timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-17 10:51:59,buy,17.34,150,0.0,2596,-519.839999999937,EAND
2025-04-17 10:58:52,buy,17.36,318,0.0,2914,-519.839999999937,EAND
2025-04-17 10:58:55,buy,17.34,1286,0.0,4200,-519.839999999937,EAND
2025-04-17 11:08:40,sell,17.34,0,-0.5754285714287732,3820,-520.4154285713659,EAND
2025-04-17 11:09:06,sell,17.34,0,-0.0969142857143197,3756,-520.5123428570802,EAND
2025-04-17 11:09:18,sell,17.34,0,-0.7662285714288402,3250,-521.278571428509,EAND
2025-04-17 11:09:18,sell,17.34,0,-1.7414285714291822,2100,-523.0199999999382,EAND
2025-04-17 11:11:03,buy,17.34,112,0.0,2212,-523.0199999999382,EAND
2025-04-17 11:11:14,buy,17.34,1988,0.0,4200,-523.0199999999382,EAND
2025-04-17 11:16:17,sell,17.34,0,-1.4317571428509268,2309,-524.4517571427891,EAND
2025-04-17 11:16:30,sell,17.34,0,-0.15824285714217012,2100,-524.6099999999312,EAND
2025-04-17 11:23:38,buy,17.36,38,0.0,2138,-524.6099999999312,EAND
2025-04-17 11:23:38,buy,17.36,912,0.0,3050,-524.6099999999312,EAND
2025-04-17 11:45:27,buy,17.34,1150,0.0,4200,-524.6099999999312,EAND
2025-04-17 12:14:58,sell,17.36,0,9.058571428571582,3600,-515.5514285713597,EAND
2025-04-17 12:23:36,sell,17.36,0,31.70500000000054,1500,-483.8464285713591,EAND
2025-04-17 12:25:17,sell,17.38,0,35.167814285714115,498,-448.67861428564504,EAND
2025-04-17 12:25:23,sell,17.38,0,4.7381785714285485,363,-443.9404357142165,EAND
2025-04-17 12:25:23,sell,17.38,552,12.740435714285653,-552,-431.19999999993087,EAND
2025-04-17 12:25:27,sell,17.36,48,0.0,-600,-431.19999999993087,EAND
2025-04-17 12:50:34,buy,17.34,0,11.712000000000877,-295,-419.48799999992997,EAND
2025-04-17 12:50:40,buy,17.34,1500,11.328000000000849,1500,-408.15999999992914,EAND
2025-04-17 12:58:51,sell,17.36,0,6.4999999999998614,1175,-401.65999999992925,EAND
2025-04-17 12:58:51,sell,17.36,0,4.21999999999991,964,-397.43999999992934,EAND
2025-04-17 12:59:24,sell,17.38,129,38.55999999999918,-129,-358.8799999999302,EAND
2025-04-17 13:00:09,sell,17.38,471,0.0,-600,-358.8799999999302,EAND
2025-04-17 13:01:21,sell,17.42,2100,0.0,-2700,-358.8799999999302,EAND
2025-04-17 13:06:03,buy,17.42,0,-13.004444444446477,-1237,-371.88444444437664,EAND
2025-04-17 13:06:09,buy,17.42,0,-5.662222222223107,-600,-377.5466666665998,EAND
2025-04-17 13:08:57,sell,17.44,850,0.0,-1450,-377.5466666665998,EAND
2025-04-17 13:09:04,sell,17.44,395,0.0,-1845,-377.5466666665998,EAND
2025-04-17 13:09:10,sell,17.44,566,0.0,-2411,-377.5466666665998,EAND
2025-04-17 13:09:10,sell,17.44,289,0.0,-2700,-377.5466666665998,EAND
2025-04-17 13:13:55,buy,17.44,0,-12.83950617283125,-700,-390.386172839431,EAND
2025-04-17 13:37:07,sell,17.44,2100,0.0,-2800,-390.386172839431,EAND
2025-04-17 13:38:18,sell,17.46,1400,0.0,-4200,-390.386172839431,EAND
2025-04-17 14:17:18,buy,17.48,0,-72.2469135802502,-2100,-462.6330864196812,EAND
2025-04-17 14:40:43,buy,17.46,0,-7.288065843622405,-1594,-469.9211522633036,EAND
2025-04-17 14:40:43,buy,17.46,0,-2.5349794238686627,-1418,-472.4561316871723,EAND
2025-04-17 14:40:56,buy,17.46,0,-16.448559670784164,-276,-488.90469135795644,EAND
2025-04-17 14:40:56,buy,17.46,0,-3.024691358025109,-66,-491.92938271598155,EAND
2025-04-17 14:40:56,buy,17.46,0,-0.9506172839507485,0,-492.8799999999323,EAND
2025-04-17 14:42:49,buy,17.42,105,0.0,105,-492.8799999999323,EAND
2025-04-17 14:42:49,buy,17.42,1555,0.0,1660,-492.8799999999323,EAND
2025-04-17 14:42:49,buy,17.42,152,0.0,1812,-492.8799999999323,EAND
2025-04-17 14:43:26,buy,17.42,288,0.0,2100,-492.8799999999323,EAND
2025-04-17 14:55:00,sell,17.36,0,-126.00000000000477,0,-618.8799999999371,EAND
2025-04-18 10:05:39,buy,17.36,523,0.0,523,-618.8799999999371,EAND
2025-04-18 10:05:39,sell,17.36,1480,0.0,-1480,-618.8799999999371,EAND
2025-04-18 10:05:39,buy,17.36,97,0.0,97,-618.8799999999371,EAND
2025-04-18 10:09:07,buy,17.34,2100,0.0,2197,-618.8799999999371,EAND
2025-04-18 10:18:53,buy,17.38,18,0.0,2215,-618.8799999999371,EAND
2025-04-18 10:19:11,buy,17.38,917,0.0,3132,-618.8799999999371,EAND
2025-04-18 10:19:11,buy,17.38,1068,0.0,4200,-618.8799999999371,EAND
2025-04-18 10:23:30,sell,17.42,0,21.282590476192922,3848,-597.5974095237442,EAND
2025-04-18 10:23:30,sell,17.42,0,3.2649428571432324,3794,-594.332466666601,EAND
2025-04-18 10:23:33,sell,17.42,0,48.0067523809579,3000,-546.3257142856431,EAND
2025-04-18 10:23:33,sell,17.4,0,7.364066666667362,2818,-538.9616476189758,EAND
2025-04-18 10:23:33,buy,17.38,352,0.0,3170,-538.9616476189758,EAND
2025-04-18 10:45:05,buy,17.34,1030,0.0,4200,-538.9616476189758,EAND
2025-04-18 12:30:19,sell,17.38,0,49.43082380953214,2100,-489.53082380944363,EAND
2025-04-18 12:31:51,buy,17.36,701,0.0,2801,-489.53082380944363,EAND
2025-04-18 12:32:32,buy,17.38,1000,0.0,3801,-489.53082380944363,EAND
2025-04-18 12:38:32,buy,17.34,399,0.0,4200,-489.53082380944363,EAND
2025-04-18 14:16:37,sell,17.28,0,-41.6816277528329,3686,-531.2124515622766,EAND
2025-04-18 14:16:37,sell,17.28,0,-128.6129603423988,2100,-659.8254119046753,EAND
2025-04-18 14:25:16,buy,17.22,294,0.0,2394,-659.8254119046753,EAND
2025-04-18 14:25:16,buy,17.2,1806,0.0,4200,-659.8254119046753,EAND
2025-04-18 14:31:41,sell,17.24,0,-35.1090786275485,3363,-694.9344905322238,EAND
2025-04-18 14:31:41,sell,17.24,0,-6.0402715918363015,3219,-700.9747621240601,EAND
2025-04-18 14:32:37,sell,17.24,0,-46.47653419274043,2111,-747.4512963168006,EAND
2025-04-18 14:42:47,sell,17.26,0,-2.3482573633780284,2004,-749.7995536801786,EAND
2025-04-18 14:43:27,sell,17.26,0,-1.3167798299316047,1944,-751.1163335101103,EAND
2025-04-18 14:43:40,sell,17.28,0,-0.2140963548746555,1834,-751.3304298649849,EAND
2025-04-18 14:43:40,sell,17.28,0,-0.13624313492023532,1764,-751.4666729999052,EAND
2025-04-18 14:43:45,sell,17.28,0,-0.23745232086098156,1642,-751.7041253207661,EAND
2025-04-18 14:43:45,sell,17.28,0,-0.3464468287971698,1464,-752.0505721495633,EAND
2025-04-18 14:44:07,sell,17.32,0,1.9026834750569321,1414,-750.1478886745064,EAND
2025-04-18 14:44:07,sell,17.34,0,15.674490765307318,1144,-734.4733979091991,EAND
2025-04-18 14:44:55,sell,17.26,0,-24.86519245520847,11,-759.3385903644075,EAND
2025-04-18 14:55:00,sell,17.34,0,0.6385903645125204,0,-758.699999999895,EAND
2025-04-21 10:07:00,sell,17.32,1903,0.0,-1903,-758.699999999895,EAND
2025-04-21 10:07:00,buy,17.32,0,0.0,-761,-758.699999999895,EAND
2025-04-21 10:07:36,sell,17.32,197,0.0,-958,-758.699999999895,EAND
2025-04-21 10:07:36,buy,17.32,0,0.0,-310,-758.699999999895,EAND
2025-04-21 10:07:36,buy,17.32,0,0.0,-240,-758.699999999895,EAND
2025-04-21 10:08:19,buy,17.34,0,-0.5599999999999881,-212,-759.259999999895,EAND
2025-04-21 10:09:00,buy,17.32,0,0.0,-112,-759.259999999895,EAND
2025-04-21 10:26:04,buy,17.26,1988,6.719999999999857,1988,-752.5399999998951,EAND
2025-04-21 10:34:30,sell,17.28,0,11.159999999999762,1430,-741.3799999998954,EAND
2025-04-21 10:34:30,sell,17.28,0,12.839999999999726,788,-728.5399999998957,EAND
2025-04-21 10:40:38,sell,17.28,0,9.539999999999797,311,-718.9999999998959,EAND
2025-04-21 10:40:54,sell,17.28,1312,6.219999999999867,-1312,-712.779999999896,EAND
2025-04-21 11:01:16,buy,17.3,0,-24.599999999999476,-82,-737.3799999998954,EAND
2025-04-21 11:01:17,buy,17.3,788,-1.639999999999965,788,-739.0199999998954,EAND
2025-04-21 11:32:15,buy,17.26,2100,0.0,2888,-739.0199999998954,EAND
2025-04-21 11:32:43,sell,17.28,0,3.8887534626046545,2460,-735.1312465372907,EAND
2025-04-21 11:32:43,sell,17.28,0,5.406094182826564,1865,-729.7251523544642,EAND
2025-04-21 11:32:43,sell,17.28,0,9.78548476454489,788,-719.9396675899193,EAND
2025-04-21 11:35:37,buy,17.24,2100,0.0,2888,-719.9396675899193,EAND
2025-04-21 11:40:14,buy,17.26,703,0.0,3591,-719.9396675899193,EAND
2025-04-21 11:47:01,buy,17.26,609,0.0,4200,-719.9396675899193,EAND
2025-04-21 11:57:58,sell,17.28,0,2.4598025590295833,4112,-717.4798650308896,EAND
2025-04-21 12:55:41,sell,17.26,0,8.007967919804866,3105,-709.4718971110848,EAND
2025-04-21 12:55:41,sell,17.26,0,8.691865875220177,2012,-700.7800312358646,EAND
2025-04-21 12:57:06,sell,17.32,0,6.79523018071535,1912,-693.9848010551493,EAND
2025-04-21 12:57:06,sell,17.32,88,129.9248010552775,-88,-564.0599999998718,EAND
2025-04-21 12:58:59,sell,17.32,2100,0.0,-2188,-564.0599999998718,EAND
2025-04-21 12:58:59,buy,17.28,0,83.99999999999821,-88,-480.05999999987364,EAND
2025-04-21 13:06:57,buy,17.3,1299,1.7599999999999625,1299,-478.29999999987365,EAND
2025-04-21 13:07:44,buy,17.3,200,0.0,1499,-478.29999999987365,EAND
2025-04-21 13:07:44,sell,17.3,0,0.0,280,-478.29999999987365,EAND
2025-04-21 13:07:44,buy,17.3,513,0.0,793,-478.29999999987365,EAND
2025-04-21 13:07:44,sell,17.3,0,0.0,712,-478.29999999987365,EAND
2025-04-21 13:07:53,sell,17.3,88,0.0,-88,-478.29999999987365,EAND
2025-04-21 13:15:49,sell,17.3,1072,0.0,-1160,-478.29999999987365,EAND
2025-04-21 13:15:54,sell,17.3,50,0.0,-1210,-478.29999999987365,EAND
2025-04-21 13:16:40,sell,17.3,978,0.0,-2188,-478.29999999987365,EAND
2025-04-21 13:30:07,sell,17.34,1496,0.0,-3684,-478.29999999987365,EAND
2025-04-21 13:30:09,sell,17.34,516,0.0,-4200,-478.29999999987365,EAND
2025-04-21 13:32:33,buy,17.42,0,-64.33470476190755,-3562,-542.6347047617812,EAND
2025-04-21 13:32:33,buy,17.42,0,-147.42529523810163,-2100,-690.0599999998828,EAND
2025-04-21 13:38:20,sell,17.4,2100,0.0,-4200,-690.0599999998828,EAND
2025-04-21 13:53:04,buy,17.42,0,-15.527695238096658,-3943,-705.5876952379795,EAND
2025-04-21 13:53:27,sell,17.44,257,0.0,-4200,-705.5876952379795,EAND
2025-04-21 14:24:48,buy,17.42,0,-6.049300290249924,-4091,-711.6369955282294,EAND
2025-04-21 14:24:51,buy,17.42,0,-23.30923047619237,-3671,-734.9462260044218,EAND
2025-04-21 14:24:54,buy,17.42,0,-87.18762161451954,-2100,-822.1338476189413,EAND
2025-04-21 14:26:11,buy,17.42,0,-11.821109741497558,-1887,-833.9549573604389,EAND
2025-04-21 14:26:11,buy,17.42,0,-99.17522585941848,-100,-933.1301832198574,EAND
2025-04-21 14:26:14,buy,17.42,0,-5.549816780045802,0,-938.6799999999032,EAND
2025-04-21 14:30:05,sell,17.44,19,0.0,-19,-938.6799999999032,EAND
2025-04-21 14:30:05,sell,17.44,1500,0.0,-1519,-938.6799999999032,EAND
2025-04-21 14:30:05,sell,17.44,353,0.0,-1872,-938.6799999999032,EAND
2025-04-21 14:34:58,sell,17.44,179,0.0,-2051,-938.6799999999032,EAND
2025-04-21 14:35:09,sell,17.44,1321,0.0,-3372,-938.6799999999032,EAND
2025-04-21 14:35:09,sell,17.44,600,0.0,-3972,-938.6799999999032,EAND
2025-04-21 14:38:23,sell,17.48,228,0.0,-4200,-938.6799999999032,EAND
2025-04-21 14:55:00,buy,17.5,0,-242.8799999999903,0,-1181.5599999998935,EAND
2025-04-22 10:11:05,buy,17.46,2100,0.0,2100,-1181.5599999998935,EAND
2025-04-22 10:16:22,buy,17.44,46,0.0,2146,-1181.5599999998935,EAND
2025-04-22 10:16:25,buy,17.44,1500,0.0,3646,-1181.5599999998935,EAND
2025-04-22 10:17:22,buy,17.44,50,0.0,3696,-1181.5599999998935,EAND
2025-04-22 10:20:55,buy,17.46,504,0.0,4200,-1181.5599999998935,EAND
2025-04-22 10:36:41,sell,17.46,0,4.8260000000000325,3565,-1176.7339999998935,EAND
2025-04-22 10:36:44,sell,17.46,0,5.859600000000039,2794,-1170.8743999998935,EAND
2025-04-22 10:36:44,sell,17.46,0,1.7404000000000117,2565,-1169.1339999998936,EAND
2025-04-22 10:36:44,sell,17.46,0,2.067200000000014,2293,-1167.0667999998936,EAND
2025-04-22 10:36:47,sell,17.46,0,1.4668000000000099,2100,-1165.5999999998937,EAND
2025-04-22 10:45:36,buy,17.44,1508,0.0,3608,-1165.5999999998937,EAND
2025-04-22 10:45:43,buy,17.42,592,0.0,4200,-1165.5999999998937,EAND
2025-04-22 10:47:42,sell,17.44,0,-7.099999999996953,2100,-1172.6999999998907,EAND
2025-04-22 10:47:48,buy,17.42,2100,0.0,4200,-1172.6999999998907,EAND
2025-04-22 10:50:53,sell,17.42,0,-17.535714285715542,2700,-1190.2357142856063,EAND
2025-04-22 10:51:25,sell,17.44,0,4.985714285713527,2100,-1185.2499999998927,EAND
2025-04-22 10:52:56,sell,17.44,0,17.449999999997345,0,-1167.7999999998954,EAND
2025-04-22 10:59:49,buy,17.46,922,0.0,922,-1167.7999999998954,EAND
2025-04-22 10:59:52,buy,17.46,1178,0.0,2100,-1167.7999999998954,EAND
2025-04-22 11:02:04,buy,17.44,1,0.0,2101,-1167.7999999998954,EAND
2025-04-22 11:02:04,buy,17.44,20,0.0,2121,-1167.7999999998954,EAND
2025-04-22 11:02:10,buy,17.4,2079,0.0,4200,-1167.7999999998954,EAND
2025-04-22 11:02:35,sell,17.44,0,20.58000000000426,2100,-1147.2199999998911,EAND
2025-04-22 11:04:36,buy,17.44,2100,0.0,4200,-1147.2199999998911,EAND
2025-04-22 11:17:45,sell,17.46,0,20.592300000001956,3373,-1126.627699999889,EAND
2025-04-22 11:17:52,sell,17.44,0,6.237700000003553,2100,-1120.3899999998855,EAND
2025-04-22 11:26:20,buy,17.44,2100,0.0,4200,-1120.3899999998855,EAND
2025-04-22 11:43:28,sell,17.4,0,-12.429049999999844,3869,-1132.8190499998852,EAND
2025-04-22 11:43:33,sell,17.42,0,-22.077899999995473,2611,-1154.8969499998807,EAND
2025-04-22 11:43:33,sell,17.42,0,-8.968049999998161,2100,-1163.8649999998788,EAND
2025-04-22 11:44:58,buy,17.42,2100,0.0,4200,-1163.8649999998788,EAND
2025-04-22 11:47:29,sell,17.42,0,-18.42749999999249,2100,-1182.2924999998713,EAND
2025-04-22 11:49:00,sell,17.44,0,0.9878000000002771,2012,-1181.304699999871,EAND
2025-04-22 11:50:16,sell,17.44,0,19.56517500000549,269,-1161.7395249998656,EAND
2025-04-22 11:50:25,sell,17.44,88,3.019525000000847,-88,-1158.7199999998647,EAND
2025-04-22 11:52:25,buy,17.44,2012,0.0,2012,-1158.7199999998647,EAND
2025-04-22 12:05:15,buy,17.44,170,0.0,2182,-1158.7199999998647,EAND
2025-04-22 12:05:15,buy,17.44,1306,0.0,3488,-1158.7199999998647,EAND
2025-04-22 12:05:24,buy,17.44,624,0.0,4112,-1158.7199999998647,EAND
2025-04-22 12:24:10,buy,17.44,88,0.0,4200,-1158.7199999998647,EAND
2025-04-22 12:44:08,sell,17.48,0,73.43999999999191,2364,-1085.2799999998729,EAND
2025-04-22 12:44:08,sell,17.48,0,10.559999999998837,2100,-1074.719999999874,EAND
2025-04-22 12:44:24,buy,17.48,1836,0.0,3936,-1074.719999999874,EAND
2025-04-22 12:46:41,sell,17.48,0,7.0213414634140925,3607,-1067.69865853646,EAND
2025-04-22 12:46:41,sell,17.48,0,25.716463414632162,2402,-1041.9821951218278,EAND
2025-04-22 12:46:41,sell,17.48,0,2.1981707317071475,2299,-1039.7840243901205,EAND
2025-04-22 12:46:45,sell,17.48,0,9.881097560974847,1836,-1029.9029268291456,EAND
2025-04-22 12:46:54,buy,17.48,1901,0.0,3737,-1029.9029268291456,EAND
2025-04-22 13:01:20,buy,17.46,463,0.0,4200,-1029.9029268291456,EAND
2025-04-22 13:11:59,sell,17.48,0,0.43829314750279735,4162,-1029.464633681643,EAND
2025-04-22 13:12:33,sell,17.48,0,11.534030197442036,3162,-1017.9306034842009,EAND
2025-04-22 13:12:49,sell,17.48,0,2.54902067363469,2941,-1015.3815828105662,EAND
2025-04-22 13:13:41,sell,17.5,0,26.520119396048393,2100,-988.8614634145179,EAND
2025-04-22 13:15:56,buy,17.46,1000,0.0,3100,-988.8614634145179,EAND
2025-04-22 13:19:49,sell,17.48,0,8.858557671123837,2479,-980.002905743394,EAND
2025-04-22 13:21:40,sell,17.48,0,7.774418568055541,1934,-972.2284871753384,EAND
2025-04-22 13:21:40,sell,17.48,0,7.2894089693144615,1423,-964.939078206024,EAND
2025-04-22 13:21:40,sell,17.48,0,9.928431785993865,727,-955.0106464200301,EAND
2025-04-22 13:22:32,sell,17.5,0,0.6167697875687992,709,-954.3938766324612,EAND
2025-04-22 13:23:19,sell,17.5,0,11.307446105427985,379,-943.0864305270333,EAND
2025-04-22 13:31:38,sell,17.5,0,2.364284185680397,310,-940.7221463413529,EAND
2025-04-22 13:31:39,sell,17.5,729,10.622146341462653,-729,-930.0999999998902,EAND
2025-04-22 13:31:39,sell,17.5,992,0.0,-1721,-930.0999999998902,EAND
2025-04-22 13:32:43,sell,17.54,2100,0.0,-3821,-930.0999999998902,EAND
2025-04-22 13:43:29,sell,17.58,113,0.0,-3934,-930.0999999998902,EAND
2025-04-22 13:44:06,sell,17.56,266,0.0,-4200,-930.0999999998902,EAND
2025-04-22 14:02:16,buy,17.58,0,-113.4999999999927,-2100,-1043.5999999998828,EAND
2025-04-22 14:02:20,sell,17.58,2100,0.0,-4200,-1043.5999999998828,EAND
2025-04-22 14:04:26,buy,17.58,0,-13.484880952380085,-3701,-1057.084880952263,EAND
2025-04-22 14:04:49,buy,17.58,0,-25.99690476190309,-2739,-1083.081785714166,EAND
2025-04-22 14:04:49,buy,17.58,0,-0.5674999999999635,-2718,-1083.649285714166,EAND
2025-04-22 14:04:49,buy,17.58,0,-16.70071428571321,-2100,-1100.3499999998792,EAND
2025-04-22 14:08:43,sell,17.58,1730,0.0,-3830,-1100.3499999998792,EAND
2025-04-22 14:08:50,sell,17.58,370,0.0,-4200,-1100.3499999998792,EAND
2025-04-22 14:18:19,buy,17.58,0,-14.025357142854396,-3162,-1114.3753571427335,EAND
2025-04-22 14:25:22,buy,17.56,0,9.005476190479271,-1774,-1105.3698809522543,EAND
2025-04-22 14:25:22,buy,17.56,0,0.006488095238097458,-1773,-1105.3633928570162,EAND
2025-04-22 14:25:22,buy,17.56,0,4.613035714287292,-1062,-1100.750357142729,EAND
2025-04-22 14:26:29,sell,17.54,2100,0.0,-3162,-1100.750357142729,EAND
2025-04-22 14:37:15,buy,17.52,0,15.77742409867151,-2616,-1084.9729330440575,EAND
2025-04-22 14:37:15,buy,17.52,0,29.64768704255855,-1590,-1055.325246001499,EAND
2025-04-22 14:37:23,buy,17.52,0,15.257289238275746,-1062,-1040.0679567632233,EAND
2025-04-22 14:55:00,buy,17.5,0,51.92795676334963,0,-988.1399999998737,EAND
2025-04-23 10:06:33,sell,17.52,204,0.0,-204,-988.1399999998737,EAND
2025-04-23 10:09:47,buy,17.5,402,4.079999999999913,402,-984.0599999998738,EAND
2025-04-23 10:09:48,buy,17.5,1011,0.0,1413,-984.0599999998738,EAND
2025-04-23 10:09:48,buy,17.5,483,0.0,1896,-984.0599999998738,EAND
2025-04-23 10:19:48,buy,17.48,2100,0.0,3996,-984.0599999998738,EAND
2025-04-23 10:31:34,sell,17.52,0,14.217897897897615,3530,-969.8421021019761,EAND
2025-04-23 10:31:34,sell,17.54,0,45.509969969969035,2629,-924.3321321320071,EAND
2025-04-23 10:32:12,sell,17.54,0,37.02420420420344,1896,-887.3079279278037,EAND
2025-04-23 10:33:58,buy,17.54,300,0.0,2196,-887.3079279278037,EAND
2025-04-23 10:34:16,buy,17.56,1800,0.0,3996,-887.3079279278037,EAND
2025-04-23 10:37:44,sell,17.56,0,15.346096186276423,3557,-871.9618317415272,EAND
2025-04-23 10:37:45,sell,17.58,0,75.40092019947835,2185,-796.5609115420489,EAND
2025-04-23 10:37:54,sell,17.56,0,10.102555348140971,1896,-786.4583561939079,EAND
2025-04-23 10:44:13,sell,17.56,0,5.628067166265385,1735,-780.8302890276425,EAND
2025-04-23 10:48:35,buy,17.56,713,0.0,2448,-780.8302890276425,EAND
2025-04-23 10:49:00,buy,17.56,341,0.0,2789,-780.8302890276425,EAND
2025-04-23 10:55:04,sell,17.56,0,11.873452064955266,2243,-768.9568369626872,EAND
2025-04-23 10:55:04,sell,17.56,0,33.79367126179576,689,-735.1631657008915,EAND
2025-04-23 11:04:49,buy,17.52,2100,0.0,2789,-735.1631657008915,EAND
2025-04-23 11:09:08,buy,17.46,1411,0.0,4200,-735.1631657008915,EAND
2025-04-23 11:09:59,sell,17.46,0,-89.95841714949329,2100,-825.1215828503847,EAND
2025-04-23 11:10:23,buy,17.42,1205,0.0,3305,-825.1215828503847,EAND
2025-04-23 11:10:23,buy,17.42,144,0.0,3449,-825.1215828503847,EAND
2025-04-23 11:10:23,buy,17.42,751,0.0,4200,-825.1215828503847,EAND
2025-04-23 11:14:46,sell,17.38,0,-170.9792085747477,2100,-996.1007914251325,EAND
2025-04-23 11:30:13,sell,17.4,0,-125.10983231750612,63,-1121.2106237426385,EAND
2025-04-23 11:30:13,sell,17.4,0,-3.8693762572424575,0,-1125.079999999881,EAND
2025-04-23 11:31:30,buy,17.36,740,0.0,740,-1125.079999999881,EAND
2025-04-23 11:31:47,buy,17.38,1360,0.0,2100,-1125.079999999881,EAND
2025-04-23 11:34:30,buy,17.32,200,0.0,2300,-1125.079999999881,EAND
2025-04-23 11:34:30,buy,17.32,1900,0.0,4200,-1125.079999999881,EAND
2025-04-23 11:37:41,sell,17.32,0,-55.599999999988015,2100,-1180.679999999869,EAND
2025-04-23 11:38:46,sell,17.38,0,70.4000000000093,0,-1110.2799999998597,EAND
2025-04-23 11:40:11,buy,17.36,928,0.0,928,-1110.2799999998597,EAND
2025-04-23 11:40:11,buy,17.34,1172,0.0,2100,-1110.2799999998597,EAND
2025-04-23 11:47:35,sell,17.36,0,2.790476190476454,1850,-1107.4895238093832,EAND
2025-04-23 11:47:35,sell,17.38,0,57.64952380952497,0,-1049.8399999998583,EAND
2025-04-23 11:52:38,sell,17.38,292,0.0,-292,-1049.8399999998583,EAND
2025-04-23 11:52:38,sell,17.38,476,0.0,-768,-1049.8399999998583,EAND
2025-04-23 11:57:28,sell,17.4,1140,0.0,-1908,-1049.8399999998583,EAND
2025-04-23 11:57:28,sell,17.4,960,0.0,-2868,-1049.8399999998583,EAND
2025-04-23 12:00:32,sell,17.42,1332,0.0,-4200,-1049.8399999998583,EAND
2025-04-23 12:11:42,buy,17.42,0,-3.58405714285772,-3993,-1053.424057142716,EAND
2025-04-23 12:11:58,buy,17.44,0,-17.761600000001124,-3517,-1071.1856571427172,EAND
2025-04-23 12:11:58,buy,17.44,0,-48.91902857143167,-2206,-1120.104685714149,EAND
2025-04-23 12:11:58,buy,17.44,0,-3.955314285714536,-2100,-1124.0599999998635,EAND
2025-04-23 12:13:20,sell,17.44,507,0.0,-2607,-1124.0599999998635,EAND
2025-04-23 12:13:25,sell,17.44,1449,0.0,-4056,-1124.0599999998635,EAND
2025-04-23 12:13:27,sell,17.44,144,0.0,-4200,-1124.0599999998635,EAND
2025-04-23 12:18:57,buy,17.42,0,2.819999999996625,-2100,-1121.239999999867,EAND
2025-04-23 12:26:01,sell,17.4,476,0.0,-2576,-1121.239999999867,EAND
2025-04-23 12:38:58,buy,17.4,0,10.195854037268553,-1990,-1111.0441459625983,EAND
2025-04-23 12:39:27,buy,17.38,0,56.62218944099695,-476,-1054.4219565216015,EAND
2025-04-23 12:48:28,sell,17.38,4,0.0,-480,-1054.4219565216015,EAND
2025-04-23 12:48:28,sell,17.38,315,0.0,-795,-1054.4219565216015,EAND
2025-04-23 12:49:20,sell,17.38,1781,0.0,-2576,-1054.4219565216015,EAND
2025-04-23 13:01:52,buy,17.34,0,98.51246455576721,-476,-955.9094919658343,EAND
2025-04-23 13:04:25,sell,17.34,2100,0.0,-2576,-955.9094919658343,EAND
2025-04-23 13:04:27,buy,17.3,0,77.77191310621959,-978,-878.1375788596147,EAND
2025-04-23 13:04:29,buy,17.3,0,24.431477083430686,-476,-853.706101776184,EAND
2025-04-23 13:11:45,buy,17.32,248,13.646101776320933,248,-840.0599999998631,EAND
2025-04-23 13:11:45,buy,17.32,590,0.0,838,-840.0599999998631,EAND
2025-04-23 13:11:45,buy,17.32,786,0.0,1624,-840.0599999998631,EAND
2025-04-23 13:19:42,sell,17.34,0,21.879999999999534,530,-818.1799999998635,EAND
2025-04-23 13:36:53,buy,17.32,1,0.0,531,-818.1799999998635,EAND
2025-04-23 13:39:43,sell,17.34,1569,10.619999999999774,-1569,-807.5599999998637,EAND
2025-04-23 14:02:35,sell,17.38,1987,0.0,-3556,-807.5599999998637,EAND
2025-04-23 14:02:35,sell,17.38,113,0.0,-3669,-807.5599999998637,EAND
2025-04-23 14:07:21,buy,17.34,0,48.078495502867824,-1569,-759.481504496996,EAND
2025-04-23 14:11:02,buy,17.34,0,15.888798037614414,-875,-743.5927064593816,EAND
2025-04-23 14:11:02,buy,17.34,0,6.868356500409689,-575,-736.7243499589719,EAND
