timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-17 12:04:31,buy,12.05,1170,0.0,53634,-582.8999999996539,EMAAR
2025-04-17 12:04:31,buy,12.05,481,0.0,54115,-582.8999999996539,EMAAR
2025-04-17 12:04:31,buy,12.05,266,0.0,54381,-582.8999999996539,EMAAR
2025-04-17 12:04:31,buy,12.05,5000,0.0,59381,-582.8999999996539,EMAAR
2025-04-17 12:04:33,sell,12.05,0,0.0,54408,-582.8999999996539,EMAAR
2025-04-17 12:04:33,buy,12.05,4973,0.0,59381,-582.8999999996539,EMAAR
2025-04-17 12:04:50,sell,12.05,0,0.0,56166,-582.8999999996539,EMAAR
2025-04-17 12:04:50,buy,12.05,246,0.0,56412,-582.8999999996539,EMAAR
2025-04-17 12:05:29,sell,12.1,0,29.999999999998295,55812,-552.8999999996556,EMAAR
2025-04-17 12:11:36,buy,12.05,8788,0.0,64600,-552.8999999996556,EMAAR
2025-04-17 12:13:47,sell,12.05,0,-5.121236767990922e-12,61717,-552.8999999996607,EMAAR
2025-04-17 12:13:47,sell,12.05,0,-4.4639847374128294e-12,59204,-552.8999999996652,EMAAR
2025-04-17 12:13:47,sell,12.05,0,-3.820943561549939e-12,57053,-552.899999999669,EMAAR
2025-04-17 12:13:47,sell,12.05,0,-1.652011860642233e-12,56123,-552.8999999996707,EMAAR
2025-04-17 12:13:47,sell,12.05,0,-4.689582056016661e-13,55859,-552.8999999996712,EMAAR
2025-04-17 12:13:47,sell,12.05,0,-1.4015455462867976e-12,55070,-552.8999999996726,EMAAR
2025-04-17 12:13:47,sell,12.05,0,-1.474376176702208e-13,54987,-552.8999999996727,EMAAR
2025-04-17 12:13:47,sell,12.05,0,-9.00612917575927e-13,54480,-552.8999999996736,EMAAR
2025-04-17 12:13:47,sell,12.05,0,-3.140598892059643e-12,52712,-552.8999999996768,EMAAR
2025-04-17 12:13:47,sell,12.05,0,-1.3109513474773848e-11,45332,-552.8999999996898,EMAAR
2025-04-17 12:13:47,sell,12.05,0,-2.3149482331064064e-11,32300,-552.899999999713,EMAAR
2025-04-17 12:46:43,sell,12.1,0,681.6499999999612,18667,128.75000000024818,EMAAR
2025-04-17 12:46:43,sell,12.1,0,58.499999999996675,17497,187.25000000024485,EMAAR
2025-04-17 12:46:43,sell,12.1,0,34.84999999999802,16800,222.10000000024286,EMAAR
2025-04-17 12:46:43,sell,12.1,0,512.6999999999708,6546,734.8000000002137,EMAAR
2025-04-17 12:46:43,sell,12.1,0,327.2999999999814,0,1062.100000000195,EMAAR
2025-04-17 13:03:58,sell,12.1,688,0.0,-688,1062.100000000195,EMAAR
2025-04-17 13:04:19,sell,12.1,1080,0.0,-1768,1062.100000000195,EMAAR
2025-04-17 13:04:39,sell,12.15,136,0.0,-1904,1062.100000000195,EMAAR
2025-04-17 13:04:40,sell,12.15,1200,0.0,-3104,1062.100000000195,EMAAR
2025-04-17 13:14:04,sell,12.15,874,0.0,-3978,1062.100000000195,EMAAR
2025-04-17 13:14:04,sell,12.15,2243,0.0,-6221,1062.100000000195,EMAAR
2025-04-17 13:14:04,sell,12.15,6372,0.0,-12593,1062.100000000195,EMAAR
2025-04-17 13:14:04,sell,12.15,1256,0.0,-13849,1062.100000000195,EMAAR
2025-04-17 13:14:04,sell,12.15,1540,0.0,-15389,1062.100000000195,EMAAR
2025-04-17 13:14:04,sell,12.15,132,0.0,-15521,1062.100000000195,EMAAR
2025-04-17 13:14:04,sell,12.15,19004,0.0,-34525,1062.100000000195,EMAAR
2025-04-17 13:14:04,sell,12.15,879,0.0,-35404,1062.100000000195,EMAAR
2025-04-17 13:17:31,sell,12.15,6538,0.0,-41942,1062.100000000195,EMAAR
2025-04-17 13:19:05,buy,12.15,0,-3.6905345477103246,-40191,1058.4094654524847,EMAAR
2025-04-17 13:19:06,buy,12.15,0,-34.239139764451295,-23946,1024.1703256880335,EMAAR
2025-04-17 13:19:54,buy,12.1,0,118.82086452720375,-21465,1142.991190215237,EMAAR
2025-04-17 13:59:04,buy,12.15,0,-6.7171522578828124,-18278,1136.2740379573543,EMAAR
2025-04-17 13:59:04,buy,12.1,0,514.5072743312172,-7535,1650.7813122885714,EMAAR
2025-04-17 13:59:04,buy,12.1,0,92.48008440226943,-5604,1743.2613966908407,EMAAR
2025-04-17 13:59:45,buy,12.1,0,5.028694387487462,-5499,1748.2900910783283,EMAAR
2025-04-17 13:59:45,buy,12.1,0,16.18760669495964,-5161,1764.477697773288,EMAAR
2025-04-17 13:59:45,buy,12.1,10835,247.17230222688374,10835,2011.6500000001715,EMAAR
2025-04-17 14:16:38,buy,12.1,823,0.0,11658,2011.6500000001715,EMAAR
2025-04-17 14:16:38,buy,12.1,7456,0.0,19114,2011.6500000001715,EMAAR
2025-04-17 14:16:38,buy,12.1,3181,0.0,22295,2011.6500000001715,EMAAR
2025-04-17 14:16:38,buy,12.1,3671,0.0,25966,2011.6500000001715,EMAAR
2025-04-17 14:16:38,buy,12.1,9684,0.0,35650,2011.6500000001715,EMAAR
2025-04-17 14:16:48,buy,12.1,34,0.0,35684,2011.6500000001715,EMAAR
2025-04-17 14:16:48,buy,12.1,52,0.0,35736,2011.6500000001715,EMAAR
2025-04-17 14:16:48,buy,12.1,65,0.0,35801,2011.6500000001715,EMAAR
2025-04-17 14:16:48,buy,12.1,132,0.0,35933,2011.6500000001715,EMAAR
2025-04-17 14:16:48,buy,12.1,191,0.0,36124,2011.6500000001715,EMAAR
2025-04-17 14:16:48,buy,12.1,303,0.0,36427,2011.6500000001715,EMAAR
2025-04-17 14:16:48,buy,12.05,5358,0.0,41785,2011.6500000001715,EMAAR
2025-04-17 14:16:48,buy,12.1,497,0.0,42282,2011.6500000001715,EMAAR
2025-04-17 14:16:48,buy,12.1,521,0.0,42803,2011.6500000001715,EMAAR
2025-04-17 14:16:48,buy,12.1,332,0.0,43135,2011.6500000001715,EMAAR
2025-04-17 14:24:29,buy,12.1,1000,0.0,44135,2011.6500000001715,EMAAR
2025-04-17 14:24:30,buy,12.1,5946,0.0,50081,2011.6500000001715,EMAAR
2025-04-17 14:24:57,buy,12.1,2833,0.0,52914,2011.6500000001715,EMAAR
2025-04-17 14:55:01,sell,12.15,0,2913.600000000154,0,4925.250000000326,EMAAR
2025-04-18 10:30:01,buy,12.1,2903,0.0,2903,4925.250000000326,EMAAR
2025-04-18 10:32:05,buy,12.1,10,0.0,2913,4925.250000000326,EMAAR
2025-04-18 10:32:31,buy,12.05,418,0.0,3331,4925.250000000326,EMAAR
2025-04-18 10:56:07,sell,12.1,0,15.309516661663736,891,4940.55951666199,EMAAR
2025-04-18 10:56:07,sell,12.1,28969,5.5904833383370445,-28969,4946.150000000327,EMAAR
2025-04-18 10:59:02,buy,12.1,3331,0.0,3331,4946.150000000327,EMAAR
2025-04-18 11:18:16,buy,12.1,14977,0.0,18308,4946.150000000327,EMAAR
2025-04-18 11:18:16,buy,12.1,5023,0.0,23331,4946.150000000327,EMAAR
2025-04-18 11:18:18,buy,12.1,300,0.0,23631,4946.150000000327,EMAAR
2025-04-18 14:55:00,sell,12.15,0,1181.5500000000168,0,6127.700000000344,EMAAR
2025-04-21 10:05:07,sell,12.2,14934,0.0,-14934,6127.700000000344,EMAAR
2025-04-21 10:05:07,sell,12.2,470,0.0,-15404,6127.700000000344,EMAAR
2025-04-21 10:05:07,sell,12.2,10000,0.0,-25404,6127.700000000344,EMAAR
2025-04-21 10:05:07,sell,12.2,6896,0.0,-32300,6127.700000000344,EMAAR
2025-04-21 10:06:39,buy,12.2,0,0.0,-21915,6127.700000000344,EMAAR
2025-04-21 10:09:31,sell,12.25,24968,0.0,-46883,6127.700000000344,EMAAR
2025-04-21 10:22:44,sell,12.25,1279,0.0,-48162,6127.700000000344,EMAAR
2025-04-21 10:22:44,sell,12.25,221,0.0,-48383,6127.700000000344,EMAAR
2025-04-21 10:22:52,sell,12.25,363,0.0,-48746,6127.700000000344,EMAAR
2025-04-21 10:23:38,sell,12.25,5000,0.0,-53746,6127.700000000344,EMAAR
2025-04-21 10:23:52,sell,12.25,30,0.0,-53776,6127.700000000344,EMAAR
2025-04-21 10:28:41,sell,12.25,33,0.0,-53809,6127.700000000344,EMAAR
2025-04-21 10:28:48,sell,12.25,10791,0.0,-64600,6127.700000000344,EMAAR
2025-04-21 11:26:01,buy,12.2,0,1067.125000000023,-32300,7194.825000000366,EMAAR
2025-04-21 11:30:18,sell,12.2,4800,0.0,-37100,7194.825000000366,EMAAR
2025-04-21 11:46:37,buy,12.25,0,-21.427651617250845,-36091,7173.397348383115,EMAAR
2025-04-21 13:26:55,buy,12.2,0,104.61276617250871,-32454,7278.010114555624,EMAAR
2025-04-21 13:47:07,sell,12.2,6013,0.0,-38467,7278.010114555624,EMAAR
2025-04-21 13:47:07,sell,12.2,4530,0.0,-42997,7278.010114555624,EMAAR
2025-04-21 13:47:12,sell,12.25,2508,0.0,-45505,7278.010114555624,EMAAR
2025-04-21 13:48:01,sell,12.2,203,0.0,-45708,7278.010114555624,EMAAR
2025-04-21 13:48:01,sell,12.2,4212,0.0,-49920,7278.010114555624,EMAAR
2025-04-21 13:48:01,sell,12.2,3853,0.0,-53773,7278.010114555624,EMAAR
2025-04-21 13:48:04,sell,12.2,4765,0.0,-58538,7278.010114555624,EMAAR
2025-04-21 14:15:47,buy,12.2,0,97.68023132668304,-53138,7375.690345882307,EMAAR
2025-04-21 14:15:47,buy,12.2,0,5.915080674782473,-52811,7381.605426557089,EMAAR
2025-04-21 14:15:48,buy,12.2,0,69.11780812949183,-48990,7450.723234686581,EMAAR
2025-04-21 14:15:53,buy,12.2,0,243.94733327252732,-35504,7694.670567959109,EMAAR
2025-04-21 14:16:04,buy,12.2,0,18.088931727163526,-34504,7712.759499686272,EMAAR
2025-04-21 14:16:21,buy,12.15,0,324.2394928847476,-29742,8036.99899257102,EMAAR
2025-04-21 14:34:47,sell,12.2,260,0.0,-30002,8036.99899257102,EMAAR
2025-04-21 14:34:47,sell,12.25,1086,0.0,-31088,8036.99899257102,EMAAR
2025-04-21 14:35:09,sell,12.2,215,0.0,-31303,8036.99899257102,EMAAR
2025-04-21 14:35:41,sell,12.25,4302,0.0,-35605,8036.99899257102,EMAAR
2025-04-21 14:36:18,sell,12.25,305,0.0,-35910,8036.99899257102,EMAAR
2025-04-21 14:36:18,sell,12.25,606,0.0,-36516,8036.99899257102,EMAAR
2025-04-21 14:44:04,buy,12.2,0,61.78265458020515,-33871,8098.781647151225,EMAAR
2025-04-21 14:44:05,buy,12.2,0,116.79140752401729,-28871,8215.573054675242,EMAAR
2025-04-21 14:44:08,buy,12.2,0,575.8984305009293,-4216,8791.471485176171,EMAAR
2025-04-21 14:55:00,buy,12.25,0,-112.32148517575162,0,8679.15000000042,EMAAR
2025-04-22 10:05:10,buy,12.25,998,0.0,998,8679.15000000042,EMAAR
2025-04-22 10:05:10,buy,12.25,1020,0.0,2018,8679.15000000042,EMAAR
2025-04-22 10:05:47,buy,12.2,19480,0.0,21498,8679.15000000042,EMAAR
2025-04-22 10:05:47,buy,12.2,10802,0.0,32300,8679.15000000042,EMAAR
2025-04-22 10:05:47,sell,12.2,0,-7.615919504646929,29862,8671.534080495772,EMAAR
2025-04-22 10:05:48,sell,12.2,0,-2.0367430340565207,29210,8669.497337461717,EMAAR
2025-04-22 10:05:48,sell,12.2,0,-9.674529411768473,26113,8659.822808049948,EMAAR
2025-04-22 10:05:48,sell,12.2,0,-10.892826625391239,22626,8648.929981424557,EMAAR
2025-04-22 10:05:52,sell,12.2,0,-11.47386068111902,18953,8637.456120743438,EMAAR
2025-04-22 10:11:55,sell,12.2,0,-15.61919504644571,13953,8621.836925696993,EMAAR
2025-04-22 10:12:39,sell,12.2,11047,-43.5869256966114,-11047,8578.250000000382,EMAAR
2025-04-22 10:12:42,sell,12.2,2300,0.0,-13347,8578.250000000382,EMAAR
2025-04-22 10:26:00,sell,12.2,2199,0.0,-15546,8578.250000000382,EMAAR
2025-04-22 10:26:00,sell,12.2,1170,0.0,-16716,8578.250000000382,EMAAR
2025-04-22 10:26:02,sell,12.25,5085,0.0,-21801,8578.250000000382,EMAAR
2025-04-22 10:26:07,sell,12.2,12000,0.0,-33801,8578.250000000382,EMAAR
2025-04-22 10:26:07,sell,12.2,5729,0.0,-39530,8578.250000000382,EMAAR
2025-04-22 10:26:07,sell,12.2,977,0.0,-40507,8578.250000000382,EMAAR
2025-04-22 10:39:02,buy,12.15,0,159.0942108771292,-37680,8737.34421087751,EMAAR
2025-04-22 10:39:37,buy,12.15,0,198.713002690889,-34149,8936.0572135684,EMAAR
2025-04-22 10:39:37,buy,12.15,0,185.4317031624127,-30854,9121.488916730812,EMAAR
2025-04-22 10:39:37,buy,12.15,0,21.160036536894438,-30478,9142.648953267706,EMAAR
2025-04-22 10:39:37,buy,12.15,0,67.64458488656147,-29276,9210.293538154268,EMAAR
2025-04-22 10:39:37,buy,12.15,0,25.043128348186237,-28831,9235.336666502455,EMAAR
2025-04-22 10:54:05,sell,12.25,956,0.0,-29787,9235.336666502455,EMAAR
2025-04-22 10:54:07,sell,12.25,9085,0.0,-38872,9235.336666502455,EMAAR
2025-04-22 10:54:07,sell,12.25,1302,0.0,-40174,9235.336666502455,EMAAR
2025-04-22 11:01:38,buy,12.2,0,560.9825800673865,-10049,9796.319246569841,EMAAR
2025-04-22 11:01:38,buy,12.2,0,40.5024767351557,-7874,9836.821723304996,EMAAR
2025-04-22 11:18:30,sell,12.25,1855,0.0,-9729,9836.821723304996,EMAAR
2025-04-22 11:19:06,sell,12.25,30445,0.0,-40174,9836.821723304996,EMAAR
2025-04-22 11:29:07,sell,12.25,1000,0.0,-41174,9836.821723304996,EMAAR
2025-04-22 11:30:23,buy,12.25,0,-7.8788840700171185,-39861,9828.94283923498,EMAAR
2025-04-22 11:30:23,buy,12.25,0,-90.01009980979191,-24861,9738.932739425189,EMAAR
2025-04-22 11:31:06,buy,12.25,0,-18.002019961958382,-21861,9720.930719463231,EMAAR
2025-04-22 11:33:49,sell,12.25,5000,0.0,-26861,9720.930719463231,EMAAR
2025-04-22 11:33:53,sell,12.25,5000,0.0,-31861,9720.930719463231,EMAAR
2025-04-22 11:53:29,buy,12.25,0,-5.405991169600425,-30548,9715.52472829363,EMAAR
2025-04-22 11:53:30,buy,12.2,0,53.269835683240665,-29387,9768.794563976871,EMAAR
2025-04-22 12:42:45,sell,12.25,3859,0.0,-33246,9768.794563976871,EMAAR
2025-04-22 12:42:45,sell,12.25,1723,0.0,-34969,9768.794563976871,EMAAR
2025-04-22 12:42:45,sell,12.25,899,0.0,-35868,9768.794563976871,EMAAR
2025-04-22 12:42:45,sell,12.25,2000,0.0,-37868,9768.794563976871,EMAAR
2025-04-22 12:43:07,sell,12.25,1996,0.0,-39864,9768.794563976871,EMAAR
2025-04-22 12:43:11,sell,12.25,236,0.0,-40100,9768.794563976871,EMAAR
2025-04-22 12:43:11,sell,12.25,133,0.0,-40233,9768.794563976871,EMAAR
2025-04-22 12:43:11,sell,12.25,10500,0.0,-50733,9768.794563976871,EMAAR
2025-04-22 12:43:11,sell,12.25,63,0.0,-50796,9768.794563976871,EMAAR
2025-04-22 12:43:11,sell,12.25,1295,0.0,-52091,9768.794563976871,EMAAR
2025-04-22 12:43:11,sell,12.25,9596,0.0,-61687,9768.794563976871,EMAAR
2025-04-22 12:53:33,sell,12.3,1774,0.0,-63461,9768.794563976871,EMAAR
2025-04-22 12:53:33,sell,12.3,1139,0.0,-64600,9768.794563976871,EMAAR
2025-04-22 13:40:55,buy,12.25,0,1.8716758244580092,-59696,9770.666239801329,EMAAR
2025-04-22 13:41:00,buy,12.25,0,1.9823581223970024,-54502,9772.648597923726,EMAAR
2025-04-22 13:41:00,buy,12.25,0,0.24922600191090538,-53849,9772.897823925638,EMAAR
2025-04-22 13:41:08,buy,12.25,0,1.031635349410685,-51146,9773.929459275048,EMAAR
2025-04-22 13:41:14,buy,12.25,0,0.1270938110816715,-50813,9774.05655308613,EMAAR
2025-04-22 13:42:03,buy,12.25,0,1.0545351351911663,-48050,9775.111088221322,EMAAR
2025-04-22 13:42:07,buy,12.3,0,-781.4888062326348,-32300,8993.622281988686,EMAAR
2025-04-22 13:59:48,sell,12.3,6095,0.0,-38395,8993.622281988686,EMAAR
2025-04-22 13:59:48,sell,12.3,3713,0.0,-42108,8993.622281988686,EMAAR
2025-04-22 13:59:48,sell,12.3,97,0.0,-42205,8993.622281988686,EMAAR
2025-04-22 13:59:48,sell,12.3,128,0.0,-42333,8993.622281988686,EMAAR
2025-04-22 13:59:48,sell,12.3,170,0.0,-42503,8993.622281988686,EMAAR
2025-04-22 14:19:30,buy,12.3,0,-17.04368800928549,-42051,8976.5785939794,EMAAR
2025-04-22 14:19:30,buy,12.25,0,34.100020934165805,-39277,9010.678614913566,EMAAR
2025-04-22 14:25:09,sell,12.3,5453,0.0,-44730,9010.678614913566,EMAAR
2025-04-22 14:25:09,sell,12.3,3159,0.0,-47889,9010.678614913566,EMAAR
2025-04-22 14:25:21,sell,12.3,2730,0.0,-50619,9010.678614913566,EMAAR
2025-04-22 14:25:25,sell,12.35,1783,0.0,-52402,9010.678614913566,EMAAR
2025-04-22 14:25:25,sell,12.35,3358,0.0,-55760,9010.678614913566,EMAAR
2025-04-22 14:25:25,sell,12.35,8840,0.0,-64600,9010.678614913566,EMAAR
2025-04-22 14:28:36,buy,12.35,0,-1086.4015775645719,-47107,7924.277037348994,EMAAR
2025-04-22 14:28:36,buy,12.35,0,-155.75916975544195,-44599,7768.517867593552,EMAAR
2025-04-22 14:28:36,buy,12.35,0,-302.45101942145226,-39729,7466.0668481720995,EMAAR
2025-04-22 14:28:37,buy,12.35,0,-461.37754071498335,-32300,7004.689307457116,EMAAR
2025-04-22 14:30:10,sell,12.35,11487,0.0,-43787,7004.689307457116,EMAAR
2025-04-22 14:30:10,sell,12.35,2508,0.0,-46295,7004.689307457116,EMAAR
2025-04-22 14:31:35,sell,12.35,2469,0.0,-48764,7004.689307457116,EMAAR
2025-04-22 14:31:35,sell,12.35,4316,0.0,-53080,7004.689307457116,EMAAR
2025-04-22 14:31:35,sell,12.35,3038,0.0,-56118,7004.689307457116,EMAAR
2025-04-22 14:31:41,sell,12.35,4817,0.0,-60935,7004.689307457116,EMAAR
2025-04-22 14:31:45,sell,12.35,2990,0.0,-63925,7004.689307457116,EMAAR
2025-04-22 14:31:45,sell,12.35,675,0.0,-64600,7004.689307457116,EMAAR
2025-04-22 14:31:53,buy,12.35,0,-57.72653440497574,-62741,6946.962773052141,EMAAR
2025-04-22 14:31:53,buy,12.35,0,-155.6660123572584,-57728,6791.296760694882,EMAAR
2025-04-22 14:31:53,buy,12.35,0,-15.619390428027325,-57225,6775.677370266855,EMAAR
2025-04-22 14:32:26,buy,12.35,0,-543.1697363162107,-39733,6232.507633950645,EMAAR
2025-04-22 14:32:26,buy,12.35,0,-77.87958487771874,-37225,6154.628049072926,EMAAR
2025-04-22 14:32:42,buy,12.3,0,14.627496201913502,-36453,6169.255545274839,EMAAR
2025-04-22 14:32:49,buy,12.35,0,-128.96089154591945,-32300,6040.29465372892,EMAAR
2025-04-22 14:55:00,buy,12.35,0,-1002.994653728196,0,5037.300000000724,EMAAR
2025-04-23 10:12:29,sell,12.45,3712,0.0,-3712,5037.300000000724,EMAAR
2025-04-23 10:12:29,sell,12.45,5006,0.0,-8718,5037.300000000724,EMAAR
2025-04-23 10:12:31,sell,12.5,6189,0.0,-14907,5037.300000000724,EMAAR
2025-04-23 10:12:32,sell,12.45,349,0.0,-15256,5037.300000000724,EMAAR
2025-04-23 10:12:32,sell,12.45,5555,0.0,-20811,5037.300000000724,EMAAR
2025-04-23 10:12:32,sell,12.45,1820,0.0,-22631,5037.300000000724,EMAAR
2025-04-23 10:13:04,sell,12.5,5000,0.0,-27631,5037.300000000724,EMAAR
2025-04-23 10:21:55,sell,12.45,10000,0.0,-37631,5037.300000000724,EMAAR
2025-04-23 10:21:55,sell,12.45,1724,0.0,-39355,5037.300000000724,EMAAR
2025-04-23 10:23:16,sell,12.5,2852,0.0,-42207,5037.300000000724,EMAAR
2025-04-23 10:23:38,sell,12.5,9,0.0,-42216,5037.300000000724,EMAAR
2025-04-23 10:24:59,sell,12.45,1724,0.0,-43940,5037.300000000724,EMAAR
2025-04-23 10:25:00,sell,12.45,3543,0.0,-47483,5037.300000000724,EMAAR
2025-04-23 10:25:12,sell,12.45,6928,0.0,-54411,5037.300000000724,EMAAR
2025-04-23 10:25:16,sell,12.45,3000,0.0,-57411,5037.300000000724,EMAAR
2025-04-23 10:25:23,sell,12.45,1186,0.0,-58597,5037.300000000724,EMAAR
2025-04-23 10:25:23,sell,12.45,2885,0.0,-61482,5037.300000000724,EMAAR
2025-04-23 10:29:12,buy,12.45,0,0.22852216909011958,-61462,5037.528522169814,EMAAR
2025-04-23 10:34:29,sell,12.45,3138,0.0,-64600,5037.528522169814,EMAAR
2025-04-23 10:40:26,buy,12.45,0,98.45933087793222,-55543,5135.987853047746,EMAAR
2025-04-23 10:40:26,buy,12.45,0,37.483468352336345,-52095,5173.471321400083,EMAAR
2025-04-23 10:40:26,buy,12.45,0,14.262851066782275,-50783,5187.734172466865,EMAAR
2025-04-23 10:40:26,sell,12.45,9057,0.0,-59840,5187.734172466865,EMAAR
2025-04-23 10:40:26,buy,12.45,0,170.51859442361567,-41357,5358.25276689048,EMAAR
2025-04-23 10:48:00,sell,12.45,10030,0.0,-51387,5358.25276689048,EMAAR
2025-04-23 10:48:01,sell,12.45,13213,0.0,-64600,5358.25276689048,EMAAR
2025-04-23 11:06:45,buy,12.45,0,18.427668224519067,-61480,5376.680435114999,EMAAR
2025-04-23 11:06:45,buy,12.4,0,797.5593316958146,-47214,6174.239766810814,EMAAR
2025-04-23 11:06:46,buy,12.4,0,335.54963611652033,-41212,6509.789402927335,EMAAR
2025-04-23 11:06:53,buy,12.4,0,94.87299774903948,-39515,6604.662400676374,EMAAR
2025-04-23 11:07:15,buy,12.45,0,30.559216472327453,-34341,6635.221617148702,EMAAR
2025-04-23 11:07:19,buy,12.4,0,114.10476629687071,-32300,6749.326383445572,EMAAR
2025-04-23 11:11:59,sell,12.45,2765,0.0,-35065,6749.326383445572,EMAAR
2025-04-23 11:11:59,sell,12.45,1295,0.0,-36360,6749.326383445572,EMAAR
2025-04-23 11:12:01,sell,12.45,195,0.0,-36555,6749.326383445572,EMAAR
2025-04-23 11:12:12,sell,12.45,377,0.0,-36932,6749.326383445572,EMAAR
2025-04-23 11:12:39,sell,12.45,698,0.0,-37630,6749.326383445572,EMAAR
2025-04-23 11:13:22,sell,12.45,5879,0.0,-43509,6749.326383445572,EMAAR
2025-04-23 11:34:16,buy,12.45,0,31.03485848852567,-36431,6780.361241934098,EMAAR
2025-04-23 11:34:16,buy,12.45,0,1.6705681102187455,-36050,6782.031810044316,EMAAR
2025-04-23 11:34:19,buy,12.4,0,411.2026653054091,-28489,7193.2344753497255,EMAAR
2025-04-23 11:34:22,buy,12.4,0,354.53381498822404,-21970,7547.768290337949,EMAAR
2025-04-23 11:34:33,buy,12.45,0,3.9462238824064855,-21070,7551.714514220355,EMAAR
2025-04-23 11:35:14,buy,12.45,0,0.6971662192251458,-20911,7552.411680439581,EMAAR
2025-04-23 11:35:14,buy,12.45,0,0.17977242130962878,-20870,7552.59145286089,EMAAR
2025-04-23 11:35:14,buy,12.45,0,1.7801854402855923,-20464,7554.371638301176,EMAAR
2025-04-23 11:35:14,buy,12.45,0,3.0824393214797325,-19761,7557.454077622656,EMAAR
2025-04-23 11:35:14,buy,12.45,0,19.875814287720665,-15228,7577.329891910376,EMAAR
2025-04-23 11:35:15,sell,12.45,10900,0.0,-26128,7577.329891910376,EMAAR
2025-04-23 11:35:15,buy,12.45,0,10.270555129174607,-22109,7587.600447039551,EMAAR
2025-04-23 11:36:00,sell,12.45,1050,0.0,-23159,7587.600447039551,EMAAR
2025-04-23 11:36:54,sell,12.45,386,0.0,-23545,7587.600447039551,EMAAR
2025-04-23 11:37:32,sell,12.45,1224,0.0,-24769,7587.600447039551,EMAAR
2025-04-23 11:37:32,sell,12.45,8606,0.0,-33375,7587.600447039551,EMAAR
2025-04-23 11:37:32,sell,12.45,170,0.0,-33545,7587.600447039551,EMAAR
2025-04-23 11:37:35,sell,12.45,6675,0.0,-40220,7587.600447039551,EMAAR
2025-04-23 11:37:35,sell,12.45,1725,0.0,-41945,7587.600447039551,EMAAR
2025-04-23 11:38:54,buy,12.45,0,1.7659056843992946,-40634,7589.3663527239505,EMAAR
2025-04-23 11:38:54,buy,12.45,0,8.22068832333249,-34531,7597.587041047283,EMAAR
2025-04-23 11:44:06,buy,12.45,0,13.469913687256252,-24531,7611.0569547345385,EMAAR
2025-04-23 11:44:11,buy,12.4,0,575.4457322692962,-13324,8186.502687003835,EMAAR
2025-04-23 11:45:12,sell,12.45,6593,0.0,-19917,8186.502687003835,EMAAR
2025-04-23 11:45:38,sell,12.45,282,0.0,-20199,8186.502687003835,EMAAR
2025-04-23 11:46:10,sell,12.45,3165,0.0,-23364,8186.502687003835,EMAAR
2025-04-23 11:46:10,sell,12.45,1376,0.0,-24740,8186.502687003835,EMAAR
2025-04-23 11:46:10,sell,12.45,6273,0.0,-31013,8186.502687003835,EMAAR
2025-04-23 11:46:45,sell,12.5,2780,0.0,-33793,8186.502687003835,EMAAR
2025-04-23 11:47:33,sell,12.5,70,0.0,-33863,8186.502687003835,EMAAR
2025-04-23 11:47:36,sell,12.5,1887,0.0,-35750,8186.502687003835,EMAAR
2025-04-23 11:47:54,sell,12.45,6758,0.0,-42508,8186.502687003835,EMAAR
2025-04-23 11:48:04,sell,12.45,3116,0.0,-45624,8186.502687003835,EMAAR
2025-04-23 11:55:06,sell,12.45,33,0.0,-45657,8186.502687003835,EMAAR
2025-04-23 11:55:06,sell,12.45,53,0.0,-45710,8186.502687003835,EMAAR
2025-04-23 11:55:06,sell,12.45,91,0.0,-45801,8186.502687003835,EMAAR
2025-04-23 11:55:06,sell,12.45,185,0.0,-45986,8186.502687003835,EMAAR
2025-04-23 11:55:06,sell,12.45,3120,0.0,-49106,8186.502687003835,EMAAR
2025-04-23 11:55:06,sell,12.45,4697,0.0,-53803,8186.502687003835,EMAAR
2025-04-23 11:55:08,sell,12.45,5137,0.0,-58940,8186.502687003835,EMAAR
2025-04-23 11:55:08,sell,12.45,3108,0.0,-62048,8186.502687003835,EMAAR
2025-04-23 11:55:08,sell,12.45,115,0.0,-62163,8186.502687003835,EMAAR
2025-04-23 11:55:08,sell,12.45,305,0.0,-62468,8186.502687003835,EMAAR
2025-04-23 11:55:08,sell,12.45,420,0.0,-62888,8186.502687003835,EMAAR
2025-04-23 11:55:08,sell,12.45,523,0.0,-63411,8186.502687003835,EMAAR
2025-04-23 11:55:08,sell,12.45,657,0.0,-64068,8186.502687003835,EMAAR
2025-04-23 11:55:08,sell,12.45,532,0.0,-64600,8186.502687003835,EMAAR
2025-04-23 12:57:52,buy,12.55,0,-3102.6013435016353,-32300,5083.901343502199,EMAAR
2025-04-23 13:01:39,buy,12.55,0,-91.54114799867054,-31347,4992.360195503528,EMAAR
2025-04-23 13:01:39,buy,12.55,0,-173.4767190824753,-29541,4818.883476421053,EMAAR
2025-04-23 13:01:39,buy,12.55,0,-2112.6505866555717,-7547,2706.2328897654816,EMAAR
2025-04-23 13:01:54,buy,12.55,0,-33.619519202030105,-7197,2672.6133705634516,EMAAR
2025-04-23 14:02:34,sell,12.6,6233,0.0,-13430,2672.6133705634516,EMAAR
2025-04-23 14:02:34,sell,12.6,4230,0.0,-17660,2672.6133705634516,EMAAR
2025-04-23 14:02:35,sell,12.6,67,0.0,-17727,2672.6133705634516,EMAAR
