timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-28 11:24:22,buy,14.1,0,-92,-2400,-807,FAB
2025-04-28 11:38:19,buy,14.02,0,38,-1044,-769,FAB
2025-04-28 11:50:46,sell,14.04,876,0,-1920,-769,FAB
2025-04-28 11:52:51,buy,14.02,0,2,-1833,-767,FAB
2025-04-28 11:52:52,buy,14.02,480,45,480,-722,FAB
2025-04-28 12:08:02,sell,14.04,1920,10,-1920,-712,FAB
2025-04-28 12:09:19,buy,14.06,480,-38,480,-751,FAB
2025-04-28 12:09:23,sell,14.08,0,7,151,-744,FAB
2025-04-28 12:09:23,sell,14.08,1920,3,-1920,-741,FAB
2025-04-28 12:12:41,sell,14.1,2400,0,-4320,-741,FAB
2025-04-28 12:13:18,buy,14.06,0,75,-1920,-666,FAB
2025-04-28 12:15:20,buy,14.04,0,76,-440,-591,FAB
2025-04-28 12:15:20,buy,14.04,480,22,480,-568,FAB
2025-04-28 12:17:06,sell,14.04,1806,0,-1806,-568,FAB
2025-04-28 12:17:06,sell,14.04,114,0,-1920,-568,FAB
2025-04-28 12:24:30,sell,14.04,336,0,-2256,-568,FAB
2025-04-28 12:24:30,sell,14.04,2064,0,-4320,-568,FAB
2025-04-28 12:25:13,buy,14.02,0,48,-1920,-520,FAB
2025-04-28 12:37:11,sell,14.04,2400,0,-4320,-520,FAB
2025-04-28 12:38:26,buy,14.04,0,0,-1920,-520,FAB
2025-04-28 12:48:56,sell,14.02,563,0,-2483,-520,FAB
2025-04-28 12:50:18,sell,14.04,2317,0,-4800,-520,FAB
2025-04-28 13:14:28,buy,14.04,0,-1,-4504,-521,FAB
2025-04-28 13:14:42,buy,14.04,0,-5,-2400,-526,FAB
2025-04-28 13:22:04,sell,14.02,108,0,-2508,-526,FAB
2025-04-28 13:22:04,sell,14.02,698,0,-3206,-526,FAB
2025-04-28 13:25:36,sell,14.06,1594,0,-4800,-526,FAB
2025-04-28 13:47:53,buy,14.1,0,-139,-2400,-665,FAB
2025-04-28 13:56:36,sell,14.14,2400,0,-4800,-665,FAB
2025-04-28 13:56:56,buy,14.14,0,-78,-3207,-743,FAB
2025-04-28 13:56:57,buy,14.14,0,-39,-2400,-782,FAB
2025-04-28 13:58:34,sell,14.14,240,0,-2640,-782,FAB
2025-04-28 14:03:10,sell,14.18,2160,0,-4800,-782,FAB
2025-04-28 14:22:30,buy,14.22,0,-122,-3386,-905,FAB
2025-04-28 14:22:30,buy,14.22,0,-85,-2400,-990,FAB
2025-04-28 14:24:50,sell,14.2,2400,0,-4800,-990,FAB
2025-04-28 14:26:26,buy,14.16,0,0,-4728,-989,FAB
2025-04-28 14:26:26,buy,14.16,0,5,-3927,-984,FAB
2025-04-28 14:26:26,buy,14.16,0,2,-3678,-982,FAB
2025-04-28 14:26:26,buy,14.16,0,9,-2400,-974,FAB
2025-04-28 14:27:53,buy,14.14,0,2,-2309,-971,FAB
2025-04-28 14:34:43,sell,14.16,2400,0,-4709,-971,FAB
2025-04-28 14:37:28,sell,14.16,91,0,-4800,-971,FAB
2025-04-28 14:40:09,buy,14.12,0,72,-3141,-899,FAB
2025-04-28 14:40:09,buy,14.12,0,32,-2400,-867,FAB
2025-04-28 14:41:59,buy,14.08,0,200,0,-668,FAB
2025-04-29 10:05:17,buy,14.34,84,0,84,-668,FAB
2025-04-29 10:05:17,buy,14.34,1307,0,1391,-668,FAB
2025-04-29 10:05:20,buy,14.38,1009,0,2400,-668,FAB
2025-04-29 10:06:17,sell,14.4,0,104,0,-564,FAB
2025-04-29 10:07:59,buy,14.42,2400,0,2400,-564,FAB
2025-04-29 10:09:18,sell,14.42,0,0,0,-564,FAB
2025-04-29 10:12:30,buy,14.42,1837,0,1837,-564,FAB
2025-04-29 10:12:30,buy,14.42,563,0,2400,-564,FAB
2025-04-29 10:17:21,buy,14.38,2400,0,4800,-564,FAB
2025-04-29 10:20:32,sell,14.36,0,-28,4100,-592,FAB
2025-04-29 10:21:19,sell,14.38,0,-34,2400,-626,FAB
2025-04-29 10:26:49,sell,14.42,0,48,0,-578,FAB
2025-04-29 10:30:15,buy,14.42,2400,0,2400,-578,FAB
2025-04-29 10:42:21,sell,14.44,0,8,1996,-570,FAB
2025-04-29 10:42:28,sell,14.44,0,7,1646,-563,FAB
2025-04-29 10:45:30,buy,14.42,2400,0,4046,-563,FAB
2025-04-29 10:50:39,sell,14.44,0,7,3688,-556,FAB
2025-04-29 10:50:39,sell,14.44,0,18,2801,-538,FAB
2025-04-29 10:54:52,buy,14.42,1999,0,4800,-538,FAB
2025-04-29 10:57:32,sell,14.42,0,0,2400,-538,FAB
2025-04-29 11:04:52,sell,14.44,0,28,985,-510,FAB
2025-04-29 11:08:58,sell,14.46,1415,39,-1415,-470,FAB
2025-04-29 11:11:25,sell,14.48,2400,0,-3815,-470,FAB
2025-04-29 11:15:50,sell,14.48,815,0,-4630,-470,FAB
2025-04-29 11:15:50,sell,14.48,170,0,-4800,-470,FAB
2025-04-29 11:29:06,buy,14.54,0,-158,-2400,-628,FAB
2025-04-29 11:29:51,sell,14.56,2400,0,-4800,-628,FAB
2025-04-29 11:33:04,buy,14.64,0,-111,-3894,-740,FAB
2025-04-29 11:33:08,sell,14.64,906,0,-4800,-740,FAB
2025-04-29 11:33:08,buy,14.64,0,-149,-3306,-889,FAB
2025-04-29 11:34:26,buy,14.64,0,-239,-906,-1128,FAB
2025-04-29 11:35:36,sell,14.62,400,0,-1306,-1128,FAB
2025-04-29 11:36:05,sell,14.64,2000,0,-3306,-1128,FAB
2025-04-29 11:36:45,buy,14.62,0,-23,-906,-1152,FAB
2025-04-29 11:37:45,sell,14.64,2400,0,-3306,-1152,FAB
2025-04-29 11:41:10,buy,14.64,0,-20,-906,-1171,FAB
2025-04-29 11:45:20,buy,14.6,1494,29,1494,-1142,FAB
2025-04-29 11:46:29,sell,14.62,906,30,-906,-1112,FAB
2025-04-29 11:54:01,sell,14.68,2400,0,-3306,-1112,FAB
2025-04-29 11:55:20,sell,14.68,1494,0,-4800,-1112,FAB
2025-04-29 11:55:33,buy,14.66,0,3,-4454,-1109,FAB
2025-04-29 11:58:00,sell,14.66,346,0,-4800,-1109,FAB
2025-04-29 12:00:55,buy,14.64,0,67,-2400,-1042,FAB
2025-04-29 12:01:08,sell,14.64,242,0,-2642,-1042,FAB
2025-04-29 12:01:08,sell,14.64,1524,0,-4166,-1042,FAB
2025-04-29 12:01:09,sell,14.64,634,0,-4800,-1042,FAB
2025-04-29 12:10:47,buy,14.68,0,-62,-2400,-1104,FAB
2025-04-29 12:10:48,sell,14.68,2400,0,-4800,-1104,FAB
2025-04-29 12:12:49,buy,14.66,0,17,-2400,-1088,FAB
2025-04-29 12:12:54,sell,14.66,229,0,-2629,-1088,FAB
2025-04-29 12:12:54,sell,14.66,1301,0,-3930,-1088,FAB
2025-04-29 12:13:04,sell,14.66,355,0,-4285,-1088,FAB
2025-04-29 12:13:05,sell,14.66,515,0,-4800,-1088,FAB
2025-04-29 12:14:06,buy,14.66,0,8,-2400,-1079,FAB
2025-04-29 12:14:09,sell,14.66,596,0,-2996,-1079,FAB
2025-04-29 12:14:38,sell,14.66,1804,0,-4800,-1079,FAB
2025-04-29 12:15:44,buy,14.64,0,52,-2400,-1027,FAB
2025-04-29 12:21:20,sell,14.66,2400,0,-4800,-1027,FAB
2025-04-29 12:27:30,buy,14.66,0,2,-2400,-1025,FAB
2025-04-29 12:32:00,sell,14.66,1071,0,-3471,-1025,FAB
2025-04-29 12:32:36,sell,14.68,694,0,-4165,-1025,FAB
2025-04-29 12:32:36,sell,14.68,635,0,-4800,-1025,FAB
2025-04-29 12:38:14,buy,14.68,0,-14,-3812,-1039,FAB
2025-04-29 12:38:14,buy,14.66,0,8,-2400,-1030,FAB
2025-04-29 12:45:45,buy,14.64,0,25,-1434,-1005,FAB
2025-04-29 12:45:45,buy,14.64,0,37,0,-968,FAB
2025-04-29 12:58:48,sell,14.64,1144,0,-1144,-968,FAB
2025-04-29 12:58:48,sell,14.64,1256,0,-2400,-968,FAB
2025-04-29 13:06:26,buy,14.62,0,19,-1439,-949,FAB
2025-04-29 13:06:26,buy,14.62,0,29,0,-920,FAB
2025-04-29 13:06:59,sell,14.6,2400,0,-2400,-920,FAB
2025-04-29 13:22:16,sell,14.58,2400,0,-4800,-920,FAB
2025-04-29 13:26:50,buy,14.62,0,-29,-3829,-949,FAB
2025-04-29 13:26:50,buy,14.62,0,-43,-2400,-992,FAB
2025-04-29 13:32:48,sell,14.62,2400,0,-4800,-992,FAB
2025-04-29 13:38:11,buy,14.6,0,12,-2436,-980,FAB
2025-04-29 13:38:11,buy,14.6,0,0,-2400,-980,FAB
2025-04-29 13:40:25,sell,14.62,650,0,-3050,-980,FAB
2025-04-29 13:40:55,sell,14.62,811,0,-3861,-980,FAB
2025-04-29 13:40:55,sell,14.62,149,0,-4010,-980,FAB
2025-04-29 13:40:55,sell,14.62,99,0,-4109,-980,FAB
2025-04-29 13:40:55,sell,14.62,691,0,-4800,-980,FAB
2025-04-29 13:41:26,buy,14.58,0,30,-3868,-950,FAB
2025-04-29 13:41:26,buy,14.58,0,48,-2400,-902,FAB
2025-04-29 13:48:27,sell,14.58,226,0,-2626,-902,FAB
2025-04-29 13:49:00,sell,14.58,2174,0,-4800,-902,FAB
2025-04-29 13:55:17,buy,14.6,0,-6,-3272,-908,FAB
2025-04-29 13:57:37,buy,14.62,0,-53,-1042,-961,FAB
2025-04-29 13:57:37,buy,14.62,0,-4,-872,-965,FAB
2025-04-29 14:05:38,sell,14.66,2400,0,-3272,-965,FAB
2025-04-29 14:07:03,buy,14.64,0,7,-872,-957,FAB
2025-04-29 14:10:10,buy,14.6,1528,38,1528,-920,FAB
2025-04-29 14:13:34,sell,14.62,0,9,1059,-911,FAB
2025-04-29 14:13:34,sell,14.62,0,3,927,-908,FAB
2025-04-29 14:13:46,sell,14.62,872,19,-872,-889,FAB
2025-04-29 14:15:19,sell,14.66,2400,0,-3272,-889,FAB
2025-04-29 14:15:19,buy,14.66,0,-26,-872,-915,FAB
2025-04-29 14:17:43,buy,14.64,1528,8,1528,-907,FAB
2025-04-29 14:18:03,sell,14.68,872,61,-872,-846,FAB
2025-04-29 14:19:01,buy,14.68,1528,0,1528,-846,FAB
2025-04-29 14:21:50,buy,14.68,2400,0,3928,-846,FAB
2025-04-29 14:25:32,buy,14.68,872,0,4800,-846,FAB
2025-04-29 14:25:52,sell,14.7,0,48,2400,-798,FAB
2025-04-29 14:26:37,buy,14.7,2400,0,4800,-798,FAB
2025-04-29 14:28:37,sell,14.7,0,24,2400,-774,FAB
2025-04-29 14:41:13,sell,14.7,0,24,0,-750,FAB
2025-04-30 10:09:13,sell,14.66,2400,0,-2400,-750,FAB
2025-04-30 10:11:55,sell,14.66,2400,0,-4800,-750,FAB
2025-04-30 10:12:06,buy,14.64,0,48,-2400,-702,FAB
2025-04-30 10:16:28,buy,14.62,0,96,0,-606,FAB
2025-04-30 10:28:50,buy,14.58,1900,0,1900,-606,FAB
2025-04-30 10:28:50,buy,14.58,500,0,2400,-606,FAB
2025-04-30 10:32:11,buy,14.58,1900,0,4300,-606,FAB
2025-04-30 10:32:11,buy,14.58,500,0,4800,-606,FAB
2025-04-30 10:39:53,sell,14.58,0,0,2400,-606,FAB
2025-04-30 10:41:29,sell,14.62,0,96,0,-510,FAB
2025-04-30 10:43:08,buy,14.62,2400,0,2400,-510,FAB
2025-04-30 10:45:59,buy,14.6,2400,0,4800,-510,FAB
2025-04-30 10:58:38,sell,14.62,0,24,2400,-486,FAB
2025-04-30 11:03:25,sell,14.68,0,168,0,-318,FAB
2025-04-30 11:09:30,sell,14.7,2400,0,-2400,-318,FAB
2025-04-30 11:10:41,sell,14.7,2400,0,-4800,-318,FAB
2025-04-30 11:11:43,buy,14.78,0,-98,-3578,-415,FAB
2025-04-30 11:12:23,buy,14.78,0,-94,-2400,-510,FAB
2025-04-30 11:12:23,sell,14.78,1222,0,-3622,-510,FAB
2025-04-30 11:13:59,sell,14.82,1178,0,-4800,-510,FAB
2025-04-30 11:14:38,buy,14.82,0,-86,-3574,-596,FAB
2025-04-30 11:14:39,buy,14.8,0,-59,-2400,-655,FAB
2025-04-30 11:19:39,sell,14.8,727,0,-3127,-655,FAB
2025-04-30 11:19:39,sell,14.8,1673,0,-4800,-655,FAB
2025-04-30 11:20:11,buy,14.78,0,-1,-4547,-656,FAB
2025-04-30 11:20:11,buy,14.78,0,-11,-2400,-667,FAB
2025-04-30 11:22:14,buy,14.76,0,36,0,-631,FAB
2025-04-30 11:25:01,buy,14.76,43,0,43,-631,FAB
2025-04-30 11:25:01,buy,14.76,1736,0,1779,-631,FAB
2025-04-30 11:25:01,buy,14.76,621,0,2400,-631,FAB
2025-04-30 11:28:00,buy,14.76,904,0,3304,-631,FAB
2025-04-30 11:28:18,buy,14.76,714,0,4018,-631,FAB
2025-04-30 11:30:22,sell,14.78,0,2,3924,-629,FAB
2025-04-30 11:31:18,sell,14.8,0,92,1618,-537,FAB
2025-04-30 11:33:47,buy,14.76,1406,0,3024,-537,FAB
2025-04-30 11:33:47,buy,14.76,994,0,4018,-537,FAB
2025-04-30 11:43:16,buy,14.78,782,0,4800,-537,FAB
2025-04-30 11:50:59,sell,14.82,0,136,2400,-401,FAB
2025-04-30 11:51:18,buy,14.8,2400,0,4800,-401,FAB
2025-04-30 11:52:07,sell,14.82,0,92,2400,-309,FAB
2025-04-30 11:53:52,sell,14.88,0,236,0,-73,FAB
2025-04-30 11:54:51,buy,14.9,716,0,716,-73,FAB
2025-04-30 11:54:51,buy,14.9,1684,0,2400,-73,FAB
2025-04-30 12:00:47,buy,14.84,2400,0,4800,-73,FAB
2025-04-30 12:04:35,sell,14.8,0,-46,4137,-119,FAB
2025-04-30 12:05:14,sell,14.82,0,-87,2400,-206,FAB
2025-04-30 12:07:44,sell,14.84,0,-30,1396,-236,FAB
2025-04-30 12:07:44,sell,14.84,0,-4,1262,-240,FAB
2025-04-30 12:07:44,sell,14.84,0,-38,0,-278,FAB
2025-04-30 12:10:30,sell,14.86,292,0,-292,-278,FAB
2025-04-30 12:11:23,sell,14.86,21,0,-313,-278,FAB
2025-04-30 12:11:52,sell,14.84,214,0,-527,-278,FAB
2025-04-30 12:11:52,sell,14.84,1873,0,-2400,-278,FAB
2025-04-30 12:11:52,buy,14.84,0,6,0,-272,FAB
2025-04-30 12:20:07,buy,14.8,2400,0,2400,-272,FAB
2025-04-30 12:36:02,sell,14.82,0,32,805,-240,FAB
2025-04-30 12:40:09,sell,14.82,0,14,103,-226,FAB
2025-04-30 12:47:22,buy,14.82,2400,0,2503,-226,FAB
2025-04-30 12:50:47,buy,14.82,2297,0,4800,-226,FAB
2025-04-30 13:08:15,sell,14.8,0,-1,4757,-227,FAB
2025-04-30 13:15:26,sell,14.82,0,1,3422,-226,FAB
2025-04-30 13:15:33,sell,14.82,0,0,2357,-225,FAB
2025-04-30 13:18:47,sell,14.82,0,0,2257,-225,FAB
2025-04-30 13:19:17,sell,14.82,0,0,2127,-225,FAB
2025-04-30 13:19:18,sell,14.82,43,1,-43,-224,FAB
2025-04-30 13:19:31,buy,14.8,2357,1,2357,-224,FAB
2025-04-30 13:20:41,sell,14.84,0,40,1366,-184,FAB
2025-04-30 13:20:42,sell,14.84,43,55,-43,-129,FAB
2025-04-30 13:24:21,sell,14.84,660,0,-703,-129,FAB
2025-04-30 13:24:21,sell,14.9,1435,0,-2138,-129,FAB
2025-04-30 13:24:21,sell,14.86,305,0,-2443,-129,FAB
2025-04-30 13:25:06,buy,14.9,0,-4,-2260,-133,FAB
2025-04-30 13:25:06,buy,14.9,0,-28,-990,-162,FAB
2025-04-30 13:25:06,buy,14.9,0,-21,-43,-183,FAB
2025-04-30 13:30:53,sell,14.92,2400,0,-2443,-183,FAB
2025-04-30 13:33:16,buy,14.92,0,-1,-1691,-183,FAB
2025-04-30 13:33:49,buy,14.92,0,-1,-547,-184,FAB
2025-04-30 13:33:49,buy,14.92,0,0,-43,-185,FAB
2025-04-30 13:34:53,sell,14.92,290,0,-333,-185,FAB
2025-04-30 13:34:53,sell,14.92,111,0,-444,-185,FAB
2025-04-30 13:34:53,sell,14.92,195,0,-639,-185,FAB
2025-04-30 13:34:53,sell,14.92,1804,0,-2443,-185,FAB
2025-04-30 13:35:34,buy,14.92,0,0,-979,-185,FAB
2025-04-30 13:38:37,buy,14.92,46,0,46,-185,FAB
2025-04-30 13:39:36,buy,14.92,793,0,839,-185,FAB
2025-04-30 13:39:36,buy,14.92,582,0,1421,-185,FAB
2025-04-30 13:41:36,buy,14.92,104,0,1525,-185,FAB
2025-04-30 13:41:36,buy,14.92,1590,0,3115,-185,FAB
2025-04-30 13:41:41,buy,14.92,706,0,3821,-185,FAB
2025-04-30 13:45:18,sell,14.94,0,38,1925,-147,FAB
2025-04-30 13:46:08,sell,14.94,0,10,1421,-137,FAB
2025-04-30 13:49:34,buy,14.96,1026,0,2447,-137,FAB
2025-04-30 13:49:34,buy,14.96,1355,0,3802,-137,FAB
2025-04-30 13:50:33,buy,14.96,19,0,3821,-137,FAB
2025-04-30 13:51:41,buy,14.94,979,0,4800,-137,FAB
2025-04-30 14:03:08,sell,14.96,0,5,4470,-131,FAB
2025-04-30 14:03:55,sell,14.98,0,74,2400,-57,FAB
2025-04-30 14:08:31,sell,14.98,0,86,0,29,FAB
2025-04-30 14:08:41,buy,14.98,2400,0,2400,29,FAB
2025-04-30 14:10:22,buy,14.98,2400,0,4800,29,FAB
2025-04-30 14:11:30,sell,14.98,0,0,4502,29,FAB
2025-04-30 14:19:58,sell,14.98,0,0,4467,29,FAB
2025-04-30 14:20:02,sell,15.0,0,47,2102,77,FAB
2025-04-30 14:20:58,buy,14.98,1896,0,3998,77,FAB
2025-04-30 14:21:03,buy,14.96,504,0,4502,77,FAB
2025-04-30 14:40:36,buy,14.98,298,0,4800,77,FAB
2025-04-30 14:44:18,sell,15.0,0,53,2400,130,FAB
2025-04-30 14:55:00,sell,15.02,0,101,0,231,FAB
2025-05-01 10:05:27,sell,15.1,2400,0,-2400,231,FAB
2025-05-01 10:08:11,sell,15.1,1701,0,-4101,231,FAB
2025-05-01 10:11:08,buy,15.08,0,24,-2888,255,FAB
2025-05-01 10:17:59,buy,15.06,0,96,-488,351,FAB
2025-05-01 10:27:49,buy,15.02,1912,39,1912,390,FAB
2025-05-01 10:38:03,buy,14.96,2400,0,4312,390,FAB
2025-05-01 10:40:28,sell,15.0,0,32,1912,422,FAB
2025-05-01 10:51:29,sell,15.0,488,26,-488,448,FAB
2025-05-01 10:53:19,buy,15.0,0,0,-238,448,FAB
2025-05-01 10:53:44,buy,15.0,1912,0,1912,448,FAB
2025-05-01 11:00:44,buy,15.0,1000,0,2912,448,FAB
2025-05-01 11:01:04,buy,15.0,12,0,2924,448,FAB
2025-05-01 11:01:24,buy,15.0,47,0,2971,448,FAB
2025-05-01 11:01:37,buy,15.0,44,0,3015,448,FAB
2025-05-01 11:06:21,sell,15.0,0,0,2920,448,FAB
2025-05-01 11:10:44,buy,15.0,389,0,3309,448,FAB
2025-05-01 11:10:44,buy,15.0,1491,0,4800,448,FAB
2025-05-01 11:12:46,sell,15.0,0,0,3506,448,FAB
2025-05-01 11:13:13,sell,15.0,0,0,2400,448,FAB
2025-05-01 11:13:13,buy,15.0,1294,0,3694,448,FAB
2025-05-01 11:17:35,buy,15.0,1106,0,4800,448,FAB
2025-05-01 11:30:43,sell,15.06,0,6,4700,454,FAB
2025-05-01 11:30:47,sell,15.08,0,40,4200,494,FAB
2025-05-01 11:30:47,sell,15.08,0,144,2400,638,FAB
2025-05-01 11:31:50,sell,15.08,0,47,1809,685,FAB
2025-05-01 11:31:50,sell,15.08,0,116,362,801,FAB
2025-05-01 11:31:50,sell,15.08,0,29,0,830,FAB
2025-05-01 11:36:19,sell,15.1,2400,0,-2400,830,FAB
2025-05-01 11:40:30,sell,15.12,2400,0,-4800,830,FAB
2025-05-01 11:52:26,buy,15.14,0,-72,-2400,758,FAB
2025-05-01 11:59:53,sell,15.16,1338,0,-3738,758,FAB
2025-05-01 11:59:53,sell,15.16,628,0,-4366,758,FAB
2025-05-01 11:59:53,sell,15.16,434,0,-4800,758,FAB
2025-05-01 12:06:21,buy,15.12,0,1,-4750,758,FAB
2025-05-01 12:06:21,buy,15.12,0,35,-2400,794,FAB
2025-05-01 12:10:26,buy,15.08,0,25,-1951,818,FAB
2025-05-01 12:10:33,buy,15.08,0,67,-736,885,FAB
2025-05-01 12:10:33,buy,15.08,0,40,0,926,FAB
2025-05-01 12:18:45,buy,15.04,2400,0,2400,926,FAB
2025-05-01 12:21:07,buy,15.0,2400,0,4800,926,FAB
2025-05-01 12:27:55,sell,15.0,0,-20,3800,906,FAB
2025-05-01 12:27:55,sell,15.0,0,-22,2686,883,FAB
2025-05-01 12:27:55,sell,15.0,0,-6,2400,878,FAB
2025-05-01 12:28:09,buy,15.0,1000,0,3400,878,FAB
2025-05-01 12:33:44,sell,15.0,0,-34,1000,844,FAB
2025-05-01 12:35:22,sell,15.0,0,-1,900,842,FAB
2025-05-01 12:35:25,sell,15.0,1400,-13,-1400,830,FAB
2025-05-01 12:42:04,sell,15.02,542,0,-1942,830,FAB
2025-05-01 12:42:04,sell,15.02,147,0,-2089,830,FAB
2025-05-01 12:42:04,sell,15.02,1711,0,-3800,830,FAB
2025-05-01 12:59:47,sell,15.0,131,0,-3931,830,FAB
2025-05-01 13:01:12,buy,15.0,0,1,-3828,831,FAB
2025-05-01 13:01:12,buy,15.0,0,28,-1531,859,FAB
2025-05-01 13:09:49,buy,14.98,0,39,-307,898,FAB
2025-05-01 13:10:09,buy,14.96,731,16,731,914,FAB
2025-05-01 13:10:19,buy,14.98,138,0,869,914,FAB
2025-05-01 13:11:46,buy,14.88,1773,0,2642,914,FAB
2025-05-01 13:11:54,buy,14.88,275,0,2917,914,FAB
2025-05-01 13:11:55,buy,14.88,352,0,3269,914,FAB
2025-05-01 13:20:18,sell,14.9,0,0,3103,914,FAB
2025-05-01 13:20:19,sell,14.92,0,39,903,953,FAB
2025-05-01 13:20:19,sell,14.92,0,1,869,954,FAB
2025-05-01 13:26:11,sell,14.98,1531,68,-1531,1022,FAB
2025-05-01 13:29:09,sell,15.0,2400,0,-3931,1022,FAB
2025-05-01 13:32:51,sell,15.06,226,0,-4157,1022,FAB
2025-05-01 13:33:02,sell,15.08,161,0,-4318,1022,FAB
2025-05-01 13:33:02,sell,15.08,482,0,-4800,1022,FAB
2025-05-01 13:44:59,buy,15.02,0,-31,-2400,991,FAB
2025-05-01 13:57:32,sell,15.02,305,0,-2705,991,FAB
2025-05-01 13:57:33,sell,15.02,100,0,-2805,991,FAB
2025-05-01 13:58:10,sell,15.04,100,0,-2905,991,FAB
2025-05-01 13:58:10,sell,15.04,1895,0,-4800,991,FAB
2025-05-01 14:00:05,buy,15.0,0,53,-2400,1043,FAB
2025-05-01 14:03:12,buy,14.98,0,1,-2380,1044,FAB
2025-05-01 14:07:52,sell,15.0,386,0,-2766,1044,FAB
2025-05-01 14:09:48,buy,15.0,0,45,-366,1090,FAB
2025-05-01 14:18:36,buy,15.04,2034,-8,2034,1082,FAB
2025-05-01 14:23:38,buy,15.04,503,0,2537,1082,FAB
2025-05-01 14:23:54,buy,15.04,1897,0,4434,1082,FAB
2025-05-01 14:31:42,sell,15.04,0,0,3729,1082,FAB
2025-05-01 14:31:42,sell,15.04,0,0,2785,1082,FAB
2025-05-01 14:55:00,sell,15.1,0,167,0,1249,FAB
2025-05-02 10:09:05,sell,15.08,2,0,-2,1249,FAB
2025-05-02 10:09:05,sell,15.08,2398,0,-2400,1249,FAB
2025-05-02 10:15:11,buy,15.06,0,48,0,1297,FAB
2025-05-02 10:19:38,buy,15.06,2400,0,2400,1297,FAB
2025-05-02 10:35:51,sell,15.1,0,13,2067,1310,FAB
2025-05-02 10:35:51,sell,15.1,0,83,0,1393,FAB
2025-05-02 10:40:10,sell,15.12,2400,0,-2400,1393,FAB
2025-05-02 10:44:06,sell,15.18,20,0,-2420,1393,FAB
2025-05-02 10:44:06,sell,15.18,2380,0,-4800,1393,FAB
2025-05-02 10:51:14,buy,15.16,0,-24,-2400,1369,FAB
2025-05-02 10:57:55,sell,15.16,2400,0,-4800,1369,FAB
2025-05-02 11:05:07,buy,15.18,0,-25,-3817,1344,FAB
2025-05-02 11:44:43,sell,15.22,616,0,-4433,1344,FAB
2025-05-02 11:44:43,sell,15.22,367,0,-4800,1344,FAB
2025-05-02 11:47:31,buy,15.22,0,-51,-3818,1294,FAB
2025-05-02 11:47:31,buy,15.22,0,-73,-2400,1220,FAB
2025-05-02 11:56:33,buy,15.22,0,-124,0,1096,FAB
2025-05-02 11:57:28,sell,15.24,699,0,-699,1096,FAB
2025-05-02 11:57:37,sell,15.24,1701,0,-2400,1096,FAB
2025-05-02 11:57:41,buy,15.24,0,0,0,1096,FAB
2025-05-02 11:59:31,sell,15.26,2400,0,-2400,1096,FAB
2025-05-02 12:35:30,sell,15.24,2400,0,-4800,1096,FAB
2025-05-02 12:51:50,buy,15.24,0,24,-2400,1120,FAB
2025-05-02 13:02:10,buy,15.18,0,168,0,1288,FAB
2025-05-02 13:36:03,sell,15.22,475,0,-475,1288,FAB
2025-05-02 13:36:05,sell,15.22,1019,0,-1494,1288,FAB
2025-05-02 14:13:36,buy,15.22,0,0,-1185,1288,FAB
2025-05-02 14:20:02,buy,15.2,0,14,-466,1303,FAB
2025-05-02 14:20:02,buy,15.2,0,6,-152,1309,FAB
2025-05-02 14:20:02,buy,15.2,162,3,162,1312,FAB
2025-05-02 14:20:02,buy,15.2,314,0,476,1312,FAB
2025-05-02 14:20:02,buy,15.2,314,0,790,1312,FAB
2025-05-02 14:20:02,buy,15.2,314,0,1104,1312,FAB
2025-05-02 14:20:02,buy,15.2,111,0,1215,1312,FAB
2025-05-02 14:30:28,buy,15.18,353,0,1568,1312,FAB
2025-05-02 14:30:28,buy,15.18,2047,0,3615,1312,FAB
2025-05-02 14:43:25,buy,15.18,1185,0,4800,1312,FAB
2025-05-02 14:44:30,sell,15.2,0,23,3290,1334,FAB
2025-05-02 14:44:30,sell,15.18,0,-5,2400,1330,FAB
2025-05-02 14:55:00,sell,15.2,0,36,0,1366,FAB
2025-05-05 10:09:51,buy,15.16,1412,0,1412,1366,FAB
2025-05-05 10:09:51,buy,15.16,254,0,1666,1366,FAB
2025-05-05 10:09:51,buy,15.16,121,0,1787,1366,FAB
2025-05-05 10:19:42,sell,15.18,0,26,500,1392,FAB
2025-05-05 10:36:21,sell,15.2,815,20,-815,1412,FAB
2025-05-05 10:46:57,buy,15.16,0,16,-403,1428,FAB
2025-05-05 10:51:58,buy,15.16,1997,16,1997,1444,FAB
2025-05-05 11:11:00,buy,15.14,2400,0,4397,1444,FAB
2025-05-05 11:45:15,buy,15.12,403,0,4800,1444,FAB
2025-05-05 11:46:09,sell,15.14,0,-16,2400,1428,FAB
2025-05-05 12:00:51,buy,15.16,62,0,2462,1428,FAB
2025-05-05 12:02:36,sell,15.16,0,25,579,1453,FAB
2025-05-05 12:02:36,sell,15.16,0,7,62,1459,FAB
2025-05-05 12:40:48,sell,15.18,2338,2,-2338,1462,FAB
2025-05-05 12:49:35,buy,15.18,0,0,-1633,1462,FAB
2025-05-05 12:49:45,buy,15.16,0,7,-1283,1469,FAB
2025-05-05 12:49:45,buy,15.16,0,6,-998,1474,FAB
2025-05-05 13:08:12,buy,15.14,509,40,509,1514,FAB
2025-05-05 13:08:12,buy,15.14,893,0,1402,1514,FAB
2025-05-05 13:10:33,buy,15.12,2400,0,3802,1514,FAB
2025-05-05 13:15:32,buy,15.1,998,0,4800,1514,FAB
