timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-23 12:58:10,sell,16.96,0,152,1900,1418,ADIB
2025-04-23 12:58:54,buy,16.9,1900,0,3800,1418,ADIB
2025-04-23 14:55:00,sell,16.9,0,38,0,1456,ADIB
2025-04-24 10:05:06,sell,17.26,1900,0,-1900,1456,ADIB
2025-04-24 10:05:06,buy,17.26,0,0,-449,1456,ADIB
2025-04-24 10:05:06,buy,17.26,0,0,0,1456,ADIB
2025-04-24 10:06:16,sell,17.24,206,0,-206,1456,ADIB
2025-04-24 10:06:20,sell,17.24,794,0,-1000,1456,ADIB
2025-04-24 10:06:20,sell,17.24,900,0,-1900,1456,ADIB
2025-04-24 10:06:45,buy,17.22,0,3,-1727,1460,ADIB
2025-04-24 10:06:45,buy,17.22,0,31,-184,1490,ADIB
2025-04-24 10:06:46,buy,17.22,0,4,0,1494,ADIB
2025-04-24 10:07:56,sell,17.24,131,0,-131,1494,ADIB
2025-04-24 10:07:59,sell,17.26,1703,0,-1834,1494,ADIB
2025-04-24 10:08:00,sell,17.26,66,0,-1900,1494,ADIB
2025-04-24 10:08:41,buy,17.22,0,73,0,1567,ADIB
2025-04-24 10:10:56,buy,17.2,1900,0,1900,1567,ADIB
2025-04-24 10:11:46,sell,17.24,0,76,0,1643,ADIB
2025-04-24 10:12:42,buy,17.24,1900,0,1900,1643,ADIB
2025-04-24 10:17:40,sell,17.24,0,0,0,1643,ADIB
2025-04-24 10:18:58,sell,17.26,1900,0,-1900,1643,ADIB
2025-04-24 10:23:01,sell,17.3,1900,0,-3800,1643,ADIB
2025-04-24 10:24:21,buy,17.32,0,-50,-2550,1593,ADIB
2025-04-24 10:24:21,buy,17.32,0,-26,-1900,1567,ADIB
2025-04-24 10:24:40,sell,17.36,1250,0,-3150,1567,ADIB
2025-04-24 10:26:00,buy,17.42,0,-90,-2320,1478,ADIB
2025-04-24 10:26:00,buy,17.42,0,-116,-1250,1362,ADIB
2025-04-24 10:27:29,sell,17.48,1900,0,-3150,1362,ADIB
2025-04-24 10:30:14,sell,17.58,551,0,-3701,1362,ADIB
2025-04-24 10:30:19,sell,17.58,99,0,-3800,1362,ADIB
2025-04-24 10:31:22,buy,17.68,0,-338,-2383,1024,ADIB
2025-04-24 10:31:47,buy,17.68,0,-115,-1900,909,ADIB
2025-04-24 10:31:47,sell,17.68,1417,0,-3317,909,ADIB
2025-04-24 10:32:59,buy,17.72,0,-126,-2603,783,ADIB
2025-04-24 10:33:05,buy,17.7,0,-186,-1417,598,ADIB
2025-04-24 10:35:42,sell,17.7,1900,0,-3317,598,ADIB
2025-04-24 10:37:10,buy,17.74,0,-33,-3006,564,ADIB
2025-04-24 10:37:10,buy,17.74,0,-170,-1417,395,ADIB
2025-04-24 10:40:07,sell,17.76,250,0,-1667,395,ADIB
2025-04-24 10:40:23,sell,17.76,30,0,-1697,395,ADIB
2025-04-24 10:40:49,buy,17.74,203,-146,203,249,ADIB
2025-04-24 10:44:16,sell,17.72,1697,-4,-1697,245,ADIB
2025-04-24 10:44:31,buy,17.7,0,8,-1302,253,ADIB
2025-04-24 10:44:37,buy,17.68,0,7,-1137,259,ADIB
2025-04-24 10:45:05,buy,17.68,0,40,-137,299,ADIB
2025-04-24 10:45:27,buy,17.7,203,3,203,302,ADIB
2025-04-24 10:45:27,sell,17.72,1697,4,-1697,306,ADIB
2025-04-24 10:46:32,buy,17.7,203,34,203,340,ADIB
2025-04-24 10:48:23,sell,17.76,192,12,-192,352,ADIB
2025-04-24 10:48:23,sell,17.76,1505,0,-1697,352,ADIB
2025-04-24 10:51:27,sell,17.76,1000,0,-2697,352,ADIB
2025-04-24 10:53:48,sell,17.74,1103,0,-3800,352,ADIB
2025-04-24 10:56:37,buy,17.72,0,65,-1900,417,ADIB
2025-04-24 11:10:48,buy,17.7,0,76,-503,493,ADIB
2025-04-24 11:10:48,buy,17.7,0,27,0,520,ADIB
2025-04-24 11:16:04,buy,17.68,346,0,346,520,ADIB
2025-04-24 11:16:04,buy,17.68,1554,0,1900,520,ADIB
2025-04-24 11:33:22,buy,17.66,733,0,2633,520,ADIB
2025-04-24 11:33:24,buy,17.66,1167,0,3800,520,ADIB
2025-04-24 11:39:22,sell,17.68,0,19,1900,539,ADIB
2025-04-24 11:41:00,sell,17.74,0,133,0,672,ADIB
2025-04-24 11:50:27,buy,17.74,1900,0,1900,672,ADIB
2025-04-24 12:12:30,sell,17.76,0,12,1314,684,ADIB
2025-04-24 12:13:07,sell,17.76,0,20,335,703,ADIB
2025-04-24 12:13:07,sell,17.76,0,7,0,710,ADIB
2025-04-24 12:17:49,buy,17.76,1900,0,1900,710,ADIB
2025-04-24 12:29:42,buy,17.74,1122,0,3022,710,ADIB
2025-04-24 12:29:42,buy,17.74,778,0,3800,710,ADIB
2025-04-24 13:13:25,sell,17.78,0,49,2180,759,ADIB
2025-04-24 13:13:26,sell,17.78,0,8,1900,767,ADIB
2025-04-24 13:14:46,sell,17.78,0,8,1648,775,ADIB
2025-04-24 13:14:46,sell,17.78,0,49,0,824,ADIB
2025-04-24 13:24:38,sell,17.8,273,0,-273,824,ADIB
2025-04-24 13:24:38,sell,17.82,500,0,-773,824,ADIB
2025-04-24 13:24:38,sell,17.82,1127,0,-1900,824,ADIB
2025-04-24 13:26:24,buy,17.9,0,-63,-1140,761,ADIB
2025-04-24 13:26:38,buy,17.9,0,-94,0,667,ADIB
2025-04-24 13:27:03,sell,17.94,1752,0,-1752,667,ADIB
2025-04-24 13:27:12,sell,17.94,148,0,-1900,667,ADIB
2025-04-24 13:28:56,sell,17.94,1900,0,-3800,667,ADIB
2025-04-24 13:42:48,buy,17.92,0,14,-3087,681,ADIB
2025-04-24 13:42:48,buy,17.92,0,24,-1900,705,ADIB
2025-04-24 14:08:33,sell,17.98,513,0,-2413,705,ADIB
2025-04-24 14:09:01,sell,18.0,682,0,-3095,705,ADIB
2025-04-24 14:09:01,sell,18.0,705,0,-3800,705,ADIB
2025-04-24 14:09:32,buy,18.0,0,-42,-2514,663,ADIB
2025-04-24 14:09:32,buy,18.0,0,-20,-1900,642,ADIB
2025-04-24 14:13:29,sell,18.08,1900,0,-3800,642,ADIB
2025-04-24 14:13:52,buy,18.1,0,-109,-2370,533,ADIB
2025-04-24 14:13:52,buy,18.1,0,-36,-1900,497,ADIB
2025-04-24 14:14:39,sell,18.08,1500,0,-3400,497,ADIB
2025-04-24 14:14:40,sell,18.08,245,0,-3645,497,ADIB
2025-04-24 14:14:42,sell,18.08,155,0,-3800,497,ADIB
2025-04-24 14:19:47,buy,18.14,0,-13,-3654,484,ADIB
2025-04-24 14:19:47,buy,18.14,0,-21,-3419,464,ADIB
2025-04-24 14:19:47,buy,18.14,0,-116,-2108,348,ADIB
2025-04-24 14:19:47,buy,18.14,0,-18,-1900,330,ADIB
2025-04-24 14:24:00,buy,18.12,0,-21,-1586,308,ADIB
2025-04-24 14:24:07,buy,18.1,0,-14,-1286,294,ADIB
2025-04-24 14:24:07,buy,18.1,0,-26,-751,268,ADIB
2025-04-24 14:24:07,buy,18.1,0,-5,-651,263,ADIB
2025-04-24 14:24:07,buy,18.1,0,-31,0,232,ADIB
2025-04-24 14:26:02,buy,18.1,1869,0,1869,232,ADIB
2025-04-24 14:26:11,buy,18.08,31,0,1900,232,ADIB
2025-04-24 14:29:01,sell,18.1,0,1,0,233,ADIB
2025-04-24 14:31:45,buy,18.12,1900,0,1900,233,ADIB
2025-04-24 14:32:31,sell,18.18,0,90,398,323,ADIB
2025-04-24 14:32:33,sell,18.18,0,24,0,347,ADIB
2025-04-24 14:35:30,buy,18.14,392,0,392,347,ADIB
2025-04-24 14:36:17,buy,18.14,157,0,549,347,ADIB
2025-04-24 14:36:17,buy,18.14,626,0,1175,347,ADIB
2025-04-24 14:37:14,buy,18.12,190,0,1365,347,ADIB
2025-04-24 14:37:14,buy,18.14,535,0,1900,347,ADIB
2025-04-24 14:37:43,sell,18.16,0,42,0,388,ADIB
2025-04-24 14:40:45,sell,18.14,1900,0,-1900,388,ADIB
2025-04-24 14:42:52,buy,18.16,0,-38,0,350,ADIB
2025-04-24 14:44:47,sell,18.16,384,0,-384,350,ADIB
2025-04-24 14:55:00,buy,18.04,0,46,0,397,ADIB
2025-04-25 10:05:18,buy,17.98,1900,0,1900,397,ADIB
2025-04-25 10:11:07,sell,18.0,0,24,719,420,ADIB
2025-04-25 10:12:02,sell,18.06,0,11,582,431,ADIB
2025-04-25 10:13:31,buy,18.0,1900,0,2482,431,ADIB
2025-04-25 10:15:07,sell,18.06,0,32,1982,463,ADIB
2025-04-25 10:15:53,sell,18.06,0,91,582,554,ADIB
2025-04-25 10:17:46,sell,18.18,418,107,-418,662,ADIB
2025-04-25 10:18:14,sell,18.14,900,0,-1318,662,ADIB
2025-04-25 10:18:47,buy,18.06,582,122,582,784,ADIB
2025-04-25 10:23:00,buy,18.04,1900,0,2482,784,ADIB
2025-04-25 10:27:31,sell,18.04,0,0,2382,783,ADIB
2025-04-25 10:28:22,sell,18.04,0,0,2288,783,ADIB
2025-04-25 10:28:22,sell,18.04,0,-6,1076,777,ADIB
2025-04-25 10:28:22,buy,18.04,1212,0,2288,777,ADIB
2025-04-25 10:29:09,sell,18.04,0,-1,1794,776,ADIB
2025-04-25 10:29:09,buy,18.04,106,0,1900,776,ADIB
2025-04-25 10:36:32,sell,18.06,0,19,840,795,ADIB
2025-04-25 10:36:35,sell,18.06,0,4,594,799,ADIB
2025-04-25 10:36:35,sell,18.08,0,22,26,821,ADIB
2025-04-25 10:36:45,sell,18.08,0,1,0,822,ADIB
2025-04-25 10:42:28,sell,18.1,1900,0,-1900,822,ADIB
2025-04-25 10:46:05,buy,18.1,0,0,-1700,822,ADIB
2025-04-25 10:46:12,buy,18.08,0,12,-1088,834,ADIB
2025-04-25 10:46:12,buy,18.08,0,14,-394,848,ADIB
2025-04-25 10:46:13,buy,18.08,0,8,0,856,ADIB
2025-04-25 10:54:57,buy,18.04,1900,0,1900,856,ADIB
2025-04-25 10:59:39,sell,18.04,0,0,651,856,ADIB
2025-04-25 11:00:29,sell,18.08,0,0,646,856,ADIB
2025-04-25 11:00:37,sell,18.08,0,0,641,856,ADIB
2025-04-25 11:14:03,buy,18.0,1900,0,2541,856,ADIB
2025-04-25 11:17:24,buy,18.02,187,0,2728,856,ADIB
2025-04-25 11:17:56,buy,18.02,200,0,2928,856,ADIB
2025-04-25 11:18:50,buy,18.02,872,0,3800,856,ADIB
2025-04-25 11:45:54,sell,17.98,0,-31,2885,826,ADIB
2025-04-25 12:01:38,sell,18.06,0,24,2364,850,ADIB
2025-04-25 12:01:38,sell,18.06,0,9,2178,859,ADIB
2025-04-25 12:01:38,sell,18.06,0,41,1307,899,ADIB
2025-04-25 12:01:38,sell,18.06,0,15,985,914,ADIB
2025-04-25 12:06:31,buy,18.0,99,0,1084,914,ADIB
2025-04-25 12:06:31,buy,18.0,1801,0,2885,914,ADIB
2025-04-25 12:15:22,buy,17.96,915,0,3800,914,ADIB
2025-04-25 12:18:26,sell,17.96,0,-41,2596,874,ADIB
2025-04-25 12:21:10,sell,17.96,0,-64,696,809,ADIB
2025-04-25 12:26:06,buy,17.96,48,0,744,809,ADIB
2025-04-25 12:30:14,sell,17.96,255,-24,-255,786,ADIB
2025-04-25 12:30:14,sell,17.96,901,0,-1156,786,ADIB
2025-04-25 12:30:21,buy,17.94,0,19,-216,805,ADIB
2025-04-25 12:30:21,buy,17.94,744,4,744,809,ADIB
2025-04-25 12:33:12,buy,17.9,50,0,794,809,ADIB
2025-04-25 12:33:12,buy,17.9,1479,0,2273,809,ADIB
2025-04-25 12:34:09,buy,17.9,318,0,2591,809,ADIB
2025-04-25 12:34:27,buy,17.9,53,0,2644,809,ADIB
2025-04-25 12:35:03,sell,17.88,0,-59,744,750,ADIB
2025-04-25 12:37:15,buy,17.84,1900,0,2644,750,ADIB
2025-04-25 12:38:15,sell,17.84,0,-38,744,711,ADIB
2025-04-25 12:38:18,buy,17.82,1156,0,1900,711,ADIB
2025-04-25 12:40:33,buy,17.8,16,0,1916,711,ADIB
2025-04-25 12:40:45,buy,17.8,1884,0,3800,711,ADIB
2025-04-25 12:41:36,sell,17.78,0,-51,2460,661,ADIB
2025-04-25 12:41:42,sell,17.78,0,-21,1900,640,ADIB
2025-04-25 12:43:10,sell,17.78,0,-40,851,600,ADIB
2025-04-25 12:44:51,sell,17.82,678,2,-678,602,ADIB
2025-04-25 12:45:01,sell,17.84,371,0,-1049,602,ADIB
2025-04-25 12:49:27,sell,17.9,439,0,-1488,602,ADIB
2025-04-25 12:49:52,sell,17.94,1461,0,-2949,602,ADIB
2025-04-25 12:51:56,buy,17.86,0,5,-2810,606,ADIB
2025-04-25 12:51:58,buy,17.86,0,60,-1049,666,ADIB
2025-04-25 12:53:17,buy,17.84,0,49,-133,715,ADIB
2025-04-25 12:53:17,buy,17.84,0,2,-103,717,ADIB
2025-04-25 12:53:42,buy,17.82,851,8,851,725,ADIB
2025-04-25 12:57:53,buy,17.8,1900,0,2751,725,ADIB
2025-04-25 13:00:10,sell,17.84,0,64,851,789,ADIB
2025-04-25 13:00:57,buy,17.92,593,0,1444,789,ADIB
2025-04-25 13:00:57,buy,17.92,84,0,1528,789,ADIB
2025-04-25 13:01:29,buy,17.92,1093,0,2621,789,ADIB
2025-04-25 13:01:29,buy,17.92,130,0,2751,789,ADIB
2025-04-25 13:02:31,sell,17.96,0,18,2515,807,ADIB
2025-04-25 13:03:38,buy,17.92,243,0,2758,807,ADIB
2025-04-25 13:03:38,buy,17.92,390,0,3148,807,ADIB
2025-04-25 13:03:38,buy,17.92,332,0,3480,807,ADIB
2025-04-25 13:03:38,buy,17.92,267,0,3747,807,ADIB
2025-04-25 13:03:38,buy,17.92,53,0,3800,807,ADIB
2025-04-25 13:08:18,sell,17.88,0,-32,1900,775,ADIB
2025-04-25 13:10:39,buy,17.86,1529,0,3429,775,ADIB
2025-04-25 13:10:43,buy,17.88,371,0,3800,775,ADIB
2025-04-25 13:18:41,sell,17.88,0,0,2271,774,ADIB
2025-04-25 13:18:41,sell,17.9,0,7,1900,782,ADIB
2025-04-25 13:20:41,buy,17.9,1900,0,3800,782,ADIB
2025-04-25 13:22:15,sell,17.84,0,0,3799,782,ADIB
2025-04-25 13:22:34,sell,17.86,0,-57,1900,724,ADIB
2025-04-25 13:26:03,buy,17.86,86,0,1986,724,ADIB
2025-04-25 13:26:03,buy,17.86,494,0,2480,724,ADIB
2025-04-25 13:31:18,sell,17.82,0,-67,1412,657,ADIB
2025-04-25 13:31:18,sell,17.82,0,-52,580,605,ADIB
2025-04-25 13:33:37,sell,17.84,0,-25,5,580,ADIB
2025-04-25 13:34:20,sell,17.88,591,0,-591,580,ADIB
2025-04-25 13:34:20,sell,17.88,729,0,-1320,580,ADIB
2025-04-25 13:37:40,sell,17.88,438,0,-1758,580,ADIB
2025-04-25 13:37:41,sell,17.88,215,0,-1973,580,ADIB
2025-04-25 13:37:41,sell,17.88,351,0,-2324,580,ADIB
2025-04-25 13:37:41,sell,17.88,629,0,-2953,580,ADIB
2025-04-25 13:39:15,buy,17.88,0,0,-2168,580,ADIB
2025-04-25 13:39:26,buy,17.86,0,22,-1053,602,ADIB
2025-04-25 13:41:13,sell,17.86,1900,0,-2953,602,ADIB
2025-04-25 13:42:49,buy,17.86,0,2,-2635,604,ADIB
2025-04-25 13:43:09,buy,17.84,0,1,-2595,605,ADIB
2025-04-25 13:52:15,buy,17.84,0,52,-695,657,ADIB
2025-04-25 13:55:54,sell,17.86,1106,0,-1801,657,ADIB
2025-04-25 14:05:54,buy,17.84,0,40,-53,697,ADIB
2025-04-25 14:05:54,buy,17.84,99,1,99,698,ADIB
2025-04-25 14:11:54,sell,17.84,1347,0,-1347,698,ADIB
2025-04-25 14:11:54,sell,17.84,454,0,-1801,698,ADIB
2025-04-25 14:16:25,sell,17.88,1900,0,-3701,698,ADIB
2025-04-25 14:19:31,sell,17.9,99,0,-3800,698,ADIB
2025-04-25 14:20:32,buy,17.84,0,12,-3246,710,ADIB
2025-04-25 14:26:35,buy,17.86,0,3,-1624,712,ADIB
2025-04-25 14:26:35,buy,17.86,0,0,-1346,713,ADIB
2025-04-25 14:31:38,sell,17.86,1900,0,-3246,713,ADIB
2025-04-25 14:42:55,buy,17.8,0,10,-3085,723,ADIB
2025-04-25 14:43:15,buy,17.8,0,0,-3082,723,ADIB
2025-04-25 14:43:30,buy,17.8,0,54,-2191,777,ADIB
2025-04-25 14:55:00,buy,17.64,0,483,0,1260,ADIB
2025-04-28 10:06:10,sell,17.9,1900,0,-1900,1260,ADIB
2025-04-28 10:07:56,sell,17.96,1000,0,-2900,1260,ADIB
2025-04-28 10:07:56,sell,17.96,562,0,-3462,1260,ADIB
2025-04-28 10:07:57,sell,17.96,338,0,-3800,1260,ADIB
2025-04-28 10:07:57,buy,17.94,0,-19,-1900,1241,ADIB
2025-04-28 10:11:17,sell,17.94,1900,0,-3800,1241,ADIB
2025-04-28 10:22:24,buy,17.98,0,-86,-1900,1156,ADIB
2025-04-28 10:23:53,buy,17.94,0,-8,-296,1148,ADIB
2025-04-28 10:24:13,buy,17.92,0,4,0,1152,ADIB
2025-04-28 10:28:41,buy,17.88,251,0,251,1152,ADIB
2025-04-28 10:28:56,buy,17.88,1050,0,1301,1152,ADIB
2025-04-28 10:29:23,buy,17.88,599,0,1900,1152,ADIB
2025-04-28 10:33:58,buy,17.84,1900,0,3800,1152,ADIB
2025-04-28 10:37:06,sell,17.78,0,-152,1900,1000,ADIB
2025-04-28 10:38:28,sell,17.78,0,-55,1207,945,ADIB
2025-04-28 10:42:15,buy,17.76,1900,0,3107,945,ADIB
2025-04-28 10:45:31,buy,17.72,693,0,3800,945,ADIB
2025-04-28 10:50:56,sell,17.68,0,-158,2285,786,ADIB
2025-04-28 10:50:56,sell,17.68,0,-40,1900,746,ADIB
2025-04-28 10:52:24,sell,17.78,0,-8,0,738,ADIB
2025-04-28 10:53:30,buy,17.76,1900,0,1900,738,ADIB
2025-04-28 10:54:41,sell,17.76,0,0,1787,738,ADIB
2025-04-28 10:55:22,sell,17.76,0,0,0,738,ADIB
2025-04-28 10:56:50,sell,17.8,1345,0,-1345,738,ADIB
2025-04-28 10:56:57,sell,17.8,555,0,-1900,738,ADIB
2025-04-28 11:05:42,buy,17.8,0,0,0,738,ADIB
2025-04-28 11:06:47,buy,17.76,1117,0,1117,738,ADIB
2025-04-28 11:07:06,buy,17.74,783,0,1900,738,ADIB
2025-04-28 11:08:16,buy,17.74,30,0,1930,738,ADIB
2025-04-28 11:12:13,sell,17.76,0,16,30,754,ADIB
2025-04-28 11:13:23,sell,17.8,940,1,-940,755,ADIB
2025-04-28 11:13:23,sell,17.8,177,0,-1117,755,ADIB
2025-04-28 11:16:29,sell,17.82,1900,0,-3017,755,ADIB
2025-04-28 11:18:03,sell,17.86,783,0,-3800,755,ADIB
2025-04-28 11:29:38,buy,17.9,0,-6,-3727,750,ADIB
2025-04-28 11:38:37,sell,17.92,73,0,-3800,750,ADIB
2025-04-28 11:40:23,buy,17.98,0,-296,-1900,454,ADIB
2025-04-28 11:41:50,buy,17.96,0,-152,-783,302,ADIB
2025-04-28 11:41:50,buy,17.96,0,-106,0,196,ADIB
2025-04-28 11:41:50,sell,18.0,83,0,-83,196,ADIB
2025-04-28 11:41:50,sell,18.0,939,0,-1022,196,ADIB
2025-04-28 11:42:18,sell,17.98,878,0,-1900,196,ADIB
2025-04-28 11:45:44,sell,18.0,1900,0,-3800,196,ADIB
2025-04-28 11:53:55,buy,18.12,0,-57,-3343,139,ADIB
2025-04-28 11:54:09,sell,18.16,25,0,-3368,139,ADIB
2025-04-28 11:54:25,sell,18.14,432,0,-3800,139,ADIB
2025-04-28 11:55:03,buy,18.12,0,-203,-1900,-65,ADIB
2025-04-28 12:01:16,buy,18.06,0,-89,0,-154,ADIB
2025-04-28 12:02:54,buy,18.02,1900,0,1900,-154,ADIB
2025-04-28 12:04:40,sell,18.02,0,0,0,-154,ADIB
2025-04-28 12:06:52,sell,18.04,360,0,-360,-154,ADIB
2025-04-28 12:06:53,sell,18.04,1540,0,-1900,-154,ADIB
2025-04-28 12:12:29,buy,18.08,0,-76,0,-230,ADIB
2025-04-28 12:17:46,sell,18.08,1900,0,-1900,-230,ADIB
2025-04-28 12:20:28,sell,18.08,1448,0,-3348,-230,ADIB
2025-04-28 12:20:28,sell,18.08,452,0,-3800,-230,ADIB
2025-04-28 12:22:55,buy,18.14,0,-3,-3758,-233,ADIB
2025-04-28 12:22:55,buy,18.14,0,-77,-2476,-310,ADIB
2025-04-28 12:22:55,buy,18.14,0,-35,-1900,-344,ADIB
2025-04-28 12:24:56,buy,18.1,0,-38,0,-382,ADIB
2025-04-28 12:30:40,sell,18.1,1500,0,-1500,-382,ADIB
2025-04-28 12:30:40,sell,18.12,400,0,-1900,-382,ADIB
2025-04-28 12:36:03,sell,18.16,535,0,-2435,-382,ADIB
2025-04-28 12:36:03,sell,18.16,1365,0,-3800,-382,ADIB
2025-04-28 12:37:21,buy,18.28,0,-281,-1900,-663,ADIB
2025-04-28 12:38:35,sell,18.28,1900,0,-3800,-663,ADIB
2025-04-28 12:39:26,buy,18.24,0,-64,-1900,-728,ADIB
2025-04-28 12:41:11,buy,18.22,0,0,-1870,-728,ADIB
2025-04-28 12:41:13,buy,18.22,0,-14,-900,-742,ADIB
2025-04-28 12:41:15,buy,18.22,0,-7,-370,-749,ADIB
2025-04-28 12:41:15,buy,18.22,0,-5,0,-754,ADIB
2025-04-28 12:43:21,sell,18.24,1900,0,-1900,-754,ADIB
2025-04-28 12:43:21,buy,18.24,0,0,-993,-754,ADIB
2025-04-28 12:44:48,sell,18.26,1900,0,-2893,-754,ADIB
2025-04-28 12:44:56,buy,18.24,0,25,-993,-729,ADIB
2025-04-28 12:46:00,buy,18.26,907,-7,907,-736,ADIB
2025-04-28 12:46:11,sell,18.28,993,18,-993,-718,ADIB
2025-04-28 12:47:27,buy,18.3,0,-12,-397,-730,ADIB
2025-04-28 12:47:50,buy,18.3,0,-6,-108,-736,ADIB
2025-04-28 12:48:47,sell,18.34,180,0,-288,-736,ADIB
2025-04-28 12:48:47,sell,18.34,1720,0,-2008,-736,ADIB
2025-04-28 12:50:13,buy,18.32,0,6,-1679,-730,ADIB
2025-04-28 12:50:13,buy,18.32,0,0,-1676,-730,ADIB
2025-04-28 12:50:13,buy,18.32,0,13,-926,-718,ADIB
2025-04-28 12:50:13,buy,18.32,0,1,-869,-717,ADIB
2025-04-28 12:50:13,buy,18.3,0,27,-148,-690,ADIB
2025-04-28 12:50:13,buy,18.3,0,1,-108,-689,ADIB
2025-04-28 12:53:33,buy,18.34,927,0,927,-689,ADIB
2025-04-28 12:53:42,buy,18.34,865,0,1792,-689,ADIB
2025-04-28 12:54:43,buy,18.3,156,0,1948,-689,ADIB
2025-04-28 12:54:43,buy,18.3,1386,0,3334,-689,ADIB
2025-04-28 12:54:43,buy,18.3,358,0,3692,-689,ADIB
2025-04-28 12:56:15,buy,18.22,108,0,3800,-689,ADIB
2025-04-28 12:57:39,sell,18.2,0,-12,3700,-701,ADIB
2025-04-28 12:57:39,sell,18.2,0,-210,1900,-910,ADIB
2025-04-28 13:00:27,sell,18.24,0,-11,1750,-922,ADIB
2025-04-28 13:00:43,sell,18.26,0,-99,0,-1021,ADIB
2025-04-28 13:07:06,buy,18.26,1900,0,1900,-1021,ADIB
2025-04-28 13:12:16,sell,18.26,0,0,0,-1021,ADIB
2025-04-28 13:17:58,sell,18.28,404,0,-404,-1021,ADIB
2025-04-28 13:18:07,sell,18.3,1496,0,-1900,-1021,ADIB
2025-04-28 13:19:33,buy,18.3,0,-6,-562,-1027,ADIB
2025-04-28 13:19:33,buy,18.3,0,-1,-345,-1028,ADIB
2025-04-28 13:20:21,buy,18.3,0,-1,0,-1029,ADIB
2025-04-28 13:23:38,buy,18.28,788,0,788,-1029,ADIB
2025-04-28 13:28:15,sell,18.26,1112,-16,-1112,-1045,ADIB
2025-04-28 13:36:05,sell,18.26,1900,0,-3012,-1045,ADIB
2025-04-28 13:37:47,sell,18.26,788,0,-3800,-1045,ADIB
2025-04-28 13:43:31,buy,18.28,0,-1,-3750,-1046,ADIB
2025-04-28 13:51:12,sell,18.34,50,0,-3800,-1046,ADIB
2025-04-28 14:01:32,buy,18.32,0,-112,-1900,-1158,ADIB
2025-04-28 14:02:46,buy,18.32,0,-91,-350,-1249,ADIB
2025-04-28 14:02:46,buy,18.32,0,-2,-314,-1251,ADIB
2025-04-28 14:06:22,sell,18.36,286,0,-600,-1251,ADIB
2025-04-28 14:06:22,sell,18.36,1614,0,-2214,-1251,ADIB
2025-04-28 14:15:43,buy,18.3,0,4,-2117,-1247,ADIB
2025-04-28 14:15:43,buy,18.3,0,83,-314,-1164,ADIB
2025-04-28 14:18:26,sell,18.26,1900,0,-2214,-1164,ADIB
2025-04-28 14:20:30,buy,18.32,0,-91,-314,-1255,ADIB
2025-04-28 14:26:41,buy,18.3,0,-1,-290,-1255,ADIB
2025-04-28 14:27:33,buy,18.28,0,-1,-190,-1256,ADIB
2025-04-28 14:27:33,buy,18.28,51,-1,51,-1258,ADIB
2025-04-28 14:28:01,buy,18.26,200,0,251,-1258,ADIB
2025-04-28 14:28:01,buy,18.26,100,0,351,-1258,ADIB
2025-04-28 14:28:01,buy,18.26,258,0,609,-1258,ADIB
2025-04-28 14:28:04,buy,18.26,977,0,1586,-1258,ADIB
2025-04-28 14:32:26,buy,18.26,1026,0,2612,-1258,ADIB
2025-04-28 14:32:26,buy,18.26,234,0,2846,-1258,ADIB
2025-04-28 14:33:09,buy,18.24,569,0,3415,-1258,ADIB
2025-04-28 14:33:37,buy,18.26,71,0,3486,-1258,ADIB
2025-04-28 14:40:37,sell,18.26,0,6,1586,-1252,ADIB
2025-04-28 14:55:00,sell,18.28,0,36,0,-1216,ADIB
2025-04-29 10:06:17,sell,18.34,240,0,-240,-1216,ADIB
2025-04-29 10:06:29,sell,18.36,800,0,-1040,-1216,ADIB
2025-04-29 10:06:29,sell,18.36,860,0,-1900,-1216,ADIB
2025-04-29 10:09:19,sell,18.38,100,0,-2000,-1216,ADIB
2025-04-29 10:09:24,sell,18.4,1800,0,-3800,-1216,ADIB
2025-04-29 10:25:20,buy,18.4,0,-41,-1900,-1257,ADIB
2025-04-29 10:31:47,buy,18.38,0,-1,-1100,-1259,ADIB
2025-04-29 10:34:38,buy,18.38,800,-2,800,-1260,ADIB
2025-04-29 10:37:52,sell,18.4,1100,16,-1100,-1244,ADIB
2025-04-29 10:41:42,buy,18.38,0,21,-50,-1223,ADIB
2025-04-29 10:41:48,buy,18.36,223,2,223,-1221,ADIB
2025-04-29 10:41:48,buy,18.36,300,0,523,-1221,ADIB
2025-04-29 10:44:51,buy,18.36,100,0,623,-1221,ADIB
2025-04-29 10:46:38,sell,18.36,1277,0,-1277,-1221,ADIB
2025-04-29 10:48:06,buy,18.34,623,26,623,-1196,ADIB
2025-04-29 10:49:21,sell,18.32,453,-12,-453,-1208,ADIB
2025-04-29 10:49:21,sell,18.32,824,0,-1277,-1208,ADIB
2025-04-29 11:02:04,buy,18.24,623,102,623,-1106,ADIB
2025-04-29 11:04:57,buy,18.18,115,0,738,-1106,ADIB
2025-04-29 11:04:57,buy,18.18,318,0,1056,-1106,ADIB
2025-04-29 11:05:25,buy,18.18,182,0,1238,-1106,ADIB
2025-04-29 11:05:25,buy,18.18,500,0,1738,-1106,ADIB
2025-04-29 11:05:25,buy,18.18,785,0,2523,-1106,ADIB
2025-04-29 11:08:47,sell,18.18,0,-6,2124,-1112,ADIB
2025-04-29 11:08:47,sell,18.2,0,8,623,-1104,ADIB
