timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-22 14:33:44,sell,5.31,0,-3,3296,-1611,PARKIN
2025-04-22 14:33:44,sell,5.31,0,0,3278,-1611,PARKIN
2025-04-22 14:34:14,sell,5.3,0,-5,2978,-1616,PARKIN
2025-04-22 14:34:19,sell,5.3,0,-7,2578,-1623,PARKIN
2025-04-22 14:34:46,sell,5.3,0,-3,2395,-1626,PARKIN
2025-04-22 14:38:58,buy,5.29,700,0,3095,-1626,PARKIN
2025-04-22 14:38:58,buy,5.29,900,0,3995,-1626,PARKIN
2025-04-22 14:38:58,buy,5.29,114,0,4109,-1626,PARKIN
2025-04-22 14:43:55,sell,5.31,0,3,3258,-1623,PARKIN
2025-04-22 14:44:44,sell,5.31,0,0,3255,-1623,PARKIN
2025-04-22 14:55:00,sell,5.33,0,78,0,-1545,PARKIN
2025-04-23 10:08:52,sell,5.36,2028,0,-2028,-1545,PARKIN
2025-04-23 10:12:28,sell,5.39,2000,0,-4028,-1545,PARKIN
2025-04-23 10:12:32,sell,5.39,1400,0,-5428,-1545,PARKIN
2025-04-23 10:12:40,buy,5.39,0,-11,-4478,-1556,PARKIN
2025-04-23 10:17:58,buy,5.36,0,22,-3328,-1534,PARKIN
2025-04-23 10:25:47,buy,5.36,0,0,-3313,-1534,PARKIN
2025-04-23 10:30:28,buy,5.34,0,68,-1563,-1466,PARKIN
2025-04-23 10:30:28,buy,5.34,87,61,87,-1405,PARKIN
2025-04-23 10:37:33,sell,5.34,1121,0,-1121,-1405,PARKIN
2025-04-23 10:49:24,buy,5.33,0,7,-388,-1398,PARKIN
2025-04-23 10:49:24,sell,5.34,2044,0,-2432,-1398,PARKIN
2025-04-23 10:49:24,sell,5.35,35,0,-2467,-1398,PARKIN
2025-04-23 10:49:28,buy,5.33,0,1,-2333,-1397,PARKIN
2025-04-23 10:49:28,buy,5.32,200,47,200,-1350,PARKIN
2025-04-23 10:58:58,buy,5.33,1618,0,1818,-1350,PARKIN
2025-04-23 10:58:58,buy,5.33,1782,0,3600,-1350,PARKIN
2025-04-23 11:16:22,buy,5.31,1174,0,4774,-1350,PARKIN
2025-04-23 11:16:22,buy,5.31,128,0,4902,-1350,PARKIN
2025-04-23 11:26:35,sell,5.33,0,2,4636,-1348,PARKIN
2025-04-23 11:26:35,sell,5.34,0,4,4402,-1344,PARKIN
2025-04-23 11:26:41,sell,5.34,0,24,2902,-1321,PARKIN
2025-04-23 12:45:14,sell,5.33,0,9,1281,-1312,PARKIN
2025-04-23 12:45:15,sell,5.33,150,7,-150,-1304,PARKIN
2025-04-23 12:45:55,sell,5.33,15,0,-165,-1304,PARKIN
2025-04-23 12:53:37,sell,5.34,2162,0,-2327,-1304,PARKIN
2025-04-23 12:53:37,sell,5.34,1238,0,-3565,-1304,PARKIN
2025-04-23 13:00:52,sell,5.35,2524,0,-6089,-1304,PARKIN
2025-04-23 13:00:52,sell,5.35,711,0,-6800,-1304,PARKIN
2025-04-23 13:14:02,buy,5.34,0,15,-3400,-1289,PARKIN
2025-04-23 13:48:36,buy,5.32,0,42,-1699,-1247,PARKIN
2025-04-23 13:48:36,buy,5.33,0,25,0,-1223,PARKIN
2025-04-23 13:51:55,buy,5.33,3400,0,3400,-1223,PARKIN
2025-04-23 14:00:32,sell,5.34,0,15,1940,-1208,PARKIN
2025-04-23 14:00:32,sell,5.34,0,19,0,-1189,PARKIN
2025-04-23 14:43:00,buy,5.33,70,0,70,-1189,PARKIN
2025-04-23 14:43:00,buy,5.33,457,0,527,-1189,PARKIN
2025-04-23 14:43:01,buy,5.33,1878,0,2405,-1189,PARKIN
2025-04-23 14:43:32,buy,5.33,995,0,3400,-1189,PARKIN
2025-04-23 14:55:00,sell,5.35,0,68,0,-1121,PARKIN
2025-04-24 10:29:53,sell,5.37,541,0,-541,-1121,PARKIN
2025-04-24 10:32:20,sell,5.38,232,0,-773,-1121,PARKIN
2025-04-24 10:32:48,sell,5.38,60,0,-833,-1121,PARKIN
2025-04-24 10:37:38,buy,5.37,167,3,167,-1118,PARKIN
2025-04-24 10:37:58,buy,5.36,251,0,418,-1118,PARKIN
2025-04-24 10:37:58,buy,5.36,1083,0,1501,-1118,PARKIN
2025-04-24 10:37:58,buy,5.35,163,0,1664,-1118,PARKIN
2025-04-24 11:27:47,buy,5.34,917,0,2581,-1118,PARKIN
2025-04-24 11:27:47,buy,5.34,292,0,2873,-1118,PARKIN
2025-04-24 11:38:18,buy,5.34,2999,0,5872,-1118,PARKIN
2025-04-24 12:01:26,buy,5.34,928,0,6800,-1118,PARKIN
2025-04-24 13:05:26,sell,5.36,0,7,6359,-1111,PARKIN
2025-04-24 13:05:26,sell,5.36,0,35,4039,-1076,PARKIN
2025-04-24 13:05:26,sell,5.36,0,10,3400,-1066,PARKIN
2025-04-24 13:34:45,buy,5.34,1050,0,4450,-1066,PARKIN
2025-04-24 14:33:30,sell,5.35,0,4,3884,-1063,PARKIN
2025-04-24 14:33:31,sell,5.35,0,9,2500,-1054,PARKIN
2025-04-24 14:38:48,buy,5.34,1187,0,3687,-1054,PARKIN
2025-04-24 14:39:08,buy,5.34,2213,0,5900,-1054,PARKIN
2025-04-24 14:42:20,sell,5.35,0,5,5306,-1049,PARKIN
2025-04-24 14:42:36,sell,5.35,0,11,3961,-1038,PARKIN
2025-04-24 14:43:25,sell,5.35,0,0,3960,-1038,PARKIN
2025-04-24 14:43:33,sell,5.35,0,1,3811,-1036,PARKIN
2025-04-24 14:43:33,sell,5.35,0,2,3527,-1034,PARKIN
2025-04-24 14:43:33,sell,5.35,0,9,2500,-1025,PARKIN
2025-04-24 14:55:00,sell,5.37,0,71,0,-954,PARKIN
2025-04-25 10:06:51,sell,5.41,814,0,-814,-954,PARKIN
2025-04-25 10:06:51,sell,5.41,2586,0,-3400,-954,PARKIN
2025-04-25 10:07:50,buy,5.42,0,-10,-2400,-964,PARKIN
2025-04-25 10:07:52,sell,5.45,345,0,-2745,-964,PARKIN
2025-04-25 10:07:59,buy,5.43,0,-14,-1800,-979,PARKIN
2025-04-25 10:07:59,sell,5.45,55,0,-1855,-979,PARKIN
2025-04-25 10:08:06,sell,5.45,50,0,-1905,-979,PARKIN
2025-04-25 10:08:06,sell,5.45,43,0,-1948,-979,PARKIN
2025-04-25 10:08:56,sell,5.44,1000,0,-2948,-979,PARKIN
2025-04-25 10:08:56,buy,5.43,0,-2,-2606,-980,PARKIN
2025-04-25 10:08:56,buy,5.42,0,2,-2306,-979,PARKIN
2025-04-25 10:08:56,buy,5.42,0,2,-1948,-977,PARKIN
2025-04-25 10:08:59,buy,5.42,0,2,-1493,-974,PARKIN
2025-04-25 10:10:01,buy,5.41,0,2,-1365,-972,PARKIN
2025-04-25 10:10:01,buy,5.41,0,7,-931,-966,PARKIN
2025-04-25 10:10:07,sell,5.45,1454,0,-2385,-966,PARKIN
2025-04-25 10:10:07,sell,5.45,1000,0,-3385,-966,PARKIN
2025-04-25 10:10:07,sell,5.45,288,0,-3673,-966,PARKIN
2025-04-25 10:11:07,buy,5.42,0,81,-273,-885,PARKIN
2025-04-25 10:22:32,buy,5.4,3127,12,3127,-873,PARKIN
2025-04-25 10:40:18,sell,5.41,0,7,2416,-866,PARKIN
2025-04-25 10:49:00,sell,5.41,0,12,1192,-854,PARKIN
2025-04-25 11:08:33,buy,5.39,2627,0,3819,-854,PARKIN
2025-04-25 11:08:34,buy,5.39,773,0,4592,-854,PARKIN
2025-04-25 11:11:52,sell,5.39,0,-2,3931,-856,PARKIN
2025-04-25 11:44:53,sell,5.37,0,-23,2931,-878,PARKIN
2025-04-25 11:45:51,sell,5.37,0,-2,2831,-880,PARKIN
2025-04-25 11:59:27,buy,5.35,1871,0,4702,-880,PARKIN
2025-04-25 12:10:26,sell,5.35,0,-50,2758,-930,PARKIN
2025-04-25 12:10:31,sell,5.37,0,-1,2508,-932,PARKIN
2025-04-25 13:30:05,buy,5.36,1559,0,4067,-932,PARKIN
2025-04-25 13:30:05,buy,5.36,1841,0,5908,-932,PARKIN
2025-04-25 13:39:12,buy,5.34,892,0,6800,-932,PARKIN
2025-04-25 13:44:18,sell,5.34,0,-63,4097,-994,PARKIN
2025-04-25 13:56:19,buy,5.3,2703,0,6800,-994,PARKIN
2025-04-25 14:55:01,sell,5.34,0,13,0,-981,PARKIN
2025-04-28 10:07:39,sell,5.33,1797,0,-1797,-981,PARKIN
2025-04-28 10:08:14,sell,5.34,1603,0,-3400,-981,PARKIN
2025-04-28 10:13:53,sell,5.35,2211,0,-5611,-981,PARKIN
2025-04-28 10:13:53,sell,5.35,1189,0,-6800,-981,PARKIN
2025-04-28 10:17:11,buy,5.35,0,-1,-6725,-981,PARKIN
2025-04-28 10:22:58,sell,5.35,75,0,-6800,-981,PARKIN
2025-04-28 11:06:27,buy,5.36,0,-4,-6600,-985,PARKIN
2025-04-28 11:06:51,buy,5.36,0,0,-6585,-985,PARKIN
2025-04-28 11:07:24,buy,5.36,0,-56,-3400,-1041,PARKIN
2025-04-28 11:07:24,sell,5.36,200,0,-3600,-1041,PARKIN
2025-04-28 11:26:35,sell,5.38,500,0,-4100,-1041,PARKIN
2025-04-28 11:26:35,sell,5.38,2700,0,-6800,-1041,PARKIN
2025-04-28 12:10:36,buy,5.4,0,-134,-3400,-1175,PARKIN
2025-04-28 12:13:13,buy,5.4,0,-134,0,-1309,PARKIN
2025-04-28 12:16:21,sell,5.42,948,0,-948,-1309,PARKIN
2025-04-28 12:16:21,sell,5.42,2452,0,-3400,-1309,PARKIN
2025-04-28 12:31:57,sell,5.42,3000,0,-6400,-1309,PARKIN
2025-04-28 12:32:37,sell,5.43,258,0,-6658,-1309,PARKIN
2025-04-28 12:32:37,sell,5.43,142,0,-6800,-1309,PARKIN
2025-04-28 12:33:05,buy,5.42,0,2,-3400,-1307,PARKIN
2025-04-28 13:26:49,sell,5.4,3400,0,-6800,-1307,PARKIN
2025-04-28 13:46:25,buy,5.39,0,69,-3400,-1238,PARKIN
2025-04-28 13:54:49,sell,5.39,3400,0,-6800,-1238,PARKIN
2025-04-28 13:56:03,buy,5.39,0,35,-3400,-1203,PARKIN
2025-04-28 14:08:02,sell,5.39,2640,0,-6040,-1203,PARKIN
2025-04-28 14:19:59,buy,5.39,0,7,-4764,-1196,PARKIN
2025-04-28 14:55:00,buy,5.38,0,75,0,-1121,PARKIN
2025-04-29 10:05:03,sell,5.43,1650,0,-1650,-1121,PARKIN
2025-04-29 10:21:25,sell,5.44,2169,0,-3819,-1121,PARKIN
2025-04-29 10:21:29,sell,5.44,981,0,-4800,-1121,PARKIN
2025-04-29 10:21:29,sell,5.44,250,0,-5050,-1121,PARKIN
2025-04-29 10:35:54,sell,5.48,1750,0,-6800,-1121,PARKIN
2025-04-29 10:38:43,buy,5.48,0,-109,-3400,-1230,PARKIN
2025-04-29 10:41:54,buy,5.48,0,-109,0,-1340,PARKIN
2025-04-29 10:43:44,buy,5.46,925,0,925,-1340,PARKIN
2025-04-29 10:43:44,buy,5.46,2169,0,3094,-1340,PARKIN
2025-04-29 10:43:48,buy,5.46,306,0,3400,-1340,PARKIN
2025-04-29 10:58:12,sell,5.47,0,3,3070,-1336,PARKIN
2025-04-29 10:58:12,sell,5.47,0,15,1573,-1321,PARKIN
2025-04-29 10:58:12,sell,5.47,0,6,958,-1315,PARKIN
2025-04-29 11:01:08,sell,5.48,2442,19,-2442,-1296,PARKIN
2025-04-29 11:05:27,sell,5.48,3400,0,-5842,-1296,PARKIN
2025-04-29 11:23:16,buy,5.46,0,68,-2442,-1228,PARKIN
2025-04-29 11:24:56,sell,5.47,1505,0,-3947,-1228,PARKIN
2025-04-29 11:24:56,sell,5.48,1850,0,-5797,-1228,PARKIN
2025-04-29 11:24:56,sell,5.48,45,0,-5842,-1228,PARKIN
2025-04-29 11:47:06,buy,5.45,0,11,-5432,-1217,PARKIN
2025-04-29 11:47:06,buy,5.45,0,12,-4989,-1205,PARKIN
2025-04-29 11:47:06,buy,5.44,0,95,-2442,-1109,PARKIN
2025-04-29 11:57:55,sell,5.44,2731,0,-5173,-1109,PARKIN
2025-04-29 11:57:55,sell,5.44,669,0,-5842,-1109,PARKIN
2025-04-29 11:58:09,buy,5.44,0,53,-2442,-1056,PARKIN
2025-04-29 12:15:56,sell,5.46,3400,0,-5842,-1056,PARKIN
2025-04-29 12:41:54,sell,5.46,958,0,-6800,-1056,PARKIN
2025-04-29 12:47:55,buy,5.44,0,19,-5782,-1038,PARKIN
2025-04-29 12:48:20,buy,5.44,0,19,-4742,-1018,PARKIN
2025-04-29 12:48:58,buy,5.44,0,25,-3400,-994,PARKIN
2025-04-29 14:08:34,buy,5.42,0,41,-2345,-953,PARKIN
2025-04-29 14:11:37,sell,5.43,1502,0,-3847,-953,PARKIN
2025-04-29 14:39:49,buy,5.44,0,25,-447,-928,PARKIN
2025-04-29 14:55:00,buy,5.45,0,-1,0,-929,PARKIN
2025-04-30 10:06:09,sell,5.46,930,0,-930,-929,PARKIN
2025-04-30 10:06:09,buy,5.46,0,0,-700,-929,PARKIN
2025-04-30 10:06:09,sell,5.46,1497,0,-2197,-929,PARKIN
2025-04-30 10:06:09,buy,5.46,0,0,-700,-929,PARKIN
2025-04-30 10:06:20,sell,5.47,250,0,-950,-929,PARKIN
2025-04-30 10:06:40,sell,5.47,80,0,-1030,-929,PARKIN
2025-04-30 10:06:42,sell,5.47,254,0,-1284,-929,PARKIN
2025-04-30 10:06:42,sell,5.47,389,0,-1673,-929,PARKIN
2025-04-30 10:21:37,sell,5.47,150,0,-1823,-929,PARKIN
2025-04-30 10:21:40,sell,5.48,1599,0,-3422,-929,PARKIN
2025-04-30 10:21:40,sell,5.48,500,0,-3922,-929,PARKIN
2025-04-30 10:21:40,sell,5.48,1151,0,-5073,-929,PARKIN
2025-04-30 11:19:01,buy,5.47,0,17,-1673,-912,PARKIN
2025-04-30 12:08:05,buy,5.45,1227,42,1227,-870,PARKIN
2025-04-30 12:08:05,buy,5.45,23,0,1250,-870,PARKIN
2025-04-30 12:08:05,buy,5.45,477,0,1727,-870,PARKIN
2025-04-30 12:25:52,sell,5.47,1673,35,-1673,-836,PARKIN
2025-04-30 13:50:10,buy,5.45,0,18,-761,-818,PARKIN
2025-04-30 14:25:14,sell,5.46,1847,0,-2608,-818,PARKIN
2025-04-30 14:25:14,sell,5.46,1244,0,-3852,-818,PARKIN
2025-04-30 14:33:19,sell,5.46,1038,0,-4890,-818,PARKIN
2025-04-30 14:33:43,buy,5.43,0,54,-3179,-764,PARKIN
2025-04-30 14:34:35,buy,5.43,0,53,-1490,-710,PARKIN
2025-04-30 14:55:01,buy,5.38,0,122,0,-589,PARKIN
2025-05-01 10:25:30,sell,5.4,1522,0,-1522,-589,PARKIN
2025-05-01 11:07:21,sell,5.38,1835,0,-3357,-589,PARKIN
2025-05-01 12:31:03,sell,5.37,91,0,-3448,-589,PARKIN
2025-05-01 12:33:02,buy,5.35,0,131,-48,-458,PARKIN
2025-05-01 12:40:49,buy,5.35,46,2,46,-456,PARKIN
2025-05-01 12:40:58,buy,5.35,500,0,546,-456,PARKIN
2025-05-01 13:10:48,sell,5.36,0,4,176,-452,PARKIN
2025-05-01 13:15:44,buy,5.34,416,0,592,-452,PARKIN
2025-05-01 13:15:44,buy,5.33,2461,0,3053,-452,PARKIN
2025-05-01 13:15:44,buy,5.33,523,0,3576,-452,PARKIN
2025-05-01 13:27:08,sell,5.36,0,1,3557,-452,PARKIN
2025-05-01 13:58:09,sell,5.36,0,13,3083,-438,PARKIN
2025-05-01 14:19:38,buy,5.34,100,0,3183,-438,PARKIN
2025-05-01 14:34:45,sell,5.37,0,4,3077,-434,PARKIN
2025-05-01 14:35:43,sell,5.37,0,19,2577,-416,PARKIN
2025-05-01 14:55:00,sell,5.36,0,71,0,-344,PARKIN
2025-05-02 10:27:59,buy,5.35,2773,0,2773,-344,PARKIN
2025-05-02 10:27:59,buy,5.35,627,0,3400,-344,PARKIN
2025-05-02 13:34:02,sell,5.35,0,0,947,-344,PARKIN
2025-05-02 13:34:18,sell,5.35,0,0,0,-344,PARKIN
2025-05-02 13:38:37,sell,5.35,3400,0,-3400,-344,PARKIN
2025-05-02 13:47:55,sell,5.35,2398,0,-5798,-344,PARKIN
2025-05-02 13:48:52,sell,5.35,1002,0,-6800,-344,PARKIN
2025-05-02 14:44:13,buy,5.35,0,0,-6185,-344,PARKIN
2025-05-02 14:44:16,buy,5.34,0,10,-5149,-334,PARKIN
2025-05-02 14:44:50,buy,5.35,0,0,-3902,-334,PARKIN
2025-05-02 14:55:00,buy,5.34,0,39,0,-295,PARKIN
2025-05-05 10:06:18,buy,5.34,1385,0,1385,-295,PARKIN
2025-05-05 10:06:18,buy,5.34,435,0,1820,-295,PARKIN
2025-05-05 10:06:39,buy,5.33,1580,0,3400,-295,PARKIN
2025-05-05 10:29:47,sell,5.33,0,-5,2400,-300,PARKIN
2025-05-05 10:29:47,sell,5.34,0,11,0,-289,PARKIN
2025-05-05 10:33:25,buy,5.32,500,0,500,-289,PARKIN
2025-05-05 10:58:25,buy,5.31,3400,0,3900,-289,PARKIN
2025-05-05 10:58:26,sell,5.34,0,98,500,-192,PARKIN
2025-05-05 11:00:18,buy,5.33,50,0,550,-192,PARKIN
2025-05-05 11:00:44,buy,5.33,200,0,750,-192,PARKIN
2025-05-05 11:01:09,buy,5.33,176,0,926,-192,PARKIN
2025-05-05 11:05:01,sell,5.34,0,11,391,-181,PARKIN
2025-05-05 11:05:01,sell,5.35,0,7,150,-174,PARKIN
2025-05-05 11:05:01,sell,5.35,24,5,-24,-169,PARKIN
2025-05-05 11:27:24,sell,5.35,1377,0,-1401,-169,PARKIN
2025-05-05 11:34:44,buy,5.32,0,2,-1335,-167,PARKIN
2025-05-05 11:34:44,buy,5.32,0,10,-1003,-157,PARKIN
2025-05-05 11:34:44,buy,5.32,0,8,-740,-149,PARKIN
2025-05-05 11:34:44,buy,5.32,1090,22,1090,-127,PARKIN
2025-05-05 11:35:07,buy,5.33,589,0,1679,-127,PARKIN
2025-05-05 11:35:07,buy,5.33,320,0,1999,-127,PARKIN
2025-05-05 11:59:13,sell,5.34,786,31,-786,-96,PARKIN
2025-05-05 11:59:13,sell,5.34,66,0,-852,-96,PARKIN
2025-05-05 11:59:13,sell,5.34,549,0,-1401,-96,PARKIN
2025-05-05 12:58:13,sell,5.33,1497,0,-2898,-96,PARKIN
2025-05-05 12:58:14,sell,5.34,1903,0,-4801,-96,PARKIN
2025-05-05 12:59:32,sell,5.35,1911,0,-6712,-96,PARKIN
2025-05-05 12:59:32,sell,5.36,88,0,-6800,-96,PARKIN
2025-05-05 13:31:49,buy,5.34,0,0,-6281,-96,PARKIN
2025-05-05 13:31:49,buy,5.34,0,0,-5826,-95,PARKIN
2025-05-05 13:31:49,buy,5.34,0,1,-4376,-94,PARKIN
2025-05-05 13:34:28,sell,5.36,910,0,-5286,-94,PARKIN
2025-05-05 13:34:28,sell,5.36,4,0,-5290,-94,PARKIN
2025-05-05 13:34:28,sell,5.36,1510,0,-6800,-94,PARKIN
2025-05-05 14:55:01,buy,5.38,0,-220,0,-314,PARKIN
2025-05-06 10:14:56,buy,5.37,500,0,500,-314,PARKIN
2025-05-06 10:14:56,buy,5.37,2900,0,3400,-314,PARKIN
2025-05-06 10:27:55,sell,5.4,0,28,2466,-286,PARKIN
2025-05-06 10:27:55,sell,5.4,0,45,969,-241,PARKIN
2025-05-06 10:27:55,sell,5.4,0,29,0,-212,PARKIN
2025-05-06 11:17:26,sell,5.42,197,0,-197,-212,PARKIN
2025-05-06 11:17:26,sell,5.42,200,0,-397,-212,PARKIN
2025-05-06 11:17:26,sell,5.42,3003,0,-3400,-212,PARKIN
2025-05-06 11:18:56,sell,5.42,3400,0,-6800,-212,PARKIN
2025-05-06 11:20:00,buy,5.47,0,-170,-3400,-382,PARKIN
2025-05-06 11:26:20,buy,5.45,0,-82,-666,-464,PARKIN
2025-05-06 11:26:24,buy,5.45,0,-20,0,-484,PARKIN
2025-05-06 11:29:07,buy,5.44,3400,0,3400,-484,PARKIN
2025-05-06 11:45:40,buy,5.43,3400,0,6800,-484,PARKIN
2025-05-06 11:45:40,sell,5.44,0,17,3400,-467,PARKIN
2025-05-06 11:48:22,sell,5.43,0,-13,792,-480,PARKIN
2025-05-06 11:48:22,sell,5.43,0,-4,0,-484,PARKIN
2025-05-06 12:06:50,buy,5.43,3400,0,3400,-484,PARKIN
2025-05-06 12:21:10,sell,5.43,0,0,2964,-484,PARKIN
2025-05-06 12:27:25,sell,5.45,436,59,-436,-424,PARKIN
2025-05-06 12:29:21,sell,5.47,3400,0,-3836,-424,PARKIN
2025-05-06 12:35:02,sell,5.47,132,0,-3968,-424,PARKIN
2025-05-06 13:19:17,sell,5.46,500,0,-4468,-424,PARKIN
2025-05-06 13:20:10,sell,5.45,2332,0,-6800,-424,PARKIN
2025-05-06 13:24:51,buy,5.44,0,61,-3901,-363,PARKIN
2025-05-06 13:24:51,buy,5.44,0,11,-3400,-353,PARKIN
2025-05-06 13:24:51,sell,5.45,2899,0,-6299,-353,PARKIN
2025-05-06 13:29:21,sell,5.44,501,0,-6800,-353,PARKIN
2025-05-06 13:44:19,buy,5.42,0,118,-3400,-234,PARKIN
2025-05-06 13:48:46,sell,5.43,3400,0,-6800,-234,PARKIN
2025-05-06 14:12:27,buy,5.42,0,45,-4799,-189,PARKIN
2025-05-06 14:12:27,buy,5.42,0,31,-3400,-158,PARKIN
2025-05-06 14:33:22,sell,5.43,2171,0,-5571,-158,PARKIN
2025-05-06 14:33:26,sell,5.43,1229,0,-6800,-158,PARKIN
2025-05-06 14:55:00,buy,5.43,0,42,0,-116,PARKIN
2025-05-07 10:39:18,sell,5.42,1397,0,-1397,-116,PARKIN
2025-05-07 10:39:21,sell,5.42,654,0,-2051,-116,PARKIN
2025-05-07 10:39:24,sell,5.42,843,0,-2894,-116,PARKIN
2025-05-07 10:39:24,sell,5.42,506,0,-3400,-116,PARKIN
2025-05-07 11:24:32,buy,5.41,0,2,-3167,-114,PARKIN
2025-05-07 11:24:32,buy,5.41,0,8,-2399,-106,PARKIN
2025-05-07 11:26:07,sell,5.42,3400,0,-5799,-106,PARKIN
2025-05-07 11:27:03,buy,5.41,0,2,-5629,-104,PARKIN
2025-05-07 11:27:03,buy,5.41,0,20,-3666,-85,PARKIN
2025-05-07 11:47:32,buy,5.4,0,47,-1316,-38,PARKIN
2025-05-07 11:47:32,buy,5.4,0,1,-1256,-36,PARKIN
2025-05-07 11:47:32,buy,5.4,0,20,-266,-17,PARKIN
2025-05-07 11:48:41,buy,5.38,734,11,734,-6,PARKIN
2025-05-07 11:48:41,buy,5.38,11,0,745,-6,PARKIN
2025-05-07 11:48:43,buy,5.39,2389,0,3134,-6,PARKIN
2025-05-07 11:49:47,sell,5.38,0,-17,916,-23,PARKIN
2025-05-07 11:49:47,sell,5.38,266,-7,-266,-30,PARKIN
2025-05-07 11:51:52,sell,5.4,619,0,-885,-30,PARKIN
2025-05-07 12:06:18,sell,5.4,675,0,-1560,-30,PARKIN
2025-05-07 12:08:59,buy,5.38,291,26,291,-4,PARKIN
2025-05-07 12:13:40,buy,5.37,3400,0,3691,-4,PARKIN
2025-05-07 12:21:09,sell,5.37,0,0,3080,-4,PARKIN
2025-05-07 12:31:39,sell,5.38,0,21,811,17,PARKIN
2025-05-07 12:31:39,sell,5.38,320,7,-320,24,PARKIN
2025-05-07 14:09:03,buy,5.38,182,0,182,24,PARKIN
2025-05-07 14:55:00,sell,5.37,0,-2,0,22,PARKIN
2025-05-08 10:50:51,buy,5.36,831,0,831,22,PARKIN
2025-05-08 11:47:47,sell,5.39,1634,25,-1634,47,PARKIN
2025-05-08 11:47:47,sell,5.39,300,0,-1934,47,PARKIN
2025-05-08 11:47:47,sell,5.4,249,0,-2183,47,PARKIN
2025-05-08 11:47:47,sell,5.4,182,0,-2365,47,PARKIN
2025-05-08 11:47:47,sell,5.4,204,0,-2569,47,PARKIN
2025-05-08 12:07:45,sell,5.4,3400,0,-5969,47,PARKIN
2025-05-08 12:08:20,buy,5.38,0,57,-2569,104,PARKIN
2025-05-08 12:41:07,buy,5.36,0,4,-2464,108,PARKIN
2025-05-08 12:41:07,buy,5.36,0,7,-2280,115,PARKIN
2025-05-08 12:41:07,buy,5.36,0,2,-2227,117,PARKIN
2025-05-08 12:41:08,buy,5.36,831,82,831,199,PARKIN
2025-05-08 12:44:19,buy,5.35,3400,0,4231,199,PARKIN
2025-05-08 12:54:04,buy,5.34,2569,0,6800,199,PARKIN
2025-05-08 13:11:35,sell,5.32,0,-93,3400,105,PARKIN
2025-05-08 13:12:46,buy,5.3,3400,0,6800,105,PARKIN
2025-05-08 13:16:09,sell,5.31,0,-42,3729,63,PARKIN
2025-05-08 13:16:45,sell,5.32,0,-1,3400,62,PARKIN
2025-05-08 13:18:06,sell,5.33,0,21,0,83,PARKIN
2025-05-08 13:25:54,buy,5.31,2114,0,2114,83,PARKIN
2025-05-08 13:25:54,buy,5.31,1286,0,3400,83,PARKIN
2025-05-08 13:39:11,buy,5.3,905,0,4305,83,PARKIN
2025-05-08 13:39:11,buy,5.3,2495,0,6800,83,PARKIN
2025-05-08 13:41:37,sell,5.32,0,51,3400,134,PARKIN
2025-05-08 13:55:27,sell,5.34,0,4,3298,138,PARKIN
2025-05-08 14:36:58,sell,5.33,0,24,2320,162,PARKIN
2025-05-08 14:41:19,sell,5.34,0,46,1003,208,PARKIN
2025-05-08 14:41:20,sell,5.35,615,45,-615,253,PARKIN
2025-05-08 14:41:21,sell,5.35,465,0,-1080,253,PARKIN
2025-05-08 14:43:10,buy,5.33,0,18,-187,271,PARKIN
2025-05-08 14:43:46,buy,5.32,53,6,53,277,PARKIN
2025-05-08 14:44:14,buy,5.32,406,0,459,277,PARKIN
2025-05-08 14:44:30,buy,5.34,368,0,827,277,PARKIN
2025-05-08 14:44:43,buy,5.34,1493,0,2320,277,PARKIN
2025-05-08 14:55:00,sell,5.3,0,-84,0,193,PARKIN
2025-05-09 10:08:33,sell,5.38,3400,0,-3400,193,PARKIN
2025-05-09 10:09:03,buy,5.34,0,60,-1903,253,PARKIN
2025-05-09 10:23:10,buy,5.35,0,55,-84,308,PARKIN
2025-05-09 10:23:54,buy,5.35,60,3,60,310,PARKIN
2025-05-09 10:23:54,buy,5.35,1437,0,1497,310,PARKIN
2025-05-09 10:34:54,buy,5.35,555,0,2052,310,PARKIN
2025-05-09 10:51:53,buy,5.35,1890,0,3942,310,PARKIN
2025-05-09 10:51:53,buy,5.35,1510,0,5452,310,PARKIN
2025-05-09 10:54:24,buy,5.32,1348,0,6800,310,PARKIN
2025-05-09 10:57:38,sell,5.33,0,-29,4735,281,PARKIN
2025-05-09 11:06:38,buy,5.33,1883,0,6618,281,PARKIN
2025-05-09 11:06:38,buy,5.33,182,0,6800,281,PARKIN
2025-05-09 11:18:31,sell,5.32,0,-7,6460,275,PARKIN
2025-05-09 11:18:31,sell,5.32,0,-43,4278,231,PARKIN
2025-05-09 11:18:31,sell,5.32,0,-17,3400,214,PARKIN
2025-05-09 11:20:24,sell,5.35,0,1,3293,215,PARKIN
2025-05-09 11:21:03,sell,5.36,0,36,1517,251,PARKIN
2025-05-09 11:21:03,sell,5.36,0,31,0,282,PARKIN
2025-05-09 11:26:23,buy,5.35,208,0,208,282,PARKIN
2025-05-09 11:26:32,buy,5.35,1820,0,2028,282,PARKIN
2025-05-09 11:26:32,buy,5.35,1372,0,3400,282,PARKIN
2025-05-09 11:40:10,sell,5.36,0,20,1448,301,PARKIN
2025-05-09 11:40:10,sell,5.36,0,4,1098,305,PARKIN
2025-05-09 11:40:10,sell,5.36,0,11,0,316,PARKIN
