timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-22 12:57:25,sell,4.8,0,-49.07499999999949,5700,1386.3350000000198
2025-04-22 13:02:41,sell,4.8,0,-49.07499999999949,0,1337.2600000000202
2025-04-22 13:19:01,sell,4.8,5700,0.0,-5700,1337.2600000000202
2025-04-22 13:35:52,buy,4.8,0,0.0,-3543,1337.2600000000202
2025-04-22 13:35:52,buy,4.8,0,0.0,-1197,1337.2600000000202
2025-04-22 13:35:52,buy,4.8,0,0.0,-395,1337.2600000000202
2025-04-22 13:35:52,buy,4.8,0,0.0,0,1337.2600000000202
2025-04-22 13:49:57,buy,4.79,856,0.0,856,1337.2600000000202
2025-04-22 13:50:24,buy,4.78,4844,0.0,5700,1337.2600000000202
2025-04-22 14:03:22,sell,4.79,0,13.563200000000222,4104,1350.8232000000205
2025-04-22 14:03:57,sell,4.79,0,12.755866666666876,2603,1363.5790666666874
2025-04-22 14:03:57,sell,4.79,0,20.15783859649156,231,1383.7369052631789
2025-04-22 14:04:32,sell,4.79,0,1.9630947368421374,0,1385.700000000021
2025-04-22 14:04:50,buy,4.78,2160,0.0,2160,1385.700000000021
2025-04-22 14:04:53,buy,4.78,3540,0.0,5700,1385.700000000021
2025-04-22 14:07:23,sell,4.8,0,90.77999999999807,1161,1476.4800000000191
2025-04-22 14:07:23,sell,4.8,0,23.219999999999505,0,1499.7000000000187
2025-04-22 14:09:47,buy,4.8,5700,0.0,5700,1499.7000000000187
2025-04-22 14:26:44,buy,4.8,2048,0.0,8511,1499.7000000000187
2025-04-22 14:26:44,buy,4.8,689,0.0,6463,1499.7000000000187
2025-04-22 14:26:44,buy,4.8,74,0.0,5774,1499.7000000000187
2025-04-22 14:27:14,buy,4.8,1038,0.0,9549,1499.7000000000187
2025-04-22 14:27:14,buy,4.8,1851,0.0,11400,1499.7000000000187
2025-04-22 14:55:00,sell,4.8,0,0.0,0,1499.7000000000187
2025-04-23 10:06:22,sell,4.82,5700,0.0,-5700,1499.7000000000187
2025-04-23 10:06:22,buy,4.82,0,0.0,0,1499.7000000000187
2025-04-23 10:15:06,buy,4.85,2716,0.0,2716,1499.7000000000187
2025-04-23 10:15:06,buy,4.85,2984,0.0,5700,1499.7000000000187
2025-04-23 10:22:38,sell,4.85,0,0.0,0,1499.7000000000187
2025-04-23 10:23:59,buy,4.84,5700,0.0,5700,1499.7000000000187
2025-04-23 10:33:17,sell,4.82,0,-113.99999999999757,0,1385.7000000000212
2025-04-23 10:43:02,buy,4.82,321,0.0,5700,1385.7000000000212
2025-04-23 10:43:02,buy,4.82,5379,0.0,5379,1385.7000000000212
2025-04-23 10:59:33,buy,4.81,1084,0.0,6784,1385.7000000000212
2025-04-23 10:59:35,buy,4.81,4616,0.0,11400,1385.7000000000212
2025-04-23 11:03:29,sell,4.81,0,-28.500000000004455,5700,1357.2000000000166
2025-04-23 11:03:42,buy,4.81,5700,0.0,11400,1357.2000000000166
2025-04-23 11:21:59,sell,4.81,0,-8.06000000000126,8176,1349.1400000000153
2025-04-23 11:21:59,sell,4.81,0,-6.0675000000009485,5749,1343.0725000000143
2025-04-23 11:21:59,sell,4.81,0,-0.12250000000001915,5700,1342.9500000000144
2025-04-23 11:24:28,sell,4.82,0,11.250000000000426,4200,1354.2000000000148
2025-04-23 11:27:00,sell,4.82,0,31.500000000001194,0,1385.700000000016
2025-04-23 11:45:59,sell,4.83,5010,0.0,-5010,1385.700000000016
2025-04-23 11:46:02,sell,4.83,690,0.0,-5700,1385.700000000016
2025-04-23 12:04:38,sell,4.84,4227,0.0,-9927,1385.700000000016
2025-04-23 12:04:38,sell,4.84,1473,0.0,-11400,1385.700000000016
2025-04-23 12:15:55,buy,4.84,0,-14.164999999999697,-8567,1371.5350000000162
2025-04-23 12:15:55,buy,4.84,0,-14.334999999999695,-5700,1357.2000000000166
2025-04-23 12:26:02,buy,4.83,0,28.499999999999392,0,1385.700000000016
2025-04-23 12:39:06,sell,4.84,1826,0.0,-1826,1385.700000000016
2025-04-23 12:39:06,sell,4.84,148,0.0,-1974,1385.700000000016
2025-04-23 12:39:06,sell,4.84,3726,0.0,-5700,1385.700000000016
2025-04-23 12:52:12,buy,4.84,0,0.0,-3165,1385.700000000016
2025-04-23 13:25:27,sell,4.85,5534,0.0,-8699,1385.700000000016
2025-04-23 13:25:28,sell,4.85,166,0.0,-8865,1385.700000000016
2025-04-23 13:35:23,sell,4.87,2535,0.0,-11400,1385.700000000016
2025-04-23 13:38:26,buy,4.87,0,-104.47499999999685,-5700,1281.225000000019
2025-04-23 13:40:22,sell,4.87,5700,0.0,-11400,1281.225000000019
2025-04-23 13:49:07,buy,4.85,0,61.76250000000421,-5700,1342.9875000000231
2025-04-23 14:31:37,sell,4.85,289,0.0,-5989,1342.9875000000231
2025-04-23 14:31:43,sell,4.85,467,0.0,-6456,1342.9875000000231
2025-04-23 14:31:49,sell,4.86,2057,0.0,-8513,1342.9875000000231
2025-04-23 14:31:50,sell,4.86,6,0.0,-8519,1342.9875000000231
2025-04-23 14:32:10,sell,4.86,2,0.0,-8521,1342.9875000000231
2025-04-23 14:32:12,sell,4.86,6,0.0,-8527,1342.9875000000231
2025-04-23 14:32:28,sell,4.86,6,0.0,-8533,1342.9875000000231
2025-04-23 14:32:31,sell,4.86,2,0.0,-8535,1342.9875000000231
2025-04-23 14:32:48,sell,4.86,6,0.0,-8541,1342.9875000000231
2025-04-23 14:32:53,sell,4.85,2859,0.0,-11400,1342.9875000000231
2025-04-23 14:55:00,buy,4.85,0,82.61250000002622,0,1425.6000000000495
2025-04-24 10:05:15,sell,4.86,2917,0.0,-2917,1425.6000000000495
2025-04-24 10:07:43,sell,4.87,2500,0.0,-5417,1425.6000000000495
2025-04-24 10:14:09,sell,4.87,735,0.0,-6152,1425.6000000000495
2025-04-24 10:14:09,sell,4.87,4965,0.0,-11117,1425.6000000000495
2025-04-24 10:19:59,sell,4.9,283,0.0,-11400,1425.6000000000495
2025-04-24 10:33:24,buy,4.88,0,-23.20276491227957,-9436,1402.39723508777
2025-04-24 10:33:24,buy,4.88,0,-44.137235087717144,-5700,1358.260000000053
2025-04-24 10:44:24,sell,4.87,2778,0.0,-8478,1358.260000000053
2025-04-24 10:45:01,sell,4.87,2922,0.0,-11400,1358.260000000053
2025-04-24 10:48:21,buy,4.87,0,-2.9151543859643283,-8186,1355.3448456140886
2025-04-24 10:51:10,buy,4.87,0,-0.0018140350877189348,-8184,1355.3430315790008
2025-04-24 10:51:26,buy,4.87,0,-2.253031578946917,-5700,1353.0900000000538
2025-04-24 11:06:33,sell,4.87,5700,0.0,-11400,1353.0900000000538
2025-04-24 12:22:55,buy,4.88,0,-38.85569210526203,-7683,1314.2343078947918
2025-04-24 12:22:57,buy,4.88,0,-20.729307894736237,-5700,1293.5050000000556
2025-04-24 12:25:19,sell,4.89,3717,0.0,-9417,1293.5050000000556
2025-04-24 12:44:33,sell,4.91,1983,0.0,-11400,1293.5050000000556
2025-04-24 12:49:15,buy,4.9,0,-95.46250000000569,-5700,1198.0425000000498
2025-04-24 13:04:35,buy,4.89,0,-8.832879385965335,-4391,1189.2096206140845
2025-04-24 13:04:40,buy,4.89,0,-5.054107456140593,-3642,1184.155513157944
2025-04-24 13:05:11,buy,4.89,0,-11.80866228070232,-1892,1172.3468508772416
2025-04-24 13:05:18,buy,4.89,0,-12.766850877193594,0,1159.5800000000481
2025-04-24 13:17:37,buy,4.89,787,0.0,787,1159.5800000000481
2025-04-24 13:17:37,buy,4.89,4913,0.0,5700,1159.5800000000481
2025-04-24 13:27:18,sell,4.88,0,-43.95999999999906,1304,1115.620000000049
2025-04-24 13:27:18,sell,4.88,0,-4.20999999999991,883,1111.4100000000492
2025-04-24 13:36:54,sell,4.88,0,-3.509999999999925,532,1107.9000000000492
2025-04-24 13:37:08,sell,4.88,999,-5.319999999999887,-999,1102.5800000000493
2025-04-24 13:37:08,sell,4.88,3818,0.0,-4817,1102.5800000000493
2025-04-24 13:51:24,buy,4.87,0,35.11999999999925,-1305,1137.7000000000485
2025-04-24 13:51:24,buy,4.87,883,13.049999999999722,883,1150.7500000000482
2025-04-24 13:55:23,buy,4.85,200,0.0,1083,1150.7500000000482
2025-04-24 13:55:23,buy,4.85,5500,0.0,6583,1150.7500000000482
2025-04-24 14:01:40,sell,4.88,0,155.70879538204832,883,1306.4587953820965
2025-04-24 14:09:37,buy,4.88,5700,0.0,6583,1306.4587953820965
2025-04-24 14:17:59,buy,4.88,595,0.0,7178,1306.4587953820965
2025-04-24 14:17:59,buy,4.88,1202,0.0,8380,1306.4587953820965
2025-04-24 14:19:55,buy,4.87,3020,0.0,11400,1306.4587953820965
2025-04-24 14:55:00,sell,4.88,0,54.32120461795673,0,1360.7800000000532
2025-04-25 10:16:47,sell,4.9,5700,0.0,-5700,1360.7800000000532
2025-04-25 10:22:47,buy,4.9,0,0.0,0,1360.7800000000532
2025-04-25 10:36:29,sell,4.9,5700,0.0,-5700,1360.7800000000532
2025-04-25 10:46:46,sell,4.9,1837,0.0,-7537,1360.7800000000532
2025-04-25 10:46:46,sell,4.9,798,0.0,-8335,1360.7800000000532
2025-04-25 10:46:47,sell,4.9,3065,0.0,-11400,1360.7800000000532
2025-04-25 11:07:24,buy,4.88,0,0.8000000000000185,-11360,1361.5800000000531
2025-04-25 11:08:25,buy,4.89,0,2.000000000000135,-11160,1363.5800000000534
2025-04-25 11:08:34,buy,4.88,0,109.20000000000252,-5700,1472.780000000056
2025-04-25 11:17:17,buy,4.88,0,111.60000000000258,-120,1584.3800000000585
2025-04-25 11:17:32,buy,4.88,0,2.4000000000000554,0,1586.7800000000586
2025-04-25 11:20:01,sell,4.89,5700,0.0,-5700,1586.7800000000586
2025-04-25 11:31:45,buy,4.88,0,56.999999999998785,0,1643.7800000000575
2025-04-25 11:39:25,sell,4.88,1035,0.0,-1035,1643.7800000000575
2025-04-25 11:39:25,sell,4.88,4665,0.0,-5700,1643.7800000000575
2025-04-25 11:47:56,buy,4.88,0,0.0,-4700,1643.7800000000575
2025-04-25 11:47:56,buy,4.88,0,0.0,0,1643.7800000000575
2025-04-25 12:00:25,buy,4.87,1930,0.0,5700,1643.7800000000575
2025-04-25 12:00:25,buy,4.87,3770,0.0,3770,1643.7800000000575
2025-04-25 12:24:04,buy,4.87,5700,0.0,11400,1643.7800000000575
2025-04-25 13:04:55,sell,4.87,0,0.0,5700,1643.7800000000575
2025-04-25 13:14:13,sell,4.88,0,8.309999999999823,4869,1652.0900000000572
2025-04-25 13:14:13,sell,4.88,0,17.569999999999624,3112,1669.660000000057
2025-04-25 13:14:13,sell,4.88,0,31.119999999999337,0,1700.7800000000564
2025-04-25 13:15:58,buy,4.88,2341,0.0,2341,1700.7800000000564
2025-04-25 13:15:58,buy,4.88,2209,0.0,4550,1700.7800000000564
2025-04-25 13:15:58,buy,4.88,623,0.0,5173,1700.7800000000564
2025-04-25 13:16:17,buy,4.87,527,0.0,5700,1700.7800000000564
2025-04-25 13:27:13,buy,4.87,162,0.0,11400,1700.7800000000564
2025-04-25 13:27:13,buy,4.87,2351,0.0,11238,1700.7800000000564
2025-04-25 13:27:13,buy,4.87,836,0.0,6536,1700.7800000000564
2025-04-25 13:27:13,buy,4.87,2351,0.0,8887,1700.7800000000564
2025-04-25 14:20:54,sell,4.86,0,-82.86500000000024,5700,1617.9150000000561
2025-04-25 14:31:12,buy,4.86,250,0.0,5950,1617.9150000000561
2025-04-25 14:31:12,buy,4.86,4938,0.0,10888,1617.9150000000561
2025-04-25 14:31:12,buy,4.86,512,0.0,11400,1617.9150000000561
2025-04-25 14:55:00,sell,4.83,0,-424.864999999998,0,1193.0500000000582
2025-04-28 10:05:02,buy,4.88,4243,0.0,4243,1193.0500000000582
2025-04-28 10:05:02,buy,4.88,929,0.0,5172,1193.0500000000582
2025-04-28 10:05:02,buy,4.88,528,0.0,5700,1193.0500000000582
2025-04-28 10:18:49,sell,4.88,0,0.0,0,1193.0500000000582
2025-04-28 10:26:35,buy,4.87,5700,0.0,5700,1193.0500000000582
2025-04-28 10:41:38,sell,4.87,0,0.0,4896,1193.0500000000582
2025-04-28 10:41:54,sell,4.87,0,0.0,0,1193.0500000000582
2025-04-28 10:48:43,sell,4.88,5700,0.0,-5700,1193.0500000000582
2025-04-28 10:58:46,sell,4.88,487,0.0,-6187,1193.0500000000582
2025-04-28 10:58:46,sell,4.88,4632,0.0,-10819,1193.0500000000582
2025-04-28 10:58:46,sell,4.88,581,0.0,-11400,1193.0500000000582
2025-04-28 11:12:50,buy,4.92,0,-178.52000000000015,-6937,1014.530000000058
2025-04-28 11:12:50,buy,4.92,0,-49.48000000000005,-5700,965.0500000000579
2025-04-28 11:13:03,sell,4.92,4463,0.0,-10163,965.0500000000579
2025-04-28 11:31:18,buy,4.92,0,-127.87562727540882,-4463,837.1743727246492
2025-04-28 11:43:31,buy,4.9,1237,-10.864372724589547,1237,826.3100000000596
2025-04-28 11:46:45,sell,4.91,0,2.1299999999999546,1024,828.4400000000596
2025-04-28 11:47:13,sell,4.9,4463,0.0,-4463,828.4400000000596
2025-04-28 12:02:17,sell,4.91,5700,0.0,-10163,828.4400000000596
2025-04-28 12:10:09,buy,4.91,0,-8.427134704319775,-8244,820.0128652957399
2025-04-28 12:10:09,buy,4.91,0,-16.60395847682807,-4463,803.4089068189118
2025-04-28 12:23:52,buy,4.89,0,15.608580143658735,-3463,819.0174869625705
2025-04-28 12:23:52,buy,4.89,0,7.507727049099851,-2982,826.5252140116703
2025-04-28 12:23:52,buy,4.89,0,7.507727049099851,-2501,834.0329410607701
2025-04-28 12:23:52,buy,4.89,1237,39.037058939290496,1237,873.0700000000606
2025-04-28 13:02:51,sell,4.88,0,-0.8099999999999827,1156,872.2600000000607
2025-04-28 13:02:51,sell,4.88,2140,-11.559999999999754,-2140,860.700000000061
2025-04-28 13:02:52,sell,4.88,330,0.0,-2470,860.700000000061
2025-04-28 13:04:31,sell,4.88,922,0.0,-3492,860.700000000061
2025-04-28 13:04:31,sell,4.88,100,0.0,-2570,860.700000000061
2025-04-28 13:04:38,sell,4.88,100,0.0,-3592,860.700000000061
2025-04-28 13:05:08,sell,4.88,561,0.0,-4153,860.700000000061
2025-04-28 13:06:39,sell,4.88,310,0.0,-4463,860.700000000061
2025-04-28 13:08:44,sell,4.88,4154,0.0,-8617,860.700000000061
2025-04-28 13:11:55,sell,4.89,1546,0.0,-10163,860.700000000061
2025-04-28 13:39:41,sell,4.88,1237,0.0,-11400,860.700000000061
2025-04-28 13:53:37,buy,4.88,0,0.08408070175432236,-11338,860.7840807018154
2025-04-28 13:56:17,buy,4.88,0,0.1112035087718457,-11256,860.8952842105872
2025-04-28 14:19:17,buy,4.86,0,11.425535087718522,-10721,872.3208192983058
2025-04-28 14:19:17,buy,4.86,0,14.458107017542876,-10044,886.7789263158486
2025-04-28 14:31:07,sell,4.87,1356,0.0,-11400,886.7789263158486
2025-04-28 14:55:00,buy,4.87,0,114.06107368419978,0,1000.8400000000483
2025-04-29 10:05:14,buy,4.88,3191,0.0,3191,1000.8400000000483
2025-04-29 10:09:04,buy,4.87,155,0.0,3346,1000.8400000000483
2025-04-29 10:09:18,buy,4.87,2000,0.0,5346,1000.8400000000483
2025-04-29 10:16:22,sell,4.88,0,0.11286943509164615,5318,1000.95286943514
2025-04-29 10:16:23,sell,4.88,354,21.437130564906223,-354,1022.3900000000461
2025-04-29 10:29:57,buy,4.9,4700,-7.0800000000001635,4700,1015.310000000046
2025-04-29 10:30:10,buy,4.9,500,0.0,5200,1015.310000000046
2025-04-29 10:30:43,buy,4.9,146,0.0,5346,1015.310000000046
2025-04-29 10:35:59,buy,4.89,5700,0.0,11046,1015.310000000046
2025-04-29 10:43:28,sell,4.89,0,-27.586637696908944,5346,987.723362303137
2025-04-29 11:01:30,buy,4.89,5700,0.0,11046,987.723362303137
2025-04-29 11:09:36,buy,4.88,354,0.0,11400,987.723362303137
2025-04-29 11:13:41,sell,4.89,0,-11.166681151550506,5700,976.5566811515865
2025-04-29 11:31:44,sell,4.9,0,3.0796773892908123,5317,979.6363585408774
2025-04-29 11:32:00,sell,4.9,0,42.75364145916253,0,1022.3900000000399
2025-04-29 11:39:56,sell,4.9,5700,0.0,-5700,1022.3900000000399
2025-04-29 12:05:58,sell,4.9,5700,0.0,-11400,1022.3900000000399
2025-04-29 12:13:12,buy,4.9,0,0.0,-5700,1022.3900000000399
2025-04-29 13:02:01,sell,4.89,1047,0.0,-11400,1022.3900000000399
2025-04-29 13:02:01,sell,4.89,521,0.0,-10353,1022.3900000000399
2025-04-29 13:02:01,sell,4.89,300,0.0,-9832,1022.3900000000399
2025-04-29 13:02:01,sell,4.89,2790,0.0,-9011,1022.3900000000399
2025-04-29 13:02:01,sell,4.89,521,0.0,-6221,1022.3900000000399
2025-04-29 13:02:01,sell,4.89,521,0.0,-9532,1022.3900000000399
2025-04-29 14:23:33,buy,4.88,0,54.584999999998836,-7761,1076.9750000000388
2025-04-29 14:23:33,buy,4.88,0,30.914999999999342,-5700,1107.890000000038
2025-04-29 14:44:53,buy,4.87,0,142.49999999999696,0,1250.3900000000351
2025-04-29 14:44:58,sell,4.87,5700,0.0,-5700,1250.3900000000351
2025-04-29 14:55:00,buy,4.88,0,-56.999999999998785,0,1193.3900000000363
2025-04-30 10:05:45,buy,4.89,5700,0.0,5700,1193.3900000000363
2025-04-30 10:15:54,sell,4.9,0,22.38000000000151,0,1250.3900000000401
2025-04-30 10:15:54,sell,4.9,0,34.620000000002335,2238,1228.0100000000386
2025-04-30 10:28:21,buy,4.89,839,0.0,5117,1250.3900000000401
2025-04-30 10:28:21,buy,4.89,4278,0.0,4278,1250.3900000000401
2025-04-30 10:28:39,buy,4.89,574,0.0,5691,1250.3900000000401
2025-04-30 10:28:39,buy,4.89,9,0.0,5700,1250.3900000000401
2025-04-30 10:46:30,buy,4.87,4035,0.0,9735,1250.3900000000401
2025-04-30 10:47:35,buy,4.88,7,0.0,9742,1250.3900000000401
2025-04-30 10:47:45,buy,4.88,200,0.0,9942,1250.3900000000401
2025-04-30 10:54:20,buy,4.87,1458,0.0,11400,1250.3900000000401
2025-04-30 11:20:11,sell,4.86,0,-14.0463789473677,10704,1236.3436210526725
2025-04-30 11:20:11,sell,4.86,0,-100.9886210526264,5700,1135.355000000046
2025-04-30 11:31:26,sell,4.86,0,-11.584226315788879,5126,1123.7707736842572
2025-04-30 11:37:25,sell,4.86,0,-103.45077368420522,0,1020.320000000052
2025-04-30 11:43:21,buy,4.86,5700,0.0,5700,1020.320000000052
2025-04-30 11:57:51,sell,4.88,0,28.779999999999387,4261,1049.1000000000513
2025-04-30 11:57:51,sell,4.88,0,28.779999999999387,2822,1077.8800000000506
2025-04-30 11:57:51,sell,4.88,0,50.839999999998916,280,1128.7200000000496
2025-04-30 11:57:51,sell,4.88,0,5.599999999999881,0,1134.3200000000495
2025-04-30 12:08:32,sell,4.88,1431,0.0,-1431,1134.3200000000495
2025-04-30 12:08:32,sell,4.88,2454,0.0,-3885,1134.3200000000495
2025-04-30 12:08:32,sell,4.88,1815,0.0,-5700,1134.3200000000495
2025-04-30 12:35:18,buy,4.88,0,0.0,-597,1134.3200000000495
2025-04-30 12:35:18,buy,4.88,0,0.0,0,1134.3200000000495
2025-04-30 12:46:38,sell,4.88,1410,0.0,-1410,1134.3200000000495
2025-04-30 12:46:40,sell,4.89,1,0.0,-2764,1134.3200000000495
2025-04-30 12:46:40,sell,4.89,1353,0.0,-2763,1134.3200000000495
2025-04-30 12:48:16,sell,4.89,119,0.0,-2883,1134.3200000000495
2025-04-30 12:49:57,sell,4.88,2817,0.0,-5700,1134.3200000000495
2025-04-30 12:55:24,sell,4.89,5700,0.0,-11400,1134.3200000000495
2025-04-30 13:28:03,buy,4.88,0,4.461102631578659,-10691,1138.781102631628
2025-04-30 13:28:03,buy,4.88,0,16.353181578946312,-8092,1155.1342842105744
2025-04-30 13:28:03,buy,4.88,0,2.7685263157892948,-7652,1157.9028105263637
2025-04-30 13:30:13,buy,4.88,0,12.282189473683417,-5700,1170.1850000000472
2025-04-30 13:43:15,buy,4.89,0,-21.135000000001103,0,1149.050000000046
2025-04-30 13:49:08,buy,4.89,2414,0.0,2414,1149.050000000046
2025-04-30 13:51:21,buy,4.9,3286,0.0,5700,1149.050000000046
2025-04-30 13:57:38,buy,4.9,5700,0.0,11400,1149.050000000046
2025-04-30 14:06:37,sell,4.91,0,69.06999999999819,5700,1218.1200000000442
2025-04-30 14:07:18,buy,4.9,5700,0.0,11400,1218.1200000000442
2025-04-30 14:20:43,sell,4.89,0,-50.965000000004146,5700,1167.15500000004
2025-04-30 14:36:35,buy,4.9,1407,0.0,7107,1167.15500000004
2025-04-30 14:36:35,buy,4.9,105,0.0,7212,1167.15500000004
2025-04-30 14:36:40,buy,4.9,4188,0.0,11400,1167.15500000004
2025-04-30 14:55:00,sell,4.9,0,6.034999999994639,0,1173.1900000000346
2025-05-01 10:17:29,buy,4.93,1340,0.0,1340,1173.1900000000346
2025-05-01 10:17:29,buy,4.93,4360,0.0,5700,1173.1900000000346
2025-05-01 10:29:14,buy,4.92,5700,0.0,11400,1173.1900000000346
2025-05-01 10:38:00,sell,4.92,0,-5.999999999999872,10200,1167.1900000000348
2025-05-01 10:39:24,sell,4.93,0,0.10499999999999776,10179,1167.2950000000349
2025-05-01 10:42:31,sell,4.92,0,-5.999999999999872,8979,1161.295000000035
2025-05-01 10:42:42,sell,4.92,0,-0.9999999999999787,8779,1160.295000000035
2025-05-01 10:43:58,sell,4.93,0,15.394999999999673,5700,1175.6900000000348
2025-05-01 10:58:25,buy,4.91,5700,0.0,11400,1175.6900000000348
2025-05-01 11:16:53,sell,4.93,0,21.99999999999875,9640,1197.6900000000337
2025-05-01 11:16:53,sell,4.93,0,49.2499999999972,5700,1246.940000000031
2025-05-01 11:27:22,buy,4.93,796,0.0,6496,1246.940000000031
2025-05-01 11:27:27,buy,4.93,683,0.0,7179,1246.940000000031
2025-05-01 11:29:11,buy,4.92,1200,0.0,8379,1246.940000000031
2025-05-01 11:30:24,sell,4.94,0,75.21453947368774,5700,1345.5650000000355
2025-05-01 11:30:24,sell,4.94,0,17.30263157894818,10047,1270.350460526348
2025-05-01 11:30:24,buy,4.93,3021,0.0,11400,1246.940000000031
2025-05-01 11:30:24,sell,4.94,0,6.1078289473687075,11047,1253.0478289473997
2025-05-01 11:52:43,buy,4.93,5700,0.0,11400,1345.5650000000355
2025-05-01 13:31:47,sell,4.92,0,-28.315131578948094,6940,1317.2498684210875
2025-05-01 13:31:47,sell,4.92,0,-7.618421052631774,5740,1309.6314473684558
2025-05-01 13:32:08,sell,4.92,0,-0.25394736842105914,5700,1309.3775000000348
2025-05-01 14:30:06,buy,4.9,5700,0.0,11400,1309.3775000000348
2025-05-01 14:55:00,sell,4.88,0,-378.1874999999987,0,931.1900000000362
2025-05-02 10:05:03,sell,4.91,5700,0.0,-5700,931.1900000000362
2025-05-02 10:17:15,sell,4.92,832,0.0,-9868,931.1900000000362
2025-05-02 10:17:15,sell,4.92,3336,0.0,-9036,931.1900000000362
2025-05-02 10:17:15,sell,4.92,1532,0.0,-11400,931.1900000000362
2025-05-02 10:33:20,buy,4.93,0,-85.49999999999818,-5700,845.690000000038
2025-05-02 10:45:52,sell,4.92,1131,0.0,-6831,845.690000000038
2025-05-02 10:45:52,sell,4.92,4569,0.0,-11400,845.690000000038
2025-05-02 11:11:19,buy,4.93,0,-33.3874999999981,-8729,812.3025000000399
2025-05-02 11:11:19,buy,4.93,0,-6.249999999999645,-8229,806.0525000000403
2025-05-02 11:11:19,buy,4.93,0,-2.3624999999998657,-8040,803.6900000000404
2025-05-02 11:11:19,buy,4.93,0,-24.662499999998598,-6067,779.0275000000419
2025-05-02 11:11:19,buy,4.93,0,-4.587499999999739,-5700,774.4400000000421
2025-05-02 11:16:42,sell,4.94,2671,0.0,-8371,774.4400000000421
2025-05-02 11:22:12,sell,4.97,1525,0.0,-9896,774.4400000000421
2025-05-02 11:22:12,sell,4.97,84,0.0,-9980,774.4400000000421
2025-05-02 11:22:12,sell,4.97,1420,0.0,-11400,774.4400000000421
2025-05-02 11:34:27,buy,4.96,0,-17.83167368420943,-5700,641.7500000000502
2025-05-02 11:34:27,buy,4.96,0,-114.85832631578242,-6466,659.5816736842597
2025-05-02 11:50:39,sell,4.96,5050,0.0,-10750,641.7500000000502
2025-05-02 11:50:39,sell,4.96,650,0.0,-11400,641.7500000000502
2025-05-02 12:32:32,buy,5.02,0,-408.3449999999937,-5700,233.40500000005653
2025-05-02 12:32:32,sell,5.02,1,0.0,-5701,233.40500000005653
2025-05-02 12:32:32,sell,5.02,2175,0.0,-7876,233.40500000005653
2025-05-02 12:32:35,sell,5.02,3524,0.0,-11400,233.40500000005653
2025-05-02 12:53:44,buy,5.0,0,-30.1840578947366,-9492,203.22094210531992
2025-05-02 12:53:44,buy,5.0,0,-31.1016026315787,-7526,172.1193394737412
2025-05-02 12:53:44,buy,5.0,0,-28.886839473683978,-5700,143.23250000005723
2025-05-02 13:43:18,sell,4.99,5700,0.0,-11400,143.23250000005723
2025-05-02 13:48:55,buy,4.99,0,-16.586250000002778,-5700,126.64625000005445
2025-05-02 13:57:30,sell,5.0,3000,0.0,-8700,126.64625000005445
2025-05-02 13:58:26,sell,5.0,100,0.0,-8800,126.64625000005445
2025-05-02 13:58:37,sell,4.99,322,0.0,-9122,126.64625000005445
2025-05-02 13:58:39,sell,5.0,2000,0.0,-11122,126.64625000005445
2025-05-02 14:03:15,buy,4.99,0,17.63696951986935,-5422,144.2832195199238
2025-05-02 14:55:00,buy,5.0,0,-37.44321951987049,0,106.8400000000533
2025-05-05 10:05:51,buy,4.96,3231,0.0,3231,106.8400000000533
2025-05-05 10:05:52,buy,4.96,2469,0.0,5700,106.8400000000533
