timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-23 11:47:02,sell,5.33,181,23.4364484611651,-181,-1811.2600000000077
2025-04-23 11:47:02,sell,5.33,0,0.3092932747109911,2655,-1837.7494723986426
2025-04-23 11:47:02,sell,5.33,0,3.053023937469783,2349,-1834.6964484611728
2025-04-23 12:45:14,buy,5.33,0,0.0,-613,-1811.2600000000077
2025-04-23 12:45:14,buy,5.33,0,0.0,-154,-1811.2600000000077
2025-04-23 12:45:14,buy,5.33,2741,0.0,2741,-1811.2600000000077
2025-04-23 12:53:37,sell,5.34,0,21.61999999999954,579,-1789.6400000000083
2025-04-23 12:53:37,sell,5.34,659,5.789999999999877,-659,-1783.8500000000083
2025-04-23 13:00:52,sell,5.35,2524,0.0,-3183,-1783.8500000000083
2025-04-23 13:00:52,sell,5.35,876,0.0,-4059,-1783.8500000000083
2025-04-23 13:48:36,buy,5.33,0,8.949329884207724,-659,-1721.3700788371616
2025-04-23 13:48:36,buy,5.33,0,53.53059127863881,-1146,-1730.3194087213694
2025-04-23 13:55:39,sell,5.33,1000,0.0,-1659,-1721.3700788371616
2025-04-23 13:56:23,sell,5.34,100,0.0,-1759,-1721.3700788371616
2025-04-23 13:57:00,sell,5.34,1636,0.0,-3395,-1721.3700788371616
2025-04-23 13:57:00,sell,5.34,664,0.0,-4059,-1721.3700788371616
2025-04-23 14:08:50,sell,5.35,2741,0.0,-6800,-1721.3700788371616
2025-04-23 14:42:43,buy,5.34,0,0.883482449313556,-6538,-1720.486596387848
2025-04-23 14:43:00,buy,5.33,0,0.936044929205897,-6468,-1719.550551458642
2025-04-23 14:43:00,buy,5.33,0,6.111036180672785,-6011,-1713.4395152779693
2025-04-23 14:43:01,buy,5.33,0,25.112748243552495,-4133,-1688.326767034417
2025-04-23 14:43:32,buy,5.33,0,9.801727615827463,-3400,-1678.5250394185894
2025-04-23 14:55:00,buy,5.35,0,-22.53496058142641,0,-1701.0600000000159
2025-04-24 10:07:45,sell,5.35,163,0.0,-163,-1701.0600000000159
2025-04-24 10:11:18,sell,5.35,100,0.0,-263,-1701.0600000000159
2025-04-24 10:11:25,sell,5.35,1000,0.0,-1263,-1701.0600000000159
2025-04-24 10:11:25,buy,5.35,0,7.194245199571014e-13,-453,-1701.0600000000152
2025-04-24 10:15:03,sell,5.36,100,0.0,-553,-1701.0600000000152
2025-04-24 10:15:03,buy,5.36,0,-0.8191681735985945,-453,-1701.8791681736138
2025-04-24 10:15:04,sell,5.36,400,0.0,-853,-1701.8791681736138
2025-04-24 10:15:04,buy,5.36,0,-1.740132157750196,-453,-1703.619300331364
2025-04-24 10:15:04,sell,5.37,600,0.0,-1053,-1703.619300331364
2025-04-24 10:15:05,sell,5.37,26,0.0,-1341,-1702.430493163506
2025-04-24 10:15:05,sell,5.35,84,0.0,-1399,-1703.619300331364
2025-04-24 10:15:05,buy,5.35,0,1.1888071678579415,-1315,-1702.430493163506
2025-04-24 10:15:05,sell,5.37,22,0.0,-1298,-1703.619300331364
2025-04-24 10:15:05,sell,5.37,17,0.0,-1315,-1703.619300331364
2025-04-24 10:15:05,sell,5.37,223,0.0,-1276,-1703.619300331364
2025-04-24 10:29:53,sell,5.37,1946,0.0,-3287,-1702.430493163506
2025-04-24 10:29:53,sell,5.37,1454,0.0,-4741,-1702.430493163506
2025-04-24 10:32:20,sell,5.38,232,0.0,-4973,-1702.430493163506
2025-04-24 10:32:48,sell,5.38,60,0.0,-5033,-1702.430493163506
2025-04-24 10:33:57,sell,5.38,183,0.0,-5216,-1702.430493163506
2025-04-24 10:34:34,sell,5.38,1000,0.0,-6216,-1702.430493163506
2025-04-24 10:37:24,sell,5.37,584,0.0,-6800,-1702.430493163506
2025-04-24 10:37:58,buy,5.35,0,3.429244174360255,-6637,-1699.0012489891458
2025-04-24 10:39:56,buy,5.35,0,10.519153909080536,-6137,-1688.4820950800652
2025-04-24 11:01:20,buy,5.36,0,9.934477036344358,-5237,-1678.5476180437208
2025-04-24 11:26:28,buy,5.35,0,1.998639242725302,-5142,-1676.5489788009954
2025-04-24 11:27:47,buy,5.35,0,4.565312796540953,-4925,-1671.9836660044546
2025-04-24 11:27:47,buy,5.35,0,0.7573790814537986,-4889,-1671.2262869230008
2025-04-24 11:27:47,buy,5.35,0,0.7363407736356375,-4854,-1670.489946149365
2025-04-24 11:27:47,buy,5.34,0,28.46212826925351,-3937,-1642.0278178801116
2025-04-24 11:27:47,buy,5.34,0,9.063185882902971,-3645,-1632.9646319972087
2025-04-24 11:29:32,buy,5.35,0,0.7363407736356375,-3610,-1632.228291223573
2025-04-24 11:29:32,buy,5.35,0,21.143499357251876,-2605,-1611.0847918663212
2025-04-24 11:33:23,buy,5.35,0,16.157420404347704,-1837,-1594.9273714619735
2025-04-24 11:38:18,buy,5.35,0,21.038307818161073,-837,-1573.8890636438125
2025-04-24 11:38:18,buy,5.34,1563,25.97906364380064,1563,-1547.910000000012
2025-04-24 12:01:26,buy,5.34,2229,0.0,4963,-1547.910000000012
2025-04-24 12:01:26,buy,5.35,1171,0.0,2734,-1547.910000000012
2025-04-24 13:04:41,buy,5.35,1837,0.0,6800,-1547.910000000012
2025-04-24 13:05:26,sell,5.36,0,36.13741176470796,4039,-1504.9033647058918
2025-04-24 13:05:26,sell,5.36,0,6.86922352941216,6359,-1541.0407764705997
2025-04-24 13:05:26,sell,5.36,0,9.953364705882926,3400,-1494.950000000009
2025-04-24 13:34:45,buy,5.34,1050,0.0,4450,-1494.950000000009
2025-04-24 14:36:10,sell,5.36,0,10.902867415730668,3794,-1484.0471325842782
2025-04-24 14:38:46,sell,5.35,0,0.40383370786515815,3733,-1483.643298876413
2025-04-24 14:38:46,sell,5.35,0,3.985375280898774,3131,-1479.6579235955141
2025-04-24 14:38:46,sell,5.35,0,13.776687640449083,1050,-1465.881235955065
2025-04-24 14:39:08,buy,5.34,1,0.0,1051,-1465.881235955065
2025-04-24 14:39:08,buy,5.34,2349,0.0,3400,-1465.881235955065
2025-04-24 14:42:20,sell,5.35,0,15.700299008592514,1647,-1450.1809369464725
2025-04-24 14:42:20,sell,5.35,0,5.3200100462658035,1053,-1444.8609269002066
2025-04-24 14:42:36,sell,5.35,0,9.43092690019847,0,-1435.430000000008
2025-04-25 10:06:51,sell,5.41,814,0.0,-814,-1435.430000000008
2025-04-25 10:06:51,sell,5.41,2586,0.0,-3400,-1435.430000000008
2025-04-25 10:11:07,buy,5.4,0,33.999999999999275,0,-1401.4300000000087
2025-04-25 10:23:57,buy,5.4,147,0.0,147,-1401.4300000000087
2025-04-25 10:24:17,buy,5.4,950,0.0,1097,-1401.4300000000087
2025-04-25 10:33:30,sell,5.4,892,0.0,-892,-1401.4300000000087
2025-04-25 10:33:45,sell,5.4,1411,0.0,-2303,-1401.4300000000087
2025-04-25 10:49:00,sell,5.41,1224,0.0,-3527,-1401.4300000000087
2025-04-25 10:50:22,sell,5.41,45,0.0,-3572,-1401.4300000000087
2025-04-25 10:51:37,sell,5.4,103,0.0,-3675,-1401.4300000000087
2025-04-25 10:51:53,sell,5.4,10,0.0,-3685,-1401.4300000000087
2025-04-25 10:52:54,sell,5.4,1887,0.0,-5572,-1401.4300000000087
2025-04-25 10:54:53,sell,5.41,131,0.0,-5703,-1401.4300000000087
2025-04-25 11:08:29,buy,5.39,0,23.44002454848492,-3821,-1377.9899754515238
2025-04-25 11:08:29,buy,5.39,0,18.906459758023438,-2303,-1359.0835156935004
2025-04-25 11:11:52,sell,5.39,661,0.0,-2964,-1359.0835156935004
2025-04-25 11:44:44,sell,5.37,123,0.0,-3087,-1359.0835156935004
2025-04-25 11:44:53,sell,5.37,1000,0.0,-4087,-1359.0835156935004
2025-04-25 11:45:51,sell,5.37,100,0.0,-4187,-1359.0835156935004
2025-04-25 11:47:34,sell,5.37,100,0.0,-4287,-1359.0835156935004
2025-04-25 11:51:30,sell,5.37,1500,0.0,-5787,-1359.0835156935004
2025-04-25 11:59:15,sell,5.36,796,0.0,-6583,-1359.0835156935004
2025-04-25 11:59:26,buy,5.35,0,9.645914432332958,-6283,-1349.4376012611674
2025-04-25 11:59:26,buy,5.35,0,16.076524053888264,-5783,-1333.361077207279
2025-04-25 11:59:27,buy,5.35,0,60.158353009649886,-3912,-1273.2027241976293
2025-04-25 12:01:59,buy,5.34,0,1.6861219243110526,-3872,-1271.5166022733183
2025-04-25 12:01:59,buy,5.34,0,6.74448769724421,-3712,-1264.772114576074
2025-04-25 13:30:08,buy,5.35,0,105.52630388972256,-312,-1155.4517510096339
2025-04-25 13:30:08,buy,5.35,0,3.7940596767176302,-3594,-1260.9780548993565
2025-04-25 13:42:28,buy,5.33,0,1.564591443233283,-282,-1153.8871595664007
2025-04-25 13:42:28,buy,5.33,668,14.70715956639286,668,-1139.1800000000078
2025-04-25 13:42:28,buy,5.33,175,0.0,843,-1139.1800000000078
2025-04-25 13:42:28,buy,5.33,707,0.0,1550,-1139.1800000000078
2025-04-25 13:42:38,buy,5.33,1538,0.0,3088,-1139.1800000000078
2025-04-25 13:56:19,buy,5.3,3273,0.0,6361,-1139.1800000000078
2025-04-25 13:56:32,buy,5.3,127,0.0,6488,-1139.1800000000078
2025-04-25 14:16:47,sell,5.33,0,5.848335388409403,6116,-1133.3316646115984
2025-04-25 14:22:23,sell,5.31,0,-0.8557336621455747,5916,-1134.187398273744
2025-04-25 14:55:01,sell,5.34,0,152.1673982737354,0,-982.0200000000086
2025-04-28 10:07:39,sell,5.33,1797,0.0,-1797,-982.0200000000086
2025-04-28 10:08:14,sell,5.34,1603,0.0,-3400,-982.0200000000086
2025-04-28 10:22:58,sell,5.35,500,0.0,-3900,-982.0200000000086
2025-04-28 10:25:44,sell,5.36,2900,0.0,-6800,-982.0200000000086
2025-04-28 12:10:44,buy,5.39,0,-147.48499999999981,-3400,-1129.5050000000085
2025-04-28 12:30:32,sell,5.42,1246,0.0,-4646,-1129.5050000000085
2025-04-28 12:30:32,sell,5.42,2154,0.0,-6800,-1129.5050000000085
2025-04-28 12:43:50,buy,5.41,0,-38.40542867647103,-5361,-1167.9104286764796
2025-04-28 12:44:01,buy,5.41,0,-29.81158014705917,-4244,-1197.7220088235388
2025-04-28 12:47:00,buy,5.41,0,-22.52549117647085,-3400,-1220.2475000000097
2025-04-28 13:01:41,buy,5.4,0,-25.016766911765494,-1901,-1245.2642669117752
2025-04-28 13:01:41,buy,5.4,0,-20.11020955882416,-696,-1265.3744764705993
2025-04-28 13:01:41,buy,5.4,0,-11.61552352941213,0,-1276.9900000000114
2025-04-28 13:26:49,sell,5.4,3400,0.0,-3400,-1276.9900000000114
2025-04-28 13:46:25,buy,5.39,0,34.000000000002295,0,-1242.990000000009
2025-04-28 13:54:49,sell,5.39,3400,0.0,-3400,-1242.990000000009
2025-04-28 14:04:46,sell,5.4,100,0.0,-3500,-1242.990000000009
2025-04-28 14:05:13,sell,5.4,350,0.0,-3850,-1242.990000000009
2025-04-28 14:08:01,sell,5.39,2171,0.0,-6021,-1242.990000000009
2025-04-28 14:08:02,sell,5.39,779,0.0,-6800,-1242.990000000009
2025-04-28 14:19:59,buy,5.39,0,0.8444117647062477,-5524,-1242.145588235303
2025-04-28 14:21:34,buy,5.38,0,15.960661764705993,-4027,-1226.184926470597
2025-04-28 14:21:34,buy,5.38,0,6.684926470588281,-3400,-1219.5000000000086
2025-04-28 14:55:00,buy,5.38,0,36.25000000000025,0,-1183.2500000000084
2025-04-29 10:05:03,sell,5.43,1650,0.0,-1650,-1183.2500000000084
2025-04-29 10:07:09,sell,5.44,921,0.0,-2571,-1183.2500000000084
2025-04-29 10:11:34,sell,5.44,364,0.0,-2935,-1183.2500000000084
2025-04-29 10:12:28,sell,5.44,465,0.0,-3400,-1183.2500000000084
2025-04-29 10:21:25,sell,5.44,380,0.0,-3780,-1183.2500000000084
2025-04-29 10:21:25,sell,5.44,2169,0.0,-5949,-1183.2500000000084
2025-04-29 10:21:29,sell,5.44,851,0.0,-6800,-1183.2500000000084
2025-04-29 10:43:48,buy,5.46,0,-37.11580882352946,-5145,-1220.365808823538
2025-04-29 10:43:48,buy,5.46,0,-39.134191176470644,-3400,-1259.5000000000086
2025-04-29 11:05:27,sell,5.48,706,0.0,-4106,-1259.5000000000086
2025-04-29 11:11:52,sell,5.48,1851,0.0,-5957,-1259.5000000000086
2025-04-29 11:23:16,buy,5.46,0,-14.33171059257976,-2557,-1273.8317105925885
2025-04-29 11:39:21,buy,5.45,843,14.79171059257991,843,-1259.0400000000086
2025-04-29 11:46:40,buy,5.46,2844,0.0,3687,-1259.0400000000086
2025-04-29 11:47:06,buy,5.45,556,0.0,4243,-1259.0400000000086
2025-04-29 12:01:53,buy,5.43,762,0.0,5005,-1259.0400000000086
2025-04-29 12:02:01,buy,5.42,1795,0.0,6800,-1259.0400000000086
2025-04-29 12:09:08,sell,5.44,0,-13.674999999999038,3400,-1272.7150000000076
2025-04-29 12:15:56,sell,5.46,0,54.32499999999951,0,-1218.390000000008
2025-04-29 12:47:12,sell,5.46,3400,0.0,-3400,-1218.390000000008
2025-04-29 12:48:58,buy,5.44,0,12.799999999999727,-2760,-1205.5900000000083
2025-04-29 12:58:42,sell,5.46,2090,0.0,-4850,-1205.5900000000083
2025-04-29 12:58:42,sell,5.46,397,0.0,-5247,-1205.5900000000083
2025-04-29 12:58:42,sell,5.46,913,0.0,-6160,-1205.5900000000083
2025-04-29 13:12:48,sell,5.46,640,0.0,-6800,-1205.5900000000083
2025-04-29 14:08:18,buy,5.43,0,102.00000000000085,-3400,-1103.5900000000074
2025-04-29 14:55:00,buy,5.45,0,33.999999999999275,0,-1069.590000000008
2025-04-30 10:06:09,buy,5.46,0,0.0,-700,-1069.590000000008
2025-04-30 10:06:09,sell,5.46,1497,0.0,-2197,-1069.590000000008
2025-04-30 10:06:09,buy,5.46,0,0.0,-700,-1069.590000000008
2025-04-30 10:06:09,sell,5.46,930,0.0,-930,-1069.590000000008
2025-04-30 10:06:20,sell,5.47,250,0.0,-950,-1069.590000000008
2025-04-30 10:06:40,sell,5.47,80,0.0,-1030,-1069.590000000008
2025-04-30 10:06:42,sell,5.47,254,0.0,-1284,-1069.590000000008
2025-04-30 10:06:42,sell,5.47,389,0.0,-1673,-1069.590000000008
2025-04-30 10:12:01,buy,5.46,0,0.1744769874476937,-1643,-1069.4155230125605
2025-04-30 10:12:01,buy,5.46,0,0.08142259414225705,-1629,-1069.3341004184183
2025-04-30 10:12:01,buy,5.45,0,13.696569037656573,-763,-1055.6375313807616
2025-04-30 10:21:37,sell,5.47,150,0.0,-913,-1055.6375313807616
2025-04-30 10:21:40,sell,5.48,1599,0.0,-2512,-1055.6375313807616
2025-04-30 10:21:40,sell,5.48,500,0.0,-3012,-1055.6375313807616
2025-04-30 10:21:40,sell,5.48,1151,0.0,-4163,-1055.6375313807616
2025-04-30 10:37:04,buy,5.47,0,2.68928104430643,-2940,-1047.0276080373408
2025-04-30 10:37:04,buy,5.47,0,5.920642299114418,-3322,-1049.7168890816472
2025-04-30 11:19:01,buy,5.47,0,0.03520001366893233,-2935,-1046.992408023672
2025-04-30 11:19:01,buy,5.47,460,20.662408023663275,460,-1026.3300000000086
2025-04-30 11:24:32,buy,5.46,3022,0.0,3482,-1026.3300000000086
2025-04-30 11:25:37,buy,5.46,300,0.0,3782,-1026.3300000000086
2025-04-30 12:08:05,buy,5.45,2900,0.0,6682,-1026.3300000000086
2025-04-30 12:08:05,buy,5.45,23,0.0,6705,-1026.3300000000086
2025-04-30 12:08:05,buy,5.45,95,0.0,6800,-1026.3300000000086
2025-04-30 12:25:52,sell,5.46,0,9.652688235294546,4234,-1016.677311764714
2025-04-30 12:25:52,sell,5.46,0,3.1373117647060216,3400,-1013.5400000000079
2025-04-30 12:45:46,sell,5.46,0,5.262708823529645,2001,-1008.2772911764782
2025-04-30 12:47:01,sell,5.47,0,9.591949999999969,1206,-998.3166882353017
2025-04-30 12:47:01,sell,5.46,0,0.36865294117648695,1903,-1007.9086382353017
2025-04-30 13:35:04,sell,5.47,0,4.0597205882352805,911,-994.2569676470664
2025-04-30 13:40:25,sell,5.46,0,0.07147352941176788,892,-994.1854941176547
2025-04-30 13:50:10,buy,5.45,912,0.0,1804,-994.1854941176547
2025-04-30 13:51:16,buy,5.46,1700,0.0,3504,-994.1854941176547
2025-04-30 13:53:50,buy,5.46,105,0.0,3609,-994.1854941176547
2025-04-30 13:55:25,buy,5.45,683,0.0,4292,-994.1854941176547
2025-04-30 14:03:37,buy,5.45,2508,0.0,6800,-994.1854941176547
2025-04-30 14:33:19,sell,5.46,0,6.775315131488071,5762,-987.4101789861666
2025-04-30 14:33:43,buy,5.43,1038,0.0,6800,-987.4101789861666
2025-04-30 14:55:01,sell,5.38,0,-475.2498210138473,0,-1462.660000000014
2025-05-01 10:32:04,buy,5.4,3400,0.0,3400,-1462.660000000014
2025-05-01 10:58:14,buy,5.39,3400,0.0,6800,-1462.660000000014
2025-05-01 11:19:49,sell,5.39,0,-0.0749999999999984,6785,-1462.735000000014
2025-05-01 11:19:49,sell,5.4,0,1.2400000000001938,6537,-1461.4950000000138
2025-05-01 11:19:49,sell,5.41,0,10.080000000000382,5865,-1451.4150000000134
2025-05-01 11:26:53,buy,5.38,15,0.0,5880,-1451.4150000000134
2025-05-01 11:35:57,buy,5.36,83,0.0,5963,-1451.4150000000134
2025-05-01 11:35:57,buy,5.36,117,0.0,6080,-1451.4150000000134
2025-05-01 11:46:06,buy,5.36,28,0.0,6108,-1451.4150000000134
2025-05-01 11:46:29,buy,5.36,86,0.0,6194,-1451.4150000000134
2025-05-01 11:48:29,buy,5.36,333,0.0,6527,-1451.4150000000134
2025-05-01 11:50:53,buy,5.35,95,0.0,6622,-1451.4150000000134
2025-05-01 11:50:53,buy,5.35,178,0.0,6800,-1451.4150000000134
2025-05-01 11:50:54,sell,5.36,0,-6.3239911764707415,6588,-1457.7389911764842
2025-05-01 11:51:15,sell,5.36,0,-29.830147058824252,5588,-1487.5691382353084
2025-05-01 11:54:10,sell,5.36,0,-2.0881102941176977,5518,-1489.6572485294262
2025-05-01 11:54:59,sell,5.36,0,-32.932482352941975,4414,-1522.5897308823683
2025-05-01 11:54:59,sell,5.38,0,-1.041995588235416,4308,-1523.6317264706038
2025-05-01 11:55:10,sell,5.38,0,-0.3342250000000391,4274,-1523.9659514706038
2025-05-01 12:15:51,buy,5.35,930,0.0,5204,-1523.9659514706038
2025-05-01 12:17:02,buy,5.34,1596,0.0,6800,-1523.9659514706038
2025-05-01 12:31:03,sell,5.37,0,-0.24454976708484288,6709,-1524.2105012376887
2025-05-01 12:33:01,buy,5.35,91,0.0,6800,-1524.2105012376887
2025-05-01 12:40:33,sell,5.35,0,-21.7793885729038,5827,-1545.9898898105926
2025-05-01 12:40:49,sell,5.35,0,-2.1040724828910147,5733,-1548.0939622934836
2025-05-01 12:40:58,sell,5.35,0,-11.191874908994759,5233,-1559.2858372024784
2025-05-01 12:42:03,sell,5.35,0,-3.290411223244459,3400,-1600.3152506188533
2025-05-01 12:42:03,sell,5.35,0,-37.739002193130325,3547,-1597.0248393956088
2025-05-01 12:59:33,buy,5.35,3400,0.0,6800,-1600.3152506188533
2025-05-01 13:10:48,sell,5.36,0,-0.44099371632797535,6430,-1600.7562443351812
2025-05-01 13:15:44,buy,5.33,370,0.0,6800,-1600.7562443351812
2025-05-01 13:27:08,sell,5.36,0,0.00960127093648655,6781,-1600.7466430642448
2025-05-01 13:28:37,sell,5.36,0,0.1152152512378386,6553,-1600.631427813007
2025-05-01 13:29:57,sell,5.36,0,0.05053300492887658,6453,-1600.580894808078
2025-05-01 13:30:16,sell,5.36,0,1.326996709432299,3827,-1599.2538980986458
2025-05-01 13:33:38,sell,5.36,0,0.215775931046303,3400,-1599.0381221675996
2025-05-01 13:41:15,sell,5.36,0,0.12633251232219145,3150,-1598.9117896552773
2025-05-01 13:41:41,sell,5.36,0,0.025771832513727055,2200,-1598.431726108453
2025-05-01 13:41:41,sell,5.36,0,0.0005053300492887658,2251,-1598.4574979409667
2025-05-01 13:41:41,sell,5.36,0,0.010106600985775316,2252,-1598.458003271016
2025-05-01 13:41:41,sell,5.36,0,0.44367978327553637,2272,-1598.4681098720018
2025-05-01 13:44:08,sell,5.36,0,1.1117261084352847,0,-1597.3200000000177
2025-05-01 13:49:19,buy,5.35,37,0.0,37,-1597.3200000000177
2025-05-01 13:52:32,buy,5.35,3363,0.0,3400,-1597.3200000000177
2025-05-01 14:19:38,buy,5.34,100,0.0,3500,-1597.3200000000177
2025-05-01 14:22:35,buy,5.34,3300,0.0,6800,-1597.3200000000177
2025-05-01 14:34:45,sell,5.37,0,2.6500000000000377,6694,-1594.6700000000176
2025-05-01 14:35:43,sell,5.37,0,12.500000000000178,6194,-1582.1700000000174
2025-05-01 14:36:26,buy,5.34,106,0.0,6300,-1582.1700000000174
2025-05-01 14:38:13,sell,5.37,0,9.531968253968213,5920,-1572.6380317460491
2025-05-01 14:55:00,sell,5.36,0,89.29803174603236,0,-1483.3400000000167
2025-05-02 10:08:00,buy,5.36,3400,0.0,3400,-1483.3400000000167
2025-05-02 10:27:59,buy,5.35,2773,0.0,6173,-1483.3400000000167
2025-05-02 10:27:59,buy,5.35,627,0.0,6800,-1483.3400000000167
2025-05-02 12:45:33,sell,5.35,0,-13.590000000002124,4082,-1496.930000000019
2025-05-02 13:05:37,buy,5.35,1000,0.0,5082,-1496.930000000019
2025-05-02 13:34:02,sell,5.35,0,-10.739146005511133,2408,-1507.6691460055301
2025-05-02 13:34:02,sell,5.35,0,-2.9157142857146905,1682,-1510.584860291245
2025-05-02 13:48:52,sell,5.35,1718,-6.75513970877701,-1718,-1517.340000000022
2025-05-02 13:49:10,buy,5.34,0,0.9999999999999787,-1618,-1516.340000000022
2025-05-02 13:49:10,buy,5.34,0,11.099999999999763,-508,-1505.2400000000223
2025-05-02 13:49:11,buy,5.34,1682,5.079999999999892,1682,-1500.1600000000224
2025-05-02 13:57:48,sell,5.36,1300,33.640000000000775,-1300,-1466.5200000000216
2025-05-02 13:57:56,sell,5.37,418,0.0,-1718,-1466.5200000000216
2025-05-02 14:08:06,sell,5.36,121,0.0,-1839,-1466.5200000000216
2025-05-02 14:09:37,sell,5.36,2959,0.0,-4798,-1466.5200000000216
2025-05-02 14:09:37,sell,5.36,276,0.0,-5074,-1466.5200000000216
2025-05-02 14:13:56,sell,5.36,44,0.0,-5118,-1466.5200000000216
2025-05-02 14:26:25,sell,5.35,681,0.0,-5799,-1466.5200000000216
2025-05-02 14:26:25,sell,5.35,1001,0.0,-6800,-1466.5200000000216
2025-05-02 14:44:16,buy,5.34,0,18.449576470587424,-5783,-1448.0704235294343
2025-05-02 14:44:50,buy,5.35,0,10.152047058822802,-4536,-1437.9183764706115
2025-05-02 14:55:00,buy,5.34,0,82.28837647058462,0,-1355.630000000027
2025-05-05 10:06:18,buy,5.34,1385,0.0,1385,-1355.630000000027
2025-05-05 10:06:18,buy,5.34,435,0.0,1820,-1355.630000000027
2025-05-05 10:06:39,buy,5.33,1580,0.0,3400,-1355.630000000027
2025-05-05 10:29:47,sell,5.33,0,-5.35294117646945,2400,-1360.9829411764963
2025-05-05 10:29:47,sell,5.34,0,11.152941176472808,0,-1349.8300000000236
2025-05-05 10:41:01,sell,5.33,3400,0.0,-3400,-1349.8300000000236
2025-05-05 10:58:25,buy,5.32,0,9.3999999999998,-2460,-1340.4300000000237
2025-05-05 10:58:25,buy,5.32,0,9.999999999999787,-1460,-1330.430000000024
2025-05-05 10:58:25,buy,5.31,0,29.200000000000674,0,-1301.2300000000232
2025-05-05 10:58:26,sell,5.33,3400,0.0,-3400,-1301.2300000000232
2025-05-05 11:00:18,buy,5.33,0,0.0,-3350,-1301.2300000000232
2025-05-05 11:00:44,buy,5.33,0,0.0,-3150,-1301.2300000000232
2025-05-05 11:01:09,buy,5.33,0,0.0,-2974,-1301.2300000000232
2025-05-05 11:04:10,buy,5.33,0,0.0,-1201,-1301.2300000000232
2025-05-05 11:22:02,sell,5.35,1792,0.0,-2993,-1301.2300000000232
2025-05-05 11:23:15,sell,5.35,45,0.0,-3038,-1301.2300000000232
2025-05-05 11:23:43,sell,5.35,1563,0.0,-4601,-1301.2300000000232
2025-05-05 11:34:44,buy,5.32,0,1.635440121712632,-4535,-1299.5945598783105
2025-05-05 11:34:44,buy,5.32,0,8.22675940013021,-4203,-1291.3678004781802
2025-05-05 11:34:44,buy,5.32,0,6.516981091067003,-3940,-1284.8508193871132
2025-05-05 11:34:44,buy,5.32,0,45.34629428385025,-2110,-1239.504525103263
2025-05-05 11:35:07,buy,5.33,0,8.705064116496189,-1521,-1230.7994609867667
2025-05-05 11:35:07,buy,5.33,0,4.729406650727981,-1201,-1226.0700543360388
2025-05-05 11:59:13,sell,5.34,2531,0.0,-3732,-1226.0700543360388
2025-05-05 11:59:13,sell,5.34,66,0.0,-3798,-1226.0700543360388
2025-05-05 11:59:13,sell,5.34,595,0.0,-4393,-1226.0700543360388
2025-05-05 11:59:13,sell,5.34,208,0.0,-4601,-1226.0700543360388
2025-05-05 12:07:19,buy,5.33,0,32.68542879818676,-1695,-1193.3846255378521
2025-05-05 12:08:34,buy,5.32,0,10.496297944357865,-1201,-1182.8883275934943
2025-05-05 12:45:37,sell,5.33,1628,0.0,-2829,-1182.8883275934943
2025-05-05 12:58:13,sell,5.33,1497,0.0,-4326,-1182.8883275934943
2025-05-05 12:58:14,sell,5.34,1903,0.0,-6229,-1182.8883275934943
2025-05-05 12:59:32,sell,5.35,571,0.0,-6800,-1182.8883275934943
2025-05-05 13:31:49,buy,5.34,0,-1.8349452910282782,-6281,-1184.7232728845227
2025-05-05 13:31:49,buy,5.34,0,-1.608670727202055,-5826,-1186.3319436117247
2025-05-05 13:31:49,buy,5.34,0,-5.126533086687868,-4376,-1191.4584766984126
2025-05-05 13:32:53,buy,5.35,0,-1.2452696855001761,-4284,-1192.7037463839129
2025-05-05 13:34:21,buy,5.35,0,-5.251789543196395,-3896,-1197.9555359271092
2025-05-05 13:34:28,sell,5.36,519,0.0,-4415,-1197.9555359271092
2025-05-05 13:56:50,buy,5.34,0,-0.8280493333041132,-1450,-1200.2351703498082
