timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-16 10:43:45,sell,12.25,202.0,0,-55907,2326,EMAAR
2025-04-16 10:43:45,sell,12.25,71.0,0,-55978,2326,EMAAR
2025-04-16 10:43:45,sell,12.25,8622.0,0,-64600,2326,EMAAR
2025-04-16 10:44:21,buy,12.25,4453.0,384,-60147,2710,EMAAR
2025-04-16 10:44:24,buy,12.25,1215.0,105,-58932,2815,EMAAR
2025-04-16 10:45:23,buy,12.25,6500.0,560,-52432,3376,EMAAR
2025-04-16 10:45:29,buy,12.25,2500.0,216,-49932,3591,EMAAR
2025-04-16 10:45:31,buy,12.25,1500.0,129,-48432,3720,EMAAR
2025-04-16 10:45:37,buy,12.25,5000.0,431,-43432,4152,EMAAR
2025-04-16 10:45:44,buy,12.25,4500.0,388,-38932,4540,EMAAR
2025-04-16 10:45:44,buy,12.25,6632.0,572,-32300,5112,EMAAR
2025-04-16 10:46:04,sell,12.25,4500.0,0,-36800,5112,EMAAR
2025-04-16 10:46:10,sell,12.25,500.0,0,-37300,5112,EMAAR
2025-04-16 10:46:10,sell,12.25,5.0,0,-37305,5112,EMAAR
2025-04-16 10:46:10,sell,12.25,6914.0,0,-44219,5112,EMAAR
2025-04-16 10:51:38,sell,12.3,20381.0,0,-64600,5112,EMAAR
2025-04-16 10:51:39,buy,12.3,73.0,1,-64527,5112,EMAAR
2025-04-16 11:06:46,buy,12.35,73.0,-3,-64454,5109,EMAAR
2025-04-16 11:06:46,buy,12.35,15041.0,-618,-49413,4491,EMAAR
2025-04-16 11:07:45,buy,12.35,405.0,-17,-49008,4474,EMAAR
2025-04-16 11:09:22,buy,12.35,750.0,-31,-48258,4443,EMAAR
2025-04-16 11:11:08,buy,12.35,2675.0,-110,-45583,4333,EMAAR
2025-04-16 11:11:46,buy,12.35,17619.0,-724,-27964,3609,EMAAR
2025-04-16 11:15:27,buy,12.35,24510.0,-1008,-3454,2601,EMAAR
2025-04-16 11:15:27,buy,12.35,7790.0,-142,4336,2460,EMAAR
2025-04-16 11:40:16,buy,12.35,4028.0,0,8364,2460,EMAAR
2025-04-16 11:40:16,buy,12.35,5595.0,0,13959,2460,EMAAR
2025-04-16 11:40:16,buy,12.35,22677.0,0,36636,2460,EMAAR
2025-04-16 12:22:58,buy,12.3,27964.0,0,64600,2460,EMAAR
2025-04-16 12:24:43,sell,12.25,73.0,-6,64527,2454,EMAAR
2025-04-16 12:24:43,sell,12.25,8026.0,-629,56501,1825,EMAAR
2025-04-16 12:25:04,sell,12.25,409.0,-32,56092,1793,EMAAR
2025-04-16 12:26:24,sell,12.25,25.0,-2,56067,1791,EMAAR
2025-04-16 12:27:38,sell,12.25,250.0,-20,55817,1771,EMAAR
2025-04-16 12:28:43,sell,12.25,32300.0,-2531,23517,-760,EMAAR
2025-04-16 12:43:36,buy,12.35,73.0,0,23590,-760,EMAAR
2025-04-16 12:43:36,buy,12.35,2500.0,0,26090,-760,EMAAR
2025-04-16 12:43:36,buy,12.3,29727.0,0,55817,-760,EMAAR
2025-04-16 13:02:15,sell,12.3,73.0,-1,55744,-761,EMAAR
2025-04-16 13:02:15,sell,12.3,6487.0,-92,49257,-853,EMAAR
2025-04-16 13:02:15,sell,12.3,3506.0,-50,45751,-903,EMAAR
2025-04-16 13:02:23,sell,12.3,8553.0,-122,37198,-1025,EMAAR
2025-04-16 13:02:23,sell,12.3,6263.0,-89,30935,-1114,EMAAR
2025-04-16 13:02:23,sell,12.3,7418.0,-106,23517,-1220,EMAAR
2025-04-16 13:12:28,sell,12.25,73.0,-5,23444,-1225,EMAAR
2025-04-16 13:12:28,sell,12.25,10000.0,-643,13444,-1867,EMAAR
2025-04-16 13:12:28,sell,12.25,8433.0,-542,5011,-2409,EMAAR
2025-04-16 13:12:28,sell,12.25,5873.0,-322,-862,-2731,EMAAR
2025-04-16 13:12:28,sell,12.25,6384.0,0,-7246,-2731,EMAAR
2025-04-16 13:12:28,buy,12.25,7246.0,0,0,-2731,EMAAR
2025-04-16 13:12:28,sell,12.25,1537.0,0,-1537,-2731,EMAAR
2025-04-16 13:19:58,sell,12.25,2999.0,0,-4536,-2731,EMAAR
2025-04-16 13:20:07,sell,12.25,3796.0,0,-8332,-2731,EMAAR
2025-04-16 13:20:07,sell,12.25,6693.0,0,-15025,-2731,EMAAR
2025-04-16 13:20:07,sell,12.25,3778.0,0,-18803,-2731,EMAAR
2025-04-16 13:38:28,buy,12.25,3477.0,0,-15326,-2731,EMAAR
2025-04-16 13:39:04,buy,12.25,11880.0,0,-3446,-2731,EMAAR
2025-04-16 13:39:04,buy,12.25,2828.0,0,-618,-2731,EMAAR
2025-04-16 13:39:04,buy,12.25,3346.0,0,2728,-2731,EMAAR
2025-04-16 13:39:04,buy,12.25,2834.0,0,5562,-2731,EMAAR
2025-04-16 13:39:04,buy,12.2,4112.0,0,9674,-2731,EMAAR
2025-04-16 13:41:32,buy,12.25,3477.0,0,13151,-2731,EMAAR
2025-04-16 13:41:48,buy,12.25,862.0,0,14013,-2731,EMAAR
2025-04-16 13:42:58,buy,12.25,604.0,0,14617,-2731,EMAAR
2025-04-16 13:44:36,buy,12.25,3140.0,0,17757,-2731,EMAAR
2025-04-16 13:44:36,buy,12.25,1837.0,0,19594,-2731,EMAAR
2025-04-16 13:44:52,buy,12.25,561.0,0,20155,-2731,EMAAR
2025-04-16 13:44:52,buy,12.25,8645.0,0,28800,-2731,EMAAR
2025-04-16 13:44:52,buy,12.25,5668.0,0,34468,-2731,EMAAR
2025-04-16 13:44:52,buy,12.25,1220.0,0,35688,-2731,EMAAR
2025-04-16 13:47:40,buy,12.2,1558.0,0,37246,-2731,EMAAR
2025-04-16 13:47:40,buy,12.2,421.0,0,37667,-2731,EMAAR
2025-04-16 13:50:44,buy,12.2,4977.0,0,42644,-2731,EMAAR
2025-04-16 13:51:00,buy,12.2,5846.0,0,48490,-2731,EMAAR
2025-04-16 13:51:00,buy,12.2,8874.0,0,57364,-2731,EMAAR
2025-04-16 13:51:00,buy,12.2,1000.0,0,58364,-2731,EMAAR
2025-04-16 13:51:00,buy,12.2,2834.0,0,61198,-2731,EMAAR
2025-04-16 13:51:00,buy,12.2,1000.0,0,62198,-2731,EMAAR
2025-04-16 13:51:00,buy,12.2,1685.0,0,63883,-2731,EMAAR
2025-04-16 13:51:00,buy,12.2,717.0,0,64600,-2731,EMAAR
2025-04-16 13:55:03,sell,12.2,5875.0,-144,58725,-2875,EMAAR
2025-04-16 13:55:03,sell,12.2,10000.0,-244,48725,-3119,EMAAR
2025-04-16 13:55:03,sell,12.2,5112.0,-125,43613,-3244,EMAAR
2025-04-16 13:55:03,sell,12.2,11313.0,-276,32300,-3520,EMAAR
2025-04-16 13:55:33,buy,12.2,4085.0,0,36385,-3520,EMAAR
2025-04-16 13:55:35,buy,12.2,1668.0,0,38053,-3520,EMAAR
2025-04-16 13:55:35,buy,12.2,5470.0,0,43523,-3520,EMAAR
2025-04-16 13:56:52,buy,12.2,2910.0,0,46433,-3520,EMAAR
2025-04-16 13:56:52,buy,12.2,2067.0,0,48500,-3520,EMAAR
2025-04-16 13:59:47,buy,12.2,2390.0,0,50890,-3520,EMAAR
2025-04-16 13:59:56,buy,12.2,4977.0,0,55867,-3520,EMAAR
2025-04-16 14:03:00,buy,12.2,4977.0,0,60844,-3520,EMAAR
2025-04-16 14:03:24,buy,12.2,200.0,0,61044,-3520,EMAAR
2025-04-16 14:06:04,buy,12.2,3556.0,0,64600,-3520,EMAAR
2025-04-16 14:17:40,sell,12.25,13316.0,503,51284,-3017,EMAAR
2025-04-16 14:17:40,sell,12.25,16.0,1,51268,-3017,EMAAR
2025-04-16 14:17:40,sell,12.25,33.0,1,51235,-3015,EMAAR
2025-04-16 14:17:40,sell,12.25,9000.0,340,42235,-2675,EMAAR
2025-04-16 14:17:40,sell,12.25,9935.0,375,32300,-2300,EMAAR
2025-04-16 14:55:00,sell,12.3,32300.0,2835,0,535,EMAAR
2025-04-17 10:05:58,sell,12.3,30666.0,0,-30666,535,EMAAR
2025-04-17 10:13:04,sell,12.25,7665.0,0,-38331,535,EMAAR
2025-04-17 10:15:15,sell,12.25,163.0,0,-38494,535,EMAAR
2025-04-17 10:15:15,sell,12.25,49.0,0,-38543,535,EMAAR
2025-04-17 10:15:15,sell,12.25,82.0,0,-38625,535,EMAAR
2025-04-17 10:15:23,sell,12.25,8897.0,0,-47522,535,EMAAR
2025-04-17 10:15:23,sell,12.25,1170.0,0,-48692,535,EMAAR
2025-04-17 10:15:23,sell,12.25,15908.0,0,-64600,535,EMAAR
2025-04-17 10:19:54,buy,12.25,16686.0,396,-47914,931,EMAAR
2025-04-17 10:19:55,buy,12.25,14468.0,343,-33446,1275,EMAAR
2025-04-17 10:19:55,buy,12.25,1146.0,27,-32300,1302,EMAAR
2025-04-17 10:21:27,sell,12.25,3152.0,0,-35452,1302,EMAAR
2025-04-17 10:21:27,sell,12.25,659.0,0,-36111,1302,EMAAR
2025-04-17 10:23:10,sell,12.25,4584.0,0,-40695,1302,EMAAR
2025-04-17 10:32:04,sell,12.25,3064.0,0,-43759,1302,EMAAR
2025-04-17 10:32:04,sell,12.25,171.0,0,-43930,1302,EMAAR
2025-04-17 10:32:04,sell,12.25,2118.0,0,-46048,1302,EMAAR
2025-04-17 10:32:31,sell,12.25,3209.0,0,-49257,1302,EMAAR
2025-04-17 10:33:04,sell,12.25,563.0,0,-49820,1302,EMAAR
2025-04-17 10:33:04,sell,12.25,437.0,0,-50257,1302,EMAAR
2025-04-17 10:34:05,sell,12.25,500.0,0,-50757,1302,EMAAR
2025-04-17 10:36:47,sell,12.25,4959.0,0,-55716,1302,EMAAR
2025-04-17 10:36:47,sell,12.25,5904.0,0,-61620,1302,EMAAR
2025-04-17 10:36:47,sell,12.25,2980.0,0,-64600,1302,EMAAR
2025-04-17 10:38:00,buy,12.25,30000.0,356,-34600,1658,EMAAR
2025-04-17 10:38:00,buy,12.25,2300.0,27,-32300,1685,EMAAR
2025-04-17 10:39:38,buy,12.25,2855.0,34,-29445,1719,EMAAR
2025-04-17 10:40:09,sell,12.25,122.0,0,-29567,1719,EMAAR
2025-04-17 10:40:09,sell,12.25,3420.0,0,-32987,1719,EMAAR
2025-04-17 10:40:09,sell,12.25,8066.0,0,-41053,1719,EMAAR
2025-04-17 10:40:10,sell,12.25,2370.0,0,-43423,1719,EMAAR
2025-04-17 10:40:10,sell,12.25,3757.0,0,-47180,1719,EMAAR
2025-04-17 10:41:14,sell,12.25,12540.0,0,-59720,1719,EMAAR
2025-04-17 10:41:35,sell,12.25,4880.0,0,-64600,1719,EMAAR
2025-04-17 10:43:17,buy,12.05,6459.0,1327,-58141,3046,EMAAR
2025-04-17 10:43:30,buy,12.05,3500.0,719,-54641,3765,EMAAR
2025-04-17 10:43:56,buy,12.05,10000.0,2054,-44641,5819,EMAAR
2025-04-17 10:43:56,buy,12.05,7000.0,1438,-37641,7257,EMAAR
2025-04-17 10:43:56,buy,12.05,5341.0,1097,-32300,8354,EMAAR
2025-04-17 10:45:35,sell,12.1,3830.0,0,-36130,8354,EMAAR
2025-04-17 10:45:35,sell,12.1,1000.0,0,-37130,8354,EMAAR
2025-04-17 10:45:35,sell,12.1,111.0,0,-37241,8354,EMAAR
2025-04-17 10:45:42,buy,12.1,5000.0,674,-32241,9028,EMAAR
2025-04-17 10:46:15,sell,12.0,25000.0,0,-57241,9028,EMAAR
2025-04-17 10:46:32,buy,12.0,2000.0,264,-55241,9292,EMAAR
2025-04-17 10:46:32,buy,12.0,420.0,56,-54821,9348,EMAAR
2025-04-17 10:46:56,sell,12.0,507.0,0,-55328,9348,EMAAR
2025-04-17 10:46:56,sell,12.0,413.0,0,-55741,9348,EMAAR
2025-04-17 10:47:08,sell,12.0,1355.0,0,-57096,9348,EMAAR
2025-04-17 10:47:08,sell,12.0,84.0,0,-57180,9348,EMAAR
2025-04-17 10:47:25,buy,12.0,19008.0,2410,-38172,11758,EMAAR
2025-04-17 10:47:25,buy,12.0,3500.0,444,-34672,12202,EMAAR
2025-04-17 10:47:36,buy,12.0,2372.0,301,-32300,12502,EMAAR
2025-04-17 10:49:32,buy,12.0,2933.0,372,-29367,12874,EMAAR
2025-04-17 10:49:32,buy,12.0,9320.0,1182,-20047,14056,EMAAR
2025-04-17 10:49:42,buy,12.0,15010.0,1903,-5037,15959,EMAAR
2025-04-17 10:49:42,buy,12.0,5037.0,639,0,16598,EMAAR
2025-04-17 10:49:54,sell,12.0,337.0,0,-337,16598,EMAAR
2025-04-17 10:49:55,sell,12.0,170.0,0,-507,16598,EMAAR
2025-04-17 10:49:55,sell,12.0,430.0,0,-937,16598,EMAAR
2025-04-17 10:50:06,sell,12.0,1000.0,0,-1937,16598,EMAAR
2025-04-17 10:50:41,sell,12.0,338.0,0,-2275,16598,EMAAR
2025-04-17 10:50:41,sell,12.0,7380.0,0,-9655,16598,EMAAR
2025-04-17 10:50:41,sell,12.0,7282.0,0,-16937,16598,EMAAR
2025-04-17 10:50:45,sell,12.0,3000.0,0,-19937,16598,EMAAR
2025-04-17 10:51:00,sell,12.0,10000.0,0,-29937,16598,EMAAR
2025-04-17 10:51:15,sell,12.0,2363.0,0,-32300,16598,EMAAR
2025-04-17 10:55:09,sell,11.95,6031.0,0,-38331,16598,EMAAR
2025-04-17 10:55:10,sell,11.95,10000.0,0,-48331,16598,EMAAR
2025-04-17 10:55:45,buy,11.9,6442.0,537,-41889,17135,EMAAR
2025-04-17 10:56:16,sell,11.95,320.0,0,-42209,17135,EMAAR
2025-04-17 10:56:34,sell,11.95,22391.0,0,-64600,17135,EMAAR
2025-04-17 11:02:17,buy,12.0,1170.0,-33,-63430,17102,EMAAR
2025-04-17 11:02:17,buy,12.0,472.0,-13,-62958,17088,EMAAR
2025-04-17 11:02:17,buy,12.0,3358.0,-95,-59600,16993,EMAAR
2025-04-17 11:02:54,buy,12.0,3500.0,-99,-56100,16894,EMAAR
2025-04-17 11:03:11,buy,12.0,5000.0,-142,-51100,16753,EMAAR
2025-04-17 11:05:14,buy,12.1,8415.0,-1080,-42685,15673,EMAAR
2025-04-17 11:05:14,buy,12.1,23885.0,-3065,-18800,12607,EMAAR
2025-04-17 11:09:47,buy,12.05,23951.0,-1473,5151,11135,EMAAR
2025-04-17 11:09:47,buy,12.05,8349.0,0,13500,11135,EMAAR
2025-04-17 11:10:09,sell,12.05,3992.0,0,9508,11135,EMAAR
2025-04-17 11:11:43,buy,12.05,21103.0,0,30611,11135,EMAAR
2025-04-17 11:11:43,buy,12.05,1219.0,0,31830,11135,EMAAR
2025-04-17 11:11:43,buy,12.05,5931.0,0,37761,11135,EMAAR
2025-04-17 11:11:43,buy,12.05,412.0,0,38173,11135,EMAAR
2025-04-17 11:11:43,buy,12.05,3635.0,0,41808,11135,EMAAR
2025-04-17 11:14:12,buy,12.05,6233.0,0,48041,11135,EMAAR
2025-04-17 11:16:51,sell,12.05,21464.0,0,26577,11135,EMAAR
2025-04-17 11:16:51,sell,12.05,3776.0,0,22801,11135,EMAAR
2025-04-17 11:16:54,sell,12.05,69.0,0,22732,11135,EMAAR
2025-04-17 11:16:54,sell,12.05,3038.0,0,19694,11135,EMAAR
2025-04-17 11:16:54,sell,12.05,3953.0,0,15741,11135,EMAAR
2025-04-17 11:18:10,buy,12.05,9473.0,0,25214,11135,EMAAR
2025-04-17 11:18:10,buy,12.05,21315.0,0,46529,11135,EMAAR
2025-04-17 11:18:10,buy,12.05,1512.0,0,48041,11135,EMAAR
2025-04-17 11:40:37,sell,12.1,5468.0,273,42573,11408,EMAAR
2025-04-17 11:40:57,buy,12.05,991.0,0,43564,11408,EMAAR
2025-04-17 11:40:57,buy,12.05,1895.0,0,45459,11408,EMAAR
2025-04-17 11:40:57,buy,12.05,9340.0,0,54799,11408,EMAAR
2025-04-17 11:40:57,buy,12.05,5000.0,0,59799,11408,EMAAR
2025-04-17 11:40:57,buy,12.05,910.0,0,60709,11408,EMAAR
2025-04-17 11:40:57,buy,12.05,18.0,0,60727,11408,EMAAR
2025-04-17 11:41:12,buy,12.05,282.0,0,61009,11408,EMAAR
2025-04-17 11:41:12,buy,12.05,3591.0,0,64600,11408,EMAAR
2025-04-17 11:43:31,sell,12.1,300.0,15,64300,11423,EMAAR
2025-04-17 11:44:46,sell,12.1,55.0,3,64245,11426,EMAAR
2025-04-17 11:45:06,sell,12.1,2000.0,100,62245,11526,EMAAR
2025-04-17 11:45:37,buy,12.05,2355.0,0,64600,11526,EMAAR
2025-04-17 12:04:31,sell,12.05,1170.0,0,63430,11526,EMAAR
2025-04-17 12:04:31,sell,12.05,481.0,0,62949,11526,EMAAR
2025-04-17 12:04:31,sell,12.05,266.0,0,62683,11526,EMAAR
2025-04-17 12:04:31,sell,12.05,5000.0,0,57683,11526,EMAAR
2025-04-17 12:11:09,buy,12.05,6917.0,0,64600,11526,EMAAR
2025-04-17 12:13:47,sell,12.05,126.0,0,64474,11526,EMAAR
2025-04-17 12:13:47,sell,12.05,5905.0,0,58569,11526,EMAAR
2025-04-17 12:13:47,sell,12.05,9862.0,0,48707,11526,EMAAR
2025-04-17 12:13:47,sell,12.05,2883.0,0,45824,11526,EMAAR
2025-04-17 12:13:47,sell,12.05,2513.0,0,43311,11526,EMAAR
2025-04-17 12:13:47,sell,12.05,2151.0,0,41160,11526,EMAAR
2025-04-17 12:13:47,sell,12.05,930.0,0,40230,11526,EMAAR
2025-04-17 12:13:47,sell,12.05,264.0,0,39966,11526,EMAAR
2025-04-17 12:13:47,sell,12.05,789.0,0,39177,11526,EMAAR
2025-04-17 12:13:47,sell,12.05,83.0,0,39094,11526,EMAAR
2025-04-17 12:13:47,sell,12.05,507.0,0,38587,11526,EMAAR
2025-04-17 12:13:47,sell,12.05,1768.0,0,36819,11526,EMAAR
2025-04-17 12:13:47,sell,12.05,4519.0,0,32300,11526,EMAAR
2025-04-17 12:14:49,buy,12.05,124.0,0,32424,11526,EMAAR
2025-04-17 12:18:27,buy,12.05,10894.0,0,43318,11526,EMAAR
2025-04-17 12:18:27,buy,12.05,3145.0,0,46463,11526,EMAAR
2025-04-17 12:18:27,buy,12.05,382.0,0,46845,11526,EMAAR
2025-04-17 12:18:27,buy,12.05,104.0,0,46949,11526,EMAAR
2025-04-17 12:18:27,buy,12.05,130.0,0,47079,11526,EMAAR
2025-04-17 12:18:27,buy,12.05,2768.0,0,49847,11526,EMAAR
2025-04-17 12:18:27,buy,12.05,1041.0,0,50888,11526,EMAAR
2025-04-17 12:18:27,buy,12.05,994.0,0,51882,11526,EMAAR
2025-04-17 12:18:27,buy,12.05,542.0,0,52424,11526,EMAAR
2025-04-17 12:19:41,buy,12.05,5995.0,0,58419,11526,EMAAR
2025-04-17 12:19:41,buy,12.05,5736.0,0,64155,11526,EMAAR
2025-04-17 12:21:44,buy,12.05,101.0,0,64256,11526,EMAAR
2025-04-17 12:22:05,buy,12.05,101.0,0,64357,11526,EMAAR
2025-04-17 12:25:16,buy,12.05,243.0,0,64600,11526,EMAAR
2025-04-17 13:00:14,sell,12.1,6598.0,330,58002,11856,EMAAR
2025-04-17 13:00:45,sell,12.1,34.0,2,57968,11858,EMAAR
2025-04-17 13:00:45,sell,12.1,52.0,3,57916,11860,EMAAR
2025-04-17 13:00:45,sell,12.1,65.0,3,57851,11863,EMAAR
2025-04-17 13:00:45,sell,12.1,132.0,7,57719,11870,EMAAR
2025-04-17 13:00:46,sell,12.1,191.0,10,57528,11880,EMAAR
2025-04-17 13:00:46,sell,12.1,303.0,15,57225,11895,EMAAR
2025-04-17 13:00:46,sell,12.1,497.0,25,56728,11920,EMAAR
2025-04-17 13:00:46,sell,12.1,521.0,26,56207,11946,EMAAR
2025-04-17 13:00:46,sell,12.1,1237.0,62,54970,12007,EMAAR
2025-04-17 13:00:46,sell,12.1,1256.0,63,53714,12070,EMAAR
2025-04-17 13:00:46,sell,12.1,1384.0,69,52330,12139,EMAAR
2025-04-17 13:00:46,sell,12.1,343.0,17,51987,12157,EMAAR
2025-04-17 13:00:46,sell,12.1,434.0,22,51553,12178,EMAAR
2025-04-17 13:00:46,sell,12.1,507.0,25,51046,12204,EMAAR
2025-04-17 13:00:46,sell,12.1,256.0,13,50790,12216,EMAAR
2025-04-17 13:00:46,sell,12.1,1512.0,76,49278,12292,EMAAR
2025-04-17 13:00:46,sell,12.1,60.0,3,49218,12295,EMAAR
2025-04-17 13:00:46,sell,12.1,1631.0,82,47587,12377,EMAAR
2025-04-17 13:00:46,sell,12.1,2020.0,101,45567,12478,EMAAR
2025-04-17 13:00:46,sell,12.1,3415.0,171,42152,12648,EMAAR
2025-04-17 13:00:46,sell,12.1,254.0,13,41898,12661,EMAAR
2025-04-17 13:00:46,sell,12.1,5255.0,263,36643,12924,EMAAR
2025-04-17 13:00:46,sell,12.1,4343.0,217,32300,13141,EMAAR
2025-04-17 13:14:04,sell,12.15,2243.0,224,30057,13365,EMAAR
2025-04-17 13:14:04,sell,12.15,6372.0,637,23685,14002,EMAAR
2025-04-17 13:14:04,sell,12.15,1256.0,126,22429,14128,EMAAR
2025-04-17 13:14:04,sell,12.15,1540.0,154,20889,14282,EMAAR
2025-04-17 13:14:04,sell,12.15,132.0,13,20757,14295,EMAAR
2025-04-17 13:14:04,sell,12.15,19004.0,1900,1753,16196,EMAAR
2025-04-17 13:14:04,sell,12.15,1753.0,175,0,16371,EMAAR
2025-04-17 13:18:53,buy,12.15,1170.0,0,1170,16371,EMAAR
2025-04-17 13:18:53,buy,12.15,3784.0,0,4954,16371,EMAAR
2025-04-17 13:18:53,buy,12.15,27346.0,0,32300,16371,EMAAR
2025-04-17 13:22:12,sell,12.15,2801.0,0,29499,16371,EMAAR
2025-04-17 13:23:20,sell,12.15,412.0,0,29087,16371,EMAAR
2025-04-17 13:23:26,sell,12.15,1103.0,0,27984,16371,EMAAR
2025-04-17 13:23:26,sell,12.15,5922.0,0,22062,16371,EMAAR
2025-04-17 13:24:14,sell,12.15,10000.0,0,12062,16371,EMAAR
2025-04-17 13:24:14,sell,12.15,741.0,0,11321,16371,EMAAR
2025-04-17 13:25:54,sell,12.15,2278.0,0,9043,16371,EMAAR
2025-04-17 13:26:45,sell,12.15,11772.0,0,-2729,16371,EMAAR
2025-04-17 13:27:42,sell,12.15,8852.0,0,-11581,16371,EMAAR
2025-04-17 13:27:42,buy,12.15,11581.0,0,0,16371,EMAAR
2025-04-17 13:28:04,sell,12.15,45.0,0,-45,16371,EMAAR
2025-04-17 13:30:12,sell,12.15,4321.0,0,-4366,16371,EMAAR
2025-04-17 13:30:49,sell,12.15,50.0,0,-4416,16371,EMAAR
2025-04-17 13:31:30,sell,12.15,10297.0,0,-14713,16371,EMAAR
2025-04-17 13:33:43,sell,12.15,5722.0,0,-20435,16371,EMAAR
2025-04-17 13:33:43,sell,12.15,4246.0,0,-24681,16371,EMAAR
2025-04-17 13:34:01,sell,12.15,50.0,0,-24731,16371,EMAAR
2025-04-17 13:35:06,sell,12.15,692.0,0,-25423,16371,EMAAR
2025-04-17 13:36:02,sell,12.15,10841.0,0,-36264,16371,EMAAR
2025-04-17 13:38:17,sell,12.15,68.0,0,-36332,16371,EMAAR
2025-04-17 13:38:17,sell,12.15,6424.0,0,-42756,16371,EMAAR
2025-04-17 13:38:17,sell,12.15,171.0,0,-42927,16371,EMAAR
2025-04-17 13:38:17,sell,12.15,88.0,0,-43015,16371,EMAAR
2025-04-17 13:38:17,sell,12.15,150.0,0,-43165,16371,EMAAR
2025-04-17 13:38:17,sell,12.15,4422.0,0,-47587,16371,EMAAR
2025-04-17 13:39:43,sell,12.15,387.0,0,-47974,16371,EMAAR
2025-04-17 13:40:04,sell,12.15,298.0,0,-48272,16371,EMAAR
2025-04-17 13:40:36,sell,12.15,4893.0,0,-53165,16371,EMAAR
2025-04-17 13:40:36,sell,12.15,1000.0,0,-54165,16371,EMAAR
2025-04-17 13:40:36,sell,12.15,3944.0,0,-58109,16371,EMAAR
2025-04-17 13:41:42,sell,12.15,4560.0,0,-62669,16371,EMAAR
2025-04-17 13:41:42,sell,12.15,742.0,0,-63411,16371,EMAAR
2025-04-17 13:41:43,sell,12.15,944.0,0,-64355,16371,EMAAR
2025-04-17 13:43:45,sell,12.15,245.0,0,-64600,16371,EMAAR
2025-04-17 13:46:25,buy,12.15,5.0,0,-64595,16371,EMAAR
2025-04-17 13:46:55,buy,12.15,557.0,0,-64038,16371,EMAAR
2025-04-17 13:47:53,buy,12.15,150.0,0,-63888,16371,EMAAR
2025-04-17 13:49:13,buy,12.15,3597.0,0,-60291,16371,EMAAR
2025-04-17 13:49:27,buy,12.15,659.0,0,-59632,16371,EMAAR
2025-04-17 13:51:22,buy,12.15,1588.0,0,-58044,16371,EMAAR
2025-04-17 13:51:22,buy,12.15,5491.0,0,-52553,16371,EMAAR
2025-04-17 13:51:22,buy,12.15,732.0,0,-51821,16371,EMAAR
2025-04-17 13:51:22,buy,12.15,4022.0,0,-47799,16371,EMAAR
2025-04-17 13:51:22,buy,12.15,9540.0,0,-38259,16371,EMAAR
2025-04-17 13:53:42,buy,12.15,120.0,0,-38139,16371,EMAAR
2025-04-17 13:53:55,buy,12.15,379.0,0,-37760,16371,EMAAR
2025-04-17 13:55:13,buy,12.15,6822.0,0,-30938,16371,EMAAR
2025-04-17 13:56:03,buy,12.15,2359.0,0,-28579,16371,EMAAR
2025-04-17 13:56:03,buy,12.15,16026.0,0,-12553,16371,EMAAR
2025-04-17 13:56:03,buy,12.15,6950.0,0,-5603,16371,EMAAR
2025-04-17 13:56:03,buy,12.15,143.0,0,-5460,16371,EMAAR
2025-04-17 13:59:04,buy,12.15,13596.0,0,8136,16371,EMAAR
2025-04-17 14:12:15,sell,12.15,1279.0,0,6857,16371,EMAAR
2025-04-17 14:12:26,sell,12.15,721.0,0,6136,16371,EMAAR
2025-04-17 14:12:26,sell,12.15,5709.0,0,427,16371,EMAAR
2025-04-17 14:13:44,sell,12.15,6056.0,0,-5629,16371,EMAAR
2025-04-17 14:13:44,sell,12.15,633.0,0,-6262,16371,EMAAR
2025-04-17 14:15:02,sell,12.15,6362.0,0,-12624,16371,EMAAR
2025-04-17 14:16:10,sell,12.15,6240.0,0,-18864,16371,EMAAR
2025-04-17 14:16:10,sell,12.15,716.0,0,-19580,16371,EMAAR
2025-04-17 14:16:31,sell,12.15,1.0,0,-19581,16371,EMAAR
2025-04-17 14:16:34,buy,12.1,5760.0,288,-13821,16659,EMAAR
2025-04-17 14:16:34,buy,12.1,1000.0,50,-12821,16709,EMAAR
2025-04-17 14:16:34,buy,12.1,500.0,25,-12321,16734,EMAAR
2025-04-17 14:16:34,buy,12.1,12309.0,615,-12,17349,EMAAR
2025-04-17 14:16:34,buy,12.1,12554.0,1,12542,17350,EMAAR
2025-04-17 14:16:34,buy,12.1,177.0,0,12719,17350,EMAAR
2025-04-17 14:16:48,sell,12.1,2482.0,0,10237,17350,EMAAR
2025-04-17 14:16:48,sell,12.1,1556.0,0,8681,17350,EMAAR
2025-04-17 14:16:48,sell,12.1,302.0,0,8379,17350,EMAAR
2025-04-17 14:16:48,sell,12.1,4514.0,0,3865,17350,EMAAR
2025-04-17 14:16:48,sell,12.1,6317.0,0,-2452,17350,EMAAR
2025-04-17 14:16:48,sell,12.1,524.0,0,-2976,17350,EMAAR
2025-04-17 14:16:48,buy,12.1,2976.0,0,0,17350,EMAAR
2025-04-17 14:25:59,buy,12.1,1661.0,0,1661,17350,EMAAR
2025-04-17 14:26:37,buy,12.1,1838.0,0,3499,17350,EMAAR
2025-04-17 14:28:17,buy,12.1,2000.0,0,5499,17350,EMAAR
2025-04-17 14:29:02,buy,12.1,7246.0,0,12745,17350,EMAAR
