timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-22 10:40:59,sell,3.07,3000,0.0,-79400,145629.84051662264
2025-08-22 10:43:40,buy,3.08,2000,-70.17633543128987,-77400,145559.66418119136
2025-08-22 10:43:40,buy,3.08,37700,-1322.823922879814,-39700,144236.84025831154
2025-08-22 10:44:08,buy,3.08,7561,-265.3016360979914,-32139,143971.53862221356
2025-08-22 10:44:10,buy,3.08,23000,-807.0278574598335,-9139,143164.51076475374
2025-08-22 10:44:12,buy,3.08,9139,-320.67076475327906,0,142843.84000000046
2025-08-22 10:44:43,sell,3.08,15000,0.0,-15000,142843.84000000046
2025-08-22 10:45:01,buy,3.08,39700,0.0,24700,142843.84000000046
2025-08-22 10:45:36,sell,3.09,14110,141.09999999999698,10590,142984.94000000047
2025-08-22 10:45:36,sell,3.09,2000,19.999999999999574,8590,143004.94000000047
2025-08-22 10:45:36,sell,3.09,23590,85.89999999999817,-15000,143090.84000000046
2025-08-22 10:46:08,sell,3.09,2335,0.0,-17335,143090.84000000046
2025-08-22 10:46:08,sell,3.09,37365,0.0,-54700,143090.84000000046
2025-08-22 10:47:25,buy,3.11,39700,-794.0000000000007,-15000,142296.84000000046
2025-08-22 10:47:43,sell,3.11,39700,0.0,-54700,142296.84000000046
2025-08-22 10:49:07,buy,3.09,2478,35.96950639853733,-52222,142332.809506399
2025-08-22 10:49:21,sell,3.09,5669,0.0,-57891,142332.809506399
2025-08-22 10:49:45,buy,3.09,39700,519.8357360552982,-18191,142852.6452424543
2025-08-22 10:50:13,buy,3.09,2491,32.6174009701196,-15700,142885.26264342442
2025-08-22 10:50:13,buy,3.09,5809,76.06362193312916,-9891,142961.32626535755
2025-08-22 10:51:07,buy,3.09,2923,38.27405180074652,-6968,142999.6003171583
2025-08-22 10:51:07,buy,3.09,20410,91.23968284214907,13442,143090.84000000046
2025-08-22 10:51:46,sell,3.1,25000,134.4200000000031,-11558,143225.26000000047
2025-08-22 10:51:46,sell,3.1,14700,0.0,-26258,143225.26000000047
2025-08-22 10:52:04,buy,3.09,31667,262.58000000000607,5409,143487.8400000005
2025-08-22 10:52:04,buy,3.09,2500,0.0,7909,143487.8400000005
2025-08-22 10:52:04,buy,3.09,5533,0.0,13442,143487.8400000005
2025-08-22 10:52:07,sell,3.1,39700,134.4200000000031,-26258,143622.2600000005
2025-08-22 10:52:18,sell,3.1,19825,0.0,-46083,143622.2600000005
2025-08-22 10:52:59,buy,3.09,10000,99.99999999999787,-36083,143722.2600000005
2025-08-22 10:52:59,buy,3.09,2549,25.489999999999455,-33534,143747.7500000005
2025-08-22 10:53:40,sell,3.1,9674,0.0,-43208,143747.7500000005
2025-08-22 10:53:52,sell,3.1,36192,0.0,-79400,143747.7500000005
2025-08-22 10:54:26,buy,3.09,18000,180.00000000000415,-61400,143927.7500000005
2025-08-22 10:54:26,buy,3.09,6280,62.80000000000145,-55120,143990.55000000048
2025-08-22 10:55:15,buy,3.09,340,3.4000000000000785,-54780,143993.95000000048
2025-08-22 10:55:46,buy,3.09,4800,48.00000000000111,-49980,144041.95000000048
2025-08-22 10:55:47,buy,3.09,34900,349.0000000000081,-15080,144390.95000000048
2025-08-22 10:58:18,sell,3.1,39700,0.0,-54780,144390.95000000048
2025-08-22 11:00:32,buy,3.09,3409,34.090000000000785,-51371,144425.04000000047
2025-08-22 11:00:32,buy,3.09,3323,33.230000000000764,-48048,144458.27000000048
2025-08-22 11:00:32,buy,3.09,20000,200.0000000000046,-28048,144658.27000000048
2025-08-22 11:00:32,buy,3.09,12968,129.680000000003,-15080,144787.95000000048
2025-08-22 11:01:16,buy,3.09,1001,10.01000000000023,-14079,144797.9600000005
2025-08-22 11:01:23,buy,3.09,11229,112.29000000000259,-2850,144910.2500000005
2025-08-22 11:05:03,sell,3.09,30156,0.0,-33006,144910.2500000005
2025-08-22 11:08:55,buy,3.08,2267,24.627507725867755,-30739,144934.87750772637
2025-08-22 11:08:55,buy,3.08,10000,108.63479367387629,-20739,145043.51230140025
2025-08-22 11:08:55,buy,3.08,1893,20.564566442464784,-18846,145064.0768678427
2025-08-22 11:09:12,buy,3.08,39700,204.73313215778725,20854,145268.8100000005
2025-08-22 11:10:14,buy,3.08,18687,0.0,39541,145268.8100000005
2025-08-22 11:11:54,buy,3.08,31313,0.0,70854,145268.8100000005
2025-08-22 11:11:54,buy,3.08,500,0.0,71354,145268.8100000005
2025-08-22 11:11:54,buy,3.08,7887,0.0,79241,145268.8100000005
2025-08-22 11:18:45,buy,3.08,159,0.0,79400,145268.8100000005
2025-08-22 11:22:00,sell,3.08,930,0.0,78470,145268.8100000005
2025-08-22 11:22:00,sell,3.08,3500,0.0,74970,145268.8100000005
2025-08-22 11:22:00,sell,3.08,3200,0.0,71770,145268.8100000005
2025-08-22 11:22:00,sell,3.08,22221,0.0,49549,145268.8100000005
2025-08-22 11:22:24,sell,3.08,1530,0.0,48019,145268.8100000005
2025-08-22 11:22:54,sell,3.08,150,0.0,47869,145268.8100000005
2025-08-22 11:23:02,sell,3.08,26099,0.0,21770,145268.8100000005
2025-08-22 11:23:02,sell,3.08,10000,0.0,11770,145268.8100000005
2025-08-22 11:23:02,sell,3.08,3451,0.0,8319,145268.8100000005
2025-08-22 11:25:16,buy,3.08,39700,0.0,48019,145268.8100000005
2025-08-22 11:36:55,buy,3.08,21893,0.0,69912,145268.8100000005
2025-08-22 11:37:37,buy,3.08,3241,0.0,73153,145268.8100000005
2025-08-22 11:38:43,buy,3.08,6247,0.0,79400,145268.8100000005
2025-08-22 11:43:20,sell,3.09,875,8.749999999999813,78525,145277.5600000005
2025-08-22 11:43:20,sell,3.09,2000,19.999999999999574,76525,145297.5600000005
2025-08-22 11:43:20,sell,3.09,36825,368.24999999999216,39700,145665.8100000005
2025-08-22 11:45:04,sell,3.09,39700,396.99999999999153,0,146062.8100000005
2025-08-22 11:49:48,buy,3.09,39700,0.0,39700,146062.8100000005
2025-08-22 11:50:45,sell,3.1,39700,397.00000000000915,0,146459.8100000005
2025-08-22 11:51:17,buy,3.1,2135,0.0,2135,146459.8100000005
2025-08-22 11:51:22,buy,3.1,14943,0.0,17078,146459.8100000005
2025-08-22 11:51:22,buy,3.1,22622,0.0,39700,146459.8100000005
2025-08-22 11:52:53,buy,3.1,2318,0.0,42018,146459.8100000005
2025-08-22 11:52:53,buy,3.1,37382,0.0,79400,146459.8100000005
2025-08-22 12:03:23,sell,3.11,39700,396.99999999999153,39700,146856.8100000005
2025-08-22 12:03:35,sell,3.11,39700,396.99999999999153,0,147253.8100000005
2025-08-22 12:03:40,buy,3.11,25000,0.0,25000,147253.8100000005
2025-08-22 12:03:40,buy,3.11,14700,0.0,39700,147253.8100000005
2025-08-22 12:04:27,sell,3.12,39700,397.00000000000915,0,147650.8100000005
2025-08-22 12:05:15,sell,3.13,15555,0.0,-15555,147650.8100000005
2025-08-22 12:05:15,sell,3.13,24145,0.0,-39700,147650.8100000005
2025-08-22 12:05:34,sell,3.13,15555,0.0,-55255,147650.8100000005
2025-08-22 12:05:34,sell,3.13,4810,0.0,-60065,147650.8100000005
2025-08-22 12:06:05,buy,3.12,10000,99.99999999999787,-50065,147750.8100000005
2025-08-22 12:06:05,buy,3.12,29700,296.9999999999937,-20365,148047.8100000005
2025-08-22 12:08:11,buy,3.11,10291,205.8200000000002,-10074,148253.6300000005
2025-08-22 12:08:22,buy,3.11,10000,200.00000000000017,-74,148453.6300000005
2025-08-22 12:09:19,buy,3.11,39700,1.4800000000000013,39626,148455.1100000005
2025-08-22 12:10:57,sell,3.11,39700,0.0,-74,148455.1100000005
2025-08-22 12:14:10,buy,3.11,39700,0.0,39626,148455.1100000005
2025-08-22 12:17:11,buy,3.12,12492,0.0,52118,148455.1100000005
2025-08-22 12:17:11,buy,3.12,14294,0.0,66412,148455.1100000005
2025-08-22 12:17:13,buy,3.12,12914,0.0,79326,148455.1100000005
2025-08-22 12:18:11,sell,3.12,39700,198.3148274210416,39626,148653.42482742155
2025-08-22 12:22:47,sell,3.12,4000,19.981342813203185,35626,148673.40617023475
2025-08-22 12:22:47,sell,3.12,35700,177.96382976579417,-74,148851.37000000055
2025-08-22 12:22:58,sell,3.12,31011,0.0,-31085,148851.37000000055
2025-08-22 12:22:58,sell,3.12,8689,0.0,-39774,148851.37000000055
2025-08-22 12:24:15,buy,3.12,14190,0.0,-25584,148851.37000000055
2025-08-22 12:25:01,buy,3.12,12483,0.0,-13101,148851.37000000055
2025-08-22 12:25:01,buy,3.12,27217,0.0,14116,148851.37000000055
2025-08-22 12:40:00,buy,3.12,4813,0.0,18929,148851.37000000055
2025-08-22 12:40:00,buy,3.12,34887,0.0,53816,148851.37000000055
2025-08-22 12:41:25,buy,3.12,25584,0.0,79400,148851.37000000055
2025-08-22 12:50:01,sell,3.1,15000,-300.0000000000003,64400,148551.37000000055
2025-08-22 12:50:01,sell,3.1,15555,-311.10000000000025,48845,148240.27000000054
2025-08-22 12:50:01,sell,3.1,8890,-177.80000000000015,39955,148062.47000000055
2025-08-22 12:50:12,sell,3.1,15000,-300.0000000000003,24955,147762.47000000055
2025-08-22 12:50:12,sell,3.1,15555,-311.10000000000025,9400,147451.37000000055
2025-08-22 12:50:12,sell,3.1,9145,-182.90000000000018,255,147268.47000000055
2025-08-22 12:52:36,buy,3.11,20270,0.0,20525,147268.47000000055
2025-08-22 12:53:41,sell,3.11,39700,-2.549999999994157,-19175,147265.92000000057
2025-08-22 13:01:28,sell,3.11,39700,0.0,-58875,147265.92000000057
2025-08-22 13:10:10,buy,3.11,29474,0.0,-29401,147265.92000000057
2025-08-22 13:14:31,buy,3.11,2103,0.0,-27298,147265.92000000057
2025-08-22 13:20:01,buy,3.11,5890,0.0,-21408,147265.92000000057
2025-08-22 13:20:35,buy,3.11,5890,0.0,-15518,147265.92000000057
2025-08-22 13:26:54,buy,3.11,2000,0.0,-13518,147265.92000000057
2025-08-22 13:31:07,buy,3.11,1625,0.0,-11893,147265.92000000057
2025-08-22 13:34:28,buy,3.11,20000,0.0,8107,147265.92000000057
2025-08-22 13:34:56,buy,3.11,5000,0.0,13107,147265.92000000057
2025-08-22 13:35:12,buy,3.11,3500,0.0,16607,147265.92000000057
2025-08-22 13:36:48,buy,3.11,3580,0.0,20187,147265.92000000057
2025-08-22 13:37:21,buy,3.11,5000,0.0,25187,147265.92000000057
2025-08-22 13:37:33,buy,3.11,849,0.0,26036,147265.92000000057
2025-08-22 13:42:23,buy,3.11,170,0.0,26206,147265.92000000057
2025-08-22 13:46:50,buy,3.11,2968,0.0,29174,147265.92000000057
2025-08-22 13:48:58,buy,3.11,11951,0.0,41125,147265.92000000057
2025-08-22 13:48:58,buy,3.11,10049,0.0,51174,147265.92000000057
2025-08-22 13:57:50,buy,3.11,4951,0.0,56125,147265.92000000057
2025-08-22 13:57:50,buy,3.11,7451,0.0,63576,147265.92000000057
2025-08-22 13:57:50,buy,3.11,7598,0.0,71174,147265.92000000057
2025-08-22 13:59:18,buy,3.11,8226,0.0,79400,147265.92000000057
2025-08-22 14:03:54,sell,3.12,39700,397.00000000000915,39700,147662.92000000057
2025-08-22 14:07:20,buy,3.12,39700,0.0,79400,147662.92000000057
2025-08-22 14:25:55,sell,3.12,8445,42.2249999999991,70955,147705.14500000057
2025-08-22 14:28:30,sell,3.12,1347,6.734999999999856,69608,147711.88000000056
2025-08-22 14:29:28,sell,3.12,20145,100.72499999999785,49463,147812.60500000056
2025-08-22 14:32:15,sell,3.12,3200,15.999999999999659,46263,147828.60500000056
2025-08-22 14:34:20,sell,3.11,39700,-198.5000000000134,6563,147630.10500000056
2025-08-22 14:35:17,buy,3.11,39700,0.0,46263,147630.10500000056
2025-08-22 14:37:27,sell,3.11,16510,-11.710776430406447,29753,147618.39422357015
2025-08-22 14:37:27,sell,3.11,23190,-16.448994877112387,6563,147601.94522869305
2025-08-22 14:41:06,buy,3.11,15360,0.0,21923,147601.94522869305
2025-08-22 14:41:06,buy,3.11,1000,0.0,22923,147601.94522869305
2025-08-22 14:41:06,buy,3.11,23340,0.0,46263,147601.94522869305
2025-08-22 14:55:00,sell,3.1,46263,-467.2852286924411,0,147134.66000000061
2025-08-25 10:00:00,sell,3.12,33285,0.0,-33285,147134.66000000061
2025-08-25 10:00:00,sell,3.12,1000,0.0,-34285,147134.66000000061
2025-08-25 10:00:00,sell,3.12,5415,0.0,-39700,147134.66000000061
2025-08-25 10:00:23,buy,3.13,5000,-49.999999999998934,-34700,147084.66000000061
2025-08-25 10:01:02,sell,3.14,1000,0.0,-35700,147084.66000000061
2025-08-25 10:01:02,sell,3.14,38700,0.0,-74400,147084.66000000061
2025-08-25 10:01:19,buy,3.14,7172,-66.90010752688138,-67228,147017.75989247372
2025-08-25 10:01:19,buy,3.14,15578,-145.31091397849391,-51650,146872.44897849523
2025-08-25 10:01:35,buy,3.14,2000,-18.65591397849453,-49650,146853.79306451674
2025-08-25 10:01:35,buy,3.14,1000,-9.327956989247266,-48650,146844.4651075275
2025-08-25 10:01:59,sell,3.14,2200,0.0,-50850,146844.4651075275
2025-08-25 10:02:40,sell,3.14,2800,0.0,-53650,146844.4651075275
2025-08-25 10:02:40,sell,3.14,8197,0.0,-61847,146844.4651075275
2025-08-25 10:02:40,sell,3.14,5000,0.0,-66847,146844.4651075275
2025-08-25 10:02:40,sell,3.14,1002,0.0,-67849,146844.4651075275
2025-08-25 10:02:40,sell,3.14,11551,0.0,-79400,146844.4651075275
2025-08-25 10:03:08,buy,3.14,20000,-114.30859131659865,-59400,146730.1565162109
2025-08-25 10:03:08,buy,3.14,4000,-22.86171826331973,-55400,146707.29479794757
2025-08-25 10:03:08,buy,3.14,15700,-89.73224418352994,-39700,146617.56255376403
2025-08-25 10:03:22,sell,3.14,5005,0.0,-44705,146617.56255376403
2025-08-25 10:03:41,buy,3.14,39700,-201.49941582391827,-5005,146416.0631379401
2025-08-25 10:03:45,sell,3.14,908,0.0,-5913,146416.0631379401
2025-08-25 10:03:51,sell,3.14,1664,0.0,-7577,146416.0631379401
2025-08-25 10:03:56,sell,3.14,2252,0.0,-9829,146416.0631379401
2025-08-25 10:03:56,sell,3.14,7748,0.0,-17577,146416.0631379401
2025-08-25 10:03:57,sell,3.14,500,0.0,-18077,146416.0631379401
2025-08-25 10:03:57,sell,3.14,10000,0.0,-28077,146416.0631379401
2025-08-25 10:04:06,sell,3.14,6752,0.0,-34829,146416.0631379401
2025-08-25 10:04:06,sell,3.14,4500,0.0,-39329,146416.0631379401
2025-08-25 10:04:06,sell,3.14,5376,0.0,-44705,146416.0631379401
2025-08-25 10:04:38,buy,3.14,7000,-3.977675105167666,-37705,146412.08546283495
2025-08-25 10:04:48,sell,3.14,39700,0.0,-77405,146412.08546283495
2025-08-25 10:04:58,buy,3.14,31797,-8.801310532185477,-45608,146403.28415230277
2025-08-25 10:04:58,buy,3.14,7903,-2.187525777144442,-37705,146401.09662652563
2025-08-25 10:05:09,buy,3.14,25000,-6.919922109149823,-12705,146394.1767044165
2025-08-25 10:05:17,sell,3.14,1343,0.0,-14048,146394.1767044165
2025-08-25 10:05:17,sell,3.14,23657,0.0,-37705,146394.1767044165
2025-08-25 10:05:33,sell,3.14,39700,0.0,-77405,146394.1767044165
2025-08-25 10:05:47,buy,3.14,39700,-1.8036711493016,-37705,146392.37303326718
2025-08-25 10:05:54,sell,3.14,10000,0.0,-47705,146392.37303326718
2025-08-25 10:06:53,sell,3.15,31695,0.0,-79400,146392.37303326718
2025-08-25 10:09:18,buy,3.16,15200,-243.65236908882153,-64200,146148.72066417837
2025-08-25 10:09:18,buy,3.16,10000,-160.29761124264576,-54200,145988.42305293572
2025-08-25 10:09:18,buy,3.16,1265,-20.277647822194687,-52935,145968.14540511352
2025-08-25 10:09:18,buy,3.16,6980,-111.88773264736673,-45955,145856.25767246616
2025-08-25 10:09:18,buy,3.16,3000,-48.08928337279372,-42955,145808.16838909336
2025-08-25 10:09:18,buy,3.16,3255,-52.17687245948119,-39700,145755.9915166339
2025-08-25 10:09:32,buy,3.16,39700,-636.3815166333036,0,145119.6100000006
2025-08-25 10:10:04,sell,3.16,7331,0.0,-7331,145119.6100000006
2025-08-25 10:10:20,sell,3.16,5000,0.0,-12331,145119.6100000006
2025-08-25 10:10:27,sell,3.16,34700,0.0,-47031,145119.6100000006
2025-08-25 10:11:24,sell,3.16,15000,0.0,-62031,145119.6100000006
2025-08-25 10:11:24,sell,3.16,250,0.0,-62281,145119.6100000006
2025-08-25 10:11:24,sell,3.16,17119,0.0,-79400,145119.6100000006
2025-08-25 10:12:14,buy,3.15,9152,91.52000000000618,-70248,145211.13000000062
2025-08-25 10:12:14,buy,3.15,10000,100.00000000000675,-60248,145311.13000000062
2025-08-25 10:12:14,buy,3.15,1523,15.230000000001027,-58725,145326.36000000063
2025-08-25 10:12:14,buy,3.15,6339,63.39000000000428,-52386,145389.75000000064
2025-08-25 10:13:04,buy,3.15,5000,50.000000000003375,-47386,145439.75000000064
2025-08-25 10:13:04,buy,3.15,5000,50.000000000003375,-42386,145489.75000000064
2025-08-25 10:13:04,buy,3.15,25000,250.00000000001688,-17386,145739.75000000067
2025-08-25 10:13:04,buy,3.15,4700,47.00000000000317,-12686,145786.75000000067
2025-08-25 10:14:10,sell,3.15,11410,0.0,-24096,145786.75000000067
2025-08-25 10:16:52,sell,3.15,10000,0.0,-34096,145786.75000000067
2025-08-25 10:16:52,sell,3.15,29700,0.0,-63796,145786.75000000067
2025-08-25 10:17:41,buy,3.15,39700,78.9444792777132,-24096,145865.69447927838
2025-08-25 10:19:12,buy,3.15,1500,2.982788889586141,-22596,145868.67726816796
2025-08-25 10:19:12,buy,3.15,38200,44.93273183272563,15604,145913.61000000068
2025-08-25 10:22:38,buy,3.14,39700,0.0,55304,145913.61000000068
2025-08-25 10:23:37,buy,3.13,24096,0.0,79400,145913.61000000068
2025-08-25 10:24:03,sell,3.14,30002,32.087781360202136,49398,145945.69778136088
2025-08-25 10:25:56,sell,3.14,32998,35.29206750629792,16400,145980.98984886718
2025-08-25 10:27:11,sell,3.14,1000,1.069521410579366,15400,145982.05937027774
2025-08-25 10:27:32,sell,3.14,5000,5.34760705289683,10400,145987.40697733063
2025-08-25 10:27:47,sell,3.14,11002,11.123022670025406,-602,145998.53000000064
2025-08-25 10:27:47,sell,3.14,20000,0.0,-20602,145998.53000000064
2025-08-25 10:27:47,sell,3.14,500,0.0,-21102,145998.53000000064
2025-08-25 10:27:47,sell,3.14,8198,0.0,-29300,145998.53000000064
2025-08-25 10:29:31,buy,3.14,7502,0.0,-21798,145998.53000000064
2025-08-25 10:29:56,buy,3.14,3498,0.0,-18300,145998.53000000064
2025-08-25 10:29:56,buy,3.14,1000,0.0,-17300,145998.53000000064
2025-08-25 10:29:56,buy,3.14,500,0.0,-16800,145998.53000000064
2025-08-25 10:34:06,buy,3.14,500,0.0,-16300,145998.53000000064
2025-08-25 10:37:22,buy,3.13,8000,80.00000000000185,-8300,146078.53000000064
2025-08-25 10:37:22,buy,3.13,1000,10.000000000000231,-7300,146088.53000000064
2025-08-25 10:37:22,buy,3.13,469,4.690000000000108,-6831,146093.22000000064
2025-08-25 10:49:03,sell,3.16,22657,0.0,-29488,146093.22000000064
2025-08-25 10:49:03,sell,3.16,17043,0.0,-46531,146093.22000000064
2025-08-25 10:53:32,buy,3.15,39700,280.43654767791315,-6831,146373.65654767855
2025-08-25 11:09:40,buy,3.15,39700,48.25345232211146,32869,146421.91000000067
2025-08-25 11:25:50,sell,3.15,3626,0.0,29243,146421.91000000067
2025-08-25 11:25:50,sell,3.15,5532,0.0,23711,146421.91000000067
2025-08-25 11:25:50,sell,3.15,10000,0.0,13711,146421.91000000067
2025-08-25 11:25:50,sell,3.15,10000,0.0,3711,146421.91000000067
2025-08-25 11:25:50,sell,3.15,4500,0.0,-789,146421.91000000067
2025-08-25 11:37:05,sell,3.18,15029,0.0,-15818,146421.91000000067
2025-08-25 11:37:05,sell,3.18,5000,0.0,-20818,146421.91000000067
2025-08-25 11:37:05,sell,3.18,19671,0.0,-40489,146421.91000000067
2025-08-25 11:37:24,buy,3.18,10000,-5.84603225567637,-30489,146416.063967745
2025-08-25 11:37:24,buy,3.18,29700,-17.362715799358817,-789,146398.70125194563
2025-08-25 11:41:36,buy,3.17,9607,7.428748055027317,8818,146406.13000000067
2025-08-25 11:42:39,sell,3.18,39700,88.18000000000204,-30882,146494.31000000067
2025-08-25 11:53:58,sell,3.18,1600,0.0,-32482,146494.31000000067
2025-08-25 11:53:58,sell,3.18,5000,0.0,-37482,146494.31000000067
2025-08-25 11:53:58,sell,3.18,33100,0.0,-70582,146494.31000000067
2025-08-25 11:54:41,buy,3.18,39700,0.0,-30882,146494.31000000067
2025-08-25 11:57:19,sell,3.18,39700,0.0,-70582,146494.31000000067
2025-08-25 12:03:25,sell,3.18,2000,0.0,-72582,146494.31000000067
2025-08-25 12:03:25,sell,3.18,6818,0.0,-79400,146494.31000000067
2025-08-25 12:21:37,buy,3.17,28676,286.76000000000664,-50724,146781.07000000068
2025-08-25 12:21:37,buy,3.17,11024,110.24000000000254,-39700,146891.31000000067
2025-08-25 12:26:48,buy,3.17,1763,17.630000000000408,-37937,146908.94000000067
2025-08-25 12:26:48,buy,3.17,20000,200.0000000000046,-17937,147108.94000000067
2025-08-25 12:26:48,buy,3.17,2200,22.000000000000508,-15737,147130.94000000067
2025-08-25 12:33:47,sell,3.17,39700,0.0,-55437,147130.94000000067
2025-08-25 12:34:18,buy,3.17,39700,112.69709760629101,-15737,147243.63709760696
2025-08-25 12:34:48,buy,3.17,9457,26.84575446001748,-6280,147270.48285206698
2025-08-25 12:35:23,buy,3.17,26298,17.827147933690366,20018,147288.31000000067
2025-08-25 12:35:23,buy,3.17,13402,0.0,33420,147288.31000000067
2025-08-25 12:37:24,sell,3.17,6590,0.0,26830,147288.31000000067
2025-08-25 12:37:24,sell,3.17,5405,0.0,21425,147288.31000000067
2025-08-25 12:37:27,sell,3.17,27705,0.0,-6280,147288.31000000067
2025-08-25 12:40:57,sell,3.17,39700,0.0,-45980,147288.31000000067
2025-08-25 12:41:36,buy,3.17,18410,0.0,-27570,147288.31000000067
2025-08-25 12:44:49,buy,3.16,2500,24.999999999999467,-25070,147313.31000000067
2025-08-25 12:44:49,buy,3.16,37200,250.69999999999465,12130,147564.01000000065
2025-08-25 12:53:17,buy,3.16,5000,0.0,17130,147564.01000000065
2025-08-25 12:53:17,buy,3.16,200,0.0,17330,147564.01000000065
2025-08-25 12:53:17,buy,3.16,34500,0.0,51830,147564.01000000065
2025-08-25 12:53:52,sell,3.16,3427,1.5218937221561646e-12,48403,147564.01000000065
2025-08-25 12:54:46,sell,3.16,150,6.661338147750939e-14,48253,147564.01000000065
2025-08-25 12:54:51,sell,3.16,8912,3.957723038183758e-12,39341,147564.01000000065
2025-08-25 12:59:09,sell,3.17,39700,393.41000000000906,-359,147957.42000000065
2025-08-25 12:59:55,buy,3.17,818,0.0,459,147957.42000000065
2025-08-25 12:59:55,buy,3.17,99,0.0,558,147957.42000000065
2025-08-25 12:59:55,buy,3.17,1855,0.0,2413,147957.42000000065
2025-08-25 12:59:55,buy,3.17,1753,0.0,4166,147957.42000000065
2025-08-25 12:59:55,buy,3.17,13394,0.0,17560,147957.42000000065
2025-08-25 12:59:55,buy,3.17,2594,0.0,20154,147957.42000000065
2025-08-25 12:59:55,buy,3.17,19187,0.0,39341,147957.42000000065
2025-08-25 13:03:26,buy,3.17,36457,0.0,75798,147957.42000000065
2025-08-25 13:04:13,buy,3.17,500,0.0,76298,147957.42000000065
2025-08-25 13:07:12,buy,3.17,3102,0.0,79400,147957.42000000065
2025-08-25 13:22:44,sell,3.17,10000,0.0,69400,147957.42000000065
2025-08-25 13:22:44,sell,3.17,11000,0.0,58400,147957.42000000065
2025-08-25 13:22:44,sell,3.17,18700,0.0,39700,147957.42000000065
2025-08-25 13:24:31,buy,3.17,2396,0.0,42096,147957.42000000065
2025-08-25 13:28:09,sell,3.17,3597,-1.5973888878306752e-12,38499,147957.42000000065
2025-08-25 13:30:06,sell,3.17,2185,-9.703349235223868e-13,36314,147957.42000000065
2025-08-25 13:30:06,sell,3.17,37515,-1.6126655566495174e-11,-1201,147957.42000000062
2025-08-25 13:32:59,sell,3.17,2500,0.0,-3701,147957.42000000062
2025-08-25 13:35:28,buy,3.17,1479,0.0,-2222,147957.42000000062
2025-08-25 13:35:28,buy,3.17,12978,0.0,10756,147957.42000000062
2025-08-25 13:39:08,sell,3.17,39700,0.0,-28944,147957.42000000062
2025-08-25 13:40:11,sell,3.17,1949,0.0,-30893,147957.42000000062
2025-08-25 13:41:54,buy,3.17,1154,0.0,-29739,147957.42000000062
2025-08-25 13:41:54,buy,3.17,1436,0.0,-28303,147957.42000000062
2025-08-25 13:41:54,buy,3.16,37110,283.02999999999395,8807,148240.45000000062
2025-08-25 13:43:25,sell,3.18,39700,176.14000000000016,-30893,148416.59000000064
2025-08-25 13:46:49,sell,3.18,39700,0.0,-70593,148416.59000000064
2025-08-25 13:47:04,sell,3.18,8807,0.0,-79400,148416.59000000064
2025-08-25 14:21:36,buy,3.17,14251,142.5100000000033,-65149,148559.10000000065
2025-08-25 14:21:36,buy,3.17,25449,254.49000000000586,-39700,148813.59000000067
2025-08-25 14:37:47,sell,3.18,1000,0.0,-40700,148813.59000000067
2025-08-25 14:37:47,sell,3.18,31755,0.0,-72455,148813.59000000067
2025-08-25 14:37:47,sell,3.18,6945,0.0,-79400,148813.59000000067
2025-08-25 14:55:00,buy,3.18,79400,0.0,0,148813.59000000067
2025-08-26 10:01:57,buy,3.18,390,0.0,390,148813.59000000067
2025-08-26 10:01:57,buy,3.18,994,0.0,1384,148813.59000000067
2025-08-26 10:01:57,buy,3.18,8035,0.0,9419,148813.59000000067
2025-08-26 10:03:22,sell,3.18,16084,0.0,-6665,148813.59000000067
2025-08-26 10:03:56,buy,3.17,1000,10.000000000000231,-5665,148823.59000000067
2025-08-26 10:03:56,buy,3.17,27370,56.650000000001306,21705,148880.24000000066
2025-08-26 10:03:56,buy,3.17,11330,0.0,33035,148880.24000000066
2025-08-26 10:04:31,sell,3.17,20000,8.881784197001252e-12,13035,148880.24000000066
2025-08-26 10:04:31,sell,3.17,19447,5.788702850395566e-12,-6412,148880.24000000066
2025-08-26 10:04:40,sell,3.17,253,0.0,-6665,148880.24000000066
2025-08-26 10:05:01,buy,3.17,5000,0.0,-1665,148880.24000000066
2025-08-26 10:06:21,buy,3.17,25000,0.0,23335,148880.24000000066
2025-08-26 10:06:21,buy,3.17,1853,0.0,25188,148880.24000000066
2025-08-26 10:06:35,buy,3.17,100,0.0,25288,148880.24000000066
2025-08-26 10:07:43,buy,3.17,4497,0.0,29785,148880.24000000066
2025-08-26 10:07:43,buy,3.17,5000,0.0,34785,148880.24000000066
2025-08-26 10:07:43,buy,3.17,30203,0.0,64988,148880.24000000066
2025-08-26 10:09:30,sell,3.17,39700,0.0,25288,148880.24000000066
2025-08-26 10:10:00,sell,3.17,4527,0.0,20761,148880.24000000066
2025-08-26 10:10:58,buy,3.16,14493,0.0,35254,148880.24000000066
2025-08-26 10:12:40,sell,3.15,7000,-111.22283996142235,28254,148769.01716003925
2025-08-26 10:12:40,sell,3.15,30000,-448.92716003857527,-1746,148320.09000000067
2025-08-26 10:12:40,sell,3.15,2700,0.0,-4446,148320.09000000067
2025-08-26 10:14:20,buy,3.16,5000,-44.460000000001024,554,148275.63000000067
2025-08-26 10:14:20,buy,3.16,21764,0.0,22318,148275.63000000067
2025-08-26 10:17:11,sell,3.16,4500,0.0,17818,148275.63000000067
2025-08-26 10:17:25,buy,3.16,39700,0.0,57518,148275.63000000067
