timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-04 12:26:26,sell,14.82,1400,1.5754999999998631,-1205,-38279.799999999064
2025-09-04 12:28:40,buy,14.8,3900,24.099999999999486,2695,-38255.699999999066
2025-09-04 12:28:40,sell,14.8,135,0.0,2560,-38255.699999999066
2025-09-04 12:38:28,sell,14.78,2304,-46.08000000000311,256,-38301.77999999907
2025-09-04 12:38:28,sell,14.78,388,-5.120000000000346,-132,-38306.89999999907
2025-09-04 12:43:28,sell,14.78,545,0.0,-677,-38306.89999999907
2025-09-04 12:43:28,sell,14.78,157,0.0,-834,-38306.89999999907
2025-09-04 12:43:28,sell,14.78,301,0.0,-1135,-38306.89999999907
2025-09-04 12:47:05,sell,14.78,358,0.0,-1493,-38306.89999999907
2025-09-04 12:47:38,sell,14.78,2,0.0,-1495,-38306.89999999907
2025-09-04 12:49:10,sell,14.78,304,0.0,-1799,-38306.89999999907
2025-09-04 12:52:03,sell,14.78,1664,0.0,-3463,-38306.89999999907
2025-09-04 12:52:03,sell,14.78,157,0.0,-3620,-38306.89999999907
2025-09-04 12:52:03,sell,14.78,1312,0.0,-4932,-38306.89999999907
2025-09-04 12:52:03,sell,14.78,284,0.0,-5216,-38306.89999999907
2025-09-04 12:53:13,sell,14.78,45,0.0,-5261,-38306.89999999907
2025-09-04 12:54:28,sell,14.78,576,0.0,-5837,-38306.89999999907
2025-09-04 12:54:28,sell,14.78,157,0.0,-5994,-38306.89999999907
2025-09-04 12:54:28,sell,14.78,157,0.0,-6151,-38306.89999999907
2025-09-04 12:54:28,sell,14.78,157,0.0,-6308,-38306.89999999907
2025-09-04 12:54:28,sell,14.78,1492,0.0,-7800,-38306.89999999907
2025-09-04 13:03:01,buy,14.78,156,2.7711166694643907e-13,-7644,-38306.89999999907
2025-09-04 13:03:09,buy,14.78,3744,6.650680006714538e-12,-3900,-38306.89999999906
2025-09-04 13:03:10,sell,14.78,918,0.0,-4818,-38306.89999999906
2025-09-04 13:03:10,sell,14.78,1005,0.0,-5823,-38306.89999999906
2025-09-04 13:03:10,sell,14.78,516,0.0,-6339,-38306.89999999906
2025-09-04 13:05:18,sell,14.76,1461,0.0,-7800,-38306.89999999906
2025-09-04 13:06:07,buy,14.76,211,3.4295615384615896,-7589,-38303.4704384606
2025-09-04 13:06:07,buy,14.76,410,6.6640769230770225,-7179,-38296.80636153752
2025-09-04 13:06:07,buy,14.76,334,5.428784615384696,-6845,-38291.37757692214
2025-09-04 13:06:07,buy,14.76,330,5.363769230769311,-6515,-38286.01380769137
2025-09-04 13:06:07,buy,14.76,209,3.397053846153897,-6306,-38282.61675384522
2025-09-04 13:06:07,buy,14.76,182,2.958200000000044,-6124,-38279.65855384522
2025-09-04 13:06:07,buy,14.76,118,1.9179538461538748,-6006,-38277.740599999066
2025-09-04 13:10:08,sell,14.76,469,0.0,-6475,-38277.740599999066
2025-09-04 13:10:08,sell,14.76,1325,0.0,-7800,-38277.740599999066
2025-09-04 13:17:56,buy,14.74,450,14.631957692308184,-7350,-38263.10864230676
2025-09-04 13:17:56,buy,14.74,497,16.160184384615928,-6853,-38246.948457922146
2025-09-04 13:17:56,buy,14.74,491,15.965091615385152,-6362,-38230.98336630676
2025-09-04 13:17:56,buy,14.74,311,10.112308538461878,-6051,-38220.8710577683
2025-09-04 13:17:56,buy,14.74,270,8.77917461538491,-5781,-38212.09188315292
2025-09-04 13:17:56,buy,14.74,176,5.722721230769423,-5605,-38206.36916192215
2025-09-04 13:18:06,buy,14.72,1027,53.933379000000684,-4578,-38152.43578292215
2025-09-04 13:23:54,sell,14.74,1730,0.0,-6308,-38152.43578292215
2025-09-04 13:23:54,sell,14.74,816,0.0,-7124,-38152.43578292215
2025-09-04 13:26:57,sell,14.74,539,0.0,-7663,-38152.43578292215
2025-09-04 13:26:58,sell,14.74,137,0.0,-7800,-38152.43578292215
2025-09-04 13:32:29,buy,14.76,125,-0.11449065828395,-7675,-38152.55027358043
2025-09-04 13:32:29,buy,14.76,304,-0.2784412809465664,-7371,-38152.82871486138
2025-09-04 13:32:29,buy,14.76,1977,-1.8107842514189532,-5394,-38154.6394991128
2025-09-04 13:32:29,buy,14.76,1494,-1.3683923478097704,-3900,-38156.00789146061
2025-09-04 13:32:30,sell,14.76,862,0.0,-4762,-38156.00789146061
2025-09-04 13:32:30,sell,14.76,703,0.0,-5465,-38156.00789146061
2025-09-04 13:32:30,sell,14.76,695,0.0,-6160,-38156.00789146061
2025-09-04 13:32:30,sell,14.76,347,0.0,-6507,-38156.00789146061
2025-09-04 13:37:43,sell,14.76,94,0.0,-6601,-38156.00789146061
2025-09-04 13:37:43,sell,14.76,382,0.0,-6983,-38156.00789146061
2025-09-04 13:37:43,sell,14.76,249,0.0,-7232,-38156.00789146061
2025-09-04 13:37:43,sell,14.76,568,0.0,-7800,-38156.00789146061
2025-09-04 13:41:12,buy,14.76,1874,-0.8582219744914958,-5926,-38156.866113435106
2025-09-04 13:41:12,buy,14.76,1847,-0.8458569833969012,-4079,-38157.7119704185
2025-09-04 13:41:12,buy,14.76,179,-0.08197531133083125,-3900,-38157.793945729834
2025-09-04 13:47:04,sell,14.74,1202,0.0,-5102,-38157.793945729834
2025-09-04 13:47:05,sell,14.74,1384,0.0,-6486,-38157.793945729834
2025-09-04 13:47:05,sell,14.74,1314,0.0,-7800,-38157.793945729834
2025-09-04 13:47:23,buy,14.74,407,3.9768046041569587,-7393,-38153.81714112568
2025-09-04 13:47:23,buy,14.74,2172,21.222652580415023,-5221,-38132.59448854526
2025-09-04 13:47:23,buy,14.74,333,3.253749221582966,-4888,-38129.34073932368
2025-09-04 13:47:23,buy,14.74,725,7.08398854548844,-4163,-38122.256750778186
2025-09-04 13:47:23,buy,14.74,263,2.569777913742703,-3900,-38119.686972864445
2025-09-04 13:47:58,sell,14.74,3900,0.0,-7800,-38119.686972864445
2025-09-04 14:06:19,buy,14.78,3900,-136.94651356730708,-3900,-38256.633486431754
2025-09-04 14:07:00,buy,14.74,1125,5.496198009429687,-2775,-38251.137288422324
2025-09-04 14:07:00,buy,14.74,2273,11.104762733718825,-502,-38240.032525688606
2025-09-04 14:07:00,buy,14.74,502,2.452525689541069,0,-38237.57999999906
2025-09-04 14:22:54,sell,14.76,322,0.0,-322,-38237.57999999906
2025-09-04 14:23:34,sell,14.76,2317,0.0,-2639,-38237.57999999906
2025-09-04 14:25:16,buy,14.74,758,15.159999999999677,-1881,-38222.41999999907
2025-09-04 14:25:16,buy,14.74,3142,37.619999999999195,1261,-38184.799999999064
2025-09-04 14:27:16,buy,14.74,3900,0.0,5161,-38184.799999999064
2025-09-04 14:34:50,buy,14.74,1728,0.0,6889,-38184.799999999064
2025-09-04 14:34:50,buy,14.74,358,0.0,7247,-38184.799999999064
2025-09-04 14:34:50,buy,14.74,553,0.0,7800,-38184.799999999064
2025-09-04 14:38:22,sell,14.72,2618,-52.359999999998884,5182,-38237.159999999065
2025-09-04 14:38:22,sell,14.72,1282,-25.639999999999453,3900,-38262.799999999064
2025-09-04 14:39:54,buy,14.74,1930,0.0,5830,-38262.799999999064
2025-09-04 14:39:54,buy,14.74,502,0.0,6332,-38262.799999999064
2025-09-04 14:39:54,buy,14.74,1468,0.0,7800,-38262.799999999064
2025-09-04 14:55:00,sell,14.76,7800,155.99999999999667,0,-38106.799999999064
2025-09-08 12:40:14,buy,14.7,252,0.0,252,-38106.799999999064
2025-09-08 12:40:14,buy,14.7,3254,0.0,3506,-38106.799999999064
2025-09-08 12:40:14,buy,14.7,394,0.0,3900,-38106.799999999064
2025-09-08 12:40:54,buy,14.48,2679,0.0,6579,-38106.799999999064
2025-09-08 12:40:54,buy,14.48,1221,0.0,7800,-38106.799999999064
2025-09-08 12:41:40,sell,14.2,1300,-507.00000000000074,6500,-38613.799999999064
2025-09-08 12:41:40,sell,14.2,1456,-567.8400000000008,5044,-39181.63999999907
2025-09-08 12:41:40,sell,14.2,1144,-446.16000000000065,3900,-39627.79999999907
2025-09-08 12:42:01,buy,14.28,3900,0.0,7800,-39627.79999999907
2025-09-08 12:42:40,sell,14.2,1796,-422.06000000000216,6004,-40049.85999999908
2025-09-08 12:42:40,sell,14.2,2104,-494.44000000000256,3900,-40544.29999999908
2025-09-08 12:43:13,buy,14.2,3900,0.0,7800,-40544.29999999908
2025-09-08 12:43:13,sell,14.2,3900,-458.2500000000058,3900,-41002.549999999086
2025-09-08 12:43:31,buy,14.2,3900,0.0,7800,-41002.549999999086
2025-09-08 12:45:21,sell,14.08,3900,-697.1249999999964,3900,-41699.674999999086
2025-09-08 12:46:08,buy,14.1,1587,0.0,5487,-41699.674999999086
2025-09-08 12:46:20,sell,14.1,1045,-117.91245215964909,4442,-41817.58745215873
2025-09-08 12:46:48,buy,14.06,3358,0.0,7800,-41817.58745215873
2025-09-08 12:46:49,sell,14.04,1013,-108.42899371311094,6787,-41926.01644587184
2025-09-08 12:51:49,buy,13.72,100,0.0,6887,-41926.01644587184
2025-09-08 12:51:49,buy,13.72,33,0.0,6920,-41926.01644587184
2025-09-08 12:51:49,sell,13.72,21,-8.79542986079067,6899,-41934.81187573263
2025-09-08 12:51:49,buy,13.72,21,0.0,6920,-41934.81187573263
2025-09-08 12:51:49,sell,13.72,946,-395.01079271040965,5974,-42329.82266844304
2025-09-08 12:51:49,buy,13.72,859,0.0,6833,-42329.82266844304
2025-09-08 12:51:49,sell,13.72,1500,-547.5992971365455,5333,-42877.42196557959
2025-09-08 12:51:49,sell,13.72,854,-311.76653316973994,4479,-43189.18849874933
2025-09-08 12:51:49,sell,13.72,579,-211.37332869470657,3900,-43400.56182744404
2025-09-08 12:52:11,buy,13.84,3900,0.0,7800,-43400.56182744404
2025-09-08 12:52:15,sell,13.88,2193,-180.99508620680973,5607,-43581.55691365085
2025-09-08 12:52:15,sell,13.88,618,-51.005455210126954,4989,-43632.56236886098
2025-09-08 12:52:15,sell,13.88,1089,-89.87854486056352,3900,-43722.44091372154
2025-09-08 12:52:32,buy,13.92,3900,0.0,7800,-43722.44091372154
2025-09-08 12:52:33,sell,13.96,756,14.162488560796511,7044,-43708.278425160745
2025-09-08 12:52:55,sell,13.94,1887,-2.3899789494430017,5157,-43710.66840411019
2025-09-08 12:52:55,sell,13.94,896,-1.1348283723905297,4261,-43711.80323248258
2025-09-08 12:53:03,buy,13.92,3539,0.0,7800,-43711.80323248258
2025-09-08 12:53:37,sell,14.0,3900,266.69161624176706,3900,-43445.111616240814
2025-09-08 12:53:56,buy,14.0,2044,0.0,5944,-43445.111616240814
2025-09-08 12:53:56,buy,14.0,1856,0.0,7800,-43445.111616240814
2025-09-08 12:54:18,sell,14.04,2320,172.12366021549798,5480,-43272.98795602532
2025-09-08 12:54:24,buy,14.0,2320,0.0,7800,-43272.98795602532
2025-09-08 12:55:13,sell,14.06,3900,327.6839780131356,3900,-42945.30397801218
2025-09-08 12:55:49,buy,14.08,2595,0.0,6495,-42945.30397801218
2025-09-08 12:55:49,buy,14.08,780,0.0,7275,-42945.30397801218
2025-09-08 12:55:52,buy,14.02,525,0.0,7800,-42945.30397801218
2025-09-08 12:57:37,sell,14.0,2740,-65.62511541589532,5060,-43010.92909342808
2025-09-08 12:57:37,sell,14.0,157,-3.760271211786703,4903,-43014.68936463987
2025-09-08 12:58:11,buy,13.96,2897,0.0,7800,-43014.68936463987
2025-09-08 12:59:51,sell,13.9,2414,-241.87990176372088,5386,-43256.56926640359
2025-09-08 12:59:58,sell,13.9,1486,-148.89541591586132,3900,-43405.46468231945
2025-09-08 13:00:18,buy,13.84,3900,0.0,7800,-43405.46468231945
2025-09-08 13:00:27,sell,13.82,3900,-390.3876588397869,3900,-43795.85234115923
2025-09-08 13:00:38,buy,13.78,3900,0.0,7800,-43795.85234115923
2025-09-08 13:01:08,sell,13.8,3451,-172.72151418667704,4349,-43968.57385534591
2025-09-08 13:01:08,sell,13.8,449,-22.472315233212978,3900,-43991.046170579124
2025-09-08 13:01:19,sell,13.8,2000,-100.0993997025077,1900,-44091.14557028163
2025-09-08 13:01:41,buy,13.8,718,0.0,2618,-44091.14557028163
2025-09-08 13:01:41,buy,13.8,1886,0.0,4504,-44091.14557028163
2025-09-08 13:01:41,buy,13.8,1296,0.0,5800,-44091.14557028163
2025-09-08 13:01:41,sell,13.86,756,32.964932954079046,5044,-44058.180637327554
2025-09-08 13:01:41,sell,13.86,2306,100.55176639167497,2738,-43957.62887093588
2025-09-08 13:02:13,sell,13.78,3000,-99.65112906313719,-262,-44057.27999999902
2025-09-08 13:02:19,buy,13.7,3900,20.96000000000002,3638,-44036.31999999902
2025-09-08 13:03:01,sell,13.7,130,0.0,3508,-44036.31999999902
2025-09-08 13:03:01,sell,13.7,3770,0.0,-262,-44036.31999999902
2025-09-08 13:03:16,buy,13.68,1471,5.239999999999888,1209,-44031.07999999902
2025-09-08 13:03:16,buy,13.68,1886,0.0,3095,-44031.07999999902
2025-09-08 13:03:16,buy,13.68,543,0.0,3638,-44031.07999999902
2025-09-08 13:03:33,sell,13.7,3900,72.75999999999846,-262,-43958.31999999902
2025-09-08 13:03:55,buy,13.7,3900,0.0,3638,-43958.31999999902
2025-09-08 13:04:46,sell,13.7,2879,0.0,759,-43958.31999999902
2025-09-08 13:05:00,sell,13.7,700,0.0,59,-43958.31999999902
2025-09-08 13:05:01,sell,13.7,3200,0.0,-3141,-43958.31999999902
2025-09-08 13:05:33,buy,13.72,703,-14.060000000000949,-2438,-43972.379999999015
2025-09-08 13:05:47,buy,13.7,1655,0.0,-783,-43972.379999999015
2025-09-08 13:05:54,sell,13.8,3900,0.0,-4683,-43972.379999999015
2025-09-08 13:06:07,buy,13.7,3900,324.79180012812617,-783,-43647.58819987089
2025-09-08 13:06:14,sell,13.7,3900,0.0,-4683,-43647.58819987089
2025-09-08 13:07:11,sell,13.7,2,0.0,-4685,-43647.58819987089
2025-09-08 13:07:15,sell,13.7,250,0.0,-4935,-43647.58819987089
2025-09-08 13:07:30,buy,13.68,205,6.808749944019317,-4730,-43640.779449926864
2025-09-08 13:07:34,sell,13.7,2000,0.0,-6730,-43640.779449926864
2025-09-08 13:08:10,sell,13.7,58,0.0,-6788,-43640.779449926864
2025-09-08 13:08:16,sell,13.7,450,0.0,-7238,-43640.779449926864
2025-09-08 13:08:25,sell,13.7,562,0.0,-7800,-43640.779449926864
2025-09-08 13:08:44,buy,13.66,183,8.786333248307312,-7617,-43631.99311667855
2025-09-08 13:08:53,sell,13.64,183,0.0,-7800,-43631.99311667855
2025-09-08 13:08:54,buy,13.6,3900,415.026558339771,-3900,-43216.96655833878
2025-09-08 13:09:10,sell,13.66,3900,0.0,-7800,-43216.96655833878
2025-09-08 13:09:11,buy,13.66,2168,50.3160998052076,-5632,-43166.65045853358
2025-09-08 13:09:11,buy,13.66,1732,40.19717936467692,-3900,-43126.453279168905
2025-09-08 13:09:28,sell,13.68,2736,0.0,-6636,-43126.453279168905
2025-09-08 13:10:17,sell,13.74,200,0.0,-6836,-43126.453279168905
2025-09-08 13:10:17,sell,13.74,964,0.0,-7800,-43126.453279168905
2025-09-08 13:12:08,buy,13.86,3900,-660.8233604150544,-3900,-43787.27663958396
2025-09-08 13:12:41,sell,13.88,3900,0.0,-7800,-43787.27663958396
2025-09-08 13:13:36,buy,13.92,2840,-382.60747994599365,-4960,-44169.884119529954
2025-09-08 13:13:36,buy,13.92,99,-13.337373420652595,-4861,-44183.22149295061
2025-09-08 13:13:36,buy,13.92,961,-129.46682684088023,-3900,-44312.68831979149
2025-09-08 13:14:56,buy,13.94,3900,-603.4116802075248,0,-44916.09999999901
2025-09-08 13:16:17,sell,13.96,2118,0.0,-2118,-44916.09999999901
2025-09-08 13:16:17,sell,13.96,252,0.0,-2370,-44916.09999999901
2025-09-08 13:16:18,buy,13.94,2914,47.40000000000741,544,-44868.699999999
2025-09-08 13:17:31,sell,13.94,1480,0.0,-936,-44868.699999999
2025-09-08 13:17:31,sell,13.94,1307,0.0,-2243,-44868.699999999
2025-09-08 13:17:41,sell,13.98,3900,0.0,-6143,-44868.699999999
2025-09-08 13:17:43,buy,13.94,1264,32.098974442455386,-4879,-44836.60102555654
2025-09-08 13:17:43,buy,13.94,1572,39.92055998697774,-3307,-44796.68046556957
2025-09-08 13:17:43,buy,13.94,1064,27.02002279016814,-2243,-44769.6604427794
2025-09-08 13:18:09,sell,13.98,3505,0.0,-5748,-44769.6604427794
2025-09-08 13:18:09,sell,13.98,395,0.0,-6143,-44769.6604427794
2025-09-08 13:18:39,sell,14.0,805,0.0,-6948,-44769.6604427794
2025-09-08 13:18:39,sell,14.0,852,0.0,-7800,-44769.6604427794
2025-09-08 13:18:40,buy,14.0,3900,-77.80977860978986,-3900,-44847.470221389194
2025-09-08 13:18:50,sell,14.0,2065,0.0,-5965,-44847.470221389194
2025-09-08 13:18:50,sell,14.0,891,0.0,-6856,-44847.470221389194
2025-09-08 13:18:50,sell,14.0,880,0.0,-7736,-44847.470221389194
2025-09-08 13:18:50,sell,14.0,64,0.0,-7800,-44847.470221389194
2025-09-08 13:22:06,buy,14.04,651,-32.534123830124216,-7149,-44880.00434521932
2025-09-08 13:22:06,buy,14.04,1794,-89.65624908025013,-5355,-44969.660594299574
2025-09-08 13:22:34,buy,14.04,1122,-56.07263738463804,-4233,-45025.733231684215
2025-09-08 13:22:34,buy,14.04,2202,-110.04629903830033,-2031,-45135.77953072252
2025-09-08 13:22:49,buy,14.04,2432,-101.50046927647047,401,-45237.27999999899
2025-09-08 13:22:49,buy,14.04,1468,0.0,1869,-45237.27999999899
2025-09-08 13:25:17,buy,13.92,3900,0.0,5769,-45237.27999999899
2025-09-08 13:26:00,sell,13.9,253,-14.895819032761011,5516,-45252.17581903175
2025-09-08 13:26:01,sell,13.9,2397,-141.1275819032733,3119,-45393.30340093502
2025-09-08 13:26:16,sell,13.9,2090,-123.0524180967214,1029,-45516.35581903174
2025-09-08 13:26:17,sell,13.9,880,-51.81154446177743,149,-45568.16736349352
2025-09-08 13:26:18,sell,13.9,753,-8.772636505460042,-604,-45576.939999998984
2025-09-08 13:26:18,sell,13.9,177,0.0,-781,-45576.939999998984
2025-09-08 13:26:20,buy,13.88,157,3.140000000000212,-624,-45573.799999998984
2025-09-08 13:26:20,buy,13.88,1020,12.480000000000842,396,-45561.31999999898
2025-09-08 13:26:22,buy,13.88,2723,0.0,3119,-45561.31999999898
2025-09-08 13:26:47,buy,13.84,844,0.0,3963,-45561.31999999898
2025-09-08 13:26:52,sell,13.84,294,-9.255473126420188,3669,-45570.5754731254
2025-09-08 13:27:02,sell,13.88,346,2.9475044158459482,3323,-45567.62796870955
2025-09-08 13:27:03,buy,13.84,3900,0.0,7223,-45567.62796870955
2025-09-08 13:27:14,sell,13.88,2548,65.01684954652193,4675,-45502.61111916303
2025-09-08 13:27:14,sell,13.88,806,20.56655444838959,3869,-45482.04456471464
2025-09-08 13:27:14,sell,13.88,546,13.93218204568327,3323,-45468.11238266896
2025-09-08 13:27:17,buy,13.84,2799,0.0,6122,-45468.11238266896
2025-09-08 13:27:57,buy,13.84,300,0.0,6422,-45468.11238266896
2025-09-08 13:28:24,buy,13.84,1378,0.0,7800,-45468.11238266896
2025-09-08 13:28:30,sell,13.88,816,27.605110802398343,6984,-45440.50727186656
2025-09-08 13:29:14,buy,13.82,816,0.0,7800,-45440.50727186656
2025-09-08 13:29:27,sell,13.86,3900,64.6136359337886,3900,-45375.89363593277
2025-09-08 13:29:44,buy,13.82,3543,0.0,7443,-45375.89363593277
2025-09-08 13:29:44,buy,13.82,357,0.0,7800,-45375.89363593277
2025-09-08 13:30:24,sell,13.86,1599,45.22579536642456,6201,-45330.66784056635
2025-09-08 13:30:24,sell,13.88,2301,111.10102260046772,3900,-45219.56681796588
2025-09-08 13:30:46,buy,13.82,2653,0.0,6553,-45219.56681796588
2025-09-08 13:30:46,buy,13.8,1247,0.0,7800,-45219.56681796588
2025-09-08 13:30:46,sell,13.86,3900,145.62340898344175,3900,-45073.94340898244
2025-09-08 13:32:00,buy,13.82,3828,0.0,7728,-45073.94340898244
2025-09-08 13:32:00,buy,13.8,72,0.0,7800,-45073.94340898244
2025-09-08 13:33:25,sell,13.8,2799,-59.18686131478607,5001,-45133.13027029723
2025-09-08 13:33:25,sell,13.8,260,-5.4978863672184275,4741,-45138.62815666445
2025-09-08 13:33:25,sell,13.8,163,-3.446751837910014,4578,-45142.074908502356
2025-09-08 13:33:26,sell,13.8,678,-14.3367959883619,3900,-45156.41170449072
2025-09-08 13:34:27,sell,13.82,3238,-3.7098309886677967,662,-45160.12153547938
2025-09-08 13:34:27,sell,13.84,662,12.48153548038944,0,-45147.639999998995
2025-09-08 13:34:27,buy,13.88,2164,0.0,2164,-45147.639999998995
2025-09-08 13:34:27,buy,13.88,1736,0.0,3900,-45147.639999998995
2025-09-08 13:34:59,buy,13.8,377,0.0,4277,-45147.639999998995
2025-09-08 13:35:19,buy,13.82,3523,0.0,7800,-45147.639999998995
2025-09-08 13:36:55,sell,13.78,2803,-193.5004333333338,4997,-45341.14043333233
2025-09-08 13:36:55,sell,13.78,139,-9.595633333333357,4858,-45350.73606666566
2025-09-08 13:37:33,sell,13.78,1150,-79.38833333333352,3708,-45430.124399999
2025-09-08 13:37:33,sell,13.78,2750,-189.84166666666712,958,-45619.966066665664
2025-09-08 13:38:28,sell,13.78,2274,-66.13393333333349,-1316,-45686.099999998994
2025-09-08 13:38:28,sell,13.78,1626,0.0,-2942,-45686.099999998994
2025-09-08 13:38:53,buy,13.76,1565,31.29999999999655,-1377,-45654.799999999
2025-09-08 13:38:58,sell,13.78,2447,0.0,-3824,-45654.799999999
2025-09-08 13:38:58,sell,13.78,1453,0.0,-5277,-45654.799999999
2025-09-08 13:38:59,buy,13.76,2335,46.69999999999901,-2942,-45608.099999999
2025-09-08 13:39:23,sell,13.8,1538,0.0,-4480,-45608.099999999
2025-09-08 13:40:40,buy,13.78,3900,26.77767857143074,-580,-45581.32232142757
2025-09-08 13:40:40,sell,13.8,1440,0.0,-2020,-45581.32232142757
2025-09-08 13:40:47,sell,13.8,271,0.0,-2291,-45581.32232142757
2025-09-08 13:41:44,sell,13.8,3900,0.0,-6191,-45581.32232142757
2025-09-08 13:41:58,buy,13.8,1940,-2.3870612871228047,-4251,-45583.7093827147
2025-09-08 13:41:58,buy,13.8,1960,-2.4116701663714935,-2291,-45586.12105288107
2025-09-08 13:43:30,buy,13.78,2285,42.8884355458404,-6,-45543.23261733523
2025-09-08 13:43:30,buy,13.78,1615,0.11261733622540149,1609,-45543.119999999
2025-09-08 13:43:30,sell,13.8,2803,32.180000000002174,-1194,-45510.939999999
2025-09-08 13:43:30,sell,13.8,1097,0.0,-2291,-45510.939999999
2025-09-08 13:44:48,sell,13.82,2614,0.0,-4905,-45510.939999999
2025-09-08 13:44:48,sell,13.82,266,0.0,-5171,-45510.939999999
2025-09-08 13:44:55,sell,13.82,1020,0.0,-6191,-45510.939999999
2025-09-08 13:44:56,buy,13.8,1814,22.854466160550437,-4377,-45488.08553383845
2025-09-08 13:45:51,buy,13.82,1000,-7.4010660636432135,-3377,-45495.48659990209
2025-09-08 13:45:54,buy,13.82,2000,-14.802132127286427,-1377,-45510.28873202938
2025-09-08 13:45:57,buy,13.82,300,-2.220319819092964,-1077,-45512.50905184847
2025-09-08 13:45:57,buy,13.82,600,-4.440639638185928,-477,-45516.94969148666
2025-09-08 13:46:52,buy,13.82,3900,-3.530308512357813,3423,-45520.47999999902
2025-09-08 13:47:18,sell,13.8,2803,-56.05999999999881,620,-45576.53999999902
2025-09-08 13:47:18,sell,13.8,1097,-12.399999999999736,-477,-45588.93999999902
2025-09-08 13:48:19,buy,13.8,3900,0.0,3423,-45588.93999999902
2025-09-08 13:48:31,sell,13.8,1156,0.0,2267,-45588.93999999902
2025-09-08 13:48:31,sell,13.8,2385,0.0,-118,-45588.93999999902
2025-09-08 13:48:33,sell,13.8,359,0.0,-477,-45588.93999999902
2025-09-08 13:50:44,sell,13.8,3900,0.0,-4377,-45588.93999999902
2025-09-08 13:51:25,buy,13.8,3900,-6.927791673660977e-12,-477,-45588.93999999903
2025-09-08 13:57:16,buy,13.78,3900,9.539999999999797,3423,-45579.39999999903
2025-09-08 13:57:24,sell,13.78,2618,0.0,805,-45579.39999999903
2025-09-08 13:57:24,sell,13.78,1282,0.0,-477,-45579.39999999903
2025-09-08 13:58:40,buy,13.76,2179,9.539999999999797,1702,-45569.859999999026
2025-09-08 13:58:40,buy,13.74,657,0.0,2359,-45569.859999999026
2025-09-08 13:58:40,buy,13.74,1064,0.0,3423,-45569.859999999026
2025-09-08 13:59:00,buy,13.72,878,0.0,4301,-45569.859999999026
2025-09-08 13:59:12,buy,13.72,2368,0.0,6669,-45569.859999999026
2025-09-08 13:59:12,buy,13.72,1131,0.0,7800,-45569.859999999026
2025-09-08 13:59:40,sell,13.72,1796,-23.601282051283164,6004,-45593.46128205031
2025-09-08 13:59:40,sell,13.72,569,-7.477243589743942,5435,-45600.93852564006
2025-09-08 13:59:40,sell,13.72,769,-10.105448717949194,4666,-45611.04397435801
2025-09-08 13:59:40,sell,13.72,413,-5.427243589743846,4253,-45616.47121794775
2025-09-08 13:59:40,sell,13.72,353,-4.63878205128227,3900,-45621.10999999903
2025-09-08 13:59:45,buy,13.72,1084,0.0,4984,-45621.10999999903
2025-09-08 14:00:47,sell,13.72,1035,-10.64280698234552,3949,-45631.75280698138
2025-09-08 14:00:47,sell,13.72,147,-1.5115870786519725,3802,-45633.26439406003
2025-09-08 14:00:47,sell,13.72,1,-0.010282905296952194,3801,-45633.27467696533
2025-09-08 14:00:47,sell,13.72,908,-9.336878009632592,2893,-45642.61155497497
2025-09-08 14:00:47,sell,13.72,1809,-18.60177568218652,1084,-45661.213330657156
2025-09-08 14:02:20,buy,13.72,1139,0.0,2223,-45661.213330657156
2025-09-08 14:02:25,buy,13.72,1001,0.0,3224,-45661.213330657156
2025-09-08 14:02:25,buy,13.72,615,0.0,3839,-45661.213330657156
2025-09-08 14:02:25,buy,13.72,1091,0.0,4930,-45661.213330657156
2025-09-08 14:03:41,sell,13.72,632,-1.4289442239501824,4298,-45662.64227488111
2025-09-08 14:04:43,buy,13.7,1517,0.0,5815,-45662.64227488111
2025-09-08 14:04:43,buy,13.7,1985,0.0,7800,-45662.64227488111
2025-09-08 14:04:44,sell,13.7,1618,-19.846994774466605,6182,-45682.489269655576
2025-09-08 14:04:44,sell,13.7,1201,-14.731916393160935,4981,-45697.22118604874
2025-09-08 14:04:44,sell,13.7,120,-1.4719650018145813,4861,-45698.69315105055
2025-09-08 14:05:14,buy,13.66,530,0.0,5391,-45698.69315105055
2025-09-08 14:05:31,buy,13.68,1071,0.0,6462,-45698.69315105055
2025-09-08 14:05:40,sell,13.66,2204,-93.96054086699262,4258,-45792.65369191755
2025-09-08 14:05:40,sell,13.66,1696,-72.30357409728651,2562,-45864.95726601483
2025-09-08 14:05:52,sell,13.68,1099,-24.87237496044733,1463,-45889.82964097528
2025-09-08 14:06:13,sell,13.7,1121,-2.950275096143752,342,-45892.77991607143
2025-09-08 14:09:38,buy,13.68,1141,0.0,1483,-45892.77991607143
2025-09-08 14:11:31,buy,13.64,513,0.0,1996,-45892.77991607143
2025-09-08 14:11:31,buy,13.64,1300,0.0,3296,-45892.77991607143
2025-09-08 14:11:31,buy,13.64,1611,0.0,4907,-45892.77991607143
2025-09-08 14:11:34,buy,13.64,78,0.0,4985,-45892.77991607143
2025-09-08 14:11:42,buy,13.64,398,0.0,5383,-45892.77991607143
2025-09-08 14:13:49,sell,13.66,1271,9.586196048297953,4112,-45883.19372002313
2025-09-08 14:13:49,sell,13.66,1859,14.021037335787486,2253,-45869.17268268735
