timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-23 10:05:55,sell,3.0,2958,0.0,-10658,727.3099999999647
2025-04-23 10:05:57,sell,3.0,4742,0.0,-15400,727.3099999999647
2025-04-23 10:06:13,buy,3.0,7700,-230.9999999999985,-7700,496.3099999999662
2025-04-23 10:06:59,buy,3.01,1000,-39.99999999999959,-6700,456.3099999999666
2025-04-23 10:06:59,buy,3.01,6700,-267.99999999999727,0,188.3099999999693
2025-04-23 10:08:12,sell,3.02,2567,0.0,-2567,188.3099999999693
2025-04-23 10:08:14,sell,3.02,2000,0.0,-4567,188.3099999999693
2025-04-23 10:08:15,sell,3.02,3133,0.0,-7700,188.3099999999693
2025-04-23 10:08:25,buy,3.02,5683,0.0,-2017,188.3099999999693
2025-04-23 10:08:28,buy,3.02,2017,0.0,0,188.3099999999693
2025-04-23 10:09:24,sell,3.02,7700,0.0,-7700,188.3099999999693
2025-04-23 10:10:10,sell,3.02,2000,0.0,-9700,188.3099999999693
2025-04-23 10:10:10,sell,3.02,5700,0.0,-15400,188.3099999999693
2025-04-23 10:11:04,buy,3.03,7700,-76.99999999999835,-7700,111.30999999997096
2025-04-23 10:11:42,buy,3.03,7700,-76.99999999999835,0,34.309999999972604
2025-04-23 10:12:06,buy,3.03,7700,0.0,7700,34.309999999972604
2025-04-23 10:12:26,sell,3.03,7700,0.0,0,34.309999999972604
2025-04-23 10:12:27,buy,3.03,7700,0.0,7700,34.309999999972604
2025-04-23 10:13:12,buy,3.03,7700,0.0,15400,34.309999999972604
2025-04-23 10:16:26,sell,3.03,7700,0.0,7700,34.309999999972604
2025-04-23 10:17:17,buy,3.03,7700,0.0,15400,34.309999999972604
2025-04-23 10:24:19,sell,3.01,1000,-20.000000000000018,14400,14.309999999972586
2025-04-23 10:31:08,buy,2.99,1000,0.0,15400,14.309999999972586
2025-04-23 10:32:01,sell,2.99,7700,-287.99999999999943,7700,-273.6900000000268
2025-04-23 10:59:37,buy,3.0,477,0.0,8177,-273.6900000000268
2025-04-23 11:04:41,sell,3.02,6740,-39.11953039011951,1437,-312.80953039014634
2025-04-23 11:04:41,sell,3.02,486,-2.8207851290204866,951,-315.6303155191668
2025-04-23 11:04:41,sell,3.02,474,-2.7511361134891166,477,-318.3814516326559
2025-04-23 11:04:42,buy,3.02,1347,0.0,1824,-318.3814516326559
2025-04-23 11:24:07,sell,3.0,7700,-39.24854836737212,-5876,-357.630000000028
2025-04-23 11:26:46,buy,3.0,1300,0.0,-4576,-357.630000000028
2025-04-23 11:26:46,buy,3.0,500,0.0,-4076,-357.630000000028
2025-04-23 11:30:04,sell,3.0,7700,0.0,-11776,-357.630000000028
2025-04-23 11:40:17,buy,3.0,7700,0.0,-4076,-357.630000000028
2025-04-23 11:46:09,sell,3.0,7700,0.0,-11776,-357.630000000028
2025-04-23 12:15:26,sell,3.0,3624,0.0,-15400,-357.630000000028
2025-04-23 12:57:56,buy,2.99,5907,59.06999999999874,-9493,-298.5600000000293
2025-04-23 12:57:56,buy,2.99,1793,17.929999999999616,-7700,-280.63000000002967
2025-04-23 12:59:54,sell,2.99,7700,0.0,-15400,-280.63000000002967
2025-04-23 13:06:45,buy,3.02,7700,-192.49999999999932,-7700,-473.130000000029
2025-04-23 13:06:59,sell,3.02,7700,0.0,-15400,-473.130000000029
2025-04-23 13:07:04,buy,3.02,7700,-96.25000000000136,-7700,-569.3800000000303
2025-04-23 13:08:09,sell,3.02,7700,0.0,-15400,-569.3800000000303
2025-04-23 13:15:01,buy,3.01,1534,5.752500000000218,-13866,-563.6275000000302
2025-04-23 13:15:01,buy,3.01,4002,15.007500000000569,-9864,-548.6200000000296
2025-04-23 13:16:11,sell,3.01,2874,0.0,-12738,-548.6200000000296
2025-04-23 13:16:16,sell,3.01,2662,0.0,-15400,-548.6200000000296
2025-04-23 13:26:30,buy,3.01,1050,2.5220454545462623,-14350,-546.0979545454833
2025-04-23 13:26:30,buy,3.01,6650,15.972954545459661,-7700,-530.1250000000236
2025-04-23 13:28:17,buy,3.01,7700,18.495000000005923,0,-511.63000000001773
2025-04-23 13:29:34,sell,3.01,7700,0.0,-7700,-511.63000000001773
2025-04-23 13:30:15,buy,3.01,7700,0.0,0,-511.63000000001773
2025-04-23 13:30:20,sell,3.01,7700,0.0,-7700,-511.63000000001773
2025-04-23 13:34:34,buy,3.02,4712,-47.120000000001085,-2988,-558.7500000000189
2025-04-23 13:34:34,buy,3.02,2988,-29.880000000000692,0,-588.6300000000195
2025-04-23 13:36:39,buy,3.02,4406,0.0,4406,-588.6300000000195
2025-04-23 13:37:43,sell,3.02,2057,0.0,2349,-588.6300000000195
2025-04-23 13:42:26,sell,3.03,7700,23.489999999999498,-5351,-565.1400000000201
2025-04-23 13:43:50,buy,3.03,2597,0.0,-2754,-565.1400000000201
2025-04-23 13:43:50,buy,3.03,1086,0.0,-1668,-565.1400000000201
2025-04-23 13:43:50,buy,3.03,4017,0.0,2349,-565.1400000000201
2025-04-23 13:44:53,buy,3.03,7700,0.0,10049,-565.1400000000201
2025-04-23 13:45:49,sell,3.03,1234,-5.480060849549773e-13,8815,-565.1400000000207
2025-04-23 13:50:46,buy,3.03,6585,0.0,15400,-565.1400000000207
2025-04-23 14:00:55,sell,3.04,1768,17.68000000000041,13632,-547.4600000000203
2025-04-23 14:00:55,sell,3.04,2500,25.000000000000576,11132,-522.4600000000197
2025-04-23 14:04:09,buy,3.04,4268,0.0,15400,-522.4600000000197
2025-04-23 14:04:20,sell,3.04,7700,55.6600000000012,7700,-466.8000000000185
2025-04-23 14:04:25,buy,3.04,7700,0.0,15400,-466.8000000000185
2025-04-23 14:05:22,sell,3.04,7700,27.8300000000006,7700,-438.9700000000179
2025-04-23 14:06:47,buy,3.04,1000,0.0,8700,-438.9700000000179
2025-04-23 14:06:47,buy,3.04,6700,0.0,15400,-438.9700000000179
2025-04-23 14:07:18,sell,3.04,7700,13.9150000000003,7700,-425.05500000001757
2025-04-23 14:17:12,sell,3.04,7700,13.9150000000003,0,-411.14000000001727
2025-04-23 14:24:37,sell,3.03,7700,0.0,-7700,-411.14000000001727
2025-04-23 14:25:54,buy,3.02,3697,36.96999999999921,-4003,-374.17000000001804
2025-04-23 14:25:54,buy,3.02,4003,40.02999999999915,0,-334.14000000001886
2025-04-23 14:34:05,buy,3.02,7700,0.0,7700,-334.14000000001886
2025-04-23 14:55:00,sell,3.02,7700,0.0,0,-334.14000000001886
2025-04-24 10:02:59,sell,3.03,4000,0.0,-4000,-334.14000000001886
2025-04-24 10:02:59,sell,3.03,3700,0.0,-7700,-334.14000000001886
2025-04-24 10:08:32,sell,3.04,7700,0.0,-15400,-334.14000000001886
2025-04-24 10:13:10,buy,3.04,7700,-38.499999999999176,-7700,-372.64000000001806
2025-04-24 10:20:32,sell,3.03,1200,0.0,-8900,-372.64000000001806
2025-04-24 10:23:57,buy,3.03,7700,33.30898876404716,-1200,-339.3310112359709
2025-04-24 10:33:03,buy,3.03,7700,5.191011235955401,6500,-334.1400000000155
2025-04-24 10:33:25,sell,3.03,811,0.0,5689,-334.1400000000155
2025-04-24 10:41:42,buy,3.03,7700,0.0,13389,-334.1400000000155
2025-04-24 10:41:52,sell,3.03,7700,0.0,5689,-334.1400000000155
2025-04-24 10:49:08,sell,3.04,7700,56.890000000001315,-2011,-277.2500000000142
2025-04-24 10:57:34,buy,3.05,7700,-20.109999999999573,5689,-297.36000000001377
2025-04-24 10:57:54,buy,3.05,4000,0.0,9689,-297.36000000001377
2025-04-24 11:02:45,buy,3.04,5711,0.0,15400,-297.36000000001377
2025-04-24 11:10:50,sell,3.02,7700,-202.44499999999962,7700,-499.80500000001337
2025-04-24 11:11:23,sell,3.02,2510,-65.99181168831157,5190,-565.796811688325
2025-04-24 11:11:23,sell,3.02,5190,-136.45318831168805,0,-702.250000000013
2025-04-24 11:21:31,buy,3.02,7700,0.0,7700,-702.250000000013
2025-04-24 11:21:55,sell,3.02,7700,0.0,0,-702.250000000013
2025-04-24 11:22:11,sell,3.02,4000,0.0,-4000,-702.250000000013
2025-04-24 11:22:11,sell,3.02,3700,0.0,-7700,-702.250000000013
2025-04-24 11:48:54,sell,3.03,7700,0.0,-15400,-702.250000000013
2025-04-24 11:53:46,buy,3.03,7700,-38.499999999999176,-7700,-740.7500000000122
2025-04-24 11:54:30,buy,3.03,7700,-38.499999999999176,0,-779.2500000000114
2025-04-24 12:07:12,sell,3.03,4010,0.0,-4010,-779.2500000000114
2025-04-24 12:15:33,sell,3.03,7700,0.0,-11710,-779.2500000000114
2025-04-24 12:16:24,sell,3.03,3690,0.0,-15400,-779.2500000000114
2025-04-24 12:31:59,buy,3.05,7700,-154.00000000000014,-7700,-933.2500000000115
2025-04-24 12:34:04,buy,3.05,5993,-119.86000000000011,-1707,-1053.1100000000115
2025-04-24 12:34:04,buy,3.05,1707,-34.14000000000003,0,-1087.2500000000116
2025-04-24 12:35:28,sell,3.05,2864,0.0,-2864,-1087.2500000000116
2025-04-24 12:39:12,sell,3.05,7700,0.0,-10564,-1087.2500000000116
2025-04-24 12:41:41,buy,3.04,1097,10.969999999999766,-9467,-1076.2800000000118
2025-04-24 12:41:41,buy,3.04,6603,66.0299999999986,-2864,-1010.2500000000132
2025-04-24 12:43:04,sell,3.04,7700,0.0,-10564,-1010.2500000000132
2025-04-24 12:43:37,buy,3.04,7700,20.875425975008444,-2864,-989.3745740250048
2025-04-24 12:46:53,sell,3.04,7700,0.0,-10564,-989.3745740250048
2025-04-24 12:58:38,sell,3.04,4836,0.0,-15400,-989.3745740250048
2025-04-24 12:58:51,buy,3.04,7700,3.882287012492114,-7700,-985.4922870125126
2025-04-24 12:58:54,sell,3.04,7700,0.0,-15400,-985.4922870125126
2025-04-24 13:00:32,buy,3.05,7700,-75.0588564937523,-7700,-1060.551143506265
2025-04-24 13:01:56,sell,3.06,7700,0.0,-15400,-1060.551143506265
2025-04-24 13:03:26,buy,3.06,7700,-76.02942824687533,-7700,-1136.5805717531402
2025-04-24 13:04:27,buy,3.07,7700,-153.0294282468737,0,-1289.610000000014
2025-04-24 13:04:34,sell,3.09,5000,0.0,-5000,-1289.610000000014
2025-04-24 13:04:34,sell,3.09,2700,0.0,-7700,-1289.610000000014
2025-04-24 13:05:00,sell,3.09,7700,0.0,-15400,-1289.610000000014
2025-04-24 13:06:00,buy,3.09,7700,0.0,-7700,-1289.610000000014
2025-04-24 13:06:16,buy,3.09,7700,0.0,0,-1289.610000000014
2025-04-24 13:06:37,sell,3.1,7700,0.0,-7700,-1289.610000000014
2025-04-24 13:07:57,sell,3.1,7700,0.0,-15400,-1289.610000000014
2025-04-24 13:10:30,buy,3.09,7700,77.00000000000178,-7700,-1212.6100000000122
2025-04-24 13:12:26,sell,3.1,7700,0.0,-15400,-1212.6100000000122
2025-04-24 13:12:36,buy,3.1,7700,0.0,-7700,-1212.6100000000122
2025-04-24 13:13:54,sell,3.1,7700,0.0,-15400,-1212.6100000000122
2025-04-24 13:14:44,buy,3.1,7700,0.0,-7700,-1212.6100000000122
2025-04-24 13:15:11,buy,3.08,7700,154.00000000000014,0,-1058.610000000012
2025-04-24 13:17:35,buy,3.07,400,0.0,400,-1058.610000000012
2025-04-24 13:17:35,buy,3.07,1600,0.0,2000,-1058.610000000012
2025-04-24 13:17:48,buy,3.07,7700,0.0,9700,-1058.610000000012
2025-04-24 13:19:24,sell,3.07,7700,0.0,2000,-1058.610000000012
2025-04-24 13:19:57,buy,3.07,65,0.0,2065,-1058.610000000012
2025-04-24 13:19:57,buy,3.07,335,0.0,2400,-1058.610000000012
2025-04-24 13:20:06,buy,3.07,7300,0.0,9700,-1058.610000000012
2025-04-24 13:25:56,buy,3.07,5700,0.0,15400,-1058.610000000012
2025-04-24 13:31:52,sell,3.07,7700,0.0,7700,-1058.610000000012
2025-04-24 13:33:32,buy,3.06,5000,0.0,12700,-1058.610000000012
2025-04-24 13:34:00,sell,3.06,3729,-22.608897637794506,8971,-1081.2188976378065
2025-04-24 13:35:22,sell,3.06,90,-0.5456692913385641,8881,-1081.764566929145
2025-04-24 13:36:46,sell,3.06,5000,-30.31496062992023,3881,-1112.0795275590654
2025-04-24 13:37:32,sell,3.06,5000,-23.53047244094408,-1119,-1135.6100000000094
2025-04-24 13:40:41,sell,3.06,7700,0.0,-8819,-1135.6100000000094
2025-04-24 13:46:57,buy,3.06,7700,0.0,-1119,-1135.6100000000094
2025-04-24 13:51:07,buy,3.06,285,0.0,-834,-1135.6100000000094
2025-04-24 13:51:15,sell,3.06,7700,0.0,-8534,-1135.6100000000094
2025-04-24 13:56:16,sell,3.06,6866,0.0,-15400,-1135.6100000000094
2025-04-24 13:59:22,buy,3.06,7700,0.0,-7700,-1135.6100000000094
2025-04-24 14:05:03,sell,3.06,81,0.0,-7781,-1135.6100000000094
2025-04-24 14:05:03,sell,3.06,3000,0.0,-10781,-1135.6100000000094
2025-04-24 14:05:03,sell,3.06,4619,0.0,-15400,-1135.6100000000094
2025-04-24 14:05:14,buy,3.06,3947,0.0,-11453,-1135.6100000000094
2025-04-24 14:08:20,sell,3.06,2615,0.0,-14068,-1135.6100000000094
2025-04-24 14:17:37,buy,3.05,3750,37.50000000000087,-10318,-1098.1100000000085
2025-04-24 14:17:52,sell,3.05,4000,0.0,-14318,-1098.1100000000085
2025-04-24 14:19:53,buy,3.05,7700,55.48861572845638,-6618,-1042.6213842715522
2025-04-24 14:20:02,sell,3.05,7700,0.0,-14318,-1042.6213842715522
2025-04-24 14:20:55,buy,3.05,6963,23.19284178536322,-7355,-1019.4285424861889
2025-04-24 14:21:03,sell,3.05,1758,0.0,-9113,-1019.4285424861889
2025-04-24 14:37:41,buy,3.05,7700,20.699964571892426,-1413,-998.7285779142965
2025-04-24 14:40:41,sell,3.05,1870,0.0,-3283,-998.7285779142965
2025-04-24 14:44:43,buy,3.03,2839,60.064850045289774,-444,-938.6637278690067
2025-04-24 14:44:57,sell,3.03,100,0.0,-544,-938.6637278690067
2025-04-24 14:55:00,buy,3.03,544,9.39372786900617,0,-929.2700000000006
2025-04-25 10:11:00,buy,3.04,7700,0.0,7700,-929.2700000000006
2025-04-25 10:13:33,sell,3.04,2179,0.0,5521,-929.2700000000006
2025-04-25 10:17:10,buy,3.04,7700,0.0,13221,-929.2700000000006
2025-04-25 10:18:22,buy,3.04,2179,0.0,15400,-929.2700000000006
2025-04-25 10:24:30,sell,3.03,7700,-77.00000000000178,7700,-1006.2700000000024
2025-04-25 10:24:35,buy,3.03,7700,0.0,15400,-1006.2700000000024
2025-04-25 10:24:45,sell,3.03,2000,-10.000000000000675,13400,-1016.270000000003
2025-04-25 10:25:20,sell,3.03,7700,-38.5000000000026,5700,-1054.7700000000057
2025-04-25 10:26:09,sell,3.04,7700,28.499999999999392,-2000,-1026.2700000000063
2025-04-25 10:28:12,sell,3.06,5000,0.0,-7000,-1026.2700000000063
2025-04-25 10:35:12,buy,3.05,58,0.248571428571438,-6942,-1026.0214285714349
2025-04-25 10:35:12,buy,3.05,7642,29.7514285714297,700,-996.2700000000052
2025-04-25 10:49:07,sell,3.04,7700,-6.999999999999851,-7000,-1003.2700000000051
2025-04-25 10:53:44,sell,3.04,7700,0.0,-14700,-1003.2700000000051
2025-04-25 10:58:06,sell,3.04,700,0.0,-15400,-1003.2700000000051
2025-04-25 10:59:26,buy,3.04,7700,0.0,-7700,-1003.2700000000051
2025-04-25 11:04:54,sell,3.04,7700,0.0,-15400,-1003.2700000000051
2025-04-25 11:17:10,buy,3.02,40,0.8000000000000007,-15360,-1002.4700000000051
2025-04-25 11:17:30,sell,3.02,40,0.0,-15400,-1002.4700000000051
2025-04-25 11:17:42,buy,3.02,7700,153.60000000000332,-7700,-848.8700000000018
2025-04-25 11:18:11,sell,3.02,7700,0.0,-15400,-848.8700000000018
2025-04-25 11:34:10,buy,3.02,1687,16.826181818182185,-13713,-832.0438181818197
2025-04-25 11:34:10,buy,3.02,6013,59.97381818181948,-7700,-772.0700000000002
2025-04-25 11:40:45,sell,3.02,240,0.0,-7940,-772.0700000000002
2025-04-25 11:40:45,sell,3.02,7460,0.0,-15400,-772.0700000000002
2025-04-25 12:10:43,buy,3.03,7700,-38.59999999999752,-7700,-810.6699999999977
2025-04-25 12:14:49,buy,3.03,800,-4.010389610389353,-6900,-814.680389610387
2025-04-25 12:14:49,buy,3.02,6900,34.410389610390354,0,-780.2699999999967
2025-04-25 12:29:51,sell,3.03,307,0.0,-307,-780.2699999999967
2025-04-25 12:32:37,sell,3.03,1500,0.0,-1807,-780.2699999999967
2025-04-25 12:39:26,sell,3.03,1900,0.0,-3707,-780.2699999999967
2025-04-25 12:43:03,sell,3.03,7700,0.0,-11407,-780.2699999999967
2025-04-25 12:43:30,sell,3.03,3993,0.0,-15400,-780.2699999999967
2025-04-25 13:00:43,buy,3.04,7700,-77.00000000000178,-7700,-857.2699999999985
2025-04-25 13:02:28,sell,3.04,7700,0.0,-15400,-857.2699999999985
2025-04-25 13:05:24,buy,3.06,6196,-154.89999999999944,-9204,-1012.1699999999979
2025-04-25 13:05:24,buy,3.06,606,-15.149999999999945,-8598,-1027.319999999998
2025-04-25 13:05:24,buy,3.06,606,-15.149999999999945,-7992,-1042.4699999999978
2025-04-25 13:05:24,buy,3.06,292,-7.299999999999974,-7700,-1049.7699999999977
2025-04-25 13:07:37,sell,3.06,7700,0.0,-15400,-1049.7699999999977
2025-04-25 13:53:55,buy,3.07,7700,-173.24999999999972,-7700,-1223.0199999999975
2025-04-25 13:54:23,sell,3.07,7700,0.0,-15400,-1223.0199999999975
2025-04-25 13:57:56,buy,3.07,7700,-86.62499999999986,-7700,-1309.6449999999973
2025-04-25 13:58:19,sell,3.07,7700,0.0,-15400,-1309.6449999999973
2025-04-25 14:00:29,buy,3.06,296,1.2950000000000053,-15104,-1308.3499999999972
2025-04-25 14:03:45,buy,3.07,7700,-43.312499999998224,-7404,-1351.6624999999954
2025-04-25 14:09:30,sell,3.07,7700,0.0,-15104,-1351.6624999999954
2025-04-25 14:14:15,sell,3.06,296,0.0,-15400,-1351.6624999999954
2025-04-25 14:15:27,buy,3.06,7700,54.69624999999936,-7700,-1296.966249999996
2025-04-25 14:23:14,buy,3.05,7700,131.69625000000113,0,-1165.269999999995
2025-04-25 14:24:29,buy,3.05,7700,0.0,7700,-1165.269999999995
2025-04-25 14:24:59,buy,3.05,7266,0.0,14966,-1165.269999999995
2025-04-25 14:28:28,buy,3.05,434,0.0,15400,-1165.269999999995
2025-04-25 14:29:06,sell,3.05,6323,0.0,9077,-1165.269999999995
2025-04-25 14:29:12,sell,3.05,1377,0.0,7700,-1165.269999999995
2025-04-25 14:42:31,buy,3.05,7700,0.0,15400,-1165.269999999995
2025-04-25 14:55:00,sell,3.04,15400,-153.9999999999967,0,-1319.2699999999918
2025-04-28 10:10:24,buy,3.05,7700,0.0,7700,-1319.2699999999918
2025-04-28 10:12:17,buy,3.05,7700,0.0,15400,-1319.2699999999918
2025-04-28 10:14:50,sell,3.06,7700,77.00000000000178,7700,-1242.26999999999
2025-04-28 10:17:07,buy,3.07,7700,0.0,15400,-1242.26999999999
2025-04-28 10:18:07,sell,3.08,7700,154.00000000000014,7700,-1088.2699999999897
2025-04-28 10:20:16,sell,3.07,7700,76.99999999999835,0,-1011.2699999999913
2025-04-28 10:20:57,buy,3.08,7700,0.0,7700,-1011.2699999999913
2025-04-28 10:28:41,sell,3.08,7700,0.0,0,-1011.2699999999913
2025-04-28 10:29:42,buy,3.07,7700,0.0,7700,-1011.2699999999913
2025-04-28 10:29:53,sell,3.07,7700,0.0,0,-1011.2699999999913
2025-04-28 10:31:06,sell,3.07,7700,0.0,-7700,-1011.2699999999913
2025-04-28 10:32:04,sell,3.07,7700,0.0,-15400,-1011.2699999999913
2025-04-28 10:49:30,buy,3.06,7700,76.99999999999835,-7700,-934.2699999999929
2025-04-28 10:56:53,buy,3.05,7700,154.00000000000014,0,-780.2699999999928
2025-04-28 10:57:13,sell,3.05,7700,0.0,-7700,-780.2699999999928
2025-04-28 10:58:19,sell,3.06,7700,0.0,-15400,-780.2699999999928
2025-04-28 11:18:59,buy,3.07,7700,-115.49999999999754,-7700,-895.7699999999903
2025-04-28 11:27:38,sell,3.08,1875,0.0,-9575,-895.7699999999903
2025-04-28 11:29:25,buy,3.08,7700,-154.80417754569413,-1875,-1050.5741775456845
2025-04-28 11:33:28,sell,3.08,7700,0.0,-9575,-1050.5741775456845
2025-04-28 11:35:58,sell,3.09,72,0.0,-9647,-1050.5741775456845
2025-04-28 11:38:25,buy,3.09,7700,-106.51319922236691,-1947,-1157.0873767680514
2025-04-28 11:41:48,buy,3.09,7000,-26.932623231941346,5053,-1184.0199999999927
2025-04-28 11:41:48,buy,3.09,700,0.0,5753,-1184.0199999999927
2025-04-28 11:42:06,buy,3.09,4000,0.0,9753,-1184.0199999999927
2025-04-28 11:42:06,buy,3.09,3700,0.0,13453,-1184.0199999999927
2025-04-28 11:43:44,buy,3.09,1947,0.0,15400,-1184.0199999999927
2025-04-28 11:47:00,sell,3.1,7700,77.00000000000178,7700,-1107.019999999991
2025-04-28 11:48:04,sell,3.11,7700,154.00000000000014,0,-953.0199999999908
2025-04-28 11:49:28,buy,3.12,7700,0.0,7700,-953.0199999999908
2025-04-28 11:54:10,sell,3.12,4500,0.0,3200,-953.0199999999908
2025-04-28 11:54:10,sell,3.12,161,0.0,3039,-953.0199999999908
2025-04-28 11:54:10,sell,3.12,3039,0.0,0,-953.0199999999908
2025-04-28 11:54:10,buy,3.11,7700,0.0,7700,-953.0199999999908
2025-04-28 11:58:21,sell,3.1,7535,-75.34999999999839,165,-1028.3699999999892
2025-04-28 11:58:26,sell,3.1,165,-1.6499999999999648,0,-1030.019999999989
2025-04-28 12:00:29,sell,3.1,7700,0.0,-7700,-1030.019999999989
2025-04-28 12:01:05,sell,3.11,7700,0.0,-15400,-1030.019999999989
2025-04-28 12:01:18,buy,3.12,7700,-115.50000000000095,-7700,-1145.51999999999
2025-04-28 12:01:42,sell,3.12,2000,0.0,-9700,-1145.51999999999
2025-04-28 12:01:42,sell,3.12,5700,0.0,-15400,-1145.51999999999
2025-04-28 12:01:51,buy,3.12,7700,-57.75000000000219,-7700,-1203.2699999999923
2025-04-28 12:02:28,sell,3.12,7700,0.0,-15400,-1203.2699999999923
2025-04-28 12:03:07,buy,3.11,1000,6.250000000000089,-14400,-1197.0199999999923
2025-04-28 12:03:07,buy,3.11,6700,41.8750000000006,-7700,-1155.1449999999916
2025-04-28 12:08:02,buy,3.09,7700,202.12500000000082,0,-953.0199999999908
2025-04-28 12:25:08,buy,3.08,200,0.0,200,-953.0199999999908
2025-04-28 12:25:08,buy,3.08,6485,0.0,6685,-953.0199999999908
2025-04-28 12:26:37,buy,3.07,7700,0.0,14385,-953.0199999999908
2025-04-28 12:26:50,sell,3.07,7700,-35.78345498783655,6685,-988.8034549878273
2025-04-28 12:33:01,sell,3.08,6337,33.92068126520663,348,-954.8827737226206
2025-04-28 12:33:01,sell,3.08,300,1.6058394160583855,48,-953.2769343065622
2025-04-28 12:39:37,sell,3.09,5000,0.7369343065693315,-4952,-952.5399999999929
2025-04-28 12:39:37,sell,3.09,2700,0.0,-7652,-952.5399999999929
2025-04-28 12:39:49,buy,3.09,7700,0.0,48,-952.5399999999929
2025-04-28 12:56:58,sell,3.08,7700,-0.47999999999998977,-7652,-953.0199999999929
2025-04-28 12:57:23,buy,3.08,4559,0.0,-3093,-953.0199999999929
2025-04-28 13:05:50,buy,3.08,7700,0.0,4607,-953.0199999999929
2025-04-28 13:15:45,sell,3.07,7700,-46.070000000001066,-3093,-999.089999999994
2025-04-28 13:19:00,buy,3.07,1277,0.0,-1816,-999.089999999994
2025-04-28 13:24:43,sell,3.07,1179,0.0,-2995,-999.089999999994
2025-04-28 13:24:43,sell,3.07,6521,0.0,-9516,-999.089999999994
2025-04-28 13:24:55,sell,3.07,2000,0.0,-11516,-999.089999999994
2025-04-28 13:33:45,buy,3.08,1857,-18.570000000001254,-9659,-1017.6599999999953
2025-04-28 13:36:24,buy,3.08,7700,-77.0000000000052,-1959,-1094.6600000000005
2025-04-28 13:44:57,sell,3.08,7700,0.0,-9659,-1094.6600000000005
2025-04-28 14:10:43,buy,3.08,7700,-15.61683404079468,-1959,-1110.2768340407952
2025-04-28 14:35:44,buy,3.07,650,5.1816958277252745,-1309,-1105.09513821307
2025-04-28 14:35:44,buy,3.07,3393,10.435138213065207,2084,-1094.6600000000049
2025-04-28 14:35:44,buy,3.07,1630,0.0,3714,-1094.6600000000049
2025-04-28 14:40:46,sell,3.07,643,0.0,3071,-1094.6600000000049
2025-04-28 14:41:03,buy,3.07,7700,0.0,10771,-1094.6600000000049
2025-04-28 14:55:00,sell,3.06,10771,-107.71000000000248,0,-1202.3700000000074
2025-04-29 10:03:53,sell,3.07,7700,0.0,-7700,-1202.3700000000074
2025-04-29 10:05:28,sell,3.07,7700,0.0,-15400,-1202.3700000000074
2025-04-29 10:17:37,buy,3.09,7700,-154.00000000000014,-7700,-1356.3700000000076
2025-04-29 10:19:29,buy,3.09,619,-12.380000000000011,-7081,-1368.7500000000077
2025-04-29 10:22:52,sell,3.09,7700,0.0,-14781,-1368.7500000000077
2025-04-29 10:25:09,sell,3.09,619,0.0,-15400,-1368.7500000000077
2025-04-29 10:30:42,buy,3.1,7700,-147.810000000002,-7700,-1516.5600000000097
2025-04-29 10:31:27,buy,3.1,7700,-147.810000000002,0,-1664.3700000000117
