timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-17 13:13:51,buy,4.88,4676,0.0,5054,1102.929999999992
2025-04-17 13:13:51,buy,4.88,376,0.0,5430,1102.929999999992
2025-04-17 13:13:51,buy,4.88,648,0.0,6078,1102.929999999992
2025-04-17 13:35:31,buy,4.88,4555,0.0,10633,1102.929999999992
2025-04-17 13:35:31,buy,4.88,767,0.0,11400,1102.929999999992
2025-04-17 13:52:23,sell,4.89,216,2.160000000000146,11184,1105.0899999999922
2025-04-17 13:52:23,sell,4.89,2684,26.84000000000181,8500,1131.929999999994
2025-04-17 13:54:07,buy,4.87,1123,0.0,9623,1131.929999999994
2025-04-17 13:54:07,buy,4.87,1777,0.0,11400,1131.929999999994
2025-04-17 13:56:03,sell,4.88,2112,5.372631578949097,9288,1137.302631578943
2025-04-17 13:56:43,sell,4.88,200,0.5087719298247251,9088,1137.8114035087676
2025-04-17 13:59:49,sell,4.88,562,1.4296491228074775,8526,1139.241052631575
2025-04-17 13:59:54,sell,4.88,3086,7.850350877195508,5440,1147.0914035087706
2025-04-17 14:01:00,sell,4.88,203,0.516403508772096,5237,1147.6078070175427
2025-04-17 14:01:03,sell,4.88,1596,4.060000000001306,3641,1151.667807017544
2025-04-17 14:03:55,sell,4.88,65,0.16535087719303565,3576,1151.833157894737
2025-04-17 14:04:59,buy,4.87,1149,0.0,4725,1151.833157894737
2025-04-17 14:04:59,buy,4.87,925,0.0,5650,1151.833157894737
2025-04-17 14:04:59,buy,4.87,3626,0.0,9276,1151.833157894737
2025-04-17 14:06:47,sell,4.87,2882,-8.284090238532247,6394,1143.549067656205
2025-04-17 14:07:08,sell,4.87,1650,-4.742799754884874,4744,1138.80626790132
2025-04-17 14:07:27,sell,4.87,1000,-2.874424093869621,3744,1135.9318438074504
2025-04-17 14:08:31,sell,4.87,1028,-2.95490796849797,2716,1132.9769358389524
2025-04-17 14:09:10,sell,4.87,1612,-4.633571639317829,1104,1128.3433641996346
2025-04-17 14:09:57,sell,4.87,5700,-3.1733641996320614,-4596,1125.1700000000026
2025-04-17 14:13:15,sell,4.87,2112,0.0,-6708,1125.1700000000026
2025-04-17 14:14:38,sell,4.87,1592,0.0,-8300,1125.1700000000026
2025-04-17 14:15:21,sell,4.87,10,0.0,-8310,1125.1700000000026
2025-04-17 14:18:31,sell,4.87,1000,0.0,-9310,1125.1700000000026
2025-04-17 14:19:20,sell,4.87,410,0.0,-9720,1125.1700000000026
2025-04-17 14:20:16,sell,4.87,1,0.0,-9721,1125.1700000000026
2025-04-17 14:20:56,buy,4.86,2775,27.74999999999941,-6946,1152.920000000002
2025-04-17 14:20:56,buy,4.86,1135,11.349999999999758,-5811,1164.2700000000016
2025-04-17 14:20:56,buy,4.86,251,2.5099999999999465,-5560,1166.7800000000016
2025-04-17 14:20:56,buy,4.86,749,7.48999999999984,-4811,1174.2700000000013
2025-04-17 14:35:12,buy,4.86,2486,24.85999999999947,-2325,1199.1300000000008
2025-04-17 14:35:12,buy,4.86,2042,20.419999999999565,-283,1219.5500000000004
2025-04-17 14:36:12,buy,4.86,1280,2.8299999999999397,997,1222.3800000000003
2025-04-17 14:36:12,buy,4.86,954,0.0,1951,1222.3800000000003
2025-04-17 14:36:35,buy,4.86,1213,0.0,3164,1222.3800000000003
2025-04-17 14:36:38,buy,4.86,1146,0.0,4310,1222.3800000000003
2025-04-17 14:36:38,buy,4.86,3341,0.0,7651,1222.3800000000003
2025-04-17 14:40:43,buy,4.86,190,0.0,7841,1222.3800000000003
2025-04-17 14:55:00,sell,4.84,7841,-156.82000000000363,0,1065.5599999999968
2025-04-18 10:00:28,sell,4.9,4382,0.0,-4382,1065.5599999999968
2025-04-18 10:04:37,sell,4.92,2896,0.0,-7278,1065.5599999999968
2025-04-18 10:04:37,sell,4.92,2804,0.0,-10082,1065.5599999999968
2025-04-18 10:07:33,sell,4.92,1318,0.0,-11400,1065.5599999999968
2025-04-18 10:08:46,buy,4.91,3240,7.491789473683461,-8160,1073.0517894736802
2025-04-18 10:21:03,sell,4.9,3240,0.0,-11400,1073.0517894736802
2025-04-18 10:28:34,buy,4.88,1200,34.57560110803257,-10200,1107.6273905817127
2025-04-18 10:28:34,buy,4.87,4500,174.6585041551212,-5700,1282.2858947368338
2025-04-18 10:29:25,buy,4.88,624,17.979312576176937,-5076,1300.2652073130107
2025-04-18 10:46:27,sell,4.85,95,0.0,-5171,1300.2652073130107
2025-04-18 10:46:27,sell,4.85,488,0.0,-5659,1300.2652073130107
2025-04-18 10:51:41,sell,4.85,5700,0.0,-11359,1300.2652073130107
2025-04-18 11:02:33,sell,4.85,41,0.0,-11400,1300.2652073130107
2025-04-18 11:07:50,buy,4.84,1924,69.62429308155473,-9476,1369.8895003945654
2025-04-18 11:08:04,sell,4.84,183,0.0,-9659,1369.8895003945654
2025-04-18 11:08:04,sell,4.84,1741,0.0,-11400,1369.8895003945654
2025-04-18 11:13:57,buy,4.82,2812,140.8245899026676,-8588,1510.714090297233
2025-04-18 11:13:57,buy,4.82,2888,144.63065990003702,-5700,1655.34475019727
2025-04-18 11:14:34,sell,4.84,102,0.0,-5802,1655.34475019727
2025-04-18 11:14:34,sell,4.85,5598,0.0,-11400,1655.34475019727
2025-04-18 11:27:24,buy,4.84,3599,71.80170737192441,-7801,1727.1464575691944
2025-04-18 11:57:30,buy,4.84,1237,24.67871964964448,-6564,1751.825177218839
2025-04-18 11:57:30,buy,4.84,4024,80.28065308825336,-2540,1832.1058303070922
2025-04-18 11:57:30,buy,4.84,416,8.299391571747861,-2124,1840.4052218788402
2025-04-18 11:57:30,buy,4.84,23,0.4588605917072135,-2101,1840.8640824705474
2025-04-18 11:58:51,sell,4.84,5680,0.0,-7781,1840.8640824705474
2025-04-18 12:00:32,sell,4.84,200,0.0,-7981,1840.8640824705474
2025-04-18 12:09:05,sell,4.84,147,0.0,-8128,1840.8640824705474
2025-04-18 12:11:49,sell,4.84,3272,0.0,-11400,1840.8640824705474
2025-04-18 12:26:10,buy,4.83,170,2.3250619280704754,-11230,1843.1891443986178
2025-04-18 12:26:10,buy,4.83,5530,75.63289683664547,-5700,1918.8220412352632
2025-04-18 13:07:47,sell,4.84,5700,0.0,-11400,1918.8220412352632
2025-04-18 13:47:06,buy,4.84,5700,10.478979382358578,-5700,1929.3010206176218
2025-04-18 13:48:23,sell,4.84,5700,0.0,-11400,1929.3010206176218
2025-04-18 13:54:01,buy,4.86,5700,-108.76051030882081,-5700,1820.540510308801
2025-04-18 13:54:02,sell,4.87,76,0.0,-5776,1820.540510308801
2025-04-18 13:54:56,buy,4.86,1937,-36.21831517800999,-3839,1784.322195130791
2025-04-18 13:57:43,buy,4.85,5700,-33.39219513080812,1861,1750.9299999999828
2025-04-18 14:02:03,buy,4.85,1855,0.0,3716,1750.9299999999828
2025-04-18 14:03:52,sell,4.85,5700,0.0,-1984,1750.9299999999828
2025-04-18 14:05:41,sell,4.86,5700,0.0,-7684,1750.9299999999828
2025-04-18 14:06:07,sell,4.87,3716,0.0,-11400,1750.9299999999828
2025-04-18 14:07:22,buy,4.85,5700,65.66000000000383,-5700,1816.5899999999865
2025-04-18 14:07:24,sell,4.86,5700,0.0,-11400,1816.5899999999865
2025-04-18 14:15:29,buy,4.86,5700,4.329999999997458,-5700,1820.919999999984
2025-04-18 14:22:52,buy,4.86,500,0.3798245614032858,-5200,1821.2998245613871
2025-04-18 14:33:19,sell,4.86,153,0.0,-5353,1821.2998245613871
2025-04-18 14:39:20,sell,4.87,530,0.0,-5883,1821.2998245613871
2025-04-18 14:40:05,sell,4.87,1416,0.0,-7299,1821.2998245613871
2025-04-18 14:40:58,sell,4.87,716,0.0,-8015,1821.2998245613871
2025-04-18 14:41:45,sell,4.87,3385,0.0,-11400,1821.2998245613871
2025-04-18 14:55:00,buy,4.9,11400,-391.57982456139814,0,1429.7199999999889
2025-04-21 10:08:30,buy,4.89,500,0.0,500,1429.7199999999889
2025-04-21 10:08:30,buy,4.89,1190,0.0,1690,1429.7199999999889
2025-04-21 10:12:54,buy,4.89,213,0.0,1903,1429.7199999999889
2025-04-21 10:13:20,buy,4.89,5700,0.0,7603,1429.7199999999889
2025-04-21 10:16:36,buy,4.89,228,0.0,7831,1429.7199999999889
2025-04-21 10:16:38,buy,4.89,146,0.0,7977,1429.7199999999889
2025-04-21 10:16:38,buy,4.89,204,0.0,8181,1429.7199999999889
2025-04-21 10:20:44,sell,4.9,5000,50.000000000003375,3181,1479.7199999999923
2025-04-21 10:23:16,sell,4.9,5700,31.810000000002148,-2519,1511.5299999999945
2025-04-21 10:23:27,sell,4.9,58,0.0,-2577,1511.5299999999945
2025-04-21 10:23:27,sell,4.9,2783,0.0,-5360,1511.5299999999945
2025-04-21 10:25:32,buy,4.9,50,0.0,-5310,1511.5299999999945
2025-04-21 10:25:32,buy,4.89,786,7.860000000000531,-4524,1519.389999999995
2025-04-21 10:26:12,buy,4.9,372,0.0,-4152,1519.389999999995
2025-04-21 10:27:31,sell,4.9,5700,0.0,-9852,1519.389999999995
2025-04-21 10:39:06,sell,4.9,1548,0.0,-11400,1519.389999999995
2025-04-21 10:44:24,buy,4.89,379,3.790000000000256,-11021,1523.1799999999953
2025-04-21 10:44:24,buy,4.89,380,3.8000000000002565,-10641,1526.9799999999955
2025-04-21 10:44:24,buy,4.89,381,3.810000000000257,-10260,1530.7899999999956
2025-04-21 10:44:24,buy,4.89,4560,45.60000000000308,-5700,1576.3899999999987
2025-04-21 10:46:29,sell,4.89,5700,0.0,-11400,1576.3899999999987
2025-04-21 10:46:42,buy,4.89,380,1.8999999999999595,-11020,1578.2899999999986
2025-04-21 10:48:43,sell,4.9,44,0.0,-11064,1578.2899999999986
2025-04-21 10:48:46,sell,4.9,336,0.0,-11400,1578.2899999999986
2025-04-21 10:48:58,buy,4.9,371,-1.793166666666881,-11029,1576.4968333333318
2025-04-21 10:48:58,buy,4.9,5329,-25.756833333336413,-5700,1550.7399999999955
2025-04-21 10:51:09,buy,4.9,5700,-27.550000000003294,0,1523.189999999992
2025-04-21 11:00:29,sell,4.9,5700,0.0,-5700,1523.189999999992
2025-04-21 11:11:31,sell,4.9,5700,0.0,-11400,1523.189999999992
2025-04-21 11:14:19,buy,4.9,1481,0.0,-9919,1523.189999999992
2025-04-21 11:14:19,buy,4.9,2963,0.0,-6956,1523.189999999992
2025-04-21 11:21:50,buy,4.9,5700,0.0,-1256,1523.189999999992
2025-04-21 11:56:54,buy,4.87,555,16.650000000000137,-701,1539.8399999999922
2025-04-21 11:56:54,buy,4.87,10,0.3000000000000025,-691,1540.1399999999921
2025-04-21 12:01:02,sell,4.86,5700,0.0,-6391,1540.1399999999921
2025-04-21 12:08:03,buy,4.87,5700,-32.3484587701417,-691,1507.7915412298505
2025-04-21 12:23:39,sell,4.88,1878,0.0,-2569,1507.7915412298505
2025-04-21 12:23:39,sell,4.88,113,0.0,-2682,1507.7915412298505
2025-04-21 12:23:46,buy,4.88,2887,-10.831541229853388,205,1496.959999999997
2025-04-21 12:23:49,buy,4.88,2781,0.0,2986,1496.959999999997
2025-04-21 12:23:49,buy,4.88,32,0.0,3018,1496.959999999997
2025-04-21 12:31:06,sell,4.86,5700,-60.35999999999871,-2682,1436.5999999999983
2025-04-21 13:13:38,sell,4.88,5700,0.0,-8382,1436.5999999999983
2025-04-21 13:13:44,buy,4.88,5700,-36.476735862558044,-2682,1400.1232641374402
2025-04-21 13:15:52,sell,4.88,5700,0.0,-8382,1400.1232641374402
2025-04-21 13:49:59,buy,4.88,1074,-2.1991583969936404,-7308,1397.9241057404465
2025-04-21 13:50:10,buy,4.88,5700,-11.671511045496974,-1608,1386.2525946949495
2025-04-21 13:56:10,sell,4.88,5700,0.0,-7308,1386.2525946949495
2025-04-21 14:00:55,sell,4.86,4092,0.0,-11400,1386.2525946949495
2025-04-21 14:31:05,buy,4.86,2501,31.343103567363414,-8899,1417.595698262313
2025-04-21 14:31:05,buy,4.86,447,5.601906155382426,-8452,1423.1976044176954
2025-04-21 14:31:05,buy,4.86,1962,24.58823238671212,-6490,1447.7858368044076
2025-04-21 14:31:05,buy,4.86,790,9.900460543069611,-5700,1457.6862973474772
2025-04-21 14:34:45,sell,4.85,2804,0.0,-8504,1457.6862973474772
2025-04-21 14:35:08,sell,4.85,632,0.0,-9136,1457.6862973474772
2025-04-21 14:35:11,sell,4.85,2264,0.0,-11400,1457.6862973474772
2025-04-21 14:37:31,buy,4.86,1748,2.2131677400536383,-9652,1459.8994650875309
2025-04-21 14:37:31,buy,4.86,3952,5.003683586208226,-5700,1464.903148673739
2025-04-21 14:55:00,buy,4.84,5700,121.2168513262645,0,1586.1200000000035
2025-04-22 10:01:18,sell,4.85,4000,0.0,-4000,1586.1200000000035
2025-04-22 10:01:31,sell,4.85,826,0.0,-4826,1586.1200000000035
2025-04-22 10:07:22,buy,4.85,4615,0.0,-211,1586.1200000000035
2025-04-22 10:07:22,buy,4.85,1085,0.0,874,1586.1200000000035
2025-04-22 10:09:22,sell,4.85,1120,0.0,-246,1586.1200000000035
2025-04-22 10:09:22,sell,4.85,1322,0.0,-1568,1586.1200000000035
2025-04-22 10:10:09,buy,4.85,3500,0.0,1932,1586.1200000000035
2025-04-22 10:10:09,buy,4.85,2200,0.0,4132,1586.1200000000035
2025-04-22 10:10:53,sell,4.84,2121,-21.209999999999546,2011,1564.910000000004
2025-04-22 10:12:37,sell,4.84,44,-0.4399999999999906,1967,1564.470000000004
2025-04-22 10:30:46,sell,4.83,2207,-39.339999999999165,-240,1525.1300000000047
2025-04-22 10:30:46,sell,4.83,2624,0.0,-2864,1525.1300000000047
2025-04-22 10:30:59,sell,4.83,335,0.0,-3199,1525.1300000000047
2025-04-22 10:32:53,sell,4.83,5700,0.0,-8899,1525.1300000000047
2025-04-22 10:32:57,buy,4.82,1061,10.609999999999774,-7838,1535.7400000000043
2025-04-22 10:33:13,sell,4.84,297,0.0,-8135,1535.7400000000043
2025-04-22 10:33:13,sell,4.84,987,0.0,-9122,1535.7400000000043
2025-04-22 10:33:13,sell,4.84,748,0.0,-9870,1535.7400000000043
2025-04-22 10:33:14,sell,4.84,254,0.0,-10124,1535.7400000000043
2025-04-22 10:33:14,sell,4.84,1276,0.0,-11400,1535.7400000000043
2025-04-22 10:38:17,buy,4.84,1347,-9.261215789474097,-10053,1526.4787842105302
2025-04-22 10:38:17,buy,4.84,1200,-8.250526315789841,-8853,1518.2282578947404
2025-04-22 10:38:17,buy,4.84,3153,-21.678257894737808,-5700,1496.5500000000027
2025-04-22 10:38:32,sell,4.84,1593,0.0,-7293,1496.5500000000027
2025-04-22 10:43:05,sell,4.84,4107,0.0,-11400,1496.5500000000027
2025-04-22 10:44:04,buy,4.83,1854,12.166468421051952,-9546,1508.7164684210547
2025-04-22 10:44:04,buy,4.83,3846,25.23853157894596,-5700,1533.9550000000006
2025-04-22 10:45:14,buy,4.8,2928,107.0543578947365,-2772,1641.0093578947371
2025-04-22 10:45:22,buy,4.79,2772,129.07064210526224,0,1770.0799999999995
2025-04-22 10:45:29,sell,4.78,2135,0.0,-2135,1770.0799999999995
2025-04-22 10:45:41,sell,4.8,448,0.0,-2583,1770.0799999999995
2025-04-22 10:45:41,sell,4.8,3672,0.0,-6255,1770.0799999999995
2025-04-22 10:45:41,sell,4.8,1580,0.0,-7835,1770.0799999999995
2025-04-22 10:46:30,sell,4.81,3565,0.0,-11400,1770.0799999999995
2025-04-22 10:48:59,buy,4.82,2377,-49.00998684210549,-9023,1721.070013157894
2025-04-22 10:48:59,buy,4.82,3323,-68.51501315789505,-5700,1652.554999999999
2025-04-22 10:51:53,buy,4.81,5700,-60.524999999996695,0,1592.0300000000022
2025-04-22 10:52:11,sell,4.81,5700,0.0,-5700,1592.0300000000022
2025-04-22 11:00:31,sell,4.82,5700,0.0,-11400,1592.0300000000022
2025-04-22 11:00:39,buy,4.82,5700,-28.499999999999392,-5700,1563.530000000003
2025-04-22 11:00:57,buy,4.82,3487,-17.43499999999963,-2213,1546.0950000000032
2025-04-22 11:01:03,buy,4.82,2213,-11.064999999999763,0,1535.0300000000034
2025-04-22 11:01:16,sell,4.82,2901,0.0,-2901,1535.0300000000034
2025-04-22 11:01:26,sell,4.82,278,0.0,-3179,1535.0300000000034
2025-04-22 11:01:26,sell,4.82,5422,0.0,-8601,1535.0300000000034
2025-04-22 11:05:37,sell,4.82,2799,0.0,-11400,1535.0300000000034
2025-04-22 11:38:33,buy,4.82,5700,0.0,-5700,1535.0300000000034
2025-04-22 11:43:15,buy,4.82,5263,0.0,-437,1535.0300000000034
2025-04-22 11:43:17,buy,4.82,437,0.0,0,1535.0300000000034
2025-04-22 12:21:04,sell,4.82,155,0.0,-155,1535.0300000000034
2025-04-22 12:21:04,sell,4.82,2217,0.0,-2372,1535.0300000000034
2025-04-22 12:23:53,sell,4.82,1000,0.0,-3372,1535.0300000000034
2025-04-22 12:24:06,sell,4.82,3017,0.0,-6389,1535.0300000000034
2025-04-22 12:26:48,sell,4.82,123,0.0,-6512,1535.0300000000034
2025-04-22 12:26:48,sell,4.82,992,0.0,-7504,1535.0300000000034
2025-04-22 12:29:35,sell,4.82,3153,0.0,-10657,1535.0300000000034
2025-04-22 12:31:43,sell,4.82,743,0.0,-11400,1535.0300000000034
2025-04-22 12:44:55,buy,4.81,3329,33.28999999999929,-8071,1568.3200000000027
2025-04-22 12:51:40,sell,4.79,2566,0.0,-10637,1568.3200000000027
2025-04-22 12:51:40,sell,4.79,379,0.0,-11016,1568.3200000000027
2025-04-22 12:51:40,sell,4.79,384,0.0,-11400,1568.3200000000027
2025-04-22 12:52:44,buy,4.79,5700,121.06500000000003,-5700,1689.3850000000027
2025-04-22 12:57:24,sell,4.79,5700,0.0,-11400,1689.3850000000027
2025-04-22 13:00:54,buy,4.8,5700,3.5325000000037576,-5700,1692.9175000000064
2025-04-22 13:00:56,sell,4.8,4942,0.0,-10642,1692.9175000000064
2025-04-22 13:00:56,sell,4.8,758,0.0,-11400,1692.9175000000064
2025-04-22 13:01:10,buy,4.8,5700,1.7662500000018788,-5700,1694.6837500000083
2025-04-22 13:02:16,sell,4.79,2447,0.0,-8147,1694.6837500000083
2025-04-22 13:02:16,sell,4.79,3253,0.0,-11400,1694.6837500000083
2025-04-22 13:02:26,buy,4.79,5700,29.3831249999978,-5700,1724.0668750000061
2025-04-22 13:02:41,sell,4.8,5700,0.0,-11400,1724.0668750000061
2025-04-22 13:02:46,buy,4.8,5700,-13.808437500003024,-5700,1710.258437500003
2025-04-22 13:03:21,sell,4.8,5700,0.0,-11400,1710.258437500003
2025-04-22 13:05:54,buy,4.8,4013,-4.860812253290538,-7387,1705.3976252467126
2025-04-22 13:05:54,buy,4.8,1687,-2.0434064967109737,-5700,1703.3542187500016
2025-04-22 13:11:01,buy,4.8,2621,-3.1747293585533267,-3079,1700.1794893914482
2025-04-22 13:11:01,buy,4.8,804,-0.9738582236844238,-2275,1699.2056311677638
2025-04-22 13:11:01,buy,4.8,367,-0.44453478618430786,-1908,1698.7610963815796
2025-04-22 13:11:01,buy,4.8,1908,-2.3110963815794534,0,1696.45
2025-04-22 13:11:28,sell,4.8,1886,0.0,-1886,1696.45
2025-04-22 13:11:28,sell,4.8,3814,0.0,-5700,1696.45
2025-04-22 13:19:00,sell,4.79,495,0.0,-6195,1696.45
2025-04-22 13:19:00,sell,4.79,1223,0.0,-7418,1696.45
2025-04-22 13:19:00,sell,4.79,2248,0.0,-9666,1696.45
2025-04-22 13:19:00,sell,4.79,1734,0.0,-11400,1696.45
2025-04-22 13:19:13,buy,4.8,3560,-17.79999999999962,-7840,1678.6500000000003
2025-04-22 13:19:13,buy,4.8,2140,-10.699999999999772,-5700,1667.9500000000005
2025-04-22 13:19:44,sell,4.8,4980,0.0,-10680,1667.9500000000005
2025-04-22 13:19:44,sell,4.8,720,0.0,-11400,1667.9500000000005
2025-04-22 13:20:57,buy,4.8,1761,-4.402499999999124,-9639,1663.5475000000013
2025-04-22 13:20:57,buy,4.8,3939,-9.84749999999804,-5700,1653.7000000000032
2025-04-22 13:35:52,buy,4.8,2990,-7.474999999998513,-2710,1646.2250000000047
2025-04-22 13:35:52,buy,4.8,2710,-6.774999999998652,0,1639.450000000006
2025-04-22 13:36:24,sell,4.8,4942,0.0,-4942,1639.450000000006
2025-04-22 13:36:24,sell,4.8,380,0.0,-5322,1639.450000000006
2025-04-22 13:36:24,sell,4.8,378,0.0,-5700,1639.450000000006
2025-04-22 13:37:26,sell,4.8,2471,0.0,-8171,1639.450000000006
2025-04-22 13:37:26,sell,4.8,3229,0.0,-11400,1639.450000000006
2025-04-22 13:49:19,buy,4.79,5700,56.999999999998785,-5700,1696.4500000000048
2025-04-22 13:50:32,sell,4.79,7,0.0,-5707,1696.4500000000048
2025-04-22 13:51:07,sell,4.79,3873,0.0,-9580,1696.4500000000048
2025-04-22 13:51:42,sell,4.79,1820,0.0,-11400,1696.4500000000048
2025-04-22 14:04:50,buy,4.78,2160,32.39999999999931,-9240,1728.8500000000042
2025-04-22 14:04:50,buy,4.78,3540,53.09999999999887,-5700,1781.950000000003
2025-04-22 14:05:12,sell,4.8,5700,0.0,-11400,1781.950000000003
2025-04-22 14:05:33,buy,4.79,855,6.412500000000243,-10545,1788.3625000000031
2025-04-22 14:05:33,buy,4.79,4845,36.33750000000138,-5700,1824.7000000000046
2025-04-22 14:06:19,buy,4.79,2023,15.172500000000575,-3677,1839.8725000000052
2025-04-22 14:06:36,buy,4.79,3873,27.577500000001045,196,1867.4500000000062
2025-04-22 14:07:23,sell,4.8,5700,1.9599999999999582,-5504,1869.4100000000062
2025-04-22 14:08:24,buy,4.8,713,0.0,-4791,1869.4100000000062
2025-04-22 14:08:37,buy,4.8,4143,0.0,-648,1869.4100000000062
2025-04-22 14:08:37,buy,4.8,1557,0.0,909,1869.4100000000062
2025-04-22 14:11:39,buy,4.8,392,0.0,1301,1869.4100000000062
2025-04-22 14:11:39,buy,4.8,1974,0.0,3275,1869.4100000000062
2025-04-22 14:12:28,sell,4.8,1235,0.0,2040,1869.4100000000062
2025-04-22 14:12:28,sell,4.8,608,0.0,1432,1869.4100000000062
2025-04-22 14:17:16,buy,4.8,25,0.0,1457,1869.4100000000062
2025-04-22 14:17:16,buy,4.8,644,0.0,2101,1869.4100000000062
2025-04-22 14:17:16,buy,4.8,3017,0.0,5118,1869.4100000000062
2025-04-22 14:17:16,buy,4.8,319,0.0,5437,1869.4100000000062
2025-04-22 14:17:16,buy,4.8,1695,0.0,7132,1869.4100000000062
2025-04-22 14:19:13,buy,4.8,4268,0.0,11400,1869.4100000000062
2025-04-22 14:33:13,sell,4.8,2471,0.0,8929,1869.4100000000062
2025-04-22 14:33:13,sell,4.8,368,0.0,8561,1869.4100000000062
2025-04-22 14:33:13,sell,4.8,842,0.0,7719,1869.4100000000062
2025-04-22 14:33:13,sell,4.8,139,0.0,7580,1869.4100000000062
2025-04-22 14:33:13,sell,4.8,926,0.0,6654,1869.4100000000062
2025-04-22 14:33:13,sell,4.8,954,0.0,5700,1869.4100000000062
2025-04-22 14:33:54,sell,4.8,5700,0.0,0,1869.4100000000062
2025-04-22 14:37:48,buy,4.8,1739,0.0,1739,1869.4100000000062
2025-04-22 14:37:48,buy,4.8,3961,0.0,5700,1869.4100000000062
2025-04-22 14:38:41,sell,4.8,55,0.0,5645,1869.4100000000062
2025-04-22 14:38:41,sell,4.8,1745,0.0,3900,1869.4100000000062
2025-04-22 14:38:41,sell,4.8,1437,0.0,2463,1869.4100000000062
2025-04-22 14:38:41,sell,4.8,1379,0.0,1084,1869.4100000000062
2025-04-22 14:38:41,sell,4.8,1084,0.0,0,1869.4100000000062
2025-04-22 14:40:24,sell,4.8,334,0.0,-334,1869.4100000000062
2025-04-22 14:40:24,sell,4.8,5366,0.0,-5700,1869.4100000000062
2025-04-22 14:42:39,sell,4.8,515,0.0,-6215,1869.4100000000062
2025-04-22 14:55:00,buy,4.8,6215,0.0,0,1869.4100000000062
2025-04-23 10:03:42,sell,4.82,5700,0.0,-5700,1869.4100000000062
2025-04-23 10:06:24,buy,4.82,5700,0.0,0,1869.4100000000062
2025-04-23 10:07:54,sell,4.85,4694,0.0,-4694,1869.4100000000062
2025-04-23 10:07:55,sell,4.85,1006,0.0,-5700,1869.4100000000062
2025-04-23 10:08:10,sell,4.87,5700,0.0,-11400,1869.4100000000062
2025-04-23 10:08:18,buy,4.86,460,0.0,-10940,1869.4100000000062
2025-04-23 10:08:18,buy,4.86,5240,0.0,-5700,1869.4100000000062
2025-04-23 10:08:52,sell,4.86,5681,0.0,-11381,1869.4100000000062
2025-04-23 10:09:07,sell,4.86,19,0.0,-11400,1869.4100000000062
2025-04-23 10:15:06,buy,4.85,5700,57.00000000000385,-5700,1926.41000000001
2025-04-23 10:15:17,sell,4.85,5700,0.0,-11400,1926.41000000001
2025-04-23 10:19:04,buy,4.85,5700,28.500000000004455,-5700,1954.9100000000146
2025-04-23 10:22:38,sell,4.85,5700,0.0,-11400,1954.9100000000146
2025-04-23 10:23:59,buy,4.84,5700,71.25000000000101,-5700,2026.1600000000155
2025-04-23 10:25:52,buy,4.83,5700,128.2499999999998,0,2154.4100000000153
2025-04-23 10:26:38,sell,4.83,522,0.0,-522,2154.4100000000153
2025-04-23 10:26:38,sell,4.83,5178,0.0,-5700,2154.4100000000153
2025-04-23 10:31:22,sell,4.82,528,0.0,-6228,2154.4100000000153
