timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-24 10:00:01,sell,1.56,4382,0.0,-9700,9625.580000000009
2025-09-24 10:02:10,buy,1.56,690,0.0,-9010,9625.580000000009
2025-09-24 10:54:44,buy,1.56,9700,0.0,690,9625.580000000009
2025-09-24 11:59:11,sell,1.56,9700,0.0,-9010,9625.580000000009
2025-09-24 13:36:58,sell,1.55,6136,0.0,-15146,9625.580000000009
2025-09-24 13:36:58,sell,1.55,3564,0.0,-18710,9625.580000000009
2025-09-24 14:08:44,buy,1.55,9700,46.711384286478854,-9010,9672.291384286487
2025-09-24 14:24:03,sell,1.55,334,0.0,-9344,9672.291384286487
2025-09-24 14:35:23,sell,1.55,2583,0.0,-11927,9672.291384286487
2025-09-24 14:44:43,sell,1.55,6630,0.0,-18557,9672.291384286487
2025-09-24 14:55:00,buy,1.53,18557,414.5286157135258,0,10086.820000000012
2025-09-25 10:00:01,sell,1.56,843,0.0,-843,10086.820000000012
2025-09-25 14:28:45,sell,1.49,9700,0.0,-10543,10086.820000000012
2025-09-25 14:31:51,buy,1.48,3378,52.686931613393114,-7165,10139.506931613405
2025-09-25 14:31:51,buy,1.48,6322,98.60473110120523,-843,10238.11166271461
2025-09-25 14:39:45,sell,1.49,9700,0.0,-10543,10238.11166271461
2025-09-25 14:40:12,sell,1.49,8857,0.0,-19400,10238.11166271461
2025-09-25 14:55:01,buy,1.48,19400,198.71833728540733,0,10436.830000000016
2025-09-26 11:56:25,sell,1.51,9700,0.0,-9700,10436.830000000016
2025-09-26 12:41:37,buy,1.5,3619,36.19000000000003,-6081,10473.020000000017
2025-09-26 12:41:37,buy,1.5,4304,43.040000000000035,-1777,10516.060000000018
2025-09-26 12:41:37,buy,1.5,1777,17.770000000000017,0,10533.830000000018
2025-09-26 13:14:02,sell,1.51,1844,0.0,-1844,10533.830000000018
2025-09-26 13:14:02,sell,1.51,546,0.0,-2390,10533.830000000018
2025-09-26 13:14:02,sell,1.51,4454,0.0,-6844,10533.830000000018
2025-09-26 13:14:02,sell,1.51,2856,0.0,-9700,10533.830000000018
2025-09-26 13:27:30,buy,1.5,1191,11.91000000000001,-8509,10545.740000000018
2025-09-26 13:27:30,buy,1.5,8509,85.09000000000007,0,10630.830000000018
2025-09-26 13:27:45,buy,1.5,4854,0.0,4854,10630.830000000018
2025-09-26 13:27:45,buy,1.5,4846,0.0,9700,10630.830000000018
2025-09-26 13:28:03,buy,1.5,9700,0.0,19400,10630.830000000018
2025-09-26 13:29:40,sell,1.51,7995,79.95000000000007,11405,10710.780000000019
2025-09-26 13:30:57,buy,1.5,7995,0.0,19400,10710.780000000019
2025-09-26 13:56:34,sell,1.5,2975,0.0,16425,10710.780000000019
2025-09-26 13:56:34,sell,1.5,492,0.0,15933,10710.780000000019
2025-09-26 13:56:34,sell,1.5,4300,0.0,11633,10710.780000000019
2025-09-26 13:56:34,sell,1.5,1933,0.0,9700,10710.780000000019
2025-09-26 14:40:57,buy,1.5,2395,0.0,12095,10710.780000000019
2025-09-26 14:40:57,buy,1.5,74,0.0,12169,10710.780000000019
2025-09-26 14:40:57,buy,1.5,3365,0.0,15534,10710.780000000019
2025-09-26 14:40:57,buy,1.5,3109,0.0,18643,10710.780000000019
2025-09-26 14:55:00,sell,1.58,18643,1491.4400000000014,0,12202.22000000002
2025-09-29 10:00:00,buy,1.48,757,0.0,757,12202.22000000002
2025-09-29 10:14:46,buy,1.49,9700,0.0,10457,12202.22000000002
2025-09-29 10:25:49,sell,1.51,9700,201.02199483599438,757,12403.241994836013
2025-09-29 10:26:17,buy,1.51,9700,0.0,10457,12403.241994836013
2025-09-29 10:26:49,sell,1.51,9700,14.552323810924017,757,12417.794318646937
2025-09-29 10:34:10,sell,1.51,9700,1.135681353079328,-8943,12418.930000000017
2025-09-29 10:34:10,buy,1.51,6095,0.0,-2848,12418.930000000017
2025-09-29 10:56:43,buy,1.52,9700,-28.480000000000025,6852,12390.450000000017
2025-09-29 11:23:08,buy,1.52,9700,0.0,16552,12390.450000000017
2025-09-29 11:34:36,sell,1.53,2393,23.93000000000002,14159,12414.380000000017
2025-09-29 11:34:36,sell,1.53,7307,73.07000000000006,6852,12487.450000000017
2025-09-29 11:46:44,sell,1.53,994,9.940000000000008,5858,12497.390000000018
2025-09-29 11:46:45,sell,1.53,5000,50.00000000000004,858,12547.390000000018
2025-09-29 12:12:10,buy,1.52,9700,0.0,10558,12547.390000000018
2025-09-29 12:15:29,sell,1.53,4006,40.06000000000004,6552,12587.450000000017
2025-09-29 12:15:29,sell,1.53,5694,56.94000000000005,858,12644.390000000018
2025-09-29 13:16:39,sell,1.53,9700,8.580000000000007,-8842,12652.970000000018
2025-09-29 13:27:03,sell,1.53,309,0.0,-9151,12652.970000000018
2025-09-29 13:27:03,sell,1.53,2733,0.0,-11884,12652.970000000018
2025-09-29 13:27:03,sell,1.53,6095,0.0,-17979,12652.970000000018
2025-09-29 13:38:00,sell,1.53,1421,0.0,-19400,12652.970000000018
2025-09-29 14:27:33,buy,1.52,427,4.270000000000193,-18973,12657.240000000018
2025-09-29 14:27:48,buy,1.52,4311,43.11000000000195,-14662,12700.35000000002
2025-09-29 14:28:01,buy,1.52,4942,49.42000000000224,-9720,12749.770000000022
2025-09-29 14:28:19,buy,1.52,4914,49.140000000002225,-4806,12798.910000000025
2025-09-29 14:34:47,buy,1.52,4364,43.640000000001976,-442,12842.550000000027
2025-09-29 14:35:29,buy,1.52,4538,4.420000000000201,4096,12846.970000000027
2025-09-29 14:35:41,buy,1.52,4982,0.0,9078,12846.970000000027
2025-09-29 14:35:43,buy,1.52,2016,0.0,11094,12846.970000000027
2025-09-29 14:35:53,buy,1.52,4322,0.0,15416,12846.970000000027
2025-09-29 14:35:56,buy,1.52,3984,0.0,19400,12846.970000000027
2025-09-29 14:55:01,sell,1.53,19400,194.00000000000017,0,13040.970000000027
2025-09-30 10:25:58,buy,1.54,9700,0.0,9700,13040.970000000027
2025-09-30 10:30:15,buy,1.53,1362,0.0,11062,13040.970000000027
2025-09-30 10:31:05,sell,1.53,9700,-85.0569517266315,1362,12955.913048273394
2025-09-30 10:33:04,sell,1.53,1133,-9.935002711986957,229,12945.978045561407
2025-09-30 11:56:00,buy,1.53,8823,0.0,9052,12945.978045561407
2025-09-30 11:56:00,buy,1.53,877,0.0,9929,12945.978045561407
2025-09-30 13:12:07,sell,1.54,980,9.60180434584004,8949,12955.579849907248
2025-09-30 13:12:07,sell,1.54,1192,11.678929367593193,7757,12967.258779274842
2025-09-30 13:12:07,sell,1.54,1194,11.698524886666336,6563,12978.957304161508
2025-09-30 13:12:07,sell,1.54,6334,62.0590089046437,229,13041.016313066151
2025-09-30 13:40:39,buy,1.54,4599,0.0,4828,13041.016313066151
2025-09-30 13:40:39,buy,1.54,5101,0.0,9929,13041.016313066151
2025-09-30 13:51:39,buy,1.54,9471,0.0,19400,13041.016313066151
2025-09-30 13:58:17,sell,1.54,9700,1.1218434669379773,9700,13042.138156533088
2025-09-30 14:02:13,buy,1.54,9700,0.0,19400,13042.138156533088
2025-09-30 14:55:00,sell,1.54,19400,1.1218434669358235,0,13043.260000000024
2025-10-01 10:05:09,sell,1.53,5000,0.0,-5000,13043.260000000024
2025-10-01 10:05:09,sell,1.54,2016,0.0,-7016,13043.260000000024
2025-10-01 10:05:09,sell,1.55,2063,0.0,-9079,13043.260000000024
2025-10-01 10:05:09,sell,1.57,621,0.0,-9700,13043.260000000024
2025-10-01 10:06:06,buy,1.56,8946,-188.82515876288866,-754,12854.434841237135
2025-10-01 10:06:06,buy,1.56,754,-15.914841237113578,0,12838.52000000002
2025-10-01 10:31:01,buy,1.56,9700,0.0,9700,12838.52000000002
2025-10-01 10:58:00,sell,1.56,9700,0.0,0,12838.52000000002
2025-10-01 11:07:13,buy,1.57,9700,0.0,9700,12838.52000000002
2025-10-01 11:13:42,sell,1.59,1112,22.24000000000002,8588,12860.76000000002
2025-10-01 11:13:42,sell,1.59,5000,100.00000000000009,3588,12960.76000000002
2025-10-01 11:13:42,sell,1.59,1000,20.000000000000018,2588,12980.76000000002
2025-10-01 11:13:42,sell,1.59,2588,51.76000000000005,0,13032.52000000002
2025-10-01 11:14:04,sell,1.61,9700,0.0,-9700,13032.52000000002
2025-10-01 11:16:40,buy,1.6,4709,47.09000000000004,-4991,13079.61000000002
2025-10-01 11:16:40,buy,1.6,4991,49.910000000000046,0,13129.52000000002
2025-10-01 11:20:32,sell,1.6,9700,0.0,-9700,13129.52000000002
2025-10-01 11:20:43,buy,1.59,9700,97.00000000000009,0,13226.52000000002
2025-10-01 11:20:56,sell,1.59,5090,0.0,-5090,13226.52000000002
2025-10-01 11:26:45,buy,1.59,9700,0.0,4610,13226.52000000002
2025-10-01 11:27:09,sell,1.59,5469,0.0,-859,13226.52000000002
2025-10-01 11:28:02,sell,1.59,9700,0.0,-10559,13226.52000000002
2025-10-01 11:28:36,buy,1.59,5042,0.0,-5517,13226.52000000002
2025-10-01 11:29:11,sell,1.6,9700,0.0,-15217,13226.52000000002
2025-10-01 11:39:55,sell,1.59,4183,0.0,-19400,13226.52000000002
2025-10-01 13:45:34,buy,1.58,4072,61.0799999999996,-15328,13287.60000000002
2025-10-01 14:04:36,sell,1.58,4072,0.0,-19400,13287.60000000002
2025-10-01 14:31:50,buy,1.58,9700,114.95999999999773,-9700,13402.560000000018
2025-10-01 14:55:00,buy,1.6,9700,-79.04000000000244,0,13323.520000000015
2025-10-02 10:04:27,sell,1.6,500,0.0,-500,13323.520000000015
2025-10-02 10:16:25,sell,1.59,7900,0.0,-8400,13323.520000000015
2025-10-02 10:20:30,buy,1.58,5078,53.80261904761908,-3322,13377.322619047634
2025-10-02 10:22:30,sell,1.58,5123,0.0,-8445,13377.322619047634
2025-10-02 11:15:28,sell,1.58,9700,0.0,-18145,13377.322619047634
2025-10-02 11:16:03,sell,1.58,449,0.0,-18594,13377.322619047634
2025-10-02 11:16:54,sell,1.58,806,0.0,-19400,13377.322619047634
2025-10-02 11:48:08,buy,1.58,4687,8.50361466617712,-14713,13385.826233713811
2025-10-02 11:48:08,buy,1.58,5013,9.095075810016194,-9700,13394.921309523828
2025-10-02 11:59:21,sell,1.59,9700,0.0,-19400,13394.921309523828
2025-10-02 12:04:06,buy,1.59,9700,-39.70065476190339,-9700,13355.220654761924
2025-10-02 12:04:24,sell,1.59,876,0.0,-10576,13355.220654761924
2025-10-02 12:11:21,sell,1.59,8824,0.0,-19400,13355.220654761924
2025-10-02 12:30:40,buy,1.58,9700,77.14967261904839,-9700,13432.370327380973
2025-10-02 12:32:51,sell,1.58,9700,0.0,-19400,13432.370327380973
2025-10-02 14:55:00,buy,1.57,19400,271.1496726190464,0,13703.52000000002
2025-10-03 10:06:25,buy,1.57,9700,0.0,9700,13703.52000000002
2025-10-03 11:41:00,sell,1.57,9700,0.0,0,13703.52000000002
2025-10-03 11:51:37,buy,1.57,9187,0.0,9187,13703.52000000002
2025-10-03 11:51:37,buy,1.57,513,0.0,9700,13703.52000000002
2025-10-03 11:52:07,sell,1.57,1695,0.0,8005,13703.52000000002
2025-10-03 12:32:44,sell,1.57,9700,0.0,-1695,13703.52000000002
2025-10-03 13:00:05,buy,1.56,2609,16.950000000000014,914,13720.470000000021
2025-10-03 13:00:05,buy,1.56,5082,0.0,5996,13720.470000000021
2025-10-03 13:00:05,buy,1.56,2009,0.0,8005,13720.470000000021
2025-10-03 13:19:20,buy,1.55,2913,0.0,10918,13720.470000000021
2025-10-03 14:55:00,sell,1.56,10918,29.129999999999146,0,13749.60000000002
2025-10-06 10:43:40,sell,1.56,532,0.0,-532,13749.60000000002
2025-10-06 10:43:40,sell,1.56,5000,0.0,-5532,13749.60000000002
2025-10-06 10:43:40,sell,1.56,810,0.0,-6342,13749.60000000002
2025-10-06 10:43:40,sell,1.56,3358,0.0,-9700,13749.60000000002
2025-10-06 10:47:25,sell,1.58,1745,0.0,-11445,13749.60000000002
2025-10-06 10:47:25,sell,1.58,810,0.0,-12255,13749.60000000002
2025-10-06 10:47:25,sell,1.58,7145,0.0,-19400,13749.60000000002
2025-10-06 10:47:30,buy,1.57,4487,0.0,-14913,13749.60000000002
2025-10-06 10:47:30,buy,1.57,4425,0.0,-10488,13749.60000000002
2025-10-06 10:47:30,buy,1.57,788,0.0,-9700,13749.60000000002
2025-10-06 10:48:53,buy,1.56,9700,97.00000000000009,0,13846.60000000002
2025-10-06 10:49:09,buy,1.56,9700,0.0,9700,13846.60000000002
2025-10-06 10:49:30,sell,1.57,2427,24.27000000000002,7273,13870.87000000002
2025-10-06 10:49:30,sell,1.57,223,2.230000000000002,7050,13873.10000000002
2025-10-06 10:49:41,buy,1.56,9700,0.0,16750,13873.10000000002
2025-10-06 11:38:39,sell,1.56,1762,0.0,14988,13873.10000000002
2025-10-06 11:38:53,sell,1.56,9578,0.0,5410,13873.10000000002
2025-10-06 11:46:39,sell,1.56,5211,0.0,199,13873.10000000002
2025-10-06 11:49:37,sell,1.56,5009,0.0,-4810,13873.10000000002
2025-10-06 13:03:45,sell,1.56,5106,0.0,-9916,13873.10000000002
2025-10-06 13:03:45,sell,1.56,1620,0.0,-11536,13873.10000000002
2025-10-06 13:03:45,sell,1.56,2974,0.0,-14510,13873.10000000002
2025-10-06 13:36:34,buy,1.55,4086,40.85999999999913,-10424,13913.96000000002
2025-10-06 13:36:34,buy,1.55,5614,56.13999999999881,-4810,13970.100000000019
2025-10-06 13:37:34,sell,1.55,9026,0.0,-13836,13970.100000000019
2025-10-06 13:38:34,sell,1.55,5564,0.0,-19400,13970.100000000019
2025-10-06 13:58:06,buy,1.53,398,8.946793814433036,-19002,13979.046793814452
2025-10-06 13:58:06,buy,1.53,9302,209.1032061855681,-9700,14188.15000000002
2025-10-06 13:59:48,buy,1.53,5633,126.62635567010375,-4067,14314.776355670123
2025-10-06 14:01:26,buy,1.53,6035,91.42364432989737,1968,14406.20000000002
2025-10-06 14:01:26,buy,1.53,3665,0.0,5633,14406.20000000002
2025-10-06 14:55:00,sell,1.53,5633,0.0,0,14406.20000000002
2025-10-07 10:32:29,sell,1.54,6985,0.0,-6985,14406.20000000002
2025-10-07 10:32:46,sell,1.54,1654,0.0,-8639,14406.20000000002
2025-10-07 10:32:46,sell,1.54,8046,0.0,-16685,14406.20000000002
2025-10-07 11:10:51,buy,1.54,9700,0.0,-6985,14406.20000000002
2025-10-07 11:16:41,buy,1.54,9283,0.0,2298,14406.20000000002
2025-10-07 11:16:41,buy,1.54,417,0.0,2715,14406.20000000002
2025-10-07 11:47:23,sell,1.54,6267,0.0,-3552,14406.20000000002
2025-10-07 11:51:57,sell,1.54,2870,0.0,-6422,14406.20000000002
2025-10-07 13:13:15,buy,1.53,592,5.920000000000137,-5830,14412.12000000002
2025-10-07 13:43:20,buy,1.53,490,4.900000000000113,-5340,14417.02000000002
2025-10-07 13:44:24,buy,1.53,1900,19.00000000000044,-3440,14436.02000000002
2025-10-07 14:37:08,buy,1.53,9700,34.400000000000794,6260,14470.420000000022
2025-10-07 14:37:19,sell,1.53,3484,0.0,2776,14470.420000000022
2025-10-07 14:37:19,sell,1.53,4309,0.0,-1533,14470.420000000022
2025-10-07 14:37:19,sell,1.53,1907,0.0,-3440,14470.420000000022
2025-10-07 14:55:00,buy,1.53,3440,7.638334409421077e-13,0,14470.420000000022
2025-10-08 10:26:35,buy,1.54,9700,0.0,9700,14470.420000000022
2025-10-08 10:35:07,sell,1.54,9700,0.0,0,14470.420000000022
2025-10-08 10:37:06,buy,1.55,7286,0.0,7286,14470.420000000022
2025-10-08 10:37:06,buy,1.55,2414,0.0,9700,14470.420000000022
2025-10-08 10:43:11,buy,1.54,6980,0.0,16680,14470.420000000022
2025-10-08 10:43:11,buy,1.54,2563,0.0,19243,14470.420000000022
2025-10-08 10:43:33,buy,1.54,157,0.0,19400,14470.420000000022
2025-10-08 10:43:39,sell,1.54,1947,-9.735000000000225,17453,14460.685000000021
2025-10-08 10:59:23,sell,1.54,2017,-10.085000000000234,15436,14450.60000000002
2025-10-08 11:41:22,sell,1.54,125,-0.6250000000000144,15311,14449.97500000002
2025-10-08 12:50:43,sell,1.54,125,-0.6250000000000144,15186,14449.35000000002
2025-10-08 12:51:59,sell,1.54,550,-2.7500000000000635,14636,14446.60000000002
2025-10-08 13:03:03,sell,1.54,2498,-12.490000000000288,12138,14434.11000000002
2025-10-08 13:04:14,sell,1.54,4543,-22.715000000000526,7595,14411.39500000002
2025-10-08 13:26:38,sell,1.54,2843,-14.215000000000328,4752,14397.18000000002
2025-10-08 13:39:55,sell,1.54,125,-0.6250000000000144,4627,14396.55500000002
2025-10-08 13:41:04,sell,1.54,2469,-12.345000000000285,2158,14384.21000000002
2025-10-08 13:44:08,sell,1.54,4705,-10.79000000000025,-2547,14373.420000000018
2025-10-08 13:44:08,sell,1.54,498,0.0,-3045,14373.420000000018
2025-10-08 13:51:05,sell,1.54,1843,0.0,-4888,14373.420000000018
2025-10-08 13:54:43,sell,1.54,9700,0.0,-14588,14373.420000000018
2025-10-08 14:55:01,buy,1.54,14588,0.0,0,14373.420000000018
2025-10-09 11:35:45,buy,1.54,9700,0.0,9700,14373.420000000018
2025-10-09 13:05:58,sell,1.55,2135,21.35000000000002,7565,14394.770000000019
2025-10-09 13:06:23,sell,1.55,2865,28.650000000000027,4700,14423.420000000018
2025-10-09 13:06:23,sell,1.55,6835,47.00000000000004,-2135,14470.420000000018
2025-10-09 13:19:25,buy,1.55,9700,0.0,7565,14470.420000000018
2025-10-09 14:55:00,sell,1.56,7565,75.65000000000006,0,14546.070000000018
2025-10-10 11:08:28,buy,1.56,3300,0.0,3300,14546.070000000018
2025-10-10 11:15:16,buy,1.56,1361,0.0,4661,14546.070000000018
2025-10-10 12:22:47,buy,1.56,2017,0.0,6678,14546.070000000018
2025-10-10 12:23:17,buy,1.56,2547,0.0,9225,14546.070000000018
2025-10-10 12:28:56,buy,1.56,3000,0.0,12225,14546.070000000018
2025-10-10 13:02:54,sell,1.57,7484,74.84000000000006,4741,14620.910000000018
2025-10-10 13:08:25,sell,1.57,3000,30.00000000000003,1741,14650.910000000018
2025-10-10 13:08:25,sell,1.57,2263,17.410000000000014,-522,14668.320000000018
2025-10-10 13:48:22,sell,1.57,175,0.0,-697,14668.320000000018
2025-10-10 14:02:39,buy,1.56,2017,6.969999999999851,1320,14675.290000000017
2025-10-10 14:24:30,buy,1.56,1123,0.0,2443,14675.290000000017
2025-10-10 14:42:25,buy,1.56,1980,0.0,4423,14675.290000000017
2025-10-10 14:42:41,sell,1.57,1648,16.480000000000015,2775,14691.770000000017
2025-10-10 14:42:41,sell,1.57,2000,20.000000000000018,775,14711.770000000017
2025-10-10 14:42:41,sell,1.57,6052,7.750000000000007,-5277,14719.520000000017
2025-10-10 14:55:00,buy,1.57,5277,0.0,0,14719.520000000017
2025-10-13 11:41:57,sell,1.56,1348,0.0,-1348,14719.520000000017
2025-10-13 11:41:57,sell,1.56,1348,0.0,-2696,14719.520000000017
2025-10-13 11:41:57,sell,1.56,6344,0.0,-9040,14719.520000000017
2025-10-13 11:41:57,sell,1.56,660,0.0,-9700,14719.520000000017
2025-10-13 14:14:10,buy,1.55,7017,70.17000000000006,-2683,14789.690000000017
2025-10-13 14:14:18,buy,1.55,2683,26.830000000000023,0,14816.520000000017
2025-10-13 14:19:12,buy,1.55,634,0.0,634,14816.520000000017
2025-10-13 14:19:29,buy,1.55,2000,0.0,2634,14816.520000000017
2025-10-13 14:24:49,buy,1.55,8000,0.0,10634,14816.520000000017
2025-10-13 14:44:55,sell,1.56,9700,97.00000000000009,934,14913.520000000017
2025-10-13 14:55:00,sell,1.56,934,9.340000000000009,0,14922.860000000017
2025-10-14 11:07:02,buy,1.54,1819,0.0,1819,14922.860000000017
2025-10-14 11:51:09,sell,1.54,2945,0.0,-1126,14922.860000000017
2025-10-14 12:39:00,sell,1.54,1233,0.0,-2359,14922.860000000017
2025-10-14 12:39:00,sell,1.54,1233,0.0,-3592,14922.860000000017
2025-10-14 12:39:00,sell,1.54,1233,0.0,-4825,14922.860000000017
2025-10-14 12:39:00,sell,1.54,1233,0.0,-6058,14922.860000000017
2025-10-14 12:39:00,sell,1.54,1233,0.0,-7291,14922.860000000017
2025-10-14 12:39:00,sell,1.54,335,0.0,-7626,14922.860000000017
2025-10-14 12:59:42,buy,1.53,1541,15.409999999999672,-6085,14938.270000000017
2025-10-14 12:59:42,buy,1.53,1595,15.94999999999966,-4490,14954.220000000016
2025-10-14 13:00:03,buy,1.53,265,2.6499999999999435,-4225,14956.870000000015
2025-10-14 13:02:50,buy,1.53,4621,42.2499999999991,396,14999.120000000015
2025-10-14 13:02:50,buy,1.53,5079,0.0,5475,14999.120000000015
2025-10-14 13:53:36,buy,1.53,2980,0.0,8455,14999.120000000015
2025-10-14 13:53:36,buy,1.53,6720,0.0,15175,14999.120000000015
2025-10-14 14:19:57,sell,1.54,135,1.3500000000000012,15040,15000.470000000016
2025-10-14 14:27:06,buy,1.53,2980,0.0,18020,15000.470000000016
2025-10-14 14:27:06,buy,1.53,1380,0.0,19400,15000.470000000016
2025-10-14 14:27:06,sell,1.54,36,0.3599999999999923,19364,15000.830000000016
2025-10-14 14:42:54,buy,1.53,36,0.0,19400,15000.830000000016
2025-10-14 14:44:15,sell,1.53,1790,-7.949196856316121e-13,17610,15000.830000000016
2025-10-14 14:44:15,sell,1.53,3723,-1.6533441282717831e-12,13887,15000.830000000014
2025-10-14 14:44:15,sell,1.53,2219,-9.85433956657289e-13,11668,15000.830000000013
2025-10-14 14:55:00,sell,1.54,11668,116.67999999999492,0,15117.510000000007
2025-10-15 12:12:29,sell,1.55,91,0.0,-91,15117.510000000007
2025-10-15 12:12:29,sell,1.55,5000,0.0,-5091,15117.510000000007
2025-10-15 13:39:38,buy,1.56,2215,-22.15000000000002,-2876,15095.360000000008
2025-10-15 13:46:55,buy,1.56,3000,-28.760000000000026,124,15066.600000000008
2025-10-15 13:52:58,buy,1.56,2426,0.0,2550,15066.600000000008
2025-10-15 13:54:10,buy,1.56,2017,0.0,4567,15066.600000000008
2025-10-15 13:58:50,buy,1.56,5000,0.0,9567,15066.600000000008
2025-10-15 14:24:47,buy,1.56,9700,0.0,19267,15066.600000000008
2025-10-15 14:55:00,sell,1.56,19267,0.0,0,15066.600000000008
2025-10-16 10:50:57,buy,1.55,3616,0.0,3616,15066.600000000008
2025-10-16 12:01:23,buy,1.55,2063,0.0,5679,15066.600000000008
2025-10-16 12:12:20,buy,1.55,8109,0.0,13788,15066.600000000008
2025-10-16 12:12:20,buy,1.55,1591,0.0,15379,15066.600000000008
2025-10-16 12:17:15,buy,1.55,4021,0.0,19400,15066.600000000008
2025-10-16 14:55:00,sell,1.55,19400,0.0,0,15066.600000000008
2025-10-17 10:40:18,sell,1.55,286,0.0,-286,15066.600000000008
2025-10-17 11:32:20,buy,1.54,1150,2.8600000000000025,864,15069.460000000008
2025-10-17 11:40:36,buy,1.54,1255,0.0,2119,15069.460000000008
2025-10-17 11:40:36,buy,1.54,4515,0.0,6634,15069.460000000008
2025-10-17 11:40:36,buy,1.54,3930,0.0,10564,15069.460000000008
2025-10-17 11:40:40,sell,1.54,7742,0.0,2822,15069.460000000008
2025-10-17 11:42:23,sell,1.54,252,0.0,2570,15069.460000000008
2025-10-17 11:42:23,sell,1.54,314,0.0,2256,15069.460000000008
2025-10-17 12:16:30,sell,1.54,4743,0.0,-2487,15069.460000000008
2025-10-17 12:38:05,sell,1.54,4158,0.0,-6645,15069.460000000008
2025-10-17 12:41:10,sell,1.54,252,0.0,-6897,15069.460000000008
2025-10-17 12:41:10,sell,1.54,314,0.0,-7211,15069.460000000008
2025-10-17 12:52:58,sell,1.54,8993,0.0,-16204,15069.460000000008
2025-10-17 12:53:10,sell,1.54,3196,0.0,-19400,15069.460000000008
2025-10-17 14:55:00,buy,1.55,19400,-194.00000000000017,0,14875.460000000008
2025-10-20 11:10:44,buy,1.53,855,0.0,855,14875.460000000008
2025-10-20 12:01:39,buy,1.53,1017,0.0,1872,14875.460000000008
2025-10-20 12:13:06,sell,1.54,1457,14.570000000000013,415,14890.030000000008
2025-10-20 12:13:06,sell,1.54,1777,4.150000000000004,-1362,14894.180000000008
2025-10-20 12:13:06,sell,1.54,1778,0.0,-3140,14894.180000000008
2025-10-20 12:13:06,sell,1.54,1779,0.0,-4919,14894.180000000008
2025-10-20 12:13:06,sell,1.54,1203,0.0,-6122,14894.180000000008
2025-10-20 12:13:06,sell,1.54,1706,0.0,-7828,14894.180000000008
2025-10-20 13:54:48,buy,1.54,9700,0.0,1872,14894.180000000008
2025-10-20 14:55:00,sell,1.55,1872,18.720000000000017,0,14912.900000000007
2025-10-21 13:29:03,sell,1.55,5872,0.0,-5872,14912.900000000007
2025-10-21 13:29:03,sell,1.55,3828,0.0,-9700,14912.900000000007
2025-10-21 13:29:42,buy,1.55,9700,0.0,0,14912.900000000007
2025-10-21 13:32:15,buy,1.55,5172,0.0,5172,14912.900000000007
2025-10-21 13:32:15,buy,1.55,4514,0.0,9686,14912.900000000007
2025-10-21 13:32:15,buy,1.55,14,0.0,9700,14912.900000000007
2025-10-21 13:55:51,sell,1.55,18,3.9968028886505635e-15,9682,14912.900000000007
2025-10-21 13:55:51,sell,1.55,9682,2.149835864884153e-12,0,14912.900000000009
2025-10-21 13:56:11,buy,1.54,4644,0.0,4644,14912.900000000009
2025-10-21 13:56:11,buy,1.54,1133,0.0,5777,14912.900000000009
2025-10-21 13:56:11,buy,1.54,3923,0.0,9700,14912.900000000009
2025-10-21 13:56:39,sell,1.55,1177,11.77000000000001,8523,14924.67000000001
2025-10-21 13:56:39,sell,1.55,3505,35.05000000000003,5018,14959.720000000008
2025-10-21 14:04:48,sell,1.55,4743,47.43000000000004,275,15007.150000000009
2025-10-21 14:10:10,sell,1.55,4392,2.7500000000000027,-4117,15009.900000000009
2025-10-21 14:12:20,sell,1.55,4927,0.0,-9044,15009.900000000009
2025-10-21 14:14:54,sell,1.55,4448,0.0,-13492,15009.900000000009
2025-10-21 14:19:58,sell,1.55,5298,0.0,-18790,15009.900000000009
2025-10-21 14:25:08,sell,1.55,610,0.0,-19400,15009.900000000009
2025-10-21 14:55:00,buy,1.55,19400,0.0,0,15009.900000000009
2025-10-22 10:00:47,sell,1.54,1685,0.0,-1685,15009.900000000009
2025-10-22 11:16:43,buy,1.54,389,0.0,-1296,15009.900000000009
2025-10-22 11:40:49,buy,1.54,392,0.0,-904,15009.900000000009
2025-10-22 11:40:49,buy,1.54,4008,0.0,3104,15009.900000000009
2025-10-22 12:16:10,buy,1.54,721,0.0,3825,15009.900000000009
2025-10-22 12:16:10,buy,1.54,8979,0.0,12804,15009.900000000009
2025-10-22 12:58:16,buy,1.54,6596,0.0,19400,15009.900000000009
2025-10-22 14:42:14,sell,1.53,1985,-19.85000000000002,17415,14990.050000000008
2025-10-22 14:55:00,sell,1.53,17415,-174.15000000000015,0,14815.900000000009
2025-10-23 10:07:33,sell,1.53,2017,0.0,-2017,14815.900000000009
2025-10-23 10:07:33,sell,1.53,7683,0.0,-9700,14815.900000000009
2025-10-23 10:14:57,buy,1.53,903,0.0,-8797,14815.900000000009
2025-10-23 11:15:23,buy,1.53,2299,0.0,-6498,14815.900000000009
2025-10-23 11:32:05,buy,1.53,39,0.0,-6459,14815.900000000009
2025-10-23 11:32:15,buy,1.53,80,0.0,-6379,14815.900000000009
2025-10-23 11:32:28,buy,1.53,289,0.0,-6090,14815.900000000009
2025-10-23 11:32:39,buy,1.53,65,0.0,-6025,14815.900000000009
2025-10-23 11:32:47,buy,1.53,219,0.0,-5806,14815.900000000009
2025-10-23 11:33:09,buy,1.53,283,0.0,-5523,14815.900000000009
