timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-17 12:29:13,buy,5.45,2747,-63.84351176470764,-3400,1301.4100000000085
2025-04-17 12:30:00,buy,5.44,3400,-45.0200000000029,0,1256.3900000000056
2025-04-17 12:31:55,sell,5.42,2766,0.0,-2766,1256.3900000000056
2025-04-17 12:33:30,buy,5.44,48,-0.9600000000000222,-2718,1255.4300000000055
2025-04-17 12:33:32,buy,5.44,20,-0.40000000000000924,-2698,1255.0300000000054
2025-04-17 12:34:19,buy,5.44,1493,-29.86000000000069,-1205,1225.1700000000048
2025-04-17 12:34:19,buy,5.44,1357,-24.100000000000556,152,1201.0700000000043
2025-04-17 12:35:17,buy,5.44,31,0.0,183,1201.0700000000043
2025-04-17 12:35:17,buy,5.44,769,0.0,952,1201.0700000000043
2025-04-17 12:35:27,buy,5.44,1200,0.0,2152,1201.0700000000043
2025-04-17 12:36:35,buy,5.44,1000,0.0,3152,1201.0700000000043
2025-04-17 12:37:00,buy,5.44,1567,0.0,4719,1201.0700000000043
2025-04-17 12:37:00,buy,5.44,1286,0.0,6005,1201.0700000000043
2025-04-17 12:42:04,sell,5.43,2757,-27.570000000001862,3248,1173.5000000000025
2025-04-17 12:42:04,sell,5.44,643,0.0,2605,1173.5000000000025
2025-04-17 12:42:18,buy,5.42,108,0.0,2713,1173.5000000000025
2025-04-17 12:43:27,buy,5.42,168,0.0,2881,1173.5000000000025
2025-04-17 12:45:03,buy,5.4,3400,0.0,6281,1173.5000000000025
2025-04-17 12:50:47,buy,5.39,519,0.0,6800,1173.5000000000025
2025-04-17 13:09:39,sell,5.41,3400,-18.26500000000042,3400,1155.2350000000022
2025-04-17 13:11:07,buy,5.37,219,0.0,3619,1155.2350000000022
2025-04-17 13:11:19,sell,5.38,1123,-36.63946532191186,2496,1118.5955346780904
2025-04-17 13:11:19,sell,5.38,2277,-74.2903495440724,219,1044.305185134018
2025-04-17 13:14:30,sell,5.38,750,-7.145185134014868,-531,1037.1600000000033
2025-04-17 13:16:35,sell,5.38,300,0.0,-831,1037.1600000000033
2025-04-17 13:17:04,buy,5.37,859,8.309999999999823,28,1045.470000000003
2025-04-17 13:17:24,buy,5.37,630,0.0,658,1045.470000000003
2025-04-17 13:17:24,buy,5.37,2468,0.0,3126,1045.470000000003
2025-04-17 13:18:28,sell,5.37,969,0.0,2157,1045.470000000003
2025-04-17 13:23:19,buy,5.36,3400,0.0,5557,1045.470000000003
2025-04-17 13:35:43,buy,5.36,136,0.0,5693,1045.470000000003
2025-04-17 13:35:43,buy,5.36,1107,0.0,6800,1045.470000000003
2025-04-17 13:39:24,sell,5.38,3400,57.2149999999958,3400,1102.6849999999988
2025-04-17 13:41:19,buy,5.37,2700,0.0,6100,1102.6849999999988
2025-04-17 13:41:19,buy,5.37,700,0.0,6800,1102.6849999999988
2025-04-17 14:15:02,sell,5.4,1093,36.52146985294089,5707,1139.2064698529398
2025-04-17 14:15:02,sell,5.4,2307,77.08603014705821,3400,1216.292499999998
2025-04-17 14:17:34,buy,5.39,3400,0.0,6800,1216.292499999998
2025-04-17 14:28:49,sell,5.32,3071,-179.01784816176564,3729,1037.2746518382323
2025-04-17 14:29:26,buy,5.32,1900,0.0,5629,1037.2746518382323
2025-04-17 14:29:29,sell,5.33,3187,-91.20212922516698,2442,946.0725226130653
2025-04-17 14:29:29,sell,5.33,213,-6.095404306545519,2229,939.9771183065197
2025-04-17 14:29:37,buy,5.32,639,0.0,2868,939.9771183065197
2025-04-17 14:29:37,buy,5.32,2761,0.0,5629,939.9771183065197
2025-04-17 14:32:24,sell,5.32,993,-15.184682621846992,4636,924.7924356846728
2025-04-17 14:38:07,sell,5.33,950,-5.027138459974667,3686,919.7652972246981
2025-04-17 14:38:15,sell,5.33,200,-1.0583449389420352,3486,918.7069522857561
2025-04-17 14:40:00,sell,5.33,2599,-13.753192481551746,887,904.9537598042043
2025-04-17 14:55:01,sell,5.31,887,-22.433759804208336,0,882.519999999996
2025-04-18 10:06:39,buy,5.31,950,0.0,950,882.519999999996
2025-04-18 10:06:39,buy,5.31,2450,0.0,3400,882.519999999996
2025-04-18 10:12:01,buy,5.31,1000,0.0,4400,882.519999999996
2025-04-18 10:18:34,buy,5.29,11,0.0,4411,882.519999999996
2025-04-18 10:24:25,buy,5.25,760,0.0,5171,882.519999999996
2025-04-18 10:24:25,buy,5.25,1147,0.0,6318,882.519999999996
2025-04-18 10:32:09,buy,5.29,300,0.0,6618,882.519999999996
2025-04-18 10:57:01,buy,5.27,182,0.0,6800,882.519999999996
2025-04-18 13:19:44,sell,5.24,11,-0.5630705882352904,6789,881.9569294117607
2025-04-18 13:19:44,sell,5.24,412,-21.089552941176333,6377,860.8673764705844
2025-04-18 13:20:09,buy,5.23,423,0.0,6800,860.8673764705844
2025-04-18 13:24:38,sell,5.24,424,-20.089954062283873,6376,840.7774224083006
2025-04-18 13:25:07,sell,5.24,5,-0.23690983564014,6371,840.5405125726604
2025-04-18 13:25:48,sell,5.24,509,-24.117421268166254,5862,816.4230913044942
2025-04-18 13:26:12,sell,5.24,1000,-47.381967128028,4862,769.0411241764662
2025-04-18 13:32:12,sell,5.24,7,-0.331673769896196,4855,768.70945040657
2025-04-18 13:32:41,sell,5.24,150,-7.1072950692042,4705,761.6021553373658
2025-04-18 13:39:58,sell,5.24,508,-24.070039301038225,4197,737.5321160363276
2025-04-18 13:40:42,sell,5.24,1000,-47.381967128028,3197,690.1501489082996
2025-04-18 13:40:54,sell,5.24,3400,-151.48014890830552,-203,538.669999999994
2025-04-18 13:41:39,buy,5.23,11,0.10999999999999766,-192,538.7799999999941
2025-04-18 13:41:39,buy,5.22,529,3.8400000000000887,337,542.6199999999942
2025-04-18 13:41:39,buy,5.22,531,0.0,868,542.6199999999942
2025-04-18 13:41:39,buy,5.21,2329,0.0,3197,542.6199999999942
2025-04-18 14:11:17,sell,5.24,270,7.366937754144551,2927,549.9869377541388
2025-04-18 14:11:17,sell,5.24,1500,40.92743196746973,1427,590.9143697216085
2025-04-18 14:11:17,sell,5.24,39,1.064113231154213,1388,591.9784829527628
2025-04-18 14:11:17,sell,5.24,371,10.122718173287513,1017,602.1012011260502
2025-04-18 14:11:17,sell,5.24,309,8.431050985298764,708,610.532252111349
2025-04-18 14:11:17,sell,5.24,500,13.64247732248991,208,624.1747294338388
2025-04-18 14:29:03,sell,5.24,3400,5.6752705661558025,-3192,629.8499999999947
2025-04-18 14:33:40,sell,5.25,718,0.0,-3910,629.8499999999947
2025-04-18 14:41:36,buy,5.23,897,10.617176470587953,-3013,640.4671764705827
2025-04-18 14:55:00,buy,5.25,3013,-24.5971764705879,0,615.8699999999948
2025-04-21 10:04:39,buy,5.25,778,0.0,778,615.8699999999948
2025-04-21 10:07:23,sell,5.27,148,2.959999999999937,630,618.8299999999947
2025-04-21 10:07:23,sell,5.28,3252,18.900000000000155,-2622,637.7299999999949
2025-04-21 10:20:41,sell,5.3,2900,0.0,-5522,637.7299999999949
2025-04-21 10:20:41,sell,5.3,500,0.0,-6022,637.7299999999949
2025-04-21 10:26:57,buy,5.37,3400,-267.6074393889065,-2622,370.1225606110884
2025-04-21 10:27:02,sell,5.37,3400,0.0,-6022,370.1225606110884
2025-04-21 10:30:15,sell,5.38,778,0.0,-6800,370.1225606110884
2025-04-21 10:37:26,buy,5.39,3400,-167.29628030554196,-3400,202.82628030554642
2025-04-21 10:43:22,sell,5.37,3400,0.0,-6800,202.82628030554642
2025-04-21 10:57:25,buy,5.36,20,-0.09204788325160251,-6780,202.7342324222948
2025-04-21 10:57:25,buy,5.35,3380,18.243907730481457,-3400,220.97814015277626
2025-04-21 11:11:31,sell,5.35,3022,0.0,-6422,220.97814015277626
2025-04-21 11:11:31,sell,5.35,378,0.0,-6800,220.97814015277626
2025-04-21 11:11:31,buy,5.33,1205,27.352057517045903,-5595,248.33019766982216
2025-04-21 11:11:41,buy,5.33,795,18.04554832037468,-4800,266.37574599019683
2025-04-21 11:15:04,sell,5.33,2000,0.0,-6800,266.37574599019683
2025-04-21 11:30:49,buy,5.32,66,1.7174971712716172,-6734,268.0932431614684
2025-04-21 11:51:04,sell,5.35,66,0.0,-6800,268.0932431614684
2025-04-21 12:00:08,buy,5.35,3400,-13.391621580731972,-3400,254.70162158073646
2025-04-21 12:00:08,sell,5.37,626,0.0,-4026,254.70162158073646
2025-04-21 12:00:08,sell,5.37,338,0.0,-4364,254.70162158073646
2025-04-21 12:02:03,sell,5.34,1763,0.0,-6127,254.70162158073646
2025-04-21 12:02:03,sell,5.34,673,0.0,-6800,254.70162158073646
2025-04-21 12:07:57,buy,5.33,901,15.57251014055281,-5899,270.2741317212893
2025-04-21 12:10:23,buy,5.33,748,12.928121626119314,-5151,283.2022533474086
2025-04-21 12:10:41,buy,5.33,1040,17.97492846412311,-4111,301.1771818115317
2025-04-21 12:11:12,sell,5.33,976,0.0,-5087,301.1771818115317
2025-04-21 12:11:12,sell,5.33,1713,0.0,-6800,301.1771818115317
2025-04-21 12:23:29,buy,5.3,282,11.406602166051522,-6518,312.5837839775832
2025-04-21 12:33:24,buy,5.31,1680,51.15422567009453,-4838,363.73800964767776
2025-04-21 12:34:55,buy,5.31,645,19.639568784054152,-4193,383.37757843173193
2025-04-21 12:34:55,buy,5.31,675,20.553037099591553,-3518,403.9306155313235
2025-04-21 12:43:56,sell,5.32,1648,0.0,-5166,403.9306155313235
2025-04-21 12:44:08,sell,5.32,150,0.0,-5316,403.9306155313235
2025-04-21 12:45:00,sell,5.32,15,0.0,-5331,403.9306155313235
2025-04-21 12:45:47,sell,5.32,189,0.0,-5520,403.9306155313235
2025-04-21 12:45:47,sell,5.32,811,0.0,-6331,403.9306155313235
2025-04-21 12:50:21,sell,5.32,315,0.0,-6646,403.9306155313235
2025-04-21 12:59:34,sell,5.32,154,0.0,-6800,403.9306155313235
2025-04-21 13:16:00,buy,5.31,56,1.1524419897421367,-6744,405.08305752106565
2025-04-21 13:16:00,buy,5.31,551,11.339206006212809,-6193,416.42226352727846
2025-04-21 13:16:00,buy,5.31,2793,57.47804423838907,-3400,473.90030776566755
2025-04-21 13:41:15,sell,5.3,500,0.0,-3900,473.90030776566755
2025-04-21 13:41:15,sell,5.31,2900,0.0,-6800,473.90030776566755
2025-04-21 14:07:22,buy,5.28,1406,55.613439306100545,-5394,529.5137470717681
2025-04-21 14:14:55,sell,5.3,1406,0.0,-6800,529.5137470717681
2025-04-21 14:30:26,buy,5.31,957,5.274231478284484,-5843,534.7879785500526
2025-04-21 14:30:26,buy,5.31,851,4.69004282969707,-4992,539.4780213797496
2025-04-21 14:30:26,buy,5.31,458,2.5241358589909026,-4534,542.0021572387406
2025-04-21 14:30:26,buy,5.3,303,4.699897740773393,-4231,546.702054979514
2025-04-21 14:35:58,sell,5.28,2569,0.0,-6800,546.702054979514
2025-04-21 14:55:00,buy,5.28,6800,150.24794502050548,0,696.9500000000194
2025-04-22 10:04:22,buy,5.28,232,0.0,232,696.9500000000194
2025-04-22 10:09:39,buy,5.28,116,0.0,348,696.9500000000194
2025-04-22 10:10:43,buy,5.28,3400,0.0,3748,696.9500000000194
2025-04-22 10:18:55,buy,5.22,924,0.0,4672,696.9500000000194
2025-04-22 10:18:55,buy,5.22,1957,0.0,6629,696.9500000000194
2025-04-22 10:19:01,buy,5.22,171,0.0,6800,696.9500000000194
2025-04-22 10:20:00,sell,5.22,3400,-112.43999999999872,3400,584.5100000000207
2025-04-22 10:20:22,sell,5.24,2346,-30.663599999998034,1054,553.8464000000226
2025-04-22 10:20:53,sell,5.32,1150,70.54360000000096,-96,624.3900000000236
2025-04-22 10:20:53,sell,5.32,1497,0.0,-1593,624.3900000000236
2025-04-22 10:20:53,sell,5.32,753,0.0,-2346,624.3900000000236
2025-04-22 10:23:14,sell,5.38,977,0.0,-3323,624.3900000000236
2025-04-22 10:23:23,buy,5.36,3400,-74.29999999999762,77,550.0900000000261
2025-04-22 10:24:08,sell,5.38,1001,1.5399999999999672,-924,551.630000000026
2025-04-22 10:25:00,buy,5.38,90,0.0,-834,551.630000000026
2025-04-22 10:25:00,buy,5.38,3310,0.0,2476,551.630000000026
2025-04-22 10:27:59,sell,5.34,3400,-99.04000000000009,-924,452.59000000002595
2025-04-22 10:28:01,buy,5.34,3400,0.0,2476,452.59000000002595
2025-04-22 10:28:17,sell,5.33,981,-9.80999999999979,1495,442.7800000000262
2025-04-22 10:28:17,sell,5.33,1872,-14.949999999999681,-377,427.8300000000265
2025-04-22 10:31:29,sell,5.38,3400,0.0,-3777,427.8300000000265
2025-04-22 10:31:44,buy,5.38,1215,-6.063741064336647,-2562,421.76625893568985
2025-04-22 10:31:44,buy,5.38,2185,-10.904752449033396,-377,410.8615064866565
2025-04-22 10:33:01,sell,5.39,3400,0.0,-3777,410.8615064866565
2025-04-22 10:34:24,sell,5.38,1703,0.0,-5480,410.8615064866565
2025-04-22 10:34:24,sell,5.39,356,0.0,-5836,410.8615064866565
2025-04-22 10:39:24,buy,5.36,1000,26.11351842244236,-4836,436.97502490909886
2025-04-22 10:39:24,buy,5.35,1511,54.56752633631143,-3325,491.5425512454103
2025-04-22 10:40:58,sell,5.37,338,0.0,-3663,491.5425512454103
2025-04-22 10:40:58,sell,5.37,1965,0.0,-5628,491.5425512454103
2025-04-22 10:40:58,sell,5.37,260,0.0,-5888,491.5425512454103
2025-04-22 10:48:11,sell,5.37,912,0.0,-6800,491.5425512454103
2025-04-22 11:16:55,buy,5.35,3400,94.78872437731152,-3400,586.3312756227218
2025-04-22 11:20:02,sell,5.34,2049,0.0,-5449,586.3312756227218
2025-04-22 11:20:02,sell,5.34,595,0.0,-6044,586.3312756227218
2025-04-22 11:20:02,sell,5.34,756,0.0,-6800,586.3312756227218
2025-04-22 11:20:39,buy,5.34,765,14.488731492447124,-6035,600.8200071151689
2025-04-22 11:20:39,buy,5.34,2635,49.905630696206764,-3400,650.7256378113757
2025-04-22 11:23:31,sell,5.34,1974,0.0,-5374,650.7256378113757
2025-04-22 11:25:36,buy,5.33,682,14.992116675225455,-4692,665.7177544866012
2025-04-22 11:31:57,sell,5.34,2108,0.0,-6800,665.7177544866012
2025-04-22 12:12:36,buy,5.39,595,-24.830553517574923,-6205,640.8872009690263
2025-04-22 12:12:36,buy,5.39,338,-14.1054236788913,-5867,626.781777290135
2025-04-22 12:12:36,buy,5.39,2041,-85.17505836868978,-3826,541.6067189214452
2025-04-22 12:13:12,buy,5.39,2956,-123.35985915622096,-870,418.24685976522426
2025-04-22 12:13:20,buy,5.39,444,-18.529018087064312,-426,399.71784167815997
2025-04-22 12:24:14,sell,5.38,1976,0.0,-2402,399.71784167815997
2025-04-22 12:43:34,buy,5.38,3400,-13.517841678131413,998,386.2000000000286
2025-04-22 12:43:35,sell,5.38,1779,0.0,-781,386.2000000000286
2025-04-22 12:44:00,buy,5.37,60,0.5999999999999872,-721,386.80000000002855
2025-04-22 12:44:00,buy,5.37,2177,7.209999999999846,1456,394.0100000000284
2025-04-22 12:45:54,buy,5.37,402,0.0,1858,394.0100000000284
2025-04-22 12:46:56,buy,5.37,1952,0.0,3810,394.0100000000284
2025-04-22 12:47:21,sell,5.38,174,1.739999999999963,3636,395.75000000002836
2025-04-22 12:48:37,buy,5.37,2167,0.0,5803,395.75000000002836
2025-04-22 12:48:37,buy,5.36,974,0.0,6777,395.75000000002836
2025-04-22 12:48:37,buy,5.36,23,0.0,6800,395.75000000002836
2025-04-22 13:01:55,sell,5.37,515,0.7550808823528765,6285,396.50508088238126
2025-04-22 13:17:47,buy,5.35,515,0.0,6800,396.50508088238126
2025-04-22 13:27:07,sell,5.35,595,-10.192444577206201,6205,386.3126363051751
2025-04-22 13:27:07,sell,5.35,128,-2.19266034602083,6077,384.11997595915426
2025-04-22 13:27:07,sell,5.35,1158,-19.836724067907195,4919,364.28325189124706
2025-04-22 13:27:07,sell,5.35,704,-12.059631903114564,4215,352.2236199881325
2025-04-22 13:27:07,sell,5.35,669,-11.460076339749493,3546,340.763543648383
2025-04-22 13:27:07,sell,5.35,146,-2.501003207180009,3400,338.262540441203
2025-04-22 13:31:28,buy,5.35,3400,0.0,6800,338.262540441203
2025-04-22 13:40:43,sell,5.32,1795,-69.2243176605746,5005,269.0382227806284
2025-04-22 13:40:43,sell,5.32,1605,-61.89695256001238,3400,207.14127022061604
2025-04-22 13:41:04,buy,5.32,3400,0.0,6800,207.14127022061604
2025-04-22 13:45:18,sell,5.3,3258,-127.98251446745188,3542,79.15875575316416
2025-04-22 13:45:18,sell,5.3,142,-5.578120642841672,3400,73.58063511032249
2025-04-22 13:55:46,sell,5.3,2003,-78.68292709585823,1397,-5.102291985535743
2025-04-22 13:55:46,sell,5.3,1397,-54.87770801443532,0,-59.979999999971064
2025-04-22 14:26:06,sell,5.3,1048,0.0,-1048,-59.979999999971064
2025-04-22 14:26:06,sell,5.3,889,0.0,-1937,-59.979999999971064
2025-04-22 14:26:45,sell,5.3,1895,0.0,-3832,-59.979999999971064
2025-04-22 14:26:45,sell,5.3,873,0.0,-4705,-59.979999999971064
2025-04-22 14:29:34,sell,5.3,2095,0.0,-6800,-59.979999999971064
2025-04-22 14:55:00,buy,5.33,6800,-204.0000000000017,0,-263.9799999999728
2025-04-23 10:17:58,buy,5.36,1150,0.0,1150,-263.9799999999728
2025-04-23 10:25:07,buy,5.36,50,0.0,1200,-263.9799999999728
2025-04-23 10:30:28,buy,5.34,1750,0.0,2950,-263.9799999999728
2025-04-23 10:30:28,buy,5.34,1650,0.0,4600,-263.9799999999728
2025-04-23 10:34:43,buy,5.34,2200,0.0,6800,-263.9799999999728
2025-04-23 10:49:24,sell,5.34,696,-2.4564705882355327,6104,-266.4364705882083
2025-04-23 10:49:24,sell,5.34,2704,-9.543529411765633,3400,-275.9799999999739
2025-04-23 10:49:28,buy,5.32,3400,0.0,6800,-275.9799999999739
2025-04-23 10:58:58,sell,5.33,2227,-3.9300000000003816,4573,-279.90999999997433
2025-04-23 10:58:58,sell,5.35,1006,18.34470588235234,3567,-261.565294117622
2025-04-23 10:58:58,sell,5.35,167,3.045294117646959,3400,-258.519999999975
2025-04-23 10:58:58,buy,5.33,102,0.0,3502,-258.519999999975
2025-04-23 11:06:24,buy,5.32,997,0.0,4499,-258.519999999975
2025-04-23 11:08:09,buy,5.31,2301,0.0,6800,-258.519999999975
2025-04-23 11:08:10,sell,5.33,564,4.1462294117645015,6236,-254.37377058821053
2025-04-23 11:08:10,sell,5.33,1604,11.79175882352883,4632,-242.5820117646817
2025-04-23 11:08:10,sell,5.33,395,2.903830882352798,4237,-239.67818088232892
2025-04-23 11:08:10,sell,5.33,388,2.8523705882351535,3849,-236.82581029409377
2025-04-23 11:13:06,buy,5.32,1148,0.0,4997,-236.82581029409377
2025-04-23 11:16:22,buy,5.32,862,0.0,5859,-236.82581029409377
2025-04-23 11:16:22,buy,5.32,941,0.0,6800,-236.82581029409377
2025-04-23 11:26:18,sell,5.32,964,-1.4451763053628461,5836,-238.27098659945662
2025-04-23 11:26:18,sell,5.32,1212,-1.816964400518433,4624,-240.08795099997505
2025-04-23 11:26:18,sell,5.32,1224,-1.8349541470582196,3400,-241.92290514703328
2025-04-23 11:26:35,sell,5.34,234,4.329199942474064,3166,-237.5937052045592
2025-04-23 11:26:41,sell,5.34,1234,22.83005439749143,1932,-214.76365080706776
2025-04-23 11:33:41,sell,5.34,265,4.902726430579603,1667,-209.86092437648816
2025-04-23 11:37:03,buy,5.32,1794,0.0,3461,-209.86092437648816
2025-04-23 11:37:03,buy,5.32,481,0.0,3942,-209.86092437648816
2025-04-23 11:37:03,sell,5.34,3400,65.84453142571007,542,-144.01639295077808
2025-04-23 11:38:15,buy,5.32,487,0.0,1029,-144.01639295077808
2025-04-23 11:40:44,buy,5.32,2032,0.0,3061,-144.01639295077808
2025-04-23 11:40:44,buy,5.32,1136,0.0,4197,-144.01639295077808
2025-04-23 11:40:44,buy,5.32,113,0.0,4310,-144.01639295077808
2025-04-23 11:40:44,buy,5.32,45,0.0,4355,-144.01639295077808
2025-04-23 11:40:44,buy,5.32,74,0.0,4429,-144.01639295077808
2025-04-23 11:56:26,buy,5.33,400,0.0,4829,-144.01639295077808
2025-04-23 11:56:26,buy,5.33,1125,0.0,5954,-144.01639295077808
2025-04-23 11:56:26,buy,5.33,846,0.0,6800,-144.01639295077808
2025-04-23 12:10:16,sell,5.34,1166,19.19551385009423,5634,-124.82087910068385
2025-04-23 12:14:20,sell,5.34,91,1.4981061409593268,5543,-123.32277295972453
2025-04-23 12:17:00,sell,5.34,91,1.4981061409593268,5452,-121.82466681876521
2025-04-23 12:17:57,sell,5.34,478,7.8691729162478925,4974,-113.95549390251732
2025-04-23 12:25:40,sell,5.34,200,3.2925409691413776,4774,-110.66295293337595
2025-04-23 12:26:30,sell,5.34,322,5.300990960317618,4452,-105.36196197305833
2025-04-23 12:26:30,sell,5.34,387,6.371066775288566,4065,-98.99089519776976
2025-04-23 12:37:44,sell,5.34,832,13.69697043162813,3233,-85.29392476614163
2025-04-23 12:37:44,sell,5.34,368,6.058275383220135,2865,-79.2356493829215
2025-04-23 12:43:47,buy,5.33,1136,0.0,4001,-79.2356493829215
2025-04-23 12:45:14,sell,5.33,3400,15.734368383411201,601,-63.50128099951029
2025-04-23 12:53:37,buy,5.33,214,0.0,815,-63.50128099951029
2025-04-23 13:02:09,sell,5.35,1974,19.08128099953748,-1159,-44.419999999972816
2025-04-23 13:02:09,sell,5.35,353,0.0,-1512,-44.419999999972816
2025-04-23 13:02:49,sell,5.35,23,0.0,-1535,-44.419999999972816
2025-04-23 13:06:45,sell,5.35,50,0.0,-1585,-44.419999999972816
2025-04-23 13:11:32,sell,5.35,1000,0.0,-2585,-44.419999999972816
2025-04-23 13:12:23,sell,5.35,385,0.0,-2970,-44.419999999972816
2025-04-23 13:12:23,sell,5.35,2044,0.0,-5014,-44.419999999972816
2025-04-23 13:12:23,sell,5.35,971,0.0,-5985,-44.419999999972816
2025-04-23 13:48:36,sell,5.33,815,0.0,-6800,-44.419999999972816
2025-04-23 13:48:38,buy,5.32,292,8.06005882352924,-6508,-36.35994117644358
2025-04-23 13:48:38,buy,5.32,730,20.150147058823098,-5778,-16.20979411762048
2025-04-23 13:50:17,sell,5.33,8,0.0,-5786,-16.20979411762048
2025-04-23 13:50:17,sell,5.33,1,0.0,-5787,-16.20979411762048
2025-04-23 13:54:36,sell,5.33,1013,0.0,-6800,-16.20979411762048
2025-04-23 14:30:41,buy,5.34,364,1.80446544982712,-6436,-14.40532866779336
2025-04-23 14:34:32,buy,5.34,2426,12.026464783737893,-4010,-2.378863884055466
2025-04-23 14:34:53,buy,5.34,1420,7.039398183391512,-2590,4.660534299336046
2025-04-23 14:34:53,buy,5.34,1967,9.751053680796552,-623,14.411587980132598
2025-04-23 14:38:09,buy,5.34,937,3.088412019896417,314,17.500000000029015
2025-04-23 14:38:09,buy,5.34,100,0.0,414,17.500000000029015
2025-04-23 14:38:09,buy,5.34,660,0.0,1074,17.500000000029015
2025-04-23 14:39:04,buy,5.34,1487,0.0,2561,17.500000000029015
2025-04-23 14:39:04,buy,5.34,100,0.0,2661,17.500000000029015
2025-04-23 14:39:04,buy,5.34,335,0.0,2996,17.500000000029015
2025-04-23 14:39:04,buy,5.34,278,0.0,3274,17.500000000029015
2025-04-23 14:40:05,buy,5.34,850,0.0,4124,17.500000000029015
2025-04-23 14:40:12,buy,5.34,359,0.0,4483,17.500000000029015
2025-04-23 14:40:35,buy,5.34,1227,0.0,5710,17.500000000029015
2025-04-23 14:41:33,buy,5.34,622,0.0,6332,17.500000000029015
2025-04-23 14:42:25,buy,5.34,468,0.0,6800,17.500000000029015
2025-04-23 14:55:00,sell,5.35,6800,67.99999999999855,0,85.50000000002757
2025-04-24 10:15:04,sell,5.37,600,0.0,-600,85.50000000002757
2025-04-24 10:29:53,sell,5.37,68,0.0,-668,85.50000000002757
2025-04-24 10:29:53,sell,5.37,3000,0.0,-3668,85.50000000002757
2025-04-24 10:32:20,sell,5.37,188,0.0,-3856,85.50000000002757
2025-04-24 10:32:20,sell,5.38,232,0.0,-4088,85.50000000002757
2025-04-24 10:37:24,buy,5.37,1000,0.5675146771038087,-3088,86.06751467713138
2025-04-24 10:37:58,buy,5.35,163,3.352504892367996,-2925,89.42001956949937
2025-04-24 11:24:24,buy,5.35,858,17.646927592955464,-2067,107.06694716245484
2025-04-24 11:24:59,buy,5.35,118,2.426966731898304,-1949,109.49391389435314
2025-04-24 11:24:59,buy,5.35,982,20.197299412916394,-967,129.69121330726955
2025-04-24 11:25:51,buy,5.35,662,13.615694716243027,-305,143.30690802351256
2025-04-24 11:26:28,buy,5.35,356,6.2730919765168025,51,149.58000000002937
2025-04-24 11:26:28,buy,5.35,644,0.0,695,149.58000000002937
2025-04-24 11:27:47,buy,5.35,217,0.0,912,149.58000000002937
