timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-24 11:43:08,buy,13.92,0,-94.748062500001,-3747,-1072.8480625000186,FAB
2025-04-24 11:43:08,buy,13.92,0,-24.654291666666925,-3473,-1097.5023541666856,FAB
2025-04-24 11:43:18,buy,13.92,0,-96.54764583333434,-2400,-1194.05000000002,FAB
2025-04-24 11:46:34,sell,14.0,600,0.0,-3000,-1194.05000000002,FAB
2025-04-24 11:46:34,sell,14.0,1800,0.0,-4800,-1194.05000000002,FAB
2025-04-24 11:51:08,buy,13.98,0,-155.9750000000065,-2400,-1350.0250000000265,FAB
2025-04-24 12:02:01,buy,13.94,0,-14.868802083334396,-1805,-1364.893802083361,FAB
2025-04-24 12:02:01,buy,13.94,0,-36.234895833335926,-355,-1401.1286979166969,FAB
2025-04-24 12:02:01,buy,13.92,0,-1.7713020833341186,0,-1402.900000000031,FAB
2025-04-24 12:08:49,sell,13.96,1853,0.0,-1853,-1402.900000000031,FAB
2025-04-24 12:08:49,sell,13.96,547,0.0,-2400,-1402.900000000031,FAB
2025-04-24 12:12:16,buy,13.98,0,-47.99999999999898,0,-1450.90000000003,FAB
2025-04-24 12:31:32,buy,13.96,2275,0.0,2275,-1450.90000000003,FAB
2025-04-24 12:31:32,buy,13.96,125,0.0,2400,-1450.90000000003,FAB
2025-04-24 12:48:36,buy,13.92,2400,0.0,4800,-1450.90000000003,FAB
2025-04-24 13:08:39,sell,13.88,0,-64.85999999999862,3719,-1515.7600000000286,FAB
2025-04-24 13:08:39,sell,13.88,0,-79.13999999999831,2400,-1594.900000000027,FAB
2025-04-24 13:08:39,buy,13.86,1081,0.0,3481,-1594.900000000027,FAB
2025-04-24 13:22:08,sell,13.9,0,-6.199034760126985,3072,-1601.099034760154,FAB
2025-04-24 13:22:08,sell,13.9,0,-30.176719333527693,1081,-1631.2757540936816,FAB
2025-04-24 13:29:30,sell,13.98,0,25.742844010341315,684,-1605.5329100833403,FAB
2025-04-24 13:29:30,sell,13.98,1319,44.352910083308466,-1319,-1561.180000000032,FAB
2025-04-24 13:34:59,buy,13.96,0,20.379999999999566,-300,-1540.8000000000322,FAB
2025-04-24 13:34:59,buy,13.94,1081,12.000000000000277,1081,-1528.800000000032,FAB
2025-04-24 13:39:43,sell,13.94,0,0.0,593,-1528.800000000032,FAB
2025-04-24 13:39:43,sell,13.94,144,0.0,-144,-1528.800000000032,FAB
2025-04-24 13:41:00,sell,13.96,1175,0.0,-1319,-1528.800000000032,FAB
2025-04-24 13:43:19,buy,13.94,0,8.39158453373797,-848,-1520.408415466294,FAB
2025-04-24 13:43:19,buy,13.94,1081,15.10841546626284,1081,-1505.300000000031,FAB
2025-04-24 13:49:10,sell,13.94,0,0.0,1000,-1505.300000000031,FAB
2025-04-24 13:49:10,sell,13.94,0,0.0,107,-1505.300000000031,FAB
2025-04-24 13:49:10,sell,13.94,419,0.0,-419,-1505.300000000031,FAB
2025-04-24 13:49:10,sell,13.94,900,0.0,-1319,-1505.300000000031,FAB
2025-04-24 14:00:30,sell,13.96,40,0.0,-1359,-1505.300000000031,FAB
2025-04-24 14:02:05,sell,13.98,1081,0.0,-2440,-1505.300000000031,FAB
2025-04-24 14:02:05,sell,13.98,1279,0.0,-3719,-1505.300000000031,FAB
2025-04-24 14:05:51,buy,13.96,0,13.435869857485727,-1319,-1491.8641301425455,FAB
2025-04-24 14:17:11,sell,13.94,565,0.0,-1884,-1491.8641301425455,FAB
2025-04-24 14:17:16,sell,13.96,1835,0.0,-3719,-1491.8641301425455,FAB
2025-04-24 14:21:14,buy,13.98,0,-43.85326617723821,-1636,-1535.7173963197838,FAB
2025-04-24 14:21:53,buy,13.96,0,-0.33378078645453435,-1319,-1536.0511771062384,FAB
2025-04-24 14:32:26,sell,13.96,210,0.0,-1529,-1536.0511771062384,FAB
2025-04-24 14:32:26,sell,13.96,623,0.0,-2152,-1536.0511771062384,FAB
2025-04-24 14:32:26,sell,13.96,360,0.0,-2512,-1536.0511771062384,FAB
2025-04-24 14:32:26,sell,13.96,826,0.0,-3338,-1536.0511771062384,FAB
2025-04-24 14:32:26,sell,13.96,381,0.0,-3719,-1536.0511771062384,FAB
2025-04-24 14:40:21,sell,13.98,1081,0.0,-4800,-1536.0511771062384,FAB
2025-04-24 14:55:00,buy,14.04,0,-363.76882289378614,0,-1899.8200000000245,FAB
2025-04-25 10:06:29,sell,14.12,1868,0.0,-1868,-1899.8200000000245,FAB
2025-04-25 10:08:41,sell,14.14,532,0.0,-2400,-1899.8200000000245,FAB
2025-04-25 10:15:31,sell,14.18,2345,0.0,-4745,-1899.8200000000245,FAB
2025-04-25 10:15:31,sell,14.18,55,0.0,-4800,-1899.8200000000245,FAB
2025-04-25 10:20:44,buy,14.18,0,-66.68000000000518,-2400,-1966.5000000000296,FAB
2025-04-25 10:37:16,sell,14.16,1341,0.0,-3741,-1966.5000000000296,FAB
2025-04-25 11:08:56,sell,14.18,1059,0.0,-4800,-1966.5000000000296,FAB
2025-04-25 11:27:47,buy,14.16,0,0.3296874999974513,-4167,-1966.1703125000322,FAB
2025-04-25 11:27:47,sell,14.18,633,0.0,-4800,-1966.1703125000322,FAB
2025-04-25 11:27:47,buy,14.14,0,0.9004962890622856,-4761,-1965.26981621097,FAB
2025-04-25 11:27:47,buy,14.14,0,1.7779029296870767,-4684,-1963.491913281283,FAB
2025-04-25 11:28:02,buy,14.14,0,22.00443496093226,-3731,-1941.4874783203506,FAB
2025-04-25 11:28:02,buy,14.14,0,16.116574609371163,-3033,-1925.3709037109795,FAB
2025-04-25 11:38:50,sell,14.08,400,0.0,-3433,-1925.3709037109795,FAB
2025-04-25 11:40:58,sell,14.06,10,0.0,-3443,-1925.3709037109795,FAB
2025-04-25 11:42:00,sell,14.06,924,0.0,-4367,-1925.3709037109795,FAB
2025-04-25 11:42:06,buy,14.04,0,173.5004003185697,-2510,-1751.8705033924098,FAB
2025-04-25 11:42:06,buy,14.04,0,50.73275033547838,-1967,-1701.1377530569314,FAB
2025-04-25 11:50:08,buy,13.98,205,301.7977530568777,205,-1399.3400000000538,FAB
2025-04-25 11:50:08,buy,13.98,228,0.0,433,-1399.3400000000538,FAB
2025-04-25 11:50:33,sell,14.02,155,17.31999999999963,-155,-1382.020000000054,FAB
2025-04-25 11:50:33,sell,14.02,1812,0.0,-1967,-1382.020000000054,FAB
2025-04-25 12:12:50,sell,14.06,2400,0.0,-4367,-1382.020000000054,FAB
2025-04-25 12:18:08,sell,14.06,433,0.0,-4800,-1382.020000000054,FAB
2025-04-25 12:34:06,buy,14.06,0,-4.753583333334017,-4510,-1386.7735833333882,FAB
2025-04-25 12:34:06,buy,14.06,0,-5.966566666667525,-4146,-1392.7401500000558,FAB
2025-04-25 12:34:06,buy,14.06,0,-5.737083333334159,-3796,-1398.47723333339,FAB
2025-04-25 12:34:11,buy,14.06,0,-13.572300000001952,-2968,-1412.0495333333918,FAB
2025-04-25 12:34:28,buy,14.06,0,-7.507383333334413,-2510,-1419.5569166667262,FAB
2025-04-25 12:34:28,buy,14.06,0,-1.8030833333335927,-2400,-1421.36000000006,FAB
2025-04-25 12:41:01,sell,14.06,2400,0.0,-4800,-1421.36000000006,FAB
2025-04-25 12:52:09,buy,14.04,0,25.59143333333563,-2632,-1395.7685666667244,FAB
2025-04-25 13:05:11,sell,14.06,2168,0.0,-4800,-1395.7685666667244,FAB
2025-04-25 13:20:18,buy,14.04,0,19.4599689930575,-3545,-1376.3085976736668,FAB
2025-04-25 13:20:18,buy,14.0,0,63.55431434027857,-2400,-1312.7542833333882,FAB
2025-04-25 13:32:09,sell,14.06,2400,0.0,-4800,-1312.7542833333882,FAB
2025-04-25 13:36:33,buy,14.08,0,-20.222545093749524,-3891,-1332.9768284271377,FAB
2025-04-25 13:36:33,buy,14.08,0,-33.17031323958255,-2400,-1366.1471416667202,FAB
2025-04-25 13:42:06,buy,14.04,0,6.142529590278279,-2054,-1360.004612076442,FAB
2025-04-25 13:42:06,buy,14.04,0,17.238139399306963,-1083,-1342.7664726771352,FAB
2025-04-25 13:42:14,buy,14.04,0,19.226472677084903,0,-1323.5400000000502,FAB
2025-04-25 13:46:24,sell,14.06,2400,0.0,-2400,-1323.5400000000502,FAB
2025-04-25 13:51:41,sell,14.04,1212,0.0,-3612,-1323.5400000000502,FAB
2025-04-25 13:52:20,sell,14.04,1188,0.0,-4800,-1323.5400000000502,FAB
2025-04-25 13:53:00,buy,14.02,0,36.840000000001396,-3572,-1286.700000000049,FAB
2025-04-25 13:57:47,buy,14.02,0,35.16000000000133,-2400,-1251.5400000000477,FAB
2025-04-25 14:03:54,sell,14.04,2400,0.0,-4800,-1251.5400000000477,FAB
2025-04-25 14:55:00,buy,13.9,0,695.999999999998,0,-555.5400000000498,FAB
2025-04-28 10:44:40,sell,13.98,105,0.0,-105,-555.5400000000498,FAB
2025-04-28 10:47:56,sell,13.96,1415,0.0,-1520,-555.5400000000498,FAB
2025-04-28 10:49:10,sell,13.96,250,0.0,-1770,-555.5400000000498,FAB
2025-04-28 10:56:13,sell,13.98,2400,0.0,-4170,-555.5400000000498,FAB
2025-04-28 11:02:06,buy,14.02,0,-115.16546762589854,-1770,-670.7054676259484,FAB
2025-04-28 11:12:23,buy,14.02,0,-19.194244604316424,-1370,-689.8997122302648,FAB
2025-04-28 11:12:49,buy,14.02,630,-65.74028776978375,630,-755.6400000000485,FAB
2025-04-28 11:16:18,sell,14.06,1770,25.200000000000582,-1770,-730.4400000000479,FAB
2025-04-28 11:24:12,buy,14.12,0,-37.4399999999992,-1146,-767.8800000000472,FAB
2025-04-28 11:24:22,buy,14.1,630,-45.83999999999902,630,-813.7200000000462,FAB
2025-04-28 11:31:28,sell,14.04,0,-18.06000000000015,329,-831.7800000000464,FAB
2025-04-28 11:31:28,sell,14.04,1770,-19.740000000000165,-1770,-851.5200000000465,FAB
2025-04-28 11:50:17,buy,14.02,210,35.399999999999245,210,-816.1200000000472,FAB
2025-04-28 11:50:18,buy,14.02,420,0.0,630,-816.1200000000472,FAB
2025-04-28 12:08:02,sell,14.04,1770,12.60000000000085,-1770,-803.5200000000464,FAB
2025-04-28 12:13:18,buy,14.06,630,-35.40000000000239,630,-838.9200000000487,FAB
2025-04-28 12:24:30,sell,14.04,0,-6.720000000000454,294,-845.6400000000492,FAB
2025-04-28 12:24:30,sell,14.04,1770,-5.880000000000397,-1770,-851.5200000000497,FAB
2025-04-28 12:26:32,buy,14.0,630,70.79999999999849,630,-780.7200000000512,FAB
2025-04-28 12:37:11,sell,14.04,1770,25.199999999999463,-1770,-755.5200000000517,FAB
2025-04-28 12:45:09,buy,14.0,630,70.79999999999849,630,-684.7200000000532,FAB
2025-04-28 12:48:56,sell,14.02,277,12.599999999999731,-277,-672.1200000000536,FAB
2025-04-28 12:50:01,sell,14.04,1493,0.0,-1770,-672.1200000000536,FAB
2025-04-28 12:57:21,sell,14.04,2400,0.0,-4170,-672.1200000000536,FAB
2025-04-28 13:05:52,sell,14.06,510,0.0,-4680,-672.1200000000536,FAB
2025-04-28 13:05:52,sell,14.06,120,0.0,-4800,-672.1200000000536,FAB
2025-04-28 13:14:09,buy,14.06,0,-1.4452750000000378,-4722,-673.5652750000536,FAB
2025-04-28 13:14:09,buy,14.06,0,-43.024725000001126,-2400,-716.5900000000547,FAB
2025-04-28 13:22:04,buy,14.02,0,51.53000000000105,0,-665.0600000000536,FAB
2025-04-28 13:25:36,sell,14.06,2400,0.0,-2400,-665.0600000000536,FAB
2025-04-28 13:44:51,sell,14.08,555,0.0,-2955,-665.0600000000536,FAB
2025-04-28 13:44:51,sell,14.08,1845,0.0,-4800,-665.0600000000536,FAB
2025-04-28 14:22:30,buy,14.22,0,-223.65000000000052,-3309,-888.7100000000542,FAB
2025-04-28 14:22:30,buy,14.22,0,-136.35000000000034,-2400,-1025.0600000000545,FAB
2025-04-28 14:27:53,buy,14.14,0,-6.370000000000026,-2309,-1031.4300000000546,FAB
2025-04-28 14:31:11,buy,14.12,0,-95.99999999999795,-389,-1127.4300000000526,FAB
2025-04-28 14:31:57,buy,14.14,0,-3.500000000000014,-339,-1130.9300000000526,FAB
2025-04-28 14:32:58,buy,14.14,0,-23.730000000000096,0,-1154.6600000000526,FAB
2025-04-28 14:34:43,sell,14.16,2400,0.0,-2400,-1154.6600000000526,FAB
2025-04-28 14:40:06,buy,14.14,0,40.31999999999914,-384,-1114.3400000000534,FAB
2025-04-28 14:40:09,buy,14.14,0,7.679999999999836,0,-1106.6600000000535,FAB
2025-04-29 10:05:17,buy,14.34,84,0.0,84,-1106.6600000000535,FAB
2025-04-29 10:05:17,buy,14.34,1307,0.0,1391,-1106.6600000000535,FAB
2025-04-29 10:05:20,buy,14.38,1009,0.0,2400,-1106.6600000000535,FAB
2025-04-29 10:06:58,sell,14.42,0,63.878349999999585,1389,-1042.781650000054,FAB
2025-04-29 10:06:59,sell,14.42,0,87.76164999999943,0,-955.0200000000546,FAB
2025-04-29 10:12:30,buy,14.42,1837,0.0,1837,-955.0200000000546,FAB
2025-04-29 10:12:30,buy,14.42,563,0.0,2400,-955.0200000000546,FAB
2025-04-29 10:19:18,buy,14.36,1000,0.0,3400,-955.0200000000546,FAB
2025-04-29 10:20:31,buy,14.36,300,0.0,3700,-955.0200000000546,FAB
2025-04-29 10:20:32,buy,14.36,700,0.0,4400,-955.0200000000546,FAB
2025-04-29 10:21:21,buy,14.36,400,0.0,4800,-955.0200000000546,FAB
2025-04-29 10:23:50,sell,14.4,0,4.999999999999893,4300,-950.0200000000547,FAB
2025-04-29 10:24:38,sell,14.38,0,-9.029999999999808,3397,-959.0500000000545,FAB
2025-04-29 10:26:48,sell,14.4,0,9.969999999999787,2400,-949.0800000000547,FAB
2025-04-29 10:42:21,sell,14.44,0,20.19999999999957,1996,-928.8800000000551,FAB
2025-04-29 10:42:28,sell,14.44,0,17.499999999999627,1646,-911.3800000000555,FAB
2025-04-29 10:44:08,sell,14.42,0,41.999999999999105,246,-869.3800000000564,FAB
2025-04-29 10:44:51,sell,14.42,0,7.379999999999843,0,-862.0000000000565,FAB
2025-04-29 10:44:52,buy,14.42,440,0.0,440,-862.0000000000565,FAB
2025-04-29 10:45:30,buy,14.42,1960,0.0,2400,-862.0000000000565,FAB
2025-04-29 10:50:39,sell,14.44,0,7.159999999999847,2042,-854.8400000000566,FAB
2025-04-29 10:50:39,sell,14.44,0,17.739999999999622,1155,-837.100000000057,FAB
2025-04-29 10:53:03,sell,14.44,0,23.099999999999508,0,-814.0000000000575,FAB
2025-04-29 11:04:52,sell,14.44,1415,0.0,-1415,-814.0000000000575,FAB
2025-04-29 11:08:58,sell,14.44,985,0.0,-2400,-814.0000000000575,FAB
2025-04-29 11:18:42,sell,14.5,2400,0.0,-4800,-814.0000000000575,FAB
2025-04-29 11:34:47,buy,14.62,0,-359.9999999999966,-2400,-1174.0000000000541,FAB
2025-04-29 11:37:45,sell,14.64,2400,0.0,-4800,-1174.0000000000541,FAB
2025-04-29 11:41:10,buy,14.64,0,-204.00000000000205,-2400,-1378.0000000000562,FAB
2025-04-29 11:53:55,sell,14.66,226,0.0,-2626,-1378.0000000000562,FAB
2025-04-29 11:54:00,sell,14.68,1020,0.0,-3646,-1378.0000000000562,FAB
2025-04-29 11:54:01,sell,14.68,1154,0.0,-4800,-1378.0000000000562,FAB
2025-04-29 12:01:08,buy,14.64,0,-56.25999999999607,-2400,-1434.2600000000523,FAB
2025-04-29 12:02:41,sell,14.66,2400,0.0,-4800,-1434.2600000000523,FAB
2025-04-29 12:12:49,buy,14.66,0,-20.69995416666653,-3847,-1454.9599541667187,FAB
2025-04-29 12:12:49,buy,14.66,0,-31.430045833333125,-2400,-1486.390000000052,FAB
2025-04-29 12:21:20,sell,14.66,2400,0.0,-4800,-1486.390000000052,FAB
2025-04-29 12:45:44,buy,14.64,0,8.554649999998006,-3864,-1477.835350000054,FAB
2025-04-29 12:45:44,buy,14.64,0,1.9284520833328838,-3653,-1475.9068979167212,FAB
2025-04-29 12:45:45,buy,14.64,0,8.828837499997942,-2687,-1467.0780604167232,FAB
2025-04-29 12:45:45,buy,14.64,0,2.623060416666055,-2400,-1464.4550000000572,FAB
2025-04-29 12:58:48,sell,14.64,1144,0.0,-3544,-1464.4550000000572,FAB
2025-04-29 12:58:48,sell,14.64,1256,0.0,-4800,-1464.4550000000572,FAB
2025-04-29 13:06:26,buy,14.62,0,58.967500000002815,-2400,-1405.4875000000543,FAB
2025-04-29 13:22:16,sell,14.58,2400,0.0,-4800,-1405.4875000000543,FAB
2025-04-29 13:37:50,buy,14.6,0,28.70980156250137,-2463,-1376.777698437553,FAB
2025-04-29 13:38:11,buy,14.6,0,0.773948437500037,-2400,-1376.003750000053,FAB
2025-04-29 13:49:00,sell,14.58,2400,0.0,-4800,-1376.003750000053,FAB
2025-04-29 13:55:10,buy,14.6,0,-3.6068111979170236,-3865,-1379.6105611979701,FAB
2025-04-29 13:55:10,buy,14.6,0,-0.47062135416671325,-3743,-1380.0811825521369,FAB
2025-04-29 13:55:17,buy,14.6,0,-2.966457552083627,-2974,-1383.0476401042206,FAB
2025-04-29 13:55:17,buy,14.6,0,-2.2142348958335525,-2400,-1385.261875000054,FAB
2025-04-29 13:57:37,sell,14.62,935,0.0,-3335,-1385.261875000054,FAB
2025-04-29 14:05:37,sell,14.64,1457,0.0,-4792,-1385.261875000054,FAB
2025-04-29 14:05:38,sell,14.66,8,0.0,-4800,-1385.261875000054,FAB
2025-04-29 14:09:51,buy,14.62,0,-9.138633593749411,-3222,-1394.4005085938034,FAB
2025-04-29 14:09:51,buy,14.62,0,-4.760428906249693,-2400,-1399.160937500053,FAB
2025-04-29 14:12:13,sell,14.6,2400,0.0,-4800,-1399.160937500053,FAB
2025-04-29 14:21:39,buy,14.68,0,-174.94953125000023,-2400,-1574.1104687500533,FAB
2025-04-29 14:25:52,sell,14.7,702,0.0,-3102,-1574.1104687500533,FAB
2025-04-29 14:25:52,sell,14.7,1698,0.0,-4800,-1574.1104687500533,FAB
2025-04-29 14:55:00,buy,14.54,0,545.0504687500143,0,-1029.060000000039,FAB
2025-04-30 10:09:09,sell,14.66,2400,0.0,-2400,-1029.060000000039,FAB
2025-04-30 10:09:09,buy,14.66,0,0.0,0,-1029.060000000039,FAB
2025-04-30 10:16:28,buy,14.62,1279,0.0,1279,-1029.060000000039,FAB
2025-04-30 10:16:28,buy,14.62,1121,0.0,2400,-1029.060000000039,FAB
2025-04-30 10:22:49,sell,14.6,0,-16.41999999999965,1579,-1045.4800000000387,FAB
2025-04-30 10:23:13,sell,14.6,0,-31.579999999999327,0,-1077.060000000038,FAB
2025-04-30 10:28:50,buy,14.58,1142,0.0,1142,-1077.060000000038,FAB
2025-04-30 10:28:50,buy,14.58,204,0.0,1346,-1077.060000000038,FAB
2025-04-30 10:28:50,buy,14.58,1054,0.0,2400,-1077.060000000038,FAB
2025-04-30 10:35:41,buy,14.54,2400,0.0,4800,-1077.060000000038,FAB
2025-04-30 10:39:53,sell,14.58,0,47.99999999999898,2400,-1029.060000000039,FAB
2025-04-30 10:53:13,buy,14.58,430,0.0,2830,-1029.060000000039,FAB
2025-04-30 10:53:14,buy,14.58,1900,0.0,4730,-1029.060000000039,FAB
2025-04-30 10:53:14,buy,14.58,70,0.0,4800,-1029.060000000039,FAB
2025-04-30 10:58:38,sell,14.62,0,119.99999999999744,2400,-909.0600000000416,FAB
2025-04-30 11:03:39,sell,14.68,0,263.99999999999864,0,-645.0600000000429,FAB
2025-04-30 11:09:30,sell,14.7,2400,0.0,-2400,-645.0600000000429,FAB
2025-04-30 11:14:39,buy,14.8,0,-240.0000000000034,0,-885.0600000000463,FAB
2025-04-30 11:19:39,sell,14.8,727,0.0,-727,-885.0600000000463,FAB
2025-04-30 11:19:39,sell,14.8,1673,0.0,-2400,-885.0600000000463,FAB
2025-04-30 11:20:11,buy,14.78,0,48.00000000000324,0,-837.0600000000431,FAB
2025-04-30 11:28:00,buy,14.76,1263,0.0,1263,-837.0600000000431,FAB
2025-04-30 11:28:00,buy,14.76,1137,0.0,2400,-837.0600000000431,FAB
2025-04-30 11:31:18,sell,14.8,0,96.00000000000222,0,-741.0600000000409,FAB
2025-04-30 11:33:47,buy,14.76,1406,0.0,1406,-741.0600000000409,FAB
2025-04-30 11:33:47,buy,14.76,994,0.0,2400,-741.0600000000409,FAB
2025-04-30 11:43:14,buy,14.78,1727,0.0,4127,-741.0600000000409,FAB
2025-04-30 11:43:14,buy,14.78,673,0.0,4800,-741.0600000000409,FAB
2025-04-30 11:50:58,sell,14.8,0,23.340000000000884,4022,-717.72000000004,FAB
2025-04-30 11:50:59,sell,14.82,0,5.000000000000071,3922,-712.7200000000399,FAB
2025-04-30 11:50:59,sell,14.82,0,76.10000000000107,2400,-636.6200000000389,FAB
2025-04-30 12:00:47,buy,14.84,258,0.0,2658,-636.6200000000389,FAB
2025-04-30 12:00:47,buy,14.84,111,0.0,2769,-636.6200000000389,FAB
2025-04-30 12:00:47,buy,14.84,1264,0.0,4033,-636.6200000000389,FAB
2025-04-30 12:00:47,buy,14.84,767,0.0,4800,-636.6200000000389,FAB
2025-04-30 12:07:44,sell,14.84,0,35.14000000000014,3796,-601.4800000000388,FAB
2025-04-30 12:07:44,sell,14.84,0,4.690000000000019,3662,-596.7900000000387,FAB
2025-04-30 12:07:44,sell,14.84,0,44.17000000000018,2400,-552.6200000000385,FAB
2025-04-30 12:08:01,buy,14.84,546,0.0,2946,-552.6200000000385,FAB
2025-04-30 12:08:01,buy,14.84,96,0.0,3042,-552.6200000000385,FAB
2025-04-30 12:08:01,buy,14.84,362,0.0,3404,-552.6200000000385,FAB
2025-04-30 12:20:07,buy,14.82,1227,0.0,4631,-552.6200000000385,FAB
2025-04-30 12:20:07,buy,14.82,169,0.0,4800,-552.6200000000385,FAB
2025-04-30 12:36:02,sell,14.8,0,-10.694016666666414,4159,-563.3140166667049,FAB
2025-04-30 12:36:02,sell,14.82,0,5.290083333333282,2564,-558.0239333333716,FAB
2025-04-30 12:37:10,sell,14.82,0,0.543933333333328,2400,-557.4800000000382,FAB
2025-04-30 12:47:22,buy,14.82,25,0.0,2425,-557.4800000000382,FAB
2025-04-30 12:49:00,buy,14.82,984,0.0,3409,-557.4800000000382,FAB
2025-04-30 12:50:47,sell,14.82,0,5.6039894397187595,1009,-551.8760105603194,FAB
2025-04-30 12:50:47,buy,14.82,1391,0.0,2400,-551.8760105603194,FAB
2025-04-30 12:56:03,buy,14.82,1479,0.0,3879,-551.8760105603194,FAB
2025-04-30 12:56:24,buy,14.82,881,0.0,4760,-551.8760105603194,FAB
2025-04-30 12:56:24,buy,14.82,40,0.0,4800,-551.8760105603194,FAB
2025-04-30 13:03:57,sell,14.82,0,0.08933206707748909,4618,-551.7866784932419,FAB
2025-04-30 13:06:02,buy,14.8,182,0.0,4800,-551.7866784932419,FAB
2025-04-30 13:15:26,sell,14.82,0,2.953339246604969,2400,-548.8333392466369,FAB
2025-04-30 13:19:31,buy,14.8,2400,0.0,4800,-548.8333392466369,FAB
2025-04-30 13:20:41,sell,14.84,0,30.33974149861959,3809,-518.4935977480174,FAB
2025-04-30 13:20:42,sell,14.84,0,43.1369281246771,2400,-475.3566696233403,FAB
2025-04-30 13:25:06,buy,14.9,1630,0.0,4030,-475.3566696233403,FAB
2025-04-30 13:25:06,buy,14.9,770,0.0,4800,-475.3566696233403,FAB
2025-04-30 13:29:43,sell,14.92,0,156.73833481164792,2400,-318.61833481169236,FAB
2025-04-30 13:41:36,buy,14.92,1876,0.0,4276,-318.61833481169236,FAB
2025-04-30 13:41:36,buy,14.92,524,0.0,4800,-318.61833481169236,FAB
2025-04-30 13:46:13,sell,14.94,0,26.326909876213556,4300,-292.2914249354788,FAB
2025-04-30 13:46:13,sell,14.94,0,14.21653133315532,4030,-278.07489360232347,FAB
2025-04-30 13:46:53,sell,14.96,0,62.77290026609819,3166,-215.30199333622528,FAB
2025-04-30 13:46:53,sell,14.96,0,55.6528259303602,2400,-159.6491674058651,FAB
2025-04-30 13:51:41,buy,14.94,2400,0.0,4800,-159.6491674058651,FAB
2025-04-30 13:56:00,sell,14.94,0,7.3188809455871215,4522,-152.33028646027796,FAB
2025-04-30 13:56:00,sell,14.94,0,55.86570275732328,2400,-96.46458370295468,FAB
2025-04-30 14:03:07,sell,14.96,0,1.5751149357912766,2366,-94.88946876716341,FAB
2025-04-30 14:03:08,sell,14.96,0,5.373921545640826,2250,-89.51554722152258,FAB
2025-04-30 14:03:08,sell,14.96,0,15.287880259150626,1920,-74.22766696237196,FAB
2025-04-30 14:03:55,sell,14.98,0,127.3476669623301,0,53.11999999995814,FAB
2025-04-30 14:18:15,buy,14.98,2339,0.0,2339,53.11999999995814,FAB
2025-04-30 14:18:15,buy,14.98,61,0.0,2400,53.11999999995814,FAB
2025-04-30 14:35:18,sell,14.98,0,0.0,2373,53.11999999995814,FAB
2025-04-30 14:35:18,sell,14.98,0,0.0,2199,53.11999999995814,FAB
2025-04-30 14:35:18,sell,14.98,0,0.0,1999,53.11999999995814,FAB
2025-04-30 14:35:19,sell,15.0,0,39.97999999999915,0,93.09999999995729,FAB
2025-04-30 14:40:36,buy,14.98,2400,0.0,2400,93.09999999995729,FAB
2025-04-30 14:55:00,sell,15.02,0,95.99999999999795,0,189.09999999995523,FAB
2025-05-01 10:05:27,sell,15.1,2400,0.0,-2400,189.09999999995523,FAB
2025-05-01 10:11:08,buy,15.08,0,24.259999999999483,-1187,213.3599999999547,FAB
2025-05-01 10:12:30,buy,15.06,0,15.999999999999659,-787,229.35999999995437,FAB
2025-05-01 10:16:03,buy,15.08,0,15.739999999999664,0,245.09999999995404,FAB
2025-05-01 10:17:59,sell,15.08,1586,0.0,-1586,245.09999999995404,FAB
2025-05-01 10:17:59,sell,15.08,814,0.0,-2400,245.09999999995404,FAB
2025-05-01 10:27:08,buy,15.02,0,144.0000000000012,0,389.09999999995523,FAB
2025-05-01 10:35:08,buy,14.98,17,0.0,17,389.09999999995523,FAB
2025-05-01 10:37:55,buy,14.98,2383,0.0,2400,389.09999999995523,FAB
2025-05-01 10:40:28,sell,15.0,0,47.999999999994714,0,437.09999999994994,FAB
2025-05-01 10:51:29,sell,15.0,2400,0.0,-2400,437.09999999994994,FAB
2025-05-01 11:00:18,buy,15.0,0,0.0,0,437.09999999994994,FAB
2025-05-01 11:06:21,sell,15.0,95,0.0,-95,437.09999999994994,FAB
2025-05-01 11:07:49,sell,15.02,2305,0.0,-2400,437.09999999994994,FAB
2025-05-01 11:11:39,buy,15.0,0,46.09999999999985,0,483.1999999999498,FAB
2025-05-01 11:17:35,buy,15.0,2400,0.0,2400,483.1999999999498,FAB
2025-05-01 11:30:36,sell,15.06,0,144.0000000000012,0,627.1999999999509,FAB
2025-05-01 11:36:19,sell,15.1,2400,0.0,-2400,627.1999999999509,FAB
2025-05-01 11:45:25,sell,15.16,1706,0.0,-4106,627.1999999999509,FAB
2025-05-01 11:45:25,sell,15.16,576,0.0,-4682,627.1999999999509,FAB
2025-05-01 11:46:19,sell,15.16,118,0.0,-4800,627.1999999999509,FAB
2025-05-01 11:52:26,buy,15.14,0,-23.99999999999949,-2400,603.1999999999514,FAB
2025-05-01 11:59:53,sell,15.16,1338,0.0,-3738,603.1999999999514,FAB
2025-05-01 11:59:53,sell,15.16,628,0.0,-4366,603.1999999999514,FAB
