timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-17 10:12:10,sell,19.4,0,0.0,548,-1437.6499999999774,EMIRATES
2025-04-17 10:12:10,sell,19.4,0,0.0,0,-1437.6499999999774,EMIRATES
2025-04-17 10:36:12,buy,19.4,411,0.0,411,-1437.6499999999774,EMIRATES
2025-04-17 10:36:12,buy,19.4,11,0.0,422,-1437.6499999999774,EMIRATES
2025-04-17 10:36:32,buy,19.4,175,0.0,597,-1437.6499999999774,EMIRATES
2025-04-17 10:37:39,buy,19.35,2803,0.0,3400,-1437.6499999999774,EMIRATES
2025-04-17 10:40:05,sell,19.4,0,140.1499999999885,0,-1297.4999999999889,EMIRATES
2025-04-17 10:44:49,buy,19.35,2060,0.0,2060,-1297.4999999999889,EMIRATES
2025-04-17 10:44:49,buy,19.35,1340,0.0,3400,-1297.4999999999889,EMIRATES
2025-04-17 10:45:15,sell,19.35,0,0.0,2398,-1297.4999999999889,EMIRATES
2025-04-17 10:51:05,sell,19.3,0,-19.05000000000027,2017,-1316.549999999989,EMIRATES
2025-04-17 10:51:13,sell,19.3,0,-19.950000000000284,1618,-1336.4999999999893,EMIRATES
2025-04-17 10:51:13,sell,19.3,0,-30.050000000000427,1017,-1366.5499999999897,EMIRATES
2025-04-17 10:51:18,sell,19.3,0,-1.1000000000000156,995,-1367.6499999999896,EMIRATES
2025-04-17 10:51:18,sell,19.3,0,-2.950000000000042,936,-1370.5999999999897,EMIRATES
2025-04-17 10:51:44,sell,19.3,1002,-46.800000000000665,-1002,-1417.3999999999903,EMIRATES
2025-04-17 10:53:47,buy,19.25,2398,50.10000000000071,2398,-1367.2999999999895,EMIRATES
2025-04-17 10:57:35,sell,19.25,0,0.0,1858,-1367.2999999999895,EMIRATES
2025-04-17 10:57:35,sell,19.25,0,0.0,1303,-1367.2999999999895,EMIRATES
2025-04-17 10:57:35,sell,19.25,0,0.0,986,-1367.2999999999895,EMIRATES
2025-04-17 10:58:18,sell,19.25,0,0.0,748,-1367.2999999999895,EMIRATES
2025-04-17 10:58:18,sell,19.25,0,0.0,176,-1367.2999999999895,EMIRATES
2025-04-17 10:58:18,sell,19.25,419,0.0,-419,-1367.2999999999895,EMIRATES
2025-04-17 10:58:18,sell,19.25,291,0.0,-710,-1367.2999999999895,EMIRATES
2025-04-17 10:58:51,sell,19.25,50,0.0,-760,-1367.2999999999895,EMIRATES
2025-04-17 10:59:47,sell,19.25,204,0.0,-964,-1367.2999999999895,EMIRATES
2025-04-17 10:59:47,sell,19.25,38,0.0,-1002,-1367.2999999999895,EMIRATES
2025-04-17 11:00:10,buy,19.2,0,25.000000000000355,-502,-1342.299999999989,EMIRATES
2025-04-17 11:00:10,buy,19.2,659,25.100000000000357,659,-1317.1999999999887,EMIRATES
2025-04-17 11:00:10,buy,19.2,1739,0.0,2398,-1317.1999999999887,EMIRATES
2025-04-17 11:05:49,sell,19.35,1002,359.70000000001363,-1002,-957.499999999975,EMIRATES
2025-04-17 11:11:13,buy,19.3,2204,50.10000000000071,2204,-907.3999999999743,EMIRATES
2025-04-17 11:11:13,buy,19.3,194,0.0,2398,-907.3999999999743,EMIRATES
2025-04-17 11:17:01,sell,19.3,0,0.0,2204,-907.3999999999743,EMIRATES
2025-04-17 11:21:21,sell,19.35,1002,110.20000000000157,-1002,-797.1999999999728,EMIRATES
2025-04-17 11:25:32,buy,19.3,0,29.750000000000423,-407,-767.4499999999723,EMIRATES
2025-04-17 11:26:16,buy,19.25,0,30.000000000000426,-107,-737.4499999999719,EMIRATES
2025-04-17 11:26:31,buy,19.3,1441,5.350000000000076,1441,-732.0999999999718,EMIRATES
2025-04-17 11:26:59,buy,19.25,550,0.0,1991,-732.0999999999718,EMIRATES
2025-04-17 11:28:43,buy,19.25,28,0.0,2019,-732.0999999999718,EMIRATES
2025-04-17 11:28:51,buy,19.25,230,0.0,2249,-732.0999999999718,EMIRATES
2025-04-17 11:32:07,buy,19.3,149,0.0,2398,-732.0999999999718,EMIRATES
2025-04-17 11:39:04,sell,19.35,0,56.08494578815846,1559,-676.0150542118133,EMIRATES
2025-04-17 11:39:04,sell,19.35,0,58.35775646372149,686,-617.6572977480919,EMIRATES
2025-04-17 11:39:43,sell,19.3,0,5.391159299416586,366,-612.2661384486753,EMIRATES
2025-04-17 11:40:36,sell,19.3,1002,6.16613844870772,-1002,-606.0999999999676,EMIRATES
2025-04-17 11:48:09,sell,19.35,1856,0.0,-2858,-606.0999999999676,EMIRATES
2025-04-17 11:48:10,sell,19.4,1544,0.0,-4402,-606.0999999999676,EMIRATES
2025-04-17 11:49:26,buy,19.55,0,-337.28805088595743,-2662,-943.388050885925,EMIRATES
2025-04-17 11:49:35,buy,19.5,0,-238.78055429349843,-1002,-1182.1686051794236,EMIRATES
2025-04-17 11:53:43,sell,19.5,500,0.0,-1502,-1182.1686051794236,EMIRATES
2025-04-17 11:54:27,sell,19.45,109,0.0,-1611,-1182.1686051794236,EMIRATES
2025-04-17 11:54:27,sell,19.45,1081,0.0,-2692,-1182.1686051794236,EMIRATES
2025-04-17 11:54:27,sell,19.45,1710,0.0,-4402,-1182.1686051794236,EMIRATES
2025-04-17 12:08:22,sell,19.45,618,0.0,-5020,-1182.1686051794236,EMIRATES
2025-04-17 12:08:27,sell,19.45,1266,0.0,-6286,-1182.1686051794236,EMIRATES
2025-04-17 12:11:22,sell,19.45,514,0.0,-6800,-1182.1686051794236,EMIRATES
2025-04-17 12:12:11,buy,19.4,0,29.607304948289833,-6057,-1152.5613002311338,EMIRATES
2025-04-17 12:12:20,buy,19.35,0,238.7269976414542,-3400,-913.8343025896796,EMIRATES
2025-04-17 12:17:42,sell,19.45,3115,0.0,-6515,-913.8343025896796,EMIRATES
2025-04-17 12:20:13,sell,19.4,285,0.0,-6800,-913.8343025896796,EMIRATES
2025-04-17 12:44:49,buy,19.4,0,145.6171512948714,-3400,-768.2171512948082,EMIRATES
2025-04-17 13:01:35,buy,19.35,0,151.86754691717465,-1764,-616.3496043776336,EMIRATES
2025-04-17 13:02:01,buy,19.4,0,17.302743859743543,-1360,-599.0468605178901,EMIRATES
2025-04-17 13:02:04,buy,19.35,0,13.924286086538018,-1210,-585.1225744313521,EMIRATES
2025-04-17 13:02:17,buy,19.35,0,112.32257443140668,0,-472.7999999999454,EMIRATES
2025-04-17 13:10:46,sell,19.4,742,0.0,-742,-472.7999999999454,EMIRATES
2025-04-17 13:12:39,sell,19.4,17,0.0,-759,-472.7999999999454,EMIRATES
2025-04-17 13:14:38,sell,19.4,134,0.0,-893,-472.7999999999454,EMIRATES
2025-04-17 13:14:38,sell,19.4,448,0.0,-1341,-472.7999999999454,EMIRATES
2025-04-17 13:14:38,sell,19.45,1540,0.0,-2881,-472.7999999999454,EMIRATES
2025-04-17 13:14:38,sell,19.45,134,0.0,-3015,-472.7999999999454,EMIRATES
2025-04-17 13:14:38,sell,19.45,385,0.0,-3400,-472.7999999999454,EMIRATES
2025-04-17 13:20:52,sell,19.4,80,0.0,-3480,-472.7999999999454,EMIRATES
2025-04-17 13:21:36,sell,19.45,538,0.0,-4018,-472.7999999999454,EMIRATES
2025-04-17 13:21:36,sell,19.45,1884,0.0,-5902,-472.7999999999454,EMIRATES
2025-04-17 13:21:36,sell,19.45,898,0.0,-6800,-472.7999999999454,EMIRATES
2025-04-17 13:51:38,buy,19.45,0,-13.175595588239439,-5539,-485.97559558818483,EMIRATES
2025-04-17 13:51:46,buy,19.4,0,59.32720588234908,-4039,-426.64838970583577,EMIRATES
2025-04-17 13:51:50,buy,19.4,0,19.77573529411636,-3539,-406.8726544117194,EMIRATES
2025-04-17 13:51:50,buy,19.4,0,5.497654411764348,-3400,-401.37499999995504,EMIRATES
2025-04-17 14:12:03,buy,19.4,0,5.5372058823525805,-3260,-395.83779411760247,EMIRATES
2025-04-17 14:12:03,buy,19.4,0,19.182463235292868,-2775,-376.6553308823096,EMIRATES
2025-04-17 14:14:14,buy,19.35,0,3.0447499999998158,-2741,-373.6105808823098,EMIRATES
2025-04-17 14:15:33,buy,19.4,0,10.283382352940507,-2481,-363.3271985293693,EMIRATES
2025-04-17 14:15:47,buy,19.4,0,0.7514779411764216,-2462,-362.5757205881929,EMIRATES
2025-04-17 14:16:45,sell,19.45,1,0.0,-2463,-362.5757205881929,EMIRATES
2025-04-17 14:17:29,sell,19.45,1748,0.0,-4211,-362.5757205881929,EMIRATES
2025-04-17 14:17:29,sell,19.45,1651,0.0,-5862,-362.5757205881929,EMIRATES
2025-04-17 14:33:28,buy,19.35,0,52.20398216328262,-5316,-310.3717384249103,EMIRATES
2025-04-17 14:33:28,buy,19.35,0,76.48935115499285,-4516,-233.88238726991744,EMIRATES
2025-04-17 14:33:28,buy,19.35,0,40.348132734258726,-4094,-193.5342545356587,EMIRATES
2025-04-17 14:33:59,buy,19.4,0,4.56116889437439,-3994,-188.9730856412843,EMIRATES
2025-04-17 14:34:35,buy,19.35,0,146.4771074618113,-2462,-42.49597817947301,EMIRATES
2025-04-17 14:55:01,buy,19.3,0,358.4959781794922,0,316.0000000000192,EMIRATES
2025-04-18 10:11:08,buy,19.4,75,0.0,75,316.0000000000192,EMIRATES
2025-04-18 10:11:17,buy,19.35,30,0.0,105,316.0000000000192,EMIRATES
2025-04-18 10:11:17,buy,19.35,58,0.0,163,316.0000000000192,EMIRATES
2025-04-18 10:11:29,buy,19.35,1524,0.0,1687,316.0000000000192,EMIRATES
2025-04-18 10:11:53,buy,19.4,1713,0.0,3400,316.0000000000192,EMIRATES
2025-04-18 10:19:33,buy,19.4,3400,0.0,6800,316.0000000000192,EMIRATES
2025-04-18 10:51:35,sell,19.4,0,2.7854411764707265,6565,318.78544117648994,EMIRATES
2025-04-18 10:51:35,sell,19.4,0,5.23900000000026,6123,324.0244411764902,EMIRATES
2025-04-18 10:51:35,sell,19.4,0,32.275558823531014,3400,356.3000000000212,EMIRATES
2025-04-18 10:57:10,sell,19.4,0,23.705882352942353,1400,380.00588235296357,EMIRATES
2025-04-18 10:58:20,sell,19.45,0,15.958058823529747,1142,395.96394117649334,EMIRATES
2025-04-18 11:39:25,sell,19.45,2258,70.6360588235309,-2258,466.60000000002424,EMIRATES
2025-04-18 12:07:43,buy,19.3,0,2.3999999999999773,-2242,469.0000000000242,EMIRATES
2025-04-18 12:07:43,buy,19.3,0,3.7499999999999645,-2217,472.75000000002416,EMIRATES
2025-04-18 12:07:43,buy,19.3,0,8.849999999999916,-2158,481.60000000002407,EMIRATES
2025-04-18 12:07:55,buy,19.3,0,34.64999999999967,-1927,516.2500000000238,EMIRATES
2025-04-18 12:07:55,buy,19.3,342,289.0499999999973,342,805.3000000000211,EMIRATES
2025-04-18 12:08:08,buy,19.3,731,0.0,1073,805.3000000000211,EMIRATES
2025-04-18 12:08:08,buy,19.3,69,0.0,1142,805.3000000000211,EMIRATES
2025-04-18 12:35:53,sell,19.35,0,54.90000000000078,44,860.2000000000219,EMIRATES
2025-04-18 12:36:41,sell,19.4,133,4.399999999999906,-133,864.6000000000217,EMIRATES
2025-04-18 12:39:22,sell,19.4,38,0.0,-171,864.6000000000217,EMIRATES
2025-04-18 12:39:22,sell,19.4,262,0.0,-433,864.6000000000217,EMIRATES
2025-04-18 12:40:01,sell,19.4,13,0.0,-446,864.6000000000217,EMIRATES
2025-04-18 12:40:01,sell,19.4,116,0.0,-562,864.6000000000217,EMIRATES
2025-04-18 12:40:01,sell,19.4,116,0.0,-678,864.6000000000217,EMIRATES
2025-04-18 12:40:01,sell,19.4,1580,0.0,-2258,864.6000000000217,EMIRATES
2025-04-18 13:14:19,sell,19.4,156,0.0,-2414,864.6000000000217,EMIRATES
2025-04-18 13:14:51,sell,19.45,179,0.0,-2593,864.6000000000217,EMIRATES
2025-04-18 13:14:56,sell,19.45,926,0.0,-3519,864.6000000000217,EMIRATES
2025-04-18 13:15:01,sell,19.45,2139,0.0,-5658,864.6000000000217,EMIRATES
2025-04-18 14:05:40,sell,19.45,127,0.0,-5785,864.6000000000217,EMIRATES
2025-04-18 14:05:40,sell,19.45,1000,0.0,-6785,864.6000000000217,EMIRATES
2025-04-18 14:05:41,sell,19.5,15,0.0,-6800,864.6000000000217,EMIRATES
2025-04-18 14:15:01,buy,19.5,0,-84.54963235294156,-5550,780.0503676470802,EMIRATES
2025-04-18 14:31:42,sell,19.55,178,0.0,-5728,780.0503676470802,EMIRATES
2025-04-18 14:33:42,sell,19.5,127,0.0,-5855,780.0503676470802,EMIRATES
2025-04-18 14:33:49,sell,19.5,500,0.0,-6355,780.0503676470802,EMIRATES
2025-04-18 14:36:23,sell,19.5,445,0.0,-6800,780.0503676470802,EMIRATES
2025-04-18 14:55:00,buy,19.45,0,-26.500367647058454,0,753.5500000000218,EMIRATES
2025-04-21 10:23:26,buy,19.65,800,0.0,800,753.5500000000218,EMIRATES
2025-04-21 10:54:46,sell,19.7,0,27.750000000000394,245,781.3000000000221,EMIRATES
2025-04-21 10:54:46,sell,19.7,2255,12.250000000000174,-2255,793.5500000000224,EMIRATES
2025-04-21 10:54:46,sell,19.7,345,0.0,-2600,793.5500000000224,EMIRATES
2025-04-21 11:04:53,sell,19.7,161,0.0,-2761,793.5500000000224,EMIRATES
2025-04-21 11:04:58,sell,19.75,1500,0.0,-4261,793.5500000000224,EMIRATES
2025-04-21 11:05:07,sell,19.75,1739,0.0,-6000,793.5500000000224,EMIRATES
2025-04-21 11:13:12,buy,19.7,0,91.7716666666692,-2600,885.3216666666915,EMIRATES
2025-04-21 11:51:16,sell,19.7,16,0.0,-2616,885.3216666666915,EMIRATES
2025-04-21 12:02:28,buy,19.65,0,151.88614870030665,-639,1037.2078153669981,EMIRATES
2025-04-21 12:06:06,buy,19.6,0,26.126275484199297,-433,1063.3340908511975,EMIRATES
2025-04-21 12:30:41,buy,19.6,0,43.12103720693088,-93,1106.4551280581284,EMIRATES
2025-04-21 12:32:52,buy,19.55,1586,16.444871941895865,1586,1122.9000000000242,EMIRATES
2025-04-21 12:34:51,buy,19.6,183,0.0,1769,1122.9000000000242,EMIRATES
2025-04-21 12:35:16,buy,19.6,1198,0.0,2967,1122.9000000000242,EMIRATES
2025-04-21 12:52:11,sell,19.6,0,16.196764408493358,2361,1139.0967644085176,EMIRATES
2025-04-21 13:09:08,sell,19.65,0,41.35603302999503,1822,1180.4527974385126,EMIRATES
2025-04-21 13:09:08,sell,19.65,0,100.8197168857393,508,1281.272514324252,EMIRATES
2025-04-21 13:09:11,sell,19.65,0,3.4527300303335373,463,1284.7252443545854,EMIRATES
2025-04-21 13:09:31,sell,19.7,664,58.67475564543206,-664,1343.4000000000174,EMIRATES
2025-04-21 13:09:31,sell,19.7,375,0.0,-1039,1343.4000000000174,EMIRATES
2025-04-21 14:25:42,buy,19.65,411,51.95000000000074,411,1395.350000000018,EMIRATES
2025-04-21 14:26:09,buy,19.65,550,0.0,961,1395.350000000018,EMIRATES
2025-04-21 14:26:09,buy,19.65,209,0.0,1170,1395.350000000018,EMIRATES
2025-04-21 14:26:09,buy,19.65,1191,0.0,2361,1395.350000000018,EMIRATES
2025-04-21 14:33:55,sell,19.65,0,0.0,2190,1395.350000000018,EMIRATES
2025-04-21 14:33:59,sell,19.65,0,0.0,569,1395.350000000018,EMIRATES
2025-04-21 14:35:08,sell,19.65,0,0.0,343,1395.350000000018,EMIRATES
2025-04-21 14:36:43,sell,19.65,639,0.0,-639,1395.350000000018,EMIRATES
2025-04-21 14:36:43,sell,19.65,400,0.0,-1039,1395.350000000018,EMIRATES
2025-04-21 14:43:41,buy,19.55,743,103.89999999999779,743,1499.250000000016,EMIRATES
2025-04-21 14:43:42,buy,19.55,389,0.0,1132,1499.250000000016,EMIRATES
2025-04-21 14:43:44,buy,19.55,1229,0.0,2361,1499.250000000016,EMIRATES
2025-04-21 14:55:00,sell,19.55,0,0.0,0,1499.250000000016,EMIRATES
2025-04-22 10:06:19,buy,19.7,548,0.0,548,1499.250000000016,EMIRATES
2025-04-22 10:07:25,buy,19.7,2852,0.0,3400,1499.250000000016,EMIRATES
2025-04-22 10:20:21,sell,19.7,0,0.0,0,1499.250000000016,EMIRATES
2025-04-22 10:27:25,buy,19.65,2915,0.0,2915,1499.250000000016,EMIRATES
2025-04-22 10:29:54,buy,19.65,485,0.0,3400,1499.250000000016,EMIRATES
2025-04-22 10:39:54,buy,19.65,194,0.0,3594,1499.250000000016,EMIRATES
2025-04-22 10:39:54,buy,19.65,3206,0.0,6800,1499.250000000016,EMIRATES
2025-04-22 10:48:23,sell,19.7,0,30.30000000000043,6194,1529.5500000000163,EMIRATES
2025-04-22 10:51:56,sell,19.7,0,34.200000000000486,5510,1563.7500000000168,EMIRATES
2025-04-22 10:51:56,sell,19.7,0,105.5000000000015,3400,1669.2500000000184,EMIRATES
2025-04-22 11:19:18,sell,19.7,0,82.90000000000117,1742,1752.1500000000196,EMIRATES
2025-04-22 11:19:21,sell,19.75,0,174.2000000000025,0,1926.3500000000222,EMIRATES
2025-04-22 11:46:45,sell,19.75,374,0.0,-374,1926.3500000000222,EMIRATES
2025-04-22 11:49:44,sell,19.75,1366,0.0,-1740,1926.3500000000222,EMIRATES
2025-04-22 11:49:44,sell,19.75,892,0.0,-2632,1926.3500000000222,EMIRATES
2025-04-22 11:49:44,sell,19.75,768,0.0,-3400,1926.3500000000222,EMIRATES
2025-04-22 11:49:52,buy,19.75,0,0.0,-1840,1926.3500000000222,EMIRATES
2025-04-22 11:49:52,buy,19.75,0,0.0,-1464,1926.3500000000222,EMIRATES
2025-04-22 11:49:52,buy,19.75,0,0.0,-400,1926.3500000000222,EMIRATES
2025-04-22 11:49:52,buy,19.7,0,9.15000000000013,-217,1935.5000000000223,EMIRATES
2025-04-22 11:50:47,buy,19.75,0,0.0,0,1935.5000000000223,EMIRATES
2025-04-22 12:11:53,buy,19.75,3400,0.0,3400,1935.5000000000223,EMIRATES
2025-04-22 12:15:07,sell,19.75,0,0.0,3262,1935.5000000000223,EMIRATES
2025-04-22 12:26:23,buy,19.75,3400,0.0,6662,1935.5000000000223,EMIRATES
2025-04-22 12:51:16,buy,19.75,138,0.0,6800,1935.5000000000223,EMIRATES
2025-04-22 13:05:21,sell,19.75,0,0.0,4983,1935.5000000000223,EMIRATES
2025-04-22 13:07:44,sell,19.8,0,24.150000000000343,4500,1959.6500000000226,EMIRATES
2025-04-22 13:11:09,sell,19.75,0,0.0,4277,1959.6500000000226,EMIRATES
2025-04-22 13:11:24,sell,19.8,0,13.050000000000185,4016,1972.7000000000228,EMIRATES
2025-04-22 13:11:44,sell,19.8,0,13.550000000000193,3745,1986.250000000023,EMIRATES
2025-04-22 13:15:21,sell,19.8,0,17.250000000000245,3400,2003.5000000000232,EMIRATES
2025-04-22 13:23:29,buy,19.7,722,0.0,4122,2003.5000000000232,EMIRATES
2025-04-22 13:24:33,buy,19.7,10,0.0,4132,2003.5000000000232,EMIRATES
2025-04-22 13:28:11,sell,19.75,0,15.288383349470465,2406,2018.7883833494936,EMIRATES
2025-04-22 13:28:25,sell,19.75,0,13.286544046469118,906,2032.0749273959627,EMIRATES
2025-04-22 13:58:57,sell,19.75,0,0.5580348499517029,843,2032.6329622459145,EMIRATES
2025-04-22 13:59:01,sell,19.75,0,3.8353823814140853,410,2036.4683446273286,EMIRATES
2025-04-22 13:59:54,sell,19.8,0,9.24065827686388,253,2045.7090029041924,EMIRATES
2025-04-22 13:59:54,sell,19.8,2247,14.890997095837971,-2247,2060.6000000000304,EMIRATES
2025-04-22 13:59:54,sell,19.8,247,0.0,-2494,2060.6000000000304,EMIRATES
2025-04-22 14:20:22,buy,19.75,0,31.14999999999823,-1871,2091.7500000000286,EMIRATES
2025-04-22 14:20:56,buy,19.75,0,80.14999999999544,-268,2171.900000000024,EMIRATES
2025-04-22 14:21:29,buy,19.75,72,13.399999999999238,72,2185.3000000000234,EMIRATES
2025-04-22 14:21:29,buy,19.75,834,0.0,906,2185.3000000000234,EMIRATES
2025-04-22 14:29:03,buy,19.75,1663,0.0,2569,2185.3000000000234,EMIRATES
2025-04-22 14:30:46,buy,19.75,1737,0.0,4306,2185.3000000000234,EMIRATES
2025-04-22 14:42:55,sell,19.8,0,9.500000000000135,4116,2194.8000000000234,EMIRATES
2025-04-22 14:42:57,sell,19.8,0,0.350000000000005,4109,2195.1500000000233,EMIRATES
2025-04-22 14:43:09,sell,19.8,0,2.900000000000041,4051,2198.0500000000234,EMIRATES
2025-04-22 14:43:12,sell,19.85,0,120.0000000000017,2851,2318.050000000025,EMIRATES
2025-04-22 14:43:12,sell,19.85,0,20.000000000000284,2651,2338.0500000000256,EMIRATES
2025-04-22 14:43:34,sell,19.85,0,174.50000000000247,906,2512.550000000028,EMIRATES
2025-04-22 14:55:00,sell,19.9,0,135.89999999999873,0,2648.4500000000266,EMIRATES
2025-04-23 10:05:52,sell,20.05,1744,0.0,-1744,2648.4500000000266,EMIRATES
2025-04-23 10:06:17,sell,20.05,101,0.0,-1845,2648.4500000000266,EMIRATES
2025-04-23 10:07:07,sell,20.1,273,0.0,-2118,2648.4500000000266,EMIRATES
2025-04-23 10:07:50,sell,20.1,727,0.0,-2845,2648.4500000000266,EMIRATES
2025-04-23 10:07:50,sell,20.1,211,0.0,-3056,2648.4500000000266,EMIRATES
2025-04-23 10:08:43,sell,20.1,344,0.0,-3400,2648.4500000000266,EMIRATES
2025-04-23 10:11:54,buy,20.1,0,-2.8488970588235496,-3295,2645.601102941203,EMIRATES
2025-04-23 10:12:00,buy,20.1,0,-89.4011029411771,0,2556.2000000000257,EMIRATES
2025-04-23 10:16:31,sell,20.15,513,0.0,-513,2556.2000000000257,EMIRATES
2025-04-23 10:16:31,sell,20.15,170,0.0,-683,2556.2000000000257,EMIRATES
2025-04-23 10:16:34,sell,20.15,1030,0.0,-1713,2556.2000000000257,EMIRATES
2025-04-23 10:16:34,sell,20.15,470,0.0,-2183,2556.2000000000257,EMIRATES
2025-04-23 10:16:34,sell,20.15,937,0.0,-3120,2556.2000000000257,EMIRATES
2025-04-23 10:16:34,sell,20.2,280,0.0,-3400,2556.2000000000257,EMIRATES
2025-04-23 10:21:30,buy,20.1,0,183.99999999998968,0,2740.2000000000153,EMIRATES
2025-04-23 10:24:04,sell,20.1,1772,0.0,-1772,2740.2000000000153,EMIRATES
2025-04-23 10:24:04,sell,20.1,1628,0.0,-3400,2740.2000000000153,EMIRATES
2025-04-23 10:32:26,buy,20.05,0,170.00000000000242,0,2910.2000000000176,EMIRATES
2025-04-23 10:58:09,buy,20.0,2378,0.0,2378,2910.2000000000176,EMIRATES
2025-04-23 10:58:09,buy,20.0,1022,0.0,3400,2910.2000000000176,EMIRATES
2025-04-23 10:58:09,sell,20.1,0,340.00000000000483,0,3250.2000000000226,EMIRATES
2025-04-23 11:03:44,sell,19.95,565,0.0,-565,3250.2000000000226,EMIRATES
2025-04-23 11:03:44,sell,19.95,1123,0.0,-1688,3250.2000000000226,EMIRATES
2025-04-23 11:04:47,sell,19.95,11,0.0,-1699,3250.2000000000226,EMIRATES
2025-04-23 11:04:50,sell,20.0,460,0.0,-2159,3250.2000000000226,EMIRATES
2025-04-23 11:05:50,sell,19.95,813,0.0,-2972,3250.2000000000226,EMIRATES
2025-04-23 11:05:50,sell,19.95,350,0.0,-3322,3250.2000000000226,EMIRATES
2025-04-23 11:06:49,sell,19.95,10,0.0,-3332,3250.2000000000226,EMIRATES
2025-04-23 11:07:37,sell,20.0,68,0.0,-3400,3250.2000000000226,EMIRATES
2025-04-23 11:54:48,buy,19.95,0,0.978352941176297,-3274,3251.1783529411987,EMIRATES
2025-04-23 11:56:59,buy,19.95,0,13.01364705882122,-1598,3264.19200000002,EMIRATES
2025-04-23 11:56:59,buy,19.95,0,12.407999999997799,0,3276.6000000000176,EMIRATES
2025-04-23 11:59:34,sell,20.0,1864,0.0,-1864,3276.6000000000176,EMIRATES
2025-04-23 11:59:34,sell,20.05,1536,0.0,-3400,3276.6000000000176,EMIRATES
2025-04-23 12:04:39,sell,20.1,3400,0.0,-6800,3276.6000000000176,EMIRATES
2025-04-23 12:35:31,buy,20.05,0,29.387294117644366,-4198,3305.987294117662,EMIRATES
2025-04-23 12:37:11,buy,20.05,0,9.012705882352115,-3400,3315.000000000014,EMIRATES
2025-04-23 13:28:02,sell,20.05,1928,0.0,-5328,3315.000000000014,EMIRATES
2025-04-23 13:28:02,sell,20.1,1472,0.0,-6800,3315.000000000014,EMIRATES
2025-04-23 13:38:02,buy,20.1,0,-114.00000000000503,-3400,3201.000000000009,EMIRATES
2025-04-23 13:43:28,sell,20.1,3,0.0,-3403,3201.000000000009,EMIRATES
2025-04-23 13:43:38,sell,20.15,334,0.0,-3737,3201.000000000009,EMIRATES
2025-04-23 13:43:38,sell,20.15,2,0.0,-3739,3201.000000000009,EMIRATES
2025-04-23 13:43:38,sell,20.15,54,0.0,-3793,3201.000000000009,EMIRATES
2025-04-23 13:43:38,sell,20.15,194,0.0,-3987,3201.000000000009,EMIRATES
2025-04-23 13:43:38,sell,20.15,1979,0.0,-5966,3201.000000000009,EMIRATES
2025-04-23 13:43:38,sell,20.15,834,0.0,-6800,3201.000000000009,EMIRATES
2025-04-23 14:55:00,buy,20.4,0,-1984.1499999999783,0,1216.8500000000308,EMIRATES
2025-04-24 10:05:04,sell,20.5,3400,0.0,-3400,1216.8500000000308,EMIRATES
2025-04-24 10:10:08,buy,20.6,0,-156.00000000000222,-1840,1060.8500000000286,EMIRATES
2025-04-24 10:10:08,buy,20.6,0,-138.30000000000197,-457,922.5500000000266,EMIRATES
2025-04-24 10:10:11,buy,20.55,0,-22.850000000000325,0,899.7000000000262,EMIRATES
2025-04-24 10:18:04,sell,20.55,749,0.0,-749,899.7000000000262,EMIRATES
2025-04-24 10:18:04,sell,20.55,47,0.0,-796,899.7000000000262,EMIRATES
2025-04-24 10:21:17,sell,20.55,650,0.0,-1446,899.7000000000262,EMIRATES
2025-04-24 10:21:17,sell,20.55,100,0.0,-1546,899.7000000000262,EMIRATES
2025-04-24 10:21:17,sell,20.55,1500,0.0,-3046,899.7000000000262,EMIRATES
2025-04-24 10:21:17,sell,20.55,354,0.0,-3400,899.7000000000262,EMIRATES
2025-04-24 10:22:58,buy,20.5,0,7.100000000000101,-3258,906.8000000000263,EMIRATES
2025-04-24 10:23:16,buy,20.5,0,159.55000000000226,-67,1066.3500000000286,EMIRATES
2025-04-24 10:23:16,buy,20.5,0,3.3500000000000476,0,1069.7000000000287,EMIRATES
2025-04-24 10:38:36,sell,20.55,2022,0.0,-2022,1069.7000000000287,EMIRATES
2025-04-24 10:38:39,sell,20.6,1378,0.0,-3400,1069.7000000000287,EMIRATES
2025-04-24 10:45:21,sell,20.75,3400,0.0,-6800,1069.7000000000287,EMIRATES
2025-04-24 10:46:48,buy,20.75,0,-52.12323529411805,-6220,1017.5767647059106,EMIRATES
2025-04-24 10:46:51,buy,20.75,0,-22.017573529411933,-5975,995.5591911764986,EMIRATES
2025-04-24 10:47:04,buy,20.75,0,-12.58147058823539,-5835,982.9777205882633,EMIRATES
2025-04-24 10:47:04,buy,20.75,0,-44.30475000000034,-5342,938.672970588263,EMIRATES
2025-04-24 10:47:04,buy,20.75,0,-44.30475000000034,-4849,894.3682205882626,EMIRATES
2025-04-24 10:47:04,buy,20.75,0,-123.47814705882448,-3475,770.8900735294382,EMIRATES
2025-04-24 10:47:09,buy,20.75,0,-6.740073529411816,-3400,764.1500000000264,EMIRATES
2025-04-24 10:56:35,buy,20.7,0,-28.664838235294102,-2681,735.4851617647322,EMIRATES
2025-04-24 10:56:35,buy,20.7,0,-70.32652941176467,-917,665.1586323529675,EMIRATES
