timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-17 11:18:10,buy,12.05,11496,0,52208,22022,EMAAR
2025-04-17 11:45:37,buy,12.05,8046,0,60254,22022,EMAAR
2025-04-17 11:46:54,buy,12.05,4346,0,64600,22022,EMAAR
2025-04-17 12:46:43,sell,12.1,0,246,60669,22268,EMAAR
2025-04-17 12:46:43,sell,12.1,0,73,59499,22341,EMAAR
2025-04-17 12:46:43,sell,12.1,0,44,58802,22385,EMAAR
2025-04-17 12:46:43,sell,12.1,0,641,48548,23026,EMAAR
2025-04-17 12:46:43,sell,12.1,0,1015,32300,24041,EMAAR
2025-04-17 12:48:44,buy,12.1,677,0,32977,24041,EMAAR
2025-04-17 12:48:44,buy,12.1,1478,0,34455,24041,EMAAR
2025-04-17 12:53:01,buy,12.1,1776,0,36231,24041,EMAAR
2025-04-17 13:03:58,sell,12.1,0,38,35543,24079,EMAAR
2025-04-17 13:04:19,sell,12.1,0,60,34463,24140,EMAAR
2025-04-17 13:04:39,sell,12.15,0,14,34327,24154,EMAAR
2025-04-17 13:04:40,sell,12.15,0,127,33127,24281,EMAAR
2025-04-17 13:06:43,sell,12.1,0,139,30627,24420,EMAAR
2025-04-17 13:07:57,sell,12.15,0,48,30173,24468,EMAAR
2025-04-17 13:07:57,sell,12.15,0,935,21332,25403,EMAAR
2025-04-17 13:07:57,sell,12.15,0,53,20832,25456,EMAAR
2025-04-17 13:07:57,sell,12.15,0,1787,3931,27242,EMAAR
2025-04-17 13:14:04,sell,12.15,0,92,3057,27335,EMAAR
2025-04-17 13:14:04,sell,12.15,0,237,814,27572,EMAAR
2025-04-17 13:14:04,sell,12.15,5558,86,-5558,27658,EMAAR
2025-04-17 13:14:04,sell,12.15,1256,0,-6814,27658,EMAAR
2025-04-17 13:14:04,sell,12.15,1540,0,-8354,27658,EMAAR
2025-04-17 13:14:04,sell,12.15,132,0,-8486,27658,EMAAR
2025-04-17 13:14:04,sell,12.15,19004,0,-27490,27658,EMAAR
2025-04-17 13:14:04,sell,12.15,879,0,-28369,27658,EMAAR
2025-04-17 13:43:45,sell,12.15,2500,0,-30869,27658,EMAAR
2025-04-17 13:43:45,sell,12.15,6000,0,-36869,27658,EMAAR
2025-04-17 13:45:14,sell,12.2,164,0,-37033,27658,EMAAR
2025-04-17 13:46:25,sell,12.15,164,0,-37197,27658,EMAAR
2025-04-17 13:46:25,sell,12.15,5,0,-37202,27658,EMAAR
2025-04-17 13:46:55,sell,12.15,557,0,-37759,27658,EMAAR
2025-04-17 13:47:53,sell,12.15,150,0,-37909,27658,EMAAR
2025-04-17 13:49:13,sell,12.2,1303,0,-39212,27658,EMAAR
2025-04-17 13:49:13,sell,12.15,3597,0,-42809,27658,EMAAR
2025-04-17 13:49:14,sell,12.2,250,0,-43059,27658,EMAAR
2025-04-17 13:49:27,sell,12.15,659,0,-43718,27658,EMAAR
2025-04-17 13:50:04,sell,12.2,4556,0,-48274,27658,EMAAR
2025-04-17 13:51:22,sell,12.15,1588,0,-49862,27658,EMAAR
2025-04-17 13:51:22,sell,12.15,5491,0,-55353,27658,EMAAR
2025-04-17 13:51:22,sell,12.15,732,0,-56085,27658,EMAAR
2025-04-17 13:51:22,sell,12.15,4022,0,-60107,27658,EMAAR
2025-04-17 13:51:22,sell,12.15,562,0,-60669,27658,EMAAR
2025-04-17 13:59:04,buy,12.15,0,16,-57482,27674,EMAAR
2025-04-17 13:59:04,buy,12.1,0,593,-46739,28267,EMAAR
2025-04-17 13:59:04,buy,12.1,0,107,-44808,28374,EMAAR
2025-04-17 13:59:45,buy,12.1,0,6,-44703,28379,EMAAR
2025-04-17 13:59:45,buy,12.1,0,19,-44365,28398,EMAAR
2025-04-17 13:59:45,buy,12.1,0,882,-28369,29281,EMAAR
2025-04-17 14:16:38,buy,12.1,0,45,-27546,29326,EMAAR
2025-04-17 14:16:38,buy,12.1,0,411,-20090,29737,EMAAR
2025-04-17 14:16:38,buy,12.1,0,175,-16909,29913,EMAAR
2025-04-17 14:16:38,buy,12.1,0,203,-13238,30115,EMAAR
2025-04-17 14:16:38,buy,12.1,0,534,-3554,30650,EMAAR
2025-04-17 14:16:48,buy,12.1,0,2,-3520,30652,EMAAR
2025-04-17 14:16:48,buy,12.1,0,3,-3468,30654,EMAAR
2025-04-17 14:16:48,buy,12.1,0,4,-3403,30658,EMAAR
2025-04-17 14:16:48,buy,12.1,0,7,-3271,30665,EMAAR
2025-04-17 14:16:48,buy,12.1,0,11,-3080,30676,EMAAR
2025-04-17 14:16:48,buy,12.1,0,17,-2777,30693,EMAAR
2025-04-17 14:16:48,buy,12.05,2581,292,2581,30985,EMAAR
2025-04-17 14:16:48,buy,12.1,497,0,3078,30985,EMAAR
2025-04-17 14:16:48,buy,12.1,521,0,3599,30985,EMAAR
2025-04-17 14:16:48,buy,12.1,332,0,3931,30985,EMAAR
2025-04-17 14:24:29,buy,12.1,855,0,4786,30985,EMAAR
2025-04-17 14:24:29,buy,12.1,3690,0,8476,30985,EMAAR
2025-04-17 14:24:29,buy,12.1,11459,0,19935,30985,EMAAR
2025-04-17 14:24:29,buy,12.1,7996,0,27931,30985,EMAAR
2025-04-17 14:24:29,buy,12.1,452,0,28383,30985,EMAAR
2025-04-17 14:24:29,buy,12.1,7848,0,36231,30985,EMAAR
2025-04-17 14:55:01,sell,12.15,0,1941,0,32925,EMAAR
2025-04-18 10:24:20,buy,12.1,500,0,500,32925,EMAAR
2025-04-18 10:25:22,buy,12.1,6804,0,7304,32925,EMAAR
2025-04-18 10:27:15,buy,12.1,3196,0,10500,32925,EMAAR
2025-04-18 10:27:15,buy,12.1,500,0,11000,32925,EMAAR
2025-04-18 10:30:01,buy,12.1,4000,0,15000,32925,EMAAR
2025-04-18 10:30:01,buy,12.1,2903,0,17903,32925,EMAAR
2025-04-18 10:31:18,buy,12.1,2097,0,20000,32925,EMAAR
2025-04-18 10:32:05,buy,12.1,10,0,20010,32925,EMAAR
2025-04-18 10:32:31,buy,12.05,418,0,20428,32925,EMAAR
2025-04-18 10:34:11,buy,12.1,435,0,20863,32925,EMAAR
2025-04-18 10:34:24,buy,12.1,11437,0,32300,32925,EMAAR
2025-04-18 10:56:07,sell,12.1,0,2,29860,32927,EMAAR
2025-04-18 10:56:07,sell,12.1,0,19,0,32946,EMAAR
2025-04-18 11:41:45,sell,12.15,8520,0,-8520,32946,EMAAR
2025-04-18 11:41:45,sell,12.15,2580,0,-11100,32946,EMAAR
2025-04-18 11:43:08,sell,12.15,50,0,-11150,32946,EMAAR
2025-04-18 11:47:42,sell,12.15,993,0,-12143,32946,EMAAR
2025-04-18 11:47:42,sell,12.15,7252,0,-19395,32946,EMAAR
2025-04-18 11:48:17,sell,12.2,300,0,-19695,32946,EMAAR
2025-04-18 11:48:19,sell,12.15,500,0,-20195,32946,EMAAR
2025-04-18 11:49:22,sell,12.2,250,0,-20445,32946,EMAAR
2025-04-18 11:51:32,sell,12.2,450,0,-20895,32946,EMAAR
2025-04-18 11:51:32,sell,12.2,150,0,-21045,32946,EMAAR
2025-04-18 11:52:16,sell,12.2,8505,0,-29550,32946,EMAAR
2025-04-18 11:54:40,sell,12.15,2750,0,-32300,32946,EMAAR
2025-04-18 13:50:58,buy,12.15,0,124,-24014,33070,EMAAR
2025-04-18 13:55:02,buy,12.15,0,6,-23605,33076,EMAAR
2025-04-18 13:59:59,buy,12.15,0,11,-22856,33087,EMAAR
2025-04-18 14:00:40,buy,12.15,0,342,0,33429,EMAAR
2025-04-21 10:05:07,sell,12.2,14934,0,-14934,33429,EMAAR
2025-04-21 10:05:07,sell,12.2,470,0,-15404,33429,EMAAR
2025-04-21 10:05:07,sell,12.2,10000,0,-25404,33429,EMAAR
2025-04-21 10:05:07,sell,12.2,6896,0,-32300,33429,EMAAR
2025-04-21 10:22:42,sell,12.25,33,0,-32333,33429,EMAAR
2025-04-21 10:22:44,sell,12.25,1279,0,-33612,33429,EMAAR
2025-04-21 10:22:44,sell,12.25,221,0,-33833,33429,EMAAR
2025-04-21 10:22:52,sell,12.25,363,0,-34196,33429,EMAAR
2025-04-21 10:23:38,sell,12.25,5000,0,-39196,33429,EMAAR
2025-04-21 10:23:52,sell,12.25,30,0,-39226,33429,EMAAR
2025-04-21 10:27:31,sell,12.25,820,0,-40046,33429,EMAAR
2025-04-21 10:28:41,sell,12.25,3787,0,-43833,33429,EMAAR
2025-04-21 10:28:41,sell,12.25,17781,0,-61614,33429,EMAAR
2025-04-21 10:28:41,sell,12.25,33,0,-61647,33429,EMAAR
2025-04-21 10:28:41,sell,12.25,33,0,-61680,33429,EMAAR
2025-04-21 10:28:48,sell,12.25,2920,0,-64600,33429,EMAAR
2025-04-21 10:45:40,buy,12.2,0,29,-63428,33458,EMAAR
2025-04-21 10:45:41,buy,12.2,0,112,-58941,33570,EMAAR
2025-04-21 11:26:01,buy,12.2,0,808,-26641,34378,EMAAR
2025-04-21 11:39:40,sell,12.25,28501,0,-55142,34378,EMAAR
2025-04-21 11:39:50,sell,12.25,3799,0,-58941,34378,EMAAR
2025-04-21 11:46:37,buy,12.25,0,-11,-57932,34366,EMAAR
2025-04-21 11:47:47,buy,12.2,0,10,-57682,34376,EMAAR
2025-04-21 11:51:00,buy,12.25,0,-3,-57422,34373,EMAAR
2025-04-21 11:55:05,buy,12.25,0,-6,-56912,34367,EMAAR
2025-04-21 11:57:21,buy,12.2,0,59,-55381,34427,EMAAR
2025-04-21 11:57:21,buy,12.2,0,134,-51912,34561,EMAAR
2025-04-21 11:59:07,buy,12.2,0,17,-51477,34578,EMAAR
2025-04-21 11:59:32,buy,12.25,0,-14,-50272,34564,EMAAR
2025-04-21 11:59:32,buy,12.25,0,-4,-49934,34560,EMAAR
2025-04-21 12:00:17,buy,12.2,0,116,-46934,34676,EMAAR
2025-04-21 12:02:22,buy,12.25,0,-27,-44501,34649,EMAAR
2025-04-21 12:02:22,buy,12.25,0,-3,-44229,34646,EMAAR
2025-04-21 12:04:18,buy,12.25,0,-1,-44104,34644,EMAAR
2025-04-21 12:05:23,buy,12.2,0,97,-41604,34741,EMAAR
2025-04-21 12:06:54,buy,12.2,0,330,-33087,35071,EMAAR
2025-04-21 12:08:26,buy,12.25,0,0,-33073,35071,EMAAR
2025-04-21 12:09:57,buy,12.2,0,249,-26641,35320,EMAAR
2025-04-21 13:26:55,buy,12.2,0,114,-23705,35433,EMAAR
2025-04-21 13:26:55,buy,12.2,0,162,-19528,35595,EMAAR
2025-04-21 13:28:02,buy,12.2,0,23,-18944,35617,EMAAR
2025-04-21 13:28:02,buy,12.2,0,193,-13968,35810,EMAAR
2025-04-21 13:30:15,buy,12.2,0,0,-13958,35810,EMAAR
2025-04-21 13:30:36,buy,12.2,0,15,-13572,35825,EMAAR
2025-04-21 13:30:53,buy,12.15,0,39,-13136,35864,EMAAR
2025-04-21 13:31:31,buy,12.15,0,227,-10572,36091,EMAAR
2025-04-21 13:31:31,buy,12.15,0,165,-8707,36257,EMAAR
2025-04-21 13:31:38,buy,12.15,0,165,-6843,36422,EMAAR
2025-04-21 13:31:44,buy,12.2,0,63,-5203,36486,EMAAR
2025-04-21 13:31:57,buy,12.2,0,150,-1328,36636,EMAAR
2025-04-21 13:33:26,buy,12.2,0,3,-1248,36639,EMAAR
2025-04-21 13:34:06,buy,12.2,5659,48,5659,36687,EMAAR
2025-04-21 13:47:07,sell,12.2,354,0,-354,36687,EMAAR
2025-04-21 13:47:07,sell,12.2,4530,0,-4884,36687,EMAAR
2025-04-21 13:47:12,sell,12.25,2508,0,-7392,36687,EMAAR
2025-04-21 13:48:01,sell,12.2,203,0,-7595,36687,EMAAR
2025-04-21 13:48:01,sell,12.2,4212,0,-11807,36687,EMAAR
2025-04-21 13:48:01,sell,12.2,3853,0,-15660,36687,EMAAR
2025-04-21 13:48:04,sell,12.2,4765,0,-20425,36687,EMAAR
2025-04-21 13:52:51,sell,12.25,217,0,-20642,36687,EMAAR
2025-04-21 13:54:36,sell,12.2,5999,0,-26641,36687,EMAAR
2025-04-21 14:16:04,buy,12.2,0,5,-25641,36692,EMAAR
2025-04-21 14:16:21,buy,12.15,0,262,-20879,36955,EMAAR
2025-04-21 14:18:19,buy,12.2,0,0,-20857,36955,EMAAR
2025-04-21 14:18:53,buy,12.15,0,171,-17753,37126,EMAAR
2025-04-21 14:19:06,buy,12.2,0,1,-17653,37126,EMAAR
2025-04-21 14:22:10,buy,12.2,0,0,-17628,37126,EMAAR
2025-04-21 14:22:55,buy,12.2,0,21,-13498,37148,EMAAR
2025-04-21 14:25:03,buy,12.15,0,250,-8954,37398,EMAAR
2025-04-21 14:26:31,buy,12.15,0,213,-5088,37611,EMAAR
2025-04-21 14:27:59,buy,12.15,0,13,-4854,37624,EMAAR
2025-04-21 14:28:07,buy,12.15,0,24,-4423,37648,EMAAR
2025-04-21 14:28:37,buy,12.15,300,244,300,37891,EMAAR
2025-04-21 14:29:41,buy,12.2,4370,0,4670,37891,EMAAR
2025-04-21 14:30:00,buy,12.2,989,0,5659,37891,EMAAR
2025-04-21 14:34:47,sell,12.2,0,1,5399,37892,EMAAR
2025-04-21 14:34:47,sell,12.25,0,57,4313,37949,EMAAR
2025-04-21 14:35:09,sell,12.2,0,1,4098,37950,EMAAR
2025-04-21 14:35:41,sell,12.25,204,216,-204,38166,EMAAR
2025-04-21 14:36:18,sell,12.25,305,0,-509,38166,EMAAR
2025-04-21 14:36:18,sell,12.25,606,0,-1115,38166,EMAAR
2025-04-21 14:37:28,sell,12.25,727,0,-1842,38166,EMAAR
2025-04-21 14:37:28,sell,12.25,667,0,-2509,38166,EMAAR
2025-04-21 14:37:28,sell,12.25,3658,0,-6167,38166,EMAAR
2025-04-21 14:38:18,sell,12.25,507,0,-6674,38166,EMAAR
2025-04-21 14:38:18,sell,12.25,201,0,-6875,38166,EMAAR
2025-04-21 14:38:33,sell,12.2,877,0,-7752,38166,EMAAR
2025-04-21 14:38:33,sell,12.2,561,0,-8313,38166,EMAAR
2025-04-21 14:39:08,sell,12.25,1178,0,-9491,38166,EMAAR
2025-04-21 14:39:08,sell,12.25,4441,0,-13932,38166,EMAAR
2025-04-21 14:39:08,sell,12.25,4113,0,-18045,38166,EMAAR
2025-04-21 14:39:54,sell,12.25,77,0,-18122,38166,EMAAR
2025-04-21 14:39:59,sell,12.2,1351,0,-19473,38166,EMAAR
2025-04-21 14:39:59,sell,12.2,3097,0,-22570,38166,EMAAR
2025-04-21 14:40:00,sell,12.2,1637,0,-24207,38166,EMAAR
2025-04-21 14:40:00,sell,12.2,476,0,-24683,38166,EMAAR
2025-04-21 14:40:18,sell,12.25,1092,0,-25775,38166,EMAAR
2025-04-21 14:40:33,sell,12.2,749,0,-26524,38166,EMAAR
2025-04-21 14:40:33,sell,12.2,117,0,-26641,38166,EMAAR
2025-04-21 14:44:04,buy,12.2,0,126,-22867,38292,EMAAR
2025-04-21 14:44:05,buy,12.2,0,167,-17867,38458,EMAAR
2025-04-21 14:44:08,buy,12.2,5659,596,5659,39054,EMAAR
2025-04-21 14:55:00,sell,12.25,0,283,0,39337,EMAAR
2025-04-22 10:05:10,buy,12.25,998,0,998,39337,EMAAR
2025-04-22 10:05:10,buy,12.25,1020,0,2018,39337,EMAAR
2025-04-22 10:05:47,buy,12.2,19480,0,21498,39337,EMAAR
2025-04-22 10:05:47,buy,12.2,10802,0,32300,39337,EMAAR
2025-04-22 10:05:47,sell,12.2,0,-8,29862,39330,EMAAR
2025-04-22 10:05:48,sell,12.2,0,-2,29210,39328,EMAAR
2025-04-22 10:05:48,sell,12.2,0,-10,26113,39318,EMAAR
2025-04-22 10:05:48,sell,12.2,0,-11,22626,39307,EMAAR
2025-04-22 10:05:52,sell,12.2,0,-11,18953,39296,EMAAR
2025-04-22 10:11:55,sell,12.2,0,-16,13953,39280,EMAAR
2025-04-22 10:12:39,sell,12.2,11047,-44,-11047,39236,EMAAR
2025-04-22 10:12:42,sell,12.2,2300,0,-13347,39236,EMAAR
2025-04-22 10:25:57,sell,12.2,1383,0,-14730,39236,EMAAR
2025-04-22 10:25:57,sell,12.2,14954,0,-29684,39236,EMAAR
2025-04-22 10:25:57,sell,12.2,6397,0,-36081,39236,EMAAR
2025-04-22 10:26:00,sell,12.2,2199,0,-38280,39236,EMAAR
2025-04-22 10:26:00,sell,12.2,1170,0,-39450,39236,EMAAR
2025-04-22 10:26:02,sell,12.25,5085,0,-44535,39236,EMAAR
2025-04-22 10:26:07,sell,12.2,1112,0,-45647,39236,EMAAR
2025-04-22 10:32:24,sell,12.2,3449,0,-49096,39236,EMAAR
2025-04-22 10:32:24,sell,12.25,2166,0,-51262,39236,EMAAR
2025-04-22 10:33:07,sell,12.25,9085,0,-60347,39236,EMAAR
2025-04-22 10:33:07,sell,12.25,1302,0,-61649,39236,EMAAR
2025-04-22 10:34:41,sell,12.2,2000,0,-63649,39236,EMAAR
2025-04-22 10:34:52,sell,12.25,951,0,-64600,39236,EMAAR
2025-04-22 11:01:38,buy,12.2,0,465,-32300,39701,EMAAR
2025-04-22 11:18:30,sell,12.25,1855,0,-34155,39701,EMAAR
2025-04-22 11:19:06,sell,12.25,30445,0,-64600,39701,EMAAR
2025-04-22 11:23:57,buy,12.25,0,-121,-57793,39580,EMAAR
2025-04-22 11:25:37,buy,12.25,0,-163,-48631,39417,EMAAR
2025-04-22 11:25:37,buy,12.25,0,-23,-47318,39393,EMAAR
2025-04-22 11:26:01,buy,12.25,0,-82,-42686,39311,EMAAR
2025-04-22 11:26:47,buy,12.25,0,-185,-32300,39126,EMAAR
2025-04-22 11:28:42,sell,12.25,6807,0,-39107,39126,EMAAR
2025-04-22 11:33:53,sell,12.25,5000,0,-44107,39126,EMAAR
2025-04-22 11:36:28,sell,12.25,1000,0,-45107,39126,EMAAR
2025-04-22 11:37:17,sell,12.25,1600,0,-46707,39126,EMAAR
2025-04-22 11:39:10,sell,12.25,408,0,-47115,39126,EMAAR
2025-04-22 11:39:24,sell,12.3,39,0,-47154,39126,EMAAR
2025-04-22 11:39:31,sell,12.3,1523,0,-48677,39126,EMAAR
2025-04-22 11:42:28,sell,12.3,13329,0,-62006,39126,EMAAR
2025-04-22 11:42:28,sell,12.3,2000,0,-64006,39126,EMAAR
2025-04-22 11:42:28,sell,12.3,594,0,-64600,39126,EMAAR
2025-04-22 11:53:30,buy,12.2,0,63,-63439,39190,EMAAR
2025-04-22 11:55:22,buy,12.25,0,1,-63238,39190,EMAAR
2025-04-22 11:55:22,buy,12.25,0,0,-63237,39190,EMAAR
2025-04-22 11:55:22,buy,12.25,0,6,-61857,39197,EMAAR
2025-04-22 11:55:22,sell,12.25,1161,0,-63018,39197,EMAAR
2025-04-22 11:55:22,buy,12.25,0,11,-60506,39208,EMAAR
2025-04-22 11:55:22,buy,12.25,0,28,-54341,39236,EMAAR
2025-04-22 11:55:22,buy,12.25,0,2,-53847,39239,EMAAR
2025-04-22 11:55:22,buy,12.25,0,4,-53028,39242,EMAAR
2025-04-22 11:56:16,buy,12.25,0,2,-52628,39244,EMAAR
2025-04-22 11:57:07,buy,12.25,0,47,-42369,39291,EMAAR
2025-04-22 11:57:07,buy,12.25,0,6,-41056,39297,EMAAR
2025-04-22 11:58:18,buy,12.25,0,3,-40372,39300,EMAAR
2025-04-22 11:58:18,buy,12.25,0,31,-33461,39331,EMAAR
2025-04-22 12:42:22,buy,12.25,0,147,-1161,39478,EMAAR
2025-04-22 12:53:33,sell,12.3,500,0,-1661,39478,EMAAR
2025-04-22 12:53:33,sell,12.3,1774,0,-3435,39478,EMAAR
2025-04-22 12:53:33,sell,12.3,5962,0,-9397,39478,EMAAR
2025-04-22 12:53:33,sell,12.3,1848,0,-11245,39478,EMAAR
2025-04-22 12:53:33,sell,12.3,822,0,-12067,39478,EMAAR
2025-04-22 12:53:33,sell,12.3,5314,0,-17381,39478,EMAAR
2025-04-22 12:53:45,sell,12.3,2753,0,-20134,39478,EMAAR
2025-04-22 12:54:18,sell,12.3,2572,0,-22706,39478,EMAAR
2025-04-22 12:54:24,sell,12.35,3000,0,-25706,39478,EMAAR
2025-04-22 12:54:24,sell,12.35,990,0,-26696,39478,EMAAR
2025-04-22 12:54:24,sell,12.35,6765,0,-33461,39478,EMAAR
2025-04-22 13:40:53,buy,12.3,0,24,-31787,39502,EMAAR
2025-04-22 13:40:53,buy,12.3,0,14,-30855,39516,EMAAR
2025-04-22 13:40:53,buy,12.3,0,238,-14428,39754,EMAAR
2025-04-22 13:40:55,buy,12.25,0,316,-9524,40070,EMAAR
2025-04-22 13:41:00,buy,12.25,0,335,-4330,40405,EMAAR
2025-04-22 13:41:00,buy,12.25,0,42,-3677,40447,EMAAR
2025-04-22 13:41:08,buy,12.25,0,162,-1161,40609,EMAAR
2025-04-22 14:19:29,buy,12.3,707,17,707,40626,EMAAR
2025-04-22 14:19:29,buy,12.3,8685,0,9392,40626,EMAAR
2025-04-22 14:19:30,buy,12.3,3289,0,12681,40626,EMAAR
2025-04-22 14:19:30,buy,12.3,452,0,13133,40626,EMAAR
2025-04-22 14:19:30,buy,12.25,2774,0,15907,40626,EMAAR
2025-04-22 14:20:30,buy,12.25,2915,0,18822,40626,EMAAR
2025-04-22 14:20:30,buy,12.3,2000,0,20822,40626,EMAAR
2025-04-22 14:20:37,buy,12.3,10317,0,31139,40626,EMAAR
2025-04-22 14:25:08,sell,12.3,0,34,27436,40660,EMAAR
2025-04-22 14:25:08,sell,12.3,0,9,26436,40669,EMAAR
2025-04-22 14:25:08,sell,12.3,1161,241,-1161,40911,EMAAR
2025-04-22 14:25:47,buy,12.35,0,-22,-726,40889,EMAAR
2025-04-22 14:25:47,buy,12.35,339,-36,339,40853,EMAAR
2025-04-22 14:25:47,buy,12.35,3016,0,3355,40853,EMAAR
2025-04-22 14:25:47,buy,12.35,8468,0,11823,40853,EMAAR
2025-04-22 14:25:47,buy,12.35,4600,0,16423,40853,EMAAR
2025-04-22 14:26:11,buy,12.35,236,0,16659,40853,EMAAR
2025-04-22 14:26:11,buy,12.35,133,0,16792,40853,EMAAR
2025-04-22 14:26:11,buy,12.35,10500,0,27292,40853,EMAAR
2025-04-22 14:26:11,buy,12.35,63,0,27355,40853,EMAAR
2025-04-22 14:26:11,buy,12.35,1295,0,28650,40853,EMAAR
2025-04-22 14:26:11,buy,12.35,2489,0,31139,40853,EMAAR
2025-04-22 14:31:35,sell,12.35,0,0,29997,40853,EMAAR
2025-04-22 14:31:35,sell,12.35,0,0,29002,40853,EMAAR
2025-04-22 14:31:35,sell,12.35,0,0,27664,40853,EMAAR
2025-04-22 14:31:35,sell,12.35,0,0,26588,40853,EMAAR
2025-04-22 14:31:35,sell,12.35,0,0,25717,40853,EMAAR
2025-04-22 14:31:35,sell,12.35,0,0,23248,40853,EMAAR
2025-04-22 14:31:35,sell,12.35,0,0,18932,40853,EMAAR
2025-04-22 14:31:35,sell,12.35,0,0,15894,40853,EMAAR
2025-04-22 14:31:41,sell,12.35,0,0,11077,40853,EMAAR
2025-04-22 14:31:45,sell,12.35,0,0,8087,40853,EMAAR
2025-04-22 14:31:45,sell,12.35,0,0,3162,40853,EMAAR
2025-04-22 14:31:46,sell,12.35,0,0,1497,40853,EMAAR
2025-04-22 14:31:46,sell,12.35,0,0,745,40853,EMAAR
2025-04-22 14:31:46,sell,12.35,1161,0,-1161,40853,EMAAR
2025-04-22 14:55:00,buy,12.35,0,0,0,40853,EMAAR
2025-04-23 10:12:29,sell,12.45,2208,0,-2208,40853,EMAAR
2025-04-23 10:12:29,sell,12.45,5006,0,-7214,40853,EMAAR
2025-04-23 10:12:31,sell,12.5,6189,0,-13403,40853,EMAAR
2025-04-23 10:12:32,sell,12.45,349,0,-13752,40853,EMAAR
2025-04-23 10:12:32,sell,12.45,5555,0,-19307,40853,EMAAR
2025-04-23 10:12:32,sell,12.45,1820,0,-21127,40853,EMAAR
2025-04-23 10:13:04,sell,12.5,5000,0,-26127,40853,EMAAR
2025-04-23 10:15:02,sell,12.5,227,0,-26354,40853,EMAAR
2025-04-23 10:15:02,sell,12.45,42,0,-26396,40853,EMAAR
2025-04-23 10:15:02,sell,12.5,64,0,-26460,40853,EMAAR
2025-04-23 10:15:02,sell,12.5,64,0,-26524,40853,EMAAR
2025-04-23 10:15:02,sell,12.45,136,0,-26660,40853,EMAAR
2025-04-23 10:15:02,sell,12.45,37,0,-26697,40853,EMAAR
2025-04-23 10:15:02,sell,12.5,38,0,-26735,40853,EMAAR
2025-04-23 10:15:03,sell,12.5,101,0,-26836,40853,EMAAR
2025-04-23 10:15:38,sell,12.5,754,0,-27590,40853,EMAAR
2025-04-23 10:16:57,sell,12.45,300,0,-27890,40853,EMAAR
2025-04-23 10:17:00,sell,12.5,1000,0,-28890,40853,EMAAR
2025-04-23 10:17:05,sell,12.5,35,0,-28925,40853,EMAAR
2025-04-23 10:17:22,sell,12.5,3375,0,-32300,40853,EMAAR
2025-04-23 10:19:58,buy,12.45,0,142,-26841,40995,EMAAR
2025-04-23 10:19:58,buy,12.45,0,139,-21512,41134,EMAAR
2025-04-23 10:19:59,buy,12.45,0,164,-15237,41298,EMAAR
2025-04-23 10:20:42,buy,12.45,0,13,-14737,41311,EMAAR
2025-04-23 10:21:14,buy,12.45,0,0,-14718,41311,EMAAR
2025-04-23 10:21:45,buy,12.45,0,107,-10621,41418,EMAAR
2025-04-23 10:21:45,buy,12.45,0,45,-8897,41463,EMAAR
2025-04-23 10:21:45,buy,12.45,0,17,-8249,41480,EMAAR
2025-04-23 10:21:45,buy,12.45,0,25,-7275,41505,EMAAR
2025-04-23 10:21:55,buy,12.45,0,1,-7249,41506,EMAAR
2025-04-23 10:21:55,buy,12.45,0,165,-918,41671,EMAAR
2025-04-23 10:21:55,buy,12.45,0,24,0,41695,EMAAR
2025-04-23 10:23:16,sell,12.5,2852,0,-2852,41695,EMAAR
2025-04-23 10:23:38,sell,12.5,9,0,-2861,41695,EMAAR
2025-04-23 10:24:46,sell,12.45,425,0,-3286,41695,EMAAR
2025-04-23 10:24:59,sell,12.45,13619,0,-16905,41695,EMAAR
2025-04-23 10:24:59,sell,12.45,1724,0,-18629,41695,EMAAR
2025-04-23 10:25:00,sell,12.45,3543,0,-22172,41695,EMAAR
2025-04-23 10:25:12,sell,12.45,6928,0,-29100,41695,EMAAR
2025-04-23 10:25:16,sell,12.45,3000,0,-32100,41695,EMAAR
2025-04-23 10:25:23,sell,12.45,200,0,-32300,41695,EMAAR
2025-04-23 10:28:55,buy,12.45,0,24,-26801,41719,EMAAR
2025-04-23 10:29:12,buy,12.45,0,0,-26781,41719,EMAAR
2025-04-23 10:30:22,buy,12.45,0,15,-23428,41734,EMAAR
2025-04-23 10:30:22,buy,12.45,0,3,-22781,41737,EMAAR
2025-04-23 10:31:41,buy,12.45,0,0,-22772,41737,EMAAR
2025-04-23 10:31:41,buy,12.45,0,5,-21602,41742,EMAAR
2025-04-23 10:31:41,buy,12.45,0,2,-21138,41744,EMAAR
2025-04-23 10:31:58,buy,12.4,0,64,-19969,41808,EMAAR
2025-04-23 10:32:43,buy,12.45,0,6,-18709,41814,EMAAR
2025-04-23 10:32:43,sell,12.45,5009,0,-23718,41814,EMAAR
2025-04-23 10:32:43,buy,12.45,0,17,-18709,41831,EMAAR
2025-04-23 10:32:52,buy,12.4,0,142,-16053,41973,EMAAR
2025-04-23 10:32:54,buy,12.4,0,401,-8553,42374,EMAAR
2025-04-23 10:33:48,sell,12.45,25000,0,-33553,42374,EMAAR
2025-04-23 10:33:48,buy,12.45,0,3,-30009,42378,EMAAR
2025-04-23 10:33:49,sell,12.45,2291,0,-32300,42378,EMAAR
2025-04-23 10:40:10,buy,12.45,0,0,-31860,42378,EMAAR
