timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-22 12:24:51,sell,23.46,0,0.0,0,-33963.69999999957,ADIB
2025-09-22 12:28:51,buy,23.46,82,0.0,82,-33963.69999999957,ADIB
2025-09-22 12:28:58,buy,23.46,777,0.0,859,-33963.69999999957,ADIB
2025-09-22 12:28:58,buy,23.46,130,0.0,989,-33963.69999999957,ADIB
2025-09-22 12:29:15,buy,23.46,911,0.0,1900,-33963.69999999957,ADIB
2025-09-22 12:41:03,buy,23.46,86,0.0,1986,-33963.69999999957,ADIB
2025-09-22 12:43:10,buy,23.46,1814,0.0,3800,-33963.69999999957,ADIB
2025-09-22 12:49:05,sell,23.48,0,7.03999999999985,3448,-33956.65999999957,ADIB
2025-09-22 12:49:05,sell,23.48,0,4.799999999999898,3208,-33951.859999999564,ADIB
2025-09-22 12:49:05,sell,23.48,0,26.159999999999442,1900,-33925.69999999957,ADIB
2025-09-22 12:56:02,sell,23.56,0,151.59999999999678,384,-33774.09999999957,ADIB
2025-09-22 12:56:02,sell,23.56,0,38.39999999999918,0,-33735.69999999957,ADIB
2025-09-22 13:00:24,buy,23.52,37,0.0,37,-33735.69999999957,ADIB
2025-09-22 13:00:24,buy,23.52,1863,0.0,1900,-33735.69999999957,ADIB
2025-09-22 13:03:45,sell,23.58,0,35.81999999999924,1303,-33699.87999999957,ADIB
2025-09-22 13:03:45,sell,23.58,0,19.61999999999958,976,-33680.259999999565,ADIB
2025-09-22 13:04:23,sell,23.58,0,58.55999999999875,0,-33621.69999999957,ADIB
2025-09-22 13:06:03,buy,23.56,1900,0.0,1900,-33621.69999999957,ADIB
2025-09-22 13:12:26,sell,23.58,0,7.819999999999833,1509,-33613.87999999957,ADIB
2025-09-22 13:13:06,sell,23.58,0,30.179999999999357,0,-33583.69999999957,ADIB
2025-09-22 13:14:03,buy,23.56,1900,0.0,1900,-33583.69999999957,ADIB
2025-09-22 13:19:43,sell,23.62,0,53.10000000000201,1015,-33530.59999999957,ADIB
2025-09-22 13:19:43,sell,23.64,0,3.120000000000072,976,-33527.47999999957,ADIB
2025-09-22 13:19:45,sell,23.62,0,5.100000000000193,891,-33522.37999999957,ADIB
2025-09-22 13:19:45,sell,23.62,0,53.460000000002026,0,-33468.91999999957,ADIB
2025-09-22 13:21:25,buy,23.6,1900,0.0,1900,-33468.91999999957,ADIB
2025-09-22 13:26:08,sell,23.62,0,15.759999999999664,1112,-33453.15999999957,ADIB
2025-09-22 13:26:08,sell,23.62,0,1.9999999999999574,1012,-33451.15999999957,ADIB
2025-09-22 13:26:47,sell,23.62,0,20.23999999999957,0,-33430.91999999957,ADIB
2025-09-22 13:29:48,buy,23.6,106,0.0,106,-33430.91999999957,ADIB
2025-09-22 13:29:48,buy,23.58,177,0.0,283,-33430.91999999957,ADIB
2025-09-22 13:29:48,buy,23.58,1314,0.0,1597,-33430.91999999957,ADIB
2025-09-22 13:29:59,buy,23.6,303,0.0,1900,-33430.91999999957,ADIB
2025-09-22 13:43:06,sell,23.56,0,-21.48585263157962,1016,-33452.40585263115,ADIB
2025-09-22 13:43:25,sell,23.56,0,-24.694147368421824,0,-33477.09999999957,ADIB
2025-09-22 13:49:01,sell,23.58,1900,0.0,-1900,-33477.09999999957,ADIB
2025-09-22 13:54:43,sell,23.6,985,0.0,-2885,-33477.09999999957,ADIB
2025-09-22 13:56:39,sell,23.62,915,0.0,-3800,-33477.09999999957,ADIB
2025-09-22 14:18:27,buy,23.72,0,-230.5893157894698,-1958,-33707.68931578904,ADIB
2025-09-22 14:18:28,buy,23.72,0,-7.260684210526193,-1900,-33714.94999999956,ADIB
2025-09-22 14:26:12,sell,23.72,1900,0.0,-3800,-33714.94999999956,ADIB
2025-09-22 14:34:32,buy,23.74,0,-156.92499999999717,-1900,-33871.874999999556,ADIB
2025-09-22 14:39:54,buy,23.72,0,-118.924999999998,0,-33990.79999999955,ADIB
2025-09-22 14:43:27,sell,23.76,1900,0.0,-1900,-33990.79999999955,ADIB
2025-09-22 14:55:00,buy,23.7,0,114.00000000000432,0,-33876.799999999545,ADIB
2025-09-23 10:05:52,sell,23.72,282,0.0,-282,-33876.799999999545,ADIB
2025-09-23 10:06:31,sell,23.72,1618,0.0,-1900,-33876.799999999545,ADIB
2025-09-23 10:12:37,sell,23.76,1900,0.0,-3800,-33876.799999999545,ADIB
2025-09-23 10:23:13,buy,23.74,0,0.0,-2922,-33876.799999999545,ADIB
2025-09-23 10:23:57,buy,23.74,0,0.0,-2797,-33876.799999999545,ADIB
2025-09-23 10:23:57,buy,23.74,0,0.0,-1900,-33876.799999999545,ADIB
2025-09-23 10:41:15,sell,23.68,17,0.0,-1917,-33876.799999999545,ADIB
2025-09-23 10:41:15,sell,23.68,13,0.0,-1930,-33876.799999999545,ADIB
2025-09-23 10:41:15,sell,23.68,15,0.0,-1945,-33876.799999999545,ADIB
2025-09-23 10:41:15,sell,23.7,12,0.0,-1957,-33876.799999999545,ADIB
2025-09-23 10:44:28,sell,23.7,1059,0.0,-3016,-33876.799999999545,ADIB
2025-09-23 10:44:28,sell,23.7,784,0.0,-3800,-33876.799999999545,ADIB
2025-09-23 10:53:07,buy,23.68,0,49.46536842105179,-2556,-33827.334631578495,ADIB
2025-09-23 10:53:07,buy,23.68,0,26.084631578946926,-1900,-33801.24999999955,ADIB
2025-09-23 10:58:12,sell,23.64,535,0.0,-2435,-33801.24999999955,ADIB
2025-09-23 10:58:12,sell,23.64,1365,0.0,-3800,-33801.24999999955,ADIB
2025-09-23 11:12:57,buy,23.62,0,87.24746052631664,-2343,-33714.00253947323,ADIB
2025-09-23 11:13:00,buy,23.64,0,17.66753947368466,-1900,-33696.33499999955,ADIB
2025-09-23 11:13:00,sell,23.64,508,0.0,-2408,-33696.33499999955,ADIB
2025-09-23 11:13:00,sell,23.64,949,0.0,-3357,-33696.33499999955,ADIB
2025-09-23 11:19:07,buy,23.64,0,33.294049746799544,-1882,-33663.04095025275,ADIB
2025-09-23 11:19:07,buy,23.62,0,18.093200774501383,-1457,-33644.94774947825,ADIB
2025-09-23 11:25:51,buy,23.6,0,61.69622579684279,-471,-33583.25152368141,ADIB
2025-09-23 11:26:07,buy,23.58,0,10.073812928210138,-349,-33573.177710753196,ADIB
2025-09-23 11:26:07,buy,23.58,443,28.817710753650314,443,-33544.35999999955,ADIB
2025-09-23 11:28:28,sell,23.54,1457,-17.719999999999622,-1457,-33562.07999999955,ADIB
2025-09-23 11:32:15,buy,23.46,0,34.07999999999927,-1031,-33527.99999999955,ADIB
2025-09-23 11:32:15,buy,23.46,0,48.47999999999897,-425,-33479.51999999955,ADIB
2025-09-23 11:32:19,buy,23.46,73,33.999999999999275,73,-33445.51999999955,ADIB
2025-09-23 11:32:19,buy,23.46,370,0.0,443,-33445.51999999955,ADIB
2025-09-23 11:33:50,sell,23.48,1030,8.859999999999811,-1030,-33436.65999999955,ADIB
2025-09-23 11:33:50,sell,23.48,113,0.0,-1143,-33436.65999999955,ADIB
2025-09-23 11:33:50,sell,23.48,139,0.0,-1282,-33436.65999999955,ADIB
2025-09-23 11:33:50,sell,23.48,118,0.0,-1400,-33436.65999999955,ADIB
2025-09-23 11:33:50,sell,23.48,57,0.0,-1457,-33436.65999999955,ADIB
2025-09-23 11:37:32,buy,23.42,443,87.42000000000331,443,-33349.23999999955,ADIB
2025-09-23 11:39:32,sell,23.42,0,0.0,191,-33349.23999999955,ADIB
2025-09-23 11:39:36,sell,23.42,1457,0.0,-1457,-33349.23999999955,ADIB
2025-09-23 11:42:43,buy,23.4,0,23.900000000003736,-262,-33325.339999999545,ADIB
2025-09-23 11:42:43,buy,23.4,443,5.240000000000819,443,-33320.09999999955,ADIB
2025-09-23 11:53:47,sell,23.32,0,-4.719999999999899,384,-33324.81999999955,ADIB
2025-09-23 11:53:47,sell,23.3,242,-38.39999999999918,-242,-33363.21999999955,ADIB
2025-09-23 11:53:53,sell,23.34,1000,0.0,-1242,-33363.21999999955,ADIB
2025-09-23 11:53:59,sell,23.32,215,0.0,-1457,-33363.21999999955,ADIB
2025-09-23 12:03:41,sell,23.32,1212,0.0,-2669,-33363.21999999955,ADIB
2025-09-23 12:03:41,sell,23.32,688,0.0,-3357,-33363.21999999955,ADIB
2025-09-23 12:06:48,buy,23.28,0,84.58028001190989,-1457,-33278.63971998764,ADIB
2025-09-23 12:10:34,sell,23.22,1900,0.0,-3357,-33278.63971998764,ADIB
2025-09-23 12:18:18,sell,23.24,290,0.0,-3647,-33278.63971998764,ADIB
2025-09-23 12:18:18,sell,23.24,153,0.0,-3800,-33278.63971998764,ADIB
2025-09-23 12:25:08,buy,23.22,0,29.68363262938496,-3100,-33248.95608735825,ADIB
2025-09-23 12:25:16,buy,23.22,0,37.23175635514285,-2222,-33211.72433100311,ADIB
2025-09-23 12:25:16,buy,23.22,0,13.654471009517081,-1900,-33198.06985999359,ADIB
2025-09-23 12:28:15,sell,23.24,646,0.0,-2546,-33198.06985999359,ADIB
2025-09-23 12:31:53,buy,23.22,0,0.9914478475409574,-2519,-33197.07841214605,ADIB
2025-09-23 12:31:53,buy,23.22,0,55.0069953931983,-1021,-33142.07141675286,ADIB
2025-09-23 12:32:37,buy,23.2,0,21.27010899362425,-646,-33120.80130775923,ADIB
2025-09-23 12:45:05,sell,23.2,420,0.0,-1066,-33120.80130775923,ADIB
2025-09-23 12:45:05,sell,23.2,244,0.0,-1310,-33120.80130775923,ADIB
2025-09-23 12:45:05,sell,23.2,1171,0.0,-2481,-33120.80130775923,ADIB
2025-09-23 12:45:05,sell,23.2,65,0.0,-2546,-33120.80130775923,ADIB
2025-09-23 13:01:27,sell,23.2,800,0.0,-3346,-33120.80130775923,ADIB
2025-09-23 13:01:27,sell,23.2,454,0.0,-3800,-33120.80130775923,ADIB
2025-09-23 13:12:08,buy,23.24,0,-50.93996988926998,-2122,-33171.7412776485,ADIB
2025-09-23 13:12:08,buy,23.24,0,-6.739376230880772,-1900,-33178.48065387938,ADIB
2025-09-23 13:15:33,sell,23.26,1678,0.0,-3578,-33178.48065387938,ADIB
2025-09-23 13:24:51,buy,23.24,0,-0.5999501969513581,-3489,-33179.08060407633,ADIB
2025-09-23 13:25:57,buy,23.24,0,-12.207975355942803,-1678,-33191.28857943227,ADIB
2025-09-23 13:29:20,sell,23.24,311,0.0,-1989,-33191.28857943227,ADIB
2025-09-23 13:31:42,buy,23.22,0,4.980927924886913,-1641,-33186.307651507384,ADIB
2025-09-23 13:31:42,buy,23.22,0,21.11169163565574,-166,-33165.19595987173,ADIB
2025-09-23 13:31:42,buy,23.22,0,1.1021018684376216,-89,-33164.09385800329,ADIB
2025-09-23 13:39:25,sell,23.24,498,0.0,-587,-33164.09385800329,ADIB
2025-09-23 13:39:25,sell,23.24,511,0.0,-1098,-33164.09385800329,ADIB
2025-09-23 13:39:25,sell,23.24,478,0.0,-1576,-33164.09385800329,ADIB
2025-09-23 13:40:34,sell,23.24,413,0.0,-1989,-33164.09385800329,ADIB
2025-09-23 13:42:15,buy,23.26,0,-13.57049529284847,-1319,-33177.66435329614,ADIB
2025-09-23 13:42:15,buy,23.26,0,-24.91299882119943,-89,-33202.57735211734,ADIB
2025-09-23 13:49:54,sell,23.28,598,0.0,-687,-33202.57735211734,ADIB
2025-09-23 13:49:54,sell,23.28,224,0.0,-911,-33202.57735211734,ADIB
2025-09-23 13:49:54,sell,23.28,1062,0.0,-1973,-33202.57735211734,ADIB
2025-09-23 13:49:54,sell,23.28,16,0.0,-1989,-33202.57735211734,ADIB
2025-09-23 14:02:28,sell,23.32,100,0.0,-2089,-33202.57735211734,ADIB
2025-09-23 14:02:28,sell,23.32,203,0.0,-2292,-33202.57735211734,ADIB
2025-09-23 14:02:28,sell,23.32,535,0.0,-2827,-33202.57735211734,ADIB
2025-09-23 14:02:28,sell,23.32,134,0.0,-2961,-33202.57735211734,ADIB
2025-09-23 14:02:28,sell,23.32,128,0.0,-3089,-33202.57735211734,ADIB
2025-09-23 14:02:44,sell,23.34,711,0.0,-3800,-33202.57735211734,ADIB
2025-09-23 14:15:33,buy,23.34,0,-55.45198158438657,-2346,-33258.02933370173,ADIB
2025-09-23 14:15:33,buy,23.34,0,-17.009342356696294,-1900,-33275.03867605842,ADIB
2025-09-23 14:23:18,buy,23.32,0,-2.756905915286694,-1748,-33277.79558197371,ADIB
2025-09-23 14:23:18,buy,23.32,0,-1.3421778798106274,-1674,-33279.13775985352,ADIB
2025-09-23 14:23:18,buy,23.32,0,-13.78452957643347,-914,-33292.92228942995,ADIB
2025-09-23 14:23:18,buy,23.32,0,-3.101519154697531,-743,-33296.02380858465,ADIB
2025-09-23 14:23:53,buy,23.32,0,-13.476191414855354,0,-33309.499999999505,ADIB
2025-09-23 14:23:53,sell,23.34,81,0.0,-81,-33309.499999999505,ADIB
2025-09-23 14:23:53,sell,23.34,1441,0.0,-1522,-33309.499999999505,ADIB
2025-09-23 14:23:53,sell,23.34,378,0.0,-1900,-33309.499999999505,ADIB
2025-09-23 14:29:09,buy,23.32,0,20.419999999999565,-879,-33289.07999999951,ADIB
2025-09-23 14:29:09,buy,23.32,0,12.879999999999725,-235,-33276.19999999951,ADIB
2025-09-23 14:29:26,buy,23.3,0,9.3999999999998,0,-33266.79999999951,ADIB
2025-09-23 14:36:09,sell,23.26,1099,0.0,-1099,-33266.79999999951,ADIB
2025-09-23 14:36:09,sell,23.26,801,0.0,-1900,-33266.79999999951,ADIB
2025-09-23 14:41:57,sell,23.4,1187,0.0,-3087,-33266.79999999951,ADIB
2025-09-23 14:41:57,sell,23.4,713,0.0,-3800,-33266.79999999951,ADIB
2025-09-23 14:55:00,buy,23.36,0,-114.00000000000432,0,-33380.799999999515,ADIB
2025-09-24 10:05:19,buy,22.88,1400,0.0,1400,-33380.799999999515,ADIB
2025-09-24 10:05:19,buy,22.88,472,0.0,1872,-33380.799999999515,ADIB
2025-09-24 10:05:19,buy,22.88,28,0.0,1900,-33380.799999999515,ADIB
2025-09-24 10:12:53,sell,22.88,0,0.0,1850,-33380.799999999515,ADIB
2025-09-24 10:16:01,sell,22.88,0,0.0,221,-33380.799999999515,ADIB
2025-09-24 10:16:01,sell,22.88,0,0.0,0,-33380.799999999515,ADIB
2025-09-24 10:21:13,buy,22.84,414,0.0,414,-33380.799999999515,ADIB
2025-09-24 10:21:15,buy,22.82,1486,0.0,1900,-33380.799999999515,ADIB
2025-09-24 10:26:35,buy,22.7,91,0.0,1991,-33380.799999999515,ADIB
2025-09-24 10:26:35,buy,22.7,455,0.0,2446,-33380.799999999515,ADIB
2025-09-24 10:26:35,buy,22.7,1083,0.0,3529,-33380.799999999515,ADIB
2025-09-24 10:26:35,buy,22.7,271,0.0,3800,-33380.799999999515,ADIB
2025-09-24 10:30:58,sell,22.74,0,-22.400736842101026,2790,-33403.200736841616,ADIB
2025-09-24 10:30:58,sell,22.74,0,-19.739263157891003,1900,-33422.93999999951,ADIB
2025-09-24 10:39:11,sell,22.76,0,-1.6756105263101588,1131,-33424.61561052582,ADIB
2025-09-24 10:39:11,sell,22.76,0,-0.2919789473674399,997,-33424.90758947319,ADIB
2025-09-24 10:39:11,sell,22.78,0,5.471063157896854,690,-33419.43652631529,ADIB
2025-09-24 10:40:39,sell,22.76,0,-0.9151578947337669,270,-33420.35168421002,ADIB
2025-09-24 10:41:18,buy,22.74,1900,0.0,2170,-33420.35168421002,ADIB
2025-09-24 10:46:11,sell,22.76,0,0.37928896434645054,2148,-33419.97239524568,ADIB
2025-09-24 10:46:41,sell,22.76,0,16.51631035654089,1190,-33403.456084889134,ADIB
2025-09-24 10:46:41,sell,22.76,0,15.86117487266975,270,-33387.594910016465,ADIB
2025-09-24 10:46:59,buy,22.74,83,0.0,353,-33387.594910016465,ADIB
2025-09-24 10:48:29,buy,22.76,839,0.0,1192,-33387.594910016465,ADIB
2025-09-24 10:48:29,buy,22.76,730,0.0,1922,-33387.594910016465,ADIB
2025-09-24 10:56:15,buy,22.76,1434,0.0,3356,-33387.594910016465,ADIB
2025-09-24 10:56:15,buy,22.74,444,0.0,3800,-33387.594910016465,ADIB
2025-09-24 11:02:00,sell,22.64,0,-188.0381712795964,2179,-33575.63308129606,ADIB
2025-09-24 11:02:01,sell,22.64,0,-32.364373711910794,1900,-33607.99745500797,ADIB
2025-09-24 11:02:25,buy,22.64,23,0.0,1923,-33607.99745500797,ADIB
2025-09-24 11:02:25,buy,22.64,7,0.0,1930,-33607.99745500797,ADIB
2025-09-24 11:02:52,buy,22.64,1591,0.0,3521,-33607.99745500797,ADIB
2025-09-24 11:10:44,buy,22.62,279,0.0,3800,-33607.99745500797,ADIB
2025-09-24 11:39:21,sell,22.42,0,-495.26925738941566,2009,-34103.26671239739,ADIB
2025-09-24 11:39:21,sell,22.42,0,-22.675644391921878,1927,-34125.94235678931,ADIB
2025-09-24 11:39:23,sell,22.44,0,-6.926370714413313,1900,-34132.86872750372,ADIB
2025-09-24 11:44:07,buy,22.4,1791,0.0,3691,-34132.86872750372,ADIB
2025-09-24 11:44:46,sell,22.4,0,-290.0247677436784,1791,-34422.8934952474,ADIB
2025-09-24 11:49:14,buy,22.46,1515,0.0,3306,-34422.8934952474,ADIB
2025-09-24 11:49:14,buy,22.44,385,0.0,3691,-34422.8934952474,ADIB
2025-09-24 11:54:26,buy,22.4,109,0.0,3800,-34422.8934952474,ADIB
2025-09-24 11:55:05,sell,22.42,0,-35.243618051488816,3359,-34458.13711329889,ADIB
2025-09-24 11:55:20,sell,22.44,0,-11.983500250108392,3159,-34470.120613549,ADIB
2025-09-24 11:56:03,sell,22.44,0,-11.983500250108392,2959,-34482.104113799105,ADIB
2025-09-24 11:57:12,sell,22.42,0,-60.89713595291265,2197,-34543.001249752015,ADIB
2025-09-24 11:57:12,sell,22.42,0,-0.7991750125054153,2187,-34543.80042476452,ADIB
2025-09-24 11:58:49,sell,22.42,0,-7.192575112548738,2097,-34550.99299987707,ADIB
2025-09-24 11:59:12,sell,22.44,0,-1.3181850275119231,2075,-34552.31118490458,ADIB
2025-09-24 11:59:12,sell,22.44,0,-0.4793400100043357,2067,-34552.790524914584,ADIB
2025-09-24 12:00:54,sell,22.44,0,-0.23967000500216784,2063,-34553.030194919585,ADIB
2025-09-24 12:01:06,sell,22.44,0,-0.05991750125054196,2062,-34553.09011242084,ADIB
2025-09-24 12:01:20,sell,22.44,0,-1.378102528762465,2039,-34554.4682149496,ADIB
2025-09-24 12:02:16,sell,22.44,0,-3.295462568779808,1984,-34557.76367751838,ADIB
2025-09-24 12:02:16,sell,22.44,0,-5.033070105045525,1900,-34562.796747623426,ADIB
2025-09-24 12:07:31,buy,22.4,110,0.0,2010,-34562.796747623426,ADIB
2025-09-24 12:07:31,buy,22.4,150,0.0,2160,-34562.796747623426,ADIB
2025-09-24 12:07:35,buy,22.38,1640,0.0,3800,-34562.796747623426,ADIB
2025-09-24 12:19:48,sell,22.3,0,-64.44519028512275,3344,-34627.24193790855,ADIB
2025-09-24 12:20:20,sell,22.3,0,-70.66358583895038,2844,-34697.9055237475,ADIB
2025-09-24 12:20:33,sell,22.3,0,-9.468920502419351,2777,-34707.374444249916,ADIB
2025-09-24 12:21:13,sell,22.3,0,-0.4239815150337023,2774,-34707.79842576495,ADIB
2025-09-24 12:21:13,sell,22.3,0,-1.2719445451011069,2765,-34709.07037031005,ADIB
2025-09-24 12:21:31,sell,22.3,0,-85.50293886512996,2160,-34794.57330917518,ADIB
2025-09-24 12:21:53,buy,22.28,100,0.0,2260,-34794.57330917518,ADIB
2025-09-24 12:21:53,buy,22.26,356,0.0,2616,-34794.57330917518,ADIB
2025-09-24 12:25:10,sell,22.3,0,-9.83309460373055,2527,-34804.406403778914,ADIB
2025-09-24 12:25:40,sell,22.3,0,-18.89279974424634,2356,-34823.29920352316,ADIB
2025-09-24 12:28:52,buy,22.28,1444,0.0,3800,-34823.29920352316,ADIB
2025-09-24 12:31:40,sell,22.26,0,-147.9197072721661,2334,-34971.21891079532,ADIB
2025-09-24 12:31:43,sell,22.26,0,-22.904347578977973,2107,-34994.123258374304,ADIB
2025-09-24 12:31:43,sell,22.26,0,-20.886343386997535,1900,-35015.0096017613,ADIB
2025-09-24 12:38:18,sell,22.24,0,-112.0744942982962,973,-35127.084096059596,ADIB
2025-09-24 12:39:01,sell,22.26,0,-2.5225052399755477,948,-35129.60660129957,ADIB
2025-09-24 12:39:21,sell,22.26,0,-50.45010479951095,448,-35180.05670609909,ADIB
2025-09-24 12:39:27,sell,22.24,0,-18.135031439853755,298,-35198.19173753894,ADIB
2025-09-24 12:39:27,sell,22.24,0,-36.02826246050946,0,-35234.21999999945,ADIB
2025-09-24 12:39:45,buy,22.24,1529,0.0,1529,-35234.21999999945,ADIB
2025-09-24 12:39:45,buy,22.24,371,0.0,1900,-35234.21999999945,ADIB
2025-09-24 12:45:46,buy,22.2,477,0.0,2377,-35234.21999999945,ADIB
2025-09-24 12:46:12,buy,22.2,523,0.0,2900,-35234.21999999945,ADIB
2025-09-24 12:46:12,buy,22.2,449,0.0,3349,-35234.21999999945,ADIB
2025-09-24 12:46:12,buy,22.2,451,0.0,3800,-35234.21999999945,ADIB
2025-09-24 13:03:21,sell,22.18,0,-4.119999999999912,3697,-35238.33999999945,ADIB
2025-09-24 13:03:21,sell,22.18,0,-4.119999999999912,3594,-35242.45999999945,ADIB
2025-09-24 13:03:21,sell,22.18,0,-40.079999999999146,2592,-35282.539999999455,ADIB
2025-09-24 13:03:43,sell,22.18,0,-27.67999999999941,1900,-35310.219999999455,ADIB
2025-09-24 13:10:08,buy,22.24,100,0.0,2000,-35310.219999999455,ADIB
2025-09-24 13:11:07,buy,22.24,1800,0.0,3800,-35310.219999999455,ADIB
2025-09-24 13:16:08,sell,22.26,0,3.090000000000117,3697,-35307.12999999946,ADIB
2025-09-24 13:16:08,sell,22.26,0,28.110000000001065,2760,-35279.01999999946,ADIB
2025-09-24 13:16:08,sell,22.26,0,9.330000000000354,2449,-35269.68999999946,ADIB
2025-09-24 13:16:09,sell,22.26,0,16.470000000000624,1900,-35253.219999999455,ADIB
2025-09-24 13:25:49,buy,22.28,1529,0.0,3429,-35253.219999999455,ADIB
2025-09-24 13:25:49,buy,22.28,371,0.0,3800,-35253.219999999455,ADIB
2025-09-24 13:26:57,sell,22.3,0,23.7150000000009,3273,-35229.50499999945,ADIB
2025-09-24 13:26:57,sell,22.3,0,0.8100000000000307,3255,-35228.694999999454,ADIB
2025-09-24 13:27:00,sell,22.3,0,54.04500000000205,2054,-35174.64999999945,ADIB
2025-09-24 13:27:16,sell,22.32,0,10.010000000000197,1900,-35164.63999999945,ADIB
2025-09-24 13:34:25,sell,22.34,0,13.345000000000134,1743,-35151.294999999445,ADIB
2025-09-24 13:34:34,sell,22.34,0,40.290000000000404,1269,-35111.004999999444,ADIB
2025-09-24 13:34:34,sell,22.34,0,51.255000000000514,666,-35059.74999999945,ADIB
2025-09-24 13:34:34,sell,22.34,0,56.61000000000057,0,-35003.13999999945,ADIB
2025-09-24 13:35:24,buy,22.3,105,0.0,105,-35003.13999999945,ADIB
2025-09-24 13:35:47,buy,22.3,1077,0.0,1182,-35003.13999999945,ADIB
2025-09-24 13:37:00,buy,22.3,718,0.0,1900,-35003.13999999945,ADIB
2025-09-24 13:42:30,buy,22.3,400,0.0,2300,-35003.13999999945,ADIB
2025-09-24 13:42:48,buy,22.28,1318,0.0,3618,-35003.13999999945,ADIB
2025-09-24 13:42:57,buy,22.28,182,0.0,3800,-35003.13999999945,ADIB
2025-09-24 13:50:03,sell,22.16,0,-138.05000000000555,2755,-35141.18999999945,ADIB
2025-09-24 13:51:10,sell,22.18,0,-8.968421052632038,2675,-35150.15842105208,ADIB
2025-09-24 13:51:10,sell,22.18,0,-1.1210526315790048,2665,-35151.27947368366,ADIB
2025-09-24 13:51:11,sell,22.16,0,-76.62105263158203,2085,-35227.90052631524,ADIB
2025-09-24 13:51:45,sell,22.16,0,-24.43947368421151,1900,-35252.33999999946,ADIB
2025-09-24 13:59:02,sell,22.2,0,-60.144736842109296,1247,-35312.484736841565,ADIB
2025-09-24 13:59:43,sell,22.22,0,-34.394210526318936,770,-35346.878947367884,ADIB
2025-09-24 13:59:54,sell,22.2,0,-1.2894736842106127,756,-35348.1684210521,ADIB
2025-09-24 13:59:54,sell,22.2,0,-22.842105263159425,508,-35371.01052631526,ADIB
2025-09-24 13:59:54,sell,22.2,0,-46.78947368421366,0,-35417.79999999947,ADIB
2025-09-24 14:00:41,buy,22.2,266,0.0,266,-35417.79999999947,ADIB
2025-09-24 14:00:54,buy,22.2,1634,0.0,1900,-35417.79999999947,ADIB
2025-09-24 14:09:05,buy,22.26,100,0.0,2000,-35417.79999999947,ADIB
2025-09-24 14:09:05,buy,22.26,290,0.0,2290,-35417.79999999947,ADIB
2025-09-24 14:09:24,buy,22.24,197,0.0,2487,-35417.79999999947,ADIB
2025-09-24 14:09:24,buy,22.24,1250,0.0,3737,-35417.79999999947,ADIB
2025-09-24 14:09:24,buy,22.24,63,0.0,3800,-35417.79999999947,ADIB
2025-09-24 14:30:42,sell,22.2,0,-41.89999999999401,1900,-35459.699999999466,ADIB
2025-09-24 14:40:32,sell,22.2,0,-8.5784736842093,1511,-35468.27847368368,ADIB
2025-09-24 14:40:32,sell,22.2,0,-33.32152631578471,0,-35501.59999999946,ADIB
2025-09-24 14:41:17,buy,22.2,319,0.0,319,-35501.59999999946,ADIB
2025-09-24 14:41:55,buy,22.2,100,0.0,419,-35501.59999999946,ADIB
2025-09-24 14:41:55,buy,22.2,104,0.0,523,-35501.59999999946,ADIB
2025-09-24 14:42:14,buy,22.2,261,0.0,784,-35501.59999999946,ADIB
2025-09-24 14:42:24,buy,22.2,30,0.0,814,-35501.59999999946,ADIB
2025-09-24 14:42:54,buy,22.18,479,0.0,1293,-35501.59999999946,ADIB
2025-09-24 14:43:02,buy,22.18,178,0.0,1471,-35501.59999999946,ADIB
2025-09-24 14:43:07,buy,22.18,8,0.0,1479,-35501.59999999946,ADIB
2025-09-24 14:43:24,buy,22.18,395,0.0,1874,-35501.59999999946,ADIB
2025-09-24 14:43:44,buy,22.2,26,0.0,1900,-35501.59999999946,ADIB
2025-09-24 14:55:00,sell,22.3,0,211.20000000001227,0,-35290.39999999945,ADIB
2025-09-25 10:05:08,sell,22.32,82,0.0,-82,-35290.39999999945,ADIB
2025-09-25 10:05:08,buy,22.32,3,0.0,3,-35290.39999999945,ADIB
2025-09-25 10:05:46,sell,22.28,1815,-0.11999999999999744,-1815,-35290.51999999945,ADIB
2025-09-25 10:05:46,buy,22.28,0,0.0,0,-35290.51999999945,ADIB
2025-09-25 10:14:02,buy,22.2,244,0.0,244,-35290.51999999945,ADIB
2025-09-25 10:14:02,buy,22.2,669,0.0,913,-35290.51999999945,ADIB
2025-09-25 10:14:58,buy,22.2,364,0.0,1277,-35290.51999999945,ADIB
2025-09-25 10:15:54,buy,22.2,623,0.0,1900,-35290.51999999945,ADIB
2025-09-25 10:25:16,sell,22.24,0,48.519999999998966,687,-35241.999999999454,ADIB
2025-09-25 10:25:16,sell,22.24,0,27.479999999999414,0,-35214.51999999946,ADIB
2025-09-25 10:30:20,buy,22.26,1900,0.0,1900,-35214.51999999946,ADIB
2025-09-25 10:30:48,sell,22.32,0,104.63999999999777,156,-35109.87999999946,ADIB
2025-09-25 10:35:43,buy,22.2,1900,0.0,2056,-35109.87999999946,ADIB
2025-09-25 10:43:16,buy,22.14,1699,0.0,3755,-35109.87999999946,ADIB
2025-09-25 10:43:57,buy,22.14,45,0.0,3800,-35109.87999999946,ADIB
2025-09-25 10:52:36,sell,22.14,0,-18.406168421052403,3273,-35128.28616842051,ADIB
