timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-17 11:03:31,buy,3.08,2303,0.0,102059,-7835.530000000065,ADNOCGAS
2025-04-17 11:03:31,buy,3.08,8974,0.0,111033,-7835.530000000065,ADNOCGAS
2025-04-17 11:03:31,buy,3.08,10358,0.0,121391,-7835.530000000065,ADNOCGAS
2025-04-17 11:03:31,buy,3.08,8609,0.0,130000,-7835.530000000065,ADNOCGAS
2025-04-17 11:09:20,sell,3.08,0,86.12499999999817,112775,-7749.405000000067,ADNOCGAS
2025-04-17 11:09:20,sell,3.08,0,194.18499999999585,73938,-7555.220000000071,ADNOCGAS
2025-04-17 11:09:20,sell,3.08,0,44.689999999999046,65000,-7510.5300000000725,ADNOCGAS
2025-04-17 11:12:45,buy,3.07,17225,0.0,82225,-7510.5300000000725,ADNOCGAS
2025-04-17 11:14:36,sell,3.08,0,94.93256916996445,66527,-7415.597430830108,ADNOCGAS
2025-04-17 11:14:43,sell,3.08,0,16.9811857707517,63719,-7398.6162450593565,ADNOCGAS
2025-04-17 11:14:43,sell,3.08,0,18.740988142293276,60620,-7379.875256917063,ADNOCGAS
2025-04-17 11:14:44,sell,3.08,0,34.65177865612794,54890,-7345.223478260935,ADNOCGAS
2025-04-17 11:14:45,sell,3.08,0,40.23355731225465,48237,-7304.98992094868,ADNOCGAS
2025-04-17 11:14:45,sell,3.08,0,74.67972332016123,35888,-7230.310197628519,ADNOCGAS
2025-04-17 11:14:45,sell,3.08,0,112.8632015810324,17225,-7117.446996047486,ADNOCGAS
2025-04-17 11:24:39,buy,3.08,1179,0.0,18404,-7117.446996047486,ADNOCGAS
2025-04-17 11:24:39,buy,3.08,3471,0.0,21875,-7117.446996047486,ADNOCGAS
2025-04-17 11:24:39,buy,3.08,6417,0.0,28292,-7117.446996047486,ADNOCGAS
2025-04-17 11:24:39,buy,3.08,21282,0.0,49574,-7117.446996047486,ADNOCGAS
2025-04-17 11:24:40,buy,3.08,16490,0.0,66064,-7117.446996047486,ADNOCGAS
2025-04-17 11:24:40,buy,3.08,5195,0.0,71259,-7117.446996047486,ADNOCGAS
2025-04-17 11:24:43,buy,3.08,982,0.0,72241,-7117.446996047486,ADNOCGAS
2025-04-17 11:24:43,buy,3.08,9984,0.0,82225,-7117.446996047486,ADNOCGAS
2025-04-17 11:31:24,buy,3.08,47775,0.0,130000,-7117.446996047486,ADNOCGAS
2025-04-17 12:07:19,sell,3.1,0,520.0321146245024,105000,-6597.414881422984,ADNOCGAS
2025-04-17 12:07:22,sell,3.1,0,832.0513833992038,65000,-5765.36349802378,ADNOCGAS
2025-04-17 12:07:52,buy,3.1,25000,0.0,90000,-5765.36349802378,ADNOCGAS
2025-04-17 12:23:06,buy,3.1,516,0.0,90516,-5765.36349802378,ADNOCGAS
2025-04-17 12:23:29,buy,3.09,36267,0.0,126783,-5765.36349802378,ADNOCGAS
2025-04-17 12:23:38,buy,3.1,3217,0.0,130000,-5765.36349802378,ADNOCGAS
2025-04-17 13:07:49,sell,3.11,0,396.06903840574165,112921,-5369.294459618039,ADNOCGAS
2025-04-17 13:07:49,sell,3.11,0,240.41499626162678,102554,-5128.879463356412,ADNOCGAS
2025-04-17 13:07:49,sell,3.11,0,68.43490440513752,99603,-5060.444558951274,ADNOCGAS
2025-04-17 13:07:49,sell,3.11,0,23.700600576770768,98581,-5036.743958374504,ADNOCGAS
2025-04-17 13:07:49,sell,3.11,0,67.71600164791649,95661,-4969.027956726587,ADNOCGAS
2025-04-17 13:07:49,sell,3.11,0,28.43144452751562,94435,-4940.596512199071,ADNOCGAS
2025-04-17 13:07:49,sell,3.11,0,208.0411817751571,85464,-4732.555330423914,ADNOCGAS
2025-04-17 13:07:49,sell,3.11,0,348.48231396001404,70437,-4384.0730164639,ADNOCGAS
2025-04-17 13:07:49,sell,3.11,0,126.08626745195956,65000,-4257.98674901194,ADNOCGAS
2025-04-17 13:13:08,sell,3.13,0,2807.3767490118407,0,-1450.6100000000997,ADNOCGAS
2025-04-17 13:22:48,buy,3.13,12855,0.0,12855,-1450.6100000000997,ADNOCGAS
2025-04-17 13:22:48,buy,3.13,2066,0.0,14921,-1450.6100000000997,ADNOCGAS
2025-04-17 13:22:48,buy,3.13,6931,0.0,21852,-1450.6100000000997,ADNOCGAS
2025-04-17 13:22:48,buy,3.13,26273,0.0,48125,-1450.6100000000997,ADNOCGAS
2025-04-17 13:22:48,buy,3.13,2163,0.0,50288,-1450.6100000000997,ADNOCGAS
2025-04-17 13:22:49,buy,3.13,14712,0.0,65000,-1450.6100000000997,ADNOCGAS
2025-04-17 13:26:55,sell,3.14,0,98.84000000000228,55116,-1351.7700000000975,ADNOCGAS
2025-04-17 13:26:55,sell,3.14,0,98.10000000000227,45306,-1253.6700000000953,ADNOCGAS
2025-04-17 13:26:55,sell,3.14,0,6.0000000000001386,44706,-1247.6700000000951,ADNOCGAS
2025-04-17 13:26:55,sell,3.14,0,23.020000000000532,42404,-1224.6500000000947,ADNOCGAS
2025-04-17 13:26:55,sell,3.14,0,309.49000000000717,11455,-915.1600000000875,ADNOCGAS
2025-04-17 13:26:55,sell,3.14,0,114.55000000000264,0,-800.6100000000848,ADNOCGAS
2025-04-17 13:33:53,buy,3.13,19043,0.0,19043,-800.6100000000848,ADNOCGAS
2025-04-17 13:34:17,buy,3.14,45957,0.0,65000,-800.6100000000848,ADNOCGAS
2025-04-17 14:11:27,buy,3.11,43433,0.0,108433,-800.6100000000848,ADNOCGAS
2025-04-17 14:11:27,buy,3.11,21567,0.0,130000,-800.6100000000848,ADNOCGAS
2025-04-17 14:55:00,sell,3.09,0,-4359.570000000037,0,-5160.180000000122,ADNOCGAS
2025-04-18 10:08:46,sell,3.11,18341,0.0,-18341,-5160.180000000122,ADNOCGAS
2025-04-18 10:08:46,sell,3.11,5000,0.0,-23341,-5160.180000000122,ADNOCGAS
2025-04-18 10:08:46,sell,3.11,22272,0.0,-45613,-5160.180000000122,ADNOCGAS
2025-04-18 10:11:33,sell,3.11,1608,0.0,-47221,-5160.180000000122,ADNOCGAS
2025-04-18 10:11:52,sell,3.11,17779,0.0,-65000,-5160.180000000122,ADNOCGAS
2025-04-18 10:21:18,sell,3.11,65000,0.0,-130000,-5160.180000000122,ADNOCGAS
2025-04-18 10:41:34,buy,3.11,0,0.0,-109285,-5160.180000000122,ADNOCGAS
2025-04-18 10:41:34,buy,3.11,0,0.0,-104285,-5160.180000000122,ADNOCGAS
2025-04-18 10:42:05,buy,3.11,0,0.0,-104135,-5160.180000000122,ADNOCGAS
2025-04-18 10:42:20,buy,3.11,0,0.0,-104092,-5160.180000000122,ADNOCGAS
2025-04-18 10:42:25,buy,3.1,0,12.65999999999973,-102826,-5147.520000000122,ADNOCGAS
2025-04-18 10:42:32,buy,3.1,0,14.379999999999693,-101388,-5133.140000000122,ADNOCGAS
2025-04-18 10:42:57,buy,3.1,0,56.3299999999988,-95755,-5076.810000000123,ADNOCGAS
2025-04-18 10:43:06,buy,3.11,0,0.0,-65000,-5076.810000000123,ADNOCGAS
2025-04-18 11:33:21,buy,3.11,0,0.0,-63000,-5076.810000000123,ADNOCGAS
2025-04-18 11:33:33,buy,3.11,0,0.0,0,-5076.810000000123,ADNOCGAS
2025-04-18 11:52:35,sell,3.11,198,0.0,-198,-5076.810000000123,ADNOCGAS
2025-04-18 11:52:36,sell,3.11,2000,0.0,-2198,-5076.810000000123,ADNOCGAS
2025-04-18 11:54:18,sell,3.12,170,0.0,-2368,-5076.810000000123,ADNOCGAS
2025-04-18 11:56:24,sell,3.12,10000,0.0,-12368,-5076.810000000123,ADNOCGAS
2025-04-18 11:59:59,sell,3.11,2235,0.0,-14603,-5076.810000000123,ADNOCGAS
2025-04-18 12:14:33,buy,3.1,0,63.972459768540325,-10832,-5012.837540231583,ADNOCGAS
2025-04-18 12:14:33,buy,3.1,0,173.68073272615112,-594,-4839.156807505432,ADNOCGAS
2025-04-18 12:14:37,buy,3.11,18408,4.136807505307194,18408,-4835.020000000125,ADNOCGAS
2025-04-18 12:14:37,buy,3.11,31989,0.0,50397,-4835.020000000125,ADNOCGAS
2025-04-18 12:42:17,sell,3.11,0,0.0,47409,-4835.020000000125,ADNOCGAS
2025-04-18 12:42:17,sell,3.11,0,0.0,41703,-4835.020000000125,ADNOCGAS
2025-04-18 12:42:29,sell,3.11,14603,0.0,-14603,-4835.020000000125,ADNOCGAS
2025-04-18 13:52:30,buy,3.1,0,26.439999999999436,-11959,-4808.580000000125,ADNOCGAS
2025-04-18 13:52:30,buy,3.1,0,13.259999999999717,-10633,-4795.320000000126,ADNOCGAS
2025-04-18 13:52:30,buy,3.1,0,49.999999999998934,-5633,-4745.320000000127,ADNOCGAS
2025-04-18 13:52:45,buy,3.1,0,3.2199999999999314,-5311,-4742.100000000127,ADNOCGAS
2025-04-18 13:52:51,buy,3.1,0,29.99999999999936,-2311,-4712.100000000128,ADNOCGAS
2025-04-18 13:52:58,buy,3.1,2689,23.10999999999951,2689,-4688.990000000128,ADNOCGAS
2025-04-18 13:54:18,buy,3.1,1468,0.0,4157,-4688.990000000128,ADNOCGAS
2025-04-18 13:54:19,buy,3.1,1377,0.0,5534,-4688.990000000128,ADNOCGAS
2025-04-18 13:56:45,buy,3.1,11250,0.0,16784,-4688.990000000128,ADNOCGAS
2025-04-18 13:59:49,buy,3.1,2346,0.0,19130,-4688.990000000128,ADNOCGAS
2025-04-18 13:59:49,buy,3.1,121,0.0,19251,-4688.990000000128,ADNOCGAS
2025-04-18 14:02:21,buy,3.09,170,0.0,19421,-4688.990000000128,ADNOCGAS
2025-04-18 14:02:21,buy,3.09,8347,0.0,27768,-4688.990000000128,ADNOCGAS
2025-04-18 14:02:28,buy,3.1,764,0.0,28532,-4688.990000000128,ADNOCGAS
2025-04-18 14:02:50,buy,3.1,5000,0.0,33532,-4688.990000000128,ADNOCGAS
2025-04-18 14:05:05,buy,3.1,257,0.0,33789,-4688.990000000128,ADNOCGAS
2025-04-18 14:05:17,buy,3.1,16608,0.0,50397,-4688.990000000128,ADNOCGAS
2025-04-18 14:05:17,sell,3.1,0,3.2143449014833685,48495,-4685.775655098645,ADNOCGAS
2025-04-18 14:08:09,sell,3.1,0,24.51994225847644,33986,-4661.255712840169,ADNOCGAS
2025-04-18 14:08:09,sell,3.1,0,3.3799630930424485,31986,-4657.875749747126,ADNOCGAS
2025-04-18 14:10:12,sell,3.11,0,0.5377391511399665,31940,-4657.338010595986,ADNOCGAS
2025-04-18 14:10:52,sell,3.11,0,4.266843264480169,31575,-4653.071167331505,ADNOCGAS
2025-04-18 14:11:17,sell,3.1,0,9.294898505866733,26075,-4643.776268825639,ADNOCGAS
2025-04-18 14:12:19,sell,3.1,0,8.304569319605296,21161,-4635.4716995060335,ADNOCGAS
2025-04-18 14:12:19,sell,3.1,0,15.11688493363235,12216,-4620.354814572401,ADNOCGAS
2025-04-18 14:13:54,sell,3.1,0,8.449907732606121,7216,-4611.904906839794,ADNOCGAS
2025-04-18 14:13:54,buy,3.1,4635,0.0,11851,-4611.904906839794,ADNOCGAS
2025-04-18 14:13:58,sell,3.1,0,5.145096126781823,6851,-4606.7598107130125,ADNOCGAS
2025-04-18 14:13:58,buy,3.1,5000,0.0,11851,-4606.7598107130125,ADNOCGAS
2025-04-18 14:16:48,sell,3.1,0,5.94870535222114,1851,-4600.811105360792,ADNOCGAS
2025-04-18 14:16:48,buy,3.1,10000,0.0,11851,-4600.811105360792,ADNOCGAS
2025-04-18 14:16:58,sell,3.1,0,0.6335699480707158,5032,-4600.177535412721,ADNOCGAS
2025-04-18 14:16:58,buy,3.1,32000,0.0,37032,-4600.177535412721,ADNOCGAS
2025-04-18 14:17:01,buy,3.09,13365,0.0,50397,-4600.177535412721,ADNOCGAS
2025-04-18 14:27:01,sell,3.1,0,3.334509432545702,49144,-4596.843025980175,ADNOCGAS
2025-04-18 14:27:01,sell,3.1,0,1.6978587533632545,48506,-4595.145167226812,ADNOCGAS
2025-04-18 14:30:01,sell,3.1,0,24.757335395828147,39203,-4570.387831830984,ADNOCGAS
2025-04-18 14:30:31,sell,3.1,0,4.3031937369723865,37586,-4566.084638094012,ADNOCGAS
2025-04-18 14:30:51,sell,3.1,0,0.7983661849670476,37286,-4565.286271909045,ADNOCGAS
2025-04-18 14:31:41,sell,3.1,0,27.538310940130028,26938,-4537.747960968915,ADNOCGAS
2025-04-18 14:32:25,sell,3.1,0,1.0644882466227301,26538,-4536.683472722292,ADNOCGAS
2025-04-18 14:33:47,sell,3.1,0,13.306103082784126,21538,-4523.377369639508,ADNOCGAS
2025-04-18 14:36:23,sell,3.1,0,5.322441233113651,19538,-4518.0549284063945,ADNOCGAS
2025-04-18 14:36:55,sell,3.1,0,2.6612206165568253,18538,-4515.393707789838,ADNOCGAS
2025-04-18 14:37:55,sell,3.1,0,0.26612206165568253,18438,-4515.127585728183,ADNOCGAS
2025-04-18 14:38:36,sell,3.1,0,3.991830924835238,16938,-4511.1357548033475,ADNOCGAS
2025-04-18 14:40:01,sell,3.1,0,19.211351630923723,9719,-4491.924403172424,ADNOCGAS
2025-04-18 14:40:53,sell,3.1,14603,25.864403172315786,-14603,-4466.060000000108,ADNOCGAS
2025-04-18 14:55:00,buy,3.09,0,146.03000000000338,0,-4320.030000000104,ADNOCGAS
2025-04-21 10:12:30,buy,3.13,633,0.0,633,-4320.030000000104,ADNOCGAS
2025-04-21 10:12:30,buy,3.13,10000,0.0,10633,-4320.030000000104,ADNOCGAS
2025-04-21 10:14:28,buy,3.13,1607,0.0,12240,-4320.030000000104,ADNOCGAS
2025-04-21 10:14:28,buy,3.13,3393,0.0,15633,-4320.030000000104,ADNOCGAS
2025-04-21 10:16:31,buy,3.13,41579,0.0,57212,-4320.030000000104,ADNOCGAS
2025-04-21 10:16:31,buy,3.13,3264,0.0,60476,-4320.030000000104,ADNOCGAS
2025-04-21 10:16:31,buy,3.13,4524,0.0,65000,-4320.030000000104,ADNOCGAS
2025-04-21 10:16:32,sell,3.14,0,420.5200000000097,22948,-3899.510000000095,ADNOCGAS
2025-04-21 10:16:32,sell,3.14,0,15.200000000000351,21428,-3884.3100000000945,ADNOCGAS
2025-04-21 10:16:32,sell,3.14,0,5.0000000000001155,20928,-3879.3100000000945,ADNOCGAS
2025-04-21 10:16:32,sell,3.14,0,144.71000000000333,6457,-3734.6000000000913,ADNOCGAS
2025-04-21 10:16:41,sell,3.13,0,0.0,0,-3734.6000000000913,ADNOCGAS
2025-04-21 10:37:00,sell,3.13,12393,0.0,-12393,-3734.6000000000913,ADNOCGAS
2025-04-21 10:37:12,sell,3.13,7000,0.0,-19393,-3734.6000000000913,ADNOCGAS
2025-04-21 10:38:17,sell,3.13,45607,0.0,-65000,-3734.6000000000913,ADNOCGAS
2025-04-21 10:48:22,sell,3.13,65000,0.0,-130000,-3734.6000000000913,ADNOCGAS
2025-04-21 11:36:53,buy,3.11,0,328.0400000000003,-113598,-3406.560000000091,ADNOCGAS
2025-04-21 11:37:01,buy,3.12,0,60.179999999998714,-107580,-3346.380000000092,ADNOCGAS
2025-04-21 11:38:14,buy,3.12,0,1.9999999999999574,-107380,-3344.380000000092,ADNOCGAS
2025-04-21 11:38:25,buy,3.12,0,9.999999999999787,-106380,-3334.380000000092,ADNOCGAS
2025-04-21 11:39:05,buy,3.12,0,51.10999999999891,-101269,-3283.270000000093,ADNOCGAS
2025-04-21 11:39:48,buy,3.12,0,362.68999999999227,-65000,-2920.580000000101,ADNOCGAS
2025-04-21 12:52:24,buy,3.11,0,1000.0000000000009,-15000,-1920.5800000001,ADNOCGAS
2025-04-21 12:52:24,buy,3.11,0,300.0000000000003,0,-1620.5800000000997,ADNOCGAS
2025-04-21 13:02:17,buy,3.11,4971,0.0,4971,-1620.5800000000997,ADNOCGAS
2025-04-21 13:02:17,buy,3.11,11015,0.0,15986,-1620.5800000000997,ADNOCGAS
2025-04-21 13:02:17,buy,3.11,71,0.0,16057,-1620.5800000000997,ADNOCGAS
2025-04-21 13:02:23,buy,3.11,17587,0.0,33644,-1620.5800000000997,ADNOCGAS
2025-04-21 13:03:40,buy,3.11,9111,0.0,42755,-1620.5800000000997,ADNOCGAS
2025-04-21 13:04:10,buy,3.11,6092,0.0,48847,-1620.5800000000997,ADNOCGAS
2025-04-21 13:04:10,buy,3.11,6388,0.0,55235,-1620.5800000000997,ADNOCGAS
2025-04-21 13:04:10,buy,3.11,9765,0.0,65000,-1620.5800000000997,ADNOCGAS
2025-04-21 14:44:51,buy,3.1,11,0.0,65011,-1620.5800000000997,ADNOCGAS
2025-04-21 14:44:51,buy,3.1,2285,0.0,67296,-1620.5800000000997,ADNOCGAS
2025-04-21 14:44:51,buy,3.1,62704,0.0,130000,-1620.5800000000997,ADNOCGAS
2025-04-21 14:55:00,sell,3.09,0,-1950.0000000000161,0,-3570.580000000116,ADNOCGAS
2025-04-22 10:06:29,buy,3.09,48000,0.0,48000,-3570.580000000116,ADNOCGAS
2025-04-22 10:06:29,buy,3.09,5117,0.0,53117,-3570.580000000116,ADNOCGAS
2025-04-22 10:06:30,buy,3.09,10683,0.0,63800,-3570.580000000116,ADNOCGAS
2025-04-22 10:06:30,buy,3.09,1200,0.0,65000,-3570.580000000116,ADNOCGAS
2025-04-22 10:44:53,sell,3.1,0,650.000000000015,0,-2920.580000000101,ADNOCGAS
2025-04-22 10:52:10,buy,3.1,6498,0.0,6498,-2920.580000000101,ADNOCGAS
2025-04-22 10:52:10,buy,3.1,1265,0.0,7763,-2920.580000000101,ADNOCGAS
2025-04-22 10:52:10,buy,3.1,11459,0.0,19222,-2920.580000000101,ADNOCGAS
2025-04-22 10:52:10,buy,3.1,27316,0.0,46538,-2920.580000000101,ADNOCGAS
2025-04-22 10:52:10,buy,3.1,227,0.0,46765,-2920.580000000101,ADNOCGAS
2025-04-22 10:52:10,buy,3.1,1144,0.0,47909,-2920.580000000101,ADNOCGAS
2025-04-22 10:52:10,buy,3.1,17091,0.0,65000,-2920.580000000101,ADNOCGAS
2025-04-22 11:03:51,sell,3.11,0,348.5199999999926,30148,-2572.060000000108,ADNOCGAS
2025-04-22 11:03:51,sell,3.11,0,213.46999999999545,8801,-2358.590000000113,ADNOCGAS
2025-04-22 11:03:51,sell,3.11,0,88.00999999999813,0,-2270.580000000115,ADNOCGAS
2025-04-22 11:25:07,buy,3.1,65000,0.0,65000,-2270.580000000115,ADNOCGAS
2025-04-22 11:31:31,buy,3.1,30000,0.0,95000,-2270.580000000115,ADNOCGAS
2025-04-22 11:31:35,buy,3.1,148,0.0,95148,-2270.580000000115,ADNOCGAS
2025-04-22 11:31:36,buy,3.1,4094,0.0,99242,-2270.580000000115,ADNOCGAS
2025-04-22 11:31:36,buy,3.1,4153,0.0,103395,-2270.580000000115,ADNOCGAS
2025-04-22 11:31:36,buy,3.1,4527,0.0,107922,-2270.580000000115,ADNOCGAS
2025-04-22 11:31:36,buy,3.1,237,0.0,108159,-2270.580000000115,ADNOCGAS
2025-04-22 11:31:36,buy,3.1,933,0.0,109092,-2270.580000000115,ADNOCGAS
2025-04-22 11:31:36,buy,3.1,1835,0.0,110927,-2270.580000000115,ADNOCGAS
2025-04-22 11:31:36,buy,3.1,2961,0.0,113888,-2270.580000000115,ADNOCGAS
2025-04-22 11:31:36,buy,3.1,9571,0.0,123459,-2270.580000000115,ADNOCGAS
2025-04-22 11:31:36,buy,3.1,223,0.0,123682,-2270.580000000115,ADNOCGAS
2025-04-22 11:31:36,buy,3.1,4549,0.0,128231,-2270.580000000115,ADNOCGAS
2025-04-22 11:31:36,buy,3.1,1769,0.0,130000,-2270.580000000115,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,0.0,127499,-2270.580000000115,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,0.0,125658,-2270.580000000115,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,0.0,124720,-2270.580000000115,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,0.0,123313,-2270.580000000115,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,0.0,121603,-2270.580000000115,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,0.0,120091,-2270.580000000115,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,0.0,118983,-2270.580000000115,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,0.0,117720,-2270.580000000115,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,0.0,117002,-2270.580000000115,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,0.0,115881,-2270.580000000115,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,0.0,114808,-2270.580000000115,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,0.0,113249,-2270.580000000115,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,0.0,113229,-2270.580000000115,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,0.0,112665,-2270.580000000115,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,0.0,111826,-2270.580000000115,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,0.0,110045,-2270.580000000115,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,0.0,108165,-2270.580000000115,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,0.0,106692,-2270.580000000115,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,0.0,105447,-2270.580000000115,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,0.0,103180,-2270.580000000115,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,0.0,101767,-2270.580000000115,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,0.0,100232,-2270.580000000115,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,0.0,98164,-2270.580000000115,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,0.0,96421,-2270.580000000115,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,0.0,94470,-2270.580000000115,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,0.0,92710,-2270.580000000115,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,0.0,90733,-2270.580000000115,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,0.0,88936,-2270.580000000115,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,0.0,87431,-2270.580000000115,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,0.0,85768,-2270.580000000115,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,0.0,84328,-2270.580000000115,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,0.0,83730,-2270.580000000115,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,0.0,82902,-2270.580000000115,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,0.0,70370,-2270.580000000115,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,0.0,65000,-2270.580000000115,ADNOCGAS
2025-04-22 14:12:30,buy,3.1,6103,0.0,71103,-2270.580000000115,ADNOCGAS
2025-04-22 14:12:30,buy,3.1,14001,0.0,85104,-2270.580000000115,ADNOCGAS
2025-04-22 14:12:30,buy,3.1,2865,0.0,87969,-2270.580000000115,ADNOCGAS
2025-04-22 14:12:30,buy,3.1,1406,0.0,89375,-2270.580000000115,ADNOCGAS
2025-04-22 14:12:30,buy,3.1,14267,0.0,103642,-2270.580000000115,ADNOCGAS
2025-04-22 14:12:30,buy,3.1,23397,0.0,127039,-2270.580000000115,ADNOCGAS
2025-04-22 14:12:38,buy,3.1,148,0.0,127187,-2270.580000000115,ADNOCGAS
2025-04-22 14:12:38,buy,3.1,2813,0.0,130000,-2270.580000000115,ADNOCGAS
2025-04-22 14:30:36,sell,3.1,0,1.3349765737302732e-11,99939,-2270.580000000102,ADNOCGAS
2025-04-22 14:30:36,sell,3.1,0,2.913669305826261e-12,93378,-2270.580000000099,ADNOCGAS
2025-04-22 14:30:36,sell,3.1,0,5.941025449374138e-12,80000,-2270.580000000093,ADNOCGAS
2025-04-22 14:30:36,sell,3.1,0,3.0686564400639327e-13,79309,-2270.5800000000927,ADNOCGAS
2025-04-22 14:30:36,sell,3.1,0,6.354472503744546e-12,65000,-2270.5800000000863,ADNOCGAS
2025-04-22 14:55:00,sell,3.1,0,2.886579864025407e-11,0,-2270.5800000000577,ADNOCGAS
2025-04-23 10:08:38,sell,3.12,23330,0.0,-23330,-2270.5800000000577,ADNOCGAS
2025-04-23 10:08:43,sell,3.12,220,0.0,-23550,-2270.5800000000577,ADNOCGAS
2025-04-23 10:08:46,sell,3.12,39306,0.0,-62856,-2270.5800000000577,ADNOCGAS
2025-04-23 10:08:46,sell,3.12,2144,0.0,-65000,-2270.5800000000577,ADNOCGAS
2025-04-23 10:18:49,sell,3.12,7094,0.0,-72094,-2270.5800000000577,ADNOCGAS
2025-04-23 10:18:49,sell,3.12,49096,0.0,-121190,-2270.5800000000577,ADNOCGAS
2025-04-23 10:18:51,sell,3.12,8,0.0,-121198,-2270.5800000000577,ADNOCGAS
2025-04-23 10:18:55,sell,3.12,8802,0.0,-130000,-2270.5800000000577,ADNOCGAS
2025-04-23 10:28:11,buy,3.11,0,650.0000000000439,-65000,-1620.5800000000138,ADNOCGAS
2025-04-23 12:49:31,sell,3.12,14921,0.0,-79921,-1620.5800000000138,ADNOCGAS
2025-04-23 12:49:31,sell,3.12,9970,0.0,-89891,-1620.5800000000138,ADNOCGAS
2025-04-23 12:49:31,sell,3.12,9895,0.0,-99786,-1620.5800000000138,ADNOCGAS
2025-04-23 12:49:31,sell,3.12,30214,0.0,-130000,-1620.5800000000138,ADNOCGAS
2025-04-23 13:31:38,buy,3.1,0,547.5400000000127,-102623,-1073.040000000001,ADNOCGAS
2025-04-23 13:31:38,buy,3.1,0,752.4600000000174,-65000,-320.57999999998367,ADNOCGAS
2025-04-23 13:32:12,sell,3.11,27377,0.0,-92377,-320.57999999998367,ADNOCGAS
2025-04-23 13:41:28,sell,3.11,1558,0.0,-93935,-320.57999999998367,ADNOCGAS
2025-04-23 13:41:45,sell,3.11,36065,0.0,-130000,-320.57999999998367,ADNOCGAS
2025-04-23 14:04:46,buy,3.11,0,82.99000000000561,-113402,-237.58999999997806,ADNOCGAS
2025-04-23 14:04:51,buy,3.11,0,106.7800000000072,-92046,-130.80999999997084,ADNOCGAS
2025-04-23 14:05:40,buy,3.11,0,39.88500000000269,-84069,-90.92499999996815,ADNOCGAS
2025-04-23 14:05:53,buy,3.11,0,40.500000000002736,-75969,-50.424999999965415,ADNOCGAS
2025-04-23 14:07:51,buy,3.1,0,164.53500000000136,-65000,114.11000000003594,ADNOCGAS
2025-04-23 14:18:11,sell,3.11,1443,0.0,-66443,114.11000000003594,ADNOCGAS
2025-04-23 14:18:11,sell,3.11,1508,0.0,-67951,114.11000000003594,ADNOCGAS
2025-04-23 14:18:11,sell,3.11,62049,0.0,-130000,114.11000000003594,ADNOCGAS
2025-04-23 14:55:00,buy,3.12,0,-975.000000000037,0,-860.890000000001,ADNOCGAS
2025-04-24 10:08:19,sell,3.13,26483,0.0,-26483,-860.890000000001,ADNOCGAS
2025-04-24 10:08:19,sell,3.13,13732,0.0,-40215,-860.890000000001,ADNOCGAS
2025-04-24 10:08:19,sell,3.13,24785,0.0,-65000,-860.890000000001,ADNOCGAS
2025-04-24 10:11:04,buy,3.13,0,0.0,0,-860.890000000001,ADNOCGAS
2025-04-24 10:13:40,sell,3.13,12958,0.0,-12958,-860.890000000001,ADNOCGAS
2025-04-24 10:13:40,sell,3.13,590,0.0,-13548,-860.890000000001,ADNOCGAS
2025-04-24 10:14:41,sell,3.13,51452,0.0,-65000,-860.890000000001,ADNOCGAS
2025-04-24 10:16:06,buy,3.13,0,-5.583977724654687e-12,-52426,-860.8900000000066,ADNOCGAS
