timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-21 13:38:14,sell,17.4,1952,0,-4052,426,EAND
2025-04-21 13:38:20,sell,17.4,148,0,-4200,426,EAND
2025-04-21 13:53:04,buy,17.42,0,-15,-3943,411,EAND
2025-04-21 13:53:27,sell,17.44,257,0,-4200,411,EAND
2025-04-21 13:55:36,buy,17.42,0,-55,-3200,356,EAND
2025-04-21 14:19:46,sell,17.46,713,0,-3913,356,EAND
2025-04-21 14:19:46,sell,17.46,287,0,-4200,356,EAND
2025-04-21 14:27:10,buy,17.42,0,-10,-3906,346,EAND
2025-04-21 14:28:51,buy,17.42,0,-44,-2540,302,EAND
2025-04-21 14:30:05,buy,17.42,0,-4,-2406,298,EAND
2025-04-21 14:30:05,sell,17.44,294,0,-2700,298,EAND
2025-04-21 14:34:22,buy,17.42,0,-7,-2447,291,EAND
2025-04-21 14:35:12,sell,17.44,291,0,-2738,291,EAND
2025-04-21 14:35:58,sell,17.46,220,0,-2958,291,EAND
2025-04-21 14:36:58,sell,17.46,375,0,-3333,291,EAND
2025-04-21 14:38:22,sell,17.46,867,0,-4200,291,EAND
2025-04-21 14:55:00,buy,17.5,0,-337,0,-46,EAND
2025-04-22 10:11:05,buy,17.46,2100,0,2100,-46,EAND
2025-04-22 10:16:22,buy,17.44,46,0,2146,-46,EAND
2025-04-22 10:16:25,buy,17.44,1500,0,3646,-46,EAND
2025-04-22 10:17:22,buy,17.44,50,0,3696,-46,EAND
2025-04-22 10:19:43,buy,17.46,266,0,3962,-46,EAND
2025-04-22 10:19:43,buy,17.46,238,0,4200,-46,EAND
2025-04-22 10:36:41,sell,17.46,0,5,3565,-41,EAND
2025-04-22 10:36:44,sell,17.46,0,6,2794,-36,EAND
2025-04-22 10:36:44,sell,17.46,0,2,2565,-34,EAND
2025-04-22 10:36:44,sell,17.46,0,2,2293,-32,EAND
2025-04-22 10:36:47,sell,17.46,0,1,2100,-30,EAND
2025-04-22 10:45:36,buy,17.44,1458,0,3558,-30,EAND
2025-04-22 10:45:43,buy,17.42,642,0,4200,-30,EAND
2025-04-22 10:47:42,sell,17.44,0,-7,2100,-37,EAND
2025-04-22 10:52:58,sell,17.44,0,-7,0,-43,EAND
2025-04-22 10:59:49,buy,17.46,922,0,922,-43,EAND
2025-04-22 10:59:52,buy,17.46,1178,0,2100,-43,EAND
2025-04-22 11:05:08,buy,17.42,1200,0,3300,-43,EAND
2025-04-22 11:06:30,buy,17.44,304,0,3604,-43,EAND
2025-04-22 11:06:30,buy,17.44,490,0,4094,-43,EAND
2025-04-22 11:09:51,buy,17.44,106,0,4200,-43,EAND
2025-04-22 11:50:16,sell,17.44,0,-9,2100,-52,EAND
2025-04-22 11:56:42,buy,17.44,267,0,2367,-52,EAND
2025-04-22 11:56:52,buy,17.44,305,0,2672,-52,EAND
2025-04-22 12:04:41,buy,17.44,1041,0,3713,-52,EAND
2025-04-22 12:04:45,buy,17.44,228,0,3941,-52,EAND
2025-04-22 12:04:45,buy,17.44,259,0,4200,-52,EAND
2025-04-22 12:08:38,sell,17.46,0,31,2490,-22,EAND
2025-04-22 12:09:49,sell,17.48,0,15,2100,-7,EAND
2025-04-22 12:24:10,buy,17.44,1619,0,3719,-7,EAND
2025-04-22 12:24:15,buy,17.44,481,0,4200,-7,EAND
2025-04-22 12:43:26,sell,17.48,0,82,2100,75,EAND
2025-04-22 12:55:22,buy,17.48,412,0,2512,75,EAND
2025-04-22 12:55:22,buy,17.48,631,0,3143,75,EAND
2025-04-22 12:55:40,buy,17.46,421,0,3564,75,EAND
2025-04-22 12:57:04,buy,17.48,636,0,4200,75,EAND
2025-04-22 13:21:40,sell,17.48,0,12,3655,86,EAND
2025-04-22 13:21:40,sell,17.48,0,11,3144,97,EAND
2025-04-22 13:21:40,sell,17.48,0,15,2448,112,EAND
2025-04-22 13:22:32,sell,17.5,0,1,2430,113,EAND
2025-04-22 13:23:19,sell,17.5,0,14,2100,127,EAND
2025-04-22 13:31:38,sell,17.5,0,5,1969,132,EAND
2025-04-22 13:31:39,sell,17.5,0,43,930,175,EAND
2025-04-22 13:31:39,sell,17.5,0,39,0,214,EAND
2025-04-22 13:43:13,sell,17.56,2100,0,-2100,214,EAND
2025-04-22 13:52:22,sell,17.58,679,0,-2779,214,EAND
2025-04-22 13:52:22,sell,17.58,815,0,-3594,214,EAND
2025-04-22 13:52:29,sell,17.58,606,0,-4200,214,EAND
2025-04-22 14:02:06,buy,17.58,0,-21,-2100,193,EAND
2025-04-22 14:08:43,sell,17.58,1730,0,-3830,193,EAND
2025-04-22 14:08:50,sell,17.58,370,0,-4200,193,EAND
2025-04-22 14:13:08,buy,17.58,0,-1,-3989,192,EAND
2025-04-22 14:14:04,buy,17.58,0,-6,-2758,186,EAND
2025-04-22 14:14:04,buy,17.58,0,-3,-2100,182,EAND
2025-04-22 14:17:49,sell,17.6,211,0,-2311,182,EAND
2025-04-22 14:20:31,buy,17.58,0,-6,-211,177,EAND
2025-04-22 14:25:56,buy,17.52,1889,12,1889,189,EAND
2025-04-22 14:33:46,buy,17.52,2100,0,3989,189,EAND
2025-04-22 14:55:00,sell,17.5,0,-80,0,109,EAND
2025-04-23 10:06:33,sell,17.52,204,0,-204,109,EAND
2025-04-23 10:09:38,sell,17.5,916,0,-1120,109,EAND
2025-04-23 10:09:38,sell,17.5,606,0,-1726,109,EAND
2025-04-23 10:09:38,sell,17.5,374,0,-2100,109,EAND
2025-04-23 10:09:38,buy,17.5,0,4,0,113,EAND
2025-04-23 10:19:48,buy,17.48,2100,0,2100,113,EAND
2025-04-23 10:31:34,sell,17.52,0,19,1634,132,EAND
2025-04-23 10:31:34,sell,17.54,0,54,733,186,EAND
2025-04-23 10:32:12,sell,17.54,0,44,0,230,EAND
2025-04-23 10:37:44,sell,17.56,439,0,-439,230,EAND
2025-04-23 10:37:45,sell,17.58,1372,0,-1811,230,EAND
2025-04-23 10:37:54,sell,17.56,289,0,-2100,230,EAND
2025-04-23 10:44:13,buy,17.56,0,7,-1553,237,EAND
2025-04-23 10:44:13,buy,17.56,0,7,-1050,243,EAND
2025-04-23 10:44:13,buy,17.56,0,2,-889,245,EAND
2025-04-23 10:46:13,buy,17.56,0,12,0,257,EAND
2025-04-23 10:55:03,sell,17.56,341,0,-341,257,EAND
2025-04-23 10:55:03,sell,17.56,484,0,-825,257,EAND
2025-04-23 10:55:04,sell,17.56,546,0,-1371,257,EAND
2025-04-23 10:55:04,sell,17.56,729,0,-2100,257,EAND
2025-04-23 11:04:32,buy,17.54,0,15,-1355,272,EAND
2025-04-23 11:04:32,buy,17.54,0,27,0,299,EAND
2025-04-23 11:10:23,buy,17.42,1124,0,1124,299,EAND
2025-04-23 11:10:23,buy,17.42,976,0,2100,299,EAND
2025-04-23 11:10:41,sell,17.44,0,42,0,341,EAND
2025-04-23 11:26:29,sell,17.38,238,0,-238,341,EAND
2025-04-23 11:26:30,sell,17.38,238,0,-476,341,EAND
2025-04-23 11:28:03,sell,17.4,400,0,-876,341,EAND
2025-04-23 11:28:35,sell,17.4,1224,0,-2100,341,EAND
2025-04-23 11:31:01,buy,17.38,0,12,-1349,353,EAND
2025-04-23 11:31:05,buy,17.38,0,21,0,373,EAND
2025-04-23 11:37:03,buy,17.28,1991,0,1991,373,EAND
2025-04-23 11:37:09,buy,17.28,109,0,2100,373,EAND
2025-04-23 11:38:22,sell,17.36,0,168,0,541,EAND
2025-04-23 11:42:27,buy,17.36,2100,0,2100,541,EAND
2025-04-23 11:47:35,sell,17.36,0,0,1858,541,EAND
2025-04-23 11:47:35,sell,17.36,0,0,1853,541,EAND
2025-04-23 11:47:35,sell,17.36,0,0,1603,541,EAND
2025-04-23 11:47:35,sell,17.38,0,32,0,574,EAND
2025-04-23 11:57:22,sell,17.38,291,0,-291,574,EAND
2025-04-23 11:57:22,sell,17.38,13,0,-304,574,EAND
2025-04-23 11:57:28,sell,17.4,1140,0,-1444,574,EAND
2025-04-23 11:57:28,sell,17.4,656,0,-2100,574,EAND
2025-04-23 12:03:15,sell,17.44,2100,0,-4200,574,EAND
2025-04-23 12:09:42,buy,17.42,0,0,-3918,573,EAND
2025-04-23 12:09:54,buy,17.42,0,-3,-2100,571,EAND
2025-04-23 12:11:00,sell,17.44,282,0,-2382,571,EAND
2025-04-23 12:18:57,buy,17.46,0,-12,-2062,558,EAND
2025-04-23 12:18:57,buy,17.46,0,-25,-1428,533,EAND
2025-04-23 12:18:57,buy,17.46,0,-2,-1378,531,EAND
2025-04-23 12:18:57,buy,17.42,0,1,-282,533,EAND
2025-04-23 12:26:00,sell,17.4,260,0,-542,533,EAND
2025-04-23 12:26:00,sell,17.4,6,0,-548,533,EAND
2025-04-23 12:26:00,sell,17.4,260,0,-808,533,EAND
2025-04-23 12:26:01,sell,17.4,476,0,-1284,533,EAND
2025-04-23 12:27:27,sell,17.4,476,0,-1760,533,EAND
2025-04-23 12:28:58,sell,17.42,300,0,-2060,533,EAND
2025-04-23 12:29:52,sell,17.42,75,0,-2135,533,EAND
2025-04-23 12:38:58,buy,17.4,0,4,-1549,536,EAND
2025-04-23 12:39:27,buy,17.38,0,40,-35,576,EAND
2025-04-23 12:53:28,buy,17.38,365,1,365,577,EAND
2025-04-23 12:53:28,buy,17.38,564,0,929,577,EAND
2025-04-23 12:56:15,buy,17.38,100,0,1029,577,EAND
2025-04-23 12:56:25,buy,17.38,115,0,1144,577,EAND
2025-04-23 12:58:38,buy,17.38,149,0,1293,577,EAND
2025-04-23 12:58:38,buy,17.38,251,0,1544,577,EAND
2025-04-23 12:59:22,buy,17.38,521,0,2065,577,EAND
2025-04-23 12:59:22,sell,17.38,35,0,-35,577,EAND
2025-04-23 13:04:27,buy,17.3,1563,3,1563,580,EAND
2025-04-23 13:04:29,buy,17.3,502,0,2065,580,EAND
2025-04-23 13:07:01,sell,17.34,0,15,1681,595,EAND
2025-04-23 13:09:32,sell,17.34,0,17,1261,612,EAND
2025-04-23 13:11:45,buy,17.32,724,0,1985,612,EAND
2025-04-23 13:11:45,buy,17.32,590,0,2575,612,EAND
2025-04-23 13:11:45,buy,17.32,786,0,3361,612,EAND
2025-04-23 13:12:56,sell,17.34,0,8,3083,620,EAND
2025-04-23 13:12:56,sell,17.34,0,28,2065,648,EAND
2025-04-23 13:17:46,buy,17.34,1741,0,3806,648,EAND
2025-04-23 13:17:46,buy,17.34,259,0,4065,648,EAND
2025-04-23 13:18:03,buy,17.32,100,0,4165,648,EAND
2025-04-23 13:19:42,sell,17.34,0,15,3071,663,EAND
2025-04-23 13:20:45,sell,17.34,0,4,2771,667,EAND
2025-04-23 13:20:51,sell,17.34,0,2,2621,669,EAND
2025-04-23 13:20:54,sell,17.34,0,8,2065,677,EAND
2025-04-23 13:32:44,sell,17.34,0,19,750,696,EAND
2025-04-23 13:32:44,sell,17.34,0,4,468,700,EAND
2025-04-23 13:33:54,sell,17.34,35,7,-35,706,EAND
2025-04-23 13:36:25,buy,17.34,545,0,545,706,EAND
2025-04-23 13:36:53,buy,17.32,1,0,546,706,EAND
2025-04-23 13:39:43,buy,17.34,1519,0,2065,706,EAND
2025-04-23 13:39:43,sell,17.34,35,0,-35,706,EAND
2025-04-23 14:02:00,sell,17.36,1639,0,-1674,706,EAND
2025-04-23 14:02:00,sell,17.36,295,0,-1969,706,EAND
2025-04-23 14:02:00,sell,17.36,6,0,-1975,706,EAND
2025-04-23 14:02:35,sell,17.38,160,0,-2135,706,EAND
2025-04-23 14:10:21,buy,17.34,0,23,-1055,729,EAND
2025-04-23 14:11:02,buy,17.34,0,15,-361,744,EAND
2025-04-23 14:11:02,buy,17.34,0,6,-61,750,EAND
2025-04-23 14:22:40,sell,17.36,1383,0,-1444,750,EAND
2025-04-23 14:22:57,sell,17.36,717,0,-2161,750,EAND
2025-04-23 14:30:38,buy,17.34,0,12,-1584,762,EAND
2025-04-23 14:31:28,buy,17.34,0,12,-1007,774,EAND
2025-04-23 14:31:28,buy,17.34,0,19,-61,792,EAND
2025-04-23 14:34:38,sell,17.36,2100,0,-2161,792,EAND
2025-04-23 14:36:57,buy,17.34,0,39,-236,831,EAND
2025-04-23 14:37:18,buy,17.36,0,0,-61,831,EAND
2025-04-23 14:44:50,buy,17.36,1208,0,1208,831,EAND
2025-04-23 14:55:00,sell,17.42,0,72,0,903,EAND
2025-04-24 10:06:36,sell,17.06,977,0,-977,903,EAND
2025-04-24 10:06:47,sell,17.06,1123,0,-2100,903,EAND
2025-04-24 10:14:53,buy,17.08,0,-3,-1954,901,EAND
2025-04-24 10:15:11,buy,17.08,0,-39,0,861,EAND
2025-04-24 10:33:07,buy,17.06,1977,0,1977,861,EAND
2025-04-24 10:37:04,sell,17.08,123,40,-123,901,EAND
2025-04-24 10:37:11,buy,17.06,0,2,0,903,EAND
2025-04-24 10:57:43,sell,17.06,1652,0,-1652,903,EAND
2025-04-24 10:57:43,sell,17.06,448,0,-2100,903,EAND
2025-04-24 11:11:33,sell,17.08,2100,0,-4200,903,EAND
2025-04-24 11:14:53,buy,17.1,0,-63,-2100,840,EAND
2025-04-24 11:24:49,sell,17.1,474,0,-2574,840,EAND
2025-04-24 11:24:49,sell,17.1,1000,0,-3574,840,EAND
2025-04-24 11:25:18,sell,17.1,106,0,-3680,840,EAND
2025-04-24 11:26:35,buy,17.08,0,5,-1978,845,EAND
2025-04-24 11:26:35,buy,17.08,0,1,-1580,847,EAND
2025-04-24 11:26:47,sell,17.1,520,0,-2100,847,EAND
2025-04-24 11:31:42,buy,17.08,0,14,-157,860,EAND
2025-04-24 11:32:10,buy,17.08,0,1,0,861,EAND
2025-04-24 11:49:17,buy,17.04,500,0,500,861,EAND
2025-04-24 11:52:05,buy,17.04,1600,0,2100,861,EAND
2025-04-24 12:01:55,buy,17.02,1197,0,3297,861,EAND
2025-04-24 12:01:56,buy,17.0,411,0,3708,861,EAND
2025-04-24 12:01:56,buy,17.0,492,0,4200,861,EAND
2025-04-24 12:35:46,sell,17.04,0,5,3825,867,EAND
2025-04-24 12:35:46,sell,17.04,0,23,2185,890,EAND
2025-04-24 12:35:46,sell,17.04,0,1,2100,891,EAND
2025-04-24 12:42:34,buy,17.04,1364,0,3464,891,EAND
2025-04-24 12:43:03,buy,17.04,736,0,4200,891,EAND
2025-04-24 13:01:41,sell,17.0,0,-12,3825,879,EAND
2025-04-24 13:01:41,sell,17.0,0,-12,3450,867,EAND
2025-04-24 13:02:06,sell,17.0,0,-44,2111,823,EAND
2025-04-24 13:02:06,sell,17.0,0,0,2100,823,EAND
2025-04-24 13:12:38,buy,17.02,3,0,2103,823,EAND
2025-04-24 13:12:38,buy,17.02,180,0,2283,823,EAND
2025-04-24 13:16:10,buy,17.02,622,0,2905,823,EAND
2025-04-24 13:16:10,buy,17.02,2,0,2907,823,EAND
2025-04-24 13:16:10,buy,17.02,1179,0,4086,823,EAND
2025-04-24 13:16:47,buy,17.02,114,0,4200,823,EAND
2025-04-24 13:28:33,sell,17.06,0,3,4100,826,EAND
2025-04-24 13:28:40,sell,17.04,0,14,3100,839,EAND
2025-04-24 13:28:49,sell,17.04,0,11,2289,850,EAND
2025-04-24 13:28:49,sell,17.04,0,3,2100,853,EAND
2025-04-24 13:28:49,buy,17.04,100,0,2200,853,EAND
2025-04-24 13:35:37,sell,17.02,0,-3,1784,850,EAND
2025-04-24 13:35:37,sell,17.02,0,-12,100,838,EAND
2025-04-24 13:39:30,buy,17.04,1349,0,1449,838,EAND
2025-04-24 13:39:36,buy,17.04,1,0,1450,838,EAND
2025-04-24 13:41:03,buy,17.04,750,0,2200,838,EAND
2025-04-24 13:42:03,sell,17.06,0,0,2195,838,EAND
2025-04-24 13:42:03,sell,17.06,0,35,501,873,EAND
2025-04-24 13:42:03,sell,17.06,0,8,100,881,EAND
2025-04-24 14:04:53,sell,17.06,1508,2,-1508,884,EAND
2025-04-24 14:04:53,sell,17.06,492,0,-2000,884,EAND
2025-04-24 14:08:59,buy,17.04,0,12,-1381,896,EAND
2025-04-24 14:09:59,buy,17.04,0,10,-863,906,EAND
2025-04-24 14:09:59,buy,17.04,0,10,-381,916,EAND
2025-04-24 14:10:13,buy,17.04,0,3,-227,919,EAND
2025-04-24 14:10:13,buy,17.02,100,9,100,928,EAND
2025-04-24 14:18:08,buy,17.02,989,0,1089,928,EAND
2025-04-24 14:18:08,buy,17.02,243,0,1332,928,EAND
2025-04-24 14:18:17,buy,17.0,184,0,1516,928,EAND
2025-04-24 14:18:54,buy,17.0,684,0,2200,928,EAND
2025-04-24 14:19:35,sell,17.04,0,12,1756,940,EAND
2025-04-24 14:19:40,sell,17.04,0,2,1686,942,EAND
2025-04-24 14:26:53,sell,17.04,0,13,1211,956,EAND
2025-04-24 14:26:53,sell,17.04,414,34,-414,989,EAND
2025-04-24 14:44:10,sell,17.1,1083,0,-1497,989,EAND
2025-04-24 14:44:17,sell,17.1,96,0,-1593,989,EAND
2025-04-24 14:44:17,sell,17.1,211,0,-1804,989,EAND
2025-04-24 14:44:19,sell,17.08,150,0,-1954,989,EAND
2025-04-24 14:44:19,sell,17.08,560,0,-2514,989,EAND
2025-04-24 14:55:00,buy,17.2,0,-290,0,699,EAND
2025-04-25 10:05:52,buy,17.06,2100,0,2100,699,EAND
2025-04-25 10:17:43,buy,17.12,2100,0,4200,699,EAND
2025-04-25 10:17:43,sell,17.14,0,4,4114,703,EAND
2025-04-25 10:19:31,sell,17.14,0,75,2614,778,EAND
2025-04-25 10:19:34,sell,17.14,0,26,2100,804,EAND
2025-04-25 10:23:36,buy,17.12,133,0,2233,804,EAND
2025-04-25 10:23:36,buy,17.12,475,0,2708,804,EAND
2025-04-25 10:23:41,buy,17.14,1000,0,3708,804,EAND
2025-04-25 10:24:00,buy,17.14,58,0,3766,804,EAND
2025-04-25 10:24:00,buy,17.14,434,0,4200,804,EAND
2025-04-25 10:29:24,sell,17.18,0,143,2100,947,EAND
2025-04-25 10:34:33,buy,17.2,968,0,3068,947,EAND
2025-04-25 10:38:23,buy,17.2,500,0,3568,947,EAND
2025-04-25 10:40:45,buy,17.22,60,0,3628,947,EAND
2025-04-25 10:40:49,buy,17.22,572,0,4200,947,EAND
2025-04-25 10:43:03,sell,17.22,0,128,2100,1075,EAND
2025-04-25 10:47:56,buy,17.18,2100,0,4200,1075,EAND
2025-04-25 10:51:21,sell,17.2,0,64,2100,1139,EAND
2025-04-25 10:53:00,buy,17.18,2100,0,4200,1139,EAND
2025-04-25 11:03:34,sell,17.22,0,95,2100,1234,EAND
2025-04-25 11:23:55,sell,17.26,0,35,1684,1269,EAND
2025-04-25 11:23:55,sell,17.26,0,85,692,1354,EAND
2025-04-25 11:23:55,sell,17.26,0,59,0,1412,EAND
2025-04-25 11:29:39,buy,17.26,14,0,14,1412,EAND
2025-04-25 11:29:39,buy,17.26,1425,0,1439,1412,EAND
2025-04-25 11:29:39,buy,17.26,510,0,1949,1412,EAND
2025-04-25 11:29:40,buy,17.24,151,0,2100,1412,EAND
2025-04-25 11:52:19,buy,17.26,1562,0,3662,1412,EAND
2025-04-25 11:52:20,buy,17.26,538,0,4200,1412,EAND
2025-04-25 12:04:50,sell,17.26,0,1,2496,1414,EAND
2025-04-25 12:04:53,sell,17.28,0,8,2100,1422,EAND
2025-04-25 12:13:48,buy,17.28,2100,0,4200,1422,EAND
2025-04-25 12:24:58,sell,17.28,0,22,2100,1444,EAND
2025-04-25 12:44:46,sell,17.3,0,64,1,1507,EAND
2025-04-25 12:44:46,sell,17.3,0,0,0,1507,EAND
2025-04-25 12:52:05,sell,17.34,2100,0,-2100,1507,EAND
2025-04-25 13:05:46,sell,17.36,2100,0,-4200,1507,EAND
2025-04-25 13:52:52,buy,17.34,0,21,-2100,1528,EAND
2025-04-25 14:00:20,buy,17.34,0,7,-1374,1536,EAND
2025-04-25 14:00:32,buy,17.34,0,2,-1190,1538,EAND
2025-04-25 14:00:32,buy,17.34,0,12,0,1549,EAND
2025-04-25 14:25:49,buy,17.28,72,0,72,1549,EAND
2025-04-25 14:25:54,buy,17.28,2028,0,2100,1549,EAND
2025-04-25 14:31:19,sell,17.3,0,42,0,1591,EAND
2025-04-25 14:40:55,buy,17.3,2100,0,2100,1591,EAND
2025-04-25 14:55:00,sell,17.2,0,-210,0,1381,EAND
2025-04-28 10:06:40,buy,17.2,36,0,36,1381,EAND
2025-04-28 10:06:40,sell,17.2,2064,0,-2064,1381,EAND
2025-04-28 10:06:40,buy,17.2,0,0,0,1381,EAND
2025-04-28 10:16:13,buy,17.18,845,0,845,1381,EAND
2025-04-28 10:16:41,buy,17.2,1255,0,2100,1381,EAND
2025-04-28 10:24:51,buy,17.12,2000,0,4100,1381,EAND
2025-04-28 10:24:51,buy,17.12,100,0,4200,1381,EAND
2025-04-28 10:38:24,sell,17.14,0,-5,3897,1377,EAND
2025-04-28 10:38:24,buy,17.12,303,0,4200,1377,EAND
2025-04-28 10:52:19,sell,17.1,0,-112,2100,1264,EAND
2025-04-28 10:54:51,buy,17.08,9,0,2109,1264,EAND
2025-04-28 10:54:54,buy,17.08,2000,0,4109,1264,EAND
2025-04-28 10:54:55,buy,17.08,91,0,4200,1264,EAND
2025-04-28 11:01:30,sell,17.12,0,7,2100,1271,EAND
2025-04-28 11:08:24,sell,17.14,0,0,2096,1272,EAND
2025-04-28 11:08:24,sell,17.14,0,49,0,1320,EAND
2025-04-28 11:20:14,sell,17.16,1826,0,-1826,1320,EAND
2025-04-28 11:23:14,sell,17.16,274,0,-2100,1320,EAND
2025-04-28 11:31:50,sell,17.16,444,0,-2544,1320,EAND
2025-04-28 11:31:50,sell,17.16,1656,0,-4200,1320,EAND
2025-04-28 11:51:02,buy,17.26,0,-6,-4143,1315,EAND
2025-04-28 11:51:02,buy,17.26,0,-7,-4073,1308,EAND
2025-04-28 11:51:03,buy,17.26,0,-11,-3964,1297,EAND
2025-04-28 11:51:03,buy,17.26,0,-1,-3951,1295,EAND
2025-04-28 11:51:05,buy,17.24,0,-98,-2723,1197,EAND
2025-04-28 11:51:07,buy,17.24,0,-22,-2451,1175,EAND
2025-04-28 11:51:51,buy,17.26,0,-35,-2100,1140,EAND
2025-04-28 12:15:50,buy,17.22,0,-43,-1378,1097,EAND
2025-04-28 12:15:57,buy,17.22,0,-60,-378,1037,EAND
2025-04-28 12:16:06,buy,17.22,0,-23,0,1014,EAND
2025-04-28 12:30:25,sell,17.26,375,0,-375,1014,EAND
2025-04-28 12:30:26,sell,17.28,1725,0,-2100,1014,EAND
2025-04-28 12:35:45,buy,17.26,0,33,-91,1047,EAND
2025-04-28 12:35:45,buy,17.26,0,1,0,1049,EAND
2025-04-28 12:53:15,sell,17.28,1909,0,-1909,1049,EAND
2025-04-28 12:53:15,sell,17.28,191,0,-2100,1049,EAND
2025-04-28 12:59:10,buy,17.32,0,-13,-1774,1036,EAND
2025-04-28 12:59:10,buy,17.32,0,-71,0,965,EAND
2025-04-28 13:14:11,sell,17.32,2100,0,-2100,965,EAND
2025-04-28 13:26:35,buy,17.34,0,-34,-397,931,EAND
2025-04-28 13:26:35,buy,17.34,0,-8,0,923,EAND
2025-04-28 13:32:09,sell,17.3,6,0,-6,923,EAND
2025-04-28 13:32:09,sell,17.32,797,0,-803,923,EAND
2025-04-28 13:32:09,sell,17.32,671,0,-1474,923,EAND
2025-04-28 13:32:15,sell,17.32,626,0,-2100,923,EAND
2025-04-28 13:40:46,sell,17.34,1610,0,-3710,923,EAND
2025-04-28 13:40:46,sell,17.34,490,0,-4200,923,EAND
2025-04-28 13:48:04,buy,17.34,0,-1,-4138,922,EAND
2025-04-28 13:48:04,buy,17.34,0,-20,-2191,903,EAND
2025-04-28 13:48:04,buy,17.34,0,-1,-2100,902,EAND
2025-04-28 13:53:46,sell,17.28,542,0,-2642,902,EAND
2025-04-28 13:53:46,sell,17.28,1558,0,-4200,902,EAND
2025-04-28 14:10:07,buy,17.32,0,-19,-2909,882,EAND
2025-04-28 14:10:11,buy,17.32,0,-12,-2100,870,EAND
2025-04-28 14:18:30,sell,17.32,31,0,-2131,870,EAND
2025-04-28 14:20:11,sell,17.32,30,0,-2161,870,EAND
2025-04-28 14:20:37,sell,17.32,1593,0,-3754,870,EAND
2025-04-28 14:20:37,sell,17.32,446,0,-4200,870,EAND
2025-04-28 14:34:19,buy,17.3,0,26,-2100,897,EAND
2025-04-28 14:44:40,buy,17.26,0,45,-1240,942,EAND
2025-04-28 14:55:00,buy,17.32,0,-9,0,932,EAND
2025-04-29 10:06:22,sell,17.34,2100,0,-2100,932,EAND
2025-04-29 10:06:22,buy,17.34,0,0,0,932,EAND
2025-04-29 10:23:22,sell,17.36,439,0,-439,932,EAND
2025-04-29 10:23:22,sell,17.34,1661,0,-2100,932,EAND
2025-04-29 10:31:43,sell,17.34,2100,0,-4200,932,EAND
2025-04-29 10:52:28,buy,17.3,0,7,-4040,939,EAND
2025-04-29 10:52:35,buy,17.3,0,49,-2872,988,EAND
2025-04-29 10:52:36,buy,17.3,0,32,-2100,1021,EAND
2025-04-29 10:53:49,sell,17.32,160,0,-2260,1021,EAND
2025-04-29 11:00:52,sell,17.3,1940,0,-4200,1021,EAND
2025-04-29 11:05:21,buy,17.3,0,38,-2447,1059,EAND
2025-04-29 11:05:22,buy,17.3,0,8,-2100,1067,EAND
2025-04-29 11:24:45,sell,17.32,289,0,-2389,1067,EAND
2025-04-29 11:31:28,sell,17.32,1811,0,-4200,1067,EAND
2025-04-29 11:35:31,buy,17.32,0,1,-3566,1067,EAND
2025-04-29 11:35:31,buy,17.32,0,1,-2675,1068,EAND
2025-04-29 11:35:31,buy,17.32,0,0,-2575,1068,EAND
2025-04-29 11:36:21,buy,17.3,0,0,-2572,1068,EAND
2025-04-29 11:37:49,buy,17.32,0,0,-2234,1068,EAND
2025-04-29 11:37:49,buy,17.32,0,0,-2100,1069,EAND
2025-04-29 11:51:04,sell,17.34,2100,0,-4200,1069,EAND
2025-04-29 11:54:17,buy,17.36,0,-62,-2100,1006,EAND
2025-04-29 11:56:14,sell,17.44,2100,0,-4200,1006,EAND
2025-04-29 12:17:37,buy,17.46,0,-86,-3054,921,EAND
2025-04-29 12:17:57,buy,17.46,0,-50,-2384,871,EAND
2025-04-29 12:17:57,buy,17.46,0,-3,-2344,868,EAND
2025-04-29 12:17:57,buy,17.46,0,-18,-2100,849,EAND
2025-04-29 12:35:11,sell,17.5,2100,0,-4200,849,EAND
2025-04-29 12:55:26,buy,17.5,0,-114,-2219,736,EAND
2025-04-29 12:55:27,buy,17.5,0,-7,-2100,729,EAND
2025-04-29 14:55:00,buy,17.46,0,-37,0,692,EAND
2025-04-30 10:05:06,sell,17.58,2100,0,-2100,692,EAND
2025-04-30 10:05:06,buy,17.58,0,0,0,692,EAND
2025-04-30 10:12:07,buy,17.58,2100,0,2100,692,EAND
2025-04-30 10:17:13,buy,17.56,1052,0,3152,692,EAND
2025-04-30 10:19:38,buy,17.56,1048,0,4200,692,EAND
2025-04-30 10:22:22,sell,17.58,0,4,3750,697,EAND
2025-04-30 10:22:23,sell,17.58,0,1,3639,698,EAND
2025-04-30 10:22:23,sell,17.58,0,12,2417,710,EAND
2025-04-30 10:23:04,sell,17.58,0,3,2100,713,EAND
2025-04-30 10:28:15,buy,17.56,318,0,2418,713,EAND
2025-04-30 10:28:15,buy,17.56,1000,0,3418,713,EAND
2025-04-30 10:28:15,buy,17.56,114,0,3532,713,EAND
2025-04-30 10:28:15,buy,17.56,608,0,4140,713,EAND
2025-04-30 10:30:04,buy,17.56,60,0,4200,713,EAND
2025-04-30 10:33:35,sell,17.56,0,-3,3645,711,EAND
2025-04-30 10:33:36,sell,17.56,0,-8,2100,703,EAND
2025-04-30 10:35:17,buy,17.54,1199,0,3299,703,EAND
