timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-22 10:10:43,buy,5.28,86,0.0,3400,-2476.2699999999827,PARKIN
2025-04-22 10:20:21,sell,5.23,0,-169.9999999999994,0,-2646.2699999999822,PARKIN
2025-04-22 10:27:04,buy,5.36,3400,0.0,3400,-2646.2699999999822,PARKIN
2025-04-22 10:31:29,sell,5.39,0,59.99999999999872,1400,-2586.2699999999836,PARKIN
2025-04-22 10:31:29,sell,5.39,0,29.99999999999936,400,-2556.269999999984,PARKIN
2025-04-22 10:31:29,sell,5.39,0,11.999999999999744,0,-2544.2699999999845,PARKIN
2025-04-22 10:33:01,buy,5.38,3400,0.0,3400,-2544.2699999999845,PARKIN
2025-04-22 10:39:24,buy,5.35,1511,0.0,4911,-2544.2699999999845,PARKIN
2025-04-22 10:40:58,sell,5.37,0,-1.5124618204023266,2946,-2545.7824618203867,PARKIN
2025-04-22 10:40:58,sell,5.37,0,-0.2001221747097226,2686,-2545.9825839950963,PARKIN
2025-04-22 11:13:06,sell,5.37,0,-0.23091020158814146,2386,-2546.2134941966847,PARKIN
2025-04-22 11:15:45,sell,5.36,0,-0.10769700671960258,2376,-2546.3211912034044,PARKIN
2025-04-22 11:16:55,buy,5.35,193,0.0,2569,-2546.3211912034044,PARKIN
2025-04-22 11:17:30,buy,5.34,3207,0.0,5776,-2546.3211912034044,PARKIN
2025-04-22 11:27:37,buy,5.33,228,0.0,6004,-2546.3211912034044,PARKIN
2025-04-22 11:30:57,buy,5.33,796,0.0,6800,-2546.3211912034044,PARKIN
2025-04-22 11:31:57,sell,5.34,0,-21.99347804449205,4492,-2568.3146692478963,PARKIN
2025-04-22 11:52:54,sell,5.35,0,0.35589713967228676,3736,-2567.958772108224,PARKIN
2025-04-22 11:52:54,sell,5.35,0,0.06778993136614986,3592,-2567.890982176858,PARKIN
2025-04-22 11:56:34,sell,5.34,0,-23.823091469337143,1092,-2591.714073646195,PARKIN
2025-04-22 12:07:36,sell,5.35,110,0.5140736461933031,-110,-2591.200000000002,PARKIN
2025-04-22 12:07:36,sell,5.35,1788,0.0,-1898,-2591.200000000002,PARKIN
2025-04-22 12:07:36,sell,5.35,410,0.0,-2308,-2591.200000000002,PARKIN
2025-04-22 12:24:14,sell,5.38,1933,0.0,-4241,-2591.200000000002,PARKIN
2025-04-22 12:29:05,sell,5.39,552,0.0,-4793,-2591.200000000002,PARKIN
2025-04-22 12:43:34,buy,5.38,0,-45.200918005428825,-1393,-2636.400918005431,PARKIN
2025-04-22 12:48:37,buy,5.36,0,6.531266430209092,-419,-2629.8696515752217,PARKIN
2025-04-22 12:48:37,buy,5.36,152,2.8096515752131515,152,-2627.0600000000086,PARKIN
2025-04-22 12:48:37,buy,5.36,1855,0.0,2007,-2627.0600000000086,PARKIN
2025-04-22 12:59:23,buy,5.36,1000,0.0,3007,-2627.0600000000086,PARKIN
2025-04-22 12:59:34,buy,5.35,459,0.0,3466,-2627.0600000000086,PARKIN
2025-04-22 12:59:34,buy,5.35,541,0.0,4007,-2627.0600000000086,PARKIN
2025-04-22 12:59:34,buy,5.35,1359,0.0,5366,-2627.0600000000086,PARKIN
2025-04-22 13:01:55,buy,5.36,41,0.0,5407,-2627.0600000000086,PARKIN
2025-04-22 13:22:39,buy,5.35,1393,0.0,6800,-2627.0600000000086,PARKIN
2025-04-22 13:27:14,sell,5.36,0,18.76000000000335,3400,-2608.300000000005,PARKIN
2025-04-22 13:31:28,buy,5.35,3400,0.0,6800,-2608.300000000005,PARKIN
2025-04-22 13:47:12,sell,5.3,0,-60.0251117647055,5651,-2668.3251117647105,PARKIN
2025-04-22 13:47:12,sell,5.3,0,-9.19444705882347,5475,-2677.5195588235338,PARKIN
2025-04-22 13:47:29,sell,5.3,0,-94.03411764705822,3675,-2771.553676470592,PARKIN
2025-04-22 14:33:35,sell,5.3,0,-145.70064117646967,886,-2917.2543176470617,PARKIN
2025-04-22 14:33:35,sell,5.3,0,-10.44823529411758,686,-2927.7025529411794,PARKIN
2025-04-22 14:33:35,sell,5.3,0,-21.471123529411628,275,-2949.173676470591,PARKIN
2025-04-22 14:35:49,buy,5.3,462,0.0,737,-2949.173676470591,PARKIN
2025-04-22 14:37:20,buy,5.3,390,0.0,1127,-2949.173676470591,PARKIN
2025-04-22 14:38:52,buy,5.3,1166,0.0,2293,-2949.173676470591,PARKIN
2025-04-22 14:38:52,buy,5.3,982,0.0,3275,-2949.173676470591,PARKIN
2025-04-22 14:38:52,buy,5.3,400,0.0,3675,-2949.173676470591,PARKIN
2025-04-22 14:43:55,sell,5.31,0,5.183267667066517,2824,-2943.9904088035246,PARKIN
2025-04-22 14:44:44,sell,5.31,0,0.018272388955581143,2821,-2943.972136414569,PARKIN
2025-04-22 14:55:00,sell,5.33,0,73.6021364145661,0,-2870.3700000000026,PARKIN
2025-04-23 10:08:48,sell,5.36,27,0.0,-27,-2870.3700000000026,PARKIN
2025-04-23 10:08:48,sell,5.36,200,0.0,-227,-2870.3700000000026,PARKIN
2025-04-23 10:08:48,sell,5.36,1773,0.0,-2000,-2870.3700000000026,PARKIN
2025-04-23 10:08:50,sell,5.36,1400,0.0,-3400,-2870.3700000000026,PARKIN
2025-04-23 10:17:58,buy,5.36,0,0.0,-2250,-2870.3700000000026,PARKIN
2025-04-23 10:20:48,buy,5.36,0,0.0,-2215,-2870.3700000000026,PARKIN
2025-04-23 10:25:07,buy,5.36,0,0.0,-1900,-2870.3700000000026,PARKIN
2025-04-23 10:25:47,buy,5.36,0,0.0,-1885,-2870.3700000000026,PARKIN
2025-04-23 10:26:54,buy,5.36,0,0.0,-985,-2870.3700000000026,PARKIN
2025-04-23 10:30:28,buy,5.35,0,0.800000000000054,-905,-2869.5700000000024,PARKIN
2025-04-23 10:30:28,buy,5.35,0,1.0000000000000675,-805,-2868.5700000000024,PARKIN
2025-04-23 10:30:28,buy,5.35,0,8.050000000000544,0,-2860.520000000002,PARKIN
2025-04-23 10:37:33,sell,5.34,1208,0.0,-1208,-2860.520000000002,PARKIN
2025-04-23 10:39:45,sell,5.34,995,0.0,-2203,-2860.520000000002,PARKIN
2025-04-23 10:42:00,sell,5.34,1197,0.0,-3400,-2860.520000000002,PARKIN
2025-04-23 10:49:24,buy,5.33,0,0.47999999999998977,-3352,-2860.040000000002,PARKIN
2025-04-23 10:49:24,buy,5.33,0,7.329999999999844,-2619,-2852.710000000002,PARKIN
2025-04-23 10:49:24,sell,5.34,2994,0.0,-5613,-2852.710000000002,PARKIN
2025-04-23 10:49:24,sell,5.34,406,0.0,-6019,-2852.710000000002,PARKIN
2025-04-23 10:49:28,buy,5.33,0,1.3399999999999714,-5885,-2851.3700000000017,PARKIN
2025-04-23 10:49:28,buy,5.32,0,49.69999999999894,-3400,-2801.670000000003,PARKIN
2025-04-23 10:58:57,buy,5.33,0,33.999999999999275,0,-2767.6700000000037,PARKIN
2025-04-23 11:08:09,buy,5.31,182,0.0,182,-2767.6700000000037,PARKIN
2025-04-23 11:08:09,buy,5.31,1859,0.0,2041,-2767.6700000000037,PARKIN
2025-04-23 11:08:09,buy,5.31,1359,0.0,3400,-2767.6700000000037,PARKIN
2025-04-23 11:08:10,sell,5.33,0,7.900000000000182,3005,-2759.7700000000036,PARKIN
2025-04-23 11:08:10,sell,5.33,0,7.760000000000179,2617,-2752.0100000000034,PARKIN
2025-04-23 11:10:21,sell,5.33,0,14.960000000000345,1869,-2737.050000000003,PARKIN
2025-04-23 11:10:21,sell,5.33,0,5.040000000000116,1617,-2732.010000000003,PARKIN
2025-04-23 11:11:33,sell,5.34,0,9.000000000000075,1317,-2723.010000000003,PARKIN
2025-04-23 11:13:21,sell,5.34,0,3.000000000000025,1217,-2720.010000000003,PARKIN
2025-04-23 11:14:21,sell,5.34,0,30.00000000000025,217,-2690.0100000000025,PARKIN
2025-04-23 11:16:22,buy,5.31,1174,0.0,1391,-2690.0100000000025,PARKIN
2025-04-23 11:16:22,buy,5.31,128,0.0,1519,-2690.0100000000025,PARKIN
2025-04-23 11:19:53,buy,5.31,2000,0.0,3519,-2690.0100000000025,PARKIN
2025-04-23 11:26:35,sell,5.33,0,5.320000000000123,3253,-2684.6900000000023,PARKIN
2025-04-23 11:26:35,sell,5.34,0,7.020000000000058,3019,-2677.6700000000023,PARKIN
2025-04-23 11:26:41,sell,5.34,0,45.00000000000037,1519,-2632.670000000002,PARKIN
2025-04-23 11:46:22,sell,5.34,0,1.6500000000000137,1464,-2631.020000000002,PARKIN
2025-04-23 11:47:02,sell,5.33,0,0.6200000000000143,1433,-2630.400000000002,PARKIN
2025-04-23 11:47:02,sell,5.33,0,6.120000000000141,1127,-2624.2800000000016,PARKIN
2025-04-23 11:47:02,sell,5.33,1403,22.54000000000052,-1403,-2601.740000000001,PARKIN
2025-04-23 11:47:02,sell,5.33,478,0.0,-1881,-2601.740000000001,PARKIN
2025-04-23 12:45:14,buy,5.33,0,0.0,-1835,-2601.740000000001,PARKIN
2025-04-23 12:45:14,buy,5.33,0,0.0,-1376,-2601.740000000001,PARKIN
2025-04-23 12:45:14,buy,5.33,1519,0.0,1519,-2601.740000000001,PARKIN
2025-04-23 12:53:37,sell,5.34,643,15.189999999999676,-643,-2586.5500000000015,PARKIN
2025-04-23 12:53:37,sell,5.34,1238,0.0,-1881,-2586.5500000000015,PARKIN
2025-04-23 13:00:52,sell,5.35,2524,0.0,-4405,-2586.5500000000015,PARKIN
2025-04-23 13:00:52,sell,5.35,876,0.0,-5281,-2586.5500000000015,PARKIN
2025-04-23 13:48:36,buy,5.33,0,31.446227987124367,-3368,-2555.103772012877,PARKIN
2025-04-23 13:48:36,buy,5.33,0,24.443565612573934,-1881,-2530.660206400303,PARKIN
2025-04-23 13:51:55,sell,5.33,3400,0.0,-5281,-2530.660206400303,PARKIN
2025-04-23 14:00:32,sell,5.34,1519,0.0,-6800,-2530.660206400303,PARKIN
2025-04-23 14:42:43,buy,5.34,0,-0.11588714258659394,-6764,-2530.7760935428896,PARKIN
2025-04-23 14:43:00,buy,5.33,0,0.4746638894149413,-6694,-2530.3014296534748,PARKIN
2025-04-23 14:43:00,buy,5.33,0,3.098877106608974,-6237,-2527.2025525468657,PARKIN
2025-04-23 14:43:01,buy,5.33,0,12.734554061732283,-4359,-2514.4679984851336,PARKIN
2025-04-23 14:43:32,buy,5.33,0,6.502895284984696,-3400,-2507.965103200149,PARKIN
2025-04-23 14:55:00,buy,5.35,0,-44.94489679984426,0,-2552.909999999993,PARKIN
2025-04-24 10:07:45,sell,5.35,163,0.0,-163,-2552.909999999993,PARKIN
2025-04-24 10:11:18,sell,5.35,100,0.0,-263,-2552.909999999993,PARKIN
2025-04-24 10:11:25,sell,5.35,1000,0.0,-1263,-2552.909999999993,PARKIN
2025-04-24 10:15:03,sell,5.36,100,0.0,-1363,-2552.909999999993,PARKIN
2025-04-24 10:15:04,sell,5.36,400,0.0,-1763,-2552.909999999993,PARKIN
2025-04-24 10:15:04,sell,5.37,600,0.0,-2363,-2552.909999999993,PARKIN
2025-04-24 10:15:05,sell,5.37,223,0.0,-2586,-2552.909999999993,PARKIN
2025-04-24 10:15:05,sell,5.37,22,0.0,-2608,-2552.909999999993,PARKIN
2025-04-24 10:15:05,sell,5.37,17,0.0,-2625,-2552.909999999993,PARKIN
2025-04-24 10:15:05,sell,5.35,84,0.0,-2709,-2552.909999999993,PARKIN
2025-04-24 10:15:05,sell,5.37,26,0.0,-2735,-2552.909999999993,PARKIN
2025-04-24 10:32:20,sell,5.37,1191,0.0,-3926,-2552.909999999993,PARKIN
2025-04-24 10:32:20,sell,5.37,188,0.0,-4114,-2552.909999999993,PARKIN
2025-04-24 10:32:20,sell,5.38,232,0.0,-4346,-2552.909999999993,PARKIN
2025-04-24 10:32:48,sell,5.38,60,0.0,-4406,-2552.909999999993,PARKIN
2025-04-24 10:33:57,sell,5.38,183,0.0,-4589,-2552.909999999993,PARKIN
2025-04-24 10:34:34,sell,5.38,1000,0.0,-5589,-2552.909999999993,PARKIN
2025-04-24 10:37:24,sell,5.37,546,0.0,-6135,-2552.909999999993,PARKIN
2025-04-24 10:37:24,buy,5.37,0,-2.8019559902201507,-5135,-2555.711955990213,PARKIN
2025-04-24 10:37:38,buy,5.37,0,-2.8019559902201507,-4135,-2558.513911980433,PARKIN
2025-04-24 10:37:58,buy,5.36,0,1.8067090464546887,-3884,-2556.7072029339784,PARKIN
2025-04-24 10:37:58,buy,5.36,0,7.795481662591346,-2801,-2548.911721271387,PARKIN
2025-04-24 10:37:58,buy,5.35,0,1.1350709046455005,-2735,-2547.7766503667413,PARKIN
2025-04-24 11:01:20,buy,5.36,0,6.4782396088016725,-1835,-2541.2984107579396,PARKIN
2025-04-24 11:03:09,buy,5.35,0,0.36115892420538653,-1814,-2540.937251833734,PARKIN
2025-04-24 11:07:15,buy,5.35,64,31.197251833741483,64,-2509.7399999999925,PARKIN
2025-04-24 11:07:15,buy,5.35,35,0.0,99,-2509.7399999999925,PARKIN
2025-04-24 11:07:15,buy,5.35,83,0.0,182,-2509.7399999999925,PARKIN
2025-04-24 11:07:28,buy,5.35,483,0.0,665,-2509.7399999999925,PARKIN
2025-04-24 11:27:47,buy,5.35,35,0.0,700,-2509.7399999999925,PARKIN
2025-04-24 11:27:47,buy,5.34,917,0.0,1617,-2509.7399999999925,PARKIN
2025-04-24 11:27:47,buy,5.34,292,0.0,1909,-2509.7399999999925,PARKIN
2025-04-24 11:29:32,buy,5.35,35,0.0,1944,-2509.7399999999925,PARKIN
2025-04-24 11:29:32,buy,5.35,1005,0.0,2949,-2509.7399999999925,PARKIN
2025-04-24 11:33:23,buy,5.35,1116,0.0,4065,-2509.7399999999925,PARKIN
2025-04-24 12:05:34,buy,5.35,244,0.0,4309,-2509.7399999999925,PARKIN
2025-04-24 12:09:27,buy,5.35,1000,0.0,5309,-2509.7399999999925,PARKIN
2025-04-24 12:09:57,buy,5.35,1491,0.0,6800,-2509.7399999999925,PARKIN
2025-04-24 13:05:26,sell,5.36,0,5.194072058823474,6359,-2504.545927941169,PARKIN
2025-04-24 13:05:26,sell,5.36,0,27.324823529411475,4039,-2477.2211044117576,PARKIN
2025-04-24 13:05:26,sell,5.36,0,7.526104411764626,3400,-2469.694999999993,PARKIN
2025-04-24 13:07:40,buy,5.36,441,0.0,3841,-2469.694999999993,PARKIN
2025-04-24 13:34:45,buy,5.34,1050,0.0,4891,-2469.694999999993,PARKIN
2025-04-24 14:39:08,buy,5.34,1909,0.0,6800,-2469.694999999993,PARKIN
2025-04-24 14:42:20,sell,5.35,0,8.049621323528008,5047,-2461.645378676465,PARKIN
2025-04-24 14:42:20,sell,5.35,0,2.727595588234818,4453,-2458.9177830882304,PARKIN
2025-04-24 14:42:36,sell,5.35,0,4.83528308823445,3400,-2454.082499999996,PARKIN
2025-04-24 14:55:00,sell,5.37,0,83.61249999999885,0,-2370.469999999997,PARKIN
2025-04-25 10:06:51,sell,5.41,814,0.0,-814,-2370.469999999997,PARKIN
2025-04-25 10:06:51,sell,5.41,2586,0.0,-3400,-2370.469999999997,PARKIN
2025-04-25 10:11:07,buy,5.42,0,-33.999999999999275,0,-2404.469999999996,PARKIN
2025-04-25 10:22:32,buy,5.4,3400,0.0,3400,-2404.469999999996,PARKIN
2025-04-25 10:36:51,sell,5.41,0,33.999999999999275,0,-2370.469999999997,PARKIN
2025-04-25 10:49:00,sell,5.41,1224,0.0,-1224,-2370.469999999997,PARKIN
2025-04-25 10:50:22,sell,5.41,45,0.0,-1269,-2370.469999999997,PARKIN
2025-04-25 10:51:37,sell,5.4,103,0.0,-1372,-2370.469999999997,PARKIN
2025-04-25 10:51:53,sell,5.4,10,0.0,-1382,-2370.469999999997,PARKIN
2025-04-25 10:52:54,sell,5.4,1887,0.0,-3269,-2370.469999999997,PARKIN
2025-04-25 10:54:53,sell,5.41,131,0.0,-3400,-2370.469999999997,PARKIN
2025-04-25 11:07:31,sell,5.4,792,0.0,-4192,-2370.469999999997,PARKIN
2025-04-25 11:08:33,buy,5.39,0,45.35496183206256,-792,-2325.1150381679345,PARKIN
2025-04-25 11:44:44,sell,5.37,123,0.0,-915,-2325.1150381679345,PARKIN
2025-04-25 11:44:53,sell,5.37,1000,0.0,-1915,-2325.1150381679345,PARKIN
2025-04-25 11:45:51,sell,5.37,100,0.0,-2015,-2325.1150381679345,PARKIN
2025-04-25 11:47:34,sell,5.37,100,0.0,-2115,-2325.1150381679345,PARKIN
2025-04-25 11:51:30,sell,5.37,1500,0.0,-3615,-2325.1150381679345,PARKIN
2025-04-25 11:59:27,buy,5.35,0,51.086342022743466,-1744,-2274.028696145191,PARKIN
2025-04-25 12:01:59,buy,5.34,0,1.492171929935715,-1704,-2272.536524215255,PARKIN
2025-04-25 12:01:59,buy,5.34,0,5.96868771974286,-1544,-2266.5678364955124,PARKIN
2025-04-25 12:04:32,buy,5.34,0,5.782166228500896,-1389,-2260.7856702670115,PARKIN
2025-04-25 12:10:26,sell,5.35,1944,0.0,-3333,-2260.7856702670115,PARKIN
2025-04-25 12:10:31,sell,5.37,250,0.0,-3583,-2260.7856702670115,PARKIN
2025-04-25 12:11:49,sell,5.37,1,0.0,-3584,-2260.7856702670115,PARKIN
2025-04-25 12:15:32,sell,5.37,75,0.0,-3659,-2260.7856702670115,PARKIN
2025-04-25 12:18:22,sell,5.37,196,0.0,-3855,-2260.7856702670115,PARKIN
2025-04-25 12:18:52,sell,5.37,375,0.0,-4230,-2260.7856702670115,PARKIN
2025-04-25 12:19:25,sell,5.37,559,0.0,-4789,-2260.7856702670115,PARKIN
2025-04-25 13:39:12,buy,5.34,0,51.503852243269506,-2643,-2209.281818023742,PARKIN
2025-04-25 13:42:24,buy,5.34,0,30.095913659394206,-1389,-2179.1859043643476,PARKIN
2025-04-25 13:44:18,sell,5.34,2703,0.0,-4092,-2179.1859043643476,PARKIN
2025-04-25 13:47:08,sell,5.34,697,0.0,-4789,-2179.1859043643476,PARKIN
2025-04-25 13:56:19,buy,5.3,0,153.70313113061852,-1516,-2025.4827732337292,PARKIN
2025-04-25 13:56:32,buy,5.3,0,5.964038390952811,-1389,-2019.5187348427764,PARKIN
2025-04-25 13:58:13,sell,5.3,1609,0.0,-2998,-2019.5187348427764,PARKIN
2025-04-25 13:58:16,sell,5.3,562,0.0,-3560,-2019.5187348427764,PARKIN
2025-04-25 13:59:41,sell,5.3,405,0.0,-3965,-2019.5187348427764,PARKIN
2025-04-25 13:59:42,sell,5.3,33,0.0,-3998,-2019.5187348427764,PARKIN
2025-04-25 14:55:01,buy,5.34,0,-94.69126515721574,0,-2114.2099999999923,PARKIN
2025-04-28 10:07:39,sell,5.33,1797,0.0,-1797,-2114.2099999999923,PARKIN
2025-04-28 10:08:14,sell,5.34,1603,0.0,-3400,-2114.2099999999923,PARKIN
2025-04-28 10:13:53,sell,5.35,2211,0.0,-5611,-2114.2099999999923,PARKIN
2025-04-28 10:13:53,sell,5.35,1189,0.0,-6800,-2114.2099999999923,PARKIN
2025-04-28 12:10:36,buy,5.41,0,-133.93244117647075,-4820,-2248.142441176463,PARKIN
2025-04-28 12:10:36,buy,5.4,0,-81.85255882352983,-3400,-2329.9949999999926,PARKIN
2025-04-28 12:13:13,sell,5.4,1980,0.0,-5380,-2329.9949999999926,PARKIN
2025-04-28 12:31:57,sell,5.42,1420,0.0,-6800,-2329.9949999999926,PARKIN
2025-04-28 12:33:05,buy,5.42,0,-151.79249999999928,-3400,-2481.7874999999917,PARKIN
2025-04-28 12:47:00,buy,5.41,0,-34.29840441176471,-2410,-2516.0859044117565,PARKIN
2025-04-28 12:47:16,buy,5.41,0,-83.4940955882353,0,-2599.5799999999917,PARKIN
2025-04-28 13:26:49,sell,5.4,3400,0.0,-3400,-2599.5799999999917,PARKIN
2025-04-28 13:35:23,sell,5.4,2197,0.0,-5597,-2599.5799999999917,PARKIN
2025-04-28 13:38:52,sell,5.4,1203,0.0,-6800,-2599.5799999999917,PARKIN
2025-04-28 13:46:25,buy,5.39,0,34.000000000002295,-3400,-2565.5799999999895,PARKIN
2025-04-28 13:54:49,sell,5.39,3400,0.0,-6800,-2565.5799999999895,PARKIN
2025-04-28 14:14:32,buy,5.39,0,1.5699999999999665,-6486,-2564.0099999999893,PARKIN
2025-04-28 14:14:32,buy,5.39,0,15.429999999999671,-3400,-2548.5799999999895,PARKIN
2025-04-28 14:19:59,buy,5.39,0,6.379999999999864,-2124,-2542.19999999999,PARKIN
2025-04-28 14:21:34,buy,5.38,0,22.454999999999522,-627,-2519.7449999999903,PARKIN
2025-04-28 14:21:34,buy,5.38,0,9.404999999999799,0,-2510.3399999999906,PARKIN
2025-04-29 10:05:03,sell,5.43,1650,0.0,-1650,-2510.3399999999906,PARKIN
2025-04-29 10:07:09,sell,5.44,921,0.0,-2571,-2510.3399999999906,PARKIN
2025-04-29 10:11:34,sell,5.44,364,0.0,-2935,-2510.3399999999906,PARKIN
2025-04-29 10:12:28,sell,5.44,465,0.0,-3400,-2510.3399999999906,PARKIN
2025-04-29 10:21:25,sell,5.44,380,0.0,-3780,-2510.3399999999906,PARKIN
2025-04-29 10:21:25,sell,5.44,2169,0.0,-5949,-2510.3399999999906,PARKIN
2025-04-29 10:21:29,sell,5.44,851,0.0,-6800,-2510.3399999999906,PARKIN
2025-04-29 10:38:43,buy,5.48,0,-144.25000000000168,-3400,-2654.5899999999924,PARKIN
2025-04-29 10:43:44,buy,5.46,0,-20.744485294117677,-2475,-2675.33448529411,PARKIN
2025-04-29 10:43:44,buy,5.46,0,-48.64301470588242,-306,-2723.9774999999922,PARKIN
2025-04-29 10:43:48,buy,5.46,0,-6.86250000000001,0,-2730.8399999999924,PARKIN
2025-04-29 11:01:08,sell,5.48,3400,0.0,-3400,-2730.8399999999924,PARKIN
2025-04-29 11:11:52,sell,5.48,1851,0.0,-5251,-2730.8399999999924,PARKIN
2025-04-29 11:23:16,buy,5.46,0,68.00000000000156,-1851,-2662.839999999991,PARKIN
2025-04-29 11:24:55,sell,5.46,1549,0.0,-3400,-2662.839999999991,PARKIN
2025-04-29 11:47:06,buy,5.45,0,67.9703176470592,-146,-2594.8696823529317,PARKIN
2025-04-29 11:47:06,buy,5.45,0,3.0496823529411934,0,-2591.8199999999906,PARKIN
2025-04-29 11:57:02,sell,5.44,3400,0.0,-3400,-2591.8199999999906,PARKIN
2025-04-29 11:58:09,buy,5.44,0,0.0,0,-2591.8199999999906,PARKIN
2025-04-29 12:06:44,sell,5.43,2171,0.0,-2171,-2591.8199999999906,PARKIN
2025-04-29 12:07:23,sell,5.44,820,0.0,-2991,-2591.8199999999906,PARKIN
2025-04-29 12:07:23,sell,5.44,50,0.0,-3041,-2591.8199999999906,PARKIN
2025-04-29 12:09:08,sell,5.44,359,0.0,-3400,-2591.8199999999906,PARKIN
2025-04-29 12:15:56,sell,5.46,3400,0.0,-6800,-2591.8199999999906,PARKIN
2025-04-29 12:47:55,buy,5.44,0,6.929885294116335,-5782,-2584.890114705874,PARKIN
2025-04-29 12:48:20,buy,5.44,0,7.079647058822189,-4742,-2577.810467647052,PARKIN
2025-04-29 12:48:58,buy,5.44,0,9.135467647057094,-3400,-2568.674999999995,PARKIN
2025-04-29 14:11:37,sell,5.43,1502,0.0,-4902,-2568.674999999995,PARKIN
2025-04-29 14:15:02,sell,5.45,298,0.0,-5200,-2568.674999999995,PARKIN
2025-04-29 14:18:07,sell,5.45,1500,0.0,-6700,-2568.674999999995,PARKIN
2025-04-29 14:22:18,sell,5.45,7,0.0,-6707,-2568.674999999995,PARKIN
2025-04-29 14:24:25,sell,5.45,24,0.0,-6731,-2568.674999999995,PARKIN
2025-04-29 14:26:50,sell,5.45,69,0.0,-6800,-2568.674999999995,PARKIN
2025-04-29 14:39:49,buy,5.44,0,13.552500000000478,-3400,-2555.1224999999945,PARKIN
2025-04-29 14:55:00,buy,5.45,0,-20.447499999998797,0,-2575.5699999999933,PARKIN
2025-04-30 10:06:09,sell,5.46,930,0.0,-930,-2575.5699999999933,PARKIN
2025-04-30 10:06:09,buy,5.46,0,0.0,-700,-2575.5699999999933,PARKIN
2025-04-30 10:06:09,sell,5.46,1497,0.0,-2197,-2575.5699999999933,PARKIN
2025-04-30 10:06:09,buy,5.46,0,0.0,-700,-2575.5699999999933,PARKIN
2025-04-30 10:06:20,sell,5.47,250,0.0,-950,-2575.5699999999933,PARKIN
2025-04-30 10:06:40,sell,5.47,80,0.0,-1030,-2575.5699999999933,PARKIN
2025-04-30 10:06:42,sell,5.47,254,0.0,-1284,-2575.5699999999933,PARKIN
2025-04-30 10:06:42,sell,5.47,389,0.0,-1673,-2575.5699999999933,PARKIN
2025-04-30 10:21:37,sell,5.47,150,0.0,-1823,-2575.5699999999933,PARKIN
2025-04-30 10:21:40,sell,5.48,1599,0.0,-3422,-2575.5699999999933,PARKIN
2025-04-30 10:21:40,sell,5.48,500,0.0,-3922,-2575.5699999999933,PARKIN
2025-04-30 10:21:40,sell,5.48,1151,0.0,-5073,-2575.5699999999933,PARKIN
2025-04-30 11:19:01,buy,5.47,0,17.090479006506598,-1673,-2558.479520993487,PARKIN
2025-04-30 11:25:37,buy,5.46,0,4.507983441750518,-1373,-2553.971537551736,PARKIN
2025-04-30 12:08:05,buy,5.45,1527,34.361537551744576,1527,-2519.6099999999915,PARKIN
2025-04-30 12:08:05,buy,5.45,23,0.0,1550,-2519.6099999999915,PARKIN
2025-04-30 12:08:05,buy,5.45,477,0.0,2027,-2519.6099999999915,PARKIN
2025-04-30 12:25:52,sell,5.46,1373,20.26999999999957,-1373,-2499.339999999992,PARKIN
2025-04-30 12:47:01,sell,5.47,697,0.0,-2070,-2499.339999999992,PARKIN
2025-04-30 12:50:22,sell,5.47,67,0.0,-2137,-2499.339999999992,PARKIN
2025-04-30 13:35:04,sell,5.47,295,0.0,-2432,-2499.339999999992,PARKIN
2025-04-30 13:50:10,buy,5.45,0,13.09124999999888,-1520,-2486.248749999993,PARKIN
2025-04-30 13:51:16,buy,5.46,180,6.618749999998457,180,-2479.6299999999947,PARKIN
2025-04-30 13:53:50,buy,5.46,105,0.0,285,-2479.6299999999947,PARKIN
2025-04-30 13:55:25,buy,5.45,683,0.0,968,-2479.6299999999947,PARKIN
2025-04-30 14:05:59,buy,5.45,729,0.0,1697,-2479.6299999999947,PARKIN
2025-04-30 14:07:01,buy,5.45,933,0.0,2630,-2479.6299999999947,PARKIN
2025-04-30 14:10:23,buy,5.44,1595,0.0,4225,-2479.6299999999947,PARKIN
2025-04-30 14:10:27,buy,5.45,143,0.0,4368,-2479.6299999999947,PARKIN
2025-04-30 14:25:14,sell,5.46,0,24.00930860805799,2521,-2455.620691391937,PARKIN
2025-04-30 14:25:14,sell,5.46,0,16.17086080586039,1277,-2439.4498305860766,PARKIN
2025-04-30 14:28:59,sell,5.46,0,4.0167170329669295,968,-2435.4331135531097,PARKIN
2025-04-30 14:33:31,buy,5.44,90,0.0,1058,-2435.4331135531097,PARKIN
2025-04-30 14:33:43,buy,5.43,1711,0.0,2769,-2435.4331135531097,PARKIN
2025-04-30 14:34:35,buy,5.43,1599,0.0,4368,-2435.4331135531097,PARKIN
2025-04-30 14:41:23,buy,5.42,1077,0.0,5445,-2435.4331135531097,PARKIN
2025-04-30 14:41:45,buy,5.42,468,0.0,5913,-2435.4331135531097,PARKIN
2025-04-30 14:42:08,buy,5.42,887,0.0,6800,-2435.4331135531097,PARKIN
2025-04-30 14:55:01,sell,5.38,0,-333.03688644688486,0,-2768.469999999995,PARKIN
2025-05-01 10:25:30,sell,5.4,1522,0.0,-1522,-2768.469999999995,PARKIN
2025-05-01 10:30:28,sell,5.42,48,0.0,-1570,-2768.469999999995,PARKIN
