timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-17 12:03:20,buy,5.12,0,0.0,-9815,2041.0100000001178,SALIK
2025-04-17 12:03:20,buy,5.12,0,0.0,-8941,2041.0100000001178,SALIK
2025-04-17 12:03:20,buy,5.12,0,0.0,-8054,2041.0100000001178,SALIK
2025-04-17 12:03:20,buy,5.12,0,0.0,-5934,2041.0100000001178,SALIK
2025-04-17 12:03:20,buy,5.12,0,0.0,0,2041.0100000001178,SALIK
2025-04-17 12:09:34,buy,5.11,2813,0.0,2813,2041.0100000001178,SALIK
2025-04-17 12:09:44,buy,5.11,1500,0.0,4313,2041.0100000001178,SALIK
2025-04-17 12:09:44,buy,5.11,1762,0.0,6075,2041.0100000001178,SALIK
2025-04-17 12:10:19,buy,5.11,1159,0.0,7234,2041.0100000001178,SALIK
2025-04-17 12:10:19,buy,5.11,7966,0.0,15200,2041.0100000001178,SALIK
2025-04-17 12:13:10,sell,5.12,0,11.999999999999744,14000,2053.0100000001175,SALIK
2025-04-17 12:13:40,sell,5.12,0,14.99999999999968,12500,2068.010000000117,SALIK
2025-04-17 12:13:46,sell,5.12,0,9.999999999999787,11500,2078.010000000117,SALIK
2025-04-17 12:13:55,sell,5.11,0,0.0,1500,2078.010000000117,SALIK
2025-04-17 12:14:24,sell,5.11,0,0.0,0,2078.010000000117,SALIK
2025-04-17 12:16:06,buy,5.09,2580,0.0,2580,2078.010000000117,SALIK
2025-04-17 12:16:11,buy,5.08,925,0.0,3505,2078.010000000117,SALIK
2025-04-17 12:16:11,buy,5.08,1010,0.0,4515,2078.010000000117,SALIK
2025-04-17 12:16:11,buy,5.08,1001,0.0,5516,2078.010000000117,SALIK
2025-04-17 12:16:11,buy,5.08,3000,0.0,8516,2078.010000000117,SALIK
2025-04-17 12:16:11,buy,5.08,1500,0.0,10016,2078.010000000117,SALIK
2025-04-17 12:16:11,buy,5.08,5000,0.0,15016,2078.010000000117,SALIK
2025-04-17 12:16:11,buy,5.08,184,0.0,15200,2078.010000000117,SALIK
2025-04-17 12:19:42,sell,5.1,0,0.05490789473684021,15197,2078.064907894854,SALIK
2025-04-17 12:20:08,sell,5.11,0,29.717763157894783,14147,2107.782671052749,SALIK
2025-04-17 12:22:04,sell,5.1,0,0.7321052631578695,14107,2108.5147763159066,SALIK
2025-04-17 12:22:40,sell,5.11,0,79.61530263157907,11294,2188.130078947486,SALIK
2025-04-17 12:22:42,sell,5.11,0,319.64992105263207,0,2507.780000000118,SALIK
2025-04-17 12:35:04,buy,5.11,4694,0.0,4694,2507.780000000118,SALIK
2025-04-17 12:39:18,buy,5.11,7747,0.0,12441,2507.780000000118,SALIK
2025-04-17 12:39:59,buy,5.11,2759,0.0,15200,2507.780000000118,SALIK
2025-04-17 12:49:40,sell,5.12,0,2.1399999999999544,14986,2509.920000000118,SALIK
2025-04-17 12:49:41,sell,5.11,0,0.0,14752,2509.920000000118,SALIK
2025-04-17 12:49:41,sell,5.11,0,0.0,12364,2509.920000000118,SALIK
2025-04-17 12:49:41,sell,5.11,0,0.0,9155,2509.920000000118,SALIK
2025-04-17 12:49:41,sell,5.11,0,0.0,1705,2509.920000000118,SALIK
2025-04-17 12:49:41,sell,5.11,0,0.0,0,2509.920000000118,SALIK
2025-04-17 12:53:56,buy,5.1,2100,0.0,2100,2509.920000000118,SALIK
2025-04-17 12:53:56,buy,5.1,13100,0.0,15200,2509.920000000118,SALIK
2025-04-17 13:00:36,buy,5.1,544,0.0,15744,2509.920000000118,SALIK
2025-04-17 13:00:36,buy,5.1,1941,0.0,17685,2509.920000000118,SALIK
2025-04-17 13:00:36,buy,5.1,2069,0.0,19754,2509.920000000118,SALIK
2025-04-17 13:00:59,buy,5.1,10646,0.0,30400,2509.920000000118,SALIK
2025-04-17 13:07:09,sell,5.1,0,0.0,29170,2509.920000000118,SALIK
2025-04-17 13:08:10,sell,5.1,0,0.0,28318,2509.920000000118,SALIK
2025-04-17 13:08:10,sell,5.1,0,0.0,28170,2509.920000000118,SALIK
2025-04-17 13:08:25,sell,5.1,0,0.0,25358,2509.920000000118,SALIK
2025-04-17 13:08:33,sell,5.1,0,0.0,23684,2509.920000000118,SALIK
2025-04-17 13:08:45,sell,5.1,0,0.0,21887,2509.920000000118,SALIK
2025-04-17 13:10:45,sell,5.1,0,0.0,21587,2509.920000000118,SALIK
2025-04-17 13:11:06,sell,5.1,0,0.0,21213,2509.920000000118,SALIK
2025-04-17 13:11:06,sell,5.1,0,0.0,21203,2509.920000000118,SALIK
2025-04-17 13:11:06,sell,5.1,0,0.0,20633,2509.920000000118,SALIK
2025-04-17 13:11:06,sell,5.1,0,0.0,20018,2509.920000000118,SALIK
2025-04-17 13:11:25,sell,5.1,0,0.0,15382,2509.920000000118,SALIK
2025-04-17 13:12:05,sell,5.1,0,0.0,15200,2509.920000000118,SALIK
2025-04-17 13:20:22,buy,5.1,5134,0.0,20334,2509.920000000118,SALIK
2025-04-17 13:20:22,buy,5.1,3204,0.0,23538,2509.920000000118,SALIK
2025-04-17 13:20:22,buy,5.1,6862,0.0,30400,2509.920000000118,SALIK
2025-04-17 13:51:35,sell,5.1,0,0.0,29563,2509.920000000118,SALIK
2025-04-17 13:51:35,sell,5.1,0,0.0,28823,2509.920000000118,SALIK
2025-04-17 13:52:05,sell,5.1,0,0.0,27370,2509.920000000118,SALIK
2025-04-17 13:52:15,sell,5.1,0,0.0,24402,2509.920000000118,SALIK
2025-04-17 13:52:30,sell,5.1,0,0.0,22392,2509.920000000118,SALIK
2025-04-17 13:52:30,sell,5.1,0,0.0,21298,2509.920000000118,SALIK
2025-04-17 13:52:30,sell,5.1,0,0.0,20692,2509.920000000118,SALIK
2025-04-17 13:53:20,sell,5.1,0,0.0,16448,2509.920000000118,SALIK
2025-04-17 13:53:20,sell,5.1,0,0.0,16443,2509.920000000118,SALIK
2025-04-17 13:53:20,sell,5.1,0,0.0,16023,2509.920000000118,SALIK
2025-04-17 13:53:20,sell,5.1,0,0.0,15200,2509.920000000118,SALIK
2025-04-17 14:03:38,buy,5.1,7974,0.0,23174,2509.920000000118,SALIK
2025-04-17 14:03:43,buy,5.1,7226,0.0,30400,2509.920000000118,SALIK
2025-04-17 14:15:38,sell,5.11,0,152.00000000001026,15200,2661.9200000001283,SALIK
2025-04-17 14:15:47,buy,5.1,7041,0.0,22241,2661.9200000001283,SALIK
2025-04-17 14:15:47,buy,5.1,8159,0.0,30400,2661.9200000001283,SALIK
2025-04-17 14:40:24,sell,5.1,0,0.0,15200,2661.9200000001283,SALIK
2025-04-17 14:55:01,sell,5.1,0,0.0,0,2661.9200000001283,SALIK
2025-04-18 10:05:21,sell,5.06,2926,0.0,-2926,2661.9200000001283,SALIK
2025-04-18 10:05:21,sell,5.06,2074,0.0,-5000,2661.9200000001283,SALIK
2025-04-18 10:05:56,sell,5.06,926,0.0,-5926,2661.9200000001283,SALIK
2025-04-18 10:05:56,sell,5.07,874,0.0,-6800,2661.9200000001283,SALIK
2025-04-18 10:06:38,sell,5.07,1000,0.0,-7800,2661.9200000001283,SALIK
2025-04-18 10:07:21,sell,5.07,7400,0.0,-15200,2661.9200000001283,SALIK
2025-04-18 10:23:22,buy,5.07,0,-0.05458157894737603,-15186,2661.865418421181,SALIK
2025-04-18 10:23:22,buy,5.07,0,-29.81713684210942,-7538,2632.0482815790715,SALIK
2025-04-18 10:27:11,buy,5.07,0,-3.84800131579001,-6551,2628.2002802632815,SALIK
2025-04-18 10:28:28,buy,5.07,0,-9.16190789473812,-4201,2619.038372368543,SALIK
2025-04-18 10:29:23,buy,5.07,0,-0.28460394736846073,-4128,2618.7537684211748,SALIK
2025-04-18 10:30:00,buy,5.07,0,-16.093768421054875,0,2602.66000000012,SALIK
2025-04-18 10:31:38,sell,5.07,2000,0.0,-2000,2602.66000000012,SALIK
2025-04-18 10:31:58,sell,5.07,107,0.0,-2107,2602.66000000012,SALIK
2025-04-18 10:33:24,sell,5.07,502,0.0,-2609,2602.66000000012,SALIK
2025-04-18 10:33:51,sell,5.07,1050,0.0,-3659,2602.66000000012,SALIK
2025-04-18 10:34:53,sell,5.07,11541,0.0,-15200,2602.66000000012,SALIK
2025-04-18 10:35:24,buy,5.07,0,0.0,-14600,2602.66000000012,SALIK
2025-04-18 10:35:35,buy,5.07,0,0.0,-1051,2602.66000000012,SALIK
2025-04-18 10:35:35,buy,5.07,0,0.0,0,2602.66000000012,SALIK
2025-04-18 10:46:14,sell,5.09,100,0.0,-100,2602.66000000012,SALIK
2025-04-18 10:46:43,sell,5.09,1000,0.0,-1100,2602.66000000012,SALIK
2025-04-18 10:48:54,sell,5.08,360,0.0,-1460,2602.66000000012,SALIK
2025-04-18 10:48:54,sell,5.08,640,0.0,-2100,2602.66000000012,SALIK
2025-04-18 10:49:15,sell,5.08,1000,0.0,-3100,2602.66000000012,SALIK
2025-04-18 10:49:41,sell,5.09,40,0.0,-3140,2602.66000000012,SALIK
2025-04-18 10:52:35,sell,5.09,932,0.0,-4072,2602.66000000012,SALIK
2025-04-18 10:53:07,sell,5.08,1041,0.0,-5113,2602.66000000012,SALIK
2025-04-18 10:53:19,sell,5.08,1976,0.0,-7089,2602.66000000012,SALIK
2025-04-18 10:54:46,sell,5.09,500,0.0,-7589,2602.66000000012,SALIK
2025-04-18 10:56:14,sell,5.09,428,0.0,-8017,2602.66000000012,SALIK
2025-04-18 10:56:14,sell,5.09,2020,0.0,-10037,2602.66000000012,SALIK
2025-04-18 10:56:33,sell,5.09,1100,0.0,-11137,2602.66000000012,SALIK
2025-04-18 10:56:44,sell,5.09,100,0.0,-11237,2602.66000000012,SALIK
2025-04-18 10:56:50,sell,5.08,400,0.0,-11637,2602.66000000012,SALIK
2025-04-18 10:57:04,sell,5.09,745,0.0,-12382,2602.66000000012,SALIK
2025-04-18 10:57:36,sell,5.08,2606,0.0,-14988,2602.66000000012,SALIK
2025-04-18 10:57:36,sell,5.08,212,0.0,-15200,2602.66000000012,SALIK
2025-04-18 11:02:55,sell,5.1,500,0.0,-15700,2602.66000000012,SALIK
2025-04-18 11:03:28,sell,5.1,10000,0.0,-25700,2602.66000000012,SALIK
2025-04-18 11:03:45,sell,5.1,4700,0.0,-30400,2602.66000000012,SALIK
2025-04-18 11:13:26,buy,5.08,0,6.993646381579545,-29831,2609.6536463816997,SALIK
2025-04-18 11:13:26,buy,5.08,0,7.2025953947374575,-29245,2616.856241776437,SALIK
2025-04-18 11:13:27,buy,5.09,0,1.3975822368428759,-28635,2618.25382401328,SALIK
2025-04-18 11:17:07,buy,5.08,0,86.9842450657969,-21558,2705.238069079077,SALIK
2025-04-18 11:17:07,buy,5.08,0,78.14693092105931,-15200,2783.385000000136,SALIK
2025-04-18 11:27:34,buy,5.08,0,46.33751644737238,-11430,2829.7225164475085,SALIK
2025-04-18 11:28:07,buy,5.08,0,12.291118421053682,-10430,2842.0136348685623,SALIK
2025-04-18 11:32:53,buy,5.08,0,2.826957236842347,-10200,2844.8405921054045,SALIK
2025-04-18 11:33:18,buy,5.07,0,89.16447368421387,-6200,2934.0050657896186,SALIK
2025-04-18 11:33:42,buy,5.08,0,33.800575657897625,-3450,2967.8056414475163,SALIK
2025-04-18 11:33:45,buy,5.08,0,42.4043585526352,0,3010.2100000001515,SALIK
2025-04-18 11:37:25,sell,5.09,2864,0.0,-2864,3010.2100000001515,SALIK
2025-04-18 11:37:26,sell,5.1,12336,0.0,-15200,3010.2100000001515,SALIK
2025-04-18 12:10:19,buy,5.09,0,123.36000000000809,0,3133.57000000016,SALIK
2025-04-18 12:15:29,sell,5.09,2653,0.0,-2653,3133.57000000016,SALIK
2025-04-18 12:15:29,sell,5.09,1772,0.0,-4425,3133.57000000016,SALIK
2025-04-18 12:15:30,sell,5.09,728,0.0,-5153,3133.57000000016,SALIK
2025-04-18 12:15:30,sell,5.09,1000,0.0,-6153,3133.57000000016,SALIK
2025-04-18 12:15:30,sell,5.1,3737,0.0,-9890,3133.57000000016,SALIK
2025-04-18 12:19:38,sell,5.09,211,0.0,-10101,3133.57000000016,SALIK
2025-04-18 12:21:16,sell,5.09,5099,0.0,-15200,3133.57000000016,SALIK
2025-04-18 12:34:47,sell,5.09,2000,0.0,-17200,3133.57000000016,SALIK
2025-04-18 12:36:03,sell,5.09,300,0.0,-17500,3133.57000000016,SALIK
2025-04-18 12:36:54,sell,5.09,2500,0.0,-20000,3133.57000000016,SALIK
2025-04-18 12:37:23,sell,5.09,320,0.0,-20320,3133.57000000016,SALIK
2025-04-18 12:37:23,sell,5.09,680,0.0,-21000,3133.57000000016,SALIK
2025-04-18 12:39:13,sell,5.09,1646,0.0,-22646,3133.57000000016,SALIK
2025-04-18 12:40:20,sell,5.1,30,0.0,-22676,3133.57000000016,SALIK
2025-04-18 12:44:56,sell,5.09,1329,0.0,-24005,3133.57000000016,SALIK
2025-04-18 12:44:56,sell,5.09,6395,0.0,-30400,3133.57000000016,SALIK
2025-04-18 13:03:00,buy,5.09,0,2.8934029605282774,-28065,3136.463402960688,SALIK
2025-04-18 13:03:38,buy,5.09,0,1.997501315790828,-26453,3138.460904276479,SALIK
2025-04-18 13:03:38,buy,5.09,0,2.4559848684227177,-24471,3140.9168891449017,SALIK
2025-04-18 13:05:04,buy,5.09,0,1.7422375000011812,-23065,3142.6591266449027,SALIK
2025-04-18 13:05:04,sell,5.09,2335,0.0,-25400,3142.6591266449027,SALIK
2025-04-18 13:05:04,buy,5.09,0,7.390518747927885,-18832,3150.0496453928304,SALIK
2025-04-18 13:07:52,buy,5.09,0,1.4594249110935547,-17535,3151.509070303924,SALIK
2025-04-18 13:39:30,sell,5.1,7618,0.0,-25153,3151.509070303924,SALIK
2025-04-18 13:39:32,sell,5.11,932,0.0,-26085,3151.509070303924,SALIK
2025-04-18 13:39:32,sell,5.11,4315,0.0,-30400,3151.509070303924,SALIK
2025-04-18 13:46:45,buy,5.11,0,-2.116103720657824,-30242,3149.392966583266,SALIK
2025-04-18 13:46:45,buy,5.11,0,-34.982676698469845,-27630,3114.4102898847964,SALIK
2025-04-18 13:47:24,sell,5.12,42,0.0,-27672,3114.4102898847964,SALIK
2025-04-18 13:47:52,sell,5.11,116,0.0,-27788,3114.4102898847964,SALIK
2025-04-18 13:47:52,buy,5.11,0,-44.188564236245256,-24466,3070.221725648551,SALIK
2025-04-18 13:48:26,buy,5.1,0,-0.9971422032948194,-24164,3069.224583445256,SALIK
2025-04-18 13:48:26,buy,5.11,0,-46.87552690202537,-20640,3022.3490565432307,SALIK
2025-04-18 13:49:01,buy,5.1,0,-11.965706439537833,-17016,3010.383350103693,SALIK
2025-04-18 13:49:04,buy,5.11,0,-1.7957423756451263,-16881,3008.5876077280477,SALIK
2025-04-18 13:49:25,buy,5.1,0,-5.028634356351026,-15358,3003.5589733716965,SALIK
2025-04-18 13:59:16,sell,5.11,15042,0.0,-30400,3003.5589733716965,SALIK
2025-04-18 14:00:31,buy,5.11,0,-19.145371221562794,-27551,2984.4136021501336,SALIK
2025-04-18 14:00:31,buy,5.11,0,-82.9991154642057,-15200,2901.414486685928,SALIK
2025-04-18 14:04:31,sell,5.12,199,0.0,-15399,2901.414486685928,SALIK
2025-04-18 14:04:31,sell,5.12,7573,0.0,-22972,2901.414486685928,SALIK
2025-04-18 14:04:31,sell,5.12,7428,0.0,-30400,2901.414486685928,SALIK
2025-04-18 14:36:51,buy,5.16,0,-735.0722433428764,-15200,2166.3422433430515,SALIK
2025-04-18 14:36:51,sell,5.17,15200,0.0,-30400,2166.3422433430515,SALIK
2025-04-18 14:55:00,buy,5.17,0,-887.0722433428597,0,1279.2700000001919,SALIK
2025-04-21 10:05:12,sell,5.25,3454,0.0,-3454,1279.2700000001919,SALIK
2025-04-21 10:05:12,sell,5.25,373,0.0,-3827,1279.2700000001919,SALIK
2025-04-21 10:05:12,sell,5.25,7414,0.0,-11241,1279.2700000001919,SALIK
2025-04-21 10:05:12,sell,5.25,3959,0.0,-15200,1279.2700000001919,SALIK
2025-04-21 10:05:37,buy,5.23,0,46.879999999999,-12856,1326.1500000001909,SALIK
2025-04-21 10:05:37,buy,5.23,0,199.99999999999574,-2856,1526.1500000001865,SALIK
2025-04-21 10:05:37,buy,5.23,0,57.11999999999878,0,1583.2700000001853,SALIK
2025-04-21 10:10:38,sell,5.23,7428,0.0,-7428,1583.2700000001853,SALIK
2025-04-21 10:10:38,sell,5.23,113,0.0,-7541,1583.2700000001853,SALIK
2025-04-21 10:10:38,sell,5.23,1500,0.0,-9041,1583.2700000001853,SALIK
2025-04-21 10:10:40,sell,5.23,3387,0.0,-12428,1583.2700000001853,SALIK
2025-04-21 10:10:40,sell,5.23,2772,0.0,-15200,1583.2700000001853,SALIK
2025-04-21 10:15:56,sell,5.25,1250,0.0,-16450,1583.2700000001853,SALIK
2025-04-21 10:16:00,sell,5.25,10000,0.0,-26450,1583.2700000001853,SALIK
2025-04-21 10:16:09,sell,5.25,3950,0.0,-30400,1583.2700000001853,SALIK
2025-04-21 10:18:34,buy,5.24,0,0.0,-22227,1583.2700000001853,SALIK
2025-04-21 10:18:34,buy,5.24,0,0.0,-22027,1583.2700000001853,SALIK
2025-04-21 10:18:34,buy,5.24,0,0.0,-21832,1583.2700000001853,SALIK
2025-04-21 10:18:34,buy,5.24,0,0.0,-20877,1583.2700000001853,SALIK
2025-04-21 10:18:34,buy,5.24,0,0.0,-19877,1583.2700000001853,SALIK
2025-04-21 10:18:34,buy,5.24,0,0.0,-19687,1583.2700000001853,SALIK
2025-04-21 10:18:34,buy,5.24,0,0.0,-19492,1583.2700000001853,SALIK
2025-04-21 10:18:34,buy,5.24,0,0.0,-19196,1583.2700000001853,SALIK
2025-04-21 10:19:06,buy,5.24,0,0.0,-15200,1583.2700000001853,SALIK
2025-04-21 10:21:42,sell,5.24,2000,0.0,-17200,1583.2700000001853,SALIK
2025-04-21 10:21:51,sell,5.24,13200,0.0,-30400,1583.2700000001853,SALIK
2025-04-21 10:25:39,buy,5.23,0,9.339999999999801,-29466,1592.610000000185,SALIK
2025-04-21 10:25:39,buy,5.23,0,140.659999999997,-15400,1733.2700000001819,SALIK
2025-04-21 10:26:07,buy,5.22,0,4.000000000000092,-15200,1737.2700000001819,SALIK
2025-04-21 10:31:55,buy,5.21,0,265.5900000000022,-6347,2002.860000000184,SALIK
2025-04-21 10:32:04,buy,5.21,0,190.4100000000016,0,2193.2700000001855,SALIK
2025-04-21 10:42:30,buy,5.18,10500,0.0,10500,2193.2700000001855,SALIK
2025-04-21 10:42:41,buy,5.17,576,0.0,11076,2193.2700000001855,SALIK
2025-04-21 10:42:41,buy,5.17,1500,0.0,12576,2193.2700000001855,SALIK
2025-04-21 10:42:41,buy,5.17,100,0.0,12676,2193.2700000001855,SALIK
2025-04-21 10:42:41,buy,5.17,2524,0.0,15200,2193.2700000001855,SALIK
2025-04-21 10:48:12,buy,5.15,2000,0.0,17200,2193.2700000001855,SALIK
2025-04-21 10:48:12,buy,5.15,13200,0.0,30400,2193.2700000001855,SALIK
2025-04-21 10:55:56,sell,5.15,0,-23.584769736840812,28647,2169.6852302633447,SALIK
2025-04-21 10:56:17,sell,5.15,0,-121.08552631578284,19647,2048.599703947562,SALIK
2025-04-21 10:56:31,sell,5.15,0,-6.013914473683881,19200,2042.585789473878,SALIK
2025-04-21 10:56:31,sell,5.15,0,-0.10763157894736253,19192,2042.4781578949307,SALIK
2025-04-21 10:56:31,sell,5.16,0,-13.788157894734752,15200,2028.690000000196,SALIK
2025-04-21 11:03:06,sell,5.15,0,-204.4999999999888,0,1824.1900000002072,SALIK
2025-04-21 11:07:20,buy,5.15,50,0.0,50,1824.1900000002072,SALIK
2025-04-21 11:07:20,buy,5.15,2000,0.0,2050,1824.1900000002072,SALIK
2025-04-21 11:07:25,buy,5.15,5000,0.0,7050,1824.1900000002072,SALIK
2025-04-21 11:08:41,buy,5.15,195,0.0,7245,1824.1900000002072,SALIK
2025-04-21 11:13:15,buy,5.15,3221,0.0,10466,1824.1900000002072,SALIK
2025-04-21 11:13:29,buy,5.14,1006,0.0,11472,1824.1900000002072,SALIK
2025-04-21 11:13:35,buy,5.15,3728,0.0,15200,1824.1900000002072,SALIK
2025-04-21 11:15:25,sell,5.15,0,0.6658131578953483,14194,1824.8558131581026,SALIK
2025-04-21 11:15:36,sell,5.15,0,9.394186842113891,0,1834.2500000002165,SALIK
2025-04-21 11:24:21,sell,5.15,4355,0.0,-4355,1834.2500000002165,SALIK
2025-04-21 11:24:56,sell,5.15,21,0.0,-4376,1834.2500000002165,SALIK
2025-04-21 11:25:37,sell,5.15,2100,0.0,-6476,1834.2500000002165,SALIK
2025-04-21 11:26:33,sell,5.15,50,0.0,-6526,1834.2500000002165,SALIK
2025-04-21 11:27:06,sell,5.15,2200,0.0,-8726,1834.2500000002165,SALIK
2025-04-21 11:27:48,sell,5.15,32,0.0,-8758,1834.2500000002165,SALIK
2025-04-21 11:28:03,sell,5.15,1935,0.0,-10693,1834.2500000002165,SALIK
2025-04-21 11:29:16,sell,5.15,3253,0.0,-13946,1834.2500000002165,SALIK
2025-04-21 11:30:25,sell,5.15,1254,0.0,-15200,1834.2500000002165,SALIK
2025-04-21 11:49:47,sell,5.15,587,0.0,-15787,1834.2500000002165,SALIK
2025-04-21 11:49:47,sell,5.15,3900,0.0,-19687,1834.2500000002165,SALIK
2025-04-21 11:49:47,sell,5.15,5298,0.0,-24985,1834.2500000002165,SALIK
2025-04-21 11:49:47,sell,5.15,5415,0.0,-30400,1834.2500000002165,SALIK
2025-04-21 12:18:24,buy,5.17,0,-78.51999999999484,-26474,1755.7300000002217,SALIK
2025-04-21 12:19:11,buy,5.16,0,-1.9999999999997797,-26274,1753.730000000222,SALIK
2025-04-21 12:19:25,buy,5.17,0,-111.29999999999268,-20709,1642.4300000002293,SALIK
2025-04-21 12:19:25,buy,5.17,0,-71.59999999999529,-17129,1570.830000000234,SALIK
2025-04-21 12:19:25,buy,5.17,0,-1.9999999999998685,-17029,1568.8300000002341,SALIK
2025-04-21 12:20:13,sell,5.18,3926,0.0,-20955,1568.8300000002341,SALIK
2025-04-21 12:23:02,buy,5.17,0,-26.299894058694154,-19126,1542.53010594154,SALIK
2025-04-21 12:29:41,sell,5.18,3580,0.0,-22706,1542.53010594154,SALIK
2025-04-21 12:29:41,sell,5.18,3345,0.0,-26051,1542.53010594154,SALIK
2025-04-21 12:29:41,sell,5.18,118,0.0,-26169,1542.53010594154,SALIK
2025-04-21 12:30:11,sell,5.18,3222,0.0,-29391,1542.53010594154,SALIK
2025-04-21 12:32:40,sell,5.18,1009,0.0,-30400,1542.53010594154,SALIK
2025-04-21 12:49:00,buy,5.17,0,-32.56278441584968,-24300,1509.9673215256903,SALIK
2025-04-21 12:49:00,buy,5.17,0,-26.696145059617088,-19299,1483.2711764660733,SALIK
2025-04-21 12:49:00,buy,5.17,0,-21.881123495175054,-15200,1461.3900529708983,SALIK
2025-04-21 12:54:47,buy,5.17,0,-22.3135145669265,-11020,1439.0765384039719,SALIK
2025-04-21 12:54:47,buy,5.17,0,-32.504064640673555,-4931,1406.5724737632984,SALIK
2025-04-21 12:54:52,buy,5.17,0,-0.2615699076027269,-4882,1406.3109038556956,SALIK
2025-04-21 12:54:55,buy,5.17,0,-17.55187461628094,-1594,1388.7590292394148,SALIK
2025-04-21 12:55:29,buy,5.17,0,-8.509029239158096,0,1380.2500000002567,SALIK
2025-04-21 13:23:29,buy,5.17,7339,0.0,7339,1380.2500000002567,SALIK
2025-04-21 13:23:29,buy,5.17,3000,0.0,10339,1380.2500000002567,SALIK
2025-04-21 13:23:45,buy,5.17,500,0.0,10839,1380.2500000002567,SALIK
2025-04-21 13:23:45,buy,5.17,4361,0.0,15200,1380.2500000002567,SALIK
2025-04-21 13:29:22,buy,5.15,1711,0.0,16911,1380.2500000002567,SALIK
2025-04-21 13:29:22,buy,5.14,13489,0.0,30400,1380.2500000002567,SALIK
2025-04-21 13:50:51,sell,5.16,0,17.61556907894849,26430,1397.8655690792052,SALIK
2025-04-21 13:50:51,sell,5.16,0,18.826916776316985,22187,1416.6924858555221,SALIK
2025-04-21 13:50:51,sell,5.16,0,0.1375523026315877,22156,1416.8300381581537,SALIK
2025-04-21 13:50:54,sell,5.17,0,46.285570394737064,18950,1463.1156085528908,SALIK
2025-04-21 13:52:02,sell,5.17,0,5.514999342105289,18568,1468.630607894996,SALIK
2025-04-21 13:53:24,sell,5.17,0,46.372193421052856,15356,1515.0028013160488,SALIK
2025-04-21 13:55:04,sell,5.17,0,2.252198684210537,15200,1517.2550000002593,SALIK
2025-04-21 14:11:49,sell,5.18,0,371.4449999999978,0,1888.7000000002572,SALIK
2025-04-21 14:20:36,buy,5.16,5608,0.0,5608,1888.7000000002572,SALIK
2025-04-21 14:20:40,buy,5.16,1175,0.0,6783,1888.7000000002572,SALIK
2025-04-21 14:20:52,sell,5.17,0,16.209999999999653,5162,1904.9100000002568,SALIK
2025-04-21 14:21:17,sell,5.17,0,0.2999999999999936,5132,1905.2100000002567,SALIK
2025-04-21 14:22:06,sell,5.17,0,1.499999999999968,4982,1906.7100000002567,SALIK
2025-04-21 14:22:58,buy,5.16,1006,0.0,5988,1906.7100000002567,SALIK
2025-04-21 14:23:20,buy,5.16,1200,0.0,7188,1906.7100000002567,SALIK
2025-04-21 14:23:22,buy,5.16,1200,0.0,8388,1906.7100000002567,SALIK
2025-04-21 14:23:25,buy,5.16,1000,0.0,9388,1906.7100000002567,SALIK
2025-04-21 14:23:37,sell,5.17,0,4.810000000000325,8907,1911.5200000002571,SALIK
2025-04-21 14:25:29,buy,5.16,753,0.0,9660,1911.5200000002571,SALIK
2025-04-21 14:26:19,sell,5.17,0,32.9399999999993,6366,1944.4600000002565,SALIK
2025-04-21 14:28:53,sell,5.17,0,18.7199999999996,4494,1963.180000000256,SALIK
2025-04-21 14:28:53,sell,5.17,0,13.659999999999709,3128,1976.8400000002557,SALIK
2025-04-21 14:29:39,sell,5.17,0,28.769999999999385,251,2005.610000000255,SALIK
2025-04-21 14:29:39,sell,5.17,3142,2.5099999999999465,-3142,2008.120000000255,SALIK
2025-04-21 14:29:39,sell,5.17,116,0.0,-3258,2008.120000000255,SALIK
2025-04-21 14:31:43,buy,5.16,0,14.99999999999968,-1758,2023.1200000002548,SALIK
2025-04-21 14:32:57,buy,5.17,0,0.0,-1258,2023.1200000002548,SALIK
2025-04-21 14:33:07,buy,5.17,0,0.0,-428,2023.1200000002548,SALIK
2025-04-21 14:33:07,buy,5.17,1514,0.0,1514,2023.1200000002548,SALIK
2025-04-21 14:34:14,buy,5.17,7282,0.0,8796,2023.1200000002548,SALIK
2025-04-21 14:34:14,buy,5.17,3146,0.0,11942,2023.1200000002548,SALIK
2025-04-21 14:43:28,sell,5.18,3258,119.41999999999746,-3258,2142.5400000002523,SALIK
2025-04-21 14:55:00,buy,5.19,0,-32.5800000000022,0,2109.96000000025,SALIK
2025-04-22 10:16:45,buy,5.16,3114,0.0,3114,2109.96000000025,SALIK
2025-04-22 10:16:45,buy,5.16,195,0.0,3309,2109.96000000025,SALIK
2025-04-22 10:16:55,buy,5.15,2590,0.0,5899,2109.96000000025,SALIK
2025-04-22 10:16:55,buy,5.15,1296,0.0,7195,2109.96000000025,SALIK
2025-04-22 10:16:55,buy,5.15,8005,0.0,15200,2109.96000000025,SALIK
2025-04-22 10:28:00,buy,5.16,3000,0.0,18200,2109.96000000025,SALIK
2025-04-22 10:28:56,buy,5.16,12200,0.0,30400,2109.96000000025,SALIK
2025-04-22 10:53:37,sell,5.16,0,59.45500000000834,15200,2169.4150000002583,SALIK
2025-04-22 10:58:41,buy,5.16,2245,0.0,17445,2169.4150000002583,SALIK
