timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-22 14:00:10,sell,1.75,12299,0,-12299,14115,MULTIPLY
2025-04-22 14:00:11,sell,1.76,27401,0,-39700,14115,MULTIPLY
2025-04-22 14:05:30,sell,1.76,1432,0,-41132,14115,MULTIPLY
2025-04-22 14:05:33,sell,1.76,38268,0,-79400,14115,MULTIPLY
2025-04-22 14:09:55,buy,1.76,0,-10,-73119,14106,MULTIPLY
2025-04-22 14:09:55,buy,1.76,0,-7,-68861,14099,MULTIPLY
2025-04-22 14:10:06,buy,1.76,0,-45,-39700,14054,MULTIPLY
2025-04-22 14:16:02,buy,1.74,0,7,-39312,14061,MULTIPLY
2025-04-22 14:16:32,buy,1.75,0,13,-37812,14074,MULTIPLY
2025-04-22 14:17:14,buy,1.75,0,42,-32812,14116,MULTIPLY
2025-04-22 14:17:37,buy,1.75,0,277,0,14393,MULTIPLY
2025-04-22 14:24:32,buy,1.75,7947,0,7947,14393,MULTIPLY
2025-04-22 14:24:32,buy,1.75,1300,0,9247,14393,MULTIPLY
2025-04-22 14:26:12,buy,1.75,15000,0,24247,14393,MULTIPLY
2025-04-22 14:27:27,buy,1.75,10000,0,34247,14393,MULTIPLY
2025-04-22 14:27:40,buy,1.75,5453,0,39700,14393,MULTIPLY
2025-04-22 14:32:44,buy,1.75,39700,0,79400,14393,MULTIPLY
2025-04-22 14:40:49,sell,1.76,0,33,76123,14426,MULTIPLY
2025-04-22 14:40:49,sell,1.76,0,364,39700,14790,MULTIPLY
2025-04-22 14:55:00,sell,1.77,0,794,0,15584,MULTIPLY
2025-04-23 10:05:44,sell,1.8,39700,0,-39700,15584,MULTIPLY
2025-04-23 10:05:44,buy,1.8,0,0,0,15584,MULTIPLY
2025-04-23 10:11:15,sell,1.81,305,0,-305,15584,MULTIPLY
2025-04-23 10:11:15,sell,1.81,10000,0,-10305,15584,MULTIPLY
2025-04-23 10:11:15,sell,1.81,4572,0,-14877,15584,MULTIPLY
2025-04-23 10:11:21,sell,1.81,1000,0,-15877,15584,MULTIPLY
2025-04-23 10:11:21,sell,1.81,15000,0,-30877,15584,MULTIPLY
2025-04-23 10:11:23,sell,1.81,8823,0,-39700,15584,MULTIPLY
2025-04-23 10:19:31,buy,1.81,0,0,-13181,15584,MULTIPLY
2025-04-23 10:19:40,buy,1.81,0,0,0,15584,MULTIPLY
2025-04-23 10:21:41,sell,1.8,10366,0,-10366,15584,MULTIPLY
2025-04-23 10:21:41,sell,1.8,6334,0,-16700,15584,MULTIPLY
2025-04-23 10:21:55,sell,1.8,4000,0,-20700,15584,MULTIPLY
2025-04-23 10:22:09,sell,1.8,19000,0,-39700,15584,MULTIPLY
2025-04-23 10:25:07,buy,1.8,0,0,0,15584,MULTIPLY
2025-04-23 10:27:32,sell,1.8,2000,0,-2000,15584,MULTIPLY
2025-04-23 10:28:15,sell,1.8,1000,0,-3000,15584,MULTIPLY
2025-04-23 10:28:50,sell,1.8,1500,0,-4500,15584,MULTIPLY
2025-04-23 10:29:21,sell,1.8,30000,0,-34500,15584,MULTIPLY
2025-04-23 10:29:22,sell,1.8,5200,0,-39700,15584,MULTIPLY
2025-04-23 10:45:13,buy,1.79,0,397,0,15981,MULTIPLY
2025-04-23 10:51:51,sell,1.8,39700,0,-39700,15981,MULTIPLY
2025-04-23 11:02:29,sell,1.81,39700,0,-79400,15981,MULTIPLY
2025-04-23 12:14:07,buy,1.8,0,4,-78650,15985,MULTIPLY
2025-04-23 12:14:17,buy,1.81,0,-195,-39700,15790,MULTIPLY
2025-04-23 12:14:32,sell,1.81,750,0,-40450,15790,MULTIPLY
2025-04-23 12:37:36,sell,1.81,872,0,-41322,15790,MULTIPLY
2025-04-23 12:37:36,sell,1.81,12268,0,-53590,15790,MULTIPLY
2025-04-23 12:38:30,sell,1.81,13267,0,-66857,15790,MULTIPLY
2025-04-23 12:42:30,sell,1.81,8278,0,-75135,15790,MULTIPLY
2025-04-23 12:42:30,sell,1.81,4047,0,-79182,15790,MULTIPLY
2025-04-23 12:45:31,sell,1.81,218,0,-79400,15790,MULTIPLY
2025-04-23 13:10:17,buy,1.84,0,-1290,-39700,14500,MULTIPLY
2025-04-23 13:16:10,sell,1.85,4000,0,-43700,14500,MULTIPLY
2025-04-23 13:16:16,sell,1.85,20000,0,-63700,14500,MULTIPLY
2025-04-23 13:16:17,sell,1.85,7879,0,-71579,14500,MULTIPLY
2025-04-23 13:16:17,sell,1.85,5254,0,-76833,14500,MULTIPLY
2025-04-23 13:16:20,sell,1.85,2567,0,-79400,14500,MULTIPLY
2025-04-23 13:24:21,buy,1.85,0,-844,-39700,13656,MULTIPLY
2025-04-23 13:30:25,sell,1.86,15581,0,-55281,13656,MULTIPLY
2025-04-23 13:30:49,sell,1.87,5254,0,-60535,13656,MULTIPLY
2025-04-23 13:31:07,sell,1.86,2000,0,-62535,13656,MULTIPLY
2025-04-23 13:31:08,sell,1.87,5000,0,-67535,13656,MULTIPLY
2025-04-23 13:31:24,sell,1.87,11865,0,-79400,13656,MULTIPLY
2025-04-23 13:36:35,buy,1.86,0,-159,-67020,13497,MULTIPLY
2025-04-23 13:36:35,buy,1.86,0,-35,-64320,13463,MULTIPLY
2025-04-23 13:36:45,buy,1.85,0,-1,-64020,13462,MULTIPLY
2025-04-23 13:37:40,buy,1.86,0,-312,-39700,13150,MULTIPLY
2025-04-23 13:42:30,sell,1.87,15000,0,-54700,13150,MULTIPLY
2025-04-23 13:42:33,sell,1.87,5254,0,-59954,13150,MULTIPLY
2025-04-23 13:43:24,sell,1.86,19446,0,-79400,13150,MULTIPLY
2025-04-23 13:46:09,buy,1.86,0,-154,-39700,12996,MULTIPLY
2025-04-23 13:51:26,buy,1.86,0,-45,-27941,12951,MULTIPLY
2025-04-23 13:51:26,buy,1.86,0,-20,-22687,12930,MULTIPLY
2025-04-23 13:51:59,buy,1.86,0,-12,-19687,12919,MULTIPLY
2025-04-23 13:51:59,buy,1.86,0,-76,0,12843,MULTIPLY
2025-04-23 13:58:39,buy,1.86,5254,0,5254,12843,MULTIPLY
2025-04-23 13:58:42,buy,1.86,30824,0,36078,12843,MULTIPLY
2025-04-23 13:58:42,buy,1.86,3622,0,39700,12843,MULTIPLY
2025-04-23 14:03:28,sell,1.87,0,397,0,13240,MULTIPLY
2025-04-23 14:04:26,buy,1.87,39700,0,39700,13240,MULTIPLY
2025-04-23 14:14:22,buy,1.87,15521,0,55221,13240,MULTIPLY
2025-04-23 14:14:22,buy,1.87,11575,0,66796,13240,MULTIPLY
2025-04-23 14:14:22,buy,1.87,5134,0,71930,13240,MULTIPLY
2025-04-23 14:14:22,buy,1.87,1001,0,72931,13240,MULTIPLY
2025-04-23 14:14:30,buy,1.87,6469,0,79400,13240,MULTIPLY
2025-04-23 14:44:08,sell,1.89,0,794,39700,14034,MULTIPLY
2025-04-23 14:55:00,sell,1.9,0,1191,0,15225,MULTIPLY
2025-04-24 10:05:01,buy,1.94,6213,0,6213,15225,MULTIPLY
2025-04-24 10:05:01,buy,1.94,33487,0,39700,15225,MULTIPLY
2025-04-24 10:06:42,sell,1.94,0,0,0,15225,MULTIPLY
2025-04-24 10:12:14,sell,1.95,39700,0,-39700,15225,MULTIPLY
2025-04-24 10:15:24,buy,1.94,0,5,-39200,15230,MULTIPLY
2025-04-24 10:15:36,buy,1.94,0,100,-29200,15330,MULTIPLY
2025-04-24 10:15:37,buy,1.94,0,250,-4200,15580,MULTIPLY
2025-04-24 10:15:54,buy,1.94,0,30,-1200,15610,MULTIPLY
2025-04-24 10:16:52,buy,1.94,0,12,0,15622,MULTIPLY
2025-04-24 10:23:06,sell,1.91,39700,0,-39700,15622,MULTIPLY
2025-04-24 10:23:17,buy,1.9,0,397,0,16019,MULTIPLY
2025-04-24 10:28:31,sell,1.91,39700,0,-39700,16019,MULTIPLY
2025-04-24 10:34:08,sell,1.92,35698,0,-75398,16019,MULTIPLY
2025-04-24 10:34:08,sell,1.92,4002,0,-79400,16019,MULTIPLY
2025-04-24 10:36:38,buy,1.91,0,199,-39700,16217,MULTIPLY
2025-04-24 10:40:09,sell,1.9,39700,0,-79400,16217,MULTIPLY
2025-04-24 11:27:12,buy,1.91,0,-75,-49400,16142,MULTIPLY
2025-04-24 11:27:12,buy,1.91,0,-1,-48850,16141,MULTIPLY
2025-04-24 11:27:12,buy,1.91,0,-10,-44650,16130,MULTIPLY
2025-04-24 11:27:12,buy,1.91,0,0,-44630,16130,MULTIPLY
2025-04-24 11:27:12,buy,1.91,0,-12,-39700,16118,MULTIPLY
2025-04-24 11:35:49,buy,1.9,0,24,-36464,16142,MULTIPLY
2025-04-24 11:36:19,buy,1.91,0,-25,-26464,16117,MULTIPLY
2025-04-24 11:36:19,buy,1.91,0,-50,-6464,16067,MULTIPLY
2025-04-24 11:36:24,buy,1.91,0,-16,0,16051,MULTIPLY
2025-04-24 11:45:18,buy,1.91,39700,0,39700,16051,MULTIPLY
2025-04-24 11:49:00,sell,1.91,0,0,37624,16051,MULTIPLY
2025-04-24 11:49:50,sell,1.92,0,376,0,16427,MULTIPLY
2025-04-24 11:58:55,buy,1.92,25000,0,25000,16427,MULTIPLY
2025-04-24 11:58:55,buy,1.92,950,0,25950,16427,MULTIPLY
2025-04-24 11:58:55,buy,1.92,10000,0,35950,16427,MULTIPLY
2025-04-24 11:59:00,buy,1.91,3750,0,39700,16427,MULTIPLY
2025-04-24 12:03:29,sell,1.92,0,5,34700,16432,MULTIPLY
2025-04-24 12:06:36,sell,1.92,0,9,24700,16441,MULTIPLY
2025-04-24 12:07:15,sell,1.92,0,17,6727,16458,MULTIPLY
2025-04-24 12:07:55,sell,1.92,0,6,0,16465,MULTIPLY
2025-04-24 12:15:14,sell,1.93,500,0,-500,16465,MULTIPLY
2025-04-24 12:15:23,sell,1.94,4970,0,-5470,16465,MULTIPLY
2025-04-24 12:15:23,sell,1.94,10030,0,-15500,16465,MULTIPLY
2025-04-24 12:15:54,sell,1.94,24200,0,-39700,16465,MULTIPLY
2025-04-24 12:17:35,buy,1.94,0,-5,0,16460,MULTIPLY
2025-04-24 12:22:30,sell,1.94,39700,0,-39700,16460,MULTIPLY
2025-04-24 12:28:32,sell,1.97,39700,0,-79400,16460,MULTIPLY
2025-04-24 12:45:01,buy,2.01,0,-2183,-39700,14276,MULTIPLY
2025-04-24 12:51:03,sell,2.01,39700,0,-79400,14276,MULTIPLY
2025-04-24 13:06:53,buy,2.11,0,-2550,-59400,11726,MULTIPLY
2025-04-24 13:06:59,buy,2.11,0,-2512,-39700,9214,MULTIPLY
2025-04-24 13:12:16,buy,2.11,0,-3854,-9469,5360,MULTIPLY
2025-04-24 13:12:19,buy,2.11,0,-1207,0,4153,MULTIPLY
2025-04-24 13:18:32,buy,2.08,30000,0,30000,4153,MULTIPLY
2025-04-24 13:18:32,buy,2.08,9700,0,39700,4153,MULTIPLY
2025-04-24 13:21:16,sell,2.09,0,397,0,4550,MULTIPLY
2025-04-24 13:30:25,buy,2.08,35800,0,35800,4550,MULTIPLY
2025-04-24 13:30:37,buy,2.08,15,0,35815,4550,MULTIPLY
2025-04-24 13:31:18,buy,2.08,3885,0,39700,4550,MULTIPLY
2025-04-24 13:36:37,buy,2.06,250,0,39950,4550,MULTIPLY
2025-04-24 13:36:37,buy,2.06,39450,0,79400,4550,MULTIPLY
2025-04-24 13:40:38,sell,2.07,0,0,39700,4550,MULTIPLY
2025-04-24 13:47:05,buy,2.07,39700,0,79400,4550,MULTIPLY
2025-04-24 13:51:54,sell,2.06,0,-100,69400,4450,MULTIPLY
2025-04-24 13:51:54,sell,2.06,0,-297,39700,4153,MULTIPLY
2025-04-24 13:57:51,sell,2.06,0,-397,0,3756,MULTIPLY
2025-04-24 13:59:02,buy,2.04,39700,0,39700,3756,MULTIPLY
2025-04-24 14:03:12,sell,2.05,0,100,29700,3856,MULTIPLY
2025-04-24 14:03:31,sell,2.05,0,40,25741,3895,MULTIPLY
2025-04-24 14:03:43,sell,2.05,0,257,0,4153,MULTIPLY
2025-04-24 14:07:06,buy,2.04,8089,0,8089,4153,MULTIPLY
2025-04-24 14:07:06,buy,2.04,31611,0,39700,4153,MULTIPLY
2025-04-24 14:11:22,sell,2.05,0,62,33548,4214,MULTIPLY
2025-04-24 14:11:22,sell,2.05,0,284,5110,4499,MULTIPLY
2025-04-24 14:11:41,sell,2.05,0,51,0,4550,MULTIPLY
2025-04-24 14:13:10,buy,2.04,39700,0,39700,4550,MULTIPLY
2025-04-24 14:16:47,sell,2.02,0,-16,38880,4533,MULTIPLY
2025-04-24 14:16:47,sell,2.02,0,-149,31406,4384,MULTIPLY
2025-04-24 14:16:56,sell,2.03,0,-50,26401,4334,MULTIPLY
2025-04-24 14:16:56,sell,2.03,0,-25,23901,4309,MULTIPLY
2025-04-24 14:17:01,sell,2.03,0,-5,23406,4304,MULTIPLY
2025-04-24 14:17:01,sell,2.03,0,-200,3406,4104,MULTIPLY
2025-04-24 14:17:05,sell,2.02,0,-5,3156,4099,MULTIPLY
2025-04-24 14:17:44,sell,2.02,0,-63,0,4036,MULTIPLY
2025-04-24 14:19:18,buy,2.02,39700,0,39700,4036,MULTIPLY
2025-04-24 14:25:49,buy,2.02,1690,0,41390,4036,MULTIPLY
2025-04-24 14:25:49,buy,2.02,500,0,41890,4036,MULTIPLY
2025-04-24 14:25:49,buy,2.02,20000,0,61890,4036,MULTIPLY
2025-04-24 14:26:03,buy,2.02,17510,0,79400,4036,MULTIPLY
2025-04-24 14:30:24,sell,2.03,0,137,65697,4173,MULTIPLY
2025-04-24 14:30:24,sell,2.03,0,49,60778,4222,MULTIPLY
2025-04-24 14:30:57,sell,2.03,0,192,41588,4414,MULTIPLY
2025-04-24 14:31:18,sell,2.03,0,9,40669,4423,MULTIPLY
2025-04-24 14:31:29,sell,2.04,0,8,40245,4431,MULTIPLY
2025-04-24 14:31:29,sell,2.04,0,11,39700,4442,MULTIPLY
2025-04-24 14:39:21,buy,2.03,39700,0,79400,4442,MULTIPLY
2025-04-24 14:55:00,sell,2.04,0,1191,0,5633,MULTIPLY
2025-04-25 10:05:50,buy,2.02,15000,0,15000,5633,MULTIPLY
2025-04-25 10:05:50,buy,2.02,24700,0,39700,5633,MULTIPLY
2025-04-25 10:12:48,sell,2.03,0,397,0,6030,MULTIPLY
2025-04-25 10:23:32,sell,2.05,39700,0,-39700,6030,MULTIPLY
2025-04-25 10:27:41,buy,2.06,0,-397,0,5633,MULTIPLY
2025-04-25 10:30:26,sell,2.06,3,0,-3,5633,MULTIPLY
2025-04-25 10:33:21,sell,2.06,39697,0,-39700,5633,MULTIPLY
2025-04-25 10:34:46,buy,2.05,0,2,-39453,5636,MULTIPLY
2025-04-25 10:34:46,buy,2.05,0,60,-33453,5696,MULTIPLY
2025-04-25 10:34:46,buy,2.04,0,535,-6680,6231,MULTIPLY
2025-04-25 10:35:22,buy,2.04,0,73,-3029,6304,MULTIPLY
2025-04-25 10:39:29,buy,2.05,0,30,0,6335,MULTIPLY
2025-04-25 10:39:32,sell,2.05,15000,0,-15000,6335,MULTIPLY
2025-04-25 10:39:52,sell,2.06,500,0,-15500,6335,MULTIPLY
2025-04-25 10:39:59,sell,2.06,3850,0,-19350,6335,MULTIPLY
2025-04-25 10:40:45,sell,2.05,20350,0,-39700,6335,MULTIPLY
2025-04-25 10:46:02,buy,2.04,0,2,-39557,6336,MULTIPLY
2025-04-25 10:46:02,buy,2.04,0,4,-39186,6340,MULTIPLY
2025-04-25 10:47:29,buy,2.04,0,435,0,6775,MULTIPLY
2025-04-25 11:01:39,buy,2.04,9788,0,9788,6775,MULTIPLY
2025-04-25 11:01:39,buy,2.04,27000,0,36788,6775,MULTIPLY
2025-04-25 11:01:39,buy,2.04,2912,0,39700,6775,MULTIPLY
2025-04-25 11:08:43,buy,2.04,39700,0,79400,6775,MULTIPLY
2025-04-25 11:34:20,sell,2.02,0,-45,77167,6730,MULTIPLY
2025-04-25 11:34:20,sell,2.02,0,-89,72711,6641,MULTIPLY
2025-04-25 11:34:31,sell,2.02,0,-200,62711,6441,MULTIPLY
2025-04-25 11:35:37,sell,2.02,0,-460,39700,5981,MULTIPLY
2025-04-25 11:35:40,buy,2.02,2233,0,41933,5981,MULTIPLY
2025-04-25 11:41:54,buy,2.01,4949,0,46882,5981,MULTIPLY
2025-04-25 11:41:58,buy,2.02,725,0,47607,5981,MULTIPLY
2025-04-25 11:42:22,buy,2.02,16781,0,64388,5981,MULTIPLY
2025-04-25 11:42:22,buy,2.02,3219,0,67607,5981,MULTIPLY
2025-04-25 11:42:24,buy,2.02,11793,0,79400,5981,MULTIPLY
2025-04-25 11:45:23,sell,2.03,0,1,77971,5982,MULTIPLY
2025-04-25 11:45:27,sell,2.04,0,27,75471,6009,MULTIPLY
2025-04-25 11:45:32,sell,2.04,0,53,70471,6062,MULTIPLY
2025-04-25 11:46:05,sell,2.04,0,159,55471,6221,MULTIPLY
2025-04-25 11:48:26,sell,2.04,0,168,39700,6389,MULTIPLY
2025-04-25 11:52:01,buy,2.03,4872,0,44572,6389,MULTIPLY
2025-04-25 11:52:01,buy,2.03,1050,0,45622,6389,MULTIPLY
2025-04-25 11:52:01,buy,2.03,18007,0,63629,6389,MULTIPLY
2025-04-25 12:04:34,sell,2.03,0,1,60629,6390,MULTIPLY
2025-04-25 12:04:34,sell,2.03,0,12,30418,6401,MULTIPLY
2025-04-25 12:04:37,sell,2.03,0,3,23929,6404,MULTIPLY
2025-04-25 12:14:29,buy,2.03,19138,0,43067,6404,MULTIPLY
2025-04-25 12:14:29,buy,2.03,6714,0,49781,6404,MULTIPLY
2025-04-25 12:14:30,buy,2.03,4361,0,54142,6404,MULTIPLY
2025-04-25 12:15:22,buy,2.03,9487,0,63629,6404,MULTIPLY
2025-04-25 12:26:14,buy,2.02,15771,0,79400,6404,MULTIPLY
2025-04-25 12:30:37,sell,2.03,0,13,73400,6417,MULTIPLY
2025-04-25 12:30:37,sell,2.03,0,10,68728,6426,MULTIPLY
2025-04-25 12:30:37,sell,2.03,0,11,63723,6437,MULTIPLY
2025-04-25 12:30:37,sell,2.03,0,42,43723,6479,MULTIPLY
2025-04-25 12:30:37,sell,2.04,0,49,39700,6528,MULTIPLY
2025-04-25 12:45:09,sell,2.05,0,158,32563,6685,MULTIPLY
2025-04-25 12:45:09,sell,2.05,0,221,22563,6906,MULTIPLY
2025-04-25 12:45:09,sell,2.05,0,113,17429,7020,MULTIPLY
2025-04-25 12:45:09,sell,2.05,0,385,0,7405,MULTIPLY
2025-04-25 12:47:03,buy,2.04,2100,0,2100,7405,MULTIPLY
2025-04-25 12:47:12,buy,2.05,37600,0,39700,7405,MULTIPLY
2025-04-25 12:50:35,sell,2.05,0,1,38650,7406,MULTIPLY
2025-04-25 12:50:35,sell,2.05,0,3,33505,7408,MULTIPLY
2025-04-25 12:50:47,sell,2.05,0,18,0,7426,MULTIPLY
2025-04-25 12:52:36,buy,2.05,39700,0,39700,7426,MULTIPLY
2025-04-25 12:58:39,sell,2.07,0,69,36226,7496,MULTIPLY
2025-04-25 12:58:40,sell,2.07,0,200,26226,7696,MULTIPLY
2025-04-25 12:58:42,sell,2.07,0,400,6226,8096,MULTIPLY
2025-04-25 12:59:00,sell,2.07,0,125,0,8220,MULTIPLY
2025-04-25 13:06:04,buy,2.08,28322,0,28322,8220,MULTIPLY
2025-04-25 13:06:04,buy,2.08,11378,0,39700,8220,MULTIPLY
2025-04-25 13:07:55,sell,2.1,0,672,6084,8893,MULTIPLY
2025-04-25 13:07:57,sell,2.1,0,122,0,9014,MULTIPLY
2025-04-25 13:14:01,buy,2.1,7412,0,7412,9014,MULTIPLY
2025-04-25 13:14:11,buy,2.1,32288,0,39700,9014,MULTIPLY
2025-04-25 13:18:46,sell,2.12,0,794,0,9808,MULTIPLY
2025-04-25 13:28:50,sell,2.11,1505,0,-1505,9808,MULTIPLY
2025-04-25 13:28:50,sell,2.11,10000,0,-11505,9808,MULTIPLY
2025-04-25 13:28:50,sell,2.11,8719,0,-20224,9808,MULTIPLY
2025-04-25 13:28:50,sell,2.11,500,0,-20724,9808,MULTIPLY
2025-04-25 13:28:50,sell,2.11,18976,0,-39700,9808,MULTIPLY
2025-04-25 13:30:15,buy,2.11,0,0,-38576,9808,MULTIPLY
2025-04-25 13:30:38,buy,2.11,0,0,0,9808,MULTIPLY
2025-04-25 13:42:01,buy,2.1,25000,0,25000,9808,MULTIPLY
2025-04-25 13:42:07,buy,2.1,3000,0,28000,9808,MULTIPLY
2025-04-25 13:42:34,buy,2.1,11700,0,39700,9808,MULTIPLY
2025-04-25 13:46:18,sell,2.1,0,0,39200,9808,MULTIPLY
2025-04-25 13:46:18,sell,2.1,0,0,29200,9808,MULTIPLY
2025-04-25 13:46:18,sell,2.1,0,0,21200,9808,MULTIPLY
2025-04-25 13:46:28,sell,2.1,0,0,0,9808,MULTIPLY
2025-04-25 13:51:45,sell,2.12,5000,0,-5000,9808,MULTIPLY
2025-04-25 13:51:54,sell,2.13,34700,0,-39700,9808,MULTIPLY
2025-04-25 13:57:27,sell,2.16,25000,0,-64700,9808,MULTIPLY
2025-04-25 13:57:34,sell,2.16,14700,0,-79400,9808,MULTIPLY
2025-04-25 13:57:37,buy,2.16,0,-566,-43193,9242,MULTIPLY
2025-04-25 13:57:39,buy,2.16,0,-55,-39700,9188,MULTIPLY
2025-04-25 14:03:50,buy,2.14,0,173,0,9361,MULTIPLY
2025-04-25 14:08:19,sell,2.15,10000,0,-10000,9361,MULTIPLY
2025-04-25 14:08:19,sell,2.15,29700,0,-39700,9361,MULTIPLY
2025-04-25 14:22:45,buy,2.13,0,477,-15864,9838,MULTIPLY
2025-04-25 14:22:45,buy,2.13,0,60,-12864,9898,MULTIPLY
2025-04-25 14:22:45,buy,2.13,0,49,-10417,9947,MULTIPLY
2025-04-25 14:22:45,buy,2.13,0,208,0,10155,MULTIPLY
2025-04-25 14:31:15,buy,2.12,12654,0,12654,10155,MULTIPLY
2025-04-25 14:31:24,buy,2.12,27046,0,39700,10155,MULTIPLY
2025-04-25 14:37:27,sell,2.13,0,274,12315,10429,MULTIPLY
2025-04-25 14:37:27,sell,2.13,0,123,0,10552,MULTIPLY
2025-04-25 14:39:58,buy,2.12,6345,0,6345,10552,MULTIPLY
2025-04-25 14:39:58,buy,2.12,3045,0,9390,10552,MULTIPLY
2025-04-25 14:39:58,buy,2.12,2309,0,11699,10552,MULTIPLY
2025-04-25 14:40:21,buy,2.12,28001,0,39700,10552,MULTIPLY
2025-04-25 14:44:47,sell,2.12,0,0,20896,10552,MULTIPLY
2025-04-25 14:55:00,sell,2.11,0,-209,0,10343,MULTIPLY
2025-04-28 10:05:04,sell,2.12,14600,0,-14600,10343,MULTIPLY
2025-04-28 10:05:17,sell,2.11,20000,0,-34600,10343,MULTIPLY
2025-04-28 10:05:17,buy,2.11,0,34,-26600,10377,MULTIPLY
2025-04-28 10:05:25,sell,2.12,200,0,-26800,10377,MULTIPLY
2025-04-28 10:05:25,buy,2.12,0,-1,-26600,10376,MULTIPLY
2025-04-28 10:05:48,sell,2.11,2500,0,-29100,10376,MULTIPLY
2025-04-28 10:05:48,buy,2.11,0,10,-26600,10386,MULTIPLY
2025-04-28 10:06:36,sell,2.12,2400,0,-29000,10386,MULTIPLY
2025-04-28 10:06:36,buy,2.12,0,-148,-2634,10238,MULTIPLY
2025-04-28 10:06:36,buy,2.12,0,-15,0,10223,MULTIPLY
2025-04-28 10:12:19,sell,2.14,15000,0,-15000,10223,MULTIPLY
2025-04-28 10:12:19,sell,2.15,10492,0,-25492,10223,MULTIPLY
2025-04-28 10:12:49,sell,2.15,2321,0,-27813,10223,MULTIPLY
2025-04-28 10:12:55,sell,2.15,11887,0,-39700,10223,MULTIPLY
2025-04-28 10:17:56,buy,2.17,0,-275,-28154,9949,MULTIPLY
2025-04-28 10:18:01,buy,2.17,0,-669,0,9279,MULTIPLY
2025-04-28 10:24:22,buy,2.16,2500,0,2500,9279,MULTIPLY
2025-04-28 10:24:30,buy,2.16,36978,0,39478,9279,MULTIPLY
2025-04-28 10:24:34,buy,2.16,222,0,39700,9279,MULTIPLY
2025-04-28 10:29:06,sell,2.16,0,0,38700,9279,MULTIPLY
2025-04-28 10:30:03,sell,2.16,0,0,38030,9279,MULTIPLY
2025-04-28 10:31:33,sell,2.16,0,0,31180,9279,MULTIPLY
2025-04-28 10:31:34,sell,2.16,0,0,21847,9279,MULTIPLY
2025-04-28 10:31:34,sell,2.16,0,0,21180,9279,MULTIPLY
2025-04-28 10:31:45,sell,2.16,0,0,20347,9279,MULTIPLY
2025-04-28 10:31:45,sell,2.16,0,0,19180,9279,MULTIPLY
2025-04-28 10:31:45,buy,2.16,1167,0,20347,9279,MULTIPLY
2025-04-28 10:31:48,sell,2.16,0,0,16891,9279,MULTIPLY
2025-04-28 10:31:48,buy,2.16,3456,0,20347,9279,MULTIPLY
2025-04-28 10:31:48,sell,2.16,0,0,19347,9279,MULTIPLY
2025-04-28 10:31:48,buy,2.16,1000,0,20347,9279,MULTIPLY
2025-04-28 10:31:48,sell,2.16,0,0,20047,9279,MULTIPLY
2025-04-28 10:31:48,buy,2.16,300,0,20347,9279,MULTIPLY
2025-04-28 10:32:28,sell,2.16,0,0,5923,9279,MULTIPLY
2025-04-28 10:32:28,buy,2.16,33777,0,39700,9279,MULTIPLY
2025-04-28 10:39:41,sell,2.15,0,-210,18700,9069,MULTIPLY
2025-04-28 10:42:46,sell,2.16,0,0,18200,9069,MULTIPLY
2025-04-28 10:42:49,sell,2.16,0,0,8200,9069,MULTIPLY
2025-04-28 10:43:52,sell,2.16,0,0,0,9069,MULTIPLY
2025-04-28 10:48:42,buy,2.15,27000,0,27000,9069,MULTIPLY
2025-04-28 10:48:59,buy,2.15,10000,0,37000,9069,MULTIPLY
2025-04-28 10:49:00,buy,2.15,2000,0,39000,9069,MULTIPLY
2025-04-28 10:49:06,buy,2.15,700,0,39700,9069,MULTIPLY
2025-04-28 10:55:58,sell,2.16,0,45,35199,9114,MULTIPLY
2025-04-28 10:57:02,sell,2.16,0,352,0,9466,MULTIPLY
2025-04-28 11:13:04,buy,2.15,39700,0,39700,9466,MULTIPLY
2025-04-28 11:14:24,sell,2.15,0,0,38200,9466,MULTIPLY
2025-04-28 11:14:24,sell,2.15,0,0,31169,9466,MULTIPLY
2025-04-28 11:14:24,sell,2.15,0,0,21169,9466,MULTIPLY
2025-04-28 11:14:24,sell,2.15,0,0,0,9466,MULTIPLY
2025-04-28 11:20:43,sell,2.16,37543,0,-37543,9466,MULTIPLY
2025-04-28 11:20:43,sell,2.16,2157,0,-39700,9466,MULTIPLY
2025-04-28 11:25:47,sell,2.18,30000,0,-69700,9466,MULTIPLY
2025-04-28 11:25:47,sell,2.18,1450,0,-71150,9466,MULTIPLY
2025-04-28 11:25:47,sell,2.18,1011,0,-72161,9466,MULTIPLY
2025-04-28 11:25:49,sell,2.18,7239,0,-79400,9466,MULTIPLY
2025-04-28 11:29:00,buy,2.19,0,-40,-77400,9426,MULTIPLY
2025-04-28 11:29:00,buy,2.19,0,-368,-59000,9058,MULTIPLY
2025-04-28 11:29:05,buy,2.19,0,-386,-39700,8672,MULTIPLY
2025-04-28 11:30:58,sell,2.21,2400,0,-42100,8672,MULTIPLY
2025-04-28 11:30:58,sell,2.21,1001,0,-43101,8672,MULTIPLY
2025-04-28 11:30:58,sell,2.22,4000,0,-47101,8672,MULTIPLY
2025-04-28 11:30:58,sell,2.22,4000,0,-51101,8672,MULTIPLY
2025-04-28 11:30:58,sell,2.22,500,0,-51601,8672,MULTIPLY
2025-04-28 11:30:58,sell,2.22,10000,0,-61601,8672,MULTIPLY
