timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-21 12:26:05,sell,10.68,0,0.29503333333230053,3900,-882.8900000000067,ADCB
2025-04-21 12:54:02,buy,10.66,2974,0.0,6874,-882.8900000000067,ADCB
2025-04-21 12:54:02,buy,10.66,926,0.0,7800,-882.8900000000067,ADCB
2025-04-21 13:10:32,sell,10.64,0,-90.45977051281815,4763,-973.3497705128249,ADCB
2025-04-21 13:11:05,sell,10.64,0,-25.705229487178816,3900,-999.0550000000037,ADCB
2025-04-21 13:44:10,sell,10.66,0,-4.3645102564100995,3454,-1003.4195102564138,ADCB
2025-04-21 13:44:10,sell,10.66,0,-4.3645102564100995,3008,-1007.7840205128239,ADCB
2025-04-21 13:44:10,sell,10.66,0,-29.43597948717843,0,-1037.2200000000023,ADCB
2025-04-21 14:13:43,buy,10.6,4,0.0,4,-1037.2200000000023,ADCB
2025-04-21 14:13:43,buy,10.6,1000,0.0,1004,-1037.2200000000023,ADCB
2025-04-21 14:13:43,buy,10.6,37,0.0,1041,-1037.2200000000023,ADCB
2025-04-21 14:13:48,buy,10.6,213,0.0,1254,-1037.2200000000023,ADCB
2025-04-21 14:13:48,buy,10.6,2646,0.0,3900,-1037.2200000000023,ADCB
2025-04-21 14:29:37,sell,10.62,0,3.0799999999999343,3746,-1034.1400000000024,ADCB
2025-04-21 14:29:37,sell,10.62,0,11.75999999999975,3158,-1022.3800000000026,ADCB
2025-04-21 14:29:37,sell,10.62,0,10.379999999999779,2639,-1012.0000000000028,ADCB
2025-04-21 14:29:37,sell,10.62,0,8.559999999999818,2211,-1003.440000000003,ADCB
2025-04-21 14:32:05,sell,10.62,0,3.199999999999932,2051,-1000.2400000000031,ADCB
2025-04-21 14:32:05,sell,10.62,0,2.199999999999953,1941,-998.0400000000031,ADCB
2025-04-21 14:32:05,sell,10.62,0,38.81999999999917,0,-959.220000000004,ADCB
2025-04-21 14:37:10,sell,10.64,20,0.0,-20,-959.220000000004,ADCB
2025-04-21 14:39:09,sell,10.64,495,0.0,-515,-959.220000000004,ADCB
2025-04-21 14:39:09,sell,10.64,161,0.0,-676,-959.220000000004,ADCB
2025-04-21 14:40:19,sell,10.62,326,0.0,-1002,-959.220000000004,ADCB
2025-04-21 14:41:12,sell,10.62,136,0.0,-1138,-959.220000000004,ADCB
2025-04-21 14:41:12,sell,10.62,352,0.0,-1490,-959.220000000004,ADCB
2025-04-21 14:41:13,sell,10.62,165,0.0,-1655,-959.220000000004,ADCB
2025-04-21 14:43:28,sell,10.64,384,0.0,-2039,-959.220000000004,ADCB
2025-04-21 14:44:27,sell,10.62,835,0.0,-2874,-959.220000000004,ADCB
2025-04-21 14:44:27,sell,10.62,288,0.0,-3162,-959.220000000004,ADCB
2025-04-21 14:44:27,sell,10.62,100,0.0,-3262,-959.220000000004,ADCB
2025-04-21 14:44:27,buy,10.62,0,0.6499080318823403,-3162,-958.5700919681217,ADCB
2025-04-21 14:44:27,sell,10.64,638,0.0,-3800,-958.5700919681217,ADCB
2025-04-21 14:44:30,buy,10.6,0,4.343637865048818,-3649,-954.2264541030729,ADCB
2025-04-21 14:44:31,buy,10.6,0,104.96645410306712,0,-849.2600000000058,ADCB
2025-04-22 10:11:48,buy,10.54,1447,0.0,1447,-849.2600000000058,ADCB
2025-04-22 10:11:48,buy,10.54,1022,0.0,2469,-849.2600000000058,ADCB
2025-04-22 10:11:51,buy,10.52,1431,0.0,3900,-849.2600000000058,ADCB
2025-04-22 10:20:19,sell,10.52,0,-22.43624615384544,2128,-871.6962461538512,ADCB
2025-04-22 10:20:56,sell,10.54,0,13.209230769230729,328,-858.4870153846205,ADCB
2025-04-22 10:22:46,sell,10.54,0,2.4070153846153772,0,-856.080000000005,ADCB
2025-04-22 10:59:49,sell,10.52,666,0.0,-666,-856.080000000005,ADCB
2025-04-22 11:00:20,sell,10.54,9,0.0,-675,-856.080000000005,ADCB
2025-04-22 11:18:13,sell,10.54,1252,0.0,-1927,-856.080000000005,ADCB
2025-04-22 11:18:13,sell,10.54,642,0.0,-2569,-856.080000000005,ADCB
2025-04-22 11:23:04,sell,10.54,2006,0.0,-4575,-856.080000000005,ADCB
2025-04-22 11:27:48,buy,10.54,0,-3.5578229508207393,-3353,-859.6378229508258,ADCB
2025-04-22 11:34:01,buy,10.54,0,-2.329180327869551,-2553,-861.9670032786953,ADCB
2025-04-22 11:34:03,buy,10.54,547,-7.432996721313705,547,-869.400000000009,ADCB
2025-04-22 11:35:55,sell,10.56,0,2.800000000000189,407,-866.6000000000088,ADCB
2025-04-22 11:36:22,sell,10.56,2963,8.14000000000055,-2963,-858.4600000000082,ADCB
2025-04-22 11:36:22,sell,10.56,390,0.0,-3353,-858.4600000000082,ADCB
2025-04-22 11:45:35,sell,10.6,3453,0.0,-6806,-858.4600000000082,ADCB
2025-04-22 11:45:35,sell,10.6,447,0.0,-7253,-858.4600000000082,ADCB
2025-04-22 11:49:23,buy,10.58,0,1.178014614641242,-6472,-857.281985385367,ADCB
2025-04-22 11:49:23,buy,10.58,0,4.704516751685063,-3353,-852.5774686336819,ADCB
2025-04-22 12:03:00,sell,10.6,184,0.0,-3537,-852.5774686336819,ADCB
2025-04-22 12:03:00,sell,10.6,223,0.0,-3760,-852.5774686336819,ADCB
2025-04-22 12:03:02,sell,10.6,3493,0.0,-7253,-852.5774686336819,ADCB
2025-04-22 12:10:09,buy,10.62,0,-54.52770369635827,-5343,-907.1051723300401,ADCB
2025-04-22 12:10:09,buy,10.62,0,-27.94901671137945,-4364,-935.0541890414196,ADCB
2025-04-22 12:10:09,buy,10.62,0,-28.8625698623132,-3353,-963.9167589037328,ADCB
2025-04-22 12:16:44,sell,10.62,3900,0.0,-7253,-963.9167589037328,ADCB
2025-04-22 12:39:52,buy,10.56,0,13.90026987376284,-6956,-950.01648902997,ADCB
2025-04-22 12:39:52,buy,10.54,0,37.609669828042776,-6393,-912.4068192019272,ADCB
2025-04-22 12:39:52,buy,10.54,0,203.07885662033755,-3353,-709.3279625815896,ADCB
2025-04-22 12:45:06,sell,10.58,84,0.0,-3437,-709.3279625815896,ADCB
2025-04-22 12:45:06,sell,10.58,58,0.0,-3495,-709.3279625815896,ADCB
2025-04-22 12:45:06,sell,10.58,393,0.0,-3888,-709.3279625815896,ADCB
2025-04-22 12:45:08,sell,10.58,487,0.0,-4375,-709.3279625815896,ADCB
2025-04-22 12:48:58,sell,10.58,219,0.0,-4594,-709.3279625815896,ADCB
2025-04-22 12:49:31,sell,10.58,2659,0.0,-7253,-709.3279625815896,ADCB
2025-04-22 13:00:12,sell,10.6,547,0.0,-7800,-709.3279625815896,ADCB
2025-04-22 13:37:52,buy,10.6,0,-7.486304562652872,-6742,-716.8142671442425,ADCB
2025-04-22 13:37:52,buy,10.6,0,-7.833023772076304,-5635,-724.6472909163189,ADCB
2025-04-22 13:38:07,buy,10.6,0,-7.3801660291559035,-4592,-732.0274569454748,ADCB
2025-04-22 13:38:07,buy,10.6,0,-4.8965243453268315,-3900,-736.9239812908016,ADCB
2025-04-22 14:20:00,sell,10.58,482,0.0,-4382,-736.9239812908016,ADCB
2025-04-22 14:22:00,sell,10.58,77,0.0,-4459,-736.9239812908016,ADCB
2025-04-22 14:24:13,sell,10.58,3292,0.0,-7751,-736.9239812908016,ADCB
2025-04-22 14:25:50,sell,10.56,49,0.0,-7800,-736.9239812908016,ADCB
2025-04-22 14:55:00,buy,10.56,0,205.42398129078202,0,-531.5000000000196,ADCB
2025-04-23 10:06:59,sell,10.68,700,0.0,-700,-531.5000000000196,ADCB
2025-04-23 10:06:59,sell,10.68,3200,0.0,-3900,-531.5000000000196,ADCB
2025-04-23 10:15:38,sell,10.74,890,0.0,-4790,-531.5000000000196,ADCB
2025-04-23 10:17:05,sell,10.74,41,0.0,-4831,-531.5000000000196,ADCB
2025-04-23 10:17:51,sell,10.72,1800,0.0,-6631,-531.5000000000196,ADCB
2025-04-23 10:18:51,sell,10.74,2,0.0,-6633,-531.5000000000196,ADCB
2025-04-23 10:19:12,sell,10.74,1167,0.0,-7800,-531.5000000000196,ADCB
2025-04-23 10:28:07,buy,10.74,0,-135.00000000000298,-3900,-666.5000000000225,ADCB
2025-04-23 10:36:17,sell,10.78,2217,0.0,-6117,-666.5000000000225,ADCB
2025-04-23 10:36:25,sell,10.78,1683,0.0,-7800,-666.5000000000225,ADCB
2025-04-23 10:43:49,buy,10.84,0,-97.30769230769276,-6800,-763.8076923077152,ADCB
2025-04-23 10:43:51,buy,10.82,0,-224.19230769231024,-3900,-988.0000000000255,ADCB
2025-04-23 10:44:34,sell,10.88,1000,0.0,-4900,-988.0000000000255,ADCB
2025-04-23 10:51:20,buy,10.84,0,-270.2142857142844,-1000,-1258.2142857143099,ADCB
2025-04-23 10:57:21,buy,10.82,0,-0.49285714285714377,-990,-1258.7071428571671,ADCB
2025-04-23 11:00:51,buy,10.8,2900,-28.992857142857655,2900,-1287.7000000000248,ADCB
2025-04-23 11:08:13,sell,10.82,1000,57.999999999998764,-1000,-1229.700000000026,ADCB
2025-04-23 11:18:30,sell,10.86,1,0.0,-1001,-1229.700000000026,ADCB
2025-04-23 11:18:37,sell,10.86,2984,0.0,-3985,-1229.700000000026,ADCB
2025-04-23 11:19:09,sell,10.86,16,0.0,-4001,-1229.700000000026,ADCB
2025-04-23 11:19:09,sell,10.86,899,0.0,-4900,-1229.700000000026,ADCB
2025-04-23 11:20:08,buy,10.84,0,23.67346938775583,-2900,-1206.02653061227,ADCB
2025-04-23 11:20:08,buy,10.84,0,22.48979591836804,-1000,-1183.536734693902,ADCB
2025-04-23 11:47:14,sell,10.86,3584,0.0,-4584,-1183.536734693902,ADCB
2025-04-23 11:47:16,sell,10.86,316,0.0,-4900,-1183.536734693902,ADCB
2025-04-23 12:00:35,sell,10.88,2900,0.0,-7800,-1183.536734693902,ADCB
2025-04-23 12:14:19,buy,10.9,0,-63.86028257456946,-5900,-1247.3970172684715,ADCB
2025-04-23 12:14:19,buy,10.9,0,-22.82164835164877,-5221,-1270.2186656201202,ADCB
2025-04-23 12:14:19,buy,10.9,0,-29.241287284144963,-4351,-1299.4599529042653,ADCB
2025-04-23 12:14:19,buy,10.9,0,-15.158414442700435,-3900,-1314.6183673469657,ADCB
2025-04-23 12:30:43,buy,10.9,0,-14.082872841444528,-3481,-1328.70124018841,ADCB
2025-04-23 12:32:18,buy,10.88,0,-47.37875981162058,0,-1376.0800000000306,ADCB
2025-04-23 12:32:51,sell,10.9,42,0.0,-42,-1376.0800000000306,ADCB
2025-04-23 12:32:56,sell,10.92,2406,0.0,-2448,-1376.0800000000306,ADCB
2025-04-23 12:32:56,sell,10.92,27,0.0,-2475,-1376.0800000000306,ADCB
2025-04-23 12:32:56,sell,10.92,704,0.0,-3179,-1376.0800000000306,ADCB
2025-04-23 12:36:25,sell,10.9,721,0.0,-3900,-1376.0800000000306,ADCB
2025-04-23 12:45:33,buy,10.88,0,140.73999999999157,0,-1235.340000000039,ADCB
2025-04-23 12:59:48,sell,10.86,848,0.0,-848,-1235.340000000039,ADCB
2025-04-23 12:59:48,buy,10.86,0,0.0,-212,-1235.340000000039,ADCB
2025-04-23 12:59:48,sell,10.86,1966,0.0,-2178,-1235.340000000039,ADCB
2025-04-23 12:59:48,buy,10.86,0,0.0,-212,-1235.340000000039,ADCB
2025-04-23 12:59:48,sell,10.86,15,0.0,-227,-1235.340000000039,ADCB
2025-04-23 12:59:48,buy,10.86,0,0.0,-212,-1235.340000000039,ADCB
2025-04-23 13:00:23,buy,10.84,1071,4.23999999999991,1071,-1231.100000000039,ADCB
2025-04-23 13:02:27,sell,10.86,0,5.059999999999892,818,-1226.040000000039,ADCB
2025-04-23 13:02:27,sell,10.86,0,16.35999999999965,0,-1209.6800000000394,ADCB
2025-04-23 13:15:53,sell,10.88,1111,0.0,-1111,-1209.6800000000394,ADCB
2025-04-23 13:15:57,sell,10.88,1111,0.0,-2222,-1209.6800000000394,ADCB
2025-04-23 13:15:59,sell,10.88,580,0.0,-2802,-1209.6800000000394,ADCB
2025-04-23 13:15:59,sell,10.88,175,0.0,-2977,-1209.6800000000394,ADCB
2025-04-23 13:15:59,sell,10.88,175,0.0,-3152,-1209.6800000000394,ADCB
2025-04-23 13:15:59,sell,10.88,748,0.0,-3900,-1209.6800000000394,ADCB
2025-04-23 13:24:02,buy,10.94,0,-59.99999999999872,-2900,-1269.680000000038,ADCB
2025-04-23 13:25:52,buy,10.94,0,-59.99999999999872,-1900,-1329.6800000000367,ADCB
2025-04-23 13:25:58,buy,10.92,0,-75.99999999999838,0,-1405.680000000035,ADCB
2025-04-23 13:44:51,sell,10.94,1216,0.0,-1216,-1405.680000000035,ADCB
2025-04-23 13:45:40,sell,10.94,2018,0.0,-3234,-1405.680000000035,ADCB
2025-04-23 13:50:10,sell,10.94,207,0.0,-3441,-1405.680000000035,ADCB
2025-04-23 13:50:10,sell,10.94,459,0.0,-3900,-1405.680000000035,ADCB
2025-04-23 13:59:57,buy,10.92,0,5.479999999999883,-3626,-1400.2000000000353,ADCB
2025-04-23 14:00:18,buy,10.92,0,5.17999999999989,-3367,-1395.0200000000355,ADCB
2025-04-23 14:02:38,buy,10.92,0,2.479999999999947,-3243,-1392.5400000000354,ADCB
2025-04-23 14:03:17,buy,10.92,0,1.9399999999999586,-3146,-1390.6000000000354,ADCB
2025-04-23 14:03:17,buy,10.92,0,11.039999999999765,-2594,-1379.5600000000356,ADCB
2025-04-23 14:34:53,sell,10.98,1111,0.0,-3705,-1379.5600000000356,ADCB
2025-04-23 14:35:55,sell,10.96,2789,0.0,-6494,-1379.5600000000356,ADCB
2025-04-23 14:55:00,buy,11.0,0,-289.4200000000036,0,-1668.9800000000391,ADCB
2025-04-24 10:15:02,sell,11.02,227,0.0,-227,-1668.9800000000391,ADCB
2025-04-24 10:15:02,sell,11.02,1487,0.0,-1714,-1668.9800000000391,ADCB
2025-04-24 10:15:02,sell,11.02,1774,0.0,-3488,-1668.9800000000391,ADCB
2025-04-24 10:15:02,sell,11.02,12,0.0,-3500,-1668.9800000000391,ADCB
2025-04-24 10:15:02,sell,11.02,400,0.0,-3900,-1668.9800000000391,ADCB
2025-04-24 10:25:53,sell,11.06,3900,0.0,-7800,-1668.9800000000391,ADCB
2025-04-24 10:28:22,buy,11.16,0,-180.00000000000148,-6300,-1848.9800000000405,ADCB
2025-04-24 10:28:36,buy,11.16,0,-288.0000000000024,-3900,-2136.9800000000428,ADCB
2025-04-24 10:33:13,sell,11.16,3900,0.0,-7800,-2136.9800000000428,ADCB
2025-04-24 10:34:11,buy,11.16,0,-234.00000000000193,-3900,-2370.9800000000446,ADCB
2025-04-24 10:39:21,sell,11.16,3900,0.0,-7800,-2370.9800000000446,ADCB
2025-04-24 10:44:43,buy,11.16,0,-116.9999999999975,-3900,-2487.9800000000423,ADCB
2025-04-24 10:52:26,buy,11.16,0,-57.179999999998785,-1994,-2545.1600000000412,ADCB
2025-04-24 10:52:26,buy,11.16,0,-59.81999999999873,0,-2604.98000000004,ADCB
2025-04-24 10:54:16,sell,11.18,3900,0.0,-3900,-2604.98000000004,ADCB
2025-04-24 10:57:57,buy,11.16,0,26.519999999999435,-2574,-2578.4600000000405,ADCB
2025-04-24 10:57:57,buy,11.16,0,51.4799999999989,0,-2526.9800000000414,ADCB
2025-04-24 11:03:42,sell,11.18,3359,0.0,-3359,-2526.9800000000414,ADCB
2025-04-24 11:03:44,sell,11.18,541,0.0,-3900,-2526.9800000000414,ADCB
2025-04-24 11:10:14,sell,11.18,500,0.0,-4400,-2526.9800000000414,ADCB
2025-04-24 11:10:14,sell,11.2,3400,0.0,-7800,-2526.9800000000414,ADCB
2025-04-24 11:11:20,buy,11.16,0,62.28923076923132,-5631,-2464.69076923081,ADCB
2025-04-24 11:27:57,sell,11.18,188,0.0,-5819,-2464.69076923081,ADCB
2025-04-24 11:28:00,sell,11.18,184,0.0,-6003,-2464.69076923081,ADCB
2025-04-24 11:30:13,buy,11.16,0,109.89305347325846,-2103,-2354.7977157575515,ADCB
2025-04-24 11:30:16,sell,11.2,1779,0.0,-3882,-2354.7977157575515,ADCB
2025-04-24 11:31:10,sell,11.2,18,0.0,-3900,-2354.7977157575515,ADCB
2025-04-24 11:35:22,buy,11.16,0,8.103638332706911,-3659,-2346.6940774248446,ADCB
2025-04-24 11:35:23,buy,11.16,0,123.03407742479082,0,-2223.660000000054,ADCB
2025-04-24 11:40:37,sell,11.2,3900,0.0,-3900,-2223.660000000054,ADCB
2025-04-24 11:45:45,buy,11.2,0,0.0,0,-2223.660000000054,ADCB
2025-04-24 11:51:41,buy,11.2,3900,0.0,3900,-2223.660000000054,ADCB
2025-04-24 11:55:30,sell,11.22,0,0.5000000000000338,3875,-2223.160000000054,ADCB
2025-04-24 11:55:30,sell,11.22,0,20.00000000000135,2875,-2203.1600000000526,ADCB
2025-04-24 11:55:30,sell,11.22,0,20.42000000000138,1854,-2182.740000000051,ADCB
2025-04-24 11:55:30,sell,11.22,0,3.8000000000002565,1664,-2178.940000000051,ADCB
2025-04-24 11:56:14,sell,11.22,0,16.180000000001094,855,-2162.76000000005,ADCB
2025-04-24 11:56:14,sell,11.22,0,17.100000000001153,0,-2145.6600000000485,ADCB
2025-04-24 12:03:13,buy,11.3,47,0.0,47,-2145.6600000000485,ADCB
2025-04-24 12:03:30,buy,11.32,1000,0.0,1047,-2145.6600000000485,ADCB
2025-04-24 12:03:30,buy,11.32,1123,0.0,2170,-2145.6600000000485,ADCB
2025-04-24 12:03:30,buy,11.32,1730,0.0,3900,-2145.6600000000485,ADCB
2025-04-24 12:03:43,sell,11.36,0,13.88315384615372,3555,-2131.776846153895,ADCB
2025-04-24 12:03:43,sell,11.36,0,85.0292871794864,1442,-2046.7475589744085,ADCB
2025-04-24 12:03:43,sell,11.36,0,58.02755897435844,0,-1988.72000000005,ADCB
2025-04-24 12:10:11,sell,11.34,583,0.0,-583,-1988.72000000005,ADCB
2025-04-24 12:10:11,sell,11.34,3317,0.0,-3900,-1988.72000000005,ADCB
2025-04-24 12:10:11,buy,11.32,0,77.99999999999834,0,-1910.7200000000516,ADCB
2025-04-24 12:16:46,buy,11.28,208,0.0,208,-1910.7200000000516,ADCB
2025-04-24 12:18:09,buy,11.26,1021,0.0,1229,-1910.7200000000516,ADCB
2025-04-24 12:20:00,buy,11.26,2325,0.0,3554,-1910.7200000000516,ADCB
2025-04-24 12:20:01,buy,11.26,346,0.0,3900,-1910.7200000000516,ADCB
2025-04-24 12:21:05,sell,11.28,0,73.8399999999988,0,-1836.8800000000529,ADCB
2025-04-24 12:26:07,buy,11.28,216,0.0,216,-1836.8800000000529,ADCB
2025-04-24 12:29:26,buy,11.26,2704,0.0,2920,-1836.8800000000529,ADCB
2025-04-24 12:29:34,buy,11.26,980,0.0,3900,-1836.8800000000529,ADCB
2025-04-24 12:32:46,sell,11.26,0,-0.5505230769243745,3403,-1837.4305230769771,ADCB
2025-04-24 12:32:46,sell,11.26,0,-1.9606153846200058,1633,-1839.3911384615972,ADCB
2025-04-24 12:32:46,sell,11.26,0,-1.808861538465802,0,-1841.200000000063,ADCB
2025-04-24 12:36:12,buy,11.22,3900,0.0,3900,-1841.200000000063,ADCB
2025-04-24 12:38:33,sell,11.26,0,37.719999999999196,2957,-1803.480000000064,ADCB
2025-04-24 12:42:09,sell,11.26,0,103.4799999999978,370,-1700.0000000000662,ADCB
2025-04-24 12:42:09,sell,11.26,0,14.799999999999685,0,-1685.2000000000664,ADCB
2025-04-24 12:47:55,sell,11.28,2060,0.0,-2060,-1685.2000000000664,ADCB
2025-04-24 12:47:58,sell,11.28,440,0.0,-2500,-1685.2000000000664,ADCB
2025-04-24 12:47:58,sell,11.28,1400,0.0,-3900,-1685.2000000000664,ADCB
2025-04-24 12:55:00,buy,11.3,0,-70.12000000000474,-394,-1755.320000000071,ADCB
2025-04-24 12:55:00,buy,11.3,0,-7.880000000000532,0,-1763.2000000000717,ADCB
2025-04-24 13:00:35,buy,11.3,3900,0.0,3900,-1763.2000000000717,ADCB
2025-04-24 13:03:50,sell,11.28,0,-13.62000000000092,3219,-1776.8200000000727,ADCB
2025-04-24 13:03:57,sell,11.28,0,-17.240000000001164,2357,-1794.0600000000738,ADCB
2025-04-24 13:03:57,sell,11.28,0,-47.140000000003184,0,-1841.2000000000771,ADCB
2025-04-24 13:08:05,buy,11.28,3900,0.0,3900,-1841.2000000000771,ADCB
2025-04-24 13:17:57,sell,11.3,0,78.00000000000526,0,-1763.200000000072,ADCB
2025-04-24 13:17:57,buy,11.3,3900,0.0,3900,-1763.200000000072,ADCB
2025-04-24 13:26:47,sell,11.32,0,12.559999999999732,3272,-1750.6400000000722,ADCB
2025-04-24 13:26:47,sell,11.32,0,7.099999999999849,2917,-1743.5400000000723,ADCB
2025-04-24 13:26:47,sell,11.32,0,45.239999999999036,655,-1698.3000000000732,ADCB
2025-04-24 13:26:47,sell,11.32,0,13.09999999999972,0,-1685.2000000000735,ADCB
2025-04-24 13:26:47,buy,11.3,3900,0.0,3900,-1685.2000000000735,ADCB
2025-04-24 13:32:13,buy,11.3,3250,0.0,7150,-1685.2000000000735,ADCB
2025-04-24 13:32:13,buy,11.3,188,0.0,7338,-1685.2000000000735,ADCB
2025-04-24 13:32:13,buy,11.3,462,0.0,7800,-1685.2000000000735,ADCB
2025-04-24 13:36:26,sell,11.34,0,155.99999999999667,3900,-1529.200000000077,ADCB
2025-04-24 13:38:02,buy,11.34,50,0.0,3950,-1529.200000000077,ADCB
2025-04-24 13:38:02,buy,11.34,676,0.0,4626,-1529.200000000077,ADCB
2025-04-24 13:38:02,buy,11.34,1149,0.0,5775,-1529.200000000077,ADCB
2025-04-24 13:39:25,buy,11.32,2025,0.0,7800,-1529.200000000077,ADCB
2025-04-24 13:53:05,sell,11.32,0,18.230192307693958,4289,-1510.969807692383,ADCB
2025-04-24 13:53:06,sell,11.32,0,2.019807692307875,3900,-1508.950000000075,ADCB
2025-04-24 13:58:57,buy,11.32,343,0.0,4243,-1508.950000000075,ADCB
2025-04-24 13:58:57,buy,11.32,745,0.0,4988,-1508.950000000075,ADCB
2025-04-24 13:59:06,buy,11.32,297,0.0,5285,-1508.950000000075,ADCB
2025-04-24 13:59:06,buy,11.32,2219,0.0,7504,-1508.950000000075,ADCB
2025-04-24 13:59:16,buy,11.3,296,0.0,7800,-1508.950000000075,ADCB
2025-04-24 14:05:07,sell,11.32,0,13.08499999999686,3900,-1495.8650000000782,ADCB
2025-04-24 14:16:02,sell,11.32,0,13.08499999999686,0,-1482.7800000000814,ADCB
2025-04-24 14:21:39,sell,11.38,1021,0.0,-1021,-1482.7800000000814,ADCB
2025-04-24 14:21:39,sell,11.38,2879,0.0,-3900,-1482.7800000000814,ADCB
2025-04-24 14:25:53,buy,11.36,0,29.16000000000197,-2442,-1453.6200000000795,ADCB
2025-04-24 14:25:53,buy,11.36,0,48.8400000000033,0,-1404.7800000000761,ADCB
2025-04-24 14:34:48,sell,11.38,1472,0.0,-1472,-1404.7800000000761,ADCB
2025-04-24 14:34:48,sell,11.38,2196,0.0,-3668,-1404.7800000000761,ADCB
2025-04-24 14:34:48,sell,11.38,232,0.0,-3900,-1404.7800000000761,ADCB
2025-04-24 14:36:01,buy,11.38,0,1.9486634528220748e-12,-2803,-1404.780000000074,ADCB
2025-04-24 14:36:09,buy,11.38,0,3.000266701747023e-12,-1114,-1404.7800000000711,ADCB
2025-04-24 14:36:09,buy,11.38,0,9.610090501155355e-13,-573,-1404.7800000000702,ADCB
2025-04-24 14:36:09,buy,11.38,0,4.689582056016661e-13,-309,-1404.7800000000698,ADCB
2025-04-24 14:36:09,buy,11.38,0,5.488942633746774e-13,0,-1404.7800000000693,ADCB
2025-04-24 14:41:50,buy,11.34,1244,0.0,1244,-1404.7800000000693,ADCB
2025-04-24 14:41:50,buy,11.34,1969,0.0,3213,-1404.7800000000693,ADCB
2025-04-24 14:41:57,buy,11.34,687,0.0,3900,-1404.7800000000693,ADCB
2025-04-24 14:55:00,sell,11.32,0,-77.99999999999834,0,-1482.7800000000677,ADCB
2025-04-25 10:06:59,sell,11.54,3900,0.0,-3900,-1482.7800000000677,ADCB
2025-04-25 10:11:57,buy,11.58,0,-14.680000000000339,-3533,-1497.460000000068,ADCB
2025-04-25 10:11:57,buy,11.58,0,-46.84000000000108,-2362,-1544.300000000069,ADCB
2025-04-25 10:11:57,buy,11.58,0,-41.000000000000945,-1337,-1585.30000000007,ADCB
2025-04-25 10:13:51,buy,11.58,0,-7.760000000000179,-1143,-1593.0600000000702,ADCB
2025-04-25 10:13:51,buy,11.58,0,-45.72000000000106,0,-1638.7800000000714,ADCB
2025-04-25 10:14:28,sell,11.58,138,0.0,-138,-1638.7800000000714,ADCB
2025-04-25 10:22:27,buy,11.52,2418,8.280000000000069,2418,-1630.5000000000714,ADCB
2025-04-25 10:22:27,buy,11.52,1344,0.0,3762,-1630.5000000000714,ADCB
2025-04-25 10:31:18,buy,11.48,3740,0.0,7502,-1630.5000000000714,ADCB
2025-04-25 10:31:19,sell,11.5,0,-0.11495601173010073,5542,-1630.6149560118015,ADCB
2025-04-25 10:31:22,sell,11.5,0,-0.06082111436944615,4505,-1630.675777126171,ADCB
2025-04-25 10:31:22,sell,11.5,0,-0.052961876832796406,3602,-1630.7287390030037,ADCB
2025-04-25 10:31:53,buy,11.46,160,0.0,3762,-1630.7287390030037,ADCB
2025-04-25 10:39:06,buy,11.46,285,0.0,4047,-1630.7287390030037,ADCB
2025-04-25 10:40:07,buy,11.46,1265,0.0,5312,-1630.7287390030037,ADCB
2025-04-25 10:40:07,buy,11.46,445,0.0,5757,-1630.7287390030037,ADCB
2025-04-25 10:40:12,buy,11.46,1905,0.0,7662,-1630.7287390030037,ADCB
2025-04-25 10:46:36,buy,11.42,138,0.0,7800,-1630.7287390030037,ADCB
2025-04-25 11:00:07,sell,11.46,0,-69.3856304985367,3900,-1700.1143695015405,ADCB
2025-04-25 11:02:35,buy,11.46,764,0.0,4664,-1700.1143695015405,ADCB
2025-04-25 11:02:35,buy,11.46,3136,0.0,7800,-1700.1143695015405,ADCB
2025-04-25 11:20:22,sell,11.46,0,-12.978671140690418,6341,-1713.093040642231,ADCB
2025-04-25 11:20:22,sell,11.46,0,-3.718358147230017,5923,-1716.811398789461,ADCB
2025-04-25 11:21:16,sell,11.46,0,-8.895593653660328,4923,-1725.7069924431214,ADCB
2025-04-25 11:22:21,sell,11.48,0,11.359807692305049,3900,-1714.3471847508163,ADCB
2025-04-25 11:22:30,buy,11.44,1406,0.0,5306,-1714.3471847508163,ADCB
2025-04-25 11:27:49,buy,11.46,2494,0.0,7800,-1714.3471847508163,ADCB
2025-04-25 12:39:27,sell,11.32,0,-34.78813914956065,7553,-1749.135323900377,ADCB
2025-04-25 12:41:01,sell,11.34,0,-23.806005718475582,7356,-1772.9413296188525,ADCB
2025-04-25 12:41:01,sell,11.34,0,-337.8761014662829,4560,-2110.8174310851355,ADCB
2025-04-25 12:41:01,sell,11.34,0,-79.75616129032429,3900,-2190.5735923754596,ADCB
2025-04-25 12:55:15,buy,11.32,380,0.0,4280,-2190.5735923754596,ADCB
2025-04-25 12:55:18,buy,11.32,585,0.0,4865,-2190.5735923754596,ADCB
2025-04-25 12:55:45,buy,11.32,688,0.0,5553,-2190.5735923754596,ADCB
2025-04-25 12:55:46,buy,11.34,2247,0.0,7800,-2190.5735923754596,ADCB
2025-04-25 13:43:44,sell,11.26,0,-405.96114373449774,4819,-2596.5347361099575,ADCB
2025-04-25 13:43:44,sell,11.26,0,-125.15206007782737,3900,-2721.6867961877847,ADCB
2025-04-25 13:54:42,buy,11.24,1889,0.0,5789,-2721.6867961877847,ADCB
