timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-24 14:27:24,sell,4.38,3196,0,-7696,1344,ADNOCLS
2025-04-24 14:27:24,sell,4.38,1304,0,-9000,1344,ADNOCLS
2025-04-24 14:36:36,buy,4.39,0,-12,-6684,1332,ADNOCLS
2025-04-24 14:36:36,buy,4.39,0,-11,-4500,1321,ADNOCLS
2025-04-24 14:44:55,sell,4.39,2875,0,-7375,1321,ADNOCLS
2025-04-24 14:44:55,sell,4.39,769,0,-8144,1321,ADNOCLS
2025-04-24 14:44:55,sell,4.39,856,0,-9000,1321,ADNOCLS
2025-04-24 14:55:00,buy,4.38,0,67,0,1389,ADNOCLS
2025-04-25 10:17:15,sell,4.4,227,0,-227,1389,ADNOCLS
2025-04-25 10:17:50,sell,4.4,408,0,-635,1389,ADNOCLS
2025-04-25 10:22:39,sell,4.4,340,0,-975,1389,ADNOCLS
2025-04-25 10:25:32,sell,4.4,466,0,-1441,1389,ADNOCLS
2025-04-25 10:25:53,sell,4.39,30,0,-1471,1389,ADNOCLS
2025-04-25 10:27:51,sell,4.39,2500,0,-3971,1389,ADNOCLS
2025-04-25 10:27:51,sell,4.4,529,0,-4500,1389,ADNOCLS
2025-04-25 10:31:25,buy,4.39,0,5,-3300,1394,ADNOCLS
2025-04-25 10:31:55,buy,4.39,0,6,-1970,1400,ADNOCLS
2025-04-25 10:34:52,buy,4.39,0,1,-1850,1400,ADNOCLS
2025-04-25 10:34:52,buy,4.39,0,8,0,1408,ADNOCLS
2025-04-25 10:44:50,buy,4.38,570,0,570,1408,ADNOCLS
2025-04-25 10:44:50,buy,4.38,1970,0,2540,1408,ADNOCLS
2025-04-25 10:44:51,buy,4.38,1960,0,4500,1408,ADNOCLS
2025-04-25 10:57:24,buy,4.37,2047,0,6547,1408,ADNOCLS
2025-04-25 10:57:24,buy,4.37,1370,0,7917,1408,ADNOCLS
2025-04-25 10:57:25,buy,4.36,1083,0,9000,1408,ADNOCLS
2025-04-25 11:38:51,sell,4.38,0,28,4500,1436,ADNOCLS
2025-04-25 12:37:38,buy,4.37,4500,0,9000,1436,ADNOCLS
2025-04-25 12:46:16,sell,4.38,0,26,5782,1462,ADNOCLS
2025-04-25 12:46:19,sell,4.39,0,23,4500,1485,ADNOCLS
2025-04-25 13:16:10,sell,4.39,0,75,362,1560,ADNOCLS
2025-04-25 13:16:10,sell,4.4,0,10,0,1571,ADNOCLS
2025-04-25 13:19:19,buy,4.39,3396,0,3396,1571,ADNOCLS
2025-04-25 13:19:29,buy,4.39,1104,0,4500,1571,ADNOCLS
2025-04-25 13:27:05,buy,4.39,3193,0,7693,1571,ADNOCLS
2025-04-25 13:39:04,buy,4.38,160,0,7853,1571,ADNOCLS
2025-04-25 13:39:04,buy,4.37,1147,0,9000,1571,ADNOCLS
2025-04-25 14:07:15,sell,4.38,0,-4,8491,1567,ADNOCLS
2025-04-25 14:07:15,sell,4.38,0,-29,4500,1538,ADNOCLS
2025-04-25 14:21:49,sell,4.39,0,0,4331,1538,ADNOCLS
2025-04-25 14:21:49,sell,4.4,0,55,0,1593,ADNOCLS
2025-04-28 10:06:31,sell,4.42,411,0,-411,1593,ADNOCLS
2025-04-28 10:06:31,buy,4.42,0,0,-379,1593,ADNOCLS
2025-04-28 10:06:31,sell,4.42,2317,0,-2696,1593,ADNOCLS
2025-04-28 10:06:31,buy,4.42,0,0,-379,1593,ADNOCLS
2025-04-28 10:06:31,sell,4.42,1772,0,-2151,1593,ADNOCLS
2025-04-28 10:06:31,buy,4.42,0,0,0,1593,ADNOCLS
2025-04-28 10:12:33,sell,4.41,2000,0,-2000,1593,ADNOCLS
2025-04-28 10:12:33,sell,4.41,2500,0,-4500,1593,ADNOCLS
2025-04-28 10:18:46,buy,4.42,0,-45,0,1548,ADNOCLS
2025-04-28 10:30:14,sell,4.43,700,0,-700,1548,ADNOCLS
2025-04-28 10:31:29,sell,4.43,50,0,-750,1548,ADNOCLS
2025-04-28 10:31:46,sell,4.43,3750,0,-4500,1548,ADNOCLS
2025-04-28 10:36:06,buy,4.43,0,0,-1116,1548,ADNOCLS
2025-04-28 10:36:51,buy,4.43,0,0,-688,1548,ADNOCLS
2025-04-28 10:36:51,buy,4.43,0,0,0,1548,ADNOCLS
2025-04-28 10:40:43,sell,4.45,1333,0,-1333,1548,ADNOCLS
2025-04-28 10:40:49,sell,4.45,3167,0,-4500,1548,ADNOCLS
2025-04-28 10:42:15,buy,4.46,0,-45,0,1503,ADNOCLS
2025-04-28 10:52:45,sell,4.46,473,0,-473,1503,ADNOCLS
2025-04-28 10:52:45,sell,4.46,500,0,-973,1503,ADNOCLS
2025-04-28 10:53:20,sell,4.46,3527,0,-4500,1503,ADNOCLS
2025-04-28 10:53:20,buy,4.46,0,0,-688,1503,ADNOCLS
2025-04-28 10:53:20,buy,4.46,0,0,0,1503,ADNOCLS
2025-04-28 10:59:27,sell,4.48,100,0,-100,1503,ADNOCLS
2025-04-28 10:59:27,sell,4.48,4110,0,-4210,1503,ADNOCLS
2025-04-28 10:59:27,sell,4.48,290,0,-4500,1503,ADNOCLS
2025-04-28 11:10:20,sell,4.54,4500,0,-9000,1503,ADNOCLS
2025-04-28 11:15:43,buy,4.57,0,-270,-4500,1233,ADNOCLS
2025-04-28 11:21:16,buy,4.54,0,-135,0,1098,ADNOCLS
2025-04-28 11:26:46,sell,4.53,4373,0,-4373,1098,ADNOCLS
2025-04-28 11:26:46,sell,4.53,127,0,-4500,1098,ADNOCLS
2025-04-28 11:33:00,sell,4.57,4500,0,-9000,1098,ADNOCLS
2025-04-28 11:45:45,buy,4.57,0,-90,-4500,1008,ADNOCLS
2025-04-28 11:50:50,buy,4.54,0,9,-3556,1018,ADNOCLS
2025-04-28 11:50:59,buy,4.53,0,71,0,1089,ADNOCLS
2025-04-28 11:51:59,sell,4.55,4500,0,-4500,1089,ADNOCLS
2025-04-28 11:58:02,sell,4.55,3000,0,-7500,1089,ADNOCLS
2025-04-28 11:58:07,sell,4.55,1500,0,-9000,1089,ADNOCLS
2025-04-28 11:58:35,buy,4.53,0,90,-4500,1179,ADNOCLS
2025-04-28 12:14:32,sell,4.54,4332,0,-8832,1179,ADNOCLS
2025-04-28 12:14:33,sell,4.54,168,0,-9000,1179,ADNOCLS
2025-04-28 12:28:49,buy,4.54,0,9,-7183,1188,ADNOCLS
2025-04-28 12:28:49,buy,4.54,0,8,-5586,1196,ADNOCLS
2025-04-28 12:28:49,buy,4.54,0,5,-4500,1201,ADNOCLS
2025-04-28 12:42:16,sell,4.56,3642,0,-8142,1201,ADNOCLS
2025-04-28 12:42:21,sell,4.56,858,0,-9000,1201,ADNOCLS
2025-04-28 12:45:34,buy,4.55,0,11,-4500,1213,ADNOCLS
2025-04-28 12:55:01,sell,4.55,4500,0,-9000,1213,ADNOCLS
2025-04-28 13:17:41,buy,4.64,0,-251,-6170,962,ADNOCLS
2025-04-28 13:17:41,buy,4.64,0,-124,-4773,838,ADNOCLS
2025-04-28 13:18:12,buy,4.64,0,-24,-4500,813,ADNOCLS
2025-04-28 13:26:01,buy,4.63,0,-60,-3742,754,ADNOCLS
2025-04-28 13:26:01,buy,4.63,0,-295,0,459,ADNOCLS
2025-04-28 13:26:09,sell,4.64,4500,0,-4500,459,ADNOCLS
2025-04-28 13:38:23,sell,4.64,4500,0,-9000,459,ADNOCLS
2025-04-28 13:46:49,buy,4.64,0,0,-4500,459,ADNOCLS
2025-04-28 13:53:05,buy,4.62,0,90,0,549,ADNOCLS
2025-04-28 14:01:13,sell,4.63,4500,0,-4500,549,ADNOCLS
2025-04-28 14:09:46,sell,4.65,500,0,-5000,549,ADNOCLS
2025-04-28 14:09:46,sell,4.65,4000,0,-9000,549,ADNOCLS
2025-04-28 14:14:56,buy,4.64,0,0,-8840,549,ADNOCLS
2025-04-28 14:14:56,buy,4.64,0,0,-4500,549,ADNOCLS
2025-04-28 14:24:40,sell,4.64,4500,0,-9000,549,ADNOCLS
2025-04-28 14:26:30,buy,4.63,0,15,-7547,564,ADNOCLS
2025-04-28 14:26:30,buy,4.63,0,18,-5777,581,ADNOCLS
2025-04-28 14:26:51,buy,4.63,0,12,-4547,594,ADNOCLS
2025-04-28 14:26:51,buy,4.63,0,0,-4500,594,ADNOCLS
2025-04-28 14:55:00,buy,4.62,0,90,0,684,ADNOCLS
2025-04-29 10:05:46,sell,4.65,576,0,-576,684,ADNOCLS
2025-04-29 10:05:53,sell,4.63,3815,0,-4391,684,ADNOCLS
2025-04-29 10:05:53,buy,4.63,0,7,-1674,691,ADNOCLS
2025-04-29 10:09:19,sell,4.63,109,0,-1783,691,ADNOCLS
2025-04-29 10:09:19,buy,4.63,0,4,0,695,ADNOCLS
2025-04-29 10:16:15,sell,4.64,4500,0,-4500,695,ADNOCLS
2025-04-29 10:27:12,sell,4.65,610,0,-5110,695,ADNOCLS
2025-04-29 10:27:12,buy,4.64,0,5,-610,701,ADNOCLS
2025-04-29 10:28:29,sell,4.66,1354,0,-1964,701,ADNOCLS
2025-04-29 10:28:29,sell,4.66,1955,0,-3919,701,ADNOCLS
2025-04-29 10:29:18,sell,4.66,581,0,-4500,701,ADNOCLS
2025-04-29 10:42:28,sell,4.65,618,0,-5118,701,ADNOCLS
2025-04-29 10:42:44,sell,4.65,3882,0,-9000,701,ADNOCLS
2025-04-29 10:58:19,buy,4.65,0,17,-4500,718,ADNOCLS
2025-04-29 11:04:18,sell,4.65,4500,0,-9000,718,ADNOCLS
2025-04-29 11:05:38,buy,4.64,0,53,-4500,771,ADNOCLS
2025-04-29 11:10:39,sell,4.62,1355,0,-5855,771,ADNOCLS
2025-04-29 11:10:45,sell,4.62,3145,0,-9000,771,ADNOCLS
2025-04-29 11:19:04,buy,4.63,0,10,-7308,781,ADNOCLS
2025-04-29 11:19:04,buy,4.63,0,17,-4500,798,ADNOCLS
2025-04-29 11:26:51,sell,4.65,200,0,-4700,798,ADNOCLS
2025-04-29 11:27:54,sell,4.65,4300,0,-9000,798,ADNOCLS
2025-04-29 11:38:32,buy,4.66,0,-77,-4500,721,ADNOCLS
2025-04-29 11:41:59,sell,4.67,438,0,-4938,721,ADNOCLS
2025-04-29 11:42:40,sell,4.67,4062,0,-9000,721,ADNOCLS
2025-04-29 11:48:11,buy,4.67,0,-61,-4500,660,ADNOCLS
2025-04-29 11:50:52,sell,4.67,1334,0,-5834,660,ADNOCLS
2025-04-29 11:50:52,sell,4.67,3166,0,-9000,660,ADNOCLS
2025-04-29 12:11:43,buy,4.66,0,7,-6951,667,ADNOCLS
2025-04-29 12:11:48,buy,4.65,0,32,-4500,699,ADNOCLS
2025-04-29 12:25:03,sell,4.66,964,0,-5464,699,ADNOCLS
2025-04-29 12:28:34,sell,4.66,2086,0,-7550,699,ADNOCLS
2025-04-29 12:29:53,sell,4.66,109,0,-7659,699,ADNOCLS
2025-04-29 12:31:50,sell,4.66,1341,0,-9000,699,ADNOCLS
2025-04-29 12:37:12,buy,4.65,0,20,-7261,720,ADNOCLS
2025-04-29 12:37:23,buy,4.64,0,60,-4500,779,ADNOCLS
2025-04-29 13:01:20,buy,4.63,0,46,-3061,825,ADNOCLS
2025-04-29 13:01:20,buy,4.63,0,22,-2362,847,ADNOCLS
2025-04-29 13:01:20,buy,4.63,0,68,-225,914,ADNOCLS
2025-04-29 13:01:43,buy,4.63,0,7,0,922,ADNOCLS
2025-04-29 13:41:17,buy,4.64,4500,0,4500,922,ADNOCLS
2025-04-29 13:50:53,sell,4.65,0,21,2419,942,ADNOCLS
2025-04-29 13:50:53,sell,4.65,0,14,1036,956,ADNOCLS
2025-04-29 13:50:53,sell,4.65,0,10,0,967,ADNOCLS
2025-04-29 13:58:24,sell,4.65,738,0,-738,967,ADNOCLS
2025-04-29 13:58:24,sell,4.65,2767,0,-3505,967,ADNOCLS
2025-04-29 13:58:24,sell,4.65,995,0,-4500,967,ADNOCLS
2025-04-29 14:10:36,buy,4.65,0,0,-2759,967,ADNOCLS
2025-04-29 14:13:21,buy,4.65,0,0,-732,967,ADNOCLS
2025-04-29 14:13:23,buy,4.65,0,0,0,967,ADNOCLS
2025-04-29 14:29:21,sell,4.65,2287,0,-2287,967,ADNOCLS
2025-04-29 14:29:21,sell,4.65,2213,0,-4500,967,ADNOCLS
2025-04-29 14:40:09,buy,4.65,0,0,-2044,967,ADNOCLS
2025-04-29 14:40:45,buy,4.64,0,14,-686,980,ADNOCLS
2025-04-29 14:41:34,buy,4.65,0,0,0,980,ADNOCLS
2025-04-29 14:41:55,sell,4.65,4500,0,-4500,980,ADNOCLS
2025-04-29 14:55:00,buy,4.63,0,90,0,1070,ADNOCLS
2025-04-30 10:07:06,sell,4.65,4500,0,-4500,1070,ADNOCLS
2025-04-30 10:13:37,buy,4.64,0,10,-3526,1080,ADNOCLS
2025-04-30 10:13:37,buy,4.64,0,11,-2448,1091,ADNOCLS
2025-04-30 10:13:37,buy,4.64,0,4,-2051,1095,ADNOCLS
2025-04-30 10:13:37,buy,4.64,0,21,0,1115,ADNOCLS
2025-04-30 10:26:35,sell,4.64,4500,0,-4500,1115,ADNOCLS
2025-04-30 10:26:51,buy,4.63,0,2,-4310,1117,ADNOCLS
2025-04-30 10:29:18,buy,4.64,0,0,-2170,1117,ADNOCLS
2025-04-30 10:29:18,buy,4.64,0,0,-170,1117,ADNOCLS
2025-04-30 10:29:18,buy,4.64,0,0,0,1117,ADNOCLS
2025-04-30 10:38:45,buy,4.64,1500,0,1500,1117,ADNOCLS
2025-04-30 10:39:31,buy,4.63,2039,0,3539,1117,ADNOCLS
2025-04-30 10:39:31,buy,4.63,961,0,4500,1117,ADNOCLS
2025-04-30 10:50:48,buy,4.61,4500,0,9000,1117,ADNOCLS
2025-04-30 10:59:22,sell,4.58,0,-87,6904,1030,ADNOCLS
2025-04-30 10:59:22,sell,4.58,0,-52,5662,978,ADNOCLS
2025-04-30 10:59:24,sell,4.58,0,-48,4500,929,ADNOCLS
2025-04-30 11:05:09,buy,4.58,2254,0,6754,929,ADNOCLS
2025-04-30 11:05:55,buy,4.57,2246,0,9000,929,ADNOCLS
2025-04-30 11:15:08,sell,4.57,0,-75,6349,854,ADNOCLS
2025-04-30 11:15:08,sell,4.57,0,-3,6249,852,ADNOCLS
2025-04-30 11:15:08,sell,4.57,0,-50,4500,802,ADNOCLS
2025-04-30 11:25:53,sell,4.57,0,-128,0,674,ADNOCLS
2025-04-30 11:40:28,sell,4.57,4065,0,-4065,674,ADNOCLS
2025-04-30 11:40:28,sell,4.57,435,0,-4500,674,ADNOCLS
2025-04-30 11:44:00,buy,4.57,0,0,0,674,ADNOCLS
2025-04-30 11:57:32,buy,4.57,1159,0,1159,674,ADNOCLS
2025-04-30 11:59:25,buy,4.57,2040,0,3199,674,ADNOCLS
2025-04-30 12:02:21,buy,4.57,1301,0,4500,674,ADNOCLS
2025-04-30 12:06:01,sell,4.58,0,45,0,719,ADNOCLS
2025-04-30 12:14:44,sell,4.62,4500,0,-4500,719,ADNOCLS
2025-04-30 12:39:06,sell,4.64,1736,0,-6236,719,ADNOCLS
2025-04-30 12:40:07,sell,4.65,200,0,-6436,719,ADNOCLS
2025-04-30 12:43:14,sell,4.65,1309,0,-7745,719,ADNOCLS
2025-04-30 12:43:14,sell,4.65,200,0,-7945,719,ADNOCLS
2025-04-30 12:43:14,sell,4.65,1055,0,-9000,719,ADNOCLS
2025-04-30 12:49:12,buy,4.65,0,-44,-6373,675,ADNOCLS
2025-04-30 12:49:12,buy,4.65,0,-19,-5273,656,ADNOCLS
2025-04-30 12:49:22,buy,4.65,0,-13,-4500,643,ADNOCLS
2025-04-30 12:54:54,sell,4.65,500,0,-5000,643,ADNOCLS
2025-04-30 12:54:55,sell,4.65,722,0,-5722,643,ADNOCLS
2025-04-30 13:00:58,sell,4.65,3278,0,-9000,643,ADNOCLS
2025-04-30 13:22:05,buy,4.72,0,-353,-4500,290,ADNOCLS
2025-04-30 13:22:35,sell,4.74,2153,0,-6653,290,ADNOCLS
2025-04-30 13:22:36,sell,4.74,2347,0,-9000,290,ADNOCLS
2025-04-30 13:28:56,buy,4.74,0,-133,-6301,157,ADNOCLS
2025-04-30 13:28:56,buy,4.74,0,-89,-4500,69,ADNOCLS
2025-04-30 13:29:09,sell,4.74,2699,0,-7199,69,ADNOCLS
2025-04-30 13:34:18,buy,4.74,0,-138,-2699,-70,ADNOCLS
2025-04-30 13:36:05,sell,4.75,1801,0,-4500,-70,ADNOCLS
2025-04-30 13:39:28,buy,4.75,0,-110,0,-180,ADNOCLS
2025-04-30 13:44:04,sell,4.75,1912,0,-1912,-180,ADNOCLS
2025-04-30 13:44:04,sell,4.75,2588,0,-4500,-180,ADNOCLS
2025-04-30 13:46:20,buy,4.75,0,0,-2273,-180,ADNOCLS
2025-04-30 13:56:44,sell,4.78,1000,0,-3273,-180,ADNOCLS
2025-04-30 13:56:44,sell,4.78,3500,0,-6773,-180,ADNOCLS
2025-04-30 14:01:46,sell,4.86,1000,0,-7773,-180,ADNOCLS
2025-04-30 14:01:46,sell,4.86,1227,0,-9000,-180,ADNOCLS
2025-04-30 14:12:48,buy,4.89,0,-98,-8000,-278,ADNOCLS
2025-04-30 14:12:58,buy,4.89,0,-342,-4500,-620,ADNOCLS
2025-04-30 14:13:02,sell,4.9,1000,0,-5500,-620,ADNOCLS
2025-04-30 14:18:12,sell,4.89,2050,0,-7550,-620,ADNOCLS
2025-04-30 14:19:11,sell,4.89,1450,0,-9000,-620,ADNOCLS
2025-04-30 14:23:41,buy,4.88,0,-170,-4500,-790,ADNOCLS
2025-04-30 14:25:59,sell,4.89,2624,0,-7124,-790,ADNOCLS
2025-04-30 14:25:59,sell,4.89,1876,0,-9000,-790,ADNOCLS
2025-04-30 14:35:34,buy,4.89,0,-108,-4500,-897,ADNOCLS
2025-04-30 14:40:59,sell,4.9,4500,0,-9000,-897,ADNOCLS
2025-04-30 14:55:00,buy,4.85,0,297,0,-600,ADNOCLS
2025-05-01 10:07:10,sell,4.86,1108,0,-1108,-600,ADNOCLS
2025-05-01 10:07:10,sell,4.86,2176,0,-3284,-600,ADNOCLS
2025-05-01 10:07:10,sell,4.86,1216,0,-4500,-600,ADNOCLS
2025-05-01 10:09:24,buy,4.85,0,45,0,-555,ADNOCLS
2025-05-01 10:12:51,sell,4.9,4022,0,-4022,-555,ADNOCLS
2025-05-01 10:12:51,sell,4.9,478,0,-4500,-555,ADNOCLS
2025-05-01 10:20:14,buy,4.89,0,45,0,-510,ADNOCLS
2025-05-01 10:49:26,buy,4.85,4500,0,4500,-510,ADNOCLS
2025-05-01 10:50:47,sell,4.84,0,-45,0,-555,ADNOCLS
2025-05-01 10:55:22,buy,4.81,500,0,500,-555,ADNOCLS
2025-05-01 10:55:22,buy,4.81,4000,0,4500,-555,ADNOCLS
2025-05-01 10:57:22,sell,4.79,0,-72,914,-627,ADNOCLS
2025-05-01 10:57:22,sell,4.79,0,-18,0,-645,ADNOCLS
2025-05-01 11:14:36,sell,4.79,2394,0,-2394,-645,ADNOCLS
2025-05-01 11:20:39,sell,4.8,4500,0,-6894,-645,ADNOCLS
2025-05-01 11:24:07,buy,4.8,0,-15,-2682,-660,ADNOCLS
2025-05-01 11:24:07,buy,4.8,0,-1,-2394,-661,ADNOCLS
2025-05-01 11:28:56,sell,4.8,4500,0,-6894,-661,ADNOCLS
2025-05-01 11:43:46,buy,4.79,0,18,-4894,-643,ADNOCLS
2025-05-01 11:43:46,buy,4.79,0,22,-2394,-621,ADNOCLS
2025-05-01 11:50:08,sell,4.8,4500,0,-6894,-621,ADNOCLS
2025-05-01 12:16:57,buy,4.77,0,63,-4749,-558,ADNOCLS
2025-05-01 12:17:04,buy,4.77,0,70,-2394,-488,ADNOCLS
2025-05-01 12:44:07,buy,4.75,0,15,-2096,-473,ADNOCLS
2025-05-01 12:44:07,buy,4.75,0,52,-1046,-421,ADNOCLS
2025-05-01 12:44:07,buy,4.75,0,25,-546,-396,ADNOCLS
2025-05-01 12:44:07,buy,4.75,507,27,507,-369,ADNOCLS
2025-05-01 12:44:07,buy,4.75,110,0,617,-369,ADNOCLS
2025-05-01 12:44:07,buy,4.75,500,0,1117,-369,ADNOCLS
2025-05-01 12:44:07,buy,4.75,989,0,2106,-369,ADNOCLS
2025-05-01 12:56:49,sell,4.76,400,21,-400,-348,ADNOCLS
2025-05-01 12:56:49,sell,4.76,1994,0,-2394,-348,ADNOCLS
2025-05-01 13:02:40,sell,4.77,4500,0,-6894,-348,ADNOCLS
2025-05-01 13:09:05,sell,4.76,2106,0,-9000,-348,ADNOCLS
2025-05-01 13:40:31,buy,4.77,0,-23,-4500,-371,ADNOCLS
2025-05-01 13:48:05,sell,4.78,4500,0,-9000,-371,ADNOCLS
2025-05-01 13:48:45,buy,4.77,0,8,-5871,-363,ADNOCLS
2025-05-01 13:49:30,buy,4.77,0,3,-4500,-359,ADNOCLS
2025-05-01 13:54:15,sell,4.79,1502,0,-6002,-359,ADNOCLS
2025-05-01 13:54:57,sell,4.79,1000,0,-7002,-359,ADNOCLS
2025-05-01 13:55:44,sell,4.79,1998,0,-9000,-359,ADNOCLS
2025-05-01 13:55:44,buy,4.79,0,-11,-7687,-371,ADNOCLS
2025-05-01 13:55:49,buy,4.79,0,-28,-4500,-399,ADNOCLS
2025-05-01 14:03:26,sell,4.79,3602,0,-8102,-399,ADNOCLS
2025-05-01 14:03:26,sell,4.79,898,0,-9000,-399,ADNOCLS
2025-05-01 14:14:46,buy,4.78,0,5,-8177,-394,ADNOCLS
2025-05-01 14:23:44,buy,4.77,0,31,-6177,-363,ADNOCLS
2025-05-01 14:26:47,buy,4.78,0,3,-5677,-360,ADNOCLS
2025-05-01 14:28:37,buy,4.77,0,31,-3677,-329,ADNOCLS
2025-05-01 14:55:00,buy,4.78,0,21,0,-308,ADNOCLS
2025-05-02 10:07:41,buy,4.78,937,0,937,-308,ADNOCLS
2025-05-02 10:07:41,buy,4.78,300,0,1237,-308,ADNOCLS
2025-05-02 10:11:15,buy,4.77,250,0,1487,-308,ADNOCLS
2025-05-02 10:11:15,buy,4.77,250,0,1737,-308,ADNOCLS
2025-05-02 10:11:17,buy,4.77,370,0,2107,-308,ADNOCLS
2025-05-02 10:37:12,buy,4.75,4500,0,6607,-308,ADNOCLS
2025-05-02 10:45:00,sell,4.77,0,25,4457,-283,ADNOCLS
2025-05-02 10:49:36,sell,4.77,0,28,2107,-255,ADNOCLS
2025-05-02 11:07:53,sell,4.78,2393,46,-2393,-209,ADNOCLS
2025-05-02 11:19:19,sell,4.8,4500,0,-6893,-209,ADNOCLS
2025-05-02 11:21:26,buy,4.78,0,59,-2393,-151,ADNOCLS
2025-05-02 11:36:23,buy,4.76,0,17,-1893,-134,ADNOCLS
2025-05-02 11:36:26,buy,4.76,2107,63,2107,-72,ADNOCLS
2025-05-02 11:46:46,sell,4.78,2393,42,-2393,-29,ADNOCLS
2025-05-02 11:53:51,sell,4.8,4500,0,-6893,-29,ADNOCLS
2025-05-02 11:59:35,sell,4.81,80,0,-6973,-29,ADNOCLS
2025-05-02 12:03:25,sell,4.81,2027,0,-9000,-29,ADNOCLS
2025-05-02 12:14:25,buy,4.8,0,0,-8980,-29,ADNOCLS
2025-05-02 12:14:29,buy,4.79,0,31,-4500,2,ADNOCLS
2025-05-02 12:16:50,sell,4.8,20,0,-4520,2,ADNOCLS
2025-05-02 12:26:00,sell,4.82,3498,0,-8018,2,ADNOCLS
2025-05-02 12:26:19,sell,4.82,982,0,-9000,2,ADNOCLS
2025-05-02 12:31:01,buy,4.82,0,-52,-4500,-50,ADNOCLS
2025-05-02 12:44:53,buy,4.84,0,-18,-3917,-68,ADNOCLS
2025-05-02 12:52:37,buy,4.84,0,-116,-246,-184,ADNOCLS
2025-05-02 12:52:41,buy,4.84,583,-8,583,-192,ADNOCLS
2025-05-02 12:59:05,sell,4.84,35,0,-35,-192,ADNOCLS
2025-05-02 12:59:31,sell,4.84,3882,0,-3917,-192,ADNOCLS
2025-05-02 13:11:46,sell,4.85,874,0,-4791,-192,ADNOCLS
2025-05-02 13:31:35,sell,4.85,1100,0,-5891,-192,ADNOCLS
2025-05-02 13:32:03,sell,4.85,1531,0,-7422,-192,ADNOCLS
2025-05-02 13:32:16,sell,4.85,1578,0,-9000,-192,ADNOCLS
2025-05-02 13:53:13,buy,4.83,0,21,-7684,-171,ADNOCLS
2025-05-02 13:58:03,sell,4.84,1316,0,-9000,-171,ADNOCLS
2025-05-02 14:29:57,buy,4.83,0,67,-4500,-104,ADNOCLS
2025-05-02 14:43:49,sell,4.84,219,0,-4719,-104,ADNOCLS
2025-05-02 14:43:49,sell,4.84,473,0,-5192,-104,ADNOCLS
2025-05-02 14:43:49,sell,4.84,1800,0,-6992,-104,ADNOCLS
2025-05-02 14:43:53,sell,4.84,1059,0,-8051,-104,ADNOCLS
2025-05-02 14:44:03,sell,4.84,949,0,-9000,-104,ADNOCLS
2025-05-02 14:55:00,buy,4.81,0,292,0,187,ADNOCLS
2025-05-05 10:31:44,sell,4.82,4499,0,-4499,187,ADNOCLS
2025-05-05 10:31:44,sell,4.82,1,0,-4500,187,ADNOCLS
2025-05-05 10:31:51,buy,4.81,0,7,-3766,195,ADNOCLS
2025-05-05 10:31:52,buy,4.81,0,38,0,232,ADNOCLS
2025-05-05 10:40:19,buy,4.81,4500,0,4500,232,ADNOCLS
2025-05-05 10:54:43,buy,4.81,3205,0,7705,232,ADNOCLS
2025-05-05 10:57:19,buy,4.81,1295,0,9000,232,ADNOCLS
2025-05-05 11:26:13,sell,4.78,0,-135,4500,97,ADNOCLS
2025-05-05 11:35:31,sell,4.79,0,-16,3684,81,ADNOCLS
2025-05-05 11:35:31,sell,4.79,0,-13,3033,68,ADNOCLS
2025-05-05 11:36:35,sell,4.79,0,-5,2783,63,ADNOCLS
2025-05-05 11:38:05,sell,4.78,0,-57,896,6,ADNOCLS
2025-05-05 11:38:58,sell,4.79,0,-18,0,-12,ADNOCLS
2025-05-05 12:01:57,buy,4.78,1467,0,1467,-12,ADNOCLS
2025-05-05 12:01:57,buy,4.78,3033,0,4500,-12,ADNOCLS
2025-05-05 12:34:10,sell,4.79,0,15,3033,3,ADNOCLS
2025-05-05 12:35:59,sell,4.78,0,0,2013,3,ADNOCLS
2025-05-05 12:35:59,sell,4.78,0,0,0,3,ADNOCLS
2025-05-05 13:01:33,sell,4.79,2400,0,-2400,3,ADNOCLS
2025-05-05 13:01:46,sell,4.8,1467,0,-3867,3,ADNOCLS
2025-05-05 13:03:50,sell,4.79,512,0,-4379,3,ADNOCLS
2025-05-05 13:03:50,sell,4.79,121,0,-4500,3,ADNOCLS
2025-05-05 13:18:32,buy,4.78,0,16,-3312,19,ADNOCLS
2025-05-05 13:19:15,buy,4.77,0,65,-537,83,ADNOCLS
2025-05-05 13:19:19,buy,4.78,0,7,0,90,ADNOCLS
2025-05-05 13:22:34,sell,4.78,4500,0,-4500,90,ADNOCLS
2025-05-05 13:31:39,sell,4.78,2196,0,-6696,90,ADNOCLS
2025-05-05 13:31:52,sell,4.78,1812,0,-8508,90,ADNOCLS
2025-05-05 13:32:29,sell,4.78,492,0,-9000,90,ADNOCLS
2025-05-05 13:43:18,buy,4.78,0,0,-8900,90,ADNOCLS
2025-05-05 13:43:18,buy,4.78,0,0,-6946,90,ADNOCLS
2025-05-05 13:45:09,buy,4.77,0,24,-4500,115,ADNOCLS
2025-05-05 13:52:07,sell,4.78,1331,0,-5831,115,ADNOCLS
2025-05-05 13:52:07,sell,4.78,3169,0,-9000,115,ADNOCLS
2025-05-05 14:38:25,buy,4.76,0,5,-8730,120,ADNOCLS
2025-05-05 14:38:25,buy,4.76,0,85,-4500,205,ADNOCLS
