timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-25 13:01:27,buy,3.04,0,-9.374999999999467,-8200,2761.5750000000603,MODON
2025-04-25 13:02:24,buy,3.04,0,-14.687499999999165,-3500,2746.887500000061,MODON
2025-04-25 13:04:42,sell,3.07,3000,0.0,-6500,2746.887500000061,MODON
2025-04-25 13:04:42,sell,3.07,2800,0.0,-9300,2746.887500000061,MODON
2025-04-25 13:04:42,sell,3.07,1900,0.0,-11200,2746.887500000061,MODON
2025-04-25 13:28:55,buy,3.05,0,48.444804687500536,-6179,2795.3323046875616,MODON
2025-04-25 13:30:03,buy,3.05,0,25.848164062500285,-3500,2821.180468750062,MODON
2025-04-25 13:52:20,sell,3.06,7700,0.0,-11200,2821.180468750062,MODON
2025-04-25 14:07:46,buy,3.07,0,-19.410937499999932,-9280,2801.7695312500623,MODON
2025-04-25 14:07:49,buy,3.07,0,-58.4350097656248,-3500,2743.3345214844376,MODON
2025-04-25 14:14:15,buy,3.06,4200,-0.3845214843756217,4200,2742.950000000062,MODON
2025-04-25 14:24:59,buy,3.05,7700,0.0,11900,2742.950000000062,MODON
2025-04-25 14:55:00,sell,3.04,0,-161.00000000000153,0,2581.9500000000608,MODON
2025-04-28 10:09:35,sell,3.05,7700,0.0,-7700,2581.9500000000608,MODON
2025-04-28 10:10:32,buy,3.05,0,0.0,0,2581.9500000000608,MODON
2025-04-28 10:14:50,sell,3.06,7700,0.0,-7700,2581.9500000000608,MODON
2025-04-28 10:20:33,sell,3.08,7700,0.0,-15400,2581.9500000000608,MODON
2025-04-28 10:29:42,buy,3.07,0,0.0,-7700,2581.9500000000608,MODON
2025-04-28 10:52:25,buy,3.05,0,154.00000000000014,0,2735.9500000000608,MODON
2025-04-28 11:18:10,sell,3.07,263,0.0,-263,2735.9500000000608,MODON
2025-04-28 11:18:41,sell,3.07,2500,0.0,-2763,2735.9500000000608,MODON
2025-04-28 11:18:41,sell,3.07,4937,0.0,-7700,2735.9500000000608,MODON
2025-04-28 11:27:46,sell,3.08,2000,0.0,-9700,2735.9500000000608,MODON
2025-04-28 11:28:16,sell,3.09,3000,0.0,-12700,2735.9500000000608,MODON
2025-04-28 11:28:16,sell,3.09,2700,0.0,-15400,2735.9500000000608,MODON
2025-04-28 11:42:06,buy,3.09,0,-39.161298701298925,-11934,2696.7887012987617,MODON
2025-04-28 11:42:06,buy,3.09,0,-47.83870129870157,-7700,2648.9500000000603,MODON
2025-04-28 11:47:00,sell,3.1,3466,0.0,-11166,2648.9500000000603,MODON
2025-04-28 11:54:27,buy,3.1,0,-46.42701056779568,-8005,2602.5229894322647,MODON
2025-04-28 11:55:06,buy,3.1,0,-66.66630843632541,-3466,2535.8566809959393,MODON
2025-04-28 12:00:29,sell,3.1,7700,0.0,-11166,2535.8566809959393,MODON
2025-04-28 12:05:55,buy,3.1,0,-7.340117893907583,-9556,2528.516563102032,MODON
2025-04-28 12:07:35,buy,3.09,0,14.2824164773252,-6931,2542.798979579357,MODON
2025-04-28 12:07:50,buy,3.09,0,1.360230140697638,-6681,2544.1592097200546,MODON
2025-04-28 12:08:02,buy,3.09,0,17.492559609371625,-3466,2561.6517693294263,MODON
2025-04-28 12:26:26,buy,3.08,1534,53.51823067063131,1534,2615.170000000058,MODON
2025-04-28 12:26:37,buy,3.07,1500,0.0,3034,2615.170000000058,MODON
2025-04-28 12:26:37,buy,3.07,1200,0.0,4234,2615.170000000058,MODON
2025-04-28 12:33:01,sell,3.08,0,21.707132735002162,830,2636.87713273506,MODON
2025-04-28 12:33:01,sell,3.08,0,1.9130845536135865,530,2638.790217288674,MODON
2025-04-28 12:33:22,sell,3.08,70,3.379782711384003,-70,2642.170000000058,MODON
2025-04-28 12:34:08,sell,3.09,800,0.0,-870,2642.170000000058,MODON
2025-04-28 12:34:45,sell,3.09,2596,0.0,-3466,2642.170000000058,MODON
2025-04-28 12:56:58,buy,3.08,4234,33.95999999999955,4234,2676.1300000000574,MODON
2025-04-28 12:57:23,sell,3.08,3466,0.0,-3466,2676.1300000000574,MODON
2025-04-28 13:05:50,buy,3.08,0,0.0,-1338,2676.1300000000574,MODON
2025-04-28 13:06:09,buy,3.07,4234,13.380000000000308,4234,2689.5100000000575,MODON
2025-04-28 13:12:35,buy,3.07,1,0.0,4235,2689.5100000000575,MODON
2025-04-28 13:14:06,buy,3.07,1690,0.0,5925,2689.5100000000575,MODON
2025-04-28 13:14:12,buy,3.06,6009,0.0,11934,2689.5100000000575,MODON
2025-04-28 13:16:16,sell,3.07,0,38.77099044745953,4234,2728.280990447517,MODON
2025-04-28 13:24:43,sell,3.08,0,10.915550527903495,3508,2739.1965409754207,MODON
2025-04-28 13:24:55,sell,3.07,492,17.66345902463481,-492,2756.8600000000556,MODON
2025-04-28 13:25:13,sell,3.08,2974,0.0,-3466,2756.8600000000556,MODON
2025-04-28 14:38:29,buy,3.07,0,0.8580496249279257,-3366,2757.7180496249835,MODON
2025-04-28 14:40:46,buy,3.07,4234,28.881950375073977,4234,2786.600000000057,MODON
2025-04-28 14:41:03,sell,3.07,3466,0.0,-3466,2786.600000000057,MODON
2025-04-28 14:55:00,buy,3.06,0,34.65999999999926,0,2821.2600000000566,MODON
2025-04-29 10:06:33,sell,3.08,7700,0.0,-7700,2821.2600000000566,MODON
2025-04-29 10:15:22,sell,3.09,1392,0.0,-9092,2821.2600000000566,MODON
2025-04-29 10:15:22,sell,3.09,3500,0.0,-12592,2821.2600000000566,MODON
2025-04-29 10:15:22,sell,3.09,2808,0.0,-15400,2821.2600000000566,MODON
2025-04-29 10:33:04,buy,3.1,0,-97.50000000000081,-8900,2723.7600000000557,MODON
2025-04-29 10:33:29,buy,3.1,0,-18.00000000000015,-7700,2705.7600000000557,MODON
2025-04-29 10:33:29,sell,3.11,1578,0.0,-9278,2705.7600000000557,MODON
2025-04-29 10:33:54,sell,3.1,4922,0.0,-14200,2705.7600000000557,MODON
2025-04-29 10:38:45,buy,3.1,0,-54.073521126762316,-6500,2651.6864788732933,MODON
2025-04-29 10:40:29,sell,3.1,7700,0.0,-14200,2651.6864788732933,MODON
2025-04-29 10:46:23,buy,3.09,0,10.95851666336037,-12585,2662.644995536654,MODON
2025-04-29 10:46:30,buy,3.09,0,41.28951944058691,-6500,2703.9345149772407,MODON
2025-04-29 12:11:06,sell,3.08,177,0.0,-6677,2703.9345149772407,MODON
2025-04-29 12:11:06,sell,3.08,7523,0.0,-14200,2703.9345149772407,MODON
2025-04-29 12:28:14,buy,3.07,0,88.41742430380827,-9200,2792.351939281049,MODON
2025-04-29 12:28:14,buy,3.07,0,47.74540912405647,-6500,2840.0973484051055,MODON
2025-04-29 12:50:27,sell,3.07,1657,0.0,-8157,2840.0973484051055,MODON
2025-04-29 12:50:33,sell,3.07,6043,0.0,-14200,2840.0973484051055,MODON
2025-04-29 13:37:02,buy,3.06,0,139.32805755500613,-6500,2979.4254059601117,MODON
2025-04-29 13:42:25,buy,3.06,0,69.89925796558295,-2637,3049.3246639256945,MODON
2025-04-29 13:42:37,buy,3.06,1200,47.71533607435729,1200,3097.040000000052,MODON
2025-04-29 13:50:42,buy,3.06,7700,0.0,8900,3097.040000000052,MODON
2025-04-29 13:58:33,buy,3.05,615,0.0,9515,3097.040000000052,MODON
2025-04-29 13:58:33,buy,3.05,5885,0.0,15400,3097.040000000052,MODON
2025-04-29 13:58:47,sell,3.05,0,-5.917922077922412,14376,3091.1220779221294,MODON
2025-04-29 13:58:47,sell,3.05,0,-38.5820779220801,7700,3052.540000000049,MODON
2025-04-29 14:35:20,buy,3.05,1794,0.0,9494,3052.540000000049,MODON
2025-04-29 14:35:20,buy,3.05,5906,0.0,15400,3052.540000000049,MODON
2025-04-29 14:55:00,sell,3.05,0,-44.500000000002515,0,3008.0400000000463,MODON
2025-04-30 10:06:04,sell,3.06,7700,0.0,-7700,3008.0400000000463,MODON
2025-04-30 10:10:45,buy,3.06,0,0.0,0,3008.0400000000463,MODON
2025-04-30 10:18:20,sell,3.06,6458,0.0,-6458,3008.0400000000463,MODON
2025-04-30 10:18:20,sell,3.06,1242,0.0,-7700,3008.0400000000463,MODON
2025-04-30 10:49:07,buy,3.05,0,77.00000000000178,0,3085.040000000048,MODON
2025-04-30 10:54:10,sell,3.05,7700,0.0,-7700,3085.040000000048,MODON
2025-04-30 10:54:23,buy,3.05,0,0.0,-6700,3085.040000000048,MODON
2025-04-30 10:55:09,buy,3.04,0,66.99999999999858,0,3152.040000000047,MODON
2025-04-30 11:10:04,buy,3.04,166,0.0,166,3152.040000000047,MODON
2025-04-30 11:11:16,buy,3.03,3250,0.0,3416,3152.040000000047,MODON
2025-04-30 11:11:16,buy,3.03,4284,0.0,7700,3152.040000000047,MODON
2025-04-30 11:13:01,sell,3.03,0,-1.6599999999985293,0,3150.3800000000483,MODON
2025-04-30 11:21:21,sell,3.03,795,0.0,-795,3150.3800000000483,MODON
2025-04-30 11:21:35,sell,3.03,100,0.0,-895,3150.3800000000483,MODON
2025-04-30 11:23:41,sell,3.03,6805,0.0,-7700,3150.3800000000483,MODON
2025-04-30 11:24:33,buy,3.03,0,-3.419486915845482e-12,0,3150.3800000000447,MODON
2025-04-30 11:32:17,sell,3.02,1000,0.0,-1000,3150.3800000000447,MODON
2025-04-30 11:32:37,sell,3.02,2063,0.0,-3063,3150.3800000000447,MODON
2025-04-30 11:34:07,sell,3.02,4637,0.0,-7700,3150.3800000000447,MODON
2025-04-30 11:38:02,buy,3.0,0,10.000000000000009,-7200,3160.3800000000447,MODON
2025-04-30 11:38:02,buy,3.0,0,144.0000000000001,0,3304.3800000000447,MODON
2025-04-30 11:40:13,sell,3.01,7500,0.0,-7500,3304.3800000000447,MODON
2025-04-30 11:40:14,sell,3.01,200,0.0,-7700,3304.3800000000447,MODON
2025-04-30 12:27:48,sell,3.03,7700,0.0,-15400,3304.3800000000447,MODON
2025-04-30 13:47:59,buy,3.04,0,-14.940000000000014,-14653,3289.4400000000446,MODON
2025-04-30 13:49:01,buy,3.04,0,-2.040000000000002,-14551,3287.4000000000447,MODON
2025-04-30 13:49:01,buy,3.04,0,-137.02000000000012,-7700,3150.3800000000447,MODON
2025-04-30 13:50:27,sell,3.04,747,0.0,-8447,3150.3800000000447,MODON
2025-04-30 14:15:16,buy,3.04,0,-140.3812004261865,-747,3009.9987995738584,MODON
2025-04-30 14:22:43,sell,3.04,342,0.0,-1089,3009.9987995738584,MODON
2025-04-30 14:22:43,sell,3.04,7358,0.0,-8447,3009.9987995738584,MODON
2025-04-30 14:32:29,sell,3.04,5000,0.0,-13447,3009.9987995738584,MODON
2025-04-30 14:39:44,sell,3.04,1953,0.0,-15400,3009.9987995738584,MODON
2025-04-30 14:55:00,buy,3.05,0,-167.61879957380694,0,2842.3800000000515,MODON
2025-05-01 10:05:53,buy,3.04,3978,0.0,3978,2842.3800000000515,MODON
2025-05-01 10:06:34,buy,3.04,3722,0.0,7700,2842.3800000000515,MODON
2025-05-01 10:07:33,sell,3.04,0,0.0,0,2842.3800000000515,MODON
2025-05-01 10:33:22,buy,3.05,7700,0.0,7700,2842.3800000000515,MODON
2025-05-01 12:18:50,sell,3.04,0,-76.99999999999835,0,2765.3800000000533,MODON
2025-05-01 12:47:07,buy,3.06,7700,0.0,7700,2765.3800000000533,MODON
2025-05-01 12:54:41,buy,3.05,7700,0.0,15400,2765.3800000000533,MODON
2025-05-01 12:59:25,sell,3.05,0,-10.095000000000681,13381,2755.2850000000526,MODON
2025-05-01 13:01:08,sell,3.05,0,-25.000000000001688,8381,2730.285000000051,MODON
2025-05-01 13:03:25,sell,3.05,0,-3.40500000000023,7700,2726.8800000000506,MODON
2025-05-01 13:12:22,buy,3.03,7700,0.0,15400,2726.8800000000506,MODON
2025-05-01 13:30:21,sell,3.04,0,-19.249999999999588,7700,2707.630000000051,MODON
2025-05-01 13:43:55,sell,3.04,0,-19.249999999999588,0,2688.3800000000515,MODON
2025-05-01 14:41:04,sell,3.05,976,0.0,-976,2688.3800000000515,MODON
2025-05-01 14:43:37,sell,3.04,6724,0.0,-7700,2688.3800000000515,MODON
2025-05-01 14:55:00,buy,3.04,0,9.759999999997904,0,2698.1400000000494,MODON
2025-05-02 10:15:28,sell,3.06,5876,0.0,-5876,2698.1400000000494,MODON
2025-05-02 10:15:28,sell,3.06,1824,0.0,-7700,2698.1400000000494,MODON
2025-05-02 10:22:47,buy,3.07,0,-76.99999999999835,0,2621.1400000000513,MODON
2025-05-02 10:26:48,sell,3.07,7700,0.0,-7700,2621.1400000000513,MODON
2025-05-02 10:30:47,buy,3.07,0,0.0,0,2621.1400000000513,MODON
2025-05-02 10:36:42,sell,3.08,7700,0.0,-7700,2621.1400000000513,MODON
2025-05-02 10:42:06,buy,3.09,0,-16.999999999999638,-6000,2604.1400000000517,MODON
2025-05-02 10:42:15,buy,3.09,0,-9.999999999999787,-5000,2594.1400000000517,MODON
2025-05-02 10:43:27,buy,3.09,0,-49.999999999998934,0,2544.1400000000526,MODON
2025-05-02 10:51:39,buy,3.08,7700,0.0,7700,2544.1400000000526,MODON
2025-05-02 10:55:59,sell,3.08,0,0.0,0,2544.1400000000526,MODON
2025-05-02 11:11:34,buy,3.08,7700,0.0,7700,2544.1400000000526,MODON
2025-05-02 11:18:38,buy,3.08,7700,0.0,15400,2544.1400000000526,MODON
2025-05-02 12:54:10,sell,3.1,0,154.00000000000014,7700,2698.1400000000526,MODON
2025-05-02 13:00:34,sell,3.15,0,468.5799999999989,1006,3166.7200000000516,MODON
2025-05-02 13:06:31,buy,3.13,7700,0.0,8706,3166.7200000000516,MODON
2025-05-02 13:11:58,sell,3.14,0,121.48770962554609,1006,3288.2077096255975,MODON
2025-05-02 13:46:24,sell,3.16,0,5.939085688031256,840,3294.146795313629,MODON
2025-05-02 13:46:53,sell,3.16,6694,30.053204686423225,-6694,3324.200000000052,MODON
2025-05-02 13:56:22,buy,3.15,0,10.000000000000231,-5694,3334.2000000000526,MODON
2025-05-02 13:56:22,buy,3.15,1006,56.94000000000131,1006,3391.140000000054,MODON
2025-05-02 14:03:04,buy,3.15,7700,0.0,8706,3391.140000000054,MODON
2025-05-02 14:08:54,sell,3.14,0,-77.00000000000178,1006,3314.140000000052,MODON
2025-05-02 14:18:03,sell,3.15,6694,-4.46753745109163e-13,-6694,3314.1400000000517,MODON
2025-05-02 14:24:48,sell,3.15,7700,0.0,-14394,3314.1400000000517,MODON
2025-05-02 14:25:58,buy,3.15,0,0.0,-6694,3314.1400000000517,MODON
2025-05-02 14:30:32,sell,3.15,7700,0.0,-14394,3314.1400000000517,MODON
2025-05-02 14:37:06,buy,3.16,0,-77.00000000000178,-6694,3237.14000000005,MODON
2025-05-02 14:55:00,buy,3.16,0,-66.94000000000155,0,3170.2000000000485,MODON
2025-05-05 10:06:08,sell,3.18,7700,0.0,-7700,3170.2000000000485,MODON
2025-05-05 10:12:51,sell,3.17,7700,0.0,-15400,3170.2000000000485,MODON
2025-05-05 10:21:13,buy,3.2,0,-192.50000000000273,-7700,2977.7000000000457,MODON
2025-05-05 10:25:36,sell,3.21,5000,0.0,-12700,2977.7000000000457,MODON
2025-05-05 10:25:36,sell,3.21,2700,0.0,-15400,2977.7000000000457,MODON
2025-05-05 10:36:14,buy,3.2,0,-57.75000000000219,-7700,2919.9500000000435,MODON
2025-05-05 10:36:21,sell,3.2,7700,0.0,-15400,2919.9500000000435,MODON
2025-05-05 10:41:51,buy,3.18,0,125.12499999999905,-7700,3045.0750000000426,MODON
2025-05-05 10:42:05,sell,3.18,7700,0.0,-15400,3045.0750000000426,MODON
2025-05-05 10:48:47,buy,3.19,0,-0.7500000000000284,-15000,3044.3250000000426,MODON
2025-05-05 10:48:47,buy,3.19,0,-7.355625000000279,-11077,3036.9693750000424,MODON
2025-05-05 10:48:53,buy,3.19,0,-6.33187500000024,-7700,3030.637500000042,MODON
2025-05-05 10:54:43,buy,3.18,0,49.80624999999826,-1570,3080.4437500000404,MODON
2025-05-05 10:54:43,buy,3.18,0,4.184374999999854,-1055,3084.62812500004,MODON
2025-05-05 10:54:59,buy,3.18,0,8.5718749999997,0,3093.20000000004,MODON
2025-05-05 11:06:52,sell,3.19,2555,0.0,-2555,3093.20000000004,MODON
2025-05-05 11:07:14,sell,3.19,4000,0.0,-6555,3093.20000000004,MODON
2025-05-05 11:09:05,sell,3.19,1145,0.0,-7700,3093.20000000004,MODON
2025-05-05 11:14:42,sell,3.19,5000,0.0,-12700,3093.20000000004,MODON
2025-05-05 11:14:53,sell,3.19,2700,0.0,-15400,3093.20000000004,MODON
2025-05-05 11:28:05,buy,3.22,0,-227.8800000000019,-7804,2865.320000000038,MODON
2025-05-05 11:28:05,buy,3.22,0,-3.120000000000026,-7700,2862.200000000038,MODON
2025-05-05 11:34:54,buy,3.22,0,-231.0000000000019,0,2631.200000000036,MODON
2025-05-05 11:50:10,sell,3.2,7700,0.0,-7700,2631.200000000036,MODON
2025-05-05 12:00:10,buy,3.19,0,77.00000000000178,0,2708.200000000038,MODON
2025-05-05 12:05:17,buy,3.19,1272,0.0,1272,2708.200000000038,MODON
2025-05-05 12:05:17,buy,3.19,4018,0.0,5290,2708.200000000038,MODON
2025-05-05 12:05:28,buy,3.18,2410,0.0,7700,2708.200000000038,MODON
2025-05-05 12:10:50,sell,3.2,0,101.1000000000032,0,2809.300000000041,MODON
2025-05-05 12:20:27,buy,3.19,7700,0.0,7700,2809.300000000041,MODON
2025-05-05 12:22:23,sell,3.19,0,0.0,0,2809.300000000041,MODON
2025-05-05 12:31:38,sell,3.21,7700,0.0,-7700,2809.300000000041,MODON
2025-05-05 12:38:09,buy,3.2,0,76.99999999999835,0,2886.3000000000393,MODON
2025-05-05 12:56:54,buy,3.2,7700,0.0,7700,2886.3000000000393,MODON
2025-05-05 13:12:20,buy,3.2,7700,0.0,15400,2886.3000000000393,MODON
2025-05-05 13:23:19,sell,3.2,0,0.0,12900,2886.3000000000393,MODON
2025-05-05 14:32:06,buy,3.2,472,0.0,13372,2886.3000000000393,MODON
2025-05-05 14:32:06,buy,3.2,1185,0.0,14557,2886.3000000000393,MODON
2025-05-05 14:37:43,buy,3.19,293,0.0,14850,2886.3000000000393,MODON
2025-05-05 14:37:44,buy,3.19,550,0.0,15400,2886.3000000000393,MODON
2025-05-05 14:55:00,sell,3.16,0,-607.5700000000005,0,2278.7300000000387,MODON
2025-05-06 10:11:04,sell,3.17,5000,0.0,-5000,2278.7300000000387,MODON
2025-05-06 10:12:11,sell,3.18,2700,0.0,-7700,2278.7300000000387,MODON
2025-05-06 10:16:11,buy,3.17,0,27.000000000001336,0,2305.73000000004,MODON
2025-05-06 10:17:55,sell,3.17,7700,0.0,-7700,2305.73000000004,MODON
2025-05-06 10:23:12,buy,3.16,0,4.999999999999893,-7200,2310.73000000004,MODON
2025-05-06 10:24:06,buy,3.16,0,57.999999999998764,-1400,2368.7300000000387,MODON
2025-05-06 10:25:30,buy,3.15,0,28.000000000000025,0,2396.7300000000387,MODON
2025-05-06 10:30:43,sell,3.16,7700,0.0,-7700,2396.7300000000387,MODON
2025-05-06 10:47:04,sell,3.18,7700,0.0,-15400,2396.7300000000387,MODON
2025-05-06 11:02:07,buy,3.19,0,-43.62000000000004,-13219,2353.110000000039,MODON
2025-05-06 11:20:33,buy,3.19,0,-154.00000000000014,-5519,2199.110000000039,MODON
2025-05-06 11:26:34,buy,3.17,2181,0.0,2181,2199.110000000039,MODON
2025-05-06 11:35:14,buy,3.16,7700,0.0,9881,2199.110000000039,MODON
2025-05-06 12:13:31,buy,3.17,3200,0.0,13081,2199.110000000039,MODON
2025-05-06 12:30:25,buy,3.16,500,0.0,13581,2199.110000000039,MODON
2025-05-06 12:30:25,buy,3.16,1819,0.0,15400,2199.110000000039,MODON
2025-05-06 12:45:09,sell,3.18,0,2.6739467532467813,15238,2201.7839467532854,MODON
2025-05-06 12:56:04,sell,3.17,0,50.09499999999956,7538,2251.8789467532847,MODON
2025-05-06 13:14:02,sell,3.17,0,1.0409350649350557,7378,2252.91988181822,MODON
2025-05-06 13:25:09,buy,3.17,7700,0.0,15078,2252.91988181822,MODON
2025-05-06 13:33:37,buy,3.17,322,0.0,15400,2252.91988181822,MODON
2025-05-06 13:40:20,sell,3.16,0,-52.99994090908999,7700,2199.9199409091298,MODON
2025-05-06 13:49:08,sell,3.16,0,-52.99994090908999,0,2146.9200000000396,MODON
2025-05-06 13:57:28,buy,3.15,1405,0.0,1405,2146.9200000000396,MODON
2025-05-06 13:59:34,buy,3.15,6295,0.0,7700,2146.9200000000396,MODON
2025-05-06 14:07:59,buy,3.15,1362,0.0,9062,2146.9200000000396,MODON
2025-05-06 14:09:46,buy,3.15,6338,0.0,15400,2146.9200000000396,MODON
2025-05-06 14:55:00,sell,3.17,0,308.0000000000003,0,2454.92000000004,MODON
2025-05-07 10:26:14,sell,3.14,7700,0.0,-7700,2454.92000000004,MODON
2025-05-07 10:33:37,buy,3.13,0,50.00000000000115,-2700,2504.9200000000415,MODON
2025-05-07 10:33:37,buy,3.13,0,27.000000000000625,0,2531.920000000042,MODON
2025-05-07 11:11:10,sell,3.15,159,0.0,-159,2531.920000000042,MODON
2025-05-07 11:11:10,sell,3.15,159,0.0,-318,2531.920000000042,MODON
2025-05-07 11:11:10,sell,3.15,7382,0.0,-7700,2531.920000000042,MODON
2025-05-07 12:19:32,buy,3.14,0,76.99999999999835,0,2608.92000000004,MODON
2025-05-07 12:41:55,sell,3.15,150,0.0,-150,2608.92000000004,MODON
2025-05-07 12:45:23,sell,3.15,7550,0.0,-7700,2608.92000000004,MODON
2025-05-07 12:52:41,buy,3.15,0,0.0,0,2608.92000000004,MODON
2025-05-07 12:52:52,sell,3.15,7700,0.0,-7700,2608.92000000004,MODON
2025-05-07 13:11:04,sell,3.17,7700,0.0,-15400,2608.92000000004,MODON
2025-05-07 13:11:04,buy,3.16,0,0.0,-7700,2608.92000000004,MODON
2025-05-07 13:40:44,sell,3.17,4690,0.0,-12390,2608.92000000004,MODON
2025-05-07 14:06:45,buy,3.16,0,29.146892655366628,-4690,2638.0668926554067,MODON
2025-05-07 14:55:00,buy,3.18,0,-76.04689265536769,0,2562.020000000039,MODON
2025-05-08 10:05:10,sell,3.17,7700,0.0,-7700,2562.020000000039,MODON
2025-05-08 10:05:10,buy,3.17,0,0.0,0,2562.020000000039,MODON
2025-05-08 10:24:28,buy,3.16,5682,0.0,5682,2562.020000000039,MODON
2025-05-08 10:24:28,buy,3.16,2018,0.0,7700,2562.020000000039,MODON
2025-05-08 10:37:33,sell,3.18,0,0.3999999999999915,7680,2562.420000000039,MODON
2025-05-08 10:37:33,sell,3.18,0,153.59999999999673,0,2716.020000000036,MODON
2025-05-08 11:27:07,buy,3.17,7700,0.0,7700,2716.020000000036,MODON
2025-05-08 11:42:00,buy,3.17,7700,0.0,15400,2716.020000000036,MODON
2025-05-08 14:33:01,sell,3.14,0,-230.9999999999985,7700,2485.0200000000373,MODON
2025-05-08 14:36:06,buy,3.14,6644,0.0,14344,2485.0200000000373,MODON
2025-05-08 14:36:06,buy,3.14,1056,0.0,15400,2485.0200000000373,MODON
2025-05-08 14:42:29,sell,3.14,0,-115.49999999999754,7700,2369.5200000000395,MODON
2025-05-08 14:55:00,sell,3.13,0,-192.49999999999932,0,2177.0200000000405,MODON
2025-05-09 11:05:50,buy,3.14,1000,0.0,1000,2177.0200000000405,MODON
2025-05-09 12:03:02,sell,3.16,2000,20.000000000000018,-2000,2197.0200000000405,MODON
2025-05-09 12:03:02,sell,3.17,4700,0.0,-6700,2197.0200000000405,MODON
2025-05-09 12:05:46,buy,3.17,1000,-20.000000000000952,1000,2177.0200000000395,MODON
2025-05-09 12:08:11,sell,3.18,6700,10.000000000000231,-6700,2187.02000000004,MODON
2025-05-09 12:14:57,sell,3.18,3500,0.0,-10200,2187.02000000004,MODON
2025-05-09 12:14:57,sell,3.18,3500,0.0,-13700,2187.02000000004,MODON
2025-05-09 12:14:57,sell,3.18,700,0.0,-14400,2187.02000000004,MODON
2025-05-09 12:17:19,buy,3.19,0,-35.12999999999925,-10887,2151.890000000041,MODON
2025-05-09 12:17:31,buy,3.19,0,-41.86999999999911,-6700,2110.020000000042,MODON
2025-05-09 12:28:56,sell,3.19,200,0.0,-6900,2110.020000000042,MODON
2025-05-09 12:29:34,sell,3.19,7500,0.0,-14400,2110.020000000042,MODON
2025-05-09 12:29:51,buy,3.19,0,-24.35729166666699,-9165,2085.6627083333747,MODON
2025-05-09 12:29:51,buy,3.19,0,-11.469097222222373,-6700,2074.193611111152,MODON
2025-05-09 12:43:36,sell,3.2,7700,0.0,-14400,2074.193611111152,MODON
2025-05-09 13:17:20,buy,3.19,0,3.739306037809087,-13225,2077.932917148961,MODON
2025-05-09 13:17:58,buy,3.19,0,20.765082465280248,-6700,2098.6979996142413,MODON
2025-05-09 13:29:02,sell,3.19,1,0.0,-6701,2098.6979996142413,MODON
2025-05-09 14:08:29,buy,3.18,0,52.72765281946157,-2701,2151.425652433703,MODON
2025-05-09 14:09:28,buy,3.19,999,8.594347566342,999,2160.020000000045,MODON
2025-05-09 14:13:11,sell,3.19,6701,0.0,-6701,2160.020000000045,MODON
2025-05-09 14:18:24,sell,3.21,7700,0.0,-14401,2160.020000000045,MODON
2025-05-09 14:20:07,buy,3.21,0,-71.65849593778057,-6701,2088.3615040622644,MODON
2025-05-09 14:26:45,sell,3.21,300,0.0,-7001,2088.3615040622644,MODON
2025-05-09 14:27:51,sell,3.22,4500,0.0,-11501,2088.3615040622644,MODON
2025-05-09 14:27:51,sell,3.22,2900,0.0,-14401,2088.3615040622644,MODON
2025-05-09 14:55:00,buy,3.22,0,-132.37150406221863,0,1955.9900000000457,MODON
2025-05-12 10:06:38,sell,3.24,3500,0.0,-3500,1955.9900000000457,MODON
2025-05-12 10:06:38,buy,3.24,0,0.0,-787,1955.9900000000457,MODON
2025-05-12 10:06:38,sell,3.24,4000,0.0,-4787,1955.9900000000457,MODON
2025-05-12 10:06:38,buy,3.24,0,0.0,-787,1955.9900000000457,MODON
2025-05-12 10:06:38,sell,3.24,200,0.0,-987,1955.9900000000457,MODON
2025-05-12 10:06:38,buy,3.24,0,0.0,0,1955.9900000000457,MODON
2025-05-12 10:11:47,sell,3.23,3452,0.0,-3452,1955.9900000000457,MODON
2025-05-12 10:11:52,sell,3.23,4248,0.0,-7700,1955.9900000000457,MODON
