timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-17 12:18:14,sell,5.39,300,-10.422794117647172,849,1833.0565073529606
2025-04-17 12:18:14,sell,5.4,3100,-21.006507352940922,-2251,1812.0500000000197
2025-04-17 12:21:13,sell,5.44,3400,0.0,-5651,1812.0500000000197
2025-04-17 12:23:01,sell,5.44,1149,0.0,-6800,1812.0500000000197
2025-04-17 12:29:12,buy,5.45,653,-15.176488235294535,-6147,1796.8735117647252
2025-04-17 12:29:13,buy,5.45,2747,-63.84351176470764,-3400,1733.0300000000175
2025-04-17 12:30:00,buy,5.44,3400,-45.0200000000029,0,1688.0100000000145
2025-04-17 12:31:55,sell,5.42,2766,0.0,-2766,1688.0100000000145
2025-04-17 12:33:30,buy,5.44,48,-0.9600000000000222,-2718,1687.0500000000145
2025-04-17 12:33:32,buy,5.44,20,-0.40000000000000924,-2698,1686.6500000000144
2025-04-17 12:34:19,buy,5.44,1493,-29.86000000000069,-1205,1656.7900000000138
2025-04-17 12:34:19,buy,5.44,1357,-24.100000000000556,152,1632.6900000000132
2025-04-17 12:35:17,buy,5.44,31,0.0,183,1632.6900000000132
2025-04-17 12:35:17,buy,5.44,769,0.0,952,1632.6900000000132
2025-04-17 12:35:27,buy,5.44,1200,0.0,2152,1632.6900000000132
2025-04-17 12:36:35,buy,5.44,1000,0.0,3152,1632.6900000000132
2025-04-17 12:37:00,buy,5.44,1567,0.0,4719,1632.6900000000132
2025-04-17 12:37:00,buy,5.44,1286,0.0,6005,1632.6900000000132
2025-04-17 12:42:04,sell,5.43,2757,-27.570000000001862,3248,1605.1200000000115
2025-04-17 12:42:04,sell,5.44,643,0.0,2605,1605.1200000000115
2025-04-17 12:42:18,buy,5.42,108,0.0,2713,1605.1200000000115
2025-04-17 12:43:27,buy,5.42,168,0.0,2881,1605.1200000000115
2025-04-17 12:45:03,buy,5.4,3400,0.0,6281,1605.1200000000115
2025-04-17 12:50:47,buy,5.39,519,0.0,6800,1605.1200000000115
2025-04-17 13:09:39,sell,5.41,3400,-18.26500000000042,3400,1586.8550000000112
2025-04-17 13:11:07,buy,5.37,219,0.0,3619,1586.8550000000112
2025-04-17 13:11:19,sell,5.38,1123,-36.63946532191186,2496,1550.2155346780994
2025-04-17 13:11:19,sell,5.38,2277,-74.2903495440724,219,1475.925185134027
2025-04-17 13:14:30,sell,5.38,750,-7.145185134014868,-531,1468.7800000000123
2025-04-17 13:16:35,sell,5.38,300,0.0,-831,1468.7800000000123
2025-04-17 13:17:04,buy,5.37,859,8.309999999999823,28,1477.090000000012
2025-04-17 13:17:24,buy,5.37,630,0.0,658,1477.090000000012
2025-04-17 13:17:24,buy,5.37,2468,0.0,3126,1477.090000000012
2025-04-17 13:18:28,sell,5.37,969,0.0,2157,1477.090000000012
2025-04-17 13:23:19,buy,5.36,3400,0.0,5557,1477.090000000012
2025-04-17 13:35:43,buy,5.36,136,0.0,5693,1477.090000000012
2025-04-17 13:35:43,buy,5.36,1107,0.0,6800,1477.090000000012
2025-04-17 13:39:24,sell,5.38,3400,57.2149999999958,3400,1534.3050000000078
2025-04-17 13:41:19,buy,5.37,2700,0.0,6100,1534.3050000000078
2025-04-17 13:41:19,buy,5.37,700,0.0,6800,1534.3050000000078
2025-04-17 14:15:02,sell,5.4,1093,36.52146985294089,5707,1570.8264698529488
2025-04-17 14:15:02,sell,5.4,2307,77.08603014705821,3400,1647.912500000007
2025-04-17 14:17:34,buy,5.39,3400,0.0,6800,1647.912500000007
2025-04-17 14:28:49,sell,5.32,3071,-179.01784816176564,3729,1468.8946518382413
2025-04-17 14:29:26,buy,5.32,1900,0.0,5629,1468.8946518382413
2025-04-17 14:29:29,sell,5.33,3187,-91.20212922516698,2442,1377.6925226130743
2025-04-17 14:29:29,sell,5.33,213,-6.095404306545519,2229,1371.5971183065287
2025-04-17 14:29:37,buy,5.32,639,0.0,2868,1371.5971183065287
2025-04-17 14:29:37,buy,5.32,2761,0.0,5629,1371.5971183065287
2025-04-17 14:32:24,sell,5.32,993,-15.184682621846992,4636,1356.4124356846817
2025-04-17 14:38:07,sell,5.33,950,-5.027138459974667,3686,1351.385297224707
2025-04-17 14:38:15,sell,5.33,200,-1.0583449389420352,3486,1350.326952285765
2025-04-17 14:40:00,sell,5.33,2599,-13.753192481551746,887,1336.5737598042133
2025-04-17 14:55:01,sell,5.31,887,-22.433759804208336,0,1314.1400000000049
2025-04-18 10:06:39,buy,5.31,950,0.0,950,1314.1400000000049
2025-04-18 10:06:39,buy,5.31,2450,0.0,3400,1314.1400000000049
2025-04-18 10:12:01,buy,5.31,1000,0.0,4400,1314.1400000000049
2025-04-18 10:18:34,buy,5.29,11,0.0,4411,1314.1400000000049
2025-04-18 10:24:25,buy,5.25,760,0.0,5171,1314.1400000000049
2025-04-18 10:24:25,buy,5.25,1147,0.0,6318,1314.1400000000049
2025-04-18 10:32:09,buy,5.29,300,0.0,6618,1314.1400000000049
2025-04-18 10:57:01,buy,5.27,182,0.0,6800,1314.1400000000049
2025-04-18 13:19:44,sell,5.24,11,-0.5630705882352904,6789,1313.5769294117697
2025-04-18 13:19:44,sell,5.24,412,-21.089552941176333,6377,1292.4873764705933
2025-04-18 13:20:09,buy,5.23,423,0.0,6800,1292.4873764705933
2025-04-18 13:24:38,sell,5.24,424,-20.089954062283873,6376,1272.3974224083095
2025-04-18 13:25:07,sell,5.24,5,-0.23690983564014,6371,1272.1605125726694
2025-04-18 13:25:48,sell,5.24,509,-24.117421268166254,5862,1248.0430913045032
2025-04-18 13:26:12,sell,5.24,1000,-47.381967128028,4862,1200.6611241764751
2025-04-18 13:32:12,sell,5.24,7,-0.331673769896196,4855,1200.3294504065789
2025-04-18 13:32:41,sell,5.24,150,-7.1072950692042,4705,1193.2221553373747
2025-04-18 13:39:58,sell,5.24,508,-24.070039301038225,4197,1169.1521160363366
2025-04-18 13:40:42,sell,5.24,1000,-47.381967128028,3197,1121.7701489083086
2025-04-18 13:40:54,sell,5.24,3400,-151.48014890830552,-203,970.290000000003
2025-04-18 13:41:39,buy,5.23,11,0.10999999999999766,-192,970.400000000003
2025-04-18 13:41:39,buy,5.22,529,3.8400000000000887,337,974.2400000000032
2025-04-18 13:41:39,buy,5.22,531,0.0,868,974.2400000000032
2025-04-18 13:41:39,buy,5.21,2329,0.0,3197,974.2400000000032
2025-04-18 14:11:17,sell,5.24,270,7.366937754144551,2927,981.6069377541478
2025-04-18 14:11:17,sell,5.24,1500,40.92743196746973,1427,1022.5343697216175
2025-04-18 14:11:17,sell,5.24,39,1.064113231154213,1388,1023.5984829527717
2025-04-18 14:11:17,sell,5.24,371,10.122718173287513,1017,1033.7212011260592
2025-04-18 14:11:17,sell,5.24,309,8.431050985298764,708,1042.152252111358
2025-04-18 14:11:17,sell,5.24,500,13.64247732248991,208,1055.7947294338478
2025-04-18 14:29:03,sell,5.24,3400,5.6752705661558025,-3192,1061.4700000000037
2025-04-18 14:33:40,sell,5.25,718,0.0,-3910,1061.4700000000037
2025-04-18 14:41:36,buy,5.23,897,10.617176470587953,-3013,1072.0871764705917
2025-04-18 14:55:00,buy,5.25,3013,-24.5971764705879,0,1047.4900000000036
2025-04-21 10:04:39,buy,5.25,778,0.0,778,1047.4900000000036
2025-04-21 10:07:23,sell,5.27,148,2.959999999999937,630,1050.4500000000037
2025-04-21 10:07:23,sell,5.28,3252,18.900000000000155,-2622,1069.3500000000038
2025-04-21 10:20:41,sell,5.3,2900,0.0,-5522,1069.3500000000038
2025-04-21 10:20:41,sell,5.3,500,0.0,-6022,1069.3500000000038
2025-04-21 10:26:57,buy,5.37,3400,-267.6074393889065,-2622,801.7425606110972
2025-04-21 10:27:02,sell,5.37,3400,0.0,-6022,801.7425606110972
2025-04-21 10:30:15,sell,5.38,778,0.0,-6800,801.7425606110972
2025-04-21 10:37:26,buy,5.39,3400,-167.29628030554196,-3400,634.4462803055553
2025-04-21 10:43:22,sell,5.37,3400,0.0,-6800,634.4462803055553
2025-04-21 10:57:25,buy,5.36,20,-0.09204788325160251,-6780,634.3542324223038
2025-04-21 10:57:25,buy,5.35,3380,18.243907730481457,-3400,652.5981401527853
2025-04-21 11:11:31,sell,5.35,3022,0.0,-6422,652.5981401527853
2025-04-21 11:11:31,sell,5.35,378,0.0,-6800,652.5981401527853
2025-04-21 11:11:31,buy,5.33,1205,27.352057517045903,-5595,679.9501976698311
2025-04-21 11:11:41,buy,5.33,795,18.04554832037468,-4800,697.9957459902058
2025-04-21 11:15:04,sell,5.33,2000,0.0,-6800,697.9957459902058
2025-04-21 11:30:49,buy,5.32,66,1.7174971712716172,-6734,699.7132431614774
2025-04-21 11:51:04,sell,5.35,66,0.0,-6800,699.7132431614774
2025-04-21 12:00:08,buy,5.35,3400,-13.391621580731972,-3400,686.3216215807454
2025-04-21 12:00:08,sell,5.37,626,0.0,-4026,686.3216215807454
2025-04-21 12:00:08,sell,5.37,338,0.0,-4364,686.3216215807454
2025-04-21 12:02:03,sell,5.34,1763,0.0,-6127,686.3216215807454
2025-04-21 12:02:03,sell,5.34,673,0.0,-6800,686.3216215807454
2025-04-21 12:07:57,buy,5.33,901,15.57251014055281,-5899,701.8941317212982
2025-04-21 12:10:23,buy,5.33,748,12.928121626119314,-5151,714.8222533474175
2025-04-21 12:10:41,buy,5.33,1040,17.97492846412311,-4111,732.7971818115406
2025-04-21 12:11:12,sell,5.33,976,0.0,-5087,732.7971818115406
2025-04-21 12:11:12,sell,5.33,1713,0.0,-6800,732.7971818115406
2025-04-21 12:23:29,buy,5.3,282,11.406602166051522,-6518,744.203783977592
2025-04-21 12:33:24,buy,5.31,1680,51.15422567009453,-4838,795.3580096476866
2025-04-21 12:34:55,buy,5.31,645,19.639568784054152,-4193,814.9975784317407
2025-04-21 12:34:55,buy,5.31,675,20.553037099591553,-3518,835.5506155313323
2025-04-21 12:43:56,sell,5.32,1648,0.0,-5166,835.5506155313323
2025-04-21 12:44:08,sell,5.32,150,0.0,-5316,835.5506155313323
2025-04-21 12:45:00,sell,5.32,15,0.0,-5331,835.5506155313323
2025-04-21 12:45:47,sell,5.32,189,0.0,-5520,835.5506155313323
2025-04-21 12:45:47,sell,5.32,811,0.0,-6331,835.5506155313323
2025-04-21 12:50:21,sell,5.32,315,0.0,-6646,835.5506155313323
2025-04-21 12:59:34,sell,5.32,154,0.0,-6800,835.5506155313323
2025-04-21 13:16:00,buy,5.31,56,1.1524419897421367,-6744,836.7030575210744
2025-04-21 13:16:00,buy,5.31,551,11.339206006212809,-6193,848.0422635272872
2025-04-21 13:16:00,buy,5.31,2793,57.47804423838907,-3400,905.5203077656763
2025-04-21 13:41:15,sell,5.3,500,0.0,-3900,905.5203077656763
2025-04-21 13:41:15,sell,5.31,2900,0.0,-6800,905.5203077656763
2025-04-21 14:07:22,buy,5.28,1406,55.613439306100545,-5394,961.1337470717768
2025-04-21 14:14:55,sell,5.3,1406,0.0,-6800,961.1337470717768
2025-04-21 14:30:26,buy,5.31,957,5.274231478284484,-5843,966.4079785500613
2025-04-21 14:30:26,buy,5.31,851,4.69004282969707,-4992,971.0980213797584
2025-04-21 14:30:26,buy,5.31,458,2.5241358589909026,-4534,973.6221572387493
2025-04-21 14:30:26,buy,5.3,303,4.699897740773393,-4231,978.3220549795227
2025-04-21 14:35:58,sell,5.28,2569,0.0,-6800,978.3220549795227
2025-04-21 14:55:00,buy,5.28,6800,150.24794502050548,0,1128.5700000000281
2025-04-22 10:04:22,buy,5.28,232,0.0,232,1128.5700000000281
2025-04-22 10:09:39,buy,5.28,116,0.0,348,1128.5700000000281
2025-04-22 10:10:43,buy,5.28,3400,0.0,3748,1128.5700000000281
2025-04-22 10:18:55,buy,5.22,924,0.0,4672,1128.5700000000281
2025-04-22 10:18:55,buy,5.22,1957,0.0,6629,1128.5700000000281
2025-04-22 10:19:01,buy,5.22,171,0.0,6800,1128.5700000000281
2025-04-22 10:20:00,sell,5.22,3400,-112.43999999999872,3400,1016.1300000000294
2025-04-22 10:20:22,sell,5.24,2346,-30.663599999998034,1054,985.4664000000314
2025-04-22 10:20:53,sell,5.32,1150,70.54360000000096,-96,1056.0100000000323
2025-04-22 10:20:53,sell,5.32,1497,0.0,-1593,1056.0100000000323
2025-04-22 10:20:53,sell,5.32,753,0.0,-2346,1056.0100000000323
2025-04-22 10:23:14,sell,5.38,977,0.0,-3323,1056.0100000000323
2025-04-22 10:23:23,buy,5.36,3400,-74.29999999999762,77,981.7100000000346
2025-04-22 10:24:08,sell,5.38,1001,1.5399999999999672,-924,983.2500000000346
2025-04-22 10:25:00,buy,5.38,90,0.0,-834,983.2500000000346
2025-04-22 10:25:00,buy,5.38,3310,0.0,2476,983.2500000000346
2025-04-22 10:27:59,sell,5.34,3400,-99.04000000000009,-924,884.2100000000345
2025-04-22 10:28:01,buy,5.34,3400,0.0,2476,884.2100000000345
2025-04-22 10:28:17,sell,5.33,981,-9.80999999999979,1495,874.4000000000347
2025-04-22 10:28:17,sell,5.33,1872,-14.949999999999681,-377,859.450000000035
2025-04-22 10:31:29,sell,5.38,3400,0.0,-3777,859.450000000035
2025-04-22 10:31:44,buy,5.38,1215,-6.063741064336647,-2562,853.3862589356983
2025-04-22 10:31:44,buy,5.38,2185,-10.904752449033396,-377,842.4815064866649
2025-04-22 10:33:01,sell,5.39,3400,0.0,-3777,842.4815064866649
2025-04-22 10:34:24,sell,5.38,1703,0.0,-5480,842.4815064866649
2025-04-22 10:34:24,sell,5.39,356,0.0,-5836,842.4815064866649
2025-04-22 10:39:24,buy,5.36,1000,26.11351842244236,-4836,868.5950249091072
2025-04-22 10:39:24,buy,5.35,1511,54.56752633631143,-3325,923.1625512454186
2025-04-22 10:40:58,sell,5.37,338,0.0,-3663,923.1625512454186
2025-04-22 10:40:58,sell,5.37,1965,0.0,-5628,923.1625512454186
2025-04-22 10:40:58,sell,5.37,260,0.0,-5888,923.1625512454186
2025-04-22 10:48:11,sell,5.37,912,0.0,-6800,923.1625512454186
2025-04-22 11:16:55,buy,5.35,3400,94.78872437731152,-3400,1017.9512756227301
2025-04-22 11:20:02,sell,5.34,2049,0.0,-5449,1017.9512756227301
2025-04-22 11:20:02,sell,5.34,595,0.0,-6044,1017.9512756227301
2025-04-22 11:20:02,sell,5.34,756,0.0,-6800,1017.9512756227301
2025-04-22 11:20:39,buy,5.34,765,14.488731492447124,-6035,1032.4400071151772
2025-04-22 11:20:39,buy,5.34,2635,49.905630696206764,-3400,1082.345637811384
2025-04-22 11:23:31,sell,5.34,1974,0.0,-5374,1082.345637811384
2025-04-22 11:25:36,buy,5.33,682,14.992116675225455,-4692,1097.3377544866094
2025-04-22 11:31:57,sell,5.34,2108,0.0,-6800,1097.3377544866094
2025-04-22 12:12:36,buy,5.39,595,-24.830553517574923,-6205,1072.5072009690343
2025-04-22 12:12:36,buy,5.39,338,-14.1054236788913,-5867,1058.401777290143
2025-04-22 12:12:36,buy,5.39,2041,-85.17505836868978,-3826,973.2267189214532
2025-04-22 12:13:12,buy,5.39,2956,-123.35985915622096,-870,849.8668597652322
2025-04-22 12:13:20,buy,5.39,444,-18.529018087064312,-426,831.3378416781679
2025-04-22 12:24:14,sell,5.38,1976,0.0,-2402,831.3378416781679
2025-04-22 12:43:34,buy,5.38,3400,-13.517841678131413,998,817.8200000000365
2025-04-22 12:43:35,sell,5.38,1779,0.0,-781,817.8200000000365
2025-04-22 12:44:00,buy,5.37,60,0.5999999999999872,-721,818.4200000000366
2025-04-22 12:44:00,buy,5.37,2177,7.209999999999846,1456,825.6300000000364
2025-04-22 12:45:54,buy,5.37,402,0.0,1858,825.6300000000364
2025-04-22 12:46:56,buy,5.37,1952,0.0,3810,825.6300000000364
2025-04-22 12:47:21,sell,5.38,174,1.739999999999963,3636,827.3700000000364
2025-04-22 12:48:37,buy,5.37,2167,0.0,5803,827.3700000000364
2025-04-22 12:48:37,buy,5.36,974,0.0,6777,827.3700000000364
2025-04-22 12:48:37,buy,5.36,23,0.0,6800,827.3700000000364
2025-04-22 13:01:55,sell,5.37,515,0.7550808823528765,6285,828.1250808823893
2025-04-22 13:17:47,buy,5.35,515,0.0,6800,828.1250808823893
2025-04-22 13:27:07,sell,5.35,595,-10.192444577206201,6205,817.9326363051831
2025-04-22 13:27:07,sell,5.35,128,-2.19266034602083,6077,815.7399759591623
2025-04-22 13:27:07,sell,5.35,1158,-19.836724067907195,4919,795.9032518912551
2025-04-22 13:27:07,sell,5.35,704,-12.059631903114564,4215,783.8436199881405
2025-04-22 13:27:07,sell,5.35,669,-11.460076339749493,3546,772.383543648391
2025-04-22 13:27:07,sell,5.35,146,-2.501003207180009,3400,769.882540441211
2025-04-22 13:31:28,buy,5.35,3400,0.0,6800,769.882540441211
2025-04-22 13:40:43,sell,5.32,1795,-69.2243176605746,5005,700.6582227806364
2025-04-22 13:40:43,sell,5.32,1605,-61.89695256001238,3400,638.761270220624
2025-04-22 13:41:04,buy,5.32,3400,0.0,6800,638.761270220624
2025-04-22 13:45:18,sell,5.3,3258,-127.98251446745188,3542,510.77875575317216
2025-04-22 13:45:18,sell,5.3,142,-5.578120642841672,3400,505.2006351103305
2025-04-22 13:55:46,sell,5.3,2003,-78.68292709585823,1397,426.51770801447225
2025-04-22 13:55:46,sell,5.3,1397,-54.87770801443532,0,371.64000000003693
2025-04-22 14:26:06,sell,5.3,1048,0.0,-1048,371.64000000003693
2025-04-22 14:26:06,sell,5.3,889,0.0,-1937,371.64000000003693
2025-04-22 14:26:45,sell,5.3,1895,0.0,-3832,371.64000000003693
2025-04-22 14:26:45,sell,5.3,873,0.0,-4705,371.64000000003693
2025-04-22 14:29:34,sell,5.3,2095,0.0,-6800,371.64000000003693
2025-04-22 14:55:00,buy,5.33,6800,-204.0000000000017,0,167.64000000003523
2025-04-23 10:17:58,buy,5.36,1150,0.0,1150,167.64000000003523
2025-04-23 10:25:07,buy,5.36,50,0.0,1200,167.64000000003523
2025-04-23 10:30:28,buy,5.34,1750,0.0,2950,167.64000000003523
2025-04-23 10:30:28,buy,5.34,1650,0.0,4600,167.64000000003523
2025-04-23 10:34:43,buy,5.34,2200,0.0,6800,167.64000000003523
2025-04-23 10:49:24,sell,5.34,696,-2.4564705882355327,6104,165.1835294117997
2025-04-23 10:49:24,sell,5.34,2704,-9.543529411765633,3400,155.64000000003406
2025-04-23 10:49:28,buy,5.32,3400,0.0,6800,155.64000000003406
2025-04-23 10:58:58,sell,5.33,2227,-3.9300000000003816,4573,151.7100000000337
2025-04-23 10:58:58,sell,5.35,1006,18.34470588235234,3567,170.05470588238603
2025-04-23 10:58:58,sell,5.35,167,3.045294117646959,3400,173.100000000033
2025-04-23 10:58:58,buy,5.33,102,0.0,3502,173.100000000033
2025-04-23 11:06:24,buy,5.32,997,0.0,4499,173.100000000033
2025-04-23 11:08:09,buy,5.31,2301,0.0,6800,173.100000000033
2025-04-23 11:08:10,sell,5.33,564,4.1462294117645015,6236,177.2462294117975
2025-04-23 11:08:10,sell,5.33,1604,11.79175882352883,4632,189.0379882353263
2025-04-23 11:08:10,sell,5.33,395,2.903830882352798,4237,191.9418191176791
2025-04-23 11:08:10,sell,5.33,388,2.8523705882351535,3849,194.79418970591425
2025-04-23 11:13:06,buy,5.32,1148,0.0,4997,194.79418970591425
2025-04-23 11:16:22,buy,5.32,862,0.0,5859,194.79418970591425
2025-04-23 11:16:22,buy,5.32,941,0.0,6800,194.79418970591425
2025-04-23 11:26:18,sell,5.32,964,-1.4451763053628461,5836,193.3490134005514
2025-04-23 11:26:18,sell,5.32,1212,-1.816964400518433,4624,191.53204900003297
2025-04-23 11:26:18,sell,5.32,1224,-1.8349541470582196,3400,189.69709485297474
2025-04-23 11:26:35,sell,5.34,234,4.329199942474064,3166,194.02629479544882
2025-04-23 11:26:41,sell,5.34,1234,22.83005439749143,1932,216.85634919294026
2025-04-23 11:33:41,sell,5.34,265,4.902726430579603,1667,221.75907562351986
2025-04-23 11:37:03,buy,5.32,1794,0.0,3461,221.75907562351986
2025-04-23 11:37:03,buy,5.32,481,0.0,3942,221.75907562351986
2025-04-23 11:37:03,sell,5.34,3400,65.84453142571007,542,287.60360704922994
2025-04-23 11:38:15,buy,5.32,487,0.0,1029,287.60360704922994
2025-04-23 11:40:44,buy,5.32,2032,0.0,3061,287.60360704922994
2025-04-23 11:40:44,buy,5.32,1136,0.0,4197,287.60360704922994
2025-04-23 11:40:44,buy,5.32,113,0.0,4310,287.60360704922994
2025-04-23 11:40:44,buy,5.32,45,0.0,4355,287.60360704922994
2025-04-23 11:40:44,buy,5.32,74,0.0,4429,287.60360704922994
2025-04-23 11:56:26,buy,5.33,400,0.0,4829,287.60360704922994
2025-04-23 11:56:26,buy,5.33,1125,0.0,5954,287.60360704922994
2025-04-23 11:56:26,buy,5.33,846,0.0,6800,287.60360704922994
2025-04-23 12:10:16,sell,5.34,1166,19.19551385009423,5634,306.7991208993242
2025-04-23 12:14:20,sell,5.34,91,1.4981061409593268,5543,308.29722704028353
2025-04-23 12:17:00,sell,5.34,91,1.4981061409593268,5452,309.7953331812429
2025-04-23 12:17:57,sell,5.34,478,7.8691729162478925,4974,317.6645060974908
2025-04-23 12:25:40,sell,5.34,200,3.2925409691413776,4774,320.9570470666322
2025-04-23 12:26:30,sell,5.34,322,5.300990960317618,4452,326.2580380269498
2025-04-23 12:26:30,sell,5.34,387,6.371066775288566,4065,332.6291048022384
2025-04-23 12:37:44,sell,5.34,832,13.69697043162813,3233,346.3260752338665
2025-04-23 12:37:44,sell,5.34,368,6.058275383220135,2865,352.3843506170866
2025-04-23 12:43:47,buy,5.33,1136,0.0,4001,352.3843506170866
2025-04-23 12:45:14,sell,5.33,3400,15.734368383411201,601,368.11871900049783
2025-04-23 12:53:37,buy,5.33,214,0.0,815,368.11871900049783
2025-04-23 13:02:09,sell,5.35,1974,19.08128099953748,-1159,387.2000000000353
2025-04-23 13:02:09,sell,5.35,353,0.0,-1512,387.2000000000353
2025-04-23 13:02:49,sell,5.35,23,0.0,-1535,387.2000000000353
2025-04-23 13:06:45,sell,5.35,50,0.0,-1585,387.2000000000353
2025-04-23 13:11:32,sell,5.35,1000,0.0,-2585,387.2000000000353
2025-04-23 13:12:23,sell,5.35,385,0.0,-2970,387.2000000000353
2025-04-23 13:12:23,sell,5.35,2044,0.0,-5014,387.2000000000353
2025-04-23 13:12:23,sell,5.35,971,0.0,-5985,387.2000000000353
2025-04-23 13:48:36,sell,5.33,815,0.0,-6800,387.2000000000353
2025-04-23 13:48:38,buy,5.32,292,8.06005882352924,-6508,395.2600588235645
2025-04-23 13:48:38,buy,5.32,730,20.150147058823098,-5778,415.41020588238763
2025-04-23 13:50:17,sell,5.33,8,0.0,-5786,415.41020588238763
2025-04-23 13:50:17,sell,5.33,1,0.0,-5787,415.41020588238763
2025-04-23 13:54:36,sell,5.33,1013,0.0,-6800,415.41020588238763
2025-04-23 14:30:41,buy,5.34,364,1.80446544982712,-6436,417.2146713322147
2025-04-23 14:34:32,buy,5.34,2426,12.026464783737893,-4010,429.2411361159526
2025-04-23 14:34:53,buy,5.34,1420,7.039398183391512,-2590,436.28053429934414
2025-04-23 14:34:53,buy,5.34,1967,9.751053680796552,-623,446.03158798014067
2025-04-23 14:38:09,buy,5.34,937,3.088412019896417,314,449.12000000003707
2025-04-23 14:38:09,buy,5.34,100,0.0,414,449.12000000003707
2025-04-23 14:38:09,buy,5.34,660,0.0,1074,449.12000000003707
2025-04-23 14:39:04,buy,5.34,1487,0.0,2561,449.12000000003707
2025-04-23 14:39:04,buy,5.34,100,0.0,2661,449.12000000003707
2025-04-23 14:39:04,buy,5.34,335,0.0,2996,449.12000000003707
2025-04-23 14:39:04,buy,5.34,278,0.0,3274,449.12000000003707
2025-04-23 14:40:05,buy,5.34,850,0.0,4124,449.12000000003707
2025-04-23 14:40:12,buy,5.34,359,0.0,4483,449.12000000003707
2025-04-23 14:40:35,buy,5.34,1227,0.0,5710,449.12000000003707
2025-04-23 14:41:33,buy,5.34,622,0.0,6332,449.12000000003707
2025-04-23 14:42:25,buy,5.34,468,0.0,6800,449.12000000003707
2025-04-23 14:55:00,sell,5.35,6800,67.99999999999855,0,517.1200000000356
2025-04-24 10:15:04,sell,5.37,600,0.0,-600,517.1200000000356
2025-04-24 10:29:53,sell,5.37,68,0.0,-668,517.1200000000356
2025-04-24 10:29:53,sell,5.37,3000,0.0,-3668,517.1200000000356
2025-04-24 10:32:20,sell,5.37,188,0.0,-3856,517.1200000000356
2025-04-24 10:32:20,sell,5.38,232,0.0,-4088,517.1200000000356
2025-04-24 10:37:24,buy,5.37,1000,0.5675146771038087,-3088,517.6875146771393
2025-04-24 10:37:58,buy,5.35,163,3.352504892367996,-2925,521.0400195695073
2025-04-24 11:24:24,buy,5.35,858,17.646927592955464,-2067,538.6869471624627
2025-04-24 11:24:59,buy,5.35,118,2.426966731898304,-1949,541.1139138943611
