timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-16 13:08:27,buy,5.07,6002,4.684241273483293,-2029,-1961.0435264151192
2025-04-16 13:08:27,buy,5.07,2029,1.5835264151778743,0,-1959.4599999999414
2025-04-16 13:10:06,buy,5.07,1956,0.0,1956,-1959.4599999999414
2025-04-16 13:10:06,buy,5.07,1416,0.0,3372,-1959.4599999999414
2025-04-16 13:10:06,buy,5.07,1956,0.0,5328,-1959.4599999999414
2025-04-16 13:10:06,buy,5.07,9872,0.0,15200,-1959.4599999999414
2025-04-16 13:28:42,sell,5.06,707,-7.070000000000477,14493,-1966.5299999999418
2025-04-16 13:29:21,sell,5.06,2652,-26.52000000000179,11841,-1993.0499999999436
2025-04-16 13:30:06,sell,5.06,126,-1.260000000000085,11715,-1994.3099999999436
2025-04-16 13:31:38,sell,5.06,39,-0.3900000000000263,11676,-1994.6999999999437
2025-04-16 13:31:38,sell,5.06,6776,-67.76000000000457,4900,-2062.459999999948
2025-04-16 13:32:40,sell,5.06,4378,-43.78000000000296,522,-2106.239999999951
2025-04-16 13:32:43,sell,5.06,8657,-5.220000000000352,-8135,-2111.4599999999514
2025-04-16 13:32:43,sell,5.06,462,0.0,-8597,-2111.4599999999514
2025-04-16 13:32:43,sell,5.06,1703,0.0,-10300,-2111.4599999999514
2025-04-16 13:35:17,sell,5.06,1447,0.0,-11747,-2111.4599999999514
2025-04-16 13:37:47,buy,5.06,4621,0.0,-7126,-2111.4599999999514
2025-04-16 13:37:47,buy,5.06,3048,0.0,-4078,-2111.4599999999514
2025-04-16 13:37:47,buy,5.06,4443,0.0,365,-2111.4599999999514
2025-04-16 13:37:47,buy,5.05,3088,0.0,3453,-2111.4599999999514
2025-04-16 13:38:18,buy,5.04,14000,0.0,17453,-2111.4599999999514
2025-04-16 13:38:18,buy,5.04,1200,0.0,18653,-2111.4599999999514
2025-04-16 13:38:29,buy,5.04,11747,0.0,30400,-2111.4599999999514
2025-04-16 13:40:52,sell,5.02,3076,-65.38321315789456,27324,-2176.843213157846
2025-04-16 13:40:52,sell,5.02,379,-8.055994078947347,26945,-2184.8992072367932
2025-04-16 13:40:52,sell,5.02,2149,-45.678974342105136,24796,-2230.5781815788982
2025-04-16 13:40:52,sell,5.02,373,-7.928458552631557,24423,-2238.50664013153
2025-04-16 13:40:52,sell,5.02,7373,-156.7199059210522,17050,-2395.226546052582
2025-04-16 13:40:52,sell,5.02,490,-10.415401315789445,16560,-2405.6419473683713
2025-04-16 13:40:52,sell,5.02,406,-8.629903947368398,16154,-2414.2718513157397
2025-04-16 13:40:52,sell,5.02,954,-20.27814868421047,15200,-2434.54999999995
2025-04-16 13:41:08,buy,5.03,6200,0.0,21400,-2434.54999999995
2025-04-16 13:41:08,buy,5.03,9000,0.0,30400,-2434.54999999995
2025-04-16 13:41:17,sell,5.03,14581,-82.06129243421167,15819,-2516.611292434162
2025-04-16 13:41:17,sell,5.03,619,-3.483707565789522,15200,-2520.0949999999516
2025-04-16 13:41:36,sell,5.03,4407,-24.802422039474028,10793,-2544.8974220394257
2025-04-16 13:41:36,sell,5.03,4532,-25.50591710526351,6261,-2570.403339144689
2025-04-16 13:41:36,sell,5.03,6,-0.0337677631578952,6255,-2570.437106907847
2025-04-16 13:41:39,sell,5.03,2684,-15.105446052631788,3571,-2585.5425529604786
2025-04-16 13:41:39,sell,5.03,3571,-20.097447039473963,0,-2605.6399999999526
2025-04-16 13:41:53,buy,5.02,5554,0.0,5554,-2605.6399999999526
2025-04-16 13:41:53,buy,5.02,2028,0.0,7582,-2605.6399999999526
2025-04-16 13:41:53,buy,5.02,1934,0.0,9516,-2605.6399999999526
2025-04-16 13:41:55,buy,5.02,652,0.0,10168,-2605.6399999999526
2025-04-16 13:41:55,buy,5.02,848,0.0,11016,-2605.6399999999526
2025-04-16 13:42:03,sell,5.03,15200,110.16000000000744,-4184,-2495.479999999945
2025-04-16 13:42:28,sell,5.03,8359,0.0,-12543,-2495.479999999945
2025-04-16 13:42:28,sell,5.03,6841,0.0,-19384,-2495.479999999945
2025-04-16 13:43:30,buy,5.03,2253,0.0,-17131,-2495.479999999945
2025-04-16 13:43:30,buy,5.03,3531,0.0,-13600,-2495.479999999945
2025-04-16 13:43:30,buy,5.03,2000,0.0,-11600,-2495.479999999945
2025-04-16 13:44:27,sell,5.03,987,0.0,-12587,-2495.479999999945
2025-04-16 13:44:28,sell,5.03,5972,0.0,-18559,-2495.479999999945
2025-04-16 13:44:28,sell,5.03,876,0.0,-19435,-2495.479999999945
2025-04-16 13:44:33,sell,5.03,7365,0.0,-26800,-2495.479999999945
2025-04-16 13:44:54,sell,5.03,3600,0.0,-30400,-2495.479999999945
2025-04-16 13:49:22,buy,5.03,10140,0.0,-20260,-2495.479999999945
2025-04-16 13:49:22,buy,5.03,2174,0.0,-18086,-2495.479999999945
2025-04-16 13:49:22,buy,5.03,2886,0.0,-15200,-2495.479999999945
2025-04-16 13:49:39,buy,5.03,1604,0.0,-13596,-2495.479999999945
2025-04-16 13:50:21,buy,5.03,3722,0.0,-9874,-2495.479999999945
2025-04-16 13:52:06,buy,5.03,3722,0.0,-6152,-2495.479999999945
2025-04-16 13:52:52,buy,5.03,65,0.0,-6087,-2495.479999999945
2025-04-16 13:52:59,buy,5.03,15135,0.0,9048,-2495.479999999945
2025-04-16 13:53:46,buy,5.02,11700,0.0,20748,-2495.479999999945
2025-04-16 13:53:51,buy,5.02,3500,0.0,24248,-2495.479999999945
2025-04-16 13:54:05,buy,5.02,5046,0.0,29294,-2495.479999999945
2025-04-16 13:54:35,sell,5.03,1646,11.376021028198082,27648,-2484.103978971747
2025-04-16 13:54:35,sell,5.03,2354,16.26923055916056,25294,-2467.8347484125866
2025-04-16 13:55:01,buy,5.02,5106,0.0,30400,-2467.8347484125866
2025-04-16 13:55:26,sell,5.02,3505,-9.007533118871155,26895,-2476.842281531458
2025-04-16 13:55:26,sell,5.02,1356,-3.4847974063307525,25539,-2480.327078937789
2025-04-16 13:55:26,sell,5.02,2096,-5.386530504180868,23443,-2485.7136094419698
2025-04-16 13:55:26,sell,5.02,2716,-6.979874451028262,20727,-2492.693483892998
2025-04-16 13:55:26,sell,5.02,424,-1.0896416668762825,20303,-2493.783125559874
2025-04-16 13:55:26,sell,5.02,403,-1.0356735654508062,19900,-2494.818799125325
2025-04-16 13:55:26,sell,5.02,3604,-9.261954168448401,16296,-2504.0807532937733
2025-04-16 13:55:26,sell,5.02,371,-0.9534364585167472,15925,-2505.03418975229
2025-04-16 13:55:26,sell,5.02,362,-0.9303072721915431,15563,-2505.9644970244813
2025-04-16 13:55:26,sell,5.02,363,-0.9328771817832324,15200,-2506.8973742062644
2025-04-16 13:57:21,buy,5.02,444,0.0,15644,-2506.8973742062644
2025-04-16 13:57:45,buy,5.02,1006,0.0,16650,-2506.8973742062644
2025-04-16 13:59:06,buy,5.02,3722,0.0,20372,-2506.8973742062644
2025-04-16 13:59:24,buy,5.02,1668,0.0,22040,-2506.8973742062644
2025-04-16 13:59:24,buy,5.02,3662,0.0,25702,-2506.8973742062644
2025-04-16 13:59:24,buy,5.02,4698,0.0,30400,-2506.8973742062644
2025-04-16 13:59:28,sell,5.02,2322,-2.9836650359523613,28078,-2509.881039242217
2025-04-16 13:59:28,sell,5.02,4504,-5.787436400486406,23574,-2515.6684756427035
2025-04-16 13:59:28,sell,5.02,8374,-10.760211460407008,15200,-2526.4286871031104
2025-04-16 14:02:36,buy,5.02,1351,0.0,16551,-2526.4286871031104
2025-04-16 14:03:56,buy,5.02,4119,0.0,20670,-2526.4286871031104
2025-04-16 14:03:56,buy,5.02,850,0.0,21520,-2526.4286871031104
2025-04-16 14:03:56,buy,5.02,2162,0.0,23682,-2526.4286871031104
2025-04-16 14:03:56,buy,5.02,967,0.0,24649,-2526.4286871031104
2025-04-16 14:03:56,buy,5.02,2921,0.0,27570,-2526.4286871031104
2025-04-16 14:03:56,buy,5.02,600,0.0,28170,-2526.4286871031104
2025-04-16 14:03:56,buy,5.02,1000,0.0,29170,-2526.4286871031104
2025-04-16 14:03:56,buy,5.02,1230,0.0,30400,-2526.4286871031104
2025-04-16 14:07:17,sell,5.03,7743,72.45529750788742,22657,-2453.973389595223
2025-04-16 14:07:17,sell,5.03,6366,59.569988884826465,16291,-2394.4034007103965
2025-04-16 14:07:17,sell,5.03,1091,10.209057158866742,15200,-2384.1943435515295
2025-04-16 14:07:39,buy,5.03,2195,0.0,17395,-2384.1943435515295
2025-04-16 14:07:39,buy,5.03,5429,0.0,22824,-2384.1943435515295
2025-04-16 14:08:27,sell,5.03,6532,40.70604329122236,16292,-2343.4883002603074
2025-04-16 14:08:29,sell,5.03,1449,9.029861716010593,14843,-2334.4584385442968
2025-04-16 14:08:29,sell,5.03,1945,12.120828873457974,12898,-2322.337609670839
2025-04-16 14:08:29,sell,5.03,5274,32.86645320237396,7624,-2289.471156468465
2025-04-16 14:11:21,buy,5.03,2444,0.0,10068,-2289.471156468465
2025-04-16 14:13:06,buy,5.03,2365,0.0,12433,-2289.471156468465
2025-04-16 14:13:06,buy,5.03,1357,0.0,13790,-2289.471156468465
2025-04-16 14:14:51,buy,5.03,399,0.0,14189,-2289.471156468465
2025-04-16 14:14:51,buy,5.03,3323,0.0,17512,-2289.471156468465
2025-04-16 14:15:31,buy,5.03,7590,0.0,25102,-2289.471156468465
2025-04-16 14:15:31,buy,5.03,4597,0.0,29699,-2289.471156468465
2025-04-16 14:15:31,buy,5.03,701,0.0,30400,-2289.471156468465
2025-04-16 14:15:43,sell,5.03,694,1.084629690432255,29706,-2288.3865267780325
2025-04-16 14:15:43,sell,5.03,2242,3.50394778955204,27464,-2284.8825789884804
2025-04-16 14:15:43,sell,5.03,386,0.6032666577908508,27078,-2284.2793123306897
2025-04-16 14:15:59,sell,5.03,1310,2.0473557557150635,25768,-2282.2319565749744
2025-04-16 14:15:59,sell,5.03,6294,9.836684829366877,19474,-2272.3952717456077
2025-04-16 14:15:59,sell,5.03,5791,9.050562733851857,13683,-2263.3447090117556
2025-04-16 14:15:59,sell,5.03,1805,2.8209749153173203,11878,-2260.523734096438
2025-04-16 14:19:57,sell,5.05,122,2.630669772669595,11756,-2257.8930643237686
2025-04-16 14:19:57,sell,5.05,3722,80.25699093341174,8034,-2177.636073390357
2025-04-16 14:22:51,sell,5.05,59,1.2722091523566075,7975,-2176.3638642380006
2025-04-16 14:23:16,sell,5.05,3274,70.59682652229716,4701,-2105.7670377157033
2025-04-16 14:23:16,sell,5.05,7011,101.36703771573579,-2310,-2004.3999999999676
2025-04-16 14:23:16,sell,5.05,1771,0.0,-4081,-2004.3999999999676
2025-04-16 14:23:16,sell,5.05,3144,0.0,-7225,-2004.3999999999676
2025-04-16 14:26:08,sell,5.06,3204,0.0,-10429,-2004.3999999999676
2025-04-16 14:26:08,sell,5.06,4832,0.0,-15261,-2004.3999999999676
2025-04-16 14:31:26,sell,5.07,2602,0.0,-17863,-2004.3999999999676
2025-04-16 14:32:17,sell,5.07,96,0.0,-17959,-2004.3999999999676
2025-04-16 14:33:20,sell,5.07,2712,0.0,-20671,-2004.3999999999676
2025-04-16 14:33:20,sell,5.07,2973,0.0,-23644,-2004.3999999999676
2025-04-16 14:33:20,sell,5.07,3032,0.0,-26676,-2004.3999999999676
2025-04-16 14:33:20,sell,5.07,3282,0.0,-29958,-2004.3999999999676
2025-04-16 14:33:20,sell,5.07,442,0.0,-30400,-2004.3999999999676
2025-04-16 14:38:21,buy,5.06,3441,8.957919078946034,-26959,-1995.4420809210214
2025-04-16 14:40:29,buy,5.06,1642,4.274601315788837,-25317,-1991.1674796052325
2025-04-16 14:40:29,buy,5.06,1358,3.5352671052626317,-23959,-1987.63221249997
2025-04-16 14:40:29,buy,5.06,406,1.0569355263156321,-23553,-1986.5752769736544
2025-04-16 14:40:41,buy,5.06,385,1.0022664473682719,-23168,-1985.573010526286
2025-04-16 14:40:46,buy,5.06,649,1.6895348684208011,-22519,-1983.8834756578651
2025-04-16 14:41:29,buy,5.06,1102,2.868824999999573,-21417,-1981.0146506578656
2025-04-16 14:41:29,buy,5.06,1898,4.941043421051896,-19519,-1976.0736072368136
2025-04-16 14:41:29,buy,5.06,1444,3.7591499999994404,-18075,-1972.3144572368142
2025-04-16 14:41:29,buy,5.06,2508,6.529049999999028,-15567,-1965.7854072368152
2025-04-16 14:41:35,buy,5.06,2,0.005206578947367646,-15565,-1965.780200657868
2025-04-16 14:42:11,buy,5.06,466,1.2131328947366615,-15099,-1964.5670677631313
2025-04-16 14:42:11,buy,5.06,528,1.3745368421050586,-14571,-1963.1925309210262
2025-04-16 14:42:58,buy,5.06,38,0.09892499999998527,-14533,-1963.0936059210262
2025-04-16 14:42:58,buy,5.06,1993,5.188355921051859,-12540,-1957.9052499999743
2025-04-16 14:43:10,buy,5.06,1319,3.4337388157889626,-11221,-1954.4715111841854
2025-04-16 14:43:10,buy,5.06,635,1.6530888157892276,-10586,-1952.818422368396
2025-04-16 14:44:11,buy,5.06,3210,8.356559210525072,-7376,-1944.461863157871
2025-04-16 14:44:13,buy,5.06,2925,7.614621710525182,-4451,-1936.8472414473458
2025-04-16 14:44:29,sell,5.07,1287,0.0,-5738,-1936.8472414473458
2025-04-16 14:44:33,sell,5.07,1148,0.0,-6886,-1936.8472414473458
2025-04-16 14:44:35,sell,5.07,178,0.0,-7064,-1936.8472414473458
2025-04-16 14:44:36,sell,5.07,874,0.0,-7938,-1936.8472414473458
2025-04-16 14:44:36,sell,5.07,165,0.0,-8103,-1936.8472414473458
2025-04-16 14:44:59,sell,5.07,1108,0.0,-9211,-1936.8472414473458
2025-04-16 14:55:00,buy,5.04,9211,243.4072414473634,0,-1693.4399999999823
2025-04-17 10:00:00,buy,5.06,100,0.0,100,-1693.4399999999823
2025-04-17 10:00:00,buy,5.06,4,0.0,104,-1693.4399999999823
2025-04-17 10:00:00,buy,5.06,1000,0.0,1104,-1693.4399999999823
2025-04-17 10:00:00,buy,5.06,924,0.0,2028,-1693.4399999999823
2025-04-17 10:00:00,buy,5.06,650,0.0,2678,-1693.4399999999823
2025-04-17 10:00:00,buy,5.06,426,0.0,3104,-1693.4399999999823
2025-04-17 10:00:00,buy,5.06,1574,0.0,4678,-1693.4399999999823
2025-04-17 10:00:00,buy,5.06,198,0.0,4876,-1693.4399999999823
2025-04-17 10:00:00,buy,5.06,228,0.0,5104,-1693.4399999999823
2025-04-17 10:00:00,buy,5.06,64,0.0,5168,-1693.4399999999823
2025-04-17 10:00:00,buy,5.06,147,0.0,5315,-1693.4399999999823
2025-04-17 10:00:00,buy,5.06,789,0.0,6104,-1693.4399999999823
2025-04-17 10:00:00,buy,5.06,104,0.0,6208,-1693.4399999999823
2025-04-17 10:00:00,buy,5.06,1896,0.0,8104,-1693.4399999999823
2025-04-17 10:00:00,buy,5.06,105,0.0,8209,-1693.4399999999823
2025-04-17 10:00:00,buy,5.06,895,0.0,9104,-1693.4399999999823
2025-04-17 10:00:00,buy,5.06,1300,0.0,10404,-1693.4399999999823
2025-04-17 10:00:00,buy,5.06,11,0.0,10415,-1693.4399999999823
2025-04-17 10:00:00,buy,5.06,85,0.0,10500,-1693.4399999999823
2025-04-17 10:00:00,buy,5.06,87,0.0,10587,-1693.4399999999823
2025-04-17 10:00:00,buy,5.06,14,0.0,10601,-1693.4399999999823
2025-04-17 10:00:00,buy,5.06,900,0.0,11501,-1693.4399999999823
2025-04-17 10:00:00,buy,5.06,100,0.0,11601,-1693.4399999999823
2025-04-17 10:00:00,buy,5.06,1461,0.0,13062,-1693.4399999999823
2025-04-17 10:00:00,buy,5.06,539,0.0,13601,-1693.4399999999823
2025-04-17 10:01:34,buy,5.05,2370,0.0,15971,-1693.4399999999823
2025-04-17 10:03:52,sell,5.06,15200,22.55588253709817,771,-1670.8841174628842
2025-04-17 10:04:29,sell,5.08,5959,16.564117462901848,-5188,-1654.3199999999824
2025-04-17 10:04:29,sell,5.08,9241,0.0,-14429,-1654.3199999999824
2025-04-17 10:11:09,sell,5.07,2562,0.0,-16991,-1654.3199999999824
2025-04-17 10:11:27,sell,5.07,5185,0.0,-22176,-1654.3199999999824
2025-04-17 10:11:27,sell,5.07,5959,0.0,-28135,-1654.3199999999824
2025-04-17 10:11:27,sell,5.07,195,0.0,-28330,-1654.3199999999824
2025-04-17 10:14:34,sell,5.08,2070,0.0,-30400,-1654.3199999999824
2025-04-17 10:15:47,buy,5.07,3361,18.241164144735453,-27039,-1636.078835855247
2025-04-17 10:16:09,sell,5.08,3361,0.0,-30400,-1636.078835855247
2025-04-17 10:18:21,buy,5.07,100,0.5932856442607104,-30300,-1635.4855502109863
2025-04-17 10:20:21,buy,5.07,10,0.05932856442607104,-30290,-1635.4262216465602
2025-04-17 10:20:21,buy,5.07,1382,8.199207603683018,-28908,-1627.2270140428773
2025-04-17 10:21:01,buy,5.07,1431,8.489917569370766,-27477,-1618.7370964735064
2025-04-17 10:21:01,buy,5.07,4000,23.731425770428416,-23477,-1595.005670703078
2025-04-17 10:27:42,sell,5.09,3619,0.0,-27096,-1595.005670703078
2025-04-17 10:27:42,sell,5.09,3304,0.0,-30400,-1595.005670703078
2025-04-17 10:30:52,buy,5.09,7633,-82.92208208958961,-22767,-1677.9277527926677
2025-04-17 10:30:52,buy,5.09,2306,-25.05152905785322,-20461,-1702.979281850521
2025-04-17 10:30:53,buy,5.09,5261,-57.153553501025925,-15200,-1760.1328353515469
2025-04-17 10:33:28,buy,5.09,7633,-82.92208208958961,-7567,-1843.0549174411365
2025-04-17 10:35:54,buy,5.09,7633,-82.20508255887914,66,-1925.2600000000157
2025-04-17 10:35:54,buy,5.09,7567,0.0,7633,-1925.2600000000157
2025-04-17 10:48:51,buy,5.1,7618,0.0,15251,-1925.2600000000157
2025-04-17 10:48:51,buy,5.1,7582,0.0,22833,-1925.2600000000157
2025-04-17 10:49:15,sell,5.1,103,0.34432575658042275,22730,-1924.9156742434352
2025-04-17 10:50:10,sell,5.1,1035,3.459972408356675,21695,-1921.4557018350786
2025-04-17 10:57:38,sell,5.1,150,0.5014452765734312,21545,-1920.9542565585052
2025-04-17 11:00:19,sell,5.1,1712,5.723162089958095,19833,-1915.231094468547
2025-04-17 11:00:19,sell,5.1,1101,3.680608330048985,18732,-1911.5504861384982
2025-04-17 11:00:52,sell,5.1,399,1.333844435685327,18333,-1910.216641702813
2025-04-17 11:00:52,sell,5.1,14801,49.4792769237557,3532,-1860.7373647790573
2025-04-17 11:01:34,buy,5.1,7618,0.0,11150,-1860.7373647790573
2025-04-17 11:01:34,buy,5.1,663,0.0,11813,-1860.7373647790573
2025-04-17 11:01:34,buy,5.1,6919,0.0,18732,-1860.7373647790573
2025-04-17 11:01:56,buy,5.1,2372,0.0,21104,-1860.7373647790573
2025-04-17 11:01:56,buy,5.1,40,0.0,21144,-1860.7373647790573
2025-04-17 11:05:35,buy,5.1,1088,0.0,22232,-1860.7373647790573
2025-04-17 11:06:57,buy,5.1,1253,0.0,23485,-1860.7373647790573
2025-04-17 11:09:31,buy,5.1,6915,0.0,30400,-1860.7373647790573
2025-04-17 11:34:43,sell,5.1,5063,1.9664699959299492,25337,-1858.7708947831275
2025-04-17 11:34:43,sell,5.1,3500,1.359400550218215,21837,-1857.4114942329093
2025-04-17 11:34:43,sell,5.1,4500,1.7478007074234192,17337,-1855.6636935254858
2025-04-17 11:34:43,sell,5.1,2137,0.8300111359475215,15200,-1854.8336823895384
2025-04-17 11:43:44,sell,5.1,15200,5.903682389519105,0,-1848.9300000000192
2025-04-17 11:44:38,buy,5.1,3422,0.0,3422,-1848.9300000000192
2025-04-17 11:44:38,buy,5.1,195,0.0,3617,-1848.9300000000192
2025-04-17 11:44:38,buy,5.1,7627,0.0,11244,-1848.9300000000192
2025-04-17 11:44:38,buy,5.1,652,0.0,11896,-1848.9300000000192
2025-04-17 11:45:01,buy,5.1,5997,0.0,17893,-1848.9300000000192
2025-04-17 11:46:13,buy,5.1,1500,0.0,19393,-1848.9300000000192
2025-04-17 11:46:13,sell,5.11,5488,54.880000000003704,13905,-1794.0500000000154
2025-04-17 11:46:13,sell,5.11,100,1.0000000000000675,13805,-1793.0500000000154
2025-04-17 11:46:42,sell,5.16,5959,357.540000000003,7846,-1435.5100000000125
2025-04-17 11:46:54,buy,5.17,195,0.0,8041,-1435.5100000000125
2025-04-17 11:46:54,buy,5.17,15005,0.0,23046,-1435.5100000000125
2025-04-17 11:47:19,sell,5.17,390,9.294272324915127,22656,-1426.2157276750975
2025-04-17 11:47:19,sell,5.17,195,4.647136162457564,22461,-1421.5685915126398
2025-04-17 11:47:22,buy,5.17,7939,0.0,30400,-1421.5685915126398
2025-04-17 11:47:51,sell,5.17,800,14.086278724015955,29600,-1407.4823127886239
2025-04-17 11:47:55,sell,5.17,4200,73.95296330108377,25400,-1333.52934948754
2025-04-17 11:48:06,sell,5.17,195,3.433530438978889,25205,-1330.0958190485612
2025-04-17 11:48:06,sell,5.17,2407,42.382091110883,22798,-1287.7137279376782
2025-04-17 11:48:06,sell,5.17,11557,203.4939040168155,11241,-1084.2198239208626
2025-04-17 11:48:14,buy,5.16,195,0.0,11436,-1084.2198239208626
2025-04-17 11:48:14,buy,5.16,253,0.0,11689,-1084.2198239208626
2025-04-17 11:48:33,sell,5.16,195,1.4266717139671048,11494,-1082.7931522068955
2025-04-17 11:48:33,sell,5.17,8443,146.20122708217392,3051,-936.5919251247216
2025-04-17 11:48:33,sell,5.17,6562,52.831925124684666,-3511,-883.7600000000369
2025-04-17 11:48:37,buy,5.17,15200,0.0,11689,-883.7600000000369
2025-04-17 11:49:04,sell,5.18,1110,11.099999999999763,10579,-872.6600000000371
2025-04-17 11:49:04,buy,5.17,6957,0.0,17536,-872.6600000000371
2025-04-17 11:49:04,buy,5.16,3065,0.0,20601,-872.6600000000371
2025-04-17 11:49:04,buy,5.16,780,0.0,21381,-872.6600000000371
2025-04-17 11:49:04,buy,5.16,195,0.0,21576,-872.6600000000371
2025-04-17 11:49:04,buy,5.15,195,0.0,21771,-872.6600000000371
2025-04-17 11:49:04,buy,5.15,4008,0.0,25779,-872.6600000000371
2025-04-17 11:49:04,sell,5.17,390,1.8829046898636825,25389,-870.7770953101734
2025-04-17 11:49:19,buy,5.17,5011,0.0,30400,-870.7770953101734
2025-04-17 11:49:20,sell,5.17,195,0.7862675521538787,30205,-869.9908277580196
2025-04-17 11:49:31,buy,5.17,195,0.0,30400,-869.9908277580196
2025-04-17 11:49:35,sell,5.17,195,0.7812240596318221,30205,-869.2096036983878
2025-04-17 11:49:41,buy,5.15,195,0.0,30400,-869.2096036983878
2025-04-17 11:49:45,sell,5.17,195,0.8012293658283154,30205,-868.4083743325594
2025-04-17 11:50:01,buy,5.16,195,0.0,30400,-868.4083743325594
2025-04-17 11:50:04,sell,5.15,15200,-240.97081283373356,15200,-1109.379187166293
2025-04-17 11:50:15,buy,5.15,754,0.0,15954,-1109.379187166293
2025-04-17 11:50:15,buy,5.15,1000,0.0,16954,-1109.379187166293
2025-04-17 11:50:15,buy,5.15,390,0.0,17344,-1109.379187166293
2025-04-17 11:50:15,buy,5.15,195,0.0,17539,-1109.379187166293
2025-04-17 11:50:15,buy,5.15,12861,0.0,30400,-1109.379187166293
2025-04-17 11:50:18,sell,5.1,15200,-880.4854064168843,15200,-1989.8645935831773
2025-04-17 11:50:33,buy,5.12,2395,0.0,17595,-1989.8645935831773
2025-04-17 11:50:33,buy,5.12,3060,0.0,20655,-1989.8645935831773
2025-04-17 11:50:33,buy,5.11,9745,0.0,30400,-1989.8645935831773
2025-04-17 11:50:36,sell,5.14,9805,41.595323686927365,20595,-1948.26926989625
2025-04-17 11:50:36,sell,5.14,390,1.6544799834677892,20205,-1946.6147899127823
2025-04-17 11:50:36,sell,5.14,195,0.8272399917338946,20010,-1945.7875499210484
2025-04-17 11:50:44,buy,5.11,195,0.0,20205,-1945.7875499210484
2025-04-17 11:50:44,buy,5.11,195,0.0,20400,-1945.7875499210484
2025-04-17 11:50:44,buy,5.1,10000,0.0,30400,-1945.7875499210484
2025-04-17 11:51:02,sell,5.11,390,-5.329304458250244,30010,-1951.1168543792985
2025-04-17 11:51:06,buy,5.11,195,0.0,30205,-1951.1168543792985
2025-04-17 11:51:06,buy,5.11,195,0.0,30400,-1951.1168543792985
2025-04-17 11:51:21,sell,5.13,15200,98.95842718961276,15200,-1852.1584271896857
2025-04-17 11:51:22,buy,5.12,4610,0.0,19810,-1852.1584271896857
2025-04-17 11:51:22,buy,5.12,390,0.0,20200,-1852.1584271896857
2025-04-17 11:51:22,buy,5.12,195,0.0,20395,-1852.1584271896857
2025-04-17 11:51:22,buy,5.11,10005,0.0,30400,-1852.1584271896857
2025-04-17 11:51:49,sell,5.13,10,0.11546329841762848,30390,-1852.042963891268
2025-04-17 11:51:49,sell,5.13,195,2.2515343191437553,30195,-1849.7914295721243
2025-04-17 11:51:57,buy,5.13,205,0.0,30400,-1849.7914295721243
2025-04-17 11:52:00,sell,5.13,195,2.2363512752154024,30205,-1847.555078296909
2025-04-17 11:52:09,sell,5.13,780,8.94540510086161,29425,-1838.6096731960474
