timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-04 11:55:37,buy,5.4,512,0.0,9000,-830.8599999996957
2025-09-04 11:57:22,sell,5.4,4500,0.0,4500,-830.8599999996957
2025-09-04 11:57:40,buy,5.4,4500,0.0,9000,-830.8599999996957
2025-09-04 12:04:24,sell,5.39,4500,-45.00000000000304,4500,-875.8599999996987
2025-09-04 12:24:40,sell,5.38,4500,-90.00000000000207,0,-965.8599999997008
2025-09-04 12:30:16,sell,5.38,4500,0.0,-4500,-965.8599999997008
2025-09-04 12:32:16,buy,5.38,4500,0.0,0,-965.8599999997008
2025-09-04 12:52:38,sell,5.37,4500,0.0,-4500,-965.8599999997008
2025-09-04 12:54:57,sell,5.37,4500,0.0,-9000,-965.8599999997008
2025-09-04 13:07:48,buy,5.37,2464,0.0,-6536,-965.8599999997008
2025-09-04 13:09:34,buy,5.37,4500,0.0,-2036,-965.8599999997008
2025-09-04 13:36:24,sell,5.37,939,0.0,-2975,-965.8599999997008
2025-09-04 13:38:16,sell,5.37,3062,0.0,-6037,-965.8599999997008
2025-09-04 13:38:56,buy,5.36,1747,17.46999999999963,-4290,-948.3899999997011
2025-09-04 13:38:56,buy,5.36,531,5.309999999999887,-3759,-943.0799999997013
2025-09-04 13:38:56,buy,5.36,490,4.8999999999998956,-3269,-938.1799999997014
2025-09-04 13:38:56,buy,5.36,100,0.9999999999999787,-3169,-937.1799999997014
2025-09-04 13:38:56,buy,5.36,1632,16.319999999999652,-1537,-920.8599999997018
2025-09-04 13:47:18,sell,5.36,4500,0.0,-6037,-920.8599999997018
2025-09-04 13:47:48,buy,5.36,4500,11.45684942852343,-1537,-909.4031505711783
2025-09-04 13:54:29,buy,5.36,4500,3.9131505714756694,2963,-905.4899999997027
2025-09-04 13:58:43,sell,5.36,4500,0.0,-1537,-905.4899999997027
2025-09-04 13:58:56,buy,5.36,3433,0.0,1896,-905.4899999997027
2025-09-04 13:59:50,buy,5.36,3937,0.0,5833,-905.4899999997027
2025-09-04 13:59:50,buy,5.36,563,0.0,6396,-905.4899999997027
2025-09-04 14:12:31,buy,5.36,679,0.0,7075,-905.4899999997027
2025-09-04 14:12:31,buy,5.36,1925,0.0,9000,-905.4899999997027
2025-09-04 14:16:59,sell,5.36,4500,0.0,4500,-905.4899999997027
2025-09-04 14:20:43,sell,5.36,583,0.0,3917,-905.4899999997027
2025-09-04 14:20:43,sell,5.36,3917,0.0,0,-905.4899999997027
2025-09-04 14:23:03,sell,5.37,4500,0.0,-4500,-905.4899999997027
2025-09-04 14:23:22,buy,5.37,4500,0.0,0,-905.4899999997027
2025-09-04 14:24:31,buy,5.37,4500,0.0,4500,-905.4899999997027
2025-09-04 14:29:11,buy,5.37,4500,0.0,9000,-905.4899999997027
2025-09-04 14:55:00,sell,5.36,9000,-89.99999999999808,0,-995.4899999997008
2025-09-08 10:00:56,sell,5.36,923,0.0,-923,-995.4899999997008
2025-09-08 10:01:41,sell,5.36,25,0.0,-948,-995.4899999997008
2025-09-08 10:02:31,sell,5.36,1550,0.0,-2498,-995.4899999997008
2025-09-08 10:03:03,sell,5.36,2673,0.0,-5171,-995.4899999997008
2025-09-08 10:04:00,sell,5.36,170,0.0,-5341,-995.4899999997008
2025-09-08 10:04:02,sell,5.36,3659,0.0,-9000,-995.4899999997008
2025-09-08 10:24:34,buy,5.37,4500,-44.99999999999904,-4500,-1040.4899999996999
2025-09-08 10:25:01,buy,5.36,1550,0.0,-2950,-1040.4899999996999
2025-09-08 10:25:01,buy,5.36,2950,0.0,0,-1040.4899999996999
2025-09-08 10:34:25,sell,5.36,114,0.0,-114,-1040.4899999996999
2025-09-08 10:34:25,sell,5.36,4386,0.0,-4500,-1040.4899999996999
2025-09-08 10:40:19,buy,5.36,500,4.440892098500626e-13,-4000,-1040.4899999996994
2025-09-08 10:40:19,buy,5.36,4000,3.552713678800501e-12,0,-1040.4899999996958
2025-09-08 10:40:26,sell,5.36,240,0.0,-240,-1040.4899999996958
2025-09-08 10:41:45,sell,5.36,102,0.0,-342,-1040.4899999996958
2025-09-08 10:44:11,sell,5.37,4500,0.0,-4842,-1040.4899999996958
2025-09-08 10:44:34,buy,5.37,1550,-1.0947955390335107,-3292,-1041.5847955387294
2025-09-08 10:44:34,buy,5.37,2950,-2.0836431226766816,-342,-1043.668438661406
2025-09-08 10:44:40,sell,5.37,2524,0.0,-2866,-1043.668438661406
2025-09-08 10:44:45,sell,5.37,1976,0.0,-4842,-1043.668438661406
2025-09-08 10:48:20,buy,5.37,4500,-0.224499385029997,-342,-1043.892938046436
2025-09-08 11:02:31,sell,5.37,4500,0.0,-4842,-1043.892938046436
2025-09-08 11:11:28,sell,5.35,4158,0.0,-9000,-1043.892938046436
2025-09-08 11:25:14,buy,5.35,4500,48.41146902337235,-4500,-995.4814690230637
2025-09-08 11:36:51,buy,5.35,4500,48.41146902337235,0,-947.0699999996914
2025-09-08 11:50:51,sell,5.35,4500,0.0,-4500,-947.0699999996914
2025-09-08 11:51:01,sell,5.35,2952,0.0,-7452,-947.0699999996914
2025-09-08 11:51:01,sell,5.35,137,0.0,-7589,-947.0699999996914
2025-09-08 11:51:01,sell,5.35,1411,0.0,-9000,-947.0699999996914
2025-09-08 12:52:35,buy,5.33,4500,89.99999999999409,-4500,-857.0699999996973
2025-09-08 12:52:40,sell,5.34,4500,0.0,-9000,-857.0699999996973
2025-09-08 12:57:44,buy,5.34,278,1.3899999999997235,-8722,-855.6799999996975
2025-09-08 13:02:52,sell,5.35,278,0.0,-9000,-855.6799999996975
2025-09-08 13:04:24,buy,5.35,1189,-5.76136555555581,-7811,-861.4413655552534
2025-09-08 13:04:24,buy,5.35,2565,-12.428850000000548,-5246,-873.8702155552539
2025-09-08 13:08:35,buy,5.35,1150,-5.572388888889135,-4096,-879.4426044441431
2025-09-08 13:08:53,buy,5.35,3900,-18.8976666666675,-196,-898.3402711108106
2025-09-08 13:08:57,buy,5.35,600,-0.9497288888889308,404,-899.2899999996995
2025-09-08 13:16:01,sell,5.35,2512,0.0,-2108,-899.2899999996995
2025-09-08 13:22:42,sell,5.35,4500,0.0,-6608,-899.2899999996995
2025-09-08 13:28:46,buy,5.35,2609,2.3172574969976267e-12,-3999,-899.2899999996972
2025-09-08 13:28:46,buy,5.35,1891,1.6795453916529368e-12,-2108,-899.2899999996955
2025-09-08 13:33:11,buy,5.35,1550,1.3766765505351941e-12,-558,-899.2899999996941
2025-09-08 13:47:02,buy,5.33,4500,11.160000000000258,3942,-888.1299999996938
2025-09-08 13:47:03,sell,5.34,2341,23.4099999999995,1601,-864.7199999996943
2025-09-08 13:47:03,sell,5.34,900,8.999999999999808,701,-855.7199999996946
2025-09-08 13:47:03,sell,5.34,1259,7.009999999999851,-558,-848.7099999996947
2025-09-08 13:47:26,buy,5.33,4500,5.579999999999881,3942,-843.1299999996947
2025-09-08 13:47:44,sell,5.34,1314,13.13999999999972,2628,-829.989999999695
2025-09-08 14:28:10,sell,5.35,4500,52.55999999999888,-1872,-777.4299999996961
2025-09-08 14:44:50,sell,5.35,4500,0.0,-6372,-777.4299999996961
2025-09-08 14:55:00,buy,5.34,6372,63.71999999999864,0,-713.7099999996974
2025-09-09 10:18:01,buy,5.34,4500,0.0,4500,-713.7099999996974
2025-09-09 10:24:32,buy,5.33,171,0.0,4671,-713.7099999996974
2025-09-09 10:32:26,sell,5.33,4194,-40.40462427745795,477,-754.1146242771554
2025-09-09 10:32:26,sell,5.33,306,-2.9479768786128115,171,-757.0626011557682
2025-09-09 10:34:37,buy,5.33,170,0.0,341,-757.0626011557682
2025-09-09 10:34:37,buy,5.33,4330,0.0,4671,-757.0626011557682
2025-09-09 10:41:27,sell,5.34,4500,43.41291055497764,171,-713.6496906007906
2025-09-09 10:47:12,buy,5.34,4500,0.0,4671,-713.6496906007906
2025-09-09 10:47:29,sell,5.34,4007,1.4151809545196556,664,-712.2345096462709
2025-09-09 10:47:29,sell,5.34,493,0.17411634903373852,171,-712.0603932972372
2025-09-09 10:52:11,sell,5.34,4500,0.06039329753502898,-4329,-711.9999999997021
2025-09-09 11:01:17,sell,5.34,1704,0.0,-6033,-711.9999999997021
2025-09-09 11:01:17,sell,5.34,2796,0.0,-8829,-711.9999999997021
2025-09-09 11:03:30,sell,5.36,171,0.0,-9000,-711.9999999997021
2025-09-09 11:04:14,buy,5.37,4500,-133.2900000000019,-4500,-845.289999999704
2025-09-09 11:04:39,sell,5.37,2931,0.0,-7431,-845.289999999704
2025-09-09 11:04:41,sell,5.37,1355,0.0,-8786,-845.289999999704
2025-09-09 11:04:41,sell,5.37,214,0.0,-9000,-845.289999999704
2025-09-09 11:05:47,buy,5.37,4500,-66.64499999999896,-4500,-911.934999999703
2025-09-09 11:06:49,buy,5.37,4500,-66.64499999999896,0,-978.579999999702
2025-09-09 11:21:23,sell,5.36,177,0.0,-177,-978.579999999702
2025-09-09 11:22:28,sell,5.36,2000,0.0,-2177,-978.579999999702
2025-09-09 11:23:29,sell,5.36,2500,0.0,-4677,-978.579999999702
2025-09-09 11:39:25,sell,5.36,100,0.0,-4777,-978.579999999702
2025-09-09 11:52:35,sell,5.36,4223,0.0,-9000,-978.579999999702
2025-09-09 11:57:09,buy,5.36,4500,0.0,-4500,-978.579999999702
2025-09-09 12:08:46,sell,5.37,3610,0.0,-8110,-978.579999999702
2025-09-09 12:08:46,sell,5.37,890,0.0,-9000,-978.579999999702
2025-09-09 12:10:25,buy,5.37,4500,-22.49999999999952,-4500,-1001.0799999997015
2025-09-09 12:12:31,buy,5.37,4500,-22.49999999999952,0,-1023.579999999701
2025-09-09 12:23:09,sell,5.37,3000,0.0,-3000,-1023.579999999701
2025-09-09 12:26:31,sell,5.37,2840,0.0,-5840,-1023.579999999701
2025-09-09 12:26:31,sell,5.37,1660,0.0,-7500,-1023.579999999701
2025-09-09 12:27:18,buy,5.37,4500,0.0,-3000,-1023.579999999701
2025-09-09 12:29:39,buy,5.37,766,0.0,-2234,-1023.579999999701
2025-09-09 12:30:59,sell,5.37,4500,0.0,-6734,-1023.579999999701
2025-09-09 12:39:25,buy,5.37,4500,0.0,-2234,-1023.579999999701
2025-09-09 12:46:39,buy,5.37,4500,0.0,2266,-1023.579999999701
2025-09-09 13:10:20,buy,5.36,4500,0.0,6766,-1023.579999999701
2025-09-09 13:32:27,sell,5.36,257,-0.860718297369,6509,-1024.4407182970701
2025-09-09 13:32:27,sell,5.36,4243,-14.210224652671855,2266,-1038.6509429497419
2025-09-09 13:42:48,sell,5.36,1861,-6.232672184450229,405,-1044.883615134192
2025-09-09 13:42:50,sell,5.36,2639,-1.356384865503677,-2234,-1046.2399999996958
2025-09-09 14:03:40,sell,5.36,1457,0.0,-3691,-1046.2399999996958
2025-09-09 14:03:40,sell,5.36,3043,0.0,-6734,-1046.2399999996958
2025-09-09 14:07:25,sell,5.36,2264,0.0,-8998,-1046.2399999996958
2025-09-09 14:07:26,sell,5.36,2,0.0,-9000,-1046.2399999996958
2025-09-09 14:08:42,buy,5.36,3815,3.3884006711559778e-12,-5185,-1046.2399999996924
2025-09-09 14:08:42,buy,5.36,685,6.084022174945858e-13,-4500,-1046.2399999996917
2025-09-09 14:14:53,buy,5.36,18,1.5987211554602254e-14,-4482,-1046.2399999996917
2025-09-09 14:14:53,buy,5.36,2356,2.092548356813495e-12,-2126,-1046.2399999996896
2025-09-09 14:14:53,buy,5.36,2126,1.8882673202824662e-12,0,-1046.2399999996878
2025-09-09 14:24:54,buy,5.35,931,0.0,931,-1046.2399999996878
2025-09-09 14:30:04,sell,5.35,4500,0.0,-3569,-1046.2399999996878
2025-09-09 14:38:02,sell,5.36,4500,0.0,-8069,-1046.2399999996878
2025-09-09 14:41:33,sell,5.37,931,0.0,-9000,-1046.2399999996878
2025-09-09 14:41:49,buy,5.36,4500,-13.190000000002478,-4500,-1059.4299999996904
2025-09-09 14:44:53,buy,5.36,3733,-10.941837777779833,-767,-1070.3718377774703
2025-09-09 14:44:53,buy,5.36,767,-2.2481622222226445,0,-1072.619999999693
2025-09-10 10:00:00,buy,5.36,841,0.0,841,-1072.619999999693
2025-09-10 10:00:00,buy,5.36,692,0.0,1533,-1072.619999999693
2025-09-10 10:00:00,buy,5.36,393,0.0,1926,-1072.619999999693
2025-09-10 10:00:00,buy,5.36,214,0.0,2140,-1072.619999999693
2025-09-10 10:00:00,buy,5.36,370,0.0,2510,-1072.619999999693
2025-09-10 10:00:00,buy,5.36,1990,0.0,4500,-1072.619999999693
2025-09-10 10:11:32,sell,5.35,4500,-45.000000000007034,0,-1117.6199999997
2025-09-10 10:17:40,sell,5.34,4500,0.0,-4500,-1117.6199999997
2025-09-10 10:19:29,buy,5.33,1013,10.129999999999784,-3487,-1107.4899999997
2025-09-10 10:19:29,buy,5.32,3487,69.73999999999852,0,-1037.7499999997017
2025-09-10 10:20:17,buy,5.31,200,0.0,200,-1037.7499999997017
2025-09-10 10:20:17,buy,5.31,2000,0.0,2200,-1037.7499999997017
2025-09-10 10:20:17,buy,5.31,19,0.0,2219,-1037.7499999997017
2025-09-10 10:20:17,buy,5.31,2281,0.0,4500,-1037.7499999997017
2025-09-10 10:22:50,sell,5.32,4500,45.00000000000304,0,-992.7499999996986
2025-09-10 10:23:13,buy,5.32,4500,0.0,4500,-992.7499999996986
2025-09-10 10:24:35,sell,5.34,4130,82.59999999999823,370,-910.1499999997004
2025-09-10 10:25:27,buy,5.34,4500,0.0,4870,-910.1499999997004
2025-09-10 10:44:27,sell,5.34,4500,6.837782340860521,370,-903.3122176588399
2025-09-10 10:53:20,buy,5.34,1189,0.0,1559,-903.3122176588399
2025-09-10 10:53:20,buy,5.34,3311,0.0,4870,-903.3122176588399
2025-09-10 10:54:03,sell,5.34,273,0.031516513541111735,4597,-903.2807011452988
2025-09-10 10:54:03,sell,5.34,4227,0.487986456916774,370,-902.792714688382
2025-09-10 10:57:37,sell,5.35,4500,3.742714688682014,-4130,-899.0499999997
2025-09-10 11:00:06,buy,5.34,966,9.659999999999794,-3164,-889.3899999997003
2025-09-10 11:00:06,buy,5.34,3534,31.639999999999326,370,-857.749999999701
2025-09-10 11:12:45,buy,5.34,1458,0.0,1828,-857.749999999701
2025-09-10 11:36:45,buy,5.35,4500,0.0,6328,-857.749999999701
2025-09-10 11:37:31,buy,5.37,2672,0.0,9000,-857.749999999701
2025-09-10 11:41:11,sell,5.35,3126,-12.212239999999488,5874,-869.9622399997005
2025-09-10 11:41:29,buy,5.35,1097,0.0,6971,-869.9622399997005
2025-09-10 12:13:56,sell,5.35,4500,-14.813501649691307,2471,-884.7757416493918
2025-09-10 12:22:04,sell,5.36,4500,16.5757416496934,-2029,-868.1999999996983
2025-09-10 12:27:15,sell,5.36,1573,0.0,-3602,-868.1999999996983
2025-09-10 12:27:56,sell,5.36,4500,0.0,-8102,-868.1999999996983
2025-09-10 12:31:36,buy,5.36,4500,0.0,-3602,-868.1999999996983
2025-09-10 12:32:46,buy,5.37,4500,-36.01999999999923,898,-904.2199999996975
2025-09-10 12:33:19,buy,5.37,4500,0.0,5398,-904.2199999996975
2025-09-10 12:36:27,sell,5.37,4500,0.0,898,-904.2199999996975
2025-09-10 12:45:37,buy,5.37,2190,0.0,3088,-904.2199999996975
2025-09-10 12:45:37,buy,5.37,2310,0.0,5398,-904.2199999996975
2025-09-10 12:48:07,buy,5.37,3602,0.0,9000,-904.2199999996975
2025-09-10 13:01:58,sell,5.38,4500,44.99999999999904,4500,-859.2199999996984
2025-09-10 13:02:03,buy,5.38,4500,0.0,9000,-859.2199999996984
2025-09-10 13:08:12,sell,5.38,142,0.7099999999999849,8858,-858.5099999996984
2025-09-10 13:09:17,sell,5.38,4500,22.49999999999952,4358,-836.0099999996988
2025-09-10 13:24:13,buy,5.37,4500,0.0,8858,-836.0099999996988
2025-09-10 13:34:35,sell,5.38,1000,7.540076766764159,7858,-828.4699232329347
2025-09-10 13:34:35,sell,5.38,2739,20.65227026416703,5119,-807.8176529687677
2025-09-10 13:34:47,sell,5.38,4500,33.930345450438715,619,-773.887307518329
2025-09-10 13:35:21,buy,5.38,4500,0.0,5119,-773.887307518329
2025-09-10 13:46:04,sell,5.38,4500,4.102927101739873,619,-769.7843804165891
2025-09-10 14:10:08,buy,5.38,2212,0.0,2831,-769.7843804165891
2025-09-10 14:10:08,buy,5.38,1868,0.0,4699,-769.7843804165891
2025-09-10 14:10:08,buy,5.38,420,0.0,5119,-769.7843804165891
2025-09-10 14:15:12,sell,5.39,1260,12.738917625565769,3859,-757.0454627910233
2025-09-10 14:15:12,sell,5.39,1000,10.110252083782356,2859,-746.9352107072409
2025-09-10 14:15:12,sell,5.39,2240,22.646964667672478,619,-724.2882460395684
2025-09-10 14:15:19,buy,5.39,4500,0.0,5119,-724.2882460395684
2025-09-10 14:24:42,sell,5.42,63,1.9670208049445836,5056,-722.3212252346239
2025-09-10 14:24:42,sell,5.42,4437,138.53446526252569,619,-583.7867599720981
2025-09-10 14:25:02,buy,5.43,4500,0.0,5119,-583.7867599720981
2025-09-10 14:25:13,sell,5.42,1592,-7.984332511028384,3527,-591.7710924831265
2025-09-10 14:25:19,sell,5.42,2908,-14.58444657165235,619,-606.3555390547789
2025-09-10 14:25:44,sell,5.42,4500,-3.10446094492875,-3881,-609.4599999997076
2025-09-10 14:25:48,buy,5.41,367,3.6699999999999218,-3514,-605.7899999997077
2025-09-10 14:25:48,buy,5.41,4133,35.13999999999925,619,-570.6499999997084
2025-09-10 14:26:42,sell,5.42,1470,6.189999999999868,-851,-564.4599999997085
2025-09-10 14:27:47,sell,5.42,1641,0.0,-2492,-564.4599999997085
2025-09-10 14:27:47,sell,5.42,2859,0.0,-5351,-564.4599999997085
2025-09-10 14:28:03,sell,5.43,3649,0.0,-9000,-564.4599999997085
2025-09-10 14:28:07,buy,5.43,4500,-26.755000000001417,-4500,-591.21499999971
2025-09-10 14:28:54,buy,5.42,1989,8.06428999999895,-2511,-583.150709999711
2025-09-10 14:28:54,buy,5.42,2511,10.180709999998674,0,-572.9699999997123
2025-09-10 14:29:17,buy,5.42,4500,0.0,4500,-572.9699999997123
2025-09-10 14:31:30,buy,5.41,4500,0.0,9000,-572.9699999997123
2025-09-10 14:36:40,sell,5.4,4500,-67.49999999999856,4500,-640.4699999997108
2025-09-10 14:38:20,sell,5.4,1565,-23.4749999999995,2935,-663.9449999997103
2025-09-10 14:39:07,buy,5.4,4500,0.0,7435,-663.9449999997103
2025-09-10 14:39:51,buy,5.39,1130,0.0,8565,-663.9449999997103
2025-09-10 14:39:51,buy,5.39,435,0.0,9000,-663.9449999997103
2025-09-10 14:41:36,sell,5.4,1298,-4.092305555554985,7702,-668.0373055552652
2025-09-10 14:42:30,sell,5.4,455,-1.4345138888886888,7247,-669.4718194441539
2025-09-10 14:42:30,sell,5.4,250,-0.7881944444443345,6997,-670.2600138885982
2025-09-10 14:42:30,sell,5.4,3795,-11.964791666664997,3202,-682.2248055552632
2025-09-10 14:55:00,sell,5.41,3202,21.924805555556283,0,-660.2999999997069
2025-09-11 10:04:24,buy,5.41,4500,0.0,4500,-660.2999999997069
2025-09-11 10:06:20,buy,5.42,776,0.0,5276,-660.2999999997069
2025-09-11 10:12:04,sell,5.42,4500,38.38134950720162,776,-621.9186504925052
2025-09-11 10:20:17,sell,5.43,2807,14.37865049279727,-2031,-607.5399999997079
2025-09-11 10:20:43,sell,5.43,4500,0.0,-6531,-607.5399999997079
2025-09-11 10:21:29,buy,5.43,1550,1.3766765505351941e-12,-4981,-607.5399999997065
2025-09-11 10:21:29,buy,5.43,1000,8.881784197001252e-13,-3981,-607.5399999997056
2025-09-11 10:52:03,buy,5.42,3474,34.74000000000235,-507,-572.7999999997032
2025-09-11 10:52:03,buy,5.42,442,4.420000000000298,-65,-568.3799999997029
2025-09-11 10:52:03,buy,5.42,442,0.6500000000000439,377,-567.7299999997028
2025-09-11 10:52:03,buy,5.42,142,0.0,519,-567.7299999997028
2025-09-11 10:53:14,sell,5.42,4500,0.0,-3981,-567.7299999997028
2025-09-11 10:58:57,buy,5.41,4500,39.80999999999915,519,-527.9199999997037
2025-09-11 11:06:09,buy,5.4,483,0.0,1002,-527.9199999997037
2025-09-11 11:06:09,buy,5.4,480,0.0,1482,-527.9199999997037
2025-09-11 11:06:09,buy,5.4,3537,0.0,5019,-527.9199999997037
2025-09-11 11:22:59,buy,5.4,3981,0.0,9000,-527.9199999997037
2025-09-11 12:21:32,sell,5.4,4286,-2.471593333332395,4714,-530.3915933330361
2025-09-11 12:21:32,sell,5.4,214,-0.12340666666661981,4500,-530.5149999997027
2025-09-11 12:22:19,buy,5.39,2623,0.0,7123,-530.5149999997027
2025-09-11 12:22:19,buy,5.39,147,0.0,7270,-530.5149999997027
2025-09-11 12:23:05,buy,5.39,1730,0.0,9000,-530.5149999997027
2025-09-11 12:23:16,sell,5.39,4500,-23.797500000001026,4500,-554.3124999997037
2025-09-11 12:26:20,sell,5.4,1248,5.880160000000558,3252,-548.4323399997031
2025-09-11 12:26:20,sell,5.4,800,3.769333333333691,2452,-544.6630066663695
2025-09-11 12:27:10,buy,5.4,4500,0.0,6952,-544.6630066663695
2025-09-11 12:56:31,sell,5.4,229,0.38055790084389596,6723,-544.2824487655256
2025-09-11 13:01:24,sell,5.4,200,0.3323649789029659,6523,-543.9500837866226
2025-09-11 13:02:04,sell,5.4,959,1.5936900738397215,5564,-542.3563937127828
2025-09-11 13:02:20,sell,5.4,3717,6.177003132911621,1847,-536.1793905798712
2025-09-11 13:02:20,sell,5.4,783,1.3012088924051115,1064,-534.878181687466
2025-09-11 13:55:45,sell,5.4,824,1.3693437130802195,240,-533.5088379743859
2025-09-11 13:55:45,sell,5.4,3676,0.3988379746835591,-3436,-533.1099999997023
2025-09-11 13:59:04,sell,5.4,4500,0.0,-7936,-533.1099999997023
2025-09-11 13:59:20,buy,5.4,4500,0.0,-3436,-533.1099999997023
2025-09-11 14:39:22,buy,5.39,3355,33.550000000002264,-81,-499.5599999997
2025-09-11 14:40:17,sell,5.4,668,0.0,-749,-499.5599999997
2025-09-11 14:41:28,sell,5.4,2195,0.0,-2944,-499.5599999997
2025-09-11 14:41:28,sell,5.4,2305,0.0,-5249,-499.5599999997
2025-09-11 14:43:15,buy,5.39,15,0.1499999999999968,-5234,-499.4099999997
2025-09-11 14:44:05,buy,5.39,1770,17.699999999999623,-3464,-481.70999999970036
2025-09-11 14:44:05,buy,5.39,427,4.269999999999909,-3037,-477.43999999970043
2025-09-11 14:44:05,buy,5.39,262,2.619999999999944,-2775,-474.8199999997005
2025-09-11 14:44:05,buy,5.39,956,9.559999999999796,-1819,-465.2599999997007
2025-09-11 14:44:05,buy,5.39,1085,10.849999999999769,-734,-454.4099999997009
2025-09-11 14:55:00,buy,5.38,734,14.679999999999687,0,-439.72999999970125
2025-09-12 10:15:55,buy,5.38,3000,0.0,3000,-439.72999999970125
2025-09-12 10:15:55,buy,5.38,1500,0.0,4500,-439.72999999970125
2025-09-12 10:25:35,sell,5.39,4500,44.99999999999904,0,-394.7299999997022
2025-09-12 10:40:12,sell,5.41,4500,0.0,-4500,-394.7299999997022
2025-09-12 10:41:42,buy,5.41,4500,0.0,0,-394.7299999997022
2025-09-12 10:43:44,sell,5.41,4500,0.0,-4500,-394.7299999997022
2025-09-12 10:50:50,sell,5.41,4500,0.0,-9000,-394.7299999997022
2025-09-12 11:02:07,buy,5.4,4500,44.99999999999904,-4500,-349.7299999997032
2025-09-12 11:07:25,buy,5.4,100,0.9999999999999787,-4400,-348.7299999997032
2025-09-12 11:15:06,buy,5.4,117,1.169999999999975,-4283,-347.5599999997032
2025-09-12 11:15:06,buy,5.4,399,3.989999999999915,-3884,-343.5699999997033
2025-09-12 11:15:36,buy,5.41,4500,0.0,616,-343.5699999997033
2025-09-12 12:55:37,sell,5.41,4500,0.0,-3884,-343.5699999997033
2025-09-12 12:55:47,buy,5.41,4500,0.0,616,-343.5699999997033
2025-09-12 13:11:26,sell,5.41,4491,0.0,-3875,-343.5699999997033
2025-09-12 13:11:53,sell,5.42,4500,0.0,-8375,-343.5699999997033
2025-09-12 13:12:29,sell,5.42,625,0.0,-9000,-343.5699999997033
2025-09-12 13:14:02,buy,5.44,3963,-96.3229166666694,-5037,-439.89291666637274
2025-09-12 13:14:02,buy,5.44,537,-13.052083333333705,-4500,-452.94499999970645
2025-09-12 13:14:12,buy,5.44,2610,-63.437500000001805,-1890,-516.3824999997082
2025-09-12 13:14:12,buy,5.44,1890,-45.93750000000131,0,-562.3199999997096
2025-09-12 13:14:29,sell,5.44,4500,0.0,-4500,-562.3199999997096
2025-09-12 13:14:32,buy,5.44,4500,0.0,0,-562.3199999997096
2025-09-12 13:14:46,buy,5.44,4500,0.0,4500,-562.3199999997096
2025-09-12 13:15:01,buy,5.44,163,0.0,4663,-562.3199999997096
2025-09-12 13:16:38,sell,5.44,4500,0.0,163,-562.3199999997096
2025-09-12 13:16:51,sell,5.44,4500,0.0,-4337,-562.3199999997096
2025-09-12 13:20:19,sell,5.44,3706,0.0,-8043,-562.3199999997096
2025-09-12 13:20:23,sell,5.44,794,0.0,-8837,-562.3199999997096
2025-09-12 13:20:42,buy,5.45,4500,-44.99999999999904,-4337,-607.3199999997087
2025-09-12 13:20:42,sell,5.46,4500,0.0,-8837,-607.3199999997087
2025-09-12 13:21:11,buy,5.46,4500,-44.169967183432135,-4337,-651.4899671831408
2025-09-12 13:22:12,buy,5.44,4500,44.16996718343256,163,-607.3199999997082
2025-09-12 13:23:27,sell,5.44,4500,0.0,-4337,-607.3199999997082
2025-09-12 13:23:41,buy,5.45,4500,-43.369999999999074,163,-650.6899999997073
2025-09-12 13:24:20,buy,5.44,4500,0.0,4663,-650.6899999997073
2025-09-12 13:25:20,buy,5.43,1292,0.0,5955,-650.6899999997073
2025-09-12 13:25:20,buy,5.43,3045,0.0,9000,-650.6899999997073
2025-09-12 13:30:21,sell,5.43,4500,-24.12999999999821,4500,-674.8199999997055
2025-09-12 14:08:36,sell,5.42,4500,-69.12999999999725,0,-743.9499999997028
2025-09-12 14:08:55,buy,5.42,6,0.0,6,-743.9499999997028
2025-09-12 14:08:55,buy,5.42,9,0.0,15,-743.9499999997028
2025-09-12 14:08:55,buy,5.42,11,0.0,26,-743.9499999997028
2025-09-12 14:08:55,buy,5.42,4474,0.0,4500,-743.9499999997028
2025-09-12 14:09:23,sell,5.43,4500,45.00000000000304,0,-698.9499999996997
2025-09-12 14:14:15,sell,5.43,515,0.0,-515,-698.9499999996997
2025-09-12 14:14:15,sell,5.43,3985,0.0,-4500,-698.9499999996997
2025-09-12 14:14:21,buy,5.43,4500,0.0,0,-698.9499999996997
2025-09-12 14:42:29,sell,5.42,4500,0.0,-4500,-698.9499999996997
2025-09-12 14:55:00,buy,5.43,4500,-44.99999999999904,0,-743.9499999996988
2025-09-15 10:02:12,sell,5.45,349,0.0,-349,-743.9499999996988
2025-09-15 10:02:13,buy,5.44,1550,3.4899999999999256,1201,-740.4599999996989
2025-09-15 10:05:05,sell,5.44,4500,0.0,-3299,-740.4599999996989
2025-09-15 10:06:44,sell,5.44,4500,0.0,-7799,-740.4599999996989
2025-09-15 10:07:57,sell,5.46,1201,0.0,-9000,-740.4599999996989
2025-09-15 10:12:15,buy,5.44,4500,12.009999999994747,-4500,-728.4499999997041
2025-09-15 10:15:55,buy,5.42,4500,102.00999999999682,0,-626.4399999997073
2025-09-15 10:16:06,sell,5.42,4500,0.0,-4500,-626.4399999997073
2025-09-15 10:32:15,buy,5.43,2073,-20.729999999999556,-2427,-647.1699999997069
2025-09-15 10:32:15,buy,5.43,2427,-24.269999999999484,0,-671.4399999997064
2025-09-15 10:53:31,buy,5.42,4500,0.0,4500,-671.4399999997064
