timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-23 10:04:34,sell,3.0,7650,0.0,-15400,-420.3300000000264
2025-04-23 10:05:17,buy,3.0,6656,0.0,-8744,-420.3300000000264
2025-04-23 10:05:17,buy,3.0,1044,0.0,-7700,-420.3300000000264
2025-04-23 10:05:55,sell,3.0,2958,0.0,-10658,-420.3300000000264
2025-04-23 10:05:57,sell,3.0,4742,0.0,-15400,-420.3300000000264
2025-04-23 10:06:13,buy,3.0,7700,0.0,-7700,-420.3300000000264
2025-04-23 10:06:59,buy,3.01,1000,-9.999999999999787,-6700,-430.3300000000262
2025-04-23 10:06:59,buy,3.01,6700,-66.99999999999858,0,-497.33000000002477
2025-04-23 10:08:12,sell,3.02,2567,0.0,-2567,-497.33000000002477
2025-04-23 10:08:14,sell,3.02,2000,0.0,-4567,-497.33000000002477
2025-04-23 10:08:15,sell,3.02,3133,0.0,-7700,-497.33000000002477
2025-04-23 10:08:25,buy,3.02,5683,0.0,-2017,-497.33000000002477
2025-04-23 10:08:28,buy,3.02,2017,0.0,0,-497.33000000002477
2025-04-23 10:09:24,sell,3.02,7700,0.0,-7700,-497.33000000002477
2025-04-23 10:10:10,sell,3.02,2000,0.0,-9700,-497.33000000002477
2025-04-23 10:10:10,sell,3.02,5700,0.0,-15400,-497.33000000002477
2025-04-23 10:11:04,buy,3.03,7700,-76.99999999999835,-7700,-574.3300000000231
2025-04-23 10:11:42,buy,3.03,7700,-76.99999999999835,0,-651.3300000000215
2025-04-23 10:12:06,buy,3.03,7700,0.0,7700,-651.3300000000215
2025-04-23 10:12:26,sell,3.03,7700,0.0,0,-651.3300000000215
2025-04-23 10:12:27,buy,3.03,7700,0.0,7700,-651.3300000000215
2025-04-23 10:13:12,buy,3.03,7700,0.0,15400,-651.3300000000215
2025-04-23 10:16:26,sell,3.03,7700,0.0,7700,-651.3300000000215
2025-04-23 10:17:17,buy,3.03,7700,0.0,15400,-651.3300000000215
2025-04-23 10:24:19,sell,3.01,1000,-20.000000000000018,14400,-671.3300000000215
2025-04-23 10:31:08,buy,2.99,1000,0.0,15400,-671.3300000000215
2025-04-23 10:32:01,sell,2.99,7700,-287.99999999999943,7700,-959.330000000021
2025-04-23 10:59:37,buy,3.0,477,0.0,8177,-959.330000000021
2025-04-23 11:04:41,sell,3.02,6740,-39.11953039011951,1437,-998.4495303901405
2025-04-23 11:04:41,sell,3.02,486,-2.8207851290204866,951,-1001.2703155191609
2025-04-23 11:04:41,sell,3.02,474,-2.7511361134891166,477,-1004.02145163265
2025-04-23 11:04:42,buy,3.02,1347,0.0,1824,-1004.02145163265
2025-04-23 11:24:07,sell,3.0,7700,-39.24854836737212,-5876,-1043.2700000000223
2025-04-23 11:26:46,buy,3.0,1300,0.0,-4576,-1043.2700000000223
2025-04-23 11:26:46,buy,3.0,500,0.0,-4076,-1043.2700000000223
2025-04-23 11:30:04,sell,3.0,7700,0.0,-11776,-1043.2700000000223
2025-04-23 11:40:17,buy,3.0,7700,0.0,-4076,-1043.2700000000223
2025-04-23 11:46:09,sell,3.0,7700,0.0,-11776,-1043.2700000000223
2025-04-23 12:15:26,sell,3.0,3624,0.0,-15400,-1043.2700000000223
2025-04-23 12:57:56,buy,2.99,5907,59.06999999999874,-9493,-984.2000000000235
2025-04-23 12:57:56,buy,2.99,1793,17.929999999999616,-7700,-966.2700000000239
2025-04-23 12:59:54,sell,2.99,7700,0.0,-15400,-966.2700000000239
2025-04-23 13:06:45,buy,3.02,7700,-192.49999999999932,-7700,-1158.7700000000232
2025-04-23 13:06:59,sell,3.02,7700,0.0,-15400,-1158.7700000000232
2025-04-23 13:07:04,buy,3.02,7700,-96.25000000000136,-7700,-1255.0200000000245
2025-04-23 13:08:09,sell,3.02,7700,0.0,-15400,-1255.0200000000245
2025-04-23 13:15:01,buy,3.01,1534,5.752500000000218,-13866,-1249.2675000000243
2025-04-23 13:15:01,buy,3.01,4002,15.007500000000569,-9864,-1234.2600000000236
2025-04-23 13:16:11,sell,3.01,2874,0.0,-12738,-1234.2600000000236
2025-04-23 13:16:16,sell,3.01,2662,0.0,-15400,-1234.2600000000236
2025-04-23 13:26:30,buy,3.01,1050,2.5220454545462623,-14350,-1231.7379545454774
2025-04-23 13:26:30,buy,3.01,6650,15.972954545459661,-7700,-1215.7650000000176
2025-04-23 13:28:17,buy,3.01,7700,18.495000000005923,0,-1197.2700000000116
2025-04-23 13:29:34,sell,3.01,7700,0.0,-7700,-1197.2700000000116
2025-04-23 13:30:15,buy,3.01,7700,0.0,0,-1197.2700000000116
2025-04-23 13:30:20,sell,3.01,7700,0.0,-7700,-1197.2700000000116
2025-04-23 13:34:34,buy,3.02,4712,-47.120000000001085,-2988,-1244.3900000000126
2025-04-23 13:34:34,buy,3.02,2988,-29.880000000000692,0,-1274.2700000000134
2025-04-23 13:36:39,buy,3.02,4406,0.0,4406,-1274.2700000000134
2025-04-23 13:37:43,sell,3.02,2057,0.0,2349,-1274.2700000000134
2025-04-23 13:42:26,sell,3.03,7700,23.489999999999498,-5351,-1250.7800000000138
2025-04-23 13:43:50,buy,3.03,2597,0.0,-2754,-1250.7800000000138
2025-04-23 13:43:50,buy,3.03,1086,0.0,-1668,-1250.7800000000138
2025-04-23 13:43:50,buy,3.03,4017,0.0,2349,-1250.7800000000138
2025-04-23 13:44:53,buy,3.03,7700,0.0,10049,-1250.7800000000138
2025-04-23 13:45:49,sell,3.03,1234,-5.480060849549773e-13,8815,-1250.7800000000143
2025-04-23 13:50:46,buy,3.03,6585,0.0,15400,-1250.7800000000143
2025-04-23 14:00:55,sell,3.04,1768,17.68000000000041,13632,-1233.1000000000138
2025-04-23 14:00:55,sell,3.04,2500,25.000000000000576,11132,-1208.100000000013
2025-04-23 14:04:09,buy,3.04,4268,0.0,15400,-1208.100000000013
2025-04-23 14:04:20,sell,3.04,7700,55.6600000000012,7700,-1152.4400000000119
2025-04-23 14:04:25,buy,3.04,7700,0.0,15400,-1152.4400000000119
2025-04-23 14:05:22,sell,3.04,7700,27.8300000000006,7700,-1124.6100000000113
2025-04-23 14:06:47,buy,3.04,1000,0.0,8700,-1124.6100000000113
2025-04-23 14:06:47,buy,3.04,6700,0.0,15400,-1124.6100000000113
2025-04-23 14:07:18,sell,3.04,7700,13.9150000000003,7700,-1110.695000000011
2025-04-23 14:17:12,sell,3.04,7700,13.9150000000003,0,-1096.780000000011
2025-04-23 14:24:37,sell,3.03,7700,0.0,-7700,-1096.780000000011
2025-04-23 14:25:54,buy,3.02,3697,36.96999999999921,-4003,-1059.8100000000118
2025-04-23 14:25:54,buy,3.02,4003,40.02999999999915,0,-1019.7800000000126
2025-04-23 14:34:05,buy,3.02,7700,0.0,7700,-1019.7800000000126
2025-04-23 14:55:00,sell,3.02,7700,0.0,0,-1019.7800000000126
2025-04-24 10:02:59,sell,3.03,4000,0.0,-4000,-1019.7800000000126
2025-04-24 10:02:59,sell,3.03,3700,0.0,-7700,-1019.7800000000126
2025-04-24 10:08:32,sell,3.04,7700,0.0,-15400,-1019.7800000000126
2025-04-24 10:13:10,buy,3.04,7700,-38.499999999999176,-7700,-1058.2800000000118
2025-04-24 10:20:32,sell,3.03,1200,0.0,-8900,-1058.2800000000118
2025-04-24 10:23:57,buy,3.03,7700,33.30898876404716,-1200,-1024.9710112359646
2025-04-24 10:33:03,buy,3.03,7700,5.191011235955401,6500,-1019.7800000000092
2025-04-24 10:33:25,sell,3.03,811,0.0,5689,-1019.7800000000092
2025-04-24 10:41:42,buy,3.03,7700,0.0,13389,-1019.7800000000092
2025-04-24 10:41:52,sell,3.03,7700,0.0,5689,-1019.7800000000092
2025-04-24 10:49:08,sell,3.04,7700,56.890000000001315,-2011,-962.8900000000078
2025-04-24 10:57:34,buy,3.05,7700,-20.109999999999573,5689,-983.0000000000074
2025-04-24 10:57:54,buy,3.05,4000,0.0,9689,-983.0000000000074
2025-04-24 11:02:45,buy,3.04,5711,0.0,15400,-983.0000000000074
2025-04-24 11:10:50,sell,3.02,7700,-202.44499999999962,7700,-1185.445000000007
2025-04-24 11:11:23,sell,3.02,2510,-65.99181168831157,5190,-1251.4368116883186
2025-04-24 11:11:23,sell,3.02,5190,-136.45318831168805,0,-1387.8900000000067
2025-04-24 11:21:31,buy,3.02,7700,0.0,7700,-1387.8900000000067
2025-04-24 11:21:55,sell,3.02,7700,0.0,0,-1387.8900000000067
2025-04-24 11:22:11,sell,3.02,4000,0.0,-4000,-1387.8900000000067
2025-04-24 11:22:11,sell,3.02,3700,0.0,-7700,-1387.8900000000067
2025-04-24 11:48:54,sell,3.03,7700,0.0,-15400,-1387.8900000000067
2025-04-24 11:53:46,buy,3.03,7700,-38.499999999999176,-7700,-1426.3900000000058
2025-04-24 11:54:30,buy,3.03,7700,-38.499999999999176,0,-1464.8900000000049
2025-04-24 12:07:12,sell,3.03,4010,0.0,-4010,-1464.8900000000049
2025-04-24 12:15:33,sell,3.03,7700,0.0,-11710,-1464.8900000000049
2025-04-24 12:16:24,sell,3.03,3690,0.0,-15400,-1464.8900000000049
2025-04-24 12:31:59,buy,3.05,7700,-154.00000000000014,-7700,-1618.890000000005
2025-04-24 12:34:04,buy,3.05,5993,-119.86000000000011,-1707,-1738.7500000000052
2025-04-24 12:34:04,buy,3.05,1707,-34.14000000000003,0,-1772.8900000000053
2025-04-24 12:35:28,sell,3.05,2864,0.0,-2864,-1772.8900000000053
2025-04-24 12:39:12,sell,3.05,7700,0.0,-10564,-1772.8900000000053
2025-04-24 12:41:41,buy,3.04,1097,10.969999999999766,-9467,-1761.9200000000055
2025-04-24 12:41:41,buy,3.04,6603,66.0299999999986,-2864,-1695.890000000007
2025-04-24 12:43:04,sell,3.04,7700,0.0,-10564,-1695.890000000007
2025-04-24 12:43:37,buy,3.04,7700,20.875425975008444,-2864,-1675.0145740249984
2025-04-24 12:46:53,sell,3.04,7700,0.0,-10564,-1675.0145740249984
2025-04-24 12:58:38,sell,3.04,4836,0.0,-15400,-1675.0145740249984
2025-04-24 12:58:51,buy,3.04,7700,3.882287012492114,-7700,-1671.1322870125064
2025-04-24 12:58:54,sell,3.04,7700,0.0,-15400,-1671.1322870125064
2025-04-24 13:00:32,buy,3.05,7700,-75.0588564937523,-7700,-1746.1911435062586
2025-04-24 13:01:56,sell,3.06,7700,0.0,-15400,-1746.1911435062586
2025-04-24 13:03:26,buy,3.06,7700,-76.02942824687533,-7700,-1822.220571753134
2025-04-24 13:04:27,buy,3.07,7700,-153.0294282468737,0,-1975.2500000000077
2025-04-24 13:04:34,sell,3.09,5000,0.0,-5000,-1975.2500000000077
2025-04-24 13:04:34,sell,3.09,2700,0.0,-7700,-1975.2500000000077
2025-04-24 13:05:00,sell,3.09,7700,0.0,-15400,-1975.2500000000077
2025-04-24 13:06:00,buy,3.09,7700,0.0,-7700,-1975.2500000000077
2025-04-24 13:06:16,buy,3.09,7700,0.0,0,-1975.2500000000077
2025-04-24 13:06:37,sell,3.1,7700,0.0,-7700,-1975.2500000000077
2025-04-24 13:07:57,sell,3.1,7700,0.0,-15400,-1975.2500000000077
2025-04-24 13:10:30,buy,3.09,7700,77.00000000000178,-7700,-1898.250000000006
2025-04-24 13:12:26,sell,3.1,7700,0.0,-15400,-1898.250000000006
2025-04-24 13:12:36,buy,3.1,7700,0.0,-7700,-1898.250000000006
2025-04-24 13:13:54,sell,3.1,7700,0.0,-15400,-1898.250000000006
2025-04-24 13:14:44,buy,3.1,7700,0.0,-7700,-1898.250000000006
2025-04-24 13:15:11,buy,3.08,7700,154.00000000000014,0,-1744.2500000000057
2025-04-24 13:17:35,buy,3.07,400,0.0,400,-1744.2500000000057
2025-04-24 13:17:35,buy,3.07,1600,0.0,2000,-1744.2500000000057
2025-04-24 13:17:48,buy,3.07,7700,0.0,9700,-1744.2500000000057
2025-04-24 13:19:24,sell,3.07,7700,0.0,2000,-1744.2500000000057
2025-04-24 13:19:57,buy,3.07,65,0.0,2065,-1744.2500000000057
2025-04-24 13:19:57,buy,3.07,335,0.0,2400,-1744.2500000000057
2025-04-24 13:20:06,buy,3.07,7300,0.0,9700,-1744.2500000000057
2025-04-24 13:25:56,buy,3.07,5700,0.0,15400,-1744.2500000000057
2025-04-24 13:31:52,sell,3.07,7700,0.0,7700,-1744.2500000000057
2025-04-24 13:33:32,buy,3.06,5000,0.0,12700,-1744.2500000000057
2025-04-24 13:34:00,sell,3.06,3729,-22.608897637794506,8971,-1766.8588976378003
2025-04-24 13:35:22,sell,3.06,90,-0.5456692913385641,8881,-1767.4045669291388
2025-04-24 13:36:46,sell,3.06,5000,-30.31496062992023,3881,-1797.719527559059
2025-04-24 13:37:32,sell,3.06,5000,-23.53047244094408,-1119,-1821.2500000000032
2025-04-24 13:40:41,sell,3.06,7700,0.0,-8819,-1821.2500000000032
2025-04-24 13:46:57,buy,3.06,7700,0.0,-1119,-1821.2500000000032
2025-04-24 13:51:07,buy,3.06,285,0.0,-834,-1821.2500000000032
2025-04-24 13:51:15,sell,3.06,7700,0.0,-8534,-1821.2500000000032
2025-04-24 13:56:16,sell,3.06,6866,0.0,-15400,-1821.2500000000032
2025-04-24 13:59:22,buy,3.06,7700,0.0,-7700,-1821.2500000000032
2025-04-24 14:05:03,sell,3.06,81,0.0,-7781,-1821.2500000000032
2025-04-24 14:05:03,sell,3.06,3000,0.0,-10781,-1821.2500000000032
2025-04-24 14:05:03,sell,3.06,4619,0.0,-15400,-1821.2500000000032
2025-04-24 14:05:14,buy,3.06,3947,0.0,-11453,-1821.2500000000032
2025-04-24 14:08:20,sell,3.06,2615,0.0,-14068,-1821.2500000000032
2025-04-24 14:17:37,buy,3.05,3750,37.50000000000087,-10318,-1783.7500000000023
2025-04-24 14:17:52,sell,3.05,4000,0.0,-14318,-1783.7500000000023
2025-04-24 14:19:53,buy,3.05,7700,55.48861572845638,-6618,-1728.261384271546
2025-04-24 14:20:02,sell,3.05,7700,0.0,-14318,-1728.261384271546
2025-04-24 14:20:55,buy,3.05,6963,23.19284178536322,-7355,-1705.0685424861827
2025-04-24 14:21:03,sell,3.05,1758,0.0,-9113,-1705.0685424861827
2025-04-24 14:37:41,buy,3.05,7700,20.699964571892426,-1413,-1684.3685779142902
2025-04-24 14:40:41,sell,3.05,1870,0.0,-3283,-1684.3685779142902
2025-04-24 14:44:43,buy,3.03,2839,60.064850045289774,-444,-1624.3037278690003
2025-04-24 14:44:57,sell,3.03,100,0.0,-544,-1624.3037278690003
2025-04-24 14:55:00,buy,3.03,544,9.39372786900617,0,-1614.9099999999942
2025-04-25 10:11:00,buy,3.04,7700,0.0,7700,-1614.9099999999942
2025-04-25 10:13:33,sell,3.04,2179,0.0,5521,-1614.9099999999942
2025-04-25 10:17:10,buy,3.04,7700,0.0,13221,-1614.9099999999942
2025-04-25 10:18:22,buy,3.04,2179,0.0,15400,-1614.9099999999942
2025-04-25 10:24:30,sell,3.03,7700,-77.00000000000178,7700,-1691.909999999996
2025-04-25 10:24:35,buy,3.03,7700,0.0,15400,-1691.909999999996
2025-04-25 10:24:45,sell,3.03,2000,-10.000000000000675,13400,-1701.9099999999967
2025-04-25 10:25:20,sell,3.03,7700,-38.5000000000026,5700,-1740.4099999999992
2025-04-25 10:26:09,sell,3.04,7700,28.499999999999392,-2000,-1711.9099999999999
2025-04-25 10:28:12,sell,3.06,5000,0.0,-7000,-1711.9099999999999
2025-04-25 10:35:12,buy,3.05,58,0.248571428571438,-6942,-1711.6614285714284
2025-04-25 10:35:12,buy,3.05,7642,29.7514285714297,700,-1681.9099999999987
2025-04-25 10:49:07,sell,3.04,7700,-6.999999999999851,-7000,-1688.9099999999985
2025-04-25 10:53:44,sell,3.04,7700,0.0,-14700,-1688.9099999999985
2025-04-25 10:58:06,sell,3.04,700,0.0,-15400,-1688.9099999999985
2025-04-25 10:59:26,buy,3.04,7700,0.0,-7700,-1688.9099999999985
2025-04-25 11:04:54,sell,3.04,7700,0.0,-15400,-1688.9099999999985
2025-04-25 11:17:10,buy,3.02,40,0.8000000000000007,-15360,-1688.1099999999985
2025-04-25 11:17:30,sell,3.02,40,0.0,-15400,-1688.1099999999985
2025-04-25 11:17:42,buy,3.02,7700,153.60000000000332,-7700,-1534.5099999999952
2025-04-25 11:18:11,sell,3.02,7700,0.0,-15400,-1534.5099999999952
2025-04-25 11:34:10,buy,3.02,1687,16.826181818182185,-13713,-1517.683818181813
2025-04-25 11:34:10,buy,3.02,6013,59.97381818181948,-7700,-1457.7099999999934
2025-04-25 11:40:45,sell,3.02,240,0.0,-7940,-1457.7099999999934
2025-04-25 11:40:45,sell,3.02,7460,0.0,-15400,-1457.7099999999934
2025-04-25 12:10:43,buy,3.03,7700,-38.59999999999752,-7700,-1496.3099999999909
2025-04-25 12:14:49,buy,3.03,800,-4.010389610389353,-6900,-1500.3203896103803
2025-04-25 12:14:49,buy,3.02,6900,34.410389610390354,0,-1465.9099999999899
2025-04-25 12:29:51,sell,3.03,307,0.0,-307,-1465.9099999999899
2025-04-25 12:32:37,sell,3.03,1500,0.0,-1807,-1465.9099999999899
2025-04-25 12:39:26,sell,3.03,1900,0.0,-3707,-1465.9099999999899
2025-04-25 12:43:03,sell,3.03,7700,0.0,-11407,-1465.9099999999899
2025-04-25 12:43:30,sell,3.03,3993,0.0,-15400,-1465.9099999999899
2025-04-25 13:00:43,buy,3.04,7700,-77.00000000000178,-7700,-1542.9099999999917
2025-04-25 13:02:28,sell,3.04,7700,0.0,-15400,-1542.9099999999917
2025-04-25 13:05:24,buy,3.06,6196,-154.89999999999944,-9204,-1697.809999999991
2025-04-25 13:05:24,buy,3.06,606,-15.149999999999945,-8598,-1712.959999999991
2025-04-25 13:05:24,buy,3.06,606,-15.149999999999945,-7992,-1728.1099999999908
2025-04-25 13:05:24,buy,3.06,292,-7.299999999999974,-7700,-1735.4099999999908
2025-04-25 13:07:37,sell,3.06,7700,0.0,-15400,-1735.4099999999908
2025-04-25 13:53:55,buy,3.07,7700,-173.24999999999972,-7700,-1908.6599999999905
2025-04-25 13:54:23,sell,3.07,7700,0.0,-15400,-1908.6599999999905
2025-04-25 13:57:56,buy,3.07,7700,-86.62499999999986,-7700,-1995.2849999999903
2025-04-25 13:58:19,sell,3.07,7700,0.0,-15400,-1995.2849999999903
2025-04-25 14:00:29,buy,3.06,296,1.2950000000000053,-15104,-1993.9899999999902
2025-04-25 14:03:45,buy,3.07,7700,-43.312499999998224,-7404,-2037.3024999999884
2025-04-25 14:09:30,sell,3.07,7700,0.0,-15104,-2037.3024999999884
2025-04-25 14:14:15,sell,3.06,296,0.0,-15400,-2037.3024999999884
2025-04-25 14:15:27,buy,3.06,7700,54.69624999999936,-7700,-1982.6062499999891
2025-04-25 14:23:14,buy,3.05,7700,131.69625000000113,0,-1850.909999999988
2025-04-25 14:24:29,buy,3.05,7700,0.0,7700,-1850.909999999988
2025-04-25 14:24:59,buy,3.05,7266,0.0,14966,-1850.909999999988
2025-04-25 14:28:28,buy,3.05,434,0.0,15400,-1850.909999999988
2025-04-25 14:29:06,sell,3.05,6323,0.0,9077,-1850.909999999988
2025-04-25 14:29:12,sell,3.05,1377,0.0,7700,-1850.909999999988
2025-04-25 14:42:31,buy,3.05,7700,0.0,15400,-1850.909999999988
2025-04-25 14:55:00,sell,3.04,15400,-153.9999999999967,0,-2004.9099999999848
2025-04-28 10:10:24,buy,3.05,7700,0.0,7700,-2004.9099999999848
2025-04-28 10:12:17,buy,3.05,7700,0.0,15400,-2004.9099999999848
2025-04-28 10:14:50,sell,3.06,7700,77.00000000000178,7700,-1927.909999999983
2025-04-28 10:17:07,buy,3.07,7700,0.0,15400,-1927.909999999983
2025-04-28 10:18:07,sell,3.08,7700,154.00000000000014,7700,-1773.9099999999828
2025-04-28 10:20:16,sell,3.07,7700,76.99999999999835,0,-1696.9099999999844
2025-04-28 10:20:57,buy,3.08,7700,0.0,7700,-1696.9099999999844
2025-04-28 10:28:41,sell,3.08,7700,0.0,0,-1696.9099999999844
2025-04-28 10:29:42,buy,3.07,7700,0.0,7700,-1696.9099999999844
2025-04-28 10:29:53,sell,3.07,7700,0.0,0,-1696.9099999999844
2025-04-28 10:31:06,sell,3.07,7700,0.0,-7700,-1696.9099999999844
2025-04-28 10:32:04,sell,3.07,7700,0.0,-15400,-1696.9099999999844
2025-04-28 10:49:30,buy,3.06,7700,76.99999999999835,-7700,-1619.909999999986
2025-04-28 10:56:53,buy,3.05,7700,154.00000000000014,0,-1465.9099999999858
2025-04-28 10:57:13,sell,3.05,7700,0.0,-7700,-1465.9099999999858
2025-04-28 10:58:19,sell,3.06,7700,0.0,-15400,-1465.9099999999858
2025-04-28 11:18:59,buy,3.07,7700,-115.49999999999754,-7700,-1581.4099999999833
2025-04-28 11:27:38,sell,3.08,1875,0.0,-9575,-1581.4099999999833
2025-04-28 11:29:25,buy,3.08,7700,-154.80417754569413,-1875,-1736.2141775456773
2025-04-28 11:33:28,sell,3.08,7700,0.0,-9575,-1736.2141775456773
2025-04-28 11:35:58,sell,3.09,72,0.0,-9647,-1736.2141775456773
2025-04-28 11:38:25,buy,3.09,7700,-106.51319922236691,-1947,-1842.7273767680442
2025-04-28 11:41:48,buy,3.09,7000,-26.932623231941346,5053,-1869.6599999999855
2025-04-28 11:41:48,buy,3.09,700,0.0,5753,-1869.6599999999855
2025-04-28 11:42:06,buy,3.09,4000,0.0,9753,-1869.6599999999855
2025-04-28 11:42:06,buy,3.09,3700,0.0,13453,-1869.6599999999855
2025-04-28 11:43:44,buy,3.09,1947,0.0,15400,-1869.6599999999855
2025-04-28 11:47:00,sell,3.1,7700,77.00000000000178,7700,-1792.6599999999837
2025-04-28 11:48:04,sell,3.11,7700,154.00000000000014,0,-1638.6599999999835
2025-04-28 11:49:28,buy,3.12,7700,0.0,7700,-1638.6599999999835
2025-04-28 11:54:10,sell,3.12,4500,0.0,3200,-1638.6599999999835
2025-04-28 11:54:10,sell,3.12,161,0.0,3039,-1638.6599999999835
2025-04-28 11:54:10,sell,3.12,3039,0.0,0,-1638.6599999999835
2025-04-28 11:54:10,buy,3.11,7700,0.0,7700,-1638.6599999999835
2025-04-28 11:58:21,sell,3.1,7535,-75.34999999999839,165,-1714.0099999999818
2025-04-28 11:58:26,sell,3.1,165,-1.6499999999999648,0,-1715.6599999999817
2025-04-28 12:00:29,sell,3.1,7700,0.0,-7700,-1715.6599999999817
2025-04-28 12:01:05,sell,3.11,7700,0.0,-15400,-1715.6599999999817
2025-04-28 12:01:18,buy,3.12,7700,-115.50000000000095,-7700,-1831.1599999999826
2025-04-28 12:01:42,sell,3.12,2000,0.0,-9700,-1831.1599999999826
2025-04-28 12:01:42,sell,3.12,5700,0.0,-15400,-1831.1599999999826
2025-04-28 12:01:51,buy,3.12,7700,-57.75000000000219,-7700,-1888.9099999999848
2025-04-28 12:02:28,sell,3.12,7700,0.0,-15400,-1888.9099999999848
2025-04-28 12:03:07,buy,3.11,1000,6.250000000000089,-14400,-1882.6599999999848
2025-04-28 12:03:07,buy,3.11,6700,41.8750000000006,-7700,-1840.7849999999842
2025-04-28 12:08:02,buy,3.09,7700,202.12500000000082,0,-1638.6599999999833
2025-04-28 12:25:08,buy,3.08,200,0.0,200,-1638.6599999999833
2025-04-28 12:25:08,buy,3.08,6485,0.0,6685,-1638.6599999999833
2025-04-28 12:26:37,buy,3.07,7700,0.0,14385,-1638.6599999999833
2025-04-28 12:26:50,sell,3.07,7700,-35.78345498783655,6685,-1674.44345498782
2025-04-28 12:33:01,sell,3.08,6337,33.92068126520663,348,-1640.5227737226132
2025-04-28 12:33:01,sell,3.08,300,1.6058394160583855,48,-1638.9169343065548
2025-04-28 12:39:37,sell,3.09,5000,0.7369343065693315,-4952,-1638.1799999999855
2025-04-28 12:39:37,sell,3.09,2700,0.0,-7652,-1638.1799999999855
2025-04-28 12:39:49,buy,3.09,7700,0.0,48,-1638.1799999999855
2025-04-28 12:56:58,sell,3.08,7700,-0.47999999999998977,-7652,-1638.6599999999855
2025-04-28 12:57:23,buy,3.08,4559,0.0,-3093,-1638.6599999999855
2025-04-28 13:05:50,buy,3.08,7700,0.0,4607,-1638.6599999999855
2025-04-28 13:15:45,sell,3.07,7700,-46.070000000001066,-3093,-1684.7299999999866
2025-04-28 13:19:00,buy,3.07,1277,0.0,-1816,-1684.7299999999866
2025-04-28 13:24:43,sell,3.07,1179,0.0,-2995,-1684.7299999999866
2025-04-28 13:24:43,sell,3.07,6521,0.0,-9516,-1684.7299999999866
2025-04-28 13:24:55,sell,3.07,2000,0.0,-11516,-1684.7299999999866
2025-04-28 13:33:45,buy,3.08,1857,-18.570000000001254,-9659,-1703.299999999988
2025-04-28 13:36:24,buy,3.08,7700,-77.0000000000052,-1959,-1780.2999999999931
2025-04-28 13:44:57,sell,3.08,7700,0.0,-9659,-1780.2999999999931
2025-04-28 14:10:43,buy,3.08,7700,-15.61683404079468,-1959,-1795.9168340407878
2025-04-28 14:35:44,buy,3.07,650,5.1816958277252745,-1309,-1790.7351382130626
2025-04-28 14:35:44,buy,3.07,3393,10.435138213065207,2084,-1780.2999999999975
2025-04-28 14:35:44,buy,3.07,1630,0.0,3714,-1780.2999999999975
2025-04-28 14:40:46,sell,3.07,643,0.0,3071,-1780.2999999999975
2025-04-28 14:41:03,buy,3.07,7700,0.0,10771,-1780.2999999999975
2025-04-28 14:55:00,sell,3.06,10771,-107.71000000000248,0,-1888.01
2025-04-29 10:03:53,sell,3.07,7700,0.0,-7700,-1888.01
2025-04-29 10:05:28,sell,3.07,7700,0.0,-15400,-1888.01
2025-04-29 10:17:37,buy,3.09,7700,-154.00000000000014,-7700,-2042.0100000000002
2025-04-29 10:19:29,buy,3.09,619,-12.380000000000011,-7081,-2054.3900000000003
