timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-15 14:35:53,buy,12.4,7611,0.0,13686,2118.599999999884
2025-04-15 14:43:00,sell,12.4,335,-5.950795411990839e-13,13351,2118.5999999998835
2025-04-15 14:43:17,sell,12.4,5000,-8.881784197001252e-12,8351,2118.5999999998744
2025-04-15 14:43:48,sell,12.4,1543,-2.7409186031945865e-12,6808,2118.5999999998717
2025-04-15 14:44:17,sell,12.4,1061,-1.8847146066036657e-12,5747,2118.59999999987
2025-04-15 14:44:30,sell,12.4,1210,-2.149391775674303e-12,4537,2118.5999999998676
2025-04-15 14:44:30,sell,12.4,2010,-3.5704772471945034e-12,2527,2118.599999999864
2025-04-15 14:44:30,sell,12.4,2179,-3.870681553053146e-12,348,2118.59999999986
2025-04-15 14:44:30,sell,12.4,2608,-6.181721801112872e-13,-2260,2118.5999999998594
2025-04-15 14:44:30,sell,12.4,3079,0.0,-5339,2118.5999999998594
2025-04-15 14:44:30,sell,12.4,1649,0.0,-6988,2118.5999999998594
2025-04-15 14:44:30,sell,12.4,2634,0.0,-9622,2118.5999999998594
2025-04-15 14:44:30,sell,12.4,1952,0.0,-11574,2118.5999999998594
2025-04-15 14:44:30,sell,12.4,3752,0.0,-15326,2118.5999999998594
2025-04-15 14:44:30,sell,12.4,89,0.0,-15415,2118.5999999998594
2025-04-15 14:44:30,sell,12.4,662,0.0,-16077,2118.5999999998594
2025-04-15 14:44:30,sell,12.4,500,0.0,-16577,2118.5999999998594
2025-04-15 14:44:30,sell,12.4,1566,0.0,-18143,2118.5999999998594
2025-04-15 14:44:30,sell,12.4,245,0.0,-18388,2118.5999999998594
2025-04-15 14:44:36,sell,12.45,1015,0.0,-19403,2118.5999999998594
2025-04-15 14:55:00,buy,12.45,19403,-919.3999999999645,0,1199.1999999998948
2025-04-16 10:00:00,sell,12.4,5900,0.0,-5900,1199.1999999998948
2025-04-16 10:00:00,sell,12.4,418,0.0,-6318,1199.1999999998948
2025-04-16 10:00:00,sell,12.4,394,0.0,-6712,1199.1999999998948
2025-04-16 10:00:00,sell,12.4,15,0.0,-6727,1199.1999999998948
2025-04-16 10:00:00,sell,12.4,100,0.0,-6827,1199.1999999998948
2025-04-16 10:00:00,sell,12.4,400,0.0,-7227,1199.1999999998948
2025-04-16 10:00:00,sell,12.4,7,0.0,-7234,1199.1999999998948
2025-04-16 10:00:00,sell,12.4,85,0.0,-7319,1199.1999999998948
2025-04-16 10:00:00,sell,12.4,850,0.0,-8169,1199.1999999998948
2025-04-16 10:00:00,sell,12.4,30,0.0,-8199,1199.1999999998948
2025-04-16 10:00:00,sell,12.4,1000,0.0,-9199,1199.1999999998948
2025-04-16 10:00:00,sell,12.4,10,0.0,-9209,1199.1999999998948
2025-04-16 10:00:00,sell,12.4,31,0.0,-9240,1199.1999999998948
2025-04-16 10:00:00,sell,12.4,79,0.0,-9319,1199.1999999998948
2025-04-16 10:00:00,sell,12.4,402,0.0,-9721,1199.1999999998948
2025-04-16 10:00:00,sell,12.4,979,0.0,-10700,1199.1999999998948
2025-04-16 10:00:00,sell,12.4,1660,0.0,-12360,1199.1999999998948
2025-04-16 10:00:00,sell,12.4,6000,0.0,-18360,1199.1999999998948
2025-04-16 10:00:00,sell,12.4,483,0.0,-18843,1199.1999999998948
2025-04-16 10:00:00,sell,12.4,957,0.0,-19800,1199.1999999998948
2025-04-16 10:00:00,sell,12.4,4921,0.0,-24721,1199.1999999998948
2025-04-16 10:00:00,sell,12.4,50,0.0,-24771,1199.1999999998948
2025-04-16 10:00:00,sell,12.4,1000,0.0,-25771,1199.1999999998948
2025-04-16 10:00:00,sell,12.4,40,0.0,-25811,1199.1999999998948
2025-04-16 10:00:00,sell,12.4,1989,0.0,-27800,1199.1999999998948
2025-04-16 10:00:00,sell,12.4,3011,0.0,-30811,1199.1999999998948
2025-04-16 10:00:00,sell,12.4,214,0.0,-31025,1199.1999999998948
2025-04-16 10:02:01,buy,12.35,10596,529.8000000000076,-20429,1728.9999999999022
2025-04-16 10:02:01,buy,12.35,9404,470.2000000000067,-11025,2199.199999999909
2025-04-16 10:02:07,sell,12.35,2406,0.0,-13431,2199.199999999909
2025-04-16 10:02:07,sell,12.35,950,0.0,-14381,2199.199999999909
2025-04-16 10:02:17,sell,12.35,5367,0.0,-19748,2199.199999999909
2025-04-16 10:02:17,sell,12.35,2133,0.0,-21881,2199.199999999909
2025-04-16 10:02:23,sell,12.35,3996,0.0,-25877,2199.199999999909
2025-04-16 10:02:23,sell,12.35,6045,0.0,-31922,2199.199999999909
2025-04-16 10:02:23,sell,12.35,2500,0.0,-34422,2199.199999999909
2025-04-16 10:02:23,sell,12.35,1342,0.0,-35764,2199.199999999909
2025-04-16 10:02:23,sell,12.35,3570,0.0,-39334,2199.199999999909
2025-04-16 10:03:18,buy,12.35,3277,45.92582117252102,-36057,2245.12582117243
2025-04-16 10:03:24,buy,12.35,22723,318.4535961254791,-13334,2563.579417297909
2025-04-16 10:03:24,buy,12.35,2000,28.029185946000013,-11334,2591.608603243909
2025-04-16 10:05:17,sell,12.35,2675,0.0,-14009,2591.608603243909
2025-04-16 10:05:17,sell,12.35,10538,0.0,-24547,2591.608603243909
2025-04-16 10:05:17,sell,12.35,3010,0.0,-27557,2591.608603243909
2025-04-16 10:06:06,sell,12.35,2439,0.0,-29996,2591.608603243909
2025-04-16 10:06:51,sell,12.35,200,0.0,-30196,2591.608603243909
2025-04-16 10:06:59,sell,12.35,600,0.0,-30796,2591.608603243909
2025-04-16 10:08:12,sell,12.35,1000,0.0,-31796,2591.608603243909
2025-04-16 10:08:12,sell,12.35,2000,0.0,-33796,2591.608603243909
2025-04-16 10:09:49,sell,12.35,3873,0.0,-37669,2591.608603243909
2025-04-16 10:09:49,sell,12.35,1500,0.0,-39169,2591.608603243909
2025-04-16 10:09:49,sell,12.35,699,0.0,-39868,2591.608603243909
2025-04-16 10:09:49,sell,12.35,3180,0.0,-43048,2591.608603243909
2025-04-16 10:09:49,sell,12.35,9737,0.0,-52785,2591.608603243909
2025-04-16 10:09:49,sell,12.35,1011,0.0,-53796,2591.608603243909
2025-04-16 10:11:21,sell,12.35,10,0.0,-53806,2591.608603243909
2025-04-16 10:14:23,sell,12.35,1200,0.0,-55006,2591.608603243909
2025-04-16 10:15:03,sell,12.35,2439,0.0,-57445,2591.608603243909
2025-04-16 10:15:05,sell,12.35,65,0.0,-57510,2591.608603243909
2025-04-16 10:15:05,sell,12.35,162,0.0,-57672,2591.608603243909
2025-04-16 10:15:05,sell,12.35,52,0.0,-57724,2591.608603243909
2025-04-16 10:15:05,sell,12.35,162,0.0,-57886,2591.608603243909
2025-04-16 10:15:26,sell,12.35,2579,0.0,-60465,2591.608603243909
2025-04-16 10:17:31,sell,12.35,2834,0.0,-63299,2591.608603243909
2025-04-16 10:18:42,sell,12.35,1264,0.0,-64563,2591.608603243909
2025-04-16 10:18:48,sell,12.35,37,0.0,-64600,2591.608603243909
2025-04-16 10:44:21,buy,12.25,4453,456.24923745749106,-60147,3047.8578407014
2025-04-16 10:44:24,buy,12.25,1215,124.48749685848902,-58932,3172.3453375598892
2025-04-16 10:45:23,buy,12.25,6500,665.9824934816286,-52432,3838.327831041518
2025-04-16 10:45:29,buy,12.25,2500,256.14711287754943,-49932,4094.4749439190673
2025-04-16 10:45:31,buy,12.25,1500,153.68826772652966,-48432,4248.163211645597
2025-04-16 10:45:37,buy,12.25,5000,512.2942257550989,-43432,4760.457437400695
2025-04-16 10:45:44,buy,12.25,4500,461.064803179589,-38932,5221.522240580284
2025-04-16 10:45:44,buy,12.25,10000,1024.5884515101977,-28932,6246.110692090482
2025-04-16 10:46:04,sell,12.25,4500,0.0,-33432,6246.110692090482
2025-04-16 10:46:10,sell,12.25,500,0.0,-33932,6246.110692090482
2025-04-16 10:46:10,sell,12.25,5,0.0,-33937,6246.110692090482
2025-04-16 10:46:10,sell,12.25,6914,0.0,-40851,6246.110692090482
2025-04-16 10:51:38,sell,12.3,23749,0.0,-64600,6246.110692090482
2025-04-16 10:51:39,buy,12.3,73,1.0416504563060869,-64527,6247.1523425467885
2025-04-16 11:06:46,buy,12.35,73,-2.6083495436938353,-64454,6244.543993003094
2025-04-16 11:06:46,buy,12.35,15041,-537.4271984479312,-49413,5707.116794555163
2025-04-16 11:07:45,buy,12.35,405,-14.47098034515073,-49008,5692.645814210013
2025-04-16 11:09:22,buy,12.35,750,-26.79811175027913,-48258,5665.847702459733
2025-04-16 11:11:08,buy,12.35,2675,-95.57993190932889,-45583,5570.267770550405
2025-04-16 11:11:46,buy,12.35,17619,-629.5412412375573,-27964,4940.726529312848
2025-04-16 11:15:27,buy,12.35,24510,-875.762291999122,-3454,4064.964237313726
2025-04-16 11:15:27,buy,12.35,7790,-123.41423731395216,4336,3941.5499999997737
2025-04-16 11:40:16,buy,12.35,680,0.0,5016,3941.5499999997737
2025-04-16 11:40:16,buy,12.35,25,0.0,5041,3941.5499999997737
2025-04-16 11:40:16,buy,12.35,8397,0.0,13438,3941.5499999997737
2025-04-16 11:40:16,buy,12.35,2199,0.0,15637,3941.5499999997737
2025-04-16 11:40:16,buy,12.35,4300,0.0,19937,3941.5499999997737
2025-04-16 11:40:16,buy,12.35,30,0.0,19967,3941.5499999997737
2025-04-16 11:40:16,buy,12.35,2834,0.0,22801,3941.5499999997737
2025-04-16 11:40:16,buy,12.35,2291,0.0,25092,3941.5499999997737
2025-04-16 11:40:16,buy,12.35,7710,0.0,32802,3941.5499999997737
2025-04-16 11:40:16,buy,12.35,3834,0.0,36636,3941.5499999997737
2025-04-16 12:22:58,buy,12.3,27964,0.0,64600,3941.5499999997737
2025-04-16 12:24:43,sell,12.25,73,-5.719990712074345,64527,3935.8300092876993
2025-04-16 12:24:43,sell,12.25,8026,-628.8855541795712,56501,3306.9444551081283
2025-04-16 12:25:04,sell,12.25,409,-32.04761919504668,56092,3274.8968359130818
2025-04-16 12:26:24,sell,12.25,25,-1.958900928792584,56067,3272.9379349842893
2025-04-16 12:27:38,sell,12.25,250,-19.58900928792584,55817,3253.3489256963635
2025-04-16 12:28:43,sell,12.25,32300,-2530.9000000000187,23517,722.4489256963448
2025-04-16 12:42:09,sell,12.3,3326,-94.31217956656302,20191,628.1367461297817
2025-04-16 12:43:36,buy,12.35,73,0.0,20264,628.1367461297817
2025-04-16 12:43:36,buy,12.35,2500,0.0,22764,628.1367461297817
2025-04-16 12:43:36,buy,12.3,29727,0.0,52491,628.1367461297817
2025-04-16 13:02:15,sell,12.3,73,-0.9751506442530893,52418,627.1615954855287
2025-04-16 13:02:15,sell,12.3,6487,-86.65482505849027,45931,540.5067704270384
2025-04-16 13:02:15,sell,12.3,3506,-46.83394738015522,42425,493.6728230468832
2025-04-16 13:02:23,sell,12.3,8553,-114.25292411365305,33872,379.4198989332301
2025-04-16 13:02:23,sell,12.3,6263,-83.66258198571367,27609,295.7573169475164
2025-04-16 13:02:23,sell,12.3,7418,-99.09133532971804,20191,196.66598161779837
2025-04-16 13:12:28,sell,12.25,73,-4.625150644253141,20118,192.0408309735452
2025-04-16 13:12:28,sell,12.25,10000,-633.5822800346768,10118,-441.54144906113163
2025-04-16 13:12:28,sell,12.25,8433,-534.2999367532431,1685,-975.8413858143747
2025-04-16 13:12:28,sell,12.25,5873,-106.75861418584306,-4188,-1082.6000000002177
2025-04-16 13:12:28,sell,12.25,6384,0.0,-10572,-1082.6000000002177
2025-04-16 13:12:28,sell,12.25,1537,0.0,-12109,-1082.6000000002177
2025-04-16 13:38:28,buy,12.25,3477,0.0,-8632,-1082.6000000002177
2025-04-16 13:39:04,buy,12.25,11880,0.0,3248,-1082.6000000002177
2025-04-16 13:39:04,buy,12.25,2828,0.0,6076,-1082.6000000002177
2025-04-16 13:39:04,buy,12.25,3346,0.0,9422,-1082.6000000002177
2025-04-16 13:39:04,buy,12.25,2834,0.0,12256,-1082.6000000002177
2025-04-16 13:39:04,buy,12.2,4112,0.0,16368,-1082.6000000002177
2025-04-16 13:41:32,buy,12.25,3477,0.0,19845,-1082.6000000002177
2025-04-16 13:41:48,buy,12.25,862,0.0,20707,-1082.6000000002177
2025-04-16 13:42:58,buy,12.25,604,0.0,21311,-1082.6000000002177
2025-04-16 13:44:36,buy,12.25,3140,0.0,24451,-1082.6000000002177
2025-04-16 13:44:36,buy,12.25,1837,0.0,26288,-1082.6000000002177
2025-04-16 13:44:52,buy,12.25,561,0.0,26849,-1082.6000000002177
2025-04-16 13:44:52,buy,12.25,8645,0.0,35494,-1082.6000000002177
2025-04-16 13:44:52,buy,12.25,5668,0.0,41162,-1082.6000000002177
2025-04-16 13:44:52,buy,12.25,1220,0.0,42382,-1082.6000000002177
2025-04-16 13:47:40,buy,12.2,1558,0.0,43940,-1082.6000000002177
2025-04-16 13:47:40,buy,12.2,421,0.0,44361,-1082.6000000002177
2025-04-16 13:50:44,buy,12.2,4977,0.0,49338,-1082.6000000002177
2025-04-16 13:51:00,buy,12.2,5846,0.0,55184,-1082.6000000002177
2025-04-16 13:51:00,buy,12.2,8874,0.0,64058,-1082.6000000002177
2025-04-16 13:51:00,buy,12.2,542,0.0,64600,-1082.6000000002177
2025-04-16 13:55:03,sell,12.2,5875,-174.02186532507403,58725,-1256.6218653252918
2025-04-16 13:55:03,sell,12.2,10000,-296.2074303405515,48725,-1552.8292956658433
2025-04-16 13:55:03,sell,12.2,5112,-151.42123839008994,43613,-1704.2505340559333
2025-04-16 13:55:03,sell,12.2,11313,-335.09946594426594,32300,-2039.350000000199
2025-04-16 13:55:33,buy,12.2,4085,0.0,36385,-2039.350000000199
2025-04-16 13:55:35,buy,12.2,1668,0.0,38053,-2039.350000000199
2025-04-16 13:55:35,buy,12.2,5470,0.0,43523,-2039.350000000199
2025-04-16 13:56:52,buy,12.2,2910,0.0,46433,-2039.350000000199
2025-04-16 13:56:52,buy,12.2,2067,0.0,48500,-2039.350000000199
2025-04-16 13:59:47,buy,12.2,2390,0.0,50890,-2039.350000000199
2025-04-16 13:59:56,buy,12.2,4977,0.0,55867,-2039.350000000199
2025-04-16 14:03:00,buy,12.2,4977,0.0,60844,-2039.350000000199
2025-04-16 14:03:24,buy,12.2,200,0.0,61044,-2039.350000000199
2025-04-16 14:06:04,buy,12.2,3556,0.0,64600,-2039.350000000199
2025-04-16 14:17:40,sell,12.25,24755,871.119253096,39845,-1168.2307469041991
2025-04-16 14:17:40,sell,12.25,16,0.5630340557275701,39829,-1167.6677128484716
2025-04-16 14:17:40,sell,12.25,33,1.1612577399381134,39796,-1166.5064551085336
2025-04-16 14:17:40,sell,12.25,7496,263.78145510836663,32300,-902.725000000167
2025-04-16 14:55:00,sell,12.3,32300,2751.625000000055,0,1848.899999999888
2025-04-17 10:00:00,buy,12.25,469,0.0,469,1848.899999999888
2025-04-17 10:00:00,buy,12.25,50,0.0,519,1848.899999999888
2025-04-17 10:00:00,buy,12.25,400,0.0,919,1848.899999999888
2025-04-17 10:00:00,buy,12.25,90,0.0,1009,1848.899999999888
2025-04-17 10:00:00,buy,12.25,75,0.0,1084,1848.899999999888
2025-04-17 10:00:00,buy,12.25,4030,0.0,5114,1848.899999999888
2025-04-17 10:00:58,buy,12.25,5000,0.0,10114,1848.899999999888
2025-04-17 10:00:58,buy,12.25,6271,0.0,16385,1848.899999999888
2025-04-17 10:00:59,buy,12.25,20000,0.0,36385,1848.899999999888
2025-04-17 10:01:43,buy,12.3,4644,0.0,41029,1848.899999999888
2025-04-17 10:01:43,buy,12.3,16856,0.0,57885,1848.899999999888
2025-04-17 10:01:58,buy,12.3,6715,0.0,64600,1848.899999999888
2025-04-17 10:02:23,sell,12.3,1520,42.805882352942746,63080,1891.7058823528307
2025-04-17 10:03:34,sell,12.3,161,4.534044117647225,62919,1896.239926470478
2025-04-17 10:05:58,sell,12.3,31682,892.2210294117974,31237,2788.4609558822754
2025-04-17 10:05:58,sell,12.3,618,17.403970588235932,30619,2805.8649264705114
2025-04-17 10:13:04,sell,12.25,7665,-167.3900735294093,22954,2638.474852941102
2025-04-17 10:15:15,sell,12.25,163,-3.559632352941124,22791,2634.915220588161
2025-04-17 10:15:15,sell,12.25,49,-1.070073529411749,22742,2633.8451470587493
2025-04-17 10:15:15,sell,12.25,82,-1.7907352941176207,22660,2632.054411764632
2025-04-17 10:15:23,sell,12.25,8897,-194.29477941176185,13763,2437.75963235287
2025-04-17 10:15:23,sell,12.25,1170,-25.55073529411727,12593,2412.208897058753
2025-04-17 10:15:23,sell,12.25,21939,-275.00889705881946,-9346,2137.1999999999334
2025-04-17 10:19:54,buy,12.25,16686,0.0,7340,2137.1999999999334
2025-04-17 10:19:55,buy,12.25,14468,0.0,21808,2137.1999999999334
2025-04-17 10:19:55,buy,12.25,1146,0.0,22954,2137.1999999999334
2025-04-17 10:21:27,sell,12.25,3152,0.0,19802,2137.1999999999334
2025-04-17 10:21:27,sell,12.25,659,0.0,19143,2137.1999999999334
2025-04-17 10:23:10,sell,12.25,4584,0.0,14559,2137.1999999999334
2025-04-17 10:32:04,sell,12.25,3064,0.0,11495,2137.1999999999334
2025-04-17 10:32:04,sell,12.25,171,0.0,11324,2137.1999999999334
2025-04-17 10:32:04,sell,12.25,2118,0.0,9206,2137.1999999999334
2025-04-17 10:32:31,sell,12.25,3209,0.0,5997,2137.1999999999334
2025-04-17 10:33:04,sell,12.25,563,0.0,5434,2137.1999999999334
2025-04-17 10:33:04,sell,12.25,437,0.0,4997,2137.1999999999334
2025-04-17 10:34:05,sell,12.25,500,0.0,4497,2137.1999999999334
2025-04-17 10:36:47,sell,12.25,4959,0.0,-462,2137.1999999999334
2025-04-17 10:36:47,sell,12.25,5904,0.0,-6366,2137.1999999999334
2025-04-17 10:36:47,sell,12.25,14137,0.0,-20503,2137.1999999999334
2025-04-17 10:36:53,sell,12.25,7300,0.0,-27803,2137.1999999999334
2025-04-17 10:38:00,buy,12.25,30000,0.0,2197,2137.1999999999334
2025-04-17 10:38:00,buy,12.25,2300,0.0,4497,2137.1999999999334
2025-04-17 10:39:38,buy,12.25,12071,0.0,16568,2137.1999999999334
2025-04-17 10:39:38,buy,12.25,2855,0.0,19423,2137.1999999999334
2025-04-17 10:40:09,sell,12.25,122,0.0,19301,2137.1999999999334
2025-04-17 10:40:09,sell,12.25,3420,0.0,15881,2137.1999999999334
2025-04-17 10:40:09,sell,12.25,8066,0.0,7815,2137.1999999999334
2025-04-17 10:40:10,sell,12.25,2370,0.0,5445,2137.1999999999334
2025-04-17 10:40:10,sell,12.25,3757,0.0,1688,2137.1999999999334
2025-04-17 10:41:14,sell,12.25,12540,0.0,-10852,2137.1999999999334
2025-04-17 10:41:35,sell,12.25,8920,0.0,-19772,2137.1999999999334
2025-04-17 10:41:38,sell,12.25,5935,0.0,-25707,2137.1999999999334
2025-04-17 10:42:01,sell,12.2,507,0.0,-26214,2137.1999999999334
2025-04-17 10:42:01,sell,12.2,1768,0.0,-27982,2137.1999999999334
2025-04-17 10:42:01,sell,12.2,7380,0.0,-35362,2137.1999999999334
2025-04-17 10:42:01,sell,12.2,22645,0.0,-58007,2137.1999999999334
2025-04-17 10:42:20,sell,12.15,6593,0.0,-64600,2137.1999999999334
2025-04-17 10:43:17,buy,12.05,6459,1064.4052058823418,-58141,3201.605205882275
2025-04-17 10:43:30,buy,12.05,3500,576.7794117646998,-54641,3778.384617646975
2025-04-17 10:43:56,buy,12.05,10000,1647.941176470571,-44641,5426.325794117546
2025-04-17 10:43:56,buy,12.05,7000,1153.5588235293997,-37641,6579.884617646946
2025-04-17 10:43:56,buy,12.05,10064,1658.4879999999825,-27577,8238.372617646928
2025-04-17 10:43:56,buy,12.05,5236,862.861999999991,-22341,9101.234617646918
2025-04-17 10:45:35,sell,12.1,3830,0.0,-26171,9101.234617646918
2025-04-17 10:45:35,sell,12.1,1000,0.0,-27171,9101.234617646918
2025-04-17 10:45:35,sell,12.1,111,0.0,-27282,9101.234617646918
2025-04-17 10:45:42,buy,12.1,5000,470.01968007347904,-22282,9571.254297720398
2025-04-17 10:46:15,sell,12.0,25000,0.0,-47282,9571.254297720398
2025-04-17 10:46:32,buy,12.0,2000,182.85164342792015,-45282,9754.105941148318
2025-04-17 10:46:32,buy,12.0,420,38.39884511986323,-44862,9792.504786268182
2025-04-17 10:46:56,sell,12.0,507,0.0,-45369,9792.504786268182
2025-04-17 10:46:56,sell,12.0,413,0.0,-45782,9792.504786268182
2025-04-17 10:47:08,sell,12.0,1355,0.0,-47137,9792.504786268182
2025-04-17 10:47:08,sell,12.0,7380,0.0,-54517,9792.504786268182
2025-04-17 10:47:08,sell,12.0,10083,0.0,-64600,9792.504786268182
2025-04-17 10:47:25,buy,12.0,19008,1206.8447588639658,-45592,10999.349545132149
2025-04-17 10:47:25,buy,12.0,3500,222.21994192044826,-42092,11221.569487052597
2025-04-17 10:47:36,buy,12.0,32300,2050.772606865851,-9792,13272.342093918447
2025-04-17 10:48:10,sell,12.0,28947,0.0,-38739,13272.342093918447
2025-04-17 10:48:24,sell,12.0,20000,0.0,-58739,13272.342093918447
2025-04-17 10:48:30,sell,12.0,5800,0.0,-64539,13272.342093918447
2025-04-17 10:48:31,sell,12.0,61,0.0,-64600,13272.342093918447
2025-04-17 10:49:32,buy,12.0,2933,28.227078769926372,-61667,13300.569172688374
2025-04-17 10:49:32,buy,12.0,9320,89.69532019628836,-52347,13390.264492884662
2025-04-17 10:49:42,buy,12.0,15010,144.45566053071764,-37337,13534.72015341538
2025-04-17 10:49:42,buy,12.0,16512,158.91085054518385,-20825,13693.631003960563
2025-04-17 10:49:42,buy,12.0,778,7.487441964883299,-20047,13701.118445925447
2025-04-17 10:49:54,sell,12.0,337,0.0,-20384,13701.118445925447
2025-04-17 10:49:55,sell,12.0,170,0.0,-20554,13701.118445925447
2025-04-17 10:49:55,sell,12.0,430,0.0,-20984,13701.118445925447
2025-04-17 10:50:06,sell,12.0,1000,0.0,-21984,13701.118445925447
2025-04-17 10:50:41,sell,12.0,338,0.0,-22322,13701.118445925447
2025-04-17 10:50:41,sell,12.0,7380,0.0,-29702,13701.118445925447
2025-04-17 10:50:41,sell,12.0,7282,0.0,-36984,13701.118445925447
2025-04-17 10:50:45,sell,12.0,3000,0.0,-39984,13701.118445925447
2025-04-17 10:51:00,sell,12.0,10000,0.0,-49984,13701.118445925447
2025-04-17 10:51:15,sell,12.0,2636,0.0,-52620,13701.118445925447
2025-04-17 10:51:15,sell,12.0,2364,0.0,-54984,13701.118445925447
2025-04-17 10:51:27,sell,12.0,5000,0.0,-59984,13701.118445925447
2025-04-17 10:51:38,sell,12.0,4616,0.0,-64600,13701.118445925447
2025-04-17 10:55:45,buy,11.9,6442,663.4393973892804,-58158,14364.557843314728
2025-04-17 10:57:07,sell,11.95,6442,0.0,-64600,14364.557843314728
2025-04-17 11:02:17,buy,12.0,1170,-2.6878819919239128,-63430,14361.869961322804
2025-04-17 11:02:17,buy,12.0,472,-1.0843421369128947,-62958,14360.78561918589
2025-04-17 11:02:17,buy,12.0,3358,-7.714451050325213,-59600,14353.071168135564
2025-04-17 11:02:54,buy,12.0,3500,-8.040672625413414,-56100,14345.030495510151
2025-04-17 11:03:11,buy,12.0,5000,-11.48667517916202,-51100,14333.54382033099
2025-04-17 11:05:14,buy,12.1,8415,-860.8320743265267,-42685,13472.711746004463
2025-04-17 11:05:14,buy,12.1,23885,-2443.3718473308486,-18800,11029.339898673614
2025-04-17 11:06:53,buy,12.1,3601,-368.3727034640312,-15199,10660.967195209583
2025-04-17 11:06:53,buy,12.1,10708,-1095.3998635636897,-4491,9565.567331645894
2025-04-17 11:09:47,buy,12.05,23951,-234.86733164592653,19460,9330.699999999968
2025-04-17 11:09:47,buy,12.05,8349,0.0,27809,9330.699999999968
2025-04-17 11:10:09,sell,12.05,3992,0.0,23817,9330.699999999968
2025-04-17 11:11:43,buy,12.05,21103,0.0,44920,9330.699999999968
2025-04-17 11:11:43,buy,12.05,1219,0.0,46139,9330.699999999968
2025-04-17 11:11:43,buy,12.05,5931,0.0,52070,9330.699999999968
2025-04-17 11:11:43,buy,12.05,412,0.0,52482,9330.699999999968
2025-04-17 11:11:43,buy,12.05,3635,0.0,56117,9330.699999999968
2025-04-17 11:14:12,buy,12.05,6194,0.0,62311,9330.699999999968
2025-04-17 11:14:12,buy,12.05,2289,0.0,64600,9330.699999999968
2025-04-17 11:16:51,sell,12.05,21464,0.0,43136,9330.699999999968
2025-04-17 11:16:51,sell,12.05,3776,0.0,39360,9330.699999999968
2025-04-17 11:16:54,sell,12.05,69,0.0,39291,9330.699999999968
2025-04-17 11:16:54,sell,12.05,3038,0.0,36253,9330.699999999968
2025-04-17 11:16:54,sell,12.05,3953,0.0,32300,9330.699999999968
2025-04-17 11:18:10,buy,12.05,9473,0.0,41773,9330.699999999968
2025-04-17 11:18:10,buy,12.05,21315,0.0,63088,9330.699999999968
2025-04-17 11:18:10,buy,12.05,1512,0.0,64600,9330.699999999968
