timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-15 11:47:03,buy,3.12,6242,0.0,98843,16069.500000000036
2025-04-15 11:47:03,buy,3.12,31157,0.0,130000,16069.500000000036
2025-04-15 11:49:29,sell,3.12,65000,463.00500000006963,65000,16532.505000000107
2025-04-15 11:53:48,sell,3.13,65000,1113.0050000000558,0,17645.510000000162
2025-04-15 11:54:52,sell,3.13,1000,0.0,-1000,17645.510000000162
2025-04-15 11:54:52,sell,3.13,1152,0.0,-2152,17645.510000000162
2025-04-15 11:54:52,sell,3.13,3000,0.0,-5152,17645.510000000162
2025-04-15 11:55:12,buy,3.13,65000,0.0,59848,17645.510000000162
2025-04-15 11:55:53,sell,3.13,100,0.0,59748,17645.510000000162
2025-04-15 11:56:05,sell,3.14,20490,204.90000000000472,39258,17850.410000000167
2025-04-15 11:56:06,sell,3.14,44510,392.5800000000091,-5252,18242.990000000176
2025-04-15 11:57:08,sell,3.15,2000,0.0,-7252,18242.990000000176
2025-04-15 11:57:08,sell,3.15,63000,0.0,-70252,18242.990000000176
2025-04-15 11:57:17,buy,3.15,63035,-47.12461139895222,-7217,18195.865388601225
2025-04-15 11:57:23,buy,3.15,1965,-1.4690229459655924,-5252,18194.39636565526
2025-04-15 11:58:41,sell,3.15,5039,0.0,-10291,18194.39636565526
2025-04-15 11:58:41,sell,3.15,55400,0.0,-65691,18194.39636565526
2025-04-15 11:58:41,sell,3.15,212,0.0,-65903,18194.39636565526
2025-04-15 11:58:41,sell,3.15,4349,0.0,-70252,18194.39636565526
2025-04-15 11:58:45,buy,3.15,65000,-3.632832767468397,-5252,18190.76353288779
2025-04-15 11:59:06,buy,3.15,10000,-0.29353288761144647,4748,18190.47000000018
2025-04-15 11:59:06,buy,3.15,55000,0.0,59748,18190.47000000018
2025-04-15 12:00:16,sell,3.15,20497,-9.102496534296733e-12,39251,18190.47000000017
2025-04-15 12:00:40,sell,3.15,20000,-8.881784197001252e-12,19251,18190.47000000016
2025-04-15 12:00:56,sell,3.15,5000,-2.220446049250313e-12,14251,18190.470000000158
2025-04-15 12:01:27,sell,3.14,9955,-99.5500000000023,4296,18090.920000000155
2025-04-15 12:01:27,sell,3.15,31299,-1.907807245515869e-12,-27003,18090.92000000015
2025-04-15 12:01:27,sell,3.15,215,0.0,-27218,18090.92000000015
2025-04-15 12:01:27,sell,3.15,23531,0.0,-50749,18090.92000000015
2025-04-15 12:01:39,buy,3.14,22605,226.04999999998515,-28144,18316.970000000136
2025-04-15 12:01:48,sell,3.14,4726,0.0,-32870,18316.970000000136
2025-04-15 12:03:52,buy,3.14,37657,281.43999999998385,4787,18598.41000000012
2025-04-15 12:03:52,buy,3.14,1000,0.0,5787,18598.41000000012
2025-04-15 12:03:52,buy,3.14,96,0.0,5883,18598.41000000012
2025-04-15 12:03:52,buy,3.14,20,0.0,5903,18598.41000000012
2025-04-15 12:03:52,buy,3.14,6228,0.0,12131,18598.41000000012
2025-04-15 12:03:52,buy,3.14,19999,0.0,32130,18598.41000000012
2025-04-15 12:03:54,sell,3.14,4689,0.0,27441,18598.41000000012
2025-04-15 12:05:33,sell,3.14,2000,0.0,25441,18598.41000000012
2025-04-15 12:05:33,sell,3.14,12373,0.0,13068,18598.41000000012
2025-04-15 12:05:33,sell,3.14,14883,0.0,-1815,18598.41000000012
2025-04-15 12:05:33,sell,3.14,1749,0.0,-3564,18598.41000000012
2025-04-15 12:05:33,sell,3.14,33995,0.0,-37559,18598.41000000012
2025-04-15 12:08:05,sell,3.14,8906,0.0,-46465,18598.41000000012
2025-04-15 12:08:05,sell,3.14,20000,0.0,-66465,18598.41000000012
2025-04-15 12:08:05,sell,3.14,9485,0.0,-75950,18598.41000000012
2025-04-15 12:08:05,sell,3.14,4599,0.0,-80549,18598.41000000012
2025-04-15 12:08:05,sell,3.14,22010,0.0,-102559,18598.41000000012
2025-04-15 12:13:49,sell,3.14,4085,0.0,-106644,18598.41000000012
2025-04-15 12:14:08,sell,3.14,23356,0.0,-130000,18598.41000000012
2025-04-15 12:25:22,buy,3.13,1751,17.510000000000403,-128249,18615.920000000122
2025-04-15 12:26:24,buy,3.13,14543,145.43000000000336,-113706,18761.350000000126
2025-04-15 12:26:24,buy,3.13,25307,253.07000000000585,-88399,19014.420000000133
2025-04-15 12:26:24,buy,3.13,10150,101.50000000000234,-78249,19115.920000000136
2025-04-15 12:28:32,buy,3.13,2000,20.000000000000462,-76249,19135.920000000136
2025-04-15 12:29:13,buy,3.13,1937,19.37000000000045,-74312,19155.290000000135
2025-04-15 12:29:13,buy,3.13,1803,18.030000000000417,-72509,19173.320000000134
2025-04-15 12:30:49,buy,3.13,10000,100.0000000000023,-62509,19273.320000000138
2025-04-15 12:33:29,buy,3.13,1000,10.000000000000231,-61509,19283.320000000138
2025-04-15 12:34:12,buy,3.13,1400,14.000000000000323,-60109,19297.320000000138
2025-04-15 12:34:42,buy,3.13,50,0.5000000000000115,-60059,19297.820000000138
2025-04-15 12:36:27,buy,3.13,100,1.000000000000023,-59959,19298.820000000138
2025-04-15 12:37:13,buy,3.13,105,1.0500000000000242,-59854,19299.870000000137
2025-04-15 12:38:59,buy,3.13,10542,105.42000000000243,-49312,19405.29000000014
2025-04-15 12:38:59,buy,3.13,7754,77.5400000000018,-41558,19482.83000000014
2025-04-15 12:38:59,buy,3.13,1495,14.950000000000346,-40063,19497.78000000014
2025-04-15 12:42:55,buy,3.13,19091,190.9100000000044,-20972,19688.690000000144
2025-04-15 12:42:55,buy,3.13,909,9.09000000000021,-20063,19697.780000000144
2025-04-15 12:42:55,buy,3.13,773,7.730000000000178,-19290,19705.510000000144
2025-04-15 12:42:55,buy,3.13,1144,11.440000000000264,-18146,19716.950000000143
2025-04-15 12:43:36,buy,3.13,36131,181.4600000000042,17985,19898.410000000145
2025-04-15 12:43:36,buy,3.13,330,0.0,18315,19898.410000000145
2025-04-15 12:43:36,buy,3.13,200,0.0,18515,19898.410000000145
2025-04-15 12:43:36,buy,3.13,14292,0.0,32807,19898.410000000145
2025-04-15 12:43:36,buy,3.13,1000,0.0,33807,19898.410000000145
2025-04-15 12:43:36,buy,3.13,3047,0.0,36854,19898.410000000145
2025-04-15 12:43:36,buy,3.13,4725,0.0,41579,19898.410000000145
2025-04-15 12:43:36,buy,3.13,1701,0.0,43280,19898.410000000145
2025-04-15 12:43:48,buy,3.13,135,0.0,43415,19898.410000000145
2025-04-15 12:44:08,buy,3.13,4832,0.0,48247,19898.410000000145
2025-04-15 12:44:08,buy,3.13,3000,0.0,51247,19898.410000000145
2025-04-15 12:44:08,buy,3.13,500,0.0,51747,19898.410000000145
2025-04-15 12:44:08,buy,3.13,14272,0.0,66019,19898.410000000145
2025-04-15 12:44:08,buy,3.13,17396,0.0,83415,19898.410000000145
2025-04-15 12:44:08,buy,3.13,1176,0.0,84591,19898.410000000145
2025-04-15 12:44:08,buy,3.13,2725,0.0,87316,19898.410000000145
2025-04-15 12:44:08,buy,3.13,1405,0.0,88721,19898.410000000145
2025-04-15 12:44:14,buy,3.13,19694,0.0,108415,19898.410000000145
2025-04-15 12:56:31,sell,3.13,25986,1.1540102207163727e-11,82429,19898.410000000156
2025-04-15 12:56:31,sell,3.13,13017,5.780709244618265e-12,69412,19898.410000000164
2025-04-15 12:56:31,sell,3.13,5680,2.5224267119483557e-12,63732,19898.410000000167
2025-04-15 12:56:31,sell,3.13,20317,9.022560476523722e-12,43415,19898.410000000174
2025-04-15 12:56:41,buy,3.14,15018,0.0,58433,19898.410000000174
2025-04-15 12:56:49,sell,3.14,5762,42.810951003716404,52671,19941.220951003892
2025-04-15 12:56:49,sell,3.14,59238,391.3390489963115,-6567,20332.560000000205
2025-04-15 12:57:06,sell,3.14,36046,0.0,-42613,20332.560000000205
2025-04-15 12:57:06,sell,3.14,10003,0.0,-52616,20332.560000000205
2025-04-15 12:57:06,sell,3.14,3392,0.0,-56008,20332.560000000205
2025-04-15 12:57:06,buy,3.14,49345,2.191358206005134e-11,-6663,20332.560000000227
2025-04-15 12:57:06,buy,3.14,15108,2.9589664052309672e-12,8445,20332.56000000023
2025-04-15 12:57:39,buy,3.14,33307,0.0,41752,20332.56000000023
2025-04-15 12:57:39,buy,3.14,31693,0.0,73445,20332.56000000023
2025-04-15 12:58:22,sell,3.14,11286,5.011990822367807e-12,62159,20332.560000000234
2025-04-15 13:01:27,sell,3.14,3293,1.4623857680362562e-12,58866,20332.560000000234
2025-04-15 13:01:27,sell,3.14,6729,2.9882762930810713e-12,52137,20332.560000000238
2025-04-15 13:03:45,sell,3.14,65000,2.3153479133952715e-11,-12863,20332.56000000026
2025-04-15 13:04:47,sell,3.14,10277,0.0,-23140,20332.56000000026
2025-04-15 13:04:47,sell,3.14,12373,0.0,-35513,20332.56000000026
2025-04-15 13:24:04,sell,3.13,12168,0.0,-47681,20332.56000000026
2025-04-15 13:24:04,sell,3.13,50208,0.0,-97889,20332.56000000026
2025-04-15 13:24:04,sell,3.13,2624,0.0,-100513,20332.56000000026
2025-04-15 13:27:51,sell,3.13,1162,0.0,-101675,20332.56000000026
2025-04-15 13:27:51,sell,3.13,8908,0.0,-110583,20332.56000000026
2025-04-15 13:27:51,sell,3.13,3015,0.0,-113598,20332.56000000026
2025-04-15 13:27:51,sell,3.13,4696,0.0,-118294,20332.56000000026
2025-04-15 13:27:51,sell,3.13,1512,0.0,-119806,20332.56000000026
2025-04-15 13:27:51,sell,3.13,2611,0.0,-122417,20332.56000000026
2025-04-15 13:27:51,sell,3.13,1208,0.0,-123625,20332.56000000026
2025-04-15 13:27:51,sell,3.13,5186,0.0,-128811,20332.56000000026
2025-04-15 13:27:51,sell,3.13,1154,0.0,-129965,20332.56000000026
2025-04-15 13:27:51,sell,3.13,35,0.0,-130000,20332.56000000026
2025-04-15 13:29:23,buy,3.13,2176,5.944329846153607,-127824,20338.50432984641
2025-04-15 13:29:26,buy,3.13,3232,8.8290781538458,-124592,20347.333408000257
2025-04-15 13:29:54,buy,3.13,9469,25.867122846152807,-115123,20373.20053084641
2025-04-15 13:29:54,buy,3.13,14573,39.810072999998404,-100550,20413.010603846407
2025-04-15 13:29:54,buy,3.13,13890,37.944274615383094,-86660,20450.95487846179
2025-04-15 13:30:52,buy,3.13,1000,2.731769230769121,-85660,20453.68664769256
2025-04-15 13:31:04,buy,3.13,1074,2.933920153846036,-84586,20456.620567846407
2025-04-15 13:32:15,buy,3.13,2521,6.886790230768954,-82065,20463.507358077175
2025-04-15 13:34:50,buy,3.13,2622,7.162698923076635,-79443,20470.67005700025
2025-04-15 13:37:03,buy,3.13,20104,54.919488615382406,-59339,20525.589545615632
2025-04-15 13:37:17,buy,3.13,3850,10.517311538461115,-55489,20536.106857154093
2025-04-15 13:37:37,buy,3.13,31301,85.50710869230426,-24188,20621.613965846398
2025-04-15 13:37:38,buy,3.13,1180,3.223487692307563,-23008,20624.837453538705
2025-04-15 13:37:42,buy,3.13,6815,18.61700730769156,-16193,20643.454460846395
2025-04-15 13:37:51,buy,3.13,25704,44.23553915384438,9511,20687.69000000024
2025-04-15 13:45:00,sell,3.13,10193,0.0,-682,20687.69000000024
2025-04-15 13:46:03,sell,3.13,1275,0.0,-1957,20687.69000000024
2025-04-15 13:47:06,sell,3.13,186,0.0,-2143,20687.69000000024
2025-04-15 13:47:09,sell,3.13,865,0.0,-3008,20687.69000000024
2025-04-15 13:47:09,sell,3.13,21544,0.0,-24552,20687.69000000024
2025-04-15 13:52:12,sell,3.13,200,0.0,-24752,20687.69000000024
2025-04-15 13:55:52,sell,3.13,1000,0.0,-25752,20687.69000000024
2025-04-15 13:56:56,sell,3.13,9550,0.0,-35302,20687.69000000024
2025-04-15 13:57:12,sell,3.13,9237,0.0,-44539,20687.69000000024
2025-04-15 13:57:46,sell,3.13,58469,0.0,-103008,20687.69000000024
2025-04-15 13:57:46,sell,3.13,2984,0.0,-105992,20687.69000000024
2025-04-15 13:57:46,sell,3.13,3547,0.0,-109539,20687.69000000024
2025-04-15 14:15:51,sell,3.13,5560,0.0,-115099,20687.69000000024
2025-04-15 14:15:51,sell,3.13,14494,0.0,-129593,20687.69000000024
2025-04-15 14:15:52,sell,3.13,407,0.0,-130000,20687.69000000024
2025-04-15 14:27:53,buy,3.13,6684,-2.9682922786378185e-12,-123316,20687.690000000235
2025-04-15 14:30:03,buy,3.13,12480,-5.5422333389287814e-12,-110836,20687.690000000228
2025-04-15 14:32:13,buy,3.13,50,-2.220446049250313e-14,-110786,20687.690000000228
2025-04-15 14:32:49,buy,3.13,12746,-5.660361068748898e-12,-98040,20687.69000000022
2025-04-15 14:34:53,buy,3.13,13567,-6.0249583100357995e-12,-84473,20687.690000000213
2025-04-15 14:34:56,buy,3.13,3818,-1.695532603207539e-12,-80655,20687.690000000213
2025-04-15 14:34:56,buy,3.13,7917,-3.5158542743829457e-12,-72738,20687.69000000021
2025-04-15 14:35:37,buy,3.13,23962,-1.06412656464272e-11,-48776,20687.6900000002
2025-04-15 14:35:37,buy,3.13,2391,-1.0618173007514997e-12,-46385,20687.6900000002
2025-04-15 14:36:03,buy,3.13,7327,-3.2538416405714088e-12,-39058,20687.690000000195
2025-04-15 14:36:03,buy,3.13,57673,-1.7345236358323746e-11,18615,20687.690000000177
2025-04-15 14:39:44,sell,3.13,9258,0.0,9357,20687.690000000177
2025-04-15 14:39:58,sell,3.13,4027,0.0,5330,20687.690000000177
2025-04-15 14:39:58,sell,3.13,4655,0.0,675,20687.690000000177
2025-04-15 14:40:21,sell,3.13,203,0.0,472,20687.690000000177
2025-04-15 14:40:33,sell,3.13,8682,0.0,-8210,20687.690000000177
2025-04-15 14:40:33,sell,3.13,4377,0.0,-12587,20687.690000000177
2025-04-15 14:40:33,sell,3.13,2156,0.0,-14743,20687.690000000177
2025-04-15 14:40:33,sell,3.13,1062,0.0,-15805,20687.690000000177
2025-04-15 14:40:52,sell,3.13,11607,0.0,-27412,20687.690000000177
2025-04-15 14:40:52,sell,3.13,13827,0.0,-41239,20687.690000000177
2025-04-15 14:40:52,sell,3.13,8383,0.0,-49622,20687.690000000177
2025-04-15 14:40:52,sell,3.13,5491,0.0,-55113,20687.690000000177
2025-04-15 14:40:52,sell,3.13,2336,0.0,-57449,20687.690000000177
2025-04-15 14:40:52,sell,3.13,2737,0.0,-60186,20687.690000000177
2025-04-15 14:40:52,sell,3.13,3856,0.0,-64042,20687.690000000177
2025-04-15 14:41:45,sell,3.13,27287,0.0,-91329,20687.690000000177
2025-04-15 14:41:45,sell,3.13,13440,0.0,-104769,20687.690000000177
2025-04-15 14:41:45,sell,3.13,6620,0.0,-111389,20687.690000000177
2025-04-15 14:41:45,sell,3.13,10520,0.0,-121909,20687.690000000177
2025-04-15 14:42:13,sell,3.13,7239,0.0,-129148,20687.690000000177
2025-04-15 14:42:48,sell,3.13,852,0.0,-130000,20687.690000000177
2025-04-15 14:55:00,buy,3.12,130000,1299.9999999999723,0,21987.690000000148
2025-04-16 10:00:43,sell,3.12,6053,0.0,-6053,21987.690000000148
2025-04-16 10:00:43,sell,3.12,4120,0.0,-10173,21987.690000000148
2025-04-16 10:02:39,buy,3.12,8332,0.0,-1841,21987.690000000148
2025-04-16 10:04:07,sell,3.13,6839,0.0,-8680,21987.690000000148
2025-04-16 10:04:07,sell,3.13,32626,0.0,-41306,21987.690000000148
2025-04-16 10:04:07,sell,3.13,738,0.0,-42044,21987.690000000148
2025-04-16 10:04:07,sell,3.13,4507,0.0,-46551,21987.690000000148
2025-04-16 10:04:07,sell,3.13,739,0.0,-47290,21987.690000000148
2025-04-16 10:04:07,sell,3.13,17168,0.0,-64458,21987.690000000148
2025-04-16 10:04:50,buy,3.14,24680,-253.8489124701314,-39778,21733.841087530018
2025-04-16 10:05:12,sell,3.14,12412,0.0,-52190,21733.841087530018
2025-04-16 10:05:12,sell,3.14,4252,0.0,-56442,21733.841087530018
2025-04-16 10:05:36,sell,3.14,8000,0.0,-64442,21733.841087530018
2025-04-16 10:05:37,sell,3.14,160,0.0,-64602,21733.841087530018
2025-04-16 10:05:37,sell,3.14,55530,0.0,-120132,21733.841087530018
2025-04-16 10:05:39,sell,3.14,1310,0.0,-121442,21733.841087530018
2025-04-16 10:05:43,buy,3.13,7881,52.25871699393445,-113561,21786.099804523954
2025-04-16 10:07:55,buy,3.14,6525,-21.98288562550306,-107036,21764.11691889845
2025-04-16 10:08:34,buy,3.14,24226,-81.61799036987541,-82810,21682.498928528574
2025-04-16 10:09:15,buy,3.14,17000,-57.273418487900685,-65810,21625.225510040673
2025-04-16 10:09:22,buy,3.14,2249,-7.576936363487567,-63561,21617.648573677187
2025-04-16 10:09:22,buy,3.14,45751,-154.1362452494085,-17810,21463.51232842778
2025-04-16 10:09:45,buy,3.11,11766,313.3400563571418,-6044,21776.85238478492
2025-04-16 10:10:51,sell,3.12,31575,0.0,-37619,21776.85238478492
2025-04-16 10:12:23,sell,3.12,20000,0.0,-57619,21776.85238478492
2025-04-16 10:13:20,sell,3.12,37800,0.0,-95419,21776.85238478492
2025-04-16 10:13:31,sell,3.12,2500,0.0,-97919,21776.85238478492
2025-04-16 10:14:08,sell,3.12,8125,0.0,-106044,21776.85238478492
2025-04-16 10:14:08,sell,3.12,745,0.0,-106789,21776.85238478492
2025-04-16 10:14:08,sell,3.12,11130,0.0,-117919,21776.85238478492
2025-04-16 10:14:23,sell,3.12,12081,0.0,-130000,21776.85238478492
2025-04-16 10:16:36,buy,3.12,23375,18.073840428124655,-106625,21794.926225213047
2025-04-16 10:16:36,buy,3.12,19810,15.317338133952916,-86815,21810.243563346998
2025-04-16 10:16:36,buy,3.12,5000,3.8660621236630277,-81815,21814.10962547066
2025-04-16 10:16:36,buy,3.12,1480,1.1443543886042562,-80335,21815.253979859266
2025-04-16 10:16:36,buy,3.12,15335,11.857212533274506,-65000,21827.111192392542
2025-04-16 10:18:49,sell,3.12,25456,0.0,-90456,21827.111192392542
2025-04-16 10:18:49,sell,3.12,745,0.0,-91201,21827.111192392542
2025-04-16 10:18:49,sell,3.12,100,0.0,-91301,21827.111192392542
2025-04-16 10:18:49,sell,3.12,38699,0.0,-130000,21827.111192392542
2025-04-16 10:27:47,buy,3.11,8200,85.17017094140922,-121800,21912.28136333395
2025-04-16 10:27:47,buy,3.11,20000,207.73212424733956,-101800,22120.01348758129
2025-04-16 10:27:47,buy,3.11,3000,31.159818637100933,-98800,22151.173306218392
2025-04-16 10:28:01,sell,3.11,8256,0.0,-107056,22151.173306218392
2025-04-16 10:28:51,sell,3.11,10000,0.0,-117056,22151.173306218392
2025-04-16 10:28:59,sell,3.11,12944,0.0,-130000,22151.173306218392
2025-04-16 10:46:43,buy,3.1,44475,795.8276765841712,-85525,22947.000982802565
2025-04-16 10:46:43,buy,3.1,20525,367.2706703066917,-65000,23314.271653109256
2025-04-16 10:47:40,sell,3.1,7795,0.0,-72795,23314.271653109256
2025-04-16 10:48:55,sell,3.1,1000,0.0,-73795,23314.271653109256
2025-04-16 10:49:07,sell,3.1,5000,0.0,-78795,23314.271653109256
2025-04-16 10:49:16,sell,3.1,37555,0.0,-116350,23314.271653109256
2025-04-16 10:50:19,sell,3.1,128,0.0,-116478,23314.271653109256
2025-04-16 10:51:31,sell,3.1,50,0.0,-116528,23314.271653109256
2025-04-16 10:51:43,sell,3.1,5000,0.0,-121528,23314.271653109256
2025-04-16 10:51:47,sell,3.1,8472,0.0,-130000,23314.271653109256
2025-04-16 10:55:20,buy,3.1,9433,84.39620543247524,-120567,23398.667858541732
2025-04-16 11:04:02,buy,3.11,138,-0.1453263702234855,-120429,23398.522532171508
2025-04-16 11:04:02,buy,3.11,32953,-34.70246288387332,-87476,23363.820069287634
2025-04-16 11:04:02,buy,3.11,591,-0.6223759768266661,-86885,23363.19769331081
2025-04-16 11:04:02,buy,3.11,9329,-9.82427324503548,-77556,23353.373420065775
2025-04-16 11:11:34,buy,3.11,1900,-2.000870314671177,-75656,23351.372549751104
2025-04-16 11:15:26,buy,3.11,3956,-4.166022613073251,-71700,23347.20652713803
2025-04-16 11:15:27,buy,3.11,9815,-10.33607480973558,-61885,23336.870452328294
2025-04-16 11:15:27,buy,3.11,4297,-4.525126180074762,-57588,23332.34532614822
2025-04-16 11:15:27,buy,3.11,9301,-9.794786735135062,-48287,23322.550539413085
2025-04-16 11:16:47,buy,3.11,16754,-17.64346381684258,-31533,23304.907075596242
2025-04-16 11:18:07,buy,3.11,44976,-33.20707559606643,13443,23271.700000000175
2025-04-16 11:18:07,buy,3.11,20024,0.0,33467,23271.700000000175
2025-04-16 11:30:44,sell,3.11,12007,0.0,21460,23271.700000000175
2025-04-16 11:30:49,sell,3.11,31148,0.0,-9688,23271.700000000175
2025-04-16 11:30:50,sell,3.11,21845,0.0,-31533,23271.700000000175
2025-04-16 11:40:01,buy,3.1,17627,176.27000000000407,-13906,23447.97000000018
2025-04-16 11:40:01,buy,3.1,47373,139.0600000000032,33467,23587.030000000184
2025-04-16 11:44:31,buy,3.1,65000,0.0,98467,23587.030000000184
2025-04-16 11:53:30,sell,3.1,28356,0.0,70111,23587.030000000184
2025-04-16 11:56:48,sell,3.1,175,0.0,69936,23587.030000000184
2025-04-16 11:57:23,sell,3.1,65000,0.0,4936,23587.030000000184
2025-04-16 12:12:10,buy,3.09,2004,0.0,6940,23587.030000000184
2025-04-16 12:12:10,buy,3.09,200,0.0,7140,23587.030000000184
2025-04-16 12:12:10,buy,3.09,500,0.0,7640,23587.030000000184
2025-04-16 12:12:10,buy,3.09,508,0.0,8148,23587.030000000184
2025-04-16 12:12:10,buy,3.09,1000,0.0,9148,23587.030000000184
2025-04-16 12:12:10,buy,3.09,14826,0.0,23974,23587.030000000184
2025-04-16 12:12:20,buy,3.09,30000,0.0,53974,23587.030000000184
2025-04-16 12:13:27,buy,3.09,11352,0.0,65326,23587.030000000184
2025-04-16 12:13:51,buy,3.09,13511,0.0,78837,23587.030000000184
2025-04-16 12:13:59,buy,3.09,277,0.0,79114,23587.030000000184
2025-04-16 12:14:03,buy,3.09,1852,0.0,80966,23587.030000000184
2025-04-16 12:14:15,buy,3.09,28182,0.0,109148,23587.030000000184
2025-04-16 12:14:15,buy,3.09,16818,0.0,125966,23587.030000000184
2025-04-16 12:14:18,buy,3.09,4034,0.0,130000,23587.030000000184
2025-04-16 12:30:27,sell,3.09,12415,-4.7138799999875385,117585,23582.316120000196
2025-04-16 12:30:27,sell,3.09,12532,-4.758303999987421,105053,23577.557816000208
2025-04-16 12:30:27,sell,3.09,8430,-3.200806153837692,96623,23574.35700984637
2025-04-16 12:30:27,sell,3.09,15517,-5.891685538445962,81106,23568.465324307926
2025-04-16 12:30:27,sell,3.09,2096,-0.795835076920973,79010,23567.669489231004
2025-04-16 12:30:27,sell,3.09,14010,-5.319489230755168,65000,23562.35000000025
2025-04-16 12:32:58,sell,3.09,8176,-3.1043643076841008,56824,23559.245635692565
2025-04-16 12:32:58,sell,3.09,25294,-9.603937230743842,31530,23549.641698461823
2025-04-16 12:34:16,buy,3.09,43198,0.0,74728,23549.641698461823
2025-04-16 12:34:16,buy,3.09,21802,0.0,96530,23549.641698461823
2025-04-16 12:36:35,sell,3.1,65000,641.9386677717043,31530,24191.580366233527
2025-04-16 12:37:07,sell,3.1,3461,34.18076506396721,28069,24225.761131297495
2025-04-16 12:37:07,sell,3.1,5488,54.1993755189402,22581,24279.960506816435
2025-04-16 12:37:07,buy,3.1,49345,0.0,71926,24279.960506816435
2025-04-16 12:37:57,buy,3.1,7605,0.0,79531,24279.960506816435
2025-04-16 12:40:10,sell,3.1,31688,88.85497252657365,47843,24368.815479343008
2025-04-16 12:42:51,sell,3.1,3455,9.688018495307748,44388,24378.503497838316
2025-04-16 12:43:03,sell,3.1,10000,28.040574516086103,34388,24406.5440723544
2025-04-16 12:44:01,sell,3.1,200,0.5608114903217221,34188,24407.104883844724
2025-04-16 12:44:05,sell,3.1,64800,95.86511615559517,-30612,24502.970000000318
2025-04-16 12:47:01,buy,3.1,4957,0.0,-25655,24502.970000000318
