timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-16 12:52:48,buy,1.3,66500,26.380670808522353,-116500,7241.194238358098
2025-04-16 12:52:48,sell,1.3,116500,0.0,-233000,7241.194238358098
2025-04-16 12:55:02,buy,1.3,800,0.158680726667626,-232200,7241.352919084766
2025-04-16 12:55:02,buy,1.3,1963,0.3893628330606873,-230237,7241.742281917826
2025-04-16 12:55:02,buy,1.3,5000,0.9917545416726625,-225237,7242.734036459499
2025-04-16 12:55:02,buy,1.3,80000,15.8680726667626,-145237,7258.602109126262
2025-04-16 12:55:02,buy,1.3,28737,5.700010052809461,-116500,7264.302119179071
2025-04-16 13:03:46,sell,1.3,83597,0.0,-200097,7264.302119179071
2025-04-16 13:03:46,sell,1.3,32903,0.0,-233000,7264.302119179071
2025-04-16 13:06:43,buy,1.3,63161,6.264020860672728,-169839,7270.566140039744
2025-04-16 13:06:43,buy,1.3,21839,2.165892743563777,-148000,7272.732032783308
2025-04-16 13:06:54,buy,1.3,37379,3.7070793013265453,-110621,7276.439112084634
2025-04-16 13:07:14,sell,1.3,116500,0.0,-227121,7276.439112084634
2025-04-16 13:29:38,sell,1.3,5879,0.0,-233000,7276.439112084634
2025-04-16 14:05:42,buy,1.3,82302,3.8752189580134186,-150698,7280.314331042648
2025-04-16 14:05:42,buy,1.3,34198,1.6102249997101272,-116500,7281.924556042358
2025-04-16 14:06:09,buy,1.3,12436,0.5855534854785409,-104064,7282.510109527836
2025-04-16 14:06:11,buy,1.3,87564,4.122982100550254,-16500,7286.633091628386
2025-04-16 14:10:14,sell,1.3,10076,0.0,-26576,7286.633091628386
2025-04-16 14:12:29,sell,1.3,12739,0.0,-39315,7286.633091628386
2025-04-16 14:13:12,sell,1.3,500,0.0,-39815,7286.633091628386
2025-04-16 14:13:24,sell,1.3,74485,0.0,-114300,7286.633091628386
2025-04-16 14:13:24,sell,1.3,25515,0.0,-139815,7286.633091628386
2025-04-16 14:13:46,sell,1.3,390,0.0,-140205,7286.633091628386
2025-04-16 14:15:33,sell,1.3,20000,0.0,-160205,7286.633091628386
2025-04-16 14:19:29,sell,1.3,12739,0.0,-172944,7286.633091628386
2025-04-16 14:24:59,sell,1.3,5000,0.0,-177944,7286.633091628386
2025-04-16 14:25:11,sell,1.3,3139,0.0,-181083,7286.633091628386
2025-04-16 14:25:11,sell,1.3,5586,0.0,-186669,7286.633091628386
2025-04-16 14:25:11,sell,1.3,5661,0.0,-192330,7286.633091628386
2025-04-16 14:26:29,sell,1.3,12382,0.0,-204712,7286.633091628386
2025-04-16 14:26:29,sell,1.3,357,0.0,-205069,7286.633091628386
2025-04-16 14:26:37,sell,1.3,27931,0.0,-233000,7286.633091628386
2025-04-16 14:55:00,buy,1.29,233000,2330.7769083717035,0,9617.410000000089
2025-04-17 10:16:23,sell,1.29,11976,0.0,-11976,9617.410000000089
2025-04-17 10:18:25,sell,1.29,10800,0.0,-22776,9617.410000000089
2025-04-17 10:18:25,sell,1.29,9200,0.0,-31976,9617.410000000089
2025-04-17 10:18:30,sell,1.29,743,0.0,-32719,9617.410000000089
2025-04-17 10:18:38,sell,1.29,4000,0.0,-36719,9617.410000000089
2025-04-17 10:22:36,sell,1.29,3700,0.0,-40419,9617.410000000089
2025-04-17 10:23:05,sell,1.29,500,0.0,-40919,9617.410000000089
2025-04-17 10:24:07,sell,1.29,100000,0.0,-140919,9617.410000000089
2025-04-17 10:28:04,sell,1.29,4652,0.0,-145571,9617.410000000089
2025-04-17 10:28:16,sell,1.29,4652,0.0,-150223,9617.410000000089
2025-04-17 10:28:28,sell,1.29,4652,0.0,-154875,9617.410000000089
2025-04-17 10:28:41,sell,1.29,4652,0.0,-159527,9617.410000000089
2025-04-17 10:28:53,sell,1.29,4652,0.0,-164179,9617.410000000089
2025-04-17 10:29:11,sell,1.29,10000,0.0,-174179,9617.410000000089
2025-04-17 10:29:39,sell,1.29,58821,0.0,-233000,9617.410000000089
2025-04-17 10:38:33,buy,1.28,15000,149.99999999999346,-218000,9767.410000000082
2025-04-17 10:38:33,buy,1.28,50000,499.99999999997823,-168000,10267.41000000006
2025-04-17 10:38:33,buy,1.28,4003,40.02999999999826,-163997,10307.440000000059
2025-04-17 10:38:33,buy,1.28,3000,29.999999999998693,-160997,10337.440000000057
2025-04-17 10:38:33,buy,1.28,250,2.499999999999891,-160747,10339.940000000057
2025-04-17 10:38:33,buy,1.28,2000,19.99999999999913,-158747,10359.940000000057
2025-04-17 10:38:33,buy,1.28,10000,99.99999999999565,-148747,10459.940000000053
2025-04-17 10:38:33,buy,1.28,3672,36.7199999999984,-145075,10496.66000000005
2025-04-17 10:38:37,sell,1.28,29080,0.0,-174155,10496.66000000005
2025-04-17 10:38:37,sell,1.28,29080,0.0,-203235,10496.66000000005
2025-04-17 10:38:37,sell,1.28,29765,0.0,-233000,10496.66000000005
2025-04-17 11:10:55,buy,1.28,30000,186.79184549355466,-203000,10683.451845493606
2025-04-17 11:15:14,buy,1.28,250,1.5565987124462888,-202750,10685.008444206052
2025-04-17 11:27:43,buy,1.28,116500,725.3749999999706,-86250,11410.383444206023
2025-04-17 11:30:02,buy,1.28,10000,62.26394849785155,-76250,11472.647392703875
2025-04-17 11:30:02,buy,1.28,106500,474.76260729611806,30250,11947.409999999993
2025-04-17 11:51:28,sell,1.28,1558,0.0,28692,11947.409999999993
2025-04-17 11:51:28,sell,1.28,18278,0.0,10414,11947.409999999993
2025-04-17 11:51:31,sell,1.28,12220,0.0,-1806,11947.409999999993
2025-04-17 11:51:31,sell,1.28,27780,0.0,-29586,11947.409999999993
2025-04-17 11:51:32,sell,1.28,2220,0.0,-31806,11947.409999999993
2025-04-17 11:51:32,sell,1.28,14011,0.0,-45817,11947.409999999993
2025-04-17 11:51:32,sell,1.28,1924,0.0,-47741,11947.409999999993
2025-04-17 11:51:32,sell,1.28,38509,0.0,-86250,11947.409999999993
2025-04-17 11:56:02,buy,1.28,28571,0.0,-57679,11947.409999999993
2025-04-17 11:56:03,buy,1.28,31980,0.0,-25699,11947.409999999993
2025-04-17 11:56:46,buy,1.28,116500,0.0,90801,11947.409999999993
2025-04-17 12:05:16,buy,1.28,381,0.0,91182,11947.409999999993
2025-04-17 12:05:16,buy,1.28,50000,0.0,141182,11947.409999999993
2025-04-17 12:05:16,buy,1.28,37194,0.0,178376,11947.409999999993
2025-04-17 12:05:16,buy,1.28,15000,0.0,193376,11947.409999999993
2025-04-17 12:05:16,buy,1.28,13925,0.0,207301,11947.409999999993
2025-04-17 12:12:59,buy,1.28,382,0.0,207683,11947.409999999993
2025-04-17 12:12:59,buy,1.28,15661,0.0,223344,11947.409999999993
2025-04-17 12:12:59,buy,1.28,9656,0.0,233000,11947.409999999993
2025-04-17 12:22:51,sell,1.29,5097,50.97000000000005,227903,11998.379999999992
2025-04-17 12:22:51,sell,1.29,111403,1114.0300000000009,116500,13112.409999999993
2025-04-17 13:05:41,buy,1.29,587,0.0,117087,13112.409999999993
2025-04-17 13:05:41,buy,1.29,4363,0.0,121450,13112.409999999993
2025-04-17 13:06:33,buy,1.29,33000,0.0,154450,13112.409999999993
2025-04-17 13:07:50,buy,1.29,7745,0.0,162195,13112.409999999993
2025-04-17 13:16:23,buy,1.29,23056,0.0,185251,13112.409999999993
2025-04-17 13:16:44,buy,1.29,29081,0.0,214332,13112.409999999993
2025-04-17 13:18:29,buy,1.29,2755,0.0,217087,13112.409999999993
2025-04-17 13:18:29,buy,1.29,11000,0.0,228087,13112.409999999993
2025-04-17 13:18:29,buy,1.29,4913,0.0,233000,13112.409999999993
2025-04-17 13:22:54,sell,1.29,2545,12.724999999999728,230455,13125.134999999993
2025-04-17 13:22:55,sell,1.29,8611,43.05499999999908,221844,13168.189999999991
2025-04-17 13:22:55,sell,1.29,13591,67.95499999999855,208253,13236.14499999999
2025-04-17 13:22:55,sell,1.29,1045,5.224999999999889,207208,13241.36999999999
2025-04-17 13:23:19,sell,1.29,13591,67.95499999999855,193617,13309.324999999988
2025-04-17 13:23:19,sell,1.29,13591,67.95499999999855,180026,13377.279999999986
2025-04-17 13:23:19,sell,1.29,22818,114.08999999999757,157208,13491.369999999984
2025-04-17 13:23:20,sell,1.29,18109,90.54499999999807,139099,13581.914999999983
2025-04-17 13:23:20,sell,1.29,1000,4.999999999999893,138099,13586.914999999983
2025-04-17 13:23:20,sell,1.29,13591,67.95499999999855,124508,13654.86999999998
2025-04-17 13:23:20,sell,1.29,33800,168.9999999999964,90708,13823.869999999977
2025-04-17 14:26:06,buy,1.29,7646,0.0,98354,13823.869999999977
2025-04-17 14:26:06,buy,1.29,914,0.0,99268,13823.869999999977
2025-04-17 14:27:50,buy,1.29,19644,0.0,118912,13823.869999999977
2025-04-17 14:29:19,buy,1.29,19677,0.0,138589,13823.869999999977
2025-04-17 14:30:38,buy,1.29,23522,0.0,162111,13823.869999999977
2025-04-17 14:30:43,buy,1.29,30898,0.0,193009,13823.869999999977
2025-04-17 14:32:28,buy,1.29,20197,0.0,213206,13823.869999999977
2025-04-17 14:32:45,buy,1.29,7719,0.0,220925,13823.869999999977
2025-04-17 14:33:22,buy,1.29,12075,0.0,233000,13823.869999999977
2025-04-17 14:39:35,sell,1.3,96968,1158.4305009441987,136032,14982.300500944177
2025-04-17 14:39:35,sell,1.3,19532,233.33949905579252,116500,15215.639999999968
2025-04-17 14:55:01,sell,1.29,116500,226.76999999999015,0,15442.409999999958
2025-04-18 10:11:49,sell,1.3,18139,0.0,-18139,15442.409999999958
2025-04-18 10:13:54,sell,1.3,1500,0.0,-19639,15442.409999999958
2025-04-18 10:19:49,sell,1.3,5500,0.0,-25139,15442.409999999958
2025-04-18 10:21:56,sell,1.3,3900,0.0,-29039,15442.409999999958
2025-04-18 10:29:24,sell,1.3,1000,0.0,-30039,15442.409999999958
2025-04-18 10:34:46,sell,1.3,250,0.0,-30289,15442.409999999958
2025-04-18 10:39:10,sell,1.3,8400,0.0,-38689,15442.409999999958
2025-04-18 10:51:57,sell,1.3,3776,0.0,-42465,15442.409999999958
2025-04-18 11:00:03,sell,1.3,357,0.0,-42822,15442.409999999958
2025-04-18 11:03:17,sell,1.3,65,0.0,-42887,15442.409999999958
2025-04-18 11:07:30,sell,1.3,230,0.0,-43117,15442.409999999958
2025-04-18 11:11:13,sell,1.3,7222,0.0,-50339,15442.409999999958
2025-04-18 11:14:56,sell,1.3,27996,0.0,-78335,15442.409999999958
2025-04-18 11:14:56,sell,1.3,600,0.0,-78935,15442.409999999958
2025-04-18 11:14:56,sell,1.3,600,0.0,-79535,15442.409999999958
2025-04-18 11:14:56,sell,1.3,600,0.0,-80135,15442.409999999958
2025-04-18 11:14:56,sell,1.3,600,0.0,-80735,15442.409999999958
2025-04-18 11:14:56,sell,1.3,600,0.0,-81335,15442.409999999958
2025-04-18 11:14:56,sell,1.3,600,0.0,-81935,15442.409999999958
2025-04-18 11:14:56,sell,1.3,600,0.0,-82535,15442.409999999958
2025-04-18 11:14:56,sell,1.3,602,0.0,-83137,15442.409999999958
2025-04-18 11:14:56,sell,1.3,602,0.0,-83739,15442.409999999958
2025-04-18 11:14:56,sell,1.3,602,0.0,-84341,15442.409999999958
2025-04-18 11:14:56,sell,1.3,82498,0.0,-166839,15442.409999999958
2025-04-18 11:25:33,buy,1.3,10000,0.0,-156839,15442.409999999958
2025-04-18 11:41:55,sell,1.3,7406,0.0,-164245,15442.409999999958
2025-04-18 11:43:28,sell,1.3,20000,0.0,-184245,15442.409999999958
2025-04-18 11:47:26,buy,1.3,7036,0.0,-177209,15442.409999999958
2025-04-18 11:53:23,buy,1.3,10000,0.0,-167209,15442.409999999958
2025-04-18 11:55:49,buy,1.3,50000,0.0,-117209,15442.409999999958
2025-04-18 12:03:37,buy,1.3,15100,0.0,-102109,15442.409999999958
2025-04-18 12:11:04,buy,1.3,1409,0.0,-100700,15442.409999999958
2025-04-18 12:13:17,buy,1.3,16455,0.0,-84245,15442.409999999958
2025-04-18 12:13:17,buy,1.3,10000,0.0,-74245,15442.409999999958
2025-04-18 12:13:17,buy,1.3,3545,0.0,-70700,15442.409999999958
2025-04-18 12:14:35,buy,1.3,1500,0.0,-69200,15442.409999999958
2025-04-18 12:14:53,buy,1.3,1635,0.0,-67565,15442.409999999958
2025-04-18 12:15:00,buy,1.3,1257,0.0,-66308,15442.409999999958
2025-04-18 12:24:22,buy,1.3,2063,0.0,-64245,15442.409999999958
2025-04-18 12:24:22,buy,1.3,10000,0.0,-54245,15442.409999999958
2025-04-18 12:24:22,buy,1.3,4807,0.0,-49438,15442.409999999958
2025-04-18 12:35:33,buy,1.3,20,0.0,-49418,15442.409999999958
2025-04-18 12:36:26,buy,1.3,2000,0.0,-47418,15442.409999999958
2025-04-18 12:37:20,buy,1.3,18173,0.0,-29245,15442.409999999958
2025-04-18 12:37:20,buy,1.3,3800,0.0,-25445,15442.409999999958
2025-04-18 12:37:20,buy,1.3,200,0.0,-25245,15442.409999999958
2025-04-18 12:37:20,buy,1.3,15000,0.0,-10245,15442.409999999958
2025-04-18 12:37:20,buy,1.3,1200,0.0,-9045,15442.409999999958
2025-04-18 12:37:20,buy,1.3,20000,0.0,10955,15442.409999999958
2025-04-18 12:37:20,buy,1.3,1167,0.0,12122,15442.409999999958
2025-04-18 12:37:20,buy,1.3,38364,0.0,50486,15442.409999999958
2025-04-18 12:41:16,sell,1.3,7586,0.0,42900,15442.409999999958
2025-04-18 12:48:42,sell,1.3,24795,0.0,18105,15442.409999999958
2025-04-18 12:48:42,sell,1.3,20175,0.0,-2070,15442.409999999958
2025-04-18 13:30:16,buy,1.3,10000,0.0,7930,15442.409999999958
2025-04-18 13:30:16,buy,1.3,7800,0.0,15730,15442.409999999958
2025-04-18 13:30:16,buy,1.3,85255,0.0,100985,15442.409999999958
2025-04-18 13:33:26,buy,1.3,14745,0.0,115730,15442.409999999958
2025-04-18 13:33:26,buy,1.3,10312,0.0,126042,15442.409999999958
2025-04-18 13:33:26,buy,1.3,6707,0.0,132749,15442.409999999958
2025-04-18 13:33:26,buy,1.3,9081,0.0,141830,15442.409999999958
2025-04-18 13:33:26,buy,1.3,7736,0.0,149566,15442.409999999958
2025-04-18 13:33:26,buy,1.3,2000,0.0,151566,15442.409999999958
2025-04-18 13:33:26,buy,1.3,27586,0.0,179152,15442.409999999958
2025-04-18 13:33:26,buy,1.3,21833,0.0,200985,15442.409999999958
2025-04-18 13:45:09,buy,1.3,32015,0.0,233000,15442.409999999958
2025-04-18 13:54:08,sell,1.3,8840,0.0,224160,15442.409999999958
2025-04-18 13:54:09,sell,1.3,3313,0.0,220847,15442.409999999958
2025-04-18 13:55:43,sell,1.3,47170,0.0,173677,15442.409999999958
2025-04-18 13:55:43,sell,1.3,48343,0.0,125334,15442.409999999958
2025-04-18 13:55:43,sell,1.3,10000,0.0,115334,15442.409999999958
2025-04-18 14:37:12,buy,1.3,8702,0.0,124036,15442.409999999958
2025-04-18 14:55:00,sell,1.31,124036,1240.360000000001,0,16682.76999999996
2025-04-21 10:00:00,buy,1.3,2130,0.0,2130,16682.76999999996
2025-04-21 10:00:00,buy,1.3,995,0.0,3125,16682.76999999996
2025-04-21 10:00:00,buy,1.3,5,0.0,3130,16682.76999999996
2025-04-21 10:00:00,buy,1.3,390,0.0,3520,16682.76999999996
2025-04-21 10:00:00,buy,1.3,400,0.0,3920,16682.76999999996
2025-04-21 10:00:00,buy,1.3,8580,0.0,12500,16682.76999999996
2025-04-21 10:32:29,buy,1.31,355,0.0,12855,16682.76999999996
2025-04-21 10:32:29,buy,1.31,100000,0.0,112855,16682.76999999996
2025-04-21 10:32:29,buy,1.31,16145,0.0,129000,16682.76999999996
2025-04-21 11:22:18,sell,1.31,76699,74.32073643410865,52301,16757.090736434067
2025-04-21 11:22:18,sell,1.31,39801,38.56686046511635,12500,16795.657596899182
2025-04-21 14:55:00,sell,1.31,12500,12.112403100775214,0,16807.769999999957
2025-04-22 10:10:05,sell,1.31,3414,0.0,-3414,16807.769999999957
2025-04-22 10:10:10,sell,1.31,26471,0.0,-29885,16807.769999999957
2025-04-22 10:12:58,buy,1.31,15315,3.4006131244268545e-12,-14570,16807.76999999996
2025-04-22 10:28:32,sell,1.31,50000,0.0,-64570,16807.76999999996
2025-04-22 10:28:32,sell,1.31,3812,0.0,-68382,16807.76999999996
2025-04-22 10:44:25,sell,1.31,1000,0.0,-69382,16807.76999999996
2025-04-22 10:47:57,sell,1.31,400,0.0,-69782,16807.76999999996
2025-04-22 10:49:51,sell,1.31,5400,0.0,-75182,16807.76999999996
2025-04-22 10:59:22,sell,1.31,116500,0.0,-191682,16807.76999999996
2025-04-22 11:08:59,sell,1.31,16374,0.0,-208056,16807.76999999996
2025-04-22 11:08:59,sell,1.31,23315,0.0,-231371,16807.76999999996
2025-04-22 11:08:59,sell,1.31,1629,0.0,-233000,16807.76999999996
2025-04-22 11:11:28,buy,1.31,14127,3.1368241337759173e-12,-218873,16807.769999999964
2025-04-22 11:11:28,buy,1.31,137,3.042011087472929e-14,-218736,16807.769999999964
2025-04-22 11:11:32,buy,1.31,49863,1.1071810135376836e-11,-168873,16807.769999999975
2025-04-22 11:11:32,buy,1.31,1558,3.459454944731988e-13,-167315,16807.769999999975
2025-04-22 11:11:32,buy,1.31,10000,2.220446049250313e-12,-157315,16807.76999999998
2025-04-22 11:11:32,buy,1.31,8041,1.7854606682021767e-12,-149274,16807.76999999998
2025-04-22 11:16:28,buy,1.31,27376,6.078693104427657e-12,-121898,16807.769999999986
2025-04-22 11:16:28,buy,1.31,11709,2.5999202790671916e-12,-110189,16807.76999999999
2025-04-22 11:29:45,sell,1.31,12000,0.0,-122189,16807.76999999999
2025-04-22 11:29:45,sell,1.31,22217,0.0,-144406,16807.76999999999
2025-04-22 11:29:45,sell,1.31,6506,0.0,-150912,16807.76999999999
2025-04-22 11:37:36,sell,1.31,9691,0.0,-160603,16807.76999999999
2025-04-22 11:43:15,sell,1.31,6559,0.0,-167162,16807.76999999999
2025-04-22 11:43:15,sell,1.31,20397,0.0,-187559,16807.76999999999
2025-04-22 11:43:15,sell,1.31,19554,0.0,-207113,16807.76999999999
2025-04-22 11:43:15,sell,1.31,5995,0.0,-213108,16807.76999999999
2025-04-22 11:43:15,sell,1.31,10867,0.0,-223975,16807.76999999999
2025-04-22 11:43:15,sell,1.31,9025,0.0,-233000,16807.76999999999
2025-04-22 12:53:57,buy,1.31,11894,2.6409985309783224e-12,-221106,16807.769999999993
2025-04-22 12:53:57,buy,1.31,5487,1.2183587472236468e-12,-215619,16807.769999999993
2025-04-22 12:53:57,buy,1.31,19710,4.376499163072367e-12,-195909,16807.769999999997
2025-04-22 12:54:03,buy,1.31,37873,8.40949532232571e-12,-158036,16807.770000000004
2025-04-22 12:54:03,buy,1.31,1842,4.0900616227190767e-13,-156194,16807.770000000004
2025-04-22 12:58:38,buy,1.31,23632,5.24735810358834e-12,-132562,16807.770000000008
2025-04-22 13:04:13,buy,1.31,19721,4.3789416537265424e-12,-112841,16807.77000000001
2025-04-22 13:05:25,buy,1.31,4805,1.0669243266647754e-12,-108036,16807.77000000001
2025-04-22 13:05:25,buy,1.31,15000,3.3306690738754696e-12,-93036,16807.770000000015
2025-04-22 13:05:25,buy,1.31,2511,5.575540029667536e-13,-90525,16807.770000000015
2025-04-22 13:08:45,buy,1.31,3861,8.573142196155459e-13,-86664,16807.770000000015
2025-04-22 13:10:37,buy,1.31,1139,2.5290880500961066e-13,-85525,16807.770000000015
2025-04-22 13:10:37,buy,1.31,22577,5.013101045392432e-12,-62948,16807.77000000002
2025-04-22 13:16:52,buy,1.31,22190,4.927169783286445e-12,-40758,16807.770000000022
2025-04-22 13:20:14,buy,1.31,15000,3.3306690738754696e-12,-25758,16807.770000000026
2025-04-22 13:22:59,buy,1.31,23273,5.167644090420254e-12,-2485,16807.77000000003
2025-04-22 13:23:44,buy,1.31,116500,5.517808432387028e-13,114015,16807.77000000003
2025-04-22 14:32:04,buy,1.31,28169,0.0,142184,16807.77000000003
2025-04-22 14:32:04,buy,1.31,30156,0.0,172340,16807.77000000003
2025-04-22 14:32:04,buy,1.31,20599,0.0,192939,16807.77000000003
2025-04-22 14:55:00,sell,1.31,192939,4.2841064029630616e-11,0,16807.770000000073
2025-04-23 10:13:23,buy,1.32,100000,0.0,100000,16807.770000000073
2025-04-23 10:13:23,buy,1.32,16500,0.0,116500,16807.770000000073
2025-04-23 10:46:01,sell,1.32,8665,0.0,107835,16807.770000000073
2025-04-23 10:46:01,sell,1.32,19832,0.0,88003,16807.770000000073
2025-04-23 10:46:01,sell,1.32,2689,0.0,85314,16807.770000000073
2025-04-23 10:46:01,sell,1.32,2689,0.0,82625,16807.770000000073
2025-04-23 10:46:01,sell,1.32,15000,0.0,67625,16807.770000000073
2025-04-23 10:46:01,sell,1.32,2689,0.0,64936,16807.770000000073
2025-04-23 10:46:01,sell,1.32,1558,0.0,63378,16807.770000000073
2025-04-23 10:46:01,sell,1.32,1257,0.0,62121,16807.770000000073
2025-04-23 10:46:01,sell,1.32,62121,0.0,0,16807.770000000073
2025-04-23 10:48:58,buy,1.32,1558,0.0,1558,16807.770000000073
2025-04-23 10:49:27,buy,1.32,81169,0.0,82727,16807.770000000073
2025-04-23 10:51:06,sell,1.33,116500,827.2700000000008,-33773,17635.040000000074
2025-04-23 10:58:22,buy,1.33,1558,0.0,-32215,17635.040000000074
2025-04-23 10:58:22,buy,1.33,114942,0.0,82727,17635.040000000074
2025-04-23 11:00:09,buy,1.32,116500,0.0,199227,17635.040000000074
2025-04-23 11:00:42,buy,1.32,25000,0.0,224227,17635.040000000074
2025-04-23 11:05:41,sell,1.32,8055,-29.718365094301856,216172,17605.321634905773
2025-04-23 11:05:41,sell,1.32,1558,-5.748133186458385,214614,17599.573501719315
2025-04-23 11:05:41,sell,1.32,11936,-44.03704602924729,202678,17555.536455690068
2025-04-23 11:05:41,sell,1.32,3388,-12.499791550526963,199290,17543.03666413954
2025-04-23 11:05:41,sell,1.32,71927,-265.36968915429543,127363,17277.666974985244
2025-04-23 11:05:41,sell,1.32,3750,-13.83536550014053,123613,17263.831609485103
2025-04-23 11:05:41,sell,1.32,15886,-58.61029768939532,107727,17205.221311795707
2025-04-23 11:13:30,sell,1.32,2742,-10.116419253702755,104985,17195.104892542004
2025-04-23 11:13:30,sell,1.32,2687,-9.913500559700694,102298,17185.191391982302
2025-04-23 11:13:30,sell,1.32,111071,-377.42139198223356,-8773,16807.77000000007
2025-04-23 11:18:38,sell,1.33,25000,0.0,-33773,16807.77000000007
2025-04-23 11:18:38,sell,1.33,6887,0.0,-40660,16807.77000000007
2025-04-23 11:20:53,sell,1.33,23000,0.0,-63660,16807.77000000007
2025-04-23 11:23:06,buy,1.33,6814,-9.39038988375778,-56846,16798.379610116313
2025-04-23 11:23:06,buy,1.33,15557,-21.4391393339624,-41289,16776.940470782352
2025-04-23 11:23:06,buy,1.33,14029,-19.333398837575274,-27260,16757.607071944778
2025-04-23 11:23:06,buy,1.33,12359,-17.031967797675726,-14901,16740.5751041471
2025-04-23 11:23:06,buy,1.33,1241,-1.7102251021049906,-13660,16738.864879044995
2025-04-23 11:23:06,buy,1.33,1558,-2.1470835689601735,-12102,16736.717795476034
2025-04-23 11:23:06,buy,1.33,8130,-11.203972667295385,-3972,16725.513822808738
2025-04-23 11:23:06,buy,1.33,5312,-5.473822808671251,1340,16720.040000000066
2025-04-23 11:23:09,buy,1.33,21558,0.0,22898,16720.040000000066
2025-04-23 11:23:11,buy,1.33,29942,0.0,52840,16720.040000000066
2025-04-23 11:24:34,buy,1.33,63511,0.0,116351,16720.040000000066
2025-04-23 11:24:49,buy,1.33,25628,0.0,141979,16720.040000000066
2025-04-23 11:24:49,buy,1.33,9372,0.0,151351,16720.040000000066
2025-04-23 11:24:49,buy,1.33,6814,0.0,158165,16720.040000000066
2025-04-23 11:24:49,buy,1.33,15557,0.0,173722,16720.040000000066
2025-04-23 11:24:49,buy,1.33,2629,0.0,176351,16720.040000000066
2025-04-23 11:24:49,buy,1.33,11400,0.0,187751,16720.040000000066
2025-04-23 11:24:49,buy,1.33,12359,0.0,200110,16720.040000000066
2025-04-23 11:25:59,sell,1.33,36829,-8.177680754783978e-12,163281,16720.04000000006
