timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-16 14:40:29,buy,5.06,0,10,-23543,-3473,SALIK
2025-04-16 14:40:29,buy,5.06,0,8,-22185,-3465,SALIK
2025-04-16 14:40:29,buy,5.06,0,2,-21779,-3462,SALIK
2025-04-16 14:40:41,buy,5.06,0,2,-21394,-3460,SALIK
2025-04-16 14:40:46,buy,5.06,0,4,-20745,-3456,SALIK
2025-04-16 14:41:29,buy,5.06,0,7,-19643,-3450,SALIK
2025-04-16 14:41:29,buy,5.06,0,11,-17745,-3438,SALIK
2025-04-16 14:41:29,buy,5.06,0,9,-16301,-3430,SALIK
2025-04-16 14:41:29,buy,5.06,0,15,-13793,-3415,SALIK
2025-04-16 14:41:30,sell,5.07,182,0,-13975,-3415,SALIK
2025-04-16 14:41:30,sell,5.07,1592,0,-15567,-3415,SALIK
2025-04-16 14:41:35,buy,5.06,0,0,-15565,-3415,SALIK
2025-04-16 14:42:11,buy,5.06,0,3,-15099,-3412,SALIK
2025-04-16 14:42:11,buy,5.06,0,3,-14571,-3408,SALIK
2025-04-16 14:42:58,buy,5.06,0,0,-14533,-3408,SALIK
2025-04-16 14:42:58,buy,5.06,0,13,-12540,-3395,SALIK
2025-04-16 14:43:10,buy,5.06,0,5,-11759,-3390,SALIK
2025-04-16 14:55:00,buy,5.04,0,311,0,-3079,SALIK
2025-04-17 10:11:09,sell,5.07,2562,0,-2562,-3079,SALIK
2025-04-17 10:11:27,sell,5.07,5185,0,-7747,-3079,SALIK
2025-04-17 10:11:27,sell,5.07,5959,0,-13706,-3079,SALIK
2025-04-17 10:11:27,sell,5.07,195,0,-13901,-3079,SALIK
2025-04-17 10:15:21,sell,5.07,8816,0,-22717,-3079,SALIK
2025-04-17 10:15:21,sell,5.07,3098,0,-25815,-3079,SALIK
2025-04-17 10:15:47,buy,5.07,0,0,-22454,-3079,SALIK
2025-04-17 10:18:21,buy,5.07,0,0,-22354,-3079,SALIK
2025-04-17 10:20:21,buy,5.07,0,0,-22344,-3079,SALIK
2025-04-17 10:20:21,buy,5.07,0,0,-20962,-3079,SALIK
2025-04-17 10:21:01,buy,5.07,0,0,-19531,-3079,SALIK
2025-04-17 10:21:01,buy,5.07,0,0,-15531,-3079,SALIK
2025-04-17 10:21:54,sell,5.08,2267,0,-17798,-3079,SALIK
2025-04-17 10:27:42,sell,5.09,3619,0,-21417,-3079,SALIK
2025-04-17 10:27:42,sell,5.09,6027,0,-27444,-3079,SALIK
2025-04-17 10:27:42,sell,5.09,2956,0,-30400,-3079,SALIK
2025-04-17 10:30:52,buy,5.09,0,-84,-22767,-3163,SALIK
2025-04-17 10:30:52,buy,5.09,0,-25,-20461,-3188,SALIK
2025-04-17 10:30:53,buy,5.09,0,-58,-15200,-3246,SALIK
2025-04-17 10:35:54,buy,5.09,0,-84,-7567,-3329,SALIK
2025-04-17 10:35:54,buy,5.09,0,-83,0,-3412,SALIK
2025-04-17 10:48:51,buy,5.1,7618,0,7618,-3412,SALIK
2025-04-17 10:48:51,buy,5.1,7582,0,15200,-3412,SALIK
2025-04-17 10:49:15,sell,5.1,0,0,15097,-3412,SALIK
2025-04-17 10:50:10,sell,5.1,0,0,14062,-3412,SALIK
2025-04-17 10:57:38,sell,5.1,0,0,13912,-3412,SALIK
2025-04-17 11:00:19,sell,5.1,0,0,12200,-3412,SALIK
2025-04-17 11:00:19,sell,5.1,0,0,11099,-3412,SALIK
2025-04-17 11:00:52,sell,5.1,0,0,10700,-3412,SALIK
2025-04-17 11:00:52,sell,5.1,1288,0,-1288,-3412,SALIK
2025-04-17 11:01:34,buy,5.1,6330,0,6330,-3412,SALIK
2025-04-17 11:01:34,buy,5.1,663,0,6993,-3412,SALIK
2025-04-17 11:01:34,buy,5.1,6919,0,13912,-3412,SALIK
2025-04-17 11:05:35,buy,5.1,1088,0,15000,-3412,SALIK
2025-04-17 11:09:31,buy,5.1,7187,0,22187,-3412,SALIK
2025-04-17 11:13:22,buy,5.1,364,0,22551,-3412,SALIK
2025-04-17 11:13:22,buy,5.1,2228,0,24779,-3412,SALIK
2025-04-17 11:13:22,buy,5.1,5621,0,30400,-3412,SALIK
2025-04-17 11:34:43,sell,5.1,0,0,25337,-3412,SALIK
2025-04-17 11:34:43,sell,5.1,0,0,21837,-3412,SALIK
2025-04-17 11:34:43,sell,5.1,0,0,17337,-3412,SALIK
2025-04-17 11:34:43,sell,5.1,0,0,15200,-3412,SALIK
2025-04-17 11:43:50,sell,5.1,0,0,6512,-3412,SALIK
2025-04-17 11:43:50,sell,5.1,0,0,5412,-3412,SALIK
2025-04-17 11:44:38,buy,5.1,3422,0,8834,-3412,SALIK
2025-04-17 11:44:38,buy,5.1,195,0,9029,-3412,SALIK
2025-04-17 11:44:38,buy,5.1,7627,0,16656,-3412,SALIK
2025-04-17 11:44:38,buy,5.1,652,0,17308,-3412,SALIK
2025-04-17 11:45:01,buy,5.1,3304,0,20612,-3412,SALIK
2025-04-17 11:46:13,sell,5.11,0,55,15124,-3357,SALIK
2025-04-17 11:46:13,sell,5.11,0,1,15024,-3356,SALIK
2025-04-17 11:46:42,sell,5.16,0,358,9065,-2999,SALIK
2025-04-17 11:47:19,sell,5.17,0,27,8675,-2972,SALIK
2025-04-17 11:47:19,sell,5.17,0,14,8480,-2958,SALIK
2025-04-17 11:47:22,buy,5.17,15200,0,23680,-2958,SALIK
2025-04-17 11:49:20,sell,5.17,0,5,23485,-2953,SALIK
2025-04-17 11:49:31,buy,5.17,6915,0,30400,-2953,SALIK
2025-04-17 11:51:49,sell,5.13,0,0,30390,-2953,SALIK
2025-04-17 11:51:49,sell,5.13,0,-4,30195,-2957,SALIK
2025-04-17 11:51:57,buy,5.13,205,0,30400,-2957,SALIK
2025-04-17 11:52:00,sell,5.13,0,-4,30205,-2961,SALIK
2025-04-17 11:52:09,sell,5.13,0,-16,29425,-2977,SALIK
2025-04-17 11:52:11,sell,5.13,0,-4,29230,-2981,SALIK
2025-04-17 11:52:25,sell,5.1,0,-300,23298,-3281,SALIK
2025-04-17 11:52:27,sell,5.1,0,-399,15405,-3679,SALIK
2025-04-17 11:54:21,buy,5.11,14995,0,30400,-3679,SALIK
2025-04-17 11:54:40,sell,5.1,0,-120,26462,-3800,SALIK
2025-04-17 11:57:40,sell,5.12,0,-40,22643,-3840,SALIK
2025-04-17 11:57:40,sell,5.12,0,-120,11262,-3960,SALIK
2025-04-17 11:57:48,buy,5.12,1370,0,12632,-3960,SALIK
2025-04-17 11:57:48,buy,5.12,4585,0,17217,-3960,SALIK
2025-04-17 11:57:51,buy,5.12,1196,0,18413,-3960,SALIK
2025-04-17 11:57:51,buy,5.12,195,0,18608,-3960,SALIK
2025-04-17 11:57:51,buy,5.12,2609,0,21217,-3960,SALIK
2025-04-17 11:58:24,buy,5.12,5000,0,26217,-3960,SALIK
2025-04-17 11:58:24,buy,5.12,245,0,26462,-3960,SALIK
2025-04-17 12:01:10,buy,5.13,2840,0,29302,-3960,SALIK
2025-04-17 12:01:10,buy,5.13,1098,0,30400,-3960,SALIK
2025-04-17 12:02:08,sell,5.14,0,13,29536,-3947,SALIK
2025-04-17 12:03:52,sell,5.13,0,12,27072,-3935,SALIK
2025-04-17 12:03:52,sell,5.13,0,19,23059,-3916,SALIK
2025-04-17 12:03:52,sell,5.13,0,31,16697,-3885,SALIK
2025-04-17 12:03:54,buy,5.12,3734,0,20431,-3885,SALIK
2025-04-17 12:03:54,buy,5.12,421,0,20852,-3885,SALIK
2025-04-17 12:03:54,buy,5.12,558,0,21410,-3885,SALIK
2025-04-17 12:03:54,buy,5.12,1469,0,22879,-3885,SALIK
2025-04-17 12:03:54,buy,5.12,1748,0,24627,-3885,SALIK
2025-04-17 12:03:54,buy,5.12,1218,0,25845,-3885,SALIK
2025-04-17 12:03:58,sell,5.13,0,10,24348,-3875,SALIK
2025-04-17 12:05:01,buy,5.12,555,0,24903,-3875,SALIK
2025-04-17 12:05:01,buy,5.12,4000,0,28903,-3875,SALIK
2025-04-17 12:09:34,buy,5.11,341,0,29244,-3875,SALIK
2025-04-17 12:09:34,buy,5.11,1156,0,30400,-3875,SALIK
2025-04-17 12:22:49,sell,5.11,0,-46,26608,-3921,SALIK
2025-04-17 12:22:49,sell,5.11,0,-12,25598,-3934,SALIK
2025-04-17 12:22:49,sell,5.11,0,-3,25323,-3937,SALIK
2025-04-17 12:24:26,buy,5.11,1500,0,26823,-3937,SALIK
2025-04-17 12:24:26,buy,5.11,3577,0,30400,-3937,SALIK
2025-04-17 12:49:37,sell,5.11,0,-67,23823,-4004,SALIK
2025-04-17 12:49:37,sell,5.11,0,-34,20440,-4038,SALIK
2025-04-17 12:49:37,sell,5.11,0,-48,15722,-4086,SALIK
2025-04-17 12:49:41,buy,5.11,2388,0,18110,-4086,SALIK
2025-04-17 12:49:41,buy,5.11,3209,0,21319,-4086,SALIK
2025-04-17 12:49:41,buy,5.11,7450,0,28769,-4086,SALIK
2025-04-17 12:49:41,buy,5.11,1631,0,30400,-4086,SALIK
2025-04-17 12:53:43,sell,5.11,0,-6,29290,-4092,SALIK
2025-04-17 12:53:52,sell,5.11,0,-28,23910,-4120,SALIK
2025-04-17 12:53:52,sell,5.11,0,-44,15567,-4164,SALIK
2025-04-17 12:53:52,sell,5.11,0,-2,15200,-4166,SALIK
2025-04-17 12:53:56,buy,5.11,2130,0,17330,-4166,SALIK
2025-04-17 12:53:56,buy,5.1,8285,0,25615,-4166,SALIK
2025-04-17 12:53:56,buy,5.1,4785,0,30400,-4166,SALIK
2025-04-17 13:06:52,sell,5.1,0,0,30387,-4166,SALIK
2025-04-17 13:06:52,sell,5.1,0,-28,26991,-4194,SALIK
2025-04-17 13:06:52,sell,5.1,0,-2,26800,-4196,SALIK
2025-04-17 13:07:04,sell,5.1,0,-18,24585,-4214,SALIK
2025-04-17 13:07:04,sell,5.1,0,-2,24286,-4217,SALIK
2025-04-17 13:07:04,sell,5.1,0,-3,23932,-4220,SALIK
2025-04-17 13:07:04,sell,5.1,0,-8,22988,-4228,SALIK
2025-04-17 13:07:04,sell,5.1,0,-52,16800,-4279,SALIK
2025-04-17 13:07:09,sell,5.1,0,-13,15200,-4293,SALIK
2025-04-17 13:11:25,sell,5.1,0,-17,13177,-4309,SALIK
2025-04-17 13:12:05,sell,5.1,0,-13,11601,-4322,SALIK
2025-04-17 13:12:05,sell,5.1,0,0,11595,-4323,SALIK
2025-04-17 13:12:05,sell,5.1,0,-5,10993,-4328,SALIK
2025-04-17 13:14:05,sell,5.1,0,-1,10887,-4328,SALIK
2025-04-17 13:14:05,sell,5.1,0,-17,8819,-4346,SALIK
2025-04-17 13:14:50,sell,5.1,0,-3,8499,-4348,SALIK
2025-04-17 13:14:52,sell,5.1,0,-1,8399,-4349,SALIK
2025-04-17 13:15:05,sell,5.1,0,-27,5206,-4376,SALIK
2025-04-17 13:15:20,sell,5.1,0,-12,3706,-4388,SALIK
2025-04-17 13:15:45,sell,5.1,0,-10,2544,-4398,SALIK
2025-04-17 13:15:45,sell,5.1,22,-21,-22,-4419,SALIK
2025-04-17 13:18:22,buy,5.1,2954,0,2954,-4419,SALIK
2025-04-17 13:18:22,buy,5.1,848,0,3802,-4419,SALIK
2025-04-17 13:18:49,buy,5.1,208,0,4010,-4419,SALIK
2025-04-17 13:20:02,buy,5.1,5959,0,9969,-4419,SALIK
2025-04-17 13:20:16,buy,5.1,339,0,10308,-4419,SALIK
2025-04-17 13:20:16,buy,5.1,461,0,10769,-4419,SALIK
2025-04-17 13:20:22,buy,5.1,4409,0,15178,-4419,SALIK
2025-04-17 13:21:30,sell,5.1,0,0,10725,-4419,SALIK
2025-04-17 13:21:30,sell,5.1,22,0,-22,-4419,SALIK
2025-04-17 13:32:43,buy,5.1,504,0,504,-4419,SALIK
2025-04-17 13:32:43,buy,5.1,63,0,567,-4419,SALIK
2025-04-17 13:34:36,buy,5.1,1028,0,1595,-4419,SALIK
2025-04-17 13:36:35,buy,5.1,3896,0,5491,-4419,SALIK
2025-04-17 13:36:35,buy,5.1,9687,0,15178,-4419,SALIK
2025-04-17 13:40:39,buy,5.1,2056,0,17234,-4419,SALIK
2025-04-17 13:48:43,sell,5.1,0,0,16957,-4419,SALIK
2025-04-17 13:48:43,sell,5.1,0,0,14674,-4419,SALIK
2025-04-17 13:49:02,sell,5.1,0,0,10998,-4419,SALIK
2025-04-17 13:49:02,sell,5.1,0,0,10724,-4419,SALIK
2025-04-17 13:49:02,sell,5.1,0,0,7245,-4419,SALIK
2025-04-17 13:49:02,sell,5.1,0,0,4674,-4419,SALIK
2025-04-17 13:49:16,sell,5.1,0,0,2501,-4419,SALIK
2025-04-17 13:49:16,sell,5.1,0,0,2034,-4419,SALIK
2025-04-17 13:52:30,sell,5.1,0,0,940,-4419,SALIK
2025-04-17 13:52:30,sell,5.1,0,0,334,-4419,SALIK
2025-04-17 13:53:20,sell,5.1,3910,0,-3910,-4419,SALIK
2025-04-17 13:53:20,sell,5.1,5,0,-3915,-4419,SALIK
2025-04-17 13:53:20,sell,5.1,420,0,-4335,-4419,SALIK
2025-04-17 13:53:20,sell,5.1,4045,0,-8380,-4419,SALIK
2025-04-17 13:53:47,buy,5.1,0,0,-6659,-4419,SALIK
2025-04-17 13:53:47,buy,5.1,0,0,-5957,-4419,SALIK
2025-04-17 13:53:47,buy,5.1,0,0,-2571,-4419,SALIK
2025-04-17 13:53:47,buy,5.1,0,0,-671,-4419,SALIK
2025-04-17 13:53:47,buy,5.1,3076,0,3076,-4419,SALIK
2025-04-17 13:53:47,buy,5.1,3315,0,6391,-4419,SALIK
2025-04-17 13:54:22,buy,5.1,429,0,6820,-4419,SALIK
2025-04-17 13:59:33,sell,5.1,609,0,-609,-4419,SALIK
2025-04-17 13:59:33,sell,5.1,8,0,-617,-4419,SALIK
2025-04-17 13:59:33,sell,5.1,7763,0,-8380,-4419,SALIK
2025-04-17 14:05:09,buy,5.1,0,0,-5111,-4419,SALIK
2025-04-17 14:05:09,buy,5.1,740,0,740,-4419,SALIK
2025-04-17 14:05:09,buy,5.1,365,0,1105,-4419,SALIK
2025-04-17 14:05:09,buy,5.1,4795,0,5900,-4419,SALIK
2025-04-17 14:10:00,sell,5.1,0,0,3844,-4419,SALIK
2025-04-17 14:10:00,sell,5.1,0,0,3551,-4419,SALIK
2025-04-17 14:10:00,sell,5.1,0,0,3180,-4419,SALIK
2025-04-17 14:10:36,sell,5.1,1820,0,-1820,-4419,SALIK
2025-04-17 14:11:22,sell,5.1,500,0,-2320,-4419,SALIK
2025-04-17 14:11:43,sell,5.1,6980,0,-9300,-4419,SALIK
2025-04-17 14:15:25,buy,5.1,5900,0,5900,-4419,SALIK
2025-04-17 14:15:38,sell,5.11,9300,59,-9300,-4360,SALIK
2025-04-17 14:21:24,sell,5.11,15200,0,-24500,-4360,SALIK
2025-04-17 14:21:40,buy,5.1,0,152,-9300,-4208,SALIK
2025-04-17 14:26:01,buy,5.1,0,9,-8390,-4199,SALIK
2025-04-17 14:26:01,buy,5.1,0,40,-4407,-4159,SALIK
2025-04-17 14:26:01,buy,5.1,890,44,890,-4115,SALIK
2025-04-17 14:26:01,buy,5.1,250,0,1140,-4115,SALIK
2025-04-17 14:26:01,buy,5.1,4760,0,5900,-4115,SALIK
2025-04-17 14:28:22,buy,5.1,3753,0,9653,-4115,SALIK
2025-04-17 14:28:22,buy,5.1,508,0,10161,-4115,SALIK
2025-04-17 14:28:53,buy,5.1,200,0,10361,-4115,SALIK
2025-04-17 14:29:12,buy,5.1,500,0,10861,-4115,SALIK
2025-04-17 14:29:45,buy,5.1,28,0,10889,-4115,SALIK
2025-04-17 14:29:45,buy,5.1,1789,0,12678,-4115,SALIK
2025-04-17 14:29:45,buy,5.1,3654,0,16332,-4115,SALIK
2025-04-17 14:29:45,buy,5.1,42,0,16374,-4115,SALIK
2025-04-17 14:29:45,buy,5.1,447,0,16821,-4115,SALIK
2025-04-17 14:29:56,buy,5.1,962,0,17783,-4115,SALIK
2025-04-17 14:29:56,buy,5.1,200,0,17983,-4115,SALIK
2025-04-17 14:29:56,buy,5.1,3117,0,21100,-4115,SALIK
2025-04-17 14:33:15,buy,5.1,1799,0,22899,-4115,SALIK
2025-04-17 14:33:15,buy,5.1,3000,0,25899,-4115,SALIK
2025-04-17 14:33:15,buy,5.1,2401,0,28300,-4115,SALIK
2025-04-17 14:33:15,buy,5.1,2100,0,30400,-4115,SALIK
2025-04-17 14:33:24,sell,5.1,0,0,30392,-4115,SALIK
2025-04-17 14:33:24,sell,5.1,0,0,15308,-4115,SALIK
2025-04-17 14:33:25,sell,5.1,0,0,15200,-4115,SALIK
2025-04-17 14:40:24,sell,5.1,0,0,14752,-4115,SALIK
2025-04-17 14:40:24,sell,5.1,0,0,0,-4115,SALIK
2025-04-17 14:41:15,buy,5.1,2200,0,2200,-4115,SALIK
2025-04-17 14:41:15,buy,5.1,4854,0,7054,-4115,SALIK
2025-04-17 14:41:15,buy,5.1,6217,0,13271,-4115,SALIK
2025-04-17 14:41:15,buy,5.1,1929,0,15200,-4115,SALIK
2025-04-17 14:43:41,sell,5.12,0,2,15077,-4113,SALIK
2025-04-17 14:43:51,sell,5.12,0,2,15001,-4111,SALIK
2025-04-17 14:43:52,buy,5.1,2593,0,17594,-4111,SALIK
2025-04-17 14:43:52,buy,5.1,136,0,17730,-4111,SALIK
2025-04-17 14:43:52,buy,5.1,3877,0,21607,-4111,SALIK
2025-04-17 14:55:01,sell,5.1,0,0,0,-4111,SALIK
2025-04-18 10:05:21,sell,5.06,2926,0,-2926,-4111,SALIK
2025-04-18 10:05:21,sell,5.06,2074,0,-5000,-4111,SALIK
2025-04-18 10:05:56,sell,5.07,874,0,-5874,-4111,SALIK
2025-04-18 10:10:23,buy,5.07,0,-3,-5574,-4114,SALIK
2025-04-18 10:10:23,buy,5.07,4802,-47,4802,-4161,SALIK
2025-04-18 10:12:40,buy,5.07,406,0,5208,-4161,SALIK
2025-04-18 10:13:18,buy,5.07,1000,0,6208,-4161,SALIK
2025-04-18 10:16:39,buy,5.07,200,0,6408,-4161,SALIK
2025-04-18 10:19:21,buy,5.07,1100,0,7508,-4161,SALIK
2025-04-18 10:20:41,buy,5.07,180,0,7688,-4161,SALIK
2025-04-18 10:23:22,buy,5.07,2438,0,10126,-4161,SALIK
2025-04-18 10:23:22,buy,5.07,1964,0,12090,-4161,SALIK
2025-04-18 10:23:22,buy,5.07,495,0,12585,-4161,SALIK
2025-04-18 10:23:22,buy,5.07,500,0,13085,-4161,SALIK
2025-04-18 10:23:22,buy,5.07,14,0,13099,-4161,SALIK
2025-04-18 10:23:22,buy,5.07,7648,0,20747,-4161,SALIK
2025-04-18 10:31:38,sell,5.07,0,0,20046,-4161,SALIK
2025-04-18 10:31:38,sell,5.07,0,0,18046,-4161,SALIK
2025-04-18 10:34:53,buy,5.07,5711,0,23757,-4161,SALIK
2025-04-18 10:34:53,buy,5.07,6643,0,30400,-4161,SALIK
2025-04-18 10:35:35,sell,5.07,0,0,27900,-4161,SALIK
2025-04-18 10:44:26,sell,5.08,0,9,27040,-4153,SALIK
2025-04-18 10:46:10,sell,5.08,0,1,26900,-4151,SALIK
2025-04-18 10:46:10,sell,5.08,0,40,22900,-4111,SALIK
2025-04-18 10:46:10,sell,5.08,0,5,22400,-4106,SALIK
2025-04-18 10:48:54,buy,5.08,640,0,23040,-4106,SALIK
2025-04-18 10:49:15,buy,5.08,1000,0,24040,-4106,SALIK
2025-04-18 10:53:07,buy,5.08,1041,0,25081,-4106,SALIK
2025-04-18 10:53:19,buy,5.08,1976,0,27057,-4106,SALIK
2025-04-18 10:56:50,buy,5.08,400,0,27457,-4106,SALIK
2025-04-18 10:57:36,buy,5.08,2606,0,30063,-4106,SALIK
2025-04-18 10:57:36,buy,5.08,337,0,30400,-4106,SALIK
2025-04-18 10:58:54,sell,5.09,0,17,29400,-4089,SALIK
2025-04-18 10:58:54,sell,5.09,0,110,23082,-3979,SALIK
2025-04-18 10:58:57,sell,5.09,0,64,19400,-3915,SALIK
2025-04-18 11:02:45,sell,5.1,0,41,17900,-3874,SALIK
2025-04-18 11:17:59,sell,5.09,0,3,17740,-3871,SALIK
2025-04-18 11:19:36,sell,5.09,0,1,17690,-3870,SALIK
2025-04-18 11:21:28,buy,5.08,5220,0,22910,-3870,SALIK
2025-04-18 11:21:28,buy,5.08,770,0,23680,-3870,SALIK
2025-04-18 11:26:14,sell,5.09,0,0,23660,-3870,SALIK
2025-04-18 11:26:49,buy,5.08,2230,0,25890,-3870,SALIK
2025-04-18 11:33:45,sell,5.08,0,5,24890,-3865,SALIK
2025-04-18 11:37:25,sell,5.09,0,43,22026,-3822,SALIK
2025-04-18 11:38:09,buy,5.1,8374,0,30400,-3822,SALIK
2025-04-18 11:56:06,sell,5.1,0,26,28961,-3796,SALIK
2025-04-18 11:56:06,sell,5.1,0,216,17036,-3580,SALIK
2025-04-18 11:56:06,sell,5.1,0,33,15200,-3546,SALIK
2025-04-18 12:10:19,buy,5.09,15200,0,30400,-3546,SALIK
2025-04-18 12:28:03,sell,5.09,0,62,15200,-3484,SALIK
2025-04-18 12:34:47,sell,5.09,0,8,13200,-3476,SALIK
2025-04-18 12:37:23,sell,5.09,0,3,12520,-3474,SALIK
2025-04-18 12:39:13,sell,5.09,0,7,10874,-3467,SALIK
2025-04-18 12:44:56,buy,5.09,15200,0,26074,-3467,SALIK
2025-04-18 13:02:58,sell,5.09,0,5,23296,-3462,SALIK
2025-04-18 13:03:00,sell,5.09,0,7,19357,-3455,SALIK
2025-04-18 13:03:38,sell,5.09,0,3,17745,-3453,SALIK
2025-04-18 13:03:38,sell,5.09,0,3,15763,-3449,SALIK
2025-04-18 13:07:52,sell,5.1,0,33,12961,-3417,SALIK
2025-04-18 13:07:52,sell,5.1,0,145,563,-3272,SALIK
2025-04-18 13:14:34,buy,5.09,7066,0,7629,-3272,SALIK
2025-04-18 13:14:34,buy,5.09,8134,0,15763,-3272,SALIK
2025-04-18 13:27:22,buy,5.09,6110,0,21873,-3272,SALIK
2025-04-18 13:36:44,buy,5.09,5616,0,27489,-3272,SALIK
2025-04-18 13:36:44,buy,5.09,2355,0,29844,-3272,SALIK
2025-04-18 13:38:34,buy,5.09,556,0,30400,-3272,SALIK
2025-04-18 13:39:30,sell,5.1,0,7,29738,-3265,SALIK
2025-04-18 13:39:30,sell,5.1,0,16,28178,-3249,SALIK
2025-04-18 13:39:30,sell,5.1,0,10,27178,-3239,SALIK
2025-04-18 13:39:30,sell,5.1,0,27,24449,-3212,SALIK
2025-04-18 13:39:30,sell,5.1,0,23,22178,-3189,SALIK
2025-04-18 13:39:30,sell,5.1,0,70,15200,-3119,SALIK
2025-04-18 13:46:45,sell,5.11,0,52,12588,-3067,SALIK
2025-04-18 13:58:40,sell,5.1,2612,126,-2612,-2941,SALIK
2025-04-18 13:59:25,buy,5.11,12588,-26,12588,-2967,SALIK
2025-04-18 14:01:15,sell,5.11,2612,0,-2612,-2967,SALIK
2025-04-18 14:05:04,sell,5.12,3624,0,-6236,-2967,SALIK
2025-04-18 14:05:31,sell,5.12,7588,0,-13824,-2967,SALIK
2025-04-18 14:05:31,sell,5.12,1953,0,-15777,-2967,SALIK
2025-04-18 14:05:31,sell,5.12,2000,0,-17777,-2967,SALIK
2025-04-18 14:07:16,buy,5.12,0,-22,-2577,-2989,SALIK
2025-04-18 14:13:54,sell,5.13,15200,0,-17777,-2989,SALIK
2025-04-18 14:15:27,buy,5.13,0,-25,-2577,-3014,SALIK
2025-04-18 14:15:57,sell,5.14,554,0,-3131,-3014,SALIK
2025-04-18 14:15:57,sell,5.14,1356,0,-4487,-3014,SALIK
2025-04-18 14:15:57,sell,5.14,5657,0,-10144,-3014,SALIK
2025-04-18 14:15:59,sell,5.14,2634,0,-12778,-3014,SALIK
2025-04-18 14:16:12,sell,5.14,3623,0,-16401,-3014,SALIK
2025-04-18 14:16:48,sell,5.15,933,0,-17334,-3014,SALIK
2025-04-18 14:16:53,sell,5.15,443,0,-17777,-3014,SALIK
2025-04-18 14:26:51,sell,5.14,4000,0,-21777,-3014,SALIK
2025-04-18 14:27:03,sell,5.14,187,0,-21964,-3014,SALIK
2025-04-18 14:27:03,sell,5.14,3809,0,-25773,-3014,SALIK
2025-04-18 14:27:03,sell,5.14,4627,0,-30400,-3014,SALIK
2025-04-18 14:36:26,buy,5.16,0,-189,-21208,-3203,SALIK
2025-04-18 14:36:51,buy,5.16,0,-123,-15200,-3326,SALIK
2025-04-18 14:36:51,sell,5.17,4383,0,-19583,-3326,SALIK
2025-04-18 14:43:46,sell,5.16,3452,0,-23035,-3326,SALIK
2025-04-18 14:43:46,sell,5.16,2279,0,-25314,-3326,SALIK
2025-04-18 14:43:46,sell,5.16,721,0,-26035,-3326,SALIK
2025-04-18 14:43:46,sell,5.16,4365,0,-30400,-3326,SALIK
2025-04-18 14:55:00,buy,5.17,0,-572,0,-3899,SALIK
2025-04-21 10:05:37,buy,5.23,2344,0,2344,-3899,SALIK
2025-04-21 10:05:37,buy,5.23,10000,0,12344,-3899,SALIK
2025-04-21 10:05:37,buy,5.23,2856,0,15200,-3899,SALIK
2025-04-21 10:06:16,sell,5.24,0,24,12750,-3874,SALIK
2025-04-21 10:07:05,sell,5.24,0,1,12657,-3873,SALIK
2025-04-21 10:07:19,sell,5.24,0,49,7786,-3825,SALIK
2025-04-21 10:07:19,sell,5.24,0,51,2657,-3773,SALIK
2025-04-21 10:07:40,sell,5.24,0,0,2640,-3773,SALIK
2025-04-21 10:07:43,sell,5.24,0,23,386,-3751,SALIK
2025-04-21 10:07:43,sell,5.24,0,4,0,-3747,SALIK
2025-04-21 10:10:38,sell,5.23,7428,0,-7428,-3747,SALIK
2025-04-21 10:10:38,sell,5.23,113,0,-7541,-3747,SALIK
2025-04-21 10:10:38,sell,5.23,1500,0,-9041,-3747,SALIK
2025-04-21 10:10:40,sell,5.23,3387,0,-12428,-3747,SALIK
2025-04-21 10:10:40,sell,5.23,2772,0,-15200,-3747,SALIK
2025-04-21 10:13:31,buy,5.23,0,0,-15159,-3747,SALIK
2025-04-21 10:13:31,buy,5.23,0,0,0,-3747,SALIK
2025-04-21 10:14:36,sell,5.23,15200,0,-15200,-3747,SALIK
2025-04-21 10:18:21,sell,5.25,6000,0,-21200,-3747,SALIK
2025-04-21 10:18:21,sell,5.25,195,0,-21395,-3747,SALIK
2025-04-21 10:18:21,sell,5.25,559,0,-21954,-3747,SALIK
2025-04-21 10:18:21,sell,5.25,8446,0,-30400,-3747,SALIK
2025-04-21 10:18:34,buy,5.24,0,0,-30200,-3747,SALIK
2025-04-21 10:18:34,buy,5.24,0,0,-30005,-3747,SALIK
2025-04-21 10:18:34,buy,5.24,0,0,-29050,-3747,SALIK
2025-04-21 10:18:34,buy,5.24,0,0,-28050,-3747,SALIK
2025-04-21 10:18:34,buy,5.24,0,0,-27860,-3747,SALIK
2025-04-21 10:18:34,buy,5.24,0,0,-27665,-3747,SALIK
2025-04-21 10:18:34,buy,5.24,0,0,-27369,-3747,SALIK
2025-04-21 10:19:06,buy,5.24,0,0,-15200,-3747,SALIK
2025-04-21 10:21:18,sell,5.23,195,0,-15395,-3747,SALIK
2025-04-21 10:24:36,buy,5.23,0,6,-14795,-3741,SALIK
2025-04-21 10:24:36,buy,5.23,0,10,-13794,-3731,SALIK
2025-04-21 10:24:36,buy,5.23,0,10,-12794,-3721,SALIK
2025-04-21 10:24:36,buy,5.23,0,0,-12753,-3721,SALIK
2025-04-21 10:27:20,buy,5.23,0,10,-11754,-3711,SALIK
2025-04-21 10:27:20,buy,5.23,0,4,-11364,-3707,SALIK
2025-04-21 10:27:20,buy,5.23,0,2,-11169,-3705,SALIK
