timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-17 13:20:24,buy,1.29,7938,0,170700,15432,TALABAT
2025-04-17 13:21:02,buy,1.29,14513,0,185213,15432,TALABAT
2025-04-17 13:22:54,sell,1.29,0,3,182668,15435,TALABAT
2025-04-17 13:22:55,sell,1.29,0,11,174057,15446,TALABAT
2025-04-17 13:22:55,sell,1.29,0,17,160466,15463,TALABAT
2025-04-17 13:22:55,sell,1.29,0,1,159421,15464,TALABAT
2025-04-17 13:23:19,sell,1.29,0,17,145830,15481,TALABAT
2025-04-17 13:23:19,sell,1.29,0,17,132239,15498,TALABAT
2025-04-17 13:23:19,sell,1.29,0,28,109421,15526,TALABAT
2025-04-17 13:23:20,sell,1.29,0,23,91312,15549,TALABAT
2025-04-17 13:23:20,sell,1.29,0,1,90312,15550,TALABAT
2025-04-17 13:23:20,sell,1.29,0,17,76721,15567,TALABAT
2025-04-17 13:23:20,sell,1.29,0,10,68713,15577,TALABAT
2025-04-17 14:26:06,buy,1.29,7646,0,76359,15577,TALABAT
2025-04-17 14:26:06,buy,1.29,914,0,77273,15577,TALABAT
2025-04-17 14:27:50,buy,1.29,19644,0,96917,15577,TALABAT
2025-04-17 14:29:19,buy,1.29,19677,0,116594,15577,TALABAT
2025-04-17 14:30:38,buy,1.29,23522,0,140116,15577,TALABAT
2025-04-17 14:30:43,buy,1.29,30898,0,171014,15577,TALABAT
2025-04-17 14:32:28,buy,1.29,14199,0,185213,15577,TALABAT
2025-04-17 14:39:35,sell,1.3,0,1219,68713,16795,TALABAT
2025-04-17 14:55:01,sell,1.29,0,32,0,16827,TALABAT
2025-04-18 11:14:56,sell,1.3,9806,0,-9806,16827,TALABAT
2025-04-18 11:14:56,sell,1.3,106694,0,-116500,16827,TALABAT
2025-04-18 11:25:33,buy,1.3,0,0,-106500,16827,TALABAT
2025-04-18 11:41:55,sell,1.3,7406,0,-113906,16827,TALABAT
2025-04-18 11:43:28,sell,1.3,20000,0,-133906,16827,TALABAT
2025-04-18 11:47:26,buy,1.3,0,0,-126870,16827,TALABAT
2025-04-18 11:53:23,buy,1.3,0,0,-116870,16827,TALABAT
2025-04-18 11:55:49,buy,1.3,0,0,-66870,16827,TALABAT
2025-04-18 12:03:37,buy,1.3,0,0,-51770,16827,TALABAT
2025-04-18 12:11:04,buy,1.3,0,0,-50361,16827,TALABAT
2025-04-18 12:13:17,buy,1.3,0,0,-33906,16827,TALABAT
2025-04-18 12:13:17,buy,1.3,0,0,-23906,16827,TALABAT
2025-04-18 12:13:17,buy,1.3,0,0,-20361,16827,TALABAT
2025-04-18 12:14:35,buy,1.3,0,0,-18861,16827,TALABAT
2025-04-18 12:14:53,buy,1.3,0,0,-17226,16827,TALABAT
2025-04-18 12:15:00,buy,1.3,0,0,-15969,16827,TALABAT
2025-04-18 12:24:22,buy,1.3,0,0,-13906,16827,TALABAT
2025-04-18 12:24:22,buy,1.3,0,0,-3906,16827,TALABAT
2025-04-18 12:24:22,buy,1.3,901,0,901,16827,TALABAT
2025-04-18 12:35:33,buy,1.3,20,0,921,16827,TALABAT
2025-04-18 12:36:26,buy,1.3,2000,0,2921,16827,TALABAT
2025-04-18 12:37:20,buy,1.3,18173,0,21094,16827,TALABAT
2025-04-18 12:37:20,buy,1.3,3800,0,24894,16827,TALABAT
2025-04-18 12:37:20,buy,1.3,200,0,25094,16827,TALABAT
2025-04-18 12:37:20,buy,1.3,15000,0,40094,16827,TALABAT
2025-04-18 12:37:20,buy,1.3,1200,0,41294,16827,TALABAT
2025-04-18 12:37:20,buy,1.3,20000,0,61294,16827,TALABAT
2025-04-18 12:37:20,buy,1.3,1167,0,62461,16827,TALABAT
2025-04-18 12:37:20,buy,1.3,38364,0,100825,16827,TALABAT
2025-04-18 12:41:16,sell,1.3,0,0,93239,16827,TALABAT
2025-04-18 12:48:42,sell,1.3,0,0,68444,16827,TALABAT
2025-04-18 12:48:42,sell,1.3,0,0,48269,16827,TALABAT
2025-04-18 13:30:16,buy,1.3,10000,0,58269,16827,TALABAT
2025-04-18 13:30:16,buy,1.3,7800,0,66069,16827,TALABAT
2025-04-18 13:30:16,buy,1.3,85255,0,151324,16827,TALABAT
2025-04-18 13:33:26,buy,1.3,14745,0,166069,16827,TALABAT
2025-04-18 13:33:26,buy,1.3,10312,0,176381,16827,TALABAT
2025-04-18 13:33:26,buy,1.3,6707,0,183088,16827,TALABAT
2025-04-18 13:33:26,buy,1.3,9081,0,192169,16827,TALABAT
2025-04-18 13:33:26,buy,1.3,7736,0,199905,16827,TALABAT
2025-04-18 13:33:26,buy,1.3,2000,0,201905,16827,TALABAT
2025-04-18 13:33:26,buy,1.3,27586,0,229491,16827,TALABAT
2025-04-18 13:33:26,buy,1.3,3509,0,233000,16827,TALABAT
2025-04-18 13:54:08,sell,1.3,0,0,224160,16827,TALABAT
2025-04-18 13:54:09,sell,1.3,0,0,220847,16827,TALABAT
2025-04-18 13:55:43,sell,1.3,0,0,173677,16827,TALABAT
2025-04-18 13:55:43,sell,1.3,0,0,125334,16827,TALABAT
2025-04-18 13:55:43,sell,1.3,0,0,116500,16827,TALABAT
2025-04-18 14:37:12,buy,1.3,8702,0,125202,16827,TALABAT
2025-04-18 14:55:00,sell,1.31,0,1252,0,18079,TALABAT
2025-04-21 10:32:29,buy,1.31,24000,0,24000,18079,TALABAT
2025-04-21 10:32:29,buy,1.31,92500,0,116500,18079,TALABAT
2025-04-21 11:22:18,sell,1.31,0,0,39801,18079,TALABAT
2025-04-21 11:22:18,sell,1.31,0,0,0,18079,TALABAT
2025-04-22 10:12:58,buy,1.31,15315,0,15315,18079,TALABAT
2025-04-22 10:28:32,sell,1.31,34685,0,-34685,18079,TALABAT
2025-04-22 10:28:32,sell,1.31,3812,0,-38497,18079,TALABAT
2025-04-22 10:44:25,sell,1.31,1000,0,-39497,18079,TALABAT
2025-04-22 10:47:57,sell,1.31,400,0,-39897,18079,TALABAT
2025-04-22 10:49:51,sell,1.31,5400,0,-45297,18079,TALABAT
2025-04-22 10:59:22,sell,1.31,116500,0,-161797,18079,TALABAT
2025-04-22 11:08:59,sell,1.31,18247,0,-180044,18079,TALABAT
2025-04-22 11:08:59,sell,1.31,20592,0,-200636,18079,TALABAT
2025-04-22 11:11:28,buy,1.31,0,0,-186509,18079,TALABAT
2025-04-22 11:11:28,buy,1.31,0,0,-186372,18079,TALABAT
2025-04-22 11:11:32,buy,1.31,0,0,-136509,18079,TALABAT
2025-04-22 11:11:32,buy,1.31,0,0,-134951,18079,TALABAT
2025-04-22 11:11:32,buy,1.31,0,0,-124951,18079,TALABAT
2025-04-22 11:11:32,buy,1.31,0,0,-116910,18079,TALABAT
2025-04-22 11:29:45,sell,1.31,12000,0,-128910,18079,TALABAT
2025-04-22 11:29:45,sell,1.31,22217,0,-151127,18079,TALABAT
2025-04-22 11:29:45,sell,1.31,6506,0,-157633,18079,TALABAT
2025-04-22 11:37:36,sell,1.31,9691,0,-167324,18079,TALABAT
2025-04-22 11:43:15,sell,1.31,6559,0,-173883,18079,TALABAT
2025-04-22 11:43:15,sell,1.31,20397,0,-194280,18079,TALABAT
2025-04-22 11:43:15,sell,1.31,19554,0,-213834,18079,TALABAT
2025-04-22 11:43:15,sell,1.31,5995,0,-219829,18079,TALABAT
2025-04-22 11:43:15,sell,1.31,10867,0,-230696,18079,TALABAT
2025-04-22 11:43:15,sell,1.31,2304,0,-233000,18079,TALABAT
2025-04-22 12:53:57,buy,1.31,0,0,-221106,18079,TALABAT
2025-04-22 12:53:57,buy,1.31,0,0,-215619,18079,TALABAT
2025-04-22 12:53:57,buy,1.31,0,0,-195909,18079,TALABAT
2025-04-22 12:54:03,buy,1.31,0,0,-158036,18079,TALABAT
2025-04-22 12:54:03,buy,1.31,0,0,-156194,18079,TALABAT
2025-04-22 12:58:38,buy,1.31,0,0,-132562,18079,TALABAT
2025-04-22 13:04:13,buy,1.31,0,0,-112841,18079,TALABAT
2025-04-22 13:05:25,buy,1.31,0,0,-108036,18079,TALABAT
2025-04-22 13:05:25,buy,1.31,0,0,-93036,18079,TALABAT
2025-04-22 13:05:25,buy,1.31,0,0,-90525,18079,TALABAT
2025-04-22 13:08:45,buy,1.31,0,0,-86664,18079,TALABAT
2025-04-22 13:10:37,buy,1.31,0,0,-85525,18079,TALABAT
2025-04-22 13:10:37,buy,1.31,0,0,-62948,18079,TALABAT
2025-04-22 13:16:52,buy,1.31,0,0,-40758,18079,TALABAT
2025-04-22 13:20:14,buy,1.31,0,0,-25758,18079,TALABAT
2025-04-22 13:22:59,buy,1.31,0,0,-2485,18079,TALABAT
2025-04-22 13:23:44,buy,1.31,90742,0,90742,18079,TALABAT
2025-04-22 14:32:04,buy,1.31,28169,0,118911,18079,TALABAT
2025-04-22 14:32:04,buy,1.31,30156,0,149067,18079,TALABAT
2025-04-22 14:32:04,buy,1.31,20599,0,169666,18079,TALABAT
2025-04-22 14:55:00,sell,1.31,0,0,0,18079,TALABAT
2025-04-23 10:13:23,buy,1.32,6000,0,6000,18079,TALABAT
2025-04-23 10:46:01,sell,1.32,2665,0,-2665,18079,TALABAT
2025-04-23 10:46:01,sell,1.32,19832,0,-22497,18079,TALABAT
2025-04-23 10:46:01,sell,1.32,2689,0,-25186,18079,TALABAT
2025-04-23 10:46:01,sell,1.32,2689,0,-27875,18079,TALABAT
2025-04-23 10:46:01,sell,1.32,15000,0,-42875,18079,TALABAT
2025-04-23 10:46:01,sell,1.32,2689,0,-45564,18079,TALABAT
2025-04-23 10:46:01,sell,1.32,1558,0,-47122,18079,TALABAT
2025-04-23 10:46:01,sell,1.32,1257,0,-48379,18079,TALABAT
2025-04-23 10:46:01,sell,1.32,62121,0,-110500,18079,TALABAT
2025-04-23 10:48:58,buy,1.32,0,0,-108942,18079,TALABAT
2025-04-23 10:49:27,buy,1.32,0,0,-27773,18079,TALABAT
2025-04-23 10:51:06,sell,1.33,116500,0,-144273,18079,TALABAT
2025-04-23 10:58:22,buy,1.33,0,-3,-142715,18076,TALABAT
2025-04-23 10:58:22,buy,1.33,0,-221,-27773,17855,TALABAT
2025-04-23 11:00:42,buy,1.32,0,202,-2773,18057,TALABAT
2025-04-23 11:05:41,sell,1.32,8055,0,-10828,18057,TALABAT
2025-04-23 11:05:41,sell,1.32,1558,0,-12386,18057,TALABAT
2025-04-23 11:05:41,sell,1.32,11936,0,-24322,18057,TALABAT
2025-04-23 11:05:41,sell,1.32,3388,0,-27710,18057,TALABAT
2025-04-23 11:05:41,sell,1.32,71927,0,-99637,18057,TALABAT
2025-04-23 11:05:41,sell,1.32,3750,0,-103387,18057,TALABAT
2025-04-23 11:05:41,sell,1.32,15886,0,-119273,18057,TALABAT
2025-04-23 11:13:30,sell,1.32,113727,0,-233000,18057,TALABAT
2025-04-23 11:23:06,buy,1.33,0,-67,-226186,17989,TALABAT
2025-04-23 11:23:06,buy,1.33,0,-154,-210629,17835,TALABAT
2025-04-23 11:23:06,buy,1.33,0,-139,-196600,17696,TALABAT
2025-04-23 11:23:06,buy,1.33,0,-122,-184241,17574,TALABAT
2025-04-23 11:23:06,buy,1.33,0,-12,-183000,17562,TALABAT
2025-04-23 11:23:06,buy,1.33,0,-15,-181442,17546,TALABAT
2025-04-23 11:23:06,buy,1.33,0,-81,-173312,17466,TALABAT
2025-04-23 11:23:06,buy,1.33,0,-53,-168000,17413,TALABAT
2025-04-23 11:23:09,buy,1.33,0,-214,-146442,17199,TALABAT
2025-04-23 11:23:11,buy,1.33,0,-297,-116500,16903,TALABAT
2025-04-23 11:25:59,sell,1.33,36829,0,-153329,16903,TALABAT
2025-04-23 11:31:33,buy,1.33,0,-188,-128329,16715,TALABAT
2025-04-23 11:37:06,buy,1.33,0,-30,-124306,16685,TALABAT
2025-04-23 11:39:37,buy,1.33,0,-158,-103329,16527,TALABAT
2025-04-23 11:40:06,sell,1.33,5858,0,-109187,16527,TALABAT
2025-04-23 11:40:06,sell,1.33,24299,0,-133486,16527,TALABAT
2025-04-23 11:40:06,sell,1.33,22613,0,-156099,16527,TALABAT
2025-04-23 11:40:08,buy,1.32,0,79,-140356,16606,TALABAT
2025-04-23 11:40:08,buy,1.32,0,400,-60576,17006,TALABAT
2025-04-23 11:43:15,buy,1.32,54859,304,54859,17310,TALABAT
2025-04-23 11:43:15,buy,1.32,1065,0,55924,17310,TALABAT
2025-04-23 11:43:17,sell,1.32,60576,0,-60576,17310,TALABAT
2025-04-23 11:51:51,buy,1.32,0,0,-59576,17310,TALABAT
2025-04-23 11:51:51,buy,1.32,0,0,-49576,17310,TALABAT
2025-04-23 11:51:51,buy,1.32,0,0,-46460,17310,TALABAT
2025-04-23 11:51:51,buy,1.32,0,0,-44902,17310,TALABAT
2025-04-23 11:51:51,buy,1.32,55924,0,55924,17310,TALABAT
2025-04-23 11:52:48,sell,1.32,0,0,31698,17310,TALABAT
2025-04-23 11:52:48,sell,1.32,0,0,19214,17310,TALABAT
2025-04-23 12:05:36,buy,1.32,112,0,19326,17310,TALABAT
2025-04-23 12:05:36,buy,1.32,116388,0,135714,17310,TALABAT
2025-04-23 12:32:33,buy,1.33,73442,0,209156,17310,TALABAT
2025-04-23 12:32:33,buy,1.33,866,0,210022,17310,TALABAT
2025-04-23 12:32:33,buy,1.33,22978,0,233000,17310,TALABAT
2025-04-23 13:33:44,sell,1.34,0,1844,116500,19154,TALABAT
2025-04-23 13:38:50,buy,1.34,1558,0,118058,19154,TALABAT
2025-04-23 13:38:50,buy,1.34,21218,0,139276,19154,TALABAT
2025-04-23 13:38:52,buy,1.34,30000,0,169276,19154,TALABAT
2025-04-23 13:45:15,sell,1.34,0,186,152180,19340,TALABAT
2025-04-23 13:46:26,sell,1.34,0,49,147668,19389,TALABAT
2025-04-23 13:46:26,sell,1.34,0,235,126073,19624,TALABAT
2025-04-23 13:46:26,sell,1.34,0,33,123073,19657,TALABAT
2025-04-23 13:46:26,sell,1.34,0,223,102583,19880,TALABAT
2025-04-23 13:46:26,sell,1.34,0,229,81512,20109,TALABAT
2025-04-23 13:46:26,sell,1.34,0,213,61983,20322,TALABAT
2025-04-23 13:46:26,sell,1.34,0,100,52776,20422,TALABAT
2025-04-23 13:49:43,sell,1.34,0,24,50576,20446,TALABAT
2025-04-23 13:49:43,sell,1.34,0,242,28326,20689,TALABAT
2025-04-23 13:49:43,sell,1.34,798,308,-798,20997,TALABAT
2025-04-23 13:49:51,buy,1.34,13758,0,13758,20997,TALABAT
2025-04-23 13:51:44,buy,1.34,27444,0,41202,20997,TALABAT
2025-04-23 13:51:44,buy,1.34,12812,0,54014,20997,TALABAT
2025-04-23 13:52:28,buy,1.34,1000,0,55014,20997,TALABAT
2025-04-23 13:53:37,buy,1.34,2700,0,57714,20997,TALABAT
2025-04-23 13:55:50,buy,1.34,24500,0,82214,20997,TALABAT
2025-04-23 13:56:31,buy,1.34,28790,0,111004,20997,TALABAT
2025-04-23 13:57:58,buy,1.34,23804,0,134808,20997,TALABAT
2025-04-23 13:57:58,buy,1.34,1325,0,136133,20997,TALABAT
2025-04-23 13:57:58,buy,1.34,100,0,136233,20997,TALABAT
2025-04-23 13:57:58,buy,1.34,24771,0,161004,20997,TALABAT
2025-04-23 14:00:36,sell,1.35,0,93,151713,21090,TALABAT
2025-04-23 14:00:36,sell,1.35,0,61,145645,21151,TALABAT
2025-04-23 14:06:50,buy,1.35,27316,0,172961,21151,TALABAT
2025-04-23 14:06:52,buy,1.35,8000,0,180961,21151,TALABAT
2025-04-23 14:08:11,buy,1.35,25098,0,206059,21151,TALABAT
2025-04-23 14:08:11,buy,1.35,6045,0,212104,21151,TALABAT
2025-04-23 14:08:30,buy,1.35,20896,0,233000,21151,TALABAT
2025-04-23 14:13:23,sell,1.36,0,636,193847,21787,TALABAT
2025-04-23 14:15:02,sell,1.36,0,1257,116500,23044,TALABAT
2025-04-23 14:19:27,buy,1.36,20158,0,136658,23044,TALABAT
2025-04-23 14:19:27,buy,1.36,54061,0,190719,23044,TALABAT
2025-04-23 14:19:27,buy,1.36,42281,0,233000,23044,TALABAT
2025-04-23 14:19:57,sell,1.36,0,239,203525,23284,TALABAT
2025-04-23 14:19:57,sell,1.36,0,101,191063,23385,TALABAT
2025-04-23 14:19:57,sell,1.36,0,131,175000,23515,TALABAT
2025-04-23 14:20:02,sell,1.36,0,6,174260,23521,TALABAT
2025-04-23 14:20:08,sell,1.36,0,345,131819,23866,TALABAT
2025-04-23 14:20:08,sell,1.36,0,124,116500,23991,TALABAT
2025-04-23 14:22:09,buy,1.36,29074,0,145574,23991,TALABAT
2025-04-23 14:23:30,sell,1.36,0,297,99932,24287,TALABAT
2025-04-23 14:23:30,sell,1.36,0,206,68281,24493,TALABAT
2025-04-23 14:23:30,sell,1.36,0,7,67281,24500,TALABAT
2025-04-23 14:23:30,sell,1.36,0,21,64109,24520,TALABAT
2025-04-23 14:23:30,sell,1.36,0,185,35651,24705,TALABAT
2025-04-23 14:23:30,sell,1.36,0,43,29074,24748,TALABAT
2025-04-23 14:30:09,sell,1.35,0,-30,20474,24718,TALABAT
2025-04-23 14:30:15,sell,1.35,0,-49,6602,24670,TALABAT
2025-04-23 14:30:15,sell,1.35,5477,-23,-5477,24647,TALABAT
2025-04-23 14:30:15,sell,1.35,22491,0,-27968,24647,TALABAT
2025-04-23 14:30:15,sell,1.35,34558,0,-62526,24647,TALABAT
2025-04-23 14:30:45,sell,1.35,4,0,-62530,24647,TALABAT
2025-04-23 14:30:54,sell,1.35,215,0,-62745,24647,TALABAT
2025-04-23 14:33:20,sell,1.35,7950,0,-70695,24647,TALABAT
2025-04-23 14:33:20,sell,1.35,18343,0,-89038,24647,TALABAT
2025-04-23 14:37:14,sell,1.35,730,0,-89768,24647,TALABAT
2025-04-23 14:42:46,sell,1.35,800,0,-90568,24647,TALABAT
2025-04-23 14:43:10,sell,1.35,47478,0,-138046,24647,TALABAT
2025-04-23 14:43:10,sell,1.35,2522,0,-140568,24647,TALABAT
2025-04-23 14:43:16,sell,1.35,28951,0,-169519,24647,TALABAT
2025-04-23 14:43:16,sell,1.35,29008,0,-198527,24647,TALABAT
2025-04-23 14:43:16,sell,1.35,7741,0,-206268,24647,TALABAT
2025-04-23 14:55:00,buy,1.36,0,-2063,0,22584,TALABAT
2025-04-24 10:18:13,sell,1.37,3832,0,-3832,22584,TALABAT
2025-04-24 10:18:26,sell,1.37,1243,0,-5075,22584,TALABAT
2025-04-24 10:19:29,sell,1.37,19000,0,-24075,22584,TALABAT
2025-04-24 10:19:53,sell,1.37,80000,0,-104075,22584,TALABAT
2025-04-24 10:20:13,buy,1.36,0,16,-102517,22599,TALABAT
2025-04-24 10:20:13,buy,1.36,0,208,-81685,22808,TALABAT
2025-04-24 10:20:13,buy,1.36,0,207,-60947,23015,TALABAT
2025-04-24 10:20:13,buy,1.36,12425,609,12425,23625,TALABAT
2025-04-24 10:31:33,sell,1.36,0,0,10099,23625,TALABAT
2025-04-24 10:53:17,buy,1.37,11840,0,21939,23625,TALABAT
2025-04-24 10:56:18,buy,1.37,27035,0,48974,23625,TALABAT
2025-04-24 10:56:18,buy,1.37,3049,0,52023,23625,TALABAT
2025-04-24 10:56:18,buy,1.37,10000,0,62023,23625,TALABAT
2025-04-24 10:56:18,buy,1.37,9916,0,71939,23625,TALABAT
2025-04-24 10:56:18,buy,1.37,60364,0,132303,23625,TALABAT
2025-04-24 10:56:33,buy,1.37,6136,0,138439,23625,TALABAT
2025-04-24 11:06:43,buy,1.36,6291,0,144730,23625,TALABAT
2025-04-24 11:06:43,buy,1.36,10000,0,154730,23625,TALABAT
2025-04-24 11:06:43,buy,1.36,1518,0,156248,23625,TALABAT
2025-04-24 11:08:31,sell,1.36,0,-178,134591,23447,TALABAT
2025-04-24 11:12:21,buy,1.36,1681,0,136272,23447,TALABAT
2025-04-24 11:13:16,buy,1.36,7099,0,143371,23447,TALABAT
2025-04-24 11:13:16,buy,1.36,48760,0,192131,23447,TALABAT
2025-04-24 11:13:16,buy,1.36,400,0,192531,23447,TALABAT
2025-04-24 11:15:51,sell,1.36,0,-111,173262,23336,TALABAT
2025-04-24 11:15:51,sell,1.36,0,-108,154367,23228,TALABAT
2025-04-24 11:49:53,buy,1.36,78633,0,233000,23228,TALABAT
2025-04-24 12:21:19,sell,1.34,0,-37,231442,23190,TALABAT
2025-04-24 12:21:19,sell,1.34,0,-1622,163297,21568,TALABAT
2025-04-24 12:21:19,sell,1.34,0,-1114,116500,20454,TALABAT
2025-04-24 13:27:17,buy,1.34,86788,0,203288,20454,TALABAT
2025-04-24 13:31:00,buy,1.34,13212,0,216500,20454,TALABAT
2025-04-24 13:31:00,buy,1.34,3742,0,220242,20454,TALABAT
2025-04-24 13:32:03,buy,1.34,12758,0,233000,20454,TALABAT
2025-04-24 14:03:43,sell,1.34,0,-56,228288,20398,TALABAT
2025-04-24 14:15:03,sell,1.34,0,-3,228072,20396,TALABAT
2025-04-24 14:15:23,sell,1.34,0,-110,218824,20286,TALABAT
2025-04-24 14:17:48,sell,1.34,0,-435,182253,19850,TALABAT
2025-04-24 14:17:48,sell,1.34,0,-951,102324,18899,TALABAT
2025-04-24 14:41:01,buy,1.33,32415,0,134739,18899,TALABAT
2025-04-24 14:41:01,buy,1.33,987,0,135726,18899,TALABAT
2025-04-24 14:41:01,buy,1.33,7500,0,143226,18899,TALABAT
2025-04-24 14:41:01,buy,1.33,5000,0,148226,18899,TALABAT
2025-04-24 14:41:01,buy,1.33,4400,0,152626,18899,TALABAT
2025-04-24 14:41:01,buy,1.33,1000,0,153626,18899,TALABAT
2025-04-24 14:41:01,buy,1.33,1966,0,155592,18899,TALABAT
2025-04-24 14:41:01,buy,1.33,147,0,155739,18899,TALABAT
2025-04-24 14:41:02,buy,1.33,4853,0,160592,18899,TALABAT
2025-04-24 14:41:02,buy,1.33,7520,0,168112,18899,TALABAT
2025-04-24 14:41:02,buy,1.33,10000,0,178112,18899,TALABAT
2025-04-24 14:41:02,buy,1.33,3000,0,181112,18899,TALABAT
2025-04-24 14:41:02,buy,1.33,7400,0,188512,18899,TALABAT
2025-04-24 14:41:02,buy,1.33,14986,0,203498,18899,TALABAT
2025-04-24 14:41:02,buy,1.33,15326,0,218824,18899,TALABAT
2025-04-24 14:41:18,sell,1.33,0,-1024,118824,17875,TALABAT
2025-04-24 14:41:18,sell,1.33,0,-169,102324,17706,TALABAT
2025-04-24 14:55:00,sell,1.35,0,999,0,18704,TALABAT
2025-04-25 10:08:13,buy,1.34,1558,0,1558,18704,TALABAT
2025-04-25 10:08:13,buy,1.34,28661,0,30219,18704,TALABAT
2025-04-25 10:08:13,buy,1.34,8966,0,39185,18704,TALABAT
2025-04-25 11:22:57,buy,1.34,1252,0,40437,18704,TALABAT
2025-04-25 11:22:57,buy,1.34,500,0,40937,18704,TALABAT
2025-04-25 11:22:57,buy,1.34,1252,0,42189,18704,TALABAT
2025-04-25 11:22:57,buy,1.34,22156,0,64345,18704,TALABAT
2025-04-25 11:23:00,buy,1.34,77844,0,142189,18704,TALABAT
2025-04-25 11:23:00,buy,1.34,13496,0,155685,18704,TALABAT
2025-04-25 11:26:13,sell,1.34,0,0,143886,18704,TALABAT
2025-04-25 11:26:13,sell,1.34,0,0,138078,18704,TALABAT
2025-04-25 11:26:13,sell,1.34,0,0,88078,18704,TALABAT
2025-04-25 11:26:13,sell,1.34,0,0,47883,18704,TALABAT
2025-04-25 11:26:13,sell,1.34,0,0,39185,18704,TALABAT
2025-04-25 11:53:18,sell,1.35,0,188,20401,18892,TALABAT
2025-04-25 11:53:18,sell,1.35,39599,204,-39599,19096,TALABAT
2025-04-25 12:01:32,buy,1.35,0,0,-34234,19096,TALABAT
2025-04-25 12:02:40,buy,1.35,0,0,-10821,19096,TALABAT
2025-04-25 12:02:40,buy,1.35,0,0,-4234,19096,TALABAT
2025-04-25 12:03:01,buy,1.35,18172,0,18172,19096,TALABAT
2025-04-25 12:03:01,buy,1.35,28993,0,47165,19096,TALABAT
2025-04-25 12:03:01,buy,1.35,9148,0,56313,19096,TALABAT
2025-04-25 12:03:01,buy,1.35,5026,0,61339,19096,TALABAT
2025-04-25 12:03:01,buy,1.35,1360,0,62699,19096,TALABAT
2025-04-25 12:03:01,buy,1.35,14202,0,76901,19096,TALABAT
2025-04-25 12:14:05,sell,1.35,0,0,53100,19096,TALABAT
2025-04-25 12:14:05,sell,1.35,0,0,32257,19096,TALABAT
2025-04-25 12:14:05,sell,1.35,0,0,9738,19096,TALABAT
2025-04-25 12:14:05,sell,1.35,10717,0,-10717,19096,TALABAT
2025-04-25 12:14:05,sell,1.35,28882,0,-39599,19096,TALABAT
2025-04-25 12:14:43,buy,1.35,0,0,-10606,19096,TALABAT
2025-04-25 12:14:43,buy,1.35,12063,0,12063,19096,TALABAT
2025-04-25 12:14:43,buy,1.35,64838,0,76901,19096,TALABAT
2025-04-25 14:01:05,sell,1.35,11200,0,-11200,19096,TALABAT
2025-04-25 14:01:05,sell,1.35,23023,0,-34223,19096,TALABAT
2025-04-25 14:01:05,sell,1.35,5376,0,-39599,19096,TALABAT
2025-04-25 14:23:33,sell,1.35,77349,0,-116948,19096,TALABAT
2025-04-25 14:23:33,sell,1.35,29526,0,-146474,19096,TALABAT
2025-04-25 14:23:33,sell,1.35,5603,0,-152077,19096,TALABAT
2025-04-25 14:23:33,sell,1.35,4022,0,-156099,19096,TALABAT
2025-04-25 14:25:38,buy,1.35,0,0,-127321,19096,TALABAT
2025-04-25 14:25:38,buy,1.35,0,0,-39599,19096,TALABAT
2025-04-25 14:26:46,sell,1.35,21176,0,-60775,19096,TALABAT
2025-04-25 14:27:24,sell,1.35,78824,0,-139599,19096,TALABAT
2025-04-25 14:27:24,sell,1.35,15979,0,-155578,19096,TALABAT
2025-04-25 14:27:24,sell,1.35,521,0,-156099,19096,TALABAT
2025-04-25 14:28:46,buy,1.35,0,0,-131016,19096,TALABAT
2025-04-25 14:28:46,buy,1.35,0,0,-118298,19096,TALABAT
2025-04-25 14:34:42,sell,1.35,22498,0,-140796,19096,TALABAT
2025-04-25 14:34:42,sell,1.35,92204,0,-233000,19096,TALABAT
2025-04-25 14:36:03,buy,1.35,0,0,-207458,19096,TALABAT
2025-04-25 14:36:32,buy,1.35,0,0,-151107,19096,TALABAT
2025-04-25 14:36:32,buy,1.35,0,0,-129731,19096,TALABAT
2025-04-25 14:36:32,buy,1.35,0,0,-116500,19096,TALABAT
2025-04-25 14:55:01,buy,1.34,0,1165,0,20261,TALABAT
2025-04-28 10:16:08,sell,1.35,7792,0,-7792,20261,TALABAT
2025-04-28 10:16:08,sell,1.35,6591,0,-14383,20261,TALABAT
2025-04-28 10:16:11,sell,1.35,6250,0,-20633,20261,TALABAT
2025-04-28 10:16:11,sell,1.35,48000,0,-68633,20261,TALABAT
2025-04-28 10:24:37,buy,1.35,0,0,-18633,20261,TALABAT
2025-04-28 10:24:37,buy,1.35,31367,0,31367,20261,TALABAT
2025-04-28 10:24:37,buy,1.35,16500,0,47867,20261,TALABAT
2025-04-28 10:26:54,sell,1.35,0,0,28030,20261,TALABAT
2025-04-28 10:28:55,sell,1.35,0,0,5570,20261,TALABAT
2025-04-28 10:28:55,sell,1.35,21970,0,-21970,20261,TALABAT
2025-04-28 10:28:55,sell,1.35,66500,0,-88470,20261,TALABAT
2025-04-28 10:35:38,buy,1.36,0,-63,-82220,20199,TALABAT
2025-04-28 10:35:38,buy,1.36,0,-250,-57220,19949,TALABAT
2025-04-28 10:43:41,buy,1.37,0,-100,-52220,19849,TALABAT
2025-04-28 10:43:41,buy,1.37,0,-1000,-2220,18849,TALABAT
2025-04-28 10:43:41,buy,1.37,19118,-44,19118,18804,TALABAT
