timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-17 10:10:36,buy,1.67,29546,0.0,29546,5537.360000000081,MULTIPLY
2025-04-17 10:13:42,sell,1.67,0,0.0,9996,5537.360000000081,MULTIPLY
2025-04-17 10:13:42,sell,1.67,10154,0.0,-10154,5537.360000000081,MULTIPLY
2025-04-17 10:26:50,buy,1.66,27533,101.54000000000009,27533,5638.900000000081,MULTIPLY
2025-04-17 10:30:01,buy,1.66,39700,0.0,67233,5638.900000000081,MULTIPLY
2025-04-17 10:38:18,sell,1.66,0,0.0,27533,5638.900000000081,MULTIPLY
2025-04-17 10:46:44,buy,1.66,3000,0.0,30533,5638.900000000081,MULTIPLY
2025-04-17 10:46:44,buy,1.66,10000,0.0,40533,5638.900000000081,MULTIPLY
2025-04-17 10:54:33,buy,1.65,2020,0.0,42553,5638.900000000081,MULTIPLY
2025-04-17 10:54:33,buy,1.65,300,0.0,42853,5638.900000000081,MULTIPLY
2025-04-17 10:59:00,sell,1.65,0,-103.42048911394828,31919,5535.479510886133,MULTIPLY
2025-04-17 10:59:00,sell,1.65,0,-0.11350337199262661,31907,5535.36600751414,MULTIPLY
2025-04-17 10:59:00,sell,1.65,0,-236.46535831797212,6907,5298.900649196167,MULTIPLY
2025-04-17 10:59:00,sell,1.65,0,-35.507638205026694,3153,5263.393010991141,MULTIPLY
2025-04-17 11:00:14,buy,1.66,33647,0.0,36800,5263.393010991141,MULTIPLY
2025-04-17 11:00:33,buy,1.66,6053,0.0,42853,5263.393010991141,MULTIPLY
2025-04-17 11:07:10,buy,1.66,36547,0.0,79400,5263.393010991141,MULTIPLY
2025-04-17 11:18:39,sell,1.66,0,0.23528070168482884,68456,5263.628291692826,MULTIPLY
2025-04-17 11:19:38,sell,1.66,0,0.5374650531908554,43456,5264.165756746017,MULTIPLY
2025-04-17 11:20:04,sell,1.66,0,0.08074874959139411,39700,5264.246505495608,MULTIPLY
2025-04-17 11:38:46,sell,1.66,0,0.07756695647650425,36092,5264.324072452085,MULTIPLY
2025-04-17 11:38:46,sell,1.66,0,0.010598810848923668,35599,5264.334671262934,MULTIPLY
2025-04-17 11:38:46,sell,1.66,0,0.7653287371416504,0,5265.100000000075,MULTIPLY
2025-04-17 11:38:46,buy,1.66,39700,0.0,39700,5265.100000000075,MULTIPLY
2025-04-17 11:45:30,buy,1.65,10769,0.0,50469,5265.100000000075,MULTIPLY
2025-04-17 11:46:03,buy,1.65,28931,0.0,79400,5265.100000000075,MULTIPLY
2025-04-17 11:53:12,sell,1.65,0,-0.04500000000000104,79391,5265.055000000075,MULTIPLY
2025-04-17 11:53:12,sell,1.65,0,-22.02500000000051,74986,5243.030000000074,MULTIPLY
2025-04-17 11:54:12,sell,1.65,0,-33.68500000000078,68249,5209.345000000074,MULTIPLY
2025-04-17 11:54:12,sell,1.65,0,-0.040000000000000924,68241,5209.305000000074,MULTIPLY
2025-04-17 12:06:07,sell,1.65,0,-31.95000000000074,61851,5177.355000000073,MULTIPLY
2025-04-17 12:17:21,sell,1.64,0,-96.7350000000008,55402,5080.620000000073,MULTIPLY
2025-04-17 12:17:21,sell,1.64,0,-112.50000000000094,47902,4968.120000000072,MULTIPLY
2025-04-17 12:17:47,buy,1.64,31498,0.0,79400,4968.120000000072,MULTIPLY
2025-04-17 12:38:08,sell,1.66,0,434.734999999999,39700,5402.8550000000705,MULTIPLY
2025-04-17 12:38:25,buy,1.66,4701,0.0,44401,5402.8550000000705,MULTIPLY
2025-04-17 12:38:25,buy,1.66,24000,0.0,68401,5402.8550000000705,MULTIPLY
2025-04-17 12:38:25,buy,1.66,104,0.0,68505,5402.8550000000705,MULTIPLY
2025-04-17 12:38:25,buy,1.66,2061,0.0,70566,5402.8550000000705,MULTIPLY
2025-04-17 12:40:46,sell,1.67,0,481.5722955105851,40767,5884.427295510655,MULTIPLY
2025-04-17 12:40:48,sell,1.67,0,160.0069565371423,30866,6044.434252047798,MULTIPLY
2025-04-17 12:52:56,buy,1.66,39700,0.0,70566,6044.434252047798,MULTIPLY
2025-04-17 13:01:10,sell,1.66,0,2.5950172218634853,69603,6047.029269269661,MULTIPLY
2025-04-17 13:01:13,sell,1.66,0,15.753344422652061,63757,6062.782613692313,MULTIPLY
2025-04-17 13:01:13,sell,1.66,0,88.63209911143498,30866,6151.414712803748,MULTIPLY
2025-04-17 13:05:22,buy,1.66,58,0.0,30924,6151.414712803748,MULTIPLY
2025-04-17 13:05:22,buy,1.66,1577,0.0,32501,6151.414712803748,MULTIPLY
2025-04-17 13:05:22,buy,1.66,1782,0.0,34283,6151.414712803748,MULTIPLY
2025-04-17 13:05:22,buy,1.66,19716,0.0,53999,6151.414712803748,MULTIPLY
2025-04-17 13:10:33,buy,1.66,63,0.0,54062,6151.414712803748,MULTIPLY
2025-04-17 13:10:33,buy,1.66,1500,0.0,55562,6151.414712803748,MULTIPLY
2025-04-17 13:10:33,buy,1.66,601,0.0,56163,6151.414712803748,MULTIPLY
2025-04-17 13:14:01,sell,1.66,0,9.726960566658695,49595,6161.141673370407,MULTIPLY
2025-04-17 13:14:01,sell,1.66,0,49.067243832907415,16463,6210.208917203315,MULTIPLY
2025-04-17 13:20:05,buy,1.66,10948,0.0,27411,6210.208917203315,MULTIPLY
2025-04-17 13:20:05,buy,1.66,2096,0.0,29507,6210.208917203315,MULTIPLY
2025-04-17 13:20:05,buy,1.66,1112,0.0,30619,6210.208917203315,MULTIPLY
2025-04-17 13:20:05,buy,1.66,7812,0.0,38431,6210.208917203315,MULTIPLY
2025-04-17 13:20:05,buy,1.66,1361,0.0,39792,6210.208917203315,MULTIPLY
2025-04-17 13:20:05,buy,1.66,1354,0.0,41146,6210.208917203315,MULTIPLY
2025-04-17 13:20:33,buy,1.66,15017,0.0,56163,6210.208917203315,MULTIPLY
2025-04-17 13:27:49,buy,1.65,23237,0.0,79400,6210.208917203315,MULTIPLY
2025-04-17 13:29:00,sell,1.65,0,-268.62445860163945,39700,5941.584458601676,MULTIPLY
2025-04-17 13:54:59,buy,1.65,5489,0.0,45189,5941.584458601676,MULTIPLY
2025-04-17 13:55:02,buy,1.65,33532,0.0,78721,5941.584458601676,MULTIPLY
2025-04-17 13:55:08,buy,1.65,679,0.0,79400,5941.584458601676,MULTIPLY
2025-04-17 14:02:39,sell,1.65,0,-17.724477816297092,74161,5923.859980785379,MULTIPLY
2025-04-17 14:02:39,sell,1.65,0,-8.8470146000414,71546,5915.012966185337,MULTIPLY
2025-04-17 14:02:39,sell,1.65,0,-18.624403584408377,66041,5896.388562600929,MULTIPLY
2025-04-17 14:02:39,sell,1.65,0,-12.781652450843751,62263,5883.606910150085,MULTIPLY
2025-04-17 14:02:39,sell,1.65,0,-10.589352083414754,59133,5873.01755806667,MULTIPLY
2025-04-17 14:05:49,sell,1.65,0,-21.55085392055974,52763,5851.466704146111,MULTIPLY
2025-04-17 14:05:49,sell,1.65,0,-88.4599964616759,26616,5763.006707684435,MULTIPLY
2025-04-17 14:05:49,sell,1.65,0,-24.30137891858408,19433,5738.705328765851,MULTIPLY
2025-04-17 14:28:33,sell,1.65,0,-1.664524353047942,18941,5737.040804412803,MULTIPLY
2025-04-17 14:28:33,sell,1.65,0,-29.65695219272004,10175,5707.383852220082,MULTIPLY
2025-04-17 14:28:33,sell,1.65,0,-6.766359158731472,8175,5700.617493061351,MULTIPLY
2025-04-17 14:55:00,sell,1.65,0,-27.65749306131489,0,5672.9600000000355,MULTIPLY
2025-04-18 10:11:32,sell,1.66,17658,0.0,-17658,5672.9600000000355,MULTIPLY
2025-04-18 10:11:32,sell,1.66,17540,0.0,-35198,5672.9600000000355,MULTIPLY
2025-04-18 10:11:32,sell,1.66,4502,0.0,-39700,5672.9600000000355,MULTIPLY
2025-04-18 10:30:23,sell,1.65,39700,0.0,-79400,5672.9600000000355,MULTIPLY
2025-04-18 10:45:00,buy,1.66,0,-198.49999999999577,-39700,5474.46000000004,MULTIPLY
2025-04-18 10:53:32,sell,1.66,11,0.0,-39711,5474.46000000004,MULTIPLY
2025-04-18 10:53:32,sell,1.66,39689,0.0,-79400,5474.46000000004,MULTIPLY
2025-04-18 11:59:13,buy,1.66,0,-5.024999999999893,-77390,5469.43500000004,MULTIPLY
2025-04-18 11:59:13,buy,1.66,0,-54.43999999999884,-55614,5414.995000000042,MULTIPLY
2025-04-18 11:59:16,buy,1.66,0,-28.272499999999397,-44305,5386.722500000043,MULTIPLY
2025-04-18 11:59:16,buy,1.66,0,-11.512499999999754,-39700,5375.210000000043,MULTIPLY
2025-04-18 12:05:58,buy,1.66,0,-99.24999999999788,0,5275.960000000045,MULTIPLY
2025-04-18 12:53:29,buy,1.65,3401,0.0,3401,5275.960000000045,MULTIPLY
2025-04-18 12:53:34,buy,1.65,16990,0.0,20391,5275.960000000045,MULTIPLY
2025-04-18 12:53:52,sell,1.65,19309,-4.527711539026313e-12,-19309,5275.96000000004,MULTIPLY
2025-04-18 12:58:12,buy,1.65,20391,0.0,20391,5275.96000000004,MULTIPLY
2025-04-18 14:07:15,buy,1.65,18698,0.0,39089,5275.96000000004,MULTIPLY
2025-04-18 14:07:17,buy,1.65,304,0.0,39393,5275.96000000004,MULTIPLY
2025-04-18 14:09:10,buy,1.65,20698,0.0,60091,5275.96000000004,MULTIPLY
2025-04-18 14:55:00,sell,1.66,0,600.9100000000005,0,5876.870000000041,MULTIPLY
2025-04-21 10:23:12,buy,1.66,5000,0.0,5000,5876.870000000041,MULTIPLY
2025-04-21 10:23:12,buy,1.66,10000,0.0,15000,5876.870000000041,MULTIPLY
2025-04-21 10:23:12,buy,1.66,23914,0.0,38914,5876.870000000041,MULTIPLY
2025-04-21 10:23:12,buy,1.66,786,0.0,39700,5876.870000000041,MULTIPLY
2025-04-21 10:25:53,buy,1.66,10000,0.0,49700,5876.870000000041,MULTIPLY
2025-04-21 10:40:36,sell,1.66,0,0.0,34404,5876.870000000041,MULTIPLY
2025-04-21 10:42:00,sell,1.66,0,0.0,24404,5876.870000000041,MULTIPLY
2025-04-21 10:42:57,sell,1.66,0,0.0,24402,5876.870000000041,MULTIPLY
2025-04-21 10:42:57,sell,1.66,0,0.0,23952,5876.870000000041,MULTIPLY
2025-04-21 10:42:57,sell,1.66,0,0.0,19404,5876.870000000041,MULTIPLY
2025-04-21 10:52:17,sell,1.66,0,0.0,10404,5876.870000000041,MULTIPLY
2025-04-21 10:54:08,sell,1.66,17196,0.0,-17196,5876.870000000041,MULTIPLY
2025-04-21 10:55:14,sell,1.66,3100,0.0,-20296,5876.870000000041,MULTIPLY
2025-04-21 11:18:41,sell,1.66,11694,0.0,-31990,5876.870000000041,MULTIPLY
2025-04-21 11:18:41,sell,1.66,28006,0.0,-59996,5876.870000000041,MULTIPLY
2025-04-21 11:18:41,buy,1.66,0,0.0,-20296,5876.870000000041,MULTIPLY
2025-04-21 12:08:39,buy,1.65,0,33.45000000000003,-16951,5910.320000000041,MULTIPLY
2025-04-21 12:08:39,buy,1.65,0,22.00000000000002,-14751,5932.320000000041,MULTIPLY
2025-04-21 12:20:52,buy,1.65,0,15.320000000000014,-13219,5947.64000000004,MULTIPLY
2025-04-21 12:24:49,sell,1.67,1000,0.0,-14219,5947.64000000004,MULTIPLY
2025-04-21 12:24:49,sell,1.67,38700,0.0,-52919,5947.64000000004,MULTIPLY
2025-04-21 12:27:57,sell,1.69,3000,0.0,-55919,5947.64000000004,MULTIPLY
2025-04-21 12:27:57,sell,1.69,23481,0.0,-79400,5947.64000000004,MULTIPLY
2025-04-21 12:30:54,buy,1.68,0,-198.28500000000219,-39700,5749.355000000038,MULTIPLY
2025-04-21 12:31:43,sell,1.69,5000,0.0,-44700,5749.355000000038,MULTIPLY
2025-04-21 12:31:43,sell,1.69,24000,0.0,-68700,5749.355000000038,MULTIPLY
2025-04-21 12:31:43,sell,1.69,10700,0.0,-79400,5749.355000000038,MULTIPLY
2025-04-21 12:34:19,buy,1.71,0,-824.9187657430746,-49400,4924.436234256963,MULTIPLY
2025-04-21 12:34:19,buy,1.71,0,-83.45428180100771,-46365,4840.981952455955,MULTIPLY
2025-04-21 12:34:39,buy,1.71,0,-183.26945245591972,-39700,4657.712500000035,MULTIPLY
2025-04-21 12:35:47,sell,1.71,9000,0.0,-48700,4657.712500000035,MULTIPLY
2025-04-21 12:35:47,sell,1.71,2516,0.0,-51216,4657.712500000035,MULTIPLY
2025-04-21 12:35:52,sell,1.71,27484,0.0,-78700,4657.712500000035,MULTIPLY
2025-04-21 12:35:52,sell,1.71,700,0.0,-79400,4657.712500000035,MULTIPLY
2025-04-21 12:39:51,buy,1.71,0,-29.2708675377839,-77271,4628.441632462252,MULTIPLY
2025-04-21 12:40:16,buy,1.71,0,-54.994584382872524,-73271,4573.447048079379,MULTIPLY
2025-04-21 12:40:42,buy,1.71,0,-68.74323047859066,-68271,4504.703817600788,MULTIPLY
2025-04-21 12:41:08,buy,1.71,0,-288.9003004093251,-47258,4215.8035171914635,MULTIPLY
2025-04-21 12:41:08,buy,1.71,0,-32.19932915617186,-44916,4183.604188035291,MULTIPLY
2025-04-21 12:41:09,buy,1.71,0,-71.71293803526578,-39700,4111.891250000026,MULTIPLY
2025-04-21 12:44:06,sell,1.71,7500,0.0,-47200,4111.891250000026,MULTIPLY
2025-04-21 12:44:06,sell,1.71,32200,0.0,-79400,4111.891250000026,MULTIPLY
2025-04-21 12:45:56,buy,1.71,0,-70.34494774874068,-69167,4041.5463022512854,MULTIPLY
2025-04-21 12:45:56,buy,1.71,0,-32.769897969143635,-64400,4008.776404282142,MULTIPLY
2025-04-21 12:45:56,buy,1.71,0,-58.43174590680111,-55900,3950.3446583753407,MULTIPLY
2025-04-21 12:45:56,buy,1.71,0,-4.873895040931998,-55191,3945.4707633344087,MULTIPLY
2025-04-21 12:45:56,buy,1.71,0,-106.49013833438306,-39700,3838.9806250000256,MULTIPLY
2025-04-21 12:52:18,sell,1.73,20000,0.0,-59700,3838.9806250000256,MULTIPLY
2025-04-21 12:54:50,buy,1.73,0,-355.5653902010054,-39804,3483.4152347990203,MULTIPLY
2025-04-21 12:55:09,sell,1.74,20250,0.0,-60054,3483.4152347990203,MULTIPLY
2025-04-21 12:55:09,sell,1.74,19346,0.0,-79400,3483.4152347990203,MULTIPLY
2025-04-21 13:05:08,buy,1.71,0,43.45162000579221,-76689,3526.8668548048126,MULTIPLY
2025-04-21 13:05:11,buy,1.71,0,245.30691412344146,-61384,3772.173768928254,MULTIPLY
2025-04-21 13:05:11,buy,1.71,0,32.05578753654903,-59384,3804.229556464803,MULTIPLY
2025-04-21 13:16:34,buy,1.71,0,636.3073826004983,-19684,4440.536939065301,MULTIPLY
2025-04-21 13:21:42,sell,1.71,25000,0.0,-44684,4440.536939065301,MULTIPLY
2025-04-21 13:21:42,sell,1.71,9535,0.0,-54219,4440.536939065301,MULTIPLY
2025-04-21 13:24:01,buy,1.71,0,46.55092287718077,-46219,4487.087861942482,MULTIPLY
2025-04-21 13:24:01,buy,1.71,0,58.18865359647596,-36219,4545.276515538958,MULTIPLY
2025-04-21 13:27:24,sell,1.71,20,0.0,-36239,4545.276515538958,MULTIPLY
2025-04-21 13:29:02,buy,1.7,0,63.26261590673887,-32239,4608.5391314456965,MULTIPLY
2025-04-21 13:31:20,sell,1.7,545,0.0,-32784,4608.5391314456965,MULTIPLY
2025-04-21 13:31:20,sell,1.7,3618,0.0,-36402,4608.5391314456965,MULTIPLY
2025-04-21 13:32:48,sell,1.7,10000,0.0,-46402,4608.5391314456965,MULTIPLY
2025-04-21 13:33:09,sell,1.7,11546,0.0,-57948,4608.5391314456965,MULTIPLY
2025-04-21 13:33:27,sell,1.7,13991,0.0,-71939,4608.5391314456965,MULTIPLY
2025-04-21 13:35:08,buy,1.7,0,30.866861960190864,-67584,4639.405993405888,MULTIPLY
2025-04-21 13:43:02,sell,1.7,11816,0.0,-79400,4639.405993405888,MULTIPLY
2025-04-21 13:47:34,buy,1.7,0,7.058518736967116,-78230,4646.464512142855,MULTIPLY
2025-04-21 13:47:34,buy,1.7,0,30.164609987038958,-73230,4676.629122129893,MULTIPLY
2025-04-21 13:47:34,buy,1.7,0,180.98765992223375,-43230,4857.616782052127,MULTIPLY
2025-04-21 13:48:04,sell,1.7,10845,0.0,-54075,4857.616782052127,MULTIPLY
2025-04-21 13:48:04,buy,1.7,0,17.025156899791035,-50545,4874.641938951918,MULTIPLY
2025-04-21 13:49:09,sell,1.7,3900,0.0,-54445,4874.641938951918,MULTIPLY
2025-04-21 13:49:09,sell,1.7,3048,0.0,-57493,4874.641938951918,MULTIPLY
2025-04-21 13:51:37,buy,1.71,0,-12.99425624467996,-55237,4861.647682707237,MULTIPLY
2025-04-21 13:56:13,sell,1.71,11068,0.0,-66305,4861.647682707237,MULTIPLY
2025-04-21 13:56:13,sell,1.71,13095,0.0,-79400,4861.647682707237,MULTIPLY
2025-04-21 14:04:24,buy,1.71,0,-21.433569833762316,-74051,4840.214112873475,MULTIPLY
2025-04-21 14:07:26,sell,1.71,5349,0.0,-79400,4840.214112873475,MULTIPLY
2025-04-21 14:07:35,buy,1.7,0,248.6379435632862,-39700,5088.852056436761,MULTIPLY
2025-04-21 14:35:11,buy,1.7,0,145.01792401027436,-16545,5233.869980447035,MULTIPLY
2025-04-21 14:35:11,buy,1.7,0,86.9857027241935,-2656,5320.8556831712285,MULTIPLY
2025-04-21 14:35:28,buy,1.7,0,16.634316828818342,0,5337.490000000047,MULTIPLY
2025-04-21 14:43:15,sell,1.7,1642,0.0,-1642,5337.490000000047,MULTIPLY
2025-04-21 14:43:18,sell,1.7,1994,0.0,-3636,5337.490000000047,MULTIPLY
2025-04-21 14:43:18,sell,1.7,12072,0.0,-15708,5337.490000000047,MULTIPLY
2025-04-21 14:44:12,sell,1.7,3470,0.0,-19178,5337.490000000047,MULTIPLY
2025-04-21 14:44:12,sell,1.7,1530,0.0,-20708,5337.490000000047,MULTIPLY
2025-04-21 14:44:30,sell,1.7,18992,0.0,-39700,5337.490000000047,MULTIPLY
2025-04-21 14:55:00,buy,1.7,0,0.0,0,5337.490000000047,MULTIPLY
2025-04-22 10:11:47,buy,1.69,26641,0.0,26641,5337.490000000047,MULTIPLY
2025-04-22 10:12:18,buy,1.69,5000,0.0,31641,5337.490000000047,MULTIPLY
2025-04-22 10:12:22,buy,1.69,7000,0.0,38641,5337.490000000047,MULTIPLY
2025-04-22 10:14:49,buy,1.69,11359,0.0,50000,5337.490000000047,MULTIPLY
2025-04-22 10:14:49,buy,1.69,700,0.0,50700,5337.490000000047,MULTIPLY
2025-04-22 10:14:49,buy,1.69,5000,0.0,55700,5337.490000000047,MULTIPLY
2025-04-22 10:14:49,buy,1.69,1000,0.0,56700,5337.490000000047,MULTIPLY
2025-04-22 10:14:49,buy,1.69,1941,0.0,58641,5337.490000000047,MULTIPLY
2025-04-22 10:15:08,sell,1.69,0,0.0,48641,5337.490000000047,MULTIPLY
2025-04-22 10:15:08,sell,1.69,0,0.0,23641,5337.490000000047,MULTIPLY
2025-04-22 10:16:29,sell,1.7,0,47.00000000000004,18941,5384.490000000047,MULTIPLY
2025-04-22 10:22:36,buy,1.71,2002,0.0,20943,5384.490000000047,MULTIPLY
2025-04-22 10:23:05,sell,1.71,6228,378.81999999999834,-6228,5763.310000000045,MULTIPLY
2025-04-22 10:23:08,sell,1.71,12529,0.0,-18757,5763.310000000045,MULTIPLY
2025-04-22 10:34:31,sell,1.72,21530,0.0,-40287,5763.310000000045,MULTIPLY
2025-04-22 10:36:45,buy,1.72,0,-183.73358428277658,-824,5579.576415717268,MULTIPLY
2025-04-22 10:37:01,sell,1.72,20000,0.0,-20824,5579.576415717268,MULTIPLY
2025-04-22 10:42:55,sell,1.73,39700,0.0,-60524,5579.576415717268,MULTIPLY
2025-04-22 10:43:22,buy,1.73,0,-67.61328593086614,-41228,5511.963129786402,MULTIPLY
2025-04-22 10:43:40,buy,1.73,0,-17.52002641243422,-36228,5494.4431033739675,MULTIPLY
2025-04-22 10:45:08,buy,1.74,0,-86.19606571811359,-29845,5408.247037655854,MULTIPLY
2025-04-22 10:45:15,buy,1.74,0,-108.03204225989482,-21845,5300.214995395959,MULTIPLY
2025-04-22 10:45:16,buy,1.74,0,-13.787589393419077,-20824,5286.42740600254,MULTIPLY
2025-04-22 10:45:39,sell,1.74,11706,0.0,-32530,5286.42740600254,MULTIPLY
2025-04-22 10:45:39,sell,1.74,3000,0.0,-35530,5286.42740600254,MULTIPLY
2025-04-22 10:45:39,sell,1.74,2500,0.0,-38030,5286.42740600254,MULTIPLY
2025-04-22 10:49:06,sell,1.73,8728,0.0,-46758,5286.42740600254,MULTIPLY
2025-04-22 10:49:06,sell,1.73,4517,0.0,-51275,5286.42740600254,MULTIPLY
2025-04-22 10:49:18,sell,1.73,19454,0.0,-70729,5286.42740600254,MULTIPLY
2025-04-22 10:49:18,sell,1.73,1001,0.0,-71730,5286.42740600254,MULTIPLY
2025-04-22 10:49:26,sell,1.73,6000,0.0,-77730,5286.42740600254,MULTIPLY
2025-04-22 10:54:22,buy,1.73,0,50.61078067285465,-38030,5337.038186675395,MULTIPLY
2025-04-22 10:55:52,sell,1.73,548,0.0,-38578,5337.038186675395,MULTIPLY
2025-04-22 10:56:58,sell,1.73,1452,0.0,-40030,5337.038186675395,MULTIPLY
2025-04-22 10:56:58,sell,1.73,2000,0.0,-42030,5337.038186675395,MULTIPLY
2025-04-22 10:56:58,sell,1.73,11548,0.0,-53578,5337.038186675395,MULTIPLY
2025-04-22 11:00:06,sell,1.73,67,0.0,-53645,5337.038186675395,MULTIPLY
2025-04-22 11:01:11,sell,1.73,18000,0.0,-71645,5337.038186675395,MULTIPLY
2025-04-22 11:03:30,sell,1.73,1080,0.0,-72725,5337.038186675395,MULTIPLY
2025-04-22 11:03:32,sell,1.73,6675,0.0,-79400,5337.038186675395,MULTIPLY
2025-04-22 11:04:38,buy,1.73,0,16.486869541291973,-52399,5353.525056216687,MULTIPLY
2025-04-22 11:04:38,buy,1.73,0,7.75403712102762,-39700,5361.279093337715,MULTIPLY
2025-04-22 11:11:17,buy,1.73,0,22.592280768408692,-2700,5383.871374106123,MULTIPLY
2025-04-22 11:11:17,buy,1.73,0,1.6486258939109044,0,5385.520000000034,MULTIPLY
2025-04-22 11:12:07,sell,1.73,18825,0.0,-18825,5385.520000000034,MULTIPLY
2025-04-22 11:32:26,sell,1.71,30000,0.0,-48825,5385.520000000034,MULTIPLY
2025-04-22 12:09:02,sell,1.72,13784,0.0,-62609,5385.520000000034,MULTIPLY
2025-04-22 12:09:02,sell,1.72,7229,0.0,-69838,5385.520000000034,MULTIPLY
2025-04-22 12:09:02,sell,1.72,5005,0.0,-74843,5385.520000000034,MULTIPLY
2025-04-22 12:09:02,sell,1.72,500,0.0,-75343,5385.520000000034,MULTIPLY
2025-04-22 12:09:02,sell,1.72,4057,0.0,-79400,5385.520000000034,MULTIPLY
2025-04-22 12:13:18,buy,1.71,0,52.11393261964763,-73335,5437.633932619682,MULTIPLY
2025-04-22 12:14:03,sell,1.71,6065,0.0,-79400,5437.633932619682,MULTIPLY
2025-04-22 12:31:29,buy,1.71,0,315.0680336901737,-39700,5752.701966309856,MULTIPLY
2025-04-22 12:38:26,buy,1.71,0,315.0680336901737,0,6067.7700000000295,MULTIPLY
2025-04-22 12:44:44,sell,1.71,22436,0.0,-22436,6067.7700000000295,MULTIPLY
2025-04-22 12:46:23,sell,1.71,522,0.0,-22958,6067.7700000000295,MULTIPLY
2025-04-22 12:48:37,sell,1.71,5000,0.0,-27958,6067.7700000000295,MULTIPLY
2025-04-22 12:48:43,sell,1.71,632,0.0,-28590,6067.7700000000295,MULTIPLY
2025-04-22 12:48:51,sell,1.71,34068,0.0,-62658,6067.7700000000295,MULTIPLY
2025-04-22 13:03:15,buy,1.71,0,0.0,-22958,6067.7700000000295,MULTIPLY
2025-04-22 13:15:02,sell,1.71,39700,0.0,-62658,6067.7700000000295,MULTIPLY
2025-04-22 13:19:34,buy,1.71,0,0.0,-61552,6067.7700000000295,MULTIPLY
2025-04-22 13:25:55,sell,1.72,17848,0.0,-79400,6067.7700000000295,MULTIPLY
2025-04-22 13:31:53,buy,1.72,0,-47.032239798488156,-73333,6020.737760201541,MULTIPLY
2025-04-22 13:34:58,buy,1.72,0,-74.80816120906721,-63683,5945.929598992474,MULTIPLY
2025-04-22 13:34:58,buy,1.72,0,-2.713249370277049,-63333,5943.2163496221965,MULTIPLY
2025-04-22 13:35:12,buy,1.72,0,-173.33787405541375,-40973,5769.878475566783,MULTIPLY
2025-04-22 13:35:12,buy,1.72,0,-26.659613098236488,-37534,5743.218862468547,MULTIPLY
2025-04-22 13:35:12,buy,1.72,0,-30.241102267002194,-33633,5712.977760201545,MULTIPLY
2025-04-22 13:54:43,sell,1.73,11940,0.0,-45573,5712.977760201545,MULTIPLY
2025-04-22 13:54:43,sell,1.73,27760,0.0,-73333,5712.977760201545,MULTIPLY
2025-04-22 13:55:20,buy,1.74,0,-413.41382841928953,-50545,5299.563931782255,MULTIPLY
2025-04-22 13:56:02,buy,1.74,0,-253.20417777988519,-36588,5046.35975400237,MULTIPLY
2025-04-22 13:56:02,buy,1.74,0,-31.11307336050033,-34873,5015.24668064187,MULTIPLY
2025-04-22 13:58:17,buy,1.74,4827,-632.6566806418239,4827,4382.590000000046,MULTIPLY
2025-04-22 13:59:02,sell,1.74,34873,0.0,-34873,4382.590000000046,MULTIPLY
2025-04-22 14:00:30,buy,1.75,0,-200.00000000000017,-14873,4182.590000000046,MULTIPLY
2025-04-22 14:00:30,buy,1.75,4827,-148.73000000000013,4827,4033.8600000000456,MULTIPLY
2025-04-22 14:04:07,sell,1.76,0,29.250000000000025,1902,4063.1100000000456,MULTIPLY
2025-04-22 14:04:07,sell,1.76,12986,19.020000000000017,-12986,4082.1300000000456,MULTIPLY
2025-04-22 14:04:09,sell,1.76,21887,0.0,-34873,4082.1300000000456,MULTIPLY
2025-04-22 14:04:51,buy,1.76,0,0.0,-22570,4082.1300000000456,MULTIPLY
2025-04-22 14:04:51,buy,1.76,4827,0.0,4827,4082.1300000000456,MULTIPLY
2025-04-22 14:07:10,sell,1.76,34873,0.0,-34873,4082.1300000000456,MULTIPLY
2025-04-22 14:07:37,buy,1.76,0,0.0,-33081,4082.1300000000456,MULTIPLY
2025-04-22 14:07:45,buy,1.76,0,0.0,-27112,4082.1300000000456,MULTIPLY
2025-04-22 14:07:45,buy,1.76,4827,0.0,4827,4082.1300000000456,MULTIPLY
2025-04-22 14:09:55,buy,1.76,4258,0.0,9085,4082.1300000000456,MULTIPLY
2025-04-22 14:10:06,buy,1.76,35442,0.0,44527,4082.1300000000456,MULTIPLY
2025-04-22 14:13:18,sell,1.76,0,0.0,33416,4082.1300000000456,MULTIPLY
2025-04-22 14:13:57,sell,1.76,0,0.0,4827,4082.1300000000456,MULTIPLY
2025-04-22 14:14:37,buy,1.75,39700,0.0,44527,4082.1300000000456,MULTIPLY
2025-04-22 14:19:23,buy,1.75,20076,0.0,64603,4082.1300000000456,MULTIPLY
2025-04-22 14:19:23,buy,1.75,14797,0.0,79400,4082.1300000000456,MULTIPLY
2025-04-22 14:32:51,sell,1.75,0,-14.20013425693241,56042,4067.929865743113,MULTIPLY
2025-04-22 14:32:51,sell,1.75,0,-9.934865743076866,39700,4057.9950000000363,MULTIPLY
2025-04-22 14:33:06,buy,1.75,39700,0.0,79400,4057.9950000000363,MULTIPLY
2025-04-22 14:34:58,sell,1.75,0,-12.067500000009046,39700,4045.927500000027,MULTIPLY
2025-04-22 14:40:38,sell,1.76,0,9.69603274559172,38700,4055.623532745619,MULTIPLY
2025-04-22 14:40:38,sell,1.76,0,83.88037928211398,30049,4139.503912027732,MULTIPLY
