timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-18 11:08:04,sell,4.84,183,0,-5659,844,ADNOCDRI
2025-04-18 11:08:04,sell,4.84,5517,0,-11176,844,ADNOCDRI
2025-04-18 11:10:21,sell,4.84,224,0,-11400,844,ADNOCDRI
2025-04-18 11:13:57,buy,4.82,0,70,-8588,914,ADNOCDRI
2025-04-18 11:13:57,buy,4.82,0,72,-5700,986,ADNOCDRI
2025-04-18 11:14:34,sell,4.84,102,0,-5802,986,ADNOCDRI
2025-04-18 11:14:34,sell,4.85,5598,0,-11400,986,ADNOCDRI
2025-04-18 11:27:24,buy,4.84,0,26,-7801,1012,ADNOCDRI
2025-04-18 11:57:30,buy,4.84,0,29,-3777,1041,ADNOCDRI
2025-04-18 11:57:30,buy,4.84,0,3,-3361,1044,ADNOCDRI
2025-04-18 11:57:30,buy,4.84,0,9,-2101,1054,ADNOCDRI
2025-04-18 11:58:51,sell,4.84,5680,0,-7781,1054,ADNOCDRI
2025-04-18 12:00:32,sell,4.84,20,0,-7801,1054,ADNOCDRI
2025-04-18 12:11:49,sell,4.84,3599,0,-11400,1054,ADNOCDRI
2025-04-18 12:26:10,buy,4.83,0,1,-11330,1054,ADNOCDRI
2025-04-18 12:26:10,buy,4.83,0,64,-5700,1118,ADNOCDRI
2025-04-18 13:07:47,sell,4.84,5700,0,-11400,1118,ADNOCDRI
2025-04-18 13:47:06,buy,4.84,0,4,-5700,1122,ADNOCDRI
2025-04-18 13:48:23,sell,4.84,5700,0,-11400,1122,ADNOCDRI
2025-04-18 13:54:01,buy,4.86,0,-112,-5700,1010,ADNOCDRI
2025-04-18 13:54:02,sell,4.87,76,0,-5776,1010,ADNOCDRI
2025-04-18 14:02:03,buy,4.85,0,-17,-3921,993,ADNOCDRI
2025-04-18 14:03:52,sell,4.85,5700,0,-9621,993,ADNOCDRI
2025-04-18 14:06:07,sell,4.87,1779,0,-11400,993,ADNOCDRI
2025-04-18 14:15:29,buy,4.86,0,-57,-5700,935,ADNOCDRI
2025-04-18 14:22:52,buy,4.86,0,-5,-5200,930,ADNOCDRI
2025-04-18 14:33:19,sell,4.86,153,0,-5353,930,ADNOCDRI
2025-04-18 14:39:20,sell,4.87,530,0,-5883,930,ADNOCDRI
2025-04-18 14:40:05,sell,4.87,1416,0,-7299,930,ADNOCDRI
2025-04-18 14:40:58,sell,4.87,716,0,-8015,930,ADNOCDRI
2025-04-18 14:41:45,sell,4.87,3038,0,-11053,930,ADNOCDRI
2025-04-18 14:55:00,buy,4.9,0,-437,0,493,ADNOCDRI
2025-04-21 10:13:20,buy,4.89,1599,0,1599,493,ADNOCDRI
2025-04-21 10:15:18,buy,4.89,402,0,2001,493,ADNOCDRI
2025-04-21 10:15:18,buy,4.89,598,0,2599,493,ADNOCDRI
2025-04-21 10:15:20,buy,4.89,145,0,2744,493,ADNOCDRI
2025-04-21 10:15:20,buy,4.89,372,0,3116,493,ADNOCDRI
2025-04-21 10:15:20,buy,4.89,373,0,3489,493,ADNOCDRI
2025-04-21 10:15:20,buy,4.89,140,0,3629,493,ADNOCDRI
2025-04-21 10:15:57,buy,4.89,112,0,3741,493,ADNOCDRI
2025-04-21 10:16:36,buy,4.89,122,0,3863,493,ADNOCDRI
2025-04-21 10:16:36,buy,4.89,228,0,4091,493,ADNOCDRI
2025-04-21 10:16:38,buy,4.89,146,0,4237,493,ADNOCDRI
2025-04-21 10:16:38,buy,4.89,204,0,4441,493,ADNOCDRI
2025-04-21 10:20:44,sell,4.9,559,44,-559,537,ADNOCDRI
2025-04-21 10:23:16,sell,4.9,5700,0,-6259,537,ADNOCDRI
2025-04-21 10:25:32,buy,4.9,0,0,-6209,537,ADNOCDRI
2025-04-21 10:25:32,buy,4.89,0,8,-5423,545,ADNOCDRI
2025-04-21 10:27:31,sell,4.9,5700,0,-11123,545,ADNOCDRI
2025-04-21 10:39:06,sell,4.9,277,0,-11400,545,ADNOCDRI
2025-04-21 10:44:24,buy,4.89,0,4,-11021,549,ADNOCDRI
2025-04-21 10:44:24,buy,4.89,0,4,-10641,553,ADNOCDRI
2025-04-21 10:44:24,buy,4.89,0,4,-10260,557,ADNOCDRI
2025-04-21 10:44:24,buy,4.89,0,46,-5700,602,ADNOCDRI
2025-04-21 10:46:29,sell,4.89,5700,0,-11400,602,ADNOCDRI
2025-04-21 10:46:42,buy,4.89,0,2,-11020,604,ADNOCDRI
2025-04-21 10:48:58,buy,4.9,0,-2,-10649,602,ADNOCDRI
2025-04-21 10:48:58,buy,4.9,0,-27,-5320,576,ADNOCDRI
2025-04-21 11:00:29,sell,4.9,5700,0,-11020,576,ADNOCDRI
2025-04-21 11:14:15,sell,4.9,380,0,-11400,576,ADNOCDRI
2025-04-21 11:14:19,buy,4.9,0,-3,-9919,572,ADNOCDRI
2025-04-21 11:14:19,buy,4.9,0,-7,-6956,565,ADNOCDRI
2025-04-21 11:21:50,buy,4.9,0,-2,-5961,563,ADNOCDRI
2025-04-21 11:21:50,buy,4.9,0,-1,-5590,562,ADNOCDRI
2025-04-21 11:21:50,buy,4.9,0,-1,-5219,561,ADNOCDRI
2025-04-21 11:21:50,buy,4.9,0,-9,-1256,552,ADNOCDRI
2025-04-21 11:38:27,buy,4.89,0,3,-865,555,ADNOCDRI
2025-04-21 11:38:27,buy,4.89,0,3,-474,558,ADNOCDRI
2025-04-21 11:38:27,buy,4.89,0,3,-82,561,ADNOCDRI
2025-04-21 11:38:27,buy,4.89,310,1,310,562,ADNOCDRI
2025-04-21 11:56:54,buy,4.87,555,0,865,562,ADNOCDRI
2025-04-21 11:56:54,buy,4.87,10,0,875,562,ADNOCDRI
2025-04-21 12:01:02,sell,4.86,4825,-15,-4825,547,ADNOCDRI
2025-04-21 12:08:03,buy,4.87,875,-48,875,498,ADNOCDRI
2025-04-21 12:23:39,sell,4.88,1003,9,-1003,507,ADNOCDRI
2025-04-21 12:23:39,sell,4.88,113,0,-1116,507,ADNOCDRI
2025-04-21 12:23:46,buy,4.88,1771,0,1771,507,ADNOCDRI
2025-04-21 12:23:49,buy,4.88,2781,0,4552,507,ADNOCDRI
2025-04-21 12:23:49,buy,4.88,32,0,4584,507,ADNOCDRI
2025-04-21 12:31:06,sell,4.86,1116,-92,-1116,415,ADNOCDRI
2025-04-21 13:13:38,sell,4.88,5700,0,-6816,415,ADNOCDRI
2025-04-21 13:13:44,buy,4.88,0,-19,-1116,397,ADNOCDRI
2025-04-21 13:49:59,buy,4.88,0,-4,-42,393,ADNOCDRI
2025-04-21 13:50:10,buy,4.88,4584,0,4584,393,ADNOCDRI
2025-04-21 13:56:10,sell,4.88,1116,0,-1116,393,ADNOCDRI
2025-04-21 14:00:55,sell,4.86,5700,0,-6816,393,ADNOCDRI
2025-04-21 14:16:13,sell,4.87,4584,0,-11400,393,ADNOCDRI
2025-04-21 14:31:05,buy,4.86,0,15,-8899,408,ADNOCDRI
2025-04-21 14:31:05,buy,4.86,0,3,-8452,411,ADNOCDRI
2025-04-21 14:31:05,buy,4.86,0,12,-6490,422,ADNOCDRI
2025-04-21 14:31:05,buy,4.86,0,5,-5700,427,ADNOCDRI
2025-04-21 14:34:45,sell,4.85,2804,0,-8504,427,ADNOCDRI
2025-04-21 14:35:08,sell,4.85,632,0,-9136,427,ADNOCDRI
2025-04-21 14:35:11,sell,4.85,2264,0,-11400,427,ADNOCDRI
2025-04-21 14:37:31,buy,4.86,0,-4,-9652,424,ADNOCDRI
2025-04-21 14:37:31,buy,4.86,0,-8,-5700,416,ADNOCDRI
2025-04-21 14:55:00,buy,4.84,0,103,0,518,ADNOCDRI
2025-04-22 10:05:35,sell,4.85,76,0,-76,518,ADNOCDRI
2025-04-22 10:07:22,buy,4.85,4539,0,4539,518,ADNOCDRI
2025-04-22 10:07:22,buy,4.85,1085,0,5624,518,ADNOCDRI
2025-04-22 10:09:22,sell,4.85,0,0,4504,518,ADNOCDRI
2025-04-22 10:09:22,sell,4.85,0,0,3182,518,ADNOCDRI
2025-04-22 10:10:09,buy,4.85,3500,0,6682,518,ADNOCDRI
2025-04-22 10:10:09,buy,4.85,2200,0,8882,518,ADNOCDRI
2025-04-22 10:10:53,sell,4.84,0,-21,6761,497,ADNOCDRI
2025-04-22 10:12:37,sell,4.84,0,0,6717,497,ADNOCDRI
2025-04-22 10:30:46,sell,4.83,0,-44,4510,452,ADNOCDRI
2025-04-22 10:30:46,sell,4.83,0,-52,1886,400,ADNOCDRI
2025-04-22 10:30:59,sell,4.83,0,-7,1551,393,ADNOCDRI
2025-04-22 10:32:53,sell,4.83,0,-11,1017,383,ADNOCDRI
2025-04-22 10:32:57,buy,4.82,1061,0,2078,383,ADNOCDRI
2025-04-22 10:38:17,buy,4.84,1347,0,3425,383,ADNOCDRI
2025-04-22 10:38:17,buy,4.84,1200,0,4625,383,ADNOCDRI
2025-04-22 10:38:17,buy,4.84,3153,0,7778,383,ADNOCDRI
2025-04-22 10:38:32,sell,4.84,0,2,6185,385,ADNOCDRI
2025-04-22 10:43:05,sell,4.84,0,7,1185,392,ADNOCDRI
2025-04-22 10:45:14,buy,4.8,2928,0,4113,392,ADNOCDRI
2025-04-22 10:45:22,buy,4.79,2772,0,6885,392,ADNOCDRI
2025-04-22 10:45:29,sell,4.78,0,-48,4750,344,ADNOCDRI
2025-04-22 10:45:41,sell,4.8,0,-1,4302,343,ADNOCDRI
2025-04-22 10:45:41,sell,4.8,0,-8,1185,334,ADNOCDRI
2025-04-22 10:48:59,buy,4.82,2377,0,3562,334,ADNOCDRI
2025-04-22 10:48:59,buy,4.82,3323,0,6885,334,ADNOCDRI
2025-04-22 10:51:53,buy,4.81,2465,0,9350,334,ADNOCDRI
2025-04-22 10:52:11,sell,4.81,0,-29,3650,305,ADNOCDRI
2025-04-22 11:00:39,buy,4.82,5700,0,9350,305,ADNOCDRI
2025-04-22 11:00:48,sell,4.82,0,0,9207,305,ADNOCDRI
2025-04-22 11:05:37,sell,4.82,0,7,5415,312,ADNOCDRI
2025-04-22 11:06:28,sell,4.82,0,1,4915,313,ADNOCDRI
2025-04-22 11:07:07,sell,4.82,0,3,3507,316,ADNOCDRI
2025-04-22 11:12:21,sell,4.82,0,0,3452,316,ADNOCDRI
2025-04-22 11:12:21,sell,4.82,0,2,2162,319,ADNOCDRI
2025-04-22 11:16:04,sell,4.82,0,0,2042,319,ADNOCDRI
2025-04-22 11:16:38,sell,4.82,0,0,1922,319,ADNOCDRI
2025-04-22 11:19:26,sell,4.82,0,1,1562,320,ADNOCDRI
2025-04-22 11:20:38,sell,4.82,0,1,1018,321,ADNOCDRI
2025-04-22 11:25:32,sell,4.82,0,0,914,321,ADNOCDRI
2025-04-22 11:28:30,sell,4.82,4756,2,-4756,323,ADNOCDRI
2025-04-22 11:31:14,sell,4.82,5000,0,-9756,323,ADNOCDRI
2025-04-22 11:32:35,sell,4.82,700,0,-10456,323,ADNOCDRI
2025-04-22 11:38:20,sell,4.82,944,0,-11400,323,ADNOCDRI
2025-04-22 11:38:33,buy,4.82,0,0,-5700,323,ADNOCDRI
2025-04-22 11:43:15,buy,4.82,0,0,-437,323,ADNOCDRI
2025-04-22 11:43:17,buy,4.82,0,0,0,323,ADNOCDRI
2025-04-22 12:21:04,sell,4.82,155,0,-155,323,ADNOCDRI
2025-04-22 12:21:04,sell,4.82,2217,0,-2372,323,ADNOCDRI
2025-04-22 12:23:53,sell,4.82,1000,0,-3372,323,ADNOCDRI
2025-04-22 12:24:06,sell,4.82,3017,0,-6389,323,ADNOCDRI
2025-04-22 12:26:48,sell,4.82,123,0,-6512,323,ADNOCDRI
2025-04-22 12:26:48,sell,4.82,992,0,-7504,323,ADNOCDRI
2025-04-22 12:29:35,sell,4.82,3153,0,-10657,323,ADNOCDRI
2025-04-22 12:31:43,sell,4.82,743,0,-11400,323,ADNOCDRI
2025-04-22 12:44:55,buy,4.81,0,33,-8071,356,ADNOCDRI
2025-04-22 12:51:40,sell,4.79,2566,0,-10637,356,ADNOCDRI
2025-04-22 12:51:40,sell,4.79,379,0,-11016,356,ADNOCDRI
2025-04-22 12:51:40,sell,4.79,384,0,-11400,356,ADNOCDRI
2025-04-22 12:52:44,buy,4.79,0,121,-5700,477,ADNOCDRI
2025-04-22 12:57:24,sell,4.79,5700,0,-11400,477,ADNOCDRI
2025-04-22 13:00:54,buy,4.8,0,4,-5700,481,ADNOCDRI
2025-04-22 13:00:56,sell,4.8,4942,0,-10642,481,ADNOCDRI
2025-04-22 13:00:56,sell,4.8,758,0,-11400,481,ADNOCDRI
2025-04-22 13:05:54,buy,4.8,0,1,-7387,482,ADNOCDRI
2025-04-22 13:05:54,buy,4.8,0,1,-5700,482,ADNOCDRI
2025-04-22 13:11:01,buy,4.8,0,1,-3079,483,ADNOCDRI
2025-04-22 13:11:01,buy,4.8,0,0,-2275,483,ADNOCDRI
2025-04-22 13:11:01,buy,4.8,0,0,-1908,483,ADNOCDRI
2025-04-22 13:11:01,buy,4.8,0,1,0,484,ADNOCDRI
2025-04-22 13:11:28,sell,4.8,1886,0,-1886,484,ADNOCDRI
2025-04-22 13:11:28,sell,4.8,3814,0,-5700,484,ADNOCDRI
2025-04-22 13:19:00,sell,4.79,495,0,-6195,484,ADNOCDRI
2025-04-22 13:19:00,sell,4.79,1223,0,-7418,484,ADNOCDRI
2025-04-22 13:19:00,sell,4.79,2248,0,-9666,484,ADNOCDRI
2025-04-22 13:19:00,sell,4.79,1734,0,-11400,484,ADNOCDRI
2025-04-22 13:19:13,buy,4.8,0,-18,-7840,466,ADNOCDRI
2025-04-22 13:19:13,buy,4.8,0,-11,-5700,456,ADNOCDRI
2025-04-22 13:35:52,buy,4.8,0,-15,-2710,441,ADNOCDRI
2025-04-22 13:35:52,buy,4.8,0,-14,0,427,ADNOCDRI
2025-04-22 13:36:24,sell,4.8,4942,0,-4942,427,ADNOCDRI
2025-04-22 13:36:24,sell,4.8,380,0,-5322,427,ADNOCDRI
2025-04-22 13:36:24,sell,4.8,378,0,-5700,427,ADNOCDRI
2025-04-22 13:49:24,buy,4.79,0,20,-3670,447,ADNOCDRI
2025-04-22 13:49:24,buy,4.79,0,36,-29,484,ADNOCDRI
2025-04-22 13:49:24,buy,4.79,0,0,0,484,ADNOCDRI
2025-04-22 13:50:32,sell,4.79,7,0,-7,484,ADNOCDRI
2025-04-22 13:51:07,sell,4.79,3873,0,-3880,484,ADNOCDRI
2025-04-22 13:51:42,sell,4.79,1820,0,-5700,484,ADNOCDRI
2025-04-22 14:01:37,sell,4.79,2369,0,-8069,484,ADNOCDRI
2025-04-22 14:02:12,sell,4.79,780,0,-8849,484,ADNOCDRI
2025-04-22 14:02:12,sell,4.79,2551,0,-11400,484,ADNOCDRI
2025-04-22 14:04:50,buy,4.78,0,22,-9240,506,ADNOCDRI
2025-04-22 14:04:50,buy,4.78,0,35,-5700,541,ADNOCDRI
2025-04-22 14:05:12,sell,4.8,5700,0,-11400,541,ADNOCDRI
2025-04-22 14:08:24,buy,4.8,0,-4,-10687,537,ADNOCDRI
2025-04-22 14:08:37,buy,4.8,0,-21,-6544,517,ADNOCDRI
2025-04-22 14:08:37,buy,4.8,0,-4,-5700,513,ADNOCDRI
2025-04-22 14:11:39,buy,4.8,0,-2,-5308,511,ADNOCDRI
2025-04-22 14:11:39,buy,4.8,0,-10,-3334,501,ADNOCDRI
2025-04-22 14:12:28,sell,4.8,1235,0,-4569,501,ADNOCDRI
2025-04-22 14:12:28,sell,4.8,608,0,-5177,501,ADNOCDRI
2025-04-22 14:17:16,buy,4.8,0,0,-5152,501,ADNOCDRI
2025-04-22 14:17:16,buy,4.8,0,-2,-4508,499,ADNOCDRI
2025-04-22 14:17:16,buy,4.8,0,-10,-1491,489,ADNOCDRI
2025-04-22 14:17:16,buy,4.8,0,-1,-1172,488,ADNOCDRI
2025-04-22 14:17:16,buy,4.8,523,-4,523,484,ADNOCDRI
2025-04-22 14:26:44,buy,4.8,74,0,597,484,ADNOCDRI
2025-04-22 14:26:44,buy,4.8,689,0,1286,484,ADNOCDRI
2025-04-22 14:26:44,buy,4.8,2048,0,3334,484,ADNOCDRI
2025-04-22 14:27:14,buy,4.8,1038,0,4372,484,ADNOCDRI
2025-04-22 14:27:14,buy,4.8,1851,0,6223,484,ADNOCDRI
2025-04-22 14:33:13,sell,4.8,0,0,3752,484,ADNOCDRI
2025-04-22 14:33:13,sell,4.8,0,0,3384,484,ADNOCDRI
2025-04-22 14:33:13,sell,4.8,0,0,2542,484,ADNOCDRI
2025-04-22 14:33:13,sell,4.8,0,0,2403,484,ADNOCDRI
2025-04-22 14:33:13,sell,4.8,0,0,1477,484,ADNOCDRI
2025-04-22 14:33:13,sell,4.8,0,0,523,484,ADNOCDRI
2025-04-22 14:37:48,buy,4.8,1739,0,2262,484,ADNOCDRI
2025-04-22 14:37:48,buy,4.8,3961,0,6223,484,ADNOCDRI
2025-04-22 14:38:41,sell,4.8,0,0,6168,484,ADNOCDRI
2025-04-22 14:38:41,sell,4.8,0,0,4423,484,ADNOCDRI
2025-04-22 14:38:41,sell,4.8,0,0,2986,484,ADNOCDRI
2025-04-22 14:38:41,sell,4.8,0,0,1607,484,ADNOCDRI
2025-04-22 14:38:41,sell,4.8,0,0,523,484,ADNOCDRI
2025-04-22 14:42:39,sell,4.8,0,0,8,484,ADNOCDRI
2025-04-22 14:55:00,sell,4.8,0,0,0,484,ADNOCDRI
2025-04-23 10:06:24,buy,4.82,5700,0,5700,484,ADNOCDRI
2025-04-23 10:07:54,sell,4.85,0,141,1006,625,ADNOCDRI
2025-04-23 10:07:55,sell,4.85,0,30,0,655,ADNOCDRI
2025-04-23 10:15:06,buy,4.85,5700,0,5700,655,ADNOCDRI
2025-04-23 10:15:17,sell,4.85,0,0,0,655,ADNOCDRI
2025-04-23 10:17:58,sell,4.85,2618,0,-2618,655,ADNOCDRI
2025-04-23 10:17:58,sell,4.85,176,0,-2794,655,ADNOCDRI
2025-04-23 10:18:28,sell,4.85,531,0,-3325,655,ADNOCDRI
2025-04-23 10:18:28,sell,4.85,2375,0,-5700,655,ADNOCDRI
2025-04-23 10:19:04,buy,4.85,0,0,0,655,ADNOCDRI
2025-04-23 10:22:38,sell,4.85,532,0,-532,655,ADNOCDRI
2025-04-23 10:23:59,buy,4.84,5168,5,5168,660,ADNOCDRI
2025-04-23 10:26:38,sell,4.83,0,-5,4646,655,ADNOCDRI
2025-04-23 10:26:38,sell,4.83,532,-46,-532,609,ADNOCDRI
2025-04-23 10:31:22,sell,4.82,528,0,-1060,609,ADNOCDRI
2025-04-23 10:31:22,sell,4.82,5172,0,-6232,609,ADNOCDRI
2025-04-23 10:37:09,sell,4.83,441,0,-6673,609,ADNOCDRI
2025-04-23 10:37:09,sell,4.83,1320,0,-7993,609,ADNOCDRI
2025-04-23 10:37:10,sell,4.83,739,0,-8732,609,ADNOCDRI
2025-04-23 10:37:10,sell,4.83,529,0,-9261,609,ADNOCDRI
2025-04-23 10:37:10,sell,4.84,2139,0,-11400,609,ADNOCDRI
2025-04-23 10:38:22,buy,4.82,0,39,-5700,648,ADNOCDRI
2025-04-23 10:42:04,sell,4.82,528,0,-6228,648,ADNOCDRI
2025-04-23 10:42:04,sell,4.82,2500,0,-8728,648,ADNOCDRI
2025-04-23 10:42:04,sell,4.82,2672,0,-11400,648,ADNOCDRI
2025-04-23 10:43:02,buy,4.82,0,19,-5955,667,ADNOCDRI
2025-04-23 10:43:02,buy,4.82,0,1,-5700,667,ADNOCDRI
2025-04-23 10:53:27,sell,4.82,4224,0,-9924,667,ADNOCDRI
2025-04-23 10:53:27,sell,4.82,1476,0,-11400,667,ADNOCDRI
2025-04-23 11:03:42,buy,4.81,0,67,-5700,734,ADNOCDRI
2025-04-23 11:06:03,sell,4.81,5700,0,-11400,734,ADNOCDRI
2025-04-23 11:22:40,buy,4.82,0,-24,-5700,711,ADNOCDRI
2025-04-23 11:23:50,sell,4.82,5700,0,-11400,711,ADNOCDRI
2025-04-23 11:45:59,buy,4.83,0,-69,-5700,642,ADNOCDRI
2025-04-23 11:46:44,sell,4.83,5700,0,-11400,642,ADNOCDRI
2025-04-23 11:54:01,buy,4.83,0,-8,-10016,634,ADNOCDRI
2025-04-23 11:54:05,buy,4.83,0,-26,-5700,607,ADNOCDRI
2025-04-23 12:04:38,sell,4.84,5700,0,-11400,607,ADNOCDRI
2025-04-23 12:05:35,buy,4.85,0,-48,-8762,560,ADNOCDRI
2025-04-23 12:05:35,buy,4.85,0,-55,-5700,505,ADNOCDRI
2025-04-23 12:09:46,buy,4.85,0,-103,0,402,ADNOCDRI
2025-04-23 12:15:55,buy,4.84,5700,0,5700,402,ADNOCDRI
2025-04-23 12:25:12,buy,4.84,455,0,6155,402,ADNOCDRI
2025-04-23 12:25:12,buy,4.84,3002,0,9157,402,ADNOCDRI
2025-04-23 12:25:12,buy,4.84,2243,0,11400,402,ADNOCDRI
2025-04-23 12:28:59,sell,4.84,0,0,5700,402,ADNOCDRI
2025-04-23 12:38:41,sell,4.84,0,0,0,402,ADNOCDRI
2025-04-23 12:39:06,buy,4.84,148,0,148,402,ADNOCDRI
2025-04-23 12:39:06,buy,4.84,5552,0,5700,402,ADNOCDRI
2025-04-23 12:50:24,buy,4.84,5700,0,11400,402,ADNOCDRI
2025-04-23 13:25:27,sell,4.85,0,55,5866,457,ADNOCDRI
2025-04-23 13:25:27,sell,4.85,0,2,5700,459,ADNOCDRI
2025-04-23 13:32:51,buy,4.86,4239,0,9939,459,ADNOCDRI
2025-04-23 13:34:05,buy,4.86,1461,0,11400,459,ADNOCDRI
2025-04-23 13:35:24,sell,4.87,0,75,7640,534,ADNOCDRI
2025-04-23 13:35:24,sell,4.87,0,39,5700,573,ADNOCDRI
2025-04-23 13:36:14,buy,4.88,270,0,5970,573,ADNOCDRI
2025-04-23 13:40:22,sell,4.87,0,106,270,679,ADNOCDRI
2025-04-23 13:40:42,buy,4.87,568,0,838,679,ADNOCDRI
2025-04-23 13:40:42,buy,4.87,5132,0,5970,679,ADNOCDRI
2025-04-23 13:54:57,sell,4.85,0,-109,270,570,ADNOCDRI
2025-04-23 13:55:55,buy,4.85,5700,0,5970,570,ADNOCDRI
2025-04-23 14:13:12,sell,4.85,0,-2,4159,569,ADNOCDRI
2025-04-23 14:13:27,sell,4.85,0,-3,270,565,ADNOCDRI
2025-04-23 14:31:37,sell,4.85,5430,0,-5430,565,ADNOCDRI
2025-04-23 14:32:53,buy,4.85,0,0,-5269,565,ADNOCDRI
2025-04-23 14:32:53,buy,4.85,270,0,270,565,ADNOCDRI
2025-04-23 14:37:31,sell,4.86,5430,3,-5430,568,ADNOCDRI
2025-04-23 14:44:36,buy,4.86,270,0,270,568,ADNOCDRI
2025-04-23 14:55:00,sell,4.85,0,-3,0,565,ADNOCDRI
2025-04-24 10:13:47,sell,4.87,559,0,-559,565,ADNOCDRI
2025-04-24 10:14:09,sell,4.87,1441,0,-2000,565,ADNOCDRI
2025-04-24 10:14:09,sell,4.87,735,0,-2735,565,ADNOCDRI
2025-04-24 10:14:09,sell,4.87,2965,0,-5700,565,ADNOCDRI
2025-04-24 10:18:59,buy,4.88,0,-57,0,508,ADNOCDRI
2025-04-24 10:21:33,buy,4.89,1056,0,1056,508,ADNOCDRI
2025-04-24 10:33:24,sell,4.88,0,-10,99,498,ADNOCDRI
2025-04-24 10:33:24,sell,4.88,4644,-1,-4644,497,ADNOCDRI
2025-04-24 10:35:44,sell,4.87,5700,0,-10344,497,ADNOCDRI
2025-04-24 10:40:32,sell,4.87,1056,0,-11400,497,ADNOCDRI
2025-04-24 10:45:01,buy,4.87,0,23,-5700,521,ADNOCDRI
2025-04-24 10:46:28,sell,4.87,5700,0,-11400,521,ADNOCDRI
2025-04-24 10:58:32,buy,4.86,0,26,-9280,546,ADNOCDRI
2025-04-24 11:03:29,buy,4.86,0,30,-6760,576,ADNOCDRI
2025-04-24 11:03:29,buy,4.86,0,38,-3580,615,ADNOCDRI
2025-04-24 11:04:32,sell,4.86,750,0,-4330,615,ADNOCDRI
2025-04-24 11:05:20,sell,4.86,378,0,-4708,615,ADNOCDRI
2025-04-24 11:05:20,sell,4.86,426,0,-5134,615,ADNOCDRI
2025-04-24 11:05:20,sell,4.86,1008,0,-6142,615,ADNOCDRI
2025-04-24 11:05:20,sell,4.86,766,0,-6908,615,ADNOCDRI
2025-04-24 11:18:44,sell,4.87,4492,0,-11400,615,ADNOCDRI
2025-04-24 11:41:24,buy,4.87,0,-13,-5700,602,ADNOCDRI
2025-04-24 11:42:29,sell,4.88,5700,0,-11400,602,ADNOCDRI
2025-04-24 11:45:33,buy,4.88,0,-35,-5700,567,ADNOCDRI
2025-04-24 11:48:59,sell,4.88,1356,0,-7056,567,ADNOCDRI
2025-04-24 11:48:59,sell,4.88,4344,0,-11400,567,ADNOCDRI
2025-04-24 11:50:23,buy,4.88,0,-10,-8249,557,ADNOCDRI
2025-04-24 11:50:23,buy,4.88,0,-8,-5700,549,ADNOCDRI
2025-04-24 11:57:16,sell,4.88,5700,0,-11400,549,ADNOCDRI
2025-04-24 11:58:13,buy,4.88,0,-9,-5700,541,ADNOCDRI
2025-04-24 12:05:52,sell,4.88,1463,0,-7163,541,ADNOCDRI
2025-04-24 12:06:01,buy,4.88,0,-7,-1463,534,ADNOCDRI
2025-04-24 12:07:24,sell,4.88,1149,0,-2612,534,ADNOCDRI
2025-04-24 12:07:24,sell,4.88,3088,0,-5700,534,ADNOCDRI
2025-04-24 12:13:30,sell,4.88,1007,0,-6707,534,ADNOCDRI
2025-04-24 12:13:30,sell,4.88,1690,0,-8397,534,ADNOCDRI
2025-04-24 12:13:30,sell,4.88,668,0,-9065,534,ADNOCDRI
2025-04-24 12:13:30,sell,4.88,1468,0,-10533,534,ADNOCDRI
2025-04-24 12:13:30,sell,4.88,472,0,-11005,534,ADNOCDRI
2025-04-24 12:15:20,buy,4.88,0,0,-8115,533,ADNOCDRI
2025-04-24 12:15:20,buy,4.88,0,0,-6711,533,ADNOCDRI
2025-04-24 12:15:20,buy,4.88,0,0,-5305,533,ADNOCDRI
2025-04-24 12:17:07,sell,4.88,1963,0,-7268,533,ADNOCDRI
2025-04-24 12:17:07,sell,4.88,1186,0,-8454,533,ADNOCDRI
2025-04-24 12:17:07,sell,4.88,2551,0,-11005,533,ADNOCDRI
2025-04-24 12:18:43,buy,4.88,0,0,-5477,532,ADNOCDRI
2025-04-24 12:22:55,buy,4.88,0,0,-393,532,ADNOCDRI
2025-04-24 12:22:55,buy,4.88,223,0,223,532,ADNOCDRI
2025-04-24 12:22:57,sell,4.88,1540,0,-1540,532,ADNOCDRI
2025-04-24 12:22:57,sell,4.88,759,0,-2299,532,ADNOCDRI
2025-04-24 12:22:57,sell,4.88,3178,0,-5477,532,ADNOCDRI
2025-04-24 12:25:21,sell,4.89,976,0,-6453,532,ADNOCDRI
2025-04-24 12:25:21,sell,4.89,1191,0,-7644,532,ADNOCDRI
2025-04-24 12:25:21,sell,4.89,1085,0,-8729,532,ADNOCDRI
2025-04-24 12:25:21,sell,4.89,443,0,-9172,532,ADNOCDRI
2025-04-24 12:25:21,sell,4.89,164,0,-9336,532,ADNOCDRI
2025-04-24 12:25:22,sell,4.89,1841,0,-11177,532,ADNOCDRI
2025-04-24 12:26:04,buy,4.9,0,-13,-10327,519,ADNOCDRI
2025-04-24 12:27:02,buy,4.9,0,-22,-8827,497,ADNOCDRI
2025-04-24 12:27:30,buy,4.9,0,-3,-8627,494,ADNOCDRI
2025-04-24 12:28:30,buy,4.9,0,-30,-6627,464,ADNOCDRI
2025-04-24 12:28:55,buy,4.9,0,-17,-5477,447,ADNOCDRI
2025-04-24 12:44:32,sell,4.91,5700,0,-11177,447,ADNOCDRI
