timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-10 12:35:22,buy,17.52,2,0.0,1199,-1579.7416817654162,EAND
2025-09-10 12:35:22,buy,17.52,159,0.0,1358,-1579.7416817654162,EAND
2025-09-10 12:35:22,buy,17.52,365,0.0,1723,-1579.7416817654162,EAND
2025-09-10 12:35:22,buy,17.52,376,0.0,2099,-1579.7416817654162,EAND
2025-09-10 12:35:22,buy,17.52,551,0.0,2650,-1579.7416817654162,EAND
2025-09-10 12:35:22,buy,17.52,647,0.0,3297,-1579.7416817654162,EAND
2025-09-10 12:35:22,sell,17.52,0,-18.81331434741572,1690,-1598.554996112832,EAND
2025-09-10 12:35:22,sell,17.52,0,-5.771601725747324,1197,-1604.3265978385793,EAND
2025-09-10 12:40:21,buy,17.5,106,0.0,1303,-1604.3265978385793,EAND
2025-09-10 12:40:46,sell,17.48,797,-64.01340216170507,-797,-1668.3400000002844,EAND
2025-09-10 12:43:07,sell,17.48,1003,0.0,-1800,-1668.3400000002844,EAND
2025-09-10 12:43:16,buy,17.48,0,0.0,-852,-1668.3400000002844,EAND
2025-09-10 12:43:19,buy,17.48,300,0.0,300,-1668.3400000002844,EAND
2025-09-10 12:43:31,sell,17.5,797,5.999999999999872,-797,-1662.3400000002846,EAND
2025-09-10 12:46:37,buy,17.5,1303,0.0,1303,-1662.3400000002846,EAND
2025-09-10 12:49:32,sell,17.5,797,0.0,-797,-1662.3400000002846,EAND
2025-09-10 12:51:31,buy,17.5,0,0.0,-626,-1662.3400000002846,EAND
2025-09-10 12:51:31,buy,17.5,0,0.0,-428,-1662.3400000002846,EAND
2025-09-10 12:51:31,buy,17.5,0,0.0,-369,-1662.3400000002846,EAND
2025-09-10 13:04:56,buy,17.48,1731,7.379999999999843,1731,-1654.9600000002847,EAND
2025-09-10 13:07:04,buy,17.46,500,0.0,2231,-1654.9600000002847,EAND
2025-09-10 13:08:28,sell,17.46,0,-32.58718063648729,131,-1687.547180636772,EAND
2025-09-10 13:09:16,buy,17.46,917,0.0,1048,-1687.547180636772,EAND
2025-09-10 13:12:56,buy,17.46,87,0.0,1135,-1687.547180636772,EAND
2025-09-10 13:13:06,buy,17.46,665,0.0,1800,-1687.547180636772,EAND
2025-09-10 13:16:18,buy,17.46,1352,0.0,3152,-1687.547180636772,EAND
2025-09-10 13:16:18,buy,17.46,302,0.0,3454,-1687.547180636772,EAND
2025-09-10 13:16:18,buy,17.46,446,0.0,3900,-1687.547180636772,EAND
2025-09-10 13:29:27,sell,17.48,0,17.550366603452467,2999,-1669.9968140333197,EAND
2025-09-10 13:29:27,sell,17.48,0,2.1816215977654565,2887,-1667.8151924355543,EAND
2025-09-10 13:29:27,sell,17.48,0,21.173416756884386,1800,-1646.64177567867,EAND
2025-09-10 13:30:16,buy,17.48,2100,0.0,3900,-1646.64177567867,EAND
2025-09-10 13:32:34,sell,17.52,0,102.87941767296793,1800,-1543.762358005702,EAND
2025-09-10 13:33:05,buy,17.46,426,0.0,2226,-1543.762358005702,EAND
2025-09-10 13:33:19,buy,17.46,1674,0.0,3900,-1543.762358005702,EAND
2025-09-10 14:00:01,sell,17.5,0,11.907226687139385,3559,-1531.8551313185626,EAND
2025-09-10 14:00:02,sell,17.5,0,24.023964694287088,2871,-1507.8311666242755,EAND
2025-09-10 14:00:02,sell,17.5,0,8.205860033659107,2636,-1499.6253065906164,EAND
2025-09-10 14:00:02,sell,17.5,0,29.19191058782559,1800,-1470.433396002791,EAND
2025-09-10 14:15:20,sell,17.5,300,62.85339600249529,-300,-1407.5800000002955,EAND
2025-09-10 14:18:57,buy,17.48,1403,5.999999999999872,1403,-1401.5800000002957,EAND
2025-09-10 14:18:57,buy,17.48,397,0.0,1800,-1401.5800000002957,EAND
2025-09-10 14:24:18,sell,17.5,0,1.919999999999959,1704,-1399.660000000296,EAND
2025-09-10 14:24:18,sell,17.5,0,23.159999999999506,546,-1376.5000000002965,EAND
2025-09-10 14:24:18,sell,17.5,300,10.919999999999767,-300,-1365.5800000002966,EAND
2025-09-10 14:26:59,buy,17.5,348,0.0,348,-1365.5800000002966,EAND
2025-09-10 14:26:59,buy,17.5,1452,0.0,1800,-1365.5800000002966,EAND
2025-09-10 14:27:14,sell,17.5,300,0.0,-300,-1365.5800000002966,EAND
2025-09-10 14:38:31,sell,17.52,73,0.0,-373,-1365.5800000002966,EAND
2025-09-10 14:38:31,sell,17.52,68,0.0,-441,-1365.5800000002966,EAND
2025-09-10 14:38:31,sell,17.52,79,0.0,-520,-1365.5800000002966,EAND
2025-09-10 14:38:31,sell,17.52,146,0.0,-666,-1365.5800000002966,EAND
2025-09-10 14:38:31,sell,17.52,920,0.0,-1586,-1365.5800000002966,EAND
2025-09-10 14:38:31,sell,17.52,814,0.0,-2400,-1365.5800000002966,EAND
2025-09-10 14:39:44,buy,17.52,0,-0.0475000000000243,-2381,-1365.6275000002968,EAND
2025-09-10 14:39:44,buy,17.52,0,-0.02250000000001151,-2372,-1365.6500000002968,EAND
2025-09-10 14:40:06,buy,17.52,0,-0.005000000000002558,-2370,-1365.655000000297,EAND
2025-09-10 14:40:06,buy,17.52,0,-0.7050000000003607,-2088,-1366.3600000002973,EAND
2025-09-10 14:40:35,buy,17.52,0,-1.3325000000006817,-1555,-1367.692500000298,EAND
2025-09-10 14:40:35,buy,17.52,0,-0.6425000000003287,-1298,-1368.3350000002984,EAND
2025-09-10 14:40:35,buy,17.52,0,-2.4950000000012764,-300,-1370.8300000002996,EAND
2025-09-10 14:43:06,sell,17.5,2100,0.0,-2400,-1370.8300000002996,EAND
2025-09-10 14:55:00,buy,17.56,0,-138.74999999999318,0,-1509.5800000002928,EAND
2025-09-11 10:08:49,sell,17.52,532,0.0,-532,-1509.5800000002928,EAND
2025-09-11 10:09:36,sell,17.48,1568,0.0,-2100,-1509.5800000002928,EAND
2025-09-11 10:20:49,sell,17.5,1705,0.0,-3805,-1509.5800000002928,EAND
2025-09-11 10:23:47,sell,17.5,395,0.0,-4200,-1509.5800000002928,EAND
2025-09-11 10:36:07,buy,17.5,0,-8.988533333333962,-2378,-1518.5685333336266,EAND
2025-09-11 10:36:07,buy,17.5,0,-1.3714666666667625,-2100,-1519.9400000002934,EAND
2025-09-11 10:54:57,sell,17.48,30,0.0,-2130,-1519.9400000002934,EAND
2025-09-11 10:54:57,sell,17.48,952,0.0,-3082,-1519.9400000002934,EAND
2025-09-11 10:54:57,sell,17.5,1118,0.0,-4200,-1519.9400000002934,EAND
2025-09-11 10:55:18,buy,17.5,0,-14.999999999998082,-2100,-1534.9400000002915,EAND
2025-09-11 11:06:56,buy,17.5,0,-0.528571428571361,-2026,-1535.468571428863,EAND
2025-09-11 11:06:56,buy,17.5,0,-0.007142857142856229,-2025,-1535.4757142860058,EAND
2025-09-11 11:06:56,buy,17.5,0,-0.528571428571361,-1951,-1536.0042857145772,EAND
2025-09-11 11:06:56,buy,17.5,0,-6.571428571427731,-1031,-1542.575714286005,EAND
2025-09-11 11:06:56,buy,17.5,0,-0.528571428571361,-957,-1543.1042857145765,EAND
2025-09-11 11:10:12,sell,17.52,2100,0.0,-3057,-1543.1042857145765,EAND
2025-09-11 11:15:37,sell,17.56,960,0.0,-4017,-1543.1042857145765,EAND
2025-09-11 11:16:22,buy,17.58,0,-105.90406380027966,-2156,-1649.008349514856,EAND
2025-09-11 11:16:22,buy,17.56,0,-8.820790568655038,-1917,-1657.829140083511,EAND
2025-09-11 11:20:52,buy,17.54,0,-5.427170596394561,-1596,-1663.2563106799055,EAND
2025-09-11 11:21:54,buy,17.54,0,-1.2680305131762992,-1521,-1664.5243411930817,EAND
2025-09-11 11:21:54,buy,17.54,0,-8.385908460472592,-1025,-1672.9102496535543,EAND
2025-09-11 11:31:33,buy,17.52,0,2.2052565880703447,-312,-1670.704993065484,EAND
2025-09-11 11:31:33,buy,17.52,332,0.9649930651864622,332,-1669.7400000002974,EAND
2025-09-11 11:31:33,buy,17.52,743,0.0,1075,-1669.7400000002974,EAND
2025-09-11 11:36:17,buy,17.52,1000,0.0,2075,-1669.7400000002974,EAND
2025-09-11 11:38:54,buy,17.5,563,0.0,2638,-1669.7400000002974,EAND
2025-09-11 11:38:54,buy,17.5,294,0.0,2932,-1669.7400000002974,EAND
2025-09-11 11:38:54,buy,17.5,1243,0.0,4175,-1669.7400000002974,EAND
2025-09-11 11:51:29,buy,17.5,25,0.0,4200,-1669.7400000002974,EAND
2025-09-11 11:52:32,sell,17.52,0,21.24999999999666,2100,-1648.4900000003008,EAND
2025-09-11 12:08:53,sell,17.52,0,13.721428571426415,744,-1634.7685714288743,EAND
2025-09-11 12:08:53,sell,17.52,0,7.528571428570245,0,-1627.240000000304,EAND
2025-09-11 12:11:35,buy,17.54,2100,0.0,2100,-1627.240000000304,EAND
2025-09-11 12:16:33,sell,17.54,0,0.0,0,-1627.240000000304,EAND
2025-09-11 12:16:54,buy,17.54,911,0.0,911,-1627.240000000304,EAND
2025-09-11 12:16:54,buy,17.54,22,0.0,933,-1627.240000000304,EAND
2025-09-11 12:16:55,buy,17.54,1167,0.0,2100,-1627.240000000304,EAND
2025-09-11 12:28:42,sell,17.54,0,0.0,0,-1627.240000000304,EAND
2025-09-11 12:28:44,buy,17.54,887,0.0,887,-1627.240000000304,EAND
2025-09-11 12:29:44,buy,17.54,45,0.0,932,-1627.240000000304,EAND
2025-09-11 12:29:44,buy,17.54,1168,0.0,2100,-1627.240000000304,EAND
2025-09-11 12:35:59,buy,17.54,40,0.0,2140,-1627.240000000304,EAND
2025-09-11 12:35:59,buy,17.54,2060,0.0,4200,-1627.240000000304,EAND
2025-09-11 13:06:52,sell,17.52,0,-41.999999999999105,2100,-1669.240000000303,EAND
2025-09-11 13:09:12,buy,17.5,943,0.0,3043,-1669.240000000303,EAND
2025-09-11 13:09:12,buy,17.5,943,0.0,3986,-1669.240000000303,EAND
2025-09-11 13:09:12,buy,17.5,143,0.0,4129,-1669.240000000303,EAND
2025-09-11 13:09:12,buy,17.5,71,0.0,4200,-1669.240000000303,EAND
2025-09-11 13:40:59,sell,17.42,0,-209.9999999999955,2100,-1879.2400000002986,EAND
2025-09-11 13:41:49,buy,17.48,2100,0.0,4200,-1879.2400000002986,EAND
2025-09-11 13:51:35,sell,17.48,0,-3.519999999999925,4024,-1882.7600000002985,EAND
2025-09-11 13:51:35,sell,17.48,0,-12.139999999999741,3417,-1894.9000000002982,EAND
2025-09-11 13:52:06,sell,17.48,0,-6.839999999999854,3075,-1901.740000000298,EAND
2025-09-11 13:52:08,sell,17.48,0,-19.21999999999959,2114,-1920.9600000002977,EAND
2025-09-11 13:52:41,sell,17.48,0,-0.27999999999999403,2100,-1921.2400000002976,EAND
2025-09-11 13:55:15,sell,17.48,0,-7.299999999999844,1735,-1928.5400000002976,EAND
2025-09-11 13:55:38,sell,17.48,0,-18.999999999999595,785,-1947.5400000002971,EAND
2025-09-11 13:56:11,sell,17.48,0,-15.699999999999665,0,-1963.2400000002967,EAND
2025-09-11 14:02:04,buy,17.48,1722,0.0,1722,-1963.2400000002967,EAND
2025-09-11 14:02:04,buy,17.48,378,0.0,2100,-1963.2400000002967,EAND
2025-09-11 14:08:01,buy,17.46,61,0.0,2161,-1963.2400000002967,EAND
2025-09-11 14:08:01,buy,17.46,138,0.0,2299,-1963.2400000002967,EAND
2025-09-11 14:08:01,buy,17.46,856,0.0,3155,-1963.2400000002967,EAND
2025-09-11 14:08:01,buy,17.46,933,0.0,4088,-1963.2400000002967,EAND
2025-09-11 14:08:01,buy,17.46,112,0.0,4200,-1963.2400000002967,EAND
2025-09-11 14:18:00,sell,17.42,0,-104.99999999999403,2100,-2068.240000000291,EAND
2025-09-11 14:20:10,buy,17.46,1306,0.0,3406,-2068.240000000291,EAND
2025-09-11 14:20:10,buy,17.46,794,0.0,4200,-2068.240000000291,EAND
2025-09-11 14:35:39,sell,17.42,0,-94.49999999999612,2100,-2162.7400000002867,EAND
2025-09-11 14:38:18,buy,17.44,854,0.0,2954,-2162.7400000002867,EAND
2025-09-11 14:43:55,buy,17.42,1246,0.0,4200,-2162.7400000002867,EAND
2025-09-11 14:55:00,sell,17.4,0,-195.5800000000167,0,-2358.3200000003035,EAND
2025-09-12 10:15:55,sell,17.46,2100,0.0,-2100,-2358.3200000003035,EAND
2025-09-12 10:18:47,sell,17.52,2100,0.0,-4200,-2358.3200000003035,EAND
2025-09-12 10:23:37,buy,17.54,0,-73.15000000000104,-2737,-2431.4700000003045,EAND
2025-09-12 10:23:37,buy,17.54,0,-31.850000000000453,-2100,-2463.320000000305,EAND
2025-09-12 10:26:14,sell,17.56,747,0.0,-2847,-2463.320000000305,EAND
2025-09-12 10:30:34,buy,17.52,0,-2.1056269757638013,-2666,-2465.4256269760685,EAND
2025-09-12 10:30:34,buy,17.52,0,-3.548155953635135,-2361,-2468.9737829297037,EAND
2025-09-12 10:30:34,buy,17.52,0,-18.776143308744615,-747,-2487.749926238448,EAND
2025-09-12 10:31:06,sell,17.52,2100,0.0,-2847,-2487.749926238448,EAND
2025-09-12 10:33:22,buy,17.52,0,-1.6604847651730097,-2303,-2489.410411003621,EAND
2025-09-12 10:50:53,buy,17.5,0,35.59004042855918,-203,-2453.820370575062,EAND
2025-09-12 10:52:21,sell,17.5,424,0.0,-627,-2453.820370575062,EAND
2025-09-12 10:52:26,sell,17.5,5,0.0,-632,-2453.820370575062,EAND
2025-09-12 10:53:36,sell,17.5,500,0.0,-1132,-2453.820370575062,EAND
2025-09-12 10:55:28,sell,17.5,302,0.0,-1434,-2453.820370575062,EAND
2025-09-12 10:55:28,sell,17.52,88,0.0,-1522,-2453.820370575062,EAND
2025-09-12 11:20:32,sell,17.54,1823,0.0,-3345,-2453.820370575062,EAND
2025-09-12 11:20:32,sell,17.54,45,0.0,-3390,-2453.820370575062,EAND
2025-09-12 11:29:41,buy,17.56,0,-6.41074182266658,-3214,-2460.231112397729,EAND
2025-09-12 11:29:41,buy,17.56,0,-35.29550469411316,-2245,-2495.526617091842,EAND
2025-09-12 11:36:10,buy,17.58,0,-70.53083680871097,-995,-2566.057453900553,EAND
2025-09-12 11:36:10,buy,17.58,0,-0.9592193805984692,-978,-2567.0166732811513,EAND
2025-09-12 11:36:10,buy,17.58,0,-12.808399964461913,-751,-2579.825073245613,EAND
2025-09-12 11:36:10,buy,17.58,0,-2.31341144732572,-710,-2582.1384846929386,EAND
2025-09-12 11:36:10,sell,17.6,348,0.0,-1058,-2582.1384846929386,EAND
2025-09-12 11:37:24,sell,17.6,235,0.0,-1293,-2582.1384846929386,EAND
2025-09-12 11:38:10,sell,17.6,363,0.0,-1656,-2582.1384846929386,EAND
2025-09-12 11:38:48,sell,17.6,248,0.0,-1904,-2582.1384846929386,EAND
2025-09-12 11:39:03,buy,17.58,0,-14.65175020475695,-180,-2596.7902348976954,EAND
2025-09-12 11:39:03,buy,17.58,196,-1.5297651025848324,196,-2598.3200000002803,EAND
2025-09-12 11:39:03,sell,17.6,119,3.9200000000006128,-119,-2594.4000000002798,EAND
2025-09-12 11:41:37,sell,17.58,687,0.0,-806,-2594.4000000002798,EAND
2025-09-12 11:41:58,sell,17.6,1413,0.0,-2219,-2594.4000000002798,EAND
2025-09-12 11:42:14,buy,17.6,0,-5.764731861197788,-1288,-2600.164731861478,EAND
2025-09-12 11:45:38,sell,17.6,1583,0.0,-2871,-2600.164731861478,EAND
2025-09-12 11:45:43,buy,17.6,0,-2.3806355955947645,-2014,-2602.5453674570726,EAND
2025-09-12 11:50:53,sell,17.6,1762,0.0,-3776,-2602.5453674570726,EAND
2025-09-12 11:50:53,sell,17.6,338,0.0,-4114,-2602.5453674570726,EAND
2025-09-12 11:53:12,sell,17.62,86,0.0,-4200,-2602.5453674570726,EAND
2025-09-12 11:53:13,buy,17.6,0,-0.023063288947611227,-4175,-2602.56843074602,EAND
2025-09-12 11:53:18,buy,17.6,0,-0.2592313677711502,-3894,-2602.827662113791,EAND
2025-09-12 11:53:18,buy,17.6,0,-1.3090722806664132,-2475,-2604.1367343944576,EAND
2025-09-12 11:54:51,buy,17.62,0,-7.8459493342140085,-2100,-2611.9826837286714,EAND
2025-09-12 12:10:05,sell,17.68,1133,0.0,-3233,-2611.9826837286714,EAND
2025-09-12 12:10:05,sell,17.68,967,0.0,-4200,-2611.9826837286714,EAND
2025-09-12 12:16:25,buy,17.68,0,-84.96865813579042,-2100,-2696.951341864462,EAND
2025-09-12 12:24:43,buy,17.64,0,-0.9686581357922108,0,-2697.9200000002543,EAND
2025-09-12 12:25:56,sell,17.66,231,0.0,-231,-2697.9200000002543,EAND
2025-09-12 12:25:57,sell,17.66,1869,0.0,-2100,-2697.9200000002543,EAND
2025-09-12 12:32:15,sell,17.68,1931,0.0,-4031,-2697.9200000002543,EAND
2025-09-12 12:32:15,sell,17.68,169,0.0,-4200,-2697.9200000002543,EAND
2025-09-12 12:35:54,buy,17.74,0,-88.61999999999585,-2934,-2786.54000000025,EAND
2025-09-12 12:35:54,buy,17.74,0,-58.379999999997274,-2100,-2844.9200000002475,EAND
2025-09-12 12:42:03,sell,17.72,1432,0.0,-3532,-2844.9200000002475,EAND
2025-09-12 12:42:03,sell,17.72,652,0.0,-4184,-2844.9200000002475,EAND
2025-09-12 12:42:03,sell,17.74,16,0.0,-4200,-2844.9200000002475,EAND
2025-09-12 12:47:25,buy,17.72,0,-42.71940952380884,-2486,-2887.639409524056,EAND
2025-09-12 12:47:25,buy,17.72,0,-0.9471047619047468,-2448,-2888.586514285961,EAND
2025-09-12 12:47:25,buy,17.72,0,-8.673485714285576,-2100,-2897.2600000002467,EAND
2025-09-12 12:47:57,sell,17.68,1255,0.0,-3355,-2897.2600000002467,EAND
2025-09-12 12:47:57,sell,17.68,845,0.0,-4200,-2897.2600000002467,EAND
2025-09-12 12:57:56,buy,17.68,0,15.030961904764993,-2206,-2882.229038095482,EAND
2025-09-12 12:57:56,buy,17.68,0,0.7990380952382594,-2100,-2881.4300000002436,EAND
2025-09-12 13:04:33,sell,17.7,693,0.0,-2793,-2881.4300000002436,EAND
2025-09-12 13:04:34,sell,17.7,7,0.0,-2800,-2881.4300000002436,EAND
2025-09-12 13:13:07,sell,17.72,1400,0.0,-4200,-2881.4300000002436,EAND
2025-09-12 13:13:21,buy,17.7,0,0.016992857142867024,-4161,-2881.413007143101,EAND
2025-09-12 13:13:21,buy,17.7,0,0.898007142857665,-2100,-2880.515000000243,EAND
2025-09-12 13:16:35,sell,17.72,2100,0.0,-4200,-2880.515000000243,EAND
2025-09-12 13:28:00,buy,17.7,0,17.32948571428858,-2504,-2863.1855142859545,EAND
2025-09-12 13:28:00,buy,17.7,0,0.858300000000142,-2420,-2862.327214285954,EAND
2025-09-12 13:28:00,buy,17.7,0,3.2697142857148265,-2100,-2859.057500000239,EAND
2025-09-12 13:37:06,sell,17.72,2100,0.0,-4200,-2859.057500000239,EAND
2025-09-12 13:40:50,buy,17.74,0,-11.051635714285055,-3756,-2870.109135714524,EAND
2025-09-12 13:40:50,buy,17.74,0,-8.76165714285662,-3404,-2878.870792857381,EAND
2025-09-12 13:40:50,buy,17.74,0,-9.981319642856548,-3003,-2888.8521125002376,EAND
2025-09-12 13:40:50,buy,17.74,0,-9.25947857142802,-2631,-2898.1115910716658,EAND
2025-09-12 13:40:50,buy,17.74,0,-3.2856214285712326,-2499,-2901.397212500237,EAND
2025-09-12 13:40:50,buy,17.74,0,-7.691341071428113,-2190,-2909.088553571665,EAND
2025-09-12 13:40:50,buy,17.74,0,-2.240196428571295,-2100,-2911.3287500002366,EAND
2025-09-12 13:41:29,sell,17.7,2100,0.0,-4200,-2911.3287500002366,EAND
2025-09-12 13:50:29,buy,17.68,0,32.679594642861225,-3014,-2878.6491553573755,EAND
2025-09-12 13:50:29,buy,17.68,0,25.184780357146003,-2100,-2853.4643750002297,EAND
2025-09-12 13:52:29,sell,17.64,2100,0.0,-4200,-2853.4643750002297,EAND
2025-09-12 13:53:15,buy,17.64,0,12.598907589285535,-3827,-2840.8654674109443,EAND
2025-09-12 13:56:00,buy,17.66,0,13.239920089285661,-2866,-2827.625547321659,EAND
2025-09-12 13:56:37,sell,17.68,1334,0.0,-4200,-2827.625547321659,EAND
2025-09-12 13:57:53,buy,17.68,0,-4.836533714498117,-3061,-2832.462081036157,EAND
2025-09-12 14:13:49,buy,17.7,0,-50.91722633928448,-961,-2883.3793073754414,EAND
2025-09-12 14:14:13,sell,17.64,2100,0.0,-3061,-2883.3793073754414,EAND
2025-09-12 14:17:51,buy,17.66,0,-18.427786511616517,-961,-2901.807093887058,EAND
2025-09-12 14:22:03,sell,17.68,1730,0.0,-2691,-2901.807093887058,EAND
2025-09-12 14:22:24,sell,17.68,370,0.0,-3061,-2901.807093887058,EAND
2025-09-12 14:24:17,buy,17.68,0,-9.124284604479698,-2051,-2910.9313784915375,EAND
2025-09-12 14:24:17,buy,17.68,0,-2.8276248328734113,-1738,-2913.759003324411,EAND
2025-09-12 14:24:17,buy,17.68,0,-4.3633955088749445,-1255,-2918.122398833286,EAND
2025-09-12 14:24:23,buy,17.68,0,-2.6559798749673575,-961,-2920.778378708253,EAND
2025-09-12 14:30:27,buy,17.68,0,-2.8456927231793117,-646,-2923.624071431432,EAND
2025-09-12 14:30:27,buy,17.68,0,-2.809556942567511,-335,-2926.433628374,EAND
2025-09-12 14:30:27,buy,17.68,1,-3.0263716262383156,1,-2929.4600000002383,EAND
2025-09-12 14:30:27,buy,17.68,1138,0.0,1139,-2929.4600000002383,EAND
2025-09-12 14:30:33,sell,17.7,961,22.779999999999514,-961,-2906.680000000239,EAND
2025-09-12 14:33:08,sell,17.66,1379,0.0,-2340,-2906.680000000239,EAND
2025-09-12 14:33:08,sell,17.66,721,0.0,-3061,-2906.680000000239,EAND
2025-09-12 14:39:08,buy,17.7,0,-49.42306435805432,-1260,-2956.1030643582935,EAND
2025-09-12 14:39:08,buy,17.7,0,-8.205161711859102,-961,-2964.3082260701526,EAND
2025-09-12 14:41:30,buy,17.7,1139,-26.371773930088953,1139,-2990.6800000002418,EAND
2025-09-12 14:55:00,sell,17.72,0,22.779999999999514,0,-2967.9000000002425,EAND
2025-09-15 10:22:35,buy,17.72,3,0.0,3,-2967.9000000002425,EAND
2025-09-15 10:22:35,buy,17.72,104,0.0,107,-2967.9000000002425,EAND
2025-09-15 10:22:35,buy,17.72,104,0.0,211,-2967.9000000002425,EAND
2025-09-15 10:22:55,sell,17.74,230,4.21999999999991,-230,-2963.6800000002427,EAND
2025-09-15 10:22:55,sell,17.74,442,0.0,-672,-2963.6800000002427,EAND
2025-09-15 10:22:55,sell,17.74,1000,0.0,-1672,-2963.6800000002427,EAND
2025-09-15 10:22:55,sell,17.74,217,0.0,-1889,-2963.6800000002427,EAND
2025-09-15 10:26:06,buy,17.74,0,3.4781066915456904e-12,-910,-2963.680000000239,EAND
2025-09-15 10:28:26,sell,17.76,339,0.0,-1249,-2963.680000000239,EAND
2025-09-15 10:48:06,sell,17.74,445,0.0,-1694,-2963.680000000239,EAND
2025-09-15 10:48:06,sell,17.74,445,0.0,-2139,-2963.680000000239,EAND
2025-09-15 10:48:06,sell,17.74,371,0.0,-2510,-2963.680000000239,EAND
2025-09-15 10:48:07,sell,17.74,74,0.0,-2584,-2963.680000000239,EAND
2025-09-15 10:56:41,sell,17.74,430,0.0,-3014,-2963.680000000239,EAND
2025-09-15 11:04:43,sell,17.74,422,0.0,-3436,-2963.680000000239,EAND
2025-09-15 11:06:09,buy,17.72,0,36.3217403958109,-1783,-2927.358259604428,EAND
2025-09-15 11:06:09,buy,17.72,0,9.822031431898047,-1336,-2917.5362281725297,EAND
2025-09-15 11:25:17,buy,17.74,356,2.6362281722954037,356,-2914.9000000002343,EAND
2025-09-15 11:25:17,buy,17.74,56,0.0,412,-2914.9000000002343,EAND
2025-09-15 11:25:17,buy,17.74,53,0.0,465,-2914.9000000002343,EAND
2025-09-15 11:25:17,buy,17.74,92,0.0,557,-2914.9000000002343,EAND
2025-09-15 11:25:28,buy,17.74,207,0.0,764,-2914.9000000002343,EAND
2025-09-15 11:31:56,sell,17.76,0,7.460000000001166,391,-2907.4400000002333,EAND
2025-09-15 11:31:56,sell,17.76,393,7.820000000001222,-393,-2899.6200000002323,EAND
2025-09-15 11:33:04,sell,17.76,231,0.0,-624,-2899.6200000002323,EAND
2025-09-15 11:33:04,sell,17.78,69,0.0,-693,-2899.6200000002323,EAND
2025-09-15 11:39:38,buy,17.72,1407,29.100000000002023,1407,-2870.52000000023,EAND
2025-09-15 11:42:55,sell,17.78,0,25.86000000000098,976,-2844.660000000229,EAND
2025-09-15 11:42:55,sell,17.78,254,58.56000000000222,-254,-2786.100000000227,EAND
2025-09-15 11:42:55,sell,17.78,439,0.0,-693,-2786.100000000227,EAND
2025-09-15 11:47:19,sell,17.78,2100,0.0,-2793,-2786.100000000227,EAND
2025-09-15 11:51:28,buy,17.76,0,23.99999999999949,-1593,-2762.1000000002273,EAND
2025-09-15 11:51:29,buy,17.76,0,17.999999999999616,-693,-2744.1000000002277,EAND
2025-09-15 12:17:21,sell,17.76,2000,0.0,-2693,-2744.1000000002277,EAND
2025-09-15 12:17:21,sell,17.76,100,0.0,-2793,-2744.1000000002277,EAND
2025-09-15 12:30:37,sell,17.76,157,0.0,-2950,-2744.1000000002277,EAND
2025-09-15 12:30:37,sell,17.76,422,0.0,-3372,-2744.1000000002277,EAND
2025-09-15 12:31:07,sell,17.76,18,0.0,-3390,-2744.1000000002277,EAND
2025-09-15 12:31:40,buy,17.74,0,4.673168141593514,-3196,-2739.426831858634,EAND
2025-09-15 12:31:41,sell,17.76,810,0.0,-4006,-2739.426831858634,EAND
2025-09-15 12:31:52,buy,17.74,0,2.9309887204595313,-3880,-2736.4958431381747,EAND
2025-09-15 12:31:52,buy,17.74,0,33.33418124141673,-2447,-2703.161661896758,EAND
2025-09-15 12:32:11,buy,17.74,0,8.071849888884582,-2100,-2695.089812007873,EAND
2025-09-15 12:45:06,buy,17.72,0,90.84981200765796,0,-2604.2400000002153,EAND
2025-09-15 12:56:36,sell,17.76,2100,0.0,-2100,-2604.2400000002153,EAND
2025-09-15 12:59:53,buy,17.74,0,42.000000000006565,0,-2562.240000000209,EAND
2025-09-15 13:09:25,sell,17.76,154,0.0,-154,-2562.240000000209,EAND
2025-09-15 13:11:35,sell,17.76,1141,0.0,-1295,-2562.240000000209,EAND
2025-09-15 13:13:40,sell,17.76,2068,0.0,-3363,-2562.240000000209,EAND
2025-09-15 13:13:40,sell,17.76,32,0.0,-3395,-2562.240000000209,EAND
2025-09-15 13:15:22,buy,17.76,0,0.0,-2937,-2562.240000000209,EAND
2025-09-15 13:15:22,buy,17.76,0,0.0,-2464,-2562.240000000209,EAND
2025-09-15 13:15:22,buy,17.76,0,0.0,-1295,-2562.240000000209,EAND
2025-09-15 13:24:33,sell,17.76,2100,0.0,-3395,-2562.240000000209,EAND
2025-09-15 13:30:43,sell,17.76,805,0.0,-4200,-2562.240000000209,EAND
2025-09-15 13:40:41,buy,17.76,0,-5.773159728050814e-12,-2575,-2562.240000000215,EAND
2025-09-15 13:40:41,buy,17.76,0,-1.687538997430238e-12,-2100,-2562.2400000002167,EAND
2025-09-15 13:44:14,buy,17.74,0,11.019999999999765,-1549,-2551.2200000002167,EAND
2025-09-15 13:45:41,buy,17.74,0,1.919999999999959,-1453,-2549.3000000002166,EAND
2025-09-15 13:45:41,buy,17.74,0,27.67999999999941,-69,-2521.6200000002173,EAND
2025-09-15 13:45:41,buy,17.74,0,1.3799999999999706,0,-2520.240000000217,EAND
2025-09-15 13:53:17,buy,17.72,1600,0.0,1600,-2520.240000000217,EAND
2025-09-15 13:57:51,sell,17.72,500,0.0,-500,-2520.240000000217,EAND
