timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-22 10:18:55,buy,5.22,924,0,4324,839,PARKIN
2025-04-22 10:18:55,buy,5.22,1957,0,6281,839,PARKIN
2025-04-22 10:19:01,buy,5.22,519,0,6800,839,PARKIN
2025-04-22 10:20:00,sell,5.22,0,-102,3400,737,PARKIN
2025-04-22 10:23:14,sell,5.38,0,127,2423,864,PARKIN
2025-04-22 10:23:23,buy,5.36,3400,0,5823,864,PARKIN
2025-04-22 10:24:08,sell,5.38,0,66,4822,929,PARKIN
2025-04-22 10:27:59,sell,5.34,0,88,1422,1017,PARKIN
2025-04-22 10:28:01,buy,5.34,3400,0,4822,1017,PARKIN
2025-04-22 10:31:29,sell,5.38,0,162,1422,1179,PARKIN
2025-04-22 10:31:44,buy,5.38,1215,0,2637,1179,PARKIN
2025-04-22 10:31:44,buy,5.38,2185,0,4822,1179,PARKIN
2025-04-22 10:34:24,sell,5.38,0,24,3119,1203,PARKIN
2025-04-22 10:34:24,sell,5.39,0,9,2763,1211,PARKIN
2025-04-22 10:39:24,buy,5.36,1000,0,3763,1211,PARKIN
2025-04-22 10:39:24,buy,5.35,1511,0,5274,1211,PARKIN
2025-04-22 10:40:58,sell,5.37,0,3,4936,1215,PARKIN
2025-04-22 10:40:58,sell,5.37,0,19,2971,1234,PARKIN
2025-04-22 10:40:58,sell,5.37,0,3,2711,1236,PARKIN
2025-04-22 10:48:11,sell,5.37,0,18,871,1254,PARKIN
2025-04-22 10:48:11,sell,5.37,129,8,-129,1263,PARKIN
2025-04-22 10:48:11,sell,5.37,95,0,-224,1263,PARKIN
2025-04-22 10:48:11,sell,5.37,465,0,-689,1263,PARKIN
2025-04-22 11:10:32,sell,5.36,1913,0,-2602,1263,PARKIN
2025-04-22 11:16:55,buy,5.35,798,33,798,1296,PARKIN
2025-04-22 11:20:02,sell,5.34,1251,-8,-1251,1288,PARKIN
2025-04-22 11:20:02,sell,5.34,595,0,-1846,1288,PARKIN
2025-04-22 11:20:02,sell,5.34,756,0,-2602,1288,PARKIN
2025-04-22 11:20:39,buy,5.34,0,0,-1837,1288,PARKIN
2025-04-22 11:20:39,buy,5.34,798,0,798,1288,PARKIN
2025-04-22 11:23:31,sell,5.34,1176,0,-1176,1288,PARKIN
2025-04-22 11:25:36,buy,5.33,0,7,-494,1295,PARKIN
2025-04-22 11:31:57,sell,5.34,2308,0,-2802,1295,PARKIN
2025-04-22 12:07:40,sell,5.37,135,0,-2937,1295,PARKIN
2025-04-22 12:07:40,sell,5.37,1000,0,-3937,1295,PARKIN
2025-04-22 12:07:40,sell,5.37,100,0,-4037,1295,PARKIN
2025-04-22 12:07:40,sell,5.37,2165,0,-6202,1295,PARKIN
2025-04-22 12:12:36,buy,5.39,0,-20,-5607,1275,PARKIN
2025-04-22 12:12:36,buy,5.39,0,-11,-5269,1263,PARKIN
2025-04-22 12:12:36,buy,5.39,0,-68,-3228,1195,PARKIN
2025-04-22 12:13:12,buy,5.39,0,-14,-2802,1180,PARKIN
2025-04-22 12:24:14,sell,5.38,1976,0,-4778,1180,PARKIN
2025-04-22 12:43:34,buy,5.38,0,-47,-1378,1134,PARKIN
2025-04-22 12:43:35,sell,5.38,1779,0,-3157,1134,PARKIN
2025-04-22 12:47:21,sell,5.38,174,0,-3331,1134,PARKIN
2025-04-22 12:48:37,buy,5.36,0,14,-2357,1147,PARKIN
2025-04-22 12:48:37,buy,5.36,0,8,-1786,1156,PARKIN
2025-04-22 12:48:54,buy,5.36,0,20,-354,1176,PARKIN
2025-04-22 12:50:13,buy,5.36,69,5,69,1181,PARKIN
2025-04-22 12:58:52,buy,5.36,3375,0,3444,1181,PARKIN
2025-04-22 13:01:55,sell,5.37,0,5,2929,1186,PARKIN
2025-04-22 13:17:47,buy,5.35,251,0,3180,1186,PARKIN
2025-04-22 13:19:03,buy,5.35,2350,0,5530,1186,PARKIN
2025-04-22 13:21:24,buy,5.35,544,0,6074,1186,PARKIN
2025-04-22 13:22:39,buy,5.35,63,0,6137,1186,PARKIN
2025-04-22 13:22:39,buy,5.35,663,0,6800,1186,PARKIN
2025-04-22 13:27:07,sell,5.35,0,-3,6205,1184,PARKIN
2025-04-22 13:27:07,sell,5.35,0,-1,6077,1183,PARKIN
2025-04-22 13:27:07,sell,5.35,0,-5,4919,1178,PARKIN
2025-04-22 13:27:07,sell,5.35,0,-3,4215,1175,PARKIN
2025-04-22 13:27:07,sell,5.35,0,-3,3546,1172,PARKIN
2025-04-22 13:27:07,sell,5.35,0,-1,3400,1172,PARKIN
2025-04-22 13:31:28,buy,5.35,3400,0,6800,1172,PARKIN
2025-04-22 13:40:43,sell,5.32,0,-58,5005,1114,PARKIN
2025-04-22 13:40:43,sell,5.32,0,-52,3400,1062,PARKIN
2025-04-22 13:41:04,buy,5.32,3400,0,6800,1062,PARKIN
2025-04-22 13:45:18,sell,5.3,0,-118,3542,945,PARKIN
2025-04-22 13:45:18,sell,5.3,0,-5,3400,940,PARKIN
2025-04-22 13:55:46,sell,5.3,0,-72,1397,867,PARKIN
2025-04-22 13:55:46,sell,5.3,0,-50,0,817,PARKIN
2025-04-22 14:26:45,sell,5.3,873,0,-873,817,PARKIN
2025-04-22 14:29:34,sell,5.3,2290,0,-3163,817,PARKIN
2025-04-22 14:29:34,sell,5.3,260,0,-3423,817,PARKIN
2025-04-22 14:32:25,sell,5.3,353,0,-3776,817,PARKIN
2025-04-22 14:33:35,sell,5.3,1539,0,-5315,817,PARKIN
2025-04-22 14:33:35,sell,5.3,436,0,-5751,817,PARKIN
2025-04-22 14:33:35,sell,5.3,1049,0,-6800,817,PARKIN
2025-04-22 14:55:00,buy,5.33,0,-204,0,613,PARKIN
2025-04-23 10:08:48,sell,5.36,27,0,-27,613,PARKIN
2025-04-23 10:08:48,sell,5.36,200,0,-227,613,PARKIN
2025-04-23 10:08:48,sell,5.36,1773,0,-2000,613,PARKIN
2025-04-23 10:08:50,sell,5.36,1400,0,-3400,613,PARKIN
2025-04-23 10:17:58,buy,5.36,0,0,-2250,613,PARKIN
2025-04-23 10:25:07,buy,5.36,0,0,-2200,613,PARKIN
2025-04-23 10:30:28,buy,5.34,0,35,-450,648,PARKIN
2025-04-23 10:30:28,buy,5.34,1200,9,1200,657,PARKIN
2025-04-23 10:49:24,buy,5.33,48,0,1248,657,PARKIN
2025-04-23 10:49:24,sell,5.34,0,0,552,657,PARKIN
2025-04-23 10:49:24,sell,5.34,2152,0,-2152,657,PARKIN
2025-04-23 10:49:28,buy,5.32,1200,43,1200,700,PARKIN
2025-04-23 10:58:57,buy,5.33,99,0,1299,700,PARKIN
2025-04-23 10:58:57,buy,5.33,3301,0,4600,700,PARKIN
2025-04-23 10:58:58,sell,5.33,0,6,2373,706,PARKIN
2025-04-23 10:58:58,sell,5.35,0,23,1367,729,PARKIN
2025-04-23 10:58:58,sell,5.35,0,4,1200,733,PARKIN
2025-04-23 11:06:06,buy,5.32,190,0,1390,733,PARKIN
2025-04-23 11:06:24,buy,5.32,3210,0,4600,733,PARKIN
2025-04-23 11:08:10,sell,5.33,0,5,4036,737,PARKIN
2025-04-23 11:08:10,sell,5.33,0,13,2432,750,PARKIN
2025-04-23 11:08:10,sell,5.33,0,3,2037,753,PARKIN
2025-04-23 11:08:10,sell,5.33,0,3,1649,757,PARKIN
2025-04-23 11:13:06,buy,5.32,1148,0,2797,757,PARKIN
2025-04-23 11:16:22,buy,5.32,862,0,3659,757,PARKIN
2025-04-23 11:16:22,buy,5.32,1022,0,4681,757,PARKIN
2025-04-23 11:16:22,buy,5.31,1174,0,5855,757,PARKIN
2025-04-23 11:16:22,buy,5.31,128,0,5983,757,PARKIN
2025-04-23 11:19:53,buy,5.31,116,0,6099,757,PARKIN
2025-04-23 11:25:41,buy,5.31,701,0,6800,757,PARKIN
2025-04-23 11:26:18,sell,5.32,0,3,5836,759,PARKIN
2025-04-23 11:26:18,sell,5.32,0,3,4624,762,PARKIN
2025-04-23 11:26:18,sell,5.32,0,3,3400,766,PARKIN
2025-04-23 11:37:03,buy,5.32,1794,0,5194,766,PARKIN
2025-04-23 11:37:03,buy,5.32,481,0,5675,766,PARKIN
2025-04-23 11:37:03,sell,5.34,0,73,2275,839,PARKIN
2025-04-23 11:38:15,buy,5.32,487,0,2762,839,PARKIN
2025-04-23 11:40:44,buy,5.32,2032,0,4794,839,PARKIN
2025-04-23 11:40:44,buy,5.32,1136,0,5930,839,PARKIN
2025-04-23 11:40:44,buy,5.32,113,0,6043,839,PARKIN
2025-04-23 11:40:44,buy,5.32,45,0,6088,839,PARKIN
2025-04-23 11:40:44,buy,5.32,74,0,6162,839,PARKIN
2025-04-23 11:56:26,buy,5.33,400,0,6562,839,PARKIN
2025-04-23 11:56:26,buy,5.33,238,0,6800,839,PARKIN
2025-04-23 12:10:16,sell,5.34,0,23,5634,862,PARKIN
2025-04-23 12:14:20,sell,5.34,0,2,5543,864,PARKIN
2025-04-23 12:17:00,sell,5.34,0,2,5452,865,PARKIN
2025-04-23 12:17:57,sell,5.34,0,9,4974,875,PARKIN
2025-04-23 12:25:40,sell,5.34,0,4,4774,879,PARKIN
2025-04-23 12:26:30,sell,5.34,0,6,4452,885,PARKIN
2025-04-23 12:26:30,sell,5.34,0,8,4065,893,PARKIN
2025-04-23 12:37:44,sell,5.34,0,16,3233,909,PARKIN
2025-04-23 12:37:44,sell,5.34,0,7,2865,916,PARKIN
2025-04-23 12:43:47,buy,5.33,1136,0,4001,916,PARKIN
2025-04-23 12:45:14,sell,5.33,0,23,601,939,PARKIN
2025-04-23 12:53:37,buy,5.33,214,0,815,939,PARKIN
2025-04-23 13:02:09,sell,5.35,1159,20,-1159,960,PARKIN
2025-04-23 13:02:09,sell,5.35,353,0,-1512,960,PARKIN
2025-04-23 13:02:49,sell,5.35,23,0,-1535,960,PARKIN
2025-04-23 13:06:45,sell,5.35,50,0,-1585,960,PARKIN
2025-04-23 13:11:32,sell,5.35,1000,0,-2585,960,PARKIN
2025-04-23 13:12:23,sell,5.35,385,0,-2970,960,PARKIN
2025-04-23 13:12:23,sell,5.35,2015,0,-4985,960,PARKIN
2025-04-23 13:48:36,sell,5.33,1815,0,-6800,960,PARKIN
2025-04-23 13:48:38,buy,5.32,0,7,-6508,967,PARKIN
2025-04-23 13:48:38,buy,5.32,0,18,-5778,985,PARKIN
2025-04-23 13:54:36,sell,5.33,1022,0,-6800,985,PARKIN
2025-04-23 14:30:41,buy,5.34,0,1,-6436,986,PARKIN
2025-04-23 14:34:32,buy,5.34,0,6,-4010,992,PARKIN
2025-04-23 14:34:53,buy,5.34,0,2,-3036,994,PARKIN
2025-04-23 14:55:00,buy,5.35,0,-23,0,971,PARKIN
2025-04-24 10:15:04,sell,5.37,600,0,-600,971,PARKIN
2025-04-24 10:29:53,sell,5.37,68,0,-668,971,PARKIN
2025-04-24 10:29:53,sell,5.37,3000,0,-3668,971,PARKIN
2025-04-24 10:32:20,sell,5.37,188,0,-3856,971,PARKIN
2025-04-24 10:32:20,sell,5.38,232,0,-4088,971,PARKIN
2025-04-24 10:37:24,buy,5.37,0,1,-3088,972,PARKIN
2025-04-24 10:37:58,buy,5.35,0,3,-2925,975,PARKIN
2025-04-24 11:24:24,buy,5.35,0,18,-2067,993,PARKIN
2025-04-24 11:24:59,buy,5.35,0,2,-1949,995,PARKIN
2025-04-24 11:24:59,buy,5.35,0,20,-967,1016,PARKIN
2025-04-24 11:25:51,buy,5.35,0,14,-305,1029,PARKIN
2025-04-24 11:26:28,buy,5.35,51,6,51,1036,PARKIN
2025-04-24 11:26:28,buy,5.35,424,0,475,1036,PARKIN
2025-04-24 11:29:32,buy,5.35,1005,0,1480,1036,PARKIN
2025-04-24 11:33:23,buy,5.35,2994,0,4474,1036,PARKIN
2025-04-24 11:38:18,buy,5.35,1001,0,5475,1036,PARKIN
2025-04-24 11:38:18,buy,5.35,1000,0,6475,1036,PARKIN
2025-04-24 11:38:18,buy,5.34,325,0,6800,1036,PARKIN
2025-04-24 12:28:59,sell,5.36,0,16,5303,1051,PARKIN
2025-04-24 12:28:59,sell,5.36,0,3,5053,1054,PARKIN
2025-04-24 12:28:59,sell,5.36,0,16,3556,1070,PARKIN
2025-04-24 12:28:59,sell,5.36,0,2,3400,1071,PARKIN
2025-04-24 13:04:40,buy,5.35,2734,0,6134,1071,PARKIN
2025-04-24 13:04:40,buy,5.35,503,0,6637,1071,PARKIN
2025-04-24 13:04:40,buy,5.35,163,0,6800,1071,PARKIN
2025-04-24 13:05:26,sell,5.35,0,0,4729,1072,PARKIN
2025-04-24 13:05:26,sell,5.36,0,14,3400,1085,PARKIN
2025-04-24 13:34:10,buy,5.36,1858,0,5258,1085,PARKIN
2025-04-24 13:34:10,buy,5.36,276,0,5534,1085,PARKIN
2025-04-24 13:34:10,buy,5.36,1266,0,6800,1085,PARKIN
2025-04-24 14:30:34,sell,5.35,0,-1,6660,1085,PARKIN
2025-04-24 14:31:00,sell,5.35,0,-5,5594,1079,PARKIN
2025-04-24 14:31:00,sell,5.35,0,-7,4110,1072,PARKIN
2025-04-24 14:31:05,sell,5.35,0,-1,3882,1071,PARKIN
2025-04-24 14:32:56,sell,5.35,0,-1,3725,1070,PARKIN
2025-04-24 14:32:56,sell,5.35,0,-2,3400,1069,PARKIN
2025-04-24 14:36:10,buy,5.35,1381,0,4781,1069,PARKIN
2025-04-24 14:38:48,buy,5.34,1187,0,5968,1069,PARKIN
2025-04-24 14:41:43,sell,5.35,0,0,5635,1068,PARKIN
2025-04-24 14:41:43,sell,5.35,0,0,5620,1068,PARKIN
2025-04-24 14:42:20,sell,5.35,0,-2,3285,1067,PARKIN
2025-04-24 14:43:33,sell,5.35,0,0,3001,1066,PARKIN
2025-04-24 14:43:33,sell,5.35,0,0,2568,1066,PARKIN
2025-04-24 14:55:00,sell,5.37,0,49,0,1115,PARKIN
2025-04-25 10:06:51,sell,5.41,814,0,-814,1115,PARKIN
2025-04-25 10:06:51,sell,5.41,2586,0,-3400,1115,PARKIN
2025-04-25 10:08:56,buy,5.43,0,-7,-3058,1108,PARKIN
2025-04-25 10:08:56,buy,5.42,0,-3,-2758,1105,PARKIN
2025-04-25 10:08:56,buy,5.42,0,-4,-2400,1102,PARKIN
2025-04-25 10:10:01,buy,5.41,0,0,-2272,1102,PARKIN
2025-04-25 10:10:01,buy,5.41,0,0,-1838,1102,PARKIN
2025-04-25 10:10:07,sell,5.45,1454,0,-3292,1102,PARKIN
2025-04-25 10:10:07,sell,5.45,1000,0,-4292,1102,PARKIN
2025-04-25 10:10:07,sell,5.45,288,0,-4580,1102,PARKIN
2025-04-25 10:10:35,buy,5.43,0,7,-2742,1109,PARKIN
2025-04-25 10:22:32,buy,5.41,0,5,-2542,1114,PARKIN
2025-04-25 10:22:32,buy,5.41,0,9,-2168,1123,PARKIN
2025-04-25 10:22:32,buy,5.41,0,48,-168,1171,PARKIN
2025-04-25 10:22:32,buy,5.4,658,6,658,1176,PARKIN
2025-04-25 10:36:51,sell,5.41,1053,7,-1053,1183,PARKIN
2025-04-25 10:37:31,sell,5.41,950,0,-2003,1183,PARKIN
2025-04-25 10:40:18,sell,5.41,711,0,-2714,1183,PARKIN
2025-04-25 10:40:21,buy,5.39,0,10,-2214,1193,PARKIN
2025-04-25 10:40:21,buy,5.39,0,27,-864,1220,PARKIN
2025-04-25 10:49:00,sell,5.41,1224,0,-2088,1220,PARKIN
2025-04-25 10:49:55,buy,5.39,0,30,-591,1250,PARKIN
2025-04-25 11:07:31,sell,5.4,792,0,-1383,1250,PARKIN
2025-04-25 11:08:29,buy,5.39,2017,20,2017,1270,PARKIN
2025-04-25 11:44:44,sell,5.37,1383,-40,-1383,1229,PARKIN
2025-04-25 11:59:15,sell,5.36,796,0,-2179,1229,PARKIN
2025-04-25 11:59:26,buy,5.35,0,3,-1979,1233,PARKIN
2025-04-25 11:59:26,buy,5.35,0,5,-1679,1238,PARKIN
2025-04-25 11:59:26,buy,5.35,0,8,-1179,1246,PARKIN
2025-04-25 12:10:23,sell,5.35,1547,0,-2726,1246,PARKIN
2025-04-25 12:10:23,sell,5.35,1853,0,-4579,1246,PARKIN
2025-04-25 12:24:04,buy,5.35,0,2,-4106,1248,PARKIN
2025-04-25 12:24:04,buy,5.35,0,12,-1179,1260,PARKIN
2025-04-25 13:09:21,buy,5.35,106,5,106,1265,PARKIN
2025-04-25 13:15:41,buy,5.35,1100,0,1206,1265,PARKIN
2025-04-25 13:16:10,buy,5.35,100,0,1306,1265,PARKIN
2025-04-25 13:25:36,buy,5.35,85,0,1391,1265,PARKIN
2025-04-25 13:25:36,buy,5.35,1000,0,2391,1265,PARKIN
2025-04-25 13:25:36,buy,5.35,370,0,2761,1265,PARKIN
2025-04-25 13:25:36,buy,5.35,42,0,2803,1265,PARKIN
2025-04-25 13:28:29,buy,5.35,458,0,3261,1265,PARKIN
2025-04-25 13:28:29,buy,5.35,61,0,3322,1265,PARKIN
2025-04-25 13:28:29,buy,5.35,481,0,3803,1265,PARKIN
2025-04-25 13:30:05,buy,5.36,1559,0,5362,1265,PARKIN
2025-04-25 13:30:05,buy,5.36,841,0,6203,1265,PARKIN
2025-04-25 13:44:18,sell,5.34,0,-37,3500,1228,PARKIN
2025-04-25 13:57:21,sell,5.3,0,-137,950,1090,PARKIN
2025-04-25 13:57:21,sell,5.3,0,-46,100,1044,PARKIN
2025-04-25 14:13:24,sell,5.31,1504,-4,-1504,1040,PARKIN
2025-04-25 14:13:24,sell,5.31,1796,0,-3300,1040,PARKIN
2025-04-25 14:30:09,sell,5.32,2775,0,-6075,1040,PARKIN
2025-04-25 14:55:01,buy,5.34,0,-154,0,886,PARKIN
2025-04-28 10:07:39,sell,5.33,1797,0,-1797,886,PARKIN
2025-04-28 10:13:53,sell,5.35,360,0,-2157,886,PARKIN
2025-04-28 10:13:53,sell,5.35,3040,0,-5197,886,PARKIN
2025-04-28 10:16:46,buy,5.35,0,-6,-4352,880,PARKIN
2025-04-28 10:28:28,buy,5.35,0,-18,-1682,861,PARKIN
2025-04-28 10:28:28,buy,5.35,0,-4,-1064,857,PARKIN
2025-04-28 10:28:28,buy,5.35,0,-1,-952,856,PARKIN
2025-04-28 10:38:03,sell,5.36,2664,0,-3616,856,PARKIN
2025-04-28 10:38:03,sell,5.37,736,0,-4352,856,PARKIN
2025-04-28 10:46:55,sell,5.36,2448,0,-6800,856,PARKIN
2025-04-28 11:06:25,buy,5.36,0,-4,-3917,852,PARKIN
2025-04-28 11:26:35,sell,5.37,2883,0,-6800,852,PARKIN
2025-04-28 12:00:36,buy,5.43,0,-226,-3400,626,PARKIN
2025-04-28 12:01:13,sell,5.43,253,0,-3653,626,PARKIN
2025-04-28 12:01:13,sell,5.43,3147,0,-6800,626,PARKIN
2025-04-28 12:05:51,buy,5.43,0,-113,-3400,513,PARKIN
2025-04-28 12:11:54,buy,5.39,0,5,-2651,518,PARKIN
2025-04-28 12:11:54,buy,5.39,0,8,-1476,526,PARKIN
2025-04-28 12:11:55,buy,5.39,0,10,0,536,PARKIN
2025-04-28 12:13:13,sell,5.4,1566,0,-1566,536,PARKIN
2025-04-28 12:13:13,sell,5.4,1834,0,-3400,536,PARKIN
2025-04-28 12:16:21,buy,5.42,0,-68,0,468,PARKIN
2025-04-28 12:30:32,sell,5.42,1246,0,-1246,468,PARKIN
2025-04-28 12:30:32,sell,5.42,2154,0,-3400,468,PARKIN
2025-04-28 12:31:57,buy,5.42,0,0,-1345,468,PARKIN
2025-04-28 12:33:05,buy,5.42,0,0,-958,468,PARKIN
2025-04-28 12:33:05,buy,5.42,0,0,0,468,PARKIN
2025-04-28 12:43:50,buy,5.41,1439,0,1439,468,PARKIN
2025-04-28 12:44:01,buy,5.41,1117,0,2556,468,PARKIN
2025-04-28 13:01:41,buy,5.4,2120,0,4676,468,PARKIN
2025-04-28 13:01:41,buy,5.4,1280,0,5956,468,PARKIN
2025-04-28 13:26:49,sell,5.4,0,-7,4266,461,PARKIN
2025-04-28 13:26:49,sell,5.4,0,-1,3922,460,PARKIN
2025-04-28 13:26:49,sell,5.4,0,0,3860,459,PARKIN
2025-04-28 13:26:49,sell,5.4,0,-6,2556,454,PARKIN
2025-04-28 13:46:11,buy,5.4,356,0,2912,454,PARKIN
2025-04-28 13:46:11,buy,5.4,2714,0,5626,454,PARKIN
2025-04-28 13:46:11,buy,5.4,330,0,5956,454,PARKIN
2025-04-28 13:54:47,sell,5.39,0,-40,2556,413,PARKIN
2025-04-28 14:14:32,buy,5.39,314,0,2870,413,PARKIN
2025-04-28 14:14:32,buy,5.39,3086,0,5956,413,PARKIN
2025-04-28 14:30:11,buy,5.39,619,0,6575,413,PARKIN
2025-04-28 14:33:42,buy,5.39,225,0,6800,413,PARKIN
2025-04-28 14:55:00,sell,5.38,0,-98,0,315,PARKIN
2025-04-29 10:05:03,sell,5.43,1750,0,-1750,315,PARKIN
2025-04-29 10:21:25,sell,5.44,1500,0,-3250,315,PARKIN
2025-04-29 10:21:25,sell,5.44,1900,0,-5150,315,PARKIN
2025-04-29 10:35:51,buy,5.46,0,-58,-2663,257,PARKIN
2025-04-29 10:35:54,sell,5.48,3400,0,-6063,257,PARKIN
2025-04-29 10:38:43,buy,5.48,0,-65,-2663,192,PARKIN
2025-04-29 10:43:44,buy,5.47,8,-24,8,168,PARKIN
2025-04-29 10:43:44,buy,5.46,729,0,737,168,PARKIN
2025-04-29 11:01:08,sell,5.47,0,5,237,173,PARKIN
2025-04-29 11:01:08,sell,5.48,2663,5,-2663,178,PARKIN
2025-04-29 11:04:51,buy,5.46,0,11,-2102,189,PARKIN
2025-04-29 11:05:27,sell,5.48,3400,0,-5502,189,PARKIN
2025-04-29 11:07:24,buy,5.46,0,8,-5102,197,PARKIN
2025-04-29 11:10:52,buy,5.47,0,5,-4643,201,PARKIN
2025-04-29 11:11:52,sell,5.48,1851,0,-6494,201,PARKIN
2025-04-29 11:17:56,sell,5.48,89,0,-6583,201,PARKIN
2025-04-29 11:18:43,sell,5.48,182,0,-6765,201,PARKIN
2025-04-29 11:18:54,sell,5.48,35,0,-6800,201,PARKIN
2025-04-29 11:19:50,buy,5.47,0,34,-3400,235,PARKIN
2025-04-29 11:24:55,sell,5.46,3400,0,-6800,235,PARKIN
2025-04-29 11:33:44,buy,5.46,0,34,-3400,269,PARKIN
2025-04-29 11:40:16,sell,5.47,1321,0,-4721,269,PARKIN
2025-04-29 11:46:40,buy,5.46,0,34,-1321,303,PARKIN
2025-04-29 11:47:06,sell,5.46,3400,0,-4721,303,PARKIN
2025-04-29 11:52:04,sell,5.44,27,0,-4748,303,PARKIN
2025-04-29 11:52:55,sell,5.44,920,0,-5668,303,PARKIN
2025-04-29 11:53:04,sell,5.44,108,0,-5776,303,PARKIN
2025-04-29 11:53:04,sell,5.44,250,0,-6026,303,PARKIN
2025-04-29 11:57:02,sell,5.44,774,0,-6800,303,PARKIN
2025-04-29 11:57:55,buy,5.44,0,54,-3400,357,PARKIN
2025-04-29 12:06:44,sell,5.43,962,0,-4362,357,PARKIN
2025-04-29 12:15:55,sell,5.45,1212,0,-5574,357,PARKIN
2025-04-29 12:41:54,buy,5.46,0,-18,-3714,339,PARKIN
2025-04-29 12:41:54,buy,5.46,0,-5,-3201,334,PARKIN
2025-04-29 12:47:12,sell,5.46,3400,0,-6601,334,PARKIN
2025-04-29 12:58:42,buy,5.46,0,-3,-6020,331,PARKIN
2025-04-29 12:58:42,buy,5.46,0,-14,-3201,317,PARKIN
2025-04-29 13:12:48,sell,5.46,960,0,-4161,317,PARKIN
2025-04-29 13:14:26,sell,5.46,14,0,-4175,317,PARKIN
2025-04-29 13:14:33,sell,5.46,200,0,-4375,317,PARKIN
2025-04-29 13:15:29,sell,5.46,900,0,-5275,317,PARKIN
2025-04-29 13:24:11,sell,5.46,642,0,-5917,317,PARKIN
2025-04-29 13:27:35,sell,5.46,10,0,-5927,317,PARKIN
2025-04-29 13:30:11,sell,5.46,30,0,-5957,317,PARKIN
2025-04-29 13:30:11,sell,5.46,300,0,-6257,317,PARKIN
2025-04-29 13:30:11,sell,5.46,515,0,-6772,317,PARKIN
2025-04-29 13:30:11,sell,5.46,28,0,-6800,317,PARKIN
2025-04-29 13:36:50,buy,5.45,0,1,-6700,318,PARKIN
2025-04-29 13:36:50,buy,5.45,0,13,-5050,331,PARKIN
2025-04-29 13:36:50,buy,5.45,0,2,-4741,333,PARKIN
2025-04-29 13:41:47,buy,5.45,0,12,-3200,345,PARKIN
2025-04-29 14:11:37,sell,5.43,1526,0,-4726,345,PARKIN
2025-04-29 14:11:37,sell,5.43,1874,0,-6600,345,PARKIN
2025-04-29 14:26:50,sell,5.45,200,0,-6800,345,PARKIN
2025-04-29 14:39:49,buy,5.44,0,2,-6157,348,PARKIN
2025-04-29 14:39:49,buy,5.44,0,10,-3400,358,PARKIN
2025-04-29 14:55:00,buy,5.45,0,-22,0,336,PARKIN
2025-04-30 10:06:09,sell,5.46,930,0,-930,336,PARKIN
2025-04-30 10:06:09,buy,5.46,0,0,-700,336,PARKIN
2025-04-30 10:06:09,sell,5.46,1497,0,-2197,336,PARKIN
2025-04-30 10:06:09,buy,5.46,0,0,-700,336,PARKIN
2025-04-30 10:37:04,buy,5.47,0,-4,-318,332,PARKIN
2025-04-30 10:40:26,buy,5.47,36,-3,36,329,PARKIN
2025-04-30 10:44:55,buy,5.47,1000,0,1036,329,PARKIN
2025-04-30 10:47:44,buy,5.47,500,0,1536,329,PARKIN
2025-04-30 10:54:09,sell,5.48,0,3,1284,332,PARKIN
2025-04-30 10:54:23,sell,5.48,0,0,1271,332,PARKIN
2025-04-30 10:54:23,sell,5.48,0,1,1144,333,PARKIN
2025-04-30 10:56:33,buy,5.47,292,0,1436,333,PARKIN
2025-04-30 10:57:37,sell,5.48,0,9,519,342,PARKIN
2025-04-30 10:57:37,sell,5.48,0,1,396,343,PARKIN
2025-04-30 10:57:55,sell,5.48,0,1,276,345,PARKIN
2025-04-30 10:59:54,buy,5.47,487,0,763,345,PARKIN
2025-04-30 10:59:54,buy,5.47,20,0,783,345,PARKIN
2025-04-30 10:59:54,buy,5.47,413,0,1196,345,PARKIN
2025-04-30 11:00:05,sell,5.48,0,0,1164,345,PARKIN
2025-04-30 11:00:07,sell,5.48,0,0,1149,345,PARKIN
2025-04-30 11:00:10,sell,5.48,0,0,1134,345,PARKIN
2025-04-30 11:02:58,sell,5.48,0,0,1110,345,PARKIN
2025-04-30 11:03:10,sell,5.48,0,1,1032,346,PARKIN
2025-04-30 11:03:20,buy,5.47,51,0,1083,346,PARKIN
2025-04-30 11:03:25,sell,5.48,0,0,1067,346,PARKIN
2025-04-30 11:06:39,buy,5.47,3400,0,4467,346,PARKIN
2025-04-30 11:19:01,buy,5.47,2333,0,6800,346,PARKIN
2025-04-30 11:47:36,sell,5.46,0,0,6783,346,PARKIN
2025-04-30 11:47:36,sell,5.46,0,-6,6179,340,PARKIN
2025-04-30 11:47:42,sell,5.46,0,-19,4273,321,PARKIN
2025-04-30 11:47:42,sell,5.46,0,-9,3400,312,PARKIN
2025-04-30 11:56:54,sell,5.46,0,-1,3266,311,PARKIN
2025-04-30 11:57:05,sell,5.46,0,-1,3150,310,PARKIN
2025-04-30 11:57:05,sell,5.46,0,-26,516,284,PARKIN
2025-04-30 12:01:38,sell,5.46,2884,-5,-2884,278,PARKIN
2025-04-30 12:08:05,buy,5.45,16,29,16,307,PARKIN
2025-04-30 12:08:05,buy,5.45,23,0,39,307,PARKIN
2025-04-30 12:08:05,buy,5.45,477,0,516,307,PARKIN
2025-04-30 12:22:01,buy,5.45,2368,0,2884,307,PARKIN
2025-04-30 12:25:19,buy,5.45,570,0,3454,307,PARKIN
