timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-15 14:09:23,buy,8.05,3000,0.0,6000,-679.7787499999821,ALDAR
2025-04-15 14:09:53,sell,8.05,0,-24.862554166664637,3916,-704.6413041666467,ALDAR
2025-04-15 14:18:44,sell,8.04,0,-20.088070833333873,3000,-724.7293749999806,ALDAR
2025-04-15 14:20:30,sell,8.05,0,-24.862554166664637,916,-749.5919291666452,ALDAR
2025-04-15 14:20:41,buy,8.06,3000,0.0,3916,-749.5919291666452,ALDAR
2025-04-15 14:23:40,buy,8.07,2084,0.0,6000,-749.5919291666452,ALDAR
2025-04-15 14:32:27,sell,8.07,0,7.179250400000683,4848,-742.4126787666445,ALDAR
2025-04-15 14:32:27,sell,8.07,0,11.516714183334429,3000,-730.89596458331,ALDAR
2025-04-15 14:34:37,buy,8.06,1455,0.0,4455,-730.89596458331,ALDAR
2025-04-15 14:34:37,buy,8.06,1545,0.0,6000,-730.89596458331,ALDAR
2025-04-15 14:43:17,sell,8.04,0,-10.94200295139025,5500,-741.8379675347003,ALDAR
2025-04-15 14:43:17,sell,8.04,0,-15.31880413194635,4800,-757.1567716666466,ALDAR
2025-04-15 14:43:50,sell,8.04,0,-6.215057676389662,4516,-763.3718293430362,ALDAR
2025-04-15 14:43:52,sell,8.04,0,-33.17615294861524,3000,-796.5479822916515,ALDAR
2025-04-15 14:55:00,sell,8.05,0,-35.652017708336814,0,-832.1999999999882,ALDAR
2025-04-16 10:05:42,sell,8.06,14,0.0,-14,-832.1999999999882,ALDAR
2025-04-16 10:06:45,sell,8.06,22,0.0,-36,-832.1999999999882,ALDAR
2025-04-16 10:06:54,sell,8.06,2518,0.0,-2554,-832.1999999999882,ALDAR
2025-04-16 10:06:55,sell,8.06,446,0.0,-3000,-832.1999999999882,ALDAR
2025-04-16 10:16:49,buy,8.05,0,0.9999999999999787,-2900,-831.1999999999882,ALDAR
2025-04-16 10:16:49,buy,8.05,0,28.999999999999382,0,-802.1999999999888,ALDAR
2025-04-16 10:21:39,sell,8.0,285,0.0,-285,-802.1999999999888,ALDAR
2025-04-16 10:21:39,sell,8.0,2715,0.0,-3000,-802.1999999999888,ALDAR
2025-04-16 10:22:24,buy,7.98,0,59.99999999999872,0,-742.19999999999,ALDAR
2025-04-16 10:25:29,buy,7.97,7,0.0,7,-742.19999999999,ALDAR
2025-04-16 10:25:29,buy,7.96,2993,0.0,3000,-742.19999999999,ALDAR
2025-04-16 10:30:28,buy,7.95,300,0.0,3300,-742.19999999999,ALDAR
2025-04-16 10:30:28,buy,7.95,2700,0.0,6000,-742.19999999999,ALDAR
2025-04-16 10:32:00,sell,7.94,0,-35.60767333333223,3628,-777.8076733333223,ALDAR
2025-04-16 10:32:00,sell,7.94,0,-1.260979999999961,3544,-779.0686533333223,ALDAR
2025-04-16 10:33:30,buy,7.95,500,0.0,4044,-779.0686533333223,ALDAR
2025-04-16 10:33:30,buy,7.95,1451,0.0,5495,-779.0686533333223,ALDAR
2025-04-16 10:33:30,buy,7.95,505,0.0,6000,-779.0686533333223,ALDAR
2025-04-16 10:34:02,sell,7.96,0,21.119326666666716,3000,-757.9493266666557,ALDAR
2025-04-16 10:38:41,sell,7.98,0,81.1193266666681,0,-676.8299999999875,ALDAR
2025-04-16 10:39:22,buy,7.97,3000,0.0,3000,-676.8299999999875,ALDAR
2025-04-16 10:43:40,buy,7.98,23,0.0,3023,-676.8299999999875,ALDAR
2025-04-16 10:43:40,buy,7.98,2977,0.0,6000,-676.8299999999875,ALDAR
2025-04-16 10:45:54,sell,7.98,0,15.000000000002345,3000,-661.8299999999851,ALDAR
2025-04-16 10:52:56,buy,7.98,2250,0.0,5250,-661.8299999999851,ALDAR
2025-04-16 10:54:48,sell,8.0,0,36.57142857142901,3650,-625.2585714285561,ALDAR
2025-04-16 10:54:48,sell,8.0,0,32.000000000000384,2250,-593.2585714285558,ALDAR
2025-04-16 10:58:05,buy,8.01,3000,0.0,5250,-593.2585714285558,ALDAR
2025-04-16 11:00:12,buy,8.01,24,0.0,5274,-593.2585714285558,ALDAR
2025-04-16 11:05:28,buy,7.98,558,0.0,5832,-593.2585714285558,ALDAR
2025-04-16 11:08:10,buy,7.97,168,0.0,6000,-593.2585714285558,ALDAR
2025-04-16 11:13:15,sell,7.97,0,-23.768571428570695,5000,-617.0271428571265,ALDAR
2025-04-16 11:13:15,sell,7.97,0,-47.53714285714139,3000,-664.5642857142678,ALDAR
2025-04-16 11:13:53,buy,7.97,1229,0.0,4229,-664.5642857142678,ALDAR
2025-04-16 11:13:53,buy,7.97,50,0.0,4279,-664.5642857142678,ALDAR
2025-04-16 11:13:53,buy,7.96,1721,0.0,6000,-664.5642857142678,ALDAR
2025-04-16 11:20:49,sell,7.98,0,1.241868095239866,4738,-663.322417619028,ALDAR
2025-04-16 11:22:12,sell,7.98,0,1.7102747619072005,3000,-661.6121428571208,ALDAR
2025-04-16 11:24:35,sell,7.98,0,0.9840476190490222,2000,-660.6280952380719,ALDAR
2025-04-16 11:24:43,sell,7.98,0,1.3491292857162094,629,-659.2789659523556,ALDAR
2025-04-16 11:27:15,buy,7.98,72,0.0,701,-659.2789659523556,ALDAR
2025-04-16 11:27:15,buy,7.98,2928,0.0,3629,-659.2789659523556,ALDAR
2025-04-16 11:35:07,buy,7.97,2371,0.0,6000,-659.2789659523556,ALDAR
2025-04-16 11:54:18,sell,7.89,0,-49.762254785595765,5421,-709.0412207379514,ALDAR
2025-04-16 11:54:18,sell,7.89,0,-208.07326223821647,3000,-917.1144829761679,ALDAR
2025-04-16 11:55:56,buy,7.89,3000,0.0,6000,-917.1144829761679,ALDAR
2025-04-16 12:03:26,sell,7.9,0,-6.3637091309323255,5807,-923.4781921071002,ALDAR
2025-04-16 12:03:26,sell,7.9,0,-69.242430958331,3707,-992.7206230654313,ALDAR
2025-04-16 12:03:26,sell,7.9,0,-23.311618422638105,3000,-1016.0322414880693,ALDAR
2025-04-16 12:03:42,buy,7.9,3000,0.0,6000,-1016.0322414880693,ALDAR
2025-04-16 12:15:04,sell,7.84,0,-229.45887925595088,3000,-1245.4911207440202,ALDAR
2025-04-16 12:15:59,buy,7.85,1372,0.0,4372,-1245.4911207440202,ALDAR
2025-04-16 12:16:05,buy,7.85,1628,0.0,6000,-1245.4911207440202,ALDAR
2025-04-16 12:20:32,sell,7.85,0,-99.72943962797575,3000,-1345.220560371996,ALDAR
2025-04-16 12:23:47,buy,7.85,3000,0.0,6000,-1345.220560371996,ALDAR
2025-04-16 12:27:28,sell,7.86,0,-1.3309362275371415,5799,-1346.5514965995333,ALDAR
2025-04-16 12:27:28,sell,7.86,0,-1.3441793740797996,5596,-1347.8956759736132,ALDAR
2025-04-16 12:27:33,sell,7.86,0,-5.211178164535972,4809,-1353.1068541381492,ALDAR
2025-04-16 12:28:46,sell,7.86,0,-9.932359906993593,3309,-1363.0392140451427,ALDAR
2025-04-16 12:28:57,sell,7.86,0,-0.6621573271329062,3209,-1363.7013713722756,ALDAR
2025-04-16 12:29:01,sell,7.86,0,-0.11918831888392312,3191,-1363.8205596911596,ALDAR
2025-04-16 12:29:01,sell,7.86,0,-1.2647204948238508,3000,-1365.0852801859835,ALDAR
2025-04-16 12:33:41,buy,7.85,3000,0.0,6000,-1365.0852801859835,ALDAR
2025-04-16 12:33:53,sell,7.86,0,2.6064562211701494,4457,-1362.4788239648133,ALDAR
2025-04-16 12:37:26,buy,7.86,1543,0.0,6000,-1362.4788239648133,ALDAR
2025-04-16 12:50:58,sell,7.86,0,0.6826133728126536,5456,-1361.7962105920005,ALDAR
2025-04-16 12:51:17,sell,7.86,0,0.09411029956056804,5381,-1361.70210029244,ALDAR
2025-04-16 12:51:43,sell,7.86,0,1.2548039941409073,4381,-1360.447296298299,ALDAR
2025-04-16 12:52:26,sell,7.86,0,0.5019215976563629,3981,-1359.9453747006428,ALDAR
2025-04-16 12:52:26,sell,7.86,0,1.23096271825223,3000,-1358.7144119823906,ALDAR
2025-04-16 12:54:06,buy,7.86,1595,0.0,4595,-1358.7144119823906,ALDAR
2025-04-16 12:54:47,buy,7.86,850,0.0,5445,-1358.7144119823906,ALDAR
2025-04-16 12:55:46,buy,7.86,555,0.0,6000,-1358.7144119823906,ALDAR
2025-04-16 13:01:02,sell,7.86,0,0.0018822059912100286,5997,-1358.7125297763994,ALDAR
2025-04-16 13:01:02,sell,7.86,0,0.7666852404195517,4775,-1357.9458445359799,ALDAR
2025-04-16 13:02:04,sell,7.87,0,18.86363854479889,3000,-1339.082205991181,ALDAR
2025-04-16 13:02:06,buy,7.87,1034,0.0,4034,-1339.082205991181,ALDAR
2025-04-16 13:02:09,buy,7.87,417,0.0,4451,-1339.082205991181,ALDAR
2025-04-16 13:02:09,buy,7.87,1549,0.0,6000,-1339.082205991181,ALDAR
2025-04-16 13:10:42,sell,7.86,0,-5.5110876257237535,4824,-1344.5932936169047,ALDAR
2025-04-16 13:10:42,sell,7.86,0,-8.547809378673577,3000,-1353.1411029955782,ALDAR
2025-04-16 13:10:57,buy,7.86,3000,0.0,6000,-1353.1411029955782,ALDAR
2025-04-16 13:17:27,sell,7.86,0,-5.8930209943420975,3485,-1359.0341239899203,ALDAR
2025-04-16 13:17:27,sell,7.86,0,-1.1364275078552355,3000,-1360.1705514977755,ALDAR
2025-04-16 13:22:12,buy,7.86,3000,0.0,6000,-1360.1705514977755,ALDAR
2025-04-16 13:24:08,sell,7.86,0,-3.5147242510999988,3000,-1363.6852757488755,ALDAR
2025-04-16 13:24:46,buy,7.85,3000,0.0,6000,-1363.6852757488755,ALDAR
2025-04-16 13:26:33,sell,7.84,0,-36.96948765393516,3628,-1400.6547634028107,ALDAR
2025-04-16 13:26:33,sell,7.84,0,-9.787874471615211,3000,-1410.4426378744258,ALDAR
2025-04-16 13:30:03,buy,7.86,2036,0.0,5036,-1410.4426378744258,ALDAR
2025-04-16 13:30:03,buy,7.86,167,0.0,5203,-1410.4426378744258,ALDAR
2025-04-16 13:35:25,buy,7.86,797,0.0,6000,-1410.4426378744258,ALDAR
2025-04-16 13:55:37,sell,7.87,0,3.9062740199707946,5680,-1406.536363854455,ALDAR
2025-04-16 13:55:37,sell,7.87,0,32.715044917255405,3000,-1373.8213189371995,ALDAR
2025-04-16 13:59:44,buy,7.87,3000,0.0,6000,-1373.8213189371995,ALDAR
2025-04-16 14:00:38,sell,7.87,0,3.9062740199705104,5360,-1369.915044917229,ALDAR
2025-04-16 14:00:38,sell,7.87,0,14.404385448641257,3000,-1355.5106594685876,ALDAR
2025-04-16 14:03:07,sell,7.88,0,0.885695423591204,2945,-1354.6249640449964,ALDAR
2025-04-16 14:05:00,buy,7.87,3000,0.0,5945,-1354.6249640449964,ALDAR
2025-04-16 14:07:55,sell,7.87,0,0.9675338089834895,5625,-1353.657430236013,ALDAR
2025-04-16 14:07:55,sell,7.87,0,0.1995538481028447,5559,-1353.4578763879101,ALDAR
2025-04-16 14:07:55,sell,7.87,0,0.3991076962056894,5427,-1353.0587686917045,ALDAR
2025-04-16 14:07:55,sell,7.87,0,7.5044341059281905,2945,-1345.5543345857764,ALDAR
2025-04-16 14:11:03,buy,7.86,289,0.0,3234,-1345.5543345857764,ALDAR
2025-04-16 14:11:03,buy,7.86,1346,0.0,4580,-1345.5543345857764,ALDAR
2025-04-16 14:11:03,buy,7.86,157,0.0,4737,-1345.5543345857764,ALDAR
2025-04-16 14:11:03,buy,7.86,284,0.0,5021,-1345.5543345857764,ALDAR
2025-04-16 14:11:03,buy,7.86,924,0.0,5945,-1345.5543345857764,ALDAR
2025-04-16 14:15:41,buy,7.85,55,0.0,6000,-1345.5543345857764,ALDAR
2025-04-16 14:16:43,sell,7.84,0,-8.189746426730755,5649,-1353.7440810125072,ALDAR
2025-04-16 14:16:43,sell,7.84,0,-61.808086280369714,3000,-1415.552167292877,ALDAR
2025-04-16 14:18:35,buy,7.87,2119,0.0,5119,-1415.552167292877,ALDAR
2025-04-16 14:18:35,buy,7.87,881,0.0,6000,-1415.552167292877,ALDAR
2025-04-16 14:18:51,sell,7.88,0,5.266809346782693,5605,-1410.285357946094,ALDAR
2025-04-16 14:18:51,sell,7.89,0,60.78427429966758,3000,-1349.5010836464264,ALDAR
2025-04-16 14:20:45,buy,7.89,2756,0.0,5756,-1349.5010836464264,ALDAR
2025-04-16 14:20:46,buy,7.89,244,0.0,6000,-1349.5010836464264,ALDAR
2025-04-16 14:23:12,sell,7.89,0,35.00054182322376,3000,-1314.5005418232026,ALDAR
2025-04-16 14:26:11,buy,7.89,3000,0.0,6000,-1314.5005418232026,ALDAR
2025-04-16 14:29:45,sell,7.9,0,47.500270911612574,3000,-1267.0002709115902,ALDAR
2025-04-16 14:30:31,buy,7.91,652,0.0,3652,-1267.0002709115902,ALDAR
2025-04-16 14:30:31,buy,7.91,2348,0.0,6000,-1267.0002709115902,ALDAR
2025-04-16 14:33:11,sell,7.9,0,8.750135455806607,3000,-1258.2501354557835,ALDAR
2025-04-16 14:35:16,buy,7.89,76,0.0,3076,-1258.2501354557835,ALDAR
2025-04-16 14:35:16,buy,7.89,2041,0.0,5117,-1258.2501354557835,ALDAR
2025-04-16 14:35:16,buy,7.89,883,0.0,6000,-1258.2501354557835,ALDAR
2025-04-16 14:35:29,sell,7.89,0,-10.624932272097709,3000,-1268.8750677278813,ALDAR
2025-04-16 14:55:00,sell,7.9,0,19.375067727904316,0,-1249.499999999977,ALDAR
2025-04-17 10:05:10,sell,7.86,964,0.0,-964,-1249.499999999977,ALDAR
2025-04-17 10:05:10,sell,7.86,831,0.0,-1795,-1249.499999999977,ALDAR
2025-04-17 10:05:10,sell,7.86,699,0.0,-2494,-1249.499999999977,ALDAR
2025-04-17 10:05:10,sell,7.86,506,0.0,-3000,-1249.499999999977,ALDAR
2025-04-17 10:07:12,sell,7.9,3000,0.0,-6000,-1249.499999999977,ALDAR
2025-04-17 10:07:38,buy,7.9,0,-18.28000000000042,-5086,-1267.7799999999775,ALDAR
2025-04-17 10:07:39,buy,7.9,0,-41.720000000000965,-3000,-1309.4999999999784,ALDAR
2025-04-17 10:15:02,buy,7.88,0,0.0,-1351,-1309.4999999999784,ALDAR
2025-04-17 10:15:02,buy,7.88,0,0.0,-101,-1309.4999999999784,ALDAR
2025-04-17 10:15:02,buy,7.88,0,0.0,0,-1309.4999999999784,ALDAR
2025-04-17 10:22:13,buy,7.89,127,0.0,127,-1309.4999999999784,ALDAR
2025-04-17 10:22:13,buy,7.89,345,0.0,472,-1309.4999999999784,ALDAR
2025-04-17 10:28:24,buy,7.89,3000,0.0,3472,-1309.4999999999784,ALDAR
2025-04-17 10:28:30,sell,7.9,0,0.5099999999999891,3421,-1308.9899999999784,ALDAR
2025-04-17 10:28:30,sell,7.9,0,0.7699999999999836,3344,-1308.2199999999784,ALDAR
2025-04-17 10:28:30,sell,7.9,0,12.619999999999731,2082,-1295.5999999999788,ALDAR
2025-04-17 10:28:41,sell,7.9,0,16.099999999999657,472,-1279.499999999979,ALDAR
2025-04-17 10:32:13,sell,7.93,2528,18.879999999999598,-2528,-1260.6199999999794,ALDAR
2025-04-17 10:32:13,buy,7.93,472,0.0,472,-1260.6199999999794,ALDAR
2025-04-17 10:37:34,sell,7.96,54,14.160000000000117,-54,-1246.4599999999793,ALDAR
2025-04-17 10:37:45,sell,7.96,474,0.0,-528,-1246.4599999999793,ALDAR
2025-04-17 10:37:45,sell,7.96,150,0.0,-678,-1246.4599999999793,ALDAR
2025-04-17 10:37:45,sell,7.96,1850,0.0,-2528,-1246.4599999999793,ALDAR
2025-04-17 10:37:45,buy,7.96,0,0.0,-1589,-1246.4599999999793,ALDAR
2025-04-17 10:40:04,buy,7.97,1411,-15.889999999999661,1411,-1262.349999999979,ALDAR
2025-04-17 10:41:33,sell,7.97,804,0.0,-804,-1262.349999999979,ALDAR
2025-04-17 10:42:16,sell,7.96,59,0.0,-863,-1262.349999999979,ALDAR
2025-04-17 10:42:23,buy,7.96,2137,8.040000000000251,2137,-1254.3099999999788,ALDAR
2025-04-17 10:46:13,buy,7.91,1584,0.0,3721,-1254.3099999999788,ALDAR
2025-04-17 10:46:13,buy,7.9,1416,0.0,5137,-1254.3099999999788,ALDAR
2025-04-17 10:49:05,sell,7.91,0,-0.9382674712867534,5085,-1255.2482674712655,ALDAR
2025-04-17 10:49:05,sell,7.91,0,-53.19254817987209,2137,-1308.4408156511377,ALDAR
2025-04-17 10:50:34,buy,7.93,2516,0.0,4653,-1308.4408156511377,ALDAR
2025-04-17 10:50:34,buy,7.93,484,0.0,5137,-1308.4408156511377,ALDAR
2025-04-17 10:54:20,buy,7.93,863,0.0,6000,-1308.4408156511377,ALDAR
2025-04-17 10:55:56,sell,7.93,0,0.40623592077007764,5417,-1308.0345797303676,ALDAR
2025-04-17 10:55:57,sell,7.93,0,0.48706502335897817,4718,-1307.5475147070085,ALDAR
2025-04-17 10:55:57,sell,7.93,0,0.4180815651150027,4118,-1307.1294331418935,ALDAR
2025-04-17 10:55:57,sell,7.93,0,0.3504917120880773,3615,-1306.7789414298054,ALDAR
2025-04-17 10:55:57,sell,7.93,0,0.33028443644085215,3141,-1306.4486569933645,ALDAR
2025-04-17 10:55:57,sell,7.93,0,0.09824916780202564,3000,-1306.3504078255623,ALDAR
2025-04-17 10:59:05,buy,7.93,3000,0.0,6000,-1306.3504078255623,ALDAR
2025-04-17 11:01:09,sell,7.92,0,-0.5308379282655507,5945,-1306.881245753828,ALDAR
2025-04-17 11:02:37,buy,7.93,55,0.0,6000,-1306.881245753828,ALDAR
2025-04-17 11:05:09,sell,7.92,0,-0.5310135805898097,5945,-1307.4122593344177,ALDAR
2025-04-17 11:08:22,buy,7.93,55,0.0,6000,-1307.4122593344177,ALDAR
2025-04-17 11:18:54,sell,7.93,0,0.020522593344249884,5940,-1307.3917367410736,ALDAR
2025-04-17 11:18:54,sell,7.93,0,0.17102161120208237,5440,-1307.2207151298715,ALDAR
2025-04-17 11:34:31,sell,7.93,0,0.053016699472645534,5285,-1307.1676984303988,ALDAR
2025-04-17 11:34:31,sell,7.93,0,0.10500726927807857,4978,-1307.0626911611207,ALDAR
2025-04-17 11:43:17,buy,7.91,1022,0.0,6000,-1307.0626911611207,ALDAR
2025-04-17 11:49:01,sell,7.9,0,-3.472860794455002,5868,-1310.5355519555758,ALDAR
2025-04-17 11:50:54,buy,7.91,132,0.0,6000,-1310.5355519555758,ALDAR
2025-04-17 11:52:55,sell,7.93,0,0.3320392100596461,5918,-1310.203512745516,ALDAR
2025-04-17 11:58:42,buy,7.93,82,0.0,6000,-1310.203512745516,ALDAR
2025-04-17 12:05:58,sell,7.93,0,11.981756372763108,3000,-1298.221756372753,ALDAR
2025-04-17 12:06:52,buy,7.96,19,0.0,3019,-1298.221756372753,ALDAR
2025-04-17 12:06:52,buy,7.96,885,0.0,3904,-1298.221756372753,ALDAR
2025-04-17 12:06:52,buy,7.96,2096,0.0,6000,-1298.221756372753,ALDAR
2025-04-17 12:10:46,sell,7.93,0,-39.00912181362415,3000,-1337.2308781863771,ALDAR
2025-04-17 12:21:04,buy,7.93,290,0.0,3290,-1337.2308781863771,ALDAR
2025-04-17 12:21:04,buy,7.93,290,0.0,3580,-1337.2308781863771,ALDAR
2025-04-17 12:21:04,buy,7.93,697,0.0,4277,-1337.2308781863771,ALDAR
2025-04-17 12:21:04,buy,7.93,290,0.0,4567,-1337.2308781863771,ALDAR
2025-04-17 12:21:04,buy,7.93,290,0.0,4857,-1337.2308781863771,ALDAR
2025-04-17 12:21:04,buy,7.93,290,0.0,5147,-1337.2308781863771,ALDAR
2025-04-17 12:21:04,buy,7.93,290,0.0,5437,-1337.2308781863771,ALDAR
2025-04-17 12:21:04,buy,7.93,563,0.0,6000,-1337.2308781863771,ALDAR
2025-04-17 12:24:33,sell,7.93,0,-11.09809515597152,4293,-1348.3289733423487,ALDAR
2025-04-17 12:24:33,sell,7.93,0,-8.40646575083256,3000,-1356.7354390931812,ALDAR
2025-04-17 12:29:34,buy,7.93,901,0.0,3901,-1356.7354390931812,ALDAR
2025-04-17 12:29:34,buy,7.93,2099,0.0,6000,-1356.7354390931812,ALDAR
2025-04-17 12:29:43,sell,7.93,0,-9.752280453403372,3000,-1366.4877195465845,ALDAR
2025-04-17 12:41:03,sell,7.92,0,-19.79663566579456,1506,-1386.284355212379,ALDAR
2025-04-17 12:41:03,sell,7.92,0,-3.736714362619857,1224,-1390.0210695749988,ALDAR
2025-04-17 12:41:03,sell,7.92,0,-1.8551064211587942,1084,-1391.8761759961576,ALDAR
2025-04-17 12:41:03,sell,7.92,0,-14.36382400382952,0,-1406.239999999987,ALDAR
2025-04-17 12:42:29,buy,7.91,903,0.0,903,-1406.239999999987,ALDAR
2025-04-17 12:42:29,buy,7.91,2097,0.0,3000,-1406.239999999987,ALDAR
2025-04-17 12:49:37,buy,7.92,2783,0.0,5783,-1406.239999999987,ALDAR
2025-04-17 12:49:37,buy,7.92,217,0.0,6000,-1406.239999999987,ALDAR
2025-04-17 13:02:32,sell,7.92,0,6.679999999999858,4664,-1399.5599999999872,ALDAR
2025-04-17 13:02:32,sell,7.92,0,0.6599999999999859,4532,-1398.8999999999871,ALDAR
2025-04-17 13:03:51,sell,7.92,0,0.49999999999998934,4432,-1398.3999999999871,ALDAR
2025-04-17 13:05:58,sell,7.92,0,3.5999999999999233,3712,-1394.7999999999872,ALDAR
2025-04-17 13:05:58,sell,7.92,0,11.399999999999757,1432,-1383.3999999999874,ALDAR
2025-04-17 13:08:29,sell,7.92,0,1.4149999999999698,1149,-1381.9849999999874,ALDAR
2025-04-17 13:08:32,sell,7.92,477,5.7449999999998775,-477,-1376.2399999999875,ALDAR
2025-04-17 13:08:37,sell,7.92,1091,0.0,-1568,-1376.2399999999875,ALDAR
2025-04-17 13:18:22,sell,7.96,3000,0.0,-4568,-1376.2399999999875,ALDAR
2025-04-17 13:24:12,sell,7.96,1432,0.0,-6000,-1376.2399999999875,ALDAR
2025-04-17 13:27:30,buy,7.96,0,-31.360000000000277,-3000,-1407.5999999999879,ALDAR
2025-04-17 13:29:37,sell,7.94,1993,0.0,-4993,-1407.5999999999879,ALDAR
2025-04-17 13:31:01,sell,7.94,500,0.0,-5493,-1407.5999999999879,ALDAR
2025-04-17 13:34:10,sell,7.94,319,0.0,-5812,-1407.5999999999879,ALDAR
2025-04-17 13:34:55,buy,7.94,0,7.036806607018423,-4384,-1400.5631933929694,ALDAR
2025-04-17 13:40:05,buy,7.94,0,9.14094975911707,-2529,-1391.4222436338523,ALDAR
2025-04-17 13:40:05,buy,7.94,0,5.292388162421419,-1455,-1386.1298554714308,ALDAR
2025-04-17 13:41:45,buy,7.94,0,0.34986923606324094,-1384,-1385.7799862353675,ALDAR
2025-04-17 13:44:30,sell,7.92,1289,0.0,-2673,-1385.7799862353675,ALDAR
2025-04-17 13:44:30,sell,7.92,1711,0.0,-4384,-1385.7799862353675,ALDAR
2025-04-17 13:53:52,sell,7.94,1451,0.0,-5835,-1385.7799862353675,ALDAR
2025-04-17 13:53:52,sell,7.95,165,0.0,-6000,-1385.7799862353675,ALDAR
2025-04-17 13:56:39,buy,7.94,0,-25.765006882314978,-3000,-1411.5449931176825,ALDAR
2025-04-17 13:59:29,sell,7.93,163,0.0,-3163,-1411.5449931176825,ALDAR
2025-04-17 13:59:29,sell,7.93,2837,0.0,-6000,-1411.5449931176825,ALDAR
2025-04-17 13:59:36,buy,7.93,0,2.1174965588448558,-3000,-1409.4274965588377,ALDAR
2025-04-17 14:02:57,sell,7.92,2353,0.0,-5353,-1409.4274965588377,ALDAR
2025-04-17 14:03:06,sell,7.92,647,0.0,-6000,-1409.4274965588377,ALDAR
2025-04-17 14:04:17,buy,7.92,0,6.37532306692899,-4809,-1403.0521734919087,ALDAR
2025-04-17 14:07:52,buy,7.9,0,76.05874827941683,-1809,-1326.9934252124917,ALDAR
2025-04-17 14:08:18,sell,7.9,3000,0.0,-4809,-1326.9934252124917,ALDAR
2025-04-17 14:13:26,sell,7.9,858,0.0,-5667,-1326.9934252124917,ALDAR
2025-04-17 14:13:42,sell,7.9,333,0.0,-6000,-1326.9934252124917,ALDAR
2025-04-17 14:14:05,buy,7.9,0,7.5292456390498375,-5015,-1319.464179573442,ALDAR
2025-04-17 14:14:05,buy,7.9,0,15.402466967193323,-3000,-1304.0617126062486,ALDAR
2025-04-17 14:17:06,buy,7.89,0,2.2937075462706247,-2870,-1301.7680050599781,ALDAR
2025-04-17 14:19:13,buy,7.88,0,14.817132652315692,-2334,-1286.9508724076625,ALDAR
2025-04-17 14:19:13,buy,7.88,0,34.63781196520814,-1081,-1252.3130604424543,ALDAR
2025-04-17 14:19:13,buy,7.88,0,22.05983555326105,-283,-1230.2532248891932,ALDAR
2025-04-17 14:19:13,buy,7.88,130,7.823224889189069,130,-1222.4300000000042,ALDAR
2025-04-17 14:20:23,sell,7.89,2870,1.2999999999999723,-2870,-1221.1300000000042,ALDAR
2025-04-17 14:22:46,buy,7.89,0,0.0,-2040,-1221.1300000000042,ALDAR
2025-04-17 14:22:46,buy,7.89,0,0.0,-747,-1221.1300000000042,ALDAR
2025-04-17 14:22:46,buy,7.89,130,0.0,130,-1221.1300000000042,ALDAR
2025-04-17 14:27:51,sell,7.89,981,0.0,-981,-1221.1300000000042,ALDAR
2025-04-17 14:27:51,sell,7.89,1889,0.0,-2870,-1221.1300000000042,ALDAR
2025-04-17 14:27:51,buy,7.89,0,0.0,-1671,-1221.1300000000042,ALDAR
2025-04-17 14:27:51,buy,7.89,0,0.0,-786,-1221.1300000000042,ALDAR
2025-04-17 14:28:07,buy,7.89,0,0.0,-74,-1221.1300000000042,ALDAR
2025-04-17 14:29:29,buy,7.89,130,0.0,130,-1221.1300000000042,ALDAR
2025-04-17 14:33:55,sell,7.9,317,1.3000000000000878,-317,-1219.830000000004,ALDAR
2025-04-17 14:38:20,sell,7.91,849,0.0,-1166,-1219.830000000004,ALDAR
2025-04-17 14:38:55,sell,7.91,289,0.0,-1455,-1219.830000000004,ALDAR
2025-04-17 14:38:55,sell,7.91,1118,0.0,-2573,-1219.830000000004,ALDAR
2025-04-17 14:38:55,sell,7.91,744,0.0,-3317,-1219.830000000004,ALDAR
2025-04-17 14:40:22,buy,7.91,0,-1.2729695507980665,-1985,-1221.102969550802,ALDAR
2025-04-17 14:40:22,buy,7.91,0,-1.5940789870354166,-317,-1222.6970485378374,ALDAR
2025-04-17 14:42:02,sell,7.91,985,0.0,-1302,-1222.6970485378374,ALDAR
2025-04-17 14:42:02,sell,7.91,504,0.0,-1806,-1222.6970485378374,ALDAR
2025-04-17 14:42:02,sell,7.91,12,0.0,-1818,-1222.6970485378374,ALDAR
2025-04-17 14:42:02,sell,7.91,1499,0.0,-3317,-1222.6970485378374,ALDAR
2025-04-17 14:55:00,buy,7.98,0,-232.4929514621666,0,-1455.190000000004,ALDAR
2025-04-18 10:24:20,buy,7.94,3000,0.0,3000,-1455.190000000004,ALDAR
2025-04-18 10:35:39,sell,7.96,0,59.99999999999872,0,-1395.1900000000053,ALDAR
2025-04-18 10:36:51,buy,7.96,1764,0.0,1764,-1395.1900000000053,ALDAR
2025-04-18 10:36:53,buy,7.96,1236,0.0,3000,-1395.1900000000053,ALDAR
2025-04-18 10:40:16,buy,7.96,3000,0.0,6000,-1395.1900000000053,ALDAR
2025-04-18 11:17:15,sell,7.91,0,-10.299999999999963,5794,-1405.4900000000052,ALDAR
2025-04-18 11:17:15,sell,7.91,0,-139.6999999999995,3000,-1545.1900000000048,ALDAR
2025-04-18 11:23:37,buy,7.93,3000,0.0,6000,-1545.1900000000048,ALDAR
2025-04-18 12:10:27,sell,7.94,0,-0.9099999999999806,5818,-1546.100000000005,ALDAR
