timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-06 11:03:24,sell,18.64,0,0,1942,-4493,ADIB
2025-05-06 11:06:04,sell,18.66,0,13,42,-4481,ADIB
2025-05-06 11:07:38,buy,18.66,1900,0,1942,-4481,ADIB
2025-05-06 11:14:16,buy,18.64,700,0,2642,-4481,ADIB
2025-05-06 11:14:16,buy,18.64,1158,0,3800,-4481,ADIB
2025-05-06 11:31:46,sell,18.64,0,-8,3008,-4489,ADIB
2025-05-06 11:31:46,sell,18.64,0,-9,2089,-4498,ADIB
2025-05-06 11:31:46,sell,18.64,0,-1,2024,-4499,ADIB
2025-05-06 11:31:46,sell,18.64,0,-1,1900,-4500,ADIB
2025-05-06 11:32:06,buy,18.66,812,0,2712,-4500,ADIB
2025-05-06 11:32:06,buy,18.66,199,0,2911,-4500,ADIB
2025-05-06 11:32:06,buy,18.66,769,0,3680,-4500,ADIB
2025-05-06 11:33:54,buy,18.66,120,0,3800,-4500,ADIB
2025-05-06 11:36:51,sell,18.66,0,0,3734,-4499,ADIB
2025-05-06 11:36:51,sell,18.66,0,9,1900,-4490,ADIB
2025-05-06 11:48:03,sell,18.66,0,2,1476,-4488,ADIB
2025-05-06 11:48:14,sell,18.66,0,7,0,-4481,ADIB
2025-05-06 11:48:52,buy,18.72,1900,0,1900,-4481,ADIB
2025-05-06 11:51:01,sell,18.7,0,-27,554,-4508,ADIB
2025-05-06 11:51:01,sell,18.7,0,-11,0,-4519,ADIB
2025-05-06 11:53:09,buy,18.7,1900,0,1900,-4519,ADIB
2025-05-06 11:58:24,sell,18.7,0,0,1408,-4519,ADIB
2025-05-06 11:58:24,sell,18.7,0,0,1358,-4519,ADIB
2025-05-06 11:58:24,sell,18.7,0,0,0,-4519,ADIB
2025-05-06 11:59:50,buy,18.72,1900,0,1900,-4519,ADIB
2025-05-06 12:01:29,sell,18.74,0,1,1850,-4518,ADIB
2025-05-06 12:01:57,buy,18.78,1900,0,3750,-4518,ADIB
2025-05-06 12:03:11,sell,18.8,0,92,1900,-4426,ADIB
2025-05-06 12:05:01,buy,18.8,1535,0,3435,-4426,ADIB
2025-05-06 12:05:01,buy,18.8,365,0,3800,-4426,ADIB
2025-05-06 12:08:28,sell,18.8,0,47,1900,-4379,ADIB
2025-05-06 12:08:35,buy,18.8,773,0,2673,-4379,ADIB
2025-05-06 12:11:51,sell,18.82,0,19,2171,-4360,ADIB
2025-05-06 12:11:51,sell,18.82,0,21,1603,-4339,ADIB
2025-05-06 12:12:11,sell,18.86,0,54,908,-4285,ADIB
2025-05-06 12:12:16,sell,18.9,0,16,773,-4269,ADIB
2025-05-06 12:12:20,buy,18.96,1055,0,1828,-4269,ADIB
2025-05-06 12:12:20,buy,18.96,78,0,1906,-4269,ADIB
2025-05-06 12:12:20,buy,18.96,767,0,2673,-4269,ADIB
2025-05-06 12:18:26,buy,18.9,1127,0,3800,-4269,ADIB
2025-05-06 12:23:25,sell,18.9,0,-7,2723,-4276,ADIB
2025-05-06 12:23:25,sell,18.9,0,-5,1900,-4281,ADIB
2025-05-06 12:33:35,sell,18.92,0,2,1772,-4279,ADIB
2025-05-06 12:33:35,sell,18.92,0,10,1058,-4269,ADIB
2025-05-06 12:33:35,sell,18.92,0,10,354,-4259,ADIB
2025-05-06 12:33:35,sell,18.92,0,0,353,-4259,ADIB
2025-05-06 12:33:35,sell,18.92,0,2,192,-4257,ADIB
2025-05-06 12:34:36,sell,18.92,0,3,0,-4254,ADIB
2025-05-06 12:37:48,sell,18.96,568,0,-568,-4254,ADIB
2025-05-06 12:37:48,sell,18.96,503,0,-1071,-4254,ADIB
2025-05-06 12:39:05,sell,18.96,666,0,-1737,-4254,ADIB
2025-05-06 12:39:18,sell,18.98,163,0,-1900,-4254,ADIB
2025-05-06 12:39:29,buy,19.02,0,-111,0,-4365,ADIB
2025-05-06 12:42:04,buy,19.08,1346,0,1346,-4365,ADIB
2025-05-06 12:42:04,buy,19.08,554,0,1900,-4365,ADIB
2025-05-06 12:43:18,sell,19.04,0,-48,704,-4413,ADIB
2025-05-06 12:44:17,sell,19.0,0,-56,0,-4469,ADIB
2025-05-06 12:45:48,buy,19.0,1094,0,1094,-4469,ADIB
2025-05-06 12:45:48,buy,19.0,806,0,1900,-4469,ADIB
2025-05-06 12:46:39,sell,18.98,0,-8,1520,-4477,ADIB
2025-05-06 12:47:00,sell,18.98,0,-16,725,-4493,ADIB
2025-05-06 12:47:00,sell,18.98,0,-14,20,-4507,ADIB
2025-05-06 12:47:40,sell,18.98,0,0,0,-4507,ADIB
2025-05-06 12:50:44,sell,19.0,421,0,-421,-4507,ADIB
2025-05-06 12:50:44,sell,19.0,295,0,-716,-4507,ADIB
2025-05-06 12:51:17,sell,19.0,906,0,-1622,-4507,ADIB
2025-05-06 12:52:55,sell,19.0,278,0,-1900,-4507,ADIB
2025-05-06 13:05:39,buy,18.98,0,27,-559,-4480,ADIB
2025-05-06 13:05:39,buy,18.98,0,0,-539,-4480,ADIB
2025-05-06 13:05:39,buy,18.98,0,11,0,-4469,ADIB
2025-05-06 13:05:59,sell,18.98,661,0,-661,-4469,ADIB
2025-05-06 13:08:15,sell,18.98,50,0,-711,-4469,ADIB
2025-05-06 13:08:38,buy,18.96,1078,14,1078,-4455,ADIB
2025-05-06 13:08:46,buy,18.96,111,0,1189,-4455,ADIB
2025-05-06 13:09:07,sell,18.98,0,8,770,-4446,ADIB
2025-05-06 13:09:07,sell,18.98,0,0,769,-4446,ADIB
2025-05-06 13:09:07,sell,18.98,0,12,164,-4434,ADIB
2025-05-06 13:09:07,sell,18.98,158,3,-158,-4431,ADIB
2025-05-06 13:09:07,sell,18.98,503,0,-661,-4431,ADIB
2025-05-06 13:11:43,sell,19.0,1029,0,-1690,-4431,ADIB
2025-05-06 13:12:34,sell,19.04,373,0,-2063,-4431,ADIB
2025-05-06 13:12:37,buy,19.04,0,-74,-163,-4506,ADIB
2025-05-06 13:13:04,sell,19.0,498,0,-661,-4506,ADIB
2025-05-06 13:22:45,buy,19.0,435,0,435,-4505,ADIB
2025-05-06 13:22:45,buy,19.0,804,0,1239,-4505,ADIB
2025-05-06 13:22:57,sell,19.0,0,0,276,-4505,ADIB
2025-05-06 13:22:57,sell,19.0,661,0,-661,-4505,ADIB
2025-05-06 13:26:40,buy,18.96,1239,26,1239,-4479,ADIB
2025-05-06 13:29:20,buy,18.94,1143,0,2382,-4479,ADIB
2025-05-06 13:30:51,sell,18.98,0,28,1436,-4451,ADIB
2025-05-06 13:30:51,sell,18.98,0,1,1407,-4450,ADIB
2025-05-06 13:30:51,sell,18.98,0,27,482,-4423,ADIB
2025-05-06 13:38:06,sell,18.96,0,4,72,-4419,ADIB
2025-05-06 13:38:16,buy,18.96,1900,0,1972,-4419,ADIB
2025-05-06 13:38:21,sell,18.96,0,0,1119,-4418,ADIB
2025-05-06 13:38:21,sell,18.96,0,0,482,-4418,ADIB
2025-05-06 13:45:16,buy,18.98,1900,0,2382,-4418,ADIB
2025-05-06 13:48:01,buy,18.98,701,0,3083,-4418,ADIB
2025-05-06 13:53:50,sell,18.98,0,5,1595,-4414,ADIB
2025-05-06 13:53:50,sell,18.98,0,1,1217,-4412,ADIB
2025-05-06 13:53:50,sell,18.98,0,0,1213,-4412,ADIB
2025-05-06 13:53:50,sell,18.98,0,0,1183,-4412,ADIB
2025-05-06 13:59:47,buy,19.16,990,0,2173,-4412,ADIB
2025-05-06 13:59:51,buy,19.16,910,0,3083,-4412,ADIB
2025-05-06 14:03:07,buy,19.1,717,0,3800,-4412,ADIB
2025-05-06 14:06:23,sell,19.1,0,9,2767,-4404,ADIB
2025-05-06 14:06:23,sell,19.1,0,1,2670,-4403,ADIB
2025-05-06 14:06:23,sell,19.1,0,6,1900,-4396,ADIB
2025-05-06 14:06:53,buy,19.1,136,0,2036,-4396,ADIB
2025-05-06 14:06:53,buy,19.1,1764,0,3800,-4396,ADIB
2025-05-06 14:10:01,sell,19.18,0,160,1900,-4236,ADIB
2025-05-06 14:10:04,buy,19.2,1346,0,3246,-4236,ADIB
2025-05-06 14:10:04,buy,19.2,225,0,3471,-4236,ADIB
2025-05-06 14:10:08,buy,19.2,329,0,3800,-4236,ADIB
2025-05-06 14:13:08,sell,19.28,0,74,3239,-4162,ADIB
2025-05-06 14:18:33,sell,19.28,0,85,2594,-4077,ADIB
2025-05-06 14:18:33,sell,19.28,0,166,1339,-3911,ADIB
2025-05-06 14:18:46,buy,19.24,1900,0,3239,-3911,ADIB
2025-05-06 14:20:54,sell,19.3,0,186,1339,-3725,ADIB
2025-05-06 14:23:29,buy,19.3,1000,0,2339,-3725,ADIB
2025-05-06 14:23:29,buy,19.3,39,0,2378,-3725,ADIB
2025-05-06 14:23:29,buy,19.3,861,0,3239,-3725,ADIB
2025-05-06 14:24:21,sell,19.32,0,115,1339,-3610,ADIB
2025-05-06 14:26:16,buy,19.3,583,0,1922,-3610,ADIB
2025-05-06 14:26:16,buy,19.3,798,0,2720,-3610,ADIB
2025-05-06 14:26:16,buy,19.3,519,0,3239,-3610,ADIB
2025-05-06 14:28:08,sell,19.3,0,0,3238,-3610,ADIB
2025-05-06 14:28:08,sell,19.3,0,23,1847,-3587,ADIB
2025-05-06 14:28:08,sell,19.3,0,9,1339,-3578,ADIB
2025-05-06 14:31:53,buy,19.34,1900,0,3239,-3578,ADIB
2025-05-06 14:33:30,sell,19.34,0,45,1339,-3534,ADIB
2025-05-06 14:34:58,buy,19.4,1900,0,3239,-3534,ADIB
2025-05-06 14:36:05,sell,19.4,0,2,3181,-3532,ADIB
2025-05-06 14:37:04,sell,19.4,0,64,1339,-3468,ADIB
2025-05-06 14:37:05,buy,19.4,1900,0,3239,-3468,ADIB
2025-05-06 14:42:12,buy,19.38,561,0,3800,-3468,ADIB
2025-05-06 14:55:00,sell,19.42,0,133,0,-3335,ADIB
2025-05-07 10:07:46,sell,19.38,1900,0,-1900,-3335,ADIB
2025-05-07 10:08:02,buy,19.38,0,0,-995,-3335,ADIB
2025-05-07 10:10:42,sell,19.38,1361,0,-2356,-3335,ADIB
2025-05-07 10:10:42,sell,19.4,539,0,-2895,-3335,ADIB
2025-05-07 10:12:32,buy,19.42,0,0,-2894,-3335,ADIB
2025-05-07 10:12:32,buy,19.42,0,-69,-995,-3404,ADIB
2025-05-07 10:13:04,sell,19.44,1900,0,-2895,-3404,ADIB
2025-05-07 10:17:11,buy,19.42,0,1,-995,-3402,ADIB
2025-05-07 10:18:34,sell,19.44,1900,0,-2895,-3402,ADIB
2025-05-07 10:19:27,buy,19.4,0,17,-2395,-3386,ADIB
2025-05-07 10:24:56,sell,19.36,1405,0,-3800,-3386,ADIB
2025-05-07 10:27:03,buy,19.34,0,126,-1900,-3260,ADIB
2025-05-07 10:28:24,sell,19.36,1627,0,-3527,-3260,ADIB
2025-05-07 10:29:44,sell,19.34,273,0,-3800,-3260,ADIB
2025-05-07 10:30:08,buy,19.34,0,79,-1900,-3181,ADIB
2025-05-07 10:32:59,buy,19.34,0,2,-1845,-3178,ADIB
2025-05-07 10:35:20,buy,19.32,0,92,-358,-3087,ADIB
2025-05-07 10:35:20,buy,19.32,55,22,55,-3064,ADIB
2025-05-07 10:36:10,sell,19.24,1845,-4,-1845,-3069,ADIB
2025-05-07 10:47:07,sell,19.28,1346,0,-3191,-3069,ADIB
2025-05-07 10:47:07,sell,19.28,367,0,-3558,-3069,ADIB
2025-05-07 10:47:07,sell,19.3,187,0,-3745,-3069,ADIB
2025-05-07 10:47:55,buy,19.36,0,-188,-1845,-3256,ADIB
2025-05-07 10:51:06,buy,19.34,0,-97,-610,-3354,ADIB
2025-05-07 10:55:17,buy,19.34,0,-42,-82,-3395,ADIB
2025-05-07 10:55:17,buy,19.34,918,-6,918,-3402,ADIB
2025-05-07 10:55:17,buy,19.34,372,0,1290,-3402,ADIB
2025-05-07 10:58:06,sell,19.36,610,26,-610,-3376,ADIB
2025-05-07 10:59:58,buy,19.42,1290,-37,1290,-3412,ADIB
2025-05-07 11:00:07,sell,19.42,610,0,-610,-3412,ADIB
2025-05-07 11:03:27,buy,19.44,0,-10,-110,-3422,ADIB
2025-05-07 11:03:52,sell,19.44,1900,0,-2010,-3422,ADIB
2025-05-07 11:03:52,buy,19.42,0,26,-610,-3396,ADIB
2025-05-07 11:06:28,sell,19.42,1900,0,-2510,-3396,ADIB
2025-05-07 11:09:24,sell,19.5,1290,0,-3800,-3396,ADIB
2025-05-07 11:13:01,buy,19.6,0,-72,-3320,-3468,ADIB
2025-05-07 11:13:02,buy,19.6,0,-75,-2820,-3543,ADIB
2025-05-07 11:13:18,sell,19.6,980,0,-3800,-3543,ADIB
2025-05-07 11:14:47,buy,19.52,0,-11,-3451,-3554,ADIB
2025-05-07 11:17:54,sell,19.56,349,0,-3800,-3554,ADIB
2025-05-07 11:18:06,buy,19.5,0,-1,-3617,-3555,ADIB
2025-05-07 11:20:25,sell,19.44,183,0,-3800,-3555,ADIB
2025-05-07 11:31:35,buy,19.46,0,33,-2802,-3522,ADIB
2025-05-07 11:31:35,buy,19.46,0,6,-2624,-3516,ADIB
2025-05-07 11:34:22,buy,19.46,0,10,-2321,-3506,ADIB
2025-05-07 11:37:34,buy,19.46,0,49,-830,-3457,ADIB
2025-05-07 11:37:34,buy,19.46,0,13,-421,-3444,ADIB
2025-05-07 11:38:25,sell,19.5,1011,0,-1432,-3444,ADIB
2025-05-07 11:38:29,sell,19.5,889,0,-2321,-3444,ADIB
2025-05-07 11:41:14,buy,19.52,0,-9,-1885,-3453,ADIB
2025-05-07 11:41:14,buy,19.52,0,-9,-1457,-3462,ADIB
2025-05-07 11:44:56,buy,19.5,0,0,-1382,-3463,ADIB
2025-05-07 11:50:17,buy,19.44,518,81,518,-3381,ADIB
2025-05-07 11:50:22,sell,19.44,1218,0,-1218,-3381,ADIB
2025-05-07 11:50:22,sell,19.44,164,0,-1382,-3381,ADIB
2025-05-07 11:53:47,sell,19.46,1900,0,-3282,-3381,ADIB
2025-05-07 11:57:31,sell,19.52,518,0,-3800,-3381,ADIB
2025-05-07 12:03:02,buy,19.52,0,-47,-3000,-3429,ADIB
2025-05-07 12:03:02,buy,19.52,0,-22,-2623,-3451,ADIB
2025-05-07 12:03:02,buy,19.52,0,-43,-1900,-3494,ADIB
2025-05-07 12:03:36,sell,19.46,1900,0,-3800,-3494,ADIB
2025-05-07 12:07:47,buy,19.46,0,0,-3287,-3494,ADIB
2025-05-07 12:07:47,buy,19.46,0,0,-2510,-3493,ADIB
2025-05-07 12:09:55,buy,19.46,0,1,-610,-3492,ADIB
2025-05-07 12:10:16,sell,19.42,486,0,-1096,-3492,ADIB
2025-05-07 12:10:16,sell,19.42,1414,0,-2510,-3492,ADIB
2025-05-07 12:13:27,buy,19.38,0,75,-1010,-3418,ADIB
2025-05-07 12:13:27,buy,19.36,0,28,-610,-3390,ADIB
2025-05-07 12:13:45,sell,19.36,465,0,-1075,-3390,ADIB
2025-05-07 12:13:45,sell,19.36,868,0,-1943,-3390,ADIB
2025-05-07 12:13:45,sell,19.36,567,0,-2510,-3390,ADIB
2025-05-07 12:18:45,buy,19.34,0,2,-2447,-3387,ADIB
2025-05-07 12:20:11,sell,19.36,789,0,-3236,-3387,ADIB
2025-05-07 12:20:53,buy,19.36,0,1,-3136,-3386,ADIB
2025-05-07 12:20:53,buy,19.36,0,17,-1813,-3369,ADIB
2025-05-07 12:20:53,buy,19.36,0,6,-1336,-3363,ADIB
2025-05-07 12:22:09,sell,19.3,564,0,-1900,-3363,ADIB
2025-05-07 12:27:00,sell,19.34,693,0,-2593,-3363,ADIB
2025-05-07 12:27:00,sell,19.34,1207,0,-3800,-3363,ADIB
2025-05-07 12:27:41,buy,19.32,0,3,-3666,-3359,ADIB
2025-05-07 12:27:41,buy,19.32,0,45,-1900,-3314,ADIB
2025-05-07 12:30:32,sell,19.32,705,0,-2605,-3314,ADIB
2025-05-07 12:30:32,sell,19.32,113,0,-2718,-3314,ADIB
2025-05-07 12:30:32,sell,19.32,1042,0,-3760,-3314,ADIB
2025-05-07 12:30:32,sell,19.32,40,0,-3800,-3314,ADIB
2025-05-07 12:44:19,buy,19.32,0,13,-2767,-3301,ADIB
2025-05-07 12:44:19,buy,19.32,0,0,-2766,-3301,ADIB
2025-05-07 12:50:39,buy,19.22,0,62,-2213,-3239,ADIB
2025-05-07 12:50:44,sell,19.22,1587,0,-3800,-3239,ADIB
2025-05-07 12:51:07,buy,19.26,0,22,-2950,-3217,ADIB
2025-05-07 12:57:05,sell,19.3,850,0,-3800,-3217,ADIB
2025-05-07 12:57:44,buy,19.34,0,-97,-1900,-3314,ADIB
2025-05-07 13:00:59,buy,19.32,0,-3,-1813,-3317,ADIB
2025-05-07 13:00:59,buy,19.32,0,-2,-1749,-3319,ADIB
2025-05-07 13:00:59,buy,19.32,0,-12,-1355,-3331,ADIB
2025-05-07 13:02:46,sell,19.32,1870,0,-3225,-3331,ADIB
2025-05-07 13:03:10,sell,19.32,30,0,-3255,-3331,ADIB
2025-05-07 13:03:45,buy,19.32,0,-25,-1355,-3355,ADIB
2025-05-07 13:10:35,buy,19.26,0,61,-49,-3294,ADIB
2025-05-07 13:10:35,buy,19.26,116,2,116,-3292,ADIB
2025-05-07 13:12:11,buy,19.22,429,0,545,-3292,ADIB
2025-05-07 13:13:36,sell,19.18,173,-26,-173,-3318,ADIB
2025-05-07 13:13:36,sell,19.18,384,0,-557,-3318,ADIB
2025-05-07 13:14:13,sell,19.22,798,0,-1355,-3318,ADIB
2025-05-07 13:15:27,buy,19.24,545,-49,545,-3368,ADIB
2025-05-07 13:16:58,sell,19.24,522,0,-522,-3368,ADIB
2025-05-07 13:20:40,buy,19.2,79,21,79,-3347,ADIB
2025-05-07 13:21:30,sell,19.16,1821,-3,-1821,-3350,ADIB
2025-05-07 13:23:44,buy,19.16,0,0,-723,-3350,ADIB
2025-05-07 13:24:07,buy,19.1,79,43,79,-3306,ADIB
2025-05-07 13:24:33,sell,19.1,695,0,-695,-3306,ADIB
2025-05-07 13:25:15,sell,19.14,1126,0,-1821,-3306,ADIB
2025-05-07 13:26:24,buy,19.18,79,-101,79,-3407,ADIB
2025-05-07 13:29:23,buy,19.24,1503,0,1582,-3407,ADIB
2025-05-07 13:29:45,buy,19.22,397,0,1979,-3407,ADIB
2025-05-07 13:32:05,buy,19.14,1798,0,3777,-3407,ADIB
2025-05-07 13:32:05,buy,19.14,23,0,3800,-3407,ADIB
2025-05-07 13:35:12,sell,19.1,0,-130,2337,-3537,ADIB
2025-05-07 13:35:12,sell,19.1,0,-39,1900,-3576,ADIB
2025-05-07 13:36:21,buy,19.1,763,0,2663,-3576,ADIB
2025-05-07 13:37:09,buy,19.12,486,0,3149,-3576,ADIB
2025-05-07 13:38:32,buy,19.12,612,0,3761,-3576,ADIB
2025-05-07 13:38:32,buy,19.12,39,0,3800,-3576,ADIB
2025-05-07 13:38:38,sell,19.14,0,-10,2864,-3585,ADIB
2025-05-07 13:38:38,sell,19.14,0,-10,1900,-3595,ADIB
2025-05-07 13:43:58,buy,19.08,1409,0,3309,-3595,ADIB
2025-05-07 13:45:16,buy,19.06,491,0,3800,-3595,ADIB
2025-05-07 13:45:21,sell,19.1,0,-16,2540,-3611,ADIB
2025-05-07 13:45:21,sell,19.1,0,-8,1900,-3619,ADIB
2025-05-07 13:47:43,sell,19.14,0,50,70,-3569,ADIB
2025-05-07 13:47:43,sell,19.14,0,2,0,-3567,ADIB
2025-05-07 13:49:53,buy,19.12,81,0,81,-3567,ADIB
2025-05-07 13:49:53,buy,19.12,1819,0,1900,-3567,ADIB
2025-05-07 13:51:37,sell,19.12,0,0,685,-3567,ADIB
2025-05-07 13:52:04,sell,19.12,0,0,0,-3567,ADIB
2025-05-07 13:53:00,buy,19.12,1098,0,1098,-3567,ADIB
2025-05-07 13:53:00,buy,19.12,458,0,1556,-3567,ADIB
2025-05-07 13:53:00,buy,19.12,77,0,1633,-3567,ADIB
2025-05-07 13:53:00,buy,19.12,197,0,1830,-3567,ADIB
2025-05-07 13:54:05,buy,19.12,70,0,1900,-3567,ADIB
2025-05-07 13:54:27,sell,19.12,0,0,0,-3567,ADIB
2025-05-07 13:56:26,buy,19.14,61,0,61,-3567,ADIB
2025-05-07 13:56:37,sell,19.14,1839,0,-1839,-3567,ADIB
2025-05-07 13:57:04,buy,19.12,0,37,0,-3530,ADIB
2025-05-07 13:59:31,sell,19.12,1900,0,-1900,-3530,ADIB
2025-05-07 14:00:44,buy,19.12,0,0,0,-3530,ADIB
2025-05-07 14:01:38,sell,19.18,1900,0,-1900,-3530,ADIB
2025-05-07 14:04:11,buy,19.22,0,-5,-1784,-3535,ADIB
2025-05-07 14:04:11,buy,19.22,0,-71,0,-3606,ADIB
2025-05-07 14:06:18,buy,19.2,54,0,54,-3606,ADIB
2025-05-07 14:06:18,buy,19.18,1398,0,1452,-3606,ADIB
2025-05-07 14:07:12,buy,19.2,448,0,1900,-3606,ADIB
2025-05-07 14:09:03,sell,19.18,0,-3,1412,-3609,ADIB
2025-05-07 14:09:03,sell,19.18,0,-7,0,-3616,ADIB
2025-05-07 14:12:53,buy,19.14,793,0,793,-3616,ADIB
2025-05-07 14:12:53,buy,19.14,108,0,901,-3616,ADIB
2025-05-07 14:13:31,buy,19.14,999,0,1900,-3616,ADIB
2025-05-07 14:14:01,sell,19.16,0,31,350,-3585,ADIB
2025-05-07 14:14:01,sell,19.16,0,7,0,-3578,ADIB
2025-05-07 14:17:07,sell,19.18,1488,0,-1488,-3578,ADIB
2025-05-07 14:17:32,buy,19.16,0,12,-898,-3567,ADIB
2025-05-07 14:18:00,sell,19.16,412,0,-1310,-3567,ADIB
2025-05-07 14:23:31,buy,19.08,54,123,54,-3444,ADIB
2025-05-07 14:23:32,buy,19.06,536,0,590,-3444,ADIB
2025-05-07 14:24:33,sell,19.1,748,23,-748,-3421,ADIB
2025-05-07 14:24:33,sell,19.1,562,0,-1310,-3421,ADIB
2025-05-07 14:27:32,sell,19.1,1900,0,-3210,-3421,ADIB
2025-05-07 14:27:36,buy,19.1,0,0,-2299,-3421,ADIB
2025-05-07 14:28:47,buy,19.1,0,0,-1310,-3421,ADIB
2025-05-07 14:30:17,sell,19.12,1900,0,-3210,-3421,ADIB
2025-05-07 14:33:12,buy,19.1,0,12,-2223,-3410,ADIB
2025-05-07 14:33:12,buy,19.1,0,2,-2026,-3407,ADIB
2025-05-07 14:34:04,buy,19.1,0,3,-1766,-3404,ADIB
2025-05-07 14:34:04,buy,19.1,0,5,-1310,-3399,ADIB
2025-05-07 14:37:14,buy,19.08,0,1,-1287,-3398,ADIB
2025-05-07 14:37:14,buy,19.08,0,5,-1135,-3393,ADIB
2025-05-07 14:37:18,sell,19.08,632,0,-1767,-3393,ADIB
2025-05-07 14:37:18,sell,19.08,1268,0,-3035,-3393,ADIB
2025-05-07 14:38:01,buy,19.06,0,55,-1310,-3338,ADIB
2025-05-07 14:39:53,sell,19.08,1900,0,-3210,-3338,ADIB
2025-05-07 14:41:56,sell,19.12,590,0,-3800,-3338,ADIB
2025-05-07 14:55:00,buy,19.1,0,-37,0,-3375,ADIB
2025-05-08 10:05:08,buy,19.24,238,0,238,-3375,ADIB
2025-05-08 10:06:45,sell,19.3,1662,14,-1662,-3361,ADIB
2025-05-08 10:08:58,sell,19.24,1839,0,-3501,-3361,ADIB
2025-05-08 10:09:30,sell,19.26,61,0,-3562,-3361,ADIB
2025-05-08 10:12:02,sell,19.26,238,0,-3800,-3361,ADIB
2025-05-08 10:16:10,buy,19.28,0,-23,-1900,-3384,ADIB
2025-05-08 10:19:02,buy,19.24,0,40,-444,-3343,ADIB
2025-05-08 10:23:03,sell,19.24,239,0,-683,-3343,ADIB
2025-05-08 10:30:01,sell,19.24,59,0,-742,-3343,ADIB
2025-05-08 10:30:01,sell,19.24,281,0,-1023,-3343,ADIB
2025-05-08 10:30:01,sell,19.24,11,0,-1034,-3343,ADIB
2025-05-08 10:30:14,sell,19.24,48,0,-1082,-3343,ADIB
2025-05-08 10:30:14,sell,19.24,25,0,-1107,-3343,ADIB
2025-05-08 10:30:14,sell,19.24,1476,0,-2583,-3343,ADIB
2025-05-08 10:31:45,buy,19.24,0,2,-2217,-3342,ADIB
2025-05-08 10:31:45,buy,19.24,0,5,-1141,-3337,ADIB
2025-05-08 10:31:45,buy,19.24,0,2,-683,-3334,ADIB
2025-05-08 10:39:04,buy,19.18,0,8,-556,-3326,ADIB
2025-05-08 10:39:05,buy,19.18,1217,36,1217,-3290,ADIB
2025-05-08 10:39:29,sell,19.12,683,-73,-683,-3363,ADIB
2025-05-08 10:44:36,sell,19.14,1050,0,-1733,-3363,ADIB
2025-05-08 10:44:40,sell,19.14,367,0,-2100,-3363,ADIB
2025-05-08 10:44:40,sell,19.14,61,0,-2161,-3363,ADIB
2025-05-08 10:45:25,sell,19.18,422,0,-2583,-3363,ADIB
2025-05-08 10:50:13,buy,19.18,0,-74,-683,-3437,ADIB
2025-05-08 10:56:35,buy,19.18,0,-4,-584,-3441,ADIB
2025-05-08 10:56:35,buy,19.18,1205,-23,1205,-3463,ADIB
2025-05-08 11:00:27,sell,19.2,0,5,962,-3458,ADIB
2025-05-08 11:00:27,sell,19.2,0,1,901,-3457,ADIB
2025-05-08 11:00:27,sell,19.2,695,18,-695,-3439,ADIB
2025-05-08 11:07:12,sell,19.22,62,0,-757,-3439,ADIB
2025-05-08 11:07:12,sell,19.22,62,0,-819,-3439,ADIB
2025-05-08 11:10:03,sell,19.24,62,0,-881,-3439,ADIB
2025-05-08 11:10:03,sell,19.24,130,0,-1011,-3439,ADIB
2025-05-08 11:10:03,sell,19.24,267,0,-1278,-3439,ADIB
2025-05-08 11:10:03,sell,19.24,1235,0,-2513,-3439,ADIB
2025-05-08 11:11:57,buy,19.22,0,14,-731,-3425,ADIB
2025-05-08 11:12:09,buy,19.22,0,1,-613,-3424,ADIB
2025-05-08 11:14:09,sell,19.22,981,0,-1594,-3424,ADIB
2025-05-08 11:14:09,sell,19.22,347,0,-1941,-3424,ADIB
2025-05-08 11:14:09,sell,19.22,62,0,-2003,-3424,ADIB
2025-05-08 11:15:43,buy,19.22,0,2,-1294,-3422,ADIB
2025-05-08 11:15:43,buy,19.22,0,3,-103,-3419,ADIB
2025-05-08 11:16:09,sell,19.22,1900,0,-2003,-3419,ADIB
2025-05-08 11:22:15,sell,19.22,329,0,-2332,-3419,ADIB
2025-05-08 11:22:35,buy,19.2,0,38,-432,-3381,ADIB
2025-05-08 11:28:56,sell,19.22,63,0,-495,-3381,ADIB
2025-05-08 11:28:56,sell,19.22,63,0,-558,-3381,ADIB
2025-05-08 11:29:06,sell,19.24,973,0,-1531,-3381,ADIB
2025-05-08 11:29:06,sell,19.24,801,0,-2332,-3381,ADIB
2025-05-08 11:29:09,buy,19.24,0,-3,-1620,-3385,ADIB
2025-05-08 11:29:09,buy,19.22,0,18,-432,-3367,ADIB
2025-05-08 11:31:17,buy,19.22,0,1,-394,-3366,ADIB
2025-05-08 11:31:17,buy,19.22,85,6,85,-3360,ADIB
2025-05-08 11:31:21,buy,19.22,399,0,484,-3360,ADIB
2025-05-08 11:34:14,buy,19.2,1198,0,1682,-3360,ADIB
2025-05-08 11:34:14,buy,19.2,702,0,2384,-3360,ADIB
2025-05-08 11:34:43,sell,19.2,0,-8,484,-3368,ADIB
2025-05-08 11:39:45,sell,19.22,0,4,219,-3363,ADIB
2025-05-08 11:39:45,sell,19.22,0,1,156,-3362,ADIB
2025-05-08 11:39:50,buy,19.22,1900,0,2056,-3362,ADIB
2025-05-08 11:47:21,buy,19.2,1599,0,3655,-3362,ADIB
2025-05-08 11:47:21,buy,19.2,145,0,3800,-3362,ADIB
