timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-16 12:42:45,buy,10.52,3088,0.0,6832,-325.9035451068285,ADCB
2025-04-16 12:43:22,sell,10.52,0,-3.7769575649118536,2932,-329.6805026717404,ADCB
2025-04-16 12:45:42,sell,10.52,0,-1.6560506246151974,1222,-331.3365532963556,ADCB
2025-04-16 12:48:55,buy,10.52,812,0.0,2034,-331.3365532963556,ADCB
2025-04-16 12:48:55,buy,10.52,280,0.0,2314,-331.3365532963556,ADCB
2025-04-16 12:48:55,buy,10.52,163,0.0,2477,-331.3365532963556,ADCB
2025-04-16 12:48:55,buy,10.52,863,0.0,3340,-331.3365532963556,ADCB
2025-04-16 12:48:55,buy,10.52,806,0.0,4146,-331.3365532963556,ADCB
2025-04-16 12:48:55,buy,10.52,976,0.0,5122,-331.3365532963556,ADCB
2025-04-16 12:49:42,sell,10.52,0,-0.30683663070522016,3794,-331.6433899270608,ADCB
2025-04-16 12:49:42,sell,10.52,0,-0.10351115252706222,3346,-331.7469010795879,ADCB
2025-04-16 12:49:51,sell,10.52,0,-0.49075376778455393,1222,-332.2376548473724,ADCB
2025-04-16 12:52:53,sell,10.52,0,-0.12453685538412174,683,-332.36219170275655,ADCB
2025-04-16 12:52:58,sell,10.52,276,-0.1578082972678203,-276,-332.52000000002437,ADCB
2025-04-16 12:52:58,sell,10.52,1853,0.0,-2129,-332.52000000002437,ADCB
2025-04-16 12:52:58,sell,10.52,549,0.0,-2678,-332.52000000002437,ADCB
2025-04-16 13:06:18,buy,10.5,0,15.619999999999667,-1897,-316.9000000000247,ADCB
2025-04-16 13:06:18,buy,10.5,0,5.999999999999872,-1597,-310.9000000000248,ADCB
2025-04-16 13:06:18,buy,10.5,1222,31.93999999999932,1222,-278.9600000000255,ADCB
2025-04-16 13:07:29,sell,10.48,1677,-24.43999999999948,-1677,-303.400000000025,ADCB
2025-04-16 13:07:29,sell,10.48,1001,0.0,-2678,-303.400000000025,ADCB
2025-04-16 13:11:22,buy,10.48,14,-4.757083615913871e-12,14,-303.40000000002976,ADCB
2025-04-16 13:11:22,buy,10.48,784,0.0,798,-303.40000000002976,ADCB
2025-04-16 13:11:31,buy,10.48,424,0.0,1222,-303.40000000002976,ADCB
2025-04-16 13:15:16,sell,10.48,2678,0.0,-2678,-303.40000000002976,ADCB
2025-04-16 13:18:32,buy,10.48,310,0.0,310,-303.40000000002976,ADCB
2025-04-16 13:18:32,buy,10.48,912,0.0,1222,-303.40000000002976,ADCB
2025-04-16 13:24:45,sell,10.48,0,0.0,780,-303.40000000002976,ADCB
2025-04-16 13:24:53,sell,10.48,0,0.0,415,-303.40000000002976,ADCB
2025-04-16 13:24:53,sell,10.48,0,0.0,231,-303.40000000002976,ADCB
2025-04-16 13:24:53,sell,10.48,4,0.0,-4,-303.40000000002976,ADCB
2025-04-16 13:24:59,buy,10.46,3362,0.0799999999999983,3362,-303.3200000000298,ADCB
2025-04-16 13:24:59,buy,10.46,534,0.0,3896,-303.3200000000298,ADCB
2025-04-16 13:25:26,sell,10.46,0,0.0,3302,-303.3200000000298,ADCB
2025-04-16 13:25:26,sell,10.46,0,0.0,1222,-303.3200000000298,ADCB
2025-04-16 13:34:20,buy,10.44,172,0.0,1394,-303.3200000000298,ADCB
2025-04-16 13:34:20,buy,10.44,1375,0.0,2769,-303.3200000000298,ADCB
2025-04-16 13:39:02,sell,10.44,0,-10.520938967137795,1577,-313.8409389671676,ADCB
2025-04-16 13:39:55,sell,10.44,210,-13.919061032866026,-210,-327.7600000000336,ADCB
2025-04-16 13:40:19,sell,10.44,921,0.0,-1131,-327.7600000000336,ADCB
2025-04-16 13:41:07,buy,10.42,0,11.799999999999748,-541,-315.96000000003386,ADCB
2025-04-16 13:41:07,buy,10.42,1033,10.81999999999977,1033,-305.1400000000341,ADCB
2025-04-16 13:41:07,buy,10.42,631,0.0,1664,-305.1400000000341,ADCB
2025-04-16 13:42:11,buy,10.4,514,0.0,2178,-305.1400000000341,ADCB
2025-04-16 13:42:24,buy,10.4,591,0.0,2769,-305.1400000000341,ADCB
2025-04-16 13:43:25,sell,10.4,0,-2.4518309859158762,2565,-307.59183098594997,ADCB
2025-04-16 13:43:25,sell,10.4,0,-11.622159624414962,1598,-319.21399061036493,ADCB
2025-04-16 13:43:25,sell,10.4,1131,-19.206009389674364,-1131,-338.4200000000393,ADCB
2025-04-16 13:54:15,sell,10.4,32,0.0,-1163,-338.4200000000393,ADCB
2025-04-16 13:55:13,sell,10.4,3868,0.0,-5031,-338.4200000000393,ADCB
2025-04-16 13:57:51,sell,10.4,111,0.0,-5142,-338.4200000000393,ADCB
2025-04-16 13:58:00,sell,10.4,2658,0.0,-7800,-338.4200000000393,ADCB
2025-04-16 13:59:04,buy,10.42,0,-77.99999999999834,-3900,-416.42000000003765,ADCB
2025-04-16 14:04:45,buy,10.42,0,-10.519999999999776,-3374,-426.9400000000374,ADCB
2025-04-16 14:04:45,buy,10.42,0,-21.03999999999955,-2322,-447.98000000003697,ADCB
2025-04-16 14:06:13,sell,10.42,7,0.0,-2329,-447.98000000003697,ADCB
2025-04-16 14:06:13,sell,10.42,2401,0.0,-4730,-447.98000000003697,ADCB
2025-04-16 14:06:13,sell,10.42,14,0.0,-4744,-447.98000000003697,ADCB
2025-04-16 14:06:13,sell,10.42,1478,0.0,-6222,-447.98000000003697,ADCB
2025-04-16 14:08:10,buy,10.4,0,3.4349083895852424,-5948,-444.5450916104517,ADCB
2025-04-16 14:10:11,buy,10.44,0,-21.147155255544465,-5178,-465.6922468659962,ADCB
2025-04-16 14:10:11,buy,10.44,0,-39.85002892960392,-3727,-505.5422757956001,ADCB
2025-04-16 14:10:11,buy,10.4,0,21.048216007713947,-2048,-484.49405978788616,ADCB
2025-04-16 14:15:13,buy,10.42,0,-4.4708389585341965,-1449,-488.9648987464204,ADCB
2025-04-16 14:15:13,buy,10.4,1852,18.164898746383273,1852,-470.80000000003713,ADCB
2025-04-16 14:15:19,sell,10.4,2048,0.0,-2048,-470.80000000003713,ADCB
2025-04-16 14:20:16,sell,10.4,1416,0.0,-3464,-470.80000000003713,ADCB
2025-04-16 14:21:23,buy,10.38,0,25.519999999999456,-2188,-445.28000000003766,ADCB
2025-04-16 14:21:23,buy,10.38,436,43.75999999999907,436,-401.5200000000386,ADCB
2025-04-16 14:23:57,sell,10.36,929,-8.720000000000589,-929,-410.2400000000392,ADCB
2025-04-16 14:24:03,sell,10.36,2535,0.0,-3464,-410.2400000000392,ADCB
2025-04-16 14:25:33,buy,10.36,0,-1.7887913372760522e-12,-2457,-410.24000000004094,ADCB
2025-04-16 14:25:33,buy,10.36,0,-1.5223378113660146e-12,-1600,-410.24000000004247,ADCB
2025-04-16 14:25:33,buy,10.36,0,-4.725109192804666e-13,-1334,-410.2400000000429,ADCB
2025-04-16 14:29:03,buy,10.36,0,-3.8546943414985435e-13,-1117,-410.2400000000433,ADCB
2025-04-16 14:32:48,sell,10.44,78,0.0,-1195,-410.2400000000433,ADCB
2025-04-16 14:33:56,buy,10.44,2705,-89.36000000000269,2705,-499.600000000046,ADCB
2025-04-16 14:35:43,sell,10.44,1195,0.0,-1195,-499.600000000046,ADCB
2025-04-16 14:37:44,sell,10.4,299,0.0,-1494,-499.600000000046,ADCB
2025-04-16 14:37:56,sell,10.4,299,0.0,-1793,-499.600000000046,ADCB
2025-04-16 14:39:20,buy,10.4,0,16.34210819854955,-1180,-483.25789180149644,ADCB
2025-04-16 14:39:20,buy,10.4,2107,31.457891801449378,2107,-451.8000000000471,ADCB
2025-04-16 14:40:04,sell,10.4,0,0.0,989,-451.8000000000471,ADCB
2025-04-16 14:40:04,sell,10.4,1793,0.0,-1793,-451.8000000000471,ADCB
2025-04-16 14:55:00,buy,10.4,0,0.0,0,-451.8000000000471,ADCB
2025-04-17 10:07:11,buy,10.38,1157,0.0,1157,-451.8000000000471,ADCB
2025-04-17 10:19:01,buy,10.38,485,0.0,1642,-451.8000000000471,ADCB
2025-04-17 10:25:35,sell,10.38,0,-2.184918912462308e-13,1519,-451.8000000000473,ADCB
2025-04-17 10:25:35,sell,10.38,364,-2.6982860390489805e-12,-364,-451.80000000005,ADCB
2025-04-17 10:25:35,sell,10.38,269,0.0,-633,-451.80000000005,ADCB
2025-04-17 10:25:35,sell,10.38,270,0.0,-903,-451.80000000005,ADCB
2025-04-17 10:25:35,sell,10.38,1200,0.0,-2103,-451.80000000005,ADCB
2025-04-17 10:30:41,buy,10.38,0,0.0,-983,-451.80000000005,ADCB
2025-04-17 10:33:02,buy,10.38,0,0.0,-628,-451.80000000005,ADCB
2025-04-17 10:33:02,buy,10.38,0,0.0,-578,-451.80000000005,ADCB
2025-04-17 10:33:13,sell,10.38,148,0.0,-726,-451.80000000005,ADCB
2025-04-17 10:37:44,buy,10.38,0,0.0,-659,-451.80000000005,ADCB
2025-04-17 10:40:05,buy,10.38,541,0.0,541,-451.80000000005,ADCB
2025-04-17 10:42:26,buy,10.38,341,0.0,882,-451.80000000005,ADCB
2025-04-17 10:42:26,buy,10.38,859,0.0,1741,-451.80000000005,ADCB
2025-04-17 10:42:45,buy,10.38,2700,0.0,4441,-451.80000000005,ADCB
2025-04-17 11:20:31,buy,10.36,3359,0.0,7800,-451.80000000005,ADCB
2025-04-17 11:28:47,sell,10.36,0,-44.41000000000823,3900,-496.2100000000582,ADCB
2025-04-17 11:35:58,buy,10.36,1630,0.0,5530,-496.2100000000582,ADCB
2025-04-17 11:35:58,buy,10.36,2034,0.0,7564,-496.2100000000582,ADCB
2025-04-17 11:35:58,buy,10.36,214,0.0,7778,-496.2100000000582,ADCB
2025-04-17 11:35:58,buy,10.36,22,0.0,7800,-496.2100000000582,ADCB
2025-04-17 11:41:10,sell,10.36,0,-1.6112858974359447,7517,-497.82128589749414,ADCB
2025-04-17 11:41:10,sell,10.36,0,-3.0973128205129115,6973,-500.91859871800705,ADCB
2025-04-17 11:41:10,sell,10.36,0,-7.293488461538676,5692,-508.21208717954573,ADCB
2025-04-17 11:41:10,sell,10.36,0,-2.8467948717949554,5192,-511.0588820513407,ADCB
2025-04-17 11:41:10,sell,10.36,0,-1.6112858974359447,4909,-512.6701679487766,ADCB
2025-04-17 11:41:10,sell,10.36,0,-5.74483205128222,3900,-518.4150000000587,ADCB
2025-04-17 11:41:46,buy,10.36,1623,0.0,5523,-518.4150000000587,ADCB
2025-04-17 11:41:46,buy,10.36,1617,0.0,7140,-518.4150000000587,ADCB
2025-04-17 11:52:29,sell,10.34,0,-13.426877450980388,6559,-531.8418774510392,ADCB
2025-04-17 11:52:29,sell,10.34,0,-16.15385084033613,5860,-547.9957282913753,ADCB
2025-04-17 11:52:29,sell,10.34,0,-16.15385084033613,5161,-564.1495791317113,ADCB
2025-04-17 11:52:29,sell,10.34,0,-27.731932773109236,3961,-591.8815119048206,ADCB
2025-04-17 11:57:47,buy,10.36,3050,0.0,7011,-591.8815119048206,ADCB
2025-04-17 11:57:47,buy,10.36,789,0.0,7800,-591.8815119048206,ADCB
2025-04-17 12:01:10,sell,10.34,0,-4.25112078907188,7603,-596.1326326938926,ADCB
2025-04-17 12:01:10,sell,10.34,0,-2.1363500412087113,7504,-598.2689827351013,ADCB
2025-04-17 12:01:10,sell,10.34,0,-19.46452259767937,6602,-617.7335053327806,ADCB
2025-04-17 12:01:15,sell,10.34,0,-1.078964667277127,6552,-618.8124700000577,ADCB
2025-04-17 12:02:23,buy,10.32,1248,0.0,7800,-618.8124700000577,ADCB
2025-04-17 12:03:47,sell,10.32,0,-24.69311073205085,7093,-643.5055807321086,ADCB
2025-04-17 12:03:47,sell,10.32,0,-0.174633032051279,7088,-643.6802137641598,ADCB
2025-04-17 12:03:47,sell,10.32,0,-28.6048906499995,6269,-672.2851044141593,ADCB
2025-04-17 12:11:44,buy,10.32,219,0.0,6488,-672.2851044141593,ADCB
2025-04-17 12:11:44,buy,10.32,373,0.0,6861,-672.2851044141593,ADCB
2025-04-17 12:13:52,sell,10.34,0,-8.827511678931792,6120,-681.1126160930911,ADCB
2025-04-17 12:13:52,sell,10.34,0,-14.295565471954319,4920,-695.4081815650454,ADCB
2025-04-17 12:14:16,sell,10.36,0,15.842489367033739,2961,-679.5656921980117,ADCB
2025-04-17 12:18:47,buy,10.34,579,0.0,3540,-679.5656921980117,ADCB
2025-04-17 12:21:08,buy,10.34,415,0.0,3955,-679.5656921980117,ADCB
2025-04-17 12:21:08,buy,10.34,785,0.0,4740,-679.5656921980117,ADCB
2025-04-17 12:23:29,buy,10.34,1162,0.0,5902,-679.5656921980117,ADCB
2025-04-17 12:23:29,buy,10.34,38,0.0,5940,-679.5656921980117,ADCB
2025-04-17 12:24:42,buy,10.34,127,0.0,6067,-679.5656921980117,ADCB
2025-04-17 12:24:42,buy,10.34,1273,0.0,7340,-679.5656921980117,ADCB
2025-04-17 12:25:50,buy,10.34,95,0.0,7435,-679.5656921980117,ADCB
2025-04-17 12:25:50,buy,10.34,184,0.0,7619,-679.5656921980117,ADCB
2025-04-17 12:26:43,sell,10.34,0,-0.7731735664707831,7452,-680.3388657644824,ADCB
2025-04-17 12:26:43,sell,10.34,0,-13.699524450221839,4493,-694.0383902147042,ADCB
2025-04-17 12:26:43,sell,10.34,0,-2.4769332818075984,3958,-696.5153234965119,ADCB
2025-04-17 12:40:21,sell,10.38,0,30.91357067607587,3084,-665.601752820436,ADCB
2025-04-17 12:40:21,sell,10.38,0,30.842830239746178,2212,-634.7589225806898,ADCB
2025-04-17 12:40:21,sell,10.38,0,30.80746002158133,1341,-603.9514625591086,ADCB
2025-04-17 12:40:21,sell,10.38,0,30.6306089307571,475,-573.3208536283514,ADCB
2025-04-17 12:44:13,buy,10.44,3900,0.0,4375,-573.3208536283514,ADCB
2025-04-17 12:51:40,sell,10.44,0,12.477149399337959,3170,-560.8437042290135,ADCB
2025-04-17 12:51:41,buy,10.42,291,0.0,3461,-560.8437042290135,ADCB
2025-04-17 12:51:43,sell,10.44,0,5.817211760557742,2940,-555.0264924684558,ADCB
2025-04-17 12:54:02,buy,10.42,1200,0.0,4140,-555.0264924684558,ADCB
2025-04-17 12:55:07,buy,10.42,1955,0.0,6095,-555.0264924684558,ADCB
2025-04-17 12:55:07,buy,10.42,745,0.0,6840,-555.0264924684558,ADCB
2025-04-17 12:58:50,sell,10.38,0,-64.90759329850627,5358,-619.9340857669621,ADCB
2025-04-17 13:19:57,sell,10.38,0,-82.51410646044926,3474,-702.4481922274114,ADCB
2025-04-17 13:20:46,sell,10.38,0,-15.153864562269344,3128,-717.6020567896807,ADCB
2025-04-17 13:20:46,sell,10.38,0,-3.9417566780469393,3038,-721.5438134677275,ADCB
2025-04-17 13:21:20,sell,10.38,0,-19.75258068665744,2587,-741.296394154385,ADCB
2025-04-17 13:21:20,sell,10.38,0,-49.44714766127772,1458,-790.7435418156628,ADCB
2025-04-17 13:25:56,sell,10.4,0,-27.176512514773872,316,-817.9200543304366,ADCB
2025-04-17 13:25:56,sell,10.4,538,-7.519945669587166,-538,-825.4400000000238,ADCB
2025-04-17 13:25:56,sell,10.4,346,0.0,-884,-825.4400000000238,ADCB
2025-04-17 13:29:17,buy,10.38,0,2.7799999999999407,-745,-822.6600000000238,ADCB
2025-04-17 13:31:38,buy,10.38,0,2.999999999999936,-595,-819.660000000024,ADCB
2025-04-17 13:31:38,buy,10.38,0,9.87999999999979,-101,-809.7800000000242,ADCB
2025-04-17 13:31:38,buy,10.38,455,2.019999999999957,455,-807.7600000000242,ADCB
2025-04-17 13:33:59,buy,10.38,1200,0.0,1655,-807.7600000000242,ADCB
2025-04-17 13:36:20,buy,10.38,5,0.0,1660,-807.7600000000242,ADCB
2025-04-17 13:36:20,buy,10.38,1195,0.0,2855,-807.7600000000242,ADCB
2025-04-17 13:38:41,buy,10.38,1200,0.0,4055,-807.7600000000242,ADCB
2025-04-17 13:39:44,buy,10.38,231,0.0,4286,-807.7600000000242,ADCB
2025-04-17 13:41:02,buy,10.38,464,0.0,4750,-807.7600000000242,ADCB
2025-04-17 13:41:02,buy,10.38,736,0.0,5486,-807.7600000000242,ADCB
2025-04-17 13:43:23,buy,10.38,1093,0.0,6579,-807.7600000000242,ADCB
2025-04-17 13:43:23,buy,10.38,107,0.0,6686,-807.7600000000242,ADCB
2025-04-17 13:44:08,buy,10.38,106,0.0,6792,-807.7600000000242,ADCB
2025-04-17 13:44:08,buy,10.38,1008,0.0,7800,-807.7600000000242,ADCB
2025-04-17 13:46:58,sell,10.36,0,-78.00000000000526,3900,-885.7600000000294,ADCB
2025-04-17 13:50:15,sell,10.38,0,0.0,1588,-885.7600000000294,ADCB
2025-04-17 13:50:16,sell,10.38,0,0.0,1498,-885.7600000000294,ADCB
2025-04-17 13:50:16,sell,10.38,0,0.0,0,-885.7600000000294,ADCB
2025-04-17 13:57:29,sell,10.4,218,0.0,-218,-885.7600000000294,ADCB
2025-04-17 13:57:30,sell,10.4,982,0.0,-1200,-885.7600000000294,ADCB
2025-04-17 13:57:30,sell,10.4,80,0.0,-1280,-885.7600000000294,ADCB
2025-04-17 13:57:30,sell,10.4,2620,0.0,-3900,-885.7600000000294,ADCB
2025-04-17 14:09:25,sell,10.4,109,0.0,-4009,-885.7600000000294,ADCB
2025-04-17 14:11:35,sell,10.4,79,0.0,-4088,-885.7600000000294,ADCB
2025-04-17 14:13:27,buy,10.4,0,-1.3393730569077889e-12,-3334,-885.7600000000308,ADCB
2025-04-17 14:13:56,buy,10.4,0,-8.171241461241152e-14,-3288,-885.7600000000309,ADCB
2025-04-17 14:13:56,buy,10.4,0,-2.049915792667889e-12,-2134,-885.760000000033,ADCB
2025-04-17 14:14:14,buy,10.4,0,-7.105427357601002e-14,-2094,-885.7600000000331,ADCB
2025-04-17 14:16:07,buy,10.4,0,-1.2239098623467726e-12,-1405,-885.7600000000343,ADCB
2025-04-17 14:16:17,buy,10.4,0,-2.1316282072803006e-12,-205,-885.7600000000365,ADCB
2025-04-17 14:18:38,buy,10.4,329,-3.6415315207705135e-13,329,-885.7600000000368,ADCB
2025-04-17 14:18:38,buy,10.4,666,0.0,995,-885.7600000000368,ADCB
2025-04-17 14:19:17,buy,10.4,859,0.0,1854,-885.7600000000368,ADCB
2025-04-17 14:20:59,buy,10.4,1200,0.0,3054,-885.7600000000368,ADCB
2025-04-17 14:21:27,buy,10.4,525,0.0,3579,-885.7600000000368,ADCB
2025-04-17 14:21:29,buy,10.4,116,0.0,3695,-885.7600000000368,ADCB
2025-04-17 14:29:35,buy,10.4,708,0.0,4403,-885.7600000000368,ADCB
2025-04-17 14:30:14,sell,10.4,0,0.0,940,-885.7600000000368,ADCB
2025-04-17 14:37:22,sell,10.36,2960,-37.60000000000087,-2960,-923.3600000000376,ADCB
2025-04-17 14:42:34,sell,10.4,11,0.0,-2971,-923.3600000000376,ADCB
2025-04-17 14:43:36,sell,10.4,826,0.0,-3797,-923.3600000000376,ADCB
2025-04-17 14:44:14,sell,10.4,932,0.0,-4729,-923.3600000000376,ADCB
2025-04-17 14:44:18,sell,10.4,2131,0.0,-6860,-923.3600000000376,ADCB
2025-04-17 14:55:00,buy,10.36,0,156.00000000001015,0,-767.3600000000275,ADCB
2025-04-18 10:18:11,sell,10.42,970,0.0,-970,-767.3600000000275,ADCB
2025-04-18 10:18:11,sell,10.42,100,0.0,-1070,-767.3600000000275,ADCB
2025-04-18 10:19:31,sell,10.44,1000,0.0,-2070,-767.3600000000275,ADCB
2025-04-18 10:37:43,sell,10.44,3900,0.0,-5970,-767.3600000000275,ADCB
2025-04-18 10:46:58,sell,10.5,1830,0.0,-7800,-767.3600000000275,ADCB
2025-04-18 10:49:40,buy,10.6,0,-284.54800000000097,-5886,-1051.9080000000286,ADCB
2025-04-18 10:53:24,buy,10.56,0,-423.8000000000053,-1986,-1475.7080000000337,ADCB
2025-04-18 11:00:47,buy,10.52,0,-20.874666666666798,-1682,-1496.5826666667006,ADCB
2025-04-18 11:20:26,sell,10.54,2000,0.0,-3682,-1496.5826666667006,ADCB
2025-04-18 11:20:26,sell,10.54,118,0.0,-3800,-1496.5826666667006,ADCB
2025-04-18 11:49:40,buy,10.54,0,-7.96707333333306,-3597,-1504.5497400000336,ADCB
2025-04-18 11:49:40,buy,10.54,0,-43.13208666666519,-2498,-1547.6818266666987,ADCB
2025-04-18 11:49:40,buy,10.54,0,-27.354926666665726,-1801,-1575.0367533333645,ADCB
2025-04-18 11:49:40,buy,10.54,0,-27.354926666665726,-1104,-1602.3916800000302,ADCB
2025-04-18 12:18:27,buy,10.54,2796,-43.32831999999851,2796,-1645.7200000000287,ADCB
2025-04-18 12:18:29,sell,10.54,0,0.0,2148,-1645.7200000000287,ADCB
2025-04-18 12:18:33,sell,10.54,0,0.0,154,-1645.7200000000287,ADCB
2025-04-18 12:51:12,sell,10.54,1095,0.0,-1095,-1645.7200000000287,ADCB
2025-04-18 12:51:12,sell,10.54,34,0.0,-1129,-1645.7200000000287,ADCB
2025-04-18 12:51:12,sell,10.54,466,0.0,-1595,-1645.7200000000287,ADCB
2025-04-18 12:51:12,sell,10.54,1446,0.0,-3041,-1645.7200000000287,ADCB
2025-04-18 12:51:12,sell,10.54,705,0.0,-3746,-1645.7200000000287,ADCB
2025-04-18 13:35:51,sell,10.56,759,0.0,-4505,-1645.7200000000287,ADCB
2025-04-18 13:35:57,sell,10.56,3141,0.0,-7646,-1645.7200000000287,ADCB
2025-04-18 14:15:22,buy,10.56,0,-38.21449123725529,-3746,-1683.934491237284,ADCB
2025-04-18 14:32:04,sell,10.56,3900,0.0,-7646,-1683.934491237284,ADCB
2025-04-18 14:55:00,buy,10.6,0,-342.5455087627564,0,-2026.4800000000405,ADCB
2025-04-21 10:12:11,buy,10.56,686,0.0,686,-2026.4800000000405,ADCB
2025-04-21 10:12:11,buy,10.56,1614,0.0,2300,-2026.4800000000405,ADCB
2025-04-21 10:12:14,buy,10.56,1600,0.0,3900,-2026.4800000000405,ADCB
2025-04-21 10:22:03,buy,10.56,50,0.0,3950,-2026.4800000000405,ADCB
2025-04-21 10:28:34,buy,10.56,3850,0.0,7800,-2026.4800000000405,ADCB
2025-04-21 10:30:19,sell,10.58,0,19.999999999999574,6800,-2006.480000000041,ADCB
2025-04-21 10:30:53,buy,10.8,1000,0.0,7800,-2006.480000000041,ADCB
2025-04-21 10:42:46,sell,10.76,0,8.799999999999969,7748,-1997.680000000041,ADCB
2025-04-21 10:43:04,buy,10.8,52,0.0,7800,-1997.680000000041,ADCB
2025-04-21 10:58:34,sell,10.66,0,8.27597948717941,7678,-1989.4040205128615,ADCB
2025-04-21 11:32:22,sell,10.68,0,14.668594871794694,7511,-1974.7354256410667,ADCB
2025-04-21 11:38:06,buy,10.68,289,0.0,7800,-1974.7354256410667,ADCB
2025-04-21 12:11:25,sell,10.64,0,144.265620176197,4564,-1830.4698054648698,ADCB
2025-04-21 12:11:25,sell,10.64,0,29.602092644312364,3900,-1800.8677128205575,ADCB
2025-04-21 12:13:27,sell,10.72,0,4.734095663379325,3862,-1796.1336171571782,ADCB
2025-04-21 12:26:00,sell,10.68,0,165.2721822695561,1908,-1630.861434887622,ADCB
2025-04-21 12:26:05,sell,10.68,0,125.18056794214075,428,-1505.6808669454813,ADCB
2025-04-21 12:26:05,sell,10.68,38,36.200866945429894,-38,-1469.4800000000514,ADCB
2025-04-21 12:26:35,buy,10.7,3606,-0.7599999999999838,3606,-1470.2400000000514,ADCB
2025-04-21 12:54:02,buy,10.66,2474,0.0,6080,-1470.2400000000514,ADCB
2025-04-21 12:54:02,buy,10.66,1426,0.0,7506,-1470.2400000000514,ADCB
2025-04-21 12:55:44,sell,10.64,0,-152.94484412469345,3606,-1623.1848441247448,ADCB
2025-04-21 13:10:32,sell,10.64,0,-119.1008952837677,569,-1742.2857394085124,ADCB
2025-04-21 13:15:25,buy,10.64,322,0.0,891,-1742.2857394085124,ADCB
2025-04-21 13:21:55,buy,10.64,500,0.0,1391,-1742.2857394085124,ADCB
2025-04-21 13:23:18,buy,10.64,150,0.0,1541,-1742.2857394085124,ADCB
2025-04-21 13:23:35,buy,10.64,5,0.0,1546,-1742.2857394085124,ADCB
2025-04-21 13:23:45,buy,10.64,578,0.0,2124,-1742.2857394085124,ADCB
2025-04-21 13:23:52,buy,10.64,751,0.0,2875,-1742.2857394085124,ADCB
2025-04-21 13:23:55,buy,10.64,50,0.0,2925,-1742.2857394085124,ADCB
2025-04-21 13:24:01,buy,10.64,874,0.0,3799,-1742.2857394085124,ADCB
2025-04-21 13:24:08,buy,10.64,421,0.0,4220,-1742.2857394085124,ADCB
2025-04-21 13:24:08,buy,10.64,571,0.0,4791,-1742.2857394085124,ADCB
2025-04-21 13:24:41,sell,10.66,0,59.83560502880643,891,-1682.450134379706,ADCB
2025-04-21 13:44:10,sell,10.66,0,6.842738421242991,445,-1675.607395958463,ADCB
2025-04-21 13:44:10,sell,10.66,1,6.827395958415092,-1,-1668.780000000048,ADCB
2025-04-21 13:44:10,sell,10.66,446,0.0,-447,-1668.780000000048,ADCB
2025-04-21 13:44:10,sell,10.66,446,0.0,-893,-1668.780000000048,ADCB
2025-04-21 13:44:10,sell,10.66,446,0.0,-1339,-1668.780000000048,ADCB
2025-04-21 13:44:10,sell,10.66,446,0.0,-1785,-1668.780000000048,ADCB
2025-04-21 13:44:10,sell,10.66,1224,0.0,-3009,-1668.780000000048,ADCB
2025-04-21 13:53:30,sell,10.66,1163,0.0,-4172,-1668.780000000048,ADCB
2025-04-21 13:53:30,sell,10.66,171,0.0,-4343,-1668.780000000048,ADCB
2025-04-21 13:53:30,sell,10.66,2225,0.0,-6568,-1668.780000000048,ADCB
2025-04-21 14:08:11,sell,10.66,802,0.0,-7370,-1668.780000000048,ADCB
2025-04-21 14:08:11,sell,10.66,430,0.0,-7800,-1668.780000000048,ADCB
2025-04-21 14:08:23,buy,10.64,0,72.88000000000491,-4156,-1595.900000000043,ADCB
2025-04-21 14:08:23,buy,10.64,0,5.120000000000346,-3900,-1590.7800000000427,ADCB
2025-04-21 14:14:12,sell,10.6,3900,0.0,-7800,-1590.7800000000427,ADCB
2025-04-21 14:32:46,buy,10.66,0,-79.8299999999983,-5139,-1670.610000000041,ADCB
2025-04-21 14:32:47,buy,10.66,0,-4.739999999999899,-4981,-1675.350000000041,ADCB
2025-04-21 14:32:51,buy,10.64,0,-10.80999999999977,-3900,-1686.1600000000408,ADCB
2025-04-21 14:37:10,sell,10.62,264,0.0,-4164,-1686.1600000000408,ADCB
2025-04-21 14:37:10,sell,10.62,272,0.0,-4436,-1686.1600000000408,ADCB
2025-04-21 14:44:27,buy,10.62,0,2.5320108205593215,-4148,-1683.6279891794816,ADCB
2025-04-21 14:44:27,buy,10.62,0,0.87917042380532,-4048,-1682.7488187556762,ADCB
2025-04-21 14:55:00,buy,10.58,0,197.5088187556359,0,-1485.2400000000403,ADCB
2025-04-22 10:11:48,buy,10.54,2006,0.0,2006,-1485.2400000000403,ADCB
2025-04-22 10:19:03,sell,10.5,0,-23.87999999999949,1409,-1509.1200000000397,ADCB
2025-04-22 10:19:03,sell,10.5,0,-13.679999999999708,1067,-1522.8000000000393,ADCB
2025-04-22 10:19:03,sell,10.5,0,-38.239999999999185,111,-1561.0400000000384,ADCB
2025-04-22 10:19:03,sell,10.5,478,-4.439999999999905,-478,-1565.4800000000382,ADCB
2025-04-22 10:19:03,sell,10.5,315,0.0,-793,-1565.4800000000382,ADCB
2025-04-22 10:19:03,sell,10.5,254,0.0,-1047,-1565.4800000000382,ADCB
2025-04-22 10:20:19,sell,10.5,847,0.0,-1894,-1565.4800000000382,ADCB
2025-04-22 10:23:39,buy,10.5,2006,0.0,2006,-1565.4800000000382,ADCB
