timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-16 10:16:36,buy,3.12,15335,0,72881,20218,ADNOCGAS
2025-04-16 10:18:49,sell,3.12,0,-52,47425,20166,ADNOCGAS
2025-04-16 10:18:49,sell,3.12,0,-2,46680,20164,ADNOCGAS
2025-04-16 10:18:49,sell,3.12,0,0,46580,20164,ADNOCGAS
2025-04-16 10:18:49,sell,3.12,0,-79,7881,20085,ADNOCGAS
2025-04-16 10:23:59,sell,3.12,57119,-16,-57119,20069,ADNOCGAS
2025-04-16 10:27:47,buy,3.11,0,82,-48919,20151,ADNOCGAS
2025-04-16 10:27:47,buy,3.11,0,200,-28919,20351,ADNOCGAS
2025-04-16 10:27:47,buy,3.11,0,30,-25919,20381,ADNOCGAS
2025-04-16 10:28:01,sell,3.11,8256,0,-34175,20381,ADNOCGAS
2025-04-16 10:28:51,sell,3.11,10000,0,-44175,20381,ADNOCGAS
2025-04-16 10:28:59,sell,3.11,30744,0,-74919,20381,ADNOCGAS
2025-04-16 10:28:59,sell,3.11,16000,0,-90919,20381,ADNOCGAS
2025-04-16 10:46:43,buy,3.1,0,417,-58444,20798,ADNOCGAS
2025-04-16 10:46:43,buy,3.1,0,317,-33772,21115,ADNOCGAS
2025-04-16 10:46:43,buy,3.1,0,2,-33612,21117,ADNOCGAS
2025-04-16 10:46:43,buy,3.1,0,13,-32612,21130,ADNOCGAS
2025-04-16 10:46:43,buy,3.1,0,3,-32387,21133,ADNOCGAS
2025-04-16 10:46:43,buy,3.1,0,64,-27387,21197,ADNOCGAS
2025-04-16 10:46:43,buy,3.1,0,1,-27287,21198,ADNOCGAS
2025-04-16 10:47:40,sell,3.1,7795,0,-35082,21198,ADNOCGAS
2025-04-16 10:48:55,sell,3.1,1000,0,-36082,21198,ADNOCGAS
2025-04-16 10:49:07,sell,3.1,5000,0,-41082,21198,ADNOCGAS
2025-04-16 10:49:16,sell,3.1,37555,0,-78637,21198,ADNOCGAS
2025-04-16 10:50:19,sell,3.1,128,0,-78765,21198,ADNOCGAS
2025-04-16 10:51:31,sell,3.1,50,0,-78815,21198,ADNOCGAS
2025-04-16 10:51:43,sell,3.1,5000,0,-83815,21198,ADNOCGAS
2025-04-16 10:51:47,sell,3.1,8472,0,-92287,21198,ADNOCGAS
2025-04-16 10:55:20,buy,3.1,0,36,-82854,21234,ADNOCGAS
2025-04-16 11:04:02,buy,3.11,0,-1,-82716,21233,ADNOCGAS
2025-04-16 11:04:02,buy,3.11,0,-204,-49763,21029,ADNOCGAS
2025-04-16 11:04:02,buy,3.11,0,-4,-49172,21025,ADNOCGAS
2025-04-16 11:04:02,buy,3.11,0,-58,-39843,20968,ADNOCGAS
2025-04-16 11:11:34,buy,3.11,0,-12,-37943,20956,ADNOCGAS
2025-04-16 11:15:26,buy,3.11,0,-25,-33987,20931,ADNOCGAS
2025-04-16 11:15:27,buy,3.11,0,-61,-24172,20870,ADNOCGAS
2025-04-16 11:15:27,buy,3.11,0,-27,-19875,20844,ADNOCGAS
2025-04-16 11:15:27,buy,3.11,0,-58,-10574,20786,ADNOCGAS
2025-04-16 11:16:47,buy,3.11,6180,-66,6180,20721,ADNOCGAS
2025-04-16 11:18:07,buy,3.11,20877,0,27057,20721,ADNOCGAS
2025-04-16 11:30:44,sell,3.11,0,0,15050,20721,ADNOCGAS
2025-04-16 11:30:49,sell,3.11,16098,0,-16098,20721,ADNOCGAS
2025-04-16 11:30:50,sell,3.11,21845,0,-37943,20721,ADNOCGAS
2025-04-16 11:44:31,buy,3.1,27057,379,27057,21100,ADNOCGAS
2025-04-16 11:53:30,sell,3.1,1299,0,-1299,21100,ADNOCGAS
2025-04-16 11:56:48,sell,3.1,175,0,-1474,21100,ADNOCGAS
2025-04-16 11:57:23,sell,3.1,64825,0,-66299,21100,ADNOCGAS
2025-04-16 12:12:20,buy,3.09,0,147,-51630,21247,ADNOCGAS
2025-04-16 12:13:27,buy,3.09,0,114,-40278,21360,ADNOCGAS
2025-04-16 12:13:51,buy,3.09,0,135,-26767,21495,ADNOCGAS
2025-04-16 12:13:59,buy,3.09,0,3,-26490,21498,ADNOCGAS
2025-04-16 12:14:03,buy,3.09,0,19,-24638,21517,ADNOCGAS
2025-04-16 12:14:15,buy,3.09,0,233,-1299,21750,ADNOCGAS
2025-04-16 12:30:27,sell,3.09,12415,0,-13714,21750,ADNOCGAS
2025-04-16 12:30:27,sell,3.09,12532,0,-26246,21750,ADNOCGAS
2025-04-16 12:30:27,sell,3.09,8430,0,-34676,21750,ADNOCGAS
2025-04-16 12:30:27,sell,3.09,15517,0,-50193,21750,ADNOCGAS
2025-04-16 12:30:27,sell,3.09,2096,0,-52289,21750,ADNOCGAS
2025-04-16 12:30:27,sell,3.09,14010,0,-66299,21750,ADNOCGAS
2025-04-16 12:34:16,buy,3.09,0,8,-23101,21758,ADNOCGAS
2025-04-16 12:34:16,buy,3.09,0,4,-1299,21763,ADNOCGAS
2025-04-16 12:36:35,sell,3.1,65000,0,-66299,21763,ADNOCGAS
2025-04-16 12:37:07,buy,3.1,0,-9,-16954,21753,ADNOCGAS
2025-04-16 12:37:57,buy,3.1,0,-1,-9349,21752,ADNOCGAS
2025-04-16 12:44:06,sell,3.1,3419,0,-12768,21752,ADNOCGAS
2025-04-16 12:44:06,sell,3.1,19078,0,-31846,21752,ADNOCGAS
2025-04-16 12:44:06,sell,3.1,2474,0,-34320,21752,ADNOCGAS
2025-04-16 12:44:06,sell,3.1,25000,0,-59320,21752,ADNOCGAS
2025-04-16 12:44:06,sell,3.1,843,0,-60163,21752,ADNOCGAS
2025-04-16 12:47:01,buy,3.1,0,0,-55206,21752,ADNOCGAS
2025-04-16 12:48:21,buy,3.1,0,0,-53079,21752,ADNOCGAS
2025-04-16 12:48:27,buy,3.1,0,0,-49730,21751,ADNOCGAS
2025-04-16 12:48:27,buy,3.1,0,0,-42345,21751,ADNOCGAS
2025-04-16 12:48:37,buy,3.1,0,0,-37993,21751,ADNOCGAS
2025-04-16 12:48:37,buy,3.1,0,0,-36493,21751,ADNOCGAS
2025-04-16 12:48:37,buy,3.1,0,-1,-14348,21750,ADNOCGAS
2025-04-16 12:48:45,buy,3.1,4837,0,4837,21750,ADNOCGAS
2025-04-16 13:01:29,sell,3.1,0,0,3152,21750,ADNOCGAS
2025-04-16 13:01:29,sell,3.1,9380,0,-9380,21750,ADNOCGAS
2025-04-16 13:01:29,sell,3.1,6583,0,-15963,21750,ADNOCGAS
2025-04-16 13:01:29,sell,3.1,44200,0,-60163,21750,ADNOCGAS
2025-04-16 13:01:36,buy,3.1,0,0,-47631,21750,ADNOCGAS
2025-04-16 13:06:34,buy,3.1,0,0,-31363,21750,ADNOCGAS
2025-04-16 13:06:34,buy,3.1,17369,0,17369,21750,ADNOCGAS
2025-04-16 13:17:34,buy,3.1,2752,0,20121,21750,ADNOCGAS
2025-04-16 13:17:34,buy,3.1,62248,0,82369,21750,ADNOCGAS
2025-04-16 13:20:54,sell,3.1,0,0,64221,21750,ADNOCGAS
2025-04-16 13:20:54,sell,3.1,0,0,57914,21750,ADNOCGAS
2025-04-16 13:20:54,sell,3.1,0,0,46179,21750,ADNOCGAS
2025-04-16 13:20:54,sell,3.1,0,0,34488,21750,ADNOCGAS
2025-04-16 13:20:54,sell,3.1,0,0,21996,21750,ADNOCGAS
2025-04-16 13:20:54,sell,3.1,0,0,17369,21750,ADNOCGAS
2025-04-16 13:45:02,sell,3.1,0,0,10883,21750,ADNOCGAS
2025-04-16 13:46:08,sell,3.1,0,0,8340,21750,ADNOCGAS
2025-04-16 13:46:19,sell,3.1,0,0,5884,21750,ADNOCGAS
2025-04-16 13:46:22,sell,3.1,0,0,5127,21750,ADNOCGAS
2025-04-16 13:46:35,sell,3.1,0,0,5027,21750,ADNOCGAS
2025-04-16 13:47:32,sell,3.1,0,0,4727,21750,ADNOCGAS
2025-04-16 13:48:22,sell,3.1,5744,0,-5744,21750,ADNOCGAS
2025-04-16 13:49:42,sell,3.1,15517,0,-21261,21750,ADNOCGAS
2025-04-16 13:49:42,sell,3.1,26370,0,-47631,21750,ADNOCGAS
2025-04-16 14:02:04,buy,3.09,8571,476,8571,22226,ADNOCGAS
2025-04-16 14:02:04,buy,3.09,8798,0,17369,22226,ADNOCGAS
2025-04-16 14:04:33,sell,3.08,47631,-174,-47631,22053,ADNOCGAS
2025-04-16 14:07:39,sell,3.08,30603,0,-78234,22053,ADNOCGAS
2025-04-16 14:08:13,sell,3.08,34397,0,-112631,22053,ADNOCGAS
2025-04-16 14:09:20,buy,3.08,0,0,-47631,22053,ADNOCGAS
2025-04-16 14:10:53,sell,3.08,10830,0,-58461,22053,ADNOCGAS
2025-04-16 14:15:24,sell,3.08,21853,0,-80314,22053,ADNOCGAS
2025-04-16 14:15:57,sell,3.08,39655,0,-119969,22053,ADNOCGAS
2025-04-16 14:17:40,sell,3.08,3492,0,-123461,22053,ADNOCGAS
2025-04-16 14:32:18,sell,3.08,6539,0,-130000,22053,ADNOCGAS
2025-04-16 14:32:26,buy,3.08,0,0,-82906,22053,ADNOCGAS
2025-04-16 14:37:02,sell,3.08,47094,0,-130000,22053,ADNOCGAS
2025-04-16 14:55:00,buy,3.08,0,0,0,22053,ADNOCGAS
2025-04-17 10:05:07,sell,3.07,5511,0,-5511,22053,ADNOCGAS
2025-04-17 10:06:41,sell,3.08,10754,0,-16265,22053,ADNOCGAS
2025-04-17 10:11:52,buy,3.07,38205,108,38205,22160,ADNOCGAS
2025-04-17 10:15:47,buy,3.07,10000,0,48205,22160,ADNOCGAS
2025-04-17 10:16:02,buy,3.07,55000,0,103205,22160,ADNOCGAS
2025-04-17 10:17:13,sell,3.07,0,0,55851,22160,ADNOCGAS
2025-04-17 10:17:13,sell,3.07,0,0,55830,22160,ADNOCGAS
2025-04-17 10:27:07,sell,3.07,0,0,55234,22160,ADNOCGAS
2025-04-17 10:27:07,sell,3.07,0,0,55034,22160,ADNOCGAS
2025-04-17 10:27:07,sell,3.07,0,0,54364,22160,ADNOCGAS
2025-04-17 10:27:25,sell,3.07,0,0,38456,22160,ADNOCGAS
2025-04-17 10:27:25,sell,3.07,0,0,21124,22160,ADNOCGAS
2025-04-17 10:27:25,sell,3.07,9170,0,-9170,22160,ADNOCGAS
2025-04-17 10:31:12,buy,3.07,9262,0,9262,22160,ADNOCGAS
2025-04-17 10:31:12,buy,3.07,2303,0,11565,22160,ADNOCGAS
2025-04-17 10:32:08,sell,3.07,53435,0,-53435,22160,ADNOCGAS
2025-04-17 10:37:03,buy,3.07,0,0,-39047,22160,ADNOCGAS
2025-04-17 10:37:03,buy,3.07,0,0,-33010,22160,ADNOCGAS
2025-04-17 10:37:03,buy,3.07,0,0,-14621,22160,ADNOCGAS
2025-04-17 10:37:03,buy,3.07,0,0,-14121,22160,ADNOCGAS
2025-04-17 10:38:00,sell,3.07,16096,0,-30217,22160,ADNOCGAS
2025-04-17 10:38:00,sell,3.07,200,0,-30417,22160,ADNOCGAS
2025-04-17 10:47:51,buy,3.07,0,0,-10417,22160,ADNOCGAS
2025-04-17 10:47:51,buy,3.07,7815,0,7815,22160,ADNOCGAS
2025-04-17 10:47:51,buy,3.07,5235,0,13050,22160,ADNOCGAS
2025-04-17 10:48:27,buy,3.07,3728,0,16778,22160,ADNOCGAS
2025-04-17 10:48:27,buy,3.07,326,0,17104,22160,ADNOCGAS
2025-04-17 10:48:27,buy,3.07,17479,0,34583,22160,ADNOCGAS
2025-04-17 10:50:03,sell,3.07,0,0,33966,22160,ADNOCGAS
2025-04-17 10:50:29,sell,3.07,0,0,17115,22160,ADNOCGAS
2025-04-17 10:50:29,sell,3.07,1482,0,-1482,22160,ADNOCGAS
2025-04-17 10:50:29,sell,3.07,28935,0,-30417,22160,ADNOCGAS
2025-04-17 10:50:58,buy,3.07,7587,0,7587,22160,ADNOCGAS
2025-04-17 10:50:58,buy,3.07,26996,0,34583,22160,ADNOCGAS
2025-04-17 11:03:31,buy,3.08,16874,0,51457,22160,ADNOCGAS
2025-04-17 11:03:31,buy,3.08,10358,0,61815,22160,ADNOCGAS
2025-04-17 11:03:31,buy,3.08,29642,0,91457,22160,ADNOCGAS
2025-04-17 11:03:31,buy,3.08,8126,0,99583,22160,ADNOCGAS
2025-04-17 11:05:02,sell,3.08,0,77,77385,22237,ADNOCGAS
2025-04-17 11:05:02,sell,3.08,0,149,34583,22386,ADNOCGAS
2025-04-17 11:09:20,sell,3.08,20614,120,-20614,22506,ADNOCGAS
2025-04-17 11:09:20,sell,3.08,9803,0,-30417,22506,ADNOCGAS
2025-04-17 11:14:29,sell,3.08,37439,0,-67856,22506,ADNOCGAS
2025-04-17 11:14:29,sell,3.08,27561,0,-95417,22506,ADNOCGAS
2025-04-17 11:14:45,buy,3.08,0,0,-76056,22506,ADNOCGAS
2025-04-17 11:17:51,sell,3.08,16909,0,-92965,22506,ADNOCGAS
2025-04-17 11:17:51,sell,3.08,2165,0,-95130,22506,ADNOCGAS
2025-04-17 11:18:05,sell,3.08,6797,0,-101927,22506,ADNOCGAS
2025-04-17 11:18:05,sell,3.08,10754,0,-112681,22506,ADNOCGAS
2025-04-17 11:18:37,sell,3.08,17319,0,-130000,22506,ADNOCGAS
2025-04-17 11:19:25,buy,3.08,0,0,-128579,22506,ADNOCGAS
2025-04-17 11:20:03,buy,3.08,0,0,-65000,22506,ADNOCGAS
2025-04-17 11:24:40,sell,3.08,5195,0,-70195,22506,ADNOCGAS
2025-04-17 11:24:43,sell,3.08,982,0,-71177,22506,ADNOCGAS
2025-04-17 11:24:43,sell,3.08,15140,0,-86317,22506,ADNOCGAS
2025-04-17 11:26:59,buy,3.08,0,0,-84595,22506,ADNOCGAS
2025-04-17 11:27:37,buy,3.08,0,0,-70554,22506,ADNOCGAS
2025-04-17 11:27:37,buy,3.08,0,0,-52041,22506,ADNOCGAS
2025-04-17 11:27:37,buy,3.08,0,0,-51041,22506,ADNOCGAS
2025-04-17 11:27:37,buy,3.08,0,0,-31041,22506,ADNOCGAS
2025-04-17 11:27:51,sell,3.08,65000,0,-96041,22506,ADNOCGAS
2025-04-17 11:28:02,buy,3.08,0,0,-87953,22506,ADNOCGAS
2025-04-17 11:28:02,buy,3.08,0,0,-86317,22506,ADNOCGAS
2025-04-17 11:31:24,buy,3.08,0,0,-24636,22506,ADNOCGAS
2025-04-17 11:32:28,buy,3.08,0,0,-21317,22506,ADNOCGAS
2025-04-17 11:32:33,sell,3.08,65000,0,-86317,22506,ADNOCGAS
2025-04-17 11:42:02,buy,3.08,0,0,-54838,22506,ADNOCGAS
2025-04-17 11:42:07,buy,3.08,0,0,-45836,22506,ADNOCGAS
2025-04-17 11:42:07,buy,3.08,0,0,-34046,22506,ADNOCGAS
2025-04-17 11:42:07,buy,3.08,0,0,-31743,22506,ADNOCGAS
2025-04-17 11:42:09,sell,3.08,7500,0,-39243,22506,ADNOCGAS
2025-04-17 11:42:22,sell,3.08,10000,0,-49243,22506,ADNOCGAS
2025-04-17 11:42:28,sell,3.08,3000,0,-52243,22506,ADNOCGAS
2025-04-17 11:42:48,sell,3.08,5617,0,-57860,22506,ADNOCGAS
2025-04-17 11:42:48,sell,3.08,6199,0,-64059,22506,ADNOCGAS
2025-04-17 11:42:48,sell,3.08,11459,0,-75518,22506,ADNOCGAS
2025-04-17 11:42:48,sell,3.08,21225,0,-96743,22506,ADNOCGAS
2025-04-17 11:45:48,buy,3.08,0,0,-94693,22506,ADNOCGAS
2025-04-17 11:46:05,buy,3.08,0,0,-81250,22506,ADNOCGAS
2025-04-17 11:47:45,buy,3.08,0,0,-71344,22506,ADNOCGAS
2025-04-17 11:48:15,buy,3.08,0,0,-31743,22506,ADNOCGAS
2025-04-17 11:52:06,sell,3.08,3378,0,-35121,22506,ADNOCGAS
2025-04-17 11:52:07,sell,3.08,18597,0,-53718,22506,ADNOCGAS
2025-04-17 11:52:07,sell,3.08,34378,0,-88096,22506,ADNOCGAS
2025-04-17 11:52:07,sell,3.08,8647,0,-96743,22506,ADNOCGAS
2025-04-17 11:52:25,buy,3.08,0,0,-86727,22506,ADNOCGAS
2025-04-17 11:52:25,buy,3.08,0,0,-66593,22506,ADNOCGAS
2025-04-17 11:53:30,buy,3.08,0,0,-64593,22506,ADNOCGAS
2025-04-17 11:54:40,buy,3.08,0,0,-44947,22506,ADNOCGAS
2025-04-17 11:54:40,buy,3.08,0,0,-44942,22506,ADNOCGAS
2025-04-17 11:55:01,buy,3.08,0,0,-31743,22506,ADNOCGAS
2025-04-17 11:55:06,sell,3.09,10712,0,-42455,22506,ADNOCGAS
2025-04-17 12:07:03,sell,3.1,11895,0,-54350,22506,ADNOCGAS
2025-04-17 12:07:03,sell,3.1,50000,0,-104350,22506,ADNOCGAS
2025-04-17 12:07:03,sell,3.1,3105,0,-107455,22506,ADNOCGAS
2025-04-17 12:07:22,buy,3.1,0,-449,-42455,22057,ADNOCGAS
2025-04-17 12:22:48,buy,3.1,0,-131,-23479,21926,ADNOCGAS
2025-04-17 12:23:06,buy,3.1,0,-57,-15157,21869,ADNOCGAS
2025-04-17 12:23:06,buy,3.1,0,-67,-5507,21802,ADNOCGAS
2025-04-17 12:23:06,buy,3.1,22545,-38,22545,21764,ADNOCGAS
2025-04-17 12:23:38,sell,3.1,0,0,4991,21764,ADNOCGAS
2025-04-17 12:23:38,sell,3.1,0,0,48,21764,ADNOCGAS
2025-04-17 12:23:38,sell,3.1,11720,0,-11720,21764,ADNOCGAS
2025-04-17 12:23:38,sell,3.1,15595,0,-27315,21764,ADNOCGAS
2025-04-17 12:23:38,sell,3.1,15140,0,-42455,21764,ADNOCGAS
2025-04-17 12:27:53,buy,3.1,0,0,-41091,21764,ADNOCGAS
2025-04-17 12:28:34,sell,3.1,4831,0,-45922,21764,ADNOCGAS
2025-04-17 12:28:34,sell,3.1,16066,0,-61988,21764,ADNOCGAS
2025-04-17 12:32:35,buy,3.1,0,0,-57916,21764,ADNOCGAS
2025-04-17 12:32:35,buy,3.1,0,0,-43866,21764,ADNOCGAS
2025-04-17 12:32:39,sell,3.1,7980,0,-51846,21764,ADNOCGAS
2025-04-17 12:32:39,sell,3.1,8024,0,-59870,21764,ADNOCGAS
2025-04-17 12:32:39,sell,3.1,48996,0,-108866,21764,ADNOCGAS
2025-04-17 12:43:21,sell,3.1,5617,0,-114483,21764,ADNOCGAS
2025-04-17 12:43:21,sell,3.1,6199,0,-120682,21764,ADNOCGAS
2025-04-17 12:43:21,sell,3.1,4579,0,-125261,21764,ADNOCGAS
2025-04-17 12:43:21,sell,3.1,4739,0,-130000,21764,ADNOCGAS
2025-04-17 12:43:45,buy,3.1,0,0,-125903,21764,ADNOCGAS
2025-04-17 12:45:25,buy,3.1,0,0,-114252,21764,ADNOCGAS
2025-04-17 12:45:51,buy,3.1,0,0,-101712,21764,ADNOCGAS
2025-04-17 12:45:51,buy,3.1,0,0,-65000,21764,ADNOCGAS
2025-04-17 12:52:14,sell,3.1,14524,0,-79524,21764,ADNOCGAS
2025-04-17 12:52:14,sell,3.1,19002,0,-98526,21764,ADNOCGAS
2025-04-17 12:52:14,sell,3.1,31474,0,-130000,21764,ADNOCGAS
2025-04-17 12:55:14,buy,3.1,0,0,-121862,21764,ADNOCGAS
2025-04-17 12:55:14,buy,3.1,0,0,-92943,21764,ADNOCGAS
2025-04-17 12:55:14,buy,3.1,0,0,-90943,21764,ADNOCGAS
2025-04-17 12:55:14,buy,3.1,0,0,-88641,21764,ADNOCGAS
2025-04-17 12:55:14,buy,3.1,0,0,-82182,21764,ADNOCGAS
2025-04-17 12:55:14,buy,3.1,0,0,-79132,21764,ADNOCGAS
2025-04-17 12:55:14,buy,3.1,0,0,-77995,21764,ADNOCGAS
2025-04-17 12:55:14,buy,3.1,0,0,-65000,21764,ADNOCGAS
2025-04-17 13:07:49,sell,3.11,11822,0,-76822,21764,ADNOCGAS
2025-04-17 13:07:49,sell,3.11,9229,0,-86051,21764,ADNOCGAS
2025-04-17 13:11:27,sell,3.12,24307,0,-110358,21764,ADNOCGAS
2025-04-17 13:11:27,sell,3.12,16125,0,-126483,21764,ADNOCGAS
2025-04-17 13:11:27,sell,3.12,3024,0,-129507,21764,ADNOCGAS
2025-04-17 13:11:27,sell,3.12,493,0,-130000,21764,ADNOCGAS
2025-04-17 13:15:53,buy,3.13,0,-73,-126636,21691,ADNOCGAS
2025-04-17 13:15:53,buy,3.13,0,-188,-117940,21503,ADNOCGAS
2025-04-17 13:15:53,buy,3.13,0,-612,-89642,20892,ADNOCGAS
2025-04-17 13:15:53,buy,3.13,0,-206,-80136,20686,ADNOCGAS
2025-04-17 13:15:54,buy,3.13,0,-237,-69184,20449,ADNOCGAS
2025-04-17 13:15:54,buy,3.13,0,-30,-67809,20419,ADNOCGAS
2025-04-17 13:15:54,buy,3.13,0,-20,-66890,20400,ADNOCGAS
2025-04-17 13:15:54,buy,3.13,0,-13,-66267,20386,ADNOCGAS
2025-04-17 13:15:54,buy,3.13,0,-13,-65644,20373,ADNOCGAS
2025-04-17 13:15:54,buy,3.13,0,-14,-65000,20359,ADNOCGAS
2025-04-17 13:16:39,sell,3.13,2958,0,-67958,20359,ADNOCGAS
2025-04-17 13:16:39,sell,3.13,11876,0,-79834,20359,ADNOCGAS
2025-04-17 13:16:39,sell,3.13,3672,0,-83506,20359,ADNOCGAS
2025-04-17 13:16:39,sell,3.13,1285,0,-84791,20359,ADNOCGAS
2025-04-17 13:16:39,sell,3.13,5454,0,-90245,20359,ADNOCGAS
2025-04-17 13:22:48,buy,3.13,0,-200,-77390,20159,ADNOCGAS
2025-04-17 13:22:48,buy,3.13,0,-32,-75324,20126,ADNOCGAS
2025-04-17 13:22:48,buy,3.13,0,-108,-68393,20018,ADNOCGAS
2025-04-17 13:22:48,buy,3.13,0,-409,-42120,19609,ADNOCGAS
2025-04-17 13:22:48,buy,3.13,0,-34,-39957,19576,ADNOCGAS
2025-04-17 13:22:49,buy,3.13,0,-229,-25245,19347,ADNOCGAS
2025-04-17 13:26:33,buy,3.14,0,-23,-24364,19324,ADNOCGAS
2025-04-17 13:26:55,buy,3.14,0,-426,-7697,18898,ADNOCGAS
2025-04-17 13:26:55,buy,3.14,732,-197,732,18701,ADNOCGAS
2025-04-17 13:26:55,buy,3.14,39023,0,39755,18701,ADNOCGAS
2025-04-17 13:27:38,sell,3.14,0,0,38927,18701,ADNOCGAS
2025-04-17 13:27:45,sell,3.14,0,0,37927,18701,ADNOCGAS
2025-04-17 13:28:05,sell,3.14,0,0,37627,18701,ADNOCGAS
2025-04-17 13:29:47,sell,3.14,0,0,37138,18701,ADNOCGAS
2025-04-17 13:29:47,sell,3.14,0,0,35325,18701,ADNOCGAS
2025-04-17 13:29:54,sell,3.14,0,0,13144,18701,ADNOCGAS
2025-04-17 13:30:26,sell,3.14,6856,0,-6856,18701,ADNOCGAS
2025-04-17 13:31:13,sell,3.14,18389,0,-25245,18701,ADNOCGAS
2025-04-17 13:31:30,buy,3.14,0,0,-23003,18701,ADNOCGAS
2025-04-17 13:31:30,buy,3.14,0,0,-7622,18701,ADNOCGAS
2025-04-17 13:31:30,buy,3.14,1233,0,1233,18701,ADNOCGAS
2025-04-17 13:31:30,buy,3.14,33363,0,34596,18701,ADNOCGAS
2025-04-17 13:31:34,buy,3.14,5159,0,39755,18701,ADNOCGAS
2025-04-17 13:34:17,sell,3.14,0,0,35977,18701,ADNOCGAS
2025-04-17 13:34:17,sell,3.14,0,0,34654,18701,ADNOCGAS
2025-04-17 13:34:17,sell,3.14,0,0,33464,18701,ADNOCGAS
2025-04-17 13:34:17,sell,3.14,0,0,33113,18701,ADNOCGAS
2025-04-17 13:34:27,sell,3.14,0,0,28577,18701,ADNOCGAS
2025-04-17 13:34:27,sell,3.14,0,0,18798,18701,ADNOCGAS
2025-04-17 13:34:27,sell,3.14,0,0,16772,18701,ADNOCGAS
2025-04-17 13:34:27,sell,3.14,0,0,4584,18701,ADNOCGAS
2025-04-17 13:34:37,sell,3.14,0,0,2584,18701,ADNOCGAS
2025-04-17 13:36:38,sell,3.14,0,0,282,18701,ADNOCGAS
2025-04-17 13:38:55,sell,3.14,2020,0,-2020,18701,ADNOCGAS
2025-04-17 13:41:12,sell,3.14,2302,0,-4322,18701,ADNOCGAS
2025-04-17 13:41:52,sell,3.14,2000,0,-6322,18701,ADNOCGAS
2025-04-17 13:43:29,sell,3.14,2302,0,-8624,18701,ADNOCGAS
2025-04-17 13:45:33,sell,3.14,881,0,-9505,18701,ADNOCGAS
2025-04-17 13:45:46,sell,3.14,2302,0,-11807,18701,ADNOCGAS
2025-04-17 13:47:35,sell,3.14,2599,0,-14406,18701,ADNOCGAS
2025-04-17 14:11:27,sell,3.11,65000,0,-79406,18701,ADNOCGAS
2025-04-17 14:12:23,buy,3.11,0,304,-23511,19005,ADNOCGAS
2025-04-17 14:12:23,buy,3.11,0,50,-14406,19055,ADNOCGAS
2025-04-17 14:28:09,buy,3.1,50594,222,50594,19277,ADNOCGAS
2025-04-17 14:30:33,buy,3.1,2302,0,52896,19277,ADNOCGAS
2025-04-17 14:30:33,buy,3.1,7000,0,59896,19277,ADNOCGAS
2025-04-17 14:30:33,buy,3.1,24252,0,84148,19277,ADNOCGAS
2025-04-17 14:31:01,sell,3.1,0,0,70346,19277,ADNOCGAS
2025-04-17 14:31:01,sell,3.1,0,0,45551,19277,ADNOCGAS
2025-04-17 14:31:01,sell,3.1,0,0,19148,19277,ADNOCGAS
2025-04-17 14:32:06,buy,3.1,6945,0,26093,19277,ADNOCGAS
2025-04-17 14:32:06,buy,3.1,933,0,27026,19277,ADNOCGAS
2025-04-17 14:32:06,buy,3.1,8444,0,35470,19277,ADNOCGAS
2025-04-17 14:32:06,buy,3.1,4519,0,39989,19277,ADNOCGAS
2025-04-17 14:32:06,buy,3.1,4667,0,44656,19277,ADNOCGAS
2025-04-17 14:32:58,buy,3.1,1288,0,45944,19277,ADNOCGAS
2025-04-17 14:32:58,buy,3.1,4650,0,50594,19277,ADNOCGAS
2025-04-17 14:44:01,buy,3.1,5664,0,56258,19277,ADNOCGAS
2025-04-17 14:44:01,buy,3.1,59336,0,115594,19277,ADNOCGAS
2025-04-17 14:44:14,sell,3.1,0,0,108234,19277,ADNOCGAS
2025-04-17 14:44:14,sell,3.1,0,0,106628,19277,ADNOCGAS
2025-04-17 14:44:14,sell,3.1,0,0,50594,19277,ADNOCGAS
2025-04-17 14:55:00,sell,3.09,0,-506,0,18771,ADNOCGAS
2025-04-18 10:08:46,sell,3.11,18341,0,-18341,18771,ADNOCGAS
2025-04-18 10:08:46,sell,3.11,5000,0,-23341,18771,ADNOCGAS
2025-04-18 10:08:46,sell,3.11,22272,0,-45613,18771,ADNOCGAS
2025-04-18 10:11:52,sell,3.11,10000,0,-55613,18771,ADNOCGAS
2025-04-18 10:11:52,sell,3.11,13880,0,-69493,18771,ADNOCGAS
2025-04-18 10:16:16,sell,3.11,33239,0,-102732,18771,ADNOCGAS
2025-04-18 10:16:24,sell,3.11,27268,0,-130000,18771,ADNOCGAS
2025-04-18 10:32:28,buy,3.11,0,0,-129914,18771,ADNOCGAS
2025-04-18 10:36:55,buy,3.11,0,0,-64914,18771,ADNOCGAS
2025-04-18 10:40:35,sell,3.11,15880,0,-80794,18771,ADNOCGAS
2025-04-18 10:40:35,sell,3.11,2500,0,-83294,18771,ADNOCGAS
2025-04-18 10:40:35,sell,3.11,1000,0,-84294,18771,ADNOCGAS
2025-04-18 10:40:35,sell,3.11,100,0,-84394,18771,ADNOCGAS
2025-04-18 10:40:35,sell,3.11,299,0,-84693,18771,ADNOCGAS
2025-04-18 10:41:34,buy,3.11,0,0,-79693,18771,ADNOCGAS
