timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-15 14:18:00,sell,12.4,1171,0.0,-2218,-6282.55000000027,EMAAR
2025-04-15 14:18:00,sell,12.4,1716,0.0,-3934,-6282.55000000027,EMAAR
2025-04-15 14:23:59,sell,12.4,11206,0.0,-15140,-6282.55000000027,EMAAR
2025-04-15 14:24:02,sell,12.4,6516,0.0,-21656,-6282.55000000027,EMAAR
2025-04-15 14:24:14,sell,12.4,5479,0.0,-27135,-6282.55000000027,EMAAR
2025-04-15 14:24:17,sell,12.4,6690,0.0,-33825,-6282.55000000027,EMAAR
2025-04-15 14:24:42,sell,12.4,2409,0.0,-36234,-6282.55000000027,EMAAR
2025-04-15 14:28:36,buy,12.4,0,-6.430411758628907e-12,-32614,-6282.550000000277,EMAAR
2025-04-15 14:28:36,buy,12.4,0,-6.181721801112872e-12,-29134,-6282.550000000283,EMAAR
2025-04-15 14:32:39,buy,12.4,0,-7.549516567451064e-13,-28709,-6282.550000000284,EMAAR
2025-04-15 14:32:39,buy,12.4,0,-1.4583889651476056e-12,-27888,-6282.550000000286,EMAAR
2025-04-15 14:32:39,buy,12.4,0,-8.43947134399059e-12,-23137,-6282.550000000294,EMAAR
2025-04-15 14:33:36,buy,12.4,0,-1.3749001936957939e-12,-22363,-6282.550000000296,EMAAR
2025-04-15 14:33:36,buy,12.4,0,-6.391331908162101e-12,-18765,-6282.550000000302,EMAAR
2025-04-15 14:33:36,buy,12.4,0,-8.277822871605167e-12,-14105,-6282.55000000031,EMAAR
2025-04-15 14:33:36,buy,12.4,0,-3.0198066269804258e-12,-12405,-6282.550000000313,EMAAR
2025-04-15 14:34:12,buy,12.4,0,-6.394884621840902e-12,-8805,-6282.550000000319,EMAAR
2025-04-15 14:34:12,buy,12.4,0,-5.565325977840985e-12,-5672,-6282.550000000325,EMAAR
2025-04-15 14:34:12,buy,12.4,0,-9.07895980617468e-12,-561,-6282.550000000334,EMAAR
2025-04-15 14:34:12,buy,12.4,0,-3.126388037344441e-13,-385,-6282.550000000334,EMAAR
2025-04-15 14:35:34,buy,12.4,3166,-6.838973831690964e-13,3166,-6282.550000000335,EMAAR
2025-04-15 14:43:00,sell,12.4,0,0.0,2831,-6282.550000000335,EMAAR
2025-04-15 14:43:17,sell,12.4,2169,0.0,-2169,-6282.550000000335,EMAAR
2025-04-15 14:43:48,sell,12.4,1543,0.0,-3712,-6282.550000000335,EMAAR
2025-04-15 14:44:17,sell,12.4,1061,0.0,-4773,-6282.550000000335,EMAAR
2025-04-15 14:44:30,sell,12.4,1210,0.0,-5983,-6282.550000000335,EMAAR
2025-04-15 14:44:30,sell,12.4,2010,0.0,-7993,-6282.550000000335,EMAAR
2025-04-15 14:44:30,sell,12.4,2179,0.0,-10172,-6282.550000000335,EMAAR
2025-04-15 14:44:30,sell,12.4,2608,0.0,-12780,-6282.550000000335,EMAAR
2025-04-15 14:44:30,sell,12.4,3079,0.0,-15859,-6282.550000000335,EMAAR
2025-04-15 14:44:30,sell,12.4,1649,0.0,-17508,-6282.550000000335,EMAAR
2025-04-15 14:44:30,sell,12.4,2634,0.0,-20142,-6282.550000000335,EMAAR
2025-04-15 14:44:30,sell,12.4,1952,0.0,-22094,-6282.550000000335,EMAAR
2025-04-15 14:44:30,sell,12.4,3752,0.0,-25846,-6282.550000000335,EMAAR
2025-04-15 14:44:30,sell,12.4,89,0.0,-25935,-6282.550000000335,EMAAR
2025-04-15 14:44:30,sell,12.4,662,0.0,-26597,-6282.550000000335,EMAAR
2025-04-15 14:44:30,sell,12.4,500,0.0,-27097,-6282.550000000335,EMAAR
2025-04-15 14:44:30,sell,12.4,1566,0.0,-28663,-6282.550000000335,EMAAR
2025-04-15 14:44:30,sell,12.4,245,0.0,-28908,-6282.550000000335,EMAAR
2025-04-15 14:44:36,sell,12.45,226,0.0,-29134,-6282.550000000335,EMAAR
2025-04-15 14:55:00,buy,12.45,0,-1445.3999999999494,0,-7727.9500000002845,EMAAR
2025-04-16 10:09:49,sell,12.35,3154,0.0,-3154,-7727.9500000002845,EMAAR
2025-04-16 10:09:49,sell,12.35,9737,0.0,-12891,-7727.9500000002845,EMAAR
2025-04-16 10:09:49,sell,12.35,1011,0.0,-13902,-7727.9500000002845,EMAAR
2025-04-16 10:11:21,sell,12.35,10,0.0,-13912,-7727.9500000002845,EMAAR
2025-04-16 10:14:23,sell,12.35,1200,0.0,-15112,-7727.9500000002845,EMAAR
2025-04-16 10:15:03,sell,12.35,2439,0.0,-17551,-7727.9500000002845,EMAAR
2025-04-16 10:15:05,sell,12.35,65,0.0,-17616,-7727.9500000002845,EMAAR
2025-04-16 10:15:05,sell,12.35,162,0.0,-17778,-7727.9500000002845,EMAAR
2025-04-16 10:15:05,sell,12.35,52,0.0,-17830,-7727.9500000002845,EMAAR
2025-04-16 10:15:05,sell,12.35,162,0.0,-17992,-7727.9500000002845,EMAAR
2025-04-16 10:15:26,sell,12.35,2579,0.0,-20571,-7727.9500000002845,EMAAR
2025-04-16 10:17:31,sell,12.35,2834,0.0,-23405,-7727.9500000002845,EMAAR
2025-04-16 10:18:42,sell,12.35,1264,0.0,-24669,-7727.9500000002845,EMAAR
2025-04-16 10:18:48,sell,12.35,700,0.0,-25369,-7727.9500000002845,EMAAR
2025-04-16 10:19:21,sell,12.35,2834,0.0,-28203,-7727.9500000002845,EMAAR
2025-04-16 10:19:32,sell,12.35,24668,0.0,-52871,-7727.9500000002845,EMAAR
2025-04-16 10:43:45,sell,12.25,202,0.0,-53073,-7727.9500000002845,EMAAR
2025-04-16 10:43:45,sell,12.25,71,0.0,-53144,-7727.9500000002845,EMAAR
2025-04-16 10:43:45,sell,12.25,11456,0.0,-64600,-7727.9500000002845,EMAAR
2025-04-16 10:44:21,buy,12.25,0,364.4497879257027,-60147,-7363.500212074582,EMAAR
2025-04-16 10:44:24,buy,12.25,0,99.44003869969207,-58932,-7264.06017337489,EMAAR
2025-04-16 10:45:23,buy,12.25,0,531.9837461300399,-52432,-6732.0764272448505,EMAAR
2025-04-16 10:45:29,buy,12.25,0,204.6091331269384,-49932,-6527.467294117912,EMAAR
2025-04-16 10:45:31,buy,12.25,0,122.76547987616304,-48432,-6404.701814241749,EMAAR
2025-04-16 10:45:37,buy,12.25,0,409.2182662538768,-43432,-5995.483547987872,EMAAR
2025-04-16 10:45:44,buy,12.25,0,368.2964396284891,-38932,-5627.187108359383,EMAAR
2025-04-16 10:45:44,buy,12.25,0,542.7871083591422,-32300,-5084.400000000242,EMAAR
2025-04-16 10:46:04,sell,12.25,4500,0.0,-36800,-5084.400000000242,EMAAR
2025-04-16 10:46:10,sell,12.25,500,0.0,-37300,-5084.400000000242,EMAAR
2025-04-16 10:46:10,sell,12.25,5,0.0,-37305,-5084.400000000242,EMAAR
2025-04-16 10:46:10,sell,12.25,6914,0.0,-44219,-5084.400000000242,EMAAR
2025-04-16 10:51:38,sell,12.3,20381,0.0,-64600,-5084.400000000242,EMAAR
2025-04-16 10:51:39,buy,12.3,0,0.48885139318888626,-64527,-5083.911148607052,EMAAR
2025-04-16 11:06:46,buy,12.35,0,-3.161148606811036,-64454,-5087.072297213864,EMAAR
2025-04-16 11:06:46,buy,12.35,0,-651.3265232197916,-49413,-5738.398820433656,EMAAR
2025-04-16 11:07:45,buy,12.35,0,-17.537879256965336,-49008,-5755.936699690621,EMAAR
2025-04-16 11:09:22,buy,12.35,0,-32.47755417956544,-48258,-5788.414253870186,EMAAR
2025-04-16 11:11:08,buy,12.35,0,-115.83660990711672,-45583,-5904.250863777303,EMAAR
2025-04-16 11:11:46,buy,12.35,0,-578.3602848297013,-32227,-6482.611148607004,EMAAR
2025-04-16 11:40:05,buy,12.35,73,-1395.5388513931405,73,-7878.150000000144,EMAAR
2025-04-16 12:22:58,buy,12.3,32300,0.0,32373,-7878.150000000144,EMAAR
2025-04-16 12:24:43,sell,12.25,0,-3.6582306242856966,32300,-7881.80823062443,EMAAR
2025-04-16 12:24:43,sell,12.25,0,-402.2049176783151,24274,-8284.013148302745,EMAAR
2025-04-16 12:25:04,sell,12.25,0,-20.496114045655478,23865,-8304.509262348402,EMAAR
2025-04-16 12:26:24,sell,12.25,0,-1.2528187069471564,23840,-8305.762081055349,EMAAR
2025-04-16 12:27:38,sell,12.25,0,-12.528187069471564,23590,-8318.29026812482,EMAAR
2025-04-16 12:28:43,sell,12.25,0,-1178.501501251051,73,-9496.79176937587,EMAAR
2025-04-16 12:42:09,sell,12.3,2710,-0.008230624285644694,-2710,-9496.800000000156,EMAAR
2025-04-16 12:43:36,buy,12.35,0,-3.649999999999922,-2637,-9500.450000000155,EMAAR
2025-04-16 12:43:36,buy,12.35,0,-124.99999999999733,-137,-9625.450000000154,EMAAR
2025-04-16 12:43:36,buy,12.3,29590,0.0,29590,-9625.450000000154,EMAAR
2025-04-16 13:02:15,sell,12.3,0,0.0,29517,-9625.450000000154,EMAAR
2025-04-16 13:02:15,sell,12.3,0,0.0,23030,-9625.450000000154,EMAAR
2025-04-16 13:02:15,sell,12.3,0,0.0,19524,-9625.450000000154,EMAAR
2025-04-16 13:02:23,sell,12.3,0,0.0,10971,-9625.450000000154,EMAAR
2025-04-16 13:02:23,sell,12.3,0,0.0,4708,-9625.450000000154,EMAAR
2025-04-16 13:02:23,sell,12.3,2710,0.0,-2710,-9625.450000000154,EMAAR
2025-04-16 13:12:28,sell,12.25,73,0.0,-2783,-9625.450000000154,EMAAR
2025-04-16 13:12:28,sell,12.25,10000,0.0,-12783,-9625.450000000154,EMAAR
2025-04-16 13:12:28,sell,12.25,8433,0.0,-21216,-9625.450000000154,EMAAR
2025-04-16 13:12:28,sell,12.25,5873,0.0,-27089,-9625.450000000154,EMAAR
2025-04-16 13:12:28,sell,12.25,6384,0.0,-33473,-9625.450000000154,EMAAR
2025-04-16 13:12:28,sell,12.25,1537,0.0,-35010,-9625.450000000154,EMAAR
2025-04-16 13:19:58,sell,12.25,2999,0.0,-38009,-9625.450000000154,EMAAR
2025-04-16 13:20:07,sell,12.25,3796,0.0,-41805,-9625.450000000154,EMAAR
2025-04-16 13:20:07,sell,12.25,6693,0.0,-48498,-9625.450000000154,EMAAR
2025-04-16 13:20:07,sell,12.25,3778,0.0,-52276,-9625.450000000154,EMAAR
2025-04-16 13:38:28,buy,12.25,0,9.012424439511157,-48799,-9616.437575560642,EMAAR
2025-04-16 13:39:04,buy,12.25,0,30.793098171237432,-36919,-9585.644477389404,EMAAR
2025-04-16 13:39:04,buy,12.25,0,7.330208891267631,-34091,-9578.314268498136,EMAAR
2025-04-16 13:39:04,buy,12.25,0,8.672870915905762,-30745,-9569.64139758223,EMAAR
2025-04-16 13:39:04,buy,12.25,0,7.345760961051084,-27911,-9562.29563662118,EMAAR
2025-04-16 13:39:04,buy,12.2,0,216.25835182492955,-23799,-9346.03728479625,EMAAR
2025-04-16 13:41:32,buy,12.25,0,9.012424439511157,-20322,-9337.024860356738,EMAAR
2025-04-16 13:41:48,buy,12.25,0,2.2343140255561167,-19460,-9334.790546331182,EMAAR
2025-04-16 13:42:58,buy,12.25,0,1.565575024867627,-18856,-9333.224971306314,EMAAR
2025-04-16 13:44:36,buy,12.25,0,8.1389165200072,-15716,-9325.086054786307,EMAAR
2025-04-16 13:44:36,buy,12.25,0,4.76152536536727,-13879,-9320.32452942094,EMAAR
2025-04-16 13:44:52,buy,12.25,0,1.4541185247528787,-13318,-9318.870410896187,EMAAR
2025-04-16 13:44:52,buy,12.25,0,22.407940546325555,-4673,-9296.462470349861,EMAAR
2025-04-16 13:44:52,buy,12.25,995,12.112470349679505,995,-9284.350000000182,EMAAR
2025-04-16 13:44:52,buy,12.25,1220,0.0,2215,-9284.350000000182,EMAAR
2025-04-16 13:47:40,buy,12.2,1558,0.0,3773,-9284.350000000182,EMAAR
2025-04-16 13:47:40,buy,12.2,421,0.0,4194,-9284.350000000182,EMAAR
2025-04-16 13:50:44,buy,12.2,4977,0.0,9171,-9284.350000000182,EMAAR
2025-04-16 13:51:00,buy,12.2,5846,0.0,15017,-9284.350000000182,EMAAR
2025-04-16 13:51:00,buy,12.2,8874,0.0,23891,-9284.350000000182,EMAAR
2025-04-16 13:51:00,buy,12.2,1000,0.0,24891,-9284.350000000182,EMAAR
2025-04-16 13:51:00,buy,12.2,2834,0.0,27725,-9284.350000000182,EMAAR
2025-04-16 13:51:00,buy,12.2,1000,0.0,28725,-9284.350000000182,EMAAR
2025-04-16 13:51:00,buy,12.2,1685,0.0,30410,-9284.350000000182,EMAAR
2025-04-16 13:51:00,buy,12.2,6084,0.0,36494,-9284.350000000182,EMAAR
2025-04-16 13:55:03,sell,12.2,0,-17.82912944592652,30619,-9302.179129446109,EMAAR
2025-04-16 13:55:03,sell,12.2,0,-30.347454376045135,20619,-9332.526583822155,EMAAR
2025-04-16 13:55:03,sell,12.2,0,-15.513618677034273,15507,-9348.040202499189,EMAAR
2025-04-16 13:55:03,sell,12.2,0,-34.33207513561986,4194,-9382.37227763481,EMAAR
2025-04-16 13:55:33,buy,12.2,4085,0.0,8279,-9382.37227763481,EMAAR
2025-04-16 13:55:35,buy,12.2,1668,0.0,9947,-9382.37227763481,EMAAR
2025-04-16 13:55:35,buy,12.2,5470,0.0,15417,-9382.37227763481,EMAAR
2025-04-16 13:56:52,buy,12.2,2910,0.0,18327,-9382.37227763481,EMAAR
2025-04-16 13:56:52,buy,12.2,2067,0.0,20394,-9382.37227763481,EMAAR
2025-04-16 13:59:47,buy,12.2,2390,0.0,22784,-9382.37227763481,EMAAR
2025-04-16 13:59:56,buy,12.2,4977,0.0,27761,-9382.37227763481,EMAAR
2025-04-16 14:03:00,buy,12.2,4977,0.0,32738,-9382.37227763481,EMAAR
2025-04-16 14:03:24,buy,12.2,200,0.0,32938,-9382.37227763481,EMAAR
2025-04-16 14:06:04,buy,12.2,4977,0.0,37915,-9382.37227763481,EMAAR
2025-04-16 14:09:08,buy,12.2,4977,0.0,42892,-9382.37227763481,EMAAR
2025-04-16 14:09:51,buy,12.2,700,0.0,43592,-9382.37227763481,EMAAR
2025-04-16 14:11:43,buy,12.2,21008,0.0,64600,-9382.37227763481,EMAAR
2025-04-16 14:17:40,sell,12.25,0,911.045847906642,46307,-8471.326429728168,EMAAR
2025-04-16 14:17:40,sell,12.25,0,0.7968476229435453,46291,-8470.529582105224,EMAAR
2025-04-16 14:17:40,sell,12.25,0,1.6434982223210621,46258,-8468.886083882902,EMAAR
2025-04-16 14:17:40,sell,12.25,0,448.22678790574423,37258,-8020.659295977158,EMAAR
2025-04-16 14:17:40,sell,12.25,0,246.9231571596311,32300,-7773.736138817527,EMAAR
2025-04-16 14:55:00,sell,12.3,0,3223.636138817305,0,-4550.100000000222,EMAAR
2025-04-17 10:05:58,sell,12.3,30666,0.0,-30666,-4550.100000000222,EMAAR
2025-04-17 10:13:04,sell,12.25,7665,0.0,-38331,-4550.100000000222,EMAAR
2025-04-17 10:15:15,sell,12.25,163,0.0,-38494,-4550.100000000222,EMAAR
2025-04-17 10:15:15,sell,12.25,49,0.0,-38543,-4550.100000000222,EMAAR
2025-04-17 10:15:15,sell,12.25,82,0.0,-38625,-4550.100000000222,EMAAR
2025-04-17 10:15:23,sell,12.25,8897,0.0,-47522,-4550.100000000222,EMAAR
2025-04-17 10:15:23,sell,12.25,1170,0.0,-48692,-4550.100000000222,EMAAR
2025-04-17 10:15:23,sell,12.25,15908,0.0,-64600,-4550.100000000222,EMAAR
2025-04-17 10:19:54,buy,12.25,0,396.04711764707207,-47914,-4154.05288235315,EMAAR
2025-04-17 10:19:55,buy,12.25,0,343.4022352941291,-33446,-3810.650647059021,EMAAR
2025-04-17 10:19:55,buy,12.25,0,27.20064705882444,-32300,-3783.4500000001967,EMAAR
2025-04-17 10:21:27,sell,12.25,3152,0.0,-35452,-3783.4500000001967,EMAAR
2025-04-17 10:21:27,sell,12.25,659,0.0,-36111,-3783.4500000001967,EMAAR
2025-04-17 10:23:10,sell,12.25,4584,0.0,-40695,-3783.4500000001967,EMAAR
2025-04-17 10:32:04,sell,12.25,3064,0.0,-43759,-3783.4500000001967,EMAAR
2025-04-17 10:32:04,sell,12.25,171,0.0,-43930,-3783.4500000001967,EMAAR
2025-04-17 10:32:04,sell,12.25,2118,0.0,-46048,-3783.4500000001967,EMAAR
2025-04-17 10:32:31,sell,12.25,3209,0.0,-49257,-3783.4500000001967,EMAAR
2025-04-17 10:33:04,sell,12.25,563,0.0,-49820,-3783.4500000001967,EMAAR
2025-04-17 10:33:04,sell,12.25,437,0.0,-50257,-3783.4500000001967,EMAAR
2025-04-17 10:34:05,sell,12.25,500,0.0,-50757,-3783.4500000001967,EMAAR
2025-04-17 10:36:47,sell,12.25,4959,0.0,-55716,-3783.4500000001967,EMAAR
2025-04-17 10:36:47,sell,12.25,5904,0.0,-61620,-3783.4500000001967,EMAAR
2025-04-17 10:36:47,sell,12.25,2980,0.0,-64600,-3783.4500000001967,EMAAR
2025-04-17 10:38:00,buy,12.25,0,356.0294117646912,-34600,-3427.4205882355054,EMAAR
2025-04-17 10:38:00,buy,12.25,0,27.29558823529299,-32300,-3400.1250000002124,EMAAR
2025-04-17 10:40:09,sell,12.25,122,0.0,-32422,-3400.1250000002124,EMAAR
2025-04-17 10:40:09,sell,12.25,3420,0.0,-35842,-3400.1250000002124,EMAAR
2025-04-17 10:40:09,sell,12.25,8066,0.0,-43908,-3400.1250000002124,EMAAR
2025-04-17 10:40:10,sell,12.25,2370,0.0,-46278,-3400.1250000002124,EMAAR
2025-04-17 10:40:10,sell,12.25,3757,0.0,-50035,-3400.1250000002124,EMAAR
2025-04-17 10:41:14,sell,12.25,12540,0.0,-62575,-3400.1250000002124,EMAAR
2025-04-17 10:41:35,sell,12.25,2025,0.0,-64600,-3400.1250000002124,EMAAR
2025-04-17 10:43:17,buy,12.05,0,1330.1265661764587,-58141,-2069.9984338237537,EMAAR
2025-04-17 10:43:30,buy,12.05,0,720.7683823529347,-54641,-1349.230051470819,EMAAR
2025-04-17 10:43:56,buy,12.05,0,2059.3382352940994,-44641,710.1081838232803,EMAAR
2025-04-17 10:43:56,buy,12.05,0,1441.5367647058695,-37641,2151.6449485291496,EMAAR
2025-04-17 10:43:56,buy,12.05,0,1099.8925514705784,-32300,3251.537499999728,EMAAR
2025-04-17 10:45:35,sell,12.1,3830,0.0,-36130,3251.537499999728,EMAAR
2025-04-17 10:45:35,sell,12.1,1000,0.0,-37130,3251.537499999728,EMAAR
2025-04-17 10:45:35,sell,12.1,111,0.0,-37241,3251.537499999728,EMAAR
2025-04-17 10:46:15,sell,12.0,25000,0.0,-62241,3251.537499999728,EMAAR
2025-04-17 10:46:32,buy,12.0,0,281.51098150736334,-60241,3533.0484815070913,EMAAR
2025-04-17 10:46:32,buy,12.0,0,59.117306116546295,-59821,3592.1657876236377,EMAAR
2025-04-17 10:46:56,sell,12.0,507,0.0,-60328,3592.1657876236377,EMAAR
2025-04-17 10:46:56,sell,12.0,413,0.0,-60741,3592.1657876236377,EMAAR
2025-04-17 10:47:08,sell,12.0,1355,0.0,-62096,3592.1657876236377,EMAAR
2025-04-17 10:47:08,sell,12.0,84,0.0,-62180,3592.1657876236377,EMAAR
2025-04-17 10:47:25,buy,12.0,0,2573.9773417311358,-43172,6166.143129354774,EMAAR
2025-04-17 10:47:25,buy,12.0,0,473.9541611983889,-39672,6640.097290553163,EMAAR
2025-04-17 10:47:36,buy,12.0,0,998.282878958435,-32300,7638.380169511598,EMAAR
2025-04-17 10:49:42,buy,12.0,0,203.12321194216665,-30800,7841.503381453765,EMAAR
2025-04-17 10:49:54,sell,12.0,337,0.0,-31137,7841.503381453765,EMAAR
2025-04-17 10:49:55,sell,12.0,170,0.0,-31307,7841.503381453765,EMAAR
2025-04-17 10:49:55,sell,12.0,430,0.0,-31737,7841.503381453765,EMAAR
2025-04-17 10:50:06,sell,12.0,1000,0.0,-32737,7841.503381453765,EMAAR
2025-04-17 10:50:41,sell,12.0,338,0.0,-33075,7841.503381453765,EMAAR
2025-04-17 10:50:41,sell,12.0,7380,0.0,-40455,7841.503381453765,EMAAR
2025-04-17 10:50:41,sell,12.0,7282,0.0,-47737,7841.503381453765,EMAAR
2025-04-17 10:50:45,sell,12.0,3000,0.0,-50737,7841.503381453765,EMAAR
2025-04-17 10:51:00,sell,12.0,10000,0.0,-60737,7841.503381453765,EMAAR
2025-04-17 10:51:15,sell,12.0,2363,0.0,-63100,7841.503381453765,EMAAR
2025-04-17 10:55:09,sell,11.95,1500,0.0,-64600,7841.503381453765,EMAAR
2025-04-17 10:55:45,buy,11.9,0,1052.6384182147476,-58158,8894.141799668512,EMAAR
2025-04-17 10:59:34,sell,11.95,700,0.0,-58858,8894.141799668512,EMAAR
2025-04-17 11:02:17,buy,12.0,0,72.60285932902107,-57688,8966.744658997533,EMAAR
2025-04-17 11:02:17,buy,12.0,0,29.28935863529739,-57216,8996.03401763283,EMAAR
2025-04-17 11:02:17,buy,12.0,0,208.3764116468827,-53858,9204.410429279713,EMAAR
2025-04-17 11:02:54,buy,12.0,0,217.18804072784081,-50358,9421.598470007553,EMAAR
2025-04-17 11:03:11,buy,12.0,0,310.26862961120116,-45358,9731.867099618754,EMAAR
2025-04-17 11:05:14,buy,12.1,0,-319.3178963643455,-36943,9412.549203254408,EMAAR
2025-04-17 11:05:14,buy,12.1,0,-906.3467563472835,-13058,8506.202446907124,EMAAR
2025-04-17 11:09:47,buy,12.05,0,85.99128072925674,-5924,8592.19372763638,EMAAR
2025-04-17 11:09:47,buy,12.05,19242,71.40627236334693,19242,8663.599999999728,EMAAR
2025-04-17 11:10:09,sell,12.05,0,0.0,15250,8663.599999999728,EMAAR
2025-04-17 11:14:12,buy,12.05,6194,0.0,21444,8663.599999999728,EMAAR
2025-04-17 11:14:12,buy,12.05,7877,0.0,29321,8663.599999999728,EMAAR
2025-04-17 11:16:51,sell,12.05,0,0.0,7857,8663.599999999728,EMAAR
2025-04-17 11:16:51,sell,12.05,0,0.0,4081,8663.599999999728,EMAAR
2025-04-17 11:16:54,sell,12.05,0,0.0,4012,8663.599999999728,EMAAR
2025-04-17 11:16:54,sell,12.05,0,0.0,974,8663.599999999728,EMAAR
2025-04-17 11:16:54,sell,12.05,2979,0.0,-2979,8663.599999999728,EMAAR
2025-04-17 11:18:10,buy,12.05,6494,0.0,6494,8663.599999999728,EMAAR
2025-04-17 11:18:10,buy,12.05,21315,0.0,27809,8663.599999999728,EMAAR
2025-04-17 11:18:10,buy,12.05,1512,0.0,29321,8663.599999999728,EMAAR
2025-04-17 11:40:37,sell,12.1,0,66.99999999999858,27981,8730.599999999726,EMAAR
2025-04-17 11:41:12,buy,12.05,7664,0.0,35645,8730.599999999726,EMAAR
2025-04-17 11:41:12,buy,12.05,2263,0.0,37908,8730.599999999726,EMAAR
2025-04-17 11:41:12,buy,12.05,7737,0.0,45645,8730.599999999726,EMAAR
2025-04-17 11:41:12,buy,12.05,791,0.0,46436,8730.599999999726,EMAAR
2025-04-17 11:41:43,buy,12.05,169,0.0,46605,8730.599999999726,EMAAR
2025-04-17 11:41:43,buy,12.05,338,0.0,46943,8730.599999999726,EMAAR
2025-04-17 11:41:43,buy,12.05,123,0.0,47066,8730.599999999726,EMAAR
2025-04-17 11:41:43,buy,12.05,1645,0.0,48711,8730.599999999726,EMAAR
2025-04-17 11:41:43,buy,12.05,7380,0.0,56091,8730.599999999726,EMAAR
2025-04-17 11:41:44,buy,12.05,4190,0.0,60281,8730.599999999726,EMAAR
2025-04-17 11:43:31,sell,12.1,0,14.999999999999147,59981,8745.599999999726,EMAAR
2025-04-17 11:44:46,sell,12.1,0,2.7499999999998437,59926,8748.349999999726,EMAAR
2025-04-17 11:45:06,sell,12.1,0,99.99999999999432,57926,8848.34999999972,EMAAR
2025-04-17 11:45:37,buy,12.05,6674,0.0,64600,8848.34999999972,EMAAR
2025-04-17 12:04:31,sell,12.05,0,-4.156675004196586e-12,63430,8848.349999999717,EMAAR
2025-04-17 12:04:31,sell,12.05,0,-1.708855279503041e-12,62949,8848.349999999715,EMAAR
2025-04-17 12:04:31,sell,12.05,0,-9.450218385609332e-13,62683,8848.349999999713,EMAAR
2025-04-17 12:04:31,sell,12.05,0,-1.7763568394002505e-11,57683,8848.349999999695,EMAAR
2025-04-17 12:11:09,buy,12.05,6917,0.0,64600,8848.349999999695,EMAAR
2025-04-17 12:13:47,sell,12.05,0,-4.476419235288631e-13,64474,8848.349999999695,EMAAR
2025-04-17 12:13:47,sell,12.05,0,-2.0978774273316958e-11,58569,8848.349999999673,EMAAR
2025-04-17 12:13:47,sell,12.05,0,-3.503686230033054e-11,48707,8848.349999999638,EMAAR
2025-04-17 12:13:47,sell,12.05,0,-1.0242473535981844e-11,45824,8848.349999999627,EMAAR
2025-04-17 12:13:47,sell,12.05,0,-8.927969474825659e-12,43311,8848.349999999618,EMAAR
2025-04-17 12:13:47,sell,12.05,0,-7.641887123099877e-12,41160,8848.349999999611,EMAAR
2025-04-17 12:13:47,sell,12.05,0,-3.304023721284466e-12,40230,8848.349999999607,EMAAR
2025-04-17 12:13:47,sell,12.05,0,-9.379164112033322e-13,39966,8848.349999999606,EMAAR
2025-04-17 12:13:47,sell,12.05,0,-2.8030910925735952e-12,39177,8848.349999999602,EMAAR
2025-04-17 12:13:47,sell,12.05,0,-2.948752353404416e-13,39094,8848.349999999602,EMAAR
2025-04-17 12:13:47,sell,12.05,0,-1.801225835151854e-12,38587,8848.3499999996,EMAAR
2025-04-17 12:13:47,sell,12.05,0,-6.281197784119286e-12,36819,8848.349999999595,EMAAR
2025-04-17 12:13:47,sell,12.05,0,-1.6054713114499464e-11,32300,8848.349999999578,EMAAR
2025-04-17 12:14:49,buy,12.05,124,0.0,32424,8848.349999999578,EMAAR
2025-04-17 12:18:27,buy,12.05,10894,0.0,43318,8848.349999999578,EMAAR
2025-04-17 12:18:27,buy,12.05,3145,0.0,46463,8848.349999999578,EMAAR
2025-04-17 12:18:27,buy,12.05,382,0.0,46845,8848.349999999578,EMAAR
2025-04-17 12:18:27,buy,12.05,104,0.0,46949,8848.349999999578,EMAAR
2025-04-17 12:18:27,buy,12.05,130,0.0,47079,8848.349999999578,EMAAR
2025-04-17 12:18:27,buy,12.05,2768,0.0,49847,8848.349999999578,EMAAR
2025-04-17 12:18:27,buy,12.05,1041,0.0,50888,8848.349999999578,EMAAR
2025-04-17 12:18:27,buy,12.05,994,0.0,51882,8848.349999999578,EMAAR
2025-04-17 12:18:27,buy,12.05,542,0.0,52424,8848.349999999578,EMAAR
2025-04-17 12:19:41,buy,12.05,5995,0.0,58419,8848.349999999578,EMAAR
2025-04-17 12:19:41,buy,12.05,5736,0.0,64155,8848.349999999578,EMAAR
2025-04-17 12:21:44,buy,12.05,101,0.0,64256,8848.349999999578,EMAAR
2025-04-17 12:22:05,buy,12.05,101,0.0,64357,8848.349999999578,EMAAR
2025-04-17 12:25:16,buy,12.05,243,0.0,64600,8848.349999999578,EMAAR
2025-04-17 13:00:14,sell,12.1,0,329.8999999999695,58002,9178.249999999547,EMAAR
2025-04-17 13:00:45,sell,12.1,0,1.699999999999843,57968,9179.949999999548,EMAAR
2025-04-17 13:00:45,sell,12.1,0,2.59999999999976,57916,9182.549999999548,EMAAR
2025-04-17 13:00:45,sell,12.1,0,3.2499999999997,57851,9185.799999999548,EMAAR
2025-04-17 13:00:45,sell,12.1,0,6.59999999999939,57719,9192.399999999547,EMAAR
2025-04-17 13:00:46,sell,12.1,0,9.549999999999118,57528,9201.949999999546,EMAAR
2025-04-17 13:00:46,sell,12.1,0,15.1499999999986,57225,9217.099999999544,EMAAR
2025-04-17 13:00:46,sell,12.1,0,24.849999999997706,56728,9241.949999999542,EMAAR
