timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-16 13:27:59,buy,19.45,0,-0.5516569297789715,-4872,-1355.2698095434753,EMIRATES
2025-04-16 13:27:59,buy,19.45,0,-1.6708621412235516,-3400,-1356.9406716846988,EMIRATES
2025-04-16 13:36:20,buy,19.4,0,129.14993978311747,-757,-1227.7907319015812,EMIRATES
2025-04-16 13:36:20,buy,19.4,0,36.9907319015588,0,-1190.8000000000225,EMIRATES
2025-04-16 13:44:02,buy,19.4,1556,0.0,1556,-1190.8000000000225,EMIRATES
2025-04-16 13:44:02,buy,19.4,1844,0.0,3400,-1190.8000000000225,EMIRATES
2025-04-16 13:46:14,sell,19.35,0,-1.6999999999999034,3366,-1192.5000000000223,EMIRATES
2025-04-16 13:46:14,sell,19.35,0,-71.94999999999591,1927,-1264.4500000000182,EMIRATES
2025-04-16 13:46:14,sell,19.35,0,-96.34999999999452,0,-1360.8000000000127,EMIRATES
2025-04-16 13:51:50,buy,19.35,3400,0.0,3400,-1360.8000000000127,EMIRATES
2025-04-16 13:52:52,sell,19.35,0,0.0,1479,-1360.8000000000127,EMIRATES
2025-04-16 13:52:52,sell,19.35,0,0.0,523,-1360.8000000000127,EMIRATES
2025-04-16 13:52:52,sell,19.35,0,0.0,517,-1360.8000000000127,EMIRATES
2025-04-16 13:53:09,sell,19.35,0,0.0,368,-1360.8000000000127,EMIRATES
2025-04-16 13:54:42,sell,19.35,0,0.0,0,-1360.8000000000127,EMIRATES
2025-04-16 13:57:56,buy,19.3,227,0.0,227,-1360.8000000000127,EMIRATES
2025-04-16 13:57:56,buy,19.3,433,0.0,660,-1360.8000000000127,EMIRATES
2025-04-16 13:57:56,buy,19.3,493,0.0,1153,-1360.8000000000127,EMIRATES
2025-04-16 13:57:57,buy,19.3,1051,0.0,2204,-1360.8000000000127,EMIRATES
2025-04-16 13:57:57,buy,19.3,263,0.0,2467,-1360.8000000000127,EMIRATES
2025-04-16 13:59:07,buy,19.3,833,0.0,3300,-1360.8000000000127,EMIRATES
2025-04-16 13:59:07,buy,19.3,76,0.0,3376,-1360.8000000000127,EMIRATES
2025-04-16 13:59:07,buy,19.3,24,0.0,3400,-1360.8000000000127,EMIRATES
2025-04-16 14:00:54,sell,19.3,0,0.0,2791,-1360.8000000000127,EMIRATES
2025-04-16 14:00:54,sell,19.3,0,0.0,1050,-1360.8000000000127,EMIRATES
2025-04-16 14:00:54,sell,19.35,0,52.500000000000746,0,-1308.300000000012,EMIRATES
2025-04-16 14:01:44,buy,19.35,2222,0.0,2222,-1308.300000000012,EMIRATES
2025-04-16 14:03:04,sell,19.35,0,0.0,1844,-1308.300000000012,EMIRATES
2025-04-16 14:04:32,sell,19.35,0,0.0,1292,-1308.300000000012,EMIRATES
2025-04-16 14:04:32,sell,19.35,0,0.0,751,-1308.300000000012,EMIRATES
2025-04-16 14:04:32,sell,19.35,0,0.0,150,-1308.300000000012,EMIRATES
2025-04-16 14:06:29,sell,19.35,0,0.0,63,-1308.300000000012,EMIRATES
2025-04-16 14:07:26,sell,19.35,197,0.0,-197,-1308.300000000012,EMIRATES
2025-04-16 14:08:00,sell,19.35,75,0.0,-272,-1308.300000000012,EMIRATES
2025-04-16 14:08:13,sell,19.35,550,0.0,-822,-1308.300000000012,EMIRATES
2025-04-16 14:09:39,sell,19.35,246,0.0,-1068,-1308.300000000012,EMIRATES
2025-04-16 14:09:39,sell,19.35,110,0.0,-1178,-1308.300000000012,EMIRATES
2025-04-16 14:14:07,sell,19.35,23,0.0,-1201,-1308.300000000012,EMIRATES
2025-04-16 14:14:07,sell,19.35,1568,0.0,-2769,-1308.300000000012,EMIRATES
2025-04-16 14:14:07,sell,19.35,727,0.0,-3496,-1308.300000000012,EMIRATES
2025-04-16 14:14:07,sell,19.35,712,0.0,-4208,-1308.300000000012,EMIRATES
2025-04-16 14:14:07,sell,19.35,370,0.0,-4578,-1308.300000000012,EMIRATES
2025-04-16 14:17:40,sell,19.35,14,0.0,-4592,-1308.300000000012,EMIRATES
2025-04-16 14:25:51,sell,19.4,179,0.0,-4771,-1308.300000000012,EMIRATES
2025-04-16 14:26:27,sell,19.4,2029,0.0,-6800,-1308.300000000012,EMIRATES
2025-04-16 14:33:50,buy,19.45,0,-284.79999999999706,-3400,-1593.100000000009,EMIRATES
2025-04-16 14:36:49,buy,19.4,0,-54.73258823529156,-1779,-1647.8325882353006,EMIRATES
2025-04-16 14:36:49,buy,19.4,0,-60.06741176470308,0,-1707.9000000000037,EMIRATES
2025-04-16 14:40:46,sell,19.4,212,0.0,-212,-1707.9000000000037,EMIRATES
2025-04-16 14:40:51,sell,19.4,282,0.0,-494,-1707.9000000000037,EMIRATES
2025-04-16 14:41:10,sell,19.4,217,0.0,-711,-1707.9000000000037,EMIRATES
2025-04-16 14:41:10,sell,19.4,4,0.0,-715,-1707.9000000000037,EMIRATES
2025-04-16 14:41:10,sell,19.4,1326,0.0,-2041,-1707.9000000000037,EMIRATES
2025-04-16 14:41:21,sell,19.4,115,0.0,-2156,-1707.9000000000037,EMIRATES
2025-04-16 14:41:51,sell,19.4,137,0.0,-2293,-1707.9000000000037,EMIRATES
2025-04-16 14:42:00,sell,19.4,1107,0.0,-3400,-1707.9000000000037,EMIRATES
2025-04-16 14:44:16,buy,19.4,0,0.0,-554,-1707.9000000000037,EMIRATES
2025-04-16 14:44:16,buy,19.4,0,0.0,0,-1707.9000000000037,EMIRATES
2025-04-17 10:09:56,buy,19.4,732,0.0,732,-1707.9000000000037,EMIRATES
2025-04-17 10:09:56,buy,19.4,777,0.0,1509,-1707.9000000000037,EMIRATES
2025-04-17 10:09:56,buy,19.4,688,0.0,2197,-1707.9000000000037,EMIRATES
2025-04-17 10:09:56,buy,19.4,674,0.0,2871,-1707.9000000000037,EMIRATES
2025-04-17 10:09:56,buy,19.4,529,0.0,3400,-1707.9000000000037,EMIRATES
2025-04-17 10:12:10,sell,19.4,0,0.0,1986,-1707.9000000000037,EMIRATES
2025-04-17 10:12:10,sell,19.4,0,0.0,928,-1707.9000000000037,EMIRATES
2025-04-17 10:12:10,sell,19.4,0,0.0,0,-1707.9000000000037,EMIRATES
2025-04-17 10:36:04,buy,19.4,139,0.0,139,-1707.9000000000037,EMIRATES
2025-04-17 10:36:04,buy,19.4,61,0.0,200,-1707.9000000000037,EMIRATES
2025-04-17 10:36:04,buy,19.4,250,0.0,450,-1707.9000000000037,EMIRATES
2025-04-17 10:36:04,buy,19.4,80,0.0,530,-1707.9000000000037,EMIRATES
2025-04-17 10:36:04,buy,19.4,1154,0.0,1684,-1707.9000000000037,EMIRATES
2025-04-17 10:36:04,buy,19.4,554,0.0,2238,-1707.9000000000037,EMIRATES
2025-04-17 10:36:11,buy,19.4,869,0.0,3107,-1707.9000000000037,EMIRATES
2025-04-17 10:36:11,buy,19.4,293,0.0,3400,-1707.9000000000037,EMIRATES
2025-04-17 10:38:53,sell,19.4,0,0.0,3394,-1707.9000000000037,EMIRATES
2025-04-17 10:39:17,sell,19.4,0,0.0,2305,-1707.9000000000037,EMIRATES
2025-04-17 10:40:25,sell,19.4,0,0.0,2294,-1707.9000000000037,EMIRATES
2025-04-17 10:44:45,sell,19.35,0,-5.199999999999704,2190,-1713.1000000000035,EMIRATES
2025-04-17 10:44:49,sell,19.35,0,-32.69999999999814,1536,-1745.8000000000018,EMIRATES
2025-04-17 10:44:49,sell,19.35,670,-76.79999999999563,-670,-1822.5999999999974,EMIRATES
2025-04-17 10:44:49,sell,19.35,436,0.0,-1106,-1822.5999999999974,EMIRATES
2025-04-17 10:49:03,buy,19.3,1792,55.300000000000786,1792,-1767.2999999999965,EMIRATES
2025-04-17 10:49:03,buy,19.3,502,0.0,2294,-1767.2999999999965,EMIRATES
2025-04-17 10:49:32,sell,19.3,0,2.0961010704922955e-13,2235,-1767.2999999999963,EMIRATES
2025-04-17 10:49:32,sell,19.3,0,2.2879476091475226e-12,1591,-1767.299999999994,EMIRATES
2025-04-17 10:49:32,sell,19.3,0,5.151434834260726e-13,1446,-1767.2999999999936,EMIRATES
2025-04-17 10:50:17,sell,19.3,0,9.237055564881302e-13,1186,-1767.2999999999927,EMIRATES
2025-04-17 10:50:52,sell,19.3,0,9.237055564881302e-13,926,-1767.2999999999918,EMIRATES
2025-04-17 10:51:05,sell,19.3,0,1.5205614545266144e-12,498,-1767.2999999999902,EMIRATES
2025-04-17 10:51:05,sell,19.3,0,3.765876499528531e-13,392,-1767.2999999999897,EMIRATES
2025-04-17 10:51:05,sell,19.3,693,1.3926637620897964e-12,-693,-1767.2999999999884,EMIRATES
2025-04-17 10:51:05,sell,19.3,381,0.0,-1074,-1767.2999999999884,EMIRATES
2025-04-17 10:51:13,sell,19.3,32,0.0,-1106,-1767.2999999999884,EMIRATES
2025-04-17 10:52:02,buy,19.3,2294,0.0,2294,-1767.2999999999884,EMIRATES
2025-04-17 10:56:21,sell,19.3,0,0.0,1718,-1767.2999999999884,EMIRATES
2025-04-17 10:56:21,sell,19.3,1106,0.0,-1106,-1767.2999999999884,EMIRATES
2025-04-17 10:56:28,buy,19.3,123,0.0,123,-1767.2999999999884,EMIRATES
2025-04-17 11:00:05,sell,19.25,0,-2.050000000000029,82,-1769.3499999999883,EMIRATES
2025-04-17 11:00:05,sell,19.25,452,-4.100000000000058,-452,-1773.4499999999884,EMIRATES
2025-04-17 11:00:05,sell,19.25,643,0.0,-1095,-1773.4499999999884,EMIRATES
2025-04-17 11:00:10,buy,19.2,2119,54.75000000000078,2119,-1718.6999999999878,EMIRATES
2025-04-17 11:00:10,buy,19.2,64,0.0,2183,-1718.6999999999878,EMIRATES
2025-04-17 11:00:10,buy,19.2,122,0.0,2305,-1718.6999999999878,EMIRATES
2025-04-17 11:00:16,sell,19.25,0,88.65000000000126,532,-1630.0499999999865,EMIRATES
2025-04-17 11:00:40,sell,19.2,0,0.0,123,-1630.0499999999865,EMIRATES
2025-04-17 11:02:15,buy,19.25,812,0.0,935,-1630.0499999999865,EMIRATES
2025-04-17 11:02:15,buy,19.25,600,0.0,1535,-1630.0499999999865,EMIRATES
2025-04-17 11:05:49,sell,19.25,0,0.19631921824105092,1486,-1629.8536807817454,EMIRATES
2025-04-17 11:05:49,sell,19.35,1865,154.55368078176133,-1865,-1475.299999999984,EMIRATES
2025-04-17 11:23:33,buy,19.3,1395,93.25000000000132,1395,-1382.0499999999827,EMIRATES
2025-04-17 11:23:33,buy,19.3,140,0.0,1535,-1382.0499999999827,EMIRATES
2025-04-17 11:40:36,sell,19.3,1227,0.0,-1227,-1382.0499999999827,EMIRATES
2025-04-17 11:40:36,sell,19.3,638,0.0,-1865,-1382.0499999999827,EMIRATES
2025-04-17 11:40:45,buy,19.3,0,0.0,-1671,-1382.0499999999827,EMIRATES
2025-04-17 11:40:45,buy,19.3,0,0.0,-496,-1382.0499999999827,EMIRATES
2025-04-17 11:40:45,buy,19.3,83,0.0,83,-1382.0499999999827,EMIRATES
2025-04-17 11:40:45,buy,19.3,1396,0.0,1479,-1382.0499999999827,EMIRATES
2025-04-17 11:40:45,buy,19.3,56,0.0,1535,-1382.0499999999827,EMIRATES
2025-04-17 11:48:09,sell,19.35,321,76.7500000000011,-321,-1305.2999999999815,EMIRATES
2025-04-17 11:48:09,sell,19.35,1544,0.0,-1865,-1305.2999999999815,EMIRATES
2025-04-17 11:49:35,buy,19.5,105,-279.7499999999973,105,-1585.0499999999788,EMIRATES
2025-04-17 11:49:35,buy,19.5,1430,0.0,1535,-1585.0499999999788,EMIRATES
2025-04-17 11:54:27,buy,19.45,1081,0.0,2616,-1585.0499999999788,EMIRATES
2025-04-17 11:54:27,buy,19.45,2319,0.0,4935,-1585.0499999999788,EMIRATES
2025-04-17 12:02:41,sell,19.45,0,-1.1664133738601201,4860,-1586.216413373839,EMIRATES
2025-04-17 12:02:41,sell,19.5,0,113.74670719352079,1558,-1472.4697061803183,EMIRATES
2025-04-17 12:08:12,sell,19.45,0,-7.573910840931713,1071,-1480.04361702125,EMIRATES
2025-04-17 12:08:22,sell,19.45,388,-16.656382978722515,-388,-1496.6999999999725,EMIRATES
2025-04-17 12:08:22,sell,19.45,1454,0.0,-1842,-1496.6999999999725,EMIRATES
2025-04-17 12:11:28,sell,19.45,703,0.0,-2545,-1496.6999999999725,EMIRATES
2025-04-17 12:12:11,buy,19.4,0,37.600000000000534,-1793,-1459.099999999972,EMIRATES
2025-04-17 12:12:11,buy,19.4,855,89.65000000000127,855,-1369.4499999999707,EMIRATES
2025-04-17 12:17:41,sell,19.4,1049,0.0,-1049,-1369.4499999999707,EMIRATES
2025-04-17 12:17:41,sell,19.4,95,0.0,-1144,-1369.4499999999707,EMIRATES
2025-04-17 12:21:59,buy,19.4,1838,0.0,1838,-1369.4499999999707,EMIRATES
2025-04-17 12:21:59,buy,19.4,418,0.0,2256,-1369.4499999999707,EMIRATES
2025-04-17 12:44:49,buy,19.4,1127,0.0,3383,-1369.4499999999707,EMIRATES
2025-04-17 12:44:49,buy,19.4,2273,0.0,5656,-1369.4499999999707,EMIRATES
2025-04-17 12:44:52,sell,19.4,0,0.0,5372,-1369.4499999999707,EMIRATES
2025-04-17 12:44:52,sell,19.4,0,0.0,4906,-1369.4499999999707,EMIRATES
2025-04-17 12:45:42,sell,19.4,0,0.0,4719,-1369.4499999999707,EMIRATES
2025-04-17 12:45:42,sell,19.4,0,0.0,2388,-1369.4499999999707,EMIRATES
2025-04-17 12:45:42,sell,19.4,0,0.0,2285,-1369.4499999999707,EMIRATES
2025-04-17 12:50:41,buy,19.4,593,0.0,2878,-1369.4499999999707,EMIRATES
2025-04-17 12:50:41,buy,19.4,2303,0.0,5181,-1369.4499999999707,EMIRATES
2025-04-17 12:50:44,buy,19.4,504,0.0,5685,-1369.4499999999707,EMIRATES
2025-04-17 13:01:33,buy,19.4,354,0.0,6039,-1369.4499999999707,EMIRATES
2025-04-17 13:01:33,buy,19.4,194,0.0,6233,-1369.4499999999707,EMIRATES
2025-04-17 13:01:33,buy,19.4,567,0.0,6800,-1369.4499999999707,EMIRATES
2025-04-17 13:03:53,sell,19.4,0,0.0,5692,-1369.4499999999707,EMIRATES
2025-04-17 13:03:53,sell,19.4,0,0.0,5184,-1369.4499999999707,EMIRATES
2025-04-17 13:03:53,sell,19.45,0,58.20000000000083,4020,-1311.24999999997,EMIRATES
2025-04-17 13:03:53,sell,19.45,0,31.00000000000044,3400,-1280.2499999999695,EMIRATES
2025-04-17 13:08:00,sell,19.4,0,0.0,1689,-1280.2499999999695,EMIRATES
2025-04-17 13:10:32,sell,19.4,1711,0.0,-1711,-1280.2499999999695,EMIRATES
2025-04-17 13:14:38,sell,19.4,448,0.0,-2159,-1280.2499999999695,EMIRATES
2025-04-17 13:14:38,sell,19.45,1540,0.0,-3699,-1280.2499999999695,EMIRATES
2025-04-17 13:14:38,sell,19.45,134,0.0,-3833,-1280.2499999999695,EMIRATES
2025-04-17 13:14:38,sell,19.45,1278,0.0,-5111,-1280.2499999999695,EMIRATES
2025-04-17 13:20:52,sell,19.4,80,0.0,-5191,-1280.2499999999695,EMIRATES
2025-04-17 13:36:20,buy,19.45,0,-19.25859179348951,-4298,-1299.5085917934591,EMIRATES
2025-04-17 13:36:20,buy,19.45,0,-27.21650934309492,-3036,-1326.725101136554,EMIRATES
2025-04-17 13:36:20,buy,19.45,0,-26.84988441533532,-1791,-1353.5749855518893,EMIRATES
2025-04-17 13:44:04,buy,19.45,0,-20.74665767674906,-829,-1374.3216432286383,EMIRATES
2025-04-17 13:45:30,buy,19.45,0,-14.837526488153173,-141,-1389.1591697167914,EMIRATES
2025-04-17 13:45:30,buy,19.45,66,-3.0408302831825544,66,-1392.199999999974,EMIRATES
2025-04-17 13:46:18,sell,19.5,1932,3.300000000000047,-1932,-1388.899999999974,EMIRATES
2025-04-17 13:46:18,sell,19.5,194,0.0,-2126,-1388.899999999974,EMIRATES
2025-04-17 13:46:18,sell,19.5,257,0.0,-2383,-1388.899999999974,EMIRATES
2025-04-17 13:46:47,buy,19.45,0,68.40000000000097,-1015,-1320.499999999973,EMIRATES
2025-04-17 13:46:47,buy,19.45,0,8.750000000000124,-840,-1311.7499999999727,EMIRATES
2025-04-17 13:49:37,sell,19.5,993,0.0,-1833,-1311.7499999999727,EMIRATES
2025-04-17 13:49:37,sell,19.5,659,0.0,-2492,-1311.7499999999727,EMIRATES
2025-04-17 13:50:04,sell,19.5,890,0.0,-3382,-1311.7499999999727,EMIRATES
2025-04-17 13:50:04,sell,19.5,261,0.0,-3643,-1311.7499999999727,EMIRATES
2025-04-17 13:51:19,sell,19.5,321,0.0,-3964,-1311.7499999999727,EMIRATES
2025-04-17 13:51:19,sell,19.5,276,0.0,-4240,-1311.7499999999727,EMIRATES
2025-04-17 13:51:38,buy,19.45,0,127.65000000000181,-1687,-1184.0999999999708,EMIRATES
2025-04-17 13:51:38,buy,19.45,0,42.350000000000605,-840,-1141.7499999999702,EMIRATES
2025-04-17 13:56:39,buy,19.4,2560,84.0000000000012,2560,-1057.749999999969,EMIRATES
2025-04-17 14:11:01,sell,19.45,0,44.20000000000063,1676,-1013.5499999999685,EMIRATES
2025-04-17 14:11:01,sell,19.45,73,83.80000000000119,-73,-929.7499999999673,EMIRATES
2025-04-17 14:11:01,sell,19.45,77,0.0,-150,-929.7499999999673,EMIRATES
2025-04-17 14:11:07,buy,19.4,758,7.500000000000107,758,-922.2499999999671,EMIRATES
2025-04-17 14:11:38,buy,19.4,432,0.0,1190,-922.2499999999671,EMIRATES
2025-04-17 14:11:38,buy,19.4,2060,0.0,3250,-922.2499999999671,EMIRATES
2025-04-17 14:33:26,buy,19.4,2038,0.0,5288,-922.2499999999671,EMIRATES
2025-04-17 14:33:26,buy,19.4,1362,0.0,6650,-922.2499999999671,EMIRATES
2025-04-17 14:41:29,buy,19.35,150,0.0,6800,-922.2499999999671,EMIRATES
2025-04-17 14:55:01,sell,19.3,0,-672.4999999999682,0,-1594.7499999999354,EMIRATES
2025-04-18 10:15:13,buy,19.4,300,0.0,300,-1594.7499999999354,EMIRATES
2025-04-18 10:15:13,buy,19.4,1153,0.0,1453,-1594.7499999999354,EMIRATES
2025-04-18 10:18:28,buy,19.4,1456,0.0,2909,-1594.7499999999354,EMIRATES
2025-04-18 10:18:28,buy,19.4,774,0.0,3683,-1594.7499999999354,EMIRATES
2025-04-18 10:21:13,buy,19.4,130,0.0,3813,-1594.7499999999354,EMIRATES
2025-04-18 10:26:33,buy,19.4,130,0.0,3943,-1594.7499999999354,EMIRATES
2025-04-18 10:26:33,buy,19.4,75,0.0,4018,-1594.7499999999354,EMIRATES
2025-04-18 10:27:54,buy,19.4,125,0.0,4143,-1594.7499999999354,EMIRATES
2025-04-18 10:27:54,buy,19.4,2657,0.0,6800,-1594.7499999999354,EMIRATES
2025-04-18 11:39:25,sell,19.45,0,123.40000000000175,4332,-1471.3499999999337,EMIRATES
2025-04-18 11:44:25,sell,19.45,0,140.950000000002,1513,-1330.3999999999317,EMIRATES
2025-04-18 12:07:02,buy,19.35,21,0.0,1534,-1330.3999999999317,EMIRATES
2025-04-18 12:07:06,buy,19.35,1235,0.0,2769,-1330.3999999999317,EMIRATES
2025-04-18 12:08:16,sell,19.3,0,-145.7488262910763,884,-1476.148826291008,EMIRATES
2025-04-18 12:08:16,sell,19.3,0,-7.732033224990786,784,-1483.8808595159987,EMIRATES
2025-04-18 12:08:16,sell,19.3,631,-60.619140483927765,-631,-1544.4999999999266,EMIRATES
2025-04-18 12:35:42,sell,19.35,66,0.0,-697,-1544.4999999999266,EMIRATES
2025-04-18 12:35:42,sell,19.35,1391,0.0,-2088,-1544.4999999999266,EMIRATES
2025-04-18 12:35:42,sell,19.35,66,0.0,-2154,-1544.4999999999266,EMIRATES
2025-04-18 12:35:42,sell,19.35,66,0.0,-2220,-1544.4999999999266,EMIRATES
2025-04-18 12:35:42,sell,19.35,1406,0.0,-3626,-1544.4999999999266,EMIRATES
2025-04-18 12:35:42,sell,19.35,66,0.0,-3692,-1544.4999999999266,EMIRATES
2025-04-18 12:35:42,sell,19.35,66,0.0,-3758,-1544.4999999999266,EMIRATES
2025-04-18 12:35:42,sell,19.35,273,0.0,-4031,-1544.4999999999266,EMIRATES
2025-04-18 12:55:49,buy,19.35,0,-0.37568841478531567,-3983,-1544.875688414712,EMIRATES
2025-04-18 13:00:12,buy,19.35,0,-11.223691391711306,-2549,-1556.0993798064233,EMIRATES
2025-04-18 13:03:09,buy,19.35,0,-1.3462168196473812,-2377,-1557.4455966260707,EMIRATES
2025-04-18 13:03:26,buy,19.35,0,-1.6514636566604501,-2166,-1559.0970602827313,EMIRATES
2025-04-18 13:04:39,buy,19.35,0,-1.0801041925077826,-2028,-1560.1771644752391,EMIRATES
2025-04-18 13:05:22,buy,19.35,0,-10.941925080622319,-630,-1571.1190895558614,EMIRATES
2025-04-18 13:10:39,buy,19.35,774,-4.930910444057268,774,-1576.0499999999186,EMIRATES
2025-04-18 13:11:21,sell,19.4,611,38.6999999999978,-611,-1537.3499999999208,EMIRATES
2025-04-18 13:11:21,sell,19.4,59,0.0,-670,-1537.3499999999208,EMIRATES
2025-04-18 13:11:21,sell,19.4,59,0.0,-729,-1537.3499999999208,EMIRATES
2025-04-18 13:11:21,sell,19.4,1443,0.0,-2172,-1537.3499999999208,EMIRATES
2025-04-18 13:11:21,sell,19.4,59,0.0,-2231,-1537.3499999999208,EMIRATES
2025-04-18 13:11:21,sell,19.4,59,0.0,-2290,-1537.3499999999208,EMIRATES
2025-04-18 13:11:21,sell,19.4,336,0.0,-2626,-1537.3499999999208,EMIRATES
2025-04-18 13:53:11,sell,19.45,1230,0.0,-3856,-1537.3499999999208,EMIRATES
2025-04-18 13:53:11,sell,19.45,65,0.0,-3921,-1537.3499999999208,EMIRATES
2025-04-18 13:53:11,sell,19.45,65,0.0,-3986,-1537.3499999999208,EMIRATES
2025-04-18 13:53:11,sell,19.45,338,0.0,-4324,-1537.3499999999208,EMIRATES
2025-04-18 13:53:21,sell,19.45,1197,0.0,-5521,-1537.3499999999208,EMIRATES
2025-04-18 13:53:21,sell,19.45,65,0.0,-5586,-1537.3499999999208,EMIRATES
2025-04-18 13:53:21,sell,19.45,47,0.0,-5633,-1537.3499999999208,EMIRATES
2025-04-18 13:53:21,sell,19.45,393,0.0,-6026,-1537.3499999999208,EMIRATES
2025-04-18 14:05:40,sell,19.45,774,0.0,-6800,-1537.3499999999208,EMIRATES
2025-04-18 14:40:12,buy,19.5,0,-1.871338235294104,-6773,-1539.221338235215,EMIRATES
2025-04-18 14:41:19,buy,19.5,0,-59.813514705881914,-5910,-1599.034852941097,EMIRATES
2025-04-18 14:41:19,buy,19.5,0,-46.7834558823526,-5235,-1645.8183088234496,EMIRATES
2025-04-18 14:41:27,buy,19.5,0,-17.327205882352814,-4985,-1663.1455147058023,EMIRATES
2025-04-18 14:41:29,buy,19.5,0,-7.000191176470537,-4884,-1670.1457058822728,EMIRATES
2025-04-18 14:42:50,buy,19.5,0,-4.574382352941143,-4818,-1674.720088235214,EMIRATES
2025-04-18 14:44:04,buy,19.5,0,-2.7723529411764503,-4778,-1677.4924411763905,EMIRATES
2025-04-18 14:44:20,buy,19.5,0,-15.941029411764589,-4548,-1693.4334705881552,EMIRATES
2025-04-18 14:44:26,buy,19.5,0,-1.871338235294104,-4521,-1695.3048088234493,EMIRATES
2025-04-18 14:44:37,buy,19.5,0,-13.931073529411663,-4320,-1709.235882352861,EMIRATES
2025-04-18 14:44:38,buy,19.5,0,-2.8416617647058615,-4279,-1712.0775441175667,EMIRATES
2025-04-18 14:44:49,buy,19.5,0,-10.881485294117567,-4122,-1722.9590294116842,EMIRATES
2025-04-18 14:44:58,buy,19.5,0,-18.71338235294104,-3852,-1741.6724117646254,EMIRATES
2025-04-18 14:55:00,buy,19.45,0,-74.37758823528942,0,-1816.049999999915,EMIRATES
2025-04-21 10:48:01,sell,19.65,627,0.0,-627,-1816.049999999915,EMIRATES
2025-04-21 10:48:01,sell,19.65,1132,0.0,-1759,-1816.049999999915,EMIRATES
2025-04-21 10:54:37,sell,19.65,1690,0.0,-3449,-1816.049999999915,EMIRATES
2025-04-21 10:54:37,sell,19.65,260,0.0,-3709,-1816.049999999915,EMIRATES
2025-04-21 10:54:37,sell,19.65,626,0.0,-4335,-1816.049999999915,EMIRATES
2025-04-21 10:54:42,sell,19.65,824,0.0,-5159,-1816.049999999915,EMIRATES
2025-04-21 11:04:53,sell,19.7,1641,0.0,-6800,-1816.049999999915,EMIRATES
2025-04-21 11:05:52,buy,19.8,0,-63.58749264706061,-6339,-1879.6374926469755,EMIRATES
2025-04-21 11:05:52,buy,19.8,0,-26.759161764706633,-6145,-1906.3966544116822,EMIRATES
2025-04-21 11:07:20,buy,19.8,0,-251.72922794118352,-4320,-2158.1258823528656,EMIRATES
2025-04-21 11:13:12,buy,19.7,0,-128.97500000000832,-920,-2287.1008823528737,EMIRATES
2025-04-21 11:13:27,sell,19.7,66,0.0,-986,-2287.1008823528737,EMIRATES
2025-04-21 11:23:53,buy,19.7,0,-28.7050551843477,-175,-2315.8059375372213,EMIRATES
2025-04-21 11:28:00,buy,19.7,825,-6.194062462713745,825,-2321.999999999935,EMIRATES
2025-04-21 11:33:28,buy,19.7,765,0.0,1590,-2321.999999999935,EMIRATES
2025-04-21 11:33:28,buy,19.7,1090,0.0,2680,-2321.999999999935,EMIRATES
2025-04-21 11:34:31,buy,19.7,500,0.0,3180,-2321.999999999935,EMIRATES
2025-04-21 11:45:31,buy,19.7,204,0.0,3384,-2321.999999999935,EMIRATES
2025-04-21 11:45:56,buy,19.7,923,0.0,4307,-2321.999999999935,EMIRATES
2025-04-21 11:45:56,buy,19.7,897,0.0,5204,-2321.999999999935,EMIRATES
2025-04-21 11:46:01,buy,19.7,1376,0.0,6580,-2321.999999999935,EMIRATES
2025-04-21 11:51:16,sell,19.7,0,0.0,6564,-2321.999999999935,EMIRATES
2025-04-21 12:00:30,sell,19.7,0,0.0,6474,-2321.999999999935,EMIRATES
2025-04-21 12:02:28,buy,19.65,326,0.0,6800,-2321.999999999935,EMIRATES
2025-04-21 12:35:16,sell,19.6,0,-122.88210294116938,5541,-2444.882102941104,EMIRATES
2025-04-21 12:36:56,sell,19.6,0,-208.96789705881147,3400,-2653.849999999916,EMIRATES
2025-04-21 12:52:11,sell,19.6,0,-59.14738235293776,2794,-2712.9973823528535,EMIRATES
2025-04-21 13:08:59,sell,19.65,0,-78.87807352940713,1137,-2791.8754558822607,EMIRATES
2025-04-21 13:08:59,sell,19.65,0,-46.888897058820774,152,-2838.7643529410816,EMIRATES
2025-04-21 13:09:02,sell,19.65,606,-7.235647058823105,-606,-2845.9999999999045,EMIRATES
2025-04-21 13:51:07,buy,19.65,0,0.0,-52,-2845.9999999999045,EMIRATES
2025-04-21 13:58:13,buy,19.65,908,0.0,908,-2845.9999999999045,EMIRATES
2025-04-21 13:58:56,buy,19.65,468,0.0,1376,-2845.9999999999045,EMIRATES
2025-04-21 13:58:56,buy,19.65,1370,0.0,2746,-2845.9999999999045,EMIRATES
2025-04-21 13:59:00,buy,19.65,602,0.0,3348,-2845.9999999999045,EMIRATES
2025-04-21 14:25:24,buy,19.65,1165,0.0,4513,-2845.9999999999045,EMIRATES
2025-04-21 14:25:24,sell,19.7,0,40.400000000000574,3705,-2805.599999999904,EMIRATES
2025-04-21 14:25:24,sell,19.7,0,16.90000000000024,3367,-2788.699999999904,EMIRATES
2025-04-21 14:25:24,sell,19.7,0,29.60000000000042,2775,-2759.0999999999035,EMIRATES
2025-04-21 14:25:26,buy,19.65,521,0.0,3296,-2759.0999999999035,EMIRATES
2025-04-21 14:26:09,sell,19.65,0,0.0,3087,-2759.0999999999035,EMIRATES
