timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-24 14:44:57,sell,3.03,0,-2,12266,1980,MODON
2025-04-24 14:55:00,sell,3.03,0,-194,0,1786,MODON
2025-04-25 10:11:00,buy,3.04,7700,0,7700,1786,MODON
2025-04-25 10:13:33,sell,3.04,0,0,5521,1786,MODON
2025-04-25 10:17:10,buy,3.04,7700,0,13221,1786,MODON
2025-04-25 10:23:41,buy,3.03,2179,0,15400,1786,MODON
2025-04-25 10:24:30,sell,3.03,0,-66,7700,1720,MODON
2025-04-25 10:28:12,sell,3.06,0,107,2700,1827,MODON
2025-04-25 10:35:12,buy,3.05,58,0,2758,1827,MODON
2025-04-25 10:35:12,buy,3.05,7642,0,10400,1827,MODON
2025-04-25 10:49:07,sell,3.04,0,-54,2700,1773,MODON
2025-04-25 10:58:06,sell,3.04,5000,-19,-5000,1754,MODON
2025-04-25 10:59:26,buy,3.04,2700,0,2700,1754,MODON
2025-04-25 11:04:54,sell,3.04,5000,0,-5000,1754,MODON
2025-04-25 11:17:10,buy,3.02,0,1,-4960,1754,MODON
2025-04-25 11:17:30,sell,3.02,7700,0,-12660,1754,MODON
2025-04-25 11:34:10,buy,3.02,0,60,-4960,1815,MODON
2025-04-25 11:40:45,sell,3.02,240,0,-5200,1815,MODON
2025-04-25 11:40:45,sell,3.02,7460,0,-12660,1815,MODON
2025-04-25 12:10:43,buy,3.03,0,-53,-4960,1761,MODON
2025-04-25 12:14:49,buy,3.03,0,-6,-4160,1756,MODON
2025-04-25 12:14:49,buy,3.02,2740,13,2740,1769,MODON
2025-04-25 12:29:51,sell,3.03,0,3,2433,1772,MODON
2025-04-25 12:32:37,sell,3.03,0,15,933,1787,MODON
2025-04-25 12:39:26,sell,3.03,967,9,-967,1796,MODON
2025-04-25 12:43:03,sell,3.03,7700,0,-8667,1796,MODON
2025-04-25 12:57:24,sell,3.04,6733,0,-15400,1796,MODON
2025-04-25 13:00:43,buy,3.04,0,-43,-7700,1753,MODON
2025-04-25 13:02:28,sell,3.04,7700,0,-15400,1753,MODON
2025-04-25 13:05:24,buy,3.06,0,-141,-9204,1611,MODON
2025-04-25 13:05:24,buy,3.06,0,-14,-8598,1597,MODON
2025-04-25 13:05:24,buy,3.06,0,-14,-7992,1584,MODON
2025-04-25 13:05:24,buy,3.06,0,-7,-7700,1577,MODON
2025-04-25 13:07:37,sell,3.06,7700,0,-15400,1577,MODON
2025-04-25 13:53:55,buy,3.07,0,-165,-7700,1412,MODON
2025-04-25 13:54:23,sell,3.07,7700,0,-15400,1412,MODON
2025-04-25 13:57:56,buy,3.07,0,-4,-15063,1409,MODON
2025-04-25 13:58:19,sell,3.07,337,0,-15400,1409,MODON
2025-04-25 14:00:29,buy,3.06,0,0,-15104,1408,MODON
2025-04-25 14:03:45,buy,3.07,0,-81,-7404,1328,MODON
2025-04-25 14:07:46,buy,3.07,0,-20,-5484,1308,MODON
2025-04-25 14:07:49,buy,3.07,296,-57,296,1250,MODON
2025-04-25 14:09:30,sell,3.07,7404,0,-7404,1250,MODON
2025-04-25 14:14:15,sell,3.06,7700,0,-15104,1250,MODON
2025-04-25 14:15:27,buy,3.06,0,38,-7404,1288,MODON
2025-04-25 14:24:29,buy,3.05,296,110,296,1398,MODON
2025-04-25 14:28:28,buy,3.05,7700,0,7996,1398,MODON
2025-04-25 14:29:06,sell,3.05,0,0,1673,1398,MODON
2025-04-25 14:29:12,sell,3.05,0,0,296,1398,MODON
2025-04-25 14:42:31,buy,3.05,7700,0,7996,1398,MODON
2025-04-25 14:55:00,sell,3.04,0,-80,0,1318,MODON
2025-04-28 10:09:35,sell,3.05,7700,0,-7700,1318,MODON
2025-04-28 10:10:24,buy,3.05,0,0,0,1318,MODON
2025-04-28 10:14:22,buy,3.06,5000,0,5000,1318,MODON
2025-04-28 10:14:22,buy,3.06,2700,0,7700,1318,MODON
2025-04-28 10:14:50,sell,3.06,0,0,0,1318,MODON
2025-04-28 10:17:07,buy,3.07,7700,0,7700,1318,MODON
2025-04-28 10:18:07,sell,3.08,0,77,0,1395,MODON
2025-04-28 10:20:03,buy,3.07,7700,0,7700,1395,MODON
2025-04-28 10:20:46,sell,3.08,0,77,0,1472,MODON
2025-04-28 10:29:42,buy,3.07,7700,0,7700,1472,MODON
2025-04-28 10:29:53,sell,3.07,0,0,0,1472,MODON
2025-04-28 10:32:04,sell,3.07,7700,0,-7700,1472,MODON
2025-04-28 10:41:43,sell,3.06,7700,0,-15400,1472,MODON
2025-04-28 10:49:30,buy,3.06,0,38,-7700,1511,MODON
2025-04-28 10:56:53,buy,3.05,0,116,0,1626,MODON
2025-04-28 10:57:13,sell,3.05,7700,0,-7700,1626,MODON
2025-04-28 11:17:48,sell,3.07,4598,0,-12298,1626,MODON
2025-04-28 11:18:10,sell,3.07,3102,0,-15400,1626,MODON
2025-04-28 11:18:59,buy,3.07,0,-77,-7700,1549,MODON
2025-04-28 11:27:38,sell,3.08,1875,0,-9575,1549,MODON
2025-04-28 11:29:25,buy,3.08,0,-124,-1875,1426,MODON
2025-04-28 11:33:28,sell,3.08,7700,0,-9575,1426,MODON
2025-04-28 11:38:25,buy,3.09,0,-101,-1875,1324,MODON
2025-04-28 11:41:48,buy,3.09,5825,-25,5825,1300,MODON
2025-04-28 11:44:20,buy,3.09,7700,0,13525,1300,MODON
2025-04-28 11:47:00,sell,3.1,0,77,5825,1377,MODON
2025-04-28 11:49:28,buy,3.12,7700,0,13525,1377,MODON
2025-04-28 11:54:10,sell,3.12,0,58,9025,1435,MODON
2025-04-28 11:54:10,sell,3.12,0,2,8864,1437,MODON
2025-04-28 11:54:10,sell,3.12,0,39,5825,1476,MODON
2025-04-28 11:54:17,buy,3.11,7700,0,13525,1476,MODON
2025-04-28 12:00:29,sell,3.1,0,-67,5825,1409,MODON
2025-04-28 12:01:18,buy,3.12,7700,0,13525,1409,MODON
2025-04-28 12:08:02,buy,3.09,1875,0,15400,1409,MODON
2025-04-28 12:26:50,sell,3.07,0,-324,7700,1085,MODON
2025-04-28 12:33:01,sell,3.08,0,-109,4296,975,MODON
2025-04-28 12:33:01,sell,3.08,0,-10,3996,966,MODON
2025-04-28 12:39:37,sell,3.09,1004,-88,-1004,878,MODON
2025-04-28 12:39:37,sell,3.09,2700,0,-3704,878,MODON
2025-04-28 12:39:49,buy,3.09,3996,0,3996,878,MODON
2025-04-28 12:56:58,sell,3.08,3704,-40,-3704,838,MODON
2025-04-28 12:57:23,buy,3.08,855,0,855,838,MODON
2025-04-28 13:05:50,buy,3.08,7700,0,8555,838,MODON
2025-04-28 13:15:45,sell,3.07,0,-77,855,761,MODON
2025-04-28 13:19:00,buy,3.07,1277,0,2132,761,MODON
2025-04-28 13:24:43,sell,3.07,0,-5,953,756,MODON
2025-04-28 13:24:43,sell,3.07,5568,-4,-5568,752,MODON
2025-04-28 13:33:45,buy,3.08,0,-19,-3711,734,MODON
2025-04-28 13:36:24,buy,3.08,3989,-37,3989,696,MODON
2025-04-28 13:44:57,sell,3.08,3711,0,-3711,696,MODON
2025-04-28 14:10:43,buy,3.08,3989,0,3989,696,MODON
2025-04-28 14:35:44,buy,3.07,650,0,4639,696,MODON
2025-04-28 14:35:44,buy,3.07,3393,0,8032,696,MODON
2025-04-28 14:35:44,buy,3.07,1630,0,9662,696,MODON
2025-04-28 14:40:46,sell,3.07,0,-3,9019,694,MODON
2025-04-28 14:41:03,buy,3.07,6381,0,15400,694,MODON
2025-04-28 14:55:00,sell,3.06,0,-191,0,503,MODON
2025-04-29 10:06:33,sell,3.08,7700,0,-7700,503,MODON
2025-04-29 10:15:22,sell,3.09,7700,0,-15400,503,MODON
2025-04-29 10:17:37,buy,3.09,0,-38,-7700,464,MODON
2025-04-29 10:22:52,sell,3.09,7700,0,-15400,464,MODON
2025-04-29 10:30:42,buy,3.1,0,-96,-7700,368,MODON
2025-04-29 10:31:43,sell,3.1,7700,0,-15400,368,MODON
2025-04-29 10:38:34,buy,3.1,0,-48,-7700,320,MODON
2025-04-29 10:38:45,sell,3.1,7700,0,-15400,320,MODON
2025-04-29 10:46:03,buy,3.09,0,53,-7700,373,MODON
2025-04-29 12:10:27,sell,3.08,7700,0,-15400,373,MODON
2025-04-29 12:19:45,buy,3.08,0,65,-7700,438,MODON
2025-04-29 12:26:25,buy,3.08,0,65,0,503,MODON
2025-04-29 12:28:30,sell,3.07,7700,0,-7700,503,MODON
2025-04-29 12:29:12,buy,3.07,0,0,0,503,MODON
2025-04-29 12:50:27,sell,3.07,100,0,-100,503,MODON
2025-04-29 12:50:27,sell,3.07,7600,0,-7700,503,MODON
2025-04-29 12:50:33,buy,3.07,0,0,0,503,MODON
2025-04-29 13:07:22,sell,3.07,7700,0,-7700,503,MODON
2025-04-29 13:08:02,buy,3.06,0,45,-3247,547,MODON
2025-04-29 13:22:29,buy,3.06,4453,32,4453,580,MODON
2025-04-29 13:32:07,buy,3.06,7700,0,12153,580,MODON
2025-04-29 13:36:44,buy,3.06,1700,0,13853,580,MODON
2025-04-29 13:37:02,sell,3.06,0,0,6153,580,MODON
2025-04-29 13:42:14,buy,3.06,7700,0,13853,580,MODON
2025-04-29 13:42:37,sell,3.06,0,0,11910,580,MODON
2025-04-29 13:50:35,buy,3.06,3490,0,15400,580,MODON
2025-04-29 13:58:33,sell,3.05,0,-77,7700,503,MODON
2025-04-29 13:58:47,buy,3.05,7700,0,15400,503,MODON
2025-04-29 14:35:20,sell,3.05,0,-39,7700,464,MODON
2025-04-29 14:55:00,sell,3.05,0,-39,0,426,MODON
2025-04-30 10:06:04,sell,3.06,2969,0,-2969,426,MODON
2025-04-30 10:06:04,sell,3.06,4731,0,-7700,426,MODON
2025-04-30 10:10:45,buy,3.06,0,0,0,426,MODON
2025-04-30 10:15:13,sell,3.06,7700,0,-7700,426,MODON
2025-04-30 10:18:20,buy,3.06,0,0,0,426,MODON
2025-04-30 10:31:41,sell,3.05,7700,0,-7700,426,MODON
2025-04-30 10:47:45,buy,3.05,0,0,0,426,MODON
2025-04-30 10:49:07,sell,3.05,121,0,-121,426,MODON
2025-04-30 10:49:07,sell,3.05,7579,0,-7700,426,MODON
2025-04-30 10:53:18,sell,3.05,5000,0,-12700,426,MODON
2025-04-30 10:53:18,sell,3.05,2700,0,-15400,426,MODON
2025-04-30 10:54:10,buy,3.05,0,0,-7700,426,MODON
2025-04-30 11:10:04,buy,3.04,0,77,0,503,MODON
2025-04-30 11:12:54,sell,3.03,3196,0,-3196,503,MODON
2025-04-30 11:14:48,sell,3.02,4504,0,-7700,503,MODON
2025-04-30 11:17:17,buy,3.02,0,32,0,534,MODON
2025-04-30 11:24:33,buy,3.03,7700,0,7700,534,MODON
2025-04-30 11:25:08,sell,3.01,0,-154,0,380,MODON
2025-04-30 11:32:17,sell,3.02,1000,0,-1000,380,MODON
2025-04-30 11:32:37,sell,3.02,2063,0,-3063,380,MODON
2025-04-30 11:34:07,buy,3.02,4637,0,4637,380,MODON
2025-04-30 11:38:02,buy,3.0,500,0,5137,380,MODON
2025-04-30 11:38:02,buy,3.0,7200,0,12337,380,MODON
2025-04-30 11:38:15,sell,3.01,0,14,6682,395,MODON
2025-04-30 11:38:31,sell,2.99,0,-35,4682,359,MODON
2025-04-30 11:40:13,sell,3.01,0,0,4637,360,MODON
2025-04-30 11:40:14,buy,3.0,6453,0,11090,360,MODON
2025-04-30 11:40:14,buy,3.0,1247,0,12337,360,MODON
2025-04-30 11:45:26,buy,3.02,3063,0,15400,360,MODON
2025-04-30 11:46:29,sell,3.02,0,106,7700,466,MODON
2025-04-30 12:10:13,sell,3.02,0,34,5230,500,MODON
2025-04-30 12:24:08,sell,3.03,2470,124,-2470,624,MODON
2025-04-30 13:06:51,sell,3.03,7700,0,-10170,624,MODON
2025-04-30 13:47:22,buy,3.04,0,-4,-9797,620,MODON
2025-04-30 13:49:01,sell,3.04,5603,0,-15400,620,MODON
2025-04-30 14:14:38,buy,3.04,0,-49,-7700,571,MODON
2025-04-30 14:19:23,sell,3.04,7700,0,-15400,571,MODON
2025-04-30 14:22:43,buy,3.04,0,-24,-7700,547,MODON
2025-04-30 14:31:14,sell,3.04,603,0,-8303,547,MODON
2025-04-30 14:31:14,sell,3.04,7097,0,-15400,547,MODON
2025-04-30 14:39:44,buy,3.04,0,-12,-7700,534,MODON
2025-04-30 14:44:23,sell,3.04,7700,0,-15400,534,MODON
2025-04-30 14:55:00,buy,3.05,0,-166,0,368,MODON
2025-05-01 10:05:53,buy,3.04,624,0,624,368,MODON
2025-05-01 10:05:53,buy,3.04,4034,0,4658,368,MODON
2025-05-01 10:06:34,buy,3.04,3042,0,7700,368,MODON
2025-05-01 10:07:33,sell,3.04,0,0,0,368,MODON
2025-05-01 10:33:22,buy,3.05,5887,0,5887,368,MODON
2025-05-01 10:33:22,buy,3.05,1813,0,7700,368,MODON
2025-05-01 11:06:58,sell,3.05,0,0,0,368,MODON
2025-05-01 11:23:09,buy,3.04,2877,0,2877,368,MODON
2025-05-01 11:23:09,buy,3.04,4823,0,7700,368,MODON
2025-05-01 11:47:38,sell,3.04,0,0,4673,368,MODON
2025-05-01 11:48:09,sell,3.04,0,0,0,368,MODON
2025-05-01 11:57:30,sell,3.04,7700,0,-7700,368,MODON
2025-05-01 12:18:16,sell,3.04,7700,0,-15400,368,MODON
2025-05-01 12:18:50,buy,3.04,0,0,-7700,368,MODON
2025-05-01 12:23:40,buy,3.05,0,-77,0,291,MODON
2025-05-01 12:40:59,sell,3.06,7700,0,-7700,291,MODON
2025-05-01 12:44:43,buy,3.06,0,0,0,291,MODON
2025-05-01 12:52:15,buy,3.05,7700,0,7700,291,MODON
2025-05-01 12:54:41,sell,3.05,0,0,5583,291,MODON
2025-05-01 12:55:53,sell,3.05,0,0,0,291,MODON
2025-05-01 13:04:04,buy,3.05,7700,0,7700,291,MODON
2025-05-01 13:13:09,buy,3.03,744,0,8444,291,MODON
2025-05-01 13:29:40,sell,3.04,0,-4,7944,287,MODON
2025-05-01 13:43:55,sell,3.04,0,-63,244,224,MODON
2025-05-01 13:48:58,sell,3.04,7456,-2,-7456,222,MODON
2025-05-01 14:39:20,sell,3.04,2208,0,-9664,222,MODON
2025-05-01 14:39:23,sell,3.04,5492,0,-15156,222,MODON
2025-05-01 14:43:37,sell,3.04,244,0,-15400,222,MODON
2025-05-01 14:55:00,buy,3.04,0,0,0,222,MODON
2025-05-02 10:09:08,buy,3.04,7700,0,7700,222,MODON
2025-05-02 10:12:02,sell,3.05,0,19,5837,240,MODON
2025-05-02 10:15:08,sell,3.05,1863,58,-1863,299,MODON
2025-05-02 10:19:35,sell,3.07,7700,0,-9563,299,MODON
2025-05-02 10:21:22,buy,3.07,0,-30,-1863,268,MODON
2025-05-02 10:26:48,sell,3.07,2605,0,-4468,268,MODON
2025-05-02 10:26:48,sell,3.07,5095,0,-9563,268,MODON
2025-05-02 10:30:10,buy,3.07,0,0,-9494,268,MODON
2025-05-02 10:30:30,buy,3.07,0,-6,-1863,263,MODON
2025-05-02 10:31:03,sell,3.07,7700,0,-9563,263,MODON
2025-05-02 10:37:03,sell,3.09,5837,0,-15400,263,MODON
2025-05-02 10:37:16,buy,3.09,0,-96,-7700,166,MODON
2025-05-02 10:42:06,buy,3.09,0,-21,-6000,145,MODON
2025-05-02 10:51:12,buy,3.08,268,-15,268,130,MODON
2025-05-02 10:51:12,buy,3.08,1432,0,1700,130,MODON
2025-05-02 10:55:03,sell,3.08,6000,0,-6000,130,MODON
2025-05-02 10:57:17,buy,3.08,1700,0,1700,130,MODON
2025-05-02 11:09:18,buy,3.08,7700,0,9400,130,MODON
2025-05-02 11:15:25,buy,3.08,6000,0,15400,130,MODON
2025-05-02 11:15:32,sell,3.08,0,0,7700,130,MODON
2025-05-02 11:18:38,buy,3.08,7700,0,15400,130,MODON
2025-05-02 11:18:44,sell,3.08,0,0,7700,130,MODON
2025-05-02 11:34:38,buy,3.08,7700,0,15400,130,MODON
2025-05-02 11:47:04,sell,3.08,0,0,14082,130,MODON
2025-05-02 11:47:04,sell,3.08,0,0,7700,130,MODON
2025-05-02 12:07:21,buy,3.08,7700,0,15400,130,MODON
2025-05-02 12:13:30,sell,3.08,0,0,7700,130,MODON
2025-05-02 12:14:06,buy,3.08,830,0,8530,130,MODON
2025-05-02 12:27:13,buy,3.08,6870,0,15400,130,MODON
2025-05-02 12:48:42,sell,3.08,0,0,7700,130,MODON
2025-05-02 12:54:10,sell,3.1,0,154,0,284,MODON
2025-05-02 12:54:32,buy,3.1,7700,0,7700,284,MODON
2025-05-02 12:57:15,sell,3.13,0,231,0,515,MODON
2025-05-02 12:59:26,buy,3.14,7700,0,7700,515,MODON
2025-05-02 13:00:25,sell,3.14,0,0,0,515,MODON
2025-05-02 13:02:53,sell,3.13,7700,0,-7700,515,MODON
2025-05-02 13:06:31,buy,3.13,0,0,0,515,MODON
2025-05-02 13:06:46,sell,3.13,7700,0,-7700,515,MODON
2025-05-02 13:10:23,sell,3.14,4603,0,-12303,515,MODON
2025-05-02 13:10:23,sell,3.14,3097,0,-15400,515,MODON
2025-05-02 13:14:08,buy,3.14,0,-39,-7700,476,MODON
2025-05-02 13:14:25,sell,3.14,7700,0,-15400,476,MODON
2025-05-02 13:17:14,buy,3.16,0,-173,-7700,303,MODON
2025-05-02 13:18:17,sell,3.16,7700,0,-15400,303,MODON
2025-05-02 13:26:17,buy,3.15,0,-7,-10090,297,MODON
2025-05-02 13:26:56,buy,3.15,0,-3,-7700,294,MODON
2025-05-02 13:43:46,sell,3.16,5582,0,-13282,294,MODON
2025-05-02 13:43:51,sell,3.16,1000,0,-14282,294,MODON
2025-05-02 13:44:35,sell,3.16,1118,0,-15400,294,MODON
2025-05-02 13:46:53,buy,3.16,0,-43,-7700,250,MODON
2025-05-02 13:56:20,buy,3.15,0,34,0,284,MODON
2025-05-02 14:02:19,buy,3.15,5000,0,5000,284,MODON
2025-05-02 14:02:19,buy,3.15,762,0,5762,284,MODON
2025-05-02 14:02:19,buy,3.15,357,0,6119,284,MODON
2025-05-02 14:02:19,buy,3.15,1581,0,7700,284,MODON
2025-05-02 14:05:36,sell,3.14,0,-77,0,207,MODON
2025-05-02 14:23:51,sell,3.15,7700,0,-7700,207,MODON
2025-05-02 14:24:48,buy,3.15,0,0,0,207,MODON
2025-05-02 14:30:23,sell,3.15,2500,0,-2500,207,MODON
2025-05-02 14:30:23,sell,3.15,5200,0,-7700,207,MODON
2025-05-02 14:30:32,buy,3.15,0,0,0,207,MODON
2025-05-02 14:33:21,sell,3.16,7700,0,-7700,207,MODON
2025-05-02 14:35:39,buy,3.16,0,0,-2194,207,MODON
2025-05-02 14:35:40,buy,3.16,0,0,-1694,207,MODON
2025-05-02 14:36:25,buy,3.16,0,0,0,207,MODON
2025-05-02 14:37:21,sell,3.16,7700,0,-7700,207,MODON
2025-05-02 14:40:19,buy,3.16,0,0,-7494,207,MODON
2025-05-02 14:41:13,buy,3.16,0,0,0,207,MODON
2025-05-02 14:42:53,sell,3.16,4632,0,-4632,207,MODON
2025-05-02 14:44:05,sell,3.16,3068,0,-7700,207,MODON
2025-05-02 14:55:00,buy,3.16,0,0,0,207,MODON
2025-05-05 10:06:35,buy,3.18,7700,0,7700,207,MODON
2025-05-05 10:07:20,sell,3.18,0,0,879,207,MODON
2025-05-05 10:07:43,sell,3.18,0,0,0,207,MODON
2025-05-05 10:09:30,buy,3.18,6280,0,6280,207,MODON
2025-05-05 10:10:45,sell,3.16,1420,-126,-1420,81,MODON
2025-05-05 10:13:36,buy,3.18,6280,-28,6280,53,MODON
2025-05-05 10:17:06,sell,3.18,0,0,5280,53,MODON
2025-05-05 10:17:06,sell,3.18,0,0,1780,53,MODON
2025-05-05 10:19:09,sell,3.2,5920,36,-5920,89,MODON
2025-05-05 10:19:42,buy,3.2,1780,0,1780,89,MODON
2025-05-05 10:25:36,sell,3.19,5920,-18,-5920,71,MODON
2025-05-05 10:29:32,buy,3.22,1780,-178,1780,-107,MODON
2025-05-05 10:32:41,sell,3.21,3220,-18,-3220,-125,MODON
2025-05-05 10:32:41,sell,3.21,2700,0,-5920,-125,MODON
2025-05-05 10:32:47,buy,3.21,1780,0,1780,-125,MODON
2025-05-05 10:36:14,sell,3.2,5920,-18,-5920,-142,MODON
2025-05-05 10:41:51,sell,3.18,3750,0,-9670,-142,MODON
2025-05-05 10:41:51,sell,3.18,3950,0,-13620,-142,MODON
2025-05-05 10:42:05,buy,3.18,0,5,-13051,-137,MODON
2025-05-05 10:46:06,sell,3.19,2349,0,-15400,-137,MODON
2025-05-05 10:48:47,buy,3.19,0,-1,-14290,-139,MODON
2025-05-05 10:48:47,buy,3.19,0,-4,-10400,-143,MODON
2025-05-05 10:48:47,buy,3.19,0,0,-10000,-143,MODON
2025-05-05 10:48:47,buy,3.19,0,-3,-7700,-146,MODON
2025-05-05 10:52:00,sell,3.18,2368,0,-10068,-146,MODON
2025-05-05 10:52:00,sell,3.18,5332,0,-15400,-146,MODON
2025-05-05 10:54:38,buy,3.18,0,22,-10400,-124,MODON
2025-05-05 10:54:59,sell,3.18,5000,0,-15400,-124,MODON
2025-05-05 10:57:41,buy,3.18,0,23,-7700,-101,MODON
2025-05-05 10:58:14,sell,3.18,6220,0,-13920,-101,MODON
2025-05-05 11:06:03,buy,3.18,0,13,-6220,-88,MODON
2025-05-05 11:06:43,sell,3.19,7700,0,-13920,-88,MODON
2025-05-05 11:14:31,sell,3.19,1480,0,-15400,-88,MODON
2025-05-05 11:18:24,buy,3.2,0,-103,-7700,-191,MODON
2025-05-05 11:19:20,sell,3.2,7700,0,-15400,-191,MODON
2025-05-05 11:27:48,buy,3.24,0,-359,-7700,-550,MODON
2025-05-05 11:28:05,sell,3.24,7700,0,-15400,-550,MODON
2025-05-05 11:32:34,buy,3.22,0,-17,-10218,-568,MODON
2025-05-05 11:33:24,buy,3.22,0,-8,-7700,-576,MODON
2025-05-05 11:36:58,sell,3.2,7700,0,-15400,-576,MODON
2025-05-05 11:53:51,buy,3.2,0,64,-7700,-512,MODON
2025-05-05 12:05:17,buy,3.19,0,141,0,-371,MODON
2025-05-05 12:05:48,sell,3.18,7700,0,-7700,-371,MODON
2025-05-05 12:08:07,buy,3.18,0,0,0,-371,MODON
2025-05-05 12:09:13,sell,3.18,628,0,-628,-371,MODON
2025-05-05 12:09:13,sell,3.18,5000,0,-5628,-371,MODON
2025-05-05 12:09:13,sell,3.18,2072,0,-7700,-371,MODON
2025-05-05 12:20:27,buy,3.19,0,-77,0,-448,MODON
2025-05-05 12:21:25,sell,3.19,7700,0,-7700,-448,MODON
2025-05-05 12:33:01,sell,3.21,7700,0,-15400,-448,MODON
2025-05-05 12:37:46,buy,3.2,0,0,-7700,-448,MODON
2025-05-05 12:42:27,sell,3.2,7700,0,-15400,-448,MODON
2025-05-05 12:43:04,buy,3.2,0,0,-10860,-448,MODON
2025-05-05 12:43:04,buy,3.2,0,0,-9671,-448,MODON
2025-05-05 12:54:44,sell,3.2,5729,0,-15400,-448,MODON
2025-05-05 12:56:39,buy,3.2,0,0,-7700,-448,MODON
2025-05-05 13:11:33,buy,3.2,0,0,-6391,-448,MODON
2025-05-05 13:11:33,buy,3.2,0,0,-5083,-448,MODON
2025-05-05 13:12:20,sell,3.2,7700,0,-12783,-448,MODON
2025-05-05 13:19:50,buy,3.2,0,0,-5083,-448,MODON
2025-05-05 13:23:19,sell,3.2,2500,0,-7583,-448,MODON
2025-05-05 13:57:25,buy,3.2,0,0,-4083,-448,MODON
2025-05-05 14:11:51,buy,3.2,0,0,-2583,-448,MODON
2025-05-05 14:11:51,buy,3.2,3617,0,3617,-448,MODON
2025-05-05 14:32:06,buy,3.2,1741,0,5358,-448,MODON
2025-05-05 14:32:06,buy,3.2,1185,0,6543,-448,MODON
2025-05-05 14:55:00,sell,3.16,0,-262,0,-709,MODON
2025-05-06 10:10:20,sell,3.17,7700,0,-7700,-709,MODON
2025-05-06 10:15:25,buy,3.17,0,0,-2700,-709,MODON
2025-05-06 10:15:25,buy,3.17,0,0,-1274,-709,MODON
2025-05-06 10:15:36,buy,3.17,0,0,-650,-709,MODON
2025-05-06 10:15:36,buy,3.17,0,0,0,-709,MODON
2025-05-06 10:16:11,sell,3.17,7700,0,-7700,-709,MODON
2025-05-06 10:19:02,buy,3.17,0,0,-6700,-709,MODON
2025-05-06 10:19:02,buy,3.16,0,2,-6502,-707,MODON
2025-05-06 10:23:12,buy,3.16,1198,65,1198,-642,MODON
2025-05-06 10:26:28,buy,3.15,500,0,1698,-642,MODON
2025-05-06 10:29:46,sell,3.15,0,-7,698,-650,MODON
2025-05-06 10:34:24,sell,3.17,1591,9,-1591,-640,MODON
2025-05-06 10:34:34,sell,3.17,1500,0,-3091,-640,MODON
2025-05-06 10:34:39,sell,3.17,3911,0,-7002,-640,MODON
2025-05-06 10:39:58,buy,3.17,698,0,698,-640,MODON
2025-05-06 10:47:04,sell,3.18,7002,7,-7002,-633,MODON
2025-05-06 10:49:35,sell,3.2,7700,0,-14702,-633,MODON
2025-05-06 10:50:23,buy,3.18,0,2,-14502,-631,MODON
2025-05-06 10:50:23,buy,3.18,0,79,-7002,-553,MODON
2025-05-06 10:52:02,sell,3.2,7700,0,-14702,-553,MODON
2025-05-06 10:56:01,sell,3.2,698,0,-15400,-553,MODON
2025-05-06 10:56:16,buy,3.2,0,-33,-7700,-586,MODON
2025-05-06 10:58:43,sell,3.2,6123,0,-13823,-586,MODON
2025-05-06 10:58:55,sell,3.2,1577,0,-15400,-586,MODON
2025-05-06 10:59:12,buy,3.2,0,-17,-7700,-603,MODON
2025-05-06 11:02:07,buy,3.19,0,17,-5519,-586,MODON
2025-05-06 11:20:26,buy,3.19,2181,43,2181,-543,MODON
2025-05-06 11:29:06,buy,3.17,7700,0,9881,-543,MODON
2025-05-06 11:35:14,buy,3.16,5519,0,15400,-543,MODON
2025-05-06 11:38:04,sell,3.16,0,-71,7700,-614,MODON
2025-05-06 12:52:37,sell,3.17,0,6,0,-608,MODON
2025-05-06 13:09:59,buy,3.17,160,0,160,-608,MODON
2025-05-06 13:23:41,buy,3.17,7700,0,7860,-608,MODON
2025-05-06 13:33:37,buy,3.17,2131,0,9991,-608,MODON
2025-05-06 13:35:42,sell,3.16,0,-77,2291,-685,MODON
2025-05-06 13:40:20,sell,3.16,5409,-23,-5409,-708,MODON
2025-05-06 13:40:45,buy,3.16,2291,0,2291,-708,MODON
2025-05-06 13:49:08,sell,3.16,5409,0,-5409,-708,MODON
2025-05-06 14:34:04,buy,3.15,2291,54,2291,-654,MODON
2025-05-06 14:36:18,sell,3.15,5409,0,-5409,-654,MODON
2025-05-06 14:42:45,buy,3.15,0,0,-2834,-654,MODON
2025-05-06 14:44:00,buy,3.15,2291,0,2291,-654,MODON
2025-05-06 14:55:00,sell,3.17,0,46,0,-608,MODON
2025-05-07 10:26:14,sell,3.14,7700,0,-7700,-608,MODON
2025-05-07 10:30:57,buy,3.14,0,0,-3840,-608,MODON
2025-05-07 10:33:37,buy,3.14,0,0,-2700,-608,MODON
2025-05-07 10:33:37,buy,3.14,2300,0,2300,-608,MODON
2025-05-07 10:33:37,buy,3.13,1560,0,3860,-608,MODON
2025-05-07 10:44:10,sell,3.14,0,0,3760,-608,MODON
2025-05-07 10:44:10,sell,3.14,0,3,2969,-604,MODON
2025-05-07 10:46:41,sell,3.14,0,1,2630,-603,MODON
2025-05-07 10:48:45,sell,3.14,0,1,2480,-602,MODON
2025-05-07 11:11:10,sell,3.14,5220,10,-5220,-592,MODON
2025-05-07 11:34:52,buy,3.14,1883,0,1883,-592,MODON
2025-05-07 11:37:49,buy,3.14,1,0,1884,-592,MODON
2025-05-07 11:56:01,buy,3.14,5000,0,6884,-592,MODON
