timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-15 12:33:20,sell,6.24,528,0,-5376,2299,PARKIN
2025-05-15 12:35:35,buy,6.23,0,1,-5093,2300,PARKIN
2025-05-15 12:35:35,buy,6.22,0,13,-4093,2313,PARKIN
2025-05-15 12:35:35,buy,6.22,0,23,-2264,2336,PARKIN
2025-05-15 12:38:29,buy,6.23,0,0,-2092,2336,PARKIN
2025-05-15 12:39:12,buy,6.23,0,1,-1883,2337,PARKIN
2025-05-15 12:40:27,sell,6.24,3400,0,-5283,2337,PARKIN
2025-05-15 12:41:30,buy,6.22,0,21,-4082,2358,PARKIN
2025-05-15 12:41:31,sell,6.27,500,0,-4582,2358,PARKIN
2025-05-15 12:42:56,sell,6.28,2218,0,-6800,2358,PARKIN
2025-05-15 12:44:19,buy,6.26,0,-1,-6639,2357,PARKIN
2025-05-15 12:45:52,buy,6.28,0,-11,-6227,2346,PARKIN
2025-05-15 12:46:20,buy,6.28,0,-79,-3239,2267,PARKIN
2025-05-15 12:46:26,sell,6.28,2099,0,-5338,2267,PARKIN
2025-05-15 12:48:04,buy,6.28,0,-54,-1938,2213,PARKIN
2025-05-15 12:50:52,sell,6.29,305,0,-2243,2213,PARKIN
2025-05-15 12:50:52,sell,6.29,1270,0,-3513,2213,PARKIN
2025-05-15 12:50:55,sell,6.29,1614,0,-5127,2213,PARKIN
2025-05-15 12:50:55,sell,6.29,211,0,-5338,2213,PARKIN
2025-05-15 12:51:43,buy,6.29,0,-4,-4956,2209,PARKIN
2025-05-15 12:51:43,buy,6.29,0,-28,-1938,2181,PARKIN
2025-05-15 12:53:00,sell,6.3,1700,0,-3638,2181,PARKIN
2025-05-15 12:53:51,buy,6.3,0,-2,-3488,2179,PARKIN
2025-05-15 12:53:51,buy,6.3,0,-3,-3193,2176,PARKIN
2025-05-15 12:54:13,sell,6.3,1966,0,-5159,2176,PARKIN
2025-05-15 12:54:37,sell,6.3,1434,0,-6593,2176,PARKIN
2025-05-15 12:56:01,buy,6.3,0,-6,-5351,2170,PARKIN
2025-05-15 12:56:08,buy,6.3,0,-5,-4351,2165,PARKIN
2025-05-15 12:58:32,sell,6.32,100,0,-4451,2165,PARKIN
2025-05-15 12:58:41,sell,6.33,1695,0,-6146,2165,PARKIN
2025-05-15 12:58:44,buy,6.33,0,-8,-5825,2157,PARKIN
2025-05-15 13:00:33,sell,6.33,975,0,-6800,2157,PARKIN
2025-05-15 13:01:41,buy,6.34,0,-107,-3400,2050,PARKIN
2025-05-15 13:02:17,sell,6.36,52,0,-3452,2050,PARKIN
2025-05-15 13:02:17,sell,6.37,572,0,-4024,2050,PARKIN
2025-05-15 13:02:24,sell,6.37,896,0,-4920,2050,PARKIN
2025-05-15 13:02:25,sell,6.37,737,0,-5657,2050,PARKIN
2025-05-15 13:02:25,sell,6.38,274,0,-5931,2050,PARKIN
2025-05-15 13:02:32,sell,6.36,869,0,-6800,2050,PARKIN
2025-05-15 13:07:19,buy,6.38,0,-42,-5780,2008,PARKIN
2025-05-15 13:07:19,buy,6.38,0,-74,-3996,1934,PARKIN
2025-05-15 13:09:14,sell,6.29,2804,0,-6800,1934,PARKIN
2025-05-15 13:12:20,buy,6.29,0,57,-4800,1990,PARKIN
2025-05-15 13:12:20,buy,6.29,0,40,-3400,2030,PARKIN
2025-05-15 13:12:31,sell,6.32,241,0,-3641,2030,PARKIN
2025-05-15 13:15:15,buy,6.27,0,67,-2254,2098,PARKIN
2025-05-15 13:16:07,buy,6.27,0,68,-854,2165,PARKIN
2025-05-15 13:17:38,sell,6.27,3400,0,-4254,2165,PARKIN
2025-05-15 13:17:49,buy,6.27,0,10,-3241,2175,PARKIN
2025-05-15 13:17:49,buy,6.27,0,15,-1661,2191,PARKIN
2025-05-15 13:17:49,buy,6.27,0,8,-854,2199,PARKIN
2025-05-15 13:23:11,buy,6.29,2114,-9,2114,2190,PARKIN
2025-05-15 13:23:11,buy,6.29,432,0,2546,2190,PARKIN
2025-05-15 13:24:38,sell,6.3,0,19,634,2209,PARKIN
2025-05-15 13:29:11,buy,6.28,300,0,934,2209,PARKIN
2025-05-15 13:29:11,buy,6.27,3100,0,4034,2209,PARKIN
2025-05-15 13:36:07,sell,6.3,0,8,3729,2217,PARKIN
2025-05-15 13:36:07,sell,6.3,0,9,3391,2226,PARKIN
2025-05-15 13:36:52,buy,6.28,3400,0,6791,2226,PARKIN
2025-05-15 13:36:53,sell,6.3,0,4,6629,2229,PARKIN
2025-05-15 13:36:53,sell,6.3,0,10,6191,2240,PARKIN
2025-05-15 13:37:48,sell,6.3,0,13,5629,2253,PARKIN
2025-05-15 13:37:48,sell,6.3,0,37,4034,2289,PARKIN
2025-05-15 13:37:57,buy,6.27,2000,0,6034,2289,PARKIN
2025-05-15 13:37:57,buy,6.27,272,0,6306,2289,PARKIN
2025-05-15 13:37:57,buy,6.27,494,0,6800,2289,PARKIN
2025-05-15 13:41:12,sell,6.3,0,78,3800,2367,PARKIN
2025-05-15 13:41:12,sell,6.3,0,4,3662,2371,PARKIN
2025-05-15 13:43:14,sell,6.3,0,0,3661,2371,PARKIN
2025-05-15 13:43:17,buy,6.29,305,0,3966,2371,PARKIN
2025-05-15 13:43:17,buy,6.29,695,0,4661,2371,PARKIN
2025-05-15 13:43:20,buy,6.29,592,0,5253,2371,PARKIN
2025-05-15 13:43:26,buy,6.28,226,0,5479,2371,PARKIN
2025-05-15 13:43:26,buy,6.28,1000,0,6479,2371,PARKIN
2025-05-15 13:43:36,sell,6.29,0,37,3080,2407,PARKIN
2025-05-15 13:45:51,sell,6.29,0,0,3049,2408,PARKIN
2025-05-15 13:54:16,buy,6.29,758,0,3807,2408,PARKIN
2025-05-15 13:55:09,buy,6.29,200,0,4007,2408,PARKIN
2025-05-15 13:58:20,buy,6.29,2793,0,6800,2408,PARKIN
2025-05-15 14:19:09,sell,6.3,0,4,6550,2412,PARKIN
2025-05-15 14:21:29,buy,6.31,250,0,6800,2412,PARKIN
2025-05-15 14:25:20,sell,6.31,0,81,3400,2493,PARKIN
2025-05-15 14:28:16,sell,6.31,0,39,1782,2532,PARKIN
2025-05-15 14:28:19,sell,6.31,0,21,911,2553,PARKIN
2025-05-15 14:29:28,sell,6.31,0,21,54,2573,PARKIN
2025-05-15 14:30:11,sell,6.31,2489,1,-2489,2574,PARKIN
2025-05-15 14:32:12,buy,6.32,911,-25,911,2550,PARKIN
2025-05-15 14:34:51,buy,6.33,3400,0,4311,2550,PARKIN
2025-05-15 14:35:23,sell,6.32,0,-18,2046,2532,PARKIN
2025-05-15 14:35:29,sell,6.32,0,-2,1748,2529,PARKIN
2025-05-15 14:36:40,buy,6.3,732,0,2480,2529,PARKIN
2025-05-15 14:36:40,buy,6.3,2668,0,5148,2529,PARKIN
2025-05-15 14:40:16,buy,6.29,1652,0,6800,2529,PARKIN
2025-05-15 14:41:46,sell,6.3,0,-4,5884,2525,PARKIN
2025-05-15 14:41:46,sell,6.3,0,-10,3766,2515,PARKIN
2025-05-15 14:41:46,sell,6.3,0,-1,3508,2514,PARKIN
2025-05-15 14:42:35,buy,6.28,2078,0,5586,2514,PARKIN
2025-05-15 14:42:35,buy,6.28,1214,0,6800,2514,PARKIN
2025-05-15 14:44:10,sell,6.29,0,-1,6320,2512,PARKIN
2025-05-15 14:44:10,sell,6.3,0,0,6299,2513,PARKIN
2025-05-15 14:44:13,buy,6.3,501,0,6800,2513,PARKIN
2025-05-15 14:55:00,sell,6.2,0,-634,0,1878,PARKIN
2025-05-16 10:05:15,sell,6.4,88,0,-88,1878,PARKIN
2025-05-16 10:05:15,sell,6.4,872,0,-960,1878,PARKIN
2025-05-16 10:07:53,buy,6.35,0,10,-770,1888,PARKIN
2025-05-16 10:10:34,sell,6.38,3400,0,-4170,1888,PARKIN
2025-05-16 10:10:34,buy,6.33,0,183,-770,2070,PARKIN
2025-05-16 10:16:13,buy,6.26,184,95,184,2165,PARKIN
2025-05-16 10:16:53,sell,6.3,2816,7,-2816,2173,PARKIN
2025-05-16 10:18:34,buy,6.28,0,0,-2806,2173,PARKIN
2025-05-16 10:19:12,sell,6.32,90,0,-2896,2173,PARKIN
2025-05-16 10:20:30,sell,6.32,300,0,-3196,2173,PARKIN
2025-05-16 10:21:20,sell,6.32,3100,0,-6296,2173,PARKIN
2025-05-16 10:29:07,buy,6.3,0,6,-5796,2179,PARKIN
2025-05-16 10:32:12,sell,6.3,100,0,-5896,2179,PARKIN
2025-05-16 10:39:29,buy,6.32,0,-23,-3396,2156,PARKIN
2025-05-16 10:41:25,sell,6.3,1870,0,-5266,2156,PARKIN
2025-05-16 10:43:11,buy,6.3,0,3,-4769,2159,PARKIN
2025-05-16 10:45:07,buy,6.3,0,1,-4645,2160,PARKIN
2025-05-16 10:47:23,buy,6.3,0,11,-3148,2171,PARKIN
2025-05-16 10:55:06,buy,6.3,0,21,-148,2192,PARKIN
2025-05-16 10:55:08,sell,6.33,976,0,-1124,2192,PARKIN
2025-05-16 10:55:35,sell,6.33,160,0,-1284,2192,PARKIN
2025-05-16 10:56:36,sell,6.33,3400,0,-4684,2192,PARKIN
2025-05-16 10:59:09,sell,6.33,2116,0,-6800,2192,PARKIN
2025-05-16 11:17:07,buy,6.31,0,3,-6645,2195,PARKIN
2025-05-16 11:17:07,buy,6.31,0,15,-5856,2210,PARKIN
2025-05-16 11:17:07,buy,6.31,0,48,-3400,2258,PARKIN
2025-05-16 11:22:13,buy,6.31,0,20,-2400,2278,PARKIN
2025-05-16 11:35:46,buy,6.31,0,34,-647,2312,PARKIN
2025-05-16 11:37:54,buy,6.31,0,3,-487,2315,PARKIN
2025-05-16 11:39:07,buy,6.31,0,6,-190,2321,PARKIN
2025-05-16 11:39:07,buy,6.31,2913,4,2913,2324,PARKIN
2025-05-16 11:40:08,buy,6.31,2173,0,5086,2324,PARKIN
2025-05-16 11:40:36,sell,6.31,0,0,4010,2324,PARKIN
2025-05-16 11:40:36,sell,6.31,0,0,1686,2324,PARKIN
2025-05-16 11:41:34,buy,6.3,1383,0,3069,2324,PARKIN
2025-05-16 11:59:24,sell,6.31,0,13,169,2337,PARKIN
2025-05-16 11:59:24,sell,6.31,331,1,-331,2338,PARKIN
2025-05-16 12:03:56,sell,6.32,3163,0,-3494,2338,PARKIN
2025-05-16 12:03:56,sell,6.32,237,0,-3731,2338,PARKIN
2025-05-16 12:05:39,buy,6.32,0,-3,-331,2335,PARKIN
2025-05-16 12:08:58,buy,6.3,0,2,-231,2337,PARKIN
2025-05-16 12:08:58,buy,6.3,551,4,551,2342,PARKIN
2025-05-16 12:08:58,buy,6.3,300,0,851,2342,PARKIN
2025-05-16 12:08:58,buy,6.3,2218,0,3069,2342,PARKIN
2025-05-16 12:18:46,buy,6.29,325,0,3394,2342,PARKIN
2025-05-16 12:26:00,buy,6.29,400,0,3794,2342,PARKIN
2025-05-16 12:26:06,sell,6.3,0,1,3036,2343,PARKIN
2025-05-16 12:28:37,buy,6.29,231,0,3267,2343,PARKIN
2025-05-16 12:28:37,buy,6.29,80,0,3347,2343,PARKIN
2025-05-16 12:28:37,buy,6.29,589,0,3936,2343,PARKIN
2025-05-16 12:32:16,sell,6.3,0,2,3521,2345,PARKIN
2025-05-16 12:32:16,sell,6.3,0,4,2449,2349,PARKIN
2025-05-16 12:32:16,sell,6.3,0,3,1606,2352,PARKIN
2025-05-16 12:32:33,buy,6.29,1357,0,2963,2352,PARKIN
2025-05-16 12:33:19,sell,6.3,0,1,2850,2352,PARKIN
2025-05-16 12:37:38,buy,6.29,148,0,2998,2352,PARKIN
2025-05-16 12:37:38,buy,6.29,39,0,3037,2352,PARKIN
2025-05-16 12:37:43,sell,6.3,0,5,2285,2358,PARKIN
2025-05-16 12:38:21,sell,6.3,0,1,2133,2359,PARKIN
2025-05-16 12:39:19,sell,6.3,0,7,1133,2365,PARKIN
2025-05-16 12:41:52,buy,6.29,93,0,1226,2365,PARKIN
2025-05-16 12:43:01,sell,6.3,2174,9,-2174,2374,PARKIN
2025-05-16 12:47:58,buy,6.29,0,20,-184,2394,PARKIN
2025-05-16 12:47:58,buy,6.29,1226,2,1226,2396,PARKIN
2025-05-16 12:56:04,sell,6.29,0,0,726,2396,PARKIN
2025-05-16 12:56:04,sell,6.3,0,5,215,2401,PARKIN
2025-05-16 13:01:15,buy,6.28,2138,0,2353,2401,PARKIN
2025-05-16 13:01:15,buy,6.28,1262,0,3615,2401,PARKIN
2025-05-16 13:11:42,sell,6.27,0,-15,2217,2386,PARKIN
2025-05-16 13:14:37,sell,6.27,0,-8,1417,2378,PARKIN
2025-05-16 13:15:05,sell,6.27,0,-2,1217,2376,PARKIN
2025-05-16 13:17:21,sell,6.27,0,-2,1017,2373,PARKIN
2025-05-16 13:18:00,sell,6.27,0,0,1007,2373,PARKIN
2025-05-16 13:20:48,sell,6.27,0,-1,957,2373,PARKIN
2025-05-16 13:24:33,sell,6.27,2443,-10,-2443,2363,PARKIN
2025-05-16 13:27:08,buy,6.25,0,48,-32,2411,PARKIN
2025-05-16 13:27:08,buy,6.25,957,1,957,2412,PARKIN
2025-05-16 13:31:16,sell,6.25,808,0,-808,2412,PARKIN
2025-05-16 13:31:16,sell,6.25,1170,0,-1978,2412,PARKIN
2025-05-16 13:36:35,sell,6.28,1057,0,-3035,2412,PARKIN
2025-05-16 13:45:26,sell,6.29,439,0,-3474,2412,PARKIN
2025-05-16 13:49:53,sell,6.29,3,0,-3477,2412,PARKIN
2025-05-16 13:50:09,buy,6.28,0,-31,-1514,2381,PARKIN
2025-05-16 13:50:09,buy,6.28,0,-23,-77,2358,PARKIN
2025-05-16 13:52:54,sell,6.25,1192,0,-1269,2358,PARKIN
2025-05-16 13:52:54,sell,6.25,802,0,-2071,2358,PARKIN
2025-05-16 13:52:56,buy,6.21,1329,84,1329,2442,PARKIN
2025-05-16 13:54:44,sell,6.23,0,13,680,2455,PARKIN
2025-05-16 13:54:44,sell,6.24,0,17,124,2471,PARKIN
2025-05-16 13:54:44,sell,6.24,2071,4,-2071,2475,PARKIN
2025-05-16 13:59:26,buy,6.25,197,-21,197,2454,PARKIN
2025-05-16 13:59:26,buy,6.25,1132,0,1329,2454,PARKIN
2025-05-16 14:02:27,sell,6.25,0,0,1196,2454,PARKIN
2025-05-16 14:02:37,sell,6.25,2071,0,-2071,2454,PARKIN
2025-05-16 14:07:41,buy,6.25,1329,0,1329,2454,PARKIN
2025-05-16 14:08:23,sell,6.24,0,-1,1271,2454,PARKIN
2025-05-16 14:08:43,sell,6.24,1277,-13,-1277,2441,PARKIN
2025-05-16 14:08:51,sell,6.24,794,0,-2071,2441,PARKIN
2025-05-16 14:12:12,buy,6.24,113,0,113,2441,PARKIN
2025-05-16 14:12:12,buy,6.24,1216,0,1329,2441,PARKIN
2025-05-16 14:12:38,sell,6.24,2071,0,-2071,2441,PARKIN
2025-05-16 14:16:08,buy,6.24,0,0,-1141,2441,PARKIN
2025-05-16 14:16:08,buy,6.24,969,0,969,2441,PARKIN
2025-05-16 14:16:08,buy,6.24,360,0,1329,2441,PARKIN
2025-05-16 14:19:23,sell,6.23,2071,-13,-2071,2428,PARKIN
2025-05-16 14:23:49,sell,6.26,2000,0,-4071,2428,PARKIN
2025-05-16 14:28:13,buy,6.26,0,-24,-2502,2404,PARKIN
2025-05-16 14:31:37,sell,6.27,1000,0,-3502,2404,PARKIN
2025-05-16 14:31:37,sell,6.27,2400,0,-5902,2404,PARKIN
2025-05-16 14:36:06,buy,6.27,0,-1,-5845,2403,PARKIN
2025-05-16 14:36:06,buy,6.27,0,-34,-2624,2369,PARKIN
2025-05-16 14:36:06,buy,6.27,0,-1,-2502,2368,PARKIN
2025-05-16 14:41:18,buy,6.27,0,0,-2501,2367,PARKIN
2025-05-16 14:41:18,buy,6.27,0,-17,-893,2350,PARKIN
2025-05-16 14:41:18,buy,6.27,898,-10,898,2341,PARKIN
2025-05-16 14:44:12,buy,6.26,252,0,1150,2341,PARKIN
2025-05-16 14:44:12,buy,6.25,3148,0,4298,2341,PARKIN
2025-05-16 14:55:00,sell,6.27,0,65,0,2406,PARKIN
2025-05-19 10:06:00,buy,6.28,3400,0,3400,2406,PARKIN
2025-05-19 10:13:08,buy,6.28,846,0,4246,2406,PARKIN
2025-05-19 10:13:08,buy,6.28,2554,0,6800,2406,PARKIN
2025-05-19 10:22:32,sell,6.3,0,30,5303,2436,PARKIN
2025-05-19 10:22:32,sell,6.3,0,38,3400,2474,PARKIN
2025-05-19 10:31:59,sell,6.35,0,35,2900,2509,PARKIN
2025-05-19 10:31:59,sell,6.35,0,14,2700,2523,PARKIN
2025-05-19 10:31:59,sell,6.35,0,189,0,2712,PARKIN
2025-05-19 10:33:17,sell,6.42,3400,0,-3400,2712,PARKIN
2025-05-19 10:34:20,sell,6.45,3400,0,-6800,2712,PARKIN
2025-05-19 10:34:21,buy,6.45,0,-2,-6641,2710,PARKIN
2025-05-19 10:35:39,sell,6.55,159,0,-6800,2710,PARKIN
2025-05-19 10:36:23,buy,6.55,0,-382,-3400,2328,PARKIN
2025-05-19 10:36:55,sell,6.59,1907,0,-5307,2328,PARKIN
2025-05-19 10:37:08,sell,6.59,1493,0,-6800,2328,PARKIN
2025-05-19 10:37:37,buy,6.59,0,-162,-4673,2166,PARKIN
2025-05-19 10:37:50,buy,6.57,0,-71,-3400,2094,PARKIN
2025-05-19 10:40:43,buy,6.52,0,-21,0,2074,PARKIN
2025-05-19 10:41:24,sell,6.53,3400,0,-3400,2074,PARKIN
2025-05-19 10:43:02,buy,6.48,0,96,-1475,2170,PARKIN
2025-05-19 10:44:04,sell,6.51,400,0,-1875,2170,PARKIN
2025-05-19 10:44:13,buy,6.48,0,11,-1625,2181,PARKIN
2025-05-19 10:46:24,buy,6.48,1775,74,1775,2256,PARKIN
2025-05-19 10:46:57,sell,6.51,1625,53,-1625,2309,PARKIN
2025-05-19 10:48:01,sell,6.54,3400,0,-5025,2309,PARKIN
2025-05-19 10:48:06,buy,6.5,0,47,-3475,2356,PARKIN
2025-05-19 10:48:55,buy,6.61,0,-147,-1625,2208,PARKIN
2025-05-19 10:51:34,buy,6.57,757,-65,757,2144,PARKIN
2025-05-19 10:51:34,buy,6.57,1018,0,1775,2144,PARKIN
2025-05-19 10:52:57,sell,6.54,1625,-53,-1625,2091,PARKIN
2025-05-19 10:54:47,sell,6.56,319,0,-1944,2091,PARKIN
2025-05-19 10:54:47,sell,6.56,725,0,-2669,2091,PARKIN
2025-05-19 10:54:47,sell,6.56,806,0,-3475,2091,PARKIN
2025-05-19 10:54:47,sell,6.56,875,0,-4350,2091,PARKIN
2025-05-19 10:54:47,sell,6.56,675,0,-5025,2091,PARKIN
2025-05-19 10:57:23,sell,6.58,1775,0,-6800,2091,PARKIN
2025-05-19 10:59:35,buy,6.72,0,-542,-3400,1548,PARKIN
2025-05-19 10:59:49,sell,6.75,415,0,-3815,1548,PARKIN
2025-05-19 10:59:49,sell,6.75,495,0,-4310,1548,PARKIN
2025-05-19 10:59:49,sell,6.75,512,0,-4822,1548,PARKIN
2025-05-19 10:59:49,sell,6.75,437,0,-5259,1548,PARKIN
2025-05-19 10:59:52,sell,6.75,288,0,-5547,1548,PARKIN
2025-05-19 10:59:52,sell,6.75,712,0,-6259,1548,PARKIN
2025-05-19 11:00:55,buy,6.65,0,0,-6142,1548,PARKIN
2025-05-19 11:01:26,sell,6.65,658,0,-6800,1548,PARKIN
2025-05-19 11:02:10,buy,6.64,0,17,-4462,1565,PARKIN
2025-05-19 11:02:10,buy,6.64,0,8,-3400,1573,PARKIN
2025-05-19 11:04:38,buy,6.63,0,10,-2824,1583,PARKIN
2025-05-19 11:04:43,buy,6.63,0,41,-434,1624,PARKIN
2025-05-19 11:07:06,sell,6.62,3148,0,-3582,1624,PARKIN
2025-05-19 11:07:06,sell,6.62,252,0,-3834,1624,PARKIN
2025-05-19 11:12:13,sell,6.62,2966,0,-6800,1624,PARKIN
2025-05-19 11:13:10,buy,6.64,0,-62,-3400,1562,PARKIN
2025-05-19 11:14:18,sell,6.7,3400,0,-6800,1562,PARKIN
2025-05-19 11:19:23,buy,6.68,0,-41,-4654,1521,PARKIN
2025-05-19 11:19:23,buy,6.68,0,-3,-4506,1518,PARKIN
2025-05-19 11:19:23,buy,6.68,0,-21,-3400,1497,PARKIN
2025-05-19 11:19:40,sell,6.69,3400,0,-6800,1497,PARKIN
2025-05-19 11:25:02,buy,6.69,0,0,-6770,1496,PARKIN
2025-05-19 11:26:49,sell,6.7,30,0,-6800,1496,PARKIN
2025-05-19 11:27:19,buy,6.7,0,-31,-5538,1466,PARKIN
2025-05-19 11:27:19,buy,6.7,0,-31,-4276,1435,PARKIN
2025-05-19 11:27:19,buy,6.7,0,-21,-3400,1413,PARKIN
2025-05-19 11:28:38,buy,6.76,0,-287,0,1126,PARKIN
2025-05-19 11:29:20,sell,6.75,3219,0,-3219,1126,PARKIN
2025-05-19 11:30:01,buy,6.71,181,129,181,1255,PARKIN
2025-05-19 11:30:02,sell,6.7,0,-2,0,1253,PARKIN
2025-05-19 11:31:15,sell,6.7,3400,0,-3400,1253,PARKIN
2025-05-19 11:34:45,sell,6.74,500,0,-3900,1253,PARKIN
2025-05-19 11:34:45,sell,6.75,2900,0,-6800,1253,PARKIN
2025-05-19 11:34:59,buy,6.76,0,-71,-4802,1182,PARKIN
2025-05-19 11:34:59,buy,6.76,0,-48,-3472,1134,PARKIN
2025-05-19 11:35:00,buy,6.76,0,-3,-3400,1132,PARKIN
2025-05-19 11:36:26,sell,6.74,64,0,-3464,1132,PARKIN
2025-05-19 11:36:58,sell,6.74,901,0,-4365,1132,PARKIN
2025-05-19 11:36:58,sell,6.74,2435,0,-6800,1132,PARKIN
2025-05-19 11:39:00,buy,6.72,0,26,-4670,1157,PARKIN
2025-05-19 11:39:00,buy,6.72,0,15,-3400,1173,PARKIN
2025-05-19 11:42:44,sell,6.74,24,0,-3424,1173,PARKIN
2025-05-19 11:42:46,sell,6.74,281,0,-3705,1173,PARKIN
2025-05-19 11:42:55,sell,6.74,775,0,-4480,1173,PARKIN
2025-05-19 11:45:58,sell,6.74,146,0,-4626,1173,PARKIN
2025-05-19 11:46:14,sell,6.74,1732,0,-6358,1173,PARKIN
2025-05-19 11:46:14,sell,6.74,442,0,-6800,1173,PARKIN
2025-05-19 11:47:57,buy,6.72,0,38,-4437,1211,PARKIN
2025-05-19 11:49:23,sell,6.69,2363,0,-6800,1211,PARKIN
2025-05-19 11:51:46,buy,6.68,0,88,-4593,1299,PARKIN
2025-05-19 11:51:46,buy,6.68,0,48,-3400,1347,PARKIN
2025-05-19 11:55:57,buy,6.66,0,149,-919,1496,PARKIN
2025-05-19 11:56:39,sell,6.66,2000,0,-2919,1496,PARKIN
2025-05-19 11:56:43,buy,6.65,0,27,-2000,1523,PARKIN
2025-05-19 11:56:48,sell,6.66,1400,0,-3400,1523,PARKIN
2025-05-19 12:03:38,buy,6.63,0,16,-3022,1538,PARKIN
2025-05-19 12:03:39,buy,6.63,0,72,-1272,1610,PARKIN
2025-05-19 12:03:39,buy,6.63,0,52,0,1662,PARKIN
2025-05-19 12:03:54,sell,6.63,1540,0,-1540,1662,PARKIN
2025-05-19 12:04:54,buy,6.6,0,4,-1422,1666,PARKIN
2025-05-19 12:05:03,buy,6.6,0,14,-972,1679,PARKIN
2025-05-19 12:05:21,buy,6.6,979,29,979,1709,PARKIN
2025-05-19 12:05:21,buy,6.6,881,0,1860,1709,PARKIN
2025-05-19 12:05:52,sell,6.6,0,0,145,1709,PARKIN
2025-05-19 12:05:52,sell,6.6,1540,0,-1540,1709,PARKIN
2025-05-19 12:10:47,sell,6.6,727,0,-2267,1709,PARKIN
2025-05-19 12:10:47,sell,6.6,1000,0,-3267,1709,PARKIN
2025-05-19 12:12:53,sell,6.61,1952,0,-5219,1709,PARKIN
2025-05-19 12:13:20,buy,6.61,0,-21,-1819,1687,PARKIN
2025-05-19 12:14:06,sell,6.62,844,0,-2663,1687,PARKIN
2025-05-19 12:14:15,sell,6.62,2556,0,-5219,1687,PARKIN
2025-05-19 12:15:19,buy,6.61,0,15,-1819,1702,PARKIN
2025-05-19 12:15:21,sell,6.62,760,0,-2579,1702,PARKIN
2025-05-19 12:16:15,sell,6.62,1000,0,-3579,1702,PARKIN
2025-05-19 12:16:55,buy,6.61,0,24,-179,1726,PARKIN
2025-05-19 12:16:55,sell,6.62,1640,0,-1819,1726,PARKIN
2025-05-19 12:19:14,buy,6.56,0,81,-469,1807,PARKIN
2025-05-19 12:20:19,buy,6.56,1700,28,1700,1835,PARKIN
2025-05-19 12:21:14,buy,6.56,499,0,2199,1835,PARKIN
2025-05-19 12:25:05,buy,6.55,202,0,2401,1835,PARKIN
2025-05-19 12:25:05,buy,6.55,3198,0,5599,1835,PARKIN
2025-05-19 12:31:15,buy,6.51,1201,0,6800,1835,PARKIN
2025-05-19 12:35:26,sell,6.47,0,-191,4294,1644,PARKIN
2025-05-19 12:35:26,sell,6.47,0,-68,3400,1576,PARKIN
2025-05-19 12:35:31,buy,6.47,219,0,3619,1576,PARKIN
2025-05-19 12:38:27,buy,6.47,1082,0,4701,1576,PARKIN
2025-05-19 12:38:27,buy,6.47,1500,0,6201,1576,PARKIN
2025-05-19 12:38:27,buy,6.45,599,0,6800,1576,PARKIN
2025-05-19 12:44:21,sell,6.38,0,-107,5950,1468,PARKIN
2025-05-19 12:44:23,sell,6.38,0,-126,4950,1342,PARKIN
2025-05-19 12:44:26,sell,6.38,0,-196,3400,1146,PARKIN
2025-05-19 12:44:43,buy,6.36,1100,0,4500,1146,PARKIN
2025-05-19 12:46:59,sell,6.36,0,-40,4138,1106,PARKIN
2025-05-19 12:46:59,sell,6.36,0,-55,3644,1052,PARKIN
2025-05-19 12:46:59,sell,6.36,0,-39,3289,1012,PARKIN
2025-05-19 12:46:59,sell,6.36,0,-32,2996,980,PARKIN
2025-05-19 12:46:59,sell,6.36,0,-55,2494,925,PARKIN
2025-05-19 12:46:59,sell,6.36,0,-89,1692,836,PARKIN
2025-05-19 12:46:59,sell,6.36,0,-65,1100,770,PARKIN
2025-05-19 12:47:56,buy,6.37,3400,0,4500,770,PARKIN
2025-05-19 12:49:39,sell,6.4,0,8,2949,779,PARKIN
2025-05-19 12:49:39,sell,6.4,0,10,1100,789,PARKIN
2025-05-19 12:51:24,sell,6.4,203,6,-203,795,PARKIN
2025-05-19 12:53:45,sell,6.39,507,0,-710,795,PARKIN
2025-05-19 12:53:45,sell,6.39,652,0,-1362,795,PARKIN
2025-05-19 12:58:00,buy,6.39,0,1,-909,796,PARKIN
2025-05-19 13:02:46,buy,6.39,2491,1,2491,797,PARKIN
2025-05-19 13:04:27,buy,6.38,170,0,2661,797,PARKIN
2025-05-19 13:04:27,buy,6.38,1713,0,4374,797,PARKIN
2025-05-19 13:04:27,buy,6.38,1517,0,5891,797,PARKIN
2025-05-19 13:09:45,buy,6.38,909,0,6800,797,PARKIN
2025-05-19 13:14:21,sell,6.38,0,-12,3400,784,PARKIN
2025-05-19 13:18:14,sell,6.38,0,-2,2930,783,PARKIN
2025-05-19 13:18:14,sell,6.38,0,-2,2362,781,PARKIN
2025-05-19 13:18:14,sell,6.38,0,-1,2041,779,PARKIN
2025-05-19 13:18:14,sell,6.38,0,-2,1518,778,PARKIN
2025-05-19 13:18:14,sell,6.38,0,-6,0,772,PARKIN
2025-05-19 13:19:25,buy,6.37,3400,0,3400,772,PARKIN
2025-05-19 13:23:19,sell,6.35,0,-11,2834,761,PARKIN
2025-05-19 13:23:41,sell,6.35,0,-16,2034,745,PARKIN
2025-05-19 13:23:53,sell,6.35,0,-41,0,704,PARKIN
2025-05-19 13:28:46,buy,6.34,928,0,928,704,PARKIN
