timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-16 12:22:58,buy,12.3,27964,0,64600,2235,EMAAR
2025-04-16 12:24:43,sell,12.25,0,-6,64527,2230,EMAAR
2025-04-16 12:24:43,sell,12.25,0,-629,56501,1601,EMAAR
2025-04-16 12:25:04,sell,12.25,0,-32,56092,1569,EMAAR
2025-04-16 12:26:24,sell,12.25,0,-2,56067,1567,EMAAR
2025-04-16 12:27:38,sell,12.25,0,-20,55817,1547,EMAAR
2025-04-16 12:28:43,sell,12.25,0,-2531,23517,-984,EMAAR
2025-04-16 12:43:36,buy,12.35,73,0,23590,-984,EMAAR
2025-04-16 12:43:36,buy,12.35,2500,0,26090,-984,EMAAR
2025-04-16 12:43:36,buy,12.3,29727,0,55817,-984,EMAAR
2025-04-16 13:02:15,sell,12.3,0,-1,55744,-985,EMAAR
2025-04-16 13:02:15,sell,12.3,0,-92,49257,-1077,EMAAR
2025-04-16 13:02:15,sell,12.3,0,-50,45751,-1127,EMAAR
2025-04-16 13:02:23,sell,12.3,0,-122,37198,-1249,EMAAR
2025-04-16 13:02:23,sell,12.3,0,-89,30935,-1338,EMAAR
2025-04-16 13:02:23,sell,12.3,0,-106,23517,-1444,EMAAR
2025-04-16 13:12:28,sell,12.25,0,-5,23444,-1449,EMAAR
2025-04-16 13:12:28,sell,12.25,0,-643,13444,-2091,EMAAR
2025-04-16 13:12:28,sell,12.25,0,-542,5011,-2633,EMAAR
2025-04-16 13:12:28,sell,12.25,862,-322,-862,-2955,EMAAR
2025-04-16 13:12:28,sell,12.25,6384,0,-7246,-2955,EMAAR
2025-04-16 13:12:28,sell,12.25,1537,0,-8783,-2955,EMAAR
2025-04-16 13:19:58,sell,12.25,2999,0,-11782,-2955,EMAAR
2025-04-16 13:20:07,sell,12.25,3796,0,-15578,-2955,EMAAR
2025-04-16 13:20:07,sell,12.25,6693,0,-22271,-2955,EMAAR
2025-04-16 13:20:07,sell,12.25,3778,0,-26049,-2955,EMAAR
2025-04-16 13:38:28,buy,12.25,0,0,-22572,-2955,EMAAR
2025-04-16 13:39:04,buy,12.25,0,0,-10692,-2955,EMAAR
2025-04-16 13:39:04,buy,12.25,0,0,-7864,-2955,EMAAR
2025-04-16 13:39:04,buy,12.25,0,0,-4518,-2955,EMAAR
2025-04-16 13:39:04,buy,12.25,0,0,-1684,-2955,EMAAR
2025-04-16 13:39:04,buy,12.2,2428,84,2428,-2871,EMAAR
2025-04-16 13:41:32,buy,12.25,3477,0,5905,-2871,EMAAR
2025-04-16 13:41:48,buy,12.25,862,0,6767,-2871,EMAAR
2025-04-16 13:42:58,buy,12.25,604,0,7371,-2871,EMAAR
2025-04-16 13:44:36,buy,12.25,3140,0,10511,-2871,EMAAR
2025-04-16 13:44:36,buy,12.25,1837,0,12348,-2871,EMAAR
2025-04-16 13:44:52,buy,12.25,561,0,12909,-2871,EMAAR
2025-04-16 13:44:52,buy,12.25,8645,0,21554,-2871,EMAAR
2025-04-16 13:44:52,buy,12.25,5668,0,27222,-2871,EMAAR
2025-04-16 13:44:52,buy,12.25,1220,0,28442,-2871,EMAAR
2025-04-16 13:47:40,buy,12.2,1558,0,30000,-2871,EMAAR
2025-04-16 13:47:40,buy,12.2,421,0,30421,-2871,EMAAR
2025-04-16 13:50:44,buy,12.2,4977,0,35398,-2871,EMAAR
2025-04-16 13:51:00,buy,12.2,5846,0,41244,-2871,EMAAR
2025-04-16 13:51:00,buy,12.2,8874,0,50118,-2871,EMAAR
2025-04-16 13:51:00,buy,12.2,1000,0,51118,-2871,EMAAR
2025-04-16 13:51:00,buy,12.2,2834,0,53952,-2871,EMAAR
2025-04-16 13:51:00,buy,12.2,1000,0,54952,-2871,EMAAR
2025-04-16 13:51:00,buy,12.2,1685,0,56637,-2871,EMAAR
2025-04-16 13:51:00,buy,12.2,6084,0,62721,-2871,EMAAR
2025-04-16 13:55:03,sell,12.2,0,-122,56846,-2993,EMAAR
2025-04-16 13:55:03,sell,12.2,0,-207,46846,-3200,EMAAR
2025-04-16 13:55:03,sell,12.2,0,-106,41734,-3306,EMAAR
2025-04-16 13:55:03,sell,12.2,0,-235,30421,-3541,EMAAR
2025-04-16 13:55:33,buy,12.2,4085,0,34506,-3541,EMAAR
2025-04-16 13:55:35,buy,12.2,1668,0,36174,-3541,EMAAR
2025-04-16 13:55:35,buy,12.2,5470,0,41644,-3541,EMAAR
2025-04-16 13:56:52,buy,12.2,2910,0,44554,-3541,EMAAR
2025-04-16 13:56:52,buy,12.2,2067,0,46621,-3541,EMAAR
2025-04-16 13:59:47,buy,12.2,2390,0,49011,-3541,EMAAR
2025-04-16 13:59:56,buy,12.2,4977,0,53988,-3541,EMAAR
2025-04-16 14:03:00,buy,12.2,4977,0,58965,-3541,EMAAR
2025-04-16 14:03:24,buy,12.2,200,0,59165,-3541,EMAAR
2025-04-16 14:06:04,buy,12.2,4977,0,64142,-3541,EMAAR
2025-04-16 14:09:08,buy,12.2,458,0,64600,-3541,EMAAR
2025-04-16 14:17:40,sell,12.25,0,536,51284,-3005,EMAAR
2025-04-16 14:17:40,sell,12.25,0,1,51268,-3004,EMAAR
2025-04-16 14:17:40,sell,12.25,0,1,51235,-3003,EMAAR
2025-04-16 14:17:40,sell,12.25,0,362,42235,-2641,EMAAR
2025-04-16 14:17:40,sell,12.25,0,400,32300,-2241,EMAAR
2025-04-16 14:55:00,sell,12.3,0,2915,0,673,EMAAR
2025-04-17 10:05:58,sell,12.3,30666,0,-30666,673,EMAAR
2025-04-17 10:13:04,sell,12.25,7665,0,-38331,673,EMAAR
2025-04-17 10:15:15,sell,12.25,163,0,-38494,673,EMAAR
2025-04-17 10:15:15,sell,12.25,49,0,-38543,673,EMAAR
2025-04-17 10:15:15,sell,12.25,82,0,-38625,673,EMAAR
2025-04-17 10:15:23,sell,12.25,8897,0,-47522,673,EMAAR
2025-04-17 10:15:23,sell,12.25,1170,0,-48692,673,EMAAR
2025-04-17 10:15:23,sell,12.25,15908,0,-64600,673,EMAAR
2025-04-17 10:19:54,buy,12.25,0,396,-47914,1069,EMAAR
2025-04-17 10:19:55,buy,12.25,0,343,-33446,1413,EMAAR
2025-04-17 10:19:55,buy,12.25,0,27,-32300,1440,EMAAR
2025-04-17 10:21:27,sell,12.25,3152,0,-35452,1440,EMAAR
2025-04-17 10:21:27,sell,12.25,659,0,-36111,1440,EMAAR
2025-04-17 10:23:10,sell,12.25,4584,0,-40695,1440,EMAAR
2025-04-17 10:32:04,sell,12.25,3064,0,-43759,1440,EMAAR
2025-04-17 10:32:04,sell,12.25,171,0,-43930,1440,EMAAR
2025-04-17 10:32:04,sell,12.25,2118,0,-46048,1440,EMAAR
2025-04-17 10:32:31,sell,12.25,3209,0,-49257,1440,EMAAR
2025-04-17 10:33:04,sell,12.25,563,0,-49820,1440,EMAAR
2025-04-17 10:33:04,sell,12.25,437,0,-50257,1440,EMAAR
2025-04-17 10:34:05,sell,12.25,500,0,-50757,1440,EMAAR
2025-04-17 10:36:47,sell,12.25,4959,0,-55716,1440,EMAAR
2025-04-17 10:36:47,sell,12.25,5904,0,-61620,1440,EMAAR
2025-04-17 10:36:47,sell,12.25,2980,0,-64600,1440,EMAAR
2025-04-17 10:38:00,buy,12.25,0,356,-34600,1796,EMAAR
2025-04-17 10:38:00,buy,12.25,0,27,-32300,1823,EMAAR
2025-04-17 10:39:38,buy,12.25,0,34,-29445,1857,EMAAR
2025-04-17 10:40:09,sell,12.25,122,0,-29567,1857,EMAAR
2025-04-17 10:40:09,sell,12.25,3420,0,-32987,1857,EMAAR
2025-04-17 10:40:09,sell,12.25,8066,0,-41053,1857,EMAAR
2025-04-17 10:40:10,sell,12.25,2370,0,-43423,1857,EMAAR
2025-04-17 10:40:10,sell,12.25,3757,0,-47180,1857,EMAAR
2025-04-17 10:41:14,sell,12.25,12540,0,-59720,1857,EMAAR
2025-04-17 10:41:35,sell,12.25,4880,0,-64600,1857,EMAAR
2025-04-17 10:43:17,buy,12.05,0,1327,-58141,3184,EMAAR
2025-04-17 10:43:30,buy,12.05,0,719,-54641,3903,EMAAR
2025-04-17 10:43:56,buy,12.05,0,2054,-44641,5957,EMAAR
2025-04-17 10:43:56,buy,12.05,0,1438,-37641,7395,EMAAR
2025-04-17 10:43:56,buy,12.05,0,1097,-32300,8492,EMAAR
2025-04-17 10:45:35,sell,12.1,3830,0,-36130,8492,EMAAR
2025-04-17 10:45:35,sell,12.1,1000,0,-37130,8492,EMAAR
2025-04-17 10:45:35,sell,12.1,111,0,-37241,8492,EMAAR
2025-04-17 10:45:42,buy,12.1,0,674,-32241,9166,EMAAR
2025-04-17 10:46:15,sell,12.0,25000,0,-57241,9166,EMAAR
2025-04-17 10:46:32,buy,12.0,0,264,-55241,9430,EMAAR
2025-04-17 10:46:32,buy,12.0,0,56,-54821,9486,EMAAR
2025-04-17 10:46:56,sell,12.0,507,0,-55328,9486,EMAAR
2025-04-17 10:46:56,sell,12.0,413,0,-55741,9486,EMAAR
2025-04-17 10:47:08,sell,12.0,1355,0,-57096,9486,EMAAR
2025-04-17 10:47:08,sell,12.0,84,0,-57180,9486,EMAAR
2025-04-17 10:47:25,buy,12.0,0,2410,-38172,11896,EMAAR
2025-04-17 10:47:25,buy,12.0,0,444,-34672,12340,EMAAR
2025-04-17 10:47:36,buy,12.0,0,301,-32300,12641,EMAAR
2025-04-17 10:49:32,buy,12.0,0,372,-29367,13012,EMAAR
2025-04-17 10:49:32,buy,12.0,0,1182,-20047,14194,EMAAR
2025-04-17 10:49:42,buy,12.0,0,1903,-5037,16097,EMAAR
2025-04-17 10:49:42,buy,12.0,0,639,0,16736,EMAAR
2025-04-17 10:49:54,sell,12.0,337,0,-337,16736,EMAAR
2025-04-17 10:49:55,sell,12.0,170,0,-507,16736,EMAAR
2025-04-17 10:49:55,sell,12.0,430,0,-937,16736,EMAAR
2025-04-17 10:50:06,sell,12.0,1000,0,-1937,16736,EMAAR
2025-04-17 10:50:41,sell,12.0,338,0,-2275,16736,EMAAR
2025-04-17 10:50:41,sell,12.0,7380,0,-9655,16736,EMAAR
2025-04-17 10:50:41,sell,12.0,7282,0,-16937,16736,EMAAR
2025-04-17 10:50:45,sell,12.0,3000,0,-19937,16736,EMAAR
2025-04-17 10:51:00,sell,12.0,10000,0,-29937,16736,EMAAR
2025-04-17 10:51:15,sell,12.0,2363,0,-32300,16736,EMAAR
2025-04-17 10:55:09,sell,11.95,6031,0,-38331,16736,EMAAR
2025-04-17 10:55:10,sell,11.95,10000,0,-48331,16736,EMAAR
2025-04-17 10:55:45,buy,11.9,0,537,-41889,17273,EMAAR
2025-04-17 10:56:16,sell,11.95,320,0,-42209,17273,EMAAR
2025-04-17 10:56:34,sell,11.95,22391,0,-64600,17273,EMAAR
2025-04-17 11:02:17,buy,12.0,0,-33,-63430,17240,EMAAR
2025-04-17 11:02:17,buy,12.0,0,-13,-62958,17227,EMAAR
2025-04-17 11:02:17,buy,12.0,0,-95,-59600,17132,EMAAR
2025-04-17 11:02:54,buy,12.0,0,-99,-56100,17032,EMAAR
2025-04-17 11:03:11,buy,12.0,0,-142,-51100,16891,EMAAR
2025-04-17 11:05:14,buy,12.1,0,-1080,-42685,15811,EMAAR
2025-04-17 11:05:14,buy,12.1,0,-3065,-18800,12746,EMAAR
2025-04-17 11:09:47,buy,12.05,5151,-1473,5151,11273,EMAAR
2025-04-17 11:09:47,buy,12.05,8349,0,13500,11273,EMAAR
2025-04-17 11:10:09,sell,12.05,0,0,9508,11273,EMAAR
2025-04-17 11:11:43,buy,12.05,21103,0,30611,11273,EMAAR
2025-04-17 11:11:43,buy,12.05,1219,0,31830,11273,EMAAR
2025-04-17 11:11:43,buy,12.05,5931,0,37761,11273,EMAAR
2025-04-17 11:11:43,buy,12.05,412,0,38173,11273,EMAAR
2025-04-17 11:11:43,buy,12.05,3635,0,41808,11273,EMAAR
2025-04-17 11:14:12,buy,12.05,6233,0,48041,11273,EMAAR
2025-04-17 11:16:51,sell,12.05,0,0,26577,11273,EMAAR
2025-04-17 11:16:51,sell,12.05,0,0,22801,11273,EMAAR
2025-04-17 11:16:54,sell,12.05,0,0,22732,11273,EMAAR
2025-04-17 11:16:54,sell,12.05,0,0,19694,11273,EMAAR
2025-04-17 11:16:54,sell,12.05,0,0,15741,11273,EMAAR
2025-04-17 11:18:10,buy,12.05,9473,0,25214,11273,EMAAR
2025-04-17 11:18:10,buy,12.05,21315,0,46529,11273,EMAAR
2025-04-17 11:18:10,buy,12.05,1512,0,48041,11273,EMAAR
2025-04-17 11:40:37,sell,12.1,0,273,42573,11546,EMAAR
2025-04-17 11:40:57,buy,12.05,991,0,43564,11546,EMAAR
2025-04-17 11:40:57,buy,12.05,1895,0,45459,11546,EMAAR
2025-04-17 11:40:57,buy,12.05,9340,0,54799,11546,EMAAR
2025-04-17 11:40:57,buy,12.05,5000,0,59799,11546,EMAAR
2025-04-17 11:40:57,buy,12.05,910,0,60709,11546,EMAAR
2025-04-17 11:40:57,buy,12.05,18,0,60727,11546,EMAAR
2025-04-17 11:41:12,buy,12.05,282,0,61009,11546,EMAAR
2025-04-17 11:41:12,buy,12.05,3591,0,64600,11546,EMAAR
2025-04-17 11:43:31,sell,12.1,0,15,64300,11561,EMAAR
2025-04-17 11:44:46,sell,12.1,0,3,64245,11564,EMAAR
2025-04-17 11:45:06,sell,12.1,0,100,62245,11664,EMAAR
2025-04-17 11:45:37,buy,12.05,2355,0,64600,11664,EMAAR
2025-04-17 12:04:31,sell,12.05,0,0,63430,11664,EMAAR
2025-04-17 12:04:31,sell,12.05,0,0,62949,11664,EMAAR
2025-04-17 12:04:31,sell,12.05,0,0,62683,11664,EMAAR
2025-04-17 12:04:31,sell,12.05,0,0,57683,11664,EMAAR
2025-04-17 12:11:09,buy,12.05,6917,0,64600,11664,EMAAR
2025-04-17 12:13:47,sell,12.05,0,0,64474,11664,EMAAR
2025-04-17 12:13:47,sell,12.05,0,0,58569,11664,EMAAR
2025-04-17 12:13:47,sell,12.05,0,0,48707,11664,EMAAR
2025-04-17 12:13:47,sell,12.05,0,0,45824,11664,EMAAR
2025-04-17 12:13:47,sell,12.05,0,0,43311,11664,EMAAR
2025-04-17 12:13:47,sell,12.05,0,0,41160,11664,EMAAR
2025-04-17 12:13:47,sell,12.05,0,0,40230,11664,EMAAR
2025-04-17 12:13:47,sell,12.05,0,0,39966,11664,EMAAR
2025-04-17 12:13:47,sell,12.05,0,0,39177,11664,EMAAR
2025-04-17 12:13:47,sell,12.05,0,0,39094,11664,EMAAR
2025-04-17 12:13:47,sell,12.05,0,0,38587,11664,EMAAR
2025-04-17 12:13:47,sell,12.05,0,0,36819,11664,EMAAR
2025-04-17 12:13:47,sell,12.05,0,0,32300,11664,EMAAR
2025-04-17 12:14:49,buy,12.05,124,0,32424,11664,EMAAR
2025-04-17 12:18:27,buy,12.05,10894,0,43318,11664,EMAAR
2025-04-17 12:18:27,buy,12.05,3145,0,46463,11664,EMAAR
2025-04-17 12:18:27,buy,12.05,382,0,46845,11664,EMAAR
2025-04-17 12:18:27,buy,12.05,104,0,46949,11664,EMAAR
2025-04-17 12:18:27,buy,12.05,130,0,47079,11664,EMAAR
2025-04-17 12:18:27,buy,12.05,2768,0,49847,11664,EMAAR
2025-04-17 12:18:27,buy,12.05,1041,0,50888,11664,EMAAR
2025-04-17 12:18:27,buy,12.05,994,0,51882,11664,EMAAR
2025-04-17 12:18:27,buy,12.05,542,0,52424,11664,EMAAR
2025-04-17 12:19:41,buy,12.05,5995,0,58419,11664,EMAAR
2025-04-17 12:19:41,buy,12.05,5736,0,64155,11664,EMAAR
2025-04-17 12:21:44,buy,12.05,101,0,64256,11664,EMAAR
2025-04-17 12:22:05,buy,12.05,101,0,64357,11664,EMAAR
2025-04-17 12:25:16,buy,12.05,243,0,64600,11664,EMAAR
2025-04-17 13:00:14,sell,12.1,0,330,58002,11994,EMAAR
2025-04-17 13:00:45,sell,12.1,0,2,57968,11996,EMAAR
2025-04-17 13:00:45,sell,12.1,0,3,57916,11998,EMAAR
2025-04-17 13:00:45,sell,12.1,0,3,57851,12002,EMAAR
2025-04-17 13:00:45,sell,12.1,0,7,57719,12008,EMAAR
2025-04-17 13:00:46,sell,12.1,0,10,57528,12018,EMAAR
2025-04-17 13:00:46,sell,12.1,0,15,57225,12033,EMAAR
2025-04-17 13:00:46,sell,12.1,0,25,56728,12058,EMAAR
2025-04-17 13:00:46,sell,12.1,0,26,56207,12084,EMAAR
2025-04-17 13:00:46,sell,12.1,0,62,54970,12146,EMAAR
2025-04-17 13:00:46,sell,12.1,0,63,53714,12208,EMAAR
2025-04-17 13:00:46,sell,12.1,0,69,52330,12278,EMAAR
2025-04-17 13:00:46,sell,12.1,0,17,51987,12295,EMAAR
2025-04-17 13:00:46,sell,12.1,0,22,51553,12316,EMAAR
2025-04-17 13:00:46,sell,12.1,0,25,51046,12342,EMAAR
2025-04-17 13:00:46,sell,12.1,0,13,50790,12355,EMAAR
2025-04-17 13:00:46,sell,12.1,0,76,49278,12430,EMAAR
2025-04-17 13:00:46,sell,12.1,0,3,49218,12433,EMAAR
2025-04-17 13:00:46,sell,12.1,0,82,47587,12515,EMAAR
2025-04-17 13:00:46,sell,12.1,0,101,45567,12616,EMAAR
2025-04-17 13:00:46,sell,12.1,0,171,42152,12787,EMAAR
2025-04-17 13:00:46,sell,12.1,0,13,41898,12799,EMAAR
2025-04-17 13:00:46,sell,12.1,0,263,36643,13062,EMAAR
2025-04-17 13:00:46,sell,12.1,0,217,32300,13279,EMAAR
2025-04-17 13:14:04,sell,12.15,0,224,30057,13503,EMAAR
2025-04-17 13:14:04,sell,12.15,0,637,23685,14141,EMAAR
2025-04-17 13:14:04,sell,12.15,0,126,22429,14266,EMAAR
2025-04-17 13:14:04,sell,12.15,0,154,20889,14420,EMAAR
2025-04-17 13:14:04,sell,12.15,0,13,20757,14433,EMAAR
2025-04-17 13:14:04,sell,12.15,0,1900,1753,16334,EMAAR
2025-04-17 13:14:04,sell,12.15,0,175,0,16509,EMAAR
2025-04-17 13:18:53,buy,12.15,1170,0,1170,16509,EMAAR
2025-04-17 13:18:53,buy,12.15,3784,0,4954,16509,EMAAR
2025-04-17 13:18:53,buy,12.15,27346,0,32300,16509,EMAAR
2025-04-17 13:22:12,sell,12.15,0,0,29499,16509,EMAAR
2025-04-17 13:23:20,sell,12.15,0,0,29087,16509,EMAAR
2025-04-17 13:23:26,sell,12.15,0,0,27984,16509,EMAAR
2025-04-17 13:23:26,sell,12.15,0,0,22062,16509,EMAAR
2025-04-17 13:24:14,sell,12.15,0,0,12062,16509,EMAAR
2025-04-17 13:24:14,sell,12.15,0,0,11321,16509,EMAAR
2025-04-17 13:25:54,sell,12.15,0,0,9043,16509,EMAAR
2025-04-17 13:26:45,sell,12.15,2729,0,-2729,16509,EMAAR
2025-04-17 13:27:42,sell,12.15,8852,0,-11581,16509,EMAAR
2025-04-17 13:28:04,sell,12.15,45,0,-11626,16509,EMAAR
2025-04-17 13:30:12,sell,12.15,4321,0,-15947,16509,EMAAR
2025-04-17 13:30:49,sell,12.15,50,0,-15997,16509,EMAAR
2025-04-17 13:31:30,sell,12.15,10297,0,-26294,16509,EMAAR
2025-04-17 13:33:43,sell,12.15,5722,0,-32016,16509,EMAAR
2025-04-17 13:33:43,sell,12.15,4246,0,-36262,16509,EMAAR
2025-04-17 13:34:01,sell,12.15,50,0,-36312,16509,EMAAR
2025-04-17 13:35:06,sell,12.15,692,0,-37004,16509,EMAAR
2025-04-17 13:36:02,sell,12.15,10841,0,-47845,16509,EMAAR
2025-04-17 13:38:17,sell,12.15,68,0,-47913,16509,EMAAR
2025-04-17 13:38:17,sell,12.15,6424,0,-54337,16509,EMAAR
2025-04-17 13:38:17,sell,12.15,171,0,-54508,16509,EMAAR
2025-04-17 13:38:17,sell,12.15,88,0,-54596,16509,EMAAR
2025-04-17 13:38:17,sell,12.15,150,0,-54746,16509,EMAAR
2025-04-17 13:38:17,sell,12.15,4422,0,-59168,16509,EMAAR
2025-04-17 13:39:43,sell,12.15,387,0,-59555,16509,EMAAR
2025-04-17 13:40:04,sell,12.15,298,0,-59853,16509,EMAAR
2025-04-17 13:40:36,sell,12.15,4747,0,-64600,16509,EMAAR
2025-04-17 13:46:25,buy,12.15,0,0,-64595,16509,EMAAR
2025-04-17 13:46:55,buy,12.15,0,0,-64038,16509,EMAAR
2025-04-17 13:47:53,buy,12.15,0,0,-63888,16509,EMAAR
2025-04-17 13:49:13,buy,12.15,0,0,-60291,16509,EMAAR
2025-04-17 13:49:27,buy,12.15,0,0,-59632,16509,EMAAR
2025-04-17 13:51:22,buy,12.15,0,0,-58044,16509,EMAAR
2025-04-17 13:51:22,buy,12.15,0,0,-52553,16509,EMAAR
2025-04-17 13:51:22,buy,12.15,0,0,-51821,16509,EMAAR
2025-04-17 13:51:22,buy,12.15,0,0,-47799,16509,EMAAR
2025-04-17 13:51:22,buy,12.15,0,0,-38259,16509,EMAAR
2025-04-17 13:53:42,buy,12.15,0,0,-38139,16509,EMAAR
2025-04-17 13:53:55,buy,12.15,0,0,-37760,16509,EMAAR
2025-04-17 13:55:13,buy,12.15,0,0,-30938,16509,EMAAR
2025-04-17 13:56:03,buy,12.15,0,0,-28579,16509,EMAAR
2025-04-17 13:56:03,buy,12.15,0,0,-12553,16509,EMAAR
2025-04-17 13:56:03,buy,12.15,0,0,-5603,16509,EMAAR
2025-04-17 13:56:03,buy,12.15,0,0,-5460,16509,EMAAR
2025-04-17 13:59:04,buy,12.15,8136,0,8136,16509,EMAAR
2025-04-17 14:12:15,sell,12.15,0,0,6857,16509,EMAAR
2025-04-17 14:12:26,sell,12.15,0,0,6136,16509,EMAAR
2025-04-17 14:12:26,sell,12.15,0,0,427,16509,EMAAR
2025-04-17 14:13:44,sell,12.15,5629,0,-5629,16509,EMAAR
2025-04-17 14:13:44,sell,12.15,633,0,-6262,16509,EMAAR
2025-04-17 14:15:02,sell,12.15,6362,0,-12624,16509,EMAAR
2025-04-17 14:16:10,sell,12.15,6240,0,-18864,16509,EMAAR
2025-04-17 14:16:10,sell,12.15,716,0,-19580,16509,EMAAR
2025-04-17 14:16:31,sell,12.15,1,0,-19581,16509,EMAAR
2025-04-17 14:16:34,buy,12.1,0,288,-13821,16797,EMAAR
2025-04-17 14:16:34,buy,12.1,0,50,-12821,16847,EMAAR
2025-04-17 14:16:34,buy,12.1,0,25,-12321,16872,EMAAR
2025-04-17 14:16:34,buy,12.1,0,615,-12,17488,EMAAR
2025-04-17 14:16:34,buy,12.1,12542,1,12542,17488,EMAAR
2025-04-17 14:16:34,buy,12.1,177,0,12719,17488,EMAAR
2025-04-17 14:16:48,sell,12.1,0,0,10237,17488,EMAAR
2025-04-17 14:16:48,sell,12.1,0,0,8681,17488,EMAAR
2025-04-17 14:16:48,sell,12.1,0,0,8379,17488,EMAAR
2025-04-17 14:16:48,sell,12.1,0,0,3865,17488,EMAAR
2025-04-17 14:16:48,sell,12.1,2452,0,-2452,17488,EMAAR
2025-04-17 14:16:48,sell,12.1,524,0,-2976,17488,EMAAR
2025-04-17 14:23:35,buy,12.1,6318,0,6318,17488,EMAAR
2025-04-17 14:23:35,buy,12.1,2385,0,8703,17488,EMAAR
2025-04-17 14:23:36,buy,12.1,6333,0,15036,17488,EMAAR
2025-04-17 14:24:11,buy,12.1,283,0,15319,17488,EMAAR
2025-04-17 14:24:11,buy,12.1,500,0,15819,17488,EMAAR
2025-04-17 14:24:11,buy,12.1,717,0,16536,17488,EMAAR
2025-04-17 14:24:29,buy,12.1,254,0,16790,17488,EMAAR
2025-04-17 14:24:29,buy,12.1,884,0,17674,17488,EMAAR
2025-04-17 14:24:29,buy,12.1,3690,0,21364,17488,EMAAR
2025-04-17 14:24:29,buy,12.1,7960,0,29324,17488,EMAAR
2025-04-17 14:55:01,sell,12.15,0,1466,0,18954,EMAAR
2025-04-18 10:24:20,buy,12.1,800,0,800,18954,EMAAR
2025-04-18 10:24:20,buy,12.1,31500,0,32300,18954,EMAAR
2025-04-18 10:27:15,buy,12.1,500,0,32800,18954,EMAAR
2025-04-18 10:30:01,buy,12.1,2903,0,35703,18954,EMAAR
2025-04-18 10:31:18,buy,12.1,2097,0,37800,18954,EMAAR
2025-04-18 10:56:03,sell,12.1,0,0,31105,18954,EMAAR
2025-04-18 10:56:03,sell,12.1,0,0,24999,18954,EMAAR
2025-04-18 10:56:03,sell,12.1,0,0,18188,18954,EMAAR
2025-04-18 10:56:03,sell,12.1,0,0,5500,18954,EMAAR
2025-04-18 10:58:26,buy,12.1,32300,0,37800,18954,EMAAR
2025-04-18 11:40:35,sell,12.15,0,63,36548,19017,EMAAR
2025-04-18 11:40:35,sell,12.15,0,40,35748,19057,EMAAR
2025-04-18 11:40:35,sell,12.15,0,229,31159,19286,EMAAR
2025-04-18 11:40:35,sell,12.15,0,22,30729,19308,EMAAR
2025-04-18 11:40:35,sell,12.15,0,340,23934,19648,EMAAR
2025-04-18 11:41:45,buy,12.15,2580,0,26514,19648,EMAAR
2025-04-18 11:43:08,buy,12.15,50,0,26564,19648,EMAAR
2025-04-18 11:47:42,buy,12.15,993,0,27557,19648,EMAAR
2025-04-18 11:47:42,buy,12.15,7252,0,34809,19648,EMAAR
2025-04-18 11:48:19,buy,12.15,500,0,35309,19648,EMAAR
2025-04-18 11:54:40,buy,12.15,3987,0,39296,19648,EMAAR
2025-04-18 11:54:40,buy,12.15,500,0,39796,19648,EMAAR
2025-04-18 11:54:40,buy,12.15,300,0,40096,19648,EMAAR
2025-04-18 11:54:40,buy,12.15,380,0,40476,19648,EMAAR
2025-04-18 12:07:48,buy,12.15,4743,0,45219,19648,EMAAR
2025-04-18 12:07:48,buy,12.15,3584,0,48803,19648,EMAAR
2025-04-18 12:07:48,buy,12.15,402,0,49205,19648,EMAAR
2025-04-18 12:17:52,buy,12.15,130,0,49335,19648,EMAAR
2025-04-18 12:22:58,buy,12.15,1927,0,51262,19648,EMAAR
2025-04-18 12:22:58,buy,12.15,5000,0,56262,19648,EMAAR
2025-04-18 12:22:58,buy,12.15,4881,0,61143,19648,EMAAR
2025-04-18 12:26:03,buy,12.15,250,0,61393,19648,EMAAR
2025-04-18 12:30:40,buy,12.15,3207,0,64600,19648,EMAAR
2025-04-18 14:55:00,sell,12.15,0,1197,0,20844,EMAAR
2025-04-21 10:05:07,sell,12.2,15056,0,-15056,20844,EMAAR
2025-04-21 10:05:07,sell,12.2,470,0,-15526,20844,EMAAR
2025-04-21 10:05:07,sell,12.2,10000,0,-25526,20844,EMAAR
2025-04-21 10:05:07,sell,12.2,6774,0,-32300,20844,EMAAR
2025-04-21 10:05:14,buy,12.2,0,0,-30782,20844,EMAAR
2025-04-21 10:05:14,buy,12.2,0,0,-15768,20844,EMAAR
2025-04-21 10:05:14,buy,12.2,0,0,-11451,20844,EMAAR
2025-04-21 10:05:14,buy,12.2,0,0,-7447,20844,EMAAR
2025-04-21 10:05:14,buy,12.2,0,0,-2694,20844,EMAAR
2025-04-21 10:05:14,buy,12.2,0,0,0,20844,EMAAR
2025-04-21 10:16:03,sell,12.25,108,0,-108,20844,EMAAR
2025-04-21 10:17:01,sell,12.25,81,0,-189,20844,EMAAR
2025-04-21 10:18:01,sell,12.25,1111,0,-1300,20844,EMAAR
2025-04-21 10:18:01,sell,12.25,2150,0,-3450,20844,EMAAR
2025-04-21 10:18:01,sell,12.25,32,0,-3482,20844,EMAAR
2025-04-21 10:18:01,sell,12.25,17965,0,-21447,20844,EMAAR
2025-04-21 10:18:01,sell,12.25,9020,0,-30467,20844,EMAAR
2025-04-21 10:18:01,sell,12.25,2022,0,-32489,20844,EMAAR
