timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-16 12:38:36,buy,5.07,2093,-4.392723494417799,2093,-3059.33999999993,SALIK
2025-04-16 12:38:36,buy,5.07,358,0.0,2451,-3059.33999999993,SALIK
2025-04-16 12:38:41,buy,5.07,1820,0.0,4271,-3059.33999999993,SALIK
2025-04-16 12:38:41,buy,5.07,3321,0.0,7592,-3059.33999999993,SALIK
2025-04-16 12:48:38,sell,5.07,0,0.0,4120,-3059.33999999993,SALIK
2025-04-16 12:48:38,sell,5.07,2201,0.0,-2201,-3059.33999999993,SALIK
2025-04-16 12:48:38,sell,5.07,435,0.0,-2636,-3059.33999999993,SALIK
2025-04-16 12:48:38,sell,5.07,3898,0.0,-6534,-3059.33999999993,SALIK
2025-04-16 12:48:38,sell,5.07,1074,0.0,-7608,-3059.33999999993,SALIK
2025-04-16 13:03:06,sell,5.07,1693,0.0,-9301,-3059.33999999993,SALIK
2025-04-16 13:03:32,buy,5.07,0,1.5347723092418164e-12,-7573,-3059.3399999999288,SALIK
2025-04-16 13:03:36,buy,5.07,0,5.370814903926657e-12,-1526,-3059.3399999999233,SALIK
2025-04-16 13:03:36,buy,5.07,427,1.3553602684623911e-12,427,-3059.339999999922,SALIK
2025-04-16 13:03:45,buy,5.07,1525,0.0,1952,-3059.339999999922,SALIK
2025-04-16 13:03:45,buy,5.07,3947,0.0,5899,-3059.339999999922,SALIK
2025-04-16 13:08:21,buy,5.07,2222,0.0,8121,-3059.339999999922,SALIK
2025-04-16 13:08:27,buy,5.07,1136,0.0,9257,-3059.339999999922,SALIK
2025-04-16 13:08:27,buy,5.07,3811,0.0,13068,-3059.339999999922,SALIK
2025-04-16 13:08:27,buy,5.07,6002,0.0,19070,-3059.339999999922,SALIK
2025-04-16 13:08:27,buy,5.07,2029,0.0,21099,-3059.339999999922,SALIK
2025-04-16 13:10:06,buy,5.07,1956,0.0,23055,-3059.339999999922,SALIK
2025-04-16 13:10:06,buy,5.07,1416,0.0,24471,-3059.339999999922,SALIK
2025-04-16 13:10:06,buy,5.07,1956,0.0,26427,-3059.339999999922,SALIK
2025-04-16 13:10:06,buy,5.07,3973,0.0,30400,-3059.339999999922,SALIK
2025-04-16 13:28:42,sell,5.06,0,-7.070000000000477,29693,-3066.4099999999225,SALIK
2025-04-16 13:29:21,sell,5.06,0,-26.52000000000179,27041,-3092.9299999999243,SALIK
2025-04-16 13:30:06,sell,5.06,0,-1.260000000000085,26915,-3094.1899999999246,SALIK
2025-04-16 13:31:38,sell,5.06,0,-0.3900000000000263,26876,-3094.5799999999244,SALIK
2025-04-16 13:31:38,sell,5.06,0,-67.76000000000457,20100,-3162.339999999929,SALIK
2025-04-16 13:32:40,sell,5.06,0,-43.78000000000296,15722,-3206.119999999932,SALIK
2025-04-16 13:32:43,sell,5.06,0,-86.57000000000585,7065,-3292.6899999999378,SALIK
2025-04-16 13:32:43,sell,5.06,0,-4.620000000000312,6603,-3297.309999999938,SALIK
2025-04-16 13:32:43,sell,5.06,0,-17.03000000000115,4900,-3314.339999999939,SALIK
2025-04-16 13:35:17,sell,5.06,0,-14.470000000000976,3453,-3328.8099999999404,SALIK
2025-04-16 13:37:47,buy,5.06,4621,0.0,8074,-3328.8099999999404,SALIK
2025-04-16 13:37:47,buy,5.06,3048,0.0,11122,-3328.8099999999404,SALIK
2025-04-16 13:37:47,buy,5.06,4443,0.0,15565,-3328.8099999999404,SALIK
2025-04-16 13:37:47,buy,5.05,3088,0.0,18653,-3328.8099999999404,SALIK
2025-04-16 13:38:53,buy,5.03,4345,0.0,22998,-3328.8099999999404,SALIK
2025-04-16 13:38:58,buy,5.03,7402,0.0,30400,-3328.8099999999404,SALIK
2025-04-16 13:40:52,sell,5.02,0,-87.7509947368461,27324,-3416.5609947367866,SALIK
2025-04-16 13:40:52,sell,5.02,0,-10.811972368421543,26945,-3427.3729671052083,SALIK
2025-04-16 13:40:52,sell,5.02,0,-61.30588026316068,24796,-3488.678847368369,SALIK
2025-04-16 13:40:52,sell,5.02,0,-10.640806578947853,24423,-3499.319653947317,SALIK
2025-04-16 13:40:52,sell,5.02,0,-210.3342276315885,17050,-3709.6538815789054,SALIK
2025-04-16 13:40:52,sell,5.02,0,-13.978539473684846,16560,-3723.6324210525904,SALIK
2025-04-16 13:40:52,sell,5.02,0,-11.582218421053158,16154,-3735.2146394736437,SALIK
2025-04-16 13:40:52,sell,5.02,0,-27.215360526317028,15200,-3762.4299999999607,SALIK
2025-04-16 13:41:08,buy,5.03,6200,0.0,21400,-3762.4299999999607,SALIK
2025-04-16 13:41:08,buy,5.03,9000,0.0,30400,-3762.4299999999607,SALIK
2025-04-16 13:42:03,sell,5.03,0,-140.80999999999122,15200,-3903.239999999952,SALIK
2025-04-16 13:43:30,buy,5.03,2253,0.0,17453,-3903.239999999952,SALIK
2025-04-16 13:43:30,buy,5.03,3531,0.0,20984,-3903.239999999952,SALIK
2025-04-16 13:43:30,buy,5.03,2000,0.0,22984,-3903.239999999952,SALIK
2025-04-16 13:44:27,sell,5.03,0,-6.046792116253566,21997,-3909.2867921162056,SALIK
2025-04-16 13:44:28,sell,5.03,0,-36.58707448659199,16025,-3945.8738666027975,SALIK
2025-04-16 13:44:28,sell,5.03,0,-5.366757744516843,15149,-3951.240624347314,SALIK
2025-04-16 13:44:33,sell,5.03,0,-45.1211995300988,7784,-3996.361823877413,SALIK
2025-04-16 13:49:22,buy,5.03,10140,0.0,17924,-3996.361823877413,SALIK
2025-04-16 13:49:22,buy,5.03,2174,0.0,20098,-3996.361823877413,SALIK
2025-04-16 13:49:22,buy,5.03,2886,0.0,22984,-3996.361823877413,SALIK
2025-04-16 13:52:59,buy,5.03,1387,0.0,24371,-3996.361823877413,SALIK
2025-04-16 13:52:59,buy,5.03,6029,0.0,30400,-3996.361823877413,SALIK
2025-04-16 13:54:35,sell,5.03,0,-2.582063746632894,28754,-3998.9438876240456,SALIK
2025-04-16 13:54:35,sell,5.03,0,-3.692696269485925,26400,-4002.6365838935317,SALIK
2025-04-16 13:55:04,buy,5.02,3231,0.0,29631,-4002.6365838935317,SALIK
2025-04-16 13:55:26,sell,5.02,0,-36.126827425769626,26126,-4038.763411319301,SALIK
2025-04-16 13:55:26,sell,5.02,0,-13.976598570426138,24770,-4052.7400098897274,SALIK
2025-04-16 13:55:26,sell,5.02,0,-21.60394587287108,22674,-4074.3439557625984,SALIK
2025-04-16 13:55:26,sell,5.02,0,-27.994426045189815,19958,-4102.338381807788,SALIK
2025-04-16 13:55:26,sell,5.02,0,-4.370263859779264,19534,-4106.708645667568,SALIK
2025-04-16 13:55:26,sell,5.02,0,-4.153812112007178,19131,-4110.862457779575,SALIK
2025-04-16 13:55:26,sell,5.02,0,-7.21505825906954,18431,-4118.077516038645,SALIK
2025-04-16 13:57:21,buy,5.02,444,0.0,18875,-4118.077516038645,SALIK
2025-04-16 13:57:45,buy,5.02,1006,0.0,19881,-4118.077516038645,SALIK
2025-04-16 13:59:06,buy,5.02,3722,0.0,23603,-4118.077516038645,SALIK
2025-04-16 13:59:24,buy,5.02,1668,0.0,25271,-4118.077516038645,SALIK
2025-04-16 13:59:24,buy,5.02,3662,0.0,28933,-4118.077516038645,SALIK
2025-04-16 13:59:24,buy,5.02,1467,0.0,30400,-4118.077516038645,SALIK
2025-04-16 13:59:28,sell,5.02,0,-14.510398281518372,28078,-4132.587914320163,SALIK
2025-04-16 13:59:28,sell,5.02,0,-28.14592328163598,23574,-4160.733837601799,SALIK
2025-04-16 13:59:28,sell,5.02,0,-52.329920417499935,15200,-4213.063758019299,SALIK
2025-04-16 14:03:56,buy,5.02,967,0.0,16167,-4213.063758019299,SALIK
2025-04-16 14:03:56,buy,5.02,2921,0.0,19088,-4213.063758019299,SALIK
2025-04-16 14:03:56,buy,5.02,600,0.0,19688,-4213.063758019299,SALIK
2025-04-16 14:03:56,buy,5.02,1000,0.0,20688,-4213.063758019299,SALIK
2025-04-16 14:03:56,buy,5.02,6783,0.0,27471,-4213.063758019299,SALIK
2025-04-16 14:03:56,buy,5.02,2929,0.0,30400,-4213.063758019299,SALIK
2025-04-16 14:07:17,sell,5.03,0,53.23662922184399,22657,-4159.827128797455,SALIK
2025-04-16 14:07:17,sell,5.03,0,43.76913103787406,16291,-4116.057997759581,SALIK
2025-04-16 14:07:17,sell,5.03,0,7.501118749971819,15200,-4108.556879009609,SALIK
2025-04-16 14:07:39,buy,5.03,2195,0.0,17395,-4108.556879009609,SALIK
2025-04-16 14:07:39,buy,5.03,5429,0.0,22824,-4108.556879009609,SALIK
2025-04-16 14:08:29,sell,5.03,0,9.139315216585398,20828,-4099.417563793023,SALIK
2025-04-16 14:11:21,buy,5.03,2444,0.0,23272,-4099.417563793023,SALIK
2025-04-16 14:13:06,buy,5.03,2365,0.0,25637,-4099.417563793023,SALIK
2025-04-16 14:13:06,buy,5.03,1357,0.0,26994,-4099.417563793023,SALIK
2025-04-16 14:14:51,buy,5.03,399,0.0,27393,-4099.417563793023,SALIK
2025-04-16 14:14:51,buy,5.03,3007,0.0,30400,-4099.417563793023,SALIK
2025-04-16 14:15:43,sell,5.03,0,2.1771410944870855,29706,-4097.240422698535,SALIK
2025-04-16 14:15:43,sell,5.03,0,7.0333578297407,27464,-4090.2070648687945,SALIK
2025-04-16 14:15:43,sell,5.03,0,1.210917092899157,27078,-4088.996147775895,SALIK
2025-04-16 14:15:59,sell,5.03,0,4.109589097662942,25768,-4084.886558678232,SALIK
2025-04-16 14:15:59,sell,5.03,0,19.7448502142676,19474,-4065.1417084639647,SALIK
2025-04-16 14:15:59,sell,5.03,0,13.40792656748963,15200,-4051.733781896475,SALIK
2025-04-16 14:19:57,sell,5.05,0,68.87911965171062,12223,-3982.8546622447648,SALIK
2025-04-16 14:19:57,sell,5.05,0,77.23160947175346,8885,-3905.6230527730113,SALIK
2025-04-16 14:19:57,sell,5.05,0,44.35380328260976,6968,-3861.2692494904013,SALIK
2025-04-16 14:19:57,sell,5.05,0,17.28340691294183,6221,-3843.9858425774596,SALIK
2025-04-16 14:19:57,sell,5.05,0,86.11625238282396,2499,-3757.8695901946357,SALIK
2025-04-16 14:22:51,sell,5.05,0,1.3650883639405196,2440,-3756.504501830695,SALIK
2025-04-16 14:23:16,sell,5.05,834,56.45450183076047,-834,-3700.0499999999347,SALIK
2025-04-16 14:23:16,sell,5.05,7011,0.0,-7845,-3700.0499999999347,SALIK
2025-04-16 14:23:16,sell,5.05,1771,0.0,-9616,-3700.0499999999347,SALIK
2025-04-16 14:23:16,sell,5.05,3085,0.0,-12701,-3700.0499999999347,SALIK
2025-04-16 14:26:08,sell,5.06,3204,0.0,-15905,-3700.0499999999347,SALIK
2025-04-16 14:26:08,sell,5.06,4832,0.0,-20737,-3700.0499999999347,SALIK
2025-04-16 14:31:26,sell,5.07,2602,0.0,-23339,-3700.0499999999347,SALIK
2025-04-16 14:32:17,sell,5.07,96,0.0,-23435,-3700.0499999999347,SALIK
2025-04-16 14:33:20,sell,5.07,2712,0.0,-26147,-3700.0499999999347,SALIK
2025-04-16 14:33:20,sell,5.07,2973,0.0,-29120,-3700.0499999999347,SALIK
2025-04-16 14:33:20,sell,5.07,1280,0.0,-30400,-3700.0499999999347,SALIK
2025-04-16 14:38:21,buy,5.06,0,-3.4387361842144957,-26959,-3703.4887361841493,SALIK
2025-04-16 14:40:29,buy,5.06,0,-1.6409197368439994,-25317,-3705.129655920993,SALIK
2025-04-16 14:40:29,buy,5.06,0,-1.357106578948935,-23959,-3706.486762499942,SALIK
2025-04-16 14:40:29,buy,5.06,0,-0.40573289473731045,-23553,-3706.8924953946794,SALIK
2025-04-16 14:40:41,buy,5.06,0,-0.3847467105267599,-23168,-3707.277242105206,SALIK
2025-04-16 14:40:46,buy,5.06,0,-0.6485730263165381,-22519,-3707.9258151315225,SALIK
2025-04-16 14:41:29,buy,5.06,0,-1.1012750000012712,-21417,-3709.027090131524,SALIK
2025-04-16 14:41:29,buy,5.06,0,-1.8967513157916631,-19519,-3710.9238414473157,SALIK
2025-04-16 14:41:29,buy,5.06,0,-1.4430500000016657,-18075,-3712.3668914473174,SALIK
2025-04-16 14:41:29,buy,5.06,0,-2.506350000002893,-15567,-3714.87324144732,SALIK
2025-04-16 14:41:35,buy,5.06,0,-0.001998684210528623,-15565,-3714.8752401315305,SALIK
2025-04-16 14:42:11,buy,5.06,0,-0.46569342105316913,-15099,-3715.3409335525835,SALIK
2025-04-16 14:42:11,buy,5.06,0,-0.5276526315795564,-14571,-3715.868586184163,SALIK
2025-04-16 14:42:58,buy,5.06,0,-0.037975000000043835,-14533,-3715.9065611841634,SALIK
2025-04-16 14:42:58,buy,5.06,0,-1.9916888157917727,-12540,-3717.898249999955,SALIK
2025-04-16 14:43:10,buy,5.06,0,-0.7804861842114272,-11759,-3718.6787361841666,SALIK
2025-04-16 14:44:29,sell,5.07,1287,0.0,-13046,-3718.6787361841666,SALIK
2025-04-16 14:44:33,sell,5.07,1148,0.0,-14194,-3718.6787361841666,SALIK
2025-04-16 14:44:35,sell,5.07,178,0.0,-14372,-3718.6787361841666,SALIK
2025-04-16 14:44:36,sell,5.07,874,0.0,-15246,-3718.6787361841666,SALIK
2025-04-16 14:44:36,sell,5.07,165,0.0,-15411,-3718.6787361841666,SALIK
2025-04-16 14:44:59,sell,5.07,1108,0.0,-16519,-3718.6787361841666,SALIK
2025-04-16 14:55:00,buy,5.04,0,366.22873618421744,0,-3352.4499999999493,SALIK
2025-04-17 10:11:09,sell,5.07,2562,0.0,-2562,-3352.4499999999493,SALIK
2025-04-17 10:11:27,sell,5.07,5185,0.0,-7747,-3352.4499999999493,SALIK
2025-04-17 10:11:27,sell,5.07,5959,0.0,-13706,-3352.4499999999493,SALIK
2025-04-17 10:11:27,sell,5.07,195,0.0,-13901,-3352.4499999999493,SALIK
2025-04-17 10:15:21,sell,5.07,8816,0.0,-22717,-3352.4499999999493,SALIK
2025-04-17 10:15:21,sell,5.07,3098,0.0,-25815,-3352.4499999999493,SALIK
2025-04-17 10:15:47,buy,5.07,0,0.0,-22454,-3352.4499999999493,SALIK
2025-04-17 10:18:21,buy,5.07,0,0.0,-22354,-3352.4499999999493,SALIK
2025-04-17 10:20:21,buy,5.07,0,0.0,-22344,-3352.4499999999493,SALIK
2025-04-17 10:20:21,buy,5.07,0,0.0,-20962,-3352.4499999999493,SALIK
2025-04-17 10:21:01,buy,5.07,0,0.0,-19531,-3352.4499999999493,SALIK
2025-04-17 10:21:01,buy,5.07,0,0.0,-15531,-3352.4499999999493,SALIK
2025-04-17 10:21:54,sell,5.08,2267,0.0,-17798,-3352.4499999999493,SALIK
2025-04-17 10:27:42,sell,5.09,3619,0.0,-21417,-3352.4499999999493,SALIK
2025-04-17 10:27:42,sell,5.09,6027,0.0,-27444,-3352.4499999999493,SALIK
2025-04-17 10:27:42,sell,5.09,2956,0.0,-30400,-3352.4499999999493,SALIK
2025-04-17 10:30:52,buy,5.09,0,-83.68429506579184,-22767,-3436.1342950657413,SALIK
2025-04-17 10:30:52,buy,5.09,0,-25.281800657895452,-20461,-3461.4160957236368,SALIK
2025-04-17 10:30:53,buy,5.09,0,-57.678904276317425,-15200,-3519.0949999999543,SALIK
2025-04-17 10:35:54,buy,5.09,0,-83.68429506579184,-7567,-3602.7792950657463,SALIK
2025-04-17 10:35:54,buy,5.09,0,-82.96070493421288,0,-3685.7399999999593,SALIK
2025-04-17 10:48:51,buy,5.1,7618,0.0,7618,-3685.7399999999593,SALIK
2025-04-17 10:48:51,buy,5.1,7582,0.0,15200,-3685.7399999999593,SALIK
2025-04-17 10:49:15,sell,5.1,0,0.0,15097,-3685.7399999999593,SALIK
2025-04-17 10:50:10,sell,5.1,0,0.0,14062,-3685.7399999999593,SALIK
2025-04-17 10:57:38,sell,5.1,0,0.0,13912,-3685.7399999999593,SALIK
2025-04-17 11:00:19,sell,5.1,0,0.0,12200,-3685.7399999999593,SALIK
2025-04-17 11:00:19,sell,5.1,0,0.0,11099,-3685.7399999999593,SALIK
2025-04-17 11:00:52,sell,5.1,0,0.0,10700,-3685.7399999999593,SALIK
2025-04-17 11:00:52,sell,5.1,1288,0.0,-1288,-3685.7399999999593,SALIK
2025-04-17 11:01:34,buy,5.1,6330,0.0,6330,-3685.7399999999593,SALIK
2025-04-17 11:01:34,buy,5.1,663,0.0,6993,-3685.7399999999593,SALIK
2025-04-17 11:01:34,buy,5.1,6919,0.0,13912,-3685.7399999999593,SALIK
2025-04-17 11:05:35,buy,5.1,1088,0.0,15000,-3685.7399999999593,SALIK
2025-04-17 11:06:57,buy,5.1,1253,0.0,16253,-3685.7399999999593,SALIK
2025-04-17 11:09:31,buy,5.1,7187,0.0,23440,-3685.7399999999593,SALIK
2025-04-17 11:13:22,buy,5.1,364,0.0,23804,-3685.7399999999593,SALIK
2025-04-17 11:13:22,buy,5.1,2228,0.0,26032,-3685.7399999999593,SALIK
2025-04-17 11:13:22,buy,5.1,4368,0.0,30400,-3685.7399999999593,SALIK
2025-04-17 11:34:43,sell,5.1,0,8.993694677883468e-12,25337,-3685.73999999995,SALIK
2025-04-17 11:34:43,sell,5.1,0,6.217248937900877e-12,21837,-3685.739999999944,SALIK
2025-04-17 11:34:43,sell,5.1,0,7.993605777301127e-12,17337,-3685.7399999999357,SALIK
2025-04-17 11:34:43,sell,5.1,0,3.796074565798335e-12,15200,-3685.739999999932,SALIK
2025-04-17 11:43:44,sell,5.1,0,2.7000623958883807e-11,0,-3685.739999999905,SALIK
2025-04-17 11:44:38,buy,5.1,3422,0.0,3422,-3685.739999999905,SALIK
2025-04-17 11:44:38,buy,5.1,195,0.0,3617,-3685.739999999905,SALIK
2025-04-17 11:44:38,buy,5.1,7627,0.0,11244,-3685.739999999905,SALIK
2025-04-17 11:44:38,buy,5.1,652,0.0,11896,-3685.739999999905,SALIK
2025-04-17 11:45:01,buy,5.1,3304,0.0,15200,-3685.739999999905,SALIK
2025-04-17 11:46:13,sell,5.11,0,2.000000000000135,15000,-3683.739999999905,SALIK
2025-04-17 11:46:13,sell,5.11,0,61.20000000000413,8880,-3622.5399999999013,SALIK
2025-04-17 11:46:13,sell,5.11,0,1.0000000000000675,8780,-3621.5399999999013,SALIK
2025-04-17 11:46:42,sell,5.16,0,357.540000000003,2821,-3263.999999999898,SALIK
2025-04-17 11:46:54,buy,5.17,195,0.0,3016,-3263.999999999898,SALIK
2025-04-17 11:46:54,buy,5.17,15005,0.0,18021,-3263.999999999898,SALIK
2025-04-17 11:47:19,sell,5.17,0,4.273530880639038,17631,-3259.726469119259,SALIK
2025-04-17 11:47:19,sell,5.17,0,2.136765440319519,17436,-3257.5897036789397,SALIK
2025-04-17 11:48:14,buy,5.16,195,0.0,17631,-3257.5897036789397,SALIK
2025-04-17 11:48:14,buy,5.16,253,0.0,17884,-3257.5897036789397,SALIK
2025-04-17 11:48:33,sell,5.17,0,92.3138961173157,9441,-3165.275807561624,SALIK
2025-04-17 11:48:33,sell,5.17,0,73.87954471925882,2684,-3091.396262842365,SALIK
2025-04-17 11:48:37,buy,5.17,12516,0.0,15200,-3091.396262842365,SALIK
2025-04-17 11:49:35,sell,5.17,0,0.3764816614657507,15005,-3091.0197811808994,SALIK
2025-04-17 11:49:41,buy,5.16,1600,0.0,16605,-3091.0197811808994,SALIK
2025-04-17 11:49:41,buy,5.15,11046,0.0,27651,-3091.0197811808994,SALIK
2025-04-17 11:49:41,buy,5.15,2554,0.0,30205,-3091.0197811808994,SALIK
2025-04-17 11:50:44,buy,5.11,195,0.0,30400,-3091.0197811808994,SALIK
2025-04-17 11:50:49,sell,5.13,0,-140.2507138626802,25595,-3231.2704950435796,SALIK
2025-04-17 11:50:49,sell,5.13,0,-22.767025351277947,24815,-3254.0375203948574,SALIK
2025-04-17 11:51:57,buy,5.13,5585,0.0,30400,-3254.0375203948574,SALIK
2025-04-17 11:52:00,sell,5.13,0,-4.646083339572091,30205,-3258.6836037344297,SALIK
2025-04-17 11:52:09,sell,5.13,0,-18.584333358288365,29425,-3277.267937092718,SALIK
2025-04-17 11:52:11,sell,5.13,0,-4.646083339572091,29230,-3281.9140204322903,SALIK
2025-04-17 11:52:25,sell,5.1,0,-319.2962377966253,23298,-3601.2102582289153,SALIK
2025-04-17 11:52:27,sell,5.1,0,-435.88350196848813,15200,-4037.0937601974033,SALIK
2025-04-17 11:54:21,buy,5.11,15200,0.0,30400,-4037.0937601974033,SALIK
2025-04-17 11:54:21,sell,5.1,0,-485.0781199012715,15200,-4522.171880098675,SALIK
2025-04-17 11:55:49,buy,5.11,500,0.0,15700,-4522.171880098675,SALIK
2025-04-17 11:55:49,buy,5.11,14700,0.0,30400,-4522.171880098675,SALIK
2025-04-17 11:57:40,sell,5.12,0,-3.652938812595064,26581,-4525.82481891127,SALIK
2025-04-17 11:57:40,sell,5.12,0,-10.886121138032056,15200,-4536.710940049302,SALIK
2025-04-17 11:57:48,buy,5.12,1370,0.0,16570,-4536.710940049302,SALIK
2025-04-17 11:57:48,buy,5.12,4585,0.0,21155,-4536.710940049302,SALIK
2025-04-17 11:57:51,buy,5.12,1196,0.0,22351,-4536.710940049302,SALIK
2025-04-17 11:57:51,buy,5.12,195,0.0,22546,-4536.710940049302,SALIK
2025-04-17 11:57:51,buy,5.12,2609,0.0,25155,-4536.710940049302,SALIK
2025-04-17 11:58:24,buy,5.12,5000,0.0,30155,-4536.710940049302,SALIK
2025-04-17 11:58:24,buy,5.12,245,0.0,30400,-4536.710940049302,SALIK
2025-04-17 12:02:08,sell,5.14,0,16.86678461192841,29536,-4519.844155437373,SALIK
2025-04-17 12:02:19,buy,5.13,864,0.0,30400,-4519.844155437373,SALIK
2025-04-17 12:03:52,sell,5.13,0,22.794768388084123,27936,-4497.049387049289,SALIK
2025-04-17 12:03:52,sell,5.13,0,37.124758742443824,23923,-4459.924628306845,SALIK
2025-04-17 12:03:52,sell,5.13,0,58.855647924103565,17561,-4401.068980382742,SALIK
2025-04-17 12:03:58,sell,5.13,0,13.876685301187575,16061,-4387.192295081554,SALIK
2025-04-17 12:04:10,sell,5.13,0,7.965217362881668,15200,-4379.227077718672,SALIK
2025-04-17 12:05:01,buy,5.12,15200,0.0,30400,-4379.227077718672,SALIK
2025-04-17 12:05:43,sell,5.12,0,-4.122190506402601,19391,-4383.349268225074,SALIK
2025-04-17 12:06:26,buy,5.12,2369,0.0,21760,-4383.349268225074,SALIK
2025-04-17 12:09:34,buy,5.11,341,0.0,22101,-4383.349268225074,SALIK
2025-04-17 12:09:34,buy,5.11,8299,0.0,30400,-4383.349268225074,SALIK
2025-04-17 12:22:49,sell,5.11,0,-28.04841759507775,26608,-4411.397685820152,SALIK
2025-04-17 12:22:49,sell,5.11,0,-7.470701943836637,25598,-4418.868387763989,SALIK
2025-04-17 12:22:49,sell,5.11,0,-2.0341020144109656,25323,-4420.902489778399,SALIK
2025-04-17 12:24:26,buy,5.11,1500,0.0,26823,-4420.902489778399,SALIK
2025-04-17 12:24:26,buy,5.11,3577,0.0,30400,-4420.902489778399,SALIK
2025-04-17 12:49:37,sell,5.11,0,-40.5237333791844,23823,-4461.426223157584,SALIK
2025-04-17 12:49:37,sell,5.11,0,-20.84412194340593,20440,-4482.27034510099,SALIK
2025-04-17 12:49:37,sell,5.11,0,-29.06963267188566,15722,-4511.3399777728755,SALIK
2025-04-17 12:49:41,buy,5.11,2388,0.0,18110,-4511.3399777728755,SALIK
2025-04-17 12:49:41,buy,5.11,3209,0.0,21319,-4511.3399777728755,SALIK
2025-04-17 12:49:41,buy,5.11,7450,0.0,28769,-4511.3399777728755,SALIK
2025-04-17 12:49:41,buy,5.11,1631,0.0,30400,-4511.3399777728755,SALIK
2025-04-17 12:53:43,sell,5.11,0,-3.5370304168434075,29290,-4514.877008189719,SALIK
2025-04-17 12:53:52,sell,5.11,0,-17.143444723078858,23910,-4532.020452912798,SALIK
2025-04-17 12:53:52,sell,5.11,0,-26.585085376328422,15567,-4558.605538289126,SALIK
2025-04-17 12:53:52,sell,5.11,0,-1.1694505972806581,15200,-4559.774988886407,SALIK
2025-04-17 12:53:56,buy,5.11,2130,0.0,17330,-4559.774988886407,SALIK
2025-04-17 12:53:56,buy,5.1,8285,0.0,25615,-4559.774988886407,SALIK
2025-04-17 12:53:56,buy,5.1,4785,0.0,30400,-4559.774988886407,SALIK
2025-04-17 13:06:52,sell,5.1,0,-0.09482089291040463,30387,-4559.869809779318,SALIK
2025-04-17 13:06:52,sell,5.1,0,-24.770134794133394,26991,-4584.639944573451,SALIK
2025-04-17 13:06:52,sell,5.1,0,-1.3931377342990219,26800,-4586.03308230775,SALIK
2025-04-17 13:07:04,sell,5.1,0,-16.156021368965096,24585,-4602.189103676716,SALIK
2025-04-17 13:07:04,sell,5.1,0,-2.1808805369393065,24286,-4604.369984213655,SALIK
2025-04-17 13:07:04,sell,5.1,0,-2.5820458530987107,23932,-4606.952030066754,SALIK
2025-04-17 13:07:04,sell,5.1,0,-6.8854556082632286,22988,-4613.837485675017,SALIK
2025-04-17 13:07:04,sell,5.1,0,-45.1347450253526,16800,-4658.972230700369,SALIK
2025-04-17 13:07:09,sell,5.1,0,-11.670263742819031,15200,-4670.642494443188,SALIK
2025-04-17 13:11:25,sell,5.1,0,-30.22598309390129,11056,-4700.868477537089,SALIK
2025-04-17 13:12:05,sell,5.1,0,-11.495209786676746,9480,-4712.3636873237665,SALIK
2025-04-17 13:12:05,sell,5.1,0,-0.04376348903557137,9474,-4712.407450812802,SALIK
2025-04-17 13:12:05,sell,5.1,0,-4.390936733235661,8872,-4716.798387546038,SALIK
2025-04-17 13:14:05,sell,5.1,0,-0.7731549729617608,8766,-4717.571542518999,SALIK
2025-04-17 13:14:05,sell,5.1,0,-15.083815887593598,6698,-4732.655358406593,SALIK
2025-04-17 13:14:50,sell,5.1,0,-2.3340527485638063,6378,-4734.989411155157,SALIK
2025-04-17 13:14:52,sell,5.1,0,-0.7293914839261895,6278,-4735.718802639083,SALIK
2025-04-17 13:15:05,sell,5.1,0,-23.28947008176323,3085,-4759.008272720846,SALIK
2025-04-17 13:15:20,sell,5.1,0,-10.940872258892842,1585,-4769.94914497974,SALIK
2025-04-17 13:15:45,sell,5.1,0,-8.475529043222322,423,-4778.424674022962,SALIK
2025-04-17 13:15:45,sell,5.1,2143,-3.0853259770077814,-2143,-4781.509999999969,SALIK
2025-04-17 13:18:22,buy,5.1,833,0.0,833,-4781.509999999969,SALIK
2025-04-17 13:18:22,buy,5.1,848,0.0,1681,-4781.509999999969,SALIK
2025-04-17 13:18:49,buy,5.1,208,0.0,1889,-4781.509999999969,SALIK
2025-04-17 13:20:02,buy,5.1,5959,0.0,7848,-4781.509999999969,SALIK
2025-04-17 13:20:16,buy,5.1,339,0.0,8187,-4781.509999999969,SALIK
2025-04-17 13:20:16,buy,5.1,461,0.0,8648,-4781.509999999969,SALIK
2025-04-17 13:20:22,buy,5.1,8441,0.0,17089,-4781.509999999969,SALIK
2025-04-17 13:21:30,sell,5.1,0,0.0,12636,-4781.509999999969,SALIK
2025-04-17 13:21:30,sell,5.1,0,0.0,1889,-4781.509999999969,SALIK
2025-04-17 13:40:06,buy,5.1,900,0.0,2789,-4781.509999999969,SALIK
2025-04-17 13:40:06,buy,5.1,378,0.0,3167,-4781.509999999969,SALIK
2025-04-17 13:40:06,buy,5.1,418,0.0,3585,-4781.509999999969,SALIK
2025-04-17 13:40:06,buy,5.1,200,0.0,3785,-4781.509999999969,SALIK
2025-04-17 13:40:06,buy,5.1,2076,0.0,5861,-4781.509999999969,SALIK
2025-04-17 13:40:07,buy,5.1,378,0.0,6239,-4781.509999999969,SALIK
