timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-15 13:11:48,buy,7.97,236,0.0,5000,-769.4799999999861,ALDAR
2025-04-15 13:12:17,buy,7.97,1000,0.0,6000,-769.4799999999861,ALDAR
2025-04-15 13:12:36,sell,7.96,0,-1.3999999999999702,5860,-770.8799999999861,ALDAR
2025-04-15 13:12:36,sell,7.96,0,-0.02999999999999936,5857,-770.9099999999861,ALDAR
2025-04-15 13:12:36,sell,7.96,0,-28.56999999999939,3000,-799.4799999999855,ALDAR
2025-04-15 13:20:16,sell,7.97,0,0.0,2859,-799.4799999999855,ALDAR
2025-04-15 13:20:16,sell,7.97,0,0.0,244,-799.4799999999855,ALDAR
2025-04-15 13:21:49,sell,7.98,690,2.4400000000001647,-690,-797.0399999999853,ALDAR
2025-04-15 13:21:49,sell,7.98,2066,0.0,-2756,-797.0399999999853,ALDAR
2025-04-15 13:22:20,buy,8.01,0,-8.579999999999817,-2470,-805.6199999999851,ALDAR
2025-04-15 13:22:20,buy,8.01,0,-39.89999999999915,-1140,-845.5199999999843,ALDAR
2025-04-15 13:22:20,buy,8.01,244,-34.19999999999927,244,-879.7199999999835,ALDAR
2025-04-15 13:22:58,sell,8.07,264,14.640000000000121,-264,-865.0799999999834,ALDAR
2025-04-15 13:23:30,buy,8.05,2736,5.2799999999998875,2736,-859.7999999999836,ALDAR
2025-04-15 13:23:37,sell,8.06,0,24.91999999999947,244,-834.8799999999841,ALDAR
2025-04-15 13:25:20,sell,8.05,0,0.0,180,-834.8799999999841,ALDAR
2025-04-15 13:25:30,buy,8.06,300,0.0,480,-834.8799999999841,ALDAR
2025-04-15 13:25:33,buy,8.06,1908,0.0,2388,-834.8799999999841,ALDAR
2025-04-15 13:25:33,buy,8.06,792,0.0,3180,-834.8799999999841,ALDAR
2025-04-15 13:26:37,buy,8.05,271,0.0,3451,-834.8799999999841,ALDAR
2025-04-15 13:26:37,buy,8.05,2549,0.0,6000,-834.8799999999841,ALDAR
2025-04-15 13:29:47,sell,8.04,0,-2.4450000000000927,5837,-837.3249999999841,ALDAR
2025-04-15 13:31:24,buy,8.04,163,0.0,6000,-837.3249999999841,ALDAR
2025-04-15 13:33:15,sell,8.05,0,-10.268829999994537,3764,-847.5938299999787,ALDAR
2025-04-15 13:33:15,sell,8.05,0,-3.5086699999981334,3000,-851.1024999999768,ALDAR
2025-04-15 13:36:59,sell,8.07,0,34.97502500000458,730,-816.1274749999722,ALDAR
2025-04-15 13:37:06,sell,8.12,0,47.74747500000069,0,-768.3799999999715,ALDAR
2025-04-15 13:37:12,buy,8.11,3000,0.0,3000,-768.3799999999715,ALDAR
2025-04-15 13:38:20,buy,8.11,2890,0.0,5890,-768.3799999999715,ALDAR
2025-04-15 13:38:30,buy,8.09,110,0.0,6000,-768.3799999999715,ALDAR
2025-04-15 13:41:06,sell,8.1,0,-28.900000000000148,3000,-797.2799999999716,ALDAR
2025-04-15 13:41:10,buy,8.1,2168,0.0,5168,-797.2799999999716,ALDAR
2025-04-15 13:41:10,buy,8.1,832,0.0,6000,-797.2799999999716,ALDAR
2025-04-15 13:44:18,sell,8.09,0,-13.572066666666494,5084,-810.852066666638,ALDAR
2025-04-15 13:44:18,sell,8.09,0,-2.133599999999973,4940,-812.985666666638,ALDAR
2025-04-15 13:44:18,sell,8.09,0,-19.069049999999756,3653,-832.0547166666378,ALDAR
2025-04-15 13:45:19,buy,8.09,1749,0.0,5402,-832.0547166666378,ALDAR
2025-04-15 13:45:19,buy,8.09,598,0.0,6000,-832.0547166666378,ALDAR
2025-04-15 13:58:51,sell,8.07,0,-9.054514733333079,5688,-841.1092313999709,ALDAR
2025-04-15 13:58:51,sell,8.07,0,-78.00812693333114,3000,-919.117358333302,ALDAR
2025-04-15 13:58:52,buy,8.07,1368,0.0,4368,-919.117358333302,ALDAR
2025-04-15 14:03:25,sell,8.07,0,-21.127838865995443,3308,-940.2451971992975,ALDAR
2025-04-15 14:03:25,sell,8.07,0,-25.652385491071826,2021,-965.8975826903694,ALDAR
2025-04-15 14:03:25,sell,8.07,0,-13.015546018391532,1368,-978.913128708761,ALDAR
2025-04-15 14:06:26,buy,8.06,238,0.0,1606,-978.913128708761,ALDAR
2025-04-15 14:06:26,buy,8.06,2762,0.0,4368,-978.913128708761,ALDAR
2025-04-15 14:06:59,sell,8.05,0,-19.103043748427435,3382,-998.0161724571884,ALDAR
2025-04-15 14:06:59,sell,8.05,0,-5.618542278949246,3092,-1003.6347147361377,ALDAR
2025-04-15 14:06:59,sell,8.05,0,-33.40126513416724,1368,-1037.0359798703048,ALDAR
2025-04-15 14:07:44,buy,8.06,453,0.0,1821,-1037.0359798703048,ALDAR
2025-04-15 14:07:44,buy,8.06,2547,0.0,4368,-1037.0359798703048,ALDAR
2025-04-15 14:09:53,sell,8.05,0,-26.95841986039398,2284,-1063.994399730699,ALDAR
2025-04-15 14:10:24,buy,8.05,2267,0.0,4551,-1063.994399730699,ALDAR
2025-04-15 14:10:24,buy,8.05,733,0.0,5284,-1063.994399730699,ALDAR
2025-04-15 14:18:44,sell,8.04,0,-14.281833808983052,4368,-1078.276233539682,ALDAR
2025-04-15 14:20:30,sell,8.05,0,-16.774564876577358,1368,-1095.0507984162593,ALDAR
2025-04-15 14:20:41,buy,8.06,3000,0.0,4368,-1095.0507984162593,ALDAR
2025-04-15 14:21:41,buy,8.08,1632,0.0,6000,-1095.0507984162593,ALDAR
2025-04-15 14:22:09,sell,8.08,0,17.884337896717632,4851,-1077.1664605195417,ALDAR
2025-04-15 14:22:09,sell,8.08,0,14.24209675848271,3936,-1062.924363761059,ALDAR
2025-04-15 14:22:09,sell,8.08,0,4.202585928732603,3666,-1058.7217778323266,ALDAR
2025-04-15 14:22:10,sell,8.08,0,10.366378624207087,3000,-1048.3553992081195,ALDAR
2025-04-15 14:23:40,buy,8.07,3000,0.0,6000,-1048.3553992081195,ALDAR
2025-04-15 14:32:27,sell,8.07,0,3.205516647964032,4848,-1045.1498825601554,ALDAR
2025-04-15 14:32:27,sell,8.07,0,5.142182956108968,3000,-1040.0076996040466,ALDAR
2025-04-15 14:34:37,buy,8.06,1455,0.0,4455,-1040.0076996040466,ALDAR
2025-04-15 14:34:37,buy,8.06,1545,0.0,6000,-1040.0076996040466,ALDAR
2025-04-15 14:43:17,sell,8.04,0,-11.804358366328316,5500,-1051.812057970375,ALDAR
2025-04-15 14:43:17,sell,8.04,0,-16.526101712859642,4800,-1068.3381596832346,ALDAR
2025-04-15 14:43:50,sell,8.04,0,-6.704875552074483,4516,-1075.0430352353092,ALDAR
2025-04-15 14:43:52,sell,8.04,0,-35.79081456670745,3000,-1110.8338498020166,ALDAR
2025-04-15 14:55:00,sell,8.05,0,-40.826150197965205,0,-1151.659999999982,ALDAR
2025-04-16 10:05:42,sell,8.06,14,0.0,-14,-1151.659999999982,ALDAR
2025-04-16 10:06:45,sell,8.06,22,0.0,-36,-1151.659999999982,ALDAR
2025-04-16 10:06:54,sell,8.06,2518,0.0,-2554,-1151.659999999982,ALDAR
2025-04-16 10:06:55,sell,8.06,460,0.0,-3014,-1151.659999999982,ALDAR
2025-04-16 10:16:49,buy,8.05,0,0.9999999999999787,-2914,-1150.659999999982,ALDAR
2025-04-16 10:16:49,buy,8.05,0,28.999999999999382,-14,-1121.6599999999826,ALDAR
2025-04-16 10:19:58,buy,7.99,2486,0.980000000000004,2486,-1120.6799999999826,ALDAR
2025-04-16 10:19:59,buy,7.99,500,0.0,2986,-1120.6799999999826,ALDAR
2025-04-16 10:21:39,sell,8.0,0,2.8499999999999392,2701,-1117.8299999999826,ALDAR
2025-04-16 10:21:39,sell,8.0,14,27.009999999999422,-14,-1090.8199999999833,ALDAR
2025-04-16 10:22:24,buy,7.98,2986,0.27999999999999403,2986,-1090.5399999999834,ALDAR
2025-04-16 10:24:08,buy,7.97,24,0.0,3010,-1090.5399999999834,ALDAR
2025-04-16 10:25:29,buy,7.97,7,0.0,3017,-1090.5399999999834,ALDAR
2025-04-16 10:25:29,buy,7.96,2983,0.0,6000,-1090.5399999999834,ALDAR
2025-04-16 10:32:00,sell,7.94,0,-71.17185999999803,3628,-1161.7118599999815,ALDAR
2025-04-16 10:32:00,sell,7.94,0,-2.5204199999999304,3544,-1164.2322799999813,ALDAR
2025-04-16 10:33:30,buy,7.95,500,0.0,4044,-1164.2322799999813,ALDAR
2025-04-16 10:33:30,buy,7.95,1451,0.0,5495,-1164.2322799999813,ALDAR
2025-04-16 10:33:30,buy,7.95,505,0.0,6000,-1164.2322799999813,ALDAR
2025-04-16 10:34:02,sell,7.96,0,-5.448860000001332,3000,-1169.6811399999826,ALDAR
2025-04-16 10:38:41,sell,7.98,0,54.55114000000005,0,-1115.1299999999826,ALDAR
2025-04-16 10:39:22,buy,7.97,3000,0.0,3000,-1115.1299999999826,ALDAR
2025-04-16 10:41:49,sell,7.96,0,-29.99999999999936,0,-1145.129999999982,ALDAR
2025-04-16 10:43:40,buy,7.98,23,0.0,23,-1145.129999999982,ALDAR
2025-04-16 10:43:40,buy,7.98,2977,0.0,3000,-1145.129999999982,ALDAR
2025-04-16 10:45:43,buy,7.97,2124,0.0,5124,-1145.129999999982,ALDAR
2025-04-16 10:45:43,buy,7.97,822,0.0,5946,-1145.129999999982,ALDAR
2025-04-16 10:45:43,buy,7.97,23,0.0,5969,-1145.129999999982,ALDAR
2025-04-16 10:45:54,sell,7.98,0,14.922097503775156,2969,-1130.2079024962068,ALDAR
2025-04-16 10:52:56,buy,7.98,2250,0.0,5219,-1130.2079024962068,ALDAR
2025-04-16 10:54:48,sell,8.0,0,36.52742747537303,3619,-1093.6804750208337,ALDAR
2025-04-16 10:54:48,sell,8.0,0,31.961499040951402,2219,-1061.7189759798823,ALDAR
2025-04-16 10:58:05,buy,8.01,3000,0.0,5219,-1061.7189759798823,ALDAR
2025-04-16 10:59:18,buy,8.01,781,0.0,6000,-1061.7189759798823,ALDAR
2025-04-16 11:13:15,sell,7.97,0,-27.85850400334855,5000,-1089.577479983231,ALDAR
2025-04-16 11:13:15,sell,7.97,0,-55.7170080066971,3000,-1145.294487989928,ALDAR
2025-04-16 11:13:53,buy,7.97,1229,0.0,4229,-1145.294487989928,ALDAR
2025-04-16 11:13:53,buy,7.97,50,0.0,4279,-1145.294487989928,ALDAR
2025-04-16 11:13:53,buy,7.96,1721,0.0,6000,-1145.294487989928,ALDAR
2025-04-16 11:20:49,sell,7.98,0,-1.3388793594455208,4738,-1146.6333673493737,ALDAR
2025-04-16 11:22:12,sell,7.98,0,-3.182756005021048,1738,-1149.8161233543947,ALDAR
2025-04-16 11:24:35,sell,7.98,0,-1.0609186683403493,738,-1150.877042022735,ALDAR
2025-04-16 11:24:43,sell,7.98,633,-0.7829579772351778,-633,-1151.65999999997,ALDAR
2025-04-16 11:27:15,buy,7.98,0,0.0,-561,-1151.65999999997,ALDAR
2025-04-16 11:27:15,buy,7.98,2367,0.0,2367,-1151.65999999997,ALDAR
2025-04-16 11:35:07,buy,7.97,3000,0.0,5367,-1151.65999999997,ALDAR
2025-04-16 11:39:24,buy,7.97,26,0.0,5393,-1151.65999999997,ALDAR
2025-04-16 11:39:24,buy,7.97,607,0.0,6000,-1151.65999999997,ALDAR
2025-04-16 11:54:18,sell,7.89,0,-48.604155000000475,5421,-1200.2641549999705,ALDAR
2025-04-16 11:54:18,sell,7.89,0,-203.230845000002,3000,-1403.4949999999726,ALDAR
2025-04-16 11:55:20,sell,7.89,0,-25.183500000000247,2700,-1428.678499999973,ALDAR
2025-04-16 11:55:56,buy,7.89,3000,0.0,5700,-1428.678499999973,ALDAR
2025-04-16 11:58:58,buy,7.89,300,0.0,6000,-1428.678499999973,ALDAR
2025-04-16 12:03:26,sell,7.9,0,-5.3606232499998985,5807,-1434.0391232499728,ALDAR
2025-04-16 12:03:26,sell,7.9,0,-58.328024999998895,3707,-1492.3671482499717,ALDAR
2025-04-16 12:03:26,sell,7.9,0,-19.63710174999963,3000,-1512.0042499999713,ALDAR
2025-04-16 12:03:42,buy,7.9,3000,0.0,6000,-1512.0042499999713,ALDAR
2025-04-16 12:15:04,sell,7.84,0,-221.66287500000337,3000,-1733.6671249999747,ALDAR
2025-04-16 12:15:59,buy,7.85,1372,0.0,4372,-1733.6671249999747,ALDAR
2025-04-16 12:16:05,buy,7.85,1628,0.0,6000,-1733.6671249999747,ALDAR
2025-04-16 12:20:32,sell,7.85,0,-95.83143749999934,3000,-1829.498562499974,ALDAR
2025-04-16 12:23:47,buy,7.85,3000,0.0,6000,-1829.498562499974,ALDAR
2025-04-16 12:29:01,sell,7.86,0,-16.667590343747808,3209,-1846.1661528437219,ALDAR
2025-04-16 12:31:31,sell,7.86,0,-15.700141531247937,580,-1861.8662943749698,ALDAR
2025-04-16 12:32:45,sell,7.86,1420,-3.4637056249995446,-1420,-1865.3299999999695,ALDAR
2025-04-16 12:33:41,buy,7.85,1580,14.200000000000959,1580,-1851.1299999999685,ALDAR
2025-04-16 12:33:51,sell,7.86,391,15.800000000001067,-391,-1835.3299999999674,ALDAR
2025-04-16 12:33:51,sell,7.86,228,0.0,-619,-1835.3299999999674,ALDAR
2025-04-16 12:33:51,sell,7.86,801,0.0,-1420,-1835.3299999999674,ALDAR
2025-04-16 12:35:09,buy,7.86,98,0.0,98,-1835.3299999999674,ALDAR
2025-04-16 12:35:09,buy,7.86,906,0.0,1004,-1835.3299999999674,ALDAR
2025-04-16 12:37:26,buy,7.86,1699,0.0,2703,-1835.3299999999674,ALDAR
2025-04-16 12:50:58,sell,7.86,0,0.0,2159,-1835.3299999999674,ALDAR
2025-04-16 12:51:17,sell,7.86,0,0.0,2084,-1835.3299999999674,ALDAR
2025-04-16 12:51:43,sell,7.86,0,0.0,1084,-1835.3299999999674,ALDAR
2025-04-16 12:52:26,sell,7.86,0,0.0,684,-1835.3299999999674,ALDAR
2025-04-16 12:52:26,sell,7.86,297,0.0,-297,-1835.3299999999674,ALDAR
2025-04-16 12:54:06,buy,7.86,1298,0.0,1298,-1835.3299999999674,ALDAR
2025-04-16 12:54:47,buy,7.86,850,0.0,2148,-1835.3299999999674,ALDAR
2025-04-16 12:55:46,buy,7.86,555,0.0,2703,-1835.3299999999674,ALDAR
2025-04-16 13:00:11,buy,7.86,1000,0.0,3703,-1835.3299999999674,ALDAR
2025-04-16 13:01:02,sell,7.86,0,2.6645352591003757e-15,3700,-1835.3299999999674,ALDAR
2025-04-16 13:01:02,sell,7.86,0,1.085354028873553e-12,2478,-1835.3299999999663,ALDAR
2025-04-16 13:02:04,sell,7.87,522,24.78000000000167,-522,-1810.5499999999647,ALDAR
2025-04-16 13:02:06,buy,7.87,512,0.0,512,-1810.5499999999647,ALDAR
2025-04-16 13:02:09,buy,7.87,417,0.0,929,-1810.5499999999647,ALDAR
2025-04-16 13:02:09,buy,7.87,1549,0.0,2478,-1810.5499999999647,ALDAR
2025-04-16 13:04:01,sell,7.87,0,0.0,2268,-1810.5499999999647,ALDAR
2025-04-16 13:04:02,buy,7.87,1024,0.0,3292,-1810.5499999999647,ALDAR
2025-04-16 13:05:16,buy,7.86,2708,0.0,6000,-1810.5499999999647,ALDAR
2025-04-16 13:10:42,sell,7.86,0,-6.452319999999446,4824,-1817.0023199999641,ALDAR
2025-04-16 13:10:42,sell,7.86,0,-10.00767999999914,3000,-1827.0099999999634,ALDAR
2025-04-16 13:10:57,buy,7.86,3000,0.0,6000,-1827.0099999999634,ALDAR
2025-04-16 13:17:27,sell,7.86,0,-6.899483333332741,3485,-1833.909483333296,ALDAR
2025-04-16 13:17:27,sell,7.86,0,-1.3305166666665524,3000,-1835.2399999999627,ALDAR
2025-04-16 13:22:12,buy,7.86,3000,0.0,6000,-1835.2399999999627,ALDAR
2025-04-16 13:24:08,sell,7.86,0,-4.114999999996982,3000,-1839.3549999999598,ALDAR
2025-04-16 13:24:46,buy,7.85,3000,0.0,6000,-1839.3549999999598,ALDAR
2025-04-16 13:26:33,sell,7.84,0,-37.20679666666682,3628,-1876.5617966666266,ALDAR
2025-04-16 13:26:33,sell,7.84,0,-9.850703333333374,3000,-1886.41249999996,ALDAR
2025-04-16 13:27:26,buy,7.84,1077,0.0,4077,-1886.41249999996,ALDAR
2025-04-16 13:29:16,sell,7.85,0,-0.4935001226391478,3757,-1886.906000122599,ALDAR
2025-04-16 13:30:03,buy,7.86,2036,0.0,5793,-1886.906000122599,ALDAR
2025-04-16 13:30:03,buy,7.86,167,0.0,5960,-1886.906000122599,ALDAR
2025-04-16 13:35:25,buy,7.86,40,0.0,6000,-1886.906000122599,ALDAR
2025-04-16 13:55:37,sell,7.87,0,4.894720006540467,5680,-1882.0112801160585,ALDAR
2025-04-16 13:55:37,sell,7.87,0,40.99328005477641,3000,-1841.018000061282,ALDAR
2025-04-16 13:59:44,buy,7.87,3000,0.0,6000,-1841.018000061282,ALDAR
2025-04-16 14:00:38,sell,7.87,0,4.894720006540183,5360,-1836.1232800547418,ALDAR
2025-04-16 14:00:38,sell,7.87,0,18.049280024116925,3000,-1818.0740000306248,ALDAR
2025-04-16 14:01:14,buy,7.87,1461,0.0,4461,-1818.0740000306248,ALDAR
2025-04-16 14:01:14,buy,7.87,1085,0.0,5546,-1818.0740000306248,ALDAR
2025-04-16 14:01:15,buy,7.87,264,0.0,5810,-1818.0740000306248,ALDAR
2025-04-16 14:03:07,sell,7.88,0,0.7671979348857416,5755,-1817.3068020957392,ALDAR
2025-04-16 14:05:00,buy,7.87,245,0.0,6000,-1817.3068020957392,ALDAR
2025-04-16 14:07:55,sell,7.87,0,1.2120961117744855,5680,-1816.0947059839646,ALDAR
2025-04-16 14:07:55,sell,7.87,0,0.24999482305348764,5614,-1815.8447111609112,ALDAR
2025-04-16 14:07:55,sell,7.87,0,0.49998964610697527,5482,-1815.3447215148042,ALDAR
2025-04-16 14:07:55,sell,7.87,0,9.401320466950853,3000,-1805.9434010478533,ALDAR
2025-04-16 14:11:03,buy,7.86,289,0.0,3289,-1805.9434010478533,ALDAR
2025-04-16 14:11:03,buy,7.86,1346,0.0,4635,-1805.9434010478533,ALDAR
2025-04-16 14:11:03,buy,7.86,157,0.0,4792,-1805.9434010478533,ALDAR
2025-04-16 14:11:03,buy,7.86,284,0.0,5076,-1805.9434010478533,ALDAR
2025-04-16 14:11:03,buy,7.86,924,0.0,6000,-1805.9434010478533,ALDAR
2025-04-16 14:16:43,sell,7.84,0,-8.110241038698806,5649,-1814.0536420865521,ALDAR
2025-04-16 14:16:43,sell,7.84,0,-61.20805843735936,3000,-1875.2617005239115,ALDAR
2025-04-16 14:17:08,buy,7.85,1284,0.0,4284,-1875.2617005239115,ALDAR
2025-04-16 14:17:08,buy,7.85,1082,0.0,5366,-1875.2617005239115,ALDAR
2025-04-16 14:17:08,buy,7.85,239,0.0,5605,-1875.2617005239115,ALDAR
2025-04-16 14:17:34,buy,7.85,395,0.0,6000,-1875.2617005239115,ALDAR
2025-04-16 14:17:49,sell,7.85,0,-19.659149738030735,3000,-1894.9208502619422,ALDAR
2025-04-16 14:18:35,buy,7.87,3000,0.0,6000,-1894.9208502619422,ALDAR
2025-04-16 14:18:51,sell,7.88,0,6.605772642246492,5605,-1888.3150776196958,ALDAR
2025-04-16 14:18:51,sell,7.89,0,69.61465248873897,3000,-1818.7004251309568,ALDAR
2025-04-16 14:20:19,buy,7.9,3000,0.0,6000,-1818.7004251309568,ALDAR
2025-04-16 14:20:55,sell,7.9,0,55.085212565495034,3000,-1763.6152125654617,ALDAR
2025-04-16 14:21:45,buy,7.91,3000,0.0,6000,-1763.6152125654617,ALDAR
2025-04-16 14:23:12,sell,7.89,0,-17.45739371725552,3000,-1781.0726062827173,ALDAR
2025-04-16 14:26:11,buy,7.89,3000,0.0,6000,-1781.0726062827173,ALDAR
2025-04-16 14:29:45,sell,7.9,0,21.271303141375597,3000,-1759.8013031413416,ALDAR
2025-04-16 14:30:31,buy,7.91,652,0.0,3652,-1759.8013031413416,ALDAR
2025-04-16 14:30:31,buy,7.91,2348,0.0,6000,-1759.8013031413416,ALDAR
2025-04-16 14:31:53,sell,7.91,0,8.630669362131451,4990,-1751.1706337792102,ALDAR
2025-04-16 14:31:53,sell,7.91,0,17.00498220855603,3000,-1734.1656515706543,ALDAR
2025-04-16 14:32:00,buy,7.9,719,0.0,3719,-1734.1656515706543,ALDAR
2025-04-16 14:32:57,buy,7.9,2049,0.0,5768,-1734.1656515706543,ALDAR
2025-04-16 14:33:07,buy,7.9,232,0.0,6000,-1734.1656515706543,ALDAR
2025-04-16 14:33:11,sell,7.9,0,-2.1821742146546086,3000,-1736.347825785309,ALDAR
2025-04-16 14:35:16,buy,7.89,3000,0.0,6000,-1736.347825785309,ALDAR
2025-04-16 14:35:29,sell,7.89,0,-16.09108710732965,3000,-1752.4389128926387,ALDAR
2025-04-16 14:40:16,sell,7.9,0,13.908912892672376,0,-1738.5299999999663,ALDAR
2025-04-17 10:05:10,sell,7.86,964,0.0,-964,-1738.5299999999663,ALDAR
2025-04-17 10:05:10,sell,7.86,831,0.0,-1795,-1738.5299999999663,ALDAR
2025-04-17 10:05:10,sell,7.86,699,0.0,-2494,-1738.5299999999663,ALDAR
2025-04-17 10:05:10,sell,7.86,506,0.0,-3000,-1738.5299999999663,ALDAR
2025-04-17 10:07:12,sell,7.9,3000,0.0,-6000,-1738.5299999999663,ALDAR
2025-04-17 10:07:38,buy,7.9,0,-18.28000000000042,-5086,-1756.8099999999667,ALDAR
2025-04-17 10:07:39,buy,7.9,0,-41.720000000000965,-3000,-1798.5299999999677,ALDAR
2025-04-17 10:15:02,buy,7.88,0,0.0,-1351,-1798.5299999999677,ALDAR
2025-04-17 10:15:02,buy,7.88,0,0.0,-101,-1798.5299999999677,ALDAR
2025-04-17 10:15:02,buy,7.88,0,0.0,0,-1798.5299999999677,ALDAR
2025-04-17 10:22:13,buy,7.89,127,0.0,127,-1798.5299999999677,ALDAR
2025-04-17 10:22:13,buy,7.89,345,0.0,472,-1798.5299999999677,ALDAR
2025-04-17 10:28:24,buy,7.89,3000,0.0,3472,-1798.5299999999677,ALDAR
2025-04-17 10:28:30,sell,7.9,0,0.5099999999999891,3421,-1798.0199999999677,ALDAR
2025-04-17 10:28:30,sell,7.9,0,0.7699999999999836,3344,-1797.2499999999677,ALDAR
2025-04-17 10:28:30,sell,7.9,0,12.619999999999731,2082,-1784.629999999968,ALDAR
2025-04-17 10:28:41,sell,7.9,0,16.099999999999657,472,-1768.5299999999684,ALDAR
2025-04-17 10:30:28,sell,7.91,0,1.079999999999977,418,-1767.4499999999684,ALDAR
2025-04-17 10:30:28,sell,7.91,2528,8.359999999999822,-2528,-1759.0899999999685,ALDAR
2025-04-17 10:32:13,sell,7.93,3000,0.0,-5528,-1759.0899999999685,ALDAR
2025-04-17 10:32:13,buy,7.93,0,-27.438494934878044,-2528,-1786.5284949348465,ALDAR
2025-04-17 10:34:05,sell,7.95,3000,0.0,-5528,-1786.5284949348465,ALDAR
2025-04-17 10:37:45,sell,7.96,472,0.0,-6000,-1786.5284949348465,ALDAR
2025-04-17 10:37:45,buy,7.96,0,-20.182475542692227,-5061,-1806.7109704775387,ALDAR
2025-04-17 10:39:54,sell,7.97,61,0.0,-5122,-1806.7109704775387,ALDAR
2025-04-17 10:39:54,sell,7.97,878,0.0,-6000,-1806.7109704775387,ALDAR
2025-04-17 10:40:04,buy,7.97,0,-79.69451476121935,-3000,-1886.405485238758,ALDAR
2025-04-17 10:41:33,sell,7.97,2215,0.0,-5215,-1886.405485238758,ALDAR
2025-04-17 10:42:16,sell,7.96,59,0.0,-5274,-1886.405485238758,ALDAR
2025-04-17 10:42:23,buy,7.96,0,-15.668097133802128,-2274,-1902.0735823725602,ALDAR
2025-04-17 10:46:13,buy,7.9,726,124.5635823725771,726,-1777.5099999999832,ALDAR
2025-04-17 10:49:05,sell,7.91,0,0.5199999999999889,674,-1776.9899999999832,ALDAR
2025-04-17 10:49:05,sell,7.91,2274,6.739999999999856,-2274,-1770.2499999999834,ALDAR
2025-04-17 10:50:34,buy,7.93,242,-45.47999999999903,242,-1815.7299999999825,ALDAR
2025-04-17 10:50:34,buy,7.93,484,0.0,726,-1815.7299999999825,ALDAR
2025-04-17 10:53:05,sell,7.94,2274,7.259999999999845,-2274,-1808.4699999999827,ALDAR
2025-04-17 10:54:20,buy,7.93,726,22.740000000001537,726,-1785.7299999999811,ALDAR
2025-04-17 10:55:56,sell,7.93,0,0.0,143,-1785.7299999999811,ALDAR
2025-04-17 10:55:57,sell,7.93,556,0.0,-556,-1785.7299999999811,ALDAR
2025-04-17 10:55:57,sell,7.93,600,0.0,-1156,-1785.7299999999811,ALDAR
2025-04-17 10:55:57,sell,7.93,503,0.0,-1659,-1785.7299999999811,ALDAR
2025-04-17 10:55:57,sell,7.93,474,0.0,-2133,-1785.7299999999811,ALDAR
2025-04-17 10:55:57,sell,7.93,141,0.0,-2274,-1785.7299999999811,ALDAR
2025-04-17 10:56:13,buy,7.94,0,-4.700000000000317,-1804,-1790.4299999999814,ALDAR
2025-04-17 10:56:13,buy,7.94,0,-3.5000000000002363,-1454,-1793.9299999999816,ALDAR
2025-04-17 10:59:05,buy,7.93,1546,0.0,1546,-1793.9299999999816,ALDAR
2025-04-17 11:01:09,sell,7.92,0,-0.5499999999999883,1491,-1794.4799999999816,ALDAR
2025-04-17 11:02:37,buy,7.93,1907,0.0,3398,-1794.4799999999816,ALDAR
2025-04-17 11:02:37,buy,7.93,1093,0.0,4491,-1794.4799999999816,ALDAR
2025-04-17 11:02:54,sell,7.93,0,0.0,1491,-1794.4799999999816,ALDAR
2025-04-17 11:04:51,buy,7.92,3000,0.0,4491,-1794.4799999999816,ALDAR
2025-04-17 11:05:09,sell,7.92,0,-0.18259853039408913,4436,-1794.6625985303756,ALDAR
2025-04-17 11:08:22,buy,7.93,1564,0.0,6000,-1794.6625985303756,ALDAR
2025-04-17 11:18:54,sell,7.93,0,0.2963259853039979,5940,-1794.3662725450715,ALDAR
2025-04-17 11:18:54,sell,7.93,0,2.469383210866649,5440,-1791.8968893342048,ALDAR
2025-04-17 11:34:31,sell,7.93,0,0.7655087953686612,5285,-1791.131380538836,ALDAR
2025-04-17 11:34:31,sell,7.93,0,1.5162012914721226,4978,-1789.615179247364,ALDAR
2025-04-17 11:43:17,buy,7.91,1022,0.0,6000,-1789.615179247364,ALDAR
2025-04-17 11:49:01,sell,7.9,0,-2.9694460565575085,5868,-1792.5846253039215,ALDAR
2025-04-17 11:50:54,buy,7.91,132,0.0,6000,-1792.5846253039215,ALDAR
2025-04-17 11:52:55,sell,7.93,0,0.6378865458204839,5918,-1791.946738758101,ALDAR
2025-04-17 11:58:42,buy,7.93,82,0.0,6000,-1791.946738758101,ALDAR
2025-04-17 12:05:58,sell,7.93,0,23.018369379056658,3000,-1768.9283693790444,ALDAR
2025-04-17 12:06:52,buy,7.96,19,0.0,3019,-1768.9283693790444,ALDAR
2025-04-17 12:06:52,buy,7.96,885,0.0,3904,-1768.9283693790444,ALDAR
2025-04-17 12:06:52,buy,7.96,2096,0.0,6000,-1768.9283693790444,ALDAR
2025-04-17 12:10:46,sell,7.93,0,-33.49081531046938,3000,-1802.4191846895137,ALDAR
2025-04-17 12:21:04,buy,7.93,290,0.0,3290,-1802.4191846895137,ALDAR
2025-04-17 12:21:04,buy,7.93,290,0.0,3580,-1802.4191846895137,ALDAR
2025-04-17 12:21:04,buy,7.93,697,0.0,4277,-1802.4191846895137,ALDAR
2025-04-17 12:21:04,buy,7.93,290,0.0,4567,-1802.4191846895137,ALDAR
2025-04-17 12:21:04,buy,7.93,290,0.0,4857,-1802.4191846895137,ALDAR
2025-04-17 12:21:04,buy,7.93,290,0.0,5147,-1802.4191846895137,ALDAR
