timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-23 10:08:28,buy,3.02,2017,0.0,7700,1810.7800000000084,MODON
2025-04-23 10:10:10,sell,3.02,0,0.0,0,1810.7800000000084,MODON
2025-04-23 10:11:04,buy,3.03,7700,0.0,7700,1810.7800000000084,MODON
2025-04-23 10:12:26,sell,3.03,0,0.0,0,1810.7800000000084,MODON
2025-04-23 10:12:27,buy,3.03,7700,0.0,7700,1810.7800000000084,MODON
2025-04-23 10:15:59,buy,3.03,7700,0.0,15400,1810.7800000000084,MODON
2025-04-23 10:16:26,sell,3.03,0,0.0,7700,1810.7800000000084,MODON
2025-04-23 10:17:17,buy,3.03,7700,0.0,15400,1810.7800000000084,MODON
2025-04-23 10:24:19,sell,3.01,0,-20.000000000000018,14400,1790.7800000000084,MODON
2025-04-23 10:31:08,buy,2.99,1000,0.0,15400,1790.7800000000084,MODON
2025-04-23 10:32:01,sell,2.99,0,-287.99999999999943,7700,1502.7800000000088,MODON
2025-04-23 10:59:37,buy,3.0,477,0.0,8177,1502.7800000000088,MODON
2025-04-23 11:04:41,sell,3.02,0,-39.11953039011951,1437,1463.6604696098893,MODON
2025-04-23 11:04:41,sell,3.02,0,-2.8207851290204866,951,1460.8396844808688,MODON
2025-04-23 11:04:41,sell,3.02,0,-2.7511361134891166,477,1458.0885483673796,MODON
2025-04-23 11:04:42,buy,3.02,1347,0.0,1824,1458.0885483673796,MODON
2025-04-23 11:24:07,sell,3.0,5876,-39.24854836737212,-5876,1418.8400000000074,MODON
2025-04-23 11:26:46,buy,3.0,0,0.0,-4576,1418.8400000000074,MODON
2025-04-23 11:26:46,buy,3.0,0,0.0,-4076,1418.8400000000074,MODON
2025-04-23 11:30:04,sell,3.0,7700,0.0,-11776,1418.8400000000074,MODON
2025-04-23 11:40:17,buy,3.0,0,0.0,-4076,1418.8400000000074,MODON
2025-04-23 11:46:09,sell,3.0,7700,0.0,-11776,1418.8400000000074,MODON
2025-04-23 12:15:26,sell,3.0,3624,0.0,-15400,1418.8400000000074,MODON
2025-04-23 12:57:56,buy,2.99,0,76.99999999999835,-7700,1495.8400000000058,MODON
2025-04-23 12:59:54,sell,2.99,7700,0.0,-15400,1495.8400000000058,MODON
2025-04-23 13:06:45,buy,3.02,0,-192.49999999999932,-7700,1303.3400000000065,MODON
2025-04-23 13:06:59,sell,3.02,7700,0.0,-15400,1303.3400000000065,MODON
2025-04-23 13:15:01,buy,3.01,0,-3.8349999999999183,-13866,1299.5050000000067,MODON
2025-04-23 13:15:01,buy,3.01,0,-10.004999999999786,-9864,1289.5000000000068,MODON
2025-04-23 13:16:11,sell,3.01,2874,0.0,-12738,1289.5000000000068,MODON
2025-04-23 13:16:16,sell,3.01,2662,0.0,-15400,1289.5000000000068,MODON
2025-04-23 13:26:30,buy,3.01,0,-1.6813636363637086,-14350,1287.818636363643,MODON
2025-04-23 13:26:30,buy,3.01,0,-10.648636363636822,-7700,1277.1700000000062,MODON
2025-04-23 13:28:17,buy,3.01,0,-12.33000000000053,0,1264.8400000000056,MODON
2025-04-23 13:29:34,sell,3.01,7700,0.0,-7700,1264.8400000000056,MODON
2025-04-23 13:30:15,buy,3.01,0,0.0,0,1264.8400000000056,MODON
2025-04-23 13:34:34,buy,3.02,4712,0.0,4712,1264.8400000000056,MODON
2025-04-23 13:34:34,buy,3.02,2988,0.0,7700,1264.8400000000056,MODON
2025-04-23 13:36:39,buy,3.02,4406,0.0,12106,1264.8400000000056,MODON
2025-04-23 13:37:43,sell,3.02,0,0.0,10049,1264.8400000000056,MODON
2025-04-23 13:42:26,sell,3.03,0,76.99999999999835,2349,1341.840000000004,MODON
2025-04-23 13:43:50,buy,3.03,2597,0.0,4946,1341.840000000004,MODON
2025-04-23 13:43:50,buy,3.03,1086,0.0,6032,1341.840000000004,MODON
2025-04-23 13:43:50,buy,3.03,4017,0.0,10049,1341.840000000004,MODON
2025-04-23 13:45:49,sell,3.03,0,2.8845317942084536,8815,1344.7245317942125,MODON
2025-04-23 13:50:46,buy,3.03,6585,0.0,15400,1344.7245317942125,MODON
2025-04-23 14:04:20,sell,3.04,0,87.30273410289601,7700,1432.0272658971085,MODON
2025-04-23 14:04:25,buy,3.04,7700,0.0,15400,1432.0272658971085,MODON
2025-04-23 14:07:18,sell,3.04,0,43.651367051448005,7700,1475.6786329485565,MODON
2025-04-23 14:17:12,sell,3.04,0,43.651367051448005,0,1519.3300000000045,MODON
2025-04-23 14:24:37,sell,3.03,7700,0.0,-7700,1519.3300000000045,MODON
2025-04-23 14:25:54,buy,3.02,0,36.96999999999921,-4003,1556.3000000000036,MODON
2025-04-23 14:25:54,buy,3.02,0,40.02999999999915,0,1596.3300000000027,MODON
2025-04-24 10:08:32,sell,3.04,7700,0.0,-7700,1596.3300000000027,MODON
2025-04-24 10:13:10,buy,3.04,0,0.0,0,1596.3300000000027,MODON
2025-04-24 10:20:32,sell,3.03,1200,0.0,-1200,1596.3300000000027,MODON
2025-04-24 10:23:57,buy,3.03,6500,0.0,6500,1596.3300000000027,MODON
2025-04-24 10:33:03,buy,3.03,7700,0.0,14200,1596.3300000000027,MODON
2025-04-24 10:33:25,sell,3.03,0,0.0,13389,1596.3300000000027,MODON
2025-04-24 10:41:42,buy,3.03,2011,0.0,15400,1596.3300000000027,MODON
2025-04-24 10:41:52,sell,3.03,0,0.0,7700,1596.3300000000027,MODON
2025-04-24 10:49:08,sell,3.04,0,77.00000000000178,0,1673.3300000000045,MODON
2025-04-24 10:57:34,buy,3.05,7700,0.0,7700,1673.3300000000045,MODON
2025-04-24 11:02:45,buy,3.04,7700,0.0,15400,1673.3300000000045,MODON
2025-04-24 11:10:50,sell,3.02,0,-192.49999999999932,7700,1480.8300000000052,MODON
2025-04-24 11:21:31,buy,3.02,7700,0.0,15400,1480.8300000000052,MODON
2025-04-24 11:21:55,sell,3.02,0,-96.25000000000136,7700,1384.5800000000038,MODON
2025-04-24 11:48:54,sell,3.03,0,-19.25000000000301,0,1365.3300000000008,MODON
2025-04-24 11:53:46,buy,3.03,7700,0.0,7700,1365.3300000000008,MODON
2025-04-24 12:07:12,sell,3.03,0,0.0,3690,1365.3300000000008,MODON
2025-04-24 12:15:33,sell,3.03,4010,0.0,-4010,1365.3300000000008,MODON
2025-04-24 12:16:36,sell,3.03,7700,0.0,-11710,1365.3300000000008,MODON
2025-04-24 12:27:38,sell,3.03,3690,0.0,-15400,1365.3300000000008,MODON
2025-04-24 12:31:59,buy,3.05,0,-154.00000000000014,-7700,1211.3300000000006,MODON
2025-04-24 12:34:14,buy,3.05,0,-32.14000000000003,-6093,1179.1900000000005,MODON
2025-04-24 12:35:28,sell,3.05,2864,0.0,-8957,1179.1900000000005,MODON
2025-04-24 12:39:12,sell,3.05,6443,0.0,-15400,1179.1900000000005,MODON
2025-04-24 12:41:41,buy,3.04,0,2.289453246752985,-14303,1181.4794532467536,MODON
2025-04-24 12:41:41,buy,3.04,0,13.78054675324518,-7700,1195.2599999999989,MODON
2025-04-24 12:43:04,sell,3.04,7700,0.0,-15400,1195.2599999999989,MODON
2025-04-24 12:43:37,buy,3.04,0,8.034999999999082,-7700,1203.294999999998,MODON
2025-04-24 12:46:53,sell,3.04,7700,0.0,-15400,1203.294999999998,MODON
2025-04-24 12:58:51,buy,3.04,0,4.017500000001251,-7700,1207.3124999999993,MODON
2025-04-24 12:58:54,sell,3.04,7700,0.0,-15400,1207.3124999999993,MODON
2025-04-24 13:00:32,buy,3.05,0,-74.99124999999944,-7700,1132.32125,MODON
2025-04-24 13:01:56,sell,3.06,7700,0.0,-15400,1132.32125,MODON
2025-04-24 13:03:26,buy,3.06,0,-75.9956249999989,-7700,1056.325625000001,MODON
2025-04-24 13:04:34,sell,3.09,5000,0.0,-12700,1056.325625000001,MODON
2025-04-24 13:04:34,sell,3.09,2700,0.0,-15400,1056.325625000001,MODON
2025-04-24 13:06:00,buy,3.09,0,-153.4978124999953,-7700,902.8278125000058,MODON
2025-04-24 13:06:37,sell,3.1,7700,0.0,-15400,902.8278125000058,MODON
2025-04-24 13:10:30,buy,3.09,0,-38.24890624999675,-7700,864.5789062500091,MODON
2025-04-24 13:12:26,sell,3.1,7700,0.0,-15400,864.5789062500091,MODON
2025-04-24 13:12:36,buy,3.1,0,-57.62445312499756,-7700,806.9544531250116,MODON
2025-04-24 13:13:54,sell,3.1,7700,0.0,-15400,806.9544531250116,MODON
2025-04-24 13:14:44,buy,3.1,0,-28.81222656249878,-7700,778.1422265625129,MODON
2025-04-24 13:17:35,buy,3.07,0,10.50326095779237,-7300,788.6454875203052,MODON
2025-04-24 13:17:35,buy,3.07,0,42.01304383116948,-5700,830.6585313514747,MODON
2025-04-24 13:17:48,buy,3.07,0,149.6714686485413,0,980.3300000000161,MODON
2025-04-24 13:19:24,sell,3.07,7700,0.0,-7700,980.3300000000161,MODON
2025-04-24 13:19:57,buy,3.07,0,0.0,-7635,980.3300000000161,MODON
2025-04-24 13:19:57,buy,3.07,0,0.0,-7300,980.3300000000161,MODON
2025-04-24 13:20:06,buy,3.07,0,0.0,0,980.3300000000161,MODON
2025-04-24 13:25:56,buy,3.07,7700,0.0,7700,980.3300000000161,MODON
2025-04-24 13:29:12,buy,3.07,7700,0.0,15400,980.3300000000161,MODON
2025-04-24 13:31:52,sell,3.07,0,0.0,7700,980.3300000000161,MODON
2025-04-24 13:33:32,buy,3.06,5000,0.0,12700,980.3300000000161,MODON
2025-04-24 13:34:00,sell,3.06,0,-22.608897637794506,8971,957.7211023622216,MODON
2025-04-24 13:35:22,sell,3.06,0,-0.5456692913385641,8881,957.1754330708831,MODON
2025-04-24 13:36:46,sell,3.06,0,-30.31496062992023,3881,926.8604724409628,MODON
2025-04-24 13:37:32,sell,3.06,0,-16.370078740156924,1181,910.4903937008058,MODON
2025-04-24 13:46:57,buy,3.06,7700,0.0,8881,910.4903937008058,MODON
2025-04-24 13:51:15,sell,3.06,0,-6.208200821535836,1181,904.28219287927,MODON
2025-04-24 13:56:16,sell,3.06,6519,-0.9521928792511458,-6519,903.3300000000189,MODON
2025-04-24 13:59:22,buy,3.06,1181,0.0,1181,903.3300000000189,MODON
2025-04-24 14:05:03,sell,3.06,0,0.0,1100,903.3300000000189,MODON
2025-04-24 14:05:03,sell,3.06,1900,0.0,-1900,903.3300000000189,MODON
2025-04-24 14:05:03,sell,3.06,4619,0.0,-6519,903.3300000000189,MODON
2025-04-24 14:05:14,buy,3.06,0,0.0,-2572,903.3300000000189,MODON
2025-04-24 14:17:37,buy,3.05,1178,25.720000000000596,1178,929.0500000000195,MODON
2025-04-24 14:17:52,sell,3.05,2822,0.0,-2822,929.0500000000195,MODON
2025-04-24 14:19:53,buy,3.05,4878,0.0,4878,929.0500000000195,MODON
2025-04-24 14:20:02,sell,3.05,2822,0.0,-2822,929.0500000000195,MODON
2025-04-24 14:37:41,buy,3.05,4878,0.0,4878,929.0500000000195,MODON
2025-04-24 14:40:41,sell,3.05,0,0.0,3008,929.0500000000195,MODON
2025-04-24 14:44:43,buy,3.03,2839,0.0,5847,929.0500000000195,MODON
2025-04-24 14:44:57,sell,3.03,0,-1.0289037113049737,5747,928.0210962887145,MODON
2025-04-24 14:55:00,sell,3.03,0,-59.13109628869684,0,868.8900000000176,MODON
2025-04-25 10:11:00,buy,3.04,7700,0.0,7700,868.8900000000176,MODON
2025-04-25 10:13:33,sell,3.04,0,0.0,5521,868.8900000000176,MODON
2025-04-25 10:17:10,buy,3.04,7700,0.0,13221,868.8900000000176,MODON
2025-04-25 10:23:41,buy,3.03,2179,0.0,15400,868.8900000000176,MODON
2025-04-25 10:24:30,sell,3.03,0,-66.10500000000008,7700,802.7850000000176,MODON
2025-04-25 10:26:09,sell,3.04,0,10.895000000001698,0,813.6800000000193,MODON
2025-04-25 10:28:12,sell,3.06,5000,0.0,-5000,813.6800000000193,MODON
2025-04-25 10:35:12,buy,3.05,0,0.5800000000000134,-4942,814.2600000000193,MODON
2025-04-25 10:35:12,buy,3.05,2700,49.42000000000114,2700,863.6800000000204,MODON
2025-04-25 10:49:07,sell,3.04,5000,-26.999999999999424,-5000,836.680000000021,MODON
2025-04-25 10:53:44,sell,3.04,2166,0.0,-7166,836.680000000021,MODON
2025-04-25 10:58:06,sell,3.04,7700,0.0,-14866,836.680000000021,MODON
2025-04-25 10:59:26,buy,3.04,0,0.0,-7166,836.680000000021,MODON
2025-04-25 11:04:54,sell,3.04,7700,0.0,-14866,836.680000000021,MODON
2025-04-25 11:17:10,buy,3.02,0,0.8000000000000007,-14826,837.4800000000209,MODON
2025-04-25 11:17:30,sell,3.02,574,0.0,-15400,837.4800000000209,MODON
2025-04-25 11:34:10,buy,3.02,0,32.48241818181849,-13713,869.9624181818394,MODON
2025-04-25 11:34:10,buy,3.02,0,115.77758181818291,-7700,985.7400000000223,MODON
2025-04-25 11:40:45,sell,3.02,240,0.0,-7940,985.7400000000223,MODON
2025-04-25 11:40:45,sell,3.02,7460,0.0,-15400,985.7400000000223,MODON
2025-04-25 12:10:43,buy,3.03,0,-2.8699999999976633,-7700,982.8700000000247,MODON
2025-04-25 12:14:49,buy,3.03,0,-0.2981818181815754,-6900,982.5718181818431,MODON
2025-04-25 12:14:49,buy,3.02,0,66.42818181818244,0,1049.0000000000255,MODON
2025-04-25 12:29:51,sell,3.03,307,0.0,-307,1049.0000000000255,MODON
2025-04-25 12:32:37,sell,3.03,1500,0.0,-1807,1049.0000000000255,MODON
2025-04-25 12:39:26,sell,3.03,1900,0.0,-3707,1049.0000000000255,MODON
2025-04-25 12:43:03,sell,3.03,7700,0.0,-11407,1049.0000000000255,MODON
2025-04-25 12:57:24,sell,3.04,3993,0.0,-15400,1049.0000000000255,MODON
2025-04-25 13:00:43,buy,3.04,0,-57.03499999999897,-7700,991.9650000000265,MODON
2025-04-25 13:02:28,sell,3.04,7700,0.0,-15400,991.9650000000265,MODON
2025-04-25 13:05:24,buy,3.06,0,-146.86732857143102,-9204,845.0976714285955,MODON
2025-04-25 13:05:24,buy,3.06,0,-14.364364285714526,-8598,830.733307142881,MODON
2025-04-25 13:05:24,buy,3.06,0,-14.364364285714526,-7992,816.3689428571665,MODON
2025-04-25 13:05:24,buy,3.06,0,-6.9214428571429725,-7700,809.4475000000235,MODON
2025-04-25 13:07:37,sell,3.06,7700,0.0,-15400,809.4475000000235,MODON
2025-04-25 13:53:55,buy,3.07,0,-168.25874999999817,-7700,641.1887500000254,MODON
2025-04-25 13:54:23,sell,3.07,7700,0.0,-15400,641.1887500000254,MODON
2025-04-25 13:57:56,buy,3.07,0,-9.625711607142753,-14519,631.5630383928826,MODON
2025-04-25 13:58:19,sell,3.07,881,0.0,-15400,631.5630383928826,MODON
2025-04-25 14:00:29,buy,3.06,0,-0.08905060807047604,-15104,631.4739877848122,MODON
2025-04-25 14:03:45,buy,3.07,0,-79.31651919642628,-7404,552.1574685883859,MODON
2025-04-25 14:07:46,buy,3.07,0,-19.777625565862138,-5484,532.3798430225238,MODON
2025-04-25 14:07:49,buy,3.07,296,-56.48984302249373,296,475.89000000003006,MODON
2025-04-25 14:09:30,sell,3.07,7404,0.0,-7404,475.89000000003006,MODON
2025-04-25 14:14:15,sell,3.06,7700,0.0,-15104,475.89000000003006,MODON
2025-04-25 14:15:27,buy,3.06,0,37.74549788135597,-7404,513.6354978813861,MODON
2025-04-25 14:23:14,buy,3.05,296,110.33450211864582,296,623.9700000000319,MODON
2025-04-25 14:24:59,buy,3.05,7700,0.0,7996,623.9700000000319,MODON
2025-04-25 14:28:28,buy,3.05,7404,0.0,15400,623.9700000000319,MODON
2025-04-25 14:29:06,sell,3.05,0,0.0,9077,623.9700000000319,MODON
2025-04-25 14:29:12,sell,3.05,0,0.0,7700,623.9700000000319,MODON
2025-04-25 14:42:31,buy,3.05,7700,0.0,15400,623.9700000000319,MODON
2025-04-25 14:55:00,sell,3.04,0,-153.9999999999967,0,469.97000000003516,MODON
2025-04-28 10:09:35,sell,3.05,7700,0.0,-7700,469.97000000003516,MODON
2025-04-28 10:10:24,buy,3.05,0,0.0,0,469.97000000003516,MODON
2025-04-28 10:12:17,buy,3.05,7700,0.0,7700,469.97000000003516,MODON
2025-04-28 10:14:22,buy,3.06,5000,0.0,12700,469.97000000003516,MODON
2025-04-28 10:14:22,buy,3.06,2700,0.0,15400,469.97000000003516,MODON
2025-04-28 10:14:50,sell,3.06,0,38.499999999999176,7700,508.47000000003436,MODON
2025-04-28 10:17:07,buy,3.07,7700,0.0,15400,508.47000000003436,MODON
2025-04-28 10:18:07,sell,3.08,0,134.75000000000054,7700,643.2200000000349,MODON
2025-04-28 10:20:16,sell,3.07,0,57.74999999999877,0,700.9700000000337,MODON
2025-04-28 10:20:57,buy,3.08,7700,0.0,7700,700.9700000000337,MODON
2025-04-28 10:29:42,buy,3.07,7700,0.0,15400,700.9700000000337,MODON
2025-04-28 10:29:53,sell,3.07,0,-38.5000000000026,7700,662.4700000000311,MODON
2025-04-28 10:32:04,sell,3.07,0,-38.5000000000026,0,623.9700000000284,MODON
2025-04-28 10:41:43,sell,3.06,7700,0.0,-7700,623.9700000000284,MODON
2025-04-28 10:49:30,buy,3.06,0,0.0,0,623.9700000000284,MODON
2025-04-28 10:56:53,buy,3.05,7700,0.0,7700,623.9700000000284,MODON
2025-04-28 10:57:13,sell,3.05,0,0.0,0,623.9700000000284,MODON
2025-04-28 11:17:48,sell,3.07,7700,0.0,-7700,623.9700000000284,MODON
2025-04-28 11:18:59,buy,3.07,0,0.0,0,623.9700000000284,MODON
2025-04-28 11:27:38,sell,3.08,1875,0.0,-1875,623.9700000000284,MODON
2025-04-28 11:29:25,buy,3.08,5825,0.0,5825,623.9700000000284,MODON
2025-04-28 11:33:28,sell,3.08,1875,0.0,-1875,623.9700000000284,MODON
2025-04-28 11:38:25,buy,3.09,5825,-18.749999999999602,5825,605.2200000000289,MODON
2025-04-28 11:42:06,buy,3.09,7700,0.0,13525,605.2200000000289,MODON
2025-04-28 11:43:44,buy,3.09,1875,0.0,15400,605.2200000000289,MODON
2025-04-28 11:47:00,sell,3.1,0,77.00000000000178,7700,682.2200000000307,MODON
2025-04-28 11:48:10,sell,3.11,0,70.00000000000006,4200,752.2200000000307,MODON
2025-04-28 11:49:04,sell,3.12,0,126.00000000000105,0,878.2200000000317,MODON
2025-04-28 11:49:28,buy,3.12,7700,0.0,7700,878.2200000000317,MODON
2025-04-28 11:54:10,sell,3.12,0,0.0,3200,878.2200000000317,MODON
2025-04-28 11:54:10,sell,3.12,0,0.0,3039,878.2200000000317,MODON
2025-04-28 11:54:10,sell,3.12,0,0.0,0,878.2200000000317,MODON
2025-04-28 11:54:10,buy,3.11,7700,0.0,7700,878.2200000000317,MODON
2025-04-28 11:58:21,sell,3.1,0,-75.34999999999839,165,802.8700000000333,MODON
2025-04-28 11:58:26,sell,3.1,0,-1.6499999999999648,0,801.2200000000333,MODON
2025-04-28 12:00:29,sell,3.1,7700,0.0,-7700,801.2200000000333,MODON
2025-04-28 12:01:18,buy,3.12,0,-154.00000000000014,0,647.2200000000332,MODON
2025-04-28 12:01:42,sell,3.12,2000,0.0,-2000,647.2200000000332,MODON
2025-04-28 12:01:42,sell,3.12,5700,0.0,-7700,647.2200000000332,MODON
2025-04-28 12:08:02,buy,3.09,0,231.0000000000019,0,878.2200000000352,MODON
2025-04-28 12:25:08,buy,3.08,6485,0.0,6485,878.2200000000352,MODON
2025-04-28 12:26:37,buy,3.07,7700,0.0,14185,878.2200000000352,MODON
2025-04-28 12:26:50,sell,3.07,0,-35.202326401129994,6485,843.0176735989052,MODON
2025-04-28 12:33:01,sell,3.08,0,15.399999999999904,3648,858.417673598905,MODON
2025-04-28 12:33:01,sell,3.08,0,1.6284807895664333,3348,860.0461543884715,MODON
2025-04-28 12:39:37,sell,3.09,1652,51.65384561156068,-1652,911.7000000000321,MODON
2025-04-28 12:39:37,sell,3.09,2700,0.0,-4352,911.7000000000321,MODON
2025-04-28 12:39:49,buy,3.09,3348,0.0,3348,911.7000000000321,MODON
2025-04-28 12:56:58,sell,3.08,4352,-33.479999999999286,-4352,878.2200000000328,MODON
2025-04-28 12:57:23,buy,3.08,207,0.0,207,878.2200000000328,MODON
2025-04-28 13:05:50,buy,3.08,7700,0.0,7907,878.2200000000328,MODON
2025-04-28 13:15:45,sell,3.07,0,-77.00000000000178,207,801.220000000031,MODON
2025-04-28 13:19:00,buy,3.07,1277,0.0,1484,801.220000000031,MODON
2025-04-28 13:24:43,sell,3.07,0,-1.644561994609444,305,799.5754380054215,MODON
2025-04-28 13:24:43,sell,3.07,6216,-0.4254380053909079,-6216,799.1500000000306,MODON
2025-04-28 13:33:45,buy,3.08,0,-18.57000000000043,-4359,780.5800000000302,MODON
2025-04-28 13:36:24,buy,3.08,3341,-43.590000000001005,3341,736.9900000000291,MODON
2025-04-28 13:44:57,sell,3.08,4359,0.0,-4359,736.9900000000291,MODON
2025-04-28 14:10:43,buy,3.08,3341,0.0,3341,736.9900000000291,MODON
2025-04-28 14:35:44,buy,3.07,650,0.0,3991,736.9900000000291,MODON
2025-04-28 14:35:44,buy,3.07,3393,0.0,7384,736.9900000000291,MODON
2025-04-28 14:35:44,buy,3.07,1630,0.0,9014,736.9900000000291,MODON
2025-04-28 14:40:46,sell,3.07,0,-2.3832516086090303,8371,734.6067483914201,MODON
2025-04-28 14:41:03,buy,3.07,7029,0.0,15400,734.6067483914201,MODON
2025-04-28 14:55:00,sell,3.06,0,-185.02674839139138,0,549.5800000000287,MODON
2025-04-29 10:06:33,sell,3.08,7700,0.0,-7700,549.5800000000287,MODON
2025-04-29 10:09:44,sell,3.09,7700,0.0,-15400,549.5800000000287,MODON
2025-04-29 10:17:37,buy,3.09,0,-38.499999999999176,-7700,511.0800000000295,MODON
2025-04-29 10:22:52,sell,3.09,7700,0.0,-15400,511.0800000000295,MODON
2025-04-29 10:30:42,buy,3.1,0,-96.25000000000136,-7700,414.8300000000281,MODON
2025-04-29 10:31:43,sell,3.1,7700,0.0,-15400,414.8300000000281,MODON
2025-04-29 10:32:52,buy,3.1,0,-48.12500000000068,-7700,366.70500000002744,MODON
2025-04-29 10:33:29,sell,3.11,1578,0.0,-9278,366.70500000002744,MODON
2025-04-29 10:34:00,sell,3.1,83,0.0,-9361,366.70500000002744,MODON
2025-04-29 10:34:02,sell,3.1,3917,0.0,-13278,366.70500000002744,MODON
2025-04-29 10:34:40,sell,3.1,2122,0.0,-15400,366.70500000002744,MODON
2025-04-29 10:38:34,buy,3.1,0,-16.172500000001257,-7700,350.5325000000262,MODON
2025-04-29 10:38:45,sell,3.1,7700,0.0,-15400,350.5325000000262,MODON
2025-04-29 10:46:03,buy,3.09,0,68.91374999999944,-7700,419.4462500000256,MODON
2025-04-29 12:10:27,sell,3.08,7700,0.0,-15400,419.4462500000256,MODON
2025-04-29 12:19:45,buy,3.08,0,72.95687500000061,-7700,492.4031250000262,MODON
2025-04-29 12:26:25,buy,3.08,0,72.95687500000061,0,565.3600000000268,MODON
2025-04-29 12:28:30,sell,3.07,7700,0.0,-7700,565.3600000000268,MODON
2025-04-29 12:29:12,buy,3.07,0,0.0,0,565.3600000000268,MODON
2025-04-29 12:50:27,sell,3.07,100,0.0,-100,565.3600000000268,MODON
2025-04-29 12:50:27,sell,3.07,7600,0.0,-7700,565.3600000000268,MODON
2025-04-29 12:50:33,buy,3.07,0,0.0,0,565.3600000000268,MODON
2025-04-29 13:07:22,sell,3.07,5000,0.0,-5000,565.3600000000268,MODON
2025-04-29 13:07:22,sell,3.07,2700,0.0,-7700,565.3600000000268,MODON
2025-04-29 13:08:02,buy,3.06,0,16.33999999999965,-6066,581.7000000000265,MODON
2025-04-29 13:08:02,buy,3.06,0,44.52999999999905,-1613,626.2300000000256,MODON
2025-04-29 13:22:29,buy,3.06,6087,16.129999999999654,6087,642.3600000000253,MODON
2025-04-29 13:32:07,buy,3.06,7700,0.0,13787,642.3600000000253,MODON
2025-04-29 13:36:44,buy,3.06,1613,0.0,15400,642.3600000000253,MODON
2025-04-29 13:37:02,sell,3.06,0,0.0,7700,642.3600000000253,MODON
2025-04-29 13:42:14,buy,3.06,7700,0.0,15400,642.3600000000253,MODON
2025-04-29 13:42:37,sell,3.06,0,0.0,13457,642.3600000000253,MODON
2025-04-29 13:45:24,sell,3.06,0,0.0,5757,642.3600000000253,MODON
2025-04-29 13:50:35,buy,3.06,7700,0.0,13457,642.3600000000253,MODON
2025-04-29 13:56:14,buy,3.05,615,0.0,14072,642.3600000000253,MODON
2025-04-29 13:56:14,buy,3.05,1328,0.0,15400,642.3600000000253,MODON
2025-04-29 13:58:33,sell,3.05,0,-67.2850000000004,7700,575.0750000000248,MODON
2025-04-29 13:58:47,buy,3.05,7700,0.0,15400,575.0750000000248,MODON
2025-04-29 14:35:20,sell,3.05,0,-33.642500000003615,7700,541.4325000000213,MODON
2025-04-29 14:55:00,sell,3.05,0,-33.642500000003615,0,507.79000000001764,MODON
2025-04-30 10:06:04,sell,3.06,2969,0.0,-2969,507.79000000001764,MODON
2025-04-30 10:06:04,sell,3.06,4731,0.0,-7700,507.79000000001764,MODON
2025-04-30 10:10:45,buy,3.06,0,0.0,0,507.79000000001764,MODON
2025-04-30 10:15:13,sell,3.06,7700,0.0,-7700,507.79000000001764,MODON
2025-04-30 10:18:20,buy,3.06,0,0.0,0,507.79000000001764,MODON
2025-04-30 10:31:41,sell,3.05,7700,0.0,-7700,507.79000000001764,MODON
2025-04-30 10:47:45,buy,3.05,0,0.0,0,507.79000000001764,MODON
2025-04-30 10:49:07,sell,3.05,121,0.0,-121,507.79000000001764,MODON
2025-04-30 10:49:07,sell,3.05,7579,0.0,-7700,507.79000000001764,MODON
2025-04-30 10:50:25,buy,3.05,0,-1.863842413740713e-12,-3503,507.79000000001577,MODON
2025-04-30 10:53:18,sell,3.05,772,0.0,-4275,507.79000000001577,MODON
2025-04-30 10:53:18,sell,3.05,5000,0.0,-9275,507.79000000001577,MODON
2025-04-30 10:53:18,sell,3.05,1928,0.0,-11203,507.79000000001577,MODON
2025-04-30 10:54:10,buy,3.05,0,3.419486915845482e-12,-3503,507.7900000000192,MODON
2025-04-30 11:10:04,buy,3.04,4197,35.03000000000081,4197,542.82000000002,MODON
