timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-06 12:57:52,buy,14.7,0,27.58000000000186,-1604,-46691.93999999966,ADCB
2025-10-06 12:58:25,sell,14.7,3900,0.0,-5504,-46691.93999999966,ADCB
2025-10-06 13:03:29,sell,14.68,219,0.0,-5723,-46691.93999999966,ADCB
2025-10-06 13:03:29,sell,14.68,1167,0.0,-6890,-46691.93999999966,ADCB
2025-10-06 13:05:35,sell,14.68,500,0.0,-7390,-46691.93999999966,ADCB
2025-10-06 13:06:22,sell,14.68,204,0.0,-7594,-46691.93999999966,ADCB
2025-10-06 13:06:26,sell,14.68,206,0.0,-7800,-46691.93999999966,ADCB
2025-10-06 13:12:20,buy,14.68,0,1.4398256410257577,-7721,-46690.50017435863,ADCB
2025-10-06 13:12:48,buy,14.68,0,56.95512820513282,-4596,-46633.5450461535,ADCB
2025-10-06 13:18:27,buy,14.66,0,97.24603076923344,-2052,-46536.29901538427,ADCB
2025-10-06 13:18:44,sell,14.68,451,0.0,-2503,-46536.29901538427,ADCB
2025-10-06 13:18:44,sell,14.68,2499,0.0,-5002,-46536.29901538427,ADCB
2025-10-06 13:18:44,sell,14.68,950,0.0,-5952,-46536.29901538427,ADCB
2025-10-06 13:22:09,sell,14.66,1848,0.0,-7800,-46536.29901538427,ADCB
2025-10-06 13:48:43,buy,14.72,0,-105.8508473372788,-5150,-46642.14986272155,ADCB
2025-10-06 13:48:43,buy,14.72,0,-34.671145467455844,-4282,-46676.82100818901,ADCB
2025-10-06 13:48:43,buy,14.72,0,-4.4337524733728095,-4171,-46681.25476066238,ADCB
2025-10-06 13:48:43,buy,14.72,0,-10.824747029585868,-3900,-46692.07950769196,ADCB
2025-10-06 13:48:48,sell,14.72,3900,0.0,-7800,-46692.07950769196,ADCB
2025-10-06 13:51:29,buy,14.72,0,-4.174118319526654,-7591,-46696.25362601149,ADCB
2025-10-06 13:51:29,buy,14.72,0,-2.8759475502958765,-7447,-46699.12957356178,ADCB
2025-10-06 13:51:37,buy,14.72,0,-3.2953565680473584,-7282,-46702.42493012983,ADCB
2025-10-06 13:51:37,buy,14.72,0,-7.0500658698225305,-6929,-46709.474995999655,ADCB
2025-10-06 13:51:37,buy,14.72,0,-60.494757846154236,-3900,-46769.969753845806,ADCB
2025-10-06 13:51:41,sell,14.74,3900,0.0,-7800,-46769.969753845806,ADCB
2025-10-06 14:19:38,buy,14.76,0,-65.9367969112402,-6151,-46835.90655075705,ADCB
2025-10-06 14:19:59,buy,14.76,0,-17.873710260354375,-5704,-46853.780261017404,ADCB
2025-10-06 14:20:28,buy,14.76,0,-72.1346159053228,-3900,-46925.914876922725,ADCB
2025-10-06 14:23:01,sell,14.78,411,0.0,-4311,-46925.914876922725,ADCB
2025-10-06 14:23:19,sell,14.78,2594,0.0,-6905,-46925.914876922725,ADCB
2025-10-06 14:24:18,sell,14.78,895,0.0,-7800,-46925.914876922725,ADCB
2025-10-06 14:37:25,buy,14.78,0,-40.37053021301409,-6454,-46966.285407135736,ADCB
2025-10-06 14:37:25,buy,14.78,0,-29.03318963313346,-5486,-46995.31859676887,ADCB
2025-10-06 14:37:25,buy,14.78,0,-41.360298041416364,-4107,-47036.678894810284,ADCB
2025-10-06 14:37:25,buy,14.78,0,-6.208543650887011,-3900,-47042.88743846117,ADCB
2025-10-06 14:41:10,sell,14.72,3900,0.0,-7800,-47042.88743846117,ADCB
2025-10-06 14:42:37,buy,14.72,0,58.51371923076858,-3900,-46984.3737192304,ADCB
2025-10-06 14:55:00,buy,14.66,0,292.5137192307705,0,-46691.85999999963,ADCB
2025-10-07 10:08:49,sell,14.68,2390,0.0,-2390,-46691.85999999963,ADCB
2025-10-07 10:08:49,sell,14.68,1510,0.0,-3900,-46691.85999999963,ADCB
2025-10-07 10:19:45,buy,14.74,0,-48.720000000000404,-3088,-46740.57999999963,ADCB
2025-10-07 10:21:51,buy,14.7,0,-34.479999999999265,-1364,-46775.05999999963,ADCB
2025-10-07 10:37:18,sell,14.78,3900,0.0,-5264,-46775.05999999963,ADCB
2025-10-07 10:45:55,buy,14.76,0,-18.06662613981331,-2208,-46793.12662613944,ADCB
2025-10-07 10:45:55,buy,14.76,0,-4.427978723403196,-1459,-46797.554604862846,ADCB
2025-10-07 10:45:55,buy,14.76,0,-0.029559270516710257,-1454,-46797.58416413336,ADCB
2025-10-07 10:45:55,buy,14.76,0,-0.5320668693007846,-1364,-46798.11623100266,ADCB
2025-10-07 11:03:56,sell,14.76,3900,0.0,-5264,-46798.11623100266,ADCB
2025-10-07 11:24:47,buy,14.76,0,-2.3973781307446362,-3699,-46800.513609133406,ADCB
2025-10-07 11:25:15,buy,14.76,0,-0.05974296939235835,-3660,-46800.5733521028,ADCB
2025-10-07 11:25:15,buy,14.76,0,-3.51717583909884,-1364,-46804.0905279419,ADCB
2025-10-07 11:25:36,sell,14.76,3900,0.0,-5264,-46804.0905279419,ADCB
2025-10-07 11:59:53,sell,14.78,2536,0.0,-7800,-46804.0905279419,ADCB
2025-10-07 12:02:15,buy,14.82,0,-209.68473602885956,-3900,-47013.77526397076,ADCB
2025-10-07 12:08:50,sell,14.82,194,0.0,-4094,-47013.77526397076,ADCB
2025-10-07 12:09:59,sell,14.82,2442,0.0,-6536,-47013.77526397076,ADCB
2025-10-07 12:09:59,sell,14.82,1264,0.0,-7800,-47013.77526397076,ADCB
2025-10-07 12:25:03,buy,14.82,0,-84.6266088485705,-4652,-47098.40187281933,ADCB
2025-10-07 12:25:03,buy,14.82,0,-20.215759165859282,-3900,-47118.617631985195,ADCB
2025-10-07 12:27:19,buy,14.82,0,-48.711377139011994,-2088,-47167.32900912421,ADCB
2025-10-07 12:29:10,buy,14.82,533,-56.130990875417794,533,-47223.45999999963,ADCB
2025-10-07 12:31:05,buy,14.82,2390,0.0,2923,-47223.45999999963,ADCB
2025-10-07 12:31:11,buy,14.82,496,0.0,3419,-47223.45999999963,ADCB
2025-10-07 12:34:25,buy,14.82,2621,0.0,6040,-47223.45999999963,ADCB
2025-10-07 12:34:58,buy,14.82,60,0.0,6100,-47223.45999999963,ADCB
2025-10-07 12:34:58,buy,14.82,1219,0.0,7319,-47223.45999999963,ADCB
2025-10-07 12:39:10,buy,14.82,481,0.0,7800,-47223.45999999963,ADCB
2025-10-07 12:45:32,sell,14.82,0,0.0,6456,-47223.45999999963,ADCB
2025-10-07 12:58:43,buy,14.78,1344,0.0,7800,-47223.45999999963,ADCB
2025-10-07 13:25:19,sell,14.76,0,-66.17218461538295,6554,-47289.63218461501,ADCB
2025-10-07 13:25:19,sell,14.76,0,-67.81852307692137,5277,-47357.45070769193,ADCB
2025-10-07 13:25:19,sell,14.76,0,-21.45550769230715,4873,-47378.90621538424,ADCB
2025-10-07 13:25:19,sell,14.76,0,-13.276923076922742,4623,-47392.183138461165,ADCB
2025-10-07 13:25:19,sell,14.76,0,-13.276923076922742,4373,-47405.46006153809,ADCB
2025-10-07 13:25:19,sell,14.76,0,-25.119938461537828,3900,-47430.57999999963,ADCB
2025-10-07 13:35:41,buy,14.78,1032,0.0,4932,-47430.57999999963,ADCB
2025-10-07 13:35:41,buy,14.78,2549,0.0,7481,-47430.57999999963,ADCB
2025-10-07 13:35:41,buy,14.78,25,0.0,7506,-47430.57999999963,ADCB
2025-10-07 13:37:17,buy,14.78,294,0.0,7800,-47430.57999999963,ADCB
2025-10-07 13:51:59,sell,14.78,0,-25.50947692307622,6259,-47456.08947692271,ADCB
2025-10-07 13:51:59,sell,14.78,0,-39.050523076922,3900,-47495.13999999963,ADCB
2025-10-07 13:57:32,buy,14.76,1731,0.0,5631,-47495.13999999963,ADCB
2025-10-07 13:57:32,buy,14.76,2169,0.0,7800,-47495.13999999963,ADCB
2025-10-07 14:00:30,sell,14.74,0,-100.63003076923083,5171,-47595.77003076886,ADCB
2025-10-07 14:00:30,sell,14.74,0,-18.143261538461548,4697,-47613.91329230732,ADCB
2025-10-07 14:20:10,sell,14.74,0,-91.40529230769235,2309,-47705.31858461501,ADCB
2025-10-07 14:25:43,sell,14.74,0,-9.492676923076928,2061,-47714.81126153808,ADCB
2025-10-07 14:25:43,sell,14.74,0,-68.36258461538465,275,-47783.17384615347,ADCB
2025-10-07 14:25:43,sell,14.74,1591,-10.526153846153852,-1591,-47793.699999999626,ADCB
2025-10-07 14:28:35,buy,14.74,0,0.0,-624,-47793.699999999626,ADCB
2025-10-07 14:28:35,buy,14.74,0,0.0,-599,-47793.699999999626,ADCB
2025-10-07 14:29:28,buy,14.74,148,0.0,148,-47793.699999999626,ADCB
2025-10-07 14:29:28,buy,14.74,1365,0.0,1513,-47793.699999999626,ADCB
2025-10-07 14:30:29,sell,14.76,288,30.259999999999355,-288,-47763.439999999624,ADCB
2025-10-07 14:31:44,buy,14.74,733,5.759999999999877,733,-47757.67999999962,ADCB
2025-10-07 14:31:48,buy,14.74,187,0.0,920,-47757.67999999962,ADCB
2025-10-07 14:31:48,buy,14.74,2692,0.0,3612,-47757.67999999962,ADCB
2025-10-07 14:36:16,sell,14.74,0,-4.675371201301459e-12,980,-47757.67999999963,ADCB
2025-10-07 14:36:16,sell,14.74,288,-1.7408297026122455e-12,-288,-47757.67999999963,ADCB
2025-10-07 14:43:29,buy,14.7,1842,11.520000000000266,1842,-47746.15999999963,ADCB
2025-10-07 14:43:49,buy,14.7,26,0.0,1868,-47746.15999999963,ADCB
2025-10-07 14:44:12,buy,14.7,1744,0.0,3612,-47746.15999999963,ADCB
2025-10-07 14:55:00,sell,14.62,0,-288.95999999999384,0,-48035.119999999624,ADCB
2025-10-08 10:27:29,sell,14.64,934,0.0,-934,-48035.119999999624,ADCB
2025-10-08 10:28:06,sell,14.64,66,0.0,-1000,-48035.119999999624,ADCB
2025-10-08 10:28:06,sell,14.64,74,0.0,-1074,-48035.119999999624,ADCB
2025-10-08 10:29:30,sell,14.66,74,0.0,-1148,-48035.119999999624,ADCB
2025-10-08 10:29:30,sell,14.66,1590,0.0,-2738,-48035.119999999624,ADCB
2025-10-08 10:29:30,sell,14.68,2236,0.0,-4974,-48035.119999999624,ADCB
2025-10-08 10:49:09,sell,14.66,587,0.0,-5561,-48035.119999999624,ADCB
2025-10-08 10:49:44,sell,14.66,480,0.0,-6041,-48035.119999999624,ADCB
2025-10-08 10:49:44,sell,14.66,143,0.0,-6184,-48035.119999999624,ADCB
2025-10-08 10:57:49,sell,14.66,1616,0.0,-7800,-48035.119999999624,ADCB
2025-10-08 11:28:09,buy,14.66,0,0.8223384615386067,-7524,-48034.29766153808,ADCB
2025-10-08 11:28:09,buy,14.66,0,7.824133333334714,-4898,-48026.47352820475,ADCB
2025-10-08 11:28:09,buy,14.66,0,0.5929179487180534,-4699,-48025.88061025603,ADCB
2025-10-08 11:32:19,buy,14.66,0,0.3754153846154509,-4573,-48025.50519487141,ADCB
2025-10-08 11:32:19,buy,14.66,0,0.9683333333335042,-4248,-48024.53686153808,ADCB
2025-10-08 11:32:19,buy,14.66,0,3.095687179487726,-3209,-48021.441174358595,ADCB
2025-10-08 11:32:19,buy,14.66,0,2.0051948717952257,-2536,-48019.4359794868,ADCB
2025-10-08 11:39:07,buy,14.66,0,3.456205128205738,-1376,-48015.979774358595,ADCB
2025-10-08 11:39:42,buy,14.66,0,0.008938461538463116,-1373,-48015.97083589706,ADCB
2025-10-08 11:39:42,buy,14.66,0,0.2890102564103074,-1276,-48015.68182564065,ADCB
2025-10-08 11:45:14,buy,14.66,1251,3.801825641026312,1251,-48011.87999999962,ADCB
2025-10-08 11:45:14,buy,14.66,424,0.0,1675,-48011.87999999962,ADCB
2025-10-08 11:45:14,buy,14.66,949,0.0,2624,-48011.87999999962,ADCB
2025-10-08 11:49:10,sell,14.66,0,2.9469759965650155e-12,965,-48011.87999999962,ADCB
2025-10-08 11:49:10,sell,14.66,0,5.044853423896711e-13,681,-48011.87999999962,ADCB
2025-10-08 11:49:10,sell,14.66,1276,1.2096990076315706e-12,-1276,-48011.87999999962,ADCB
2025-10-08 12:14:01,sell,14.66,895,0.0,-2171,-48011.87999999962,ADCB
2025-10-08 12:21:11,sell,14.66,865,0.0,-3036,-48011.87999999962,ADCB
2025-10-08 12:22:49,sell,14.66,890,0.0,-3926,-48011.87999999962,ADCB
2025-10-08 12:22:49,sell,14.66,77,0.0,-4003,-48011.87999999962,ADCB
2025-10-08 12:22:49,sell,14.66,1615,0.0,-5618,-48011.87999999962,ADCB
2025-10-08 12:22:49,sell,14.66,162,0.0,-5780,-48011.87999999962,ADCB
2025-10-08 12:22:49,sell,14.66,1156,0.0,-6936,-48011.87999999962,ADCB
2025-10-08 12:38:41,buy,14.66,0,1.2647660696529783e-12,-6224,-48011.87999999962,ADCB
2025-10-08 12:39:41,buy,14.66,0,1.957545237019076e-12,-5122,-48011.87999999962,ADCB
2025-10-08 12:39:42,buy,14.66,0,2.948752353404416e-13,-4956,-48011.87999999962,ADCB
2025-10-08 12:40:53,buy,14.66,0,5.559996907322784e-13,-4643,-48011.87999999962,ADCB
2025-10-08 12:40:53,buy,14.66,0,1.9664270212160773e-12,-3536,-48011.87999999962,ADCB
2025-10-08 12:51:09,buy,14.66,0,5.242029033070139e-12,-585,-48011.87999999961,ADCB
2025-10-08 12:51:09,buy,14.66,364,1.0391687510491465e-12,364,-48011.87999999961,ADCB
2025-10-08 13:01:52,sell,14.66,172,0.0,-172,-48011.87999999961,ADCB
2025-10-08 13:16:18,sell,14.66,1138,0.0,-1310,-48011.87999999961,ADCB
2025-10-08 13:16:18,sell,14.66,629,0.0,-1939,-48011.87999999961,ADCB
2025-10-08 13:16:18,sell,14.66,142,0.0,-2081,-48011.87999999961,ADCB
2025-10-08 13:16:18,sell,14.66,1991,0.0,-4072,-48011.87999999961,ADCB
2025-10-08 13:17:13,buy,14.68,0,-43.73999999999907,-1885,-48055.61999999961,ADCB
2025-10-08 13:27:02,buy,14.68,0,-9.339999999999801,-1418,-48064.959999999606,ADCB
2025-10-08 13:27:02,buy,14.68,0,-24.139999999999485,-211,-48089.099999999606,ADCB
2025-10-08 13:31:44,buy,14.68,14,-4.21999999999991,14,-48093.31999999961,ADCB
2025-10-08 13:31:46,buy,14.68,1873,0.0,1887,-48093.31999999961,ADCB
2025-10-08 13:34:41,buy,14.68,1732,0.0,3619,-48093.31999999961,ADCB
2025-10-08 13:34:41,buy,14.68,27,0.0,3646,-48093.31999999961,ADCB
2025-10-08 13:34:41,buy,14.68,2141,0.0,5787,-48093.31999999961,ADCB
2025-10-08 13:39:36,sell,14.68,0,0.0,4113,-48093.31999999961,ADCB
2025-10-08 13:39:36,sell,14.68,0,0.0,1887,-48093.31999999961,ADCB
2025-10-08 13:57:58,buy,14.7,3900,0.0,5787,-48093.31999999961,ADCB
2025-10-08 14:13:09,sell,14.7,0,10.330077760495243,4203,-48082.98992223911,ADCB
2025-10-08 14:13:09,sell,14.7,0,4.323763608086077,3540,-48078.66615863102,ADCB
2025-10-08 14:13:11,sell,14.7,0,2.9281596682211894,3091,-48075.7379989628,ADCB
2025-10-08 14:14:16,sell,14.7,0,13.043027475372782,1091,-48062.69497148743,ADCB
2025-10-08 14:14:17,sell,14.7,809,7.114971487815852,-809,-48055.57999999961,ADCB
2025-10-08 14:24:57,sell,14.74,1598,0.0,-2407,-48055.57999999961,ADCB
2025-10-08 14:24:57,sell,14.74,1361,0.0,-3768,-48055.57999999961,ADCB
2025-10-08 14:25:07,sell,14.74,364,0.0,-4132,-48055.57999999961,ADCB
2025-10-08 14:26:41,buy,14.74,0,-7.682758954502459,-3151,-48063.26275895411,ADCB
2025-10-08 14:26:48,sell,14.74,45,0.0,-3196,-48063.26275895411,ADCB
2025-10-08 14:26:57,sell,14.74,1660,0.0,-4856,-48063.26275895411,ADCB
2025-10-08 14:27:05,sell,14.74,2195,0.0,-7051,-48063.26275895411,ADCB
2025-10-08 14:31:14,sell,14.74,547,0.0,-7598,-48063.26275895411,ADCB
2025-10-08 14:31:14,sell,14.74,202,0.0,-7800,-48063.26275895411,ADCB
2025-10-08 14:37:53,buy,14.74,0,-1.4584882207661618,-7339,-48064.72124717487,ADCB
2025-10-08 14:37:54,buy,14.74,0,-0.03796498622384803,-7327,-48064.759212161094,ADCB
2025-10-08 14:37:56,buy,14.74,0,-0.7086797428451632,-7103,-48065.467891903936,ADCB
2025-10-08 14:39:51,buy,14.74,0,-0.7150072405491379,-6877,-48066.182899144485,ADCB
2025-10-08 14:39:51,buy,14.74,0,-0.5346735559858597,-6708,-48066.71757270047,ADCB
2025-10-08 14:40:29,buy,14.74,0,-7.596160993621593,-4307,-48074.31373369409,ADCB
2025-10-08 14:40:29,buy,14.74,0,-0.19298867997122748,-4246,-48074.50672237406,ADCB
2025-10-08 14:41:57,buy,14.74,0,-0.6548960123613785,-4039,-48075.161618386424,ADCB
2025-10-08 14:42:04,buy,14.74,0,-3.249170070990994,-3012,-48078.41078845742,ADCB
2025-10-08 14:42:13,buy,14.74,0,-5.659946696205344,-1223,-48084.070735153626,ADCB
2025-10-08 14:42:22,sell,14.76,489,0.0,-1712,-48084.070735153626,ADCB
2025-10-08 14:42:22,sell,14.76,299,0.0,-2011,-48084.070735153626,ADCB
2025-10-08 14:42:22,sell,14.76,16,0.0,-2027,-48084.070735153626,ADCB
2025-10-08 14:42:22,sell,14.76,567,0.0,-2594,-48084.070735153626,ADCB
2025-10-08 14:42:22,sell,14.76,600,0.0,-3194,-48084.070735153626,ADCB
2025-10-08 14:42:22,sell,14.76,613,0.0,-3807,-48084.070735153626,ADCB
2025-10-08 14:44:30,buy,14.74,0,6.857016389307535,-3261,-48077.21371876432,ADCB
2025-10-08 14:44:40,buy,14.74,0,25.80800124547067,-1206,-48051.40571751884,ADCB
2025-10-08 14:44:42,buy,14.74,0,3.3782736423511484,-937,-48048.02744387649,ADCB
2025-10-08 14:55:00,buy,14.82,0,-63.192556123111494,0,-48111.2199999996,ADCB
2025-10-09 10:05:36,sell,14.78,2118,0.0,-2118,-48111.2199999996,ADCB
2025-10-09 10:12:13,buy,14.78,1618,0.0,1618,-48111.2199999996,ADCB
2025-10-09 10:12:13,buy,14.78,164,0.0,1782,-48111.2199999996,ADCB
2025-10-09 10:27:43,sell,14.74,0,-14.159999999999698,1428,-48125.3799999996,ADCB
2025-10-09 10:36:40,sell,14.78,2472,0.0,-2472,-48125.3799999996,ADCB
2025-10-09 10:41:35,sell,14.8,342,0.0,-2814,-48125.3799999996,ADCB
2025-10-09 10:43:51,sell,14.78,318,0.0,-3132,-48125.3799999996,ADCB
2025-10-09 10:43:51,sell,14.78,321,0.0,-3453,-48125.3799999996,ADCB
2025-10-09 10:48:08,buy,14.78,0,0.27930495221532503,-3312,-48125.10069504738,ADCB
2025-10-09 10:48:21,buy,14.78,0,0.047541268462182984,-3288,-48125.05315377892,ADCB
2025-10-09 10:48:21,buy,14.78,0,5.23944396176975,-643,-48119.81370981715,ADCB
2025-10-09 10:48:21,buy,14.78,0,1.0657167680272686,-105,-48118.747993049124,ADCB
2025-10-09 10:48:21,buy,14.78,447,0.20799304952205055,447,-48118.5399999996,ADCB
2025-10-09 11:00:07,sell,14.78,0,0.0,124,-48118.5399999996,ADCB
2025-10-09 11:14:04,sell,14.78,0,0.0,123,-48118.5399999996,ADCB
2025-10-09 11:14:04,sell,14.78,3776,0.0,-3776,-48118.5399999996,ADCB
2025-10-09 11:16:39,buy,14.78,0,0.0,-2937,-48118.5399999996,ADCB
2025-10-09 11:16:39,buy,14.78,0,0.0,-2764,-48118.5399999996,ADCB
2025-10-09 11:16:39,buy,14.76,124,55.27999999999882,124,-48063.2599999996,ADCB
2025-10-09 11:28:32,sell,14.78,53,2.479999999999947,-53,-48060.7799999996,ADCB
2025-10-09 11:28:32,sell,14.78,868,0.0,-921,-48060.7799999996,ADCB
2025-10-09 11:28:32,sell,14.78,1156,0.0,-2077,-48060.7799999996,ADCB
2025-10-09 11:32:39,buy,14.76,1823,41.53999999999911,1823,-48019.2399999996,ADCB
2025-10-09 11:38:37,buy,14.78,2632,0.0,4455,-48019.2399999996,ADCB
2025-10-09 11:38:37,buy,14.78,1268,0.0,5723,-48019.2399999996,ADCB
2025-10-09 11:43:04,buy,14.8,2077,0.0,7800,-48019.2399999996,ADCB
2025-10-09 11:46:51,sell,14.84,0,40.00103589743428,7126,-47979.238964102165,ADCB
2025-10-09 11:46:51,sell,14.84,0,90.74418974358608,5597,-47888.49477435858,ADCB
2025-10-09 11:46:51,sell,14.84,0,67.182748717946,4465,-47821.31202564063,ADCB
2025-10-09 11:46:51,sell,14.84,0,19.228984615383837,4141,-47802.083041025246,ADCB
2025-10-09 11:46:51,sell,14.84,0,14.303041025640447,3900,-47787.779999999606,ADCB
2025-10-09 11:47:56,buy,14.8,3900,0.0,7800,-47787.779999999606,ADCB
2025-10-09 11:55:57,sell,14.8,0,8.823015384614678,6888,-47778.95698461499,ADCB
2025-10-09 11:56:29,sell,14.8,0,28.868287179484867,3904,-47750.0886974355,ADCB
2025-10-09 11:56:42,sell,14.8,0,0.0386974358974328,3900,-47750.0499999996,ADCB
2025-10-09 11:57:08,buy,14.78,2604,0.0,6504,-47750.0499999996,ADCB
2025-10-09 11:57:08,buy,14.78,1296,0.0,7800,-47750.0499999996,ADCB
2025-10-09 12:25:41,sell,14.78,0,-14.930876923077427,4908,-47764.98087692268,ADCB
2025-10-09 12:25:41,sell,14.78,0,-3.6191371794873017,4207,-47768.600014102165,ADCB
2025-10-09 12:26:08,buy,14.74,3593,0.0,7800,-47768.600014102165,ADCB
2025-10-09 12:32:30,sell,14.76,0,-16.9999929487183,3900,-47785.60000705088,ADCB
2025-10-09 12:37:11,sell,14.72,0,-172.99999294871498,0,-47958.5999999996,ADCB
2025-10-09 12:37:39,buy,14.66,3900,0.0,3900,-47958.5999999996,ADCB
2025-10-09 12:40:49,buy,14.7,26,0.0,3926,-47958.5999999996,ADCB
2025-10-09 12:40:49,buy,14.7,1019,0.0,4945,-47958.5999999996,ADCB
2025-10-09 12:49:27,sell,14.7,0,40.44327603639847,3663,-47918.1567239632,ADCB
2025-10-09 12:49:27,sell,14.7,0,9.337917087967199,3367,-47908.81880687523,ADCB
2025-10-09 12:49:27,sell,14.7,0,73.25217391303998,1045,-47835.56663296219,ADCB
2025-10-09 12:53:44,buy,14.7,3900,0.0,4945,-47835.56663296219,ADCB
2025-10-09 12:57:59,sell,14.7,0,7.033326142675351,3890,-47828.53330681951,ADCB
2025-10-09 12:57:59,sell,14.7,0,7.853325304333236,2712,-47820.679981515175,ADCB
2025-10-09 12:58:00,sell,14.7,0,2.65333062064909,2314,-47818.02665089453,ADCB
2025-10-09 12:58:00,sell,14.7,0,3.8866626930613553,1731,-47814.13998820147,ADCB
2025-10-09 12:58:00,sell,14.7,0,2.8066637972192634,1310,-47811.333324404244,ADCB
2025-10-09 13:00:02,sell,14.74,0,56.69999171881681,95,-47754.63333268543,ADCB
2025-10-09 13:00:02,sell,14.76,272,6.333332685833373,-272,-47748.299999999595,ADCB
2025-10-09 13:00:02,sell,14.76,2318,0.0,-2590,-47748.299999999595,ADCB
2025-10-09 13:09:21,buy,14.74,514,51.799999999998896,514,-47696.4999999996,ADCB
2025-10-09 13:09:21,buy,14.74,41,0.0,555,-47696.4999999996,ADCB
2025-10-09 13:10:03,buy,14.74,342,0.0,897,-47696.4999999996,ADCB
2025-10-09 13:14:03,buy,14.74,314,0.0,1211,-47696.4999999996,ADCB
2025-10-09 13:17:03,buy,14.74,356,0.0,1567,-47696.4999999996,ADCB
2025-10-09 13:18:10,buy,14.74,1922,0.0,3489,-47696.4999999996,ADCB
2025-10-09 13:18:10,buy,14.74,221,0.0,3710,-47696.4999999996,ADCB
2025-10-09 13:18:10,buy,14.74,1757,0.0,5467,-47696.4999999996,ADCB
2025-10-09 13:21:58,sell,14.74,0,0.0,4090,-47696.4999999996,ADCB
2025-10-09 13:25:48,sell,14.74,0,0.0,3998,-47696.4999999996,ADCB
2025-10-09 13:26:10,sell,14.74,0,0.0,190,-47696.4999999996,ADCB
2025-10-09 13:29:31,buy,14.74,442,0.0,632,-47696.4999999996,ADCB
2025-10-09 13:29:31,buy,14.74,2636,0.0,3268,-47696.4999999996,ADCB
2025-10-09 13:29:31,buy,14.74,822,0.0,4090,-47696.4999999996,ADCB
2025-10-09 13:34:16,buy,14.74,216,0.0,4306,-47696.4999999996,ADCB
2025-10-09 13:34:16,buy,14.74,2840,0.0,7146,-47696.4999999996,ADCB
2025-10-09 13:34:16,buy,14.74,654,0.0,7800,-47696.4999999996,ADCB
2025-10-09 13:37:35,sell,14.74,0,-1.4814816040598089e-12,6966,-47696.4999999996,ADCB
2025-10-09 13:40:51,buy,14.74,834,0.0,7800,-47696.4999999996,ADCB
2025-10-09 13:48:49,sell,14.66,0,-144.24000000000333,5997,-47840.739999999605,ADCB
2025-10-09 13:48:49,sell,14.66,0,-167.76000000000388,3900,-48008.49999999961,ADCB
2025-10-09 13:55:56,buy,14.68,251,0.0,4151,-48008.49999999961,ADCB
2025-10-09 13:57:59,buy,14.68,439,0.0,4590,-48008.49999999961,ADCB
2025-10-09 13:57:59,buy,14.68,2538,0.0,7128,-48008.49999999961,ADCB
2025-10-09 13:57:59,buy,14.68,672,0.0,7800,-48008.49999999961,ADCB
2025-10-09 14:08:27,sell,14.7,0,-39.0000000000061,3900,-48047.499999999614,ADCB
2025-10-09 14:09:41,buy,14.7,369,0.0,4269,-48047.499999999614,ADCB
2025-10-09 14:09:41,buy,14.7,3531,0.0,7800,-48047.499999999614,ADCB
2025-10-09 14:22:21,sell,14.68,0,-55.875000000000796,5565,-48103.374999999614,ADCB
2025-10-09 14:22:28,sell,14.68,0,-41.62500000000059,3900,-48144.999999999614,ADCB
2025-10-09 14:22:46,buy,14.68,458,0.0,4358,-48144.999999999614,ADCB
2025-10-09 14:24:00,buy,14.68,2643,0.0,7001,-48144.999999999614,ADCB
2025-10-09 14:24:00,buy,14.68,799,0.0,7800,-48144.999999999614,ADCB
2025-10-09 14:28:11,sell,14.68,0,-43.72500000000373,4302,-48188.72499999962,ADCB
2025-10-09 14:30:14,sell,14.68,0,-39.875000000003396,1112,-48228.59999999962,ADCB
2025-10-09 14:30:44,sell,14.68,0,-8.875000000000757,402,-48237.47499999962,ADCB
2025-10-09 14:35:01,sell,14.68,194,-5.0250000000004285,-194,-48242.49999999962,ADCB
2025-10-09 14:36:07,sell,14.68,823,0.0,-1017,-48242.49999999962,ADCB
2025-10-09 14:36:07,sell,14.68,75,0.0,-1092,-48242.49999999962,ADCB
2025-10-09 14:36:07,sell,14.68,348,0.0,-1440,-48242.49999999962,ADCB
2025-10-09 14:36:07,sell,14.7,2654,0.0,-4094,-48242.49999999962,ADCB
2025-10-09 14:38:51,buy,14.7,0,-27.435271128479144,-194,-48269.9352711281,ADCB
2025-10-09 14:40:12,sell,14.7,12,0.0,-206,-48269.9352711281,ADCB
2025-10-09 14:40:13,buy,14.7,2343,-1.3647288715191692,2343,-48271.299999999625,ADCB
2025-10-09 14:40:13,buy,14.7,1351,0.0,3694,-48271.299999999625,ADCB
2025-10-09 14:55:00,sell,14.76,0,221.63999999999527,0,-48049.65999999963,ADCB
2025-10-10 10:05:38,buy,14.68,286,0.0,286,-48049.65999999963,ADCB
2025-10-10 10:05:48,sell,14.72,3614,11.440000000000264,-3614,-48038.21999999963,ADCB
2025-10-10 10:08:19,sell,14.74,464,0.0,-4078,-48038.21999999963,ADCB
2025-10-10 10:11:03,sell,14.7,2130,0.0,-6208,-48038.21999999963,ADCB
2025-10-10 10:11:03,sell,14.7,1592,0.0,-7800,-48038.21999999963,ADCB
2025-10-10 10:24:57,buy,14.66,0,5.164615384615345,-7700,-48033.055384615014,ADCB
