timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-15 13:47:09,sell,3.13,865,0,-26962,17102,ADNOCGAS
2025-04-15 13:47:09,sell,3.13,21544,0,-48506,17102,ADNOCGAS
2025-04-15 13:52:12,sell,3.13,200,0,-48706,17102,ADNOCGAS
2025-04-15 13:55:52,sell,3.13,1000,0,-49706,17102,ADNOCGAS
2025-04-15 13:56:56,sell,3.13,9550,0,-59256,17102,ADNOCGAS
2025-04-15 13:57:12,sell,3.13,9237,0,-68493,17102,ADNOCGAS
2025-04-15 13:57:46,sell,3.13,46213,0,-114706,17102,ADNOCGAS
2025-04-15 14:15:51,sell,3.13,6177,0,-120883,17102,ADNOCGAS
2025-04-15 14:15:52,sell,3.13,9117,0,-130000,17102,ADNOCGAS
2025-04-15 14:27:53,buy,3.13,0,5,-123316,17107,ADNOCGAS
2025-04-15 14:30:03,buy,3.13,0,9,-110836,17116,ADNOCGAS
2025-04-15 14:32:13,buy,3.13,0,0,-110786,17117,ADNOCGAS
2025-04-15 14:32:49,buy,3.13,0,9,-98040,17126,ADNOCGAS
2025-04-15 14:34:53,buy,3.13,0,10,-84473,17136,ADNOCGAS
2025-04-15 14:34:56,buy,3.13,0,3,-80655,17139,ADNOCGAS
2025-04-15 14:34:56,buy,3.13,0,6,-72738,17145,ADNOCGAS
2025-04-15 14:35:37,buy,3.13,0,18,-48776,17162,ADNOCGAS
2025-04-15 14:35:37,buy,3.13,0,2,-46385,17164,ADNOCGAS
2025-04-15 14:36:03,buy,3.13,0,5,-39058,17169,ADNOCGAS
2025-04-15 14:36:03,buy,3.13,0,4,-33040,17174,ADNOCGAS
2025-04-15 14:39:44,sell,3.13,9258,0,-42298,17174,ADNOCGAS
2025-04-15 14:39:58,sell,3.13,4027,0,-46325,17174,ADNOCGAS
2025-04-15 14:39:58,sell,3.13,4655,0,-50980,17174,ADNOCGAS
2025-04-15 14:40:21,sell,3.13,203,0,-51183,17174,ADNOCGAS
2025-04-15 14:40:33,sell,3.13,8682,0,-59865,17174,ADNOCGAS
2025-04-15 14:40:33,sell,3.13,4377,0,-64242,17174,ADNOCGAS
2025-04-15 14:40:33,sell,3.13,2156,0,-66398,17174,ADNOCGAS
2025-04-15 14:40:33,sell,3.13,1062,0,-67460,17174,ADNOCGAS
2025-04-15 14:40:52,sell,3.13,11607,0,-79067,17174,ADNOCGAS
2025-04-15 14:40:52,sell,3.13,13827,0,-92894,17174,ADNOCGAS
2025-04-15 14:40:52,sell,3.13,5146,0,-98040,17174,ADNOCGAS
2025-04-15 14:44:47,sell,3.13,31960,0,-130000,17174,ADNOCGAS
2025-04-15 14:55:00,buy,3.12,0,1324,0,18498,ADNOCGAS
2025-04-16 10:05:43,buy,3.13,7881,0,7881,18498,ADNOCGAS
2025-04-16 10:07:55,buy,3.14,6525,0,14406,18498,ADNOCGAS
2025-04-16 10:08:34,buy,3.14,24226,0,38632,18498,ADNOCGAS
2025-04-16 10:09:15,buy,3.14,17000,0,55632,18498,ADNOCGAS
2025-04-16 10:09:22,buy,3.14,2249,0,57881,18498,ADNOCGAS
2025-04-16 10:09:22,buy,3.14,15000,0,72881,18498,ADNOCGAS
2025-04-16 10:10:51,sell,3.12,0,-597,41306,17901,ADNOCGAS
2025-04-16 10:12:23,sell,3.12,0,-378,21306,17523,ADNOCGAS
2025-04-16 10:13:20,sell,3.12,16494,-403,-16494,17119,ADNOCGAS
2025-04-16 10:13:31,sell,3.12,2500,0,-18994,17119,ADNOCGAS
2025-04-16 10:14:08,sell,3.12,4700,0,-23694,17119,ADNOCGAS
2025-04-16 10:16:36,buy,3.12,0,0,-319,17119,ADNOCGAS
2025-04-16 10:16:36,buy,3.12,19491,0,19491,17119,ADNOCGAS
2025-04-16 10:16:36,buy,3.12,5000,0,24491,17119,ADNOCGAS
2025-04-16 10:16:36,buy,3.12,1480,0,25971,17119,ADNOCGAS
2025-04-16 10:16:36,buy,3.12,15335,0,41306,17119,ADNOCGAS
2025-04-16 10:18:49,sell,3.12,0,0,15850,17119,ADNOCGAS
2025-04-16 10:18:49,sell,3.12,0,0,15105,17119,ADNOCGAS
2025-04-16 10:18:49,sell,3.12,0,0,15005,17119,ADNOCGAS
2025-04-16 10:18:49,sell,3.12,23694,0,-23694,17119,ADNOCGAS
2025-04-16 10:23:59,sell,3.12,48977,0,-72671,17119,ADNOCGAS
2025-04-16 10:23:59,sell,3.12,16023,0,-88694,17119,ADNOCGAS
2025-04-16 10:27:47,buy,3.11,0,82,-80494,17201,ADNOCGAS
2025-04-16 10:27:47,buy,3.11,0,200,-60494,17401,ADNOCGAS
2025-04-16 10:27:47,buy,3.11,0,30,-57494,17431,ADNOCGAS
2025-04-16 10:28:01,sell,3.11,8256,0,-65750,17431,ADNOCGAS
2025-04-16 10:28:51,sell,3.11,10000,0,-75750,17431,ADNOCGAS
2025-04-16 10:28:59,sell,3.11,30744,0,-106494,17431,ADNOCGAS
2025-04-16 10:28:59,sell,3.11,16000,0,-122494,17431,ADNOCGAS
2025-04-16 10:46:43,buy,3.1,0,477,-90019,17909,ADNOCGAS
2025-04-16 10:46:43,buy,3.1,0,363,-65347,18271,ADNOCGAS
2025-04-16 10:46:43,buy,3.1,0,2,-65187,18273,ADNOCGAS
2025-04-16 10:46:43,buy,3.1,0,15,-64187,18288,ADNOCGAS
2025-04-16 10:46:43,buy,3.1,0,3,-63962,18291,ADNOCGAS
2025-04-16 10:46:43,buy,3.1,0,73,-58962,18365,ADNOCGAS
2025-04-16 10:46:43,buy,3.1,0,1,-58862,18366,ADNOCGAS
2025-04-16 10:47:40,sell,3.1,7795,0,-66657,18366,ADNOCGAS
2025-04-16 10:48:55,sell,3.1,1000,0,-67657,18366,ADNOCGAS
2025-04-16 10:49:07,sell,3.1,5000,0,-72657,18366,ADNOCGAS
2025-04-16 10:49:16,sell,3.1,37555,0,-110212,18366,ADNOCGAS
2025-04-16 10:50:19,sell,3.1,128,0,-110340,18366,ADNOCGAS
2025-04-16 10:51:31,sell,3.1,50,0,-110390,18366,ADNOCGAS
2025-04-16 10:51:43,sell,3.1,5000,0,-115390,18366,ADNOCGAS
2025-04-16 10:51:47,sell,3.1,14610,0,-130000,18366,ADNOCGAS
2025-04-16 10:55:20,buy,3.1,0,63,-120567,18429,ADNOCGAS
2025-04-16 11:04:02,buy,3.11,0,0,-120429,18429,ADNOCGAS
2025-04-16 11:04:02,buy,3.11,0,-110,-87476,18318,ADNOCGAS
2025-04-16 11:04:02,buy,3.11,0,-2,-86885,18316,ADNOCGAS
2025-04-16 11:04:02,buy,3.11,0,-31,-77556,18285,ADNOCGAS
2025-04-16 11:11:34,buy,3.11,0,-6,-75656,18279,ADNOCGAS
2025-04-16 11:15:26,buy,3.11,0,-13,-71700,18266,ADNOCGAS
2025-04-16 11:15:27,buy,3.11,0,-33,-61885,18233,ADNOCGAS
2025-04-16 11:15:27,buy,3.11,0,-14,-57588,18218,ADNOCGAS
2025-04-16 11:15:27,buy,3.11,0,-31,-48287,18187,ADNOCGAS
2025-04-16 11:16:47,buy,3.11,0,-56,-31533,18131,ADNOCGAS
2025-04-16 11:18:07,buy,3.11,13443,-106,13443,18026,ADNOCGAS
2025-04-16 11:18:07,buy,3.11,20024,0,33467,18026,ADNOCGAS
2025-04-16 11:30:44,sell,3.11,0,0,21460,18026,ADNOCGAS
2025-04-16 11:30:49,sell,3.11,9688,0,-9688,18026,ADNOCGAS
2025-04-16 11:30:50,sell,3.11,21845,0,-31533,18026,ADNOCGAS
2025-04-16 11:33:40,buy,3.1,0,98,-21782,18123,ADNOCGAS
2025-04-16 11:33:40,buy,3.1,0,2,-21605,18125,ADNOCGAS
2025-04-16 11:33:40,buy,3.1,0,32,-18385,18157,ADNOCGAS
2025-04-16 11:33:40,buy,3.1,33467,184,33467,18341,ADNOCGAS
2025-04-16 11:44:31,buy,3.1,65000,0,98467,18341,ADNOCGAS
2025-04-16 11:53:30,sell,3.1,0,0,70111,18341,ADNOCGAS
2025-04-16 11:56:48,sell,3.1,0,0,69936,18341,ADNOCGAS
2025-04-16 11:57:23,sell,3.1,0,0,5111,18341,ADNOCGAS
2025-04-16 12:12:20,buy,3.09,25249,0,30360,18341,ADNOCGAS
2025-04-16 12:13:27,buy,3.09,11352,0,41712,18341,ADNOCGAS
2025-04-16 12:13:51,buy,3.09,13511,0,55223,18341,ADNOCGAS
2025-04-16 12:13:59,buy,3.09,277,0,55500,18341,ADNOCGAS
2025-04-16 12:14:03,buy,3.09,1852,0,57352,18341,ADNOCGAS
2025-04-16 12:14:15,buy,3.09,28182,0,85534,18341,ADNOCGAS
2025-04-16 12:14:15,buy,3.09,9826,0,95360,18341,ADNOCGAS
2025-04-16 12:30:27,sell,3.09,0,-7,82945,18334,ADNOCGAS
2025-04-16 12:30:27,sell,3.09,0,-7,70413,18328,ADNOCGAS
2025-04-16 12:30:27,sell,3.09,0,-5,61983,18323,ADNOCGAS
2025-04-16 12:30:27,sell,3.09,0,-8,46466,18315,ADNOCGAS
2025-04-16 12:30:27,sell,3.09,0,-1,44370,18314,ADNOCGAS
2025-04-16 12:30:27,sell,3.09,0,-8,30360,18306,ADNOCGAS
2025-04-16 12:32:58,sell,3.09,0,-14,5066,18293,ADNOCGAS
2025-04-16 12:34:16,buy,3.09,43198,0,48264,18293,ADNOCGAS
2025-04-16 12:34:16,buy,3.09,21802,0,70066,18293,ADNOCGAS
2025-04-16 12:36:35,sell,3.1,0,647,5066,18940,ADNOCGAS
2025-04-16 12:37:07,buy,3.1,49345,0,54411,18940,ADNOCGAS
2025-04-16 12:37:57,buy,3.1,7605,0,62016,18940,ADNOCGAS
2025-04-16 12:40:10,sell,3.1,0,26,30328,18966,ADNOCGAS
2025-04-16 12:42:51,sell,3.1,0,3,26873,18969,ADNOCGAS
2025-04-16 12:43:03,sell,3.1,0,8,16873,18977,ADNOCGAS
2025-04-16 12:44:01,sell,3.1,0,0,16673,18977,ADNOCGAS
2025-04-16 12:44:05,sell,3.1,34672,14,-34672,18991,ADNOCGAS
2025-04-16 12:47:01,buy,3.1,0,0,-29715,18991,ADNOCGAS
2025-04-16 12:48:21,buy,3.1,0,0,-27588,18991,ADNOCGAS
2025-04-16 12:48:27,buy,3.1,0,0,-24239,18991,ADNOCGAS
2025-04-16 12:48:27,buy,3.1,0,0,-16854,18991,ADNOCGAS
2025-04-16 12:48:37,buy,3.1,0,0,-12502,18991,ADNOCGAS
2025-04-16 12:48:37,buy,3.1,0,0,-11002,18991,ADNOCGAS
2025-04-16 12:48:37,buy,3.1,11143,0,11143,18991,ADNOCGAS
2025-04-16 12:48:45,buy,3.1,24142,0,35285,18991,ADNOCGAS
2025-04-16 13:01:29,sell,3.1,0,0,33600,18991,ADNOCGAS
2025-04-16 13:01:29,sell,3.1,0,0,21068,18991,ADNOCGAS
2025-04-16 13:01:29,sell,3.1,0,0,14485,18991,ADNOCGAS
2025-04-16 13:01:29,sell,3.1,29715,0,-29715,18991,ADNOCGAS
2025-04-16 13:01:36,buy,3.1,0,0,-17183,18991,ADNOCGAS
2025-04-16 13:04:30,sell,3.1,65000,0,-82183,18991,ADNOCGAS
2025-04-16 13:06:34,buy,3.1,0,0,-65915,18991,ADNOCGAS
2025-04-16 13:06:34,buy,3.1,0,0,-17183,18991,ADNOCGAS
2025-04-16 13:17:34,buy,3.1,0,0,-13733,18991,ADNOCGAS
2025-04-16 13:17:34,buy,3.1,47817,0,47817,18991,ADNOCGAS
2025-04-16 13:20:54,sell,3.1,0,0,29669,18991,ADNOCGAS
2025-04-16 13:20:54,sell,3.1,0,0,23362,18991,ADNOCGAS
2025-04-16 13:20:54,sell,3.1,0,0,11627,18991,ADNOCGAS
2025-04-16 13:20:54,sell,3.1,64,0,-64,18991,ADNOCGAS
2025-04-16 13:20:54,sell,3.1,12492,0,-12556,18991,ADNOCGAS
2025-04-16 13:20:54,sell,3.1,4627,0,-17183,18991,ADNOCGAS
2025-04-16 13:32:52,sell,3.1,1125,0,-18308,18991,ADNOCGAS
2025-04-16 13:32:52,sell,3.1,734,0,-19042,18991,ADNOCGAS
2025-04-16 13:32:52,sell,3.1,3098,0,-22140,18991,ADNOCGAS
2025-04-16 13:32:52,sell,3.1,20932,0,-43072,18991,ADNOCGAS
2025-04-16 13:37:05,sell,3.1,323,0,-43395,18991,ADNOCGAS
2025-04-16 13:37:18,sell,3.1,6742,0,-50137,18991,ADNOCGAS
2025-04-16 13:37:18,sell,3.1,6048,0,-56185,18991,ADNOCGAS
2025-04-16 13:37:18,sell,3.1,3405,0,-59590,18991,ADNOCGAS
2025-04-16 13:37:18,sell,3.1,1192,0,-60782,18991,ADNOCGAS
2025-04-16 13:37:18,sell,3.1,734,0,-61516,18991,ADNOCGAS
2025-04-16 13:37:18,sell,3.1,3000,0,-64516,18991,ADNOCGAS
2025-04-16 13:37:18,sell,3.1,8972,0,-73488,18991,ADNOCGAS
2025-04-16 13:37:18,sell,3.1,3141,0,-76629,18991,ADNOCGAS
2025-04-16 13:37:18,sell,3.1,11678,0,-88307,18991,ADNOCGAS
2025-04-16 13:37:18,sell,3.1,841,0,-89148,18991,ADNOCGAS
2025-04-16 13:39:35,sell,3.1,4386,0,-93534,18991,ADNOCGAS
2025-04-16 13:39:35,sell,3.1,10993,0,-104527,18991,ADNOCGAS
2025-04-16 13:39:35,sell,3.1,13164,0,-117691,18991,ADNOCGAS
2025-04-16 13:40:32,sell,3.1,12309,0,-130000,18991,ADNOCGAS
2025-04-16 14:02:04,buy,3.09,0,562,-73798,19553,ADNOCGAS
2025-04-16 14:02:04,buy,3.09,0,88,-65000,19641,ADNOCGAS
2025-04-16 14:04:33,sell,3.08,65000,0,-130000,19641,ADNOCGAS
2025-04-16 14:09:20,buy,3.08,0,650,-65000,20291,ADNOCGAS
2025-04-16 14:10:53,sell,3.08,38889,0,-103889,20291,ADNOCGAS
2025-04-16 14:10:53,sell,3.08,534,0,-104423,20291,ADNOCGAS
2025-04-16 14:10:53,sell,3.08,25577,0,-130000,20291,ADNOCGAS
2025-04-16 14:32:26,buy,3.08,0,235,-82906,20526,ADNOCGAS
2025-04-16 14:37:02,sell,3.08,47094,0,-130000,20526,ADNOCGAS
2025-04-16 14:55:00,buy,3.08,0,415,0,20941,ADNOCGAS
2025-04-17 10:05:07,sell,3.07,5511,0,-5511,20941,ADNOCGAS
2025-04-17 10:06:41,sell,3.08,10754,0,-16265,20941,ADNOCGAS
2025-04-17 10:11:52,buy,3.07,38205,108,38205,21048,ADNOCGAS
2025-04-17 10:15:47,buy,3.07,10000,0,48205,21048,ADNOCGAS
2025-04-17 10:16:02,buy,3.07,55000,0,103205,21048,ADNOCGAS
2025-04-17 10:17:13,sell,3.07,0,0,55851,21048,ADNOCGAS
2025-04-17 10:17:13,sell,3.07,0,0,55830,21048,ADNOCGAS
2025-04-17 10:17:42,buy,3.06,65000,0,120830,21048,ADNOCGAS
2025-04-17 10:27:07,sell,3.07,0,3,120234,21051,ADNOCGAS
2025-04-17 10:27:07,sell,3.07,0,1,120034,21052,ADNOCGAS
2025-04-17 10:27:07,sell,3.07,0,4,119364,21056,ADNOCGAS
2025-04-17 10:27:25,sell,3.07,0,86,103456,21142,ADNOCGAS
2025-04-17 10:27:25,sell,3.07,0,93,86124,21235,ADNOCGAS
2025-04-17 10:27:25,sell,3.07,0,163,55830,21398,ADNOCGAS
2025-04-17 10:31:12,buy,3.07,18432,0,74262,21398,ADNOCGAS
2025-04-17 10:31:12,buy,3.07,2303,0,76565,21398,ADNOCGAS
2025-04-17 10:32:08,sell,3.07,0,255,11565,21653,ADNOCGAS
2025-04-17 10:35:24,sell,3.07,10249,45,-10249,21698,ADNOCGAS
2025-04-17 10:35:24,sell,3.07,43186,0,-53435,21698,ADNOCGAS
2025-04-17 10:37:03,buy,3.07,0,0,-39047,21698,ADNOCGAS
2025-04-17 10:37:03,buy,3.07,0,0,-33010,21698,ADNOCGAS
2025-04-17 10:37:03,buy,3.07,0,0,-14621,21698,ADNOCGAS
2025-04-17 10:37:03,buy,3.07,0,0,-14121,21698,ADNOCGAS
2025-04-17 10:38:00,sell,3.07,16096,0,-30217,21698,ADNOCGAS
2025-04-17 10:38:00,sell,3.07,200,0,-30417,21698,ADNOCGAS
2025-04-17 10:39:12,buy,3.07,0,0,-5566,21698,ADNOCGAS
2025-04-17 10:39:12,buy,3.07,8416,0,8416,21698,ADNOCGAS
2025-04-17 10:39:12,buy,3.07,26167,0,34583,21698,ADNOCGAS
2025-04-17 10:49:36,buy,3.07,36230,0,70813,21698,ADNOCGAS
2025-04-17 10:49:36,buy,3.07,20000,0,90813,21698,ADNOCGAS
2025-04-17 10:49:36,buy,3.07,8770,0,99583,21698,ADNOCGAS
2025-04-17 10:50:03,sell,3.07,0,0,98966,21698,ADNOCGAS
2025-04-17 10:50:29,sell,3.07,0,0,82115,21698,ADNOCGAS
2025-04-17 10:50:29,sell,3.07,0,0,63518,21698,ADNOCGAS
2025-04-17 10:50:29,sell,3.07,0,0,34583,21698,ADNOCGAS
2025-04-17 10:50:58,buy,3.07,38004,0,72587,21698,ADNOCGAS
2025-04-17 10:50:58,buy,3.07,26996,0,99583,21698,ADNOCGAS
2025-04-17 10:51:42,sell,3.07,0,0,92386,21698,ADNOCGAS
2025-04-17 10:51:42,sell,3.07,0,0,54382,21698,ADNOCGAS
2025-04-17 10:51:42,sell,3.07,0,0,42665,21698,ADNOCGAS
2025-04-17 10:52:14,buy,3.07,22201,0,64866,21698,ADNOCGAS
2025-04-17 10:57:10,sell,3.08,0,100,54866,21798,ADNOCGAS
2025-04-17 10:57:10,sell,3.08,0,157,39132,21955,ADNOCGAS
2025-04-17 10:57:10,sell,3.08,0,30,36132,21985,ADNOCGAS
2025-04-17 11:03:31,buy,3.08,16874,0,53006,21985,ADNOCGAS
2025-04-17 11:03:31,buy,3.08,10358,0,63364,21985,ADNOCGAS
2025-04-17 11:03:31,buy,3.08,29642,0,93006,21985,ADNOCGAS
2025-04-17 11:03:31,buy,3.08,8126,0,101132,21985,ADNOCGAS
2025-04-17 11:05:02,sell,3.08,0,79,78934,22065,ADNOCGAS
2025-04-17 11:05:02,sell,3.08,0,153,36132,22218,ADNOCGAS
2025-04-17 11:05:07,buy,3.08,65000,0,101132,22218,ADNOCGAS
2025-04-17 11:09:20,sell,3.08,0,70,45935,22288,ADNOCGAS
2025-04-17 11:09:20,sell,3.08,0,13,36132,22301,ADNOCGAS
2025-04-17 11:14:29,sell,3.08,1307,46,-1307,22347,ADNOCGAS
2025-04-17 11:14:29,sell,3.08,27561,0,-28868,22347,ADNOCGAS
2025-04-17 11:14:45,buy,3.08,0,0,-9507,22347,ADNOCGAS
2025-04-17 11:17:51,sell,3.08,16909,0,-26416,22347,ADNOCGAS
2025-04-17 11:17:51,sell,3.08,2165,0,-28581,22347,ADNOCGAS
2025-04-17 11:18:05,sell,3.08,6797,0,-35378,22347,ADNOCGAS
2025-04-17 11:18:05,sell,3.08,10754,0,-46132,22347,ADNOCGAS
2025-04-17 11:18:37,sell,3.08,28375,0,-74507,22347,ADNOCGAS
2025-04-17 11:19:25,buy,3.08,0,0,-73086,22347,ADNOCGAS
2025-04-17 11:20:03,buy,3.08,0,0,-9507,22347,ADNOCGAS
2025-04-17 11:24:29,buy,3.08,0,0,-3953,22347,ADNOCGAS
2025-04-17 11:24:29,buy,3.08,17188,0,17188,22347,ADNOCGAS
2025-04-17 11:24:40,sell,3.08,0,0,11993,22347,ADNOCGAS
2025-04-17 11:24:43,sell,3.08,0,0,11011,22347,ADNOCGAS
2025-04-17 11:24:43,sell,3.08,4129,0,-4129,22347,ADNOCGAS
2025-04-17 11:26:59,buy,3.08,0,0,-2407,22347,ADNOCGAS
2025-04-17 11:27:37,buy,3.08,11634,0,11634,22347,ADNOCGAS
2025-04-17 11:27:37,buy,3.08,18513,0,30147,22347,ADNOCGAS
2025-04-17 11:27:37,buy,3.08,1000,0,31147,22347,ADNOCGAS
2025-04-17 11:27:37,buy,3.08,20000,0,51147,22347,ADNOCGAS
2025-04-17 11:27:51,sell,3.08,13853,0,-13853,22347,ADNOCGAS
2025-04-17 11:28:02,buy,3.08,0,0,-5765,22347,ADNOCGAS
2025-04-17 11:28:02,buy,3.08,0,0,-4129,22347,ADNOCGAS
2025-04-17 11:31:24,buy,3.08,57552,0,57552,22347,ADNOCGAS
2025-04-17 11:32:28,buy,3.08,7641,0,65193,22347,ADNOCGAS
2025-04-17 11:32:28,buy,3.08,10000,0,75193,22347,ADNOCGAS
2025-04-17 11:32:28,buy,3.08,21299,0,96492,22347,ADNOCGAS
2025-04-17 11:32:28,buy,3.08,13500,0,109992,22347,ADNOCGAS
2025-04-17 11:32:28,buy,3.08,2303,0,112295,22347,ADNOCGAS
2025-04-17 11:32:28,buy,3.08,300,0,112595,22347,ADNOCGAS
2025-04-17 11:32:33,sell,3.08,0,0,47595,22347,ADNOCGAS
2025-04-17 11:42:02,buy,3.08,32406,0,80001,22347,ADNOCGAS
2025-04-17 11:42:07,buy,3.08,9002,0,89003,22347,ADNOCGAS
2025-04-17 11:42:07,buy,3.08,11790,0,100793,22347,ADNOCGAS
2025-04-17 11:42:07,buy,3.08,2303,0,103096,22347,ADNOCGAS
2025-04-17 11:42:09,sell,3.08,0,0,95596,22347,ADNOCGAS
2025-04-17 11:42:22,sell,3.08,0,0,85596,22347,ADNOCGAS
2025-04-17 11:42:28,sell,3.08,0,0,82596,22347,ADNOCGAS
2025-04-17 11:42:48,sell,3.08,0,0,76979,22347,ADNOCGAS
2025-04-17 11:42:48,sell,3.08,0,0,70780,22347,ADNOCGAS
2025-04-17 11:42:48,sell,3.08,0,0,59321,22347,ADNOCGAS
2025-04-17 11:42:48,sell,3.08,0,0,38096,22347,ADNOCGAS
2025-04-17 11:44:48,buy,3.08,12361,0,50457,22347,ADNOCGAS
2025-04-17 11:45:48,buy,3.08,24647,0,75104,22347,ADNOCGAS
2025-04-17 11:45:48,buy,3.08,1000,0,76104,22347,ADNOCGAS
2025-04-17 11:45:48,buy,3.08,4353,0,80457,22347,ADNOCGAS
2025-04-17 11:46:05,buy,3.08,13443,0,93900,22347,ADNOCGAS
2025-04-17 11:47:45,buy,3.08,9906,0,103806,22347,ADNOCGAS
2025-04-17 11:48:15,buy,3.08,26194,0,130000,22347,ADNOCGAS
2025-04-17 11:52:06,sell,3.08,0,0,126622,22347,ADNOCGAS
2025-04-17 11:52:07,sell,3.08,0,0,108025,22347,ADNOCGAS
2025-04-17 11:52:07,sell,3.08,0,0,73647,22347,ADNOCGAS
2025-04-17 11:52:07,sell,3.08,0,0,65000,22347,ADNOCGAS
2025-04-17 11:52:25,buy,3.08,10016,0,75016,22347,ADNOCGAS
2025-04-17 11:52:25,buy,3.08,20134,0,95150,22347,ADNOCGAS
2025-04-17 11:53:30,buy,3.08,2000,0,97150,22347,ADNOCGAS
2025-04-17 11:54:40,buy,3.08,19646,0,116796,22347,ADNOCGAS
2025-04-17 11:54:40,buy,3.08,5,0,116801,22347,ADNOCGAS
2025-04-17 11:55:01,buy,3.08,13199,0,130000,22347,ADNOCGAS
2025-04-17 11:55:06,sell,3.09,0,49,125098,22396,ADNOCGAS
2025-04-17 11:55:06,sell,3.09,0,107,114381,22503,ADNOCGAS
2025-04-17 12:07:03,sell,3.1,0,238,102486,22741,ADNOCGAS
2025-04-17 12:07:03,sell,3.1,0,1000,52486,23741,ADNOCGAS
2025-04-17 12:07:03,sell,3.1,0,62,49381,23803,ADNOCGAS
2025-04-17 12:07:22,buy,3.1,65000,0,114381,23803,ADNOCGAS
2025-04-17 12:22:48,buy,3.1,15619,0,130000,23803,ADNOCGAS
2025-04-17 12:23:38,sell,3.1,0,133,112446,23936,ADNOCGAS
2025-04-17 12:23:38,sell,3.1,0,38,107503,23974,ADNOCGAS
2025-04-17 12:23:38,sell,3.1,0,89,95735,24063,ADNOCGAS
2025-04-17 12:23:38,sell,3.1,0,118,80140,24182,ADNOCGAS
2025-04-17 12:23:38,sell,3.1,0,115,65000,24297,ADNOCGAS
2025-04-17 12:27:53,buy,3.1,8429,0,73429,24297,ADNOCGAS
2025-04-17 12:27:53,buy,3.1,30557,0,103986,24297,ADNOCGAS
2025-04-17 12:27:53,buy,3.1,19862,0,123848,24297,ADNOCGAS
2025-04-17 12:27:53,buy,3.1,6152,0,130000,24297,ADNOCGAS
2025-04-17 12:28:34,sell,3.1,0,18,125169,24315,ADNOCGAS
2025-04-17 12:28:34,sell,3.1,0,61,109103,24376,ADNOCGAS
2025-04-17 12:32:35,buy,3.1,1460,0,110563,24376,ADNOCGAS
2025-04-17 12:32:35,buy,3.1,14531,0,125094,24376,ADNOCGAS
2025-04-17 12:32:35,buy,3.1,4906,0,130000,24376,ADNOCGAS
2025-04-17 12:32:39,sell,3.1,0,25,122020,24402,ADNOCGAS
2025-04-17 12:32:39,sell,3.1,0,26,113996,24427,ADNOCGAS
2025-04-17 12:32:39,sell,3.1,0,156,65000,24583,ADNOCGAS
2025-04-17 12:42:57,buy,3.1,758,0,65758,24583,ADNOCGAS
2025-04-17 12:42:57,buy,3.1,2000,0,67758,24583,ADNOCGAS
2025-04-17 12:42:57,buy,3.1,24770,0,92528,24583,ADNOCGAS
2025-04-17 12:42:57,buy,3.1,22405,0,114933,24583,ADNOCGAS
2025-04-17 12:42:57,buy,3.1,15067,0,130000,24583,ADNOCGAS
2025-04-17 12:43:21,sell,3.1,0,9,124383,24592,ADNOCGAS
2025-04-17 12:43:21,sell,3.1,0,10,118184,24602,ADNOCGAS
2025-04-17 12:43:21,sell,3.1,0,7,113605,24609,ADNOCGAS
2025-04-17 12:43:21,sell,3.1,0,11,106725,24620,ADNOCGAS
2025-04-17 12:43:21,sell,3.1,0,27,89796,24647,ADNOCGAS
2025-04-17 12:43:21,sell,3.1,0,34,68721,24681,ADNOCGAS
2025-04-17 12:43:21,sell,3.1,0,6,65000,24687,ADNOCGAS
2025-04-17 12:50:08,buy,3.1,61,0,65061,24687,ADNOCGAS
2025-04-17 12:52:02,buy,3.1,764,0,65825,24687,ADNOCGAS
2025-04-17 12:52:02,buy,3.1,2978,0,68803,24687,ADNOCGAS
2025-04-17 12:52:02,buy,3.1,723,0,69526,24687,ADNOCGAS
2025-04-17 12:52:02,buy,3.1,3760,0,73286,24687,ADNOCGAS
2025-04-17 12:52:02,buy,3.1,500,0,73786,24687,ADNOCGAS
2025-04-17 12:52:02,buy,3.1,28691,0,102477,24687,ADNOCGAS
2025-04-17 12:52:02,buy,3.1,8767,0,111244,24687,ADNOCGAS
2025-04-17 12:52:02,buy,3.1,18756,0,130000,24687,ADNOCGAS
2025-04-17 12:52:14,sell,3.1,0,12,115476,24698,ADNOCGAS
2025-04-17 12:52:14,sell,3.1,0,15,96474,24714,ADNOCGAS
2025-04-17 12:52:14,sell,3.1,0,25,65000,24739,ADNOCGAS
2025-04-17 12:55:14,buy,3.1,27210,0,92210,24739,ADNOCGAS
2025-04-17 12:55:14,buy,3.1,2000,0,94210,24739,ADNOCGAS
2025-04-17 12:55:14,buy,3.1,2302,0,96512,24739,ADNOCGAS
2025-04-17 12:55:14,buy,3.1,6459,0,102971,24739,ADNOCGAS
2025-04-17 12:55:14,buy,3.1,3050,0,106021,24739,ADNOCGAS
2025-04-17 12:55:14,buy,3.1,1137,0,107158,24739,ADNOCGAS
2025-04-17 12:55:14,buy,3.1,22842,0,130000,24739,ADNOCGAS
2025-04-17 13:07:46,sell,3.11,0,31,127064,24769,ADNOCGAS
2025-04-17 13:07:49,sell,3.11,0,523,76800,25292,ADNOCGAS
2025-04-17 13:07:49,sell,3.11,0,123,65000,25415,ADNOCGAS
2025-04-17 13:11:27,sell,3.12,0,325,49047,25740,ADNOCGAS
