timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-16 14:06:29,sell,19.35,87,0,-4072,328,EMIRATES
2025-04-16 14:07:26,sell,19.35,260,0,-4332,328,EMIRATES
2025-04-16 14:08:00,sell,19.35,75,0,-4407,328,EMIRATES
2025-04-16 14:08:13,sell,19.35,550,0,-4957,328,EMIRATES
2025-04-16 14:09:39,sell,19.35,246,0,-5203,328,EMIRATES
2025-04-16 14:09:39,sell,19.35,717,0,-5920,328,EMIRATES
2025-04-16 14:09:39,sell,19.35,880,0,-6800,328,EMIRATES
2025-04-16 14:33:50,buy,19.45,0,-340,-3400,-12,EMIRATES
2025-04-16 14:36:49,buy,19.4,0,-88,-1646,-99,EMIRATES
2025-04-16 14:36:49,buy,19.4,0,-82,0,-182,EMIRATES
2025-04-16 14:40:46,sell,19.4,212,0,-212,-182,EMIRATES
2025-04-16 14:40:51,sell,19.4,282,0,-494,-182,EMIRATES
2025-04-16 14:41:10,sell,19.4,217,0,-711,-182,EMIRATES
2025-04-16 14:41:10,sell,19.4,4,0,-715,-182,EMIRATES
2025-04-16 14:41:10,sell,19.4,1326,0,-2041,-182,EMIRATES
2025-04-16 14:41:21,sell,19.4,115,0,-2156,-182,EMIRATES
2025-04-16 14:41:51,sell,19.4,137,0,-2293,-182,EMIRATES
2025-04-16 14:42:00,sell,19.4,1107,0,-3400,-182,EMIRATES
2025-04-16 14:43:14,sell,19.4,5,0,-3405,-182,EMIRATES
2025-04-16 14:43:14,sell,19.4,329,0,-3734,-182,EMIRATES
2025-04-16 14:44:16,buy,19.4,0,0,-888,-182,EMIRATES
2025-04-16 14:44:16,buy,19.4,0,0,-334,-182,EMIRATES
2025-04-16 14:55:00,buy,19.45,0,-17,0,-198,EMIRATES
2025-04-17 10:09:56,buy,19.4,732,0,732,-198,EMIRATES
2025-04-17 10:09:56,buy,19.4,777,0,1509,-198,EMIRATES
2025-04-17 10:09:56,buy,19.4,688,0,2197,-198,EMIRATES
2025-04-17 10:09:56,buy,19.4,674,0,2871,-198,EMIRATES
2025-04-17 10:09:56,buy,19.4,529,0,3400,-198,EMIRATES
2025-04-17 10:12:10,sell,19.4,0,0,1986,-198,EMIRATES
2025-04-17 10:12:10,sell,19.4,0,0,928,-198,EMIRATES
2025-04-17 10:12:10,sell,19.4,0,0,0,-198,EMIRATES
2025-04-17 10:36:04,buy,19.4,139,0,139,-198,EMIRATES
2025-04-17 10:36:04,buy,19.4,61,0,200,-198,EMIRATES
2025-04-17 10:36:04,buy,19.4,250,0,450,-198,EMIRATES
2025-04-17 10:36:04,buy,19.4,80,0,530,-198,EMIRATES
2025-04-17 10:36:04,buy,19.4,1154,0,1684,-198,EMIRATES
2025-04-17 10:36:04,buy,19.4,554,0,2238,-198,EMIRATES
2025-04-17 10:36:11,buy,19.4,869,0,3107,-198,EMIRATES
2025-04-17 10:36:11,buy,19.4,293,0,3400,-198,EMIRATES
2025-04-17 10:37:39,buy,19.35,1726,0,5126,-198,EMIRATES
2025-04-17 10:37:39,buy,19.35,553,0,5679,-198,EMIRATES
2025-04-17 10:37:39,buy,19.35,1121,0,6800,-198,EMIRATES
2025-04-17 10:38:53,sell,19.4,0,0,6794,-198,EMIRATES
2025-04-17 10:39:17,sell,19.4,0,27,5705,-171,EMIRATES
2025-04-17 10:40:25,sell,19.4,0,0,5694,-171,EMIRATES
2025-04-17 10:44:45,sell,19.35,0,-3,5590,-173,EMIRATES
2025-04-17 10:44:49,sell,19.35,0,-16,4936,-190,EMIRATES
2025-04-17 10:44:49,sell,19.35,0,-55,2730,-245,EMIRATES
2025-04-17 10:44:49,sell,19.35,0,-11,2294,-256,EMIRATES
2025-04-17 10:49:03,buy,19.3,2898,0,5192,-256,EMIRATES
2025-04-17 10:49:03,buy,19.3,502,0,5694,-256,EMIRATES
2025-04-17 10:49:32,sell,19.3,0,-2,5635,-257,EMIRATES
2025-04-17 10:49:32,sell,19.3,0,-19,4991,-277,EMIRATES
2025-04-17 10:49:32,sell,19.3,0,-4,4846,-281,EMIRATES
2025-04-17 10:50:17,sell,19.3,0,-8,4586,-289,EMIRATES
2025-04-17 10:50:52,sell,19.3,0,-8,4326,-297,EMIRATES
2025-04-17 10:51:05,sell,19.3,0,-13,3898,-310,EMIRATES
2025-04-17 10:51:05,sell,19.3,0,-3,3792,-313,EMIRATES
2025-04-17 10:51:05,sell,19.3,0,-33,2707,-346,EMIRATES
2025-04-17 10:51:05,sell,19.3,0,-12,2326,-357,EMIRATES
2025-04-17 10:51:13,sell,19.3,0,-1,2294,-358,EMIRATES
2025-04-17 10:52:02,buy,19.3,3400,0,5694,-358,EMIRATES
2025-04-17 10:52:21,sell,19.3,0,-6,5192,-364,EMIRATES
2025-04-17 10:52:31,sell,19.3,0,-1,5092,-366,EMIRATES
2025-04-17 10:53:47,buy,19.25,581,0,5673,-366,EMIRATES
2025-04-17 10:53:47,buy,19.25,1127,0,6800,-366,EMIRATES
2025-04-17 10:56:21,sell,19.3,0,1,6504,-365,EMIRATES
2025-04-17 10:56:21,sell,19.3,0,2,5976,-363,EMIRATES
2025-04-17 10:56:21,sell,19.3,0,2,5456,-361,EMIRATES
2025-04-17 10:56:21,sell,19.3,0,2,4880,-359,EMIRATES
2025-04-17 10:56:21,sell,19.3,0,5,3400,-354,EMIRATES
2025-04-17 10:56:28,buy,19.3,1229,0,4629,-354,EMIRATES
2025-04-17 10:57:35,sell,19.25,0,-20,4200,-374,EMIRATES
2025-04-17 10:57:35,sell,19.25,0,-15,3883,-389,EMIRATES
2025-04-17 10:58:18,sell,19.25,0,-11,3645,-401,EMIRATES
2025-04-17 10:58:18,sell,19.25,0,-27,3073,-428,EMIRATES
2025-04-17 10:58:18,sell,19.25,0,-28,2478,-456,EMIRATES
2025-04-17 10:58:18,sell,19.25,0,-14,2187,-470,EMIRATES
2025-04-17 10:58:51,sell,19.25,0,-2,2137,-472,EMIRATES
2025-04-17 10:59:47,sell,19.25,0,-10,1933,-482,EMIRATES
2025-04-17 10:59:47,sell,19.25,0,-28,1339,-510,EMIRATES
2025-04-17 10:59:47,sell,19.25,0,-5,1229,-515,EMIRATES
2025-04-17 11:00:10,buy,19.2,3214,0,4443,-515,EMIRATES
2025-04-17 11:00:10,buy,19.2,64,0,4507,-515,EMIRATES
2025-04-17 11:00:10,buy,19.2,122,0,4629,-515,EMIRATES
2025-04-17 11:01:50,sell,19.25,0,25,3607,-491,EMIRATES
2025-04-17 11:01:50,sell,19.25,0,57,1229,-433,EMIRATES
2025-04-17 11:02:15,buy,19.25,812,0,2041,-433,EMIRATES
2025-04-17 11:02:15,buy,19.25,600,0,2641,-433,EMIRATES
2025-04-17 11:05:49,sell,19.25,0,1,2592,-433,EMIRATES
2025-04-17 11:05:49,sell,19.35,759,288,-759,-145,EMIRATES
2025-04-17 11:07:48,sell,19.3,56,0,-815,-145,EMIRATES
2025-04-17 11:23:33,buy,19.3,2445,38,2445,-107,EMIRATES
2025-04-17 11:23:33,buy,19.3,140,0,2585,-107,EMIRATES
2025-04-17 11:40:36,sell,19.3,177,0,-177,-107,EMIRATES
2025-04-17 11:40:36,sell,19.3,638,0,-815,-107,EMIRATES
2025-04-17 11:40:45,buy,19.3,0,0,-621,-107,EMIRATES
2025-04-17 11:40:45,buy,19.3,554,0,554,-107,EMIRATES
2025-04-17 11:40:45,buy,19.3,579,0,1133,-107,EMIRATES
2025-04-17 11:40:45,buy,19.3,1396,0,2529,-107,EMIRATES
2025-04-17 11:40:45,buy,19.3,56,0,2585,-107,EMIRATES
2025-04-17 11:48:09,sell,19.35,0,93,729,-14,EMIRATES
2025-04-17 11:48:09,sell,19.35,815,36,-815,23,EMIRATES
2025-04-17 11:49:35,buy,19.5,1155,-122,1155,-100,EMIRATES
2025-04-17 11:49:35,buy,19.5,1430,0,2585,-100,EMIRATES
2025-04-17 11:54:27,buy,19.45,1081,0,3666,-100,EMIRATES
2025-04-17 11:54:27,buy,19.45,2319,0,5985,-100,EMIRATES
2025-04-17 12:02:41,sell,19.45,0,-2,5910,-101,EMIRATES
2025-04-17 12:02:41,sell,19.5,0,94,2608,-7,EMIRATES
2025-04-17 12:08:12,sell,19.45,0,-11,2121,-18,EMIRATES
2025-04-17 12:08:22,sell,19.45,0,-32,662,-49,EMIRATES
2025-04-17 12:08:22,sell,19.45,792,-14,-792,-64,EMIRATES
2025-04-17 12:11:28,sell,19.45,703,0,-1495,-64,EMIRATES
2025-04-17 12:12:11,buy,19.4,483,75,483,11,EMIRATES
2025-04-17 12:12:11,buy,19.4,1422,0,1905,11,EMIRATES
2025-04-17 12:17:41,sell,19.4,0,0,1,11,EMIRATES
2025-04-17 12:17:41,sell,19.4,94,0,-94,11,EMIRATES
2025-04-17 12:21:59,buy,19.4,2888,0,2888,11,EMIRATES
2025-04-17 12:21:59,buy,19.4,418,0,3306,11,EMIRATES
2025-04-17 12:44:49,buy,19.4,711,0,4017,11,EMIRATES
2025-04-17 12:44:49,buy,19.4,1219,0,5236,11,EMIRATES
2025-04-17 12:44:49,buy,19.4,80,0,5316,11,EMIRATES
2025-04-17 12:44:49,buy,19.4,1390,0,6706,11,EMIRATES
2025-04-17 12:44:52,sell,19.4,0,0,6422,11,EMIRATES
2025-04-17 12:44:52,sell,19.4,0,0,5956,11,EMIRATES
2025-04-17 12:45:42,sell,19.4,0,0,5769,11,EMIRATES
2025-04-17 12:45:42,sell,19.4,0,0,3438,11,EMIRATES
2025-04-17 12:45:42,sell,19.4,0,0,3335,11,EMIRATES
2025-04-17 12:50:41,buy,19.4,2320,0,5655,11,EMIRATES
2025-04-17 12:50:41,buy,19.4,593,0,6248,11,EMIRATES
2025-04-17 12:50:41,buy,19.4,487,0,6735,11,EMIRATES
2025-04-17 13:01:33,buy,19.4,65,0,6800,11,EMIRATES
2025-04-17 13:03:53,sell,19.4,0,0,5692,11,EMIRATES
2025-04-17 13:03:53,sell,19.4,0,0,5184,11,EMIRATES
2025-04-17 13:03:53,sell,19.45,0,58,4020,69,EMIRATES
2025-04-17 13:03:53,sell,19.45,0,31,3400,100,EMIRATES
2025-04-17 13:08:00,sell,19.4,0,0,1689,100,EMIRATES
2025-04-17 13:10:32,sell,19.4,1711,0,-1711,100,EMIRATES
2025-04-17 13:14:38,sell,19.4,448,0,-2159,100,EMIRATES
2025-04-17 13:14:38,sell,19.45,1540,0,-3699,100,EMIRATES
2025-04-17 13:14:38,sell,19.45,134,0,-3833,100,EMIRATES
2025-04-17 13:14:38,sell,19.45,1278,0,-5111,100,EMIRATES
2025-04-17 13:20:52,sell,19.4,80,0,-5191,100,EMIRATES
2025-04-17 13:36:20,buy,19.45,0,-19,-4298,81,EMIRATES
2025-04-17 13:36:20,buy,19.45,0,-27,-3036,54,EMIRATES
2025-04-17 13:36:20,buy,19.45,0,-27,-1791,27,EMIRATES
2025-04-17 13:46:18,sell,19.5,1998,0,-3789,27,EMIRATES
2025-04-17 13:46:18,sell,19.5,194,0,-3983,27,EMIRATES
2025-04-17 13:46:18,sell,19.5,257,0,-4240,27,EMIRATES
2025-04-17 13:49:37,sell,19.5,993,0,-5233,27,EMIRATES
2025-04-17 13:49:37,sell,19.5,659,0,-5892,27,EMIRATES
2025-04-17 13:50:04,sell,19.5,890,0,-6782,27,EMIRATES
2025-04-17 13:50:04,sell,19.5,18,0,-6800,27,EMIRATES
2025-04-17 13:56:39,buy,19.4,0,276,-3400,303,EMIRATES
2025-04-17 14:11:01,sell,19.45,884,0,-4284,303,EMIRATES
2025-04-17 14:11:01,sell,19.45,1749,0,-6033,303,EMIRATES
2025-04-17 14:11:01,sell,19.45,77,0,-6110,303,EMIRATES
2025-04-17 14:11:07,buy,19.4,0,23,-5765,326,EMIRATES
2025-04-17 14:11:07,buy,19.4,0,119,-3992,445,EMIRATES
2025-04-17 14:11:07,buy,19.4,0,86,-2710,532,EMIRATES
2025-04-17 14:33:26,buy,19.4,0,137,-672,669,EMIRATES
2025-04-17 14:33:26,buy,19.4,690,45,690,714,EMIRATES
2025-04-17 14:41:23,buy,19.35,1690,0,2380,714,EMIRATES
2025-04-17 14:41:23,buy,19.35,489,0,2869,714,EMIRATES
2025-04-17 14:41:23,buy,19.35,1221,0,4090,714,EMIRATES
2025-04-17 14:55:01,sell,19.3,0,-239,0,475,EMIRATES
2025-04-18 10:15:13,buy,19.4,300,0,300,475,EMIRATES
2025-04-18 10:15:13,buy,19.4,1153,0,1453,475,EMIRATES
2025-04-18 10:18:28,buy,19.4,1456,0,2909,475,EMIRATES
2025-04-18 10:18:28,buy,19.4,774,0,3683,475,EMIRATES
2025-04-18 10:21:13,buy,19.4,130,0,3813,475,EMIRATES
2025-04-18 10:26:33,buy,19.4,130,0,3943,475,EMIRATES
2025-04-18 10:26:33,buy,19.4,75,0,4018,475,EMIRATES
2025-04-18 10:27:54,buy,19.4,125,0,4143,475,EMIRATES
2025-04-18 10:27:54,buy,19.4,2657,0,6800,475,EMIRATES
2025-04-18 11:39:25,sell,19.45,0,123,4332,599,EMIRATES
2025-04-18 11:44:25,sell,19.45,0,141,1513,740,EMIRATES
2025-04-18 12:07:02,buy,19.35,21,0,1534,740,EMIRATES
2025-04-18 12:07:06,buy,19.35,1235,0,2769,740,EMIRATES
2025-04-18 12:08:16,sell,19.3,0,-146,884,594,EMIRATES
2025-04-18 12:08:16,sell,19.3,0,-8,784,586,EMIRATES
2025-04-18 12:08:16,sell,19.3,631,-61,-631,525,EMIRATES
2025-04-18 12:35:42,sell,19.35,66,0,-697,525,EMIRATES
2025-04-18 12:35:42,sell,19.35,1391,0,-2088,525,EMIRATES
2025-04-18 12:35:42,sell,19.35,66,0,-2154,525,EMIRATES
2025-04-18 12:35:42,sell,19.35,66,0,-2220,525,EMIRATES
2025-04-18 12:35:42,sell,19.35,1406,0,-3626,525,EMIRATES
2025-04-18 12:35:42,sell,19.35,66,0,-3692,525,EMIRATES
2025-04-18 12:35:42,sell,19.35,66,0,-3758,525,EMIRATES
2025-04-18 12:35:42,sell,19.35,273,0,-4031,525,EMIRATES
2025-04-18 12:55:49,buy,19.35,0,0,-3983,525,EMIRATES
2025-04-18 13:00:12,buy,19.35,0,-11,-2549,514,EMIRATES
2025-04-18 13:03:09,buy,19.35,0,-1,-2377,513,EMIRATES
2025-04-18 13:03:26,buy,19.35,0,-2,-2166,511,EMIRATES
2025-04-18 13:04:39,buy,19.35,0,-1,-2028,510,EMIRATES
2025-04-18 13:05:22,buy,19.35,0,-11,-630,499,EMIRATES
2025-04-18 13:10:39,buy,19.35,774,-5,774,494,EMIRATES
2025-04-18 13:11:21,sell,19.4,678,39,-678,533,EMIRATES
2025-04-18 13:11:21,sell,19.4,59,0,-737,533,EMIRATES
2025-04-18 13:11:21,sell,19.4,59,0,-796,533,EMIRATES
2025-04-18 13:11:21,sell,19.4,1443,0,-2239,533,EMIRATES
2025-04-18 13:11:21,sell,19.4,59,0,-2298,533,EMIRATES
2025-04-18 13:11:21,sell,19.4,59,0,-2357,533,EMIRATES
2025-04-18 13:11:21,sell,19.4,269,0,-2626,533,EMIRATES
2025-04-18 13:53:11,sell,19.45,1230,0,-3856,533,EMIRATES
2025-04-18 13:53:11,sell,19.45,65,0,-3921,533,EMIRATES
2025-04-18 13:53:11,sell,19.45,65,0,-3986,533,EMIRATES
2025-04-18 13:53:11,sell,19.45,338,0,-4324,533,EMIRATES
2025-04-18 13:53:21,sell,19.45,1197,0,-5521,533,EMIRATES
2025-04-18 13:53:21,sell,19.45,65,0,-5586,533,EMIRATES
2025-04-18 13:53:21,sell,19.45,47,0,-5633,533,EMIRATES
2025-04-18 13:53:21,sell,19.45,393,0,-6026,533,EMIRATES
2025-04-18 14:05:40,sell,19.45,774,0,-6800,533,EMIRATES
2025-04-18 14:40:12,buy,19.5,0,-2,-6773,531,EMIRATES
2025-04-18 14:41:19,buy,19.5,0,-60,-5910,471,EMIRATES
2025-04-18 14:41:19,buy,19.5,0,-47,-5235,424,EMIRATES
2025-04-18 14:41:27,buy,19.5,0,-17,-4985,407,EMIRATES
2025-04-18 14:41:29,buy,19.5,0,-7,-4884,400,EMIRATES
2025-04-18 14:42:50,buy,19.5,0,-5,-4818,395,EMIRATES
2025-04-18 14:44:04,buy,19.5,0,-3,-4778,392,EMIRATES
2025-04-18 14:44:20,buy,19.5,0,-16,-4548,377,EMIRATES
2025-04-18 14:44:26,buy,19.5,0,-2,-4521,375,EMIRATES
2025-04-18 14:44:37,buy,19.5,0,-14,-4320,361,EMIRATES
2025-04-18 14:44:38,buy,19.5,0,-3,-4279,358,EMIRATES
2025-04-18 14:44:49,buy,19.5,0,-11,-4122,347,EMIRATES
2025-04-18 14:44:58,buy,19.5,0,-19,-3852,328,EMIRATES
2025-04-18 14:55:00,buy,19.45,0,-74,0,254,EMIRATES
2025-04-21 10:48:01,sell,19.65,627,0,-627,254,EMIRATES
2025-04-21 10:48:01,sell,19.65,1132,0,-1759,254,EMIRATES
2025-04-21 10:54:37,sell,19.65,1690,0,-3449,254,EMIRATES
2025-04-21 10:54:37,sell,19.65,260,0,-3709,254,EMIRATES
2025-04-21 10:54:37,sell,19.65,626,0,-4335,254,EMIRATES
2025-04-21 10:54:42,sell,19.65,824,0,-5159,254,EMIRATES
2025-04-21 11:04:53,sell,19.7,1641,0,-6800,254,EMIRATES
2025-04-21 11:05:52,buy,19.8,0,-64,-6339,190,EMIRATES
2025-04-21 11:05:52,buy,19.8,0,-27,-6145,164,EMIRATES
2025-04-21 11:07:20,buy,19.8,0,-252,-4320,-88,EMIRATES
2025-04-21 11:13:12,buy,19.7,0,-129,-920,-217,EMIRATES
2025-04-21 11:13:27,sell,19.7,66,0,-986,-217,EMIRATES
2025-04-21 11:28:00,buy,19.7,0,-9,-740,-226,EMIRATES
2025-04-21 11:33:28,buy,19.7,25,-26,25,-252,EMIRATES
2025-04-21 11:33:28,buy,19.7,1090,0,1115,-252,EMIRATES
2025-04-21 11:34:31,buy,19.7,500,0,1615,-252,EMIRATES
2025-04-21 11:45:31,buy,19.7,204,0,1819,-252,EMIRATES
2025-04-21 11:45:56,buy,19.7,923,0,2742,-252,EMIRATES
2025-04-21 11:45:56,buy,19.7,897,0,3639,-252,EMIRATES
2025-04-21 11:46:01,buy,19.7,1376,0,5015,-252,EMIRATES
2025-04-21 11:51:16,sell,19.7,0,0,4999,-252,EMIRATES
2025-04-21 12:00:30,sell,19.7,0,0,4909,-252,EMIRATES
2025-04-21 12:02:28,buy,19.65,1891,0,6800,-252,EMIRATES
2025-04-21 12:35:16,sell,19.6,0,-108,5541,-360,EMIRATES
2025-04-21 12:36:56,sell,19.6,0,-261,2513,-621,EMIRATES
2025-04-21 12:41:01,sell,19.6,0,-61,1800,-683,EMIRATES
2025-04-21 12:41:01,sell,19.6,0,-127,328,-809,EMIRATES
2025-04-21 12:41:01,sell,19.6,0,-24,50,-833,EMIRATES
2025-04-21 12:41:01,sell,19.6,887,-4,-887,-837,EMIRATES
2025-04-21 12:52:11,sell,19.6,606,0,-1493,-837,EMIRATES
2025-04-21 13:08:59,sell,19.65,1657,0,-3150,-837,EMIRATES
2025-04-21 13:08:59,sell,19.65,985,0,-4135,-837,EMIRATES
2025-04-21 13:09:02,sell,19.65,758,0,-4893,-837,EMIRATES
2025-04-21 13:51:07,buy,19.65,0,-8,-4339,-846,EMIRATES
2025-04-21 13:58:13,buy,19.65,0,-15,-3379,-861,EMIRATES
2025-04-21 13:58:56,buy,19.65,0,-7,-2911,-868,EMIRATES
2025-04-21 13:58:56,buy,19.65,0,-21,-1541,-889,EMIRATES
2025-04-21 13:59:00,buy,19.65,0,-9,-939,-898,EMIRATES
2025-04-21 14:25:24,buy,19.65,226,-14,226,-912,EMIRATES
2025-04-21 14:25:26,buy,19.65,521,0,747,-912,EMIRATES
2025-04-21 14:26:09,sell,19.65,0,0,538,-912,EMIRATES
2025-04-21 14:26:09,sell,19.65,760,0,-760,-912,EMIRATES
2025-04-21 14:26:56,sell,19.65,1893,0,-2653,-912,EMIRATES
2025-04-21 14:36:43,sell,19.65,995,0,-3648,-912,EMIRATES
2025-04-21 14:36:43,sell,19.65,225,0,-3873,-912,EMIRATES
2025-04-21 14:37:58,sell,19.65,230,0,-4103,-912,EMIRATES
2025-04-21 14:38:49,sell,19.65,427,0,-4530,-912,EMIRATES
2025-04-21 14:38:49,sell,19.65,1000,0,-5530,-912,EMIRATES
2025-04-21 14:38:49,sell,19.65,284,0,-5814,-912,EMIRATES
2025-04-21 14:38:49,sell,19.65,342,0,-6156,-912,EMIRATES
2025-04-21 14:38:49,sell,19.65,185,0,-6341,-912,EMIRATES
2025-04-21 14:39:18,sell,19.65,226,0,-6567,-912,EMIRATES
2025-04-21 14:40:02,sell,19.65,151,0,-6718,-912,EMIRATES
2025-04-21 14:40:28,sell,19.65,82,0,-6800,-912,EMIRATES
2025-04-21 14:55:00,buy,19.55,0,680,0,-232,EMIRATES
2025-04-22 10:05:40,buy,19.75,1967,0,1967,-232,EMIRATES
2025-04-22 10:05:40,buy,19.75,719,0,2686,-232,EMIRATES
2025-04-22 10:05:48,buy,19.75,714,0,3400,-232,EMIRATES
2025-04-22 10:12:50,sell,19.6,0,-167,2289,-399,EMIRATES
2025-04-22 10:12:50,sell,19.6,0,-14,2194,-413,EMIRATES
2025-04-22 10:12:55,sell,19.6,0,-167,1083,-580,EMIRATES
2025-04-22 10:12:55,sell,19.6,0,-58,694,-638,EMIRATES
2025-04-22 10:13:02,sell,19.6,0,-104,0,-742,EMIRATES
2025-04-22 10:19:45,sell,19.65,1636,0,-1636,-742,EMIRATES
2025-04-22 10:21:39,buy,19.65,72,0,72,-742,EMIRATES
2025-04-22 10:21:39,buy,19.65,250,0,322,-742,EMIRATES
2025-04-22 10:21:39,buy,19.65,1114,0,1436,-742,EMIRATES
2025-04-22 10:36:52,sell,19.7,690,72,-690,-670,EMIRATES
2025-04-22 10:36:57,sell,19.7,680,0,-1370,-670,EMIRATES
2025-04-22 10:39:54,buy,19.65,0,13,-1120,-658,EMIRATES
2025-04-22 10:39:54,buy,19.65,2030,56,2030,-602,EMIRATES
2025-04-22 10:39:58,sell,19.7,0,25,1536,-577,EMIRATES
2025-04-22 10:39:58,sell,19.7,0,67,202,-510,EMIRATES
2025-04-22 10:46:01,sell,19.7,253,10,-253,-500,EMIRATES
2025-04-22 10:46:01,sell,19.7,2945,0,-3198,-500,EMIRATES
2025-04-22 10:51:05,buy,19.65,0,5,-3098,-495,EMIRATES
2025-04-22 10:51:05,buy,19.65,202,155,202,-340,EMIRATES
2025-04-22 11:19:15,sell,19.7,736,10,-736,-330,EMIRATES
2025-04-22 11:19:15,sell,19.7,800,0,-1536,-330,EMIRATES
2025-04-22 11:19:15,sell,19.7,1662,0,-3198,-330,EMIRATES
2025-04-22 11:20:26,buy,19.8,0,-100,-2198,-430,EMIRATES
2025-04-22 11:20:27,buy,19.8,202,-220,202,-650,EMIRATES
2025-04-22 11:20:40,sell,19.85,0,10,8,-640,EMIRATES
2025-04-22 11:20:40,sell,19.85,186,0,-186,-640,EMIRATES
2025-04-22 11:20:40,sell,19.85,3012,0,-3198,-640,EMIRATES
2025-04-22 11:21:45,sell,19.9,1135,0,-4333,-640,EMIRATES
2025-04-22 11:22:29,sell,19.9,2265,0,-6598,-640,EMIRATES
2025-04-22 11:32:22,sell,19.8,202,0,-6800,-640,EMIRATES
2025-04-22 11:49:44,buy,19.75,0,110,-5908,-530,EMIRATES
2025-04-22 11:49:44,buy,19.75,0,310,-3400,-220,EMIRATES
2025-04-22 11:51:23,sell,19.8,3400,0,-6800,-220,EMIRATES
2025-04-22 12:02:54,buy,19.75,0,127,-5332,-93,EMIRATES
2025-04-22 12:02:55,buy,19.75,0,3,-5297,-90,EMIRATES
2025-04-22 12:11:42,buy,19.75,0,237,-2568,147,EMIRATES
2025-04-22 12:11:42,buy,19.75,0,58,-1897,205,EMIRATES
2025-04-22 12:26:23,buy,19.75,0,157,-87,362,EMIRATES
2025-04-22 12:26:23,buy,19.75,786,8,786,370,EMIRATES
2025-04-22 12:26:23,buy,19.75,717,0,1503,370,EMIRATES
2025-04-22 12:43:09,buy,19.75,249,0,1752,370,EMIRATES
2025-04-22 12:43:15,buy,19.75,230,0,1982,370,EMIRATES
2025-04-22 12:49:07,buy,19.75,222,0,2204,370,EMIRATES
2025-04-22 12:51:15,buy,19.75,1119,0,3323,370,EMIRATES
2025-04-22 12:51:15,buy,19.75,2281,0,5604,370,EMIRATES
2025-04-22 13:23:26,sell,19.7,0,-92,3755,277,EMIRATES
2025-04-22 13:23:29,sell,19.7,0,-78,2204,200,EMIRATES
2025-04-22 13:28:11,sell,19.75,0,0,330,200,EMIRATES
2025-04-22 13:28:11,sell,19.75,1196,0,-1196,200,EMIRATES
2025-04-22 13:49:57,sell,19.75,230,0,-1426,200,EMIRATES
2025-04-22 13:49:57,sell,19.75,2066,0,-3492,200,EMIRATES
2025-04-22 13:49:57,sell,19.75,1104,0,-4596,200,EMIRATES
2025-04-22 13:58:57,sell,19.75,718,0,-5314,200,EMIRATES
2025-04-22 13:58:57,sell,19.75,1486,0,-6800,200,EMIRATES
2025-04-22 14:17:39,buy,19.75,0,0,-5993,200,EMIRATES
2025-04-22 14:19:34,buy,19.75,0,0,-5376,200,EMIRATES
2025-04-22 14:19:39,buy,19.75,0,0,-4783,200,EMIRATES
2025-04-22 14:19:39,buy,19.75,0,0,-2593,200,EMIRATES
2025-04-22 14:21:29,buy,19.75,0,0,-2060,200,EMIRATES
2025-04-22 14:21:37,buy,19.75,0,0,-1532,200,EMIRATES
2025-04-22 14:26:25,buy,19.75,0,0,-1438,200,EMIRATES
2025-04-22 14:26:25,buy,19.75,0,0,-1153,200,EMIRATES
2025-04-22 14:26:25,buy,19.75,0,0,-644,200,EMIRATES
2025-04-22 14:26:25,buy,19.75,0,0,-462,200,EMIRATES
2025-04-22 14:26:37,buy,19.75,0,0,-36,200,EMIRATES
2025-04-22 14:32:18,buy,19.75,34,0,34,200,EMIRATES
2025-04-22 14:34:19,buy,19.75,930,0,964,200,EMIRATES
2025-04-22 14:34:19,buy,19.75,297,0,1261,200,EMIRATES
2025-04-22 14:34:19,buy,19.75,428,0,1689,200,EMIRATES
2025-04-22 14:34:47,buy,19.75,800,0,2489,200,EMIRATES
2025-04-22 14:35:45,buy,19.75,286,0,2775,200,EMIRATES
2025-04-22 14:35:45,buy,19.75,137,0,2912,200,EMIRATES
2025-04-22 14:35:45,buy,19.75,265,0,3177,200,EMIRATES
2025-04-22 14:36:07,buy,19.75,257,0,3434,200,EMIRATES
2025-04-22 14:39:23,sell,19.8,0,31,2815,231,EMIRATES
2025-04-22 14:39:23,sell,19.8,0,8,2652,239,EMIRATES
2025-04-22 14:39:23,sell,19.8,0,55,1560,294,EMIRATES
2025-04-22 14:39:23,sell,19.8,0,15,1251,309,EMIRATES
2025-04-22 14:39:24,sell,19.8,0,17,915,326,EMIRATES
2025-04-22 14:39:24,sell,19.8,0,44,34,370,EMIRATES
2025-04-22 14:44:55,sell,19.85,3187,3,-3187,373,EMIRATES
2025-04-22 14:55:00,buy,19.9,0,-159,0,214,EMIRATES
2025-04-23 10:08:43,sell,20.1,3400,0,-3400,214,EMIRATES
2025-04-23 10:09:48,buy,20.15,0,-40,-2591,173,EMIRATES
2025-04-23 10:09:48,buy,20.15,0,-68,-1230,105,EMIRATES
2025-04-23 10:09:48,sell,20.15,1001,0,-2231,105,EMIRATES
2025-04-23 10:09:48,sell,20.15,84,0,-2315,105,EMIRATES
2025-04-23 10:09:48,sell,20.2,142,0,-2457,105,EMIRATES
2025-04-23 10:09:56,sell,20.1,343,0,-2800,105,EMIRATES
2025-04-23 10:11:17,sell,20.2,101,0,-2901,105,EMIRATES
