timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-18 10:46:27,sell,4.85,0,-8,4000,1098,ADNOCDRI
2025-04-18 10:51:41,sell,4.85,1700,-68,-1700,1030,ADNOCDRI
2025-04-18 11:02:33,sell,4.85,5123,0,-6823,1030,ADNOCDRI
2025-04-18 11:02:33,sell,4.85,577,0,-7400,1030,ADNOCDRI
2025-04-18 11:07:50,buy,4.84,0,19,-5476,1049,ADNOCDRI
2025-04-18 11:08:04,sell,4.84,183,0,-5659,1049,ADNOCDRI
2025-04-18 11:08:04,sell,4.84,5517,0,-11176,1049,ADNOCDRI
2025-04-18 11:10:03,sell,4.84,224,0,-11400,1049,ADNOCDRI
2025-04-18 11:13:57,buy,4.82,0,70,-8588,1119,ADNOCDRI
2025-04-18 11:13:57,buy,4.82,0,72,-5700,1190,ADNOCDRI
2025-04-18 11:14:34,sell,4.84,102,0,-5802,1190,ADNOCDRI
2025-04-18 11:14:34,sell,4.85,5598,0,-11400,1190,ADNOCDRI
2025-04-18 11:27:24,buy,4.84,0,26,-7801,1217,ADNOCDRI
2025-04-18 11:57:30,buy,4.84,0,9,-6564,1226,ADNOCDRI
2025-04-18 11:57:30,buy,4.84,0,29,-2540,1255,ADNOCDRI
2025-04-18 11:57:30,buy,4.84,0,3,-2124,1258,ADNOCDRI
2025-04-18 11:57:30,buy,4.84,0,0,-2101,1258,ADNOCDRI
2025-04-18 11:58:51,sell,4.84,5680,0,-7781,1258,ADNOCDRI
2025-04-18 12:00:32,sell,4.84,200,0,-7981,1258,ADNOCDRI
2025-04-18 12:09:05,sell,4.84,147,0,-8128,1258,ADNOCDRI
2025-04-18 12:11:49,sell,4.84,3272,0,-11400,1258,ADNOCDRI
2025-04-18 12:26:10,buy,4.83,0,2,-11230,1260,ADNOCDRI
2025-04-18 12:26:10,buy,4.83,0,63,-5700,1323,ADNOCDRI
2025-04-18 13:07:47,sell,4.84,5700,0,-11400,1323,ADNOCDRI
2025-04-18 13:47:06,buy,4.84,0,4,-5700,1327,ADNOCDRI
2025-04-18 13:48:23,sell,4.84,5700,0,-11400,1327,ADNOCDRI
2025-04-18 13:54:01,buy,4.86,0,-112,-5700,1215,ADNOCDRI
2025-04-18 13:54:02,sell,4.87,76,0,-5776,1215,ADNOCDRI
2025-04-18 13:57:43,buy,4.85,0,-53,-76,1162,ADNOCDRI
2025-04-18 14:02:03,buy,4.85,1779,-1,1779,1161,ADNOCDRI
2025-04-18 14:03:52,sell,4.85,3921,0,-3921,1161,ADNOCDRI
2025-04-18 14:05:41,sell,4.86,5700,0,-9621,1161,ADNOCDRI
2025-04-18 14:07:07,sell,4.87,1779,0,-11400,1161,ADNOCDRI
2025-04-18 14:07:22,buy,4.85,0,46,-5700,1207,ADNOCDRI
2025-04-18 14:14:48,sell,4.86,97,0,-5797,1207,ADNOCDRI
2025-04-18 14:14:48,sell,4.86,5603,0,-11400,1207,ADNOCDRI
2025-04-18 14:15:29,buy,4.86,0,-5,-5700,1202,ADNOCDRI
2025-04-18 14:22:52,buy,4.86,0,0,-5200,1202,ADNOCDRI
2025-04-18 14:33:19,sell,4.86,153,0,-5353,1202,ADNOCDRI
2025-04-18 14:39:20,sell,4.87,530,0,-5883,1202,ADNOCDRI
2025-04-18 14:40:05,sell,4.87,1416,0,-7299,1202,ADNOCDRI
2025-04-18 14:40:58,sell,4.87,716,0,-8015,1202,ADNOCDRI
2025-04-18 14:41:45,sell,4.87,3038,0,-11053,1202,ADNOCDRI
2025-04-18 14:55:00,buy,4.9,0,-390,0,812,ADNOCDRI
2025-04-21 10:13:20,buy,4.89,1599,0,1599,812,ADNOCDRI
2025-04-21 10:15:18,buy,4.89,402,0,2001,812,ADNOCDRI
2025-04-21 10:15:18,buy,4.89,598,0,2599,812,ADNOCDRI
2025-04-21 10:15:20,buy,4.89,145,0,2744,812,ADNOCDRI
2025-04-21 10:15:20,buy,4.89,372,0,3116,812,ADNOCDRI
2025-04-21 10:15:20,buy,4.89,373,0,3489,812,ADNOCDRI
2025-04-21 10:15:20,buy,4.89,140,0,3629,812,ADNOCDRI
2025-04-21 10:15:57,buy,4.89,112,0,3741,812,ADNOCDRI
2025-04-21 10:16:36,buy,4.89,122,0,3863,812,ADNOCDRI
2025-04-21 10:16:36,buy,4.89,228,0,4091,812,ADNOCDRI
2025-04-21 10:16:38,buy,4.89,146,0,4237,812,ADNOCDRI
2025-04-21 10:16:38,buy,4.89,204,0,4441,812,ADNOCDRI
2025-04-21 10:20:44,sell,4.9,559,44,-559,856,ADNOCDRI
2025-04-21 10:23:16,sell,4.9,5700,0,-6259,856,ADNOCDRI
2025-04-21 10:25:32,buy,4.9,0,0,-6209,856,ADNOCDRI
2025-04-21 10:25:32,buy,4.89,0,8,-5423,864,ADNOCDRI
2025-04-21 10:27:31,sell,4.9,5700,0,-11123,864,ADNOCDRI
2025-04-21 10:39:06,sell,4.9,277,0,-11400,864,ADNOCDRI
2025-04-21 10:44:24,buy,4.89,0,4,-11021,868,ADNOCDRI
2025-04-21 10:44:24,buy,4.89,0,4,-10641,871,ADNOCDRI
2025-04-21 10:44:24,buy,4.89,0,4,-10260,875,ADNOCDRI
2025-04-21 10:44:24,buy,4.89,0,46,-5700,921,ADNOCDRI
2025-04-21 10:46:29,sell,4.89,5700,0,-11400,921,ADNOCDRI
2025-04-21 10:46:42,buy,4.89,0,2,-11020,923,ADNOCDRI
2025-04-21 10:48:37,sell,4.9,380,0,-11400,923,ADNOCDRI
2025-04-21 10:48:58,buy,4.9,0,-2,-11029,921,ADNOCDRI
2025-04-21 10:48:58,buy,4.9,0,-26,-5700,895,ADNOCDRI
2025-04-21 10:51:09,buy,4.9,0,-2,-5329,893,ADNOCDRI
2025-04-21 11:00:29,sell,4.9,5700,0,-11029,893,ADNOCDRI
2025-04-21 11:11:31,sell,4.9,371,0,-11400,893,ADNOCDRI
2025-04-21 11:14:19,buy,4.9,0,-3,-9919,890,ADNOCDRI
2025-04-21 11:14:19,buy,4.9,0,-7,-6956,883,ADNOCDRI
2025-04-21 11:21:50,buy,4.9,0,-13,-1256,870,ADNOCDRI
2025-04-21 11:38:27,buy,4.89,0,3,-866,873,ADNOCDRI
2025-04-21 11:38:27,buy,4.89,0,3,-475,876,ADNOCDRI
2025-04-21 11:38:27,buy,4.89,0,3,-84,880,ADNOCDRI
2025-04-21 11:38:27,buy,4.89,308,1,308,880,ADNOCDRI
2025-04-21 11:38:27,buy,4.89,392,0,700,880,ADNOCDRI
2025-04-21 11:56:54,buy,4.87,555,0,1255,880,ADNOCDRI
2025-04-21 11:56:54,buy,4.87,10,0,1265,880,ADNOCDRI
2025-04-21 12:01:02,sell,4.86,4435,-27,-4435,854,ADNOCDRI
2025-04-21 12:08:03,buy,4.87,1265,-44,1265,809,ADNOCDRI
2025-04-21 12:23:39,sell,4.88,613,13,-613,822,ADNOCDRI
2025-04-21 12:23:39,sell,4.88,113,0,-726,822,ADNOCDRI
2025-04-21 12:23:46,buy,4.88,2161,0,2161,822,ADNOCDRI
2025-04-21 12:23:49,buy,4.88,2781,0,4942,822,ADNOCDRI
2025-04-21 12:23:49,buy,4.88,32,0,4974,822,ADNOCDRI
2025-04-21 12:31:06,sell,4.86,726,-99,-726,722,ADNOCDRI
2025-04-21 13:13:38,sell,4.88,5700,0,-6426,722,ADNOCDRI
2025-04-21 13:13:44,buy,4.88,0,-13,-726,709,ADNOCDRI
2025-04-21 13:44:12,sell,4.88,176,0,-902,709,ADNOCDRI
2025-04-21 13:44:12,sell,4.88,1031,0,-1933,709,ADNOCDRI
2025-04-21 13:45:04,sell,4.88,70,0,-2003,709,ADNOCDRI
2025-04-21 13:45:04,sell,4.88,430,0,-2433,709,ADNOCDRI
2025-04-21 13:46:37,sell,4.88,1070,0,-3503,709,ADNOCDRI
2025-04-21 13:49:59,buy,4.88,0,-1,-2429,709,ADNOCDRI
2025-04-21 13:50:10,buy,4.88,2197,-1,2197,708,ADNOCDRI
2025-04-21 13:56:10,sell,4.88,3503,0,-3503,708,ADNOCDRI
2025-04-21 14:00:55,sell,4.86,5700,0,-9203,708,ADNOCDRI
2025-04-21 14:16:13,sell,4.87,2197,0,-11400,708,ADNOCDRI
2025-04-21 14:31:05,buy,4.86,0,20,-8899,728,ADNOCDRI
2025-04-21 14:31:05,buy,4.86,0,4,-8452,732,ADNOCDRI
2025-04-21 14:31:05,buy,4.86,0,16,-6490,747,ADNOCDRI
2025-04-21 14:31:05,buy,4.86,0,6,-5700,754,ADNOCDRI
2025-04-21 14:34:45,sell,4.85,2804,0,-8504,754,ADNOCDRI
2025-04-21 14:35:08,sell,4.85,632,0,-9136,754,ADNOCDRI
2025-04-21 14:35:11,sell,4.85,2264,0,-11400,754,ADNOCDRI
2025-04-21 14:37:31,buy,4.86,0,-2,-9652,752,ADNOCDRI
2025-04-21 14:37:31,buy,4.86,0,-4,-5700,748,ADNOCDRI
2025-04-21 14:55:00,buy,4.84,0,109,0,857,ADNOCDRI
2025-04-22 10:05:35,sell,4.85,76,0,-76,857,ADNOCDRI
2025-04-22 10:07:22,buy,4.85,4539,0,4539,857,ADNOCDRI
2025-04-22 10:07:22,buy,4.85,1085,0,5624,857,ADNOCDRI
2025-04-22 10:09:22,sell,4.85,0,0,4504,857,ADNOCDRI
2025-04-22 10:09:22,sell,4.85,0,0,3182,857,ADNOCDRI
2025-04-22 10:10:09,buy,4.85,3500,0,6682,857,ADNOCDRI
2025-04-22 10:10:09,buy,4.85,2200,0,8882,857,ADNOCDRI
2025-04-22 10:10:53,sell,4.84,0,-21,6761,836,ADNOCDRI
2025-04-22 10:12:37,sell,4.84,0,0,6717,835,ADNOCDRI
2025-04-22 10:30:46,sell,4.83,0,-44,4510,791,ADNOCDRI
2025-04-22 10:30:46,sell,4.83,0,-52,1886,739,ADNOCDRI
2025-04-22 10:30:59,sell,4.83,0,-7,1551,732,ADNOCDRI
2025-04-22 10:32:53,sell,4.83,4149,-31,-4149,701,ADNOCDRI
2025-04-22 10:32:57,buy,4.82,0,11,-3088,711,ADNOCDRI
2025-04-22 10:34:14,sell,4.87,100,0,-3188,711,ADNOCDRI
2025-04-22 10:34:14,sell,4.87,126,0,-3314,711,ADNOCDRI
2025-04-22 10:38:17,buy,4.84,0,-10,-1967,702,ADNOCDRI
2025-04-22 10:38:17,buy,4.84,0,-9,-767,693,ADNOCDRI
2025-04-22 10:38:17,buy,4.84,2386,-6,2386,687,ADNOCDRI
2025-04-22 10:38:32,sell,4.84,0,0,793,687,ADNOCDRI
2025-04-22 10:43:05,sell,4.84,4207,0,-4207,687,ADNOCDRI
2025-04-22 10:45:14,buy,4.8,0,117,-1279,804,ADNOCDRI
2025-04-22 10:45:22,buy,4.79,1493,64,1493,868,ADNOCDRI
2025-04-22 10:45:29,sell,4.78,642,-15,-642,853,ADNOCDRI
2025-04-22 10:45:41,sell,4.8,448,0,-1090,853,ADNOCDRI
2025-04-22 10:45:41,sell,4.8,3117,0,-4207,853,ADNOCDRI
2025-04-22 10:48:59,buy,4.82,0,-55,-1830,799,ADNOCDRI
2025-04-22 10:48:59,buy,4.82,1493,-42,1493,757,ADNOCDRI
2025-04-22 10:51:53,buy,4.81,5700,0,7193,757,ADNOCDRI
2025-04-22 10:52:11,sell,4.81,0,-12,1493,745,ADNOCDRI
2025-04-22 11:00:39,buy,4.82,5700,0,7193,745,ADNOCDRI
2025-04-22 11:00:48,sell,4.82,0,0,7050,745,ADNOCDRI
2025-04-22 11:05:37,sell,4.82,0,6,3187,751,ADNOCDRI
2025-04-22 11:06:28,sell,4.82,0,1,2687,752,ADNOCDRI
2025-04-22 11:07:07,sell,4.82,0,2,1350,754,ADNOCDRI
2025-04-22 11:12:21,sell,4.82,0,0,1295,754,ADNOCDRI
2025-04-22 11:12:21,sell,4.82,0,2,5,757,ADNOCDRI
2025-04-22 11:16:04,sell,4.82,115,0,-115,757,ADNOCDRI
2025-04-22 11:16:38,sell,4.82,120,0,-235,757,ADNOCDRI
2025-04-22 11:19:26,sell,4.82,360,0,-595,757,ADNOCDRI
2025-04-22 11:20:38,sell,4.82,544,0,-1139,757,ADNOCDRI
2025-04-22 11:25:32,sell,4.82,104,0,-1243,757,ADNOCDRI
2025-04-22 11:28:30,sell,4.82,5670,0,-6913,757,ADNOCDRI
2025-04-22 11:31:14,sell,4.82,4487,0,-11400,757,ADNOCDRI
2025-04-22 11:38:33,buy,4.82,0,0,-5700,757,ADNOCDRI
2025-04-22 11:43:15,buy,4.82,0,0,-437,757,ADNOCDRI
2025-04-22 11:43:17,buy,4.82,0,0,0,757,ADNOCDRI
2025-04-22 12:21:04,sell,4.82,155,0,-155,757,ADNOCDRI
2025-04-22 12:21:04,sell,4.82,2217,0,-2372,757,ADNOCDRI
2025-04-22 12:23:53,sell,4.82,1000,0,-3372,757,ADNOCDRI
2025-04-22 12:24:06,sell,4.82,3017,0,-6389,757,ADNOCDRI
2025-04-22 12:26:48,sell,4.82,123,0,-6512,757,ADNOCDRI
2025-04-22 12:26:48,sell,4.82,992,0,-7504,757,ADNOCDRI
2025-04-22 12:29:35,sell,4.82,3153,0,-10657,757,ADNOCDRI
2025-04-22 12:31:43,sell,4.82,743,0,-11400,757,ADNOCDRI
2025-04-22 12:44:55,buy,4.81,0,33,-8071,790,ADNOCDRI
2025-04-22 12:51:40,sell,4.79,2566,0,-10637,790,ADNOCDRI
2025-04-22 12:51:40,sell,4.79,379,0,-11016,790,ADNOCDRI
2025-04-22 12:51:40,sell,4.79,384,0,-11400,790,ADNOCDRI
2025-04-22 12:52:44,buy,4.79,0,121,-5700,911,ADNOCDRI
2025-04-22 12:57:24,sell,4.79,5700,0,-11400,911,ADNOCDRI
2025-04-22 13:00:54,buy,4.8,0,4,-5700,914,ADNOCDRI
2025-04-22 13:00:56,sell,4.8,4942,0,-10642,914,ADNOCDRI
2025-04-22 13:00:56,sell,4.8,758,0,-11400,914,ADNOCDRI
2025-04-22 13:02:26,buy,4.79,0,59,-5700,973,ADNOCDRI
2025-04-22 13:02:41,sell,4.8,5700,0,-11400,973,ADNOCDRI
2025-04-22 13:05:54,buy,4.8,0,1,-7387,974,ADNOCDRI
2025-04-22 13:05:54,buy,4.8,0,0,-5700,974,ADNOCDRI
2025-04-22 13:11:01,buy,4.8,0,0,-3079,974,ADNOCDRI
2025-04-22 13:11:01,buy,4.8,0,0,-2275,975,ADNOCDRI
2025-04-22 13:11:01,buy,4.8,0,0,-1908,975,ADNOCDRI
2025-04-22 13:11:01,buy,4.8,0,0,0,975,ADNOCDRI
2025-04-22 13:11:28,sell,4.8,1886,0,-1886,975,ADNOCDRI
2025-04-22 13:11:28,sell,4.8,3814,0,-5700,975,ADNOCDRI
2025-04-22 13:19:00,sell,4.79,495,0,-6195,975,ADNOCDRI
2025-04-22 13:19:00,sell,4.79,1223,0,-7418,975,ADNOCDRI
2025-04-22 13:19:00,sell,4.79,2248,0,-9666,975,ADNOCDRI
2025-04-22 13:19:00,sell,4.79,1734,0,-11400,975,ADNOCDRI
2025-04-22 13:19:13,buy,4.8,0,-18,-7840,957,ADNOCDRI
2025-04-22 13:19:13,buy,4.8,0,-11,-5700,946,ADNOCDRI
2025-04-22 13:20:12,sell,4.8,5383,0,-11083,946,ADNOCDRI
2025-04-22 13:20:57,buy,4.8,0,-15,-5383,932,ADNOCDRI
2025-04-22 13:35:52,buy,4.8,0,-8,-2393,924,ADNOCDRI
2025-04-22 13:35:52,buy,4.8,317,-6,317,918,ADNOCDRI
2025-04-22 13:36:24,sell,4.8,4625,0,-4625,918,ADNOCDRI
2025-04-22 13:36:24,sell,4.8,380,0,-5005,918,ADNOCDRI
2025-04-22 13:36:24,sell,4.8,378,0,-5383,918,ADNOCDRI
2025-04-22 13:49:19,buy,4.79,317,54,317,972,ADNOCDRI
2025-04-22 13:50:32,sell,4.79,0,0,310,972,ADNOCDRI
2025-04-22 13:51:07,sell,4.79,3563,0,-3563,972,ADNOCDRI
2025-04-22 13:51:42,sell,4.79,1820,0,-5383,972,ADNOCDRI
2025-04-22 14:04:49,sell,4.8,5700,0,-11083,972,ADNOCDRI
2025-04-22 14:04:50,buy,4.78,0,33,-8923,1004,ADNOCDRI
2025-04-22 14:04:50,buy,4.78,0,54,-5383,1058,ADNOCDRI
2025-04-22 14:06:19,buy,4.79,0,10,-3360,1068,ADNOCDRI
2025-04-22 14:06:36,buy,4.79,317,17,317,1086,ADNOCDRI
2025-04-22 14:07:41,sell,4.8,5383,3,-5383,1089,ADNOCDRI
2025-04-22 14:08:24,buy,4.8,0,0,-4670,1089,ADNOCDRI
2025-04-22 14:08:37,buy,4.8,0,0,-527,1089,ADNOCDRI
2025-04-22 14:08:37,buy,4.8,317,0,317,1089,ADNOCDRI
2025-04-22 14:11:39,buy,4.8,392,0,709,1089,ADNOCDRI
2025-04-22 14:11:39,buy,4.8,1974,0,2683,1089,ADNOCDRI
2025-04-22 14:12:28,sell,4.8,0,0,1448,1089,ADNOCDRI
2025-04-22 14:12:28,sell,4.8,0,0,840,1089,ADNOCDRI
2025-04-22 14:17:16,buy,4.8,25,0,865,1089,ADNOCDRI
2025-04-22 14:17:16,buy,4.8,644,0,1509,1089,ADNOCDRI
2025-04-22 14:17:16,buy,4.8,3017,0,4526,1089,ADNOCDRI
2025-04-22 14:17:16,buy,4.8,319,0,4845,1089,ADNOCDRI
2025-04-22 14:17:16,buy,4.8,1695,0,6540,1089,ADNOCDRI
2025-04-22 14:26:44,buy,4.8,74,0,6614,1089,ADNOCDRI
2025-04-22 14:26:44,buy,4.8,689,0,7303,1089,ADNOCDRI
2025-04-22 14:26:44,buy,4.8,2048,0,9351,1089,ADNOCDRI
2025-04-22 14:27:14,buy,4.8,1038,0,10389,1089,ADNOCDRI
2025-04-22 14:27:14,buy,4.8,1011,0,11400,1089,ADNOCDRI
2025-04-22 14:33:13,sell,4.8,0,0,8929,1089,ADNOCDRI
2025-04-22 14:33:13,sell,4.8,0,0,8561,1089,ADNOCDRI
2025-04-22 14:33:13,sell,4.8,0,0,7719,1089,ADNOCDRI
2025-04-22 14:33:13,sell,4.8,0,0,7580,1089,ADNOCDRI
2025-04-22 14:33:13,sell,4.8,0,0,6654,1089,ADNOCDRI
2025-04-22 14:33:13,sell,4.8,0,0,5700,1089,ADNOCDRI
2025-04-22 14:37:48,buy,4.8,1739,0,7439,1089,ADNOCDRI
2025-04-22 14:37:48,buy,4.8,3961,0,11400,1089,ADNOCDRI
2025-04-22 14:38:41,sell,4.8,0,0,11345,1089,ADNOCDRI
2025-04-22 14:38:41,sell,4.8,0,0,9600,1089,ADNOCDRI
2025-04-22 14:38:41,sell,4.8,0,0,8163,1089,ADNOCDRI
2025-04-22 14:38:41,sell,4.8,0,0,6784,1089,ADNOCDRI
2025-04-22 14:38:41,sell,4.8,0,0,5700,1089,ADNOCDRI
2025-04-22 14:41:13,sell,4.8,0,0,3951,1089,ADNOCDRI
2025-04-22 14:41:13,sell,4.8,0,0,0,1089,ADNOCDRI
2025-04-22 14:42:39,sell,4.8,515,0,-515,1089,ADNOCDRI
2025-04-22 14:55:00,buy,4.8,0,0,0,1089,ADNOCDRI
2025-04-23 10:06:24,buy,4.82,5700,0,5700,1089,ADNOCDRI
2025-04-23 10:07:54,sell,4.85,0,141,1006,1230,ADNOCDRI
2025-04-23 10:07:55,sell,4.85,0,30,0,1260,ADNOCDRI
2025-04-23 10:08:18,buy,4.86,460,0,460,1260,ADNOCDRI
2025-04-23 10:08:18,buy,4.86,5240,0,5700,1260,ADNOCDRI
2025-04-23 10:15:06,buy,4.85,5700,0,11400,1260,ADNOCDRI
2025-04-23 10:15:17,sell,4.85,0,-29,5700,1231,ADNOCDRI
2025-04-23 10:17:58,sell,4.85,0,-13,3082,1218,ADNOCDRI
2025-04-23 10:17:58,sell,4.85,0,-1,2906,1217,ADNOCDRI
2025-04-23 10:18:28,sell,4.85,0,-3,2375,1215,ADNOCDRI
2025-04-23 10:18:28,sell,4.85,0,-12,0,1203,ADNOCDRI
2025-04-23 10:19:04,buy,4.85,5700,0,5700,1203,ADNOCDRI
2025-04-23 10:22:38,sell,4.85,0,0,5168,1203,ADNOCDRI
2025-04-23 10:23:59,buy,4.84,5700,0,10868,1203,ADNOCDRI
2025-04-23 10:26:38,sell,4.83,0,-8,10346,1195,ADNOCDRI
2025-04-23 10:26:38,sell,4.83,0,-76,5168,1119,ADNOCDRI
2025-04-23 10:31:22,sell,4.82,0,-13,4640,1106,ADNOCDRI
2025-04-23 10:31:22,sell,4.82,532,-115,-532,991,ADNOCDRI
2025-04-23 10:37:09,sell,4.83,5700,0,-6232,991,ADNOCDRI
2025-04-23 10:38:22,buy,4.82,0,52,-532,1043,ADNOCDRI
2025-04-23 10:42:04,sell,4.82,528,0,-1060,1043,ADNOCDRI
2025-04-23 10:42:04,sell,4.82,2500,0,-3560,1043,ADNOCDRI
2025-04-23 10:42:04,sell,4.82,2672,0,-6232,1043,ADNOCDRI
2025-04-23 10:43:02,buy,4.82,0,4,-787,1047,ADNOCDRI
2025-04-23 10:43:02,buy,4.82,0,0,-532,1047,ADNOCDRI
2025-04-23 10:51:53,sell,4.82,1054,0,-1586,1047,ADNOCDRI
2025-04-23 10:51:53,sell,4.82,1196,0,-2782,1047,ADNOCDRI
2025-04-23 10:52:28,sell,4.82,3450,0,-6232,1047,ADNOCDRI
2025-04-23 10:59:33,sell,4.81,1500,0,-7732,1047,ADNOCDRI
2025-04-23 10:59:33,sell,4.81,614,0,-8346,1047,ADNOCDRI
2025-04-23 10:59:33,sell,4.81,3054,0,-11400,1047,ADNOCDRI
2025-04-23 11:03:42,buy,4.81,0,31,-5700,1079,ADNOCDRI
2025-04-23 11:06:03,sell,4.81,5700,0,-11400,1079,ADNOCDRI
2025-04-23 11:22:40,buy,4.82,0,-41,-5700,1038,ADNOCDRI
2025-04-23 11:23:50,sell,4.82,5700,0,-11400,1038,ADNOCDRI
2025-04-23 11:27:05,buy,4.82,0,-21,-5700,1017,ADNOCDRI
2025-04-23 11:45:46,sell,4.83,5700,0,-11400,1017,ADNOCDRI
2025-04-23 11:45:59,buy,4.83,0,-39,-5700,978,ADNOCDRI
2025-04-23 11:47:36,buy,4.83,0,-39,0,939,ADNOCDRI
2025-04-23 11:53:11,sell,4.83,5700,0,-5700,939,ADNOCDRI
2025-04-23 11:54:01,buy,4.83,0,0,-4316,939,ADNOCDRI
2025-04-23 11:54:05,buy,4.83,0,0,0,939,ADNOCDRI
2025-04-23 12:04:38,sell,4.84,5700,0,-5700,939,ADNOCDRI
2025-04-23 12:05:35,buy,4.85,0,-26,-3062,913,ADNOCDRI
2025-04-23 12:05:35,buy,4.85,0,-31,0,882,ADNOCDRI
2025-04-23 12:09:46,buy,4.85,5700,0,5700,882,ADNOCDRI
2025-04-23 12:15:55,buy,4.84,5700,0,11400,882,ADNOCDRI
2025-04-23 12:28:59,sell,4.84,0,-28,5700,854,ADNOCDRI
2025-04-23 12:38:41,sell,4.84,0,-14,2961,840,ADNOCDRI
2025-04-23 12:38:45,sell,4.84,0,-15,0,825,ADNOCDRI
2025-04-23 12:39:06,buy,4.84,148,0,148,825,ADNOCDRI
2025-04-23 12:39:06,buy,4.84,5552,0,5700,825,ADNOCDRI
2025-04-23 12:41:04,buy,4.84,5700,0,11400,825,ADNOCDRI
2025-04-23 13:25:27,sell,4.85,0,10,10449,835,ADNOCDRI
2025-04-23 13:25:27,sell,4.85,0,47,5700,882,ADNOCDRI
2025-04-23 13:32:51,buy,4.86,4239,0,9939,882,ADNOCDRI
2025-04-23 13:34:05,buy,4.86,1461,0,11400,882,ADNOCDRI
2025-04-23 13:35:24,sell,4.87,0,75,7640,957,ADNOCDRI
2025-04-23 13:35:24,sell,4.87,0,39,5700,996,ADNOCDRI
2025-04-23 13:35:57,buy,4.88,2587,0,8287,996,ADNOCDRI
2025-04-23 13:35:57,buy,4.88,3113,0,11400,996,ADNOCDRI
2025-04-23 13:36:49,sell,4.88,0,85,5700,1082,ADNOCDRI
2025-04-23 13:40:22,sell,4.87,0,28,0,1110,ADNOCDRI
2025-04-23 13:40:42,buy,4.87,568,0,568,1110,ADNOCDRI
2025-04-23 13:40:42,buy,4.87,5132,0,5700,1110,ADNOCDRI
2025-04-23 13:54:57,sell,4.85,0,-114,0,996,ADNOCDRI
2025-04-23 13:55:55,buy,4.85,5700,0,5700,996,ADNOCDRI
2025-04-23 14:13:12,sell,4.85,0,0,3889,996,ADNOCDRI
2025-04-23 14:13:27,sell,4.85,0,0,0,996,ADNOCDRI
2025-04-23 14:31:37,sell,4.85,5700,0,-5700,996,ADNOCDRI
2025-04-23 14:32:53,buy,4.85,0,0,-5539,996,ADNOCDRI
2025-04-23 14:32:53,buy,4.85,0,0,0,996,ADNOCDRI
2025-04-23 14:37:31,sell,4.86,5700,0,-5700,996,ADNOCDRI
2025-04-23 14:44:36,buy,4.86,0,0,0,996,ADNOCDRI
2025-04-24 10:13:47,sell,4.87,559,0,-559,996,ADNOCDRI
2025-04-24 10:14:09,sell,4.87,1441,0,-2000,996,ADNOCDRI
2025-04-24 10:14:09,sell,4.87,735,0,-2735,996,ADNOCDRI
2025-04-24 10:14:09,sell,4.87,2965,0,-5700,996,ADNOCDRI
2025-04-24 10:18:59,buy,4.88,0,-57,0,939,ADNOCDRI
2025-04-24 10:20:14,buy,4.89,5700,0,5700,939,ADNOCDRI
2025-04-24 10:21:33,buy,4.89,1056,0,6756,939,ADNOCDRI
2025-04-24 10:33:24,sell,4.88,0,-10,5799,930,ADNOCDRI
2025-04-24 10:33:24,sell,4.88,0,-47,1056,882,ADNOCDRI
2025-04-24 10:35:44,sell,4.87,4644,-21,-4644,861,ADNOCDRI
2025-04-24 10:40:32,sell,4.87,298,0,-4942,861,ADNOCDRI
2025-04-24 10:40:32,sell,4.87,5402,0,-10344,861,ADNOCDRI
2025-04-24 10:45:01,buy,4.87,0,0,-4644,861,ADNOCDRI
2025-04-24 10:46:28,sell,4.87,5700,0,-10344,861,ADNOCDRI
2025-04-24 10:48:21,buy,4.87,0,0,-4644,861,ADNOCDRI
2025-04-24 10:57:16,sell,4.86,1666,0,-6310,861,ADNOCDRI
2025-04-24 10:57:16,sell,4.86,4034,0,-10344,861,ADNOCDRI
2025-04-24 10:58:32,buy,4.86,0,10,-8224,871,ADNOCDRI
2025-04-24 11:03:29,buy,4.86,0,11,-5704,882,ADNOCDRI
2025-04-24 11:03:29,buy,4.86,0,14,-2524,896,ADNOCDRI
2025-04-24 11:04:32,sell,4.86,750,0,-3274,896,ADNOCDRI
2025-04-24 11:05:20,sell,4.86,378,0,-3652,896,ADNOCDRI
2025-04-24 11:05:20,sell,4.86,426,0,-4078,896,ADNOCDRI
2025-04-24 11:05:20,sell,4.86,1008,0,-5086,896,ADNOCDRI
2025-04-24 11:05:20,sell,4.86,766,0,-5852,896,ADNOCDRI
2025-04-24 11:18:44,sell,4.87,5174,0,-11026,896,ADNOCDRI
2025-04-24 11:18:44,sell,4.87,374,0,-11400,896,ADNOCDRI
2025-04-24 11:41:24,buy,4.87,0,-24,-5700,873,ADNOCDRI
2025-04-24 11:42:29,sell,4.88,5700,0,-11400,873,ADNOCDRI
2025-04-24 11:45:32,buy,4.88,0,-40,-5700,832,ADNOCDRI
2025-04-24 11:48:59,sell,4.88,1356,0,-7056,832,ADNOCDRI
2025-04-24 11:48:59,sell,4.88,4344,0,-11400,832,ADNOCDRI
2025-04-24 11:50:23,buy,4.88,0,-11,-8249,821,ADNOCDRI
2025-04-24 11:50:23,buy,4.88,0,-9,-5700,812,ADNOCDRI
2025-04-24 11:57:16,sell,4.88,566,0,-6266,812,ADNOCDRI
2025-04-24 11:57:16,sell,4.88,5134,0,-11400,812,ADNOCDRI
