timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-17 11:20:04,sell,1.66,3756,0,-36547,5496,MULTIPLY
2025-04-17 11:38:46,sell,1.66,3608,0,-40155,5496,MULTIPLY
2025-04-17 11:38:46,sell,1.66,493,0,-40648,5496,MULTIPLY
2025-04-17 11:38:46,sell,1.66,35599,0,-76247,5496,MULTIPLY
2025-04-17 11:38:46,buy,1.66,0,0,-36547,5496,MULTIPLY
2025-04-17 11:46:03,buy,1.65,3153,365,3153,5862,MULTIPLY
2025-04-17 11:51:34,buy,1.65,6051,0,9204,5862,MULTIPLY
2025-04-17 11:51:34,buy,1.65,6000,0,15204,5862,MULTIPLY
2025-04-17 11:51:34,buy,1.65,1691,0,16895,5862,MULTIPLY
2025-04-17 11:53:12,sell,1.65,0,0,16886,5862,MULTIPLY
2025-04-17 11:53:12,sell,1.65,0,0,12481,5862,MULTIPLY
2025-04-17 11:54:12,sell,1.65,0,0,5744,5862,MULTIPLY
2025-04-17 11:54:12,sell,1.65,0,0,5736,5862,MULTIPLY
2025-04-17 12:06:07,sell,1.65,654,0,-654,5862,MULTIPLY
2025-04-17 12:17:21,sell,1.64,6449,0,-7103,5862,MULTIPLY
2025-04-17 12:17:21,sell,1.64,7500,0,-14603,5862,MULTIPLY
2025-04-17 12:17:47,buy,1.64,25097,7,25097,5868,MULTIPLY
2025-04-17 12:36:49,buy,1.65,14683,0,39780,5868,MULTIPLY
2025-04-17 12:36:49,buy,1.65,3002,0,42782,5868,MULTIPLY
2025-04-17 12:36:49,buy,1.65,2375,0,45157,5868,MULTIPLY
2025-04-17 12:37:59,buy,1.65,5594,0,50751,5868,MULTIPLY
2025-04-17 12:37:59,buy,1.65,28649,0,79400,5868,MULTIPLY
2025-04-17 12:38:08,sell,1.66,0,522,39700,6391,MULTIPLY
2025-04-17 12:40:02,buy,1.67,39700,0,79400,6391,MULTIPLY
2025-04-17 12:40:40,sell,1.67,0,347,49400,6738,MULTIPLY
2025-04-17 12:40:43,sell,1.67,0,35,46400,6773,MULTIPLY
2025-04-17 12:40:46,sell,1.67,0,78,39700,6851,MULTIPLY
2025-04-17 12:52:56,buy,1.66,39700,0,79400,6851,MULTIPLY
2025-04-17 13:01:10,sell,1.66,0,1,78437,6851,MULTIPLY
2025-04-17 13:01:13,sell,1.66,0,5,72591,6856,MULTIPLY
2025-04-17 13:01:13,sell,1.66,0,26,39700,6882,MULTIPLY
2025-04-17 13:05:22,buy,1.66,58,0,39758,6882,MULTIPLY
2025-04-17 13:05:22,buy,1.66,1577,0,41335,6882,MULTIPLY
2025-04-17 13:05:22,buy,1.66,1782,0,43117,6882,MULTIPLY
2025-04-17 13:05:22,buy,1.66,19716,0,62833,6882,MULTIPLY
2025-04-17 13:10:33,buy,1.66,63,0,62896,6882,MULTIPLY
2025-04-17 13:10:33,buy,1.66,1500,0,64396,6882,MULTIPLY
2025-04-17 13:10:33,buy,1.66,601,0,64997,6882,MULTIPLY
2025-04-17 13:14:01,sell,1.66,0,3,58429,6885,MULTIPLY
2025-04-17 13:14:01,sell,1.66,0,16,25297,6901,MULTIPLY
2025-04-17 13:20:05,buy,1.66,10948,0,36245,6901,MULTIPLY
2025-04-17 13:20:05,buy,1.66,2096,0,38341,6901,MULTIPLY
2025-04-17 13:20:05,buy,1.66,1112,0,39453,6901,MULTIPLY
2025-04-17 13:20:05,buy,1.66,7812,0,47265,6901,MULTIPLY
2025-04-17 13:20:05,buy,1.66,1361,0,48626,6901,MULTIPLY
2025-04-17 13:20:05,buy,1.66,1354,0,49980,6901,MULTIPLY
2025-04-17 13:20:33,buy,1.66,15017,0,64997,6901,MULTIPLY
2025-04-17 13:27:49,buy,1.65,14403,0,79400,6901,MULTIPLY
2025-04-17 13:29:00,sell,1.65,0,-319,39700,6582,MULTIPLY
2025-04-17 13:51:16,buy,1.65,39700,0,79400,6582,MULTIPLY
2025-04-17 14:02:39,sell,1.65,0,-21,74161,6561,MULTIPLY
2025-04-17 14:02:39,sell,1.65,0,-11,71546,6551,MULTIPLY
2025-04-17 14:02:39,sell,1.65,0,-22,66041,6529,MULTIPLY
2025-04-17 14:02:39,sell,1.65,0,-15,62263,6514,MULTIPLY
2025-04-17 14:02:39,sell,1.65,0,-13,59133,6501,MULTIPLY
2025-04-17 14:05:49,sell,1.65,0,-26,52763,6475,MULTIPLY
2025-04-17 14:05:49,sell,1.65,0,-105,26616,6370,MULTIPLY
2025-04-17 14:05:49,sell,1.65,0,-29,19433,6342,MULTIPLY
2025-04-17 14:28:33,sell,1.65,20267,-78,-20267,6263,MULTIPLY
2025-04-17 14:55:00,buy,1.65,0,0,0,6263,MULTIPLY
2025-04-18 10:11:32,sell,1.66,17658,0,-17658,6263,MULTIPLY
2025-04-18 10:11:32,sell,1.66,17540,0,-35198,6263,MULTIPLY
2025-04-18 10:11:32,sell,1.66,4502,0,-39700,6263,MULTIPLY
2025-04-18 10:18:25,sell,1.66,13420,0,-53120,6263,MULTIPLY
2025-04-18 10:18:26,sell,1.66,26280,0,-79400,6263,MULTIPLY
2025-04-18 10:45:00,buy,1.66,0,0,-39700,6263,MULTIPLY
2025-04-18 10:53:32,sell,1.66,11,0,-39711,6263,MULTIPLY
2025-04-18 10:53:32,sell,1.66,39689,0,-79400,6263,MULTIPLY
2025-04-18 11:59:13,buy,1.66,0,0,-77390,6263,MULTIPLY
2025-04-18 11:59:13,buy,1.66,0,0,-55614,6263,MULTIPLY
2025-04-18 11:59:16,buy,1.66,0,0,-44305,6263,MULTIPLY
2025-04-18 11:59:16,buy,1.66,0,0,-39700,6263,MULTIPLY
2025-04-18 12:05:58,buy,1.66,0,0,0,6263,MULTIPLY
2025-04-18 12:53:29,buy,1.65,3401,0,3401,6263,MULTIPLY
2025-04-18 12:53:34,buy,1.65,16990,0,20391,6263,MULTIPLY
2025-04-18 12:53:52,sell,1.65,19309,0,-19309,6263,MULTIPLY
2025-04-18 12:58:12,buy,1.65,20391,0,20391,6263,MULTIPLY
2025-04-18 14:07:15,buy,1.65,18698,0,39089,6263,MULTIPLY
2025-04-18 14:07:17,buy,1.65,304,0,39393,6263,MULTIPLY
2025-04-18 14:09:10,buy,1.65,39700,0,79093,6263,MULTIPLY
2025-04-18 14:13:24,buy,1.65,307,0,79400,6263,MULTIPLY
2025-04-18 14:55:00,sell,1.66,0,794,0,7057,MULTIPLY
2025-04-21 10:23:12,buy,1.66,5000,0,5000,7057,MULTIPLY
2025-04-21 10:23:12,buy,1.66,10000,0,15000,7057,MULTIPLY
2025-04-21 10:23:12,buy,1.66,23914,0,38914,7057,MULTIPLY
2025-04-21 10:23:12,buy,1.66,786,0,39700,7057,MULTIPLY
2025-04-21 10:24:19,buy,1.66,39700,0,79400,7057,MULTIPLY
2025-04-21 10:40:36,sell,1.66,0,0,64104,7057,MULTIPLY
2025-04-21 10:42:00,sell,1.66,0,0,54104,7057,MULTIPLY
2025-04-21 10:42:57,sell,1.66,0,0,54102,7057,MULTIPLY
2025-04-21 10:42:57,sell,1.66,0,0,53652,7057,MULTIPLY
2025-04-21 10:42:57,sell,1.66,0,0,49104,7057,MULTIPLY
2025-04-21 10:52:17,sell,1.66,0,0,40104,7057,MULTIPLY
2025-04-21 10:54:08,sell,1.66,0,0,12504,7057,MULTIPLY
2025-04-21 10:55:14,sell,1.66,17496,0,-17496,7057,MULTIPLY
2025-04-21 10:57:37,sell,1.66,28852,0,-46348,7057,MULTIPLY
2025-04-21 10:57:37,sell,1.66,10848,0,-57196,7057,MULTIPLY
2025-04-21 11:18:41,sell,1.66,22204,0,-79400,7057,MULTIPLY
2025-04-21 11:18:41,buy,1.66,0,0,-39700,7057,MULTIPLY
2025-04-21 12:08:39,buy,1.65,0,33,-36355,7091,MULTIPLY
2025-04-21 12:08:39,buy,1.65,0,22,-34155,7113,MULTIPLY
2025-04-21 12:20:52,buy,1.65,0,15,-32623,7128,MULTIPLY
2025-04-21 12:24:49,sell,1.67,1000,0,-33623,7128,MULTIPLY
2025-04-21 12:24:49,sell,1.67,38700,0,-72323,7128,MULTIPLY
2025-04-21 12:27:57,sell,1.68,1532,0,-73855,7128,MULTIPLY
2025-04-21 12:27:57,sell,1.68,5545,0,-79400,7128,MULTIPLY
2025-04-21 12:30:54,buy,1.68,0,-525,-39700,6604,MULTIPLY
2025-04-21 12:31:43,sell,1.69,5000,0,-44700,6604,MULTIPLY
2025-04-21 12:31:43,sell,1.69,24000,0,-68700,6604,MULTIPLY
2025-04-21 12:31:43,sell,1.69,10700,0,-79400,6604,MULTIPLY
2025-04-21 12:34:19,buy,1.71,0,-948,-49400,5655,MULTIPLY
2025-04-21 12:34:19,buy,1.71,0,-96,-46365,5559,MULTIPLY
2025-04-21 12:34:39,buy,1.71,0,-211,-39700,5349,MULTIPLY
2025-04-21 12:35:47,sell,1.71,9000,0,-48700,5349,MULTIPLY
2025-04-21 12:35:47,sell,1.71,2516,0,-51216,5349,MULTIPLY
2025-04-21 12:35:52,sell,1.71,27484,0,-78700,5349,MULTIPLY
2025-04-21 12:35:52,sell,1.71,700,0,-79400,5349,MULTIPLY
2025-04-21 12:39:51,buy,1.71,0,-34,-77271,5315,MULTIPLY
2025-04-21 12:40:16,buy,1.71,0,-63,-73271,5252,MULTIPLY
2025-04-21 12:40:42,buy,1.71,0,-79,-68271,5173,MULTIPLY
2025-04-21 12:41:08,buy,1.71,0,-332,-47258,4841,MULTIPLY
2025-04-21 12:41:08,buy,1.71,0,-37,-44916,4804,MULTIPLY
2025-04-21 12:41:09,buy,1.71,0,-82,-39700,4721,MULTIPLY
2025-04-21 12:44:06,sell,1.71,7500,0,-47200,4721,MULTIPLY
2025-04-21 12:44:06,sell,1.71,32200,0,-79400,4721,MULTIPLY
2025-04-21 12:45:56,buy,1.71,0,-81,-69167,4640,MULTIPLY
2025-04-21 12:45:56,buy,1.71,0,-38,-64400,4603,MULTIPLY
2025-04-21 12:45:56,buy,1.71,0,-67,-55900,4536,MULTIPLY
2025-04-21 12:45:56,buy,1.71,0,-6,-55191,4530,MULTIPLY
2025-04-21 12:45:56,buy,1.71,0,-122,-39700,4408,MULTIPLY
2025-04-21 12:52:18,sell,1.73,20000,0,-59700,4408,MULTIPLY
2025-04-21 12:54:50,buy,1.73,0,-369,-39804,4038,MULTIPLY
2025-04-21 12:55:09,sell,1.74,20250,0,-60054,4038,MULTIPLY
2025-04-21 12:55:09,sell,1.74,19346,0,-79400,4038,MULTIPLY
2025-04-21 13:05:08,buy,1.71,0,43,-76689,4081,MULTIPLY
2025-04-21 13:05:11,buy,1.71,0,240,-61384,4321,MULTIPLY
2025-04-21 13:05:11,buy,1.71,0,31,-59384,4352,MULTIPLY
2025-04-21 13:09:02,buy,1.71,0,27,-57631,4380,MULTIPLY
2025-04-21 13:16:34,buy,1.71,0,458,-28407,4838,MULTIPLY
2025-04-21 13:16:34,buy,1.71,0,164,-17931,5003,MULTIPLY
2025-04-21 13:21:42,sell,1.71,25000,0,-42931,5003,MULTIPLY
2025-04-21 13:21:42,sell,1.71,9535,0,-52466,5003,MULTIPLY
2025-04-21 13:24:01,buy,1.71,0,43,-44466,5045,MULTIPLY
2025-04-21 13:24:01,buy,1.71,0,54,-34466,5099,MULTIPLY
2025-04-21 13:27:24,sell,1.71,20,0,-34486,5099,MULTIPLY
2025-04-21 13:29:02,buy,1.7,0,61,-30486,5160,MULTIPLY
2025-04-21 13:30:23,buy,1.7,0,247,-14427,5407,MULTIPLY
2025-04-21 13:30:23,buy,1.7,9214,222,9214,5629,MULTIPLY
2025-04-21 13:31:20,sell,1.7,0,0,8669,5629,MULTIPLY
2025-04-21 13:31:20,sell,1.7,0,0,5051,5629,MULTIPLY
2025-04-21 13:32:48,sell,1.7,4949,0,-4949,5629,MULTIPLY
2025-04-21 13:33:09,sell,1.7,11546,0,-16495,5629,MULTIPLY
2025-04-21 13:33:27,sell,1.7,18154,0,-34649,5629,MULTIPLY
2025-04-21 13:35:08,buy,1.7,0,0,-30294,5629,MULTIPLY
2025-04-21 13:41:32,buy,1.7,9406,0,9406,5629,MULTIPLY
2025-04-21 13:43:02,sell,1.7,23344,0,-23344,5629,MULTIPLY
2025-04-21 13:47:34,buy,1.7,0,0,-22174,5629,MULTIPLY
2025-04-21 13:47:34,buy,1.7,0,0,-17174,5629,MULTIPLY
2025-04-21 13:47:34,buy,1.7,12826,0,12826,5629,MULTIPLY
2025-04-21 13:48:04,sell,1.7,0,0,1981,5629,MULTIPLY
2025-04-21 13:48:04,buy,1.7,3530,0,5511,5629,MULTIPLY
2025-04-21 13:49:09,sell,1.7,0,0,1611,5629,MULTIPLY
2025-04-21 13:49:09,sell,1.7,1437,0,-1437,5629,MULTIPLY
2025-04-21 13:51:37,buy,1.71,819,-14,819,5614,MULTIPLY
2025-04-21 13:56:13,sell,1.71,10249,0,-10249,5614,MULTIPLY
2025-04-21 13:56:13,sell,1.71,28632,0,-38881,5614,MULTIPLY
2025-04-21 14:04:24,buy,1.71,0,0,-33532,5614,MULTIPLY
2025-04-21 14:07:26,sell,1.71,5917,0,-39449,5614,MULTIPLY
2025-04-21 14:07:35,buy,1.7,251,394,251,6009,MULTIPLY
2025-04-21 14:08:05,sell,1.7,6687,0,-6687,6009,MULTIPLY
2025-04-21 14:35:11,buy,1.7,16468,0,16468,6009,MULTIPLY
2025-04-21 14:35:11,buy,1.7,13889,0,30357,6009,MULTIPLY
2025-04-21 14:35:28,buy,1.7,2656,0,33013,6009,MULTIPLY
2025-04-21 14:41:10,buy,1.7,4022,0,37035,6009,MULTIPLY
2025-04-21 14:41:15,buy,1.7,25978,0,63013,6009,MULTIPLY
2025-04-21 14:43:15,sell,1.7,0,0,61371,6009,MULTIPLY
2025-04-21 14:43:18,sell,1.7,0,0,59377,6009,MULTIPLY
2025-04-21 14:43:18,sell,1.7,0,0,47305,6009,MULTIPLY
2025-04-21 14:44:12,sell,1.7,0,0,43835,6009,MULTIPLY
2025-04-21 14:44:12,sell,1.7,0,0,42305,6009,MULTIPLY
2025-04-21 14:44:30,sell,1.7,0,0,23313,6009,MULTIPLY
2025-04-21 14:55:00,sell,1.7,0,0,0,6009,MULTIPLY
2025-04-22 10:11:47,buy,1.69,26641,0,26641,6009,MULTIPLY
2025-04-22 10:12:18,buy,1.69,5000,0,31641,6009,MULTIPLY
2025-04-22 10:12:22,buy,1.69,7000,0,38641,6009,MULTIPLY
2025-04-22 10:14:49,buy,1.69,11359,0,50000,6009,MULTIPLY
2025-04-22 10:14:49,buy,1.69,700,0,50700,6009,MULTIPLY
2025-04-22 10:14:49,buy,1.69,5000,0,55700,6009,MULTIPLY
2025-04-22 10:14:49,buy,1.69,1000,0,56700,6009,MULTIPLY
2025-04-22 10:14:49,buy,1.69,1941,0,58641,6009,MULTIPLY
2025-04-22 10:15:08,sell,1.69,0,0,48641,6009,MULTIPLY
2025-04-22 10:15:08,sell,1.69,0,0,23641,6009,MULTIPLY
2025-04-22 10:16:29,sell,1.7,16059,236,-16059,6245,MULTIPLY
2025-04-22 10:22:36,buy,1.71,0,-20,-14057,6225,MULTIPLY
2025-04-22 10:23:05,sell,1.71,27171,0,-41228,6225,MULTIPLY
2025-04-22 10:23:08,sell,1.71,12529,0,-53757,6225,MULTIPLY
2025-04-22 10:34:31,sell,1.72,21530,0,-75287,6225,MULTIPLY
2025-04-22 10:36:45,buy,1.72,0,-355,-35824,5870,MULTIPLY
2025-04-22 10:37:01,sell,1.72,20000,0,-55824,5870,MULTIPLY
2025-04-22 10:42:55,sell,1.73,23576,0,-79400,5870,MULTIPLY
2025-04-22 10:43:22,buy,1.73,0,-214,-60104,5656,MULTIPLY
2025-04-22 10:43:40,buy,1.73,0,-55,-55104,5600,MULTIPLY
2025-04-22 10:45:08,buy,1.74,0,-135,-48721,5465,MULTIPLY
2025-04-22 10:45:15,buy,1.74,0,-169,-40721,5297,MULTIPLY
2025-04-22 10:45:16,buy,1.74,0,-534,-15404,4763,MULTIPLY
2025-04-22 10:45:39,sell,1.74,11706,0,-27110,4763,MULTIPLY
2025-04-22 10:45:39,sell,1.74,3000,0,-30110,4763,MULTIPLY
2025-04-22 10:45:39,sell,1.74,2500,0,-32610,4763,MULTIPLY
2025-04-22 10:47:23,sell,1.73,17516,0,-50126,4763,MULTIPLY
2025-04-22 10:49:06,sell,1.73,8728,0,-58854,4763,MULTIPLY
2025-04-22 10:49:06,sell,1.73,4517,0,-63371,4763,MULTIPLY
2025-04-22 10:49:18,sell,1.73,16029,0,-79400,4763,MULTIPLY
2025-04-22 10:54:22,buy,1.73,0,1,-39700,4763,MULTIPLY
2025-04-22 10:55:52,sell,1.73,548,0,-40248,4763,MULTIPLY
2025-04-22 10:56:58,sell,1.73,1452,0,-41700,4763,MULTIPLY
2025-04-22 10:56:58,sell,1.73,2000,0,-43700,4763,MULTIPLY
2025-04-22 10:56:58,sell,1.73,11548,0,-55248,4763,MULTIPLY
2025-04-22 11:00:06,sell,1.73,67,0,-55315,4763,MULTIPLY
2025-04-22 11:01:11,sell,1.73,18000,0,-73315,4763,MULTIPLY
2025-04-22 11:03:30,sell,1.73,1080,0,-74395,4763,MULTIPLY
2025-04-22 11:03:32,sell,1.73,5005,0,-79400,4763,MULTIPLY
2025-04-22 11:04:38,buy,1.73,0,0,-52399,4763,MULTIPLY
2025-04-22 11:04:38,buy,1.73,0,0,-39700,4764,MULTIPLY
2025-04-22 11:11:17,buy,1.73,0,0,-2700,4764,MULTIPLY
2025-04-22 11:11:17,buy,1.73,0,0,0,4764,MULTIPLY
2025-04-22 11:12:07,sell,1.73,18825,0,-18825,4764,MULTIPLY
2025-04-22 11:32:26,sell,1.71,30000,0,-48825,4764,MULTIPLY
2025-04-22 12:09:02,sell,1.72,13784,0,-62609,4764,MULTIPLY
2025-04-22 12:09:02,sell,1.72,7229,0,-69838,4764,MULTIPLY
2025-04-22 12:09:02,sell,1.72,5005,0,-74843,4764,MULTIPLY
2025-04-22 12:09:02,sell,1.72,500,0,-75343,4764,MULTIPLY
2025-04-22 12:09:02,sell,1.72,4057,0,-79400,4764,MULTIPLY
2025-04-22 12:13:18,buy,1.71,0,52,-73335,4816,MULTIPLY
2025-04-22 12:14:03,sell,1.71,6065,0,-79400,4816,MULTIPLY
2025-04-22 12:22:30,buy,1.71,0,38,-74578,4854,MULTIPLY
2025-04-22 12:26:57,buy,1.71,0,40,-69578,4894,MULTIPLY
2025-04-22 12:31:29,buy,1.71,0,315,-29878,5209,MULTIPLY
2025-04-22 12:38:26,buy,1.71,9822,237,9822,5446,MULTIPLY
2025-04-22 12:40:13,buy,1.71,5000,0,14822,5446,MULTIPLY
2025-04-22 12:44:44,sell,1.71,7614,0,-7614,5446,MULTIPLY
2025-04-22 12:46:23,sell,1.71,522,0,-8136,5446,MULTIPLY
2025-04-22 12:48:37,sell,1.71,5000,0,-13136,5446,MULTIPLY
2025-04-22 12:48:43,sell,1.71,632,0,-13768,5446,MULTIPLY
2025-04-22 12:48:51,sell,1.71,34068,0,-47836,5446,MULTIPLY
2025-04-22 13:03:15,buy,1.71,0,0,-8136,5446,MULTIPLY
2025-04-22 13:15:02,sell,1.71,39700,0,-47836,5446,MULTIPLY
2025-04-22 13:19:34,buy,1.71,0,0,-46730,5446,MULTIPLY
2025-04-22 13:25:33,sell,1.72,9443,0,-56173,5446,MULTIPLY
2025-04-22 13:25:42,sell,1.72,23227,0,-79400,5446,MULTIPLY
2025-04-22 13:31:53,buy,1.72,0,-36,-73333,5410,MULTIPLY
2025-04-22 13:34:58,buy,1.72,0,-57,-63683,5354,MULTIPLY
2025-04-22 13:34:58,buy,1.72,0,-2,-63333,5351,MULTIPLY
2025-04-22 13:35:12,buy,1.72,0,-132,-40973,5220,MULTIPLY
2025-04-22 13:35:12,buy,1.72,0,-20,-37534,5200,MULTIPLY
2025-04-22 13:35:12,buy,1.72,0,-23,-33633,5177,MULTIPLY
2025-04-22 13:54:43,sell,1.73,11940,0,-45573,5177,MULTIPLY
2025-04-22 13:54:43,sell,1.73,27760,0,-73333,5177,MULTIPLY
2025-04-22 13:55:20,buy,1.74,0,-394,-50545,4783,MULTIPLY
2025-04-22 13:56:02,buy,1.74,0,-241,-36588,4542,MULTIPLY
2025-04-22 13:56:02,buy,1.74,0,-30,-34873,4512,MULTIPLY
2025-04-22 13:58:17,buy,1.74,4827,-603,4827,3909,MULTIPLY
2025-04-22 13:59:02,sell,1.74,34873,0,-34873,3909,MULTIPLY
2025-04-22 14:00:19,buy,1.75,4827,-349,4827,3560,MULTIPLY
2025-04-22 14:00:57,sell,1.75,34873,0,-34873,3560,MULTIPLY
2025-04-22 14:04:16,sell,1.76,910,0,-35783,3560,MULTIPLY
2025-04-22 14:04:17,sell,1.76,13000,0,-48783,3560,MULTIPLY
2025-04-22 14:04:21,sell,1.76,25790,0,-74573,3560,MULTIPLY
2025-04-22 14:04:51,buy,1.76,0,-58,-62270,3503,MULTIPLY
2025-04-22 14:04:51,buy,1.76,0,-128,-34873,3375,MULTIPLY
2025-04-22 14:05:30,sell,1.76,1432,0,-36305,3375,MULTIPLY
2025-04-22 14:05:45,sell,1.76,38268,0,-74573,3375,MULTIPLY
2025-04-22 14:07:10,sell,1.76,4827,0,-79400,3375,MULTIPLY
2025-04-22 14:07:37,buy,1.76,0,-4,-77608,3371,MULTIPLY
2025-04-22 14:07:45,buy,1.76,0,-12,-71639,3359,MULTIPLY
2025-04-22 14:07:45,buy,1.76,0,-66,-39700,3293,MULTIPLY
2025-04-22 14:08:19,sell,1.76,39700,0,-79400,3293,MULTIPLY
2025-04-22 14:09:47,buy,1.76,0,-8,-71851,3285,MULTIPLY
2025-04-22 14:09:55,buy,1.76,0,-33,-39700,3252,MULTIPLY
2025-04-22 14:11:23,buy,1.76,0,-10,-29700,3242,MULTIPLY
2025-04-22 14:11:23,buy,1.76,0,-14,-16386,3228,MULTIPLY
2025-04-22 14:11:41,buy,1.75,0,147,0,3376,MULTIPLY
2025-04-22 14:13:18,sell,1.76,11111,0,-11111,3376,MULTIPLY
2025-04-22 14:13:57,sell,1.76,28589,0,-39700,3376,MULTIPLY
2025-04-22 14:14:37,buy,1.75,0,397,0,3773,MULTIPLY
2025-04-22 14:19:23,buy,1.75,20076,0,20076,3773,MULTIPLY
2025-04-22 14:19:23,buy,1.75,19624,0,39700,3773,MULTIPLY
2025-04-22 14:22:53,buy,1.75,3342,0,43042,3773,MULTIPLY
2025-04-22 14:22:53,buy,1.75,2838,0,45880,3773,MULTIPLY
2025-04-22 14:24:10,buy,1.75,7162,0,53042,3773,MULTIPLY
2025-04-22 14:24:10,buy,1.75,9891,0,62933,3773,MULTIPLY
2025-04-22 14:32:44,buy,1.75,9314,0,72247,3773,MULTIPLY
2025-04-22 14:32:44,buy,1.75,1080,0,73327,3773,MULTIPLY
2025-04-22 14:32:44,buy,1.75,2033,0,75360,3773,MULTIPLY
2025-04-22 14:32:44,buy,1.75,1137,0,76497,3773,MULTIPLY
2025-04-22 14:32:44,buy,1.75,500,0,76997,3773,MULTIPLY
2025-04-22 14:32:44,buy,1.75,2403,0,79400,3773,MULTIPLY
2025-04-22 14:32:51,sell,1.75,0,0,56042,3773,MULTIPLY
2025-04-22 14:32:51,sell,1.75,0,0,39700,3773,MULTIPLY
2025-04-22 14:34:13,sell,1.75,0,0,0,3773,MULTIPLY
2025-04-22 14:35:33,sell,1.75,39700,0,-39700,3773,MULTIPLY
2025-04-22 14:40:49,sell,1.76,3277,0,-42977,3773,MULTIPLY
2025-04-22 14:40:49,sell,1.76,36423,0,-79400,3773,MULTIPLY
2025-04-22 14:42:36,buy,1.76,0,-52,-68969,3720,MULTIPLY
2025-04-22 14:42:36,buy,1.76,0,-146,-39700,3574,MULTIPLY
2025-04-22 14:55:00,buy,1.77,0,-596,0,2979,MULTIPLY
2025-04-23 10:05:09,sell,1.8,170,0,-170,2979,MULTIPLY
2025-04-23 10:06:10,sell,1.8,39700,0,-39870,2979,MULTIPLY
2025-04-23 10:08:07,sell,1.81,39530,0,-79400,2979,MULTIPLY
2025-04-23 10:09:03,buy,1.81,0,-31,-73174,2947,MULTIPLY
2025-04-23 10:10:42,buy,1.81,0,-25,-68174,2922,MULTIPLY
2025-04-23 10:10:42,buy,1.81,0,-174,-33474,2748,MULTIPLY
2025-04-23 10:11:15,sell,1.81,305,0,-33779,2748,MULTIPLY
2025-04-23 10:11:15,sell,1.81,10000,0,-43779,2748,MULTIPLY
2025-04-23 10:12:57,sell,1.81,400,0,-44179,2748,MULTIPLY
2025-04-23 10:12:57,sell,1.81,18065,0,-62244,2748,MULTIPLY
2025-04-23 10:13:57,buy,1.81,0,-46,-45244,2702,MULTIPLY
2025-04-23 10:14:51,sell,1.81,15000,0,-60244,2702,MULTIPLY
2025-04-23 10:19:31,buy,1.81,0,-1,-59854,2701,MULTIPLY
2025-04-23 10:19:31,buy,1.81,0,-2,-58727,2699,MULTIPLY
2025-04-23 10:19:31,buy,1.81,0,-77,-20544,2621,MULTIPLY
2025-04-23 10:20:35,sell,1.81,15000,0,-35544,2621,MULTIPLY
2025-04-23 10:20:35,sell,1.81,24700,0,-60244,2621,MULTIPLY
2025-04-23 10:21:41,buy,1.8,0,59,-53910,2680,MULTIPLY
2025-04-23 10:21:55,buy,1.8,0,37,-49910,2718,MULTIPLY
2025-04-23 10:22:09,buy,1.8,0,273,-20544,2991,MULTIPLY
2025-04-23 10:25:07,buy,1.8,9456,191,9456,3182,MULTIPLY
2025-04-23 10:25:07,buy,1.8,9700,0,19156,3182,MULTIPLY
2025-04-23 10:26:33,sell,1.8,0,0,9154,3182,MULTIPLY
2025-04-23 10:26:33,sell,1.8,0,0,4154,3182,MULTIPLY
2025-04-23 10:26:33,sell,1.8,1846,0,-1846,3182,MULTIPLY
2025-04-23 10:26:33,sell,1.8,18698,0,-20544,3182,MULTIPLY
2025-04-23 10:37:11,buy,1.79,0,22,-18381,3204,MULTIPLY
2025-04-23 10:37:11,buy,1.79,19156,184,19156,3388,MULTIPLY
2025-04-23 10:41:20,sell,1.8,20544,192,-20544,3579,MULTIPLY
2025-04-23 10:44:53,buy,1.79,0,97,-10889,3676,MULTIPLY
2025-04-23 10:44:53,buy,1.79,9111,109,9111,3785,MULTIPLY
2025-04-23 10:44:53,buy,1.79,10045,0,19156,3785,MULTIPLY
2025-04-23 10:47:04,buy,1.79,4900,0,24056,3785,MULTIPLY
2025-04-23 10:51:51,sell,1.8,0,29,21156,3814,MULTIPLY
2025-04-23 10:51:51,sell,1.8,15644,212,-15644,4025,MULTIPLY
2025-04-23 10:59:50,buy,1.81,0,-10,-14644,4015,MULTIPLY
2025-04-23 10:59:50,buy,1.81,356,-146,356,3869,MULTIPLY
2025-04-23 10:59:50,buy,1.81,23700,0,24056,3869,MULTIPLY
2025-04-23 11:01:53,sell,1.81,0,0,17556,3869,MULTIPLY
2025-04-23 11:01:53,sell,1.81,0,0,14031,3869,MULTIPLY
2025-04-23 11:02:29,sell,1.81,5444,0,-5444,3869,MULTIPLY
2025-04-23 11:02:29,sell,1.81,695,0,-6139,3869,MULTIPLY
2025-04-23 11:02:29,sell,1.81,9505,0,-15644,3869,MULTIPLY
2025-04-23 11:02:55,buy,1.81,0,0,-3156,3869,MULTIPLY
2025-04-23 11:03:00,buy,1.81,24056,0,24056,3869,MULTIPLY
2025-04-23 11:07:20,sell,1.82,0,37,20380,3906,MULTIPLY
2025-04-23 11:07:38,buy,1.82,1588,0,21968,3906,MULTIPLY
2025-04-23 11:08:36,buy,1.82,38112,0,60080,3906,MULTIPLY
2025-04-23 11:12:35,sell,1.82,0,4,58860,3910,MULTIPLY
2025-04-23 11:12:35,sell,1.82,0,0,58822,3910,MULTIPLY
2025-04-23 11:12:35,sell,1.82,0,4,57784,3913,MULTIPLY
