timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-24 13:04:27,buy,3.07,7700,-77,0,-612
2025-04-24 13:04:34,sell,3.09,5000,0,-5000,-612
2025-04-24 13:04:34,sell,3.09,2700,0,-7700,-612
2025-04-24 13:06:00,buy,3.09,7700,0,0,-612
2025-04-24 13:06:08,sell,3.1,3000,0,-3000,-612
2025-04-24 13:06:08,sell,3.1,4700,0,-7700,-612
2025-04-24 13:07:57,sell,3.1,7700,0,-15400,-612
2025-04-24 13:10:30,buy,3.09,7700,77,-7700,-535
2025-04-24 13:12:26,sell,3.1,7700,0,-15400,-535
2025-04-24 13:12:36,buy,3.1,7700,0,-7700,-535
2025-04-24 13:13:54,sell,3.1,7700,0,-15400,-535
2025-04-24 13:14:44,buy,3.1,7700,0,-7700,-535
2025-04-24 13:17:35,buy,3.07,400,12,-7300,-523
2025-04-24 13:17:35,buy,3.07,1600,48,-5700,-475
2025-04-24 13:17:48,buy,3.07,5700,171,0,-304
2025-04-24 13:19:24,sell,3.07,7700,0,-7700,-304
2025-04-24 13:19:57,buy,3.07,65,0,-7635,-304
2025-04-24 13:19:57,buy,3.07,335,0,-7300,-304
2025-04-24 13:20:06,buy,3.07,7300,0,0,-304
2025-04-24 13:25:56,buy,3.07,7700,0,7700,-304
2025-04-24 13:29:12,buy,3.07,7700,0,15400,-304
2025-04-24 13:31:52,sell,3.07,7700,0,7700,-304
2025-04-24 13:33:32,buy,3.06,5000,0,12700,-304
2025-04-24 13:34:00,sell,3.06,3729,-23,8971,-326
2025-04-24 13:35:22,sell,3.06,90,-1,8881,-327
2025-04-24 13:36:46,sell,3.06,5000,-30,3881,-357
2025-04-24 13:37:32,sell,3.06,5000,-24,-1119,-381
2025-04-24 13:40:41,sell,3.06,7700,0,-8819,-381
2025-04-24 13:46:57,buy,3.06,7700,0,-1119,-381
2025-04-24 13:51:15,sell,3.06,7700,0,-8819,-381
2025-04-24 13:56:16,sell,3.06,6581,0,-15400,-381
2025-04-24 13:59:22,buy,3.06,7700,0,-7700,-381
2025-04-24 14:05:03,sell,3.06,81,0,-7781,-381
2025-04-24 14:05:03,sell,3.06,3000,0,-10781,-381
2025-04-24 14:05:03,sell,3.06,4619,0,-15400,-381
2025-04-24 14:05:14,buy,3.06,3947,0,-11453,-381
2025-04-24 14:08:20,sell,3.06,2615,0,-14068,-381
2025-04-24 14:17:37,buy,3.05,3750,38,-10318,-343
2025-04-24 14:17:52,sell,3.05,4000,0,-14318,-343
2025-04-24 14:19:53,buy,3.05,7700,55,-6618,-288
2025-04-24 14:20:02,sell,3.05,7700,0,-14318,-288
2025-04-24 14:21:03,sell,3.05,1082,0,-15400,-288
2025-04-24 14:37:41,buy,3.05,7700,24,-7700,-264
2025-04-24 14:40:41,sell,3.05,1870,0,-9570,-264
2025-04-24 14:44:43,buy,3.03,2839,64,-6731,-200
2025-04-24 14:44:57,sell,3.03,100,0,-6831,-200
2025-04-24 14:55:00,buy,3.03,6831,151,0,-48
2025-04-25 10:11:00,buy,3.04,7700,0,7700,-48
2025-04-25 10:13:33,sell,3.04,2179,0,5521,-48
2025-04-25 10:17:10,buy,3.04,7700,0,13221,-48
2025-04-25 10:18:22,buy,3.04,2179,0,15400,-48
2025-04-25 10:24:30,sell,3.03,7700,-77,7700,-125
2025-04-25 10:24:35,buy,3.03,7700,0,15400,-125
2025-04-25 10:25:20,sell,3.03,7700,-39,7700,-164
2025-04-25 10:28:12,sell,3.06,5000,125,2700,-39
2025-04-25 10:35:12,buy,3.05,58,0,2758,-39
2025-04-25 10:35:12,buy,3.05,7642,0,10400,-39
2025-04-25 10:49:07,sell,3.04,7700,-47,2700,-86
2025-04-25 10:53:44,sell,3.04,7700,-16,-5000,-102
2025-04-25 10:58:06,sell,3.04,7700,0,-12700,-102
2025-04-25 10:59:26,buy,3.04,7700,0,-5000,-102
2025-04-25 11:04:54,sell,3.04,7700,0,-12700,-102
2025-04-25 11:17:10,buy,3.02,40,1,-12660,-102
2025-04-25 11:17:30,sell,3.02,2740,0,-15400,-102
2025-04-25 11:34:10,buy,3.02,1687,28,-13713,-74
2025-04-25 11:34:10,buy,3.02,6013,99,-7700,25
2025-04-25 11:40:45,sell,3.02,240,0,-7940,25
2025-04-25 11:40:45,sell,3.02,7460,0,-15400,25
2025-04-25 12:10:43,buy,3.03,7700,-14,-7700,11
2025-04-25 12:14:49,buy,3.03,800,-1,-6900,10
2025-04-25 12:14:49,buy,3.02,6900,57,0,67
2025-04-25 12:29:51,sell,3.03,307,0,-307,67
2025-04-25 12:32:37,sell,3.03,1500,0,-1807,67
2025-04-25 12:39:26,sell,3.03,1900,0,-3707,67
2025-04-25 12:43:03,sell,3.03,7700,0,-11407,67
2025-04-25 12:57:24,sell,3.04,3993,0,-15400,67
2025-04-25 13:00:43,buy,3.04,7700,-57,-7700,10
2025-04-25 13:02:28,sell,3.04,7700,0,-15400,10
2025-04-25 13:05:24,buy,3.06,6196,-147,-9204,-137
2025-04-25 13:05:24,buy,3.06,606,-14,-8598,-152
2025-04-25 13:05:24,buy,3.06,606,-14,-7992,-166
2025-04-25 13:05:24,buy,3.06,292,-7,-7700,-173
2025-04-25 13:07:37,sell,3.06,7700,0,-15400,-173
2025-04-25 13:53:55,buy,3.07,7700,-168,-7700,-341
2025-04-25 13:54:23,sell,3.07,7700,0,-15400,-341
2025-04-25 13:57:56,buy,3.07,7657,-84,-7743,-425
2025-04-25 13:57:56,buy,3.07,43,0,-7700,-425
2025-04-25 13:58:19,sell,3.07,7700,0,-15400,-425
2025-04-25 14:00:29,buy,3.06,296,1,-15104,-424
2025-04-25 14:03:45,buy,3.07,7700,-42,-7404,-466
2025-04-25 14:09:30,sell,3.07,7700,0,-15104,-466
2025-04-25 14:14:15,sell,3.06,296,0,-15400,-466
2025-04-25 14:15:27,buy,3.06,7700,55,-7700,-411
2025-04-25 14:23:14,buy,3.05,7700,132,0,-279
2025-04-25 14:24:59,buy,3.05,7700,0,7700,-279
2025-04-25 14:29:06,sell,3.05,6323,0,1377,-279
2025-04-25 14:29:12,sell,3.05,1377,0,0,-279
2025-04-25 14:42:31,buy,3.05,7700,0,7700,-279
2025-04-25 14:55:00,sell,3.04,7700,-77,0,-356
2025-04-28 10:10:24,buy,3.05,7700,0,7700,-356
2025-04-28 10:12:17,buy,3.05,7700,0,15400,-356
2025-04-28 10:14:50,sell,3.06,7700,77,7700,-279
2025-04-28 10:17:07,buy,3.07,7700,0,15400,-279
2025-04-28 10:18:07,sell,3.08,7700,154,7700,-125
2025-04-28 10:20:16,sell,3.07,7700,77,0,-48
2025-04-28 10:20:57,buy,3.08,7700,0,7700,-48
2025-04-28 10:28:41,sell,3.08,7700,0,0,-48
2025-04-28 10:29:42,buy,3.07,7700,0,7700,-48
2025-04-28 10:29:53,sell,3.07,7700,0,0,-48
2025-04-28 10:31:06,sell,3.07,7700,0,-7700,-48
2025-04-28 10:32:04,sell,3.07,7700,0,-15400,-48
2025-04-28 10:49:30,buy,3.06,7700,77,-7700,29
2025-04-28 10:56:53,buy,3.05,7700,154,0,183
2025-04-28 10:57:13,sell,3.05,7700,0,-7700,183
2025-04-28 11:17:48,sell,3.07,7700,0,-15400,183
2025-04-28 11:18:59,buy,3.07,7700,-77,-7700,106
2025-04-28 11:27:38,sell,3.08,1875,0,-9575,106
2025-04-28 11:29:25,buy,3.08,7700,-124,-1875,-17
2025-04-28 11:33:28,sell,3.08,7700,0,-9575,-17
2025-04-28 11:35:58,sell,3.09,72,0,-9647,-17
2025-04-28 11:38:25,buy,3.09,7700,-100,-1947,-118
2025-04-28 11:41:48,buy,3.09,7000,-25,5053,-143
2025-04-28 11:41:48,buy,3.09,700,0,5753,-143
2025-04-28 11:43:44,buy,3.09,7700,0,13453,-143
2025-04-28 11:44:20,buy,3.09,1947,0,15400,-143
2025-04-28 11:47:00,sell,3.1,7700,77,7700,-66
2025-04-28 11:48:04,sell,3.11,7700,154,0,88
2025-04-28 11:49:28,buy,3.12,7700,0,7700,88
2025-04-28 11:54:10,buy,3.11,7700,0,7700,88
2025-04-28 11:54:10,sell,3.12,3039,0,0,88
2025-04-28 11:54:10,sell,3.12,161,0,3039,88
2025-04-28 11:54:10,sell,3.12,4500,0,3200,88
2025-04-28 11:58:21,sell,3.1,7535,-75,165,12
2025-04-28 11:58:26,sell,3.1,165,-2,0,11
2025-04-28 12:00:29,sell,3.1,7700,0,-7700,11
2025-04-28 12:01:05,sell,3.12,7700,0,-15400,11
2025-04-28 12:01:18,buy,3.12,7700,-77,-7700,-66
2025-04-28 12:01:42,sell,3.12,2000,0,-9700,-66
2025-04-28 12:01:42,sell,3.12,5700,0,-15400,-66
2025-04-28 12:03:07,buy,3.11,1000,5,-14400,-61
2025-04-28 12:03:07,buy,3.11,6700,34,-7700,-28
2025-04-28 12:08:02,buy,3.09,7700,193,0,165
2025-04-28 12:25:08,buy,3.08,6485,0,6685,165
2025-04-28 12:25:08,buy,3.08,200,0,200,165
2025-04-28 12:26:37,buy,3.07,7700,0,14385,165
2025-04-28 12:26:50,sell,3.07,7700,-36,6685,129
2025-04-28 12:33:01,sell,3.08,6337,34,348,163
2025-04-28 12:33:01,sell,3.08,300,2,48,164
2025-04-28 12:39:37,sell,3.09,5000,1,-4952,165
2025-04-28 12:39:37,sell,3.09,2700,0,-7652,165
2025-04-28 12:39:49,buy,3.09,7700,0,48,165
2025-04-28 12:56:58,sell,3.08,7700,0,-7652,165
2025-04-28 12:57:23,buy,3.08,4559,0,-3093,165
2025-04-28 13:05:50,buy,3.08,7700,0,4607,165
2025-04-28 13:15:45,sell,3.07,7700,-46,-3093,119
2025-04-28 13:19:00,buy,3.07,1277,0,-1816,119
2025-04-28 13:24:43,sell,3.07,6521,0,-9516,119
2025-04-28 13:24:43,sell,3.07,1179,0,-2995,119
2025-04-28 13:33:45,buy,3.08,1857,-19,-7659,100
2025-04-28 13:36:24,buy,3.08,7700,-77,41,24
2025-04-28 13:44:57,sell,3.08,7700,0,-7659,24
2025-04-28 14:10:43,buy,3.08,7700,0,41,24
2025-04-28 14:35:44,buy,3.07,650,0,691,24
2025-04-28 14:35:44,buy,3.07,3393,0,4084,24
2025-04-28 14:35:44,buy,3.07,1630,0,5714,24
2025-04-28 14:40:46,sell,3.07,643,0,5071,23
2025-04-28 14:41:03,buy,3.07,7700,0,12771,23
2025-04-28 14:55:00,sell,3.06,12771,-128,0,-105
2025-04-29 10:03:53,sell,3.07,7700,0,-7700,-105
2025-04-29 10:05:28,sell,3.07,7700,0,-15400,-105
2025-04-29 10:17:37,buy,3.09,7700,-154,-7700,-259
2025-04-29 10:22:52,sell,3.09,7700,0,-15400,-259
2025-04-29 10:30:42,buy,3.1,7700,-154,-7700,-413
2025-04-29 10:31:43,sell,3.1,7700,0,-15400,-413
2025-04-29 10:32:52,buy,3.1,7700,-77,-7700,-490
2025-04-29 10:33:29,sell,3.11,1578,0,-9278,-490
2025-04-29 10:34:00,sell,3.1,83,0,-9361,-490
2025-04-29 10:34:02,sell,3.1,3917,0,-13278,-490
2025-04-29 10:34:40,sell,3.1,2122,0,-15400,-490
2025-04-29 10:38:34,buy,3.1,7700,-31,-7700,-520
2025-04-29 10:38:45,sell,3.1,7700,0,-15400,-520
2025-04-29 10:46:03,buy,3.09,7700,62,-7700,-459
2025-04-29 12:10:27,sell,3.08,7700,0,-15400,-459
2025-04-29 12:19:45,buy,3.08,7700,69,-7700,-389
2025-04-29 12:26:25,buy,3.08,7700,69,0,-320
2025-04-29 12:28:30,sell,3.07,7700,0,-7700,-320
2025-04-29 12:29:12,buy,3.07,7700,0,0,-320
2025-04-29 12:50:27,sell,3.07,1340,0,-1340,-320
2025-04-29 12:50:27,sell,3.07,6360,0,-7700,-320
2025-04-29 12:50:33,buy,3.07,7700,0,0,-320
2025-04-29 13:07:22,sell,3.07,5000,0,-5000,-320
2025-04-29 13:07:22,sell,3.07,2700,0,-7700,-320
2025-04-29 13:08:02,buy,3.06,1634,16,-6066,-303
2025-04-29 13:08:02,buy,3.06,4453,45,-1613,-259
2025-04-29 13:22:29,buy,3.06,7700,16,6087,-243
2025-04-29 13:32:07,buy,3.06,7700,0,13787,-243
2025-04-29 13:36:44,buy,3.06,1613,0,15400,-243
2025-04-29 13:37:02,sell,3.06,7700,0,7700,-243
2025-04-29 13:42:14,buy,3.06,7700,0,15400,-243
2025-04-29 13:42:37,sell,3.06,1943,0,13457,-243
2025-04-29 13:45:24,sell,3.06,7700,0,5757,-243
2025-04-29 13:50:35,buy,3.06,7700,0,13457,-243
2025-04-29 13:58:33,sell,3.05,7700,-77,5757,-320
2025-04-29 13:58:47,buy,3.05,7700,0,13457,-320
2025-04-29 13:59:13,sell,3.05,5000,-21,8457,-341
2025-04-29 14:09:05,buy,3.05,500,0,8957,-341
2025-04-29 14:09:05,buy,3.05,66,0,9023,-341
2025-04-29 14:09:05,buy,3.05,6377,0,15400,-341
2025-04-29 14:35:20,sell,3.05,7700,-18,7700,-359
2025-04-29 14:55:00,sell,3.05,7700,-18,0,-377
2025-04-30 10:10:45,buy,3.06,7700,0,7700,-377
2025-04-30 10:15:13,sell,3.06,7700,0,0,-377
2025-04-30 10:18:20,buy,3.06,7700,0,7700,-377
2025-04-30 10:31:41,sell,3.05,7700,-77,0,-454
2025-04-30 10:47:45,buy,3.05,7700,0,7700,-454
2025-04-30 10:49:07,sell,3.05,121,0,7579,-454
2025-04-30 10:49:07,sell,3.05,7579,0,0,-454
2025-04-30 10:50:25,buy,3.05,4197,0,4197,-454
2025-04-30 10:53:18,sell,3.05,772,0,3425,-454
2025-04-30 10:53:18,sell,3.05,5000,0,-1575,-454
2025-04-30 10:53:18,sell,3.05,1928,0,-3503,-454
2025-04-30 10:54:10,buy,3.05,7700,0,4197,-454
2025-04-30 11:10:04,buy,3.04,7700,0,11897,-454
2025-04-30 11:12:54,sell,3.03,3196,-43,8701,-498
2025-04-30 11:14:48,sell,3.02,7700,-181,1001,-679
2025-04-30 11:17:17,buy,3.02,7700,0,8701,-679
2025-04-30 11:19:48,sell,3.03,7700,56,1001,-623
2025-04-30 11:24:33,buy,3.03,7700,0,8701,-623
2025-04-30 11:25:03,buy,3.01,6699,0,15400,-623
2025-04-30 11:25:08,sell,3.01,7700,-83,7700,-706
2025-04-30 11:34:07,buy,3.02,7700,0,15400,-706
2025-04-30 11:38:15,sell,3.01,5655,-59,9745,-765
2025-04-30 11:38:31,sell,2.99,2000,-61,7745,-826
2025-04-30 11:39:41,buy,3.0,7655,0,15400,-826
2025-04-30 11:40:13,sell,3.01,264,0,15136,-826
2025-04-30 11:40:14,buy,3.0,264,0,15400,-826
2025-04-30 11:46:29,sell,3.02,7700,76,7700,-749
2025-04-30 11:59:37,buy,3.02,7700,0,15400,-749
2025-04-30 12:10:13,sell,3.02,2470,12,12930,-737
2025-04-30 12:24:08,sell,3.03,7700,115,5230,-622
2025-04-30 13:06:51,sell,3.03,7700,78,-2470,-544
2025-04-30 13:47:22,buy,3.04,373,-4,-2097,-548
2025-04-30 13:49:01,sell,3.04,7700,0,-9797,-548
2025-04-30 13:50:27,sell,3.04,5603,0,-15400,-548
2025-04-30 14:14:38,buy,3.04,7700,-10,-7700,-558
2025-04-30 14:19:23,sell,3.04,7700,0,-15400,-558
2025-04-30 14:22:43,buy,3.04,7700,-5,-7700,-563
2025-04-30 14:31:14,sell,3.04,603,0,-8303,-563
2025-04-30 14:31:14,sell,3.04,7097,0,-15400,-563
2025-04-30 14:39:44,buy,3.04,7700,-3,-7700,-566
2025-04-30 14:44:23,sell,3.04,7700,0,-15400,-566
2025-04-30 14:55:00,buy,3.05,15400,-157,0,-723
2025-05-01 10:05:53,sell,3.04,4034,0,-4034,-723
2025-05-01 10:06:34,sell,3.04,5000,0,-9034,-723
2025-05-01 10:07:29,sell,3.04,6366,0,-15400,-723
2025-05-01 10:08:25,buy,3.05,7340,-73,-8060,-796
2025-05-01 10:12:04,buy,3.05,7700,-77,-360,-873
2025-05-01 10:33:22,buy,3.05,7700,-4,7340,-877
2025-05-01 11:06:58,sell,3.05,7700,0,-360,-877
2025-05-01 11:23:09,buy,3.04,2877,4,2517,-873
2025-05-01 11:23:09,buy,3.04,4823,0,7340,-873
2025-05-01 11:29:53,buy,3.04,7700,0,15040,-873
2025-05-01 11:47:38,sell,3.04,3027,0,12013,-873
2025-05-01 11:48:09,sell,3.04,7700,0,4313,-873
2025-05-01 11:57:30,sell,3.04,100,0,4213,-873
2025-05-01 11:57:30,sell,3.04,7600,0,-3387,-873
2025-05-01 12:18:16,sell,3.04,7700,0,-11087,-873
2025-05-01 12:18:50,buy,3.04,7700,0,-3387,-873
2025-05-01 12:23:40,buy,3.05,7700,-34,4313,-907
2025-05-01 12:40:59,sell,3.06,7700,43,-3387,-864
2025-05-01 12:44:43,buy,3.06,7700,0,4313,-864
2025-05-01 12:52:15,buy,3.05,7700,0,12013,-864
2025-05-01 12:54:41,sell,3.05,2117,-8,9896,-871
2025-05-01 12:55:53,sell,3.05,7700,-28,2196,-899
2025-05-01 13:04:04,buy,3.05,7700,0,9896,-899
2025-05-01 13:13:09,buy,3.03,744,0,10640,-899
2025-05-01 13:29:40,sell,3.04,500,-5,10140,-904
2025-05-01 13:30:21,sell,3.04,950,-9,9190,-913
2025-05-01 13:43:55,sell,3.04,7700,-72,1490,-984
2025-05-01 13:48:58,sell,3.04,7700,-14,-6210,-998
2025-05-01 14:39:20,sell,3.04,2208,0,-8418,-998
2025-05-01 14:39:23,sell,3.04,5492,0,-13910,-998
2025-05-01 14:41:04,sell,3.05,976,0,-14886,-998
2025-05-01 14:43:37,sell,3.04,514,0,-15400,-998
2025-05-01 14:55:00,buy,3.04,15400,10,0,-989
2025-05-02 10:04:04,buy,3.03,7700,0,7700,-989
2025-05-02 10:08:53,sell,3.04,991,10,6709,-979
2025-05-02 10:09:08,buy,3.04,7700,0,14409,-979
2025-05-02 10:15:08,sell,3.05,7700,113,6709,-866
2025-05-02 10:19:35,sell,3.07,7700,233,-991,-633
2025-05-02 10:21:06,sell,3.07,7700,0,-8691,-633
2025-05-02 10:21:22,buy,3.07,7700,0,-991,-633
2025-05-02 10:22:12,buy,3.07,7700,0,6709,-633
2025-05-02 10:26:48,sell,3.07,2605,0,4104,-633
2025-05-02 10:26:48,sell,3.07,5095,0,-991,-633
2025-05-02 10:30:10,buy,3.07,69,0,-922,-633
2025-05-02 10:30:30,buy,3.07,7631,0,6709,-633
2025-05-02 10:31:03,sell,3.07,7700,0,-991,-633
2025-05-02 10:33:08,sell,3.07,2300,0,-3291,-633
2025-05-02 10:37:03,sell,3.09,7700,0,-10991,-633
2025-05-02 10:37:16,buy,3.09,7700,-46,-3291,-679
2025-05-02 10:38:19,buy,3.09,3200,0,4409,-699
2025-05-02 10:38:19,buy,3.09,4500,-20,1209,-699
2025-05-02 10:40:09,buy,3.09,7700,0,12109,-699
2025-05-02 10:42:06,buy,3.09,1700,0,13809,-699
2025-05-02 10:51:12,buy,3.08,1591,0,15400,-699
2025-05-02 10:55:03,sell,3.08,7700,-69,7700,-768
2025-05-02 10:57:17,buy,3.08,7700,0,15400,-768
2025-05-02 11:15:32,sell,3.08,7700,-35,7700,-803
2025-05-02 11:18:08,buy,3.08,7700,0,15400,-803
2025-05-02 11:18:44,sell,3.08,7700,-17,7700,-820
2025-05-02 11:34:38,buy,3.08,7700,0,15400,-820
2025-05-02 11:47:04,sell,3.08,6382,-7,7700,-829
2025-05-02 11:47:04,sell,3.08,1318,-1,14082,-821
2025-05-02 12:07:21,buy,3.08,7700,0,15400,-829
2025-05-02 12:13:30,sell,3.08,7700,-4,7700,-833
2025-05-02 12:14:06,buy,3.08,830,0,8530,-833
2025-05-02 12:16:07,sell,3.08,547,0,7983,-833
2025-05-02 12:16:07,sell,3.08,7153,-4,830,-837
2025-05-02 12:27:13,buy,3.08,7700,0,8530,-837
2025-05-02 12:48:42,sell,3.08,7700,0,830,-837
2025-05-02 12:54:10,sell,3.1,7700,17,-6870,-821
2025-05-02 12:54:32,buy,3.1,7700,0,830,-821
2025-05-02 12:54:58,sell,3.1,7700,0,-6870,-821
2025-05-02 12:55:09,buy,3.1,7700,0,830,-821
2025-05-02 12:55:39,buy,3.11,7700,0,8530,-821
2025-05-02 12:57:15,sell,3.13,7700,161,830,-659
2025-05-02 12:58:37,sell,3.14,7700,26,-6870,-633
2025-05-02 12:59:14,sell,3.14,7700,0,-14570,-633
2025-05-02 12:59:26,buy,3.14,7700,0,-6870,-633
2025-05-02 13:00:22,buy,3.14,7700,0,830,-633
2025-05-02 13:00:25,sell,3.14,7700,0,-6870,-633
2025-05-02 13:01:44,buy,3.14,7700,0,830,-633
2025-05-02 13:02:53,sell,3.13,7700,-8,-6870,-642
2025-05-02 13:06:31,buy,3.13,7700,0,830,-642
2025-05-02 13:06:46,sell,3.13,7700,0,-6870,-642
2025-05-02 13:10:23,sell,3.14,4603,0,-11473,-642
2025-05-02 13:10:23,sell,3.14,3097,0,-14570,-642
2025-05-02 13:11:58,sell,3.14,830,0,-15400,-642
2025-05-02 13:14:08,buy,3.14,7700,-34,-7700,-676
2025-05-02 13:14:25,sell,3.14,7700,0,-15400,-676
2025-05-02 13:17:14,buy,3.16,7700,-171,-7700,-847
2025-05-02 13:18:17,sell,3.16,7700,0,-15400,-847
2025-05-02 13:18:58,buy,3.16,234,-3,-15166,-850
2025-05-02 13:41:27,sell,3.16,234,0,-15400,-850
2025-05-02 13:42:19,buy,3.15,309,0,-15091,-850
2025-05-02 13:43:26,buy,3.15,500,0,-14591,-851
2025-05-02 13:45:40,sell,3.16,809,0,-15400,-851
2025-05-02 13:46:53,buy,3.16,7700,-80,-7700,-930
2025-05-02 13:51:30,buy,3.15,7700,-3,0,-933
2025-05-02 13:56:20,buy,3.15,896,0,896,-933
2025-05-02 13:56:20,buy,3.15,6804,0,7700,-933
2025-05-02 14:01:48,buy,3.15,7700,0,15400,-933
2025-05-02 14:05:36,sell,3.14,7700,-77,7700,-1010
2025-05-02 14:06:43,buy,3.13,2401,0,10101,-1010
2025-05-02 14:07:57,sell,3.14,7700,-40,2401,-1051
2025-05-02 14:17:45,sell,3.15,3000,11,-599,-1039
2025-05-02 14:17:45,sell,3.15,4700,0,-5299,-1039
2025-05-02 14:18:39,sell,3.15,4907,0,-10206,-1039
2025-05-02 14:23:51,sell,3.15,5194,0,-15400,-1039
2025-05-02 14:24:48,buy,3.15,7700,0,-7700,-1039
2025-05-02 14:30:23,sell,3.15,7700,0,-15400,-1039
2025-05-02 14:30:32,buy,3.15,7700,0,-7700,-1039
2025-05-02 14:33:21,sell,3.16,3025,0,-10725,-1039
2025-05-02 14:33:42,sell,3.16,4675,0,-15400,-1039
2025-05-02 14:35:39,buy,3.16,5506,-28,-9894,-1067
2025-05-02 14:35:40,buy,3.16,500,-3,-9394,-1069
2025-05-02 14:36:25,buy,3.16,7254,-36,-2140,-1106
2025-05-02 14:36:25,buy,3.16,446,-2,-1694,-1108
2025-05-02 14:37:21,sell,3.16,7700,0,-9394,-1108
2025-05-02 14:39:45,buy,3.16,7700,-7,-1694,-1115
2025-05-02 14:41:40,buy,3.16,93,0,-1601,-1115
2025-05-02 14:42:53,sell,3.16,4632,0,-6233,-1115
2025-05-02 14:44:05,sell,3.16,7700,0,-13933,-1115
2025-05-02 14:55:00,buy,3.16,13933,-1,0,-1116
2025-05-05 10:04:31,sell,3.16,7700,0,-7700,-1116
2025-05-05 10:06:35,buy,3.18,7700,-154,0,-1270
2025-05-05 10:07:20,sell,3.18,6821,0,-6821,-1270
2025-05-05 10:07:43,sell,3.18,879,0,-7700,-1270
2025-05-05 10:08:03,buy,3.18,1048,0,-6652,-1270
2025-05-05 10:08:15,buy,3.18,6652,0,0,-1270
2025-05-05 10:08:34,sell,3.18,7700,0,-7700,-1270
2025-05-05 10:09:30,buy,3.18,6280,0,-1420,-1270
2025-05-05 10:09:33,sell,3.18,3000,0,-4420,-1270
2025-05-05 10:10:45,sell,3.16,7700,0,-12120,-1270
2025-05-05 10:12:54,sell,3.17,3280,0,-15400,-1270
2025-05-05 10:13:36,buy,3.18,7700,-93,-7700,-1364
2025-05-05 10:17:06,sell,3.18,1000,0,-8700,-1364
2025-05-05 10:17:06,sell,3.18,3500,0,-12200,-1364
2025-05-05 10:19:09,sell,3.2,3200,0,-15400,-1364
2025-05-05 10:19:42,buy,3.2,7700,-169,-7700,-1532
2025-05-05 10:20:13,buy,3.2,7700,-169,0,-1701
2025-05-05 10:21:13,buy,3.2,100,0,100,-1701
2025-05-05 10:25:36,sell,3.19,7700,-1,-7600,-1702
2025-05-05 10:26:22,sell,3.21,7700,0,-15300,-1702
2025-05-05 10:29:32,buy,3.22,7700,-153,-7600,-1856
2025-05-05 10:32:41,sell,3.21,2700,0,-15300,-1856
2025-05-05 10:32:41,sell,3.21,5000,0,-12600,-1856
2025-05-05 10:32:47,buy,3.21,7700,-38,-7600,-1894
2025-05-05 10:36:14,sell,3.2,7700,0,-15300,-1894
2025-05-05 10:41:51,sell,3.18,100,0,-15400,-1894
2025-05-05 10:42:05,buy,3.18,569,13,-14831,-1881
2025-05-05 10:46:06,sell,3.19,569,0,-15400,-1881
2025-05-05 10:48:47,buy,3.19,1110,13,-14290,-1868
2025-05-05 10:48:47,buy,3.19,3890,46,-10400,-1821
2025-05-05 10:48:47,buy,3.19,400,5,-10000,-1817
2025-05-05 10:48:47,buy,3.19,2300,27,-7700,-1789
2025-05-05 10:52:00,sell,3.18,2368,0,-10068,-1789
2025-05-05 10:52:00,sell,3.18,5332,0,-15400,-1789
2025-05-05 10:54:38,buy,3.18,5000,55,-10400,-1734
2025-05-05 10:54:59,sell,3.18,5000,0,-15400,-1734
2025-05-05 10:57:41,buy,3.18,7700,57,-7700,-1677
2025-05-05 10:58:14,sell,3.18,6220,0,-13920,-1677
2025-05-05 11:06:03,buy,3.18,7700,32,-6220,-1646
2025-05-05 11:06:43,sell,3.19,7700,0,-13920,-1646
2025-05-05 11:10:39,sell,3.19,1480,0,-15400,-1646
2025-05-05 11:18:24,buy,3.2,7700,-95,-7700,-1741
2025-05-05 11:19:20,sell,3.2,7700,0,-15400,-1741
2025-05-05 11:27:48,buy,3.24,7700,-356,-7700,-2097
2025-05-05 11:28:05,sell,3.24,7700,0,-15400,-2097
2025-05-05 11:28:47,buy,3.22,4000,-12,-11400,-2109
2025-05-05 11:28:47,buy,3.22,3700,-11,-7700,-2121
2025-05-05 11:31:02,sell,3.23,7700,0,-15400,-2121
2025-05-05 11:32:34,buy,3.22,5182,18,-10218,-2103
2025-05-05 11:33:24,buy,3.22,7700,27,-2518,-2076
2025-05-05 11:35:00,buy,3.22,7700,9,5182,-2068
2025-05-05 11:36:58,sell,3.2,7700,-104,-2518,-2171
2025-05-05 11:45:46,sell,3.2,120,0,-2638,-2171
2025-05-05 11:50:10,sell,3.2,7700,0,-10338,-2171
2025-05-05 11:53:51,buy,3.2,7700,0,-2638,-2171
2025-05-05 11:56:06,buy,3.19,157,2,-2481,-2170
2025-05-05 12:05:17,buy,3.19,7700,25,5219,-2145
2025-05-05 12:05:48,sell,3.18,7700,-52,-2481,-2197
2025-05-05 12:08:07,buy,3.18,941,0,-1540,-2197
2025-05-05 12:08:07,buy,3.18,6759,0,5219,-2197
2025-05-05 12:09:13,sell,3.18,2072,0,-2481,-2197
2025-05-05 12:09:13,sell,3.18,628,0,4591,-2197
2025-05-05 12:09:13,sell,3.18,5000,0,-409,-2197
2025-05-05 12:10:33,sell,3.18,7700,0,-10181,-2197
2025-05-05 12:20:27,buy,3.19,7700,-77,-2481,-2274
2025-05-05 12:21:25,sell,3.19,7700,0,-10181,-2274
2025-05-05 12:33:01,sell,3.21,5219,0,-15400,-2274
