timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-17 13:20:33,buy,1.66,15017,0,44602,7095
2025-04-17 13:27:49,buy,1.65,34798,0,79400,7095
2025-04-17 13:29:00,sell,1.65,39700,-224,39700,6871
2025-04-17 13:51:16,buy,1.65,39700,0,79400,6871
2025-04-17 14:02:39,sell,1.65,5239,-15,74161,6856
2025-04-17 14:02:39,sell,1.65,2615,-7,71546,6849
2025-04-17 14:02:39,sell,1.65,5505,-16,66041,6833
2025-04-17 14:02:39,sell,1.65,3778,-11,62263,6822
2025-04-17 14:02:39,sell,1.65,3130,-9,59133,6813
2025-04-17 14:05:49,sell,1.65,7183,-20,19433,6701
2025-04-17 14:05:49,sell,1.65,6370,-18,52763,6795
2025-04-17 14:05:49,sell,1.65,26147,-74,26616,6722
2025-04-17 14:28:33,sell,1.65,39700,-55,-20267,6646
2025-04-17 14:55:00,buy,1.65,20267,0,0,6646
2025-04-18 10:00:19,sell,1.66,39700,0,-39700,6646
2025-04-18 10:00:19,buy,1.66,39700,0,0,6646
2025-04-18 10:01:37,sell,1.66,460,0,-460,6646
2025-04-18 10:03:22,sell,1.66,5253,0,-5713,6646
2025-04-18 10:03:22,sell,1.66,3817,0,-9530,6646
2025-04-18 10:11:32,sell,1.66,27658,0,-37188,6646
2025-04-18 10:11:32,sell,1.66,12042,0,-49230,6646
2025-04-18 10:18:25,sell,1.66,13420,0,-62650,6646
2025-04-18 10:18:26,sell,1.66,16750,0,-79400,6646
2025-04-18 10:45:00,buy,1.66,39700,0,-39700,6646
2025-04-18 10:53:32,sell,1.66,39689,0,-79400,6646
2025-04-18 10:53:32,sell,1.66,11,0,-39711,6646
2025-04-18 11:59:13,buy,1.66,21776,0,-55614,6646
2025-04-18 11:59:13,buy,1.66,2010,0,-77390,6646
2025-04-18 11:59:16,buy,1.66,11309,0,-44305,6646
2025-04-18 11:59:16,buy,1.66,4605,0,-39700,6646
2025-04-18 12:05:58,buy,1.66,39700,0,0,6646
2025-04-18 12:53:29,buy,1.65,3401,0,3401,6646
2025-04-18 12:53:34,buy,1.65,16990,0,20391,6646
2025-04-18 12:53:52,sell,1.65,39700,0,-19309,6646
2025-04-18 12:58:12,buy,1.65,39700,0,20391,6646
2025-04-18 14:07:15,buy,1.65,18698,0,39089,6646
2025-04-18 14:07:17,buy,1.65,304,0,39393,6646
2025-04-18 14:09:10,buy,1.65,39700,0,79093,6646
2025-04-18 14:13:24,buy,1.65,307,0,79400,6646
2025-04-18 14:55:00,sell,1.66,79400,794,0,7440
2025-04-21 10:00:09,buy,1.66,39700,0,39700,7440
2025-04-21 10:07:15,buy,1.66,3868,0,43568,7440
2025-04-21 10:07:32,buy,1.66,4367,0,53568,7440
2025-04-21 10:07:32,buy,1.66,301,0,49201,7440
2025-04-21 10:07:32,buy,1.66,4200,0,48900,7440
2025-04-21 10:07:32,buy,1.66,1132,0,44700,7440
2025-04-21 10:09:34,buy,1.66,25832,0,79400,7440
2025-04-21 10:40:36,sell,1.66,15296,0,64104,7440
2025-04-21 10:42:00,sell,1.66,10000,0,54104,7440
2025-04-21 10:42:57,sell,1.66,2,0,54102,7440
2025-04-21 10:42:57,sell,1.66,450,0,53652,7440
2025-04-21 10:42:57,sell,1.66,4548,0,49104,7440
2025-04-21 10:52:17,sell,1.66,9000,0,40104,7440
2025-04-21 10:54:08,sell,1.66,27600,0,12504,7440
2025-04-21 10:55:14,sell,1.66,30000,0,-17496,7440
2025-04-21 10:57:37,sell,1.66,28852,0,-46348,7440
2025-04-21 10:57:37,sell,1.66,10848,0,-57196,7440
2025-04-21 11:18:41,sell,1.66,22204,0,-79400,7440
2025-04-21 11:18:41,buy,1.66,39700,0,-39700,7440
2025-04-21 12:08:39,buy,1.65,2200,22,-34155,7496
2025-04-21 12:08:39,buy,1.65,3345,33,-36355,7474
2025-04-21 12:20:52,buy,1.65,1532,15,-32623,7511
2025-04-21 12:24:49,sell,1.67,1000,0,-33623,7511
2025-04-21 12:24:49,sell,1.67,38700,0,-72323,7511
2025-04-21 12:27:57,sell,1.68,1532,0,-73855,7511
2025-04-21 12:27:57,sell,1.68,5545,0,-79400,7511
2025-04-21 12:30:54,buy,1.68,39700,-525,-39700,6986
2025-04-21 12:31:43,sell,1.69,5000,0,-44700,6986
2025-04-21 12:31:43,sell,1.69,24000,0,-68700,6986
2025-04-21 12:31:43,sell,1.69,10700,0,-79400,6986
2025-04-21 12:32:36,buy,1.72,79400,-3304,0,3683
2025-04-21 12:33:56,sell,1.72,39700,0,-39700,3683
2025-04-21 12:34:19,buy,1.71,30000,300,-9700,3983
2025-04-21 12:34:19,buy,1.71,3035,30,-6665,4013
2025-04-21 12:34:39,buy,1.71,6665,67,0,4080
2025-04-21 12:35:47,sell,1.71,2516,0,-11516,4080
2025-04-21 12:35:47,sell,1.71,9000,0,-9000,4080
2025-04-21 12:35:52,sell,1.71,27484,0,-39000,4080
2025-04-21 12:35:52,sell,1.71,700,0,-39700,4080
2025-04-21 12:37:44,sell,1.71,8000,0,-47700,4080
2025-04-21 12:37:44,sell,1.71,31700,0,-79400,4080
2025-04-21 12:39:51,buy,1.71,2129,0,-77271,4080
2025-04-21 12:40:16,buy,1.71,4000,0,-73271,4080
2025-04-21 12:40:42,buy,1.71,5000,0,-68271,4080
2025-04-21 12:41:08,buy,1.71,21013,0,-47258,4080
2025-04-21 12:41:08,buy,1.71,2342,0,-44916,4080
2025-04-21 12:41:09,buy,1.71,5216,0,-39700,4080
2025-04-21 12:44:06,sell,1.71,32200,0,-79400,4080
2025-04-21 12:44:06,sell,1.71,7500,0,-47200,4080
2025-04-21 12:45:56,buy,1.71,8500,0,-55900,4080
2025-04-21 12:45:56,buy,1.71,709,0,-55191,4080
2025-04-21 12:45:56,buy,1.71,10233,0,-69167,4080
2025-04-21 12:45:56,buy,1.71,4767,0,-64400,4080
2025-04-21 12:45:56,buy,1.71,15491,0,-39700,4080
2025-04-21 12:52:18,sell,1.73,20000,0,-59700,4080
2025-04-21 12:54:50,buy,1.73,19896,-265,-39804,3815
2025-04-21 12:55:09,sell,1.74,20250,0,-60054,3815
2025-04-21 12:55:09,sell,1.74,19346,0,-79400,3815
2025-04-21 12:56:01,buy,1.74,39700,-464,-39700,3351
2025-04-21 13:05:08,buy,1.71,2711,50,-36989,3401
2025-04-21 13:05:11,buy,1.71,15305,280,-21684,3681
2025-04-21 13:05:11,buy,1.71,2000,37,-19684,3718
2025-04-21 13:09:02,buy,1.71,1753,32,-17931,3750
2025-04-21 13:16:34,buy,1.71,29224,328,11293,4079
2025-04-21 13:16:34,buy,1.71,10476,0,21769,4079
2025-04-21 13:18:13,buy,1.71,24200,0,45969,4079
2025-04-21 13:18:20,buy,1.71,15500,0,61469,4079
2025-04-21 13:21:42,sell,1.71,25000,0,36469,4079
2025-04-21 13:21:42,sell,1.71,9535,0,26934,4079
2025-04-21 13:24:01,buy,1.71,8000,0,34934,4079
2025-04-21 13:24:01,buy,1.71,10000,0,44934,4079
2025-04-21 13:27:24,sell,1.71,20,0,44914,4079
2025-04-21 13:29:02,buy,1.7,4000,0,48914,4079
2025-04-21 13:29:50,buy,1.7,10000,0,58914,4079
2025-04-21 13:31:20,sell,1.7,545,-4,58369,4075
2025-04-21 13:31:20,sell,1.7,3618,-28,54751,4047
2025-04-21 13:32:48,sell,1.7,10000,-76,44751,3971
2025-04-21 13:33:09,sell,1.7,11546,-88,33205,3883
2025-04-21 13:33:27,sell,1.7,18154,-138,15051,3744
2025-04-21 13:35:08,buy,1.7,4355,0,19406,3744
2025-04-21 13:41:32,buy,1.7,39700,0,59106,3744
2025-04-21 13:43:02,sell,1.7,32750,-64,26356,3681
2025-04-21 13:47:34,buy,1.7,1170,0,27526,3681
2025-04-21 13:47:34,buy,1.7,5000,0,32526,3681
2025-04-21 13:47:34,buy,1.7,30000,0,62526,3681
2025-04-21 13:48:04,sell,1.7,10845,-9,51681,3672
2025-04-21 13:48:04,buy,1.7,27719,0,79400,3672
2025-04-21 13:49:09,sell,1.7,3048,-2,72452,3668
2025-04-21 13:49:09,sell,1.7,3900,-2,75500,3670
2025-04-21 13:51:37,buy,1.71,2256,0,74708,3668
2025-04-21 13:56:13,sell,1.71,11068,102,63640,3770
2025-04-21 13:56:13,sell,1.71,28632,263,35008,4033
2025-04-21 14:04:24,buy,1.71,5349,0,40357,4033
2025-04-21 14:07:26,sell,1.71,5917,47,34440,4080
2025-04-21 14:07:35,buy,1.7,39700,0,74140,4080
2025-04-21 14:08:05,sell,1.7,6938,-7,67202,4073
2025-04-21 14:35:11,buy,1.7,12198,0,79400,4073
2025-04-21 14:43:15,sell,1.7,1642,-1,77758,4072
2025-04-21 14:43:18,sell,1.7,1994,-2,75764,4070
2025-04-21 14:43:18,sell,1.7,12072,-10,63692,4061
2025-04-21 14:44:12,sell,1.7,3470,-3,60222,4058
2025-04-21 14:44:12,sell,1.7,1530,-1,58692,4057
2025-04-21 14:44:30,sell,1.7,19417,-16,39275,4041
2025-04-21 14:55:00,sell,1.7,39275,-31,0,4010
2025-04-22 10:00:10,buy,1.7,39700,0,39700,4010
2025-04-22 10:01:13,sell,1.69,30000,-300,9700,3710
2025-04-22 10:03:55,sell,1.69,4000,-40,5700,3670
2025-04-22 10:06:04,buy,1.69,2001,0,7701,3670
2025-04-22 10:11:47,buy,1.69,26641,0,34342,3670
2025-04-22 10:12:18,buy,1.69,5000,0,39342,3670
2025-04-22 10:12:22,buy,1.69,7000,0,46342,3670
2025-04-22 10:14:49,buy,1.69,11359,0,57701,3670
2025-04-22 10:14:49,buy,1.69,700,0,58401,3670
2025-04-22 10:14:49,buy,1.69,5000,0,63401,3670
2025-04-22 10:14:49,buy,1.69,1000,0,64401,3670
2025-04-22 10:14:49,buy,1.69,1941,0,66342,3670
2025-04-22 10:15:08,sell,1.69,10000,-9,56342,3661
2025-04-22 10:15:08,sell,1.69,25000,-21,31342,3640
2025-04-22 10:16:29,sell,1.7,39700,286,-8358,3926
2025-04-22 10:22:36,buy,1.71,2002,-20,-6356,3906
2025-04-22 10:23:05,sell,1.71,27171,0,-33527,3906
2025-04-22 10:23:08,sell,1.71,12529,0,-46056,3906
2025-04-22 10:24:33,buy,1.71,38309,-53,-7747,3853
2025-04-22 10:24:57,buy,1.71,1391,-2,-6356,3851
2025-04-22 10:34:31,sell,1.72,21530,0,-27886,3851
2025-04-22 10:36:45,buy,1.72,39463,-72,11577,3779
2025-04-22 10:37:01,sell,1.72,20000,0,-8423,3779
2025-04-22 10:42:55,sell,1.73,39700,0,-48123,3779
2025-04-22 10:43:22,buy,1.73,19296,-34,-28827,3745
2025-04-22 10:43:40,buy,1.73,5000,-9,-23827,3736
2025-04-22 10:45:08,buy,1.74,6383,-75,-17444,3661
2025-04-22 10:45:15,buy,1.74,8000,-94,-9444,3567
2025-04-22 10:45:16,buy,1.74,25317,-111,15873,3456
2025-04-22 10:45:39,sell,1.74,11706,0,4167,3456
2025-04-22 10:45:39,sell,1.74,3000,0,1167,3456
2025-04-22 10:45:39,sell,1.74,2500,0,-1333,3456
2025-04-22 10:47:23,sell,1.73,17516,0,-18849,3456
2025-04-22 10:49:06,sell,1.73,4517,0,-32094,3456
2025-04-22 10:49:06,sell,1.73,8728,0,-27577,3456
2025-04-22 10:49:18,sell,1.73,19454,0,-51548,3456
2025-04-22 10:49:18,sell,1.73,1001,0,-52549,3456
2025-04-22 10:49:26,sell,1.73,6000,0,-58549,3456
2025-04-22 10:51:12,sell,1.73,10000,0,-68549,3456
2025-04-22 10:54:22,buy,1.73,39700,8,-28849,3464
2025-04-22 10:55:52,sell,1.73,548,0,-29397,3464
2025-04-22 10:56:58,sell,1.73,1452,0,-30849,3464
2025-04-22 10:56:58,sell,1.73,2000,0,-32849,3464
2025-04-22 10:56:58,sell,1.73,11548,0,-44397,3464
2025-04-22 11:00:06,sell,1.73,67,0,-44464,3464
2025-04-22 11:01:11,sell,1.73,18000,0,-62464,3464
2025-04-22 11:03:30,sell,1.73,1080,0,-63544,3464
2025-04-22 11:03:32,sell,1.73,15832,0,-79376,3464
2025-04-22 11:03:32,sell,1.73,24,0,-79400,3464
2025-04-22 11:04:38,buy,1.73,12699,1,-39700,3467
2025-04-22 11:04:38,buy,1.73,27001,2,-52399,3466
2025-04-22 11:05:18,buy,1.73,39700,3,0,3470
2025-04-22 11:11:17,buy,1.73,37000,0,37000,3470
2025-04-22 11:11:17,buy,1.73,2700,0,39700,3470
2025-04-22 11:12:07,sell,1.73,18825,0,20875,3470
2025-04-22 11:32:26,sell,1.71,30000,-418,-9125,3052
2025-04-22 12:09:02,sell,1.72,13784,0,-22909,3052
2025-04-22 12:09:02,sell,1.72,7229,0,-30138,3052
2025-04-22 12:09:02,sell,1.72,5005,0,-35143,3052
2025-04-22 12:09:02,sell,1.72,500,0,-35643,3052
2025-04-22 12:09:02,sell,1.72,6147,0,-41790,3052
2025-04-22 12:09:02,sell,1.72,4353,0,-46143,3052
2025-04-22 12:09:02,sell,1.72,2682,0,-48825,3052
2025-04-22 12:13:18,buy,1.71,6065,49,-42760,3102
2025-04-22 12:14:03,sell,1.71,36640,0,-79400,3102
2025-04-22 12:14:13,buy,1.71,2722,12,-76678,3114
2025-04-22 12:18:45,buy,1.71,39700,174,-36978,3287
2025-04-22 12:31:29,buy,1.71,39700,162,2722,3449
2025-04-22 12:38:26,buy,1.71,39700,0,42422,3449
2025-04-22 12:40:13,buy,1.71,5000,0,47422,3449
2025-04-22 12:44:44,sell,1.71,22436,0,24986,3449
2025-04-22 12:46:23,sell,1.71,522,0,24464,3449
2025-04-22 12:48:37,sell,1.71,5000,0,19464,3449
2025-04-22 12:48:43,sell,1.71,632,0,18832,3449
2025-04-22 12:48:51,sell,1.71,34068,0,-15236,3449
2025-04-22 13:03:15,buy,1.71,39700,0,24464,3449
2025-04-22 13:03:58,buy,1.71,39700,0,64164,3449
2025-04-22 13:15:02,sell,1.71,39700,0,24464,3449
2025-04-22 13:19:34,buy,1.71,1106,0,25570,3449
2025-04-22 13:25:33,sell,1.72,39700,256,-14130,3705
2025-04-22 13:28:33,sell,1.72,17364,0,-31494,3705
2025-04-22 13:29:59,sell,1.72,17032,0,-52794,3705
2025-04-22 13:29:59,sell,1.72,4268,0,-35762,3705
2025-04-22 13:31:53,buy,1.72,6067,0,-46727,3705
2025-04-22 13:34:58,buy,1.72,350,0,-36727,3705
2025-04-22 13:34:58,buy,1.72,9650,0,-37077,3705
2025-04-22 13:35:12,buy,1.72,22360,0,-14367,3705
2025-04-22 13:35:12,buy,1.72,3439,0,-10928,3705
2025-04-22 13:35:12,buy,1.72,3901,0,-7027,3705
2025-04-22 13:54:43,sell,1.73,11940,0,-18967,3705
2025-04-22 13:54:43,sell,1.73,27760,0,-46727,3705
2025-04-22 13:55:20,buy,1.74,22788,-262,-23939,3443
2025-04-22 13:55:32,sell,1.74,4116,0,-28055,3443
2025-04-22 13:55:41,sell,1.74,35584,0,-63639,3443
2025-04-22 13:56:02,buy,1.74,13957,-60,-49682,3382
2025-04-22 13:56:02,buy,1.74,1715,-7,-47967,3375
2025-04-22 13:58:17,buy,1.74,39700,-172,-8267,3203
2025-04-22 13:59:02,sell,1.74,39700,0,-47967,3203
2025-04-22 13:59:09,buy,1.74,670,0,-47297,3203
2025-04-22 13:59:13,buy,1.74,8210,-6,-39087,3197
2025-04-22 13:59:32,buy,1.74,4569,-3,-34518,3193
2025-04-22 14:00:19,buy,1.75,39700,-371,5182,2822
2025-04-22 14:00:57,sell,1.75,39700,0,-34518,2822
2025-04-22 14:04:09,sell,1.76,17410,0,-51928,2822
2025-04-22 14:04:16,sell,1.76,1975,0,-53903,2822
2025-04-22 14:04:16,sell,1.76,1025,0,-54928,2822
2025-04-22 14:04:17,sell,1.76,13000,0,-67928,2822
2025-04-22 14:04:21,sell,1.76,6290,0,-74218,2822
2025-04-22 14:04:51,buy,1.76,12303,-57,-61915,2765
2025-04-22 14:04:51,buy,1.76,27397,-127,-34518,2638
2025-04-22 14:05:22,sell,1.76,39700,0,-74218,2638
2025-04-22 14:07:10,sell,1.76,698,0,-74916,2638
2025-04-22 14:07:10,sell,1.76,4484,0,-79400,2638
2025-04-22 14:07:37,buy,1.76,1792,-4,-77608,2634
2025-04-22 14:07:45,buy,1.76,5969,-12,-71639,2622
2025-04-22 14:07:45,buy,1.76,31939,-65,-39700,2557
2025-04-22 14:08:09,sell,1.76,3451,0,-43151,2557
2025-04-22 14:08:19,buy,1.76,39700,-40,-39700,2517
2025-04-22 14:08:19,sell,1.76,22199,0,-79400,2557
2025-04-22 14:08:19,sell,1.76,6550,0,-49701,2557
2025-04-22 14:08:19,sell,1.76,7500,0,-57201,2557
2025-04-22 14:09:47,buy,1.76,7549,-8,-32151,2510
2025-04-22 14:09:55,buy,1.76,32151,-33,0,2477
2025-04-22 14:11:18,buy,1.76,11111,0,11111,2477
2025-04-22 14:11:23,buy,1.76,28589,0,39700,2477
2025-04-22 14:13:18,sell,1.76,11111,0,28589,2477
2025-04-22 14:13:57,sell,1.76,38889,0,-10300,2477
2025-04-22 14:13:57,sell,1.76,811,0,-11111,2477
2025-04-22 14:14:32,sell,1.76,500,0,-11611,2477
2025-04-22 14:14:32,sell,1.76,31383,0,-42994,2477
2025-04-22 14:14:37,buy,1.75,39700,397,-3294,2874
2025-04-22 14:19:23,buy,1.75,20076,33,16782,2907
2025-04-22 14:19:23,buy,1.75,19624,0,36406,2907
2025-04-22 14:22:15,buy,1.75,6783,0,43189,2907
2025-04-22 14:22:30,buy,1.75,10000,0,53189,2907
2025-04-22 14:22:31,buy,1.75,6050,0,59239,2907
2025-04-22 14:22:34,buy,1.75,5005,0,64244,2907
2025-04-22 14:22:53,buy,1.75,11862,0,76106,2907
2025-04-22 14:32:44,buy,1.75,3294,0,79400,2907
2025-04-22 14:32:51,sell,1.75,23358,0,56042,2907
2025-04-22 14:32:51,sell,1.75,16342,0,39700,2907
2025-04-22 14:33:48,sell,1.75,29489,0,10211,2907
2025-04-22 14:33:48,sell,1.75,10211,0,0,2907
2025-04-22 14:34:20,sell,1.75,39700,0,-39700,2907
2025-04-22 14:34:58,sell,1.75,39700,0,-79400,2907
2025-04-22 14:42:36,buy,1.76,10431,-104,-68969,2803
2025-04-22 14:42:36,buy,1.76,29269,-293,-39700,2510
2025-04-22 14:55:00,buy,1.77,39700,-794,0,1716
2025-04-23 10:00:00,sell,1.79,39700,0,-39700,1716
2025-04-23 10:00:11,buy,1.78,39700,397,0,2113
2025-04-23 10:01:10,sell,1.78,24463,0,-24463,2113
2025-04-23 10:01:14,sell,1.78,15237,0,-39700,2113
2025-04-23 10:01:53,sell,1.8,11400,0,-79400,2113
2025-04-23 10:01:53,sell,1.8,5000,0,-68000,2113
2025-04-23 10:01:53,sell,1.8,2300,0,-42000,2113
2025-04-23 10:01:53,sell,1.8,21000,0,-63000,2113
2025-04-23 10:02:49,buy,1.81,13500,-270,-65900,1843
2025-04-23 10:03:00,buy,1.81,1001,-20,-64899,1823
2025-04-23 10:03:13,buy,1.81,5000,-100,-59899,1723
2025-04-23 10:03:15,buy,1.81,20199,-404,-39700,1319
2025-04-23 10:03:23,sell,1.82,39700,0,-79400,1319
2025-04-23 10:04:48,buy,1.8,5000,25,-74400,1344
2025-04-23 10:05:49,sell,1.8,5000,0,-79400,1344
2025-04-23 10:09:03,buy,1.81,6226,-33,-73174,1311
2025-04-23 10:10:37,sell,1.81,500,0,-73674,1311
2025-04-23 10:10:37,sell,1.81,4467,0,-78141,1311
2025-04-23 10:10:37,sell,1.81,1259,0,-79400,1311
2025-04-23 10:10:42,buy,1.81,5000,-24,-74400,1286
2025-04-23 10:10:42,buy,1.81,34700,-170,-39700,1116
2025-04-23 10:11:15,sell,1.81,10000,0,-49700,1116
2025-04-23 10:11:21,buy,1.81,15000,-59,-34700,1058
2025-04-23 10:12:57,sell,1.81,22535,0,-57235,1058
2025-04-23 10:12:57,sell,1.81,400,0,-57635,1058
2025-04-23 10:12:57,sell,1.81,16765,0,-74400,1058
2025-04-23 10:13:57,buy,1.81,17000,-31,-57400,1027
2025-04-23 10:14:51,sell,1.81,15000,0,-72400,1027
2025-04-23 10:19:31,buy,1.81,390,-1,-72010,1026
2025-04-23 10:19:31,buy,1.81,1127,-2,-70883,1025
2025-04-23 10:19:31,buy,1.81,38183,-55,-32700,969
2025-04-23 10:20:35,sell,1.81,15000,0,-47700,969
2025-04-23 10:20:35,sell,1.81,24700,0,-72400,969
2025-04-23 10:21:28,sell,1.8,7000,0,-79400,969
2025-04-23 10:21:41,buy,1.8,6334,54,-73066,1023
2025-04-23 10:21:55,buy,1.8,4000,34,-69066,1057
2025-04-23 10:22:09,buy,1.8,29366,250,-39700,1308
2025-04-23 10:25:07,buy,1.8,9700,83,0,1646
2025-04-23 10:25:07,buy,1.8,30000,256,-9700,1563
2025-04-23 10:26:33,sell,1.8,10002,0,-10002,1646
2025-04-23 10:26:33,sell,1.8,5000,0,-15002,1646
2025-04-23 10:26:33,sell,1.8,6000,0,-21002,1646
2025-04-23 10:26:33,sell,1.8,18698,0,-39700,1646
2025-04-23 10:34:22,sell,1.8,9152,0,-48852,1646
2025-04-23 10:36:24,sell,1.8,30548,0,-79400,1646
2025-04-23 10:37:11,buy,1.79,2163,22,-77237,1668
2025-04-23 10:37:11,buy,1.79,37537,375,-39700,2043
2025-04-23 10:44:53,buy,1.79,20000,200,-19700,2243
2025-04-23 10:44:53,buy,1.79,11155,112,-8545,2355
2025-04-23 10:44:53,buy,1.79,8545,85,0,2440
2025-04-23 10:46:06,buy,1.79,5000,0,5000,2440
2025-04-23 10:47:04,buy,1.79,4900,0,9900,2440
2025-04-23 10:51:51,sell,1.8,36800,70,-29800,2539
2025-04-23 10:51:51,sell,1.8,2900,29,7000,2469
2025-04-23 10:59:50,buy,1.81,1000,-10,-28800,2529
2025-04-23 10:59:50,buy,1.81,15000,-150,-13800,2379
2025-04-23 10:59:50,buy,1.81,23700,-138,9900,2241
2025-04-23 11:01:53,sell,1.81,6500,0,3400,2241
2025-04-23 11:01:53,sell,1.81,3525,0,-125,2241
2025-04-23 11:02:29,sell,1.81,19475,0,-19600,2241
2025-04-23 11:02:29,sell,1.81,695,0,-20295,2241
2025-04-23 11:02:29,sell,1.81,19530,0,-39825,2241
2025-04-23 11:02:55,buy,1.81,12488,0,-27337,2241
2025-04-23 11:03:00,buy,1.81,27212,0,-125,2241
2025-04-23 11:07:20,sell,1.82,3676,0,-3801,2241
2025-04-23 11:07:38,buy,1.82,1588,-1,-2213,2240
2025-04-23 11:08:36,buy,1.82,39700,-1,37487,2240
2025-04-23 11:10:10,buy,1.82,30209,0,67696,2240
2025-04-23 11:12:35,sell,1.82,38,0,66438,2240
2025-04-23 11:12:35,sell,1.82,1038,0,65400,2240
2025-04-23 11:12:35,sell,1.82,1220,0,66476,2240
2025-04-23 11:12:35,sell,1.82,37404,0,27996,2240
2025-04-23 11:14:12,buy,1.82,18,0,28014,2240
2025-04-23 11:14:39,buy,1.82,1682,0,29696,2240
2025-04-23 11:14:39,buy,1.82,3318,0,33014,2240
2025-04-23 11:15:23,buy,1.82,5782,0,38796,2240
2025-04-23 11:17:10,sell,1.82,38896,0,-100,2240
2025-04-23 11:17:10,sell,1.82,804,0,-904,2240
2025-04-23 11:18:16,buy,1.82,20000,0,19096,2240
2025-04-23 11:21:44,sell,1.82,39700,0,-20604,2240
2025-04-23 11:34:15,sell,1.82,19039,0,-39643,2240
2025-04-23 11:36:29,sell,1.82,676,0,-40319,2240
2025-04-23 11:36:29,sell,1.82,39024,0,-79343,2240
2025-04-23 11:41:37,sell,1.82,57,0,-79400,2240
2025-04-23 11:45:11,buy,1.82,39700,0,-39700,2240
2025-04-23 11:46:11,buy,1.82,19600,0,-20100,2240
2025-04-23 11:46:12,buy,1.82,20100,0,0,2240
2025-04-23 11:52:59,sell,1.82,9500,0,-9500,2240
2025-04-23 11:52:59,sell,1.82,30200,0,-39700,2240
2025-04-23 11:53:09,buy,1.82,4395,0,-35305,2240
2025-04-23 11:56:05,sell,1.82,10000,0,-45305,2240
2025-04-23 11:56:05,sell,1.82,15954,0,-61259,2240
2025-04-23 11:56:36,sell,1.82,275,0,-61534,2240
2025-04-23 11:56:54,sell,1.82,17866,0,-79400,2240
2025-04-23 12:06:47,buy,1.81,22100,221,-57300,2461
2025-04-23 12:06:58,sell,1.81,19724,0,-77024,2461
2025-04-23 12:06:58,sell,1.81,2376,0,-79400,2461
2025-04-23 12:07:36,buy,1.81,39700,286,-39700,2747
2025-04-23 12:09:16,sell,1.81,12530,0,-52230,2747
2025-04-23 12:10:08,sell,1.81,27170,0,-79400,2747
2025-04-23 12:57:40,buy,1.81,111,0,-79289,2748
2025-04-23 13:00:34,buy,1.81,20141,73,-59148,2820
2025-04-23 13:01:18,buy,1.81,1212,4,-57936,2825
2025-04-23 13:01:18,buy,1.81,13579,49,-44357,2874
2025-04-23 13:01:18,buy,1.81,209,1,-44148,2874
2025-04-23 13:03:30,sell,1.82,25875,0,-70023,2874
2025-04-23 13:04:41,buy,1.83,18236,-256,-30323,2317
2025-04-23 13:04:41,buy,1.83,21464,-301,-48559,2573
2025-04-23 13:04:46,sell,1.83,39700,0,-70023,2317
2025-04-23 13:06:07,buy,1.84,21153,-340,-48870,1977
2025-04-23 13:07:32,sell,1.84,30530,0,-79400,1977
2025-04-23 13:07:42,buy,1.84,16410,-162,-62990,1815
2025-04-23 13:07:42,buy,1.84,20000,-198,-42990,1617
2025-04-23 13:07:42,buy,1.84,3290,-33,-39700,1585
2025-04-23 13:10:10,buy,1.84,4938,-49,-34762,1536
2025-04-23 13:10:17,buy,1.84,8975,-89,-25787,1447
2025-04-23 13:10:17,buy,1.84,12870,-127,-12917,1320
2025-04-23 13:10:17,buy,1.84,12917,-128,0,1192
2025-04-23 13:13:42,sell,1.84,5289,0,-5289,1192
2025-04-23 13:13:45,sell,1.84,34411,0,-39700,1192
2025-04-23 13:14:47,buy,1.84,16906,0,-22794,1192
2025-04-23 13:15:06,sell,1.84,5460,0,-28254,1192
2025-04-23 13:15:06,buy,1.84,22794,0,-5460,1192
2025-04-23 13:16:17,buy,1.85,5254,-53,-206,1139
2025-04-23 13:16:49,sell,1.85,9635,0,-9841,1139
2025-04-23 13:17:05,sell,1.85,6822,0,-16663,1139
2025-04-23 13:17:05,sell,1.85,1000,0,-17663,1139
2025-04-23 13:17:05,sell,1.85,22243,0,-39906,1139
2025-04-23 13:17:42,buy,1.85,500,0,-39406,1139
2025-04-23 13:18:02,buy,1.85,39200,-2,-206,1137
2025-04-23 13:21:14,buy,1.86,17915,-2,17709,1135
2025-04-23 13:21:14,buy,1.86,21785,0,39494,1135
2025-04-23 13:21:25,sell,1.86,39700,0,-206,1135
2025-04-23 13:22:26,sell,1.87,39700,0,-39906,1135
2025-04-23 13:23:03,buy,1.87,500,0,-39406,1135
2025-04-23 13:23:03,buy,1.87,20887,-1,-18519,1134
2025-04-23 13:23:03,buy,1.87,1974,0,-16545,1134
2025-04-23 13:23:03,buy,1.87,10866,-1,-5679,1133
2025-04-23 13:24:21,buy,1.85,39700,113,34021,1247
2025-04-23 13:24:37,sell,1.85,6700,0,-5679,1247
2025-04-23 13:24:37,sell,1.85,33000,0,1021,1247
2025-04-23 13:26:02,buy,1.85,39700,0,34021,1247
2025-04-23 13:27:52,sell,1.85,12427,0,21594,1247
2025-04-23 13:27:59,sell,1.85,7573,0,14021,1247
2025-04-23 13:27:59,sell,1.85,12700,0,1321,1247
2025-04-23 13:27:59,sell,1.85,7000,0,-5679,1247
2025-04-23 13:33:41,buy,1.86,39700,-57,34021,1190
2025-04-23 13:36:35,buy,1.86,4000,0,38021,1190
