timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-16 14:22:51,sell,5.05,59,1,2221,-2698
2025-04-16 14:23:16,sell,5.05,1771,0,-9835,-2652
2025-04-16 14:23:16,sell,5.05,3085,0,-12920,-2652
2025-04-16 14:23:16,sell,5.05,3274,46,-1053,-2652
2025-04-16 14:23:16,sell,5.05,7011,0,-8064,-2652
2025-04-16 14:26:08,sell,5.06,3204,0,-16124,-2652
2025-04-16 14:26:08,sell,5.06,4832,0,-20956,-2652
2025-04-16 14:31:26,sell,5.07,2602,0,-23558,-2652
2025-04-16 14:32:17,sell,5.07,96,0,-23654,-2652
2025-04-16 14:33:20,sell,5.07,2712,0,-26366,-2652
2025-04-16 14:33:20,sell,5.07,2973,0,-29339,-2652
2025-04-16 14:33:20,sell,5.07,1061,0,-30400,-2652
2025-04-16 14:38:21,buy,5.06,3441,-4,-26959,-2656
2025-04-16 14:40:29,buy,5.06,1642,-2,-25317,-2658
2025-04-16 14:40:29,buy,5.06,1358,-2,-23959,-2660
2025-04-16 14:40:29,buy,5.06,406,0,-23553,-2660
2025-04-16 14:40:41,buy,5.06,385,0,-23168,-2661
2025-04-16 14:40:46,buy,5.06,649,-1,-22519,-2661
2025-04-16 14:41:29,buy,5.06,2508,-3,-15567,-2669
2025-04-16 14:41:29,buy,5.06,1444,-2,-18075,-2666
2025-04-16 14:41:29,buy,5.06,1102,-1,-21417,-2663
2025-04-16 14:41:29,buy,5.06,1898,-2,-19519,-2665
2025-04-16 14:41:35,buy,5.06,2,0,-15565,-2669
2025-04-16 14:42:11,buy,5.06,466,-1,-15099,-2670
2025-04-16 14:42:11,buy,5.06,528,-1,-14571,-2670
2025-04-16 14:42:58,buy,5.06,38,0,-14533,-2670
2025-04-16 14:42:58,buy,5.06,1993,-2,-12540,-2673
2025-04-16 14:43:10,buy,5.06,1319,-2,-11221,-2674
2025-04-16 14:43:10,buy,5.06,635,-1,-10586,-2675
2025-04-16 14:44:11,buy,5.06,3210,-4,-7376,-2679
2025-04-16 14:44:13,buy,5.06,2925,-3,-4451,-2682
2025-04-16 14:44:29,sell,5.07,1287,0,-5738,-2682
2025-04-16 14:44:33,sell,5.07,1148,0,-6886,-2682
2025-04-16 14:44:35,sell,5.07,178,0,-7064,-2682
2025-04-16 14:44:36,sell,5.07,874,0,-7938,-2682
2025-04-16 14:44:36,sell,5.07,165,0,-8103,-2682
2025-04-16 14:44:59,sell,5.07,1108,0,-9211,-2682
2025-04-16 14:55:00,buy,5.04,9211,227,0,-2455
2025-04-17 10:00:00,buy,5.06,895,0,9104,-2455
2025-04-17 10:00:00,buy,5.06,1300,0,10404,-2455
2025-04-17 10:00:00,buy,5.06,11,0,10415,-2455
2025-04-17 10:00:00,buy,5.06,85,0,10500,-2455
2025-04-17 10:00:00,buy,5.06,87,0,10587,-2455
2025-04-17 10:00:00,buy,5.06,105,0,8209,-2455
2025-04-17 10:00:00,buy,5.06,900,0,11501,-2455
2025-04-17 10:00:00,buy,5.06,100,0,11601,-2455
2025-04-17 10:00:00,buy,5.06,1461,0,13062,-2455
2025-04-17 10:00:00,buy,5.06,539,0,13601,-2455
2025-04-17 10:00:00,buy,5.06,14,0,10601,-2455
2025-04-17 10:00:00,buy,5.06,1896,0,8104,-2455
2025-04-17 10:00:00,buy,5.06,104,0,6208,-2455
2025-04-17 10:00:00,buy,5.06,789,0,6104,-2455
2025-04-17 10:00:00,buy,5.06,147,0,5315,-2455
2025-04-17 10:00:00,buy,5.06,64,0,5168,-2455
2025-04-17 10:00:00,buy,5.06,228,0,5104,-2455
2025-04-17 10:00:00,buy,5.06,198,0,4876,-2455
2025-04-17 10:00:00,buy,5.06,1574,0,4678,-2455
2025-04-17 10:00:00,buy,5.06,426,0,3104,-2455
2025-04-17 10:00:00,buy,5.06,650,0,2678,-2455
2025-04-17 10:00:00,buy,5.06,924,0,2028,-2455
2025-04-17 10:00:00,buy,5.06,1000,0,1104,-2455
2025-04-17 10:00:00,buy,5.06,4,0,104,-2455
2025-04-17 10:00:00,buy,5.06,100,0,100,-2455
2025-04-17 10:01:34,buy,5.05,2370,0,15971,-2455
2025-04-17 10:03:52,sell,5.06,15200,23,771,-2433
2025-04-17 10:04:29,sell,5.09,5000,24,-4229,-2408
2025-04-17 10:04:29,sell,5.09,4000,0,-8229,-2408
2025-04-17 10:04:29,sell,5.09,5000,0,-13229,-2408
2025-04-17 10:04:29,sell,5.09,1200,0,-14429,-2408
2025-04-17 10:11:09,sell,5.07,2562,0,-16991,-2408
2025-04-17 10:11:27,sell,5.07,5185,0,-22176,-2408
2025-04-17 10:11:27,sell,5.07,5959,0,-28135,-2408
2025-04-17 10:11:27,sell,5.07,195,0,-28330,-2408
2025-04-17 10:15:21,sell,5.07,2070,0,-30400,-2408
2025-04-17 10:15:47,buy,5.07,3361,32,-27039,-2376
2025-04-17 10:16:09,sell,5.08,3361,0,-30400,-2376
2025-04-17 10:18:21,buy,5.07,100,1,-30300,-2376
2025-04-17 10:20:21,buy,5.07,10,0,-30290,-2375
2025-04-17 10:20:21,buy,5.07,1382,13,-28908,-2362
2025-04-17 10:21:01,buy,5.07,4000,38,-23477,-2310
2025-04-17 10:21:01,buy,5.07,1431,14,-27477,-2349
2025-04-17 10:27:42,sell,5.09,3619,0,-27096,-2310
2025-04-17 10:27:42,sell,5.09,3304,0,-30400,-2310
2025-04-17 10:30:52,buy,5.09,7633,-62,-22767,-2372
2025-04-17 10:30:52,buy,5.09,2306,-19,-20461,-2391
2025-04-17 10:30:53,buy,5.09,5261,-42,-15200,-2433
2025-04-17 10:35:54,buy,5.09,7633,-62,-7567,-2495
2025-04-17 10:35:54,buy,5.09,7567,-61,0,-2556
2025-04-17 10:48:51,buy,5.1,7618,0,7618,-2556
2025-04-17 10:48:51,buy,5.1,7582,0,15200,-2556
2025-04-17 10:49:15,sell,5.1,103,0,15097,-2556
2025-04-17 10:50:10,sell,5.1,1035,0,14062,-2556
2025-04-17 10:57:38,sell,5.1,150,0,13912,-2556
2025-04-17 11:00:19,sell,5.1,1101,0,11099,-2556
2025-04-17 11:00:19,sell,5.1,1712,0,12200,-2556
2025-04-17 11:00:52,sell,5.1,399,0,10700,-2556
2025-04-17 11:00:52,sell,5.1,14801,0,-4101,-2556
2025-04-17 11:01:34,buy,5.1,7618,0,3517,-2556
2025-04-17 11:01:34,buy,5.1,663,0,4180,-2556
2025-04-17 11:01:34,buy,5.1,6919,0,11099,-2556
2025-04-17 11:05:35,buy,5.1,1088,0,12187,-2556
2025-04-17 11:06:57,buy,5.1,1253,0,13440,-2556
2025-04-17 11:09:31,buy,5.1,7187,0,20627,-2556
2025-04-17 11:13:22,buy,5.1,364,0,20991,-2556
2025-04-17 11:13:22,buy,5.1,2228,0,23219,-2556
2025-04-17 11:13:22,buy,5.1,7181,0,30400,-2556
2025-04-17 11:34:43,sell,5.1,3500,0,21837,-2556
2025-04-17 11:34:43,sell,5.1,4500,0,17337,-2556
2025-04-17 11:34:43,sell,5.1,5063,0,25337,-2556
2025-04-17 11:34:43,sell,5.1,2137,0,15200,-2556
2025-04-17 11:43:44,sell,5.1,15200,0,0,-2556
2025-04-17 11:44:38,buy,5.1,3422,0,3422,-2556
2025-04-17 11:44:38,buy,5.1,195,0,3617,-2556
2025-04-17 11:44:38,buy,5.1,7627,0,11244,-2556
2025-04-17 11:44:38,buy,5.1,652,0,11896,-2556
2025-04-17 11:45:01,buy,5.1,3304,0,15200,-2556
2025-04-17 11:46:13,sell,5.11,395,4,14805,-2552
2025-04-17 11:46:13,sell,5.11,6120,61,8685,-2491
2025-04-17 11:46:13,sell,5.11,100,1,8585,-2490
2025-04-17 11:46:42,sell,5.16,5959,358,2626,-2132
2025-04-17 11:46:54,buy,5.17,195,0,2821,-2132
2025-04-17 11:46:54,buy,5.17,15005,0,17826,-2132
2025-04-17 11:47:19,sell,5.17,390,4,17436,-2128
2025-04-17 11:47:19,sell,5.17,195,2,17241,-2126
2025-04-17 11:47:51,sell,5.17,800,8,16441,-2118
2025-04-17 11:47:55,sell,5.17,4200,43,12241,-2074
2025-04-17 11:48:06,sell,5.17,195,2,12046,-2072
2025-04-17 11:48:06,sell,5.17,2407,25,9639,-2048
2025-04-17 11:48:06,sell,5.17,7598,78,2041,-1969
2025-04-17 11:48:14,buy,5.16,195,0,2236,-1969
2025-04-17 11:48:14,buy,5.16,253,0,2489,-1969
2025-04-17 11:48:37,buy,5.17,14752,0,17241,-1969
2025-04-17 11:49:04,sell,5.18,1110,13,16131,-1957
2025-04-17 11:49:04,sell,5.17,390,1,15741,-1956
2025-04-17 11:49:19,buy,5.17,8500,0,24241,-1956
2025-04-17 11:49:20,sell,5.17,195,0,24046,-1956
2025-04-17 11:50:01,buy,5.16,780,0,24826,-1956
2025-04-17 11:50:01,buy,5.15,195,0,25021,-1956
2025-04-17 11:50:01,buy,5.15,5379,0,30400,-1956
2025-04-17 11:50:04,sell,5.15,15200,-233,15200,-2189
2025-04-17 11:50:33,buy,5.11,9745,0,30400,-2189
2025-04-17 11:50:33,buy,5.12,2395,0,17595,-2189
2025-04-17 11:50:33,buy,5.12,3060,0,20655,-2189
2025-04-17 11:50:36,sell,5.14,9805,5,20595,-2183
2025-04-17 11:50:36,sell,5.14,390,0,20205,-2183
2025-04-17 11:50:36,sell,5.14,195,0,20010,-2183
2025-04-17 11:51:06,buy,5.11,10390,0,30400,-2183
2025-04-17 11:51:21,sell,5.13,15200,9,15200,-2174
2025-04-17 11:51:57,buy,5.13,8948,0,24148,-2174
2025-04-17 11:51:57,buy,5.13,4000,0,28148,-2174
2025-04-17 11:52:00,sell,5.13,195,0,27953,-2173
2025-04-17 11:52:09,sell,5.13,780,0,27173,-2173
2025-04-17 11:52:11,sell,5.13,195,0,26978,-2173
2025-04-17 11:52:25,sell,5.1,5932,-176,21046,-2349
2025-04-17 11:52:27,sell,5.1,8098,-240,12948,-2589
2025-04-17 11:52:58,buy,5.11,585,0,13533,-2589
2025-04-17 11:53:45,sell,5.12,3577,-32,9956,-2621
2025-04-17 11:54:21,buy,5.11,15200,0,25156,-2621
2025-04-17 11:54:21,sell,5.1,15200,-265,9956,-2886
2025-04-17 11:55:49,buy,5.11,15000,0,24956,-2886
2025-04-17 11:55:49,buy,5.11,195,0,25151,-2886
2025-04-17 11:55:49,buy,5.11,5,0,25156,-2886
2025-04-17 11:57:40,sell,5.12,3819,27,21337,-2859
2025-04-17 11:57:40,sell,5.12,11381,80,9956,-2779
2025-04-17 11:57:48,buy,5.12,1370,0,11326,-2779
2025-04-17 11:57:48,buy,5.12,4585,0,15911,-2779
2025-04-17 11:57:51,buy,5.12,1196,0,17107,-2779
2025-04-17 11:57:51,buy,5.12,195,0,17302,-2779
2025-04-17 11:57:51,buy,5.12,2609,0,19911,-2779
2025-04-17 11:58:24,buy,5.12,5000,0,24911,-2779
2025-04-17 11:58:24,buy,5.12,2000,0,26911,-2779
2025-04-17 11:58:34,buy,5.12,2618,0,30400,-2779
2025-04-17 11:58:34,buy,5.12,871,0,27782,-2779
2025-04-17 12:02:08,sell,5.14,864,19,29536,-2760
2025-04-17 12:02:19,buy,5.13,864,0,30400,-2760
2025-04-17 12:03:52,sell,5.13,2464,29,27936,-2730
2025-04-17 12:03:52,sell,5.13,4013,48,23923,-2682
2025-04-17 12:03:52,sell,5.13,6362,76,17561,-2606
2025-04-17 12:03:58,sell,5.13,1500,18,16061,-2588
2025-04-17 12:04:10,sell,5.13,861,10,15200,-2578
2025-04-17 12:05:01,buy,5.12,15200,0,30400,-2578
2025-04-17 12:05:39,sell,5.12,20,0,30380,-2578
2025-04-17 12:05:43,sell,5.12,4036,4,26344,-2574
2025-04-17 12:05:43,sell,5.12,11009,11,15335,-2563
2025-04-17 12:06:26,buy,5.12,3849,0,30040,-2563
2025-04-17 12:06:26,buy,5.12,360,0,30400,-2563
2025-04-17 12:06:26,buy,5.12,10856,0,26191,-2563
2025-04-17 12:22:49,sell,5.11,3792,-36,26608,-2599
2025-04-17 12:22:49,sell,5.11,1010,-10,25598,-2609
2025-04-17 12:22:49,sell,5.11,275,-3,25323,-2611
2025-04-17 12:24:26,buy,5.11,1500,0,26823,-2611
2025-04-17 12:24:26,buy,5.11,3577,0,30400,-2611
2025-04-17 12:49:37,sell,5.11,6577,-52,23823,-2663
2025-04-17 12:49:37,sell,5.11,3383,-27,20440,-2690
2025-04-17 12:49:37,sell,5.11,4718,-37,15722,-2728
2025-04-17 12:49:41,buy,5.11,2388,0,18110,-2728
2025-04-17 12:49:41,buy,5.11,3209,0,21319,-2728
2025-04-17 12:49:41,buy,5.11,7450,0,28769,-2728
2025-04-17 12:49:41,buy,5.11,1631,0,30400,-2728
2025-04-17 12:53:43,sell,5.11,1110,-5,29290,-2732
2025-04-17 12:53:52,sell,5.11,367,-2,15200,-2790
2025-04-17 12:53:52,sell,5.11,8343,-34,15567,-2788
2025-04-17 12:53:52,sell,5.11,5380,-22,23910,-2754
2025-04-17 12:53:56,buy,5.11,2130,0,17330,-2790
2025-04-17 12:53:56,buy,5.1,8285,0,25615,-2790
2025-04-17 12:53:56,buy,5.1,4785,0,30400,-2790
2025-04-17 13:06:52,sell,5.1,13,0,30387,-2790
2025-04-17 13:06:52,sell,5.1,3396,-26,26991,-2816
2025-04-17 13:06:52,sell,5.1,191,-1,26800,-2818
2025-04-17 13:07:04,sell,5.1,2215,-17,24585,-2835
2025-04-17 13:07:04,sell,5.1,299,-2,24286,-2837
2025-04-17 13:07:04,sell,5.1,354,-3,23932,-2840
2025-04-17 13:07:04,sell,5.1,944,-7,22988,-2847
2025-04-17 13:07:04,sell,5.1,6188,-48,16800,-2895
2025-04-17 13:07:09,sell,5.1,1600,-12,15200,-2908
2025-04-17 13:11:25,sell,5.1,810,-6,14390,-2914
2025-04-17 13:12:05,sell,5.1,602,-5,12206,-2931
2025-04-17 13:12:05,sell,5.1,1576,-12,12814,-2926
2025-04-17 13:12:05,sell,5.1,6,0,12808,-2926
2025-04-17 13:14:05,sell,5.1,106,-1,12100,-2932
2025-04-17 13:14:05,sell,5.1,2068,-16,10032,-2948
2025-04-17 13:14:50,sell,5.1,320,-2,9712,-2950
2025-04-17 13:14:52,sell,5.1,100,-1,9612,-2951
2025-04-17 13:15:05,sell,5.1,3193,-25,6419,-2976
2025-04-17 13:15:20,sell,5.1,1500,-12,4919,-2987
2025-04-17 13:15:45,sell,5.1,1162,-9,3757,-2996
2025-04-17 13:15:45,sell,5.1,2566,-20,1191,-3016
2025-04-17 13:18:22,buy,5.1,2976,0,4167,-3016
2025-04-17 13:18:22,buy,5.1,848,0,5015,-3016
2025-04-17 13:18:49,buy,5.1,208,0,5223,-3016
2025-04-17 13:20:02,buy,5.1,5959,0,11182,-3016
2025-04-17 13:20:16,buy,5.1,461,0,11982,-3016
2025-04-17 13:20:16,buy,5.1,339,0,11521,-3016
2025-04-17 13:20:22,buy,5.1,8441,0,20423,-3016
2025-04-17 13:21:30,sell,5.1,4453,-2,15970,-3018
2025-04-17 13:21:30,sell,5.1,10747,-5,5223,-3023
2025-04-17 13:40:06,buy,5.1,900,0,6123,-3023
2025-04-17 13:40:06,buy,5.1,378,0,6501,-3023
2025-04-17 13:40:06,buy,5.1,418,0,6919,-3023
2025-04-17 13:40:06,buy,5.1,200,0,7119,-3023
2025-04-17 13:40:06,buy,5.1,2076,0,9195,-3023
2025-04-17 13:40:07,buy,5.1,378,0,9573,-3023
2025-04-17 13:40:07,buy,5.1,147,0,9720,-3023
2025-04-17 13:40:36,buy,5.1,100,0,9820,-3023
2025-04-17 13:40:39,buy,5.1,2081,0,12408,-3023
2025-04-17 13:40:39,buy,5.1,8015,0,20423,-3023
2025-04-17 13:40:39,buy,5.1,507,0,10327,-3023
2025-04-17 13:48:43,sell,5.1,277,0,20146,-3023
2025-04-17 13:48:43,sell,5.1,2283,0,17863,-3023
2025-04-17 13:49:02,sell,5.1,3676,0,14187,-3024
2025-04-17 13:49:02,sell,5.1,274,0,13913,-3024
2025-04-17 13:49:02,sell,5.1,3479,0,10434,-3024
2025-04-17 13:49:02,sell,5.1,2571,0,7863,-3025
2025-04-17 13:49:16,sell,5.1,2173,0,5690,-3025
2025-04-17 13:49:16,sell,5.1,467,0,5223,-3025
2025-04-17 13:52:15,sell,5.1,1531,0,3692,-3025
2025-04-17 13:52:30,sell,5.1,606,0,-18,-3025
2025-04-17 13:52:30,sell,5.1,2010,0,1682,-3025
2025-04-17 13:52:30,sell,5.1,1094,0,588,-3025
2025-04-17 13:53:20,sell,5.1,420,0,-4687,-3025
2025-04-17 13:53:20,sell,5.1,4045,0,-8732,-3025
2025-04-17 13:53:20,sell,5.1,4244,0,-4262,-3025
2025-04-17 13:53:20,sell,5.1,5,0,-4267,-3025
2025-04-17 13:53:47,buy,5.1,1721,0,-7011,-3025
2025-04-17 13:53:47,buy,5.1,702,0,-6309,-3025
2025-04-17 13:53:47,buy,5.1,3386,0,-2923,-3025
2025-04-17 13:53:47,buy,5.1,1900,0,-1023,-3025
2025-04-17 13:53:47,buy,5.1,3747,0,2724,-3025
2025-04-17 13:53:47,buy,5.1,3315,0,6039,-3025
2025-04-17 13:54:22,buy,5.1,3147,0,9186,-3025
2025-04-17 13:55:23,buy,5.1,1302,0,10488,-3025
2025-04-17 13:55:23,buy,5.1,3305,0,13793,-3025
2025-04-17 13:55:23,buy,5.1,7053,0,20846,-3025
2025-04-17 13:55:23,buy,5.1,3540,0,24386,-3025
2025-04-17 13:59:33,sell,5.1,8,0,16949,-3025
2025-04-17 13:59:33,sell,5.1,7763,0,9186,-3025
2025-04-17 13:59:33,sell,5.1,7429,0,16957,-3025
2025-04-17 14:05:09,buy,5.1,3269,0,12455,-3025
2025-04-17 14:05:09,buy,5.1,5851,0,18306,-3025
2025-04-17 14:05:09,buy,5.1,365,0,18671,-3025
2025-04-17 14:05:09,buy,5.1,4795,0,23466,-3025
2025-04-17 14:10:00,sell,5.1,2056,0,21410,-3025
2025-04-17 14:10:00,sell,5.1,293,0,21117,-3025
2025-04-17 14:10:00,sell,5.1,371,0,20746,-3025
2025-04-17 14:10:36,sell,5.1,5000,0,15746,-3025
2025-04-17 14:11:22,sell,5.1,500,0,15246,-3025
2025-04-17 14:11:43,sell,5.1,12140,0,3106,-3025
2025-04-17 14:11:46,sell,5.1,2560,0,546,-3025
2025-04-17 14:12:18,sell,5.1,9620,0,-9074,-3025
2025-04-17 14:15:25,buy,5.1,15200,0,6126,-3025
2025-04-17 14:15:38,sell,5.11,1635,16,4491,-3009
2025-04-17 14:15:38,sell,5.11,13565,45,-9074,-2964
2025-04-17 14:16:03,buy,5.1,12556,64,6126,-2900
2025-04-17 14:16:03,buy,5.11,278,0,-6430,-2964
2025-04-17 14:16:03,buy,5.11,1605,0,-7469,-2964
2025-04-17 14:16:03,buy,5.11,761,0,-6708,-2964
2025-04-17 14:21:24,sell,5.11,4075,41,2051,-2859
2025-04-17 14:21:24,sell,5.11,6400,21,-4349,-2839
2025-04-17 14:21:24,sell,5.11,4725,0,-9074,-2839
2025-04-17 14:21:40,buy,5.1,15200,91,6126,-2748
2025-04-17 14:25:54,buy,5.1,15200,0,21326,-2748
2025-04-17 14:28:20,buy,5.1,5856,0,27182,-2748
2025-04-17 14:28:20,buy,5.1,3013,0,30195,-2748
2025-04-17 14:28:20,buy,5.1,205,0,30400,-2748
2025-04-17 14:33:24,sell,5.1,8,0,30392,-2748
2025-04-17 14:33:24,sell,5.1,15084,0,15308,-2748
2025-04-17 14:33:25,sell,5.1,108,0,15200,-2748
2025-04-17 14:33:35,buy,5.1,6753,0,25968,-2748
2025-04-17 14:33:35,buy,5.1,4015,0,19215,-2748
2025-04-17 14:34:08,sell,5.1,278,0,25690,-2748
2025-04-17 14:40:24,sell,5.1,4,0,25686,-2748
2025-04-17 14:40:24,sell,5.1,5000,0,20686,-2748
2025-04-17 14:40:24,sell,5.1,3487,0,17199,-2748
2025-04-17 14:40:24,sell,5.1,6467,0,10732,-2748
2025-04-17 14:40:24,sell,5.1,242,0,10490,-2748
2025-04-17 14:41:15,buy,5.1,2200,0,12690,-2748
2025-04-17 14:41:15,buy,5.1,4854,0,17544,-2748
2025-04-17 14:41:15,buy,5.1,6217,0,23761,-2748
2025-04-17 14:41:15,buy,5.1,1929,0,25690,-2748
2025-04-17 14:41:55,sell,5.12,134,3,25556,-2745
2025-04-17 14:41:55,sell,5.12,6313,126,19243,-2619
2025-04-17 14:42:08,sell,5.12,4687,94,14556,-2525
2025-04-17 14:42:08,sell,5.12,4066,81,10490,-2444
2025-04-17 14:42:27,buy,5.1,9515,0,25690,-2444
2025-04-17 14:42:27,buy,5.1,5685,0,16175,-2444
2025-04-17 14:43:41,sell,5.12,123,2,25567,-2441
2025-04-17 14:43:51,sell,5.12,76,2,25491,-2440
2025-04-17 14:43:52,buy,5.1,2593,0,28084,-2440
2025-04-17 14:43:52,buy,5.1,136,0,28220,-2440
2025-04-17 14:43:52,buy,5.1,2180,0,30400,-2440
2025-04-17 14:55:01,sell,5.1,30400,0,0,-2440
2025-04-18 10:02:59,sell,5.05,500,0,-500,-2440
2025-04-18 10:03:35,sell,5.05,12715,0,-13215,-2440
2025-04-18 10:03:35,sell,5.05,2485,0,-15700,-2440
2025-04-18 10:10:23,buy,5.07,300,-6,-15400,-2446
2025-04-18 10:10:23,buy,5.07,10376,-208,-5024,-2653
2025-04-18 10:12:40,buy,5.07,406,-8,-4618,-2662
2025-04-18 10:13:18,buy,5.07,1000,-20,-3618,-2682
2025-04-18 10:16:39,buy,5.07,200,-4,-3418,-2686
2025-04-18 10:19:21,buy,5.07,1100,-22,-2318,-2708
2025-04-18 10:20:41,buy,5.07,180,-4,-2138,-2711
2025-04-18 10:23:22,buy,5.07,2438,-43,300,-2754
2025-04-18 10:23:22,buy,5.07,1964,0,2264,-2754
2025-04-18 10:23:22,buy,5.07,495,0,2759,-2754
2025-04-18 10:23:22,buy,5.07,500,0,3259,-2754
2025-04-18 10:23:22,buy,5.07,14,0,3273,-2754
2025-04-18 10:23:22,buy,5.07,7648,0,10921,-2754
2025-04-18 10:31:38,sell,5.07,701,0,10220,-2754
2025-04-18 10:31:38,sell,5.07,2000,0,8220,-2754
2025-04-18 10:34:53,buy,5.07,5711,0,13931,-2754
2025-04-18 10:34:53,buy,5.07,7663,0,21594,-2754
2025-04-18 10:34:53,buy,5.07,1826,0,23420,-2754
2025-04-18 10:35:35,sell,5.07,2500,0,20920,-2754
2025-04-18 10:44:26,sell,5.08,860,9,20060,-2745
2025-04-18 10:46:10,sell,5.08,500,5,15420,-2699
2025-04-18 10:46:10,sell,5.08,140,1,19920,-2744
2025-04-18 10:46:10,sell,5.08,4000,40,15920,-2704
2025-04-18 10:48:54,buy,5.08,640,0,16060,-2699
2025-04-18 10:49:15,buy,5.08,1000,0,17060,-2699
2025-04-18 10:53:07,buy,5.08,1041,0,18101,-2699
2025-04-18 10:53:19,buy,5.08,1976,0,20077,-2699
2025-04-18 10:56:50,buy,5.08,400,0,20477,-2699
2025-04-18 10:57:36,buy,5.08,2606,0,23083,-2699
2025-04-18 10:57:36,buy,5.08,7317,0,30400,-2699
2025-04-18 10:58:54,sell,5.09,1000,15,29400,-2684
2025-04-18 10:58:54,sell,5.09,6318,95,23082,-2589
2025-04-18 10:58:57,sell,5.09,3682,55,19400,-2533
2025-04-18 11:02:45,sell,5.1,1500,38,17900,-2495
2025-04-18 11:17:59,sell,5.09,160,2,17740,-2493
2025-04-18 11:19:36,sell,5.09,50,1,17690,-2492
2025-04-18 11:21:28,buy,5.08,5220,0,22910,-2492
2025-04-18 11:21:28,buy,5.08,770,0,23680,-2492
2025-04-18 11:26:14,sell,5.09,20,0,23660,-2492
2025-04-18 11:26:49,buy,5.08,2230,0,25890,-2492
2025-04-18 11:33:45,sell,5.08,1000,3,24890,-2489
2025-04-18 11:37:25,sell,5.09,2864,39,22026,-2450
2025-04-18 11:38:09,buy,5.1,8374,0,30400,-2450
2025-04-18 11:56:06,sell,5.1,1439,24,28961,-2426
2025-04-18 11:56:06,sell,5.1,11925,203,17036,-2223
2025-04-18 11:56:06,sell,5.1,1836,31,15200,-2192
2025-04-18 12:10:19,buy,5.09,15200,0,30400,-2192
2025-04-18 12:28:03,sell,5.09,15200,53,15200,-2138
2025-04-18 12:34:47,sell,5.09,2000,7,13200,-2131
2025-04-18 12:37:23,sell,5.09,680,2,12520,-2129
2025-04-18 12:39:13,sell,5.09,1646,6,10874,-2123
2025-04-18 12:44:56,buy,5.09,15200,0,26074,-2123
2025-04-18 12:59:50,buy,5.09,1455,0,27529,-2123
2025-04-18 13:01:49,buy,5.09,2871,0,30400,-2123
2025-04-18 13:02:58,sell,5.09,2778,3,27622,-2120
2025-04-18 13:03:00,sell,5.09,3939,5,23683,-2115
2025-04-18 13:03:38,sell,5.09,1612,2,22071,-2113
2025-04-18 13:03:38,sell,5.09,1982,2,20089,-2110
2025-04-18 13:07:52,sell,5.1,2802,32,17287,-2079
2025-04-18 13:07:52,sell,5.1,12398,140,4889,-1939
2025-04-18 13:14:34,buy,5.09,7066,0,11955,-1939
2025-04-18 13:14:34,buy,5.09,8134,0,20089,-1939
2025-04-18 13:27:22,buy,5.09,10311,0,30400,-1939
2025-04-18 13:39:30,sell,5.1,6978,71,15200,-1784
2025-04-18 13:39:30,sell,5.1,2271,23,22178,-1855
2025-04-18 13:39:30,sell,5.1,2729,28,24449,-1879
2025-04-18 13:39:30,sell,5.1,1560,16,28178,-1917
2025-04-18 13:39:30,sell,5.1,662,7,29738,-1933
2025-04-18 13:39:30,sell,5.1,1000,10,27178,-1906
2025-04-18 13:41:27,sell,5.11,2653,54,12547,-1731
2025-04-18 13:46:45,sell,5.11,2612,53,9935,-1678
2025-04-18 13:48:26,sell,5.11,3222,65,6713,-1613
2025-04-18 13:58:40,sell,5.1,15200,68,-8487,-1544
2025-04-18 13:59:25,buy,5.11,15200,-85,6713,-1629
2025-04-18 14:00:31,buy,5.11,2849,0,9562,-1629
2025-04-18 14:00:31,buy,5.11,12351,0,21913,-1629
2025-04-18 14:00:36,sell,5.11,2096,0,19817,-1629
2025-04-18 14:01:15,sell,5.11,15200,0,4617,-1629
2025-04-18 14:04:30,sell,5.11,2052,0,2565,-1629
2025-04-18 14:04:30,sell,5.11,3409,0,-844,-1629
2025-04-18 14:05:04,sell,5.12,3624,0,-4468,-1629
2025-04-18 14:05:31,sell,5.12,7588,0,-12056,-1629
2025-04-18 14:05:31,sell,5.12,1953,0,-14009,-1629
2025-04-18 14:05:31,sell,5.12,2000,0,-16009,-1629
2025-04-18 14:07:16,buy,5.12,15200,-8,-809,-1637
2025-04-18 14:13:54,sell,5.13,15200,0,-16009,-1637
2025-04-18 14:15:25,sell,5.13,8989,0,-24998,-1637
2025-04-18 14:15:25,sell,5.13,5402,0,-30400,-1637
2025-04-18 14:15:27,buy,5.13,15200,-4,-15200,-1641
2025-04-18 14:15:57,sell,5.14,554,0,-15754,-1641
2025-04-18 14:15:57,sell,5.14,1356,0,-17110,-1641
2025-04-18 14:15:57,sell,5.14,5657,0,-22767,-1641
2025-04-18 14:15:59,sell,5.14,2634,0,-25401,-1641
2025-04-18 14:16:12,sell,5.14,3623,0,-29024,-1641
2025-04-18 14:16:48,sell,5.15,933,0,-29957,-1641
2025-04-18 14:16:53,sell,5.15,443,0,-30400,-1641
2025-04-18 14:36:26,buy,5.16,9192,-227,-21208,-1868
2025-04-18 14:36:51,buy,5.16,6008,-148,-15200,-2017
2025-04-18 14:36:51,sell,5.17,4383,0,-19583,-2017
2025-04-18 14:43:46,sell,5.16,3452,0,-23035,-2017
2025-04-18 14:43:46,sell,5.16,2279,0,-25314,-2017
