timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-18 10:51:57,sell,1.3,3776,0,-42465,15356
2025-04-18 11:00:03,sell,1.3,357,0,-42822,15356
2025-04-18 11:03:17,sell,1.3,65,0,-42887,15356
2025-04-18 11:07:30,sell,1.3,230,0,-43117,15356
2025-04-18 11:11:13,sell,1.3,7222,0,-50339,15356
2025-04-18 11:14:56,sell,1.3,82498,0,-166839,15356
2025-04-18 11:14:56,sell,1.3,602,0,-84341,15356
2025-04-18 11:14:56,sell,1.3,602,0,-83739,15356
2025-04-18 11:14:56,sell,1.3,602,0,-83137,15356
2025-04-18 11:14:56,sell,1.3,600,0,-82535,15356
2025-04-18 11:14:56,sell,1.3,600,0,-81935,15356
2025-04-18 11:14:56,sell,1.3,600,0,-80135,15356
2025-04-18 11:14:56,sell,1.3,600,0,-80735,15356
2025-04-18 11:14:56,sell,1.3,600,0,-81335,15356
2025-04-18 11:14:56,sell,1.3,600,0,-79535,15356
2025-04-18 11:14:56,sell,1.3,600,0,-78935,15356
2025-04-18 11:14:56,sell,1.3,27996,0,-78335,15356
2025-04-18 11:25:33,buy,1.3,10000,0,-156839,15356
2025-04-18 11:41:55,sell,1.3,7406,0,-164245,15356
2025-04-18 11:43:28,sell,1.3,20000,0,-184245,15356
2025-04-18 11:47:26,buy,1.3,7036,0,-177209,15356
2025-04-18 11:53:23,buy,1.3,10000,0,-167209,15356
2025-04-18 11:55:49,buy,1.3,50000,0,-117209,15356
2025-04-18 12:03:37,buy,1.3,15100,0,-102109,15356
2025-04-18 12:11:04,buy,1.3,1409,0,-100700,15356
2025-04-18 12:13:17,buy,1.3,16455,0,-84245,15356
2025-04-18 12:13:17,buy,1.3,10000,0,-74245,15356
2025-04-18 12:13:17,buy,1.3,3545,0,-70700,15356
2025-04-18 12:14:35,buy,1.3,1500,0,-69200,15356
2025-04-18 12:14:53,buy,1.3,1635,0,-67565,15356
2025-04-18 12:15:00,buy,1.3,1257,0,-66308,15356
2025-04-18 12:24:22,buy,1.3,4807,0,-49438,15356
2025-04-18 12:24:22,buy,1.3,2063,0,-64245,15356
2025-04-18 12:24:22,buy,1.3,10000,0,-54245,15356
2025-04-18 12:35:33,buy,1.3,20,0,-49418,15356
2025-04-18 12:36:26,buy,1.3,2000,0,-47418,15356
2025-04-18 12:37:20,buy,1.3,38364,0,50486,15356
2025-04-18 12:37:20,buy,1.3,20000,0,10955,15356
2025-04-18 12:37:20,buy,1.3,1200,0,-9045,15356
2025-04-18 12:37:20,buy,1.3,1167,0,12122,15356
2025-04-18 12:37:20,buy,1.3,200,0,-25245,15356
2025-04-18 12:37:20,buy,1.3,3800,0,-25445,15356
2025-04-18 12:37:20,buy,1.3,18173,0,-29245,15356
2025-04-18 12:37:20,buy,1.3,15000,0,-10245,15356
2025-04-18 12:41:16,sell,1.3,7586,0,42900,15356
2025-04-18 12:48:42,sell,1.3,24795,0,18105,15356
2025-04-18 12:48:42,sell,1.3,20175,0,-2070,15356
2025-04-18 13:30:16,buy,1.3,10000,0,7930,15356
2025-04-18 13:30:16,buy,1.3,7800,0,15730,15356
2025-04-18 13:30:16,buy,1.3,85255,0,100985,15356
2025-04-18 13:33:26,buy,1.3,27586,0,179152,15356
2025-04-18 13:33:26,buy,1.3,21833,0,200985,15356
2025-04-18 13:33:26,buy,1.3,7736,0,149566,15356
2025-04-18 13:33:26,buy,1.3,2000,0,151566,15356
2025-04-18 13:33:26,buy,1.3,6707,0,132749,15356
2025-04-18 13:33:26,buy,1.3,10312,0,126042,15356
2025-04-18 13:33:26,buy,1.3,14745,0,115730,15356
2025-04-18 13:33:26,buy,1.3,9081,0,141830,15356
2025-04-18 13:45:09,buy,1.3,32015,0,233000,15356
2025-04-18 13:54:08,sell,1.3,8840,0,224160,15356
2025-04-18 13:54:09,sell,1.3,3313,0,220847,15356
2025-04-18 13:55:43,sell,1.3,47170,0,173677,15356
2025-04-18 13:55:43,sell,1.3,48343,0,125334,15356
2025-04-18 13:55:43,sell,1.3,10000,0,115334,15356
2025-04-18 14:37:12,buy,1.3,8702,0,124036,15356
2025-04-18 14:55:00,sell,1.31,124036,1240,0,16597
2025-04-21 10:00:00,buy,1.3,8580,0,12500,16597
2025-04-21 10:00:00,buy,1.3,400,0,3920,16597
2025-04-21 10:00:00,buy,1.3,390,0,3520,16597
2025-04-21 10:00:00,buy,1.3,2130,0,2130,16597
2025-04-21 10:00:00,buy,1.3,995,0,3125,16597
2025-04-21 10:00:00,buy,1.3,5,0,3130,16597
2025-04-21 10:32:29,buy,1.31,355,0,12855,16597
2025-04-21 10:32:29,buy,1.31,100000,0,112855,16597
2025-04-21 10:32:29,buy,1.31,16145,0,129000,16597
2025-04-21 11:22:18,sell,1.31,76699,74,52301,16671
2025-04-21 11:22:18,sell,1.31,39801,39,12500,16710
2025-04-21 14:55:00,sell,1.31,12500,12,0,16722
2025-04-22 10:10:05,sell,1.31,3414,0,-3414,16722
2025-04-22 10:10:10,sell,1.31,26471,0,-29885,16722
2025-04-22 10:12:58,buy,1.31,15315,0,-14570,16722
2025-04-22 10:28:32,sell,1.31,50000,0,-64570,16722
2025-04-22 10:28:32,sell,1.31,3812,0,-68382,16722
2025-04-22 10:44:25,sell,1.31,1000,0,-69382,16722
2025-04-22 10:47:57,sell,1.31,400,0,-69782,16722
2025-04-22 10:49:51,sell,1.31,5400,0,-75182,16722
2025-04-22 10:59:22,sell,1.31,116500,0,-191682,16722
2025-04-22 11:08:59,sell,1.31,16374,0,-208056,16722
2025-04-22 11:08:59,sell,1.31,23315,0,-231371,16722
2025-04-22 11:08:59,sell,1.31,1629,0,-233000,16722
2025-04-22 11:11:28,buy,1.31,137,0,-218736,16722
2025-04-22 11:11:28,buy,1.31,14127,0,-218873,16722
2025-04-22 11:11:32,buy,1.31,49863,0,-168873,16722
2025-04-22 11:11:32,buy,1.31,1558,0,-167315,16722
2025-04-22 11:11:32,buy,1.31,10000,0,-157315,16722
2025-04-22 11:11:32,buy,1.31,8041,0,-149274,16722
2025-04-22 11:16:28,buy,1.31,27376,0,-121898,16722
2025-04-22 11:16:28,buy,1.31,11709,0,-110189,16722
2025-04-22 11:29:45,sell,1.31,12000,0,-122189,16722
2025-04-22 11:29:45,sell,1.31,22217,0,-144406,16722
2025-04-22 11:29:45,sell,1.31,6506,0,-150912,16722
2025-04-22 11:37:36,sell,1.31,9691,0,-160603,16722
2025-04-22 11:43:15,sell,1.31,6559,0,-167162,16722
2025-04-22 11:43:15,sell,1.31,20397,0,-187559,16722
2025-04-22 11:43:15,sell,1.31,19554,0,-207113,16722
2025-04-22 11:43:15,sell,1.31,5995,0,-213108,16722
2025-04-22 11:43:15,sell,1.31,10867,0,-223975,16722
2025-04-22 11:43:15,sell,1.31,9025,0,-233000,16722
2025-04-22 12:53:57,buy,1.31,11894,0,-221106,16722
2025-04-22 12:53:57,buy,1.31,5487,0,-215619,16722
2025-04-22 12:53:57,buy,1.31,19710,0,-195909,16722
2025-04-22 12:54:03,buy,1.31,1842,0,-156194,16722
2025-04-22 12:54:03,buy,1.31,37873,0,-158036,16722
2025-04-22 12:58:38,buy,1.31,23632,0,-132562,16722
2025-04-22 13:04:13,buy,1.31,19721,0,-112841,16722
2025-04-22 13:05:25,buy,1.31,4805,0,-108036,16722
2025-04-22 13:05:25,buy,1.31,15000,0,-93036,16722
2025-04-22 13:05:25,buy,1.31,2511,0,-90525,16722
2025-04-22 13:08:45,buy,1.31,3861,0,-86664,16722
2025-04-22 13:10:37,buy,1.31,1139,0,-85525,16722
2025-04-22 13:10:37,buy,1.31,22577,0,-62948,16722
2025-04-22 13:16:52,buy,1.31,22190,0,-40758,16722
2025-04-22 13:20:14,buy,1.31,15000,0,-25758,16722
2025-04-22 13:22:59,buy,1.31,23273,0,-2485,16722
2025-04-22 13:23:44,buy,1.31,116500,0,114015,16722
2025-04-22 14:32:04,buy,1.31,20599,0,192939,16722
2025-04-22 14:32:04,buy,1.31,28169,0,142184,16722
2025-04-22 14:32:04,buy,1.31,30156,0,172340,16722
2025-04-22 14:55:00,sell,1.31,192939,0,0,16722
2025-04-23 10:13:23,buy,1.32,100000,0,100000,16722
2025-04-23 10:13:23,buy,1.32,16500,0,116500,16722
2025-04-23 10:46:01,sell,1.32,62121,0,0,16722
2025-04-23 10:46:01,sell,1.32,1558,0,63378,16722
2025-04-23 10:46:01,sell,1.32,2689,0,64936,16722
2025-04-23 10:46:01,sell,1.32,15000,0,67625,16722
2025-04-23 10:46:01,sell,1.32,1257,0,62121,16722
2025-04-23 10:46:01,sell,1.32,2689,0,85314,16722
2025-04-23 10:46:01,sell,1.32,19832,0,88003,16722
2025-04-23 10:46:01,sell,1.32,8665,0,107835,16722
2025-04-23 10:46:01,sell,1.32,2689,0,82625,16722
2025-04-23 10:48:58,buy,1.32,1558,0,1558,16722
2025-04-23 10:49:27,buy,1.32,81169,0,82727,16722
2025-04-23 10:51:06,sell,1.33,116500,827,-33773,17549
2025-04-23 10:58:22,buy,1.33,1558,0,-32215,17549
2025-04-23 10:58:22,buy,1.33,114942,0,82727,17549
2025-04-23 11:00:09,buy,1.32,116500,0,199227,17549
2025-04-23 11:05:41,sell,1.32,71927,-299,102363,17147
2025-04-23 11:05:41,sell,1.32,15886,-66,82727,17065
2025-04-23 11:05:41,sell,1.32,3750,-16,98613,17131
2025-04-23 11:05:41,sell,1.32,3388,-14,174290,17446
2025-04-23 11:05:41,sell,1.32,11936,-50,177678,17460
2025-04-23 11:05:41,sell,1.32,1558,-6,189614,17509
2025-04-23 11:05:41,sell,1.32,8055,-33,191172,17516
2025-04-23 11:13:30,sell,1.32,2742,-11,79985,17054
2025-04-23 11:13:30,sell,1.32,2687,-11,77298,17043
2025-04-23 11:13:30,sell,1.32,111071,-321,-33773,16722
2025-04-23 11:18:38,sell,1.33,25000,0,-58773,16722
2025-04-23 11:18:38,sell,1.33,6887,0,-65660,16722
2025-04-23 11:20:53,sell,1.33,23000,0,-88660,16722
2025-04-23 11:23:06,buy,1.33,5312,-20,-23660,16474
2025-04-23 11:23:06,buy,1.33,8130,-31,-28972,16494
2025-04-23 11:23:06,buy,1.33,1558,-6,-37102,16525
2025-04-23 11:23:06,buy,1.33,1241,-5,-38660,16531
2025-04-23 11:23:06,buy,1.33,15557,-59,-66289,16637
2025-04-23 11:23:06,buy,1.33,14029,-53,-52260,16583
2025-04-23 11:23:06,buy,1.33,6814,-26,-81846,16696
2025-04-23 11:23:06,buy,1.33,12359,-47,-39901,16536
2025-04-23 11:23:09,buy,1.33,21558,-82,-2102,16392
2025-04-23 11:23:11,buy,1.33,29942,-8,27840,16384
2025-04-23 11:24:34,buy,1.33,63511,0,91351,16384
2025-04-23 11:24:49,buy,1.33,11175,0,144340,16384
2025-04-23 11:24:49,buy,1.33,6814,0,133165,16384
2025-04-23 11:24:49,buy,1.33,9372,0,126351,16384
2025-04-23 11:24:49,buy,1.33,25628,0,116979,16384
2025-04-23 11:25:59,sell,1.33,36829,0,107511,16384
2025-04-23 11:27:52,sell,1.33,23464,0,84047,16384
2025-04-23 11:31:33,buy,1.33,25000,0,109047,16384
2025-04-23 11:37:06,buy,1.33,4023,0,113070,16384
2025-04-23 11:39:37,buy,1.33,20977,0,134047,16384
2025-04-23 11:40:06,sell,1.33,5858,0,128189,16384
2025-04-23 11:40:06,sell,1.33,24299,0,103890,16384
2025-04-23 11:40:06,sell,1.33,22613,0,81277,16384
2025-04-23 11:40:08,buy,1.32,100757,0,197777,16384
2025-04-23 11:40:08,buy,1.32,15743,0,97020,16384
2025-04-23 11:40:41,sell,1.33,12667,75,185110,16459
2025-04-23 11:40:42,buy,1.33,1558,0,186668,16459
2025-04-23 11:42:08,sell,1.33,116500,681,70168,17139
2025-04-23 11:43:15,buy,1.32,115435,0,185603,17139
2025-04-23 11:43:15,buy,1.32,1065,0,186668,17139
2025-04-23 11:43:17,sell,1.32,116500,-182,70168,16957
2025-04-23 11:48:11,buy,1.32,8575,0,78743,16957
2025-04-23 11:49:21,buy,1.32,20124,0,98867,16957
2025-04-23 11:51:51,buy,1.32,30000,0,200168,16957
2025-04-23 11:51:51,buy,1.32,15199,0,215367,16957
2025-04-23 11:51:51,buy,1.32,71301,0,170168,16957
2025-04-23 11:52:34,buy,1.32,3000,0,218367,16957
2025-04-23 11:52:34,buy,1.32,14633,0,233000,16957
2025-04-23 11:52:48,sell,1.32,24226,-11,208774,16946
2025-04-23 11:52:48,sell,1.32,12484,-6,196290,16940
2025-04-23 12:03:11,buy,1.32,6411,0,202701,16940
2025-04-23 12:03:26,buy,1.32,20000,0,222701,16940
2025-04-23 12:04:33,buy,1.32,18,0,222719,16940
2025-04-23 12:05:36,buy,1.32,10281,0,233000,16940
2025-04-23 13:33:44,sell,1.34,116500,2284,116500,19224
2025-04-23 13:34:24,sell,1.34,21078,413,95422,19637
2025-04-23 13:38:50,buy,1.34,21218,0,118198,19637
2025-04-23 13:38:50,buy,1.34,1558,0,96980,19637
2025-04-23 13:38:52,buy,1.34,30000,0,148198,19637
2025-04-23 13:45:15,sell,1.34,17096,216,131102,19853
2025-04-23 13:46:26,sell,1.34,19529,247,40905,20991
2025-04-23 13:46:26,sell,1.34,21071,266,60434,20745
2025-04-23 13:46:26,sell,1.34,20490,259,81505,20479
2025-04-23 13:46:26,sell,1.34,26303,332,14602,21323
2025-04-23 13:46:26,sell,1.34,21595,273,104995,20182
2025-04-23 13:46:26,sell,1.34,4512,57,126590,19910
2025-04-23 13:46:26,sell,1.34,3000,38,101995,20220
2025-04-23 13:49:43,sell,1.34,2200,0,-10992,21507
2025-04-23 13:49:43,sell,1.34,22250,0,-33242,21507
2025-04-23 13:49:43,sell,1.34,23394,184,-8792,21507
2025-04-23 13:49:43,sell,1.34,29124,0,-62366,21507
2025-04-23 13:49:51,buy,1.34,14556,0,-47810,21507
2025-04-23 13:51:44,buy,1.34,27444,0,-20366,21507
2025-04-23 13:51:44,buy,1.34,12812,0,-7554,21507
2025-04-23 13:52:28,buy,1.34,1000,0,-6554,21507
2025-04-23 13:53:37,buy,1.34,2700,0,-3854,21507
2025-04-23 13:55:50,buy,1.34,24500,0,20646,21507
2025-04-23 13:56:31,buy,1.34,28790,0,49436,21507
2025-04-23 13:57:58,buy,1.34,23804,0,73240,21507
2025-04-23 13:57:58,buy,1.34,1325,0,74565,21507
2025-04-23 13:57:58,buy,1.34,100,0,74665,21507
2025-04-23 13:57:58,buy,1.34,24771,0,99436,21507
2025-04-23 14:00:36,sell,1.35,6068,61,84077,21661
2025-04-23 14:00:36,sell,1.35,9291,93,90145,21600
2025-04-23 14:06:50,buy,1.35,27316,0,111393,21661
2025-04-23 14:06:52,buy,1.35,8000,0,119393,21661
2025-04-23 14:08:11,buy,1.35,25098,0,144491,21661
2025-04-23 14:08:11,buy,1.35,6045,0,150536,21661
2025-04-23 14:08:30,buy,1.35,34505,0,185041,21661
2025-04-23 14:10:10,buy,1.35,28754,0,213795,21661
2025-04-23 14:10:25,buy,1.35,19205,0,233000,21661
2025-04-23 14:13:23,sell,1.36,39153,533,193847,22194
2025-04-23 14:15:02,sell,1.36,116500,1585,77347,23779
2025-04-23 14:19:27,buy,1.36,42281,0,193847,23779
2025-04-23 14:19:27,buy,1.36,54061,0,151566,23779
2025-04-23 14:19:27,buy,1.36,20158,0,97505,23779
2025-04-23 14:19:57,sell,1.36,29475,160,164372,23939
2025-04-23 14:19:57,sell,1.36,12462,68,151910,24007
2025-04-23 14:19:57,sell,1.36,16063,87,135847,24094
2025-04-23 14:20:02,sell,1.36,740,4,135107,24098
2025-04-23 14:20:08,sell,1.36,42441,230,92666,24329
2025-04-23 14:20:08,sell,1.36,15319,83,77347,24412
2025-04-23 14:22:03,sell,1.36,21436,116,55911,24528
2025-04-23 14:22:09,buy,1.36,29074,0,84985,24528
2025-04-23 14:23:30,sell,1.36,43292,155,9063,24799
2025-04-23 14:23:30,sell,1.36,28458,102,52355,24645
2025-04-23 14:23:30,sell,1.36,3172,11,80813,24543
2025-04-23 14:23:30,sell,1.36,1000,4,83985,24532
2025-04-23 14:23:47,sell,1.36,1348,5,7715,24804
2025-04-23 14:23:47,sell,1.36,29079,28,-21364,24832
2025-04-23 14:23:47,sell,1.36,2573,0,-23937,24832
2025-04-23 14:27:25,sell,1.36,16788,0,-40725,24832
2025-04-23 14:27:25,sell,1.36,3212,0,-43937,24832
2025-04-23 14:27:35,sell,1.36,4000,0,-47937,24832
2025-04-23 14:30:09,sell,1.35,8600,0,-56537,24832
2025-04-23 14:30:15,sell,1.35,34558,0,-139537,24832
2025-04-23 14:30:15,sell,1.35,22491,0,-104979,24832
2025-04-23 14:30:15,sell,1.35,12079,0,-82488,24832
2025-04-23 14:30:15,sell,1.35,13872,0,-70409,24832
2025-04-23 14:30:45,sell,1.35,4,0,-139541,24832
2025-04-23 14:30:54,sell,1.35,215,0,-139756,24832
2025-04-23 14:33:20,sell,1.35,7950,0,-147706,24832
2025-04-23 14:33:20,sell,1.35,18343,0,-166049,24832
2025-04-23 14:37:14,sell,1.35,730,0,-166779,24832
2025-04-23 14:42:46,sell,1.35,800,0,-167579,24832
2025-04-23 14:43:10,sell,1.35,47478,0,-215057,24832
2025-04-23 14:43:10,sell,1.35,2522,0,-217579,24832
2025-04-23 14:43:16,sell,1.35,15421,0,-233000,24832
2025-04-23 14:55:00,buy,1.36,233000,-1851,0,22981
2025-04-24 10:05:43,sell,1.36,25000,0,-25000,22981
2025-04-24 10:05:43,sell,1.36,1558,0,-26558,22981
2025-04-24 10:05:43,sell,1.36,50000,0,-76558,22981
2025-04-24 10:18:13,sell,1.37,3832,0,-80390,22981
2025-04-24 10:18:26,sell,1.37,1243,0,-81633,22981
2025-04-24 10:19:29,sell,1.37,19000,0,-100633,22981
2025-04-24 10:19:53,sell,1.37,80000,0,-180633,22981
2025-04-24 10:20:13,buy,1.36,20738,119,-137505,23230
2025-04-24 10:20:13,buy,1.36,73372,423,-64133,23652
2025-04-24 10:20:13,buy,1.36,1558,9,-179075,22990
2025-04-24 10:20:13,buy,1.36,20832,120,-158243,23110
2025-04-24 10:24:45,sell,1.36,61078,0,-125211,23652
2025-04-24 10:25:18,sell,1.36,3750,0,-128961,23652
2025-04-24 10:29:08,sell,1.36,104039,0,-233000,23652
2025-04-24 10:53:17,buy,1.37,11840,-100,-221160,23553
2025-04-24 10:56:18,buy,1.37,27035,-227,-194125,23325
2025-04-24 10:56:18,buy,1.37,3049,-26,-191076,23300
2025-04-24 10:56:18,buy,1.37,10000,-84,-181076,23215
2025-04-24 10:56:18,buy,1.37,9916,-83,-171160,23132
2025-04-24 10:56:18,buy,1.37,60364,-508,-110796,22624
2025-04-24 10:56:33,buy,1.37,6136,-52,-104660,22573
2025-04-24 11:08:31,sell,1.36,21657,0,-126317,22573
2025-04-24 11:12:21,buy,1.36,1681,2,-124636,22575
2025-04-24 11:13:16,buy,1.36,7099,9,-117537,22584
2025-04-24 11:13:16,buy,1.36,48760,64,-68777,22648
2025-04-24 11:13:16,buy,1.36,400,1,-68377,22649
2025-04-24 11:15:51,sell,1.36,19269,0,-87646,22649
2025-04-24 11:15:51,sell,1.36,18895,0,-106541,22649
2025-04-24 11:49:53,buy,1.36,116500,90,9959,22739
2025-04-24 11:59:36,buy,1.35,2403,0,12362,22739
2025-04-24 11:59:36,buy,1.35,500,0,12862,22739
2025-04-24 11:59:36,buy,1.35,40206,0,53068,22739
2025-04-24 12:19:07,buy,1.34,25000,0,123561,22739
2025-04-24 12:19:07,buy,1.34,1000,0,98561,22739
2025-04-24 12:19:07,buy,1.34,25000,0,157482,22739
2025-04-24 12:19:07,buy,1.34,8921,0,132482,22739
2025-04-24 12:19:07,buy,1.34,20000,0,97561,22739
2025-04-24 12:19:07,buy,1.34,2000,0,73661,22739
2025-04-24 12:19:07,buy,1.34,3900,0,77561,22739
2025-04-24 12:19:07,buy,1.34,9145,0,71661,22739
2025-04-24 12:19:07,buy,1.34,5039,0,62516,22739
2025-04-24 12:19:07,buy,1.34,4409,0,57477,22739
2025-04-24 12:21:19,sell,1.34,1558,-6,155924,22732
2025-04-24 12:21:19,sell,1.34,68145,-273,87779,22460
2025-04-24 12:21:19,sell,1.34,46797,-187,40982,22272
2025-04-24 13:27:17,buy,1.34,86788,0,127770,22272
2025-04-24 13:31:00,buy,1.34,13212,0,140982,22272
2025-04-24 13:31:00,buy,1.34,3742,0,144724,22272
2025-04-24 13:32:03,buy,1.34,42018,0,233000,22272
2025-04-24 13:32:03,buy,1.34,21140,0,165864,22272
2025-04-24 13:32:03,buy,1.34,25118,0,190982,22272
2025-04-24 14:03:43,sell,1.34,4712,-3,228288,22269
2025-04-24 14:15:03,sell,1.34,216,0,228072,22269
2025-04-24 14:15:23,sell,1.34,9248,-7,218824,22262
2025-04-24 14:17:48,sell,1.34,36571,-26,182253,22237
2025-04-24 14:17:48,sell,1.34,79929,-56,102324,22180
2025-04-24 14:41:01,buy,1.33,1000,0,153626,22180
2025-04-24 14:41:01,buy,1.33,147,0,155739,22180
2025-04-24 14:41:01,buy,1.33,1966,0,155592,22180
2025-04-24 14:41:01,buy,1.33,4400,0,152626,22180
2025-04-24 14:41:01,buy,1.33,5000,0,148226,22180
2025-04-24 14:41:01,buy,1.33,7500,0,143226,22180
2025-04-24 14:41:01,buy,1.33,987,0,135726,22180
2025-04-24 14:41:01,buy,1.33,32415,0,134739,22180
2025-04-24 14:41:02,buy,1.33,4853,0,160592,22180
2025-04-24 14:41:02,buy,1.33,7520,0,168112,22180
2025-04-24 14:41:02,buy,1.33,10000,0,178112,22180
2025-04-24 14:41:02,buy,1.33,3000,0,181112,22180
2025-04-24 14:41:02,buy,1.33,7400,0,188512,22180
2025-04-24 14:41:02,buy,1.33,14986,0,203498,22180
2025-04-24 14:41:02,buy,1.33,15326,0,218824,22180
2025-04-24 14:41:18,sell,1.33,16500,-83,102324,21597
2025-04-24 14:41:18,sell,1.33,100000,-501,118824,21680
2025-04-24 14:55:00,sell,1.35,102324,1534,0,23131
2025-04-25 10:05:57,sell,1.34,11810,0,-11810,23131
2025-04-25 10:05:57,sell,1.34,2241,0,-14051,23131
2025-04-25 10:05:57,sell,1.34,2213,0,-16264,23131
2025-04-25 10:05:57,sell,1.34,1558,0,-17822,23131
2025-04-25 10:08:13,buy,1.34,1558,0,-16264,23131
2025-04-25 10:08:13,buy,1.34,28661,0,12397,23131
2025-04-25 10:08:13,buy,1.34,8966,0,21363,23131
2025-04-25 11:22:57,buy,1.34,22156,0,46523,23131
2025-04-25 11:22:57,buy,1.34,1252,0,24367,23131
2025-04-25 11:22:57,buy,1.34,1252,0,22615,23131
2025-04-25 11:22:57,buy,1.34,500,0,23115,23131
2025-04-25 11:23:00,buy,1.34,77844,0,124367,23131
2025-04-25 11:23:00,buy,1.34,13496,0,137863,23131
2025-04-25 11:26:13,sell,1.34,11799,0,126064,23131
2025-04-25 11:26:13,sell,1.34,5808,0,120256,23131
2025-04-25 11:26:13,sell,1.34,50000,0,70256,23131
2025-04-25 11:26:13,sell,1.34,40195,0,30061,23131
2025-04-25 11:26:13,sell,1.34,8698,0,21363,23131
2025-04-25 11:53:18,sell,1.35,60000,0,-78803,23345
2025-04-25 11:53:18,sell,1.35,19448,6,-18803,23345
2025-04-25 11:53:18,sell,1.35,20718,207,645,23339
2025-04-25 12:01:32,buy,1.35,5365,0,-73438,23345
2025-04-25 12:02:40,buy,1.35,23413,0,-50025,23345
2025-04-25 12:02:40,buy,1.35,6587,0,-43438,23345
2025-04-25 12:03:01,buy,1.35,22406,0,-21032,23345
2025-04-25 12:03:01,buy,1.35,28993,0,7961,23345
2025-04-25 12:03:01,buy,1.35,9148,0,17109,23345
2025-04-25 12:03:01,buy,1.35,5026,0,22135,23345
2025-04-25 12:03:01,buy,1.35,1360,0,23495,23345
2025-04-25 12:03:01,buy,1.35,19567,0,43062,23345
2025-04-25 12:14:05,sell,1.35,20843,0,-1582,23345
2025-04-25 12:14:05,sell,1.35,28882,0,-73438,23345
2025-04-25 12:14:05,sell,1.35,20455,0,-44556,23345
2025-04-25 12:14:05,sell,1.35,23801,0,19261,23345
2025-04-25 12:14:05,sell,1.35,22519,0,-24101,23345
2025-04-25 12:14:43,buy,1.35,28993,0,-44445,23345
2025-04-25 12:14:43,buy,1.35,22669,0,-21776,23345
2025-04-25 12:14:43,buy,1.35,64838,0,43062,23345
2025-04-25 13:49:32,sell,1.35,54769,0,-11707,23345
2025-04-25 13:49:32,sell,1.35,11741,0,-23448,23345
2025-04-25 13:53:35,sell,1.35,400,0,-23848,23345
2025-04-25 13:56:07,sell,1.35,32594,0,-56442,23345
2025-04-25 13:57:28,sell,1.35,100,0,-56542,23345
2025-04-25 13:58:19,sell,1.35,3859,0,-78903,23345
2025-04-25 13:58:19,sell,1.35,18502,0,-75044,23345
2025-04-25 14:01:05,sell,1.35,18556,0,-97459,23345
2025-04-25 14:01:05,sell,1.35,22138,0,-119597,23345
2025-04-25 14:01:05,sell,1.35,23374,0,-142971,23345
2025-04-25 14:01:05,sell,1.35,52432,0,-195403,23345
2025-04-25 14:23:33,sell,1.35,25260,0,-220663,23345
2025-04-25 14:23:33,sell,1.35,12337,0,-233000,23345
2025-04-25 14:25:38,buy,1.35,28778,0,-204222,23345
2025-04-25 14:25:38,buy,1.35,87722,0,-116500,23345
2025-04-25 14:26:46,sell,1.35,21176,0,-137676,23345
2025-04-25 14:27:24,sell,1.35,15979,0,-232479,23345
2025-04-25 14:27:24,sell,1.35,521,0,-233000,23345
2025-04-25 14:27:24,sell,1.35,78824,0,-216500,23345
2025-04-25 14:28:46,buy,1.35,35253,0,-197747,23345
2025-04-25 14:28:46,buy,1.35,1000,0,-196747,23345
2025-04-25 14:28:46,buy,1.35,32556,0,-164191,23345
2025-04-25 14:28:46,buy,1.35,12718,0,-151473,23345
2025-04-25 14:34:42,sell,1.35,22727,0,-174200,23345
2025-04-25 14:34:42,sell,1.35,22498,0,-196698,23345
2025-04-25 14:34:42,sell,1.35,36302,0,-233000,23345
2025-04-25 14:36:03,buy,1.35,25542,0,-207458,23345
2025-04-25 14:36:32,buy,1.35,13231,0,-116500,23345
2025-04-25 14:36:32,buy,1.35,21376,0,-129731,23345
2025-04-25 14:36:32,buy,1.35,56351,0,-151107,23345
2025-04-25 14:55:01,buy,1.34,116500,1165,0,24510
2025-04-28 10:24:37,buy,1.35,50000,0,50000,24510
2025-04-28 10:24:37,buy,1.35,50000,0,100000,24510
2025-04-28 10:24:37,buy,1.35,16500,0,116500,24510
2025-04-28 10:26:54,sell,1.35,19837,0,96663,24510
2025-04-28 10:28:55,sell,1.35,22460,0,74203,24510
2025-04-28 10:28:55,sell,1.35,27540,0,46663,24510
2025-04-28 10:28:55,sell,1.35,66500,0,-19837,24510
2025-04-28 10:35:38,buy,1.36,25000,-38,-97848,24462
2025-04-28 10:35:38,buy,1.36,6250,-10,-122848,24500
2025-04-28 10:35:38,sell,1.36,24719,0,-44556,24510
2025-04-28 10:35:38,sell,1.36,44542,0,-89098,24510
2025-04-28 10:35:38,sell,1.36,40000,0,-129098,24510
2025-04-28 10:43:41,buy,1.37,5000,-58,-92848,24404
2025-04-28 10:43:41,buy,1.37,50000,-577,-42848,23828
2025-04-28 10:43:41,buy,1.37,21338,-246,-21510,23581
2025-04-28 10:44:01,buy,1.37,20000,-231,-1510,23351
2025-04-28 10:47:41,buy,1.37,1000,-12,-510,23339
2025-04-28 10:48:49,buy,1.37,116500,-6,115990,23333
2025-04-28 11:26:45,sell,1.38,116500,1160,-510,24493
2025-04-28 11:42:55,buy,1.39,17398,0,115990,24488
2025-04-28 11:42:55,buy,1.39,21052,0,98592,24488
2025-04-28 11:42:55,buy,1.39,6250,-5,5740,24488
