timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-21 13:16:00,buy,5.31,2793,59,-3400,489
2025-04-21 13:41:15,sell,5.3,500,0,-3900,489
2025-04-21 13:41:15,sell,5.31,2900,0,-6800,489
2025-04-21 14:07:22,buy,5.28,1406,56,-5394,545
2025-04-21 14:14:55,sell,5.3,1406,0,-6800,545
2025-04-21 14:30:26,buy,5.3,303,5,-4231,563
2025-04-21 14:30:26,buy,5.31,458,3,-4534,558
2025-04-21 14:30:26,buy,5.31,957,5,-5843,551
2025-04-21 14:30:26,buy,5.31,851,5,-4992,555
2025-04-21 14:35:58,sell,5.28,2569,0,-6800,563
2025-04-21 14:55:00,buy,5.28,6800,151,0,714
2025-04-22 10:04:22,buy,5.28,232,0,232,714
2025-04-22 10:09:39,buy,5.28,116,0,348,714
2025-04-22 10:10:43,buy,5.28,3400,0,3748,714
2025-04-22 10:18:55,buy,5.22,924,0,4672,714
2025-04-22 10:18:55,buy,5.22,1957,0,6629,714
2025-04-22 10:19:01,buy,5.22,171,0,6800,714
2025-04-22 10:20:00,sell,5.22,3400,-112,3400,602
2025-04-22 10:20:53,sell,5.32,1150,77,2250,679
2025-04-22 10:20:53,sell,5.32,1497,100,753,779
2025-04-22 10:20:53,sell,5.32,753,50,0,829
2025-04-22 10:23:14,sell,5.38,977,0,-977,829
2025-04-22 10:23:23,buy,5.36,3400,20,2423,849
2025-04-22 10:24:08,sell,5.38,1001,20,1422,869
2025-04-22 10:25:00,buy,5.38,90,0,1512,869
2025-04-22 10:25:00,buy,5.38,3310,0,4822,869
2025-04-22 10:27:59,sell,5.34,3400,-116,1422,753
2025-04-22 10:28:01,buy,5.34,3400,0,4822,753
2025-04-22 10:30:26,sell,5.37,1000,20,3822,773
2025-04-22 10:31:29,sell,5.38,3400,102,422,874
2025-04-22 10:31:44,buy,5.38,1215,0,1637,874
2025-04-22 10:31:44,buy,5.38,2185,0,3822,874
2025-04-22 10:33:01,sell,5.39,3400,45,422,920
2025-04-22 10:34:24,sell,5.38,1703,1,-1281,921
2025-04-22 10:34:24,sell,5.39,356,0,-1637,921
2025-04-22 10:39:24,buy,5.36,1000,22,-637,943
2025-04-22 10:39:24,buy,5.35,1511,20,874,964
2025-04-22 10:40:58,sell,5.37,338,7,536,971
2025-04-22 10:40:58,sell,5.37,1965,11,-1429,981
2025-04-22 10:40:58,sell,5.37,260,0,-1689,981
2025-04-22 10:48:11,sell,5.37,465,0,-5089,981
2025-04-22 10:48:11,sell,5.37,95,0,-4624,981
2025-04-22 10:48:11,sell,5.37,1840,0,-3529,981
2025-04-22 10:48:11,sell,5.37,1000,0,-4529,981
2025-04-22 11:10:32,sell,5.36,1711,0,-6800,981
2025-04-22 11:16:55,buy,5.35,3400,59,-3400,1041
2025-04-22 11:20:02,sell,5.34,2049,0,-5449,1041
2025-04-22 11:20:02,sell,5.34,595,0,-6044,1041
2025-04-22 11:20:02,sell,5.34,756,0,-6800,1041
2025-04-22 11:20:39,buy,5.34,765,11,-6035,1051
2025-04-22 11:20:39,buy,5.34,2635,36,-3400,1087
2025-04-22 11:23:31,sell,5.34,1974,0,-5374,1087
2025-04-22 11:25:36,buy,5.33,682,13,-4692,1100
2025-04-22 11:31:57,sell,5.34,2108,0,-6800,1100
2025-04-22 12:12:36,buy,5.39,595,-26,-6205,1074
2025-04-22 12:12:36,buy,5.39,338,-15,-5867,1059
2025-04-22 12:12:36,buy,5.39,2041,-90,-3826,969
2025-04-22 12:13:12,buy,5.39,2956,-130,-870,839
2025-04-22 12:13:20,buy,5.39,444,-20,-426,820
2025-04-22 12:24:14,sell,5.38,1976,0,-2402,820
2025-04-22 12:43:34,buy,5.38,3400,-14,998,805
2025-04-22 12:43:35,sell,5.38,1779,0,-781,805
2025-04-22 12:47:21,sell,5.38,174,0,-955,805
2025-04-22 12:48:37,buy,5.36,974,19,19,824
2025-04-22 12:48:37,buy,5.36,571,0,590,824
2025-04-22 12:48:54,buy,5.36,1432,0,2022,824
2025-04-22 12:50:13,buy,5.36,3400,0,5422,824
2025-04-22 12:53:44,buy,5.36,164,0,5586,824
2025-04-22 12:53:44,buy,5.36,1214,0,6800,824
2025-04-22 13:01:55,sell,5.37,515,5,6285,830
2025-04-22 13:17:47,buy,5.35,515,0,6800,830
2025-04-22 13:27:07,sell,5.35,146,-1,3400,798
2025-04-22 13:27:07,sell,5.35,704,-7,4215,806
2025-04-22 13:27:07,sell,5.35,669,-6,3546,799
2025-04-22 13:27:07,sell,5.35,128,-1,6077,823
2025-04-22 13:27:07,sell,5.35,1158,-11,4919,812
2025-04-22 13:27:07,sell,5.35,595,-5,6205,824
2025-04-22 13:31:28,buy,5.35,3400,0,6800,798
2025-04-22 13:40:43,sell,5.32,1795,-62,5005,736
2025-04-22 13:40:43,sell,5.32,1605,-56,3400,680
2025-04-22 13:41:04,buy,5.32,3400,0,6800,680
2025-04-22 13:45:18,sell,5.3,3258,-122,3542,559
2025-04-22 13:45:18,sell,5.3,142,-5,3400,554
2025-04-22 13:55:46,sell,5.3,1397,-52,0,427
2025-04-22 13:55:46,sell,5.3,2003,-75,1397,479
2025-04-22 14:26:06,sell,5.3,1048,0,-1048,427
2025-04-22 14:26:06,sell,5.3,889,0,-1937,427
2025-04-22 14:26:45,sell,5.3,1895,0,-3832,427
2025-04-22 14:26:45,sell,5.3,873,0,-4705,427
2025-04-22 14:29:34,sell,5.3,2095,0,-6800,427
2025-04-22 14:55:00,buy,5.33,6800,-204,0,223
2025-04-23 10:17:58,buy,5.36,1150,0,1150,223
2025-04-23 10:25:07,buy,5.36,50,0,1200,223
2025-04-23 10:30:28,buy,5.34,1650,0,4600,223
2025-04-23 10:30:28,buy,5.34,1750,0,2950,223
2025-04-23 10:34:43,buy,5.34,2200,0,6800,223
2025-04-23 10:49:24,sell,5.34,696,-2,6104,220
2025-04-23 10:49:24,sell,5.34,2704,-10,3400,211
2025-04-23 10:49:28,buy,5.32,3400,0,6800,211
2025-04-23 10:58:58,sell,5.33,2227,-4,4573,207
2025-04-23 10:58:58,sell,5.35,1006,18,3567,225
2025-04-23 10:58:58,sell,5.35,167,3,3400,228
2025-04-23 10:58:58,buy,5.33,102,0,3502,228
2025-04-23 11:06:24,buy,5.32,997,0,4499,228
2025-04-23 11:08:09,buy,5.31,2301,0,6800,228
2025-04-23 11:08:10,sell,5.33,564,4,6236,232
2025-04-23 11:08:10,sell,5.33,1604,12,4632,244
2025-04-23 11:08:10,sell,5.33,395,3,4237,247
2025-04-23 11:08:10,sell,5.33,388,3,3849,250
2025-04-23 11:13:06,buy,5.32,1148,0,4997,250
2025-04-23 11:16:22,buy,5.32,862,0,5859,250
2025-04-23 11:16:22,buy,5.32,941,0,6800,250
2025-04-23 11:26:18,sell,5.32,1212,-2,4624,247
2025-04-23 11:26:18,sell,5.32,1224,-2,3400,245
2025-04-23 11:26:18,sell,5.32,964,-1,5836,248
2025-04-23 11:37:03,buy,5.32,481,0,5675,245
2025-04-23 11:37:03,sell,5.34,3400,65,2275,310
2025-04-23 11:37:03,buy,5.32,1794,0,5194,245
2025-04-23 11:38:15,buy,5.32,487,0,2762,310
2025-04-23 11:40:44,buy,5.32,2032,0,4794,310
2025-04-23 11:40:44,buy,5.32,1136,0,5930,310
2025-04-23 11:40:44,buy,5.32,113,0,6043,310
2025-04-23 11:40:44,buy,5.32,45,0,6088,310
2025-04-23 11:40:44,buy,5.32,74,0,6162,310
2025-04-23 11:56:26,buy,5.33,400,0,6562,310
2025-04-23 11:56:26,buy,5.33,238,0,6800,310
2025-04-23 12:10:16,sell,5.34,1166,22,5634,332
2025-04-23 12:14:20,sell,5.34,91,2,5543,333
2025-04-23 12:17:00,sell,5.34,91,2,5452,335
2025-04-23 12:17:57,sell,5.34,478,9,4974,344
2025-04-23 12:25:40,sell,5.34,200,4,4774,348
2025-04-23 12:26:30,sell,5.34,322,6,4452,354
2025-04-23 12:26:30,sell,5.34,387,7,4065,361
2025-04-23 12:37:44,sell,5.34,832,16,3233,377
2025-04-23 12:37:44,sell,5.34,368,7,2865,383
2025-04-23 12:43:47,buy,5.33,1136,0,4001,383
2025-04-23 12:45:14,sell,5.33,3400,21,601,405
2025-04-23 12:53:37,buy,5.33,214,0,815,405
2025-04-23 13:02:09,sell,5.35,353,0,-1512,425
2025-04-23 13:02:09,sell,5.35,1974,20,-1159,425
2025-04-23 13:02:49,sell,5.35,23,0,-1535,425
2025-04-23 13:06:45,sell,5.35,50,0,-1585,425
2025-04-23 13:11:32,sell,5.35,1000,0,-2585,425
2025-04-23 13:12:23,sell,5.35,385,0,-2970,425
2025-04-23 13:12:23,sell,5.35,2044,0,-5014,425
2025-04-23 13:12:23,sell,5.35,971,0,-5985,425
2025-04-23 13:48:36,sell,5.33,815,0,-6800,425
2025-04-23 13:48:38,buy,5.32,292,8,-6508,433
2025-04-23 13:48:38,buy,5.32,730,20,-5778,453
2025-04-23 13:54:36,sell,5.33,1022,0,-6800,453
2025-04-23 14:30:41,buy,5.34,364,2,-6436,455
2025-04-23 14:34:32,buy,5.34,2426,12,-4010,467
2025-04-23 14:34:53,buy,5.34,974,5,-3036,472
2025-04-23 14:42:43,buy,5.34,36,0,-3000,472
2025-04-23 14:55:00,buy,5.35,3000,-15,0,457
2025-04-24 10:15:04,sell,5.37,600,0,-600,457
2025-04-24 10:29:53,sell,5.37,68,0,-668,457
2025-04-24 10:29:53,sell,5.37,3000,0,-3668,457
2025-04-24 10:32:20,sell,5.37,188,0,-3856,457
2025-04-24 10:32:20,sell,5.38,232,0,-4088,457
2025-04-24 10:37:24,buy,5.37,1000,1,-3088,457
2025-04-24 10:37:58,buy,5.35,163,3,-2925,461
2025-04-24 11:24:24,buy,5.35,858,18,-2067,478
2025-04-24 11:24:59,buy,5.35,118,2,-1949,481
2025-04-24 11:24:59,buy,5.35,982,20,-967,501
2025-04-24 11:25:51,buy,5.35,662,14,-305,515
2025-04-24 11:26:28,buy,5.35,356,6,51,521
2025-04-24 11:26:28,buy,5.35,644,0,695,521
2025-04-24 11:27:47,buy,5.35,217,0,912,521
2025-04-24 11:27:47,buy,5.35,36,0,948,521
2025-04-24 11:27:47,buy,5.35,35,0,983,521
2025-04-24 11:27:47,buy,5.34,917,0,1900,521
2025-04-24 11:27:47,buy,5.34,292,0,2192,521
2025-04-24 11:29:32,buy,5.35,1005,0,3197,521
2025-04-24 11:33:23,buy,5.35,2994,0,6191,521
2025-04-24 11:38:18,buy,5.35,609,0,6800,521
2025-04-24 12:28:59,sell,5.36,1497,18,5303,539
2025-04-24 12:28:59,sell,5.36,250,3,5053,541
2025-04-24 12:28:59,sell,5.36,1497,18,3556,559
2025-04-24 12:28:59,sell,5.36,156,2,3400,561
2025-04-24 13:04:40,buy,5.35,2734,0,6134,561
2025-04-24 13:04:40,buy,5.35,503,0,6637,561
2025-04-24 13:04:40,buy,5.35,163,0,6800,561
2025-04-24 13:05:26,sell,5.35,2071,2,4729,563
2025-04-24 13:05:26,sell,5.36,1329,14,3400,577
2025-04-24 13:07:40,buy,5.36,1624,0,6800,577
2025-04-24 13:07:40,buy,5.36,1776,0,5176,577
2025-04-24 14:30:34,sell,5.35,140,-1,6660,577
2025-04-24 14:31:00,sell,5.35,1066,-5,5594,572
2025-04-24 14:31:00,sell,5.35,1484,-7,4110,565
2025-04-24 14:31:05,sell,5.35,228,-1,3882,564
2025-04-24 14:32:56,sell,5.35,157,-1,3725,563
2025-04-24 14:32:56,sell,5.35,1043,-5,2682,558
2025-04-24 14:33:13,sell,5.35,134,-1,2548,558
2025-04-24 14:36:10,buy,5.35,1381,0,3929,558
2025-04-24 14:38:46,buy,5.35,602,0,4531,558
2025-04-24 14:38:46,buy,5.35,2269,0,6800,558
2025-04-24 14:41:43,sell,5.35,15,0,6452,557
2025-04-24 14:41:43,sell,5.35,333,-1,6467,557
2025-04-24 14:42:20,sell,5.35,2335,-4,4117,553
2025-04-24 14:43:33,sell,5.35,284,0,3833,553
2025-04-24 14:43:33,sell,5.35,2761,-5,1072,548
2025-04-24 14:44:25,sell,5.35,208,0,864,548
2025-04-24 14:44:51,sell,5.35,1690,-1,-826,546
2025-04-24 14:44:51,sell,5.35,274,0,-1100,546
2025-04-24 14:55:00,buy,5.37,1100,-22,0,524
2025-04-25 10:02:51,sell,5.38,2443,0,-2443,524
2025-04-25 10:07:52,sell,5.45,345,0,-3429,524
2025-04-25 10:07:52,sell,5.44,641,0,-3084,524
2025-04-25 10:07:59,sell,5.45,55,0,-3484,524
2025-04-25 10:08:56,buy,5.43,342,-11,-3142,514
2025-04-25 10:08:56,buy,5.42,300,-6,-2842,507
2025-04-25 10:08:56,buy,5.42,358,-7,-2484,500
2025-04-25 10:10:01,buy,5.41,128,-1,-2356,499
2025-04-25 10:10:01,buy,5.41,434,-5,-1922,494
2025-04-25 10:10:07,sell,5.45,1454,0,-3376,494
2025-04-25 10:10:07,sell,5.45,1000,0,-4376,494
2025-04-25 10:10:07,sell,5.45,288,0,-4664,494
2025-04-25 10:10:35,buy,5.43,3400,-3,-1264,490
2025-04-25 10:11:07,buy,5.42,3400,11,2136,502
2025-04-25 10:22:32,buy,5.41,200,0,2336,502
2025-04-25 10:22:32,buy,5.41,374,0,2710,502
2025-04-25 10:22:32,buy,5.41,2000,0,4710,502
2025-04-25 10:22:32,buy,5.4,826,0,5536,502
2025-04-25 10:36:51,sell,5.41,1711,-4,3825,498
2025-04-25 10:37:31,sell,5.41,950,-2,2875,496
2025-04-25 10:40:18,sell,5.41,711,-2,2164,494
2025-04-25 10:40:21,buy,5.39,500,0,2664,494
2025-04-25 10:40:21,buy,5.39,1350,0,4014,494
2025-04-25 10:49:00,sell,5.41,1224,10,2790,504
2025-04-25 10:49:55,buy,5.39,1497,0,4287,504
2025-04-25 11:07:31,sell,5.4,792,2,3495,505
2025-04-25 11:08:29,buy,5.39,3305,0,6800,505
2025-04-25 11:44:44,sell,5.37,3400,-82,3400,424
2025-04-25 11:59:15,sell,5.36,796,-27,2604,396
2025-04-25 11:59:26,buy,5.35,200,0,2804,396
2025-04-25 11:59:26,buy,5.35,500,0,3304,396
2025-04-25 12:10:23,sell,5.35,1547,-54,1757,343
2025-04-25 12:10:23,sell,5.35,1853,-61,-96,282
2025-04-25 12:24:04,buy,5.35,473,0,377,282
2025-04-25 12:24:04,buy,5.35,2927,0,3304,282
2025-04-25 13:09:21,buy,5.35,1285,0,4589,282
2025-04-25 13:15:41,buy,5.35,1100,0,5689,282
2025-04-25 13:16:10,buy,5.35,100,0,5789,282
2025-04-25 13:25:36,buy,5.35,85,0,5874,282
2025-04-25 13:25:36,buy,5.35,926,0,6800,282
2025-04-25 13:44:18,sell,5.34,2703,-27,4097,255
2025-04-25 13:56:19,buy,5.31,60,0,4157,255
2025-04-25 13:56:19,buy,5.3,2643,0,6800,255
2025-04-25 13:57:21,sell,5.3,2550,-77,4250,178
2025-04-25 13:57:21,sell,5.3,850,-26,3400,152
2025-04-25 14:13:24,sell,5.31,1796,-36,0,83
2025-04-25 14:13:24,sell,5.31,1604,-32,1796,120
2025-04-25 14:30:09,sell,5.32,2775,0,-2775,83
2025-04-25 14:55:01,buy,5.34,2775,-55,0,28
2025-04-28 10:01:29,buy,5.34,545,0,545,28
2025-04-28 10:01:29,buy,5.34,2565,0,3110,28
2025-04-28 10:07:39,buy,5.33,2396,0,5506,28
2025-04-28 10:13:53,sell,5.35,990,14,4516,42
2025-04-28 10:13:53,sell,5.35,2410,35,2106,77
2025-04-28 10:16:46,buy,5.35,845,0,2951,77
2025-04-28 10:28:28,buy,5.35,618,0,6239,77
2025-04-28 10:28:28,buy,5.35,112,0,6351,77
2025-04-28 10:28:28,buy,5.35,2670,0,5621,77
2025-04-28 10:38:03,sell,5.36,2664,39,3687,116
2025-04-28 10:38:03,sell,5.37,736,18,2951,134
2025-04-28 10:46:55,sell,5.36,2843,42,108,176
2025-04-28 10:46:59,sell,5.36,557,2,-449,178
2025-04-28 10:58:46,sell,5.36,1779,0,-2228,178
2025-04-28 11:00:16,sell,5.36,50,0,-2278,178
2025-04-28 11:00:40,sell,5.36,200,0,-2478,178
2025-04-28 11:00:43,sell,5.36,20,0,-2498,178
2025-04-28 11:02:29,sell,5.36,1006,0,-3504,178
2025-04-28 11:03:46,sell,5.36,1632,0,-5136,178
2025-04-28 11:06:25,buy,5.36,2883,0,-2253,178
2025-04-28 11:26:35,sell,5.37,3400,0,-5653,178
2025-04-28 11:46:59,sell,5.39,1000,0,-6653,178
2025-04-28 11:46:59,sell,5.39,50,0,-6703,178
2025-04-28 11:46:59,sell,5.39,97,0,-6800,178
2025-04-28 12:00:36,buy,5.43,3400,-204,-3400,-26
2025-04-28 12:01:13,sell,5.43,253,0,-3653,-26
2025-04-28 12:01:13,sell,5.43,3147,0,-6800,-26
2025-04-28 12:02:33,buy,5.41,3400,-34,-3400,-60
2025-04-28 12:04:03,sell,5.42,100,0,-3500,-60
2025-04-28 12:04:08,sell,5.44,49,0,-3549,-60
2025-04-28 12:05:51,buy,5.43,3400,-98,-149,-158
2025-04-28 12:11:54,buy,5.39,749,2,600,-156
2025-04-28 12:11:54,buy,5.39,1175,0,1775,-156
2025-04-28 12:11:55,buy,5.39,1476,0,3251,-156
2025-04-28 12:13:13,sell,5.4,1566,16,1685,-141
2025-04-28 12:13:13,buy,5.4,3400,0,5085,-141
2025-04-28 12:13:13,sell,5.4,1834,6,3251,-135
2025-04-28 12:16:21,buy,5.42,3400,0,6651,-135
2025-04-28 12:30:32,sell,5.42,1246,14,5405,-120
2025-04-28 12:30:32,sell,5.42,2154,25,3251,-96
2025-04-28 12:31:57,buy,5.42,2055,0,5306,-96
2025-04-28 12:33:05,buy,5.42,1107,0,6800,-96
2025-04-28 12:33:05,buy,5.42,387,0,5693,-96
2025-04-28 13:26:49,sell,5.4,1690,-25,5110,-121
2025-04-28 13:26:49,sell,5.4,344,-5,4766,-126
2025-04-28 13:26:49,sell,5.4,62,-1,4704,-126
2025-04-28 13:26:49,sell,5.4,1304,-19,3400,-145
2025-04-28 13:46:11,buy,5.4,356,0,3756,-145
2025-04-28 13:46:11,buy,5.4,2714,0,6470,-145
2025-04-28 13:46:11,buy,5.4,330,0,6800,-145
2025-04-28 13:54:47,sell,5.39,3400,-59,3400,-204
2025-04-28 14:14:32,buy,5.39,3086,0,6800,-204
2025-04-28 14:14:32,buy,5.39,314,0,3714,-204
2025-04-28 14:55:00,sell,5.38,6800,-127,0,-331
2025-04-29 10:17:27,buy,5.43,2863,0,2863,-331
2025-04-29 10:17:40,buy,5.43,247,0,3110,-331
2025-04-29 10:17:40,buy,5.43,290,0,3400,-331
2025-04-29 10:21:40,sell,5.47,385,15,3015,-315
2025-04-29 10:21:40,sell,5.47,500,20,2515,-295
2025-04-29 10:35:51,buy,5.46,2487,0,5002,-295
2025-04-29 10:35:54,sell,5.48,3400,119,1602,-176
2025-04-29 10:38:43,buy,5.48,3400,0,5002,-176
2025-04-29 10:41:54,buy,5.48,1798,0,6800,-176
2025-04-29 11:01:08,sell,5.48,2900,24,3400,-153
2025-04-29 11:01:08,sell,5.47,500,-1,6300,-177
2025-04-29 11:05:27,sell,5.48,3400,28,0,-125
2025-04-29 11:10:52,buy,5.47,459,0,459,-125
2025-04-29 11:11:52,sell,5.48,1851,5,-1392,-120
2025-04-29 11:17:56,sell,5.48,89,0,-1481,-120
2025-04-29 11:18:43,sell,5.48,182,0,-1663,-120
2025-04-29 11:18:54,sell,5.48,1000,0,-2663,-120
2025-04-29 11:19:46,sell,5.48,130,0,-2793,-120
2025-04-29 11:19:50,buy,5.47,3400,28,607,-92
2025-04-29 11:24:55,sell,5.46,3400,-6,-2793,-99
2025-04-29 11:33:44,buy,5.46,3400,0,607,-99
2025-04-29 11:40:16,sell,5.47,1321,6,-714,-92
2025-04-29 11:46:40,buy,5.46,3400,7,2686,-85
2025-04-29 11:47:06,sell,5.46,3400,0,-714,-85
2025-04-29 11:52:04,sell,5.44,27,0,-741,-85
2025-04-29 11:52:55,sell,5.44,920,0,-1661,-85
2025-04-29 11:53:04,sell,5.44,108,0,-1769,-85
2025-04-29 11:53:04,sell,5.44,250,0,-2019,-85
2025-04-29 11:55:02,sell,5.44,2439,0,-4458,-85
2025-04-29 11:55:52,sell,5.44,10,0,-4468,-85
2025-04-29 11:57:02,sell,5.44,1091,0,-6800,-85
2025-04-29 11:57:02,sell,5.44,582,0,-5709,-85
2025-04-29 11:57:02,sell,5.44,599,0,-5127,-85
2025-04-29 11:57:02,sell,5.44,60,0,-4528,-85
2025-04-29 11:57:55,buy,5.44,3400,7,-3400,-78
2025-04-29 12:01:17,buy,5.43,2689,33,-711,-46
2025-04-29 12:06:44,sell,5.43,962,0,-1673,-46
2025-04-29 12:15:55,sell,5.45,1212,0,-2885,-46
2025-04-29 12:41:54,buy,5.46,1860,-35,-1025,-80
2025-04-29 12:41:54,buy,5.46,513,-10,-512,-90
2025-04-29 12:47:12,sell,5.46,3400,0,-3912,-90
2025-04-29 12:58:42,buy,5.46,581,-1,-3331,-91
2025-04-29 12:58:42,buy,5.46,2819,-7,-512,-98
2025-04-29 13:12:48,sell,5.46,960,0,-1472,-98
2025-04-29 13:14:26,sell,5.46,14,0,-1486,-98
2025-04-29 13:14:33,sell,5.46,200,0,-1686,-98
2025-04-29 13:15:29,sell,5.46,900,0,-2586,-98
2025-04-29 13:24:11,sell,5.46,642,0,-3228,-98
2025-04-29 13:27:35,sell,5.46,10,0,-3238,-98
2025-04-29 13:30:11,sell,5.46,30,0,-3268,-98
2025-04-29 13:30:11,sell,5.46,300,0,-3568,-98
2025-04-29 13:30:11,sell,5.46,515,0,-4083,-98
2025-04-29 13:30:11,sell,5.46,1960,0,-6043,-98
2025-04-29 13:30:11,sell,5.46,595,0,-6638,-98
2025-04-29 13:36:50,buy,5.45,309,3,-4579,-78
2025-04-29 13:36:50,buy,5.45,100,1,-6538,-97
2025-04-29 13:36:50,buy,5.45,1650,16,-4888,-81
2025-04-29 13:37:04,sell,5.46,252,0,-4831,-78
2025-04-29 13:39:14,sell,5.46,100,0,-4931,-78
2025-04-29 13:41:47,buy,5.45,1541,15,-3390,-63
2025-04-29 13:42:21,sell,5.46,2000,0,-5390,-63
2025-04-29 14:11:37,sell,5.43,1410,0,-6800,-63
2025-04-29 14:39:49,buy,5.44,643,9,-6157,-54
2025-04-29 14:39:49,buy,5.44,2757,38,-3400,-16
2025-04-29 14:55:00,buy,5.45,3400,13,0,-4
2025-04-30 10:00:00,sell,5.45,1822,0,-2008,-4
2025-04-30 10:00:00,sell,5.45,42,0,-3400,-4
2025-04-30 10:00:00,sell,5.45,350,0,-3358,-4
2025-04-30 10:00:00,sell,5.45,186,0,-186,-4
2025-04-30 10:00:00,sell,5.45,1000,0,-3008,-4
2025-04-30 10:09:49,buy,5.47,1917,-38,-1483,-42
2025-04-30 10:37:04,buy,5.47,382,-8,-1101,-50
2025-04-30 10:40:26,buy,5.47,354,-7,-747,-57
2025-04-30 10:44:55,buy,5.47,1000,-15,253,-72
2025-04-30 10:47:44,buy,5.47,500,0,753,-72
2025-04-30 10:54:09,sell,5.48,252,3,501,-69
2025-04-30 10:54:23,sell,5.48,127,1,361,-68
2025-04-30 10:54:23,sell,5.48,13,0,488,-69
2025-04-30 10:56:33,buy,5.47,292,0,653,-68
2025-04-30 10:57:37,sell,5.48,917,7,-264,-61
2025-04-30 10:57:37,sell,5.48,123,0,-387,-61
2025-04-30 10:57:55,sell,5.48,120,0,-507,-61
2025-04-30 10:59:54,buy,5.47,487,5,-20,-56
2025-04-30 10:59:54,buy,5.47,20,0,0,-56
2025-04-30 10:59:54,buy,5.47,413,0,413,-56
2025-04-30 11:00:05,sell,5.48,32,0,381,-56
2025-04-30 11:00:07,sell,5.48,15,0,366,-56
2025-04-30 11:00:10,sell,5.48,15,0,351,-56
2025-04-30 11:02:58,sell,5.48,24,0,327,-55
2025-04-30 11:03:10,sell,5.48,78,1,249,-55
2025-04-30 11:03:20,buy,5.47,51,0,300,-55
2025-04-30 11:03:25,sell,5.48,16,0,284,-54
2025-04-30 11:06:39,buy,5.47,3400,0,3684,-54
2025-04-30 11:19:01,buy,5.47,3116,0,6800,-54
2025-04-30 11:47:36,sell,5.46,17,0,6783,-55
2025-04-30 11:47:36,sell,5.46,604,-6,6179,-61
2025-04-30 11:47:42,sell,5.46,1906,-19,4273,-80
2025-04-30 11:47:42,sell,5.46,873,-9,3400,-88
2025-04-30 11:56:54,sell,5.46,134,-1,3266,-90
2025-04-30 11:57:05,sell,5.46,116,-1,3150,-91
2025-04-30 11:57:05,sell,5.46,2634,-26,516,-117
2025-04-30 12:01:38,sell,5.46,3400,-5,-2884,-122
2025-04-30 12:08:05,buy,5.45,2900,29,16,-94
2025-04-30 12:08:05,buy,5.45,23,0,39,-94
2025-04-30 12:08:05,buy,5.45,477,0,516,-94
2025-04-30 12:22:01,buy,5.45,2368,0,2884,-94
2025-04-30 12:25:19,buy,5.45,570,0,3454,-94
2025-04-30 12:25:19,buy,5.45,2830,0,6284,-94
2025-04-30 12:25:52,sell,5.46,834,8,2884,-60
2025-04-30 12:25:52,sell,5.46,2566,26,3718,-68
2025-04-30 12:35:11,sell,5.46,391,4,2493,-56
2025-04-30 12:45:46,sell,5.46,1218,12,1275,-43
2025-04-30 12:45:46,sell,5.46,1399,13,-124,-31
2025-04-30 13:08:29,sell,5.46,1230,0,-1354,-31
2025-04-30 13:11:38,sell,5.46,172,0,-1526,-31
2025-04-30 13:49:29,buy,5.46,2646,0,1120,-31
2025-04-30 14:03:37,buy,5.45,2810,0,3930,-31
2025-04-30 14:13:55,sell,5.45,752,-2,3178,-33
2025-04-30 14:16:19,sell,5.45,3400,-9,-222,-42
2025-04-30 14:33:19,sell,5.46,378,0,-3622,-42
2025-04-30 14:33:19,sell,5.46,2022,0,-2244,-42
2025-04-30 14:33:19,sell,5.46,1000,0,-3244,-42
2025-04-30 14:39:53,buy,5.43,607,18,-3015,-24
2025-04-30 14:55:01,buy,5.38,3015,239,0,215
2025-05-01 10:06:06,sell,5.4,3400,0,-3400,215
2025-05-01 10:06:30,buy,5.38,874,17,-2526,233
2025-05-01 10:15:00,buy,5.38,1040,21,-1486,254
2025-05-01 10:15:01,buy,5.38,24,0,-1416,255
2025-05-01 10:15:01,buy,5.38,11,0,-1405,255
2025-05-01 10:15:01,buy,5.38,29,1,-1457,254
2025-05-01 10:15:01,buy,5.38,17,0,-1440,255
2025-05-01 10:25:30,sell,5.4,3400,0,-4805,255
2025-05-01 10:32:04,buy,5.4,100,0,-4705,255
2025-05-01 10:32:04,buy,5.4,3300,0,-1405,255
2025-05-01 10:54:52,sell,5.41,1360,0,-2765,255
2025-05-01 10:57:50,buy,5.4,800,4,-1965,259
2025-05-01 10:57:50,buy,5.4,2600,10,635,269
2025-05-01 11:06:04,buy,5.38,80,0,715,269
2025-05-01 11:26:39,buy,5.38,521,0,1236,269
2025-05-01 11:26:53,buy,5.38,2392,0,3628,269
2025-05-01 11:26:53,buy,5.38,487,0,4115,269
2025-05-01 11:31:00,sell,5.4,755,13,3360,282
2025-05-01 11:35:09,buy,5.37,3400,0,6760,282
2025-05-01 11:50:54,sell,5.36,702,-12,6058,270
2025-05-01 11:50:54,sell,5.36,212,-3,5846,266
2025-05-01 11:54:59,sell,5.38,68,0,5778,267
2025-05-01 12:15:51,buy,5.35,1022,0,6800,267
2025-05-01 12:30:12,sell,5.36,1186,-15,5614,252
2025-05-01 12:33:01,buy,5.35,500,0,6114,252
2025-05-01 12:39:40,sell,5.35,361,-7,5753,244
2025-05-01 12:39:42,sell,5.35,639,-13,5114,231
2025-05-01 12:42:03,sell,5.35,1242,-26,3872,206
