timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-16 13:20:07,sell,12.25,3796,0,-24936,-3202
2025-04-16 13:20:07,sell,12.25,6693,0,-31629,-3202
2025-04-16 13:20:07,sell,12.25,3778,0,-35407,-3202
2025-04-16 13:38:28,buy,12.25,3477,0,-31930,-3202
2025-04-16 13:39:04,buy,12.25,11880,0,-20050,-3202
2025-04-16 13:39:04,buy,12.25,2828,0,-17222,-3202
2025-04-16 13:39:04,buy,12.25,3346,0,-13876,-3202
2025-04-16 13:39:04,buy,12.25,2834,0,-11042,-3202
2025-04-16 13:39:04,buy,12.2,4112,206,-6930,-2996
2025-04-16 13:41:32,buy,12.25,3477,0,-3453,-2996
2025-04-16 13:41:48,buy,12.25,862,0,-2591,-2996
2025-04-16 13:42:58,buy,12.25,604,0,-1987,-2996
2025-04-16 13:44:36,buy,12.25,3140,0,1153,-2996
2025-04-16 13:44:36,buy,12.25,1837,0,2990,-2996
2025-04-16 13:44:52,buy,12.25,561,0,3551,-2996
2025-04-16 13:44:52,buy,12.25,8645,0,12196,-2996
2025-04-16 13:44:52,buy,12.25,5668,0,17864,-2996
2025-04-16 13:44:52,buy,12.25,1220,0,19084,-2996
2025-04-16 13:47:40,buy,12.2,421,0,21063,-2996
2025-04-16 13:47:40,buy,12.2,1558,0,20642,-2996
2025-04-16 13:50:44,buy,12.2,4977,0,26040,-2996
2025-04-16 13:51:00,buy,12.2,6084,0,53363,-2996
2025-04-16 13:51:00,buy,12.2,5846,0,31886,-2996
2025-04-16 13:51:00,buy,12.2,8874,0,40760,-2996
2025-04-16 13:51:00,buy,12.2,1000,0,41760,-2996
2025-04-16 13:51:00,buy,12.2,2834,0,44594,-2996
2025-04-16 13:51:00,buy,12.2,1000,0,45594,-2996
2025-04-16 13:51:00,buy,12.2,1685,0,47279,-2996
2025-04-16 13:55:03,sell,12.2,5112,-91,32376,-3372
2025-04-16 13:55:03,sell,12.2,11313,-202,21063,-3574
2025-04-16 13:55:03,sell,12.2,5875,-105,47488,-3102
2025-04-16 13:55:03,sell,12.2,10000,-179,37488,-3280
2025-04-16 13:55:33,buy,12.2,4085,0,25148,-3574
2025-04-16 13:55:35,buy,12.2,1668,0,26816,-3574
2025-04-16 13:55:35,buy,12.2,5470,0,32286,-3574
2025-04-16 13:56:52,buy,12.2,2910,0,35196,-3574
2025-04-16 13:56:52,buy,12.2,2067,0,37263,-3574
2025-04-16 13:59:47,buy,12.2,2390,0,39653,-3574
2025-04-16 13:59:56,buy,12.2,4977,0,44630,-3574
2025-04-16 14:03:00,buy,12.2,4977,0,49607,-3574
2025-04-16 14:03:24,buy,12.2,200,0,49807,-3574
2025-04-16 14:06:04,buy,12.2,4977,0,54784,-3574
2025-04-16 14:09:08,buy,12.2,4977,0,59761,-3574
2025-04-16 14:09:51,buy,12.2,700,0,60461,-3574
2025-04-16 14:11:43,buy,12.2,4139,0,64600,-3574
2025-04-16 14:17:40,sell,12.25,19778,874,44822,-2700
2025-04-16 14:17:40,sell,12.25,16,1,44806,-2700
2025-04-16 14:17:40,sell,12.25,33,1,44773,-2698
2025-04-16 14:17:40,sell,12.25,9000,398,35773,-2301
2025-04-16 14:17:40,sell,12.25,3473,153,32300,-2147
2025-04-16 14:55:00,sell,12.3,32300,3042,0,894
2025-04-17 10:00:00,buy,12.25,4030,0,5114,894
2025-04-17 10:00:00,buy,12.25,90,0,1009,894
2025-04-17 10:00:00,buy,12.25,75,0,1084,894
2025-04-17 10:00:00,buy,12.25,50,0,519,894
2025-04-17 10:00:00,buy,12.25,469,0,469,894
2025-04-17 10:00:00,buy,12.25,400,0,919,894
2025-04-17 10:00:58,buy,12.25,5000,0,10114,894
2025-04-17 10:00:58,buy,12.25,6271,0,16385,894
2025-04-17 10:00:59,buy,12.25,20000,0,36385,894
2025-04-17 10:01:43,buy,12.3,4644,0,41029,894
2025-04-17 10:01:43,buy,12.3,16856,0,57885,894
2025-04-17 10:01:58,buy,12.3,6715,0,64600,894
2025-04-17 10:02:23,sell,12.3,1520,43,63080,937
2025-04-17 10:03:34,sell,12.3,161,5,62919,942
2025-04-17 10:05:58,sell,12.3,618,17,30619,1851
2025-04-17 10:05:58,sell,12.3,31682,892,31237,1834
2025-04-17 10:13:04,sell,12.25,7665,-167,22954,1684
2025-04-17 10:15:15,sell,12.25,163,-4,22791,1680
2025-04-17 10:15:15,sell,12.25,49,-1,22742,1679
2025-04-17 10:15:15,sell,12.25,82,-2,22660,1677
2025-04-17 10:15:23,sell,12.25,8897,-194,13763,1483
2025-04-17 10:15:23,sell,12.25,1170,-26,12593,1458
2025-04-17 10:15:23,sell,12.25,21939,-275,-9346,1183
2025-04-17 10:19:54,buy,12.25,16686,0,7340,1183
2025-04-17 10:19:55,buy,12.25,14468,0,21808,1183
2025-04-17 10:19:55,buy,12.25,1146,0,22954,1183
2025-04-17 10:21:27,sell,12.25,659,0,19143,1183
2025-04-17 10:21:27,sell,12.25,3152,0,19802,1183
2025-04-17 10:23:10,sell,12.25,4584,0,14559,1183
2025-04-17 10:32:04,sell,12.25,3064,0,11495,1183
2025-04-17 10:32:04,sell,12.25,171,0,11324,1183
2025-04-17 10:32:04,sell,12.25,2118,0,9206,1183
2025-04-17 10:32:31,sell,12.25,3209,0,5997,1183
2025-04-17 10:33:04,sell,12.25,563,0,5434,1183
2025-04-17 10:33:04,sell,12.25,437,0,4997,1183
2025-04-17 10:34:05,sell,12.25,500,0,4497,1183
2025-04-17 10:36:47,sell,12.25,5904,0,-6366,1183
2025-04-17 10:36:47,sell,12.25,14137,0,-20503,1183
2025-04-17 10:36:47,sell,12.25,4959,0,-462,1183
2025-04-17 10:36:53,sell,12.25,7300,0,-27803,1183
2025-04-17 10:38:00,buy,12.25,30000,0,2197,1183
2025-04-17 10:38:00,buy,12.25,2300,0,4497,1183
2025-04-17 10:39:38,buy,12.25,12071,0,16568,1183
2025-04-17 10:39:38,buy,12.25,2855,0,19423,1183
2025-04-17 10:40:09,sell,12.25,122,0,19301,1183
2025-04-17 10:40:09,sell,12.25,3420,0,15881,1183
2025-04-17 10:40:09,sell,12.25,8066,0,7815,1183
2025-04-17 10:40:10,sell,12.25,3757,0,1688,1183
2025-04-17 10:40:10,sell,12.25,2370,0,5445,1183
2025-04-17 10:41:14,sell,12.25,12540,0,-10852,1183
2025-04-17 10:41:35,sell,12.25,8920,0,-19772,1183
2025-04-17 10:41:38,sell,12.25,5935,0,-25707,1183
2025-04-17 10:42:01,sell,12.2,507,0,-26214,1183
2025-04-17 10:42:01,sell,12.2,1768,0,-27982,1183
2025-04-17 10:42:01,sell,12.2,2630,0,-30612,1183
2025-04-17 10:43:17,buy,12.05,6459,1240,-24153,2423
2025-04-17 10:43:30,buy,12.05,3500,672,-20653,3095
2025-04-17 10:43:56,buy,12.05,10000,1920,-10653,5014
2025-04-17 10:43:56,buy,12.05,7000,1344,-3653,6358
2025-04-17 10:43:56,buy,12.05,5341,701,1688,7060
2025-04-17 10:45:35,sell,12.1,111,0,-3253,7144
2025-04-17 10:45:35,sell,12.1,1000,0,-3142,7144
2025-04-17 10:45:35,sell,12.1,3830,84,-2142,7144
2025-04-17 10:45:42,buy,12.1,5000,0,1747,7144
2025-04-17 10:46:15,sell,12.0,25000,-175,-23253,6969
2025-04-17 10:46:32,buy,12.0,2000,0,-21253,6969
2025-04-17 10:46:32,buy,12.0,420,0,-20833,6969
2025-04-17 10:46:56,sell,12.0,507,0,-21340,6969
2025-04-17 10:46:56,sell,12.0,413,0,-21753,6969
2025-04-17 10:47:08,sell,12.0,1355,0,-23108,6969
2025-04-17 10:47:08,sell,12.0,7380,0,-30488,6969
2025-04-17 10:47:08,sell,12.0,22645,0,-53133,6969
2025-04-17 10:47:25,buy,12.0,3500,0,-30625,6969
2025-04-17 10:47:25,buy,12.0,19008,0,-34125,6969
2025-04-17 10:47:36,buy,12.0,9792,0,-20833,6969
2025-04-17 10:48:10,sell,12.0,28947,0,-49780,6969
2025-04-17 10:48:24,sell,12.0,3353,0,-53133,6969
2025-04-17 10:49:32,buy,12.0,2933,0,-50200,6969
2025-04-17 10:49:32,buy,12.0,9320,0,-40880,6969
2025-04-17 10:49:42,buy,12.0,15010,0,-25870,6969
2025-04-17 10:49:42,buy,12.0,5037,0,-20833,6969
2025-04-17 10:49:54,sell,12.0,337,0,-21170,6969
2025-04-17 10:49:55,sell,12.0,430,0,-21770,6969
2025-04-17 10:49:55,sell,12.0,170,0,-21340,6969
2025-04-17 10:50:06,sell,12.0,1000,0,-22770,6969
2025-04-17 10:50:41,sell,12.0,338,0,-23108,6969
2025-04-17 10:50:41,sell,12.0,7380,0,-30488,6969
2025-04-17 10:50:41,sell,12.0,7282,0,-37770,6969
2025-04-17 10:50:45,sell,12.0,3000,0,-40770,6969
2025-04-17 10:51:00,sell,12.0,10000,0,-50770,6969
2025-04-17 10:51:15,sell,12.0,2636,0,-53406,6969
2025-04-17 10:51:15,sell,12.0,1664,0,-55070,6969
2025-04-17 10:55:09,sell,11.95,6031,0,-61101,6969
2025-04-17 10:55:10,sell,11.95,3499,0,-64600,6969
2025-04-17 10:55:45,buy,11.9,6442,597,-58158,7566
2025-04-17 10:57:07,sell,11.95,6442,0,-64600,7566
2025-04-17 11:02:17,buy,12.0,1170,-14,-63430,7553
2025-04-17 11:02:17,buy,12.0,472,-5,-62958,7547
2025-04-17 11:02:17,buy,12.0,3358,-39,-59600,7508
2025-04-17 11:02:54,buy,12.0,3500,-41,-56100,7467
2025-04-17 11:03:11,buy,12.0,5000,-58,-51100,7409
2025-04-17 11:05:14,buy,12.1,8415,-939,-42685,6470
2025-04-17 11:05:14,buy,12.1,23885,-2666,-18800,3804
2025-04-17 11:06:53,buy,12.1,10708,-1195,-8092,2608
2025-04-17 11:09:47,buy,12.05,8349,0,24208,2110
2025-04-17 11:09:47,buy,12.05,23951,-499,15859,2110
2025-04-17 11:10:09,sell,12.05,3992,0,20216,2110
2025-04-17 11:11:43,buy,12.05,21103,0,41319,2110
2025-04-17 11:11:43,buy,12.05,1219,0,42538,2110
2025-04-17 11:11:43,buy,12.05,5931,0,48469,2110
2025-04-17 11:11:43,buy,12.05,412,0,48881,2110
2025-04-17 11:11:43,buy,12.05,3635,0,52516,2110
2025-04-17 11:14:12,buy,12.05,6194,0,58710,2110
2025-04-17 11:14:12,buy,12.05,5890,0,64600,2110
2025-04-17 11:16:51,sell,12.05,3776,0,39360,2110
2025-04-17 11:16:51,sell,12.05,21464,0,43136,2110
2025-04-17 11:16:54,sell,12.05,3953,0,32300,2110
2025-04-17 11:16:54,sell,12.05,69,0,39291,2110
2025-04-17 11:16:54,sell,12.05,3038,0,36253,2110
2025-04-17 11:18:10,buy,12.05,9473,0,41773,2110
2025-04-17 11:18:10,buy,12.05,21315,0,63088,2110
2025-04-17 11:18:10,buy,12.05,1512,0,64600,2110
2025-04-17 11:40:37,sell,12.1,6468,323,58132,2433
2025-04-17 11:43:31,sell,12.1,300,15,57832,2448
2025-04-17 11:44:46,sell,12.1,55,3,57777,2451
2025-04-17 11:45:06,sell,12.1,2000,100,55777,2551
2025-04-17 11:45:37,buy,12.05,8823,0,64600,2551
2025-04-17 12:04:31,sell,12.05,1170,0,63430,2551
2025-04-17 12:04:31,sell,12.05,481,0,62949,2551
2025-04-17 12:04:31,sell,12.05,266,0,62683,2551
2025-04-17 12:04:31,sell,12.05,5000,0,57683,2551
2025-04-17 12:11:09,buy,12.05,6917,0,64600,2551
2025-04-17 12:13:47,sell,12.05,83,0,39094,2551
2025-04-17 12:13:47,sell,12.05,507,0,38587,2551
2025-04-17 12:13:47,sell,12.05,264,0,39966,2551
2025-04-17 12:13:47,sell,12.05,4519,0,32300,2551
2025-04-17 12:13:47,sell,12.05,1768,0,36819,2551
2025-04-17 12:13:47,sell,12.05,930,0,40230,2551
2025-04-17 12:13:47,sell,12.05,789,0,39177,2551
2025-04-17 12:13:47,sell,12.05,2513,0,43311,2551
2025-04-17 12:13:47,sell,12.05,2151,0,41160,2551
2025-04-17 12:13:47,sell,12.05,2883,0,45824,2551
2025-04-17 12:13:47,sell,12.05,9862,0,48707,2551
2025-04-17 12:13:47,sell,12.05,5905,0,58569,2551
2025-04-17 12:13:47,sell,12.05,126,0,64474,2551
2025-04-17 12:14:49,buy,12.05,124,0,32424,2551
2025-04-17 12:18:27,buy,12.05,10894,0,43318,2551
2025-04-17 12:18:27,buy,12.05,3145,0,46463,2551
2025-04-17 12:18:27,buy,12.05,382,0,46845,2551
2025-04-17 12:18:27,buy,12.05,104,0,46949,2551
2025-04-17 12:18:27,buy,12.05,130,0,47079,2551
2025-04-17 12:18:27,buy,12.05,2768,0,49847,2551
2025-04-17 12:18:27,buy,12.05,1041,0,50888,2551
2025-04-17 12:18:27,buy,12.05,994,0,51882,2551
2025-04-17 12:18:27,buy,12.05,542,0,52424,2551
2025-04-17 12:19:41,buy,12.05,5736,0,64155,2551
2025-04-17 12:19:41,buy,12.05,5995,0,58419,2551
2025-04-17 12:21:44,buy,12.05,101,0,64256,2551
2025-04-17 12:22:05,buy,12.05,101,0,64357,2551
2025-04-17 12:25:16,buy,12.05,243,0,64600,2551
2025-04-17 13:00:14,sell,12.1,6598,330,58002,2881
2025-04-17 13:00:45,sell,12.1,132,7,57719,2895
2025-04-17 13:00:45,sell,12.1,34,2,57968,2882
2025-04-17 13:00:45,sell,12.1,52,3,57916,2885
2025-04-17 13:00:45,sell,12.1,65,3,57851,2888
2025-04-17 13:00:46,sell,12.1,60,3,49218,3320
2025-04-17 13:00:46,sell,12.1,1631,82,47587,3401
2025-04-17 13:00:46,sell,12.1,2020,101,45567,3502
2025-04-17 13:00:46,sell,12.1,1512,76,49278,3317
2025-04-17 13:00:46,sell,12.1,254,13,41898,3686
2025-04-17 13:00:46,sell,12.1,5255,263,36643,3949
2025-04-17 13:00:46,sell,12.1,6372,319,30271,4267
2025-04-17 13:00:46,sell,12.1,3415,171,42152,3673
2025-04-17 13:00:46,sell,12.1,256,13,50790,3241
2025-04-17 13:00:46,sell,12.1,4569,228,25702,4496
2025-04-17 13:00:46,sell,12.1,434,22,51553,3203
2025-04-17 13:00:46,sell,12.1,343,17,51987,3181
2025-04-17 13:00:46,sell,12.1,1384,69,52330,3164
2025-04-17 13:00:46,sell,12.1,1256,63,53714,3095
2025-04-17 13:00:46,sell,12.1,1237,62,54970,3032
2025-04-17 13:00:46,sell,12.1,521,26,56207,2970
2025-04-17 13:00:46,sell,12.1,497,25,56728,2944
2025-04-17 13:00:46,sell,12.1,303,15,57225,2920
2025-04-17 13:00:46,sell,12.1,191,10,57528,2904
2025-04-17 13:00:46,sell,12.1,507,25,51046,3229
2025-04-17 13:14:04,sell,12.15,1753,0,-6598,7066
2025-04-17 13:14:04,sell,12.15,19004,1416,-4845,7066
2025-04-17 13:14:04,sell,12.15,132,13,14159,5650
2025-04-17 13:14:04,sell,12.15,1540,154,14291,5637
2025-04-17 13:14:04,sell,12.15,1256,126,15831,5483
2025-04-17 13:14:04,sell,12.15,6372,637,17087,5357
2025-04-17 13:14:04,sell,12.15,2243,224,23459,4720
2025-04-17 13:18:53,buy,12.15,1170,0,-5428,7066
2025-04-17 13:18:53,buy,12.15,3784,0,-1644,7066
2025-04-17 13:18:53,buy,12.15,27346,0,25702,7066
2025-04-17 13:22:12,sell,12.15,2801,0,22901,7066
2025-04-17 13:23:20,sell,12.15,412,0,22489,7066
2025-04-17 13:23:26,sell,12.15,1103,0,21386,7066
2025-04-17 13:23:26,sell,12.15,5922,0,15464,7066
2025-04-17 13:24:14,sell,12.15,10000,0,5464,7066
2025-04-17 13:24:14,sell,12.15,741,0,4723,7066
2025-04-17 13:25:54,sell,12.15,2278,0,2445,7066
2025-04-17 13:26:45,sell,12.15,11772,0,-9327,7066
2025-04-17 13:27:42,sell,12.15,8852,0,-18179,7066
2025-04-17 13:28:04,sell,12.15,45,0,-18224,7066
2025-04-17 13:30:12,sell,12.15,4321,0,-22545,7066
2025-04-17 13:30:49,sell,12.15,50,0,-22595,7066
2025-04-17 13:31:30,sell,12.15,10297,0,-32892,7066
2025-04-17 13:33:43,sell,12.15,5722,0,-38614,7066
2025-04-17 13:33:43,sell,12.15,4246,0,-42860,7066
2025-04-17 13:34:01,sell,12.15,50,0,-42910,7066
2025-04-17 13:35:06,sell,12.15,692,0,-43602,7066
2025-04-17 13:36:02,sell,12.15,10841,0,-54443,7066
2025-04-17 13:38:17,sell,12.15,3256,0,-64600,7066
2025-04-17 13:38:17,sell,12.15,150,0,-61344,7066
2025-04-17 13:38:17,sell,12.15,88,0,-61194,7066
2025-04-17 13:38:17,sell,12.15,6424,0,-60935,7066
2025-04-17 13:38:17,sell,12.15,68,0,-54511,7066
2025-04-17 13:38:17,sell,12.15,171,0,-61106,7066
2025-04-17 13:46:25,buy,12.15,5,0,-64595,7066
2025-04-17 13:46:55,buy,12.15,557,0,-64038,7066
2025-04-17 13:47:53,buy,12.15,150,0,-63888,7066
2025-04-17 13:49:13,buy,12.15,3597,0,-60291,7066
2025-04-17 13:49:27,buy,12.15,659,0,-59632,7066
2025-04-17 13:51:22,buy,12.15,1588,0,-58044,7066
2025-04-17 13:51:22,buy,12.15,5491,0,-52553,7066
2025-04-17 13:51:22,buy,12.15,732,0,-51821,7066
2025-04-17 13:51:22,buy,12.15,4022,0,-47799,7066
2025-04-17 13:51:22,buy,12.15,9540,0,-38259,7066
2025-04-17 13:53:42,buy,12.15,120,0,-38139,7066
2025-04-17 13:53:55,buy,12.15,379,0,-37760,7066
2025-04-17 13:55:13,buy,12.15,6822,0,-30938,7066
2025-04-17 13:56:03,buy,12.15,6950,0,-5603,7066
2025-04-17 13:56:03,buy,12.15,1615,0,-3988,7066
2025-04-17 13:56:03,buy,12.15,2359,0,-28579,7066
2025-04-17 13:56:03,buy,12.15,16026,0,-12553,7066
2025-04-17 13:56:07,buy,12.15,1809,0,-2179,7066
2025-04-17 13:56:07,buy,12.15,1500,0,-679,7066
2025-04-17 13:57:12,buy,12.15,2100,0,1421,7066
2025-04-17 13:57:12,buy,12.15,454,0,1875,7066
2025-04-17 13:57:12,buy,12.15,1312,0,3187,7066
2025-04-17 13:58:07,buy,12.15,347,0,3534,7066
2025-04-17 13:59:04,buy,12.15,4614,0,35834,7066
2025-04-17 13:59:04,buy,12.15,4556,0,31220,7066
2025-04-17 13:59:04,buy,12.15,1553,0,26664,7066
2025-04-17 13:59:04,buy,12.15,10203,0,25111,7066
2025-04-17 13:59:04,buy,12.15,1720,0,14908,7066
2025-04-17 13:59:04,buy,12.15,7379,0,13188,7066
2025-04-17 13:59:04,buy,12.15,1632,0,5809,7066
2025-04-17 13:59:04,buy,12.15,132,0,4177,7066
2025-04-17 13:59:04,buy,12.15,511,0,4045,7066
2025-04-17 14:12:15,sell,12.15,1279,0,34555,7066
2025-04-17 14:12:26,sell,12.15,721,0,33834,7066
2025-04-17 14:12:26,sell,12.15,5709,0,28125,7066
2025-04-17 14:13:44,sell,12.15,6056,0,22069,7066
2025-04-17 14:13:44,sell,12.15,633,0,21436,7066
2025-04-17 14:15:02,sell,12.15,6362,0,15074,7066
2025-04-17 14:16:10,sell,12.15,716,0,8118,7066
2025-04-17 14:16:10,sell,12.15,6240,0,8834,7066
2025-04-17 14:16:31,sell,12.15,1,0,8117,7066
2025-04-17 14:16:34,buy,12.1,11379,0,19496,7066
2025-04-17 14:16:34,buy,12.1,7274,0,26770,7066
2025-04-17 14:16:35,buy,12.1,5620,0,32390,7066
2025-04-17 14:16:35,buy,12.1,50,0,32440,7066
2025-04-17 14:16:35,buy,12.1,7977,0,40417,7066
2025-04-17 14:16:48,sell,12.1,6317,-63,25246,6914
2025-04-17 14:16:48,sell,12.1,524,-5,24722,6908
2025-04-17 14:16:48,sell,12.1,4514,-45,31563,6977
2025-04-17 14:16:48,sell,12.1,1556,-16,36379,7025
2025-04-17 14:16:48,sell,12.1,2482,-25,37935,7041
2025-04-17 14:16:48,sell,12.1,302,-3,36077,7022
2025-04-17 14:24:29,buy,12.1,4131,0,28853,6908
2025-04-17 14:24:29,buy,12.1,7996,0,36849,6908
2025-04-17 14:24:29,buy,12.1,452,0,37301,6908
2025-04-17 14:24:29,buy,12.1,15348,0,52649,6908
2025-04-17 14:24:29,buy,12.1,2971,0,55620,6908
2025-04-17 14:24:29,buy,12.1,1000,0,56620,6908
2025-04-17 14:25:59,buy,12.1,1661,0,58281,6908
2025-04-17 14:26:37,buy,12.1,1838,0,60119,6908
2025-04-17 14:28:17,buy,12.1,2000,0,62119,6908
2025-04-17 14:29:02,buy,12.1,2481,0,64600,6908
2025-04-17 14:55:01,sell,12.15,64600,2982,0,9890
2025-04-18 10:22:17,buy,12.1,5908,0,5908,9890
2025-04-18 10:22:18,buy,12.1,750,0,6658,9890
2025-04-18 10:24:20,buy,12.1,18342,0,25000,9890
2025-04-18 10:24:20,buy,12.1,800,0,25800,9890
2025-04-18 10:24:20,buy,12.1,13158,0,38958,9890
2025-04-18 10:27:15,buy,12.1,500,0,39458,9890
2025-04-18 10:30:01,buy,12.1,2903,0,42361,9890
2025-04-18 10:31:18,buy,12.1,2097,0,44458,9890
2025-04-18 10:56:03,sell,12.1,12688,0,12158,9890
2025-04-18 10:56:03,sell,12.1,6811,0,24846,9890
2025-04-18 10:56:03,sell,12.1,6695,0,37763,9890
2025-04-18 10:56:03,sell,12.1,6106,0,31657,9890
2025-04-18 10:57:02,sell,12.1,6877,0,5281,9890
2025-04-18 10:57:02,sell,12.1,10824,0,-5543,9890
2025-04-18 10:57:02,sell,12.1,7820,0,-13363,9890
2025-04-18 10:57:02,sell,12.1,6779,0,-20142,9890
2025-04-18 10:58:26,buy,12.1,32300,0,12158,9890
2025-04-18 11:40:35,sell,12.15,430,22,5087,10244
2025-04-18 11:40:35,sell,12.15,1252,63,10906,9953
2025-04-18 11:40:35,sell,12.15,800,40,10106,9993
2025-04-18 11:40:35,sell,12.15,4589,229,5517,10222
2025-04-18 11:40:35,sell,12.15,6795,254,-1708,10498
2025-04-18 11:41:45,buy,12.15,2580,0,872,10498
2025-04-18 11:43:08,buy,12.15,50,0,922,10498
2025-04-18 11:47:42,buy,12.15,993,0,1915,10498
2025-04-18 11:47:42,buy,12.15,7252,0,9167,10498
2025-04-18 11:48:19,buy,12.15,500,0,9667,10498
2025-04-18 11:54:40,buy,12.15,3987,0,13654,10498
2025-04-18 11:54:40,buy,12.15,500,0,14154,10498
2025-04-18 11:54:40,buy,12.15,300,0,14454,10498
2025-04-18 11:54:40,buy,12.15,380,0,14834,10498
2025-04-18 12:07:48,buy,12.15,3584,0,23161,10498
2025-04-18 12:07:48,buy,12.15,402,0,23563,10498
2025-04-18 12:07:48,buy,12.15,4743,0,19577,10498
2025-04-18 12:17:52,buy,12.15,130,0,23693,10498
2025-04-18 12:22:58,buy,12.15,1927,0,25620,10498
2025-04-18 12:22:58,buy,12.15,5000,0,30620,10498
2025-04-18 12:22:58,buy,12.15,4881,0,35501,10498
2025-04-18 12:26:03,buy,12.15,250,0,35751,10498
2025-04-18 12:30:40,buy,12.15,5826,0,41577,10498
2025-04-18 12:31:05,buy,12.15,23023,0,64600,10498
2025-04-18 14:55:00,sell,12.15,64600,0,0,10498
2025-04-21 10:04:27,buy,12.15,3482,0,3482,10498
2025-04-21 10:05:07,sell,12.2,6171,0,-27755,10672
2025-04-21 10:05:07,sell,12.2,24860,164,-21584,10672
2025-04-21 10:05:07,sell,12.2,33,2,3449,10500
2025-04-21 10:05:07,sell,12.2,33,2,3416,10501
2025-04-21 10:05:07,sell,12.2,140,7,3276,10508
2025-04-21 10:05:14,buy,12.2,1518,0,-26237,10672
2025-04-21 10:05:14,buy,12.2,15014,0,-11223,10672
2025-04-21 10:05:14,buy,12.2,4317,0,-6906,10672
2025-04-21 10:05:14,buy,12.2,4004,0,-2902,10672
2025-04-21 10:05:14,buy,12.2,4753,0,1851,10672
2025-04-21 10:05:14,buy,12.2,2694,0,4545,10672
2025-04-21 10:05:55,sell,12.2,32300,0,-27755,10672
2025-04-21 10:06:26,buy,12.2,5385,0,-22370,10672
2025-04-21 10:16:03,sell,12.25,108,0,-22478,10672
2025-04-21 10:17:01,sell,12.25,81,0,-22559,10672
2025-04-21 10:18:01,sell,12.25,1111,0,-23670,10672
2025-04-21 10:18:01,sell,12.25,2150,0,-25820,10672
2025-04-21 10:18:01,sell,12.25,32,0,-25852,10672
2025-04-21 10:18:01,sell,12.25,17965,0,-43817,10672
2025-04-21 10:18:01,sell,12.25,9020,0,-52837,10672
2025-04-21 10:18:01,sell,12.25,2022,0,-54859,10672
2025-04-21 10:22:41,sell,12.25,9741,0,-64600,10672
2025-04-21 10:22:44,buy,12.25,221,-4,-64379,10668
2025-04-21 10:28:41,sell,12.25,221,0,-64600,10668
2025-04-21 10:36:29,buy,12.25,6114,-105,-58486,10563
2025-04-21 10:45:40,buy,12.2,2972,97,-55514,10660
2025-04-21 10:45:41,buy,12.2,4487,147,-51027,10807
2025-04-21 11:00:26,buy,12.2,499,16,-50528,10823
2025-04-21 11:02:45,buy,12.2,28842,944,-21686,11768
2025-04-21 11:02:45,buy,12.2,25,1,-21661,11769
2025-04-21 11:02:45,buy,12.2,3433,112,-18228,11881
2025-04-21 11:26:01,buy,12.2,15475,46,14072,12478
2025-04-21 11:26:01,buy,12.2,10000,327,-1403,12432
2025-04-21 11:26:01,buy,12.2,2875,94,-11403,12104
2025-04-21 11:26:01,buy,12.2,2451,80,-15719,11963
2025-04-21 11:26:01,buy,12.2,41,1,-15678,11964
2025-04-21 11:26:01,buy,12.2,58,2,-18170,11883
2025-04-21 11:26:01,buy,12.2,1400,46,-14278,12010
2025-04-21 11:29:20,sell,12.2,3184,0,-7459,12478
2025-04-21 11:29:20,sell,12.2,2145,0,-18228,12478
2025-04-21 11:29:20,sell,12.2,3171,0,-10630,12478
2025-04-21 11:29:20,sell,12.2,3184,0,-4275,12478
2025-04-21 11:29:20,sell,12.2,5453,0,-16083,12478
2025-04-21 11:29:20,sell,12.2,1437,0,3210,12478
2025-04-21 11:29:20,sell,12.2,4334,0,4647,12478
2025-04-21 11:29:20,sell,12.2,4507,0,8981,12478
2025-04-21 11:29:20,sell,12.2,584,0,13488,12478
2025-04-21 11:29:20,sell,12.2,4301,0,-1091,12478
2025-04-21 11:46:37,buy,12.25,584,-29,-17644,12449
2025-04-21 11:46:37,buy,12.25,460,-23,-17184,12426
2025-04-21 11:46:37,buy,12.25,5618,-281,-11566,12145
2025-04-21 11:46:37,buy,12.25,500,-25,-11066,12120
2025-04-21 11:46:37,buy,12.25,3509,-175,-7557,11944
2025-04-21 13:18:52,buy,12.2,715,0,-6842,11944
2025-04-21 13:18:53,buy,12.2,6475,0,-367,11944
2025-04-21 13:18:53,buy,12.2,7000,0,6633,11944
2025-04-21 13:18:53,buy,12.2,1803,0,8436,11944
2025-04-21 13:18:53,buy,12.2,1711,0,10147,11944
2025-04-21 13:18:53,buy,12.2,3500,0,13647,11944
2025-04-21 13:18:53,buy,12.2,3519,0,17166,11944
2025-04-21 13:18:53,buy,12.2,3523,0,20689,11944
2025-04-21 13:18:53,buy,12.2,3527,0,24216,11944
2025-04-21 13:18:53,buy,12.2,527,0,24743,11944
2025-04-21 13:26:55,buy,12.2,21452,0,57043,11944
2025-04-21 13:26:55,buy,12.2,2491,0,34505,11944
2025-04-21 13:26:55,buy,12.2,1086,0,35591,11944
2025-04-21 13:26:55,buy,12.2,2949,0,27692,11944
2025-04-21 13:26:55,buy,12.2,4322,0,32014,11944
2025-04-21 13:28:02,sell,12.2,560,0,56483,11944
2025-04-21 13:30:15,sell,12.2,10,0,56473,11944
2025-04-21 13:30:36,sell,12.2,386,0,56087,11944
