timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-15 13:24:39,buy,18.96,1284,26,-2516,-7403
2025-05-15 13:25:32,buy,18.98,763,0,-1753,-7402
2025-05-15 13:29:28,buy,18.98,1900,1,147,-7402
2025-05-15 13:35:36,sell,18.98,185,0,-38,-7402
2025-05-15 13:35:36,sell,18.98,434,0,-472,-7402
2025-05-15 13:36:07,sell,18.98,500,0,-972,-7402
2025-05-15 13:38:11,sell,18.98,46,0,-1018,-7402
2025-05-15 13:40:32,sell,18.98,105,0,-1123,-7402
2025-05-15 13:41:12,sell,18.98,186,0,-3023,-7402
2025-05-15 13:41:12,sell,18.98,1714,0,-2837,-7402
2025-05-15 13:44:51,buy,18.96,1900,38,-1123,-7364
2025-05-15 13:53:24,sell,18.96,1900,0,-3023,-7364
2025-05-15 13:57:03,sell,18.96,777,0,-3800,-7364
2025-05-15 14:38:16,buy,18.94,58,2,-3742,-7362
2025-05-15 14:38:36,buy,18.94,198,5,-3544,-7357
2025-05-15 14:39:06,buy,18.94,150,4,-3339,-7352
2025-05-15 14:39:06,buy,18.94,22,1,-3522,-7356
2025-05-15 14:39:06,buy,18.94,13,0,-3509,-7356
2025-05-15 14:39:06,buy,18.94,20,1,-3489,-7355
2025-05-15 14:39:06,buy,18.94,551,14,-2788,-7337
2025-05-15 14:39:09,buy,18.94,1102,29,-1686,-7309
2025-05-15 14:39:24,buy,18.94,42,1,-1644,-7308
2025-05-15 14:40:59,sell,18.94,1900,0,-3544,-7308
2025-05-15 14:41:18,buy,18.94,1900,23,-1644,-7285
2025-05-15 14:55:00,buy,18.92,1644,53,0,-7232
2025-05-16 10:00:00,sell,18.96,57,1,0,-7214
2025-05-16 10:00:00,buy,18.94,36,0,0,-7214
2025-05-16 10:00:00,buy,18.94,130,0,57,-7216
2025-05-16 10:00:00,sell,18.94,36,0,-36,-7214
2025-05-16 10:00:00,sell,18.96,828,17,0,-7216
2025-05-16 10:00:00,sell,18.94,73,0,-73,-7216
2025-05-16 10:00:00,buy,18.94,828,0,828,-7232
2025-05-16 10:02:16,buy,19.0,1900,0,1900,-7214
2025-05-16 10:03:39,buy,19.0,1330,0,3230,-7214
2025-05-16 10:03:39,buy,19.0,570,0,3800,-7214
2025-05-16 10:03:52,sell,19.0,52,0,3748,-7214
2025-05-16 10:04:04,sell,19.0,1848,0,1900,-7214
2025-05-16 10:10:51,sell,19.08,1900,152,0,-7062
2025-05-16 10:11:47,buy,19.16,604,0,1900,-7062
2025-05-16 10:11:47,buy,19.16,1296,0,1296,-7062
2025-05-16 10:13:26,sell,19.18,1900,38,0,-7024
2025-05-16 10:13:45,buy,19.18,1,0,1,-7024
2025-05-16 10:13:45,buy,19.18,1899,0,1900,-7024
2025-05-16 10:18:19,buy,19.1,200,0,2100,-7024
2025-05-16 10:18:20,buy,19.1,406,0,2506,-7024
2025-05-16 10:18:20,buy,19.1,1294,0,3800,-7024
2025-05-16 10:34:56,sell,19.08,95,-6,3705,-7030
2025-05-16 10:35:22,sell,19.08,85,-5,3620,-7035
2025-05-16 10:35:22,sell,19.08,915,-55,2705,-7090
2025-05-16 10:41:46,buy,19.08,1095,0,3800,-7090
2025-05-16 10:55:59,sell,19.08,905,-39,2895,-7129
2025-05-16 10:56:03,sell,19.08,155,-7,2740,-7135
2025-05-16 10:59:02,buy,19.08,1060,0,3800,-7135
2025-05-16 11:04:28,sell,19.08,194,-6,3606,-7141
2025-05-16 11:04:28,sell,19.08,30,-1,3576,-7142
2025-05-16 11:04:28,sell,19.08,268,-8,3308,-7151
2025-05-16 11:04:28,sell,19.08,306,-9,3002,-7160
2025-05-16 11:04:28,sell,19.08,18,-1,2984,-7161
2025-05-16 11:04:28,sell,19.08,597,-18,2387,-7179
2025-05-16 11:04:28,sell,19.08,487,-15,1900,-7194
2025-05-16 11:05:44,buy,19.08,1900,0,3800,-7194
2025-05-16 11:09:36,sell,19.08,1900,-29,1900,-7223
2025-05-16 11:16:39,sell,19.12,1,0,1899,-7223
2025-05-16 11:16:39,sell,19.12,1154,28,745,-7195
2025-05-16 11:16:39,sell,19.12,745,18,0,-7176
2025-05-16 11:17:13,sell,19.14,1154,0,-1154,-7176
2025-05-16 11:17:13,sell,19.14,746,0,-1900,-7176
2025-05-16 11:17:38,buy,19.2,705,-42,-1195,-7219
2025-05-16 11:17:50,buy,19.26,1195,-143,0,-7362
2025-05-16 11:18:04,sell,19.24,1900,0,-1900,-7362
2025-05-16 11:18:27,buy,19.22,1700,34,0,-7328
2025-05-16 11:18:27,buy,19.24,200,0,-1700,-7362
2025-05-16 11:22:15,buy,19.16,1900,0,1900,-7328
2025-05-16 11:23:12,buy,19.16,1711,0,3611,-7328
2025-05-16 11:26:00,buy,19.16,189,0,3800,-7328
2025-05-16 11:28:52,sell,19.14,918,-18,2882,-7347
2025-05-16 11:28:52,sell,19.14,383,-8,2499,-7354
2025-05-16 11:28:52,sell,19.14,172,-3,2327,-7358
2025-05-16 11:38:10,buy,19.14,1473,0,3800,-7358
2025-05-16 11:38:46,sell,19.16,1716,13,2084,-7344
2025-05-16 11:38:46,sell,19.16,184,1,1900,-7343
2025-05-16 11:46:29,sell,19.16,1900,15,0,-7328
2025-05-16 11:47:20,buy,19.16,1900,0,1900,-7328
2025-05-16 11:49:03,buy,19.14,9,0,1909,-7328
2025-05-16 11:49:03,buy,19.14,473,0,2382,-7328
2025-05-16 11:49:03,buy,19.14,1418,0,3800,-7328
2025-05-16 12:10:53,sell,19.08,1900,-133,1900,-7461
2025-05-16 12:15:31,buy,19.06,21,0,1921,-7461
2025-05-16 12:20:37,sell,19.08,1168,-81,753,-7542
2025-05-16 12:20:37,sell,19.08,732,-51,21,-7592
2025-05-16 12:30:07,buy,19.08,1900,0,1921,-7592
2025-05-16 12:32:51,sell,19.08,1900,-1,21,-7594
2025-05-16 12:35:07,sell,19.12,780,1,-759,-7593
2025-05-16 12:41:08,buy,19.12,1900,0,1141,-7593
2025-05-16 12:42:34,buy,19.08,99,0,1240,-7593
2025-05-16 12:43:41,buy,19.08,69,0,1309,-7593
2025-05-16 12:50:10,sell,19.1,309,-5,1000,-7598
2025-05-16 12:50:10,sell,19.1,573,-9,427,-7606
2025-05-16 12:50:10,sell,19.1,361,-5,66,-7611
2025-05-16 12:50:10,sell,19.1,657,-1,-591,-7612
2025-05-16 12:50:39,buy,19.14,791,0,1309,-7636
2025-05-16 12:50:39,buy,19.14,1109,-24,518,-7636
2025-05-16 12:53:13,buy,19.1,513,0,1822,-7636
2025-05-16 12:53:13,buy,19.1,328,0,2150,-7636
2025-05-16 12:53:13,buy,19.1,164,0,2314,-7636
2025-05-16 12:55:11,sell,19.1,1900,-43,414,-7679
2025-05-16 13:09:09,sell,19.1,188,-4,226,-7683
2025-05-16 13:09:09,sell,19.1,700,-5,-474,-7688
2025-05-16 13:09:09,sell,19.1,1012,0,-1486,-7688
2025-05-16 13:10:30,buy,19.1,1900,0,414,-7688
2025-05-16 13:11:06,buy,19.1,1900,0,2314,-7688
2025-05-16 13:12:15,sell,19.1,1900,0,414,-7688
2025-05-16 13:12:52,buy,19.1,1900,0,2314,-7688
2025-05-16 13:20:42,buy,19.08,86,0,2400,-7688
2025-05-16 13:20:42,buy,19.08,548,0,2948,-7688
2025-05-16 13:20:42,buy,19.08,852,0,3800,-7688
2025-05-16 13:21:08,sell,19.08,1009,-12,2791,-7701
2025-05-16 13:21:08,sell,19.08,473,-6,2318,-7706
2025-05-16 13:21:08,sell,19.08,418,-5,1900,-7712
2025-05-16 13:36:14,sell,19.1,675,5,1225,-7706
2025-05-16 13:36:14,sell,19.1,1225,10,0,-7697
2025-05-16 13:37:15,sell,19.1,1900,0,-1900,-7697
2025-05-16 13:38:21,buy,19.08,1234,25,-666,-7672
2025-05-16 13:38:21,buy,19.08,666,13,0,-7659
2025-05-16 13:40:26,buy,19.06,1000,0,1000,-7659
2025-05-16 13:40:26,buy,19.06,900,0,1900,-7659
2025-05-16 13:50:03,sell,19.08,1900,38,0,-7621
2025-05-16 13:56:46,buy,19.06,549,0,549,-7621
2025-05-16 13:56:46,buy,19.06,270,0,819,-7621
2025-05-16 13:56:46,buy,19.06,1081,0,1900,-7621
2025-05-16 13:58:11,sell,19.06,1308,0,592,-7621
2025-05-16 14:00:17,sell,19.06,1900,0,-1308,-7621
2025-05-16 14:04:44,buy,19.06,1900,0,592,-7621
2025-05-16 14:11:26,buy,19.06,1900,0,2492,-7621
2025-05-16 14:11:27,sell,19.06,245,0,2247,-7621
2025-05-16 14:12:08,sell,19.06,114,0,2133,-7621
2025-05-16 14:12:08,sell,19.06,951,0,1182,-7621
2025-05-16 14:12:09,sell,19.06,835,0,347,-7621
2025-05-16 14:13:41,buy,19.06,1322,0,1669,-7621
2025-05-16 14:25:36,buy,19.06,909,0,2578,-7621
2025-05-16 14:27:44,buy,19.06,193,0,2771,-7621
2025-05-16 14:29:41,buy,19.06,556,0,3327,-7621
2025-05-16 14:30:23,buy,19.06,105,0,3432,-7621
2025-05-16 14:30:23,buy,19.06,97,0,3529,-7621
2025-05-16 14:30:41,buy,19.06,200,0,3729,-7621
2025-05-16 14:31:25,buy,19.06,71,0,3800,-7621
2025-05-16 14:37:59,sell,19.08,284,6,3516,-7615
2025-05-16 14:37:59,sell,19.08,543,11,2973,-7604
2025-05-16 14:41:14,buy,19.06,403,0,3376,-7604
2025-05-16 14:41:14,buy,19.06,155,0,3531,-7604
2025-05-16 14:41:21,buy,19.06,269,0,3800,-7604
2025-05-16 14:55:00,sell,19.1,3800,152,0,-7452
2025-05-19 10:00:00,sell,19.1,439,0,-439,-7452
2025-05-19 10:00:00,sell,19.1,104,0,-543,-7452
2025-05-19 10:00:00,sell,19.1,1000,0,-1543,-7452
2025-05-19 10:02:17,buy,19.04,1900,93,357,-7360
2025-05-19 10:02:17,sell,18.98,932,-21,-575,-7381
2025-05-19 10:03:45,sell,19.0,932,0,-1507,-7381
2025-05-19 10:10:43,sell,19.04,350,0,-2101,-7381
2025-05-19 10:10:43,sell,19.04,17,0,-2118,-7381
2025-05-19 10:10:43,sell,19.04,17,0,-1524,-7381
2025-05-19 10:10:43,sell,19.04,227,0,-1751,-7381
2025-05-19 10:12:51,buy,19.04,333,-11,-1785,-7392
2025-05-19 10:12:51,buy,19.04,768,-26,-1017,-7418
2025-05-19 10:12:51,buy,19.04,34,-1,-983,-7419
2025-05-19 10:12:51,buy,19.04,100,-3,-883,-7423
2025-05-19 10:12:51,buy,19.04,25,-1,-858,-7424
2025-05-19 10:12:51,buy,19.02,640,-9,-218,-7433
2025-05-19 10:13:01,sell,19.0,195,0,-413,-7433
2025-05-19 10:13:21,sell,19.0,208,0,-621,-7433
2025-05-19 10:13:44,sell,19.0,275,0,-896,-7433
2025-05-19 10:15:27,buy,18.98,1169,19,273,-7413
2025-05-19 10:20:18,buy,18.98,1086,0,1359,-7413
2025-05-19 10:21:56,sell,18.98,153,0,1206,-7413
2025-05-19 10:21:56,sell,19.0,1747,24,-541,-7389
2025-05-19 10:28:20,buy,18.96,1184,22,643,-7368
2025-05-19 10:36:04,buy,18.94,10,0,653,-7368
2025-05-19 10:37:08,buy,18.94,1180,0,1833,-7368
2025-05-19 10:37:08,buy,18.94,720,0,2553,-7368
2025-05-19 10:37:47,sell,18.9,149,-7,2404,-7374
2025-05-19 10:37:47,sell,18.9,1328,-60,1076,-7434
2025-05-19 10:41:56,buy,18.92,1900,0,2976,-7434
2025-05-19 10:43:03,buy,18.9,300,0,3276,-7434
2025-05-19 10:46:13,sell,18.9,151,-4,3125,-7438
2025-05-19 10:46:13,sell,18.9,1649,-44,1476,-7482
2025-05-19 10:47:10,sell,18.9,1900,-39,-424,-7521
2025-05-19 10:48:26,sell,18.9,42,0,-466,-7521
2025-05-19 10:48:27,buy,18.9,1900,0,1434,-7521
2025-05-19 10:52:42,sell,18.88,1189,-24,245,-7544
2025-05-19 10:52:42,sell,18.88,207,-4,38,-7548
2025-05-19 10:55:27,buy,18.88,461,0,499,-7548
2025-05-19 10:56:35,buy,18.88,754,0,2399,-7548
2025-05-19 10:56:35,buy,18.88,685,0,1184,-7548
2025-05-19 10:56:35,buy,18.88,461,0,1645,-7548
2025-05-19 11:00:10,sell,18.86,1900,-39,499,-7587
2025-05-19 11:02:33,sell,18.86,42,-1,457,-7588
2025-05-19 11:02:54,buy,18.86,1900,0,2357,-7588
2025-05-19 11:04:10,sell,18.86,236,-1,2121,-7589
2025-05-19 11:05:16,buy,18.82,400,0,2521,-7589
2025-05-19 11:05:25,sell,18.82,160,-6,2361,-7595
2025-05-19 11:09:10,buy,18.82,100,0,3573,-7595
2025-05-19 11:09:10,buy,18.82,227,0,3800,-7595
2025-05-19 11:09:10,buy,18.82,1112,0,3473,-7595
2025-05-19 11:09:42,sell,18.82,1660,-38,2140,-7633
2025-05-19 11:10:26,buy,18.8,1660,0,3800,-7633
2025-05-19 11:11:54,sell,18.8,1328,-32,2472,-7665
2025-05-19 11:14:06,sell,18.82,42,0,2430,-7665
2025-05-19 11:14:06,sell,18.82,1858,-8,572,-7673
2025-05-19 11:19:07,buy,18.82,1900,0,2472,-7673
2025-05-19 11:21:07,buy,18.8,1328,0,3800,-7673
2025-05-19 11:28:22,sell,18.82,46,0,3616,-7672
2025-05-19 11:28:22,sell,18.82,1716,11,1900,-7661
2025-05-19 11:28:22,sell,18.82,46,0,3662,-7672
2025-05-19 11:28:22,sell,18.82,46,0,3754,-7673
2025-05-19 11:28:22,sell,18.82,46,0,3708,-7672
2025-05-19 11:31:57,buy,18.8,1900,0,3800,-7661
2025-05-19 11:42:57,sell,18.8,46,0,3754,-7661
2025-05-19 11:42:57,sell,18.8,47,0,3707,-7662
2025-05-19 11:42:57,sell,18.8,29,0,3678,-7662
2025-05-19 11:43:57,sell,18.8,1900,-13,1778,-7675
2025-05-19 11:48:11,buy,18.8,1900,0,3678,-7675
2025-05-19 11:49:15,sell,18.82,1900,32,1778,-7643
2025-05-19 11:52:14,sell,18.84,244,9,1534,-7634
2025-05-19 11:52:29,sell,18.84,1656,56,-122,-7578
2025-05-19 11:56:09,sell,18.84,244,0,-366,-7578
2025-05-19 11:56:09,sell,18.84,1656,0,-2022,-7578
2025-05-19 11:59:31,sell,18.86,1516,0,-3800,-7578
2025-05-19 11:59:31,sell,18.86,262,0,-2284,-7578
2025-05-19 12:00:04,buy,18.84,1900,18,-1900,-7560
2025-05-19 12:00:35,sell,18.84,1761,0,-3800,-7560
2025-05-19 12:00:35,sell,18.84,139,0,-2039,-7560
2025-05-19 12:02:02,buy,18.84,509,2,-1900,-7551
2025-05-19 12:02:02,buy,18.84,1188,6,-2612,-7554
2025-05-19 12:02:02,buy,18.84,203,1,-2409,-7553
2025-05-19 12:07:23,sell,18.86,261,0,-2161,-7551
2025-05-19 12:07:23,sell,18.86,1639,0,-3800,-7551
2025-05-19 12:11:32,buy,18.8,1900,99,-1900,-7452
2025-05-19 12:12:21,buy,18.8,1900,99,0,-7352
2025-05-19 12:25:49,sell,18.82,785,0,-1900,-7352
2025-05-19 12:25:49,sell,18.82,243,0,-1115,-7352
2025-05-19 12:25:49,sell,18.82,143,0,-872,-7352
2025-05-19 12:25:49,sell,18.82,243,0,-486,-7352
2025-05-19 12:25:49,sell,18.82,243,0,-243,-7352
2025-05-19 12:25:49,sell,18.82,243,0,-729,-7352
2025-05-19 12:36:06,sell,18.82,1900,0,-3800,-7352
2025-05-19 12:48:59,buy,18.88,1900,-114,-1900,-7466
2025-05-19 12:51:31,buy,18.88,334,-20,-1566,-7486
2025-05-19 12:56:30,buy,18.88,266,-16,-1300,-7502
2025-05-19 12:57:16,sell,18.9,1900,0,-3200,-7502
2025-05-19 12:58:17,buy,18.88,1900,-24,-1300,-7526
2025-05-19 13:02:28,buy,18.88,810,-3,600,-7542
2025-05-19 13:02:28,buy,18.88,1090,-14,-210,-7540
2025-05-19 13:04:49,sell,18.9,223,4,377,-7538
2025-05-19 13:05:03,sell,18.92,729,15,-352,-7523
2025-05-19 13:05:58,buy,18.94,1900,-7,1548,-7530
2025-05-19 13:06:31,sell,18.96,722,14,826,-7515
2025-05-19 13:06:31,sell,18.96,1178,17,-352,-7499
2025-05-19 13:14:12,buy,18.94,1182,7,830,-7492
2025-05-19 13:14:12,buy,18.94,58,0,888,-7492
2025-05-19 13:21:00,buy,18.94,783,0,2788,-7492
2025-05-19 13:21:00,buy,18.94,1117,0,2005,-7492
2025-05-19 13:22:14,buy,18.94,1012,0,3800,-7492
2025-05-19 13:27:16,sell,18.94,307,0,3493,-7492
2025-05-19 13:27:16,sell,18.94,387,0,3106,-7492
2025-05-19 13:27:16,sell,18.94,381,0,2725,-7492
2025-05-19 13:27:34,buy,18.94,1075,0,3800,-7492
2025-05-19 13:30:42,sell,18.94,373,0,3427,-7492
2025-05-19 13:30:42,sell,18.94,140,0,3287,-7492
2025-05-19 13:34:02,buy,18.94,513,0,3800,-7492
2025-05-19 13:49:06,sell,18.98,1900,76,1900,-7416
2025-05-19 13:50:07,sell,18.98,115,5,1785,-7411
2025-05-19 13:50:11,buy,18.98,968,0,2753,-7411
2025-05-19 13:51:43,buy,18.98,1047,0,3800,-7411
2025-05-19 13:52:11,sell,18.98,108,2,3692,-7409
2025-05-19 13:53:04,buy,18.98,108,0,3800,-7409
2025-05-19 13:55:34,sell,18.98,1900,35,1900,-7374
2025-05-19 13:59:21,buy,18.96,528,0,2428,-7374
2025-05-19 14:06:01,sell,18.96,1329,-2,1099,-7376
2025-05-19 14:06:01,sell,18.96,571,-1,528,-7377
2025-05-19 14:06:12,buy,18.96,1900,0,2428,-7377
2025-05-19 14:09:28,sell,18.98,164,3,819,-7345
2025-05-19 14:09:28,sell,18.98,73,1,983,-7348
2025-05-19 14:09:28,sell,18.98,1372,27,1056,-7350
2025-05-19 14:09:43,buy,18.98,1098,0,1917,-7345
2025-05-19 14:09:43,buy,18.98,802,0,2719,-7345
2025-05-19 14:10:22,sell,18.98,67,0,2652,-7345
2025-05-19 14:10:22,sell,18.98,1833,11,819,-7334
2025-05-19 14:13:40,sell,18.98,62,0,757,-7334
2025-05-19 14:14:13,buy,18.98,1128,0,1885,-7334
2025-05-19 14:14:13,buy,18.98,772,0,2657,-7334
2025-05-19 14:17:10,sell,19.0,57,1,1537,-7309
2025-05-19 14:17:10,sell,19.0,63,1,2594,-7332
2025-05-19 14:17:10,sell,19.0,1000,22,1594,-7311
2025-05-19 14:18:21,buy,19.02,328,0,1865,-7309
2025-05-19 14:18:21,buy,19.02,751,0,2616,-7309
2025-05-19 14:18:21,buy,19.02,26,0,2642,-7309
2025-05-19 14:18:21,buy,19.02,742,0,3384,-7309
2025-05-19 14:18:21,buy,19.02,53,0,3437,-7309
2025-05-19 14:18:56,sell,19.02,1900,35,1537,-7274
2025-05-19 14:19:05,buy,19.02,768,0,3043,-7274
2025-05-19 14:19:05,buy,19.02,738,0,2275,-7274
2025-05-19 14:19:05,buy,19.02,394,0,3437,-7274
2025-05-19 14:30:36,sell,19.0,1900,-22,1537,-7296
2025-05-19 14:32:04,buy,18.98,1900,0,3437,-7296
2025-05-19 14:35:36,sell,19.0,17,0,3420,-7296
2025-05-19 14:35:36,sell,19.0,13,0,3407,-7296
2025-05-19 14:35:36,sell,19.0,1870,11,1537,-7285
2025-05-19 14:36:28,sell,19.0,414,2,1123,-7283
2025-05-19 14:36:28,sell,19.0,360,2,763,-7280
2025-05-19 14:37:16,sell,19.0,257,0,-1137,-7276
2025-05-19 14:37:16,sell,19.0,768,0,-880,-7276
2025-05-19 14:37:16,sell,19.0,751,4,-112,-7276
2025-05-19 14:37:16,sell,19.0,124,1,639,-7280
2025-05-19 14:38:59,buy,19.0,700,0,-437,-7276
2025-05-19 14:38:59,buy,19.0,418,0,-19,-7276
2025-05-19 14:38:59,buy,19.0,782,0,763,-7276
2025-05-19 14:41:04,buy,19.0,589,0,1352,-7276
2025-05-19 14:41:04,buy,19.0,871,0,2223,-7276
2025-05-19 14:41:04,buy,19.0,440,0,2663,-7276
2025-05-19 14:42:16,sell,19.0,1900,0,763,-7276
2025-05-19 14:43:56,sell,19.0,66,0,-413,-7276
2025-05-19 14:43:56,sell,19.0,484,0,-347,-7276
2025-05-19 14:43:56,sell,19.0,212,0,551,-7276
2025-05-19 14:43:56,sell,19.0,414,0,137,-7276
2025-05-19 14:44:08,sell,19.0,111,0,-524,-7276
2025-05-19 14:44:13,sell,19.0,574,0,-1098,-7276
2025-05-19 14:44:13,sell,19.0,39,0,-1137,-7276
2025-05-19 14:55:00,buy,18.96,1137,45,0,-7230
2025-05-20 10:07:05,sell,19.0,190,0,-190,-7230
2025-05-20 10:08:26,sell,19.0,193,0,-2090,-7230
2025-05-20 10:08:26,sell,19.0,548,0,-1897,-7230
2025-05-20 10:08:26,sell,19.0,1159,0,-1349,-7230
2025-05-20 10:09:26,buy,19.0,816,0,-1274,-7230
2025-05-20 10:09:26,buy,19.0,377,0,-897,-7230
2025-05-20 10:09:26,buy,19.0,707,0,-190,-7230
2025-05-20 10:12:33,sell,18.98,97,0,-287,-7230
2025-05-20 10:12:33,sell,18.98,158,0,-445,-7230
2025-05-20 10:12:33,sell,18.98,260,0,-705,-7230
2025-05-20 10:15:16,sell,18.98,503,0,-1208,-7230
2025-05-20 10:20:52,buy,18.98,788,0,692,-7227
2025-05-20 10:20:52,buy,18.98,994,3,-96,-7227
2025-05-20 10:20:52,buy,18.98,118,0,-1090,-7230
2025-05-20 10:22:59,sell,19.0,1900,14,-1208,-7213
2025-05-20 10:23:33,sell,19.0,1900,0,-3108,-7213
2025-05-20 10:26:10,sell,19.02,19,0,-3127,-7213
2025-05-20 10:26:10,sell,19.02,673,0,-3800,-7213
2025-05-20 10:28:13,buy,19.02,370,-6,-3430,-7219
2025-05-20 10:28:13,buy,19.02,1370,-22,-2060,-7241
2025-05-20 10:28:13,buy,19.02,160,-3,-1900,-7244
2025-05-20 10:30:31,sell,19.02,1058,0,-2958,-7244
2025-05-20 10:31:15,sell,19.02,842,0,-3800,-7244
2025-05-20 10:36:50,buy,19.0,1900,22,-1900,-7221
2025-05-20 10:38:26,sell,19.0,1154,0,-3054,-7221
2025-05-20 10:38:26,sell,19.0,628,0,-3682,-7221
2025-05-20 10:38:26,sell,19.0,118,0,-3800,-7221
2025-05-20 11:00:13,buy,19.06,1900,-103,-1900,-7324
2025-05-20 11:01:28,sell,19.1,50,0,-2277,-7324
2025-05-20 11:01:28,sell,19.1,30,0,-2227,-7324
2025-05-20 11:01:28,sell,19.1,1523,0,-3800,-7324
2025-05-20 11:01:28,sell,19.08,22,0,-1922,-7324
2025-05-20 11:01:28,sell,19.1,275,0,-2197,-7324
2025-05-20 11:02:02,buy,19.12,1900,-128,-1900,-7452
2025-05-20 11:02:21,sell,19.14,1900,0,-3800,-7452
2025-05-20 11:04:00,buy,19.12,1900,-45,-1900,-7497
2025-05-20 11:06:55,sell,19.12,1154,0,-3054,-7497
2025-05-20 11:06:55,sell,19.12,200,0,-3254,-7497
2025-05-20 11:06:55,sell,19.12,546,0,-3800,-7497
2025-05-20 11:07:39,buy,19.16,485,-25,-1900,-7595
2025-05-20 11:07:39,buy,19.16,1415,-73,-2385,-7570
2025-05-20 11:08:01,sell,19.2,2,0,-3800,-7595
2025-05-20 11:08:01,sell,19.18,898,0,-2798,-7595
2025-05-20 11:08:01,sell,19.18,1000,0,-3798,-7595
2025-05-20 11:08:30,buy,19.16,637,-10,-3163,-7605
2025-05-20 11:08:35,buy,19.14,776,3,-2387,-7602
2025-05-20 11:09:03,sell,19.16,3,0,-2390,-7602
2025-05-20 11:09:39,buy,19.14,1128,5,-1262,-7597
2025-05-20 11:10:27,sell,19.14,1900,0,-3162,-7597
2025-05-20 11:11:50,sell,19.18,638,0,-3800,-7597
2025-05-20 11:12:22,buy,19.18,1900,-61,-1900,-7658
2025-05-20 11:18:24,buy,19.16,1261,-15,-639,-7673
2025-05-20 11:18:24,buy,19.16,13,0,-626,-7673
2025-05-20 11:18:24,buy,19.16,626,-7,0,-7681
2025-05-20 11:22:07,sell,19.18,1900,0,-1900,-7681
2025-05-20 11:24:06,sell,19.2,1208,0,-3108,-7681
2025-05-20 11:24:31,sell,19.22,29,0,-3137,-7681
2025-05-20 11:24:39,buy,19.22,1900,-61,-1237,-7741
2025-05-20 11:25:48,buy,19.18,649,5,38,-7731
2025-05-20 11:25:48,buy,19.18,626,5,-611,-7736
2025-05-20 11:31:59,sell,19.16,1241,-1,-1203,-7732
2025-05-20 11:32:59,sell,19.16,714,0,-2478,-7732
2025-05-20 11:32:59,sell,19.16,561,0,-1764,-7732
2025-05-20 11:33:31,sell,19.16,925,0,-3403,-7732
2025-05-20 11:33:59,sell,19.16,397,0,-3800,-7732
2025-05-20 11:40:32,buy,19.16,104,0,-3696,-7732
2025-05-20 11:41:32,sell,19.2,104,0,-3800,-7732
2025-05-20 11:42:38,buy,19.2,1900,-74,-1900,-7806
2025-05-20 11:47:12,buy,19.16,268,0,-1363,-7805
2025-05-20 11:47:12,buy,19.16,1055,1,-308,-7804
2025-05-20 11:47:12,buy,19.16,269,0,-1631,-7806
2025-05-20 11:47:23,buy,19.16,308,0,0,-7804
2025-05-20 11:48:00,sell,19.18,1900,0,-1900,-7804
2025-05-20 11:54:42,buy,19.16,361,7,-1539,-7797
2025-05-20 11:54:42,buy,19.16,1539,31,0,-7766
2025-05-20 11:57:09,sell,19.14,1900,0,-1900,-7766
2025-05-20 11:57:30,buy,19.14,1157,0,-743,-7766
2025-05-20 11:59:52,buy,19.14,484,0,1157,-7766
2025-05-20 11:59:52,buy,19.14,1416,0,673,-7766
2025-05-20 12:01:59,sell,19.14,1224,0,-67,-7766
2025-05-20 12:02:59,sell,19.14,906,0,-1341,-7766
2025-05-20 12:02:59,sell,19.14,368,0,-435,-7766
2025-05-20 12:03:03,sell,19.14,626,0,-1967,-7766
2025-05-20 12:06:36,sell,19.2,1833,0,-3800,-7766
2025-05-20 12:08:14,buy,19.22,246,-13,-3554,-7778
2025-05-20 12:08:14,buy,19.22,1654,-84,-1900,-7863
2025-05-20 12:11:25,sell,19.2,282,0,-2182,-7863
2025-05-20 12:11:59,sell,19.2,1201,0,-3383,-7863
2025-05-20 12:11:59,sell,19.2,73,0,-3456,-7863
2025-05-20 12:12:18,buy,19.18,111,0,-3345,-7863
2025-05-20 12:13:59,sell,19.18,455,0,-3800,-7863
2025-05-20 12:21:11,buy,19.18,528,1,-3272,-7861
2025-05-20 12:21:11,buy,19.18,1372,4,-1900,-7858
2025-05-20 12:25:21,buy,19.18,1900,5,0,-7853
2025-05-20 12:28:24,buy,19.16,1092,0,1092,-7853
2025-05-20 12:28:24,buy,19.16,272,0,1364,-7853
2025-05-20 12:28:24,buy,19.14,536,0,1900,-7853
2025-05-20 12:29:42,sell,19.14,1000,-14,900,-7867
2025-05-20 12:34:14,buy,19.16,1647,0,2800,-7867
2025-05-20 12:34:14,buy,19.16,253,0,1153,-7867
2025-05-20 12:35:59,sell,19.16,559,1,2075,-7866
2025-05-20 12:35:59,sell,19.16,166,0,2634,-7867
2025-05-20 12:42:19,buy,19.16,1551,0,3626,-7866
2025-05-20 12:42:19,buy,19.16,174,0,3800,-7866
2025-05-20 12:43:59,sell,19.14,451,-9,3349,-7874
2025-05-20 12:44:21,sell,19.14,1449,-28,1900,-7902
2025-05-20 12:52:19,sell,19.18,657,14,1243,-7888
2025-05-20 12:53:21,buy,19.18,1900,0,3143,-7888
2025-05-20 12:54:01,sell,19.2,1148,32,1995,-7856
2025-05-20 12:54:01,sell,19.2,752,21,1243,-7834
2025-05-20 12:54:48,sell,19.22,1900,60,-657,-7774
2025-05-20 12:55:00,buy,19.22,1900,0,1243,-7774
