timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-21 10:30:15,sell,5.38,1000,0,-1000,285,PARKIN
2025-04-21 10:30:15,sell,5.38,2400,0,-3400,285,PARKIN
2025-04-21 10:37:26,buy,5.39,3400,-34,0,251,PARKIN
2025-04-21 10:43:22,sell,5.37,3400,0,-3400,251,PARKIN
2025-04-21 10:57:25,buy,5.36,20,0,-3380,251,PARKIN
2025-04-21 10:57:25,buy,5.35,3380,68,0,319,PARKIN
2025-04-21 11:11:31,sell,5.35,3022,0,-3022,319,PARKIN
2025-04-21 11:11:31,sell,5.35,378,0,-3400,319,PARKIN
2025-04-21 11:11:31,buy,5.33,1205,24,-2195,343,PARKIN
2025-04-21 11:11:41,buy,5.33,795,16,-1400,359,PARKIN
2025-04-21 11:15:04,sell,5.33,451,0,-1851,359,PARKIN
2025-04-21 11:27:37,sell,5.34,716,0,-2567,359,PARKIN
2025-04-21 11:27:37,sell,5.35,233,0,-2800,359,PARKIN
2025-04-21 11:30:49,buy,5.32,66,2,-2734,360,PARKIN
2025-04-21 11:51:04,sell,5.35,731,0,-3465,360,PARKIN
2025-04-21 11:51:04,sell,5.35,1076,0,-4541,360,PARKIN
2025-04-21 11:51:04,sell,5.35,1593,0,-6134,360,PARKIN
2025-04-21 11:52:14,sell,5.38,666,0,-6800,360,PARKIN
2025-04-21 12:00:08,buy,5.35,3400,2,-3400,362,PARKIN
2025-04-21 12:00:08,sell,5.37,626,0,-4026,362,PARKIN
2025-04-21 12:00:08,sell,5.37,338,0,-4364,362,PARKIN
2025-04-21 12:02:03,sell,5.34,1763,0,-6127,362,PARKIN
2025-04-21 12:02:03,sell,5.34,673,0,-6800,362,PARKIN
2025-04-21 12:23:29,buy,5.3,282,14,-6518,376,PARKIN
2025-04-21 12:33:24,buy,5.31,1680,66,-4838,443,PARKIN
2025-04-21 12:34:55,buy,5.31,645,26,-4193,468,PARKIN
2025-04-21 12:34:55,buy,5.31,675,27,-3518,495,PARKIN
2025-04-21 12:43:56,sell,5.32,1648,0,-5166,495,PARKIN
2025-04-21 12:44:08,sell,5.32,150,0,-5316,495,PARKIN
2025-04-21 12:45:00,sell,5.32,15,0,-5331,495,PARKIN
2025-04-21 12:45:47,sell,5.32,189,0,-5520,495,PARKIN
2025-04-21 12:45:47,sell,5.32,811,0,-6331,495,PARKIN
2025-04-21 12:50:21,sell,5.32,315,0,-6646,495,PARKIN
2025-04-21 12:59:34,sell,5.32,154,0,-6800,495,PARKIN
2025-04-21 13:16:00,buy,5.31,56,1,-6744,496,PARKIN
2025-04-21 13:16:00,buy,5.31,551,14,-6193,510,PARKIN
2025-04-21 13:16:00,buy,5.31,2793,71,-3400,581,PARKIN
2025-04-21 13:33:56,buy,5.3,1100,39,-2300,620,PARKIN
2025-04-21 13:33:56,buy,5.3,2300,81,0,701,PARKIN
2025-04-21 13:41:15,sell,5.3,500,0,-500,701,PARKIN
2025-04-21 13:41:15,sell,5.31,2900,0,-3400,701,PARKIN
2025-04-21 13:49:51,sell,5.29,3400,0,-6800,701,PARKIN
2025-04-21 14:07:22,buy,5.28,1406,27,-5394,728,PARKIN
2025-04-21 14:14:55,sell,5.3,1406,0,-6800,728,PARKIN
2025-04-21 14:30:26,buy,5.31,957,-10,-5843,718,PARKIN
2025-04-21 14:30:26,buy,5.31,851,-9,-4992,709,PARKIN
2025-04-21 14:30:26,buy,5.31,458,-5,-4534,704,PARKIN
2025-04-21 14:30:26,buy,5.3,303,0,-4231,704,PARKIN
2025-04-21 14:35:58,sell,5.28,2569,0,-6800,704,PARKIN
2025-04-21 14:55:00,buy,5.28,6800,82,0,786,PARKIN
2025-04-22 10:10:43,buy,5.28,166,0,166,786,PARKIN
2025-04-22 10:10:43,buy,5.28,1000,0,1166,786,PARKIN
2025-04-22 10:10:43,buy,5.28,376,0,1542,786,PARKIN
2025-04-22 10:10:43,buy,5.28,574,0,2116,786,PARKIN
2025-04-22 10:10:43,buy,5.28,1284,0,3400,786,PARKIN
2025-04-22 10:18:55,buy,5.22,924,0,4324,786,PARKIN
2025-04-22 10:18:55,buy,5.22,1957,0,6281,786,PARKIN
2025-04-22 10:19:01,buy,5.22,519,0,6800,786,PARKIN
2025-04-22 10:20:00,sell,5.22,3400,-102,3400,684,PARKIN
2025-04-22 10:23:14,sell,5.38,977,127,2423,811,PARKIN
2025-04-22 10:23:23,buy,5.36,3400,0,5823,811,PARKIN
2025-04-22 10:24:08,sell,5.38,1001,66,4822,877,PARKIN
2025-04-22 10:25:00,buy,5.38,90,0,4912,877,PARKIN
2025-04-22 10:25:00,buy,5.38,1888,0,6800,877,PARKIN
2025-04-22 10:27:59,sell,5.34,3400,23,3400,899,PARKIN
2025-04-22 10:28:01,buy,5.34,3400,0,6800,899,PARKIN
2025-04-22 10:30:26,sell,5.37,1000,33,5800,933,PARKIN
2025-04-22 10:31:29,sell,5.38,3400,147,2400,1080,PARKIN
2025-04-22 10:31:44,buy,5.38,1215,0,3615,1080,PARKIN
2025-04-22 10:31:44,buy,5.38,2185,0,5800,1080,PARKIN
2025-04-22 10:33:01,sell,5.39,3400,95,2400,1175,PARKIN
2025-04-22 10:39:24,buy,5.36,1000,0,3400,1175,PARKIN
2025-04-22 10:39:24,buy,5.35,1511,0,4911,1175,PARKIN
2025-04-22 10:40:58,sell,5.37,338,4,4573,1179,PARKIN
2025-04-22 10:40:58,sell,5.37,1965,24,2608,1203,PARKIN
2025-04-22 10:40:58,sell,5.37,260,3,2348,1206,PARKIN
2025-04-22 10:48:11,sell,5.37,1840,22,508,1228,PARKIN
2025-04-22 10:48:11,sell,5.37,1000,6,-492,1234,PARKIN
2025-04-22 10:48:11,sell,5.37,95,0,-587,1234,PARKIN
2025-04-22 10:48:11,sell,5.37,465,0,-1052,1234,PARKIN
2025-04-22 11:10:32,sell,5.36,1913,0,-2965,1234,PARKIN
2025-04-22 11:16:55,buy,5.35,3400,40,435,1274,PARKIN
2025-04-22 11:20:02,sell,5.34,2049,-4,-1614,1270,PARKIN
2025-04-22 11:20:02,sell,5.34,595,0,-2209,1270,PARKIN
2025-04-22 11:20:02,sell,5.34,756,0,-2965,1270,PARKIN
2025-04-22 11:20:39,buy,5.34,765,0,-2200,1270,PARKIN
2025-04-22 11:20:39,buy,5.34,2635,0,435,1270,PARKIN
2025-04-22 11:23:31,sell,5.34,1974,0,-1539,1270,PARKIN
2025-04-22 11:25:36,buy,5.33,682,7,-857,1277,PARKIN
2025-04-22 11:31:57,sell,5.34,2308,0,-3165,1277,PARKIN
2025-04-22 12:07:40,sell,5.37,135,0,-3300,1277,PARKIN
2025-04-22 12:07:40,sell,5.37,1000,0,-4300,1277,PARKIN
2025-04-22 12:07:40,sell,5.37,100,0,-4400,1277,PARKIN
2025-04-22 12:07:40,sell,5.37,2165,0,-6565,1277,PARKIN
2025-04-22 12:09:02,sell,5.39,235,0,-6800,1277,PARKIN
2025-04-22 12:12:36,buy,5.39,595,-20,-6205,1257,PARKIN
2025-04-22 12:12:36,buy,5.39,338,-11,-5867,1246,PARKIN
2025-04-22 12:12:36,buy,5.39,2041,-68,-3826,1178,PARKIN
2025-04-22 12:13:12,buy,5.39,426,-14,-3400,1164,PARKIN
2025-04-22 12:24:14,sell,5.38,1976,0,-5376,1164,PARKIN
2025-04-22 12:43:34,buy,5.38,3400,-50,-1976,1114,PARKIN
2025-04-22 12:43:35,sell,5.38,1779,0,-3755,1114,PARKIN
2025-04-22 12:47:21,sell,5.38,174,0,-3929,1114,PARKIN
2025-04-22 12:48:37,buy,5.36,974,12,-2955,1126,PARKIN
2025-04-22 12:48:37,buy,5.36,571,7,-2384,1133,PARKIN
2025-04-22 12:48:54,buy,5.36,1432,18,-952,1151,PARKIN
2025-04-22 12:50:13,buy,5.36,3400,12,2448,1163,PARKIN
2025-04-22 12:53:44,buy,5.36,164,0,2612,1163,PARKIN
2025-04-22 12:53:44,buy,5.36,1921,0,4533,1163,PARKIN
2025-04-22 12:55:15,buy,5.36,2267,0,6800,1163,PARKIN
2025-04-22 13:01:55,sell,5.37,515,5,6285,1168,PARKIN
2025-04-22 13:17:47,buy,5.35,515,0,6800,1168,PARKIN
2025-04-22 13:27:07,sell,5.35,595,-5,6205,1163,PARKIN
2025-04-22 13:27:07,sell,5.35,128,-1,6077,1162,PARKIN
2025-04-22 13:27:07,sell,5.35,1158,-11,4919,1151,PARKIN
2025-04-22 13:27:07,sell,5.35,704,-7,4215,1144,PARKIN
2025-04-22 13:27:07,sell,5.35,669,-6,3546,1138,PARKIN
2025-04-22 13:27:07,sell,5.35,146,-1,3400,1137,PARKIN
2025-04-22 13:31:28,buy,5.35,3400,0,6800,1137,PARKIN
2025-04-22 13:40:43,sell,5.32,1795,-62,5005,1075,PARKIN
2025-04-22 13:40:43,sell,5.32,1605,-56,3400,1019,PARKIN
2025-04-22 13:41:04,buy,5.32,3400,0,6800,1019,PARKIN
2025-04-22 13:45:18,sell,5.3,3258,-122,3542,898,PARKIN
2025-04-22 13:45:18,sell,5.3,142,-5,3400,892,PARKIN
2025-04-22 13:55:46,sell,5.3,2003,-75,1397,818,PARKIN
2025-04-22 13:55:46,sell,5.3,1397,-52,0,766,PARKIN
2025-04-22 14:26:06,sell,5.3,889,0,-889,766,PARKIN
2025-04-22 14:26:45,sell,5.3,1895,0,-2784,766,PARKIN
2025-04-22 14:26:45,sell,5.3,616,0,-3400,766,PARKIN
2025-04-22 14:33:35,sell,5.3,2789,0,-6189,766,PARKIN
2025-04-22 14:33:35,sell,5.3,200,0,-6389,766,PARKIN
2025-04-22 14:43:55,sell,5.31,411,0,-6800,766,PARKIN
2025-04-22 14:55:00,buy,5.33,6800,-200,0,566,PARKIN
2025-04-23 10:08:48,sell,5.36,27,0,-27,566,PARKIN
2025-04-23 10:08:48,sell,5.36,200,0,-227,566,PARKIN
2025-04-23 10:08:48,sell,5.36,1773,0,-2000,566,PARKIN
2025-04-23 10:08:50,sell,5.36,1400,0,-3400,566,PARKIN
2025-04-23 10:17:58,buy,5.36,1150,0,-2250,566,PARKIN
2025-04-23 10:25:07,buy,5.36,50,0,-2200,566,PARKIN
2025-04-23 10:30:28,buy,5.34,1750,35,-450,601,PARKIN
2025-04-23 10:30:28,buy,5.34,1650,9,1200,610,PARKIN
2025-04-23 10:34:43,buy,5.34,3400,0,4600,610,PARKIN
2025-04-23 10:49:24,buy,5.33,48,0,4648,610,PARKIN
2025-04-23 10:49:24,sell,5.34,696,0,3952,610,PARKIN
2025-04-23 10:49:24,sell,5.34,2704,0,1248,610,PARKIN
2025-04-23 10:49:28,buy,5.32,2152,0,3400,610,PARKIN
2025-04-23 10:54:56,buy,5.33,765,0,4165,610,PARKIN
2025-04-23 10:54:56,buy,5.33,1177,0,5342,610,PARKIN
2025-04-23 10:58:53,buy,5.33,18,0,5360,610,PARKIN
2025-04-23 10:58:57,buy,5.33,1440,0,6800,610,PARKIN
2025-04-23 10:58:58,sell,5.33,2227,3,4573,613,PARKIN
2025-04-23 10:58:58,sell,5.35,1006,21,3567,634,PARKIN
2025-04-23 10:58:58,sell,5.35,167,4,3400,638,PARKIN
2025-04-23 11:06:06,buy,5.32,190,0,3590,638,PARKIN
2025-04-23 11:06:24,buy,5.32,3210,0,6800,638,PARKIN
2025-04-23 11:08:10,sell,5.33,564,3,6236,641,PARKIN
2025-04-23 11:08:10,sell,5.33,1604,9,4632,650,PARKIN
2025-04-23 11:08:10,sell,5.33,395,2,4237,653,PARKIN
2025-04-23 11:08:10,sell,5.33,388,2,3849,655,PARKIN
2025-04-23 11:13:06,buy,5.32,1148,0,4997,655,PARKIN
2025-04-23 11:16:22,buy,5.32,862,0,5859,655,PARKIN
2025-04-23 11:16:22,buy,5.32,941,0,6800,655,PARKIN
2025-04-23 11:26:18,sell,5.32,964,-2,5836,652,PARKIN
2025-04-23 11:26:18,sell,5.32,1212,-3,4624,649,PARKIN
2025-04-23 11:26:18,sell,5.32,1224,-3,3400,646,PARKIN
2025-04-23 11:37:03,buy,5.32,1794,0,5194,646,PARKIN
2025-04-23 11:37:03,buy,5.32,481,0,5675,646,PARKIN
2025-04-23 11:37:03,sell,5.34,3400,63,2275,709,PARKIN
2025-04-23 11:38:15,buy,5.32,487,0,2762,709,PARKIN
2025-04-23 11:40:44,buy,5.32,2032,0,4794,709,PARKIN
2025-04-23 11:40:44,buy,5.32,1136,0,5930,709,PARKIN
2025-04-23 11:40:44,buy,5.32,113,0,6043,709,PARKIN
2025-04-23 11:40:44,buy,5.32,45,0,6088,709,PARKIN
2025-04-23 11:40:44,buy,5.32,74,0,6162,709,PARKIN
2025-04-23 11:56:26,buy,5.33,400,0,6562,709,PARKIN
2025-04-23 11:56:26,buy,5.33,238,0,6800,709,PARKIN
2025-04-23 12:10:16,sell,5.34,1166,22,5634,731,PARKIN
2025-04-23 12:14:20,sell,5.34,91,2,5543,733,PARKIN
2025-04-23 12:17:00,sell,5.34,91,2,5452,735,PARKIN
2025-04-23 12:17:57,sell,5.34,478,9,4974,743,PARKIN
2025-04-23 12:25:40,sell,5.34,200,4,4774,747,PARKIN
2025-04-23 12:26:30,sell,5.34,322,6,4452,753,PARKIN
2025-04-23 12:26:30,sell,5.34,387,7,4065,760,PARKIN
2025-04-23 12:37:44,sell,5.34,832,15,3233,776,PARKIN
2025-04-23 12:37:44,sell,5.34,368,7,2865,783,PARKIN
2025-04-23 12:43:47,buy,5.33,1136,0,4001,783,PARKIN
2025-04-23 12:45:14,sell,5.33,3400,21,601,803,PARKIN
2025-04-23 12:53:37,buy,5.33,214,0,815,803,PARKIN
2025-04-23 13:02:09,sell,5.35,1974,20,-1159,823,PARKIN
2025-04-23 13:02:09,sell,5.35,353,0,-1512,823,PARKIN
2025-04-23 13:02:49,sell,5.35,23,0,-1535,823,PARKIN
2025-04-23 13:06:45,sell,5.35,50,0,-1585,823,PARKIN
2025-04-23 13:11:32,sell,5.35,1000,0,-2585,823,PARKIN
2025-04-23 13:12:23,sell,5.35,385,0,-2970,823,PARKIN
2025-04-23 13:12:23,sell,5.35,2015,0,-4985,823,PARKIN
2025-04-23 13:48:36,sell,5.33,1815,0,-6800,823,PARKIN
2025-04-23 13:48:38,buy,5.32,292,7,-6508,831,PARKIN
2025-04-23 13:48:38,buy,5.32,730,18,-5778,849,PARKIN
2025-04-23 13:54:36,sell,5.33,1022,0,-6800,849,PARKIN
2025-04-23 14:30:41,buy,5.34,364,1,-6436,849,PARKIN
2025-04-23 14:34:32,buy,5.34,2426,6,-4010,855,PARKIN
2025-04-23 14:34:53,buy,5.34,974,2,-3036,858,PARKIN
2025-04-23 14:55:00,buy,5.35,3036,-23,0,835,PARKIN
2025-04-24 10:15:04,sell,5.37,600,0,-600,835,PARKIN
2025-04-24 10:29:53,sell,5.37,68,0,-668,835,PARKIN
2025-04-24 10:29:53,sell,5.37,3000,0,-3668,835,PARKIN
2025-04-24 10:32:20,sell,5.37,188,0,-3856,835,PARKIN
2025-04-24 10:32:20,sell,5.38,232,0,-4088,835,PARKIN
2025-04-24 10:37:24,buy,5.37,1000,1,-3088,836,PARKIN
2025-04-24 10:37:58,buy,5.35,163,3,-2925,839,PARKIN
2025-04-24 11:24:24,buy,5.35,858,18,-2067,857,PARKIN
2025-04-24 11:24:59,buy,5.35,118,2,-1949,859,PARKIN
2025-04-24 11:24:59,buy,5.35,982,20,-967,879,PARKIN
2025-04-24 11:25:51,buy,5.35,662,14,-305,893,PARKIN
2025-04-24 11:26:28,buy,5.35,356,6,51,899,PARKIN
2025-04-24 11:26:28,buy,5.35,424,0,475,899,PARKIN
2025-04-24 11:27:47,buy,5.34,917,0,1392,899,PARKIN
2025-04-24 11:27:47,buy,5.34,292,0,1684,899,PARKIN
2025-04-24 11:38:18,buy,5.35,1000,0,2684,899,PARKIN
2025-04-24 11:38:18,buy,5.34,2400,0,5084,899,PARKIN
2025-04-24 11:56:51,buy,5.35,640,0,5724,899,PARKIN
2025-04-24 12:01:26,buy,5.35,1076,0,6800,899,PARKIN
2025-04-24 12:28:59,sell,5.36,1497,23,5303,922,PARKIN
2025-04-24 12:28:59,sell,5.36,250,4,5053,926,PARKIN
2025-04-24 12:28:59,sell,5.36,1497,23,3556,949,PARKIN
2025-04-24 12:28:59,sell,5.36,156,2,3400,951,PARKIN
2025-04-24 13:04:40,buy,5.35,2734,0,6134,951,PARKIN
2025-04-24 13:04:40,buy,5.35,503,0,6637,951,PARKIN
2025-04-24 13:04:40,buy,5.35,163,0,6800,951,PARKIN
2025-04-24 13:05:26,sell,5.35,2071,5,4729,957,PARKIN
2025-04-24 13:05:26,sell,5.36,1329,17,3400,973,PARKIN
2025-04-24 13:34:10,buy,5.36,1858,0,5258,973,PARKIN
2025-04-24 13:34:10,buy,5.36,276,0,5534,973,PARKIN
2025-04-24 13:34:10,buy,5.36,1266,0,6800,973,PARKIN
2025-04-24 14:30:34,sell,5.35,140,-1,6660,973,PARKIN
2025-04-24 14:31:00,sell,5.35,1066,-4,5594,969,PARKIN
2025-04-24 14:31:00,sell,5.35,1484,-5,4110,964,PARKIN
2025-04-24 14:31:05,sell,5.35,228,-1,3882,963,PARKIN
2025-04-24 14:32:56,sell,5.35,157,-1,3725,962,PARKIN
2025-04-24 14:32:56,sell,5.35,1043,-4,2682,958,PARKIN
2025-04-24 14:33:13,sell,5.35,134,0,2548,958,PARKIN
2025-04-24 14:36:10,buy,5.35,1381,0,3929,958,PARKIN
2025-04-24 14:41:43,sell,5.35,333,-1,3596,957,PARKIN
2025-04-24 14:41:43,sell,5.35,15,0,3581,957,PARKIN
2025-04-24 14:42:20,sell,5.35,2335,-6,1246,951,PARKIN
2025-04-24 14:43:33,sell,5.35,284,-1,962,951,PARKIN
2025-04-24 14:43:33,sell,5.35,2761,-2,-1799,948,PARKIN
2025-04-24 14:44:25,sell,5.35,208,0,-2007,948,PARKIN
2025-04-24 14:44:51,sell,5.35,147,0,-2154,948,PARKIN
2025-04-24 14:55:00,buy,5.37,2154,-43,0,905,PARKIN
2025-04-25 10:06:51,sell,5.41,814,0,-814,905,PARKIN
2025-04-25 10:06:51,sell,5.41,2586,0,-3400,905,PARKIN
2025-04-25 10:07:52,sell,5.45,345,0,-3745,905,PARKIN
2025-04-25 10:07:59,sell,5.45,55,0,-3800,905,PARKIN
2025-04-25 10:08:56,buy,5.43,342,-5,-3458,900,PARKIN
2025-04-25 10:08:56,buy,5.42,300,-2,-3158,898,PARKIN
2025-04-25 10:08:56,buy,5.42,358,-2,-2800,896,PARKIN
2025-04-25 10:10:01,buy,5.41,128,1,-2672,897,PARKIN
2025-04-25 10:10:01,buy,5.41,434,2,-2238,898,PARKIN
2025-04-25 10:10:07,sell,5.45,1454,0,-3692,898,PARKIN
2025-04-25 10:10:07,sell,5.45,1000,0,-4692,898,PARKIN
2025-04-25 10:10:07,sell,5.45,288,0,-4980,898,PARKIN
2025-04-25 10:10:35,buy,5.43,2838,11,-2142,910,PARKIN
2025-04-25 10:22:32,buy,5.41,200,5,-1942,914,PARKIN
2025-04-25 10:22:32,buy,5.41,374,9,-1568,923,PARKIN
2025-04-25 10:22:32,buy,5.41,2000,38,432,961,PARKIN
2025-04-25 10:22:32,buy,5.4,826,0,1258,961,PARKIN
2025-04-25 10:36:51,sell,5.41,1711,8,-453,969,PARKIN
2025-04-25 10:37:31,sell,5.41,950,0,-1403,969,PARKIN
2025-04-25 10:40:18,sell,5.41,711,0,-2114,969,PARKIN
2025-04-25 10:40:21,buy,5.39,500,10,-1614,979,PARKIN
2025-04-25 10:40:21,buy,5.39,1350,27,-264,1006,PARKIN
2025-04-25 10:49:00,sell,5.41,1224,0,-1488,1006,PARKIN
2025-04-25 10:49:55,buy,5.39,1497,30,9,1036,PARKIN
2025-04-25 11:07:31,sell,5.4,792,0,-783,1036,PARKIN
2025-04-25 11:08:29,buy,5.39,3400,8,2617,1044,PARKIN
2025-04-25 11:44:44,sell,5.37,3400,-52,-783,991,PARKIN
2025-04-25 11:59:15,sell,5.36,796,0,-1579,991,PARKIN
2025-04-25 11:59:26,buy,5.35,200,3,-1379,994,PARKIN
2025-04-25 11:59:26,buy,5.35,300,4,-1079,999,PARKIN
2025-04-25 11:59:26,buy,5.35,500,7,-579,1006,PARKIN
2025-04-25 12:10:23,sell,5.35,1547,0,-2126,1006,PARKIN
2025-04-25 12:10:23,sell,5.35,1853,0,-3979,1006,PARKIN
2025-04-25 12:24:04,buy,5.35,473,1,-3506,1007,PARKIN
2025-04-25 12:24:04,buy,5.35,2927,6,-579,1014,PARKIN
2025-04-25 13:09:21,buy,5.35,1285,1,706,1015,PARKIN
2025-04-25 13:15:41,buy,5.35,1100,0,1806,1015,PARKIN
2025-04-25 13:16:10,buy,5.35,100,0,1906,1015,PARKIN
2025-04-25 13:25:36,buy,5.35,85,0,1991,1015,PARKIN
2025-04-25 13:25:36,buy,5.35,1000,0,2991,1015,PARKIN
2025-04-25 13:25:36,buy,5.35,370,0,3361,1015,PARKIN
2025-04-25 13:25:36,buy,5.35,42,0,3403,1015,PARKIN
2025-04-25 13:28:29,buy,5.35,458,0,3861,1015,PARKIN
2025-04-25 13:28:29,buy,5.35,61,0,3922,1015,PARKIN
2025-04-25 13:28:29,buy,5.35,481,0,4403,1015,PARKIN
2025-04-25 13:30:05,buy,5.36,1559,0,5962,1015,PARKIN
2025-04-25 13:30:05,buy,5.36,838,0,6800,1015,PARKIN
2025-04-25 13:44:18,sell,5.34,2703,-37,4097,979,PARKIN
2025-04-25 13:56:19,buy,5.31,60,0,4157,979,PARKIN
2025-04-25 13:56:19,buy,5.3,2643,0,6800,979,PARKIN
2025-04-25 13:57:21,sell,5.3,2550,-82,4250,896,PARKIN
2025-04-25 13:57:21,sell,5.3,850,-27,3400,869,PARKIN
2025-04-25 14:13:24,sell,5.31,1604,-36,1796,833,PARKIN
2025-04-25 14:13:24,sell,5.31,1796,-40,0,793,PARKIN
2025-04-25 14:30:09,sell,5.32,2775,0,-2775,793,PARKIN
2025-04-25 14:55:01,buy,5.34,2775,-55,0,737,PARKIN
2025-04-28 10:07:39,sell,5.33,1797,0,-1797,737,PARKIN
2025-04-28 10:13:53,sell,5.35,360,0,-2157,737,PARKIN
2025-04-28 10:13:53,sell,5.35,3040,0,-5197,737,PARKIN
2025-04-28 10:16:46,buy,5.35,845,-6,-4352,731,PARKIN
2025-04-28 10:28:28,buy,5.35,2670,-18,-1682,713,PARKIN
2025-04-28 10:28:28,buy,5.35,618,-4,-1064,709,PARKIN
2025-04-28 10:28:28,buy,5.35,112,-1,-952,708,PARKIN
2025-04-28 10:38:03,sell,5.36,2664,0,-3616,708,PARKIN
2025-04-28 10:38:03,sell,5.37,736,0,-4352,708,PARKIN
2025-04-28 10:46:55,sell,5.36,2448,0,-6800,708,PARKIN
2025-04-28 11:06:25,buy,5.36,2883,-4,-3917,704,PARKIN
2025-04-28 11:26:35,sell,5.37,2883,0,-6800,704,PARKIN
2025-04-28 12:00:36,buy,5.43,3400,-226,-3400,478,PARKIN
2025-04-28 12:00:40,buy,5.45,3400,-294,0,184,PARKIN
2025-04-28 12:01:13,sell,5.43,253,0,-253,184,PARKIN
2025-04-28 12:01:13,sell,5.43,3147,0,-3400,184,PARKIN
2025-04-28 12:02:33,buy,5.41,3400,68,0,252,PARKIN
2025-04-28 12:04:03,sell,5.42,100,0,-100,252,PARKIN
2025-04-28 12:04:08,sell,5.44,49,0,-149,252,PARKIN
2025-04-28 12:05:51,buy,5.43,3400,-1,3251,251,PARKIN
2025-04-28 12:11:54,buy,5.39,749,0,4000,251,PARKIN
2025-04-28 12:11:54,buy,5.39,1175,0,5175,251,PARKIN
2025-04-28 12:11:55,buy,5.39,1476,0,6651,251,PARKIN
2025-04-28 12:13:13,sell,5.4,1566,-15,5085,236,PARKIN
2025-04-28 12:13:13,buy,5.4,149,0,5234,236,PARKIN
2025-04-28 12:13:13,sell,5.4,1834,-17,3400,219,PARKIN
2025-04-28 12:16:21,buy,5.42,3400,0,6800,219,PARKIN
2025-04-28 12:30:32,sell,5.42,1246,7,5554,226,PARKIN
2025-04-28 12:30:32,sell,5.42,2154,12,3400,238,PARKIN
2025-04-28 12:31:57,buy,5.42,2055,0,5455,238,PARKIN
2025-04-28 12:33:05,buy,5.42,387,0,5842,238,PARKIN
2025-04-28 12:33:05,buy,5.42,958,0,6800,238,PARKIN
2025-04-28 13:26:49,sell,5.4,1690,-29,5110,208,PARKIN
2025-04-28 13:26:49,sell,5.4,344,-6,4766,202,PARKIN
2025-04-28 13:26:49,sell,5.4,62,-1,4704,201,PARKIN
2025-04-28 13:26:49,sell,5.4,1304,-23,3400,179,PARKIN
2025-04-28 13:46:11,buy,5.4,356,0,3756,179,PARKIN
2025-04-28 13:46:11,buy,5.4,2714,0,6470,179,PARKIN
2025-04-28 13:46:11,buy,5.4,330,0,6800,179,PARKIN
2025-04-28 13:54:47,sell,5.39,3400,-63,3400,115,PARKIN
2025-04-28 14:14:32,buy,5.39,314,0,3714,115,PARKIN
2025-04-28 14:14:32,buy,5.39,3086,0,6800,115,PARKIN
2025-04-28 14:55:00,sell,5.38,6800,-131,0,-16,PARKIN
2025-04-29 10:05:03,sell,5.43,1750,0,-1750,-16,PARKIN
2025-04-29 10:21:25,sell,5.44,1500,0,-3250,-16,PARKIN
2025-04-29 10:21:25,sell,5.44,1900,0,-5150,-16,PARKIN
2025-04-29 10:35:51,buy,5.46,2487,-58,-2663,-74,PARKIN
2025-04-29 10:35:54,sell,5.48,3400,0,-6063,-74,PARKIN
2025-04-29 10:38:43,buy,5.48,3400,-65,-2663,-139,PARKIN
2025-04-29 10:41:54,buy,5.48,2000,-38,-663,-177,PARKIN
2025-04-29 10:41:54,buy,5.48,1400,-13,737,-190,PARKIN
2025-04-29 10:43:44,buy,5.47,2671,0,3408,-190,PARKIN
2025-04-29 10:43:44,buy,5.46,729,0,4137,-190,PARKIN
2025-04-29 11:01:08,sell,5.47,500,0,3637,-190,PARKIN
2025-04-29 11:01:08,sell,5.48,2900,29,737,-161,PARKIN
2025-04-29 11:04:51,buy,5.46,561,0,1298,-161,PARKIN
2025-04-29 11:05:27,sell,5.48,3400,19,-2102,-142,PARKIN
2025-04-29 11:07:24,buy,5.46,400,8,-1702,-134,PARKIN
2025-04-29 11:10:52,buy,5.47,459,5,-1243,-130,PARKIN
2025-04-29 11:11:52,sell,5.48,1851,0,-3094,-130,PARKIN
2025-04-29 11:17:56,sell,5.48,89,0,-3183,-130,PARKIN
2025-04-29 11:18:43,sell,5.48,182,0,-3365,-130,PARKIN
2025-04-29 11:18:54,sell,5.48,1000,0,-4365,-130,PARKIN
2025-04-29 11:19:46,sell,5.48,130,0,-4495,-130,PARKIN
2025-04-29 11:19:50,buy,5.47,3400,34,-1095,-96,PARKIN
2025-04-29 11:24:55,sell,5.46,3400,0,-4495,-96,PARKIN
2025-04-29 11:33:44,buy,5.46,3400,17,-1095,-79,PARKIN
2025-04-29 11:40:16,sell,5.47,1321,0,-2416,-79,PARKIN
2025-04-29 11:46:40,buy,5.46,3400,19,984,-61,PARKIN
2025-04-29 11:47:06,sell,5.46,3400,0,-2416,-61,PARKIN
2025-04-29 11:52:04,sell,5.44,27,0,-2443,-61,PARKIN
2025-04-29 11:52:55,sell,5.44,920,0,-3363,-61,PARKIN
2025-04-29 11:53:04,sell,5.44,108,0,-3471,-61,PARKIN
2025-04-29 11:53:04,sell,5.44,250,0,-3721,-61,PARKIN
2025-04-29 11:55:02,sell,5.44,2439,0,-6160,-61,PARKIN
2025-04-29 11:55:52,sell,5.44,10,0,-6170,-61,PARKIN
2025-04-29 11:57:02,sell,5.44,60,0,-6230,-61,PARKIN
2025-04-29 11:57:02,sell,5.44,570,0,-6800,-61,PARKIN
